,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,100,Logistic Regression,1,0.8501117141614511,1,beta,200
subject62,100,Logistic Regression,0,0.09568868143350605,0,beta,200
subject26,100,Logistic Regression,1,0.6347119236678935,1,beta,200
subject41,100,Logistic Regression,1,0.9278859092365231,1,beta,200
subject35,100,Logistic Regression,0,0.3265861790999298,1,beta,200
subject25,100,Logistic Regression,0,0.10929084415018193,1,beta,200
subject36,100,Logistic Regression,1,0.6072828730049137,1,beta,200
subject33,100,Logistic Regression,1,0.788096362937031,1,beta,200
subject77,100,Logistic Regression,0,0.20042126160781729,0,beta,200
subject21,100,Logistic Regression,1,0.8577220435618083,1,beta,200
subject85,100,Logistic Regression,0,0.0705910060896376,0,beta,200
subject50,100,Logistic Regression,0,0.33964596451432166,0,beta,200
subject92,100,Logistic Regression,0,0.0444677752250917,0,beta,200
subject69,100,Logistic Regression,0,0.07928737192628983,0,beta,200
subject96,100,Logistic Regression,0,0.22821493939460052,0,beta,200
subject16,101,Logistic Regression,1,0.8912744149754483,1,beta,200
subject1,101,Logistic Regression,1,0.9537235095255726,1,beta,200
subject43,101,Logistic Regression,0,0.03494409270696718,1,beta,200
subject67,101,Logistic Regression,0,0.1477667768727519,0,beta,200
subject89,101,Logistic Regression,1,0.9137469362388084,0,beta,200
subject21,101,Logistic Regression,1,0.9186527143400034,1,beta,200
subject97,101,Logistic Regression,0,0.2535621855478357,0,beta,200
subject51,101,Logistic Regression,0,0.44977838555496075,0,beta,200
subject6,101,Logistic Regression,0,0.018322015548824122,1,beta,200
subject41,101,Logistic Regression,1,0.968787782532544,1,beta,200
subject82,101,Logistic Regression,0,0.2642697271628297,0,beta,200
subject25,101,Logistic Regression,0,0.05900155381514947,1,beta,200
subject45,101,Logistic Regression,1,0.9384109611397611,1,beta,200
subject68,101,Logistic Regression,1,0.5751298466241155,0,beta,200
subject37,101,Logistic Regression,1,0.9123607719413793,1,beta,200
subject98,102,Logistic Regression,0,0.10044242744713183,0,beta,200
subject46,102,Logistic Regression,1,0.9457925136349881,1,beta,200
subject97,102,Logistic Regression,0,0.30335414903478114,0,beta,200
subject21,102,Logistic Regression,1,0.780006592634807,1,beta,200
subject44,102,Logistic Regression,0,0.3151971518433146,1,beta,200
subject33,102,Logistic Regression,1,0.7068629781832364,1,beta,200
subject75,102,Logistic Regression,0,0.24121308995200388,0,beta,200
subject65,102,Logistic Regression,0,0.12326660676491787,0,beta,200
subject83,102,Logistic Regression,1,0.8361231924238021,0,beta,200
subject15,102,Logistic Regression,1,0.5518832510274232,1,beta,200
subject51,102,Logistic Regression,0,0.4241379014241838,0,beta,200
subject26,102,Logistic Regression,1,0.5677826056233075,1,beta,200
subject52,102,Logistic Regression,0,0.03871635816395342,0,beta,200
subject61,102,Logistic Regression,1,0.7001002373404025,0,beta,200
subject11,102,Logistic Regression,1,0.6122705690703504,1,beta,200
subject79,103,Logistic Regression,0,0.24701118665721777,0,beta,200
subject92,103,Logistic Regression,0,0.026270535693361668,0,beta,200
subject25,103,Logistic Regression,0,0.07040388748965377,1,beta,200
subject64,103,Logistic Regression,0,0.03098273126795735,0,beta,200
subject97,103,Logistic Regression,0,0.22591220473194124,0,beta,200
subject61,103,Logistic Regression,1,0.7326919139144742,0,beta,200
subject50,103,Logistic Regression,0,0.2583224777370839,0,beta,200
subject76,103,Logistic Regression,0,0.39198351729365594,0,beta,200
subject99,103,Logistic Regression,0,0.29137597093204876,0,beta,200
subject42,103,Logistic Regression,0,0.3572425325753165,1,beta,200
subject81,103,Logistic Regression,0,0.26508384974087246,0,beta,200
subject46,103,Logistic Regression,1,0.9756701124798801,1,beta,200
subject83,103,Logistic Regression,1,0.8860789579063114,0,beta,200
subject63,103,Logistic Regression,0,0.46410866243845167,0,beta,200
subject89,103,Logistic Regression,1,0.8197692774830441,0,beta,200
subject23,104,Logistic Regression,1,0.8677868898883944,1,beta,200
subject2,104,Logistic Regression,0,0.12621297649583182,1,beta,200
subject22,104,Logistic Regression,0,0.26309540726450903,1,beta,200
subject27,104,Logistic Regression,1,0.8624925350073449,1,beta,200
subject53,104,Logistic Regression,0,0.06621399640684492,0,beta,200
subject84,104,Logistic Regression,0,0.12784191324124558,0,beta,200
subject56,104,Logistic Regression,0,0.16504545761404296,0,beta,200
subject98,104,Logistic Regression,0,0.048046944865722536,0,beta,200
subject72,104,Logistic Regression,0,0.053545539290438635,0,beta,200
subject57,104,Logistic Regression,0,0.13659308247185653,0,beta,200
subject39,104,Logistic Regression,1,0.9318231543903529,1,beta,200
subject75,104,Logistic Regression,0,0.14187987803077826,0,beta,200
subject44,104,Logistic Regression,0,0.2010045203955793,1,beta,200
subject50,104,Logistic Regression,0,0.21541911268338032,0,beta,200
subject7,104,Logistic Regression,0,0.4806949613579909,1,beta,200
subject52,105,Logistic Regression,0,0.045609252241812274,0,beta,200
subject26,105,Logistic Regression,1,0.6827396874948735,1,beta,200
subject40,105,Logistic Regression,1,0.9443438817195395,1,beta,200
subject89,105,Logistic Regression,1,0.8592882370741912,0,beta,200
subject90,105,Logistic Regression,0,0.12067638810323873,0,beta,200
subject85,105,Logistic Regression,0,0.1231302083386144,0,beta,200
subject3,105,Logistic Regression,1,0.749995378379102,1,beta,200
subject87,105,Logistic Regression,1,0.789123235916809,0,beta,200
subject63,105,Logistic Regression,1,0.6108560676603224,0,beta,200
subject92,105,Logistic Regression,0,0.08391713140089932,0,beta,200
subject13,105,Logistic Regression,1,0.907856666522932,1,beta,200
subject5,105,Logistic Regression,1,0.946918754245893,1,beta,200
subject96,105,Logistic Regression,0,0.3147823519155843,0,beta,200
subject27,105,Logistic Regression,1,0.9381366389172633,1,beta,200
subject23,105,Logistic Regression,1,0.9406259431122276,1,beta,200
subject28,106,Logistic Regression,1,0.798307763755838,1,beta,200
subject4,106,Logistic Regression,0,0.46897715274036295,1,beta,200
subject98,106,Logistic Regression,0,0.05520821713349618,0,beta,200
subject49,106,Logistic Regression,1,0.6150649580461547,1,beta,200
subject1,106,Logistic Regression,1,0.7364371723791013,1,beta,200
subject50,106,Logistic Regression,0,0.20964786769773777,0,beta,200
subject72,106,Logistic Regression,0,0.060773555146986194,0,beta,200
subject38,106,Logistic Regression,1,0.6219061249712359,1,beta,200
subject46,106,Logistic Regression,1,0.9069485490156317,1,beta,200
subject79,106,Logistic Regression,0,0.20220932997220234,0,beta,200
subject0,106,Logistic Regression,1,0.6990521355720478,1,beta,200
subject34,106,Logistic Regression,0,0.2599569737480275,1,beta,200
subject11,106,Logistic Regression,0,0.4609691675286972,1,beta,200
subject36,106,Logistic Regression,0,0.3924261961719832,1,beta,200
subject93,106,Logistic Regression,0,0.11683843217521384,0,beta,200
subject35,107,Logistic Regression,0,0.22606178500030574,1,beta,200
subject46,107,Logistic Regression,1,0.9380517383721976,1,beta,200
subject1,107,Logistic Regression,1,0.7968293659807082,1,beta,200
subject32,107,Logistic Regression,0,0.17991542800956856,1,beta,200
subject90,107,Logistic Regression,0,0.05343911484243673,0,beta,200
subject77,107,Logistic Regression,0,0.14092718228503306,0,beta,200
subject10,107,Logistic Regression,0,0.21732147294055212,1,beta,200
subject87,107,Logistic Regression,1,0.6081278999351153,0,beta,200
subject69,107,Logistic Regression,0,0.06056617460256338,0,beta,200
subject84,107,Logistic Regression,0,0.14363898601749187,0,beta,200
subject3,107,Logistic Regression,1,0.5542481818185424,1,beta,200
subject95,107,Logistic Regression,0,0.03855487184947196,0,beta,200
subject51,107,Logistic Regression,0,0.32106776110464136,0,beta,200
subject42,107,Logistic Regression,0,0.3109738173502648,1,beta,200
subject55,107,Logistic Regression,0,0.28822576463550476,0,beta,200
subject59,108,Logistic Regression,0,0.43338327365792256,0,beta,200
subject12,108,Logistic Regression,1,0.8639857621640258,1,beta,200
subject21,108,Logistic Regression,1,0.8538418885005852,1,beta,200
subject16,108,Logistic Regression,1,0.8184258419226166,1,beta,200
subject72,108,Logistic Regression,0,0.058628152601395464,0,beta,200
subject29,108,Logistic Regression,0,0.15256103318337713,1,beta,200
subject58,108,Logistic Regression,0,0.033552657289931606,0,beta,200
subject73,108,Logistic Regression,0,0.458585690675129,0,beta,200
subject34,108,Logistic Regression,0,0.3735298506339589,1,beta,200
subject13,108,Logistic Regression,1,0.9093333905699794,1,beta,200
subject2,108,Logistic Regression,0,0.1600036137955384,1,beta,200
subject10,108,Logistic Regression,0,0.26538151379679203,1,beta,200
subject18,108,Logistic Regression,1,0.5113977557288466,1,beta,200
subject19,108,Logistic Regression,1,0.9322061174381036,1,beta,200
subject37,108,Logistic Regression,1,0.8454278905102938,1,beta,200
subject70,109,Logistic Regression,0,0.06280823355337875,0,beta,200
subject61,109,Logistic Regression,1,0.8956689273476981,0,beta,200
subject90,109,Logistic Regression,0,0.265947389399998,0,beta,200
subject68,109,Logistic Regression,1,0.7822333884362808,0,beta,200
subject91,109,Logistic Regression,0,0.268592740538023,0,beta,200
subject87,109,Logistic Regression,1,0.8889292589023894,0,beta,200
subject86,109,Logistic Regression,1,0.7250289247234369,0,beta,200
subject20,109,Logistic Regression,1,0.6700624647736317,1,beta,200
subject49,109,Logistic Regression,1,0.9153986714231177,1,beta,200
subject67,109,Logistic Regression,1,0.5051350409896795,0,beta,200
subject84,109,Logistic Regression,1,0.5004464045540752,0,beta,200
subject19,109,Logistic Regression,1,0.9617619560313151,1,beta,200
subject3,109,Logistic Regression,1,0.866790002189216,1,beta,200
subject50,109,Logistic Regression,1,0.6382784456033227,0,beta,200
subject80,109,Logistic Regression,1,0.8947530764772548,0,beta,200
subject14,110,Logistic Regression,1,0.879200169594962,1,beta,200
subject88,110,Logistic Regression,0,0.19667059096542958,0,beta,200
subject71,110,Logistic Regression,0,0.42855577143448936,0,beta,200
subject30,110,Logistic Regression,0,0.021408321514153405,1,beta,200
subject75,110,Logistic Regression,0,0.20540203171834917,0,beta,200
subject63,110,Logistic Regression,0,0.49898695274229465,0,beta,200
subject24,110,Logistic Regression,1,0.6370971583394301,1,beta,200
subject87,110,Logistic Regression,1,0.7201047879526851,0,beta,200
subject98,110,Logistic Regression,0,0.06903287108947562,0,beta,200
subject19,110,Logistic Regression,1,0.9072916566089752,1,beta,200
subject33,110,Logistic Regression,1,0.743745236588224,1,beta,200
subject6,110,Logistic Regression,0,0.045221063194860425,1,beta,200
subject3,110,Logistic Regression,1,0.6689606254891838,1,beta,200
subject16,110,Logistic Regression,1,0.7852966502540107,1,beta,200
subject39,110,Logistic Regression,1,0.9642002572564453,1,beta,200
subject15,111,Logistic Regression,0,0.4472548984134584,1,beta,200
subject53,111,Logistic Regression,0,0.0703647834182869,0,beta,200
subject44,111,Logistic Regression,0,0.210522287778813,1,beta,200
subject16,111,Logistic Regression,1,0.6823445644816792,1,beta,200
subject90,111,Logistic Regression,0,0.048326028773307814,0,beta,200
subject20,111,Logistic Regression,0,0.25353911475243474,1,beta,200
subject89,111,Logistic Regression,1,0.7186279787101247,0,beta,200
subject91,111,Logistic Regression,0,0.04901557150537989,0,beta,200
subject92,111,Logistic Regression,0,0.032372611511211805,0,beta,200
subject36,111,Logistic Regression,0,0.4393173069490007,1,beta,200
subject46,111,Logistic Regression,1,0.941474119226788,1,beta,200
subject77,111,Logistic Regression,0,0.13217974336236915,0,beta,200
subject25,111,Logistic Regression,0,0.0741351673765276,1,beta,200
subject23,111,Logistic Regression,1,0.8723310512624609,1,beta,200
subject73,111,Logistic Regression,0,0.3476549279399456,0,beta,200
subject0,112,Logistic Regression,1,0.7573997998322809,1,beta,200
subject64,112,Logistic Regression,0,0.052254250781586034,0,beta,200
subject55,112,Logistic Regression,0,0.30952685760884435,0,beta,200
subject36,112,Logistic Regression,0,0.46045328491849324,1,beta,200
subject33,112,Logistic Regression,1,0.6365527917629789,1,beta,200
subject45,112,Logistic Regression,1,0.7577049404448754,1,beta,200
subject73,112,Logistic Regression,0,0.37535701762632423,0,beta,200
subject84,112,Logistic Regression,0,0.16405586722461138,0,beta,200
subject56,112,Logistic Regression,0,0.204611246846103,0,beta,200
subject80,112,Logistic Regression,1,0.6265298857914784,0,beta,200
subject46,112,Logistic Regression,1,0.9303294137496487,1,beta,200
subject49,112,Logistic Regression,1,0.6812122601182513,1,beta,200
subject19,112,Logistic Regression,1,0.8328189158505195,1,beta,200
subject60,112,Logistic Regression,0,0.23837309204745963,0,beta,200
subject15,112,Logistic Regression,0,0.4677338306137071,1,beta,200
subject76,113,Logistic Regression,1,0.6560135399622494,0,beta,200
subject53,113,Logistic Regression,0,0.2931983674597887,0,beta,200
subject98,113,Logistic Regression,0,0.23936370626135214,0,beta,200
subject13,113,Logistic Regression,1,0.9167404334065078,1,beta,200
subject52,113,Logistic Regression,0,0.109497714015273,0,beta,200
subject38,113,Logistic Regression,1,0.8676484880298593,1,beta,200
subject94,113,Logistic Regression,0,0.2735938814029665,0,beta,200
subject43,113,Logistic Regression,0,0.2429145061173445,1,beta,200
subject20,113,Logistic Regression,1,0.5858485896455948,1,beta,200
subject48,113,Logistic Regression,1,0.6163825140363174,1,beta,200
subject70,113,Logistic Regression,0,0.06143869044338013,0,beta,200
subject27,113,Logistic Regression,1,0.940620977872616,1,beta,200
subject96,113,Logistic Regression,0,0.4533960247194193,0,beta,200
subject82,113,Logistic Regression,1,0.532157937609155,0,beta,200
subject99,113,Logistic Regression,1,0.5829453354040327,0,beta,200
subject83,114,Logistic Regression,1,0.9432849616043892,0,beta,200
subject65,114,Logistic Regression,0,0.2727117924000907,0,beta,200
subject93,114,Logistic Regression,0,0.4079485087988588,0,beta,200
subject90,114,Logistic Regression,0,0.21731005649078447,0,beta,200
subject24,114,Logistic Regression,1,0.8285265707778784,1,beta,200
subject8,114,Logistic Regression,1,0.8873957296647379,1,beta,200
subject36,114,Logistic Regression,1,0.7825177584743391,1,beta,200
subject16,114,Logistic Regression,1,0.9024354718940049,1,beta,200
subject85,114,Logistic Regression,0,0.22110191977710147,0,beta,200
subject25,114,Logistic Regression,0,0.29837637212601226,1,beta,200
subject7,114,Logistic Regression,1,0.815210251059501,1,beta,200
subject12,114,Logistic Regression,1,0.9236074743056994,1,beta,200
subject2,114,Logistic Regression,0,0.4389839771869385,1,beta,200
subject17,114,Logistic Regression,1,0.8371576170673749,1,beta,200
subject70,114,Logistic Regression,0,0.04638681065120935,0,beta,200
subject78,115,Logistic Regression,1,0.9594739762567093,0,beta,200
subject96,115,Logistic Regression,0,0.12965991302653657,0,beta,200
subject25,115,Logistic Regression,0,0.031798720404480715,1,beta,200
subject26,115,Logistic Regression,1,0.7577316048547666,1,beta,200
subject59,115,Logistic Regression,1,0.5103379814166552,0,beta,200
subject71,115,Logistic Regression,1,0.5016053627522726,0,beta,200
subject42,115,Logistic Regression,0,0.4507119934357319,1,beta,200
subject15,115,Logistic Regression,1,0.7313148364975295,1,beta,200
subject35,115,Logistic Regression,0,0.2585591525026811,1,beta,200
subject73,115,Logistic Regression,1,0.5507778310213928,0,beta,200
subject81,115,Logistic Regression,0,0.2898944730875817,0,beta,200
subject34,115,Logistic Regression,0,0.41212085046049834,1,beta,200
subject60,115,Logistic Regression,0,0.2377661043901264,0,beta,200
subject86,115,Logistic Regression,0,0.47333702597433697,0,beta,200
subject88,115,Logistic Regression,0,0.11776582287461813,0,beta,200
subject38,116,Logistic Regression,1,0.9436864166654125,1,beta,200
subject69,116,Logistic Regression,0,0.05369009760363531,0,beta,200
subject7,116,Logistic Regression,1,0.8224113061684067,1,beta,200
subject33,116,Logistic Regression,1,0.9188566334330908,1,beta,200
subject15,116,Logistic Regression,1,0.7760597049266583,1,beta,200
subject78,116,Logistic Regression,1,0.9531448129408743,0,beta,200
subject20,116,Logistic Regression,0,0.4716554717032398,1,beta,200
subject34,116,Logistic Regression,1,0.5331934869564608,1,beta,200
subject56,116,Logistic Regression,0,0.29603756810945286,0,beta,200
subject32,116,Logistic Regression,0,0.28927563885893537,1,beta,200
subject98,116,Logistic Regression,0,0.04799170102694581,0,beta,200
subject94,116,Logistic Regression,0,0.0663653826220533,0,beta,200
subject68,116,Logistic Regression,1,0.7045103729505051,0,beta,200
subject6,116,Logistic Regression,0,0.025347258965268345,1,beta,200
subject64,116,Logistic Regression,0,0.029012508297070506,0,beta,200
subject64,117,Logistic Regression,0,0.14358632469484642,0,beta,200
subject91,117,Logistic Regression,0,0.17775776352598444,0,beta,200
subject65,117,Logistic Regression,0,0.22063052390310411,0,beta,200
subject47,117,Logistic Regression,1,0.9120752163774719,1,beta,200
subject60,117,Logistic Regression,0,0.4737079242570271,0,beta,200
subject1,117,Logistic Regression,1,0.9090521452880084,1,beta,200
subject5,117,Logistic Regression,1,0.9469092467473192,1,beta,200
subject29,117,Logistic Regression,0,0.35175486788005195,1,beta,200
subject74,117,Logistic Regression,0,0.1599560100641644,0,beta,200
subject70,117,Logistic Regression,0,0.03978864709118453,0,beta,200
subject35,117,Logistic Regression,0,0.48654381807886943,1,beta,200
subject28,117,Logistic Regression,1,0.9336181459933144,1,beta,200
subject17,117,Logistic Regression,1,0.7687622632905431,1,beta,200
subject48,117,Logistic Regression,1,0.5662637102562846,1,beta,200
subject30,117,Logistic Regression,0,0.07536824422338066,1,beta,200
subject4,118,Logistic Regression,1,0.7258038589346897,1,beta,200
subject32,118,Logistic Regression,0,0.32437558070040934,1,beta,200
subject41,118,Logistic Regression,1,0.9276404808765593,1,beta,200
subject78,118,Logistic Regression,1,0.8581176323841758,0,beta,200
subject82,118,Logistic Regression,0,0.37870206078807306,0,beta,200
subject16,118,Logistic Regression,1,0.8377392776269288,1,beta,200
subject13,118,Logistic Regression,1,0.9102260983391739,1,beta,200
subject58,118,Logistic Regression,0,0.07836633781824748,0,beta,200
subject66,118,Logistic Regression,0,0.03537576626065101,0,beta,200
subject92,118,Logistic Regression,0,0.07105535828731985,0,beta,200
subject72,118,Logistic Regression,0,0.12221377070180614,0,beta,200
subject20,118,Logistic Regression,0,0.4439755176696597,1,beta,200
subject61,118,Logistic Regression,1,0.7995254692367589,0,beta,200
subject34,118,Logistic Regression,0,0.4836535194607156,1,beta,200
subject40,118,Logistic Regression,1,0.9470616920874717,1,beta,200
subject53,119,Logistic Regression,0,0.044767634443919506,0,beta,200
subject20,119,Logistic Regression,0,0.22792061663655255,1,beta,200
subject7,119,Logistic Regression,1,0.5178675423682961,1,beta,200
subject13,119,Logistic Regression,1,0.865114062679112,1,beta,200
subject51,119,Logistic Regression,0,0.29593667724187445,0,beta,200
subject31,119,Logistic Regression,1,0.6468923449867506,1,beta,200
subject0,119,Logistic Regression,1,0.8251449101865161,1,beta,200
subject79,119,Logistic Regression,0,0.18661358675658102,0,beta,200
subject82,119,Logistic Regression,0,0.17549528725715033,0,beta,200
subject75,119,Logistic Regression,0,0.11625380983148761,0,beta,200
subject63,119,Logistic Regression,0,0.38557173554658497,0,beta,200
subject83,119,Logistic Regression,1,0.85926345805291,0,beta,200
subject21,119,Logistic Regression,1,0.7868420013082547,1,beta,200
subject9,119,Logistic Regression,1,0.9453443452219197,1,beta,200
subject49,119,Logistic Regression,1,0.7390301968375597,1,beta,200
subject80,120,Logistic Regression,1,0.8131872851663602,0,beta,200
subject38,120,Logistic Regression,1,0.8555259680586026,1,beta,200
subject5,120,Logistic Regression,1,0.9554736491240805,1,beta,200
subject61,120,Logistic Regression,1,0.814869163903457,0,beta,200
subject93,120,Logistic Regression,0,0.2464047331994309,0,beta,200
subject66,120,Logistic Regression,0,0.03555603338955559,0,beta,200
subject41,120,Logistic Regression,1,0.9354072789030248,1,beta,200
subject65,120,Logistic Regression,0,0.14323419696773051,0,beta,200
subject3,120,Logistic Regression,1,0.7625302299808298,1,beta,200
subject72,120,Logistic Regression,0,0.1256699775778333,0,beta,200
subject32,120,Logistic Regression,0,0.3368742889012833,1,beta,200
subject55,120,Logistic Regression,0,0.49354778706224395,0,beta,200
subject87,120,Logistic Regression,1,0.8025226059709386,0,beta,200
subject35,120,Logistic Regression,0,0.40781178911075044,1,beta,200
subject12,120,Logistic Regression,1,0.8849881743132426,1,beta,200
subject82,121,Logistic Regression,0,0.19380594894804445,0,beta,200
subject38,121,Logistic Regression,1,0.8126027204232696,1,beta,200
subject23,121,Logistic Regression,1,0.9518878622932065,1,beta,200
subject98,121,Logistic Regression,0,0.027990433832953878,0,beta,200
subject18,121,Logistic Regression,0,0.44535874951555543,1,beta,200
subject22,121,Logistic Regression,0,0.28452489342529624,1,beta,200
subject20,121,Logistic Regression,0,0.25627402530842813,1,beta,200
subject15,121,Logistic Regression,1,0.5264609036173042,1,beta,200
subject97,121,Logistic Regression,0,0.1859866782970388,0,beta,200
subject29,121,Logistic Regression,0,0.09975015251301612,1,beta,200
subject44,121,Logistic Regression,0,0.19910097481576614,1,beta,200
subject6,121,Logistic Regression,0,0.015998990309533136,1,beta,200
subject64,121,Logistic Regression,0,0.018000163285365755,0,beta,200
subject25,121,Logistic Regression,0,0.0467373780679235,1,beta,200
subject24,121,Logistic Regression,1,0.6195113804730722,1,beta,200
subject49,122,Logistic Regression,1,0.7550677847810425,1,beta,200
subject96,122,Logistic Regression,0,0.17200457541202702,0,beta,200
subject3,122,Logistic Regression,1,0.6272288020823775,1,beta,200
subject34,122,Logistic Regression,0,0.3327728561429159,1,beta,200
subject17,122,Logistic Regression,1,0.6102334409706105,1,beta,200
subject85,122,Logistic Regression,0,0.052510652716340464,0,beta,200
subject53,122,Logistic Regression,0,0.07675355810683192,0,beta,200
subject27,122,Logistic Regression,1,0.9110662798821212,1,beta,200
subject37,122,Logistic Regression,1,0.7858369942307788,1,beta,200
subject90,122,Logistic Regression,0,0.05125361132914287,0,beta,200
subject33,122,Logistic Regression,1,0.7088477233711427,1,beta,200
subject57,122,Logistic Regression,0,0.16445168936290616,0,beta,200
subject22,122,Logistic Regression,0,0.3205302633418242,1,beta,200
subject24,122,Logistic Regression,1,0.593092924617189,1,beta,200
subject7,122,Logistic Regression,1,0.5675361432318421,1,beta,200
subject8,123,Logistic Regression,1,0.8281816599159628,1,beta,200
subject70,123,Logistic Regression,0,0.08237792259798153,0,beta,200
subject82,123,Logistic Regression,1,0.5376017950956503,0,beta,200
subject28,123,Logistic Regression,1,0.919718606742159,1,beta,200
subject63,123,Logistic Regression,1,0.6893716034825499,0,beta,200
subject0,123,Logistic Regression,1,0.8811701342986332,1,beta,200
subject5,123,Logistic Regression,1,0.9331558115892693,1,beta,200
subject50,123,Logistic Regression,1,0.5579061533059448,0,beta,200
subject81,123,Logistic Regression,1,0.5632485328879363,0,beta,200
subject4,123,Logistic Regression,1,0.7710623147983612,1,beta,200
subject23,123,Logistic Regression,1,0.9273307642052203,1,beta,200
subject65,123,Logistic Regression,0,0.30757775485695243,0,beta,200
subject76,123,Logistic Regression,1,0.6489109381775642,0,beta,200
subject60,123,Logistic Regression,1,0.5376986787942257,0,beta,200
subject24,123,Logistic Regression,1,0.7667042173747831,1,beta,200
subject35,124,Logistic Regression,0,0.2448118110906434,1,beta,200
subject34,124,Logistic Regression,0,0.331126036410016,1,beta,200
subject27,124,Logistic Regression,1,0.926733596008171,1,beta,200
subject23,124,Logistic Regression,1,0.9302037225197053,1,beta,200
subject61,124,Logistic Regression,1,0.7220241743185302,0,beta,200
subject77,124,Logistic Regression,0,0.1401075106554875,0,beta,200
subject13,124,Logistic Regression,1,0.8831003005685848,1,beta,200
subject88,124,Logistic Regression,0,0.1533284896347286,0,beta,200
subject10,124,Logistic Regression,0,0.23381663929961305,1,beta,200
subject56,124,Logistic Regression,0,0.19099238455588408,0,beta,200
subject71,124,Logistic Regression,0,0.38134783798802424,0,beta,200
subject5,124,Logistic Regression,1,0.9388718122127023,1,beta,200
subject91,124,Logistic Regression,0,0.04440207326026047,0,beta,200
subject62,124,Logistic Regression,0,0.062193467099064,0,beta,200
subject45,124,Logistic Regression,1,0.8499762119765838,1,beta,200
subject65,125,Logistic Regression,0,0.1587878753164041,0,beta,200
subject2,125,Logistic Regression,0,0.3263924191023041,1,beta,200
subject49,125,Logistic Regression,1,0.9198796083378656,1,beta,200
subject6,125,Logistic Regression,0,0.07674913490631208,1,beta,200
subject83,125,Logistic Regression,1,0.9605558926199957,0,beta,200
subject73,125,Logistic Regression,1,0.683139455915615,0,beta,200
subject33,125,Logistic Regression,1,0.8983003491655643,1,beta,200
subject8,125,Logistic Regression,1,0.9033856932622897,1,beta,200
subject54,125,Logistic Regression,0,0.025479974130462026,0,beta,200
subject48,125,Logistic Regression,1,0.6022435683094407,1,beta,200
subject92,125,Logistic Regression,0,0.07222238469158207,0,beta,200
subject62,125,Logistic Regression,0,0.15897317890375331,0,beta,200
subject95,125,Logistic Regression,0,0.07762887025662217,0,beta,200
subject63,125,Logistic Regression,1,0.724293012823324,0,beta,200
subject98,125,Logistic Regression,0,0.12141148665230136,0,beta,200
subject13,126,Logistic Regression,1,0.8885168444830721,1,beta,200
subject18,126,Logistic Regression,1,0.5761414605458188,1,beta,200
subject88,126,Logistic Regression,0,0.27915956415904764,0,beta,200
subject63,126,Logistic Regression,1,0.5734446148368886,0,beta,200
subject37,126,Logistic Regression,1,0.8321760399840868,1,beta,200
subject43,126,Logistic Regression,0,0.12071001337814291,1,beta,200
subject20,126,Logistic Regression,0,0.43008489460097704,1,beta,200
subject0,126,Logistic Regression,1,0.8630366719672337,1,beta,200
subject47,126,Logistic Regression,1,0.8882888723514275,1,beta,200
subject5,126,Logistic Regression,1,0.934065490199354,1,beta,200
subject27,126,Logistic Regression,1,0.9236855035397465,1,beta,200
subject75,126,Logistic Regression,0,0.2889656453105648,0,beta,200
subject69,126,Logistic Regression,0,0.12597718215533626,0,beta,200
subject67,126,Logistic Regression,0,0.27024046223202725,0,beta,200
subject66,126,Logistic Regression,0,0.041533975753758355,0,beta,200
subject17,127,Logistic Regression,1,0.6699614018559396,1,beta,200
subject10,127,Logistic Regression,0,0.2496908628087339,1,beta,200
subject86,127,Logistic Regression,0,0.3942426987536163,0,beta,200
subject24,127,Logistic Regression,1,0.6517924645686088,1,beta,200
subject75,127,Logistic Regression,0,0.1695122465192873,0,beta,200
subject48,127,Logistic Regression,0,0.35639892746116586,1,beta,200
subject40,127,Logistic Regression,1,0.9516321095400201,1,beta,200
subject41,127,Logistic Regression,1,0.9293159933116858,1,beta,200
subject6,127,Logistic Regression,0,0.027862284164709553,1,beta,200
subject85,127,Logistic Regression,0,0.04396366156719985,0,beta,200
subject63,127,Logistic Regression,0,0.49280345147622895,0,beta,200
subject45,127,Logistic Regression,1,0.8795592843082193,1,beta,200
subject78,127,Logistic Regression,1,0.8412360170181892,0,beta,200
subject7,127,Logistic Regression,1,0.624324582447432,1,beta,200
subject47,127,Logistic Regression,1,0.9079988321658421,1,beta,200
subject65,128,Logistic Regression,0,0.08942354070795584,0,beta,200
subject67,128,Logistic Regression,0,0.19981788401232276,0,beta,200
subject33,128,Logistic Regression,1,0.789650422852165,1,beta,200
subject18,128,Logistic Regression,1,0.5466957598559684,1,beta,200
subject13,128,Logistic Regression,1,0.9112746086999028,1,beta,200
subject31,128,Logistic Regression,1,0.7626768777602615,1,beta,200
subject24,128,Logistic Regression,1,0.6862871840716427,1,beta,200
subject38,128,Logistic Regression,1,0.8331274743443385,1,beta,200
subject32,128,Logistic Regression,0,0.2503619612477339,1,beta,200
subject41,128,Logistic Regression,1,0.9303970603885832,1,beta,200
subject8,128,Logistic Regression,1,0.7984712964037369,1,beta,200
subject79,128,Logistic Regression,0,0.3188527273171389,0,beta,200
subject78,128,Logistic Regression,1,0.8518239021773646,0,beta,200
subject94,128,Logistic Regression,0,0.08578997058278108,0,beta,200
subject58,128,Logistic Regression,0,0.045607527241708246,0,beta,200
subject65,129,Logistic Regression,0,0.051165982530448,0,beta,200
subject68,129,Logistic Regression,0,0.4150603314813801,0,beta,200
