,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject26,102,Logistic Regression,1,0.9978667594014319,1,beta,28
subject52,102,Logistic Regression,0,0.30067930367546714,0,beta,28
subject61,102,Logistic Regression,0,0.0001978013892719844,0,beta,28
subject11,102,Logistic Regression,1,0.9996247611467868,1,beta,28
subject79,103,Logistic Regression,0,0.003756825972935181,0,beta,28
subject92,103,Logistic Regression,0,0.004237880423230382,0,beta,28
subject25,103,Logistic Regression,1,0.9924389980021112,1,beta,28
subject64,103,Logistic Regression,0,0.005916909663157415,0,beta,28
subject97,103,Logistic Regression,0,0.01278569482715229,0,beta,28
subject61,103,Logistic Regression,0,0.000290778555091919,0,beta,28
subject50,103,Logistic Regression,0,0.006398208345188123,0,beta,28
subject76,103,Logistic Regression,0,0.17200821079130899,0,beta,28
subject99,103,Logistic Regression,0,0.003962163641587902,0,beta,28
subject42,103,Logistic Regression,1,0.9818135111773122,1,beta,28
subject81,103,Logistic Regression,0,0.0002644642395756973,0,beta,28
subject46,103,Logistic Regression,1,0.9996118915094846,1,beta,28
subject83,103,Logistic Regression,0,0.00012012900589917389,0,beta,28
subject63,103,Logistic Regression,0,0.005570437805784795,0,beta,28
subject89,103,Logistic Regression,0,0.31161112562522314,0,beta,28
subject23,104,Logistic Regression,0,0.3313515150928121,1,beta,28
subject2,104,Logistic Regression,1,0.8993116592519379,1,beta,28
subject22,104,Logistic Regression,1,0.9996280016808266,1,beta,28
subject27,104,Logistic Regression,1,0.9972875195126728,1,beta,28
subject53,104,Logistic Regression,0,0.001338662854405781,0,beta,28
subject84,104,Logistic Regression,0,0.02113490781968232,0,beta,28
subject56,104,Logistic Regression,0,0.058068575714867524,0,beta,28
subject98,104,Logistic Regression,0,0.0006183614814436257,0,beta,28
subject72,104,Logistic Regression,0,0.001225852094826058,0,beta,28
subject57,104,Logistic Regression,0,0.0001751766225525834,0,beta,28
subject39,104,Logistic Regression,1,0.9990715211820979,1,beta,28
subject75,104,Logistic Regression,0,5.1658938458098876e-05,0,beta,28
subject44,104,Logistic Regression,0,0.32111293058097057,1,beta,28
subject50,104,Logistic Regression,0,0.0025204109650543856,0,beta,28
subject7,104,Logistic Regression,1,0.9934595074884908,1,beta,28
subject52,105,Logistic Regression,0,0.4046833843542428,0,beta,28
subject26,105,Logistic Regression,1,0.9990486781961732,1,beta,28
subject40,105,Logistic Regression,1,0.9992639253231501,1,beta,28
subject89,105,Logistic Regression,0,0.30061160011888166,0,beta,28
subject90,105,Logistic Regression,0,0.0001102580740919381,0,beta,28
subject85,105,Logistic Regression,0,0.002877298387777794,0,beta,28
subject3,105,Logistic Regression,1,0.8154645411978138,1,beta,28
subject87,105,Logistic Regression,0,0.00027368003467904153,0,beta,28
subject63,105,Logistic Regression,0,0.004530530760547603,0,beta,28
subject92,105,Logistic Regression,0,0.003412551357345998,0,beta,28
subject13,105,Logistic Regression,1,0.9995368965521394,1,beta,28
subject5,105,Logistic Regression,1,0.9496037373650235,1,beta,28
subject96,105,Logistic Regression,0,0.04409152797880553,0,beta,28
subject27,105,Logistic Regression,1,0.9989250658638882,1,beta,28
subject23,105,Logistic Regression,1,0.5292264687545344,1,beta,28
subject28,106,Logistic Regression,0,0.03224759485429455,1,beta,28
subject4,106,Logistic Regression,0,0.0001228031217121358,1,beta,28
subject98,106,Logistic Regression,0,3.211085556334299e-07,0,beta,28
subject49,106,Logistic Regression,1,0.9999649713207446,1,beta,28
subject1,106,Logistic Regression,1,0.997736591013851,1,beta,28
subject50,106,Logistic Regression,0,3.5625059392732806e-06,0,beta,28
subject72,106,Logistic Regression,0,1.0361067493882817e-06,0,beta,28
subject38,106,Logistic Regression,0,0.030776788771022894,1,beta,28
subject46,106,Logistic Regression,1,0.9999514096004923,1,beta,28
subject79,106,Logistic Regression,0,1.4022035228781413e-06,0,beta,28
subject0,106,Logistic Regression,1,0.9556790141917307,1,beta,28
subject34,106,Logistic Regression,1,0.9937561495071913,1,beta,28
subject11,106,Logistic Regression,1,0.9999843848653203,1,beta,28
subject36,106,Logistic Regression,1,0.9900518801826179,1,beta,28
subject93,106,Logistic Regression,0,0.00045648890024541506,0,beta,28
subject35,107,Logistic Regression,1,0.9995278091198024,1,beta,28
subject46,107,Logistic Regression,1,0.9988875235348736,1,beta,28
subject1,107,Logistic Regression,1,0.9906977330446815,1,beta,28
subject32,107,Logistic Regression,1,0.9989983233936622,1,beta,28
subject90,107,Logistic Regression,0,9.373064122117376e-05,0,beta,28
subject77,107,Logistic Regression,0,0.0032159417632904885,0,beta,28
subject10,107,Logistic Regression,1,0.9981209051824818,1,beta,28
subject87,107,Logistic Regression,0,0.00021899860475243732,0,beta,28
subject69,107,Logistic Regression,0,0.00611974307586706,0,beta,28
subject84,107,Logistic Regression,0,0.025769601827293535,0,beta,28
subject3,107,Logistic Regression,1,0.6497495047370634,1,beta,28
subject95,107,Logistic Regression,0,0.011027660576788874,0,beta,28
subject51,107,Logistic Regression,0,0.022038705117494704,0,beta,28
subject42,107,Logistic Regression,1,0.9553913696883131,1,beta,28
subject55,107,Logistic Regression,0,0.0001117163560154649,0,beta,28
subject59,108,Logistic Regression,0,0.0002445429372993287,0,beta,28
subject12,108,Logistic Regression,1,0.999537003841244,1,beta,28
subject21,108,Logistic Regression,1,0.9862875962823726,1,beta,28
subject16,108,Logistic Regression,1,0.6967355458754536,1,beta,28
subject72,108,Logistic Regression,0,0.00012304842391549833,0,beta,28
subject29,108,Logistic Regression,1,0.8929778174207396,1,beta,28
subject58,108,Logistic Regression,0,0.09286780144806524,0,beta,28
subject73,108,Logistic Regression,0,0.00166550397511655,0,beta,28
subject34,108,Logistic Regression,1,0.9728937099762851,1,beta,28
subject13,108,Logistic Regression,1,0.9982407921957009,1,beta,28
subject2,108,Logistic Regression,1,0.7595167736034469,1,beta,28
subject10,108,Logistic Regression,1,0.9979634458037908,1,beta,28
subject18,108,Logistic Regression,1,0.83327453613021,1,beta,28
subject19,108,Logistic Regression,1,0.6204074397186364,1,beta,28
subject37,108,Logistic Regression,1,0.9952313471874984,1,beta,28
subject70,109,Logistic Regression,0,0.02186707692027741,0,beta,28
subject61,109,Logistic Regression,0,0.00016025465805185446,0,beta,28
subject90,109,Logistic Regression,0,8.062972924904858e-05,0,beta,28
subject68,109,Logistic Regression,0,5.3413495036391353e-05,0,beta,28
subject91,109,Logistic Regression,1,0.9203513008833683,0,beta,28
subject87,109,Logistic Regression,0,0.0002085468344516746,0,beta,28
subject86,109,Logistic Regression,0,0.008492466891441603,0,beta,28
subject20,109,Logistic Regression,1,0.849202778343078,1,beta,28
subject49,109,Logistic Regression,1,0.9998459541439468,1,beta,28
subject67,109,Logistic Regression,1,0.5081916223557617,0,beta,28
subject84,109,Logistic Regression,0,0.04281112291500794,0,beta,28
subject19,109,Logistic Regression,1,0.935863023248561,1,beta,28
subject3,109,Logistic Regression,1,0.8391972204933063,1,beta,28
subject50,109,Logistic Regression,0,0.004558209230261773,0,beta,28
subject80,109,Logistic Regression,0,0.00966401178450633,0,beta,28
subject14,110,Logistic Regression,1,0.9980190786447535,1,beta,28
subject88,110,Logistic Regression,0,0.001097134874774311,0,beta,28
subject71,110,Logistic Regression,0,0.00697126311387348,0,beta,28
subject30,110,Logistic Regression,1,0.994761294716527,1,beta,28
subject75,110,Logistic Regression,0,9.70410149693549e-05,0,beta,28
subject63,110,Logistic Regression,0,0.003342811021296092,0,beta,28
subject24,110,Logistic Regression,1,0.7641261653548003,1,beta,28
subject87,110,Logistic Regression,0,0.00024555134920862723,0,beta,28
subject98,110,Logistic Regression,0,0.0010135211271411714,0,beta,28
subject19,110,Logistic Regression,1,0.83398271405489,1,beta,28
subject33,110,Logistic Regression,1,0.9909537581836976,1,beta,28
subject6,110,Logistic Regression,1,0.9994813237085688,1,beta,28
subject3,110,Logistic Regression,1,0.6680278147892413,1,beta,28
subject16,110,Logistic Regression,1,0.8694420852154731,1,beta,28
subject39,110,Logistic Regression,1,0.9987563651759244,1,beta,28
subject15,111,Logistic Regression,1,0.948458993938995,1,beta,28
subject53,111,Logistic Regression,0,0.0011403339379174257,0,beta,28
subject44,111,Logistic Regression,0,0.4382530530004897,1,beta,28
subject16,111,Logistic Regression,1,0.9376691333845563,1,beta,28
subject90,111,Logistic Regression,0,3.360933830961944e-05,0,beta,28
subject20,111,Logistic Regression,1,0.7992920178655714,1,beta,28
subject89,111,Logistic Regression,0,0.22288056705347856,0,beta,28
subject91,111,Logistic Regression,1,0.8942311310858693,0,beta,28
subject92,111,Logistic Regression,0,0.0014432796303431705,0,beta,28
subject36,111,Logistic Regression,1,0.9938445292822927,1,beta,28
subject46,111,Logistic Regression,1,0.999807037279104,1,beta,28
subject77,111,Logistic Regression,0,0.002127921925601258,0,beta,28
subject25,111,Logistic Regression,1,0.9943945754509802,1,beta,28
subject23,111,Logistic Regression,0,0.451051517668986,1,beta,28
subject73,111,Logistic Regression,0,0.012959651701545937,0,beta,28
subject0,112,Logistic Regression,1,0.9678204306565907,1,beta,28
subject64,112,Logistic Regression,0,0.004102510155569945,0,beta,28
subject55,112,Logistic Regression,0,0.00013525135035489066,0,beta,28
subject36,112,Logistic Regression,1,0.9861751992731288,1,beta,28
subject33,112,Logistic Regression,1,0.9937481412309502,1,beta,28
subject45,112,Logistic Regression,1,0.7673905417221145,1,beta,28
subject73,112,Logistic Regression,0,0.019708072738799542,0,beta,28
subject84,112,Logistic Regression,0,0.03413809394670817,0,beta,28
subject56,112,Logistic Regression,0,0.0887244611079739,0,beta,28
subject80,112,Logistic Regression,0,0.008777637996486225,0,beta,28
subject46,112,Logistic Regression,1,0.9993100147173649,1,beta,28
subject49,112,Logistic Regression,1,0.999426374606132,1,beta,28
subject19,112,Logistic Regression,1,0.872055284302574,1,beta,28
subject60,112,Logistic Regression,0,0.002542798338552712,0,beta,28
subject15,112,Logistic Regression,1,0.9154624469847681,1,beta,28
subject76,113,Logistic Regression,0,0.03781956830890042,0,beta,28
subject53,113,Logistic Regression,0,0.00019629474761888297,0,beta,28
subject98,113,Logistic Regression,0,7.355638190019926e-05,0,beta,28
subject13,113,Logistic Regression,1,0.9997792153951158,1,beta,28
subject52,113,Logistic Regression,0,0.1603010547227514,0,beta,28
subject38,113,Logistic Regression,0,0.27333112585315056,1,beta,28
subject94,113,Logistic Regression,1,0.71985254816854,0,beta,28
subject43,113,Logistic Regression,1,0.9990630333053442,1,beta,28
subject20,113,Logistic Regression,1,0.6843303967323323,1,beta,28
subject48,113,Logistic Regression,1,0.9991053294001397,1,beta,28
subject70,113,Logistic Regression,0,0.002913854002057837,0,beta,28
subject27,113,Logistic Regression,1,0.9993675359269796,1,beta,28
subject96,113,Logistic Regression,0,0.006578112306936202,0,beta,28
subject82,113,Logistic Regression,0,0.0002631863681184955,0,beta,28
subject99,113,Logistic Regression,0,0.00023542879679193537,0,beta,28
subject83,114,Logistic Regression,0,0.0001261864148028965,0,beta,28
subject65,114,Logistic Regression,0,0.017697458130506875,0,beta,28
subject93,114,Logistic Regression,0,0.06593674053224856,0,beta,28
subject90,114,Logistic Regression,0,0.00015932534423740918,0,beta,28
subject24,114,Logistic Regression,1,0.7837131204901148,1,beta,28
subject8,114,Logistic Regression,1,0.9139946615772514,1,beta,28
subject36,114,Logistic Regression,1,0.9810057942973487,1,beta,28
subject16,114,Logistic Regression,1,0.8794300786264772,1,beta,28
subject85,114,Logistic Regression,0,0.0030281135284358084,0,beta,28
subject25,114,Logistic Regression,1,0.9824000664635648,1,beta,28
subject7,114,Logistic Regression,1,0.9921796310395142,1,beta,28
subject12,114,Logistic Regression,1,0.9994412582075973,1,beta,28
subject2,114,Logistic Regression,1,0.9040301440549368,1,beta,28
subject17,114,Logistic Regression,1,0.9924734732921069,1,beta,28
subject70,114,Logistic Regression,0,0.020127241953881405,0,beta,28
subject78,115,Logistic Regression,0,0.37572881214413345,0,beta,28
subject96,115,Logistic Regression,0,0.02075777852274475,0,beta,28
subject25,115,Logistic Regression,1,0.9816069222412008,1,beta,28
subject26,115,Logistic Regression,1,0.9971069268429098,1,beta,28
subject59,115,Logistic Regression,0,0.002303726682463282,0,beta,28
subject71,115,Logistic Regression,0,0.004846936477068377,0,beta,28
subject42,115,Logistic Regression,1,0.9563999185004995,1,beta,28
subject15,115,Logistic Regression,1,0.8783482856912356,1,beta,28
subject35,115,Logistic Regression,1,0.9996080702192714,1,beta,28
subject73,115,Logistic Regression,0,0.011900706976543125,0,beta,28
subject81,115,Logistic Regression,0,0.00010650325896670971,0,beta,28
subject34,115,Logistic Regression,1,0.9846888277934475,1,beta,28
subject60,115,Logistic Regression,0,0.0014723144522359956,0,beta,28
subject86,115,Logistic Regression,0,0.004615873928176406,0,beta,28
subject88,115,Logistic Regression,0,0.0007081060569613706,0,beta,28
subject38,116,Logistic Regression,0,0.4765466924802405,1,beta,28
subject69,116,Logistic Regression,0,0.007304553623185525,0,beta,28
subject7,116,Logistic Regression,1,0.9967436563172114,1,beta,28
subject33,116,Logistic Regression,1,0.9962065335649865,1,beta,28
subject15,116,Logistic Regression,1,0.9384755604076501,1,beta,28
subject78,116,Logistic Regression,1,0.5341365682050517,0,beta,28
subject20,116,Logistic Regression,1,0.7887452380458047,1,beta,28
subject34,116,Logistic Regression,1,0.9933254113008165,1,beta,28
subject56,116,Logistic Regression,0,0.09394173681451011,0,beta,28
subject32,116,Logistic Regression,1,0.999672815589099,1,beta,28
subject98,116,Logistic Regression,0,0.0009345710777470941,0,beta,28
subject94,116,Logistic Regression,1,0.8106656144264377,0,beta,28
subject68,116,Logistic Regression,0,5.424706245005304e-05,0,beta,28
subject6,116,Logistic Regression,1,0.9998291367874416,1,beta,28
subject64,116,Logistic Regression,0,0.00362263240343278,0,beta,28
subject64,117,Logistic Regression,0,9.902136578630283e-05,0,beta,28
subject91,117,Logistic Regression,1,0.5772827382687896,0,beta,28
subject65,117,Logistic Regression,0,0.0006159836562972622,0,beta,28
subject47,117,Logistic Regression,1,0.9937144397625214,1,beta,28
subject60,117,Logistic Regression,0,5.245715410252867e-05,0,beta,28
subject1,117,Logistic Regression,1,0.9919506380491692,1,beta,28
subject5,117,Logistic Regression,1,0.7648460031918578,1,beta,28
subject29,117,Logistic Regression,1,0.9182165590716234,1,beta,28
subject74,117,Logistic Regression,0,2.788760975734649e-05,0,beta,28
subject70,117,Logistic Regression,0,0.0007393846307935985,0,beta,28
subject35,117,Logistic Regression,1,0.9998557189412357,1,beta,28
subject28,117,Logistic Regression,0,0.09268153972518026,1,beta,28
subject17,117,Logistic Regression,1,0.9933567015083236,1,beta,28
subject48,117,Logistic Regression,1,0.9967781690288764,1,beta,28
subject30,117,Logistic Regression,1,0.9959558387716901,1,beta,28
subject4,118,Logistic Regression,0,0.04630174328350679,1,beta,28
subject32,118,Logistic Regression,1,0.999955052380569,1,beta,28
subject41,118,Logistic Regression,1,0.9996404951852114,1,beta,28
subject78,118,Logistic Regression,1,0.7356657624807645,0,beta,28
subject82,118,Logistic Regression,0,0.0027111741102037686,0,beta,28
subject16,118,Logistic Regression,1,0.9772668732266131,1,beta,28
subject13,118,Logistic Regression,1,0.9999160877118635,1,beta,28
subject58,118,Logistic Regression,1,0.6421871117374918,0,beta,28
subject66,118,Logistic Regression,0,1.3444463296034195e-05,0,beta,28
subject92,118,Logistic Regression,0,0.00265203989283979,0,beta,28
subject72,118,Logistic Regression,0,0.001870550133052592,0,beta,28
subject20,118,Logistic Regression,1,0.914401319295322,1,beta,28
subject61,118,Logistic Regression,0,0.00010984589895597364,0,beta,28
subject34,118,Logistic Regression,1,0.9985962650239121,1,beta,28
subject40,118,Logistic Regression,1,0.9998571964871065,1,beta,28
subject53,119,Logistic Regression,0,0.0025575803145692763,0,beta,28
subject20,119,Logistic Regression,1,0.7797782617218373,1,beta,28
subject7,119,Logistic Regression,1,0.995978391285904,1,beta,28
subject13,119,Logistic Regression,1,0.9992551894069501,1,beta,28
subject51,119,Logistic Regression,0,0.032559985538816484,0,beta,28
subject31,119,Logistic Regression,1,0.9884431748432717,1,beta,28
subject0,119,Logistic Regression,1,0.9750155623430711,1,beta,28
subject79,119,Logistic Regression,0,0.002790922203636094,0,beta,28
subject82,119,Logistic Regression,0,0.0032098320316826527,0,beta,28
subject75,119,Logistic Regression,0,0.00010332896086007932,0,beta,28
subject63,119,Logistic Regression,0,0.0041480859056831675,0,beta,28
subject83,119,Logistic Regression,0,8.768447481832319e-05,0,beta,28
subject21,119,Logistic Regression,1,0.995580891837976,1,beta,28
subject9,119,Logistic Regression,1,0.985498953403256,1,beta,28
subject49,119,Logistic Regression,1,0.9995942708758141,1,beta,28
subject80,120,Logistic Regression,0,0.01937895755392703,0,beta,28
subject38,120,Logistic Regression,1,0.514580885109809,1,beta,28
subject5,120,Logistic Regression,1,0.9185505436272186,1,beta,28
subject61,120,Logistic Regression,0,0.0006967328188121583,0,beta,28
subject93,120,Logistic Regression,0,0.11045516405372768,0,beta,28
subject66,120,Logistic Regression,0,0.00014675174815485673,0,beta,28
subject41,120,Logistic Regression,1,0.9953982012195437,1,beta,28
subject65,120,Logistic Regression,0,0.033155691031970656,0,beta,28
subject3,120,Logistic Regression,1,0.766571764899784,1,beta,28
subject72,120,Logistic Regression,0,0.005685149478934805,0,beta,28
subject32,120,Logistic Regression,1,0.9990124358365042,1,beta,28
subject55,120,Logistic Regression,0,0.00046753931093578113,0,beta,28
subject87,120,Logistic Regression,0,0.0008632155346599659,0,beta,28
subject35,120,Logistic Regression,1,0.9995023894711672,1,beta,28
subject12,120,Logistic Regression,1,0.9994293189508539,1,beta,28
subject82,121,Logistic Regression,0,0.00011505260828525834,0,beta,28
subject38,121,Logistic Regression,0,0.08052103063110315,1,beta,28
subject23,121,Logistic Regression,0,0.07722275784924156,1,beta,28
subject98,121,Logistic Regression,0,3.591008981071981e-05,0,beta,28
subject18,121,Logistic Regression,1,0.7923491743990866,1,beta,28
subject22,121,Logistic Regression,1,0.9994423301894618,1,beta,28
subject20,121,Logistic Regression,0,0.30245709764083906,1,beta,28
subject15,121,Logistic Regression,1,0.6812914451107324,1,beta,28
subject97,121,Logistic Regression,0,0.0004190737714193709,0,beta,28
subject29,121,Logistic Regression,1,0.8652668397638347,1,beta,28
subject44,121,Logistic Regression,0,0.07345984956454217,1,beta,28
subject6,121,Logistic Regression,1,0.9994492324586793,1,beta,28
subject64,121,Logistic Regression,0,0.00016728258040477452,0,beta,28
subject25,121,Logistic Regression,1,0.9577714743794681,1,beta,28
subject24,121,Logistic Regression,0,0.417152286380866,1,beta,28
subject49,122,Logistic Regression,1,0.9992685958053378,1,beta,28
subject96,122,Logistic Regression,0,0.026625730002870905,0,beta,28
subject3,122,Logistic Regression,1,0.676659727575375,1,beta,28
subject34,122,Logistic Regression,1,0.9864544886680092,1,beta,28
subject17,122,Logistic Regression,1,0.9933714946677942,1,beta,28
subject85,122,Logistic Regression,0,0.0019580315803063384,0,beta,28
subject53,122,Logistic Regression,0,0.001877369204216441,0,beta,28
subject27,122,Logistic Regression,1,0.9970507332808117,1,beta,28
subject37,122,Logistic Regression,1,0.9969143029446674,1,beta,28
subject90,122,Logistic Regression,0,8.8056610377647e-05,0,beta,28
subject33,122,Logistic Regression,1,0.9920325926665567,1,beta,28
subject57,122,Logistic Regression,0,0.0002632567485399527,0,beta,28
subject22,122,Logistic Regression,1,0.9995673629221326,1,beta,28
subject24,122,Logistic Regression,1,0.7729791462101111,1,beta,28
subject7,122,Logistic Regression,1,0.9930984862583662,1,beta,28
subject8,123,Logistic Regression,1,0.9998387655970213,1,beta,28
subject70,123,Logistic Regression,0,0.008252673970672307,0,beta,28
subject82,123,Logistic Regression,0,0.00019293799013564664,0,beta,28
subject28,123,Logistic Regression,1,0.9459934464513593,1,beta,28
subject63,123,Logistic Regression,0,0.00032389584728986147,0,beta,28
subject0,123,Logistic Regression,1,0.9999688888361005,1,beta,28
subject5,123,Logistic Regression,1,0.9997354734430656,1,beta,28
subject50,123,Logistic Regression,0,0.0004293593000671285,0,beta,28
subject81,123,Logistic Regression,0,6.733117813711996e-07,0,beta,28
subject4,123,Logistic Regression,0,0.025519682435773208,1,beta,28
subject23,123,Logistic Regression,1,0.9387406991633634,1,beta,28
subject65,123,Logistic Regression,0,0.0062266105850412815,0,beta,28
subject76,123,Logistic Regression,0,0.32635181965383975,0,beta,28
subject60,123,Logistic Regression,0,0.00013655232638090824,0,beta,28
subject24,123,Logistic Regression,1,0.9983481881534308,1,beta,28
subject35,124,Logistic Regression,1,0.9998259896001606,1,beta,28
subject34,124,Logistic Regression,1,0.9892842268888417,1,beta,28
subject27,124,Logistic Regression,1,0.9981244586289132,1,beta,28
subject23,124,Logistic Regression,0,0.26699362559148543,1,beta,28
subject61,124,Logistic Regression,0,3.332739967590548e-05,0,beta,28
subject77,124,Logistic Regression,0,0.0009970512847501543,0,beta,28
subject13,124,Logistic Regression,1,0.9992473091271218,1,beta,28
subject88,124,Logistic Regression,0,0.00025130145547581256,0,beta,28
subject10,124,Logistic Regression,1,0.9991328797112992,1,beta,28
subject56,124,Logistic Regression,0,0.03530260804499345,0,beta,28
subject71,124,Logistic Regression,0,0.0021829355017674214,0,beta,28
subject5,124,Logistic Regression,1,0.885762940153751,1,beta,28
subject91,124,Logistic Regression,1,0.7858268598028395,0,beta,28
subject62,124,Logistic Regression,0,0.0013254227397918302,0,beta,28
subject45,124,Logistic Regression,1,0.6712331130712602,1,beta,28
subject65,125,Logistic Regression,0,0.01586409361486082,0,beta,28
subject2,125,Logistic Regression,1,0.9160558014238287,1,beta,28
subject49,125,Logistic Regression,1,0.9993405353788148,1,beta,28
subject6,125,Logistic Regression,1,0.9996116622047573,1,beta,28
subject83,125,Logistic Regression,0,9.200278483386705e-05,0,beta,28
subject73,125,Logistic Regression,0,0.01934814933293056,0,beta,28
subject33,125,Logistic Regression,1,0.99299772769658,1,beta,28
subject8,125,Logistic Regression,1,0.9252205110797627,1,beta,28
subject54,125,Logistic Regression,0,0.00011739822452634618,0,beta,28
subject48,125,Logistic Regression,1,0.9966018110318444,1,beta,28
subject92,125,Logistic Regression,0,0.002957124444528538,0,beta,28
subject62,125,Logistic Regression,0,0.005274630489608292,0,beta,28
subject95,125,Logistic Regression,0,0.014238664149244995,0,beta,28
subject63,125,Logistic Regression,0,0.0038604871685550264,0,beta,28
subject98,125,Logistic Regression,0,0.0011557066224412045,0,beta,28
subject13,126,Logistic Regression,1,0.9995830170042705,1,beta,28
subject18,126,Logistic Regression,1,0.9815017334659139,1,beta,28
subject88,126,Logistic Regression,0,0.005902048741070556,0,beta,28
subject63,126,Logistic Regression,0,0.017281786039288954,0,beta,28
subject37,126,Logistic Regression,1,0.9990673981380184,1,beta,28
subject43,126,Logistic Regression,1,0.9988128090670872,1,beta,28
subject20,126,Logistic Regression,1,0.9044198861825937,1,beta,28
subject0,126,Logistic Regression,1,0.9888427767170552,1,beta,28
subject47,126,Logistic Regression,1,0.9981407724004188,1,beta,28
subject5,126,Logistic Regression,1,0.9704977049604476,1,beta,28
subject27,126,Logistic Regression,1,0.9991067569327257,1,beta,28
subject75,126,Logistic Regression,0,0.000560240048772058,0,beta,28
subject69,126,Logistic Regression,0,0.033885003159807046,0,beta,28
subject67,126,Logistic Regression,1,0.6856490171251394,0,beta,28
subject66,126,Logistic Regression,0,0.00020997955073649057,0,beta,28
subject17,127,Logistic Regression,1,0.9945118868268585,1,beta,28
subject10,127,Logistic Regression,1,0.9987678338594181,1,beta,28
subject86,127,Logistic Regression,0,0.006997139919443425,0,beta,28
subject24,127,Logistic Regression,1,0.801539595747834,1,beta,28
subject75,127,Logistic Regression,0,9.091870930884416e-05,0,beta,28
subject48,127,Logistic Regression,1,0.9968332153274231,1,beta,28
subject40,127,Logistic Regression,1,0.9983068643445213,1,beta,28
subject41,127,Logistic Regression,1,0.9963526163783972,1,beta,28
subject6,127,Logistic Regression,1,0.9996507728712396,1,beta,28
subject85,127,Logistic Regression,0,0.002235665510932256,0,beta,28
subject63,127,Logistic Regression,0,0.0034511184337052774,0,beta,28
subject45,127,Logistic Regression,1,0.7534386145302624,1,beta,28
subject78,127,Logistic Regression,0,0.4639827110698281,0,beta,28
subject7,127,Logistic Regression,1,0.9942844056452418,1,beta,28
subject47,127,Logistic Regression,1,0.9947380601636248,1,beta,28
subject65,128,Logistic Regression,0,0.0007830721240069853,0,beta,28
subject67,128,Logistic Regression,0,0.12044919884627568,0,beta,28
subject33,128,Logistic Regression,1,0.9973492377094998,1,beta,28
subject18,128,Logistic Regression,1,0.9421125604747767,1,beta,28
subject13,128,Logistic Regression,1,0.9997953942192105,1,beta,28
subject31,128,Logistic Regression,1,0.9905538623138644,1,beta,28
subject24,128,Logistic Regression,1,0.6907023975370434,1,beta,28
subject38,128,Logistic Regression,0,0.15580194824991672,1,beta,28
subject32,128,Logistic Regression,1,0.9999020930392001,1,beta,28
subject41,128,Logistic Regression,1,0.9988603782300437,1,beta,28
subject8,128,Logistic Regression,1,0.9181277277625378,1,beta,28
subject79,128,Logistic Regression,0,5.773993660649868e-05,0,beta,28
subject78,128,Logistic Regression,0,0.20108301779484045,0,beta,28
subject94,128,Logistic Regression,1,0.5969791434788864,0,beta,28
subject58,128,Logistic Regression,0,0.1303875755465626,0,beta,28
subject65,129,Logistic Regression,0,0.04083945197567149,0,beta,28
subject68,129,Logistic Regression,0,0.0001318195847881399,0,beta,28
subject59,129,Logistic Regression,0,0.009106368958775968,0,beta,28
subject9,129,Logistic Regression,1,0.9961084376238254,1,beta,28
subject38,129,Logistic Regression,1,0.7275424775360613,1,beta,28
subject67,129,Logistic Regression,1,0.6805044728846735,0,beta,28
subject41,129,Logistic Regression,1,0.9993873368330749,1,beta,28
subject97,129,Logistic Regression,0,0.021424611138201113,0,beta,28
subject37,129,Logistic Regression,1,0.9995844336039931,1,beta,28
subject18,129,Logistic Regression,1,0.9875863966150378,1,beta,28
subject78,129,Logistic Regression,1,0.771586407287283,0,beta,28
subject3,129,Logistic Regression,1,0.9126184289908058,1,beta,28
subject21,129,Logistic Regression,1,0.9989011196416469,1,beta,28
subject56,129,Logistic Regression,0,0.2257673880860274,0,beta,28
subject84,129,Logistic Regression,0,0.0889456096638694,0,beta,28
subject43,130,Logistic Regression,1,0.9961826679817752,1,beta,28
subject93,130,Logistic Regression,0,0.05445056149670878,0,beta,28
subject41,130,Logistic Regression,1,0.9957595343970478,1,beta,28
subject3,130,Logistic Regression,1,0.6886765260387118,1,beta,28
subject42,130,Logistic Regression,1,0.9636524062218755,1,beta,28
subject6,130,Logistic Regression,1,0.9995858898549552,1,beta,28
subject97,130,Logistic Regression,0,0.0073758853367864256,0,beta,28
subject53,130,Logistic Regression,0,0.0020284255236206407,0,beta,28
subject73,130,Logistic Regression,0,0.016558840672124313,0,beta,28
subject49,130,Logistic Regression,1,0.9992937971470289,1,beta,28
subject90,130,Logistic Regression,0,9.607617734156782e-05,0,beta,28
subject99,130,Logistic Regression,0,0.002327702929852703,0,beta,28
subject77,130,Logistic Regression,0,0.0034787981769705636,0,beta,28
subject64,130,Logistic Regression,0,0.003452925348722106,0,beta,28
subject46,130,Logistic Regression,1,0.9991509907892785,1,beta,28
subject58,131,Logistic Regression,0,0.28359970944233,0,beta,28
subject91,131,Logistic Regression,1,0.8344320787829649,0,beta,28
subject28,131,Logistic Regression,0,0.3273499742630051,1,beta,28
subject46,131,Logistic Regression,1,0.999743186985958,1,beta,28
subject13,131,Logistic Regression,1,0.9995809465244682,1,beta,28
subject2,131,Logistic Regression,1,0.926606576140382,1,beta,28
subject34,131,Logistic Regression,1,0.9932384718620512,1,beta,28
subject49,131,Logistic Regression,1,0.999794013480047,1,beta,28
subject81,131,Logistic Regression,0,2.4121971410173277e-05,0,beta,28
