,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,100,Logistic Regression,0,9.20470193625622e-15,0,beta,124
subject96,100,Logistic Regression,0,9.20342878208273e-15,0,beta,124
subject16,101,Logistic Regression,1,1.0,1,beta,124
subject1,101,Logistic Regression,1,1.0,1,beta,124
subject43,101,Logistic Regression,1,0.9999999999999996,1,beta,124
subject67,101,Logistic Regression,0,2.970288412464192e-14,0,beta,124
subject89,101,Logistic Regression,0,2.9702880783048535e-14,0,beta,124
subject21,101,Logistic Regression,1,1.0,1,beta,124
subject97,101,Logistic Regression,0,2.970288065283589e-14,0,beta,124
subject51,101,Logistic Regression,0,5.009482645653162e-06,0,beta,124
subject6,101,Logistic Regression,1,1.0,1,beta,124
subject41,101,Logistic Regression,1,1.0,1,beta,124
subject82,101,Logistic Regression,0,3.6305209583180676e-13,0,beta,124
subject25,101,Logistic Regression,1,1.0,1,beta,124
subject45,101,Logistic Regression,1,1.0,1,beta,124
subject68,101,Logistic Regression,0,2.976090756300045e-14,0,beta,124
subject37,101,Logistic Regression,1,1.0,1,beta,124
subject98,102,Logistic Regression,0,1.494206853126847e-14,0,beta,124
subject46,102,Logistic Regression,1,1.0,1,beta,124
subject97,102,Logistic Regression,0,1.493663627397055e-14,0,beta,124
subject21,102,Logistic Regression,1,1.0,1,beta,124
subject44,102,Logistic Regression,1,1.0,1,beta,124
subject33,102,Logistic Regression,1,1.0,1,beta,124
subject75,102,Logistic Regression,0,1.5462561659327683e-14,0,beta,124
subject65,102,Logistic Regression,0,1.783605727675425e-14,0,beta,124
subject83,102,Logistic Regression,0,2.7867981742290678e-14,0,beta,124
subject15,102,Logistic Regression,1,1.0,1,beta,124
subject51,102,Logistic Regression,0,3.8040492173957914e-06,0,beta,124
subject26,102,Logistic Regression,1,1.0,1,beta,124
subject52,102,Logistic Regression,0,1.4936639187396274e-14,0,beta,124
subject61,102,Logistic Regression,0,2.2020518098291686e-14,0,beta,124
subject11,102,Logistic Regression,1,1.0,1,beta,124
subject79,103,Logistic Regression,0,1.4282747166745566e-14,0,beta,124
subject92,103,Logistic Regression,0,1.7574301720752837e-13,0,beta,124
subject25,103,Logistic Regression,1,1.0,1,beta,124
subject64,103,Logistic Regression,0,1.4287102888389077e-14,0,beta,124
subject97,103,Logistic Regression,0,1.4282747167234165e-14,0,beta,124
subject61,103,Logistic Regression,0,2.1076610994107586e-14,0,beta,124
subject50,103,Logistic Regression,0,1.4283243277468605e-14,0,beta,124
subject76,103,Logistic Regression,0,1.4447649053938135e-14,0,beta,124
subject99,103,Logistic Regression,0,1.428718232425894e-14,0,beta,124
subject42,103,Logistic Regression,1,1.0,1,beta,124
subject81,103,Logistic Regression,0,1.4283238121145266e-14,0,beta,124
subject46,103,Logistic Regression,1,1.0,1,beta,124
subject83,103,Logistic Regression,0,2.668886665913645e-14,0,beta,124
subject63,103,Logistic Regression,0,2.633233605732717e-13,0,beta,124
subject89,103,Logistic Regression,0,1.4282747231366966e-14,0,beta,124
subject23,104,Logistic Regression,1,1.0,1,beta,124
subject2,104,Logistic Regression,1,1.0,1,beta,124
subject22,104,Logistic Regression,1,1.0,1,beta,124
subject27,104,Logistic Regression,1,1.0,1,beta,124
subject53,104,Logistic Regression,0,1.1890699955072898e-14,0,beta,124
subject84,104,Logistic Regression,0,1.0358128012619763e-14,0,beta,124
subject56,104,Logistic Regression,0,1.036464647653375e-14,0,beta,124
subject98,104,Logistic Regression,0,1.0361940605107493e-14,0,beta,124
subject72,104,Logistic Regression,0,1.03581745917898e-14,0,beta,124
subject57,104,Logistic Regression,0,1.0358205867751465e-14,0,beta,124
subject39,104,Logistic Regression,1,1.0,1,beta,124
subject75,104,Logistic Regression,0,1.0727567041693108e-14,0,beta,124
subject44,104,Logistic Regression,1,1.0,1,beta,124
subject50,104,Logistic Regression,0,1.0358488977021545e-14,0,beta,124
subject7,104,Logistic Regression,1,0.9999999999999996,1,beta,124
subject52,105,Logistic Regression,0,1.1560350109574533e-14,0,beta,124
subject26,105,Logistic Regression,1,1.0,1,beta,124
subject40,105,Logistic Regression,1,1.0,1,beta,124
subject89,105,Logistic Regression,0,1.1560347885855557e-14,0,beta,124
subject90,105,Logistic Regression,0,1.1560347920301885e-14,0,beta,124
subject85,105,Logistic Regression,0,1.1591840351636547e-14,0,beta,124
subject3,105,Logistic Regression,1,0.9999999999999376,1,beta,124
subject87,105,Logistic Regression,0,1.878652565148826e-14,0,beta,124
subject63,105,Logistic Regression,0,2.1745379004281484e-13,0,beta,124
subject92,105,Logistic Regression,0,1.4472581280461626e-13,0,beta,124
subject13,105,Logistic Regression,1,1.0,1,beta,124
subject5,105,Logistic Regression,1,1.0,1,beta,124
subject96,105,Logistic Regression,0,1.1560347833191211e-14,0,beta,124
subject27,105,Logistic Regression,1,1.0,1,beta,124
subject23,105,Logistic Regression,1,1.0,1,beta,124
subject28,106,Logistic Regression,1,0.999976758383819,1,beta,124
subject4,106,Logistic Regression,1,0.9999767585222588,1,beta,124
subject98,106,Logistic Regression,0,2.7265919161531967e-06,0,beta,124
subject49,106,Logistic Regression,1,0.9999767583492142,1,beta,124
subject1,106,Logistic Regression,1,0.9999767585221452,1,beta,124
subject50,106,Logistic Regression,0,2.7263258883254194e-06,0,beta,124
subject72,106,Logistic Regression,0,2.726301654552677e-06,0,beta,124
subject38,106,Logistic Regression,1,0.9999767585094184,1,beta,124
subject46,106,Logistic Regression,1,0.999976736659878,1,beta,124
subject79,106,Logistic Regression,0,2.7262978702277898e-06,0,beta,124
subject0,106,Logistic Regression,0,0.08684048857666134,1,beta,124
subject34,106,Logistic Regression,1,0.9999767582177739,1,beta,124
subject11,106,Logistic Regression,1,0.9999767585222588,1,beta,124
subject36,106,Logistic Regression,1,0.9999767585222588,1,beta,124
subject93,106,Logistic Regression,0,2.726297870281773e-06,0,beta,124
subject35,107,Logistic Regression,1,1.0,1,beta,124
subject46,107,Logistic Regression,1,1.0,1,beta,124
subject1,107,Logistic Regression,1,1.0,1,beta,124
subject32,107,Logistic Regression,1,1.0,1,beta,124
subject90,107,Logistic Regression,0,1.8661352489873963e-14,0,beta,124
subject77,107,Logistic Regression,0,1.8705089321985456e-14,0,beta,124
subject10,107,Logistic Regression,1,1.0,1,beta,124
subject87,107,Logistic Regression,0,3.009043951301336e-14,0,beta,124
subject69,107,Logistic Regression,0,1.866387461749847e-14,0,beta,124
subject84,107,Logistic Regression,0,1.8661356793720978e-14,0,beta,124
subject3,107,Logistic Regression,1,0.9999999999998945,1,beta,124
subject95,107,Logistic Regression,0,1.8661352351516608e-14,0,beta,124
subject51,107,Logistic Regression,0,4.161374093693395e-06,0,beta,124
subject42,107,Logistic Regression,1,1.0,1,beta,124
subject55,107,Logistic Regression,0,1.8672495143966392e-14,0,beta,124
subject59,108,Logistic Regression,0,3.185897837410188e-14,0,beta,124
subject12,108,Logistic Regression,1,1.0,1,beta,124
subject21,108,Logistic Regression,1,1.0,1,beta,124
subject16,108,Logistic Regression,1,1.0,1,beta,124
subject72,108,Logistic Regression,0,3.081305504152194e-14,0,beta,124
subject29,108,Logistic Regression,1,1.0,1,beta,124
subject58,108,Logistic Regression,0,3.2350846256898134e-14,0,beta,124
subject73,108,Logistic Regression,0,2.184644417566958e-12,0,beta,124
subject34,108,Logistic Regression,1,1.0,1,beta,124
subject13,108,Logistic Regression,1,1.0,1,beta,124
subject2,108,Logistic Regression,1,1.0,1,beta,124
subject10,108,Logistic Regression,1,1.0,1,beta,124
subject18,108,Logistic Regression,1,1.0,1,beta,124
subject19,108,Logistic Regression,1,1.0,1,beta,124
subject37,108,Logistic Regression,1,1.0,1,beta,124
subject70,109,Logistic Regression,0,7.39964067958307e-14,0,beta,124
subject61,109,Logistic Regression,0,2.1809834750581104e-14,0,beta,124
subject90,109,Logistic Regression,0,1.4784971903789605e-14,0,beta,124
subject68,109,Logistic Regression,0,1.4814529521991278e-14,0,beta,124
subject91,109,Logistic Regression,0,1.4785147676485655e-14,0,beta,124
subject87,109,Logistic Regression,0,2.3936389926493376e-14,0,beta,124
subject86,109,Logistic Regression,0,2.3939668218278494e-14,0,beta,124
subject20,109,Logistic Regression,1,1.0,1,beta,124
subject49,109,Logistic Regression,1,1.0,1,beta,124
subject67,109,Logistic Regression,0,1.4784973562177968e-14,0,beta,124
subject84,109,Logistic Regression,0,1.478497534243585e-14,0,beta,124
subject19,109,Logistic Regression,1,1.0,1,beta,124
subject3,109,Logistic Regression,1,0.9999999999999207,1,beta,124
subject50,109,Logistic Regression,0,1.4785484871117453e-14,0,beta,124
subject80,109,Logistic Regression,0,1.479070849191344e-14,0,beta,124
subject14,110,Logistic Regression,1,0.9999999999986531,1,beta,124
subject88,110,Logistic Regression,1,0.6604838920042897,0,beta,124
subject71,110,Logistic Regression,0,5.915258621711227e-07,0,beta,124
subject30,110,Logistic Regression,1,0.9999999999986422,1,beta,124
subject75,110,Logistic Regression,0,6.023993121001459e-07,0,beta,124
subject63,110,Logistic Regression,0,2.7325219537222e-06,0,beta,124
subject24,110,Logistic Regression,1,0.9999999999981566,1,beta,124
subject87,110,Logistic Regression,0,7.61981032489836e-07,0,beta,124
subject98,110,Logistic Regression,0,5.916390887421885e-07,0,beta,124
subject19,110,Logistic Regression,1,0.999999999998652,1,beta,124
subject33,110,Logistic Regression,1,0.9999999999986491,1,beta,124
subject6,110,Logistic Regression,1,0.9999999999986531,1,beta,124
subject3,110,Logistic Regression,1,0.9999999881580518,1,beta,124
subject16,110,Logistic Regression,1,0.9999999999869775,1,beta,124
subject39,110,Logistic Regression,1,0.9999999999986531,1,beta,124
subject15,111,Logistic Regression,1,1.0,1,beta,124
subject53,111,Logistic Regression,0,1.0820683081342952e-14,0,beta,124
subject44,111,Logistic Regression,1,1.0,1,beta,124
subject16,111,Logistic Regression,1,1.0,1,beta,124
subject90,111,Logistic Regression,0,9.422189836527385e-15,0,beta,124
subject20,111,Logistic Regression,1,1.0,1,beta,124
subject89,111,Logistic Regression,0,9.42218980827524e-15,0,beta,124
subject91,111,Logistic Regression,0,9.422303441042959e-15,0,beta,124
subject92,111,Logistic Regression,0,1.198509526275352e-13,0,beta,124
subject36,111,Logistic Regression,1,1.0,1,beta,124
subject46,111,Logistic Regression,1,1.0,1,beta,124
subject77,111,Logistic Regression,0,9.444775544665934e-15,0,beta,124
subject25,111,Logistic Regression,1,1.0,1,beta,124
subject23,111,Logistic Regression,1,1.0,1,beta,124
subject73,111,Logistic Regression,0,7.84105388188922e-13,0,beta,124
subject0,112,Logistic Regression,0,0.0848329444371892,1,beta,124
subject64,112,Logistic Regression,0,2.6084438541928575e-06,0,beta,124
subject55,112,Logistic Regression,0,2.6086739620359056e-06,0,beta,124
subject36,112,Logistic Regression,1,0.9999767048153175,1,beta,124
subject33,112,Logistic Regression,1,0.9999766648239413,1,beta,124
subject45,112,Logistic Regression,1,0.9999767048118883,1,beta,124
subject73,112,Logistic Regression,0,9.5074445104357e-06,0,beta,124
subject84,112,Logistic Regression,0,2.608208305282579e-06,0,beta,124
subject56,112,Logistic Regression,0,2.608689763097519e-06,0,beta,124
subject80,112,Logistic Regression,0,2.608508317691294e-06,0,beta,124
subject46,112,Logistic Regression,1,0.999976682863231,1,beta,124
subject49,112,Logistic Regression,1,0.9999767046415631,1,beta,124
subject19,112,Logistic Regression,1,0.9999766939922272,1,beta,124
subject60,112,Logistic Regression,0,2.611484018954747e-06,0,beta,124
subject15,112,Logistic Regression,1,0.9999767048153175,1,beta,124
subject76,113,Logistic Regression,0,1.1452240384328447e-14,0,beta,124
subject53,113,Logistic Regression,0,1.2990499460327412e-14,0,beta,124
subject98,113,Logistic Regression,0,1.1324721589812088e-14,0,beta,124
subject13,113,Logistic Regression,1,1.0,1,beta,124
subject52,113,Logistic Regression,0,1.1320565950997683e-14,0,beta,124
subject38,113,Logistic Regression,1,1.0,1,beta,124
subject94,113,Logistic Regression,0,1.1323150694959311e-14,0,beta,124
subject43,113,Logistic Regression,1,0.9999999999999998,1,beta,124
subject20,113,Logistic Regression,1,1.0,1,beta,124
subject48,113,Logistic Regression,1,1.0,1,beta,124
subject70,113,Logistic Regression,0,5.742485889274619e-14,0,beta,124
subject27,113,Logistic Regression,1,1.0,1,beta,124
subject96,113,Logistic Regression,0,1.1320563720665283e-14,0,beta,124
subject82,113,Logistic Regression,0,1.4985782735031644e-13,0,beta,124
subject99,113,Logistic Regression,0,1.1324105114425592e-14,0,beta,124
subject83,114,Logistic Regression,0,3.6220541886768395e-14,0,beta,124
subject65,114,Logistic Regression,0,2.325122596400285e-14,0,beta,124
subject93,114,Logistic Regression,0,1.9494658957208513e-14,0,beta,124
subject90,114,Logistic Regression,0,1.9494659100476795e-14,0,beta,124
subject24,114,Logistic Regression,1,1.0,1,beta,124
subject8,114,Logistic Regression,1,1.0,1,beta,124
subject36,114,Logistic Regression,1,1.0,1,beta,124
subject16,114,Logistic Regression,1,1.0,1,beta,124
subject85,114,Logistic Regression,0,1.954691997794351e-14,0,beta,124
subject25,114,Logistic Regression,1,1.0,1,beta,124
subject7,114,Logistic Regression,1,0.9999999999999993,1,beta,124
subject12,114,Logistic Regression,1,1.0,1,beta,124
subject2,114,Logistic Regression,1,1.0,1,beta,124
subject17,114,Logistic Regression,1,0.9999999999996321,1,beta,124
subject70,114,Logistic Regression,0,9.62864368990386e-14,0,beta,124
subject78,115,Logistic Regression,0,0.004713022567658788,0,beta,124
subject96,115,Logistic Regression,0,1.243059379724742e-06,0,beta,124
subject25,115,Logistic Regression,1,0.9999999999957561,1,beta,124
subject26,115,Logistic Regression,1,0.9999999999957563,1,beta,124
subject59,115,Logistic Regression,0,1.2645457861123098e-06,0,beta,124
subject71,115,Logistic Regression,0,1.243059386312459e-06,0,beta,124
subject42,115,Logistic Regression,1,0.9999999999957458,1,beta,124
subject15,115,Logistic Regression,1,0.9999999999957563,1,beta,124
subject35,115,Logistic Regression,1,0.9999999999957483,1,beta,124
subject73,115,Logistic Regression,0,1.1078112937597596e-05,0,beta,124
subject81,115,Logistic Regression,0,1.2430807981629901e-06,0,beta,124
subject34,115,Logistic Regression,1,0.9999999999957561,1,beta,124
subject60,115,Logistic Regression,0,1.2457009334958242e-06,0,beta,124
subject86,115,Logistic Regression,0,1.583083354726474e-06,0,beta,124
subject88,115,Logistic Regression,1,0.674234785746095,0,beta,124
subject38,116,Logistic Regression,1,1.0,1,beta,124
subject69,116,Logistic Regression,0,1.3480952594108806e-14,0,beta,124
subject7,116,Logistic Regression,1,0.9999999999999996,1,beta,124
subject33,116,Logistic Regression,1,1.0,1,beta,124
subject15,116,Logistic Regression,1,1.0,1,beta,124
subject78,116,Logistic Regression,0,1.928133988743599e-07,0,beta,124
subject20,116,Logistic Regression,1,1.0,1,beta,124
subject34,116,Logistic Regression,1,1.0,1,beta,124
subject56,116,Logistic Regression,0,1.3487524217014507e-14,0,beta,124
subject32,116,Logistic Regression,1,1.0,1,beta,124
subject98,116,Logistic Regression,0,1.3484033002050072e-14,0,beta,124
subject94,116,Logistic Regression,0,1.348217325740933e-14,0,beta,124
subject68,116,Logistic Regression,0,1.3506127721483067e-14,0,beta,124
subject6,116,Logistic Regression,1,1.0,1,beta,124
subject64,116,Logistic Regression,0,1.3483228080736768e-14,0,beta,124
subject64,117,Logistic Regression,0,1.3025813899410434e-14,0,beta,124
subject91,117,Logistic Regression,0,1.3021984807004318e-14,0,beta,124
subject65,117,Logistic Regression,0,1.5565734672012106e-14,0,beta,124
subject47,117,Logistic Regression,1,1.0,1,beta,124
subject60,117,Logistic Regression,0,1.3077279449993191e-14,0,beta,124
subject1,117,Logistic Regression,1,1.0,1,beta,124
subject5,117,Logistic Regression,1,1.0,1,beta,124
subject29,117,Logistic Regression,1,1.0,1,beta,124
subject74,117,Logistic Regression,0,1.303569515534859e-14,0,beta,124
subject70,117,Logistic Regression,0,6.562810167061419e-14,0,beta,124
subject35,117,Logistic Regression,1,1.0,1,beta,124
subject28,117,Logistic Regression,1,1.0,1,beta,124
subject17,117,Logistic Regression,1,0.9999999999997427,1,beta,124
subject48,117,Logistic Regression,1,1.0,1,beta,124
subject30,117,Logistic Regression,1,1.0,1,beta,124
subject4,118,Logistic Regression,1,1.0,1,beta,124
subject32,118,Logistic Regression,1,1.0,1,beta,124
subject41,118,Logistic Regression,1,1.0,1,beta,124
subject78,118,Logistic Regression,0,1.8742228064288483e-07,0,beta,124
subject82,118,Logistic Regression,0,1.6687182258569536e-13,0,beta,124
subject16,118,Logistic Regression,1,1.0,1,beta,124
subject13,118,Logistic Regression,1,1.0,1,beta,124
subject58,118,Logistic Regression,0,1.3390452097010766e-14,0,beta,124
subject66,118,Logistic Regression,0,1.2737440889358026e-14,0,beta,124
subject92,118,Logistic Regression,0,1.5805759229558607e-13,0,beta,124
subject72,118,Logistic Regression,0,1.2736863363542051e-14,0,beta,124
subject20,118,Logistic Regression,1,1.0,1,beta,124
subject61,118,Logistic Regression,0,1.8820073070151373e-14,0,beta,124
subject34,118,Logistic Regression,1,1.0,1,beta,124
subject40,118,Logistic Regression,1,1.0,1,beta,124
subject53,119,Logistic Regression,0,3.529040143668736e-06,0,beta,124
subject20,119,Logistic Regression,1,0.9999712515866245,1,beta,124
subject7,119,Logistic Regression,1,0.9989935128842056,1,beta,124
subject13,119,Logistic Regression,1,0.9999707969111067,1,beta,124
subject51,119,Logistic Regression,0,0.0009494379548586307,0,beta,124
subject31,119,Logistic Regression,1,0.9999712511395512,1,beta,124
subject0,119,Logistic Regression,0,0.08895719778290248,1,beta,124
subject79,119,Logistic Regression,0,3.39178461709333e-06,0,beta,124
subject82,119,Logistic Regression,0,7.142479115485091e-06,0,beta,124
subject75,119,Logistic Regression,0,3.4261306341481364e-06,0,beta,124
subject63,119,Logistic Regression,0,7.907359930837265e-06,0,beta,124
subject83,119,Logistic Regression,0,4.067130952048775e-06,0,beta,124
subject21,119,Logistic Regression,1,0.9999712475873349,1,beta,124
subject9,119,Logistic Regression,1,0.9999167609791682,1,beta,124
subject49,119,Logistic Regression,1,0.9999712513943085,1,beta,124
subject80,120,Logistic Regression,0,1.1609662657829585e-14,0,beta,124
subject38,120,Logistic Regression,1,1.0,1,beta,124
subject5,120,Logistic Regression,1,1.0,1,beta,124
subject61,120,Logistic Regression,0,1.7170546484677867e-14,0,beta,124
subject93,120,Logistic Regression,0,1.1605125024939495e-14,0,beta,124
subject66,120,Logistic Regression,0,1.1605707830301386e-14,0,beta,124
subject41,120,Logistic Regression,1,1.0,1,beta,124
subject65,120,Logistic Regression,0,1.3880613667122215e-14,0,beta,124
subject3,120,Logistic Regression,1,0.9999999999999374,1,beta,124
subject72,120,Logistic Regression,0,1.1605179838627503e-14,0,beta,124
subject32,120,Logistic Regression,1,1.0,1,beta,124
subject55,120,Logistic Regression,0,1.1612166984389591e-14,0,beta,124
subject87,120,Logistic Regression,0,1.885828086482854e-14,0,beta,124
subject35,120,Logistic Regression,1,1.0,1,beta,124
subject12,120,Logistic Regression,1,1.0,1,beta,124
subject82,121,Logistic Regression,0,4.1981153047057385e-13,0,beta,124
subject38,121,Logistic Regression,1,1.0,1,beta,124
subject23,121,Logistic Regression,1,1.0,1,beta,124
subject98,121,Logistic Regression,0,3.466607911504038e-14,0,beta,124
subject18,121,Logistic Regression,1,1.0,1,beta,124
subject22,121,Logistic Regression,1,1.0,1,beta,124
subject20,121,Logistic Regression,1,1.0,1,beta,124
subject15,121,Logistic Regression,1,1.0,1,beta,124
subject97,121,Logistic Regression,0,3.4653788289130505e-14,0,beta,124
subject29,121,Logistic Regression,1,1.0,1,beta,124
subject44,121,Logistic Regression,1,1.0,1,beta,124
subject6,121,Logistic Regression,1,1.0,1,beta,124
subject64,121,Logistic Regression,0,3.466406930354205e-14,0,beta,124
subject25,121,Logistic Regression,1,1.0,1,beta,124
subject24,121,Logistic Regression,1,1.0,1,beta,124
subject49,122,Logistic Regression,1,1.0,1,beta,124
subject96,122,Logistic Regression,0,6.7086018010997785e-15,0,beta,124
subject3,122,Logistic Regression,1,0.9999999999999611,1,beta,124
subject34,122,Logistic Regression,1,1.0,1,beta,124
subject17,122,Logistic Regression,1,0.9999999999998506,1,beta,124
subject85,122,Logistic Regression,0,6.7271749095561134e-15,0,beta,124
subject53,122,Logistic Regression,0,7.714893961647072e-15,0,beta,124
subject27,122,Logistic Regression,1,1.0,1,beta,124
subject37,122,Logistic Regression,1,1.0,1,beta,124
subject90,122,Logistic Regression,0,6.708601852473265e-15,0,beta,124
subject33,122,Logistic Regression,1,1.0,1,beta,124
subject57,122,Logistic Regression,0,6.708654523951912e-15,0,beta,124
subject22,122,Logistic Regression,1,1.0,1,beta,124
subject24,122,Logistic Regression,1,1.0,1,beta,124
subject7,122,Logistic Regression,1,0.9999999999999998,1,beta,124
subject8,123,Logistic Regression,1,0.9999732046851686,1,beta,124
subject70,123,Logistic Regression,0,4.122547259327676e-06,0,beta,124
subject82,123,Logistic Regression,0,5.4678650037052845e-06,0,beta,124
subject28,123,Logistic Regression,1,0.9999766193025776,1,beta,124
subject63,123,Logistic Regression,0,6.06651066364065e-06,0,beta,124
subject0,123,Logistic Regression,0,0.08383778097452027,1,beta,124
subject5,123,Logistic Regression,1,0.999976617092898,1,beta,124
subject50,123,Logistic Regression,0,2.555822491112898e-06,0,beta,124
subject81,123,Logistic Regression,0,2.555822217440739e-06,0,beta,124
subject4,123,Logistic Regression,1,0.9999766194421934,1,beta,124
subject23,123,Logistic Regression,1,0.9999766151144949,1,beta,124
subject65,123,Logistic Regression,0,2.6942323538124426e-06,0,beta,124
subject76,123,Logistic Regression,0,2.564513241649712e-06,0,beta,124
subject60,123,Logistic Regression,0,2.5590085023660014e-06,0,beta,124
subject24,123,Logistic Regression,1,0.9999720835707708,1,beta,124
subject35,124,Logistic Regression,1,0.9999999999986491,1,beta,124
subject34,124,Logistic Regression,1,0.9999999999986517,1,beta,124
subject27,124,Logistic Regression,1,0.9999999999985132,1,beta,124
subject23,124,Logistic Regression,1,0.9999999999986513,1,beta,124
subject61,124,Logistic Regression,0,7.151282994246016e-07,0,beta,124
subject77,124,Logistic Regression,0,5.836603457796817e-07,0,beta,124
subject13,124,Logistic Regression,1,0.9999999999986129,1,beta,124
subject88,124,Logistic Regression,1,0.6582971411145505,0,beta,124
subject10,124,Logistic Regression,1,0.9999999999986517,1,beta,124
subject56,124,Logistic Regression,0,5.83127158692441e-07,0,beta,124
subject71,124,Logistic Regression,0,5.829363837303077e-07,0,beta,124
subject5,124,Logistic Regression,1,0.9999999999986515,1,beta,124
subject91,124,Logistic Regression,0,5.829400263573663e-07,0,beta,124
subject62,124,Logistic Regression,0,5.856176173663481e-07,0,beta,124
subject45,124,Logistic Regression,1,0.9999999999986517,1,beta,124
subject65,125,Logistic Regression,0,1.2989855258378975e-14,0,beta,124
subject2,125,Logistic Regression,1,1.0,1,beta,124
subject49,125,Logistic Regression,1,1.0,1,beta,124
subject6,125,Logistic Regression,1,1.0,1,beta,124
subject83,125,Logistic Regression,0,2.0397360755796285e-14,0,beta,124
subject73,125,Logistic Regression,0,8.857233396266431e-13,0,beta,124
subject33,125,Logistic Regression,1,1.0,1,beta,124
subject8,125,Logistic Regression,1,1.0,1,beta,124
subject54,125,Logistic Regression,0,1.0856713467497838e-14,0,beta,124
subject48,125,Logistic Regression,1,1.0,1,beta,124
subject92,125,Logistic Regression,0,1.3653004718233955e-13,0,beta,124
subject62,125,Logistic Regression,0,1.0952810972393322e-14,0,beta,124
subject95,125,Logistic Regression,0,1.0856713464707396e-14,0,beta,124
subject63,125,Logistic Regression,0,2.0528827271705352e-13,0,beta,124
subject98,125,Logistic Regression,0,1.0860705983601833e-14,0,beta,124
subject13,126,Logistic Regression,1,0.9999733346993229,1,beta,124
subject18,126,Logistic Regression,1,0.9999737128484126,1,beta,124
subject88,126,Logistic Regression,0,0.05256681419515722,0,beta,124
subject63,126,Logistic Regression,0,6.238136498482033e-05,0,beta,124
subject37,126,Logistic Regression,1,0.9999737131963818,1,beta,124
subject43,126,Logistic Regression,1,0.9994853626155422,1,beta,124
subject20,126,Logistic Regression,1,0.9999737131815563,1,beta,124
subject0,126,Logistic Regression,0,0.2498681143226754,1,beta,124
subject47,126,Logistic Regression,1,0.9999737131963838,1,beta,124
subject5,126,Logistic Regression,1,0.9999737108401928,1,beta,124
subject27,126,Logistic Regression,1,0.99997238576455,1,beta,124
subject75,126,Logistic Regression,0,2.9118160424122023e-05,0,beta,124
subject69,126,Logistic Regression,0,2.8853164631572314e-05,0,beta,124
subject67,126,Logistic Regression,0,2.8852124115747107e-05,0,beta,124
subject66,126,Logistic Regression,0,2.885250398615151e-05,0,beta,124
subject17,127,Logistic Regression,1,0.9999999999997833,1,beta,124
subject10,127,Logistic Regression,1,1.0,1,beta,124
subject86,127,Logistic Regression,0,1.567815886308554e-14,0,beta,124
subject24,127,Logistic Regression,1,1.0,1,beta,124
subject75,127,Logistic Regression,0,9.969886005221566e-15,0,beta,124
subject48,127,Logistic Regression,1,1.0,1,beta,124
subject40,127,Logistic Regression,1,1.0,1,beta,124
subject41,127,Logistic Regression,1,1.0,1,beta,124
subject6,127,Logistic Regression,1,1.0,1,beta,124
subject85,127,Logistic Regression,0,9.652557628533208e-15,0,beta,124
subject63,127,Logistic Regression,0,1.8336302053496084e-13,0,beta,124
subject45,127,Logistic Regression,1,1.0,1,beta,124
subject78,127,Logistic Regression,0,1.6108952541839205e-07,0,beta,124
subject7,127,Logistic Regression,1,0.9999999999999996,1,beta,124
subject47,127,Logistic Regression,1,1.0,1,beta,124
subject65,128,Logistic Regression,0,1.7653553286621935e-14,0,beta,124
subject67,128,Logistic Regression,0,1.4780310251372928e-14,0,beta,124
subject33,128,Logistic Regression,1,1.0,1,beta,124
subject18,128,Logistic Regression,1,1.0,1,beta,124
subject13,128,Logistic Regression,1,1.0,1,beta,124
subject31,128,Logistic Regression,1,1.0,1,beta,124
subject24,128,Logistic Regression,1,1.0,1,beta,124
subject38,128,Logistic Regression,1,1.0,1,beta,124
subject32,128,Logistic Regression,1,1.0,1,beta,124
subject41,128,Logistic Regression,1,1.0,1,beta,124
subject8,128,Logistic Regression,1,1.0,1,beta,124
subject79,128,Logistic Regression,0,1.4780308483340964e-14,0,beta,124
subject78,128,Logistic Regression,0,2.0195093413863712e-07,0,beta,124
subject94,128,Logistic Regression,0,1.4783657448048807e-14,0,beta,124
subject58,128,Logistic Regression,0,1.5535336260069423e-14,0,beta,124
subject65,129,Logistic Regression,0,1.8301134514409427e-14,0,beta,124
subject68,129,Logistic Regression,0,1.5356468601876415e-14,0,beta,124
subject59,129,Logistic Regression,0,1.585761369508188e-14,0,beta,124
subject9,129,Logistic Regression,1,1.0,1,beta,124
subject38,129,Logistic Regression,1,1.0,1,beta,124
subject67,129,Logistic Regression,0,1.5325875388565433e-14,0,beta,124
subject41,129,Logistic Regression,1,1.0,1,beta,124
subject97,129,Logistic Regression,0,1.532587355807349e-14,0,beta,124
subject37,129,Logistic Regression,1,1.0,1,beta,124
subject18,129,Logistic Regression,1,1.0,1,beta,124
subject78,129,Logistic Regression,0,2.0517358980276727e-07,0,beta,124
subject3,129,Logistic Regression,1,0.9999999999999165,1,beta,124
subject21,129,Logistic Regression,1,1.0,1,beta,124
subject56,129,Logistic Regression,0,1.5335401432357252e-14,0,beta,124
subject84,129,Logistic Regression,0,1.5325877231303326e-14,0,beta,124
subject43,130,Logistic Regression,1,0.9999999999999998,1,beta,124
subject93,130,Logistic Regression,0,1.2833080006536224e-14,0,beta,124
subject41,130,Logistic Regression,1,1.0,1,beta,124
subject3,130,Logistic Regression,1,0.9999999999999314,1,beta,124
subject42,130,Logistic Regression,1,1.0,1,beta,124
subject6,130,Logistic Regression,1,1.0,1,beta,124
