,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject81,98,Logistic Regression,0,0.4830704456008844,0,beta,148
subject4,98,Logistic Regression,1,0.6625106421074959,1,beta,148
subject16,98,Logistic Regression,0,0.4809812692341581,1,beta,148
subject62,98,Logistic Regression,0,0.4117947122510271,0,beta,148
subject20,98,Logistic Regression,0,0.49398346949249977,1,beta,148
subject77,98,Logistic Regression,0,0.378825998782647,0,beta,148
subject14,99,Logistic Regression,1,0.6032839712271822,1,beta,148
subject34,99,Logistic Regression,1,0.66363000227351,1,beta,148
subject30,99,Logistic Regression,1,0.6687853856310738,1,beta,148
subject78,99,Logistic Regression,1,0.6176878362029075,0,beta,148
subject16,99,Logistic Regression,1,0.5107564792858497,1,beta,148
subject15,99,Logistic Regression,1,0.6525587681649021,1,beta,148
subject91,99,Logistic Regression,0,0.4564113055134435,0,beta,148
subject38,99,Logistic Regression,0,0.4517403173057805,1,beta,148
subject10,99,Logistic Regression,1,0.5374822444575811,1,beta,148
subject85,99,Logistic Regression,0,0.3446237993511869,0,beta,148
subject79,99,Logistic Regression,0,0.3666008282523229,0,beta,148
subject71,99,Logistic Regression,1,0.559016470950419,0,beta,148
subject6,99,Logistic Regression,1,0.6290936325196409,1,beta,148
subject7,99,Logistic Regression,1,0.6642439639896908,1,beta,148
subject37,99,Logistic Regression,0,0.47665796460343973,1,beta,148
subject37,100,Logistic Regression,0,0.41974649419127286,1,beta,148
subject62,100,Logistic Regression,0,0.38088963170392715,0,beta,148
subject26,100,Logistic Regression,0,0.35853832293586096,1,beta,148
subject41,100,Logistic Regression,0,0.497120265748761,1,beta,148
subject35,100,Logistic Regression,0,0.36659221050645513,1,beta,148
subject25,100,Logistic Regression,1,0.5107169974808287,1,beta,148
subject36,100,Logistic Regression,1,0.5500977458382026,1,beta,148
subject33,100,Logistic Regression,1,0.5110921931188654,1,beta,148
subject77,100,Logistic Regression,0,0.3509267839680107,0,beta,148
subject21,100,Logistic Regression,1,0.6714073458207497,1,beta,148
subject85,100,Logistic Regression,0,0.3254537182534346,0,beta,148
subject50,100,Logistic Regression,0,0.32882371737498156,0,beta,148
subject92,100,Logistic Regression,1,0.7462100573258551,0,beta,148
subject69,100,Logistic Regression,0,0.32790793573035126,0,beta,148
subject96,100,Logistic Regression,1,0.6505568180897404,0,beta,148
subject16,101,Logistic Regression,0,0.47560998894482814,1,beta,148
subject1,101,Logistic Regression,1,0.7218761802741162,1,beta,148
subject43,101,Logistic Regression,0,0.4988850395431864,1,beta,148
subject67,101,Logistic Regression,1,0.6526882418369517,0,beta,148
subject89,101,Logistic Regression,1,0.5827523785556129,0,beta,148
subject21,101,Logistic Regression,1,0.7243815873040258,1,beta,148
subject97,101,Logistic Regression,0,0.3331004102607348,0,beta,148
subject51,101,Logistic Regression,1,0.6932562148760748,0,beta,148
subject6,101,Logistic Regression,1,0.5764730635397703,1,beta,148
subject41,101,Logistic Regression,1,0.5355709253483161,1,beta,148
subject82,101,Logistic Regression,1,0.5409912268521228,0,beta,148
subject25,101,Logistic Regression,1,0.5508825656760045,1,beta,148
subject45,101,Logistic Regression,0,0.45285593835008775,1,beta,148
subject68,101,Logistic Regression,0,0.4097570283649642,0,beta,148
subject37,101,Logistic Regression,0,0.44724884084238625,1,beta,148
subject98,102,Logistic Regression,1,0.6731442403367345,0,beta,148
subject46,102,Logistic Regression,0,0.37459438931825867,1,beta,148
subject97,102,Logistic Regression,0,0.32873177305464824,0,beta,148
subject21,102,Logistic Regression,1,0.7750107568371853,1,beta,148
subject44,102,Logistic Regression,1,0.5249100829347381,1,beta,148
subject33,102,Logistic Regression,1,0.5850534085288137,1,beta,148
subject75,102,Logistic Regression,0,0.42531525583689545,0,beta,148
subject65,102,Logistic Regression,0,0.458815806794126,0,beta,148
subject83,102,Logistic Regression,1,0.7697641158116469,0,beta,148
subject15,102,Logistic Regression,1,0.6373846851814581,1,beta,148
subject51,102,Logistic Regression,1,0.7426007970199209,0,beta,148
subject26,102,Logistic Regression,0,0.37966993362527846,1,beta,148
subject52,102,Logistic Regression,1,0.6261151791967339,0,beta,148
subject61,102,Logistic Regression,0,0.4817895773075493,0,beta,148
subject11,102,Logistic Regression,1,0.593057910099223,1,beta,148
subject79,103,Logistic Regression,0,0.42098850650127356,0,beta,148
subject92,103,Logistic Regression,1,0.7784313339660515,0,beta,148
subject25,103,Logistic Regression,1,0.5786250057587136,1,beta,148
subject64,103,Logistic Regression,0,0.3989834031643421,0,beta,148
subject97,103,Logistic Regression,0,0.4010284094305399,0,beta,148
subject61,103,Logistic Regression,1,0.5087718498083775,0,beta,148
subject50,103,Logistic Regression,0,0.40878616931966355,0,beta,148
subject76,103,Logistic Regression,0,0.4937968501233315,0,beta,148
subject99,103,Logistic Regression,0,0.49775353158042446,0,beta,148
subject42,103,Logistic Regression,1,0.6867906206925111,1,beta,148
subject81,103,Logistic Regression,1,0.5207090905209266,0,beta,148
subject46,103,Logistic Regression,0,0.4343467436251317,1,beta,148
subject83,103,Logistic Regression,1,0.712202325607557,0,beta,148
subject63,103,Logistic Regression,1,0.6630996908086454,0,beta,148
subject89,103,Logistic Regression,1,0.6037093773703427,0,beta,148
subject23,104,Logistic Regression,1,0.6162128437430017,1,beta,148
subject2,104,Logistic Regression,0,0.4424926552408872,1,beta,148
subject22,104,Logistic Regression,1,0.538452367401835,1,beta,148
subject27,104,Logistic Regression,1,0.6013583047979711,1,beta,148
subject53,104,Logistic Regression,0,0.4249757706303483,0,beta,148
subject84,104,Logistic Regression,1,0.6166713558202759,0,beta,148
subject56,104,Logistic Regression,0,0.40037911490557426,0,beta,148
subject98,104,Logistic Regression,1,0.6560152825780614,0,beta,148
subject72,104,Logistic Regression,0,0.45688418750096405,0,beta,148
subject57,104,Logistic Regression,0,0.4504973077754633,0,beta,148
subject39,104,Logistic Regression,1,0.6739323742417408,1,beta,148
subject75,104,Logistic Regression,0,0.4627166117285178,0,beta,148
subject44,104,Logistic Regression,1,0.5403774050804858,1,beta,148
subject50,104,Logistic Regression,0,0.3933079457899432,0,beta,148
subject7,104,Logistic Regression,1,0.6369610957128474,1,beta,148
subject52,105,Logistic Regression,1,0.5898897945512819,0,beta,148
subject26,105,Logistic Regression,0,0.3333124412528265,1,beta,148
subject40,105,Logistic Regression,0,0.38622741172167635,1,beta,148
subject89,105,Logistic Regression,1,0.5844201031457025,0,beta,148
subject90,105,Logistic Regression,1,0.7494263412046965,0,beta,148
subject85,105,Logistic Regression,0,0.2892358972918178,0,beta,148
subject3,105,Logistic Regression,1,0.7443088010299871,1,beta,148
subject87,105,Logistic Regression,0,0.30614803253335965,0,beta,148
subject63,105,Logistic Regression,1,0.6761582277205491,0,beta,148
subject92,105,Logistic Regression,1,0.8361727205061469,0,beta,148
subject13,105,Logistic Regression,0,0.44589253673207974,1,beta,148
subject5,105,Logistic Regression,1,0.6252496275198964,1,beta,148
subject96,105,Logistic Regression,1,0.729184719759567,0,beta,148
subject27,105,Logistic Regression,1,0.5655696046065896,1,beta,148
subject23,105,Logistic Regression,1,0.5861575449163727,1,beta,148
subject28,106,Logistic Regression,0,0.4205481750390009,1,beta,148
subject4,106,Logistic Regression,1,0.626467212607614,1,beta,148
subject98,106,Logistic Regression,1,0.5911953915038877,0,beta,148
subject49,106,Logistic Regression,1,0.6342093186892597,1,beta,148
subject1,106,Logistic Regression,1,0.6763139598319164,1,beta,148
subject50,106,Logistic Regression,0,0.342085247466515,0,beta,148
subject72,106,Logistic Regression,0,0.39962614875639796,0,beta,148
subject38,106,Logistic Regression,0,0.4148320434888795,1,beta,148
subject46,106,Logistic Regression,0,0.3680567956691059,1,beta,148
subject79,106,Logistic Regression,0,0.35443048341245376,0,beta,148
subject0,106,Logistic Regression,0,0.43986184281686475,1,beta,148
subject34,106,Logistic Regression,1,0.5714732320484539,1,beta,148
subject11,106,Logistic Regression,1,0.5285295557715818,1,beta,148
subject36,106,Logistic Regression,1,0.5606227667488057,1,beta,148
subject93,106,Logistic Regression,1,0.5142777296575262,0,beta,148
subject35,107,Logistic Regression,0,0.3890628707533052,1,beta,148
subject46,107,Logistic Regression,0,0.37440355730773156,1,beta,148
subject1,107,Logistic Regression,1,0.7445826769421924,1,beta,148
subject32,107,Logistic Regression,1,0.619763877157791,1,beta,148
subject90,107,Logistic Regression,1,0.7429690413237665,0,beta,148
subject77,107,Logistic Regression,0,0.36955991091446677,0,beta,148
subject10,107,Logistic Regression,1,0.5096590402368435,1,beta,148
subject87,107,Logistic Regression,0,0.35382336658396807,0,beta,148
subject69,107,Logistic Regression,0,0.3409554210926583,0,beta,148
subject84,107,Logistic Regression,1,0.6020302820845891,0,beta,148
subject3,107,Logistic Regression,1,0.7384493660150596,1,beta,148
subject95,107,Logistic Regression,0,0.4144103859826792,0,beta,148
subject51,107,Logistic Regression,1,0.7153520492593507,0,beta,148
subject42,107,Logistic Regression,1,0.7096933320117204,1,beta,148
subject55,107,Logistic Regression,1,0.763615899056907,0,beta,148
subject59,108,Logistic Regression,1,0.6155651320386961,0,beta,148
subject12,108,Logistic Regression,0,0.43300306616558537,1,beta,148
subject21,108,Logistic Regression,1,0.5912758700043107,1,beta,148
subject16,108,Logistic Regression,0,0.3704685204356503,1,beta,148
subject72,108,Logistic Regression,0,0.3188338457875106,0,beta,148
subject29,108,Logistic Regression,0,0.40960232472795255,1,beta,148
subject58,108,Logistic Regression,0,0.3041937611041962,0,beta,148
subject73,108,Logistic Regression,0,0.4745467447747407,0,beta,148
subject34,108,Logistic Regression,0,0.4799837296399994,1,beta,148
subject13,108,Logistic Regression,0,0.36636364713817526,1,beta,148
subject2,108,Logistic Regression,0,0.30724867185625565,1,beta,148
subject10,108,Logistic Regression,0,0.3883117577688175,1,beta,148
subject18,108,Logistic Regression,0,0.40736749366357256,1,beta,148
subject19,108,Logistic Regression,1,0.6955095140448486,1,beta,148
subject37,108,Logistic Regression,0,0.3482560449417692,1,beta,148
subject70,109,Logistic Regression,0,0.46315257210872224,0,beta,148
subject61,109,Logistic Regression,0,0.49035965978390833,0,beta,148
subject90,109,Logistic Regression,1,0.6519451608587314,0,beta,148
subject68,109,Logistic Regression,0,0.4575239386657278,0,beta,148
subject91,109,Logistic Regression,0,0.47040865530830456,0,beta,148
subject87,109,Logistic Regression,0,0.4214447390910296,0,beta,148
subject86,109,Logistic Regression,1,0.6217148932602776,0,beta,148
subject20,109,Logistic Regression,1,0.5065150806188777,1,beta,148
subject49,109,Logistic Regression,1,0.6227279654303994,1,beta,148
subject67,109,Logistic Regression,1,0.6072703955552751,0,beta,148
subject84,109,Logistic Regression,1,0.5646415606294444,0,beta,148
subject19,109,Logistic Regression,1,0.7248999329163268,1,beta,148
subject3,109,Logistic Regression,1,0.6489077115702977,1,beta,148
subject50,109,Logistic Regression,0,0.4143039756864732,0,beta,148
subject80,109,Logistic Regression,1,0.5922731133082207,0,beta,148
subject14,110,Logistic Regression,0,0.48248064411664915,1,beta,148
subject88,110,Logistic Regression,0,0.40618163305513916,0,beta,148
subject71,110,Logistic Regression,0,0.4660524323642816,0,beta,148
subject30,110,Logistic Regression,1,0.5081363947290433,1,beta,148
subject75,110,Logistic Regression,0,0.4225387629378795,0,beta,148
subject63,110,Logistic Regression,1,0.5297810842824566,0,beta,148
subject24,110,Logistic Regression,1,0.5369869501175423,1,beta,148
subject87,110,Logistic Regression,0,0.39503567175509785,0,beta,148
subject98,110,Logistic Regression,1,0.5161696807633703,0,beta,148
subject19,110,Logistic Regression,1,0.6196517311571856,1,beta,148
subject33,110,Logistic Regression,0,0.48128584017331055,1,beta,148
subject6,110,Logistic Regression,0,0.4923549624006004,1,beta,148
subject3,110,Logistic Regression,1,0.5586984437971578,1,beta,148
subject16,110,Logistic Regression,0,0.4486097728684093,1,beta,148
subject39,110,Logistic Regression,1,0.5256904751159003,1,beta,148
subject15,111,Logistic Regression,1,0.5522825130884724,1,beta,148
subject53,111,Logistic Regression,0,0.3118163533281687,0,beta,148
subject44,111,Logistic Regression,0,0.4432457551533323,1,beta,148
subject16,111,Logistic Regression,0,0.4171714500795689,1,beta,148
subject90,111,Logistic Regression,1,0.6946196471875715,0,beta,148
subject20,111,Logistic Regression,0,0.43213637974100416,1,beta,148
subject89,111,Logistic Regression,1,0.5359227024358068,0,beta,148
subject91,111,Logistic Regression,0,0.36905228144102015,0,beta,148
subject92,111,Logistic Regression,1,0.7861578474701197,0,beta,148
subject36,111,Logistic Regression,1,0.5495690597780952,1,beta,148
subject46,111,Logistic Regression,0,0.30886071925390113,1,beta,148
subject77,111,Logistic Regression,0,0.3043061963098136,0,beta,148
subject25,111,Logistic Regression,1,0.5000184143082137,1,beta,148
subject23,111,Logistic Regression,1,0.5375215527578222,1,beta,148
subject73,111,Logistic Regression,1,0.5564930598212209,0,beta,148
subject0,112,Logistic Regression,0,0.4250068892254669,1,beta,148
subject64,112,Logistic Regression,0,0.32039090695330164,0,beta,148
subject55,112,Logistic Regression,1,0.67782236440196,0,beta,148
subject36,112,Logistic Regression,1,0.5439139016271465,1,beta,148
subject33,112,Logistic Regression,1,0.506135699994549,1,beta,148
subject45,112,Logistic Regression,0,0.42255579579839353,1,beta,148
subject73,112,Logistic Regression,1,0.5492557288802005,0,beta,148
subject84,112,Logistic Regression,1,0.5350807769364986,0,beta,148
subject56,112,Logistic Regression,0,0.33604785101221574,0,beta,148
subject80,112,Logistic Regression,1,0.574275580905994,0,beta,148
subject46,112,Logistic Regression,0,0.35508724897979843,1,beta,148
subject49,112,Logistic Regression,1,0.6173424590495955,1,beta,148
subject19,112,Logistic Regression,1,0.7564748862741589,1,beta,148
subject60,112,Logistic Regression,1,0.6659046092894069,0,beta,148
subject15,112,Logistic Regression,1,0.5460067065465228,1,beta,148
subject76,113,Logistic Regression,0,0.43918317246121596,0,beta,148
subject53,113,Logistic Regression,0,0.3516290598200176,0,beta,148
subject98,113,Logistic Regression,1,0.6722805523452317,0,beta,148
subject13,113,Logistic Regression,0,0.47251072600026267,1,beta,148
subject52,113,Logistic Regression,1,0.6208152636897577,0,beta,148
subject38,113,Logistic Regression,0,0.4165629914807498,1,beta,148
subject94,113,Logistic Regression,0,0.3694932765456971,0,beta,148
subject43,113,Logistic Regression,1,0.5089976373430494,1,beta,148
subject20,113,Logistic Regression,0,0.49686636771501397,1,beta,148
subject48,113,Logistic Regression,0,0.4723280471562255,1,beta,148
subject70,113,Logistic Regression,0,0.4065966151185552,0,beta,148
subject27,113,Logistic Regression,1,0.5961554527800383,1,beta,148
subject96,113,Logistic Regression,1,0.7584225401527181,0,beta,148
subject82,113,Logistic Regression,1,0.5627118457384136,0,beta,148
subject99,113,Logistic Regression,0,0.44543736068059137,0,beta,148
subject83,114,Logistic Regression,1,0.706244202462214,0,beta,148
subject65,114,Logistic Regression,0,0.4460294946999054,0,beta,148
subject93,114,Logistic Regression,1,0.5382622222091833,0,beta,148
subject90,114,Logistic Regression,1,0.7072136277479121,0,beta,148
subject24,114,Logistic Regression,1,0.6618682229655877,1,beta,148
subject8,114,Logistic Regression,1,0.6702715331301321,1,beta,148
subject36,114,Logistic Regression,1,0.5879097674936634,1,beta,148
subject16,114,Logistic Regression,0,0.47613720964557626,1,beta,148
subject85,114,Logistic Regression,0,0.34686758044957905,0,beta,148
subject25,114,Logistic Regression,1,0.5466700386914181,1,beta,148
subject7,114,Logistic Regression,1,0.5999633741392227,1,beta,148
subject12,114,Logistic Regression,1,0.5481507819013558,1,beta,148
subject2,114,Logistic Regression,0,0.39918686839336726,1,beta,148
subject17,114,Logistic Regression,1,0.6656677168155672,1,beta,148
subject70,114,Logistic Regression,0,0.4228574321954205,0,beta,148
subject78,115,Logistic Regression,1,0.595087014692894,0,beta,148
subject96,115,Logistic Regression,1,0.790291489432566,0,beta,148
subject25,115,Logistic Regression,1,0.5706033969019705,1,beta,148
subject26,115,Logistic Regression,0,0.30134927854453875,1,beta,148
subject59,115,Logistic Regression,1,0.8435697373617084,0,beta,148
subject71,115,Logistic Regression,1,0.515705758505493,0,beta,148
subject42,115,Logistic Regression,1,0.7709725308619032,1,beta,148
subject15,115,Logistic Regression,1,0.6422198307875905,1,beta,148
subject35,115,Logistic Regression,0,0.3147296128507351,1,beta,148
subject73,115,Logistic Regression,1,0.647812507853391,0,beta,148
subject81,115,Logistic Regression,0,0.4548976280151086,0,beta,148
subject34,115,Logistic Regression,1,0.6570938471855731,1,beta,148
subject60,115,Logistic Regression,1,0.8213974879012119,0,beta,148
subject86,115,Logistic Regression,1,0.7541411361917549,0,beta,148
subject88,115,Logistic Regression,0,0.30334042671955175,0,beta,148
subject38,116,Logistic Regression,0,0.4786474006003176,1,beta,148
subject69,116,Logistic Regression,0,0.39951630088186535,0,beta,148
subject7,116,Logistic Regression,1,0.6374859900730954,1,beta,148
subject33,116,Logistic Regression,1,0.5889050348004574,1,beta,148
subject15,116,Logistic Regression,1,0.6285298585847374,1,beta,148
subject78,116,Logistic Regression,1,0.6020940570820797,0,beta,148
subject20,116,Logistic Regression,1,0.5347423748937057,1,beta,148
subject34,116,Logistic Regression,1,0.6370140128704777,1,beta,148
subject56,116,Logistic Regression,0,0.40743341886738466,0,beta,148
subject32,116,Logistic Regression,1,0.6322465172595407,1,beta,148
subject98,116,Logistic Regression,1,0.6560011876788185,0,beta,148
subject94,116,Logistic Regression,0,0.44466591565563124,0,beta,148
subject68,116,Logistic Regression,0,0.46331995414015686,0,beta,148
subject6,116,Logistic Regression,1,0.6106982856693725,1,beta,148
subject64,116,Logistic Regression,0,0.38972300771541296,0,beta,148
subject64,117,Logistic Regression,0,0.33418699547045416,0,beta,148
subject91,117,Logistic Regression,0,0.4305139430982556,0,beta,148
subject65,117,Logistic Regression,0,0.44303322751456964,0,beta,148
subject47,117,Logistic Regression,0,0.44047888601760726,1,beta,148
subject60,117,Logistic Regression,1,0.7191440914597539,0,beta,148
subject1,117,Logistic Regression,1,0.7128048866775161,1,beta,148
subject5,117,Logistic Regression,1,0.6095506875848589,1,beta,148
subject29,117,Logistic Regression,1,0.5208527250456882,1,beta,148
subject74,117,Logistic Regression,1,0.6309016463226222,0,beta,148
subject70,117,Logistic Regression,0,0.41923639245994654,0,beta,148
subject35,117,Logistic Regression,0,0.3874521481293405,1,beta,148
subject28,117,Logistic Regression,0,0.4332100641039116,1,beta,148
subject17,117,Logistic Regression,1,0.6687705539970108,1,beta,148
subject48,117,Logistic Regression,0,0.46883454300516963,1,beta,148
subject30,117,Logistic Regression,1,0.6052971026398816,1,beta,148
subject4,118,Logistic Regression,1,0.5983212351028955,1,beta,148
subject32,118,Logistic Regression,1,0.532027999260507,1,beta,148
subject41,118,Logistic Regression,0,0.46903423436460173,1,beta,148
subject78,118,Logistic Regression,0,0.49833209021211944,0,beta,148
subject82,118,Logistic Regression,0,0.47413033493633583,0,beta,148
subject16,118,Logistic Regression,0,0.4135709163046611,1,beta,148
subject13,118,Logistic Regression,0,0.4088333326010038,1,beta,148
subject58,118,Logistic Regression,0,0.3365129717152254,0,beta,148
subject66,118,Logistic Regression,0,0.3495317291247459,0,beta,148
subject92,118,Logistic Regression,1,0.7380057596263673,0,beta,148
subject72,118,Logistic Regression,0,0.35362380252785514,0,beta,148
subject20,118,Logistic Regression,0,0.4261979428432582,1,beta,148
subject61,118,Logistic Regression,0,0.4020475542932585,0,beta,148
subject34,118,Logistic Regression,1,0.537435488752541,1,beta,148
subject40,118,Logistic Regression,0,0.3645313650633192,1,beta,148
subject53,119,Logistic Regression,0,0.37100953619740334,0,beta,148
subject20,119,Logistic Regression,0,0.4872372849881112,1,beta,148
subject7,119,Logistic Regression,1,0.6076480753654371,1,beta,148
subject13,119,Logistic Regression,0,0.4678801317770584,1,beta,148
subject51,119,Logistic Regression,1,0.6948525250256041,0,beta,148
subject31,119,Logistic Regression,1,0.6342733670977454,1,beta,148
subject0,119,Logistic Regression,0,0.45298187001270007,1,beta,148
subject79,119,Logistic Regression,0,0.35202634742954103,0,beta,148
subject82,119,Logistic Regression,1,0.5397990083005837,0,beta,148
subject75,119,Logistic Regression,0,0.4116631559517893,0,beta,148
subject63,119,Logistic Regression,1,0.6590336848659777,0,beta,148
subject83,119,Logistic Regression,1,0.7212738772145869,0,beta,148
subject21,119,Logistic Regression,1,0.7264477376308043,1,beta,148
subject9,119,Logistic Regression,1,0.588123375962251,1,beta,148
subject49,119,Logistic Regression,1,0.6779126759837824,1,beta,148
subject80,120,Logistic Regression,1,0.6200618921617368,0,beta,148
subject38,120,Logistic Regression,0,0.43149572721295143,1,beta,148
subject5,120,Logistic Regression,1,0.6078281430859979,1,beta,148
subject61,120,Logistic Regression,0,0.465288935425088,0,beta,148
subject93,120,Logistic Regression,1,0.5387051621274965,0,beta,148
subject66,120,Logistic Regression,0,0.41066752599166767,0,beta,148
subject41,120,Logistic Regression,1,0.532801131799058,1,beta,148
subject65,120,Logistic Regression,0,0.4471909888248191,0,beta,148
subject3,120,Logistic Regression,1,0.7021452789386061,1,beta,148
subject72,120,Logistic Regression,0,0.4149794274479589,0,beta,148
subject32,120,Logistic Regression,1,0.594218053131811,1,beta,148
subject55,120,Logistic Regression,1,0.725966440609244,0,beta,148
subject87,120,Logistic Regression,0,0.36264547309189876,0,beta,148
subject35,120,Logistic Regression,0,0.3934051169706909,1,beta,148
subject12,120,Logistic Regression,1,0.5485143926660123,1,beta,148
subject82,121,Logistic Regression,1,0.5419597657788756,0,beta,148
subject38,121,Logistic Regression,0,0.426384897430791,1,beta,148
subject23,121,Logistic Regression,1,0.5855643446909587,1,beta,148
subject98,121,Logistic Regression,1,0.630936275982897,0,beta,148
subject18,121,Logistic Regression,1,0.5222822425011172,1,beta,148
subject22,121,Logistic Regression,0,0.4979853004298625,1,beta,148
subject20,121,Logistic Regression,0,0.48983801160417495,1,beta,148
subject15,121,Logistic Regression,1,0.598677645702709,1,beta,148
subject97,121,Logistic Regression,0,0.33193497597745525,0,beta,148
subject29,121,Logistic Regression,1,0.5250403657635841,1,beta,148
subject44,121,Logistic Regression,1,0.5001305552520746,1,beta,148
subject6,121,Logistic Regression,1,0.5777996690746819,1,beta,148
subject64,121,Logistic Regression,0,0.3295507862664609,0,beta,148
subject25,121,Logistic Regression,1,0.5519527196999842,1,beta,148
subject24,121,Logistic Regression,1,0.6750792609121375,1,beta,148
subject49,122,Logistic Regression,1,0.6201924767625872,1,beta,148
subject96,122,Logistic Regression,1,0.6415094316799183,0,beta,148
subject3,122,Logistic Regression,1,0.6522983678690033,1,beta,148
subject34,122,Logistic Regression,1,0.5655597636156305,1,beta,148
subject17,122,Logistic Regression,1,0.6204468414819808,1,beta,148
subject85,122,Logistic Regression,0,0.3629793343908303,0,beta,148
subject53,122,Logistic Regression,0,0.39121377971936205,0,beta,148
subject27,122,Logistic Regression,1,0.535395684662487,1,beta,148
subject37,122,Logistic Regression,0,0.4454143911012672,1,beta,148
subject90,122,Logistic Regression,1,0.6560072577327536,0,beta,148
subject33,122,Logistic Regression,1,0.523189072890502,1,beta,148
subject57,122,Logistic Regression,0,0.411609544052342,0,beta,148
subject22,122,Logistic Regression,0,0.4828677730996529,1,beta,148
subject24,122,Logistic Regression,1,0.617244330807742,1,beta,148
subject7,122,Logistic Regression,1,0.56598216553325,1,beta,148
subject8,123,Logistic Regression,1,0.6665637175606317,1,beta,148
subject70,123,Logistic Regression,0,0.4460256849875735,0,beta,148
subject82,123,Logistic Regression,1,0.548350712459001,0,beta,148
subject28,123,Logistic Regression,0,0.45828611146948156,1,beta,148
subject63,123,Logistic Regression,1,0.646382588091361,0,beta,148
subject0,123,Logistic Regression,0,0.4772122321393908,1,beta,148
subject5,123,Logistic Regression,1,0.6109699990614424,1,beta,148
subject50,123,Logistic Regression,0,0.3801267087440561,0,beta,148
subject81,123,Logistic Regression,0,0.4956889732678597,0,beta,148
subject4,123,Logistic Regression,1,0.6549611436703956,1,beta,148
subject23,123,Logistic Regression,1,0.5843232602684573,1,beta,148
subject65,123,Logistic Regression,0,0.46687902970806566,0,beta,148
subject76,123,Logistic Regression,0,0.4676242877763079,0,beta,148
subject60,123,Logistic Regression,1,0.706819471926084,0,beta,148
subject24,123,Logistic Regression,1,0.6590385527781701,1,beta,148
subject35,124,Logistic Regression,0,0.41687867283213603,1,beta,148
subject34,124,Logistic Regression,1,0.6603144729887491,1,beta,148
subject27,124,Logistic Regression,1,0.6185007294907128,1,beta,148
subject23,124,Logistic Regression,1,0.6362649525712287,1,beta,148
subject61,124,Logistic Regression,1,0.5040315617641431,0,beta,148
subject77,124,Logistic Regression,0,0.39615464866429095,0,beta,148
subject13,124,Logistic Regression,1,0.5123740616443637,1,beta,148
subject88,124,Logistic Regression,0,0.40782769656334045,0,beta,148
subject10,124,Logistic Regression,1,0.5429922873974723,1,beta,148
subject56,124,Logistic Regression,0,0.3752333079446581,0,beta,148
subject71,124,Logistic Regression,1,0.5629827817543387,0,beta,148
subject5,124,Logistic Regression,1,0.6697027187459185,1,beta,148
subject91,124,Logistic Regression,0,0.4675719653211954,0,beta,148
subject62,124,Logistic Regression,0,0.43572417346939873,0,beta,148
subject45,124,Logistic Regression,0,0.49274299671186733,1,beta,148
subject65,125,Logistic Regression,0,0.38409408638610026,0,beta,148
subject2,125,Logistic Regression,0,0.32806099111968495,1,beta,148
subject49,125,Logistic Regression,1,0.6636223820367565,1,beta,148
subject6,125,Logistic Regression,1,0.5415520506254438,1,beta,148
subject83,125,Logistic Regression,1,0.715330591517137,0,beta,148
subject73,125,Logistic Regression,1,0.5711961401211942,0,beta,148
subject33,125,Logistic Regression,1,0.5111081739774863,1,beta,148
subject8,125,Logistic Regression,1,0.669881453570221,1,beta,148
subject54,125,Logistic Regression,0,0.41786942354230994,0,beta,148
subject48,125,Logistic Regression,0,0.41498782394193695,1,beta,148
subject92,125,Logistic Regression,1,0.8091403664872268,0,beta,148
subject62,125,Logistic Regression,0,0.337763813295623,0,beta,148
subject95,125,Logistic Regression,0,0.34556561143936393,0,beta,148
subject63,125,Logistic Regression,1,0.6409977474441672,0,beta,148
subject98,125,Logistic Regression,1,0.6057001150030363,0,beta,148
subject13,126,Logistic Regression,0,0.48961128692796047,1,beta,148
subject18,126,Logistic Regression,1,0.5573254594253072,1,beta,148
subject88,126,Logistic Regression,0,0.36670625561321163,0,beta,148
subject63,126,Logistic Regression,1,0.728200474796628,0,beta,148
subject37,126,Logistic Regression,0,0.4587174392657123,1,beta,148
subject43,126,Logistic Regression,1,0.5274635752508635,1,beta,148
subject20,126,Logistic Regression,1,0.514900755417743,1,beta,148
subject0,126,Logistic Regression,0,0.47009464705745446,1,beta,148
subject47,126,Logistic Regression,0,0.4501549959739706,1,beta,148
subject5,126,Logistic Regression,1,0.6778508831199356,1,beta,148
subject27,126,Logistic Regression,1,0.6169596677077973,1,beta,148
subject75,126,Logistic Regression,0,0.41594609200238003,0,beta,148
subject69,126,Logistic Regression,0,0.3188189758225333,0,beta,148
subject67,126,Logistic Regression,1,0.7219394124089428,0,beta,148
subject66,126,Logistic Regression,0,0.40153844067232564,0,beta,148
subject17,127,Logistic Regression,1,0.7244612190102395,1,beta,148
subject10,127,Logistic Regression,1,0.5095212435981322,1,beta,148
subject86,127,Logistic Regression,1,0.7223420462951351,0,beta,148
subject24,127,Logistic Regression,1,0.7199315356591957,1,beta,148
subject75,127,Logistic Regression,0,0.40668476679825927,0,beta,148
subject48,127,Logistic Regression,0,0.4750436778868765,1,beta,148
subject40,127,Logistic Regression,0,0.41414352244811825,1,beta,148
subject41,127,Logistic Regression,1,0.5560253969028778,1,beta,148
subject6,127,Logistic Regression,1,0.6061083330257304,1,beta,148
subject85,127,Logistic Regression,0,0.31305843513882303,0,beta,148
subject63,127,Logistic Regression,1,0.7028758088848487,0,beta,148
