,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject75,102,Logistic Regression,1,0.7677637314219982,0,beta,484
subject65,102,Logistic Regression,0,0.12365703344890225,0,beta,484
subject83,102,Logistic Regression,0,0.13788357333517176,0,beta,484
subject15,102,Logistic Regression,0,0.4273531520303679,1,beta,484
subject51,102,Logistic Regression,0,0.20845006221579587,0,beta,484
subject26,102,Logistic Regression,1,0.9293885222355586,1,beta,484
subject52,102,Logistic Regression,1,0.5961660753649056,0,beta,484
subject61,102,Logistic Regression,0,0.4036810999946838,0,beta,484
subject11,102,Logistic Regression,1,0.6171673806164503,1,beta,484
subject79,103,Logistic Regression,0,0.16591294457445582,0,beta,484
subject92,103,Logistic Regression,0,0.16717034569173633,0,beta,484
subject25,103,Logistic Regression,0,0.42981582661724,1,beta,484
subject64,103,Logistic Regression,0,0.23693749654502363,0,beta,484
subject97,103,Logistic Regression,1,0.5549345631824785,0,beta,484
subject61,103,Logistic Regression,0,0.4284027725759819,0,beta,484
subject50,103,Logistic Regression,0,0.344082201583973,0,beta,484
subject76,103,Logistic Regression,1,0.8885047925248453,0,beta,484
subject99,103,Logistic Regression,0,0.32475560092225564,0,beta,484
subject42,103,Logistic Regression,1,0.8481897699689089,1,beta,484
subject81,103,Logistic Regression,0,0.15886401156350502,0,beta,484
subject46,103,Logistic Regression,1,0.9484816022068236,1,beta,484
subject83,103,Logistic Regression,0,0.15280757040036858,0,beta,484
subject63,103,Logistic Regression,0,0.14607803650509288,0,beta,484
subject89,103,Logistic Regression,1,0.5412424619039312,0,beta,484
subject23,104,Logistic Regression,1,0.8146673119782291,1,beta,484
subject2,104,Logistic Regression,1,0.898971349250041,1,beta,484
subject22,104,Logistic Regression,1,0.9015457398565984,1,beta,484
subject27,104,Logistic Regression,1,0.688018910467369,1,beta,484
subject53,104,Logistic Regression,1,0.7412876252765846,0,beta,484
subject84,104,Logistic Regression,0,0.10997153989326115,0,beta,484
subject56,104,Logistic Regression,0,0.37610062955698637,0,beta,484
subject98,104,Logistic Regression,0,0.1149713870148696,0,beta,484
subject72,104,Logistic Regression,1,0.790438163952098,0,beta,484
subject57,104,Logistic Regression,1,0.9589537718823462,0,beta,484
subject39,104,Logistic Regression,1,0.7958406443715021,1,beta,484
subject75,104,Logistic Regression,1,0.8601984053383613,0,beta,484
subject44,104,Logistic Regression,0,0.46816670571233177,1,beta,484
subject50,104,Logistic Regression,0,0.35601041995751925,0,beta,484
subject7,104,Logistic Regression,1,0.9557344714218436,1,beta,484
subject52,105,Logistic Regression,1,0.5122295661272483,0,beta,484
subject26,105,Logistic Regression,1,0.8951254012781272,1,beta,484
subject40,105,Logistic Regression,1,0.6101112046561638,1,beta,484
subject89,105,Logistic Regression,0,0.43595272997700646,0,beta,484
subject90,105,Logistic Regression,0,0.21206693393489018,0,beta,484
subject85,105,Logistic Regression,1,0.5411289599070903,0,beta,484
subject3,105,Logistic Regression,1,0.8806763524330637,1,beta,484
subject87,105,Logistic Regression,1,0.9622193632836223,0,beta,484
subject63,105,Logistic Regression,0,0.10612762634344018,0,beta,484
subject92,105,Logistic Regression,0,0.12176543025087354,0,beta,484
subject13,105,Logistic Regression,1,0.5359557825198331,1,beta,484
subject5,105,Logistic Regression,1,0.6238213271279581,1,beta,484
subject96,105,Logistic Regression,1,0.5100853026654867,0,beta,484
subject27,105,Logistic Regression,1,0.5067326627142758,1,beta,484
subject23,105,Logistic Regression,1,0.6366268760526212,1,beta,484
subject28,106,Logistic Regression,1,0.7597940054268242,1,beta,484
subject4,106,Logistic Regression,1,0.9015709967087546,1,beta,484
subject98,106,Logistic Regression,0,0.10805125343511625,0,beta,484
subject49,106,Logistic Regression,1,0.5771935303988983,1,beta,484
subject1,106,Logistic Regression,1,0.8263021044705253,1,beta,484
subject50,106,Logistic Regression,0,0.2802995595347499,0,beta,484
subject72,106,Logistic Regression,1,0.6469202865434969,0,beta,484
subject38,106,Logistic Regression,1,0.7338878279875172,1,beta,484
subject46,106,Logistic Regression,1,0.9342268561088078,1,beta,484
subject79,106,Logistic Regression,0,0.12750927433213,0,beta,484
subject0,106,Logistic Regression,1,0.5594802244645195,1,beta,484
subject34,106,Logistic Regression,0,0.36416468414453873,1,beta,484
subject11,106,Logistic Regression,1,0.5704042624403115,1,beta,484
subject36,106,Logistic Regression,0,0.34994080044303916,1,beta,484
subject93,106,Logistic Regression,0,0.2960723253766675,0,beta,484
subject35,107,Logistic Regression,1,0.6926354671996364,1,beta,484
subject46,107,Logistic Regression,1,0.9372780484057718,1,beta,484
subject1,107,Logistic Regression,1,0.830418966618114,1,beta,484
subject32,107,Logistic Regression,1,0.7658680724428284,1,beta,484
subject90,107,Logistic Regression,0,0.2228061545710485,0,beta,484
subject77,107,Logistic Regression,0,0.33692290704955324,0,beta,484
subject10,107,Logistic Regression,1,0.9295585994637783,1,beta,484
subject87,107,Logistic Regression,1,0.9730356435764909,0,beta,484
subject69,107,Logistic Regression,1,0.6189027349225854,0,beta,484
subject84,107,Logistic Regression,0,0.10009119974430324,0,beta,484
subject3,107,Logistic Regression,1,0.906330836430424,1,beta,484
subject95,107,Logistic Regression,1,0.8967207775720011,0,beta,484
subject51,107,Logistic Regression,0,0.17407904794783724,0,beta,484
subject42,107,Logistic Regression,1,0.8138042177142921,1,beta,484
subject55,107,Logistic Regression,1,0.6434374487547512,0,beta,484
subject59,108,Logistic Regression,1,0.907859919408548,0,beta,484
subject12,108,Logistic Regression,1,0.9501777303629408,1,beta,484
subject21,108,Logistic Regression,1,0.926153515156948,1,beta,484
subject16,108,Logistic Regression,1,0.8720562050954948,1,beta,484
subject72,108,Logistic Regression,1,0.679620634645288,0,beta,484
subject29,108,Logistic Regression,0,0.43434094315928484,1,beta,484
subject58,108,Logistic Regression,1,0.5169444768970843,0,beta,484
subject73,108,Logistic Regression,0,0.08522960812774835,0,beta,484
subject34,108,Logistic Regression,0,0.34643340292063884,1,beta,484
subject13,108,Logistic Regression,1,0.5942254635579278,1,beta,484
subject2,108,Logistic Regression,1,0.8288372327433212,1,beta,484
subject10,108,Logistic Regression,1,0.9547384826910518,1,beta,484
subject18,108,Logistic Regression,1,0.5967677104934305,1,beta,484
subject19,108,Logistic Regression,0,0.2251302011227807,1,beta,484
subject37,108,Logistic Regression,1,0.5697679038475247,1,beta,484
subject70,109,Logistic Regression,1,0.8349428119288557,0,beta,484
subject61,109,Logistic Regression,0,0.34957088158158417,0,beta,484
subject90,109,Logistic Regression,0,0.22051319774095202,0,beta,484
subject68,109,Logistic Regression,0,0.1499308611947432,0,beta,484
subject91,109,Logistic Regression,0,0.13962834859427503,0,beta,484
subject87,109,Logistic Regression,1,0.9703184020952039,0,beta,484
subject86,109,Logistic Regression,0,0.15196181058355027,0,beta,484
subject20,109,Logistic Regression,1,0.9568629587867514,1,beta,484
subject49,109,Logistic Regression,1,0.568165685240795,1,beta,484
subject67,109,Logistic Regression,0,0.10640599006388876,0,beta,484
subject84,109,Logistic Regression,0,0.10040283631007337,0,beta,484
subject19,109,Logistic Regression,0,0.24955177209652665,1,beta,484
subject3,109,Logistic Regression,1,0.899719081531179,1,beta,484
subject50,109,Logistic Regression,0,0.27244666611123924,0,beta,484
subject80,109,Logistic Regression,0,0.23395717705602617,0,beta,484
subject14,110,Logistic Regression,1,0.9522639635100566,1,beta,484
subject88,110,Logistic Regression,0,0.21929264224127057,0,beta,484
subject71,110,Logistic Regression,0,0.3106145690366185,0,beta,484
subject30,110,Logistic Regression,0,0.2099948215828983,1,beta,484
subject75,110,Logistic Regression,1,0.6304834873723696,0,beta,484
subject63,110,Logistic Regression,0,0.0820042999130186,0,beta,484
subject24,110,Logistic Regression,1,0.6819627075308897,1,beta,484
subject87,110,Logistic Regression,1,0.9502098500499696,0,beta,484
subject98,110,Logistic Regression,0,0.0794995074194197,0,beta,484
subject19,110,Logistic Regression,0,0.19109995210290068,1,beta,484
subject33,110,Logistic Regression,1,0.8745422657828203,1,beta,484
subject6,110,Logistic Regression,0,0.45884383816320073,1,beta,484
subject3,110,Logistic Regression,1,0.8469934034021123,1,beta,484
subject16,110,Logistic Regression,1,0.7492265399975991,1,beta,484
subject39,110,Logistic Regression,1,0.5452029022163268,1,beta,484
subject15,111,Logistic Regression,0,0.34152406142841035,1,beta,484
subject53,111,Logistic Regression,1,0.5467906089165072,0,beta,484
subject44,111,Logistic Regression,0,0.3236757800044228,1,beta,484
subject16,111,Logistic Regression,1,0.7947891280957392,1,beta,484
subject90,111,Logistic Regression,0,0.2020764167909806,0,beta,484
subject20,111,Logistic Regression,1,0.945660310269089,1,beta,484
subject89,111,Logistic Regression,0,0.42422635954142945,0,beta,484
subject91,111,Logistic Regression,0,0.128727454566208,0,beta,484
subject92,111,Logistic Regression,0,0.11457328978677167,0,beta,484
subject36,111,Logistic Regression,0,0.31282659043591976,1,beta,484
subject46,111,Logistic Regression,1,0.9162820878054738,1,beta,484
subject77,111,Logistic Regression,0,0.30403683065455456,0,beta,484
subject25,111,Logistic Regression,0,0.32183215948073274,1,beta,484
subject23,111,Logistic Regression,1,0.6278501668129285,1,beta,484
subject73,111,Logistic Regression,0,0.10497258895249612,0,beta,484
subject0,112,Logistic Regression,1,0.5813557563084655,1,beta,484
subject64,112,Logistic Regression,0,0.19021353935806373,0,beta,484
subject55,112,Logistic Regression,1,0.6644328697254032,0,beta,484
subject36,112,Logistic Regression,0,0.36295951039736113,1,beta,484
subject33,112,Logistic Regression,1,0.933484812594363,1,beta,484
subject45,112,Logistic Regression,1,0.8020146004144816,1,beta,484
subject73,112,Logistic Regression,0,0.1180187800534285,0,beta,484
subject84,112,Logistic Regression,0,0.10409785313422351,0,beta,484
subject56,112,Logistic Regression,0,0.3044885619106406,0,beta,484
subject80,112,Logistic Regression,0,0.2479329237398149,0,beta,484
subject46,112,Logistic Regression,1,0.9445015703202551,1,beta,484
subject49,112,Logistic Regression,1,0.5994774597219398,1,beta,484
subject19,112,Logistic Regression,0,0.26473269282356776,1,beta,484
subject60,112,Logistic Regression,0,0.2585625081416308,0,beta,484
subject15,112,Logistic Regression,0,0.3957484371960292,1,beta,484
subject76,113,Logistic Regression,1,0.8756620283053712,0,beta,484
subject53,113,Logistic Regression,1,0.6225888268030336,0,beta,484
subject98,113,Logistic Regression,0,0.1147114149952452,0,beta,484
subject13,113,Logistic Regression,1,0.6010229064959469,1,beta,484
subject52,113,Logistic Regression,1,0.5765513366792056,0,beta,484
subject38,113,Logistic Regression,1,0.7583433244104597,1,beta,484
subject94,113,Logistic Regression,0,0.44091049648524305,0,beta,484
subject43,113,Logistic Regression,1,0.5210917972417171,1,beta,484
subject20,113,Logistic Regression,1,0.9644941639198011,1,beta,484
subject48,113,Logistic Regression,1,0.9390187494416186,1,beta,484
subject70,113,Logistic Regression,1,0.8578182490605621,0,beta,484
subject27,113,Logistic Regression,1,0.5708353279090808,1,beta,484
subject96,113,Logistic Regression,1,0.57432366254042,0,beta,484
subject82,113,Logistic Regression,0,0.27819787799330287,0,beta,484
subject99,113,Logistic Regression,0,0.28048243678093876,0,beta,484
subject83,114,Logistic Regression,0,0.12695956962735971,0,beta,484
subject65,114,Logistic Regression,0,0.11299776841742296,0,beta,484
subject93,114,Logistic Regression,0,0.3309380492407038,0,beta,484
subject90,114,Logistic Regression,0,0.2531680418127262,0,beta,484
subject24,114,Logistic Regression,1,0.821217531674333,1,beta,484
subject8,114,Logistic Regression,1,0.7659861413751675,1,beta,484
subject36,114,Logistic Regression,0,0.3911154101745461,1,beta,484
subject16,114,Logistic Regression,1,0.8688542305280592,1,beta,484
subject85,114,Logistic Regression,1,0.633746361176206,0,beta,484
subject25,114,Logistic Regression,0,0.40195765539343653,1,beta,484
subject7,114,Logistic Regression,1,0.9124765713097863,1,beta,484
subject12,114,Logistic Regression,1,0.9429192031005663,1,beta,484
subject2,114,Logistic Regression,1,0.8302376019308738,1,beta,484
subject17,114,Logistic Regression,1,0.7653134455361661,1,beta,484
subject70,114,Logistic Regression,1,0.8772004538416809,0,beta,484
subject78,115,Logistic Regression,0,0.12873007297752748,0,beta,484
subject96,115,Logistic Regression,1,0.6156545361625687,0,beta,484
subject25,115,Logistic Regression,0,0.3976582992604353,1,beta,484
subject26,115,Logistic Regression,1,0.9533328798826299,1,beta,484
subject59,115,Logistic Regression,1,0.920786616438651,0,beta,484
subject71,115,Logistic Regression,0,0.4509973624046915,0,beta,484
subject42,115,Logistic Regression,1,0.8739278807300346,1,beta,484
subject15,115,Logistic Regression,0,0.4233533364761821,1,beta,484
subject35,115,Logistic Regression,1,0.7652790275615801,1,beta,484
subject73,115,Logistic Regression,0,0.11046227079666901,0,beta,484
subject81,115,Logistic Regression,0,0.11506621360668659,0,beta,484
subject34,115,Logistic Regression,0,0.40300483154235256,1,beta,484
subject60,115,Logistic Regression,0,0.2661538389137589,0,beta,484
subject86,115,Logistic Regression,0,0.15509582938437383,0,beta,484
subject88,115,Logistic Regression,0,0.31672065863899435,0,beta,484
subject38,116,Logistic Regression,1,0.6913063110783996,1,beta,484
subject69,116,Logistic Regression,1,0.5822944868601792,0,beta,484
subject7,116,Logistic Regression,1,0.843872831090608,1,beta,484
subject33,116,Logistic Regression,1,0.889858136942516,1,beta,484
subject15,116,Logistic Regression,0,0.37341166960719374,1,beta,484
subject78,116,Logistic Regression,0,0.14977425032441666,0,beta,484
subject20,116,Logistic Regression,1,0.935517485476377,1,beta,484
subject34,116,Logistic Regression,0,0.35860637156152936,1,beta,484
subject56,116,Logistic Regression,0,0.29728923296062737,0,beta,484
subject32,116,Logistic Regression,1,0.7187607787458064,1,beta,484
subject98,116,Logistic Regression,0,0.12423624327988103,0,beta,484
subject94,116,Logistic Regression,0,0.4038619162209121,0,beta,484
subject68,116,Logistic Regression,0,0.17004166118987782,0,beta,484
subject6,116,Logistic Regression,1,0.5373962286679668,1,beta,484
subject64,116,Logistic Regression,0,0.1994326710138839,0,beta,484
subject64,117,Logistic Regression,0,0.18317374648974832,0,beta,484
subject91,117,Logistic Regression,0,0.13911348934330847,0,beta,484
subject65,117,Logistic Regression,0,0.09793702933857511,0,beta,484
subject47,117,Logistic Regression,0,0.32774539324222085,1,beta,484
subject60,117,Logistic Regression,0,0.2525093504949012,0,beta,484
subject1,117,Logistic Regression,1,0.8542697509409746,1,beta,484
subject5,117,Logistic Regression,1,0.6927403035275752,1,beta,484
subject29,117,Logistic Regression,0,0.45631104608202006,1,beta,484
subject74,117,Logistic Regression,0,0.11822976944658198,0,beta,484
subject70,117,Logistic Regression,1,0.8666378252586302,0,beta,484
subject35,117,Logistic Regression,1,0.721037157932476,1,beta,484
subject28,117,Logistic Regression,1,0.7907310840748698,1,beta,484
subject17,117,Logistic Regression,1,0.7454893641606719,1,beta,484
subject48,117,Logistic Regression,1,0.9458473530099383,1,beta,484
subject30,117,Logistic Regression,0,0.2849909421059405,1,beta,484
subject4,118,Logistic Regression,1,0.8644189235502162,1,beta,484
subject32,118,Logistic Regression,1,0.707493930425246,1,beta,484
subject41,118,Logistic Regression,0,0.40948722803199616,1,beta,484
subject78,118,Logistic Regression,0,0.1288301442171456,0,beta,484
subject82,118,Logistic Regression,0,0.24019933461263152,0,beta,484
subject16,118,Logistic Regression,1,0.7808942463388856,1,beta,484
subject13,118,Logistic Regression,1,0.5203419942081217,1,beta,484
subject58,118,Logistic Regression,0,0.45978767336748355,0,beta,484
subject66,118,Logistic Regression,0,0.14275172946641998,0,beta,484
subject92,118,Logistic Regression,0,0.12389455909564252,0,beta,484
subject72,118,Logistic Regression,1,0.5909860005138885,0,beta,484
subject20,118,Logistic Regression,1,0.9368764633272317,1,beta,484
subject61,118,Logistic Regression,0,0.3257027833362803,0,beta,484
subject34,118,Logistic Regression,0,0.3307891657995719,1,beta,484
subject40,118,Logistic Regression,1,0.5922592060423779,1,beta,484
subject53,119,Logistic Regression,1,0.5693090240108227,0,beta,484
subject20,119,Logistic Regression,1,0.9354855781919775,1,beta,484
subject7,119,Logistic Regression,1,0.8454085087394839,1,beta,484
subject13,119,Logistic Regression,1,0.5501755926578439,1,beta,484
subject51,119,Logistic Regression,0,0.2002269554694492,0,beta,484
subject31,119,Logistic Regression,1,0.9056438265334503,1,beta,484
subject0,119,Logistic Regression,1,0.5381200116392673,1,beta,484
subject79,119,Logistic Regression,0,0.1502673898520755,0,beta,484
subject82,119,Logistic Regression,0,0.27605731439994574,0,beta,484
subject75,119,Logistic Regression,1,0.693470759434453,0,beta,484
subject63,119,Logistic Regression,0,0.1340711882495237,0,beta,484
subject83,119,Logistic Regression,0,0.1395821448823973,0,beta,484
subject21,119,Logistic Regression,1,0.8546512622990479,1,beta,484
subject9,119,Logistic Regression,1,0.8853829513014377,1,beta,484
subject49,119,Logistic Regression,1,0.5537263144687983,1,beta,484
subject80,120,Logistic Regression,0,0.23634650446474026,0,beta,484
subject38,120,Logistic Regression,1,0.703466520307839,1,beta,484
subject5,120,Logistic Regression,1,0.6320028499740262,1,beta,484
subject61,120,Logistic Regression,0,0.34498999349743736,0,beta,484
subject93,120,Logistic Regression,0,0.2872952285159572,0,beta,484
subject66,120,Logistic Regression,0,0.15068209203068594,0,beta,484
subject41,120,Logistic Regression,0,0.4324995453774018,1,beta,484
subject65,120,Logistic Regression,0,0.10755695547651582,0,beta,484
subject3,120,Logistic Regression,1,0.8815374536756825,1,beta,484
subject72,120,Logistic Regression,1,0.6173830966676829,0,beta,484
subject32,120,Logistic Regression,1,0.7320161429450428,1,beta,484
subject55,120,Logistic Regression,1,0.611877820000064,0,beta,484
subject87,120,Logistic Regression,1,0.961706679382195,0,beta,484
subject35,120,Logistic Regression,1,0.6593738143486115,1,beta,484
subject12,120,Logistic Regression,1,0.9015131951389459,1,beta,484
subject82,121,Logistic Regression,0,0.21775937829168204,0,beta,484
subject38,121,Logistic Regression,1,0.6632204183467194,1,beta,484
subject23,121,Logistic Regression,1,0.6001429883287662,1,beta,484
subject98,121,Logistic Regression,0,0.09147402945179557,0,beta,484
subject18,121,Logistic Regression,1,0.5003524569968402,1,beta,484
subject22,121,Logistic Regression,1,0.7249441026112373,1,beta,484
subject20,121,Logistic Regression,1,0.9365098199731008,1,beta,484
subject15,121,Logistic Regression,0,0.32104238475800956,1,beta,484
subject97,121,Logistic Regression,0,0.41288787576655367,0,beta,484
subject29,121,Logistic Regression,0,0.3723633668940283,1,beta,484
subject44,121,Logistic Regression,0,0.30412364076190723,1,beta,484
subject6,121,Logistic Regression,0,0.49258303826479105,1,beta,484
subject64,121,Logistic Regression,0,0.1559116632038131,0,beta,484
subject25,121,Logistic Regression,0,0.3023785092493173,1,beta,484
subject24,121,Logistic Regression,1,0.7090540541825388,1,beta,484
subject49,122,Logistic Regression,0,0.4945890882974201,1,beta,484
subject96,122,Logistic Regression,0,0.45164821682116774,0,beta,484
subject3,122,Logistic Regression,1,0.9327848078582786,1,beta,484
subject34,122,Logistic Regression,0,0.2272692435680201,1,beta,484
subject17,122,Logistic Regression,1,0.692924345641143,1,beta,484
subject85,122,Logistic Regression,0,0.49639600087730423,0,beta,484
subject53,122,Logistic Regression,1,0.5196957495136184,0,beta,484
subject27,122,Logistic Regression,0,0.4468619597337278,1,beta,484
subject37,122,Logistic Regression,0,0.45980304209455375,1,beta,484
subject90,122,Logistic Regression,0,0.10480674783391182,0,beta,484
subject33,122,Logistic Regression,1,0.9508721001688223,1,beta,484
subject57,122,Logistic Regression,1,0.9184026553050025,0,beta,484
subject22,122,Logistic Regression,1,0.7982691863545808,1,beta,484
subject24,122,Logistic Regression,1,0.7792968290462232,1,beta,484
subject7,122,Logistic Regression,1,0.9115586008639978,1,beta,484
subject8,123,Logistic Regression,1,0.8111808497840103,1,beta,484
subject70,123,Logistic Regression,1,0.9075650088616173,0,beta,484
subject82,123,Logistic Regression,0,0.32278616822525097,0,beta,484
subject28,123,Logistic Regression,1,0.8480168791686885,1,beta,484
subject63,123,Logistic Regression,0,0.13006221161405188,0,beta,484
subject0,123,Logistic Regression,1,0.6672309672169997,1,beta,484
subject5,123,Logistic Regression,1,0.7651155721044572,1,beta,484
subject50,123,Logistic Regression,0,0.34749735153048034,0,beta,484
subject81,123,Logistic Regression,0,0.14329598855496867,0,beta,484
subject4,123,Logistic Regression,1,0.9484197937892487,1,beta,484
subject23,123,Logistic Regression,1,0.7764598241693497,1,beta,484
subject65,123,Logistic Regression,0,0.12125755601668467,0,beta,484
subject76,123,Logistic Regression,1,0.9208819068292441,0,beta,484
subject60,123,Logistic Regression,0,0.31055612097915775,0,beta,484
subject24,123,Logistic Regression,1,0.8601549533149424,1,beta,484
subject35,124,Logistic Regression,1,0.6858841425186044,1,beta,484
subject34,124,Logistic Regression,0,0.3451793015650431,1,beta,484
subject27,124,Logistic Regression,1,0.5311841958443735,1,beta,484
subject23,124,Logistic Regression,1,0.6699294270090966,1,beta,484
subject61,124,Logistic Regression,0,0.3392791959690651,0,beta,484
subject77,124,Logistic Regression,0,0.3208866411940754,0,beta,484
subject13,124,Logistic Regression,1,0.5628711591456675,1,beta,484
subject88,124,Logistic Regression,0,0.27297824884802735,0,beta,484
subject10,124,Logistic Regression,1,0.9306826879086229,1,beta,484
subject56,124,Logistic Regression,0,0.27462011541185055,0,beta,484
subject71,124,Logistic Regression,0,0.38624550820830633,0,beta,484
subject5,124,Logistic Regression,1,0.6565264448608416,1,beta,484
subject91,124,Logistic Regression,0,0.1279517849366011,0,beta,484
subject62,124,Logistic Regression,0,0.31854391154438894,0,beta,484
subject45,124,Logistic Regression,1,0.7816855754180454,1,beta,484
subject65,125,Logistic Regression,0,0.1249591809174865,0,beta,484
subject2,125,Logistic Regression,1,0.8328219226433524,1,beta,484
subject49,125,Logistic Regression,1,0.6430569556057169,1,beta,484
subject6,125,Logistic Regression,1,0.6334667953632994,1,beta,484
subject83,125,Logistic Regression,0,0.13974716321511185,0,beta,484
subject73,125,Logistic Regression,0,0.1406061769878006,0,beta,484
subject33,125,Logistic Regression,1,0.9433377307763029,1,beta,484
subject8,125,Logistic Regression,1,0.7711420807678001,1,beta,484
subject54,125,Logistic Regression,1,0.7871492397500726,0,beta,484
subject48,125,Logistic Regression,1,0.9489283012649332,1,beta,484
subject92,125,Logistic Regression,0,0.15369139902161058,0,beta,484
subject62,125,Logistic Regression,0,0.3952659963152392,0,beta,484
subject95,125,Logistic Regression,1,0.9209217775812663,0,beta,484
subject63,125,Logistic Regression,0,0.13324337708137085,0,beta,484
subject98,125,Logistic Regression,0,0.129108428826698,0,beta,484
subject13,126,Logistic Regression,1,0.5223764574950723,1,beta,484
subject18,126,Logistic Regression,1,0.5245213858569332,1,beta,484
subject88,126,Logistic Regression,0,0.2586726702799304,0,beta,484
subject63,126,Logistic Regression,0,0.09854014186766395,0,beta,484
subject37,126,Logistic Regression,1,0.5019097960632791,1,beta,484
subject43,126,Logistic Regression,0,0.44512818966488443,1,beta,484
subject20,126,Logistic Regression,1,0.9450640707576778,1,beta,484
subject0,126,Logistic Regression,1,0.5088503183450626,1,beta,484
subject47,126,Logistic Regression,0,0.28355609861202524,1,beta,484
subject5,126,Logistic Regression,1,0.612009153622264,1,beta,484
subject27,126,Logistic Regression,0,0.4927450021789154,1,beta,484
subject75,126,Logistic Regression,1,0.684579498067457,0,beta,484
subject69,126,Logistic Regression,1,0.566378352129095,0,beta,484
subject67,126,Logistic Regression,0,0.09759998410829519,0,beta,484
subject66,126,Logistic Regression,0,0.13188634212302058,0,beta,484
subject17,127,Logistic Regression,1,0.7299696781160917,1,beta,484
subject10,127,Logistic Regression,1,0.9342154905584958,1,beta,484
subject86,127,Logistic Regression,0,0.15885823532961846,0,beta,484
subject24,127,Logistic Regression,1,0.7902480900976774,1,beta,484
subject75,127,Logistic Regression,1,0.7468580566529435,0,beta,484
subject48,127,Logistic Regression,1,0.9368521354577186,1,beta,484
subject40,127,Logistic Regression,1,0.6643784742554255,1,beta,484
subject41,127,Logistic Regression,0,0.46515173441747293,1,beta,484
subject6,127,Logistic Regression,1,0.5826662332925394,1,beta,484
subject85,127,Logistic Regression,1,0.5939748073243127,0,beta,484
subject63,127,Logistic Regression,0,0.11164121531171461,0,beta,484
subject45,127,Logistic Regression,1,0.7956585652034206,1,beta,484
subject78,127,Logistic Regression,0,0.13487536784031165,0,beta,484
subject7,127,Logistic Regression,1,0.8928916903738818,1,beta,484
subject47,127,Logistic Regression,0,0.3284328695763882,1,beta,484
subject65,128,Logistic Regression,0,0.1282698683548104,0,beta,484
subject67,128,Logistic Regression,0,0.13463262094265113,0,beta,484
subject33,128,Logistic Regression,1,0.911556801998334,1,beta,484
subject18,128,Logistic Regression,1,0.5842364652462658,1,beta,484
subject13,128,Logistic Regression,1,0.5822557905936577,1,beta,484
subject31,128,Logistic Regression,1,0.9246742216836291,1,beta,484
subject24,128,Logistic Regression,1,0.7686850263372016,1,beta,484
subject38,128,Logistic Regression,1,0.7300065927858943,1,beta,484
subject32,128,Logistic Regression,1,0.7562844284238548,1,beta,484
subject41,128,Logistic Regression,0,0.4713699617515992,1,beta,484
subject8,128,Logistic Regression,1,0.7122391953434389,1,beta,484
subject79,128,Logistic Regression,0,0.1531429370245947,0,beta,484
subject78,128,Logistic Regression,0,0.16015207503510817,0,beta,484
subject94,128,Logistic Regression,0,0.43725701201364026,0,beta,484
subject58,128,Logistic Regression,1,0.5224525389027885,0,beta,484
subject65,129,Logistic Regression,0,0.12837873461046925,0,beta,484
subject68,129,Logistic Regression,0,0.19044612073432696,0,beta,484
subject59,129,Logistic Regression,1,0.9058876965269005,0,beta,484
subject9,129,Logistic Regression,1,0.9425387372817436,1,beta,484
subject38,129,Logistic Regression,1,0.7949843343249874,1,beta,484
subject67,129,Logistic Regression,0,0.13555086997513358,0,beta,484
subject41,129,Logistic Regression,1,0.5271976853124306,1,beta,484
subject97,129,Logistic Regression,1,0.5586315753450187,0,beta,484
subject37,129,Logistic Regression,1,0.6279741768048981,1,beta,484
subject18,129,Logistic Regression,1,0.650200437024451,1,beta,484
subject78,129,Logistic Regression,0,0.16464047507132631,0,beta,484
subject3,129,Logistic Regression,1,0.9315033112049528,1,beta,484
subject21,129,Logistic Regression,1,0.922278887562141,1,beta,484
subject56,129,Logistic Regression,0,0.3549210751838947,0,beta,484
subject84,129,Logistic Regression,0,0.12790391935879925,0,beta,484
subject43,130,Logistic Regression,1,0.516453202063436,1,beta,484
subject93,130,Logistic Regression,0,0.3199691170657288,0,beta,484
subject41,130,Logistic Regression,0,0.47603564882172644,1,beta,484
subject3,130,Logistic Regression,1,0.9053592407975473,1,beta,484
subject42,130,Logistic Regression,1,0.8175050781204465,1,beta,484
subject6,130,Logistic Regression,1,0.5874079777415837,1,beta,484
subject97,130,Logistic Regression,1,0.5058339105460665,0,beta,484
subject53,130,Logistic Regression,1,0.6137658993644958,0,beta,484
subject73,130,Logistic Regression,0,0.13321469618129775,0,beta,484
subject49,130,Logistic Regression,1,0.5968808808092844,1,beta,484
subject90,130,Logistic Regression,0,0.24948777247479645,0,beta,484
subject99,130,Logistic Regression,0,0.28612583221064875,0,beta,484
subject77,130,Logistic Regression,0,0.36472218133041606,0,beta,484
subject64,130,Logistic Regression,0,0.2067023577974281,0,beta,484
subject46,130,Logistic Regression,1,0.9354256953054724,1,beta,484
subject58,131,Logistic Regression,1,0.5234480794776544,0,beta,484
subject91,131,Logistic Regression,0,0.11967055443936864,0,beta,484
subject28,131,Logistic Regression,1,0.8001094140636456,1,beta,484
subject46,131,Logistic Regression,1,0.9577690505695007,1,beta,484
subject13,131,Logistic Regression,1,0.5981084588601238,1,beta,484
subject2,131,Logistic Regression,1,0.8257326934114555,1,beta,484
subject34,131,Logistic Regression,0,0.3574480540280145,1,beta,484
subject49,131,Logistic Regression,1,0.6026708445065689,1,beta,484
