,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,100,Logistic Regression,0,0.4548700704530252,1,t,30
subject77,100,Logistic Regression,1,0.5525548886330528,1,t,30
subject21,100,Logistic Regression,0,0.45029781345980213,0,t,30
subject85,100,Logistic Regression,1,0.6189076636785926,0,t,30
subject50,100,Logistic Regression,1,0.5657076653444253,1,t,30
subject92,100,Logistic Regression,1,0.5581586689549901,0,t,30
subject69,100,Logistic Regression,1,0.5748441346446278,0,t,30
subject96,100,Logistic Regression,1,0.5522986476282933,0,t,30
subject16,101,Logistic Regression,1,0.5056363663893391,0,t,30
subject1,101,Logistic Regression,1,0.5166911388650132,1,t,30
subject43,101,Logistic Regression,1,0.5113745748530407,1,t,30
subject67,101,Logistic Regression,0,0.46789532145926194,0,t,30
subject89,101,Logistic Regression,0,0.4598888221938773,1,t,30
subject21,101,Logistic Regression,1,0.5265397321382975,1,t,30
subject97,101,Logistic Regression,0,0.47685838942483705,0,t,30
subject51,101,Logistic Regression,0,0.4618102219608825,0,t,30
subject6,101,Logistic Regression,1,0.5150416202008137,0,t,30
subject41,101,Logistic Regression,0,0.4890576287179897,0,t,30
subject82,101,Logistic Regression,0,0.44795344019872296,0,t,30
subject25,101,Logistic Regression,1,0.5107716660758199,1,t,30
subject45,101,Logistic Regression,1,0.5239809442926644,1,t,30
subject68,101,Logistic Regression,0,0.4564652938232217,1,t,30
subject37,101,Logistic Regression,0,0.4771245358593095,1,t,30
subject98,102,Logistic Regression,1,0.6612709584044136,0,t,30
subject46,102,Logistic Regression,0,0.43909033408778275,1,t,30
subject97,102,Logistic Regression,1,0.5467046370651578,0,t,30
subject21,102,Logistic Regression,0,0.41653983650966053,0,t,30
subject44,102,Logistic Regression,0,0.4334831983411951,0,t,30
subject33,102,Logistic Regression,0,0.42475420290970667,1,t,30
subject75,102,Logistic Regression,1,0.5163718493772379,1,t,30
subject65,102,Logistic Regression,1,0.5759796688333467,0,t,30
subject83,102,Logistic Regression,1,0.5735354468216499,0,t,30
subject15,102,Logistic Regression,0,0.4402025421993109,0,t,30
subject51,102,Logistic Regression,1,0.5858094909917566,0,t,30
subject26,102,Logistic Regression,0,0.4970490877701,1,t,30
subject52,102,Logistic Regression,1,0.653288556964569,1,t,30
subject61,102,Logistic Regression,1,0.6432209610090942,0,t,30
subject11,102,Logistic Regression,0,0.4284509935067066,1,t,30
subject79,103,Logistic Regression,1,0.6085178047168016,0,t,30
subject92,103,Logistic Regression,1,0.6652717928201466,1,t,30
subject25,103,Logistic Regression,0,0.4505091697030207,0,t,30
subject64,103,Logistic Regression,1,0.5652648709012655,0,t,30
subject97,103,Logistic Regression,1,0.5765597635123668,1,t,30
subject61,103,Logistic Regression,1,0.7065271043998899,0,t,30
subject50,103,Logistic Regression,1,0.6827162072148051,0,t,30
subject76,103,Logistic Regression,1,0.6831734305510211,0,t,30
subject99,103,Logistic Regression,1,0.660684675660589,1,t,30
subject42,103,Logistic Regression,0,0.3935179433697478,1,t,30
subject81,103,Logistic Regression,1,0.6012589553628138,0,t,30
subject46,103,Logistic Regression,0,0.424561803461402,0,t,30
subject83,103,Logistic Regression,1,0.6137461049273985,1,t,30
subject63,103,Logistic Regression,1,0.6657360481273382,0,t,30
subject89,103,Logistic Regression,1,0.6372407057817011,1,t,30
subject23,104,Logistic Regression,1,0.5231024018497189,1,t,30
subject2,104,Logistic Regression,1,0.5143346584343657,1,t,30
subject22,104,Logistic Regression,1,0.5054280536064802,0,t,30
subject27,104,Logistic Regression,0,0.4871339349736493,0,t,30
subject53,104,Logistic Regression,0,0.47627896377189805,1,t,30
subject84,104,Logistic Regression,0,0.46928516877471926,0,t,30
subject56,104,Logistic Regression,0,0.4708275959996998,1,t,30
subject98,104,Logistic Regression,0,0.44686214590241696,0,t,30
subject72,104,Logistic Regression,0,0.4706128907894859,1,t,30
subject57,104,Logistic Regression,0,0.47046185431089743,1,t,30
subject39,104,Logistic Regression,1,0.5054066039173022,1,t,30
subject75,104,Logistic Regression,0,0.4885339378031401,0,t,30
subject44,104,Logistic Regression,1,0.5116468054548406,0,t,30
subject50,104,Logistic Regression,0,0.4577801491516393,1,t,30
subject7,104,Logistic Regression,1,0.5217909636601272,0,t,30
subject52,105,Logistic Regression,1,0.5297587622961932,1,t,30
subject26,105,Logistic Regression,0,0.49561910954679306,1,t,30
subject40,105,Logistic Regression,0,0.4856555304073904,0,t,30
subject89,105,Logistic Regression,1,0.5156772782158325,0,t,30
subject90,105,Logistic Regression,1,0.5089423982765001,1,t,30
subject85,105,Logistic Regression,1,0.5444759352718669,1,t,30
subject3,105,Logistic Regression,0,0.4926802050365731,0,t,30
subject87,105,Logistic Regression,1,0.5245314275611387,0,t,30
subject63,105,Logistic Regression,1,0.5203612921134402,0,t,30
subject92,105,Logistic Regression,1,0.5202835151112875,0,t,30
subject13,105,Logistic Regression,0,0.4795964902004021,1,t,30
subject5,105,Logistic Regression,0,0.487535869603639,0,t,30
subject96,105,Logistic Regression,1,0.5179916356610934,1,t,30
subject27,105,Logistic Regression,1,0.5007825299952192,0,t,30
subject23,105,Logistic Regression,0,0.4733409794267646,1,t,30
subject28,106,Logistic Regression,0,0.4081013883445699,0,t,30
subject4,106,Logistic Regression,0,0.39238614838912106,1,t,30
subject98,106,Logistic Regression,1,0.6532565304132384,1,t,30
subject49,106,Logistic Regression,0,0.34245525970384944,1,t,30
subject1,106,Logistic Regression,0,0.363175101775734,1,t,30
subject50,106,Logistic Regression,1,0.6041951740859295,1,t,30
subject72,106,Logistic Regression,1,0.5440478377049506,0,t,30
subject38,106,Logistic Regression,0,0.4067040684486432,1,t,30
subject46,106,Logistic Regression,0,0.3595308792123744,0,t,30
subject79,106,Logistic Regression,1,0.5297251341422768,1,t,30
subject0,106,Logistic Regression,0,0.431991132599919,1,t,30
subject34,106,Logistic Regression,0,0.3687655004966834,1,t,30
subject11,106,Logistic Regression,0,0.34642348696060654,1,t,30
subject36,106,Logistic Regression,0,0.3977588654241783,0,t,30
subject93,106,Logistic Regression,1,0.6024183045172818,0,t,30
subject35,107,Logistic Regression,0,0.4611818625660798,0,t,30
subject46,107,Logistic Regression,0,0.3873949926441854,1,t,30
subject1,107,Logistic Regression,0,0.39083679226163515,1,t,30
subject32,107,Logistic Regression,0,0.4177945108063027,1,t,30
subject90,107,Logistic Regression,1,0.532587678323598,1,t,30
subject77,107,Logistic Regression,1,0.5843343317817887,0,t,30
subject10,107,Logistic Regression,0,0.3772848071932578,1,t,30
subject87,107,Logistic Regression,1,0.6197758539695848,1,t,30
subject69,107,Logistic Regression,1,0.6322142605597112,0,t,30
subject84,107,Logistic Regression,1,0.5637671923004061,1,t,30
subject3,107,Logistic Regression,0,0.4396525814191278,1,t,30
subject95,107,Logistic Regression,1,0.5482049853295466,1,t,30
subject51,107,Logistic Regression,1,0.564727048069642,0,t,30
subject42,107,Logistic Regression,0,0.36161182718041907,0,t,30
subject55,107,Logistic Regression,1,0.5154851344840569,1,t,30
subject59,108,Logistic Regression,0,0.36937294889264805,1,t,30
subject12,108,Logistic Regression,0,0.4726449069830992,1,t,30
subject21,108,Logistic Regression,1,0.5408961719682597,0,t,30
subject16,108,Logistic Regression,0,0.4990800544747801,0,t,30
subject72,108,Logistic Regression,0,0.41622448540612833,0,t,30
subject29,108,Logistic Regression,0,0.4957432692001362,1,t,30
subject58,108,Logistic Regression,0,0.3485151586768078,1,t,30
subject73,108,Logistic Regression,0,0.4496180768259013,0,t,30
subject34,108,Logistic Regression,1,0.517768411420673,1,t,30
subject13,108,Logistic Regression,1,0.5366643030310546,1,t,30
subject2,108,Logistic Regression,1,0.5351237651289094,1,t,30
subject10,108,Logistic Regression,1,0.5301467857271038,1,t,30
subject18,108,Logistic Regression,0,0.4997761778257415,1,t,30
subject19,108,Logistic Regression,1,0.5104614205567745,1,t,30
subject37,108,Logistic Regression,0,0.44221312948016234,1,t,30
subject70,109,Logistic Regression,1,0.5671471193541442,0,t,30
subject61,109,Logistic Regression,1,0.6252075919983593,0,t,30
subject90,109,Logistic Regression,1,0.561982867774052,0,t,30
subject68,109,Logistic Regression,1,0.5919596903869432,1,t,30
subject91,109,Logistic Regression,1,0.6018228957492368,0,t,30
subject87,109,Logistic Regression,1,0.6155082922894555,0,t,30
subject86,109,Logistic Regression,1,0.5754223008786145,0,t,30
subject20,109,Logistic Regression,0,0.44817118767666847,1,t,30
subject49,109,Logistic Regression,0,0.4607777139844858,0,t,30
subject67,109,Logistic Regression,1,0.5697998343649149,1,t,30
subject84,109,Logistic Regression,1,0.5810411145194182,0,t,30
subject19,109,Logistic Regression,0,0.4842054170456717,1,t,30
subject3,109,Logistic Regression,1,0.504649944214503,0,t,30
subject50,109,Logistic Regression,1,0.6111695376848364,1,t,30
subject80,109,Logistic Regression,1,0.6022847299240067,1,t,30
subject14,110,Logistic Regression,0,0.45180637469391643,1,t,30
subject88,110,Logistic Regression,1,0.5769511642002039,1,t,30
subject71,110,Logistic Regression,1,0.5297670357268446,1,t,30
subject30,110,Logistic Regression,0,0.4403211782341964,0,t,30
subject75,110,Logistic Regression,0,0.4898816992352193,1,t,30
subject63,110,Logistic Regression,1,0.5474864902227684,1,t,30
subject24,110,Logistic Regression,0,0.4718661533580919,0,t,30
subject87,110,Logistic Regression,1,0.559034024587712,0,t,30
subject98,110,Logistic Regression,1,0.5785560451890853,0,t,30
subject19,110,Logistic Regression,0,0.4542213513746594,0,t,30
subject33,110,Logistic Regression,0,0.43564446737990536,1,t,30
subject6,110,Logistic Regression,0,0.44846116879156134,1,t,30
subject3,110,Logistic Regression,0,0.4702538225113645,1,t,30
subject16,110,Logistic Regression,0,0.4630344617144187,0,t,30
subject39,110,Logistic Regression,0,0.45400827070760924,0,t,30
subject15,111,Logistic Regression,1,0.5040478255902372,1,t,30
subject53,111,Logistic Regression,1,0.5426144204607617,1,t,30
subject44,111,Logistic Regression,1,0.5018597475798281,0,t,30
subject16,111,Logistic Regression,1,0.5139818823849921,0,t,30
subject90,111,Logistic Regression,1,0.5424110348527502,0,t,30
subject20,111,Logistic Regression,0,0.4937285384116174,0,t,30
subject89,111,Logistic Regression,1,0.5525134765648855,0,t,30
subject91,111,Logistic Regression,1,0.5597077558418734,1,t,30
subject92,111,Logistic Regression,1,0.5594032200166156,0,t,30
subject36,111,Logistic Regression,1,0.5135136089380521,1,t,30
subject46,111,Logistic Regression,1,0.503686170894045,1,t,30
subject77,111,Logistic Regression,1,0.5561270128967944,0,t,30
subject25,111,Logistic Regression,1,0.5096446428247736,0,t,30
subject23,111,Logistic Regression,0,0.4886186534167754,1,t,30
subject73,111,Logistic Regression,1,0.5348691556356878,0,t,30
subject0,112,Logistic Regression,0,0.4624815198450676,1,t,30
subject64,112,Logistic Regression,1,0.5169769391109524,1,t,30
subject55,112,Logistic Regression,1,0.5260867896957393,1,t,30
subject36,112,Logistic Regression,0,0.4288182594547784,1,t,30
subject33,112,Logistic Regression,0,0.3731837822266255,0,t,30
subject45,112,Logistic Regression,0,0.37119320203990286,0,t,30
subject73,112,Logistic Regression,1,0.5138601944009424,1,t,30
subject84,112,Logistic Regression,1,0.5767408552350124,0,t,30
subject56,112,Logistic Regression,1,0.5697537415025196,1,t,30
subject80,112,Logistic Regression,1,0.6128593784226335,1,t,30
subject46,112,Logistic Regression,0,0.3908418809865484,0,t,30
subject49,112,Logistic Regression,0,0.3737377132103117,1,t,30
subject19,112,Logistic Regression,0,0.41194485133843955,1,t,30
subject60,112,Logistic Regression,1,0.6390309123606247,0,t,30
subject15,112,Logistic Regression,0,0.3922188335314907,0,t,30
subject76,113,Logistic Regression,1,0.5069568256779352,0,t,30
subject53,113,Logistic Regression,0,0.486247184364201,1,t,30
subject98,113,Logistic Regression,1,0.5190483094357864,0,t,30
subject13,113,Logistic Regression,0,0.4436458000737356,0,t,30
subject52,113,Logistic Regression,1,0.5163259543270223,1,t,30
subject38,113,Logistic Regression,0,0.46044932308930436,1,t,30
subject94,113,Logistic Regression,0,0.4920558336984565,1,t,30
subject43,113,Logistic Regression,0,0.4541300035335299,1,t,30
subject20,113,Logistic Regression,0,0.43950471348973286,1,t,30
subject48,113,Logistic Regression,0,0.46102717544900457,1,t,30
subject70,113,Logistic Regression,0,0.488201065266947,1,t,30
subject27,113,Logistic Regression,0,0.4742166201773935,0,t,30
subject96,113,Logistic Regression,0,0.49920059415218787,0,t,30
subject82,113,Logistic Regression,1,0.5055998801115504,1,t,30
subject99,113,Logistic Regression,1,0.5014204472232172,1,t,30
subject83,114,Logistic Regression,0,0.48696409050337247,0,t,30
subject65,114,Logistic Regression,0,0.48584554986584483,1,t,30
subject93,114,Logistic Regression,0,0.4637133521540517,1,t,30
subject90,114,Logistic Regression,0,0.4932844489012524,0,t,30
subject24,114,Logistic Regression,1,0.5264114003119138,1,t,30
subject8,114,Logistic Regression,1,0.5586134667934194,0,t,30
subject36,114,Logistic Regression,1,0.5337457851292761,1,t,30
subject16,114,Logistic Regression,1,0.5330939516714333,0,t,30
subject85,114,Logistic Regression,0,0.41866175958095625,0,t,30
subject25,114,Logistic Regression,1,0.5391255921383806,0,t,30
subject7,114,Logistic Regression,1,0.5660786875648309,1,t,30
subject12,114,Logistic Regression,1,0.5175363788022461,1,t,30
subject2,114,Logistic Regression,1,0.5542093197359733,0,t,30
subject17,114,Logistic Regression,1,0.5391149433095219,1,t,30
subject70,114,Logistic Regression,0,0.49015394111953375,1,t,30
subject78,115,Logistic Regression,1,0.533574089402388,0,t,30
subject96,115,Logistic Regression,1,0.5317512056486671,1,t,30
subject25,115,Logistic Regression,1,0.5086031784392904,0,t,30
subject26,115,Logistic Regression,1,0.5149293747023718,1,t,30
subject59,115,Logistic Regression,1,0.5385911916141167,1,t,30
subject71,115,Logistic Regression,1,0.5287454927549904,0,t,30
subject42,115,Logistic Regression,1,0.5020207280723481,1,t,30
subject15,115,Logistic Regression,1,0.505816052129367,0,t,30
subject35,115,Logistic Regression,1,0.5155709304636319,0,t,30
subject73,115,Logistic Regression,1,0.5211805473907561,0,t,30
subject81,115,Logistic Regression,1,0.5257286940914497,1,t,30
subject34,115,Logistic Regression,1,0.5068367011388609,1,t,30
subject60,115,Logistic Regression,1,0.5371948369911606,0,t,30
subject86,115,Logistic Regression,1,0.5278540140816507,0,t,30
subject88,115,Logistic Regression,1,0.5415538407188587,0,t,30
subject38,116,Logistic Regression,0,0.4673187812385367,1,t,30
subject69,116,Logistic Regression,0,0.4216369623570193,0,t,30
subject7,116,Logistic Regression,0,0.4893013609886865,1,t,30
subject33,116,Logistic Regression,0,0.4816843561595782,1,t,30
subject15,116,Logistic Regression,0,0.4773580525265969,1,t,30
subject78,116,Logistic Regression,0,0.4298211003298593,1,t,30
subject20,116,Logistic Regression,0,0.4862144211991054,1,t,30
subject34,116,Logistic Regression,0,0.47560037550883716,1,t,30
subject56,116,Logistic Regression,0,0.43899223599672044,0,t,30
subject32,116,Logistic Regression,0,0.4705224566704074,1,t,30
subject98,116,Logistic Regression,0,0.4155578840500158,0,t,30
subject94,116,Logistic Regression,0,0.4392115569356089,1,t,30
subject68,116,Logistic Regression,0,0.43342069654141413,0,t,30
subject6,116,Logistic Regression,0,0.47565333617695743,1,t,30
subject64,116,Logistic Regression,0,0.45030080892315993,1,t,30
subject64,117,Logistic Regression,1,0.5194743441822112,1,t,30
subject91,117,Logistic Regression,1,0.5660803231730022,0,t,30
subject65,117,Logistic Regression,1,0.5428508793036187,0,t,30
subject47,117,Logistic Regression,0,0.49055388903801006,0,t,30
subject60,117,Logistic Regression,1,0.5797166278551695,0,t,30
subject1,117,Logistic Regression,0,0.4594752184489256,0,t,30
subject5,117,Logistic Regression,0,0.4700304749250928,1,t,30
subject29,117,Logistic Regression,0,0.4801973898625261,1,t,30
subject74,117,Logistic Regression,0,0.499043416891319,1,t,30
subject70,117,Logistic Regression,1,0.5369200348008991,0,t,30
subject35,117,Logistic Regression,0,0.49615220854409575,1,t,30
subject28,117,Logistic Regression,0,0.4815940221810702,1,t,30
subject17,117,Logistic Regression,0,0.4691223584586986,1,t,30
subject48,117,Logistic Regression,0,0.48208789974706956,0,t,30
subject30,117,Logistic Regression,0,0.45358986239598037,0,t,30
subject4,118,Logistic Regression,1,0.5805276832183647,0,t,30
subject32,118,Logistic Regression,1,0.5812394568557725,0,t,30
subject41,118,Logistic Regression,0,0.49463049547129834,1,t,30
subject78,118,Logistic Regression,0,0.32756653138881436,1,t,30
subject82,118,Logistic Regression,0,0.3133294496525039,0,t,30
subject16,118,Logistic Regression,1,0.5707601810460411,1,t,30
subject13,118,Logistic Regression,1,0.6530417572516976,1,t,30
subject58,118,Logistic Regression,0,0.24049842047193792,1,t,30
subject66,118,Logistic Regression,0,0.3599955410145742,0,t,30
subject92,118,Logistic Regression,0,0.3285502069564864,1,t,30
subject72,118,Logistic Regression,0,0.3805765123077455,0,t,30
subject20,118,Logistic Regression,1,0.6743866909560178,0,t,30
subject61,118,Logistic Regression,0,0.27853765878339287,0,t,30
subject34,118,Logistic Regression,1,0.6124214493059912,1,t,30
subject40,118,Logistic Regression,1,0.6062752257842089,1,t,30
subject53,119,Logistic Regression,0,0.4912947511128021,0,t,30
subject20,119,Logistic Regression,1,0.5746606617647565,0,t,30
subject7,119,Logistic Regression,1,0.5806697391902148,0,t,30
subject13,119,Logistic Regression,1,0.567320424050276,1,t,30
subject51,119,Logistic Regression,0,0.47699377904653223,0,t,30
subject31,119,Logistic Regression,1,0.5244709883584278,1,t,30
subject0,119,Logistic Regression,1,0.5266819683470724,0,t,30
subject79,119,Logistic Regression,0,0.48602538553154945,1,t,30
subject82,119,Logistic Regression,0,0.4568631560142561,0,t,30
subject75,119,Logistic Regression,1,0.5155609023202168,0,t,30
subject63,119,Logistic Regression,0,0.46209693481353886,0,t,30
subject83,119,Logistic Regression,0,0.48389739940482845,0,t,30
subject21,119,Logistic Regression,1,0.5703394037168257,1,t,30
subject9,119,Logistic Regression,1,0.5422443428930793,0,t,30
subject49,119,Logistic Regression,1,0.5655494997112736,1,t,30
subject80,120,Logistic Regression,1,0.553707295058731,1,t,30
subject38,120,Logistic Regression,0,0.47290729820700206,0,t,30
subject5,120,Logistic Regression,0,0.4626613451276046,0,t,30
subject61,120,Logistic Regression,1,0.5722246301903847,0,t,30
subject93,120,Logistic Regression,1,0.560050460558119,0,t,30
subject66,120,Logistic Regression,1,0.5412640113109868,0,t,30
subject41,120,Logistic Regression,0,0.49517989745221047,0,t,30
subject65,120,Logistic Regression,1,0.5313330683363412,1,t,30
subject3,120,Logistic Regression,0,0.47680672047935685,0,t,30
subject72,120,Logistic Regression,1,0.5339458561287802,1,t,30
subject32,120,Logistic Regression,0,0.466107567844616,1,t,30
subject55,120,Logistic Regression,1,0.5134097552600723,1,t,30
subject87,120,Logistic Regression,1,0.5643609991205722,1,t,30
subject35,120,Logistic Regression,0,0.4872537746451375,1,t,30
subject12,120,Logistic Regression,0,0.4899952994314017,0,t,30
subject82,121,Logistic Regression,0,0.34671038115707054,1,t,30
subject38,121,Logistic Regression,0,0.4879834731781498,0,t,30
subject23,121,Logistic Regression,1,0.5718278939015757,1,t,30
subject98,121,Logistic Regression,0,0.3083788587877519,0,t,30
subject18,121,Logistic Regression,0,0.49442653897819816,1,t,30
subject22,121,Logistic Regression,1,0.5088710681070167,1,t,30
subject20,121,Logistic Regression,1,0.5562094457628365,1,t,30
subject15,121,Logistic Regression,1,0.5243681165037436,1,t,30
subject97,121,Logistic Regression,0,0.41866580213733545,1,t,30
subject29,121,Logistic Regression,0,0.48914183372264514,1,t,30
subject44,121,Logistic Regression,1,0.5311450934636586,0,t,30
subject6,121,Logistic Regression,1,0.518202916279995,1,t,30
subject64,121,Logistic Regression,0,0.426566750068118,0,t,30
subject25,121,Logistic Regression,1,0.5069956968811157,1,t,30
subject24,121,Logistic Regression,0,0.47861476857909274,1,t,30
subject49,122,Logistic Regression,0,0.4041856369110252,1,t,30
subject96,122,Logistic Regression,1,0.5556789220048062,0,t,30
subject3,122,Logistic Regression,0,0.4533915662864638,1,t,30
subject34,122,Logistic Regression,0,0.42223449466862906,1,t,30
subject17,122,Logistic Regression,0,0.43156012941323085,0,t,30
subject85,122,Logistic Regression,1,0.6581216336338284,1,t,30
subject53,122,Logistic Regression,1,0.5197332178889296,0,t,30
subject27,122,Logistic Regression,0,0.48611118931905184,0,t,30
subject37,122,Logistic Regression,1,0.5073314373298399,1,t,30
subject90,122,Logistic Regression,1,0.5191849904537769,0,t,30
subject33,122,Logistic Regression,0,0.4038032516898494,0,t,30
subject57,122,Logistic Regression,1,0.5377234608242809,0,t,30
subject22,122,Logistic Regression,0,0.4299527777169146,0,t,30
subject24,122,Logistic Regression,0,0.4557185459988754,0,t,30
subject7,122,Logistic Regression,0,0.38113229527083947,1,t,30
subject8,123,Logistic Regression,1,0.5192158866021788,0,t,30
subject70,123,Logistic Regression,0,0.44318468427900654,1,t,30
subject82,123,Logistic Regression,0,0.4156466200798031,0,t,30
subject28,123,Logistic Regression,0,0.4873520659418641,0,t,30
subject63,123,Logistic Regression,0,0.4202871586107689,1,t,30
subject0,123,Logistic Regression,0,0.47816607028196284,1,t,30
subject5,123,Logistic Regression,0,0.49664116191042396,1,t,30
subject50,123,Logistic Regression,0,0.4136980837185935,1,t,30
subject81,123,Logistic Regression,0,0.44421870873045866,0,t,30
subject4,123,Logistic Regression,0,0.49348884717288766,0,t,30
subject23,123,Logistic Regression,1,0.529959203500338,1,t,30
subject65,123,Logistic Regression,0,0.4384669449510412,1,t,30
subject76,123,Logistic Regression,0,0.41351856053651354,0,t,30
subject60,123,Logistic Regression,0,0.40915559897353715,1,t,30
subject24,123,Logistic Regression,0,0.4832164781912893,1,t,30
subject35,124,Logistic Regression,1,0.5295999714590569,0,t,30
subject34,124,Logistic Regression,1,0.5214346448526526,0,t,30
subject27,124,Logistic Regression,1,0.5326307969323368,1,t,30
subject23,124,Logistic Regression,1,0.5132891387679258,1,t,30
subject61,124,Logistic Regression,1,0.5513206700260711,0,t,30
subject77,124,Logistic Regression,1,0.5447786512627095,1,t,30
subject13,124,Logistic Regression,1,0.5177095974551342,0,t,30
subject88,124,Logistic Regression,1,0.5538518613116051,0,t,30
subject10,124,Logistic Regression,1,0.5189964739307423,0,t,30
subject56,124,Logistic Regression,1,0.5413821815684634,1,t,30
subject71,124,Logistic Regression,1,0.5419034778622674,0,t,30
subject5,124,Logistic Regression,1,0.5233095640953283,0,t,30
subject91,124,Logistic Regression,1,0.546457819850873,0,t,30
subject62,124,Logistic Regression,1,0.5446159623762221,1,t,30
subject45,124,Logistic Regression,1,0.5178824877931607,0,t,30
subject65,125,Logistic Regression,0,0.45343040288855724,1,t,30
subject2,125,Logistic Regression,1,0.5262737811407324,1,t,30
subject49,125,Logistic Regression,1,0.5256820310835806,1,t,30
subject6,125,Logistic Regression,1,0.5154632652185178,1,t,30
subject83,125,Logistic Regression,0,0.4546118616963492,0,t,30
subject73,125,Logistic Regression,0,0.4725291647165648,1,t,30
subject33,125,Logistic Regression,1,0.5259017651985878,1,t,30
subject8,125,Logistic Regression,1,0.5310067275250413,0,t,30
subject54,125,Logistic Regression,0,0.45438830808464037,1,t,30
subject48,125,Logistic Regression,1,0.5000959004235032,0,t,30
subject92,125,Logistic Regression,0,0.4360305088650542,0,t,30
subject62,125,Logistic Regression,0,0.441409739326421,0,t,30
subject95,125,Logistic Regression,0,0.455170588008169,0,t,30
subject63,125,Logistic Regression,0,0.4358581068555326,1,t,30
subject98,125,Logistic Regression,0,0.4110403071971804,1,t,30
subject13,126,Logistic Regression,1,0.5089882841856088,0,t,30
subject18,126,Logistic Regression,0,0.4946489475174314,1,t,30
subject88,126,Logistic Regression,0,0.4376596793407785,0,t,30
subject63,126,Logistic Regression,0,0.45238040291111664,0,t,30
subject37,126,Logistic Regression,0,0.4722385678226843,1,t,30
subject43,126,Logistic Regression,0,0.49883899952579175,1,t,30
subject20,126,Logistic Regression,1,0.5130083915938246,0,t,30
subject0,126,Logistic Regression,0,0.48696653728618133,1,t,30
subject47,126,Logistic Regression,0,0.4881573895740475,1,t,30
subject5,126,Logistic Regression,0,0.49792983787122763,1,t,30
subject27,126,Logistic Regression,0,0.47950566067422945,0,t,30
subject75,126,Logistic Regression,0,0.48099101246242365,1,t,30
subject69,126,Logistic Regression,0,0.4434419047251733,0,t,30
subject67,126,Logistic Regression,0,0.46507316057530573,1,t,30
subject66,126,Logistic Regression,0,0.45830105208911304,1,t,30
subject17,127,Logistic Regression,0,0.4635121374974139,1,t,30
subject10,127,Logistic Regression,0,0.45532204320796854,0,t,30
subject86,127,Logistic Regression,0,0.49974938329840135,1,t,30
subject24,127,Logistic Regression,0,0.47204127196777956,0,t,30
subject75,127,Logistic Regression,0,0.4811795085410382,0,t,30
subject48,127,Logistic Regression,0,0.46978531450141886,1,t,30
subject40,127,Logistic Regression,0,0.4612968311072749,0,t,30
subject41,127,Logistic Regression,0,0.4806580030187486,0,t,30
subject6,127,Logistic Regression,0,0.46013905143919875,1,t,30
subject85,127,Logistic Regression,1,0.5447286684021635,0,t,30
subject63,127,Logistic Regression,1,0.5104810625754183,1,t,30
subject45,127,Logistic Regression,0,0.4530982803952521,1,t,30
subject78,127,Logistic Regression,1,0.5105618155176012,0,t,30
subject7,127,Logistic Regression,0,0.4453587209375312,1,t,30
subject47,127,Logistic Regression,0,0.47387990052423473,1,t,30
subject65,128,Logistic Regression,0,0.4672368482829219,1,t,30
subject67,128,Logistic Regression,0,0.47140774123993356,1,t,30
subject33,128,Logistic Regression,1,0.5725141374743415,0,t,30
subject18,128,Logistic Regression,1,0.541105601116496,1,t,30
subject13,128,Logistic Regression,1,0.5744313521226913,0,t,30
subject31,128,Logistic Regression,1,0.5202748503319351,0,t,30
subject24,128,Logistic Regression,1,0.5301226484558668,1,t,30
subject38,128,Logistic Regression,1,0.536636597990085,0,t,30
subject32,128,Logistic Regression,1,0.544693735277454,0,t,30
subject41,128,Logistic Regression,1,0.5102012223860299,0,t,30
subject8,128,Logistic Regression,1,0.5798042249217132,1,t,30
subject79,128,Logistic Regression,0,0.47165109339411526,0,t,30
subject78,128,Logistic Regression,0,0.44134678976428754,1,t,30
subject94,128,Logistic Regression,0,0.46522833336803443,0,t,30
subject58,128,Logistic Regression,0,0.3997763507900527,1,t,30
subject65,129,Logistic Regression,0,0.46739489451961025,0,t,30
subject68,129,Logistic Regression,0,0.45397724490544605,1,t,30
subject59,129,Logistic Regression,0,0.4293411429303922,0,t,30
subject9,129,Logistic Regression,1,0.5279175388544644,1,t,30
subject38,129,Logistic Regression,1,0.5229894847744309,0,t,30
subject67,129,Logistic Regression,0,0.47073422989951225,0,t,30
subject41,129,Logistic Regression,1,0.5017879468028755,0,t,30
subject97,129,Logistic Regression,0,0.4838871854947907,0,t,30
subject37,129,Logistic Regression,0,0.484277800324349,1,t,30
subject18,129,Logistic Regression,1,0.5265806371029521,0,t,30
subject78,129,Logistic Regression,0,0.44664333125733807,1,t,30
subject3,129,Logistic Regression,1,0.5192763793337499,1,t,30
subject21,129,Logistic Regression,1,0.5565348426599623,0,t,30
subject56,129,Logistic Regression,0,0.46533915577913654,1,t,30
subject84,129,Logistic Regression,0,0.4622539512697356,1,t,30
subject43,130,Logistic Regression,0,0.3712292745418796,0,t,30
subject93,130,Logistic Regression,1,0.7232577031693184,1,t,30
subject41,130,Logistic Regression,0,0.49673928813094814,1,t,30
subject3,130,Logistic Regression,0,0.4285322723673474,1,t,30
subject42,130,Logistic Regression,0,0.2945627049282937,0,t,30
subject6,130,Logistic Regression,0,0.35173191089499767,0,t,30
subject97,130,Logistic Regression,1,0.5666433740263933,1,t,30
subject53,130,Logistic Regression,1,0.5958575788615055,1,t,30
