,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,101,Logistic Regression,0,0.455293876780961,0,t,29
subject89,101,Logistic Regression,1,0.5002744538422393,1,t,29
subject21,101,Logistic Regression,1,0.5138577663519347,1,t,29
subject97,101,Logistic Regression,0,0.47099200353188775,0,t,29
subject51,101,Logistic Regression,0,0.4747967747398041,0,t,29
subject6,101,Logistic Regression,1,0.5069792507564673,0,t,29
subject41,101,Logistic Regression,1,0.5348699217256403,0,t,29
subject82,101,Logistic Regression,0,0.4660276452369814,0,t,29
subject25,101,Logistic Regression,1,0.504878990063555,1,t,29
subject45,101,Logistic Regression,1,0.5377708798145755,1,t,29
subject68,101,Logistic Regression,0,0.4642679288226516,1,t,29
subject37,101,Logistic Regression,1,0.5228273746046093,1,t,29
subject98,102,Logistic Regression,1,0.5177570310578002,0,t,29
subject46,102,Logistic Regression,1,0.5246584940152984,1,t,29
subject97,102,Logistic Regression,1,0.5119263277509086,0,t,29
subject21,102,Logistic Regression,1,0.5207629566214589,0,t,29
subject44,102,Logistic Regression,1,0.5187344335445926,0,t,29
subject33,102,Logistic Regression,1,0.520485336846212,1,t,29
subject75,102,Logistic Regression,1,0.5164131382965559,1,t,29
subject65,102,Logistic Regression,1,0.5179795292858106,0,t,29
subject83,102,Logistic Regression,1,0.5114089217414162,0,t,29
subject15,102,Logistic Regression,1,0.5219171568651868,0,t,29
subject51,102,Logistic Regression,1,0.5127127043821773,0,t,29
subject26,102,Logistic Regression,1,0.5169936070319808,1,t,29
subject52,102,Logistic Regression,1,0.5193541640758521,1,t,29
subject61,102,Logistic Regression,1,0.5187184804292124,0,t,29
subject11,102,Logistic Regression,1,0.5222545023233762,1,t,29
subject79,103,Logistic Regression,1,0.6476351895945921,0,t,29
subject92,103,Logistic Regression,1,0.6137779178875874,1,t,29
subject25,103,Logistic Regression,0,0.46900521357771124,0,t,29
subject64,103,Logistic Regression,1,0.5918573693311824,0,t,29
subject97,103,Logistic Regression,1,0.5729367670947517,1,t,29
subject61,103,Logistic Regression,0,0.4719167380065602,0,t,29
subject50,103,Logistic Regression,1,0.5622217072589003,0,t,29
subject76,103,Logistic Regression,1,0.546692731255943,0,t,29
subject99,103,Logistic Regression,1,0.5661288086966804,1,t,29
subject42,103,Logistic Regression,0,0.4102022688650521,1,t,29
subject81,103,Logistic Regression,1,0.545665654861533,0,t,29
subject46,103,Logistic Regression,0,0.38506442952107034,0,t,29
subject83,103,Logistic Regression,1,0.580488948779948,1,t,29
subject63,103,Logistic Regression,1,0.6002684162006758,0,t,29
subject89,103,Logistic Regression,0,0.48315730605329593,1,t,29
subject23,104,Logistic Regression,0,0.4913039171804044,1,t,29
subject2,104,Logistic Regression,0,0.4915370038859038,1,t,29
subject22,104,Logistic Regression,0,0.491979336673964,0,t,29
subject27,104,Logistic Regression,0,0.4938364051691786,0,t,29
subject53,104,Logistic Regression,0,0.4997498910448856,1,t,29
subject84,104,Logistic Regression,0,0.49418420688716,0,t,29
subject56,104,Logistic Regression,0,0.49544441281384355,1,t,29
subject98,104,Logistic Regression,0,0.49260293701455543,0,t,29
subject72,104,Logistic Regression,0,0.49419396961759005,1,t,29
subject57,104,Logistic Regression,0,0.4938701651532022,1,t,29
subject39,104,Logistic Regression,0,0.4874408795705333,1,t,29
subject75,104,Logistic Regression,0,0.49339252273380396,0,t,29
subject44,104,Logistic Regression,0,0.4920286064209358,0,t,29
subject50,104,Logistic Regression,0,0.4955991695110348,1,t,29
subject7,104,Logistic Regression,0,0.49199303490946633,0,t,29
subject52,105,Logistic Regression,0,0.42729918022541413,1,t,29
subject26,105,Logistic Regression,0,0.4840044338173468,1,t,29
subject40,105,Logistic Regression,0,0.47142449012233884,0,t,29
subject89,105,Logistic Regression,0,0.4605236544560289,0,t,29
subject90,105,Logistic Regression,1,0.6415145817010843,1,t,29
subject85,105,Logistic Regression,0,0.44668430748620697,1,t,29
subject3,105,Logistic Regression,0,0.35137675745181274,0,t,29
subject87,105,Logistic Regression,1,0.6049549734489504,0,t,29
subject63,105,Logistic Regression,1,0.6478826297860664,0,t,29
subject92,105,Logistic Regression,1,0.6685230751106647,0,t,29
subject13,105,Logistic Regression,0,0.48697292994496133,1,t,29
subject5,105,Logistic Regression,0,0.3334109083728268,0,t,29
subject96,105,Logistic Regression,1,0.62397119219953,1,t,29
subject27,105,Logistic Regression,1,0.5163699294073468,0,t,29
subject23,105,Logistic Regression,0,0.4128087006350906,1,t,29
subject28,106,Logistic Regression,0,0.4432010209372727,0,t,29
subject4,106,Logistic Regression,0,0.4249840316772643,1,t,29
subject98,106,Logistic Regression,0,0.4737482610298767,1,t,29
subject49,106,Logistic Regression,0,0.4513782787144289,1,t,29
subject1,106,Logistic Regression,0,0.45998229235756083,1,t,29
subject50,106,Logistic Regression,0,0.49549467348110793,1,t,29
subject72,106,Logistic Regression,0,0.48528907854504905,0,t,29
subject38,106,Logistic Regression,0,0.45309950044029884,1,t,29
subject46,106,Logistic Regression,0,0.4444710329933317,0,t,29
subject79,106,Logistic Regression,1,0.5210611485588297,1,t,29
subject0,106,Logistic Regression,0,0.45710269583102087,1,t,29
subject34,106,Logistic Regression,0,0.47645214897310917,1,t,29
subject11,106,Logistic Regression,0,0.4546399396149574,1,t,29
subject36,106,Logistic Regression,0,0.4600471261150587,0,t,29
subject93,106,Logistic Regression,1,0.5108599638376544,0,t,29
subject35,107,Logistic Regression,0,0.4585928366280047,0,t,29
subject46,107,Logistic Regression,0,0.4317962031919353,1,t,29
subject1,107,Logistic Regression,0,0.45079323846833325,1,t,29
subject32,107,Logistic Regression,0,0.46371479255910647,1,t,29
subject90,107,Logistic Regression,1,0.506665028619968,1,t,29
subject77,107,Logistic Regression,0,0.4944416672077432,0,t,29
subject10,107,Logistic Regression,0,0.4522882305439484,1,t,29
subject87,107,Logistic Regression,0,0.4982228319973549,1,t,29
subject69,107,Logistic Regression,0,0.4901481267904807,0,t,29
subject84,107,Logistic Regression,0,0.48179612819890266,1,t,29
subject3,107,Logistic Regression,0,0.442169017761317,1,t,29
subject95,107,Logistic Regression,0,0.4738177945824929,1,t,29
subject51,107,Logistic Regression,0,0.49414398117742125,0,t,29
subject42,107,Logistic Regression,0,0.44086419184296227,0,t,29
subject55,107,Logistic Regression,1,0.5062014859893634,1,t,29
subject59,108,Logistic Regression,0,0.42270757477126186,1,t,29
subject12,108,Logistic Regression,1,0.5004110072493904,1,t,29
subject21,108,Logistic Regression,0,0.4833068178245859,0,t,29
subject16,108,Logistic Regression,0,0.4851880298336801,0,t,29
subject72,108,Logistic Regression,0,0.4450880777966369,0,t,29
subject29,108,Logistic Regression,0,0.489683762431171,1,t,29
subject58,108,Logistic Regression,0,0.443834018484385,1,t,29
subject73,108,Logistic Regression,0,0.4305617672832106,0,t,29
subject34,108,Logistic Regression,0,0.4589005918318023,1,t,29
subject13,108,Logistic Regression,0,0.4572235428581592,1,t,29
subject2,108,Logistic Regression,0,0.47530028983708905,1,t,29
subject10,108,Logistic Regression,0,0.4829355837627238,1,t,29
subject18,108,Logistic Regression,0,0.49184586049225193,1,t,29
subject19,108,Logistic Regression,0,0.4690764062782134,1,t,29
subject37,108,Logistic Regression,0,0.49574221533367596,1,t,29
subject70,109,Logistic Regression,1,0.5353629230054093,0,t,29
subject61,109,Logistic Regression,0,0.49654253803993925,0,t,29
subject90,109,Logistic Regression,1,0.5566606572866131,0,t,29
subject68,109,Logistic Regression,1,0.5551910512877839,1,t,29
subject91,109,Logistic Regression,1,0.5617029771694435,0,t,29
subject87,109,Logistic Regression,1,0.5452169037142799,0,t,29
subject86,109,Logistic Regression,1,0.5381795998440261,0,t,29
subject20,109,Logistic Regression,1,0.5123356510976486,1,t,29
subject49,109,Logistic Regression,0,0.465591480802804,0,t,29
subject67,109,Logistic Regression,1,0.5683731906232653,1,t,29
subject84,109,Logistic Regression,1,0.522813324442168,0,t,29
subject19,109,Logistic Regression,0,0.49708626917463744,1,t,29
subject3,109,Logistic Regression,0,0.46824739433830603,0,t,29
subject50,109,Logistic Regression,1,0.5400718299243353,1,t,29
subject80,109,Logistic Regression,0,0.49866865909926017,1,t,29
subject14,110,Logistic Regression,0,0.42693716594208864,1,t,29
subject88,110,Logistic Regression,1,0.553337796342212,1,t,29
subject71,110,Logistic Regression,1,0.5501921005176825,1,t,29
subject30,110,Logistic Regression,0,0.4725879558804065,0,t,29
subject75,110,Logistic Regression,1,0.5056684051697198,1,t,29
subject63,110,Logistic Regression,1,0.5589503736883145,1,t,29
subject24,110,Logistic Regression,0,0.4619140795877558,0,t,29
subject87,110,Logistic Regression,1,0.5431941244288605,0,t,29
subject98,110,Logistic Regression,0,0.4943689496232098,0,t,29
subject19,110,Logistic Regression,0,0.4869215195525299,0,t,29
subject33,110,Logistic Regression,0,0.4714523926933022,1,t,29
subject6,110,Logistic Regression,0,0.48101221680094747,1,t,29
subject3,110,Logistic Regression,0,0.4533079341150436,1,t,29
subject16,110,Logistic Regression,0,0.4667804763811593,0,t,29
subject39,110,Logistic Regression,0,0.42114157443801276,0,t,29
subject15,111,Logistic Regression,0,0.4129590299638131,1,t,29
subject53,111,Logistic Regression,1,0.6381498062332281,1,t,29
subject44,111,Logistic Regression,0,0.45698927190772837,0,t,29
subject16,111,Logistic Regression,0,0.4249500924058028,0,t,29
subject90,111,Logistic Regression,1,0.5746118280432624,0,t,29
subject20,111,Logistic Regression,0,0.4880050533034141,0,t,29
subject89,111,Logistic Regression,0,0.4677512915793823,0,t,29
subject91,111,Logistic Regression,1,0.5843614059852985,1,t,29
subject92,111,Logistic Regression,1,0.5914912371431101,0,t,29
subject36,111,Logistic Regression,0,0.4258208040413517,1,t,29
subject46,111,Logistic Regression,0,0.37607522116760456,1,t,29
subject77,111,Logistic Regression,1,0.5423215537286342,0,t,29
subject25,111,Logistic Regression,0,0.4544843265860583,0,t,29
subject23,111,Logistic Regression,0,0.4398136911368311,1,t,29
subject73,111,Logistic Regression,1,0.539554197860263,0,t,29
subject0,112,Logistic Regression,0,0.4826361575364116,1,t,29
subject64,112,Logistic Regression,0,0.48203716008324266,1,t,29
subject55,112,Logistic Regression,0,0.48202583609632416,1,t,29
subject36,112,Logistic Regression,0,0.48259850286700195,1,t,29
subject33,112,Logistic Regression,0,0.4825716908365587,0,t,29
subject45,112,Logistic Regression,0,0.4828545690267297,0,t,29
subject73,112,Logistic Regression,0,0.482157937525188,1,t,29
subject84,112,Logistic Regression,0,0.4822777932148632,0,t,29
subject56,112,Logistic Regression,0,0.48216150940414515,1,t,29
subject80,112,Logistic Regression,0,0.4824598340499903,1,t,29
subject46,112,Logistic Regression,0,0.482798168178347,0,t,29
subject49,112,Logistic Regression,0,0.4827094766730811,1,t,29
subject19,112,Logistic Regression,0,0.48247175717758944,1,t,29
subject60,112,Logistic Regression,0,0.4819014154161417,0,t,29
subject15,112,Logistic Regression,0,0.48264937585765005,0,t,29
subject76,113,Logistic Regression,0,0.47434807075227675,0,t,29
subject53,113,Logistic Regression,1,0.5339266035552306,1,t,29
subject98,113,Logistic Regression,0,0.4447870617363281,0,t,29
subject13,113,Logistic Regression,0,0.4512304899403561,0,t,29
subject52,113,Logistic Regression,0,0.43321822409148647,1,t,29
subject38,113,Logistic Regression,0,0.4098046262072921,1,t,29
subject94,113,Logistic Regression,0,0.4936708604899293,1,t,29
subject43,113,Logistic Regression,0,0.39908786410704866,1,t,29
subject20,113,Logistic Regression,0,0.45376130502192696,1,t,29
subject48,113,Logistic Regression,0,0.41872517240829277,1,t,29
subject70,113,Logistic Regression,0,0.4772277528067953,1,t,29
subject27,113,Logistic Regression,0,0.46008012846820273,0,t,29
subject96,113,Logistic Regression,0,0.49343401207272747,0,t,29
subject82,113,Logistic Regression,0,0.4949619231015906,1,t,29
subject99,113,Logistic Regression,0,0.48400828234187854,1,t,29
subject83,114,Logistic Regression,0,0.4693398809814844,0,t,29
subject65,114,Logistic Regression,1,0.5063011300722912,1,t,29
subject93,114,Logistic Regression,0,0.45616193341577316,1,t,29
subject90,114,Logistic Regression,0,0.46328163073710116,0,t,29
subject24,114,Logistic Regression,1,0.5268132744488677,1,t,29
subject8,114,Logistic Regression,1,0.5159052772478018,0,t,29
subject36,114,Logistic Regression,1,0.5231892829701755,1,t,29
subject16,114,Logistic Regression,1,0.523544894123408,0,t,29
subject85,114,Logistic Regression,1,0.5094663674700844,0,t,29
subject25,114,Logistic Regression,1,0.5115627666664629,0,t,29
subject7,114,Logistic Regression,1,0.5108937706460905,1,t,29
subject12,114,Logistic Regression,1,0.5362518771327708,1,t,29
subject2,114,Logistic Regression,1,0.5152631097279079,0,t,29
subject17,114,Logistic Regression,1,0.5195441205633893,1,t,29
subject70,114,Logistic Regression,0,0.4800419698856449,1,t,29
subject78,115,Logistic Regression,1,0.6112570878990767,0,t,29
subject96,115,Logistic Regression,1,0.6451921046337632,1,t,29
subject25,115,Logistic Regression,0,0.4147610953973924,0,t,29
subject26,115,Logistic Regression,0,0.4719141528980178,1,t,29
subject59,115,Logistic Regression,1,0.6297832502038427,1,t,29
subject71,115,Logistic Regression,1,0.6455082691109104,0,t,29
subject42,115,Logistic Regression,0,0.3043688846185006,1,t,29
subject15,115,Logistic Regression,0,0.330237747012532,0,t,29
subject35,115,Logistic Regression,0,0.3977266547906462,0,t,29
subject73,115,Logistic Regression,1,0.5956051252537582,0,t,29
subject81,115,Logistic Regression,1,0.5685183192156958,1,t,29
subject34,115,Logistic Regression,0,0.46804851357966853,1,t,29
subject60,115,Logistic Regression,1,0.7228052824474118,0,t,29
subject86,115,Logistic Regression,1,0.5936528608783262,0,t,29
subject88,115,Logistic Regression,1,0.6558852738534461,0,t,29
subject38,116,Logistic Regression,0,0.43686727510466555,1,t,29
subject69,116,Logistic Regression,0,0.4691542167284447,0,t,29
subject7,116,Logistic Regression,0,0.4503224532940656,1,t,29
subject33,116,Logistic Regression,0,0.4443642569289576,1,t,29
subject15,116,Logistic Regression,0,0.4393285289807802,1,t,29
subject78,116,Logistic Regression,0,0.47327829195826443,1,t,29
subject20,116,Logistic Regression,0,0.4583482957548698,1,t,29
subject34,116,Logistic Regression,0,0.45623136548207927,1,t,29
subject56,116,Logistic Regression,0,0.47111981707639056,0,t,29
subject32,116,Logistic Regression,0,0.45130003984820244,1,t,29
subject98,116,Logistic Regression,0,0.45398737575029335,0,t,29
subject94,116,Logistic Regression,0,0.47767261917634213,1,t,29
subject68,116,Logistic Regression,0,0.4795925405144804,0,t,29
subject6,116,Logistic Regression,0,0.4483777745543843,1,t,29
subject64,116,Logistic Regression,0,0.47927134053983267,1,t,29
subject64,117,Logistic Regression,1,0.5011225910770003,1,t,29
subject91,117,Logistic Regression,1,0.5002416770309001,0,t,29
subject65,117,Logistic Regression,1,0.5075485809609889,0,t,29
subject47,117,Logistic Regression,1,0.512447764671301,0,t,29
subject60,117,Logistic Regression,0,0.49893403474644593,0,t,29
subject1,117,Logistic Regression,1,0.5101844109215679,0,t,29
subject5,117,Logistic Regression,1,0.5123545132968415,1,t,29
subject29,117,Logistic Regression,1,0.5108107679130637,1,t,29
subject74,117,Logistic Regression,1,0.5034699768021257,1,t,29
subject70,117,Logistic Regression,1,0.5034723953936107,0,t,29
subject35,117,Logistic Regression,1,0.508876371474887,1,t,29
subject28,117,Logistic Regression,1,0.513651218365831,1,t,29
subject17,117,Logistic Regression,1,0.5096045692923942,1,t,29
subject48,117,Logistic Regression,1,0.5105114495981714,0,t,29
subject30,117,Logistic Regression,1,0.5096206075743652,0,t,29
subject4,118,Logistic Regression,1,0.6608153498338972,0,t,29
subject32,118,Logistic Regression,0,0.46529666927822677,0,t,29
subject41,118,Logistic Regression,1,0.587302779918439,1,t,29
subject78,118,Logistic Regression,0,0.3537626916090089,1,t,29
subject82,118,Logistic Regression,0,0.3300378465847589,0,t,29
subject16,118,Logistic Regression,1,0.5124087931450079,1,t,29
subject13,118,Logistic Regression,0,0.4348530438375173,1,t,29
subject58,118,Logistic Regression,0,0.398366177653959,1,t,29
subject66,118,Logistic Regression,0,0.36652955425433104,0,t,29
subject92,118,Logistic Regression,0,0.3009443140310598,1,t,29
subject72,118,Logistic Regression,0,0.40175106894145585,0,t,29
subject20,118,Logistic Regression,0,0.42848678817062996,0,t,29
subject61,118,Logistic Regression,0,0.4690257938479476,0,t,29
subject34,118,Logistic Regression,0,0.439468755961982,1,t,29
subject40,118,Logistic Regression,0,0.44668694112077656,1,t,29
subject53,119,Logistic Regression,1,0.5186421689107621,0,t,29
subject20,119,Logistic Regression,1,0.5341654434118462,0,t,29
subject7,119,Logistic Regression,1,0.5373844718995636,0,t,29
subject13,119,Logistic Regression,1,0.5346579170045317,1,t,29
subject51,119,Logistic Regression,1,0.5287603514615636,0,t,29
subject31,119,Logistic Regression,1,0.5436350954286209,1,t,29
subject0,119,Logistic Regression,1,0.5414611846836931,0,t,29
subject79,119,Logistic Regression,1,0.5201667563425278,1,t,29
subject82,119,Logistic Regression,1,0.5261864560140563,0,t,29
subject75,119,Logistic Regression,1,0.5340088237985917,0,t,29
subject63,119,Logistic Regression,1,0.5249678147023581,0,t,29
subject83,119,Logistic Regression,1,0.5269100695582954,0,t,29
subject21,119,Logistic Regression,1,0.5401719446062958,1,t,29
subject9,119,Logistic Regression,1,0.5338912675938847,0,t,29
subject49,119,Logistic Regression,1,0.5433734026575943,1,t,29
subject80,120,Logistic Regression,1,0.5123782743413053,1,t,29
subject38,120,Logistic Regression,1,0.5275274588469472,0,t,29
subject5,120,Logistic Regression,1,0.5306239822603688,0,t,29
subject61,120,Logistic Regression,1,0.5134457640062328,0,t,29
subject93,120,Logistic Regression,0,0.47853600624693965,0,t,29
subject66,120,Logistic Regression,0,0.4929735081886444,0,t,29
subject41,120,Logistic Regression,1,0.536464071109143,0,t,29
subject65,120,Logistic Regression,1,0.5107752806721347,1,t,29
subject3,120,Logistic Regression,1,0.527657869456255,0,t,29
subject72,120,Logistic Regression,1,0.5001823396512356,1,t,29
subject32,120,Logistic Regression,1,0.5127212077341977,1,t,29
subject55,120,Logistic Regression,0,0.4834475655117465,1,t,29
subject87,120,Logistic Regression,0,0.4889342496627227,1,t,29
subject35,120,Logistic Regression,1,0.5162644484576951,1,t,29
subject12,120,Logistic Regression,1,0.5300052186352048,0,t,29
subject82,121,Logistic Regression,0,0.46482446900886115,1,t,29
subject38,121,Logistic Regression,0,0.4517377549507879,0,t,29
subject23,121,Logistic Regression,0,0.45469438967538134,1,t,29
subject98,121,Logistic Regression,0,0.457161680293573,0,t,29
subject18,121,Logistic Regression,0,0.45239073973819616,1,t,29
subject22,121,Logistic Regression,0,0.4559770021505309,1,t,29
subject20,121,Logistic Regression,0,0.45853893853942157,1,t,29
subject15,121,Logistic Regression,0,0.4525194683568234,1,t,29
subject97,121,Logistic Regression,0,0.4636759329183995,1,t,29
subject29,121,Logistic Regression,0,0.4527491444974155,1,t,29
subject44,121,Logistic Regression,0,0.4560705855635071,0,t,29
subject6,121,Logistic Regression,0,0.4553877215373133,1,t,29
subject64,121,Logistic Regression,0,0.4651309825086586,0,t,29
subject25,121,Logistic Regression,0,0.4558704235788479,1,t,29
subject24,121,Logistic Regression,0,0.45284630038363105,1,t,29
subject49,122,Logistic Regression,1,0.5118109534256872,1,t,29
subject96,122,Logistic Regression,1,0.5190733539866657,0,t,29
subject3,122,Logistic Regression,1,0.5120369355217406,1,t,29
subject34,122,Logistic Regression,1,0.5154101623336085,1,t,29
subject17,122,Logistic Regression,1,0.51345371366652,0,t,29
subject85,122,Logistic Regression,1,0.5145450991958027,1,t,29
subject53,122,Logistic Regression,1,0.5224314785480053,0,t,29
subject27,122,Logistic Regression,1,0.5163025115964169,0,t,29
subject37,122,Logistic Regression,1,0.5120630082697578,1,t,29
subject90,122,Logistic Regression,1,0.5195477183947568,0,t,29
subject33,122,Logistic Regression,1,0.5133599512365046,0,t,29
subject57,122,Logistic Regression,1,0.516337520884278,0,t,29
subject22,122,Logistic Regression,1,0.5143763857590429,0,t,29
subject24,122,Logistic Regression,1,0.5126653905746575,0,t,29
subject7,122,Logistic Regression,1,0.5143905957891697,1,t,29
subject8,123,Logistic Regression,0,0.4797039759884478,0,t,29
subject70,123,Logistic Regression,1,0.5772651361803847,1,t,29
subject82,123,Logistic Regression,1,0.6131177807050157,0,t,29
subject28,123,Logistic Regression,0,0.399693973856745,0,t,29
subject63,123,Logistic Regression,1,0.6255871424805872,1,t,29
subject0,123,Logistic Regression,0,0.4491968307034735,1,t,29
subject5,123,Logistic Regression,0,0.4218452981673442,1,t,29
subject50,123,Logistic Regression,1,0.587136190920238,1,t,29
subject81,123,Logistic Regression,1,0.5702999441457764,0,t,29
subject4,123,Logistic Regression,0,0.3374788061681641,0,t,29
subject23,123,Logistic Regression,0,0.47535556870722456,1,t,29
subject65,123,Logistic Regression,1,0.5059914417698923,1,t,29
subject76,123,Logistic Regression,1,0.571346179296908,0,t,29
subject60,123,Logistic Regression,1,0.6528788116962477,1,t,29
subject24,123,Logistic Regression,0,0.44995162775273334,1,t,29
subject35,124,Logistic Regression,1,0.5338106321957325,0,t,29
subject34,124,Logistic Regression,1,0.5288540755070616,0,t,29
subject27,124,Logistic Regression,1,0.5257973040847272,1,t,29
subject23,124,Logistic Regression,1,0.5347882427781347,1,t,29
subject61,124,Logistic Regression,1,0.5321840630351269,0,t,29
subject77,124,Logistic Regression,1,0.5195285780043726,1,t,29
subject13,124,Logistic Regression,1,0.528330047270912,0,t,29
subject88,124,Logistic Regression,1,0.5154771625716208,0,t,29
subject10,124,Logistic Regression,1,0.5363307443972162,0,t,29
subject56,124,Logistic Regression,1,0.5200800387042269,1,t,29
subject71,124,Logistic Regression,1,0.5162680937318155,0,t,29
subject5,124,Logistic Regression,1,0.5420966135862689,0,t,29
subject91,124,Logistic Regression,1,0.5131762910668997,0,t,29
subject62,124,Logistic Regression,1,0.51816095590844,1,t,29
subject45,124,Logistic Regression,1,0.5467145650364752,0,t,29
subject65,125,Logistic Regression,0,0.425399958809655,1,t,29
subject2,125,Logistic Regression,0,0.38399363944407955,1,t,29
subject49,125,Logistic Regression,0,0.3002679613234655,1,t,29
subject6,125,Logistic Regression,0,0.3897542709764682,1,t,29
subject83,125,Logistic Regression,1,0.6008636808917903,0,t,29
subject73,125,Logistic Regression,1,0.5629192653726974,1,t,29
subject33,125,Logistic Regression,0,0.3608983429521656,1,t,29
subject8,125,Logistic Regression,0,0.3810813721341512,0,t,29
subject54,125,Logistic Regression,1,0.6440053671171042,1,t,29
subject48,125,Logistic Regression,0,0.33917214303528254,0,t,29
subject92,125,Logistic Regression,1,0.6590497374667388,0,t,29
subject62,125,Logistic Regression,1,0.585425036545805,0,t,29
subject95,125,Logistic Regression,0,0.46251254175942147,0,t,29
subject63,125,Logistic Regression,1,0.6357085935935642,1,t,29
subject98,125,Logistic Regression,0,0.4312869973549427,1,t,29
subject13,126,Logistic Regression,0,0.48771734588157695,0,t,29
subject18,126,Logistic Regression,1,0.5217604143622833,1,t,29
subject88,126,Logistic Regression,0,0.44733489907262314,0,t,29
subject63,126,Logistic Regression,0,0.4429293255661447,0,t,29
subject37,126,Logistic Regression,1,0.5255739426058882,1,t,29
subject43,126,Logistic Regression,1,0.5355600925849827,1,t,29
subject20,126,Logistic Regression,0,0.48542755698809165,0,t,29
subject0,126,Logistic Regression,1,0.5193944414723237,1,t,29
subject47,126,Logistic Regression,1,0.5319690486378714,1,t,29
subject5,126,Logistic Regression,1,0.5312677356349801,1,t,29
subject27,126,Logistic Regression,0,0.47972255518378243,0,t,29
subject75,126,Logistic Regression,0,0.4846995323350355,1,t,29
subject69,126,Logistic Regression,0,0.4653672321462301,0,t,29
subject67,126,Logistic Regression,0,0.4340503584376269,1,t,29
subject66,126,Logistic Regression,0,0.46261366908764645,1,t,29
subject17,127,Logistic Regression,0,0.47179669083798215,1,t,29
subject10,127,Logistic Regression,0,0.4690179245650806,0,t,29
subject86,127,Logistic Regression,1,0.5266478432018268,1,t,29
subject24,127,Logistic Regression,0,0.4622556591296698,0,t,29
subject75,127,Logistic Regression,1,0.5008065699590009,0,t,29
subject48,127,Logistic Regression,0,0.46413791230606144,1,t,29
subject40,127,Logistic Regression,0,0.4926522680005177,0,t,29
subject41,127,Logistic Regression,0,0.43676185194768463,0,t,29
subject6,127,Logistic Regression,0,0.4790828178213694,1,t,29
subject85,127,Logistic Regression,0,0.48503963147726326,0,t,29
subject63,127,Logistic Regression,1,0.5478556710789166,1,t,29
subject45,127,Logistic Regression,0,0.4323874948870225,1,t,29
subject78,127,Logistic Regression,1,0.5311443641261041,0,t,29
subject7,127,Logistic Regression,0,0.4831630691333161,1,t,29
subject47,127,Logistic Regression,0,0.44784433419682645,1,t,29
subject65,128,Logistic Regression,1,0.5419777108689641,1,t,29
subject67,128,Logistic Regression,0,0.4109466492063349,1,t,29
subject33,128,Logistic Regression,1,0.5770494328821264,0,t,29
subject18,128,Logistic Regression,1,0.5983528858046099,1,t,29
subject13,128,Logistic Regression,1,0.5263118007022225,0,t,29
subject31,128,Logistic Regression,1,0.614321519551162,0,t,29
subject24,128,Logistic Regression,1,0.5927609766265933,1,t,29
subject38,128,Logistic Regression,1,0.6063250652657786,0,t,29
subject32,128,Logistic Regression,1,0.5495602142495841,0,t,29
subject41,128,Logistic Regression,1,0.639423666529552,0,t,29
subject8,128,Logistic Regression,1,0.5659136794508767,1,t,29
subject79,128,Logistic Regression,0,0.38361010931945816,0,t,29
subject78,128,Logistic Regression,0,0.4616968039034262,1,t,29
subject94,128,Logistic Regression,0,0.44429944708552804,0,t,29
subject58,128,Logistic Regression,0,0.4977864701279846,1,t,29
subject65,129,Logistic Regression,1,0.5722137419772488,0,t,29
subject68,129,Logistic Regression,0,0.24913710230533476,1,t,29
subject59,129,Logistic Regression,0,0.2905738049680979,0,t,29
subject9,129,Logistic Regression,0,0.49548385309243803,1,t,29
subject38,129,Logistic Regression,1,0.761372446061457,0,t,29
subject67,129,Logistic Regression,0,0.18973927147348024,0,t,29
subject41,129,Logistic Regression,1,0.8355060163642163,0,t,29
subject97,129,Logistic Regression,0,0.3009648746360641,0,t,29
subject37,129,Logistic Regression,1,0.7611481358447005,1,t,29
subject18,129,Logistic Regression,1,0.7408602369479971,0,t,29
subject78,129,Logistic Regression,0,0.3163681733549807,1,t,29
subject3,129,Logistic Regression,1,0.7626016379618923,1,t,29
subject21,129,Logistic Regression,1,0.6926332791180398,0,t,29
subject56,129,Logistic Regression,0,0.3414854006099441,1,t,29
subject84,129,Logistic Regression,0,0.4366099219911036,1,t,29
subject43,130,Logistic Regression,0,0.38362155483104227,0,t,29
subject93,130,Logistic Regression,1,0.5211380855366138,1,t,29
subject41,130,Logistic Regression,0,0.375164381332623,1,t,29
subject3,130,Logistic Regression,0,0.39664582104096296,1,t,29
subject42,130,Logistic Regression,0,0.39441414507865274,0,t,29
subject6,130,Logistic Regression,0,0.42634806323363905,0,t,29
subject97,130,Logistic Regression,0,0.49455677145971955,1,t,29
subject53,130,Logistic Regression,1,0.553050264396724,1,t,29
subject73,130,Logistic Regression,0,0.48596789753215985,1,t,29
subject49,130,Logistic Regression,0,0.393362063214669,1,t,29
subject90,130,Logistic Regression,1,0.5093597188261288,0,t,29
subject99,130,Logistic Regression,0,0.49025673329351493,1,t,29
subject77,130,Logistic Regression,0,0.4878009311620191,1,t,29
subject64,130,Logistic Regression,1,0.5066071184716376,0,t,29
subject46,130,Logistic Regression,0,0.37899109718648905,1,t,29
subject58,131,Logistic Regression,0,0.4831748732774201,1,t,29
subject91,131,Logistic Regression,0,0.4853164030007601,0,t,29
subject28,131,Logistic Regression,0,0.4790477838446712,0,t,29
subject46,131,Logistic Regression,0,0.4791708079463612,1,t,29
subject13,131,Logistic Regression,0,0.48235338744986067,0,t,29
