,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject92,100,Logistic Regression,1,0.5376221892498027,0,t,456
subject69,100,Logistic Regression,1,0.5299608235605414,0,t,456
subject96,100,Logistic Regression,1,0.5441387083177606,0,t,456
subject16,101,Logistic Regression,1,0.5610751492817977,0,t,456
subject1,101,Logistic Regression,1,0.5753591845402145,1,t,456
subject43,101,Logistic Regression,1,0.5484532325418792,1,t,456
subject67,101,Logistic Regression,0,0.45033708271929707,0,t,456
subject89,101,Logistic Regression,0,0.4788745031249444,1,t,456
subject21,101,Logistic Regression,1,0.6027293916778652,1,t,456
subject97,101,Logistic Regression,0,0.37305864956889206,0,t,456
subject51,101,Logistic Regression,0,0.43479632170776067,0,t,456
subject6,101,Logistic Regression,1,0.5174573333930226,0,t,456
subject41,101,Logistic Regression,0,0.48927370087348754,0,t,456
subject82,101,Logistic Regression,0,0.41214796008875176,0,t,456
subject25,101,Logistic Regression,1,0.5958181191623569,1,t,456
subject45,101,Logistic Regression,1,0.5945959113194695,1,t,456
subject68,101,Logistic Regression,0,0.42726855563278826,1,t,456
subject37,101,Logistic Regression,1,0.5672972267255694,1,t,456
subject98,102,Logistic Regression,1,0.5017005406085022,0,t,456
subject46,102,Logistic Regression,1,0.536972322244534,1,t,456
subject97,102,Logistic Regression,0,0.47389340942097297,0,t,456
subject21,102,Logistic Regression,1,0.5505157166389033,0,t,456
subject44,102,Logistic Regression,1,0.5292470312726916,0,t,456
subject33,102,Logistic Regression,1,0.5388416097992711,1,t,456
subject75,102,Logistic Regression,0,0.48165415167307024,1,t,456
subject65,102,Logistic Regression,0,0.4840110743544946,0,t,456
subject83,102,Logistic Regression,1,0.5075857705776265,0,t,456
subject15,102,Logistic Regression,1,0.5551783851311536,0,t,456
subject51,102,Logistic Regression,0,0.4949472528187775,0,t,456
subject26,102,Logistic Regression,1,0.5352991619439784,1,t,456
subject52,102,Logistic Regression,0,0.490396702815502,1,t,456
subject61,102,Logistic Regression,0,0.4977139142671488,0,t,456
subject11,102,Logistic Regression,1,0.5398173462868108,1,t,456
subject79,103,Logistic Regression,1,0.5220320074222224,0,t,456
subject92,103,Logistic Regression,1,0.6085693772510699,1,t,456
subject25,103,Logistic Regression,0,0.40840767367915953,0,t,456
subject64,103,Logistic Regression,1,0.6162349042040014,0,t,456
subject97,103,Logistic Regression,1,0.6471493663851401,1,t,456
subject61,103,Logistic Regression,1,0.5728842267384455,0,t,456
subject50,103,Logistic Regression,1,0.5358007143930656,0,t,456
subject76,103,Logistic Regression,1,0.6518671278985403,0,t,456
subject99,103,Logistic Regression,1,0.5528498374378789,1,t,456
subject42,103,Logistic Regression,0,0.45792489496522043,1,t,456
subject81,103,Logistic Regression,1,0.5646941125950443,0,t,456
subject46,103,Logistic Regression,0,0.444618222447088,0,t,456
subject83,103,Logistic Regression,1,0.5409267598786659,1,t,456
subject63,103,Logistic Regression,1,0.6239707044874625,0,t,456
subject89,103,Logistic Regression,1,0.5345660785825819,1,t,456
subject23,104,Logistic Regression,1,0.5979964679038905,1,t,456
subject2,104,Logistic Regression,1,0.612062436096763,1,t,456
subject22,104,Logistic Regression,1,0.6026142671511718,0,t,456
subject27,104,Logistic Regression,1,0.5961396495238198,0,t,456
subject53,104,Logistic Regression,0,0.4541390903370003,1,t,456
subject84,104,Logistic Regression,0,0.3714958799338872,0,t,456
subject56,104,Logistic Regression,0,0.4559427209617951,1,t,456
subject98,104,Logistic Regression,0,0.48228380512138025,0,t,456
subject72,104,Logistic Regression,0,0.4784475443232503,1,t,456
subject57,104,Logistic Regression,0,0.4706414916102408,1,t,456
subject39,104,Logistic Regression,1,0.5625646852596154,1,t,456
subject75,104,Logistic Regression,0,0.4266821630084082,0,t,456
subject44,104,Logistic Regression,1,0.5591850873409623,0,t,456
subject50,104,Logistic Regression,1,0.5031476922670884,1,t,456
subject7,104,Logistic Regression,1,0.5705678104981653,0,t,456
subject52,105,Logistic Regression,1,0.5579023081651256,1,t,456
subject26,105,Logistic Regression,0,0.431099204770664,1,t,456
subject40,105,Logistic Regression,0,0.48740921614139154,0,t,456
subject89,105,Logistic Regression,1,0.5038834464643887,0,t,456
subject90,105,Logistic Regression,1,0.5582021072935598,1,t,456
subject85,105,Logistic Regression,1,0.5634271694621944,1,t,456
subject3,105,Logistic Regression,0,0.46925596568317385,0,t,456
subject87,105,Logistic Regression,1,0.5810045317280282,0,t,456
subject63,105,Logistic Regression,1,0.5826321703906924,0,t,456
subject92,105,Logistic Regression,1,0.5688809853842217,0,t,456
subject13,105,Logistic Regression,0,0.411309592517307,1,t,456
subject5,105,Logistic Regression,0,0.44426066314686985,0,t,456
subject96,105,Logistic Regression,1,0.6228431143266893,1,t,456
subject27,105,Logistic Regression,0,0.410477965448727,0,t,456
subject23,105,Logistic Regression,0,0.4085868324353891,1,t,456
subject28,106,Logistic Regression,0,0.37151032392623884,0,t,456
subject4,106,Logistic Regression,0,0.3774006304259316,1,t,456
subject98,106,Logistic Regression,1,0.5977338961609877,1,t,456
subject49,106,Logistic Regression,0,0.4786886833750805,1,t,456
subject1,106,Logistic Regression,0,0.3937774103438562,1,t,456
subject50,106,Logistic Regression,1,0.5598641310770562,1,t,456
subject72,106,Logistic Regression,1,0.6045938193136975,0,t,456
subject38,106,Logistic Regression,1,0.5062591337850704,1,t,456
subject46,106,Logistic Regression,0,0.4156957974437777,0,t,456
subject79,106,Logistic Regression,1,0.5381371314890435,1,t,456
subject0,106,Logistic Regression,0,0.47070662090224147,1,t,456
subject34,106,Logistic Regression,0,0.34705842907950285,1,t,456
subject11,106,Logistic Regression,0,0.4012853454888308,1,t,456
subject36,106,Logistic Regression,0,0.3730360193557638,0,t,456
subject93,106,Logistic Regression,1,0.6047103509724602,0,t,456
subject35,107,Logistic Regression,0,0.375837003655102,0,t,456
subject46,107,Logistic Regression,0,0.3789012552789487,1,t,456
subject1,107,Logistic Regression,0,0.36760599521699366,1,t,456
subject32,107,Logistic Regression,0,0.368590363668027,1,t,456
subject90,107,Logistic Regression,1,0.5057065305456017,1,t,456
subject77,107,Logistic Regression,0,0.45756621886219007,0,t,456
subject10,107,Logistic Regression,0,0.36417177634176356,1,t,456
subject87,107,Logistic Regression,1,0.5283516763588026,1,t,456
subject69,107,Logistic Regression,0,0.4522821489471247,0,t,456
subject84,107,Logistic Regression,1,0.5856531069768924,1,t,456
subject3,107,Logistic Regression,0,0.41939989968437325,1,t,456
subject95,107,Logistic Regression,1,0.544011533911026,1,t,456
subject51,107,Logistic Regression,0,0.49282667048588497,0,t,456
subject42,107,Logistic Regression,0,0.38961653734864404,0,t,456
subject55,107,Logistic Regression,0,0.48903987772719004,1,t,456
subject59,108,Logistic Regression,0,0.41287799809531045,1,t,456
subject12,108,Logistic Regression,1,0.5030186674510391,1,t,456
subject21,108,Logistic Regression,1,0.5019134931559545,0,t,456
subject16,108,Logistic Regression,0,0.48580018076881104,0,t,456
subject72,108,Logistic Regression,0,0.4444201728318139,0,t,456
subject29,108,Logistic Regression,0,0.483501972921549,1,t,456
subject58,108,Logistic Regression,0,0.42474611601018397,1,t,456
subject73,108,Logistic Regression,0,0.42969188295944993,0,t,456
subject34,108,Logistic Regression,1,0.5023026869613493,1,t,456
subject13,108,Logistic Regression,0,0.49254562843995237,1,t,456
subject2,108,Logistic Regression,0,0.49970963298834703,1,t,456
subject10,108,Logistic Regression,0,0.49280832578551254,1,t,456
subject18,108,Logistic Regression,0,0.49807331051357656,1,t,456
subject19,108,Logistic Regression,0,0.4900902854664674,1,t,456
subject37,108,Logistic Regression,0,0.48817917213775286,1,t,456
subject70,109,Logistic Regression,1,0.5315026919006118,0,t,456
subject61,109,Logistic Regression,1,0.5374316883796754,0,t,456
subject90,109,Logistic Regression,1,0.5513949438863621,0,t,456
subject68,109,Logistic Regression,1,0.5473792741128269,1,t,456
subject91,109,Logistic Regression,1,0.5373220947918185,0,t,456
subject87,109,Logistic Regression,1,0.5667225587580477,0,t,456
subject86,109,Logistic Regression,1,0.5634384994773182,0,t,456
subject20,109,Logistic Regression,0,0.43922843788127797,1,t,456
subject49,109,Logistic Regression,0,0.48617056472230086,0,t,456
subject67,109,Logistic Regression,1,0.5328977348791331,1,t,456
subject84,109,Logistic Regression,1,0.6053688176641686,0,t,456
subject19,109,Logistic Regression,0,0.4567501535290211,1,t,456
subject3,109,Logistic Regression,0,0.49192118672247004,0,t,456
subject50,109,Logistic Regression,1,0.515803874788932,1,t,456
subject80,109,Logistic Regression,1,0.5302530988505569,1,t,456
subject14,110,Logistic Regression,0,0.47097562074029187,1,t,456
subject88,110,Logistic Regression,1,0.51855796834353,1,t,456
subject71,110,Logistic Regression,1,0.5268393741833719,1,t,456
subject30,110,Logistic Regression,0,0.466254061836455,0,t,456
subject75,110,Logistic Regression,1,0.5207590222275649,1,t,456
subject63,110,Logistic Regression,1,0.5208880325607693,1,t,456
subject24,110,Logistic Regression,0,0.4897246371189285,0,t,456
subject87,110,Logistic Regression,1,0.5203761511796484,0,t,456
subject98,110,Logistic Regression,1,0.5033345445965679,0,t,456
subject19,110,Logistic Regression,0,0.4697485877686574,0,t,456
subject33,110,Logistic Regression,0,0.47100692797951843,1,t,456
subject6,110,Logistic Regression,0,0.4855073520889636,1,t,456
subject3,110,Logistic Regression,0,0.485897082899978,1,t,456
subject16,110,Logistic Regression,0,0.4729940351827894,0,t,456
subject39,110,Logistic Regression,0,0.47830334769209426,0,t,456
subject15,111,Logistic Regression,0,0.4100032855407597,1,t,456
subject53,111,Logistic Regression,1,0.6192811889851555,1,t,456
subject44,111,Logistic Regression,0,0.49606388295832443,0,t,456
subject16,111,Logistic Regression,0,0.4716123019843125,0,t,456
subject90,111,Logistic Regression,1,0.6233964385954058,0,t,456
subject20,111,Logistic Regression,0,0.4284530819185806,0,t,456
subject89,111,Logistic Regression,1,0.5615436780061027,0,t,456
subject91,111,Logistic Regression,1,0.5997054370203346,1,t,456
subject92,111,Logistic Regression,1,0.6352971022454804,0,t,456
subject36,111,Logistic Regression,0,0.4418902714718697,1,t,456
subject46,111,Logistic Regression,0,0.4702420743728474,1,t,456
subject77,111,Logistic Regression,1,0.5674393911322633,0,t,456
subject25,111,Logistic Regression,0,0.433001792747986,0,t,456
subject23,111,Logistic Regression,0,0.4488345205843402,1,t,456
subject73,111,Logistic Regression,1,0.6327936018846777,0,t,456
subject0,112,Logistic Regression,0,0.45646287653997786,1,t,456
subject64,112,Logistic Regression,1,0.5202003444791774,1,t,456
subject55,112,Logistic Regression,1,0.5016302486945224,1,t,456
subject36,112,Logistic Regression,0,0.4277700465019488,1,t,456
subject33,112,Logistic Regression,0,0.4376888353163949,0,t,456
subject45,112,Logistic Regression,0,0.4243858872091904,0,t,456
subject73,112,Logistic Regression,1,0.5152730860865898,1,t,456
subject84,112,Logistic Regression,1,0.5545909825693053,0,t,456
subject56,112,Logistic Regression,1,0.5077645328894329,1,t,456
subject80,112,Logistic Regression,0,0.493784238534455,1,t,456
subject46,112,Logistic Regression,0,0.4404828853839541,0,t,456
subject49,112,Logistic Regression,0,0.45876326238178705,1,t,456
subject19,112,Logistic Regression,0,0.43553309790020156,1,t,456
subject60,112,Logistic Regression,1,0.5278848334510664,0,t,456
subject15,112,Logistic Regression,0,0.41337936411939397,0,t,456
subject76,113,Logistic Regression,1,0.5236621624959226,0,t,456
subject53,113,Logistic Regression,1,0.502519048256093,1,t,456
subject98,113,Logistic Regression,0,0.49145204349743543,0,t,456
subject13,113,Logistic Regression,0,0.4469258067882651,0,t,456
subject52,113,Logistic Regression,1,0.5038395645583511,1,t,456
subject38,113,Logistic Regression,0,0.47197328639618824,1,t,456
subject94,113,Logistic Regression,0,0.485638923519385,1,t,456
subject43,113,Logistic Regression,0,0.4578736050095445,1,t,456
subject20,113,Logistic Regression,0,0.4391350712688614,1,t,456
subject48,113,Logistic Regression,0,0.42708674506176186,1,t,456
subject70,113,Logistic Regression,0,0.49237643957597604,1,t,456
subject27,113,Logistic Regression,0,0.44659766571917875,0,t,456
subject96,113,Logistic Regression,1,0.5297896062228907,0,t,456
subject82,113,Logistic Regression,1,0.5071964110188453,1,t,456
subject99,113,Logistic Regression,0,0.4890212370541731,1,t,456
subject83,114,Logistic Regression,0,0.4646391929004,0,t,456
subject65,114,Logistic Regression,0,0.4068218661632365,1,t,456
subject93,114,Logistic Regression,0,0.44660765367632926,1,t,456
subject90,114,Logistic Regression,0,0.4220435678864497,0,t,456
subject24,114,Logistic Regression,0,0.48896752443700875,1,t,456
subject8,114,Logistic Regression,1,0.5595386356563619,0,t,456
subject36,114,Logistic Regression,1,0.5592282352517207,1,t,456
subject16,114,Logistic Regression,1,0.5370015407753987,0,t,456
subject85,114,Logistic Regression,0,0.4174955627673452,0,t,456
subject25,114,Logistic Regression,1,0.5658863228047482,0,t,456
subject7,114,Logistic Regression,1,0.5290244724905757,1,t,456
subject12,114,Logistic Regression,1,0.5740264784486867,1,t,456
subject2,114,Logistic Regression,1,0.5669636557141252,0,t,456
subject17,114,Logistic Regression,1,0.5452373408576402,1,t,456
subject70,114,Logistic Regression,0,0.44797136211062966,1,t,456
subject78,115,Logistic Regression,1,0.5455382031226832,0,t,456
subject96,115,Logistic Regression,1,0.6223636394563743,1,t,456
subject25,115,Logistic Regression,0,0.44596825058687667,0,t,456
subject26,115,Logistic Regression,0,0.47423471504983644,1,t,456
subject59,115,Logistic Regression,1,0.6108617878419825,1,t,456
subject71,115,Logistic Regression,1,0.605822090496364,0,t,456
subject42,115,Logistic Regression,0,0.4795184410541687,1,t,456
subject15,115,Logistic Regression,0,0.43067649240002187,0,t,456
subject35,115,Logistic Regression,0,0.46797779795403016,0,t,456
subject73,115,Logistic Regression,1,0.5790567280629098,0,t,456
subject81,115,Logistic Regression,1,0.5510480355882003,1,t,456
subject34,115,Logistic Regression,0,0.44011727566271913,1,t,456
subject60,115,Logistic Regression,1,0.5968651575112865,0,t,456
subject86,115,Logistic Regression,1,0.5863568760665739,0,t,456
subject88,115,Logistic Regression,1,0.5856500071659433,0,t,456
subject38,116,Logistic Regression,0,0.4594811883352471,1,t,456
subject69,116,Logistic Regression,0,0.46248276455035403,0,t,456
subject7,116,Logistic Regression,0,0.45524059820690904,1,t,456
subject33,116,Logistic Regression,0,0.45356551741762524,1,t,456
subject15,116,Logistic Regression,0,0.448553917436452,1,t,456
subject78,116,Logistic Regression,0,0.46458061771892145,1,t,456
subject20,116,Logistic Regression,0,0.4502814130585493,1,t,456
subject34,116,Logistic Regression,0,0.4498833149915698,1,t,456
subject56,116,Logistic Regression,0,0.46780222274646677,0,t,456
subject32,116,Logistic Regression,0,0.4529254889004261,1,t,456
subject98,116,Logistic Regression,0,0.4649144105162221,0,t,456
subject94,116,Logistic Regression,0,0.46329352951463654,1,t,456
subject68,116,Logistic Regression,0,0.46774798169802057,0,t,456
subject6,116,Logistic Regression,0,0.45865562873633253,1,t,456
subject64,116,Logistic Regression,0,0.47032522939475746,1,t,456
subject64,117,Logistic Regression,1,0.5359761469357461,1,t,456
subject91,117,Logistic Regression,1,0.5258059682005722,0,t,456
subject65,117,Logistic Regression,1,0.5359717726691371,0,t,456
subject47,117,Logistic Regression,0,0.4969748013967573,0,t,456
subject60,117,Logistic Regression,1,0.539739518393066,0,t,456
subject1,117,Logistic Regression,0,0.4934831940950321,0,t,456
subject5,117,Logistic Regression,1,0.5014613053301772,1,t,456
subject29,117,Logistic Regression,0,0.4985130778027761,1,t,456
subject74,117,Logistic Regression,1,0.5347417774660168,1,t,456
subject70,117,Logistic Regression,1,0.5235248120356407,0,t,456
subject35,117,Logistic Regression,0,0.4958453783816331,1,t,456
subject28,117,Logistic Regression,0,0.4901305204867472,1,t,456
subject17,117,Logistic Regression,0,0.49456290243691936,1,t,456
subject48,117,Logistic Regression,0,0.47903386761967026,0,t,456
subject30,117,Logistic Regression,0,0.49125818865034976,0,t,456
subject4,118,Logistic Regression,1,0.6361886252178404,0,t,456
subject32,118,Logistic Regression,1,0.6162574616399825,0,t,456
subject41,118,Logistic Regression,0,0.45700117760642217,1,t,456
subject78,118,Logistic Regression,0,0.3997992962196728,1,t,456
subject82,118,Logistic Regression,0,0.3181687331306949,0,t,456
subject16,118,Logistic Regression,1,0.5920636124701238,1,t,456
subject13,118,Logistic Regression,1,0.6243451158941417,1,t,456
subject58,118,Logistic Regression,0,0.2962760686664419,1,t,456
subject66,118,Logistic Regression,0,0.30952410221355375,0,t,456
subject92,118,Logistic Regression,0,0.31383435584161457,1,t,456
subject72,118,Logistic Regression,0,0.38626083509360254,0,t,456
subject20,118,Logistic Regression,1,0.662361517003323,0,t,456
subject61,118,Logistic Regression,0,0.3720990458010398,0,t,456
subject34,118,Logistic Regression,1,0.6690713351125943,1,t,456
subject40,118,Logistic Regression,0,0.47069729860059445,1,t,456
subject53,119,Logistic Regression,0,0.4995908953525804,0,t,456
subject20,119,Logistic Regression,1,0.5642663396008966,0,t,456
subject7,119,Logistic Regression,1,0.5462507926986897,0,t,456
subject13,119,Logistic Regression,1,0.5563235839436135,1,t,456
subject51,119,Logistic Regression,1,0.5033355069059378,0,t,456
subject31,119,Logistic Regression,1,0.5470728358232053,1,t,456
subject0,119,Logistic Regression,1,0.5383792786313985,0,t,456
subject79,119,Logistic Regression,1,0.5239315041709635,1,t,456
subject82,119,Logistic Regression,0,0.4948144108395125,0,t,456
subject75,119,Logistic Regression,0,0.48845378420616453,0,t,456
subject63,119,Logistic Regression,0,0.48828754750573367,0,t,456
subject83,119,Logistic Regression,1,0.5174716118237344,0,t,456
subject21,119,Logistic Regression,1,0.5653339168118368,1,t,456
subject9,119,Logistic Regression,1,0.5562175621945934,0,t,456
subject49,119,Logistic Regression,1,0.536670225298047,1,t,456
subject80,120,Logistic Regression,1,0.5005996776333548,1,t,456
subject38,120,Logistic Regression,1,0.505762029712837,0,t,456
subject5,120,Logistic Regression,1,0.5089597571783977,0,t,456
subject61,120,Logistic Regression,0,0.49950745713507705,0,t,456
subject93,120,Logistic Regression,1,0.5002510994238331,0,t,456
subject66,120,Logistic Regression,0,0.49602642959332816,0,t,456
subject41,120,Logistic Regression,1,0.50388243591076,0,t,456
subject65,120,Logistic Regression,0,0.4955722468944944,1,t,456
subject3,120,Logistic Regression,1,0.5064104088576528,0,t,456
subject72,120,Logistic Regression,1,0.5002578143759945,1,t,456
subject32,120,Logistic Regression,1,0.5119383309680288,1,t,456
subject55,120,Logistic Regression,0,0.4991064884022434,1,t,456
subject87,120,Logistic Regression,0,0.49502151077563156,1,t,456
subject35,120,Logistic Regression,1,0.5111337307409344,1,t,456
subject12,120,Logistic Regression,1,0.5149875863320158,0,t,456
subject82,121,Logistic Regression,0,0.3805349931909445,1,t,456
subject38,121,Logistic Regression,0,0.466953168003216,0,t,456
subject23,121,Logistic Regression,1,0.5330637296393058,1,t,456
subject98,121,Logistic Regression,0,0.41854146923081403,0,t,456
subject18,121,Logistic Regression,1,0.5435664226861439,1,t,456
subject22,121,Logistic Regression,1,0.537781396532934,1,t,456
subject20,121,Logistic Regression,1,0.5500727901188643,1,t,456
subject15,121,Logistic Regression,1,0.5655430246050877,1,t,456
subject97,121,Logistic Regression,0,0.34619832836283226,1,t,456
subject29,121,Logistic Regression,1,0.5086005728640836,1,t,456
subject44,121,Logistic Regression,0,0.4938742964765434,0,t,456
subject6,121,Logistic Regression,0,0.47439461396590454,1,t,456
subject64,121,Logistic Regression,0,0.3719084281570329,0,t,456
subject25,121,Logistic Regression,1,0.5462699907907329,1,t,456
subject24,121,Logistic Regression,0,0.46106513373778535,1,t,456
subject49,122,Logistic Regression,1,0.5310939628660256,1,t,456
subject96,122,Logistic Regression,0,0.47321062986042056,0,t,456
subject3,122,Logistic Regression,1,0.5280778569101454,1,t,456
subject34,122,Logistic Regression,1,0.557042722296181,1,t,456
subject17,122,Logistic Regression,1,0.5461131786720512,0,t,456
subject85,122,Logistic Regression,0,0.49485915246537115,1,t,456
subject53,122,Logistic Regression,0,0.49803244814037506,0,t,456
subject27,122,Logistic Regression,1,0.548947963851999,0,t,456
subject37,122,Logistic Regression,1,0.5448819153826233,1,t,456
subject90,122,Logistic Regression,0,0.49672394591922303,0,t,456
subject33,122,Logistic Regression,1,0.5450953020020787,0,t,456
subject57,122,Logistic Regression,1,0.5039461914568851,0,t,456
subject22,122,Logistic Regression,1,0.5513256424890051,0,t,456
subject24,122,Logistic Regression,1,0.5236971607120486,0,t,456
subject7,122,Logistic Regression,1,0.5396477477599076,1,t,456
subject8,123,Logistic Regression,0,0.43223878660365017,0,t,456
subject70,123,Logistic Regression,0,0.4995522164525648,1,t,456
subject82,123,Logistic Regression,1,0.5199506731420642,0,t,456
subject28,123,Logistic Regression,0,0.4319616019493953,0,t,456
subject63,123,Logistic Regression,1,0.5287339472003857,1,t,456
subject0,123,Logistic Regression,0,0.46118831316707937,1,t,456
subject5,123,Logistic Regression,0,0.45472876723484507,1,t,456
subject50,123,Logistic Regression,0,0.4870284434610485,1,t,456
subject81,123,Logistic Regression,1,0.5004548929493218,0,t,456
subject4,123,Logistic Regression,0,0.43374955910581664,0,t,456
subject23,123,Logistic Regression,0,0.43555283380256654,1,t,456
subject65,123,Logistic Regression,1,0.5249597863562218,1,t,456
subject76,123,Logistic Regression,1,0.5425555856224105,0,t,456
subject60,123,Logistic Regression,1,0.5326478976286501,1,t,456
subject24,123,Logistic Regression,0,0.4746768328667922,1,t,456
subject35,124,Logistic Regression,1,0.5146935272068409,0,t,456
subject34,124,Logistic Regression,1,0.5065271760437752,0,t,456
subject27,124,Logistic Regression,1,0.511762172173718,1,t,456
subject23,124,Logistic Regression,1,0.5113226452012035,1,t,456
subject61,124,Logistic Regression,1,0.5404453596772503,0,t,456
subject77,124,Logistic Regression,1,0.5340876977252632,1,t,456
subject13,124,Logistic Regression,1,0.5119552533348994,0,t,456
subject88,124,Logistic Regression,1,0.5490077350280134,0,t,456
subject10,124,Logistic Regression,1,0.5118091170772857,0,t,456
subject56,124,Logistic Regression,1,0.5439054804840029,1,t,456
subject71,124,Logistic Regression,1,0.5550299110900836,0,t,456
subject5,124,Logistic Regression,1,0.5195200792682099,0,t,456
subject91,124,Logistic Regression,1,0.5404085163625666,0,t,456
subject62,124,Logistic Regression,1,0.5430763194835545,1,t,456
subject45,124,Logistic Regression,1,0.5085155399577891,0,t,456
subject65,125,Logistic Regression,1,0.5918138830671829,1,t,456
subject2,125,Logistic Regression,0,0.4199206738025275,1,t,456
subject49,125,Logistic Regression,0,0.4835015857193605,1,t,456
subject6,125,Logistic Regression,0,0.49043240463147847,1,t,456
subject83,125,Logistic Regression,1,0.5296054565158241,0,t,456
subject73,125,Logistic Regression,1,0.5833294836057376,1,t,456
subject33,125,Logistic Regression,0,0.4458383679607155,1,t,456
subject8,125,Logistic Regression,0,0.4278384250037294,0,t,456
subject54,125,Logistic Regression,1,0.6036675097063473,1,t,456
subject48,125,Logistic Regression,0,0.38855529049884974,0,t,456
subject92,125,Logistic Regression,1,0.5854380752309081,0,t,456
subject62,125,Logistic Regression,1,0.5668460243074642,0,t,456
subject95,125,Logistic Regression,1,0.6113803613744637,0,t,456
subject63,125,Logistic Regression,1,0.5982963444862939,1,t,456
subject98,125,Logistic Regression,1,0.5452972247690175,1,t,456
subject13,126,Logistic Regression,0,0.4780672152529237,0,t,456
subject18,126,Logistic Regression,0,0.4772385751790201,1,t,456
subject88,126,Logistic Regression,0,0.4880976348419819,0,t,456
subject63,126,Logistic Regression,0,0.4885594602020455,0,t,456
subject37,126,Logistic Regression,0,0.47872204783296596,1,t,456
subject43,126,Logistic Regression,0,0.47979979404728246,1,t,456
subject20,126,Logistic Regression,0,0.4768297177659358,0,t,456
subject0,126,Logistic Regression,0,0.4808484602888131,1,t,456
subject47,126,Logistic Regression,0,0.4790672435919311,1,t,456
subject5,126,Logistic Regression,0,0.4801074070480708,1,t,456
subject27,126,Logistic Regression,0,0.47801517491690226,0,t,456
subject75,126,Logistic Regression,0,0.48853388494322886,1,t,456
subject69,126,Logistic Regression,0,0.4837142910721829,0,t,456
subject67,126,Logistic Regression,0,0.48535611110885946,1,t,456
subject66,126,Logistic Regression,0,0.4878556564934534,1,t,456
subject17,127,Logistic Regression,0,0.46715693651153606,1,t,456
subject10,127,Logistic Regression,0,0.4617092493673459,0,t,456
subject86,127,Logistic Regression,1,0.576402809015519,1,t,456
subject24,127,Logistic Regression,1,0.5113669073116786,0,t,456
subject75,127,Logistic Regression,1,0.5806129097616556,0,t,456
subject48,127,Logistic Regression,0,0.42657599260282986,1,t,456
subject40,127,Logistic Regression,1,0.5153000573332935,0,t,456
subject41,127,Logistic Regression,1,0.5199813245753687,0,t,456
subject6,127,Logistic Regression,1,0.5018610190243871,1,t,456
subject85,127,Logistic Regression,1,0.5676388995309948,0,t,456
subject63,127,Logistic Regression,1,0.5808964920484719,1,t,456
subject45,127,Logistic Regression,0,0.4516661670447491,1,t,456
subject78,127,Logistic Regression,1,0.5398114757219679,0,t,456
subject7,127,Logistic Regression,0,0.47991595559716654,1,t,456
subject47,127,Logistic Regression,0,0.4735084586043077,1,t,456
subject65,128,Logistic Regression,0,0.43892562049020933,1,t,456
subject67,128,Logistic Regression,0,0.4715398424598887,1,t,456
subject33,128,Logistic Regression,1,0.5505435645747536,0,t,456
subject18,128,Logistic Regression,1,0.5674867695320842,1,t,456
subject13,128,Logistic Regression,1,0.5577962170493495,0,t,456
subject31,128,Logistic Regression,1,0.5409054875884579,0,t,456
subject24,128,Logistic Regression,1,0.5066970986635747,1,t,456
subject38,128,Logistic Regression,1,0.5110764556086319,0,t,456
subject32,128,Logistic Regression,1,0.5547895389806505,0,t,456
subject41,128,Logistic Regression,0,0.4977117936215653,0,t,456
subject8,128,Logistic Regression,1,0.5642864657191967,1,t,456
subject79,128,Logistic Regression,0,0.49855974880565196,0,t,456
subject78,128,Logistic Regression,0,0.4769870952564252,1,t,456
subject94,128,Logistic Regression,0,0.48557853584755806,0,t,456
subject58,128,Logistic Regression,0,0.43662683920315265,1,t,456
subject65,129,Logistic Regression,0,0.4453557598070322,0,t,456
subject68,129,Logistic Regression,0,0.4665766476157628,1,t,456
subject59,129,Logistic Regression,0,0.41602394383777286,0,t,456
subject9,129,Logistic Regression,1,0.5924180725039773,1,t,456
subject38,129,Logistic Regression,1,0.535229846190588,0,t,456
subject67,129,Logistic Regression,0,0.4860609887730916,0,t,456
subject41,129,Logistic Regression,1,0.5186494429049148,0,t,456
subject97,129,Logistic Regression,0,0.420084910149263,0,t,456
subject37,129,Logistic Regression,1,0.583274519734188,1,t,456
subject18,129,Logistic Regression,1,0.6044264111086021,0,t,456
subject78,129,Logistic Regression,0,0.4928532580818827,1,t,456
subject3,129,Logistic Regression,1,0.5409335258619195,1,t,456
subject21,129,Logistic Regression,1,0.6125347322584598,0,t,456
subject56,129,Logistic Regression,0,0.46612804970609506,1,t,456
subject84,129,Logistic Regression,0,0.38876351929353337,1,t,456
subject43,130,Logistic Regression,0,0.39671485096787307,0,t,456
subject93,130,Logistic Regression,0,0.4960538359812781,1,t,456
subject41,130,Logistic Regression,0,0.4564592131765923,1,t,456
subject3,130,Logistic Regression,0,0.4291846341943813,1,t,456
subject42,130,Logistic Regression,0,0.395178278622766,0,t,456
subject6,130,Logistic Regression,0,0.4278052902902408,0,t,456
subject97,130,Logistic Regression,1,0.5783761578553468,1,t,456
subject53,130,Logistic Regression,1,0.5233561840413619,1,t,456
subject73,130,Logistic Regression,1,0.5368986317243798,1,t,456
subject49,130,Logistic Regression,0,0.41987473138133613,1,t,456
subject90,130,Logistic Regression,1,0.5274644453999028,0,t,456
subject99,130,Logistic Regression,0,0.4847106100058059,1,t,456
subject77,130,Logistic Regression,0,0.47275046126056536,1,t,456
