,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject36,100,Logistic Regression,1,0.5831088378166349,0,t,393
subject33,100,Logistic Regression,1,0.5293589078843766,1,t,393
subject77,100,Logistic Regression,1,0.6177931038081304,1,t,393
subject21,100,Logistic Regression,0,0.4810515171904041,0,t,393
subject85,100,Logistic Regression,1,0.5945843768122084,0,t,393
subject50,100,Logistic Regression,1,0.5922690507119,1,t,393
subject92,100,Logistic Regression,1,0.6449047458663268,0,t,393
subject69,100,Logistic Regression,1,0.5677732793550657,0,t,393
subject96,100,Logistic Regression,1,0.6480993873492348,0,t,393
subject16,101,Logistic Regression,1,0.5163646420733784,0,t,393
subject1,101,Logistic Regression,1,0.5648471172207211,1,t,393
subject43,101,Logistic Regression,1,0.5178496923921774,1,t,393
subject67,101,Logistic Regression,0,0.4890376307648025,0,t,393
subject89,101,Logistic Regression,0,0.48215534060229737,1,t,393
subject21,101,Logistic Regression,0,0.4986837420015496,1,t,393
subject97,101,Logistic Regression,0,0.48765067212768254,0,t,393
subject51,101,Logistic Regression,0,0.47043082799425046,0,t,393
subject6,101,Logistic Regression,1,0.5258119581515693,0,t,393
subject41,101,Logistic Regression,1,0.5139063505152731,0,t,393
subject82,101,Logistic Regression,0,0.47099093897069255,0,t,393
subject25,101,Logistic Regression,1,0.5158656675785195,1,t,393
subject45,101,Logistic Regression,1,0.5191460398759838,1,t,393
subject68,101,Logistic Regression,0,0.4465371849428045,1,t,393
subject37,101,Logistic Regression,1,0.53326073429021,1,t,393
subject98,102,Logistic Regression,0,0.43263912739711474,0,t,393
subject46,102,Logistic Regression,1,0.5961735557201185,1,t,393
subject97,102,Logistic Regression,1,0.5231810674959908,0,t,393
subject21,102,Logistic Regression,1,0.5463560058697964,0,t,393
subject44,102,Logistic Regression,1,0.5175677916090037,0,t,393
subject33,102,Logistic Regression,1,0.5128130618176605,1,t,393
subject75,102,Logistic Regression,0,0.43486840100799723,1,t,393
subject65,102,Logistic Regression,0,0.48867575145679315,0,t,393
subject83,102,Logistic Regression,1,0.5143808587300552,0,t,393
subject15,102,Logistic Regression,1,0.6352692371970595,0,t,393
subject51,102,Logistic Regression,0,0.4867887730227548,0,t,393
subject26,102,Logistic Regression,1,0.6132841522517872,1,t,393
subject52,102,Logistic Regression,0,0.4168230368301939,1,t,393
subject61,102,Logistic Regression,0,0.45298221916747383,0,t,393
subject11,102,Logistic Regression,1,0.6538382452694583,1,t,393
subject79,103,Logistic Regression,1,0.5290312271033023,0,t,393
subject92,103,Logistic Regression,1,0.5309931118972941,1,t,393
subject25,103,Logistic Regression,0,0.487592593785362,0,t,393
subject64,103,Logistic Regression,1,0.5192443213388211,0,t,393
subject97,103,Logistic Regression,1,0.504462191428586,1,t,393
subject61,103,Logistic Regression,1,0.5243707328441853,0,t,393
subject50,103,Logistic Regression,1,0.5200066406896863,0,t,393
subject76,103,Logistic Regression,1,0.518347641721292,0,t,393
subject99,103,Logistic Regression,1,0.5160016253745423,1,t,393
subject42,103,Logistic Regression,0,0.48408577209959514,1,t,393
subject81,103,Logistic Regression,1,0.5073367595921737,0,t,393
subject46,103,Logistic Regression,0,0.48345459243398964,0,t,393
subject83,103,Logistic Regression,1,0.5069580753785913,1,t,393
subject63,103,Logistic Regression,1,0.5420791727301464,0,t,393
subject89,103,Logistic Regression,1,0.5077499564918146,1,t,393
subject23,104,Logistic Regression,1,0.5248810037671694,1,t,393
subject2,104,Logistic Regression,0,0.4996020786994287,1,t,393
subject22,104,Logistic Regression,1,0.5668509740283542,0,t,393
subject27,104,Logistic Regression,1,0.6021120127738874,0,t,393
subject53,104,Logistic Regression,0,0.4603941932927675,1,t,393
subject84,104,Logistic Regression,1,0.6055225706412354,0,t,393
subject56,104,Logistic Regression,0,0.48510839250763604,1,t,393
subject98,104,Logistic Regression,0,0.4244019078766256,0,t,393
subject72,104,Logistic Regression,0,0.41698689077299206,1,t,393
subject57,104,Logistic Regression,1,0.5105456378211959,1,t,393
subject39,104,Logistic Regression,1,0.5511716960601128,1,t,393
subject75,104,Logistic Regression,0,0.42600673718401516,0,t,393
subject44,104,Logistic Regression,0,0.4855659274407945,0,t,393
subject50,104,Logistic Regression,0,0.4500674898052871,1,t,393
subject7,104,Logistic Regression,1,0.5671497380798344,0,t,393
subject52,105,Logistic Regression,0,0.4928952986236732,1,t,393
subject26,105,Logistic Regression,1,0.5210080692805764,1,t,393
subject40,105,Logistic Regression,1,0.5214346699381273,0,t,393
subject89,105,Logistic Regression,1,0.5063820214806987,0,t,393
subject90,105,Logistic Regression,0,0.49220179266696007,1,t,393
subject85,105,Logistic Regression,1,0.500033048558892,1,t,393
subject3,105,Logistic Regression,1,0.5196498781383829,0,t,393
subject87,105,Logistic Regression,1,0.501122672341728,0,t,393
subject63,105,Logistic Regression,0,0.4892257602049215,0,t,393
subject92,105,Logistic Regression,0,0.4947792037062066,0,t,393
subject13,105,Logistic Regression,1,0.5224390904616312,1,t,393
subject5,105,Logistic Regression,1,0.508281681924516,0,t,393
subject96,105,Logistic Regression,0,0.4944356695522594,1,t,393
subject27,105,Logistic Regression,1,0.5302168996821212,0,t,393
subject23,105,Logistic Regression,1,0.5148992971210444,1,t,393
subject28,106,Logistic Regression,0,0.40719567172389354,0,t,393
subject4,106,Logistic Regression,0,0.4863080993132133,1,t,393
subject98,106,Logistic Regression,1,0.5598710162837295,1,t,393
subject49,106,Logistic Regression,0,0.4639170059723365,1,t,393
subject1,106,Logistic Regression,0,0.3435046736611789,1,t,393
subject50,106,Logistic Regression,1,0.5286885810059718,1,t,393
subject72,106,Logistic Regression,1,0.5688874994988485,0,t,393
subject38,106,Logistic Regression,0,0.3315965307238816,1,t,393
subject46,106,Logistic Regression,0,0.416914954492277,0,t,393
subject79,106,Logistic Regression,1,0.5563313265903619,1,t,393
subject0,106,Logistic Regression,0,0.4318670667300223,1,t,393
subject34,106,Logistic Regression,0,0.41000470155787655,1,t,393
subject11,106,Logistic Regression,0,0.365789552339329,1,t,393
subject36,106,Logistic Regression,1,0.5229640560030039,0,t,393
subject93,106,Logistic Regression,0,0.48875347049038403,0,t,393
subject35,107,Logistic Regression,0,0.35640838738633784,0,t,393
subject46,107,Logistic Regression,0,0.3879308300510176,1,t,393
subject1,107,Logistic Regression,0,0.3029859700083674,1,t,393
subject32,107,Logistic Regression,0,0.4630695669639226,1,t,393
subject90,107,Logistic Regression,1,0.5814088509511747,1,t,393
subject77,107,Logistic Regression,1,0.5414482745440126,0,t,393
subject10,107,Logistic Regression,0,0.42639049743469076,1,t,393
subject87,107,Logistic Regression,1,0.515580189596218,1,t,393
subject69,107,Logistic Regression,1,0.5035121264329829,0,t,393
subject84,107,Logistic Regression,0,0.304134545237252,1,t,393
subject3,107,Logistic Regression,0,0.37970176314992066,1,t,393
subject95,107,Logistic Regression,1,0.5931255477607592,1,t,393
subject51,107,Logistic Regression,1,0.5024671450337236,0,t,393
subject42,107,Logistic Regression,0,0.3901642849057001,0,t,393
subject55,107,Logistic Regression,0,0.4929979981343478,1,t,393
subject59,108,Logistic Regression,0,0.4623626721415326,1,t,393
subject12,108,Logistic Regression,0,0.4616527087225599,1,t,393
subject21,108,Logistic Regression,0,0.45735524371020697,0,t,393
subject16,108,Logistic Regression,0,0.46123221754881893,0,t,393
subject72,108,Logistic Regression,0,0.44443631776003784,0,t,393
subject29,108,Logistic Regression,0,0.46181800069208495,1,t,393
subject58,108,Logistic Regression,0,0.45040127966769744,1,t,393
subject73,108,Logistic Regression,0,0.4531144567825216,0,t,393
subject34,108,Logistic Regression,0,0.4634919119968348,1,t,393
subject13,108,Logistic Regression,0,0.4655604472034954,1,t,393
subject2,108,Logistic Regression,0,0.45636868064316227,1,t,393
subject10,108,Logistic Regression,0,0.4587100025235764,1,t,393
subject18,108,Logistic Regression,0,0.47724568185790534,1,t,393
subject19,108,Logistic Regression,0,0.4594437526091299,1,t,393
subject37,108,Logistic Regression,0,0.4649497869604772,1,t,393
subject70,109,Logistic Regression,1,0.5247308652869581,0,t,393
subject61,109,Logistic Regression,1,0.5693196513749685,0,t,393
subject90,109,Logistic Regression,1,0.5981396477510496,0,t,393
subject68,109,Logistic Regression,1,0.5810277418910661,1,t,393
subject91,109,Logistic Regression,1,0.6015015762357366,0,t,393
subject87,109,Logistic Regression,1,0.5542765754134021,0,t,393
subject86,109,Logistic Regression,1,0.5904148175040818,0,t,393
subject20,109,Logistic Regression,0,0.4799200167843289,1,t,393
subject49,109,Logistic Regression,1,0.5058990819325987,0,t,393
subject67,109,Logistic Regression,1,0.5176529105913774,1,t,393
subject84,109,Logistic Regression,0,0.4054051514775818,0,t,393
subject19,109,Logistic Regression,0,0.48887987611536265,1,t,393
subject3,109,Logistic Regression,0,0.46119499108428746,0,t,393
subject50,109,Logistic Regression,1,0.5585223229213224,1,t,393
subject80,109,Logistic Regression,1,0.5589955141279986,1,t,393
subject14,110,Logistic Regression,0,0.48221924605955563,1,t,393
subject88,110,Logistic Regression,0,0.497113333852993,1,t,393
subject71,110,Logistic Regression,0,0.4956573208523781,1,t,393
subject30,110,Logistic Regression,0,0.48368049349528053,0,t,393
subject75,110,Logistic Regression,0,0.49817237044964735,1,t,393
subject63,110,Logistic Regression,1,0.5020735003950367,1,t,393
subject24,110,Logistic Regression,0,0.4847986650539694,0,t,393
subject87,110,Logistic Regression,0,0.4946771953803523,0,t,393
subject98,110,Logistic Regression,0,0.4983714855777877,0,t,393
subject19,110,Logistic Regression,0,0.4865828728097981,0,t,393
subject33,110,Logistic Regression,0,0.49130058355950673,1,t,393
subject6,110,Logistic Regression,0,0.48332234256735696,1,t,393
subject3,110,Logistic Regression,0,0.4831600021947904,1,t,393
subject16,110,Logistic Regression,0,0.4850734885809325,0,t,393
subject39,110,Logistic Regression,0,0.4829086431586979,0,t,393
subject15,111,Logistic Regression,0,0.41954734242019687,1,t,393
subject53,111,Logistic Regression,1,0.5337196864471075,1,t,393
subject44,111,Logistic Regression,1,0.5080641614393602,0,t,393
subject16,111,Logistic Regression,0,0.4593669072855245,0,t,393
subject90,111,Logistic Regression,1,0.5856089343257188,0,t,393
subject20,111,Logistic Regression,0,0.46273496718775753,0,t,393
subject89,111,Logistic Regression,1,0.5124712501741944,0,t,393
subject91,111,Logistic Regression,1,0.589124903514629,1,t,393
subject92,111,Logistic Regression,1,0.5724967140541173,0,t,393
subject36,111,Logistic Regression,1,0.5394393179438888,1,t,393
subject46,111,Logistic Regression,0,0.4494582406787541,1,t,393
subject77,111,Logistic Regression,1,0.5578094497625533,0,t,393
subject25,111,Logistic Regression,0,0.4601383023690948,0,t,393
subject23,111,Logistic Regression,0,0.4680595564398418,1,t,393
subject73,111,Logistic Regression,1,0.5168782151839638,0,t,393
subject0,112,Logistic Regression,0,0.44814060531016414,1,t,393
subject64,112,Logistic Regression,1,0.6036361325606441,1,t,393
subject55,112,Logistic Regression,1,0.568902414747574,1,t,393
subject36,112,Logistic Regression,1,0.5982520545037355,1,t,393
subject33,112,Logistic Regression,1,0.5446202109742312,0,t,393
subject45,112,Logistic Regression,0,0.4341004403676183,0,t,393
subject73,112,Logistic Regression,1,0.5549377123887115,1,t,393
subject84,112,Logistic Regression,0,0.3059271834597893,0,t,393
subject56,112,Logistic Regression,1,0.5387030483911562,1,t,393
subject80,112,Logistic Regression,1,0.6082845808444433,1,t,393
subject46,112,Logistic Regression,0,0.42322267258961976,0,t,393
subject49,112,Logistic Regression,1,0.5016316363491057,1,t,393
subject19,112,Logistic Regression,0,0.4671101478797497,1,t,393
subject60,112,Logistic Regression,0,0.48846662048948075,0,t,393
subject15,112,Logistic Regression,0,0.366252084587568,0,t,393
subject76,113,Logistic Regression,1,0.5130173136570372,0,t,393
subject53,113,Logistic Regression,1,0.5069722881082696,1,t,393
subject98,113,Logistic Regression,1,0.542654699624524,0,t,393
subject13,113,Logistic Regression,0,0.40679200095957807,0,t,393
subject52,113,Logistic Regression,1,0.5540283102382527,1,t,393
subject38,113,Logistic Regression,0,0.35548873561516,1,t,393
subject94,113,Logistic Regression,0,0.4962261515777882,1,t,393
subject43,113,Logistic Regression,0,0.4333885525423825,1,t,393
subject20,113,Logistic Regression,0,0.43878908255228827,1,t,393
subject48,113,Logistic Regression,0,0.4133061842056959,1,t,393
subject70,113,Logistic Regression,0,0.483225438443987,1,t,393
subject27,113,Logistic Regression,0,0.36957724299226385,0,t,393
subject96,113,Logistic Regression,1,0.5463641010238985,0,t,393
subject82,113,Logistic Regression,1,0.5032122085355333,1,t,393
subject99,113,Logistic Regression,1,0.5071369987567383,1,t,393
subject83,114,Logistic Regression,1,0.5002710280486653,0,t,393
subject65,114,Logistic Regression,0,0.48730879575408437,1,t,393
subject93,114,Logistic Regression,1,0.5001351015659237,1,t,393
subject90,114,Logistic Regression,0,0.44838798486515125,0,t,393
subject24,114,Logistic Regression,1,0.5367979189349044,1,t,393
subject8,114,Logistic Regression,1,0.5194655395659656,0,t,393
subject36,114,Logistic Regression,0,0.4803520441545609,1,t,393
subject16,114,Logistic Regression,1,0.5352254309305969,0,t,393
subject85,114,Logistic Regression,0,0.4761982093380181,0,t,393
subject25,114,Logistic Regression,1,0.5346964239364416,0,t,393
subject7,114,Logistic Regression,1,0.5587603092930112,1,t,393
subject12,114,Logistic Regression,1,0.5372549079549604,1,t,393
subject2,114,Logistic Regression,1,0.511663961725839,0,t,393
subject17,114,Logistic Regression,1,0.5126895748514066,1,t,393
subject70,114,Logistic Regression,1,0.5011633323373472,1,t,393
subject78,115,Logistic Regression,0,0.45753854156085205,0,t,393
subject96,115,Logistic Regression,0,0.4743678103583931,1,t,393
subject25,115,Logistic Regression,1,0.5686321581452767,0,t,393
subject26,115,Logistic Regression,1,0.5879149257639769,1,t,393
subject59,115,Logistic Regression,1,0.5757337710699174,1,t,393
subject71,115,Logistic Regression,0,0.49635411559638565,0,t,393
subject42,115,Logistic Regression,1,0.5760073243689132,1,t,393
subject15,115,Logistic Regression,1,0.6016507270316725,0,t,393
subject35,115,Logistic Regression,1,0.5962216400113187,0,t,393
subject73,115,Logistic Regression,1,0.5221413087789977,0,t,393
subject81,115,Logistic Regression,1,0.5266585330188872,1,t,393
subject34,115,Logistic Regression,1,0.5821716662631333,1,t,393
subject60,115,Logistic Regression,1,0.5500653596532487,0,t,393
subject86,115,Logistic Regression,0,0.4716018884511703,0,t,393
subject88,115,Logistic Regression,0,0.48626967882987787,0,t,393
subject38,116,Logistic Regression,0,0.49613487501129305,1,t,393
subject69,116,Logistic Regression,0,0.45081140843235196,0,t,393
subject7,116,Logistic Regression,0,0.4811648773765167,1,t,393
subject33,116,Logistic Regression,0,0.45644247520055625,1,t,393
subject15,116,Logistic Regression,0,0.482803437502568,1,t,393
subject78,116,Logistic Regression,0,0.43284647735218296,1,t,393
subject20,116,Logistic Regression,0,0.47032412763098125,1,t,393
subject34,116,Logistic Regression,0,0.47584407144982566,1,t,393
subject56,116,Logistic Regression,0,0.457303321299855,0,t,393
subject32,116,Logistic Regression,0,0.45883099755850715,1,t,393
subject98,116,Logistic Regression,0,0.43968756210350535,0,t,393
subject94,116,Logistic Regression,0,0.4533160417536219,1,t,393
subject68,116,Logistic Regression,0,0.44046826420620466,0,t,393
subject6,116,Logistic Regression,0,0.4754748277134294,1,t,393
subject64,116,Logistic Regression,0,0.4477290170855568,1,t,393
subject64,117,Logistic Regression,0,0.478404722854517,1,t,393
subject91,117,Logistic Regression,0,0.4425388276767913,0,t,393
subject65,117,Logistic Regression,0,0.4882590197475053,0,t,393
subject47,117,Logistic Regression,1,0.5196486660786559,0,t,393
subject60,117,Logistic Regression,1,0.5234211670630061,0,t,393
subject1,117,Logistic Regression,1,0.5974999930308265,0,t,393
subject5,117,Logistic Regression,1,0.5085333712861078,1,t,393
subject29,117,Logistic Regression,1,0.5443216488744665,1,t,393
subject74,117,Logistic Regression,0,0.45774324007277584,1,t,393
subject70,117,Logistic Regression,1,0.5035760061233935,0,t,393
subject35,117,Logistic Regression,1,0.5663279740737371,1,t,393
subject28,117,Logistic Regression,1,0.55504730626223,1,t,393
subject17,117,Logistic Regression,1,0.5163155438120464,1,t,393
subject48,117,Logistic Regression,1,0.5589332981460065,0,t,393
subject30,117,Logistic Regression,1,0.5499866959950402,0,t,393
subject4,118,Logistic Regression,1,0.5319987627891231,0,t,393
subject32,118,Logistic Regression,1,0.544314230014532,0,t,393
subject41,118,Logistic Regression,1,0.6329134871217489,1,t,393
subject78,118,Logistic Regression,0,0.3391806543478988,1,t,393
subject82,118,Logistic Regression,0,0.48319003170396363,0,t,393
subject16,118,Logistic Regression,1,0.64102038669966,1,t,393
subject13,118,Logistic Regression,1,0.7028239337393297,1,t,393
subject58,118,Logistic Regression,0,0.4687652325539423,1,t,393
subject66,118,Logistic Regression,0,0.46558487266827664,0,t,393
subject92,118,Logistic Regression,0,0.3863345444151114,1,t,393
subject72,118,Logistic Regression,0,0.37412098472405675,0,t,393
subject20,118,Logistic Regression,1,0.6338417728520909,0,t,393
subject61,118,Logistic Regression,0,0.4244774295441453,0,t,393
subject34,118,Logistic Regression,1,0.6740451552284205,1,t,393
subject40,118,Logistic Regression,1,0.6926747440516731,1,t,393
subject53,119,Logistic Regression,1,0.5242405950639647,0,t,393
subject20,119,Logistic Regression,1,0.5699187872473002,0,t,393
subject7,119,Logistic Regression,1,0.5939466379642546,0,t,393
subject13,119,Logistic Regression,1,0.5914207907386874,1,t,393
subject51,119,Logistic Regression,1,0.526201108410058,0,t,393
subject31,119,Logistic Regression,1,0.5766808584657235,1,t,393
subject0,119,Logistic Regression,1,0.5702087431294917,0,t,393
subject79,119,Logistic Regression,1,0.5021282131908352,1,t,393
subject82,119,Logistic Regression,1,0.5267661860892785,0,t,393
subject75,119,Logistic Regression,1,0.5012465576730554,0,t,393
subject63,119,Logistic Regression,0,0.480020263416602,0,t,393
subject83,119,Logistic Regression,1,0.5393277668864268,0,t,393
subject21,119,Logistic Regression,1,0.5545277844187636,1,t,393
subject9,119,Logistic Regression,1,0.6028127547060935,0,t,393
subject49,119,Logistic Regression,1,0.5527226423149416,1,t,393
subject80,120,Logistic Regression,1,0.5633234255192093,1,t,393
subject38,120,Logistic Regression,0,0.37470832185479375,0,t,393
subject5,120,Logistic Regression,1,0.5167193665063293,0,t,393
subject61,120,Logistic Regression,1,0.5751552711614706,0,t,393
subject93,120,Logistic Regression,1,0.525637347118901,0,t,393
subject66,120,Logistic Regression,1,0.5553426771600279,0,t,393
subject41,120,Logistic Regression,0,0.47297067795187353,0,t,393
subject65,120,Logistic Regression,1,0.5463163768849865,1,t,393
subject3,120,Logistic Regression,0,0.4510213638293472,0,t,393
subject72,120,Logistic Regression,1,0.5998090190650995,1,t,393
subject32,120,Logistic Regression,1,0.5173618421574141,1,t,393
subject55,120,Logistic Regression,1,0.5405550063893466,1,t,393
subject87,120,Logistic Regression,1,0.5579105970445374,1,t,393
subject35,120,Logistic Regression,0,0.43185767416916265,1,t,393
subject12,120,Logistic Regression,0,0.46544955278594924,0,t,393
subject82,121,Logistic Regression,0,0.46198073649240473,1,t,393
subject38,121,Logistic Regression,0,0.4539544108360214,0,t,393
subject23,121,Logistic Regression,0,0.4588313584795463,1,t,393
subject98,121,Logistic Regression,0,0.46407290380393673,0,t,393
subject18,121,Logistic Regression,0,0.45263013312401584,1,t,393
subject22,121,Logistic Regression,0,0.4566378934189529,1,t,393
subject20,121,Logistic Regression,0,0.45855908027081255,1,t,393
subject15,121,Logistic Regression,0,0.45632981160019365,1,t,393
subject97,121,Logistic Regression,0,0.4606593593886225,1,t,393
subject29,121,Logistic Regression,0,0.4581754264353235,1,t,393
subject44,121,Logistic Regression,0,0.4608702386376147,0,t,393
subject6,121,Logistic Regression,0,0.457638123988635,1,t,393
subject64,121,Logistic Regression,0,0.46261846339567575,0,t,393
subject25,121,Logistic Regression,0,0.45842615233724415,1,t,393
subject24,121,Logistic Regression,0,0.4582691696192467,1,t,393
subject49,122,Logistic Regression,1,0.5054815757825722,1,t,393
subject96,122,Logistic Regression,1,0.5674529273765597,0,t,393
subject3,122,Logistic Regression,0,0.47155675812610015,1,t,393
subject34,122,Logistic Regression,0,0.4716057889831932,1,t,393
subject17,122,Logistic Regression,1,0.5074486230359484,0,t,393
subject85,122,Logistic Regression,1,0.5463541186753283,1,t,393
subject53,122,Logistic Regression,1,0.5377562460030926,0,t,393
subject27,122,Logistic Regression,0,0.4314985398346291,0,t,393
subject37,122,Logistic Regression,0,0.4640805136686475,1,t,393
subject90,122,Logistic Regression,1,0.5758109924581473,0,t,393
subject33,122,Logistic Regression,1,0.5215624159579164,0,t,393
subject57,122,Logistic Regression,1,0.5003894905411292,0,t,393
subject22,122,Logistic Regression,0,0.4582263113496114,0,t,393
subject24,122,Logistic Regression,0,0.48161267248793194,0,t,393
subject7,122,Logistic Regression,0,0.45800117581684124,1,t,393
subject8,123,Logistic Regression,0,0.45330277557172854,0,t,393
subject70,123,Logistic Regression,0,0.467503744769217,1,t,393
subject82,123,Logistic Regression,0,0.478562105649919,0,t,393
subject28,123,Logistic Regression,0,0.4313980868805981,0,t,393
subject63,123,Logistic Regression,1,0.5170832800084828,1,t,393
subject0,123,Logistic Regression,0,0.4426491919770697,1,t,393
subject5,123,Logistic Regression,0,0.4640198910108231,1,t,393
subject50,123,Logistic Regression,0,0.48630175556497274,1,t,393
subject81,123,Logistic Regression,0,0.4687214251418441,0,t,393
subject4,123,Logistic Regression,0,0.46720321778720103,0,t,393
subject23,123,Logistic Regression,0,0.4457131392071024,1,t,393
subject65,123,Logistic Regression,0,0.4782864017877684,1,t,393
subject76,123,Logistic Regression,0,0.48399536567016194,0,t,393
subject60,123,Logistic Regression,0,0.4535699173317139,1,t,393
subject24,123,Logistic Regression,0,0.4398871115411332,1,t,393
subject35,124,Logistic Regression,1,0.5369522633312227,0,t,393
subject34,124,Logistic Regression,1,0.5353101397788407,0,t,393
subject27,124,Logistic Regression,1,0.5404759575669619,1,t,393
subject23,124,Logistic Regression,1,0.5329974045386587,1,t,393
subject61,124,Logistic Regression,1,0.5247886584935779,0,t,393
subject77,124,Logistic Regression,1,0.524570403651695,1,t,393
subject13,124,Logistic Regression,1,0.5366780571608472,0,t,393
subject88,124,Logistic Regression,1,0.5243556005418402,0,t,393
subject10,124,Logistic Regression,1,0.5321426087762499,0,t,393
subject56,124,Logistic Regression,1,0.5292081239662467,1,t,393
subject71,124,Logistic Regression,1,0.5255001691743596,0,t,393
subject5,124,Logistic Regression,1,0.5297667371060616,0,t,393
subject91,124,Logistic Regression,1,0.5215705841128074,0,t,393
subject62,124,Logistic Regression,1,0.5253182885430158,1,t,393
subject45,124,Logistic Regression,1,0.5342188208337657,0,t,393
subject65,125,Logistic Regression,0,0.4820018322759736,1,t,393
subject2,125,Logistic Regression,0,0.47800500989950373,1,t,393
subject49,125,Logistic Regression,0,0.477534905061655,1,t,393
subject6,125,Logistic Regression,0,0.47248201452583355,1,t,393
subject83,125,Logistic Regression,0,0.4798743118791353,0,t,393
subject73,125,Logistic Regression,0,0.4806011981469381,1,t,393
subject33,125,Logistic Regression,0,0.480004119049295,1,t,393
subject8,125,Logistic Regression,0,0.47672428436939035,0,t,393
subject54,125,Logistic Regression,0,0.48587021157861054,1,t,393
subject48,125,Logistic Regression,0,0.47147781465023797,0,t,393
subject92,125,Logistic Regression,0,0.4869097441540142,0,t,393
subject62,125,Logistic Regression,0,0.4843321197783814,0,t,393
subject95,125,Logistic Regression,0,0.48937266547495173,0,t,393
subject63,125,Logistic Regression,0,0.49016896148696426,1,t,393
subject98,125,Logistic Regression,0,0.48667483556967067,1,t,393
subject13,126,Logistic Regression,1,0.5473969320201721,0,t,393
subject18,126,Logistic Regression,1,0.6315748842357344,1,t,393
subject88,126,Logistic Regression,0,0.4094454752162285,0,t,393
subject63,126,Logistic Regression,0,0.36770179741905473,0,t,393
subject37,126,Logistic Regression,1,0.5428699686094332,1,t,393
subject43,126,Logistic Regression,1,0.5176052800327067,1,t,393
subject20,126,Logistic Regression,1,0.5115920756740895,0,t,393
subject0,126,Logistic Regression,1,0.5120732874271868,1,t,393
subject47,126,Logistic Regression,0,0.48499214508313937,1,t,393
subject5,126,Logistic Regression,0,0.4695066026081076,1,t,393
subject27,126,Logistic Regression,1,0.5895312803267868,0,t,393
subject75,126,Logistic Regression,0,0.4003996848090483,1,t,393
subject69,126,Logistic Regression,0,0.4392433046670213,0,t,393
subject67,126,Logistic Regression,0,0.47034191281539556,1,t,393
subject66,126,Logistic Regression,0,0.4329087451735071,1,t,393
subject17,127,Logistic Regression,0,0.4412789552952317,1,t,393
subject10,127,Logistic Regression,0,0.42122924152021507,0,t,393
subject86,127,Logistic Regression,1,0.5569132225320177,1,t,393
subject24,127,Logistic Regression,0,0.39485578990766035,0,t,393
subject75,127,Logistic Regression,1,0.5449850705887617,0,t,393
subject48,127,Logistic Regression,0,0.36761363584991347,1,t,393
subject40,127,Logistic Regression,0,0.36543002368821814,0,t,393
subject41,127,Logistic Regression,0,0.40281042292654917,0,t,393
subject6,127,Logistic Regression,0,0.37894254780547393,1,t,393
subject85,127,Logistic Regression,1,0.5131196844689989,0,t,393
subject63,127,Logistic Regression,1,0.5884445985384509,1,t,393
subject45,127,Logistic Regression,0,0.39224749615192245,1,t,393
subject78,127,Logistic Regression,1,0.5796344485426144,0,t,393
subject7,127,Logistic Regression,0,0.353866002843405,1,t,393
subject47,127,Logistic Regression,0,0.43540689135609467,1,t,393
subject65,128,Logistic Regression,0,0.47506413195772884,1,t,393
subject67,128,Logistic Regression,0,0.4912988047598326,1,t,393
subject33,128,Logistic Regression,0,0.4855251117982892,0,t,393
subject18,128,Logistic Regression,1,0.5823123423286047,1,t,393
subject13,128,Logistic Regression,1,0.5343461705045811,0,t,393
subject31,128,Logistic Regression,1,0.5206065249799612,0,t,393
subject24,128,Logistic Regression,1,0.5176896133558461,1,t,393
subject38,128,Logistic Regression,1,0.5672935794420323,0,t,393
subject32,128,Logistic Regression,0,0.49048958474195686,0,t,393
subject41,128,Logistic Regression,1,0.5140789485295761,0,t,393
subject8,128,Logistic Regression,1,0.5027305991822121,1,t,393
subject79,128,Logistic Regression,0,0.45247528890337757,0,t,393
subject78,128,Logistic Regression,0,0.43653114532340925,1,t,393
subject94,128,Logistic Regression,0,0.4790250546921699,0,t,393
subject58,128,Logistic Regression,0,0.4710530595521988,1,t,393
subject65,129,Logistic Regression,0,0.45637790456284927,0,t,393
subject68,129,Logistic Regression,0,0.4174471585848547,1,t,393
subject59,129,Logistic Regression,1,0.5358688777945421,0,t,393
subject9,129,Logistic Regression,1,0.5770367584700249,1,t,393
subject38,129,Logistic Regression,1,0.6146191992858457,0,t,393
subject67,129,Logistic Regression,0,0.4844135590446336,0,t,393
subject41,129,Logistic Regression,1,0.5238381755168972,0,t,393
subject97,129,Logistic Regression,0,0.48221523970759866,0,t,393
subject37,129,Logistic Regression,1,0.554406417160022,1,t,393
subject18,129,Logistic Regression,1,0.6394944132577335,0,t,393
subject78,129,Logistic Regression,0,0.39078211569581817,1,t,393
subject3,129,Logistic Regression,1,0.544045268079766,1,t,393
subject21,129,Logistic Regression,0,0.49970904760475515,0,t,393
subject56,129,Logistic Regression,0,0.4775224334879481,1,t,393
subject84,129,Logistic Regression,1,0.6027659892813205,1,t,393
subject43,130,Logistic Regression,0,0.47483038367042957,0,t,393
subject93,130,Logistic Regression,0,0.47157942827817895,1,t,393
subject41,130,Logistic Regression,0,0.4744584429438061,1,t,393
subject3,130,Logistic Regression,0,0.47566486683041204,1,t,393
subject42,130,Logistic Regression,0,0.47519642393981254,0,t,393
subject6,130,Logistic Regression,0,0.4755821666783677,0,t,393
subject97,130,Logistic Regression,0,0.4719846526110267,1,t,393
