,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject92,100,Logistic Regression,1,0.6627122671811296,0,t,460
subject69,100,Logistic Regression,1,0.6357904747152903,0,t,460
subject96,100,Logistic Regression,1,0.7104542742993452,0,t,460
subject16,101,Logistic Regression,0,0.49030793669007716,0,t,460
subject1,101,Logistic Regression,0,0.4975649540661059,1,t,460
subject43,101,Logistic Regression,1,0.5529458809245943,1,t,460
subject67,101,Logistic Regression,0,0.38163549286726917,0,t,460
subject89,101,Logistic Regression,0,0.3491318418085683,1,t,460
subject21,101,Logistic Regression,0,0.49845927604962226,1,t,460
subject97,101,Logistic Regression,1,0.5617455909890676,0,t,460
subject51,101,Logistic Regression,0,0.3834809531998724,0,t,460
subject6,101,Logistic Regression,1,0.5440992621589887,0,t,460
subject41,101,Logistic Regression,1,0.648443741910251,0,t,460
subject82,101,Logistic Regression,0,0.37093277231315036,0,t,460
subject25,101,Logistic Regression,0,0.3905129457365734,1,t,460
subject45,101,Logistic Regression,0,0.4913795538439232,1,t,460
subject68,101,Logistic Regression,1,0.5187952551227444,1,t,460
subject37,101,Logistic Regression,1,0.5828070874290663,1,t,460
subject98,102,Logistic Regression,1,0.5266763880431424,0,t,460
subject46,102,Logistic Regression,0,0.4374573270627959,1,t,460
subject97,102,Logistic Regression,0,0.4995900604136891,0,t,460
subject21,102,Logistic Regression,1,0.5560204913747704,0,t,460
subject44,102,Logistic Regression,1,0.568163323993344,0,t,460
subject33,102,Logistic Regression,0,0.3647786865208671,1,t,460
subject75,102,Logistic Regression,1,0.5229013322415975,1,t,460
subject65,102,Logistic Regression,1,0.6969128991473333,0,t,460
subject83,102,Logistic Regression,1,0.5619325972947847,0,t,460
subject15,102,Logistic Regression,1,0.5111850879431361,0,t,460
subject51,102,Logistic Regression,1,0.6553306116737182,0,t,460
subject26,102,Logistic Regression,1,0.5184630105577008,1,t,460
subject52,102,Logistic Regression,1,0.6166369284604007,1,t,460
subject61,102,Logistic Regression,1,0.6517966088309326,0,t,460
subject11,102,Logistic Regression,1,0.6060793001868183,1,t,460
subject79,103,Logistic Regression,1,0.5195910320745545,0,t,460
subject92,103,Logistic Regression,0,0.47912442468338673,1,t,460
subject25,103,Logistic Regression,1,0.5115502675814354,0,t,460
subject64,103,Logistic Regression,1,0.5845255929110104,0,t,460
subject97,103,Logistic Regression,1,0.6052374648164809,1,t,460
subject61,103,Logistic Regression,1,0.5098851050506734,0,t,460
subject50,103,Logistic Regression,1,0.5453597788469493,0,t,460
subject76,103,Logistic Regression,1,0.5854287798705539,0,t,460
subject99,103,Logistic Regression,1,0.5115490472285107,1,t,460
subject42,103,Logistic Regression,1,0.5447218603394169,1,t,460
subject81,103,Logistic Regression,0,0.4578122730621127,0,t,460
subject46,103,Logistic Regression,1,0.6414065725823945,0,t,460
subject83,103,Logistic Regression,1,0.5677567626157908,1,t,460
subject63,103,Logistic Regression,0,0.4125450020869933,0,t,460
subject89,103,Logistic Regression,0,0.48713705952736897,1,t,460
subject23,104,Logistic Regression,0,0.47144438147473267,1,t,460
subject2,104,Logistic Regression,1,0.5046976947518631,1,t,460
subject22,104,Logistic Regression,0,0.4799845109925398,0,t,460
subject27,104,Logistic Regression,1,0.5325423298392109,0,t,460
subject53,104,Logistic Regression,0,0.4592304518546621,1,t,460
subject84,104,Logistic Regression,0,0.4880393101793004,0,t,460
subject56,104,Logistic Regression,0,0.48923512366145555,1,t,460
subject98,104,Logistic Regression,1,0.5185913517216548,0,t,460
subject72,104,Logistic Regression,0,0.45712949512868045,1,t,460
subject57,104,Logistic Regression,0,0.47136321229215467,1,t,460
subject39,104,Logistic Regression,0,0.49279515510232796,1,t,460
subject75,104,Logistic Regression,1,0.5203710610619977,0,t,460
subject44,104,Logistic Regression,0,0.4988706514673738,0,t,460
subject50,104,Logistic Regression,0,0.48453704308605383,1,t,460
subject7,104,Logistic Regression,1,0.5017101487160835,0,t,460
subject52,105,Logistic Regression,0,0.4572375103296971,1,t,460
subject26,105,Logistic Regression,0,0.36939364491168186,1,t,460
subject40,105,Logistic Regression,0,0.36128782778227336,0,t,460
subject89,105,Logistic Regression,1,0.5248124488072329,0,t,460
subject90,105,Logistic Regression,0,0.40451080909046744,1,t,460
subject85,105,Logistic Regression,0,0.45460002552947,1,t,460
subject3,105,Logistic Regression,1,0.5123840967019497,0,t,460
subject87,105,Logistic Regression,0,0.44126521510625727,0,t,460
subject63,105,Logistic Regression,1,0.6323764223978763,0,t,460
subject92,105,Logistic Regression,1,0.5365377173062005,0,t,460
subject13,105,Logistic Regression,0,0.3835153278784673,1,t,460
subject5,105,Logistic Regression,0,0.42295406969097554,0,t,460
subject96,105,Logistic Regression,1,0.5958207145611009,1,t,460
subject27,105,Logistic Regression,0,0.3514767624906821,0,t,460
subject23,105,Logistic Regression,0,0.464490757372136,1,t,460
subject28,106,Logistic Regression,0,0.4594512496877938,0,t,460
subject4,106,Logistic Regression,0,0.4125574117641899,1,t,460
subject98,106,Logistic Regression,0,0.48866549054099995,1,t,460
subject49,106,Logistic Regression,0,0.4432005841249418,1,t,460
subject1,106,Logistic Regression,0,0.47556103118427706,1,t,460
subject50,106,Logistic Regression,0,0.45749509052068066,1,t,460
subject72,106,Logistic Regression,0,0.43255574887154685,0,t,460
subject38,106,Logistic Regression,1,0.532729520260181,1,t,460
subject46,106,Logistic Regression,1,0.5273616969401478,0,t,460
subject79,106,Logistic Regression,0,0.4395504881215789,1,t,460
subject0,106,Logistic Regression,0,0.4856872579353067,1,t,460
subject34,106,Logistic Regression,1,0.5075475171926707,1,t,460
subject11,106,Logistic Regression,0,0.4537712605345266,1,t,460
subject36,106,Logistic Regression,0,0.4732645563633803,0,t,460
subject93,106,Logistic Regression,0,0.45075465117597147,0,t,460
subject35,107,Logistic Regression,0,0.4474134771578778,0,t,460
subject46,107,Logistic Regression,0,0.411786754290534,1,t,460
subject1,107,Logistic Regression,0,0.45367241267558894,1,t,460
subject32,107,Logistic Regression,0,0.4395795494867369,1,t,460
subject90,107,Logistic Regression,0,0.45449308961730867,1,t,460
subject77,107,Logistic Regression,0,0.47132575105072444,0,t,460
subject10,107,Logistic Regression,0,0.4293473221992029,1,t,460
subject87,107,Logistic Regression,0,0.46921781726432904,1,t,460
subject69,107,Logistic Regression,0,0.49412919887715206,0,t,460
subject84,107,Logistic Regression,0,0.46588554756398637,1,t,460
subject3,107,Logistic Regression,0,0.49725202859566536,1,t,460
subject95,107,Logistic Regression,1,0.5291494094331878,1,t,460
subject51,107,Logistic Regression,0,0.49040941811661193,0,t,460
subject42,107,Logistic Regression,0,0.46889241641164503,0,t,460
subject55,107,Logistic Regression,0,0.49925078842977755,1,t,460
subject59,108,Logistic Regression,0,0.48442285144930397,1,t,460
subject12,108,Logistic Regression,0,0.43621860580824634,1,t,460
subject21,108,Logistic Regression,1,0.5015801231565913,0,t,460
subject16,108,Logistic Regression,0,0.49680327072087743,0,t,460
subject72,108,Logistic Regression,0,0.43539995330490444,0,t,460
subject29,108,Logistic Regression,0,0.48899686132847947,1,t,460
subject58,108,Logistic Regression,0,0.46840724266132516,1,t,460
subject73,108,Logistic Regression,0,0.37281289907172027,0,t,460
subject34,108,Logistic Regression,1,0.5495810803360783,1,t,460
subject13,108,Logistic Regression,1,0.5154968355505946,1,t,460
subject2,108,Logistic Regression,1,0.5016053924364614,1,t,460
subject10,108,Logistic Regression,1,0.5465007514964987,1,t,460
subject18,108,Logistic Regression,0,0.4504584976368092,1,t,460
subject19,108,Logistic Regression,1,0.5154944939645381,1,t,460
subject37,108,Logistic Regression,1,0.5512730382815192,1,t,460
subject70,109,Logistic Regression,0,0.4860174950534016,0,t,460
subject61,109,Logistic Regression,1,0.5747440616198446,0,t,460
subject90,109,Logistic Regression,0,0.3985051253332662,0,t,460
subject68,109,Logistic Regression,0,0.3618614253697785,1,t,460
subject91,109,Logistic Regression,1,0.528370739662819,0,t,460
subject87,109,Logistic Regression,0,0.4732856132550488,0,t,460
subject86,109,Logistic Regression,1,0.6289046232871845,0,t,460
subject20,109,Logistic Regression,0,0.4178938007208522,1,t,460
subject49,109,Logistic Regression,1,0.5307697868944766,0,t,460
subject67,109,Logistic Regression,1,0.5848100985640886,1,t,460
subject84,109,Logistic Regression,0,0.4561611729257938,0,t,460
subject19,109,Logistic Regression,0,0.35673895148388607,1,t,460
subject3,109,Logistic Regression,1,0.6155279864305938,0,t,460
subject50,109,Logistic Regression,0,0.4697086971593986,1,t,460
subject80,109,Logistic Regression,1,0.677730781313927,1,t,460
subject14,110,Logistic Regression,1,0.5531930340543716,1,t,460
subject88,110,Logistic Regression,0,0.46815766369505907,1,t,460
subject71,110,Logistic Regression,0,0.4756451671093985,1,t,460
subject30,110,Logistic Regression,1,0.5091821736309392,0,t,460
subject75,110,Logistic Regression,1,0.5217361056170319,1,t,460
subject63,110,Logistic Regression,0,0.3973417004951005,1,t,460
subject24,110,Logistic Regression,0,0.48559114732672565,0,t,460
subject87,110,Logistic Regression,0,0.4882149991983241,0,t,460
subject98,110,Logistic Regression,1,0.5201134101646113,0,t,460
subject19,110,Logistic Regression,1,0.5165143590853964,0,t,460
subject33,110,Logistic Regression,1,0.5901616964573132,1,t,460
subject6,110,Logistic Regression,1,0.5249187459627946,1,t,460
subject3,110,Logistic Regression,0,0.4544603776666517,1,t,460
subject16,110,Logistic Regression,1,0.5043091647402013,0,t,460
subject39,110,Logistic Regression,0,0.4965902133932235,0,t,460
subject15,111,Logistic Regression,0,0.42302395666923565,1,t,460
subject53,111,Logistic Regression,1,0.5796842950661036,1,t,460
subject44,111,Logistic Regression,0,0.4863751728715458,0,t,460
subject16,111,Logistic Regression,0,0.48073156320537846,0,t,460
subject90,111,Logistic Regression,0,0.4761255151077927,0,t,460
subject20,111,Logistic Regression,0,0.4883243733676538,0,t,460
subject89,111,Logistic Regression,1,0.6231063984216078,0,t,460
subject91,111,Logistic Regression,1,0.5558084940559813,1,t,460
subject92,111,Logistic Regression,1,0.6366172259066253,0,t,460
subject36,111,Logistic Regression,0,0.47946233345653133,1,t,460
subject46,111,Logistic Regression,0,0.3451407231483109,1,t,460
subject77,111,Logistic Regression,1,0.5290688502533017,0,t,460
subject25,111,Logistic Regression,1,0.580867791195226,0,t,460
subject23,111,Logistic Regression,1,0.5511523827199166,1,t,460
subject73,111,Logistic Regression,1,0.6862320091399952,0,t,460
subject0,112,Logistic Regression,0,0.4773099878973525,1,t,460
subject64,112,Logistic Regression,0,0.47842427682352084,1,t,460
subject55,112,Logistic Regression,1,0.674511720174217,1,t,460
subject36,112,Logistic Regression,1,0.5161141215674836,1,t,460
subject33,112,Logistic Regression,0,0.2649770638800431,0,t,460
subject45,112,Logistic Regression,1,0.5163644375786496,0,t,460
subject73,112,Logistic Regression,1,0.7523623723436021,1,t,460
subject84,112,Logistic Regression,1,0.5552958923110956,0,t,460
subject56,112,Logistic Regression,1,0.5519089204975423,1,t,460
subject80,112,Logistic Regression,1,0.7108109105043522,1,t,460
subject46,112,Logistic Regression,0,0.35176339293830394,0,t,460
subject49,112,Logistic Regression,1,0.6088360966698572,1,t,460
subject19,112,Logistic Regression,0,0.47932512894780666,1,t,460
subject60,112,Logistic Regression,0,0.4972759777749388,0,t,460
subject15,112,Logistic Regression,0,0.44726625629416183,0,t,460
subject76,113,Logistic Regression,0,0.4929724939696205,0,t,460
subject53,113,Logistic Regression,0,0.4544118297918395,1,t,460
subject98,113,Logistic Regression,0,0.49497487928184203,0,t,460
subject13,113,Logistic Regression,0,0.49227224635097866,0,t,460
subject52,113,Logistic Regression,0,0.4653382506115095,1,t,460
subject38,113,Logistic Regression,1,0.5278328247308118,1,t,460
subject94,113,Logistic Regression,0,0.4639010097578372,1,t,460
subject43,113,Logistic Regression,1,0.5011524171801681,1,t,460
subject20,113,Logistic Regression,0,0.4809186624962179,1,t,460
subject48,113,Logistic Regression,0,0.4946682935213618,1,t,460
subject70,113,Logistic Regression,0,0.46882469105355834,1,t,460
subject27,113,Logistic Regression,1,0.5045471847885742,0,t,460
subject96,113,Logistic Regression,0,0.4162684321752496,0,t,460
subject82,113,Logistic Regression,0,0.4481575461943938,1,t,460
subject99,113,Logistic Regression,0,0.4540627581491131,1,t,460
subject83,114,Logistic Regression,0,0.49092940428708903,0,t,460
subject65,114,Logistic Regression,1,0.501683548598325,1,t,460
subject93,114,Logistic Regression,0,0.49479882581664625,1,t,460
subject90,114,Logistic Regression,0,0.4907176671979339,0,t,460
subject24,114,Logistic Regression,0,0.49423495438967213,1,t,460
subject8,114,Logistic Regression,0,0.486436636427954,0,t,460
subject36,114,Logistic Regression,0,0.4909387628275144,1,t,460
subject16,114,Logistic Regression,0,0.49102282923789853,0,t,460
subject85,114,Logistic Regression,0,0.4948821716042967,0,t,460
subject25,114,Logistic Regression,0,0.49769398779127366,0,t,460
subject7,114,Logistic Regression,0,0.4909521981506498,1,t,460
subject12,114,Logistic Regression,0,0.49785145359020816,1,t,460
subject2,114,Logistic Regression,0,0.49048477865414974,0,t,460
subject17,114,Logistic Regression,0,0.49682610730947796,1,t,460
subject70,114,Logistic Regression,0,0.4942978849780896,1,t,460
subject78,115,Logistic Regression,1,0.5215532732597873,0,t,460
subject96,115,Logistic Regression,0,0.443178437268683,1,t,460
subject25,115,Logistic Regression,1,0.5038536322040039,0,t,460
subject26,115,Logistic Regression,1,0.5725483995958774,1,t,460
subject59,115,Logistic Regression,1,0.5403625371125038,1,t,460
subject71,115,Logistic Regression,1,0.515967876818666,0,t,460
subject42,115,Logistic Regression,1,0.5313609187687733,1,t,460
subject15,115,Logistic Regression,1,0.5761850724304042,0,t,460
subject35,115,Logistic Regression,1,0.562110550677925,0,t,460
subject73,115,Logistic Regression,0,0.45174781913454887,0,t,460
subject81,115,Logistic Regression,0,0.4593878970745603,1,t,460
subject34,115,Logistic Regression,1,0.5901657673757688,1,t,460
subject60,115,Logistic Regression,1,0.5575240932316236,0,t,460
subject86,115,Logistic Regression,0,0.4867018787736066,0,t,460
subject88,115,Logistic Regression,1,0.5070451533644869,0,t,460
subject38,116,Logistic Regression,0,0.4982451914109466,1,t,460
subject69,116,Logistic Regression,0,0.37724133986751957,0,t,460
subject7,116,Logistic Regression,0,0.42957272938677854,1,t,460
subject33,116,Logistic Regression,1,0.529968268133088,1,t,460
subject15,116,Logistic Regression,0,0.45498410593743055,1,t,460
subject78,116,Logistic Regression,0,0.40191858570799927,1,t,460
subject20,116,Logistic Regression,0,0.42575374019336315,1,t,460
subject34,116,Logistic Regression,0,0.4690247033148201,1,t,460
subject56,116,Logistic Regression,0,0.41660500974524983,0,t,460
subject32,116,Logistic Regression,0,0.4520945361445431,1,t,460
subject98,116,Logistic Regression,0,0.44727907688356183,0,t,460
subject94,116,Logistic Regression,0,0.4000084691518458,1,t,460
subject68,116,Logistic Regression,0,0.4416191527937837,0,t,460
subject6,116,Logistic Regression,0,0.45284390187511114,1,t,460
subject64,116,Logistic Regression,0,0.4434537876003847,1,t,460
subject64,117,Logistic Regression,0,0.4288206631487892,1,t,460
subject91,117,Logistic Regression,1,0.5166051461894822,0,t,460
subject65,117,Logistic Regression,1,0.5860869222520863,0,t,460
subject47,117,Logistic Regression,0,0.4590908436440555,0,t,460
subject60,117,Logistic Regression,0,0.4413739059691603,0,t,460
subject1,117,Logistic Regression,0,0.44917150006046996,0,t,460
subject5,117,Logistic Regression,0,0.4703287337316543,1,t,460
subject29,117,Logistic Regression,0,0.4657922050530383,1,t,460
subject74,117,Logistic Regression,1,0.5237866190988684,1,t,460
subject70,117,Logistic Regression,0,0.49547251167689493,0,t,460
subject35,117,Logistic Regression,0,0.4331839653646548,1,t,460
subject28,117,Logistic Regression,0,0.483169092771292,1,t,460
subject17,117,Logistic Regression,1,0.5267634244040983,1,t,460
subject48,117,Logistic Regression,0,0.4227762021254588,0,t,460
subject30,117,Logistic Regression,0,0.4447661052287934,0,t,460
subject4,118,Logistic Regression,0,0.27047041676480005,0,t,460
subject32,118,Logistic Regression,1,0.5760645573227935,0,t,460
subject41,118,Logistic Regression,1,0.7286098468744139,1,t,460
subject78,118,Logistic Regression,0,0.40106398047516967,1,t,460
subject82,118,Logistic Regression,0,0.3167233008031231,0,t,460
subject16,118,Logistic Regression,0,0.49623982583429876,1,t,460
subject13,118,Logistic Regression,1,0.5452657677138318,1,t,460
subject58,118,Logistic Regression,0,0.42212743999073093,1,t,460
subject66,118,Logistic Regression,0,0.4559944068886693,0,t,460
subject92,118,Logistic Regression,0,0.2680481703232666,1,t,460
subject72,118,Logistic Regression,0,0.33973688674240254,0,t,460
subject20,118,Logistic Regression,0,0.48445391597284987,0,t,460
subject61,118,Logistic Regression,0,0.34082591344109503,0,t,460
subject34,118,Logistic Regression,1,0.6321837304975098,1,t,460
subject40,118,Logistic Regression,1,0.5898220068666962,1,t,460
subject53,119,Logistic Regression,1,0.5624222825132548,0,t,460
subject20,119,Logistic Regression,1,0.6427515652661493,0,t,460
subject7,119,Logistic Regression,1,0.6499910170398027,0,t,460
subject13,119,Logistic Regression,1,0.6749934729928904,1,t,460
subject51,119,Logistic Regression,1,0.5546996500908142,0,t,460
subject31,119,Logistic Regression,1,0.6840187750175405,1,t,460
subject0,119,Logistic Regression,1,0.6763258047459525,0,t,460
subject79,119,Logistic Regression,1,0.5743640498490896,1,t,460
subject82,119,Logistic Regression,1,0.5427043447196295,0,t,460
subject75,119,Logistic Regression,1,0.6857688893546147,0,t,460
subject63,119,Logistic Regression,0,0.39822812645107,0,t,460
subject83,119,Logistic Regression,1,0.6502774898241176,0,t,460
subject21,119,Logistic Regression,1,0.6558084326628092,1,t,460
subject9,119,Logistic Regression,1,0.6120448285967645,0,t,460
subject49,119,Logistic Regression,1,0.5828620215097564,1,t,460
subject80,120,Logistic Regression,1,0.5060838191086339,1,t,460
subject38,120,Logistic Regression,1,0.505687533527722,0,t,460
subject5,120,Logistic Regression,1,0.505898539279849,0,t,460
subject61,120,Logistic Regression,1,0.5060020046417713,0,t,460
subject93,120,Logistic Regression,1,0.5059451198485614,0,t,460
subject66,120,Logistic Regression,1,0.5059073266181031,0,t,460
subject41,120,Logistic Regression,1,0.5056792096237591,0,t,460
subject65,120,Logistic Regression,1,0.5060716867383079,1,t,460
subject3,120,Logistic Regression,1,0.5060333470760539,0,t,460
subject72,120,Logistic Regression,1,0.5060029552901031,1,t,460
subject32,120,Logistic Regression,1,0.5058126519572365,1,t,460
subject55,120,Logistic Regression,1,0.5060409566425444,1,t,460
subject87,120,Logistic Regression,1,0.5059264696608524,1,t,460
subject35,120,Logistic Regression,1,0.5058428632048796,1,t,460
subject12,120,Logistic Regression,1,0.5060012402553243,0,t,460
subject82,121,Logistic Regression,1,0.6201156298183603,1,t,460
subject38,121,Logistic Regression,0,0.29599797529441874,0,t,460
subject23,121,Logistic Regression,1,0.5597682720259892,1,t,460
subject98,121,Logistic Regression,0,0.423592541317659,0,t,460
subject18,121,Logistic Regression,1,0.569654924964731,1,t,460
subject22,121,Logistic Regression,1,0.5351310917892047,1,t,460
subject20,121,Logistic Regression,0,0.482699850614247,1,t,460
subject15,121,Logistic Regression,0,0.40300794605828233,1,t,460
subject97,121,Logistic Regression,0,0.38783744606980125,1,t,460
subject29,121,Logistic Regression,0,0.48960611418809724,1,t,460
subject44,121,Logistic Regression,0,0.4803083944795131,0,t,460
subject6,121,Logistic Regression,0,0.408688580050417,1,t,460
subject64,121,Logistic Regression,0,0.4339411128781258,0,t,460
subject25,121,Logistic Regression,1,0.5959925189018773,1,t,460
subject24,121,Logistic Regression,1,0.5329452775351344,1,t,460
subject49,122,Logistic Regression,1,0.5058657841111833,1,t,460
subject96,122,Logistic Regression,0,0.4875204952132677,0,t,460
subject3,122,Logistic Regression,0,0.4996903197814196,1,t,460
subject34,122,Logistic Regression,1,0.525295444717751,1,t,460
subject17,122,Logistic Regression,1,0.504585823851092,0,t,460
subject85,122,Logistic Regression,1,0.5080188092372301,1,t,460
subject53,122,Logistic Regression,1,0.5031949754640553,0,t,460
subject27,122,Logistic Regression,1,0.5234796541126565,0,t,460
subject37,122,Logistic Regression,1,0.5256329391481016,1,t,460
subject90,122,Logistic Regression,1,0.5153714060692542,0,t,460
subject33,122,Logistic Regression,1,0.5410670340724819,0,t,460
subject57,122,Logistic Regression,1,0.5065646562265844,0,t,460
subject22,122,Logistic Regression,1,0.5089528004111881,0,t,460
subject24,122,Logistic Regression,1,0.5091616968469765,0,t,460
subject7,122,Logistic Regression,1,0.5149574285152588,1,t,460
subject8,123,Logistic Regression,1,0.5169400455728268,0,t,460
subject70,123,Logistic Regression,0,0.49540000938695933,1,t,460
subject82,123,Logistic Regression,0,0.48236564772572327,0,t,460
subject28,123,Logistic Regression,0,0.4981228358679802,0,t,460
subject63,123,Logistic Regression,0,0.45352094181756913,1,t,460
subject0,123,Logistic Regression,1,0.51041685303942,1,t,460
subject5,123,Logistic Regression,1,0.5009694804386905,1,t,460
subject50,123,Logistic Regression,0,0.49720272409934485,1,t,460
subject81,123,Logistic Regression,0,0.46851121006415464,0,t,460
subject4,123,Logistic Regression,0,0.4758534691373108,0,t,460
subject23,123,Logistic Regression,0,0.4915783142440814,1,t,460
subject65,123,Logistic Regression,0,0.47518438573627375,1,t,460
subject76,123,Logistic Regression,1,0.5105540873140734,0,t,460
subject60,123,Logistic Regression,1,0.5074260686073833,1,t,460
subject24,123,Logistic Regression,0,0.49557243492537645,1,t,460
subject35,124,Logistic Regression,1,0.5782785021690728,0,t,460
subject34,124,Logistic Regression,1,0.6581382423881154,0,t,460
subject27,124,Logistic Regression,1,0.6389275380654476,1,t,460
subject23,124,Logistic Regression,0,0.44709376080692287,1,t,460
subject61,124,Logistic Regression,0,0.40314099027469646,0,t,460
subject77,124,Logistic Regression,0,0.476982928340626,1,t,460
subject13,124,Logistic Regression,1,0.5844511623221841,0,t,460
subject88,124,Logistic Regression,0,0.41619421936370554,0,t,460
subject10,124,Logistic Regression,1,0.6516965760872718,0,t,460
subject56,124,Logistic Regression,1,0.5039261081661937,1,t,460
subject71,124,Logistic Regression,0,0.44201702226316136,0,t,460
subject5,124,Logistic Regression,1,0.5169880947229673,0,t,460
subject91,124,Logistic Regression,0,0.44080250103110274,0,t,460
subject62,124,Logistic Regression,1,0.5054537583597968,1,t,460
subject45,124,Logistic Regression,1,0.5437389702293757,0,t,460
subject65,125,Logistic Regression,0,0.46252937897078367,1,t,460
subject2,125,Logistic Regression,0,0.48605058422738456,1,t,460
subject49,125,Logistic Regression,0,0.47423857587190094,1,t,460
subject6,125,Logistic Regression,0,0.4923700759557965,1,t,460
subject83,125,Logistic Regression,0,0.4851146213410206,0,t,460
subject73,125,Logistic Regression,0,0.45509252774708586,1,t,460
subject33,125,Logistic Regression,1,0.5162964189735747,1,t,460
subject8,125,Logistic Regression,0,0.4945774885466038,0,t,460
subject54,125,Logistic Regression,0,0.48847272567057787,1,t,460
subject48,125,Logistic Regression,0,0.49048267422991665,0,t,460
subject92,125,Logistic Regression,0,0.4627672176644409,0,t,460
subject62,125,Logistic Regression,0,0.4811161106661955,0,t,460
subject95,125,Logistic Regression,0,0.45306313781706625,0,t,460
subject63,125,Logistic Regression,0,0.44593077565051403,1,t,460
subject98,125,Logistic Regression,0,0.4906303067942802,1,t,460
subject13,126,Logistic Regression,1,0.6038951842352325,0,t,460
subject18,126,Logistic Regression,1,0.5138178393782412,1,t,460
subject88,126,Logistic Regression,1,0.501304385894423,0,t,460
subject63,126,Logistic Regression,0,0.35058760013534357,0,t,460
subject37,126,Logistic Regression,1,0.6510731327561956,1,t,460
subject43,126,Logistic Regression,1,0.6279786393505715,1,t,460
subject20,126,Logistic Regression,1,0.5723473341491648,0,t,460
subject0,126,Logistic Regression,1,0.6052145385706599,1,t,460
subject47,126,Logistic Regression,1,0.5744536761099917,1,t,460
subject5,126,Logistic Regression,1,0.5632404950535805,1,t,460
subject27,126,Logistic Regression,1,0.6370268595760709,0,t,460
subject75,126,Logistic Regression,1,0.6146032287351165,1,t,460
subject69,126,Logistic Regression,0,0.4797798253577126,0,t,460
subject67,126,Logistic Regression,0,0.48782183204328117,1,t,460
subject66,126,Logistic Regression,1,0.5573360073552653,1,t,460
subject17,127,Logistic Regression,0,0.4942590574835841,1,t,460
subject10,127,Logistic Regression,1,0.522970492290633,0,t,460
subject86,127,Logistic Regression,0,0.48582601891870186,1,t,460
subject24,127,Logistic Regression,1,0.5007950479079668,0,t,460
subject75,127,Logistic Regression,1,0.5164419628881712,0,t,460
subject48,127,Logistic Regression,1,0.515562382726243,1,t,460
subject40,127,Logistic Regression,1,0.5190604721250621,0,t,460
subject41,127,Logistic Regression,1,0.5357958297702666,0,t,460
subject6,127,Logistic Regression,1,0.517820942747261,1,t,460
subject85,127,Logistic Regression,0,0.4991623694228831,0,t,460
subject63,127,Logistic Regression,0,0.4620309629974169,1,t,460
subject45,127,Logistic Regression,1,0.5090754065051212,1,t,460
subject78,127,Logistic Regression,0,0.498520321583931,0,t,460
subject7,127,Logistic Regression,1,0.5090760471603342,1,t,460
subject47,127,Logistic Regression,1,0.5080631989452968,1,t,460
subject65,128,Logistic Regression,1,0.7683402865722632,1,t,460
subject67,128,Logistic Regression,1,0.7172541361408462,1,t,460
subject33,128,Logistic Regression,0,0.30322812586267867,0,t,460
subject18,128,Logistic Regression,1,0.6826747469727987,1,t,460
subject13,128,Logistic Regression,1,0.5462442909887542,0,t,460
subject31,128,Logistic Regression,1,0.5314337321835068,0,t,460
subject24,128,Logistic Regression,1,0.6473072885623403,1,t,460
subject38,128,Logistic Regression,0,0.3867280156961782,0,t,460
subject32,128,Logistic Regression,1,0.519886245370821,0,t,460
subject41,128,Logistic Regression,0,0.3782325722266548,0,t,460
subject8,128,Logistic Regression,0,0.4968698585875993,1,t,460
subject79,128,Logistic Regression,1,0.6911781476960829,0,t,460
subject78,128,Logistic Regression,1,0.6634856785781673,1,t,460
subject94,128,Logistic Regression,1,0.6686496686961959,0,t,460
subject58,128,Logistic Regression,1,0.646845671206634,1,t,460
subject65,129,Logistic Regression,0,0.2971788841725138,0,t,460
subject68,129,Logistic Regression,1,0.5515983439579707,1,t,460
subject59,129,Logistic Regression,0,0.4823541327748745,0,t,460
subject9,129,Logistic Regression,0,0.4506899155928463,1,t,460
subject38,129,Logistic Regression,1,0.7149929768933496,0,t,460
subject67,129,Logistic Regression,0,0.3604916515152427,0,t,460
subject41,129,Logistic Regression,1,0.7227891901650183,0,t,460
subject97,129,Logistic Regression,1,0.6104469542746337,0,t,460
subject37,129,Logistic Regression,1,0.6386663179227708,1,t,460
subject18,129,Logistic Regression,0,0.4021581490088928,0,t,460
subject78,129,Logistic Regression,0,0.42484238438829514,1,t,460
subject3,129,Logistic Regression,0,0.33557764756552144,1,t,460
subject21,129,Logistic Regression,1,0.5233048349880606,0,t,460
subject56,129,Logistic Regression,0,0.4718577291279027,1,t,460
subject84,129,Logistic Regression,0,0.467883647272829,1,t,460
subject43,130,Logistic Regression,0,0.3851157327003209,0,t,460
subject93,130,Logistic Regression,0,0.49442496591857304,1,t,460
subject41,130,Logistic Regression,0,0.30199913066469797,1,t,460
subject3,130,Logistic Regression,1,0.5617523693865362,1,t,460
subject42,130,Logistic Regression,0,0.4791840864896961,0,t,460
subject6,130,Logistic Regression,0,0.39297523931562317,0,t,460
subject97,130,Logistic Regression,0,0.3773276440650991,1,t,460
subject53,130,Logistic Regression,1,0.5340477860590626,1,t,460
subject73,130,Logistic Regression,1,0.6379093742573319,1,t,460
subject49,130,Logistic Regression,1,0.5127820107389108,1,t,460
subject90,130,Logistic Regression,0,0.4372231962369232,0,t,460
subject99,130,Logistic Regression,1,0.5351770526671781,1,t,460
subject77,130,Logistic Regression,0,0.48630370977507065,1,t,460
