,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject43,101,Logistic Regression,1,0.502809243194063,1,t,62
subject67,101,Logistic Regression,0,0.49748526803063126,0,t,62
subject89,101,Logistic Regression,0,0.4793016677798686,1,t,62
subject21,101,Logistic Regression,1,0.5300979504939665,1,t,62
subject97,101,Logistic Regression,1,0.5076556644948006,0,t,62
subject51,101,Logistic Regression,0,0.46684494612045346,0,t,62
subject6,101,Logistic Regression,0,0.49895783961759554,0,t,62
subject41,101,Logistic Regression,1,0.5316805711973495,0,t,62
subject82,101,Logistic Regression,0,0.4748783284523393,0,t,62
subject25,101,Logistic Regression,1,0.5461850019186189,1,t,62
subject45,101,Logistic Regression,1,0.5033315597006301,1,t,62
subject68,101,Logistic Regression,0,0.454840491903037,1,t,62
subject37,101,Logistic Regression,0,0.4922920595068743,1,t,62
subject98,102,Logistic Regression,1,0.5450644181091939,0,t,62
subject46,102,Logistic Regression,1,0.5465384943394004,1,t,62
subject97,102,Logistic Regression,1,0.500722798549453,0,t,62
subject21,102,Logistic Regression,0,0.4755505683293246,0,t,62
subject44,102,Logistic Regression,0,0.4607065672284083,0,t,62
subject33,102,Logistic Regression,1,0.5038669764118574,1,t,62
subject75,102,Logistic Regression,1,0.56211052486921,1,t,62
subject65,102,Logistic Regression,1,0.5058780250989561,0,t,62
subject83,102,Logistic Regression,1,0.5251998943492922,0,t,62
subject15,102,Logistic Regression,1,0.5146157062301491,0,t,62
subject51,102,Logistic Regression,1,0.5463818521757143,0,t,62
subject26,102,Logistic Regression,0,0.4797435980481784,1,t,62
subject52,102,Logistic Regression,1,0.5456500840317379,1,t,62
subject61,102,Logistic Regression,1,0.5123179801022963,0,t,62
subject11,102,Logistic Regression,1,0.5010351265391187,1,t,62
subject79,103,Logistic Regression,1,0.7002105126634882,0,t,62
subject92,103,Logistic Regression,1,0.7434010698532677,1,t,62
subject25,103,Logistic Regression,0,0.24233055640103238,0,t,62
subject64,103,Logistic Regression,0,0.48959773012861296,0,t,62
subject97,103,Logistic Regression,0,0.45931870397533486,1,t,62
subject61,103,Logistic Regression,1,0.5245780675597257,0,t,62
subject50,103,Logistic Regression,1,0.7041753971002481,0,t,62
subject76,103,Logistic Regression,1,0.576449422388103,0,t,62
subject99,103,Logistic Regression,1,0.6163786003807192,1,t,62
subject42,103,Logistic Regression,0,0.4468001005605621,1,t,62
subject81,103,Logistic Regression,0,0.48408920138770206,0,t,62
subject46,103,Logistic Regression,1,0.7053498911308882,0,t,62
subject83,103,Logistic Regression,1,0.5961017699014436,1,t,62
subject63,103,Logistic Regression,1,0.7332998821048458,0,t,62
subject89,103,Logistic Regression,1,0.634984664390321,1,t,62
subject23,104,Logistic Regression,1,0.604253441678318,1,t,62
subject2,104,Logistic Regression,1,0.5773776232625762,1,t,62
subject22,104,Logistic Regression,1,0.6185271151334325,0,t,62
subject27,104,Logistic Regression,1,0.6123139089565736,0,t,62
subject53,104,Logistic Regression,1,0.5392102346911558,1,t,62
subject84,104,Logistic Regression,0,0.4575627928848319,0,t,62
subject56,104,Logistic Regression,1,0.512703128836972,1,t,62
subject98,104,Logistic Regression,0,0.4225411857843967,0,t,62
subject72,104,Logistic Regression,1,0.5972692818794682,1,t,62
subject57,104,Logistic Regression,0,0.4072503888793345,1,t,62
subject39,104,Logistic Regression,1,0.6486110462966821,1,t,62
subject75,104,Logistic Regression,0,0.3798931185042943,0,t,62
subject44,104,Logistic Regression,1,0.6361575395988456,0,t,62
subject50,104,Logistic Regression,0,0.4194371831334922,1,t,62
subject7,104,Logistic Regression,1,0.5327156575976463,0,t,62
subject52,105,Logistic Regression,0,0.4420921556602077,1,t,62
subject26,105,Logistic Regression,1,0.6760997054849163,1,t,62
subject40,105,Logistic Regression,1,0.6490392905744816,0,t,62
subject89,105,Logistic Regression,0,0.49046238671231424,0,t,62
subject90,105,Logistic Regression,1,0.5868626763780046,1,t,62
subject85,105,Logistic Regression,0,0.39689167172226764,1,t,62
subject3,105,Logistic Regression,1,0.6449641477615523,0,t,62
subject87,105,Logistic Regression,0,0.3614668556203779,0,t,62
subject63,105,Logistic Regression,0,0.4168001449801676,0,t,62
subject92,105,Logistic Regression,0,0.4085561068717566,0,t,62
subject13,105,Logistic Regression,1,0.6352090809345076,1,t,62
subject5,105,Logistic Regression,1,0.5772801485928136,0,t,62
subject96,105,Logistic Regression,1,0.5704601991447382,1,t,62
subject27,105,Logistic Regression,1,0.7050296213522509,0,t,62
subject23,105,Logistic Regression,1,0.6949157354480654,1,t,62
subject28,106,Logistic Regression,0,0.4157376740862719,0,t,62
subject4,106,Logistic Regression,1,0.52367925413898,1,t,62
subject98,106,Logistic Regression,1,0.5334556601815956,1,t,62
subject49,106,Logistic Regression,0,0.47061174645190323,1,t,62
subject1,106,Logistic Regression,0,0.4259774917278463,1,t,62
subject50,106,Logistic Regression,1,0.5355860409394863,1,t,62
subject72,106,Logistic Regression,0,0.41556819516755694,0,t,62
subject38,106,Logistic Regression,0,0.4317830936726458,1,t,62
subject46,106,Logistic Regression,1,0.5360173522813487,0,t,62
subject79,106,Logistic Regression,1,0.534136890494794,1,t,62
subject0,106,Logistic Regression,0,0.3845550229017139,1,t,62
subject34,106,Logistic Regression,0,0.4470979270099665,1,t,62
subject11,106,Logistic Regression,0,0.4571572949835014,1,t,62
subject36,106,Logistic Regression,0,0.4148924795903378,0,t,62
subject93,106,Logistic Regression,0,0.46056053662853025,0,t,62
subject35,107,Logistic Regression,0,0.2946864797470976,0,t,62
subject46,107,Logistic Regression,1,0.5412485869609546,1,t,62
subject1,107,Logistic Regression,0,0.2834560179158321,1,t,62
subject32,107,Logistic Regression,0,0.38455178287434233,1,t,62
subject90,107,Logistic Regression,0,0.3703841447260633,1,t,62
subject77,107,Logistic Regression,0,0.46538381006052704,0,t,62
subject10,107,Logistic Regression,0,0.25388198711579474,1,t,62
subject87,107,Logistic Regression,1,0.6323304835909844,1,t,62
subject69,107,Logistic Regression,0,0.41484318304899964,0,t,62
subject84,107,Logistic Regression,0,0.4759922127487932,1,t,62
subject3,107,Logistic Regression,0,0.30631994383417643,1,t,62
subject95,107,Logistic Regression,0,0.4095905742484883,1,t,62
subject51,107,Logistic Regression,1,0.5405775979661349,0,t,62
subject42,107,Logistic Regression,0,0.3410205148422547,0,t,62
subject55,107,Logistic Regression,0,0.38127315176597265,1,t,62
subject59,108,Logistic Regression,0,0.45379316544553594,1,t,62
subject12,108,Logistic Regression,0,0.43109538565476435,1,t,62
subject21,108,Logistic Regression,0,0.4185645554449489,0,t,62
subject16,108,Logistic Regression,0,0.4403968861306951,0,t,62
subject72,108,Logistic Regression,0,0.41951375866857415,0,t,62
subject29,108,Logistic Regression,0,0.4585759559095322,1,t,62
subject58,108,Logistic Regression,0,0.4898367029877973,1,t,62
subject73,108,Logistic Regression,0,0.471135177107832,0,t,62
subject34,108,Logistic Regression,0,0.4359837773075025,1,t,62
subject13,108,Logistic Regression,0,0.4332416951069595,1,t,62
subject2,108,Logistic Regression,0,0.42656313234717314,1,t,62
subject10,108,Logistic Regression,0,0.4171835468794116,1,t,62
subject18,108,Logistic Regression,0,0.43786616474408163,1,t,62
subject19,108,Logistic Regression,0,0.4631710729116138,1,t,62
subject37,108,Logistic Regression,0,0.4563754568594258,1,t,62
subject70,109,Logistic Regression,1,0.5203390327579721,0,t,62
subject61,109,Logistic Regression,1,0.5321591976329917,0,t,62
subject90,109,Logistic Regression,1,0.5362882705092963,0,t,62
subject68,109,Logistic Regression,1,0.5009850804056621,1,t,62
subject91,109,Logistic Regression,1,0.5243189899257897,0,t,62
subject87,109,Logistic Regression,0,0.4953226276689182,0,t,62
subject86,109,Logistic Regression,1,0.516588504843044,0,t,62
subject20,109,Logistic Regression,1,0.5176586924336722,1,t,62
subject49,109,Logistic Regression,1,0.53442135102843,0,t,62
subject67,109,Logistic Regression,1,0.5322886680682476,1,t,62
subject84,109,Logistic Regression,1,0.5197256284488303,0,t,62
subject19,109,Logistic Regression,1,0.5235723153128459,1,t,62
subject3,109,Logistic Regression,1,0.5471806628865897,0,t,62
subject50,109,Logistic Regression,1,0.5098980635924121,1,t,62
subject80,109,Logistic Regression,1,0.5188226561259425,1,t,62
subject14,110,Logistic Regression,0,0.4725589644644562,1,t,62
subject88,110,Logistic Regression,0,0.42950030137897255,1,t,62
subject71,110,Logistic Regression,0,0.4766413583787436,1,t,62
subject30,110,Logistic Regression,1,0.5081008952429523,0,t,62
subject75,110,Logistic Regression,1,0.5611148111278041,1,t,62
subject63,110,Logistic Regression,1,0.5449042346788884,1,t,62
subject24,110,Logistic Regression,0,0.4726699867083179,0,t,62
subject87,110,Logistic Regression,1,0.571631179769577,0,t,62
subject98,110,Logistic Regression,1,0.5319695741623818,0,t,62
subject19,110,Logistic Regression,0,0.49842630796053466,0,t,62
subject33,110,Logistic Regression,0,0.4616278986027762,1,t,62
subject6,110,Logistic Regression,0,0.47284099410488833,1,t,62
subject3,110,Logistic Regression,0,0.43688943215725307,1,t,62
subject16,110,Logistic Regression,0,0.4552784632123255,0,t,62
subject39,110,Logistic Regression,0,0.3811567681434446,0,t,62
subject15,111,Logistic Regression,1,0.5174419674216341,1,t,62
subject53,111,Logistic Regression,1,0.5192135264726412,1,t,62
subject44,111,Logistic Regression,1,0.5238114779003367,0,t,62
subject16,111,Logistic Regression,1,0.5191533780519266,0,t,62
subject90,111,Logistic Regression,1,0.5184619122169539,0,t,62
subject20,111,Logistic Regression,1,0.515089566825899,0,t,62
subject89,111,Logistic Regression,1,0.5153297511250314,0,t,62
subject91,111,Logistic Regression,1,0.5162938843271673,1,t,62
subject92,111,Logistic Regression,1,0.5126584734620776,0,t,62
subject36,111,Logistic Regression,1,0.5219743178899978,1,t,62
subject46,111,Logistic Regression,1,0.5136579048756872,1,t,62
subject77,111,Logistic Regression,1,0.5157571447335613,0,t,62
subject25,111,Logistic Regression,1,0.5241923523173355,0,t,62
subject23,111,Logistic Regression,1,0.5222603276295679,1,t,62
subject73,111,Logistic Regression,1,0.5151167371346163,0,t,62
subject0,112,Logistic Regression,0,0.4940290308486233,1,t,62
subject64,112,Logistic Regression,0,0.48279575435802463,1,t,62
subject55,112,Logistic Regression,0,0.4821941000296505,1,t,62
subject36,112,Logistic Regression,0,0.4897689479075766,1,t,62
subject33,112,Logistic Regression,0,0.4833186821007781,0,t,62
subject45,112,Logistic Regression,0,0.4829218547835661,0,t,62
subject73,112,Logistic Regression,0,0.47622460557096524,1,t,62
subject84,112,Logistic Regression,0,0.4769078963031841,0,t,62
subject56,112,Logistic Regression,0,0.48190532585158974,1,t,62
subject80,112,Logistic Regression,0,0.4765859417001662,1,t,62
subject46,112,Logistic Regression,0,0.47334873110833836,0,t,62
subject49,112,Logistic Regression,0,0.4821581477391008,1,t,62
subject19,112,Logistic Regression,0,0.47828018429187896,1,t,62
subject60,112,Logistic Regression,0,0.47949378386741487,0,t,62
subject15,112,Logistic Regression,0,0.4808127114920543,0,t,62
subject76,113,Logistic Regression,0,0.4832500818435311,0,t,62
subject53,113,Logistic Regression,0,0.45165923070458464,1,t,62
subject98,113,Logistic Regression,1,0.5171938581501614,0,t,62
subject13,113,Logistic Regression,0,0.44095367487954124,0,t,62
subject52,113,Logistic Regression,1,0.5180439211391978,1,t,62
subject38,113,Logistic Regression,0,0.4325890713758889,1,t,62
subject94,113,Logistic Regression,0,0.4388821191393085,1,t,62
subject43,113,Logistic Regression,0,0.4610231936516619,1,t,62
subject20,113,Logistic Regression,1,0.5018668754225083,1,t,62
subject48,113,Logistic Regression,0,0.47075988872886965,1,t,62
subject70,113,Logistic Regression,0,0.495951744073623,1,t,62
subject27,113,Logistic Regression,0,0.4105226909167264,0,t,62
subject96,113,Logistic Regression,0,0.46734703810146383,0,t,62
subject82,113,Logistic Regression,1,0.506094415727025,1,t,62
subject99,113,Logistic Regression,0,0.49385551893133817,1,t,62
subject83,114,Logistic Regression,0,0.4495132743406583,0,t,62
subject65,114,Logistic Regression,0,0.4823021001847185,1,t,62
subject93,114,Logistic Regression,0,0.4871775072259316,1,t,62
subject90,114,Logistic Regression,0,0.4821333664468448,0,t,62
subject24,114,Logistic Regression,0,0.4746627717857603,1,t,62
subject8,114,Logistic Regression,1,0.5533278198722742,0,t,62
subject36,114,Logistic Regression,1,0.5328011037904086,1,t,62
subject16,114,Logistic Regression,0,0.4921096031015231,0,t,62
subject85,114,Logistic Regression,0,0.39435569469694665,0,t,62
subject25,114,Logistic Regression,1,0.564532735095067,0,t,62
subject7,114,Logistic Regression,0,0.4886604462665475,1,t,62
subject12,114,Logistic Regression,1,0.5098896605537893,1,t,62
subject2,114,Logistic Regression,1,0.5185797876862082,0,t,62
subject17,114,Logistic Regression,1,0.5999496661826214,1,t,62
subject70,114,Logistic Regression,0,0.44072283281164953,1,t,62
subject78,115,Logistic Regression,1,0.5400671625858395,0,t,62
subject96,115,Logistic Regression,1,0.5161120926919368,1,t,62
subject25,115,Logistic Regression,0,0.48771118339061265,0,t,62
subject26,115,Logistic Regression,0,0.49964374706275555,1,t,62
subject59,115,Logistic Regression,1,0.5185158771675437,1,t,62
subject71,115,Logistic Regression,1,0.5172544450381975,0,t,62
subject42,115,Logistic Regression,1,0.509660346534401,1,t,62
subject15,115,Logistic Regression,1,0.5182759159536511,0,t,62
subject35,115,Logistic Regression,1,0.5029759011983167,0,t,62
subject73,115,Logistic Regression,1,0.5287769360904128,0,t,62
subject81,115,Logistic Regression,1,0.513211916665003,1,t,62
subject34,115,Logistic Regression,1,0.5078923610421913,1,t,62
subject60,115,Logistic Regression,1,0.5212958359003841,0,t,62
subject86,115,Logistic Regression,1,0.5297717740794259,0,t,62
subject88,115,Logistic Regression,1,0.5023479282697931,0,t,62
subject38,116,Logistic Regression,0,0.4713833382166246,1,t,62
subject69,116,Logistic Regression,0,0.4620413767966366,0,t,62
subject7,116,Logistic Regression,0,0.46652649629303355,1,t,62
subject33,116,Logistic Regression,0,0.46600179040280676,1,t,62
subject15,116,Logistic Regression,0,0.4627310631051346,1,t,62
subject78,116,Logistic Regression,0,0.4503127301794036,1,t,62
subject20,116,Logistic Regression,0,0.4566780809508342,1,t,62
subject34,116,Logistic Regression,0,0.4686487805107598,1,t,62
subject56,116,Logistic Regression,0,0.4641568823916359,0,t,62
subject32,116,Logistic Regression,0,0.4642869741489824,1,t,62
subject98,116,Logistic Regression,0,0.45345175689611755,0,t,62
subject94,116,Logistic Regression,0,0.47003067095404993,1,t,62
subject68,116,Logistic Regression,0,0.44895015919889353,0,t,62
subject6,116,Logistic Regression,0,0.4639925790147709,1,t,62
subject64,116,Logistic Regression,0,0.46531912386839847,1,t,62
subject64,117,Logistic Regression,0,0.4822140805757169,1,t,62
subject91,117,Logistic Regression,0,0.46307760395363273,0,t,62
subject65,117,Logistic Regression,0,0.4824582682755963,0,t,62
subject47,117,Logistic Regression,0,0.4739439782805865,0,t,62
subject60,117,Logistic Regression,0,0.46733666705405036,0,t,62
subject1,117,Logistic Regression,1,0.506772446199081,0,t,62
subject5,117,Logistic Regression,0,0.4795305816755988,1,t,62
subject29,117,Logistic Regression,0,0.46722376038582264,1,t,62
subject74,117,Logistic Regression,0,0.4584189479398122,1,t,62
subject70,117,Logistic Regression,0,0.4567004621778986,0,t,62
subject35,117,Logistic Regression,1,0.5034086425956861,1,t,62
subject28,117,Logistic Regression,1,0.5131549156401267,1,t,62
subject17,117,Logistic Regression,1,0.5557573212822117,1,t,62
subject48,117,Logistic Regression,0,0.47503589269017366,0,t,62
subject30,117,Logistic Regression,0,0.4559476564008177,0,t,62
subject4,118,Logistic Regression,0,0.37595663926793277,0,t,62
subject32,118,Logistic Regression,1,0.5524153603570815,0,t,62
subject41,118,Logistic Regression,1,0.7435684270026041,1,t,62
subject78,118,Logistic Regression,0,0.2911786668296214,1,t,62
subject82,118,Logistic Regression,0,0.3874639566164836,0,t,62
subject16,118,Logistic Regression,1,0.6069877936443904,1,t,62
subject13,118,Logistic Regression,1,0.6516679445213301,1,t,62
subject58,118,Logistic Regression,0,0.2939489126363725,1,t,62
subject66,118,Logistic Regression,0,0.357619647111695,0,t,62
subject92,118,Logistic Regression,0,0.2932208830994971,1,t,62
subject72,118,Logistic Regression,1,0.7303427797506441,0,t,62
subject20,118,Logistic Regression,0,0.4042218414147874,0,t,62
subject61,118,Logistic Regression,1,0.5357222087963358,0,t,62
subject34,118,Logistic Regression,1,0.6347909817807996,1,t,62
subject40,118,Logistic Regression,1,0.6735818600490359,1,t,62
subject53,119,Logistic Regression,1,0.5403715920776546,0,t,62
subject20,119,Logistic Regression,1,0.5172060606235612,0,t,62
subject7,119,Logistic Regression,1,0.5386954883027748,0,t,62
subject13,119,Logistic Regression,1,0.545334587086979,1,t,62
subject51,119,Logistic Regression,1,0.5092495013690137,0,t,62
subject31,119,Logistic Regression,1,0.5330780409095189,1,t,62
subject0,119,Logistic Regression,1,0.5677603827494929,0,t,62
subject79,119,Logistic Regression,1,0.5098702469432227,1,t,62
subject82,119,Logistic Regression,1,0.515256464358364,0,t,62
subject75,119,Logistic Regression,0,0.49866022473500987,0,t,62
subject63,119,Logistic Regression,1,0.5050573519514016,0,t,62
subject83,119,Logistic Regression,1,0.523401207867322,0,t,62
subject21,119,Logistic Regression,1,0.5562397377492128,1,t,62
subject9,119,Logistic Regression,1,0.5296632528346664,0,t,62
subject49,119,Logistic Regression,1,0.5342593238809697,1,t,62
subject80,120,Logistic Regression,1,0.5032157903332152,1,t,62
subject38,120,Logistic Regression,1,0.5661664692629472,0,t,62
subject5,120,Logistic Regression,1,0.5359355707822074,0,t,62
subject61,120,Logistic Regression,1,0.5309841270427437,0,t,62
subject93,120,Logistic Regression,1,0.5435709318035359,0,t,62
subject66,120,Logistic Regression,0,0.48953256544620993,0,t,62
subject41,120,Logistic Regression,1,0.582715484935595,0,t,62
subject65,120,Logistic Regression,1,0.5397021089995434,1,t,62
subject3,120,Logistic Regression,1,0.5621392836444812,0,t,62
subject72,120,Logistic Regression,1,0.5789323248072096,1,t,62
subject32,120,Logistic Regression,1,0.5347990042321618,1,t,62
subject55,120,Logistic Regression,1,0.5358970584365644,1,t,62
subject87,120,Logistic Regression,0,0.45445399817871407,1,t,62
subject35,120,Logistic Regression,1,0.5664686127104535,1,t,62
subject12,120,Logistic Regression,1,0.561503812176974,0,t,62
subject82,121,Logistic Regression,0,0.45006189147491954,1,t,62
subject38,121,Logistic Regression,0,0.46540563170143917,0,t,62
subject23,121,Logistic Regression,0,0.4691310007301538,1,t,62
subject98,121,Logistic Regression,0,0.4477640318656535,0,t,62
subject18,121,Logistic Regression,0,0.46208188738656114,1,t,62
subject22,121,Logistic Regression,0,0.470882347980575,1,t,62
subject20,121,Logistic Regression,0,0.4509372127359705,1,t,62
subject15,121,Logistic Regression,0,0.4568916197872519,1,t,62
subject97,121,Logistic Regression,0,0.4610513584786074,1,t,62
subject29,121,Logistic Regression,0,0.45516663260750817,1,t,62
subject44,121,Logistic Regression,0,0.473081930510199,0,t,62
subject6,121,Logistic Regression,0,0.4581327804680483,1,t,62
subject64,121,Logistic Regression,0,0.4594379922802075,0,t,62
subject25,121,Logistic Regression,0,0.4740527655140201,1,t,62
subject24,121,Logistic Regression,0,0.4581628788982481,1,t,62
subject49,122,Logistic Regression,1,0.5115148435958695,1,t,62
subject96,122,Logistic Regression,1,0.5105424030132099,0,t,62
subject3,122,Logistic Regression,1,0.5226178353774359,1,t,62
subject34,122,Logistic Regression,1,0.5192469521249363,1,t,62
subject17,122,Logistic Regression,1,0.552542439908217,0,t,62
subject85,122,Logistic Regression,0,0.4834510622148573,1,t,62
subject53,122,Logistic Regression,1,0.5167394738203762,0,t,62
subject27,122,Logistic Regression,1,0.5331741203629585,0,t,62
subject37,122,Logistic Regression,1,0.5063681537095247,1,t,62
subject90,122,Logistic Regression,1,0.5131375860032312,0,t,62
subject33,122,Logistic Regression,1,0.5143311584098301,0,t,62
subject57,122,Logistic Regression,0,0.4874897383114996,0,t,62
subject22,122,Logistic Regression,1,0.5346099154173455,0,t,62
subject24,122,Logistic Regression,1,0.5106524383554473,0,t,62
subject7,122,Logistic Regression,1,0.515306127661579,1,t,62
subject8,123,Logistic Regression,1,0.5045769403016204,0,t,62
subject70,123,Logistic Regression,0,0.4736467254251627,1,t,62
subject82,123,Logistic Regression,0,0.4703752251018103,0,t,62
subject28,123,Logistic Regression,0,0.4986813157656248,0,t,62
subject63,123,Logistic Regression,0,0.4632550748698082,1,t,62
subject0,123,Logistic Regression,1,0.5074307110122782,1,t,62
subject5,123,Logistic Regression,0,0.4837848883919406,1,t,62
subject50,123,Logistic Regression,0,0.46622220912183204,1,t,62
subject81,123,Logistic Regression,0,0.48542994182108307,0,t,62
subject4,123,Logistic Regression,0,0.4694268935073316,0,t,62
subject23,123,Logistic Regression,1,0.5000465497620408,1,t,62
subject65,123,Logistic Regression,0,0.4850824844244275,1,t,62
subject76,123,Logistic Regression,0,0.47774862181762995,0,t,62
subject60,123,Logistic Regression,0,0.4783751866362668,1,t,62
subject24,123,Logistic Regression,0,0.48298965459702825,1,t,62
subject35,124,Logistic Regression,1,0.6305367150012409,0,t,62
subject34,124,Logistic Regression,1,0.6010408933625234,0,t,62
subject27,124,Logistic Regression,1,0.6779161187235562,1,t,62
subject23,124,Logistic Regression,1,0.6681226407409397,1,t,62
subject61,124,Logistic Regression,1,0.5442361868117027,0,t,62
subject77,124,Logistic Regression,0,0.48820572958068376,1,t,62
subject13,124,Logistic Regression,1,0.6110020986078892,0,t,62
subject88,124,Logistic Regression,1,0.6342395850924851,0,t,62
subject10,124,Logistic Regression,1,0.6675668585530702,0,t,62
subject56,124,Logistic Regression,1,0.5522557059324746,1,t,62
subject71,124,Logistic Regression,1,0.5429411004728971,0,t,62
subject5,124,Logistic Regression,1,0.5564993371602244,0,t,62
subject91,124,Logistic Regression,1,0.5036079791675719,0,t,62
subject62,124,Logistic Regression,0,0.4166463262299341,1,t,62
subject45,124,Logistic Regression,1,0.5668219804853895,0,t,62
subject65,125,Logistic Regression,0,0.4739301408559995,1,t,62
subject2,125,Logistic Regression,0,0.4536394602487476,1,t,62
subject49,125,Logistic Regression,0,0.47676545904185735,1,t,62
subject6,125,Logistic Regression,0,0.4783185018501334,1,t,62
subject83,125,Logistic Regression,0,0.4924304543536463,0,t,62
subject73,125,Logistic Regression,1,0.5011411855177935,1,t,62
subject33,125,Logistic Regression,0,0.4720097469021877,1,t,62
subject8,125,Logistic Regression,0,0.43424751462528827,0,t,62
subject54,125,Logistic Regression,0,0.47940377523913663,1,t,62
subject48,125,Logistic Regression,0,0.48068076692792694,0,t,62
subject92,125,Logistic Regression,1,0.5210657108660832,0,t,62
subject62,125,Logistic Regression,1,0.516388574204905,0,t,62
subject95,125,Logistic Regression,0,0.48324255060114074,0,t,62
subject63,125,Logistic Regression,1,0.5188481635307761,1,t,62
subject98,125,Logistic Regression,1,0.511547638138742,1,t,62
subject13,126,Logistic Regression,0,0.42093552766887193,0,t,62
subject18,126,Logistic Regression,0,0.4335382448383392,1,t,62
subject88,126,Logistic Regression,0,0.40338563858746196,0,t,62
subject63,126,Logistic Regression,1,0.570459733113007,0,t,62
subject37,126,Logistic Regression,0,0.4844069092913018,1,t,62
subject43,126,Logistic Regression,0,0.4552752737397759,1,t,62
subject20,126,Logistic Regression,1,0.525580202539652,0,t,62
subject0,126,Logistic Regression,0,0.3412235183071127,1,t,62
subject47,126,Logistic Regression,0,0.47459790187258005,1,t,62
subject5,126,Logistic Regression,0,0.4614562555866159,1,t,62
subject27,126,Logistic Regression,0,0.36975283468186104,0,t,62
subject75,126,Logistic Regression,1,0.5936689063577063,1,t,62
subject69,126,Logistic Regression,0,0.4817950311734648,0,t,62
subject67,126,Logistic Regression,0,0.4699957851808904,1,t,62
subject66,126,Logistic Regression,1,0.5460146809403416,1,t,62
subject17,127,Logistic Regression,0,0.4097483157887141,1,t,62
subject10,127,Logistic Regression,0,0.46121105919222166,0,t,62
subject86,127,Logistic Regression,1,0.546889747829176,1,t,62
subject24,127,Logistic Regression,1,0.5113883064332233,0,t,62
subject75,127,Logistic Regression,1,0.5824994461662084,0,t,62
subject48,127,Logistic Regression,1,0.5149357401628296,1,t,62
subject40,127,Logistic Regression,0,0.48050293055557075,0,t,62
subject41,127,Logistic Regression,0,0.4609171667965588,0,t,62
subject6,127,Logistic Regression,1,0.5115270830993024,1,t,62
subject85,127,Logistic Regression,1,0.577133069567751,0,t,62
subject63,127,Logistic Regression,1,0.5695335445940777,1,t,62
subject45,127,Logistic Regression,1,0.5047622194394515,1,t,62
subject78,127,Logistic Regression,1,0.5732290166350028,0,t,62
subject7,127,Logistic Regression,1,0.500032069699081,1,t,62
subject47,127,Logistic Regression,1,0.5163700194122812,1,t,62
subject65,128,Logistic Regression,0,0.4822432212659895,1,t,62
subject67,128,Logistic Regression,0,0.49646678009682244,1,t,62
subject33,128,Logistic Regression,0,0.4776662673024339,0,t,62
subject18,128,Logistic Regression,0,0.46271290518080616,1,t,62
subject13,128,Logistic Regression,0,0.45097251593280635,0,t,62
subject31,128,Logistic Regression,0,0.4930667348898537,0,t,62
subject24,128,Logistic Regression,0,0.4924762399384016,1,t,62
subject38,128,Logistic Regression,0,0.43769626792632277,0,t,62
subject32,128,Logistic Regression,0,0.49049985601432206,0,t,62
subject41,128,Logistic Regression,0,0.40999643484529985,0,t,62
subject8,128,Logistic Regression,0,0.38881617673159813,1,t,62
subject79,128,Logistic Regression,1,0.5722267738793032,0,t,62
subject78,128,Logistic Regression,1,0.5943136000556927,1,t,62
subject94,128,Logistic Regression,0,0.44768255818793035,0,t,62
subject58,128,Logistic Regression,1,0.5930814314167807,1,t,62
subject65,129,Logistic Regression,0,0.4579754277686772,0,t,62
subject68,129,Logistic Regression,1,0.6104236813787636,1,t,62
subject59,129,Logistic Regression,0,0.4840765613369894,0,t,62
subject9,129,Logistic Regression,0,0.48610690111904215,1,t,62
subject38,129,Logistic Regression,0,0.4030235519306452,0,t,62
subject67,129,Logistic Regression,0,0.47568885879916734,0,t,62
subject41,129,Logistic Regression,0,0.36940952413265166,0,t,62
subject97,129,Logistic Regression,0,0.4434262207946342,0,t,62
subject37,129,Logistic Regression,0,0.4922595508412873,1,t,62
subject18,129,Logistic Regression,0,0.43377050888982915,0,t,62
subject78,129,Logistic Regression,1,0.5981505798785185,1,t,62
subject3,129,Logistic Regression,0,0.41130754210969117,1,t,62
subject21,129,Logistic Regression,0,0.3741501214261706,0,t,62
subject56,129,Logistic Regression,0,0.46946460546153357,1,t,62
subject84,129,Logistic Regression,1,0.5305274419735243,1,t,62
subject43,130,Logistic Regression,0,0.44180146265559767,0,t,62
subject93,130,Logistic Regression,0,0.4319668815427371,1,t,62
subject41,130,Logistic Regression,0,0.34383004370181136,1,t,62
subject3,130,Logistic Regression,0,0.3894627760888161,1,t,62
subject42,130,Logistic Regression,0,0.41787311339239136,0,t,62
subject6,130,Logistic Regression,0,0.45538936246032896,0,t,62
subject97,130,Logistic Regression,0,0.4248266664394664,1,t,62
subject53,130,Logistic Regression,0,0.42136319863468663,1,t,62
subject73,130,Logistic Regression,1,0.5311058667957228,1,t,62
subject49,130,Logistic Regression,0,0.45026487048608327,1,t,62
subject90,130,Logistic Regression,0,0.44124451186034225,0,t,62
subject99,130,Logistic Regression,1,0.5141878838628786,1,t,62
subject77,130,Logistic Regression,1,0.513882433497132,1,t,62
subject64,130,Logistic Regression,0,0.44166219064952456,0,t,62
subject46,130,Logistic Regression,1,0.5699965082716495,1,t,62
subject58,131,Logistic Regression,0,0.49482669358351833,1,t,62
subject91,131,Logistic Regression,0,0.48836699473185363,0,t,62
subject28,131,Logistic Regression,0,0.47833313805440275,0,t,62
