,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject26,100,Logistic Regression,1,0.5383519842995261,1,t,26
subject41,100,Logistic Regression,1,0.5389653759859503,0,t,26
subject35,100,Logistic Regression,1,0.5350608325353057,0,t,26
subject25,100,Logistic Regression,1,0.5414417215481213,1,t,26
subject36,100,Logistic Regression,1,0.5379464036120575,0,t,26
subject33,100,Logistic Regression,1,0.5349286946794223,1,t,26
subject77,100,Logistic Regression,1,0.5277258509638609,1,t,26
subject21,100,Logistic Regression,1,0.5366861284276813,0,t,26
subject85,100,Logistic Regression,1,0.5274273711016283,0,t,26
subject50,100,Logistic Regression,1,0.5261328741552274,1,t,26
subject92,100,Logistic Regression,1,0.5329018073757406,0,t,26
subject69,100,Logistic Regression,1,0.5253910838231098,0,t,26
subject96,100,Logistic Regression,1,0.5208640283711153,0,t,26
subject16,101,Logistic Regression,1,0.5128499483006178,0,t,26
subject1,101,Logistic Regression,0,0.487001517796972,1,t,26
subject43,101,Logistic Regression,0,0.47783499511227695,1,t,26
subject67,101,Logistic Regression,1,0.5246641102647549,0,t,26
subject89,101,Logistic Regression,1,0.5201278754301056,1,t,26
subject21,101,Logistic Regression,0,0.48355005133039525,1,t,26
subject97,101,Logistic Regression,1,0.5082896632692707,0,t,26
subject51,101,Logistic Regression,1,0.507469879728717,0,t,26
subject6,101,Logistic Regression,0,0.45044895082931474,0,t,26
subject41,101,Logistic Regression,0,0.4761341856474215,0,t,26
subject82,101,Logistic Regression,1,0.5154987900598937,0,t,26
subject25,101,Logistic Regression,0,0.46808304371007176,1,t,26
subject45,101,Logistic Regression,0,0.4492470970596541,1,t,26
subject68,101,Logistic Regression,0,0.49515905519511494,1,t,26
subject37,101,Logistic Regression,0,0.4805006104768697,1,t,26
subject98,102,Logistic Regression,1,0.5239539862933857,0,t,26
subject46,102,Logistic Regression,0,0.4149755835459373,1,t,26
subject97,102,Logistic Regression,1,0.5223796187277631,0,t,26
subject21,102,Logistic Regression,0,0.44834383520182125,0,t,26
subject44,102,Logistic Regression,1,0.5128532582986229,0,t,26
subject33,102,Logistic Regression,0,0.4653857484119646,1,t,26
subject75,102,Logistic Regression,1,0.5239300559584346,1,t,26
subject65,102,Logistic Regression,0,0.4663938234493952,0,t,26
subject83,102,Logistic Regression,1,0.5452414725789575,0,t,26
subject15,102,Logistic Regression,0,0.40598995538710286,0,t,26
subject51,102,Logistic Regression,1,0.5199241703294476,0,t,26
subject26,102,Logistic Regression,0,0.43229247846140156,1,t,26
subject52,102,Logistic Regression,1,0.5161113547131894,1,t,26
subject61,102,Logistic Regression,1,0.5964161351083956,0,t,26
subject11,102,Logistic Regression,0,0.41708791381385646,1,t,26
subject79,103,Logistic Regression,0,0.4956689324489205,0,t,26
subject92,103,Logistic Regression,0,0.4868118976810034,1,t,26
subject25,103,Logistic Regression,0,0.40125707288156426,0,t,26
subject64,103,Logistic Regression,0,0.4462881183629386,0,t,26
subject97,103,Logistic Regression,1,0.5255705218376693,1,t,26
subject61,103,Logistic Regression,1,0.6024224335618823,0,t,26
subject50,103,Logistic Regression,1,0.5552923251161755,0,t,26
subject76,103,Logistic Regression,1,0.5174400496138487,0,t,26
subject99,103,Logistic Regression,1,0.5209287842576344,1,t,26
subject42,103,Logistic Regression,0,0.4468338244648471,1,t,26
subject81,103,Logistic Regression,1,0.5247696391735955,0,t,26
subject46,103,Logistic Regression,0,0.41381321667286886,0,t,26
subject83,103,Logistic Regression,1,0.5493355268637555,1,t,26
subject63,103,Logistic Regression,1,0.5139085602312495,0,t,26
subject89,103,Logistic Regression,1,0.5622548671260107,1,t,26
subject23,104,Logistic Regression,0,0.4980695774053383,1,t,26
subject2,104,Logistic Regression,0,0.49988737015831103,1,t,26
subject22,104,Logistic Regression,1,0.5031064315262499,0,t,26
subject27,104,Logistic Regression,0,0.4998602922891821,0,t,26
subject53,104,Logistic Regression,0,0.48796806655831243,1,t,26
subject84,104,Logistic Regression,0,0.48842076763855785,0,t,26
subject56,104,Logistic Regression,0,0.4901141688795319,1,t,26
subject98,104,Logistic Regression,0,0.4901759566957009,0,t,26
subject72,104,Logistic Regression,0,0.49152933263032733,1,t,26
subject57,104,Logistic Regression,0,0.48837245450434885,1,t,26
subject39,104,Logistic Regression,0,0.4987799455333621,1,t,26
subject75,104,Logistic Regression,0,0.4901780652015288,0,t,26
subject44,104,Logistic Regression,0,0.49115320153370373,0,t,26
subject50,104,Logistic Regression,0,0.48778676866624876,1,t,26
subject7,104,Logistic Regression,0,0.4982081630917281,0,t,26
subject52,105,Logistic Regression,1,0.5021913715121384,1,t,26
subject26,105,Logistic Regression,0,0.46534323568663866,1,t,26
subject40,105,Logistic Regression,0,0.46529509783567935,0,t,26
subject89,105,Logistic Regression,1,0.5205002205958998,0,t,26
subject90,105,Logistic Regression,1,0.5225212819926678,1,t,26
subject85,105,Logistic Regression,1,0.5120091092387197,1,t,26
subject3,105,Logistic Regression,0,0.4712920503338482,0,t,26
subject87,105,Logistic Regression,0,0.4838548217132737,0,t,26
subject63,105,Logistic Regression,1,0.5000241710580852,0,t,26
subject92,105,Logistic Regression,0,0.48861645078241495,0,t,26
subject13,105,Logistic Regression,0,0.4636548159316712,1,t,26
subject5,105,Logistic Regression,0,0.4572941107734045,0,t,26
subject96,105,Logistic Regression,1,0.5399402615608452,1,t,26
subject27,105,Logistic Regression,0,0.4574887446724284,0,t,26
subject23,105,Logistic Regression,0,0.46635687486200794,1,t,26
subject28,106,Logistic Regression,0,0.39779363131417644,0,t,26
subject4,106,Logistic Regression,0,0.4749617885720558,1,t,26
subject98,106,Logistic Regression,1,0.5887407418924722,1,t,26
subject49,106,Logistic Regression,0,0.44919914028035274,1,t,26
subject1,106,Logistic Regression,0,0.4733698158595862,1,t,26
subject50,106,Logistic Regression,1,0.6346068443370025,1,t,26
subject72,106,Logistic Regression,1,0.5620040863223674,0,t,26
subject38,106,Logistic Regression,0,0.3189940987769797,1,t,26
subject46,106,Logistic Regression,0,0.39599364728938125,0,t,26
subject79,106,Logistic Regression,1,0.535707217901686,1,t,26
subject0,106,Logistic Regression,0,0.20701346909949056,1,t,26
subject34,106,Logistic Regression,0,0.41159191150004665,1,t,26
subject11,106,Logistic Regression,0,0.39969623104328655,1,t,26
subject36,106,Logistic Regression,0,0.43342194686387736,0,t,26
subject93,106,Logistic Regression,1,0.7238029897611267,0,t,26
subject35,107,Logistic Regression,0,0.38159195619171093,0,t,26
subject46,107,Logistic Regression,0,0.27511482263448545,1,t,26
subject1,107,Logistic Regression,0,0.3689925827853504,1,t,26
subject32,107,Logistic Regression,0,0.30668674134032076,1,t,26
subject90,107,Logistic Regression,1,0.617000957643472,1,t,26
subject77,107,Logistic Regression,1,0.5534112260009558,0,t,26
subject10,107,Logistic Regression,0,0.44053474762400546,1,t,26
subject87,107,Logistic Regression,0,0.40531160030938684,1,t,26
subject69,107,Logistic Regression,1,0.6073417221707084,0,t,26
subject84,107,Logistic Regression,1,0.5733344227027116,1,t,26
subject3,107,Logistic Regression,0,0.3399998611945014,1,t,26
subject95,107,Logistic Regression,0,0.48229786497629745,1,t,26
subject51,107,Logistic Regression,1,0.5154069030721947,0,t,26
subject42,107,Logistic Regression,0,0.3422028068534281,0,t,26
subject55,107,Logistic Regression,0,0.3121287322226135,1,t,26
subject59,108,Logistic Regression,0,0.45371553660409625,1,t,26
subject12,108,Logistic Regression,0,0.4714380535426365,1,t,26
subject21,108,Logistic Regression,0,0.4763247332403453,0,t,26
subject16,108,Logistic Regression,0,0.4492660928870525,0,t,26
subject72,108,Logistic Regression,0,0.4577057849522351,0,t,26
subject29,108,Logistic Regression,0,0.4919562591213228,1,t,26
subject58,108,Logistic Regression,0,0.4502835966221311,1,t,26
subject73,108,Logistic Regression,0,0.4355701487640522,0,t,26
subject34,108,Logistic Regression,0,0.4840215224155883,1,t,26
subject13,108,Logistic Regression,0,0.4825541707769356,1,t,26
subject2,108,Logistic Regression,0,0.4870297382715569,1,t,26
subject10,108,Logistic Regression,0,0.4637071115890867,1,t,26
subject18,108,Logistic Regression,0,0.4935082187499623,1,t,26
subject19,108,Logistic Regression,0,0.48434156496119535,1,t,26
subject37,108,Logistic Regression,0,0.4791544991780808,1,t,26
subject70,109,Logistic Regression,1,0.539268253079526,0,t,26
subject61,109,Logistic Regression,1,0.575896123488384,0,t,26
subject90,109,Logistic Regression,1,0.5541819530002046,0,t,26
subject68,109,Logistic Regression,1,0.5042910054850245,1,t,26
subject91,109,Logistic Regression,1,0.5052788991219316,0,t,26
subject87,109,Logistic Regression,0,0.4987768904325265,0,t,26
subject86,109,Logistic Regression,1,0.5311701814200265,0,t,26
subject20,109,Logistic Regression,0,0.4385879409643296,1,t,26
subject49,109,Logistic Regression,0,0.4802677382794289,0,t,26
subject67,109,Logistic Regression,1,0.5597846219167859,1,t,26
subject84,109,Logistic Regression,1,0.5425655783992758,0,t,26
subject19,109,Logistic Regression,0,0.4660639648157526,1,t,26
subject3,109,Logistic Regression,0,0.48068831930635575,0,t,26
subject50,109,Logistic Regression,1,0.5470718843652314,1,t,26
subject80,109,Logistic Regression,1,0.5693098165129854,1,t,26
subject14,110,Logistic Regression,0,0.48252335344171776,1,t,26
subject88,110,Logistic Regression,0,0.49951756748788856,1,t,26
subject71,110,Logistic Regression,1,0.5053464366133509,1,t,26
subject30,110,Logistic Regression,0,0.4881562449136609,0,t,26
subject75,110,Logistic Regression,1,0.5007624827107541,1,t,26
subject63,110,Logistic Regression,0,0.4990715600677982,1,t,26
subject24,110,Logistic Regression,0,0.49098752757219977,0,t,26
subject87,110,Logistic Regression,0,0.4941859272683418,0,t,26
subject98,110,Logistic Regression,1,0.500765656537163,0,t,26
subject19,110,Logistic Regression,0,0.48730406847674124,0,t,26
subject33,110,Logistic Regression,0,0.493006365725914,1,t,26
subject6,110,Logistic Regression,0,0.4775467759339471,1,t,26
subject3,110,Logistic Regression,0,0.4903842230766389,1,t,26
subject16,110,Logistic Regression,1,0.5023679128597421,0,t,26
subject39,110,Logistic Regression,0,0.4878199906338839,0,t,26
subject15,111,Logistic Regression,1,0.5136355729509701,1,t,26
subject53,111,Logistic Regression,1,0.5199024839014259,1,t,26
subject44,111,Logistic Regression,1,0.5183286055566625,0,t,26
subject16,111,Logistic Regression,1,0.519337447590484,0,t,26
subject90,111,Logistic Regression,1,0.5204874525808555,0,t,26
subject20,111,Logistic Regression,1,0.5124758761865488,0,t,26
subject89,111,Logistic Regression,1,0.5202867240607537,0,t,26
subject91,111,Logistic Regression,1,0.5170997401380271,1,t,26
subject92,111,Logistic Regression,1,0.51712378802246,0,t,26
subject36,111,Logistic Regression,1,0.51498215174505,1,t,26
subject46,111,Logistic Regression,1,0.514039090808575,1,t,26
subject77,111,Logistic Regression,1,0.5193175762497441,0,t,26
subject25,111,Logistic Regression,1,0.5134960097823156,0,t,26
subject23,111,Logistic Regression,1,0.5149108401782618,1,t,26
subject73,111,Logistic Regression,1,0.5212848636182287,0,t,26
subject0,112,Logistic Regression,0,0.3729613653258802,1,t,26
subject64,112,Logistic Regression,0,0.48427343727582045,1,t,26
subject55,112,Logistic Regression,0,0.4747364828906357,1,t,26
subject36,112,Logistic Regression,0,0.4771068290918165,1,t,26
subject33,112,Logistic Regression,0,0.4979552072987272,0,t,26
subject45,112,Logistic Regression,0,0.4135212023554542,0,t,26
subject73,112,Logistic Regression,1,0.5790673044473021,1,t,26
subject84,112,Logistic Regression,1,0.5533667286151491,0,t,26
subject56,112,Logistic Regression,1,0.5398564038329198,1,t,26
subject80,112,Logistic Regression,1,0.5832219863350604,1,t,26
subject46,112,Logistic Regression,0,0.46181414535553883,0,t,26
subject49,112,Logistic Regression,0,0.4834644428464745,1,t,26
subject19,112,Logistic Regression,0,0.4675007214781791,1,t,26
subject60,112,Logistic Regression,1,0.5925217724952985,0,t,26
subject15,112,Logistic Regression,0,0.4552914030408467,0,t,26
subject76,113,Logistic Regression,0,0.4728100810775239,0,t,26
subject53,113,Logistic Regression,0,0.4807195270551357,1,t,26
subject98,113,Logistic Regression,0,0.47496373278889303,0,t,26
subject13,113,Logistic Regression,0,0.45304617601867253,0,t,26
subject52,113,Logistic Regression,0,0.4731649741772338,1,t,26
subject38,113,Logistic Regression,0,0.43917173345313243,1,t,26
subject94,113,Logistic Regression,0,0.47128941837393845,1,t,26
subject43,113,Logistic Regression,0,0.4537263649433504,1,t,26
subject20,113,Logistic Regression,0,0.44173449902544704,1,t,26
subject48,113,Logistic Regression,0,0.46423606867610745,1,t,26
subject70,113,Logistic Regression,0,0.4783307327842985,1,t,26
subject27,113,Logistic Regression,0,0.449824793880975,0,t,26
subject96,113,Logistic Regression,0,0.49296955872815873,0,t,26
subject82,113,Logistic Regression,0,0.47956028348349017,1,t,26
subject99,113,Logistic Regression,0,0.47357876538746957,1,t,26
subject83,114,Logistic Regression,0,0.47027685366150784,0,t,26
subject65,114,Logistic Regression,1,0.5660881777179566,1,t,26
subject93,114,Logistic Regression,0,0.3943524143405939,1,t,26
subject90,114,Logistic Regression,0,0.44947472984680736,0,t,26
subject24,114,Logistic Regression,1,0.5854486186522405,1,t,26
subject8,114,Logistic Regression,1,0.5922947907349843,0,t,26
subject36,114,Logistic Regression,1,0.6021663800718188,1,t,26
subject16,114,Logistic Regression,0,0.4815570058806878,0,t,26
subject85,114,Logistic Regression,0,0.4785747349669627,0,t,26
subject25,114,Logistic Regression,1,0.6413113882053862,0,t,26
subject7,114,Logistic Regression,1,0.6059141464205974,1,t,26
subject12,114,Logistic Regression,1,0.5689031397613235,1,t,26
subject2,114,Logistic Regression,1,0.6278921394976027,0,t,26
subject17,114,Logistic Regression,1,0.5924666406917216,1,t,26
subject70,114,Logistic Regression,0,0.4784104298959916,1,t,26
subject78,115,Logistic Regression,1,0.509339119076977,0,t,26
subject96,115,Logistic Regression,1,0.5966175847958906,1,t,26
subject25,115,Logistic Regression,0,0.408850190184538,0,t,26
subject26,115,Logistic Regression,0,0.4367603315592415,1,t,26
subject59,115,Logistic Regression,1,0.5212761892588007,1,t,26
subject71,115,Logistic Regression,1,0.5560811445285518,0,t,26
subject42,115,Logistic Regression,0,0.4504361997452281,1,t,26
subject15,115,Logistic Regression,0,0.4117904035069596,0,t,26
subject35,115,Logistic Regression,0,0.46690277217640247,0,t,26
subject73,115,Logistic Regression,1,0.5768347224982899,0,t,26
subject81,115,Logistic Regression,1,0.5213259002437486,1,t,26
subject34,115,Logistic Regression,0,0.42875247474427186,1,t,26
subject60,115,Logistic Regression,1,0.5948270097197322,0,t,26
subject86,115,Logistic Regression,1,0.5252185713061763,0,t,26
subject88,115,Logistic Regression,1,0.5146330998088197,0,t,26
subject38,116,Logistic Regression,0,0.49064936350831045,1,t,26
subject69,116,Logistic Regression,0,0.4345731249354108,0,t,26
subject7,116,Logistic Regression,0,0.4712954337665885,1,t,26
subject33,116,Logistic Regression,0,0.4616984611707443,1,t,26
subject15,116,Logistic Regression,0,0.4794591201995563,1,t,26
subject78,116,Logistic Regression,0,0.4489472335196384,1,t,26
subject20,116,Logistic Regression,0,0.4873137019291774,1,t,26
subject34,116,Logistic Regression,0,0.47404848916215653,1,t,26
subject56,116,Logistic Regression,0,0.44436264122333097,0,t,26
subject32,116,Logistic Regression,0,0.47210522660092963,1,t,26
subject98,116,Logistic Regression,0,0.4445672572226031,0,t,26
subject94,116,Logistic Regression,0,0.4492444711394774,1,t,26
subject68,116,Logistic Regression,0,0.4565246612339767,0,t,26
subject6,116,Logistic Regression,0,0.49609220574975327,1,t,26
subject64,116,Logistic Regression,0,0.46737190427547376,1,t,26
subject64,117,Logistic Regression,1,0.5013763224126383,1,t,26
subject91,117,Logistic Regression,1,0.503755157870034,0,t,26
subject65,117,Logistic Regression,1,0.5026314473675522,0,t,26
subject47,117,Logistic Regression,0,0.4988319080264181,0,t,26
subject60,117,Logistic Regression,1,0.5109019665084197,0,t,26
subject1,117,Logistic Regression,1,0.5021492638092915,0,t,26
subject5,117,Logistic Regression,0,0.49936672740647153,1,t,26
subject29,117,Logistic Regression,0,0.49839369610906,1,t,26
subject74,117,Logistic Regression,1,0.5053686157136347,1,t,26
subject70,117,Logistic Regression,1,0.5070900312501455,0,t,26
subject35,117,Logistic Regression,1,0.5024894312399234,1,t,26
subject28,117,Logistic Regression,0,0.4994783431158839,1,t,26
subject17,117,Logistic Regression,1,0.5012612688389371,1,t,26
subject48,117,Logistic Regression,1,0.50329301886441,0,t,26
subject30,117,Logistic Regression,1,0.5003084576883887,0,t,26
subject4,118,Logistic Regression,1,0.6667690798214013,0,t,26
subject32,118,Logistic Regression,1,0.7563655875141336,0,t,26
subject41,118,Logistic Regression,1,0.7671298351567409,1,t,26
subject78,118,Logistic Regression,0,0.48939211491156287,1,t,26
subject82,118,Logistic Regression,0,0.3626210829184279,0,t,26
subject16,118,Logistic Regression,0,0.3903582291940213,1,t,26
subject13,118,Logistic Regression,1,0.7614412016761073,1,t,26
subject58,118,Logistic Regression,0,0.4021648247918919,1,t,26
subject66,118,Logistic Regression,1,0.5048783153163282,0,t,26
subject92,118,Logistic Regression,1,0.5772677902157297,1,t,26
subject72,118,Logistic Regression,0,0.4907445795852763,0,t,26
subject20,118,Logistic Regression,1,0.870013225394999,0,t,26
subject61,118,Logistic Regression,0,0.20412085740334868,0,t,26
subject34,118,Logistic Regression,1,0.774016480575794,1,t,26
subject40,118,Logistic Regression,1,0.7511325985193762,1,t,26
subject53,119,Logistic Regression,1,0.5390702124467411,0,t,26
subject20,119,Logistic Regression,1,0.5263079014361954,0,t,26
subject7,119,Logistic Regression,1,0.5303778246684683,0,t,26
subject13,119,Logistic Regression,1,0.5300324036363968,1,t,26
subject51,119,Logistic Regression,1,0.5368962314864024,0,t,26
subject31,119,Logistic Regression,1,0.5280417364957035,1,t,26
subject0,119,Logistic Regression,1,0.5193071920376993,0,t,26
subject79,119,Logistic Regression,1,0.5349342493856627,1,t,26
subject82,119,Logistic Regression,1,0.5386932519032798,0,t,26
subject75,119,Logistic Regression,1,0.5371955893919411,0,t,26
subject63,119,Logistic Regression,1,0.5362423949697677,0,t,26
subject83,119,Logistic Regression,1,0.5387925410244206,0,t,26
subject21,119,Logistic Regression,1,0.5315385125998172,1,t,26
subject9,119,Logistic Regression,1,0.5254896254006606,0,t,26
subject49,119,Logistic Regression,1,0.5312905788260596,1,t,26
subject80,120,Logistic Regression,1,0.554404442938854,1,t,26
subject38,120,Logistic Regression,0,0.411237594832795,0,t,26
subject5,120,Logistic Regression,0,0.44107598034795625,0,t,26
subject61,120,Logistic Regression,1,0.5613164460595947,0,t,26
subject93,120,Logistic Regression,1,0.5686460372398306,0,t,26
subject66,120,Logistic Regression,1,0.5007285495104795,0,t,26
subject41,120,Logistic Regression,0,0.44916571850850934,0,t,26
subject65,120,Logistic Regression,0,0.47554639070202587,1,t,26
subject3,120,Logistic Regression,0,0.4619380602643848,0,t,26
subject72,120,Logistic Regression,1,0.5032231020622951,1,t,26
subject32,120,Logistic Regression,0,0.45175723727047923,1,t,26
subject55,120,Logistic Regression,0,0.45345652578590084,1,t,26
subject87,120,Logistic Regression,0,0.48071890484902113,1,t,26
subject35,120,Logistic Regression,0,0.4740396149588624,1,t,26
subject12,120,Logistic Regression,0,0.47400638691240443,0,t,26
subject82,121,Logistic Regression,0,0.2987939089186361,1,t,26
subject38,121,Logistic Regression,1,0.6803586566078034,0,t,26
subject23,121,Logistic Regression,1,0.5359559223802538,1,t,26
subject98,121,Logistic Regression,0,0.3382899543764891,0,t,26
subject18,121,Logistic Regression,1,0.6275686383796956,1,t,26
subject22,121,Logistic Regression,1,0.6601667373391926,1,t,26
subject20,121,Logistic Regression,1,0.6576032630269255,1,t,26
subject15,121,Logistic Regression,1,0.6011928491094631,1,t,26
subject97,121,Logistic Regression,0,0.3415036409280737,1,t,26
subject29,121,Logistic Regression,1,0.6168679036151666,1,t,26
subject44,121,Logistic Regression,0,0.3612352469325466,0,t,26
subject6,121,Logistic Regression,1,0.7156715946489898,1,t,26
subject64,121,Logistic Regression,1,0.5092682121229077,0,t,26
subject25,121,Logistic Regression,1,0.6081603969814757,1,t,26
subject24,121,Logistic Regression,0,0.499997865759132,1,t,26
subject49,122,Logistic Regression,0,0.41005595921443627,1,t,26
subject96,122,Logistic Regression,1,0.6642287456337846,0,t,26
subject3,122,Logistic Regression,0,0.4111298876416681,1,t,26
subject34,122,Logistic Regression,0,0.37590940691216385,1,t,26
subject17,122,Logistic Regression,0,0.40889839310347476,0,t,26
subject85,122,Logistic Regression,1,0.5641209947223457,1,t,26
subject53,122,Logistic Regression,1,0.5812594417405567,0,t,26
subject27,122,Logistic Regression,0,0.3613669468941226,0,t,26
subject37,122,Logistic Regression,0,0.4007151286797302,1,t,26
subject90,122,Logistic Regression,1,0.6028402983140653,0,t,26
subject33,122,Logistic Regression,0,0.44329879039744613,0,t,26
subject57,122,Logistic Regression,1,0.573811598421674,0,t,26
subject22,122,Logistic Regression,0,0.3069657077974196,0,t,26
subject24,122,Logistic Regression,0,0.4184751908414161,0,t,26
subject7,122,Logistic Regression,0,0.3905999642851128,1,t,26
subject8,123,Logistic Regression,0,0.4832772775946025,0,t,26
subject70,123,Logistic Regression,1,0.5275265594417657,1,t,26
subject82,123,Logistic Regression,1,0.5300346776562221,0,t,26
subject28,123,Logistic Regression,0,0.46967430584061887,0,t,26
subject63,123,Logistic Regression,1,0.514650825578061,1,t,26
subject0,123,Logistic Regression,0,0.40940441799762955,1,t,26
subject5,123,Logistic Regression,0,0.4688282850823,1,t,26
subject50,123,Logistic Regression,1,0.5333609527660772,1,t,26
subject81,123,Logistic Regression,1,0.5195485017184466,0,t,26
subject4,123,Logistic Regression,0,0.49038132727135936,0,t,26
subject23,123,Logistic Regression,0,0.47856257657140694,1,t,26
subject65,123,Logistic Regression,0,0.49362806049904906,1,t,26
subject76,123,Logistic Regression,1,0.5162427890388183,0,t,26
subject60,123,Logistic Regression,1,0.5563270667533375,1,t,26
subject24,123,Logistic Regression,0,0.4859977864732674,1,t,26
subject35,124,Logistic Regression,1,0.5471796365407398,0,t,26
subject34,124,Logistic Regression,1,0.5708862816931312,0,t,26
subject27,124,Logistic Regression,1,0.5763189217562396,1,t,26
subject23,124,Logistic Regression,1,0.5645521049945529,1,t,26
subject61,124,Logistic Regression,0,0.46859240595185175,0,t,26
subject77,124,Logistic Regression,1,0.5051146020333611,1,t,26
subject13,124,Logistic Regression,1,0.5681423798824159,0,t,26
subject88,124,Logistic Regression,1,0.5175381980679725,0,t,26
subject10,124,Logistic Regression,1,0.53251679161435,0,t,26
subject56,124,Logistic Regression,1,0.5115678122229635,1,t,26
subject71,124,Logistic Regression,0,0.4915736083069604,0,t,26
subject5,124,Logistic Regression,1,0.5765766292959315,0,t,26
subject91,124,Logistic Regression,1,0.5351573151570602,0,t,26
subject62,124,Logistic Regression,1,0.5030952552258781,1,t,26
subject45,124,Logistic Regression,1,0.615530739008356,0,t,26
subject65,125,Logistic Regression,0,0.46563752884609316,1,t,26
subject2,125,Logistic Regression,0,0.41900172708808475,1,t,26
subject49,125,Logistic Regression,0,0.4465300005915442,1,t,26
subject6,125,Logistic Regression,0,0.3634934268579979,1,t,26
subject83,125,Logistic Regression,1,0.5362926864076641,0,t,26
subject73,125,Logistic Regression,1,0.5677830417059944,1,t,26
subject33,125,Logistic Regression,0,0.464734862170581,1,t,26
subject8,125,Logistic Regression,0,0.4460205905295475,0,t,26
subject54,125,Logistic Regression,1,0.51127691980856,1,t,26
subject48,125,Logistic Regression,0,0.4752145116079598,0,t,26
subject92,125,Logistic Regression,0,0.4824109112700474,0,t,26
subject62,125,Logistic Regression,1,0.5306607255585459,0,t,26
subject95,125,Logistic Regression,1,0.5013987970465196,0,t,26
subject63,125,Logistic Regression,1,0.5057301981365041,1,t,26
subject98,125,Logistic Regression,1,0.5171898647211377,1,t,26
subject13,126,Logistic Regression,0,0.4824774771574715,0,t,26
subject18,126,Logistic Regression,0,0.4834550623970049,1,t,26
subject88,126,Logistic Regression,0,0.4800888234041744,0,t,26
subject63,126,Logistic Regression,0,0.4801818408262521,0,t,26
subject37,126,Logistic Regression,0,0.48217384274032066,1,t,26
subject43,126,Logistic Regression,0,0.48239497688571237,1,t,26
subject20,126,Logistic Regression,0,0.48385297364042584,0,t,26
subject0,126,Logistic Regression,0,0.4864362487670902,1,t,26
subject47,126,Logistic Regression,0,0.4831203624600086,1,t,26
subject5,126,Logistic Regression,0,0.4828808626815723,1,t,26
subject27,126,Logistic Regression,0,0.4828685065617347,0,t,26
subject75,126,Logistic Regression,0,0.47982919685167263,1,t,26
subject69,126,Logistic Regression,0,0.4788790240043937,0,t,26
subject67,126,Logistic Regression,0,0.47851509589044194,1,t,26
subject66,126,Logistic Regression,0,0.4803583534399125,1,t,26
subject17,127,Logistic Regression,0,0.4748099498989436,1,t,26
subject10,127,Logistic Regression,1,0.5248502708035542,0,t,26
subject86,127,Logistic Regression,1,0.5653573358548123,1,t,26
subject24,127,Logistic Regression,0,0.48142769224096743,0,t,26
subject75,127,Logistic Regression,1,0.5633876744895363,0,t,26
subject48,127,Logistic Regression,1,0.5115040946749498,1,t,26
subject40,127,Logistic Regression,0,0.4611024354482137,0,t,26
subject41,127,Logistic Regression,0,0.4545891079992096,0,t,26
subject6,127,Logistic Regression,0,0.37110635434605665,1,t,26
subject85,127,Logistic Regression,1,0.5793055844376978,0,t,26
subject63,127,Logistic Regression,1,0.549332304519564,1,t,26
subject45,127,Logistic Regression,0,0.36732624194124563,1,t,26
subject78,127,Logistic Regression,1,0.5468732197061634,0,t,26
subject7,127,Logistic Regression,0,0.4620541345534178,1,t,26
subject47,127,Logistic Regression,0,0.4313232402030163,1,t,26
subject65,128,Logistic Regression,0,0.48814001844035365,1,t,26
subject67,128,Logistic Regression,1,0.5670905322961266,1,t,26
subject33,128,Logistic Regression,0,0.48737667990101524,0,t,26
subject18,128,Logistic Regression,0,0.43292448618662716,1,t,26
subject13,128,Logistic Regression,0,0.45931161816228816,0,t,26
subject31,128,Logistic Regression,0,0.4394348862665892,0,t,26
subject24,128,Logistic Regression,0,0.47588382889065606,1,t,26
subject38,128,Logistic Regression,0,0.4139747721547041,0,t,26
subject32,128,Logistic Regression,0,0.46071020413152136,0,t,26
subject41,128,Logistic Regression,0,0.45772038011594784,0,t,26
subject8,128,Logistic Regression,0,0.4715180035415788,1,t,26
subject79,128,Logistic Regression,1,0.5087216006076624,0,t,26
subject78,128,Logistic Regression,1,0.5202526811597559,1,t,26
subject94,128,Logistic Regression,1,0.5194854164288454,0,t,26
subject58,128,Logistic Regression,1,0.5381522877763394,1,t,26
subject65,129,Logistic Regression,1,0.5275994386637745,0,t,26
subject68,129,Logistic Regression,1,0.5115574628270456,1,t,26
subject59,129,Logistic Regression,0,0.47438084257478685,0,t,26
subject9,129,Logistic Regression,1,0.6207818482536577,1,t,26
subject38,129,Logistic Regression,1,0.6211289995676852,0,t,26
subject67,129,Logistic Regression,0,0.42666090319451416,0,t,26
subject41,129,Logistic Regression,1,0.5662680184018062,0,t,26
subject97,129,Logistic Regression,0,0.4735879983217412,0,t,26
subject37,129,Logistic Regression,1,0.5537930140819232,1,t,26
subject18,129,Logistic Regression,1,0.5974996290443425,0,t,26
subject78,129,Logistic Regression,0,0.48654234170985994,1,t,26
subject3,129,Logistic Regression,1,0.5475788070332086,1,t,26
subject21,129,Logistic Regression,1,0.5450445350520166,0,t,26
subject56,129,Logistic Regression,0,0.47139489679704494,1,t,26
subject84,129,Logistic Regression,0,0.4529217857100483,1,t,26
subject43,130,Logistic Regression,0,0.4602417791918177,0,t,26
subject93,130,Logistic Regression,0,0.48535641099011667,1,t,26
subject41,130,Logistic Regression,0,0.4595228030071386,1,t,26
