,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject79,99,Logistic Regression,0,0.4575383662256194,0,t,435
subject71,99,Logistic Regression,0,0.44691364312951093,1,t,435
subject6,99,Logistic Regression,1,0.522473627587342,0,t,435
subject7,99,Logistic Regression,1,0.5152785464990951,1,t,435
subject37,99,Logistic Regression,1,0.5350014528319638,0,t,435
subject37,100,Logistic Regression,0,0.48218231179673676,0,t,435
subject62,100,Logistic Regression,1,0.5882750645491736,0,t,435
subject26,100,Logistic Regression,1,0.5165999794751532,1,t,435
subject41,100,Logistic Regression,1,0.509336023771059,0,t,435
subject35,100,Logistic Regression,1,0.5243633828999147,0,t,435
subject25,100,Logistic Regression,1,0.5161966912033183,1,t,435
subject36,100,Logistic Regression,1,0.5178700697768152,0,t,435
subject33,100,Logistic Regression,1,0.5015599487874033,1,t,435
subject77,100,Logistic Regression,1,0.5728270134885385,1,t,435
subject21,100,Logistic Regression,1,0.5182123117191786,0,t,435
subject85,100,Logistic Regression,1,0.5851989016553159,0,t,435
subject50,100,Logistic Regression,1,0.5793029185030084,1,t,435
subject92,100,Logistic Regression,1,0.5693361181529855,0,t,435
subject69,100,Logistic Regression,1,0.5799712579334321,0,t,435
subject96,100,Logistic Regression,1,0.5785895678447642,0,t,435
subject16,101,Logistic Regression,1,0.5389629508046887,0,t,435
subject1,101,Logistic Regression,1,0.5243276722642946,1,t,435
subject43,101,Logistic Regression,1,0.5338309435912243,1,t,435
subject67,101,Logistic Regression,0,0.45449740653094256,0,t,435
subject89,101,Logistic Regression,0,0.4405169867448735,1,t,435
subject21,101,Logistic Regression,1,0.5114803827396418,1,t,435
subject97,101,Logistic Regression,0,0.4435578463103107,0,t,435
subject51,101,Logistic Regression,0,0.43242177182997654,0,t,435
subject6,101,Logistic Regression,1,0.530936184306642,0,t,435
subject41,101,Logistic Regression,1,0.5197592992972793,0,t,435
subject82,101,Logistic Regression,0,0.4667917533045525,0,t,435
subject25,101,Logistic Regression,1,0.5133618220694159,1,t,435
subject45,101,Logistic Regression,1,0.5038060591084125,1,t,435
subject68,101,Logistic Regression,0,0.4601482627314851,1,t,435
subject37,101,Logistic Regression,1,0.5449873490511487,1,t,435
subject98,102,Logistic Regression,1,0.5979672190338566,0,t,435
subject46,102,Logistic Regression,0,0.46424535385777654,1,t,435
subject97,102,Logistic Regression,1,0.6207222334737769,0,t,435
subject21,102,Logistic Regression,0,0.46342835101558816,0,t,435
subject44,102,Logistic Regression,0,0.46321606138515614,0,t,435
subject33,102,Logistic Regression,0,0.4274449666615546,1,t,435
subject75,102,Logistic Regression,1,0.5815236869913823,1,t,435
subject65,102,Logistic Regression,1,0.6285264392366855,0,t,435
subject83,102,Logistic Regression,1,0.5707860244955043,0,t,435
subject15,102,Logistic Regression,0,0.4065041443160179,0,t,435
subject51,102,Logistic Regression,1,0.6453516616977027,0,t,435
subject26,102,Logistic Regression,0,0.45991890635582194,1,t,435
subject52,102,Logistic Regression,1,0.5673571108281104,1,t,435
subject61,102,Logistic Regression,1,0.6043881215188122,0,t,435
subject11,102,Logistic Regression,0,0.459732422898042,1,t,435
subject79,103,Logistic Regression,1,0.5665465082588855,0,t,435
subject92,103,Logistic Regression,1,0.5537213975629232,1,t,435
subject25,103,Logistic Regression,0,0.4369687656145565,0,t,435
subject64,103,Logistic Regression,1,0.5893357686748303,0,t,435
subject97,103,Logistic Regression,1,0.5996509500328907,1,t,435
subject61,103,Logistic Regression,1,0.583001939158991,0,t,435
subject50,103,Logistic Regression,1,0.5756559023368584,0,t,435
subject76,103,Logistic Regression,1,0.5398451028749803,0,t,435
subject99,103,Logistic Regression,1,0.6204716344833088,1,t,435
subject42,103,Logistic Regression,0,0.44535423238328137,1,t,435
subject81,103,Logistic Regression,1,0.5873190697152931,0,t,435
subject46,103,Logistic Regression,0,0.44213183896815295,0,t,435
subject83,103,Logistic Regression,1,0.5489040422265202,1,t,435
subject63,103,Logistic Regression,1,0.564603426802698,0,t,435
subject89,103,Logistic Regression,1,0.6065758828491722,1,t,435
subject23,104,Logistic Regression,1,0.5537164450217072,1,t,435
subject2,104,Logistic Regression,1,0.5270604832541879,1,t,435
subject22,104,Logistic Regression,1,0.5469419191029747,0,t,435
subject27,104,Logistic Regression,1,0.5455501589015809,0,t,435
subject53,104,Logistic Regression,0,0.4777476314815193,1,t,435
subject84,104,Logistic Regression,0,0.4721442217530125,0,t,435
subject56,104,Logistic Regression,0,0.47507683100032466,1,t,435
subject98,104,Logistic Regression,0,0.47527395589424104,0,t,435
subject72,104,Logistic Regression,0,0.48560270000888117,1,t,435
subject57,104,Logistic Regression,0,0.4343105307892338,1,t,435
subject39,104,Logistic Regression,1,0.542564954080504,1,t,435
subject75,104,Logistic Regression,0,0.48354948860533387,0,t,435
subject44,104,Logistic Regression,1,0.5415536543749305,0,t,435
subject50,104,Logistic Regression,0,0.4756793779052314,1,t,435
subject7,104,Logistic Regression,1,0.5543570115358092,0,t,435
subject52,105,Logistic Regression,1,0.5557689400512342,1,t,435
subject26,105,Logistic Regression,0,0.4496765255516966,1,t,435
subject40,105,Logistic Regression,0,0.46195423410580455,0,t,435
subject89,105,Logistic Regression,1,0.615645630350847,0,t,435
subject90,105,Logistic Regression,1,0.6015852382715171,1,t,435
subject85,105,Logistic Regression,1,0.5980312059396905,1,t,435
subject3,105,Logistic Regression,0,0.47416538476195086,0,t,435
subject87,105,Logistic Regression,1,0.6231787895102324,0,t,435
subject63,105,Logistic Regression,1,0.5745681446842724,0,t,435
subject92,105,Logistic Regression,1,0.5638984716661238,0,t,435
subject13,105,Logistic Regression,0,0.4054819204133197,1,t,435
subject5,105,Logistic Regression,0,0.46191793331982917,0,t,435
subject96,105,Logistic Regression,1,0.5838630376427356,1,t,435
subject27,105,Logistic Regression,0,0.4448585286370984,0,t,435
subject23,105,Logistic Regression,0,0.4284468600714789,1,t,435
subject28,106,Logistic Regression,0,0.41106027473332735,0,t,435
subject4,106,Logistic Regression,0,0.45824199148986017,1,t,435
subject98,106,Logistic Regression,1,0.5577718523016355,1,t,435
subject49,106,Logistic Regression,0,0.39112176867077986,1,t,435
subject1,106,Logistic Regression,0,0.4109952443521545,1,t,435
subject50,106,Logistic Regression,1,0.557039141659958,1,t,435
subject72,106,Logistic Regression,1,0.5390509575483041,0,t,435
subject38,106,Logistic Regression,0,0.4577451303093008,1,t,435
subject46,106,Logistic Regression,0,0.4379681489738616,0,t,435
subject79,106,Logistic Regression,1,0.5488536042122246,1,t,435
subject0,106,Logistic Regression,0,0.4259299463989275,1,t,435
subject34,106,Logistic Regression,0,0.42126664616215165,1,t,435
subject11,106,Logistic Regression,0,0.43398873467489213,1,t,435
subject36,106,Logistic Regression,0,0.43659021600350356,0,t,435
subject93,106,Logistic Regression,1,0.5534568467547357,0,t,435
subject35,107,Logistic Regression,0,0.45273411239591654,0,t,435
subject46,107,Logistic Regression,0,0.44669769308422264,1,t,435
subject1,107,Logistic Regression,0,0.43199084281583394,1,t,435
subject32,107,Logistic Regression,0,0.41592638423144834,1,t,435
subject90,107,Logistic Regression,1,0.5193642109624612,1,t,435
subject77,107,Logistic Regression,1,0.5041935758287924,0,t,435
subject10,107,Logistic Regression,0,0.4313117446798505,1,t,435
subject87,107,Logistic Regression,1,0.5304459159600745,1,t,435
subject69,107,Logistic Regression,1,0.5119002658923808,0,t,435
subject84,107,Logistic Regression,1,0.5146772123824027,1,t,435
subject3,107,Logistic Regression,0,0.45654010931189515,1,t,435
subject95,107,Logistic Regression,1,0.5221994063012163,1,t,435
subject51,107,Logistic Regression,1,0.535815049465771,0,t,435
subject42,107,Logistic Regression,0,0.4482515033845399,0,t,435
subject55,107,Logistic Regression,0,0.49941145841003154,1,t,435
subject59,108,Logistic Regression,0,0.4190069503324264,1,t,435
subject12,108,Logistic Regression,0,0.470268274668541,1,t,435
subject21,108,Logistic Regression,0,0.4720791953823571,0,t,435
subject16,108,Logistic Regression,0,0.4898768553701784,0,t,435
subject72,108,Logistic Regression,0,0.4406877894652156,0,t,435
subject29,108,Logistic Regression,0,0.4871810123076387,1,t,435
subject58,108,Logistic Regression,0,0.44523699858180166,1,t,435
subject73,108,Logistic Regression,0,0.4365468657946347,0,t,435
subject34,108,Logistic Regression,0,0.47711484992482883,1,t,435
subject13,108,Logistic Regression,0,0.4856610440076833,1,t,435
subject2,108,Logistic Regression,0,0.46393521558555456,1,t,435
subject10,108,Logistic Regression,0,0.4807764723284428,1,t,435
subject18,108,Logistic Regression,0,0.4728817814689639,1,t,435
subject19,108,Logistic Regression,0,0.4785782303460969,1,t,435
subject37,108,Logistic Regression,0,0.4938000179326199,1,t,435
subject70,109,Logistic Regression,1,0.6255514906765091,0,t,435
subject61,109,Logistic Regression,1,0.6257709737807395,0,t,435
subject90,109,Logistic Regression,1,0.6360950651691715,0,t,435
subject68,109,Logistic Regression,1,0.6013133643621937,1,t,435
subject91,109,Logistic Regression,1,0.5991613823054971,0,t,435
subject87,109,Logistic Regression,1,0.6606813323612379,0,t,435
subject86,109,Logistic Regression,1,0.6180543966013704,0,t,435
subject20,109,Logistic Regression,0,0.447564545859495,1,t,435
subject49,109,Logistic Regression,0,0.40064853149419477,0,t,435
subject67,109,Logistic Regression,1,0.616183046812793,1,t,435
subject84,109,Logistic Regression,1,0.6254839467800757,0,t,435
subject19,109,Logistic Regression,0,0.43449367252919646,1,t,435
subject3,109,Logistic Regression,0,0.48681939031697613,0,t,435
subject50,109,Logistic Regression,1,0.6174858588062252,1,t,435
subject80,109,Logistic Regression,1,0.5885042729259367,1,t,435
subject14,110,Logistic Regression,0,0.46779167875820377,1,t,435
subject88,110,Logistic Regression,1,0.5252071943666258,1,t,435
subject71,110,Logistic Regression,1,0.5240739717588137,1,t,435
subject30,110,Logistic Regression,0,0.4723242219868211,0,t,435
subject75,110,Logistic Regression,1,0.5140128954039417,1,t,435
subject63,110,Logistic Regression,1,0.5154158839401635,1,t,435
subject24,110,Logistic Regression,0,0.4784578683062171,0,t,435
subject87,110,Logistic Regression,1,0.5301026885938497,0,t,435
subject98,110,Logistic Regression,1,0.5188808514961326,0,t,435
subject19,110,Logistic Regression,0,0.47317341296591164,0,t,435
subject33,110,Logistic Regression,0,0.46950842320700414,1,t,435
subject6,110,Logistic Regression,0,0.4668631651906296,1,t,435
subject3,110,Logistic Regression,0,0.4860714190210684,1,t,435
subject16,110,Logistic Regression,0,0.4614683467381884,0,t,435
subject39,110,Logistic Regression,0,0.47927114684331035,0,t,435
subject15,111,Logistic Regression,0,0.4374426300910694,1,t,435
subject53,111,Logistic Regression,1,0.5850159195601863,1,t,435
subject44,111,Logistic Regression,0,0.48262762008009963,0,t,435
subject16,111,Logistic Regression,0,0.43230619676796644,0,t,435
subject90,111,Logistic Regression,1,0.6011786571522043,0,t,435
subject20,111,Logistic Regression,0,0.47313929010723305,0,t,435
subject89,111,Logistic Regression,1,0.6124252814762784,0,t,435
subject91,111,Logistic Regression,1,0.5756600665929464,1,t,435
subject92,111,Logistic Regression,1,0.5711497544236421,0,t,435
subject36,111,Logistic Regression,0,0.4822058573674146,1,t,435
subject46,111,Logistic Regression,0,0.48344194348067493,1,t,435
subject77,111,Logistic Regression,1,0.5771535620542719,0,t,435
subject25,111,Logistic Regression,0,0.47932355484880534,0,t,435
subject23,111,Logistic Regression,0,0.4628646166602001,1,t,435
subject73,111,Logistic Regression,1,0.5843377936450788,0,t,435
subject0,112,Logistic Regression,0,0.407378668130921,1,t,435
subject64,112,Logistic Regression,1,0.6347142524094274,1,t,435
subject55,112,Logistic Regression,1,0.5823296228343534,1,t,435
subject36,112,Logistic Regression,0,0.42432414968607723,1,t,435
subject33,112,Logistic Regression,0,0.3753688487376917,0,t,435
subject45,112,Logistic Regression,0,0.45071409089376924,0,t,435
subject73,112,Logistic Regression,1,0.60890508322435,1,t,435
subject84,112,Logistic Regression,1,0.6256684349804721,0,t,435
subject56,112,Logistic Regression,1,0.6175547138927768,1,t,435
subject80,112,Logistic Regression,1,0.5802958801412691,1,t,435
subject46,112,Logistic Regression,0,0.426521259950828,0,t,435
subject49,112,Logistic Regression,0,0.3529387157302362,1,t,435
subject19,112,Logistic Regression,0,0.3927232828978735,1,t,435
subject60,112,Logistic Regression,1,0.5871301488771858,0,t,435
subject15,112,Logistic Regression,0,0.34694266505585064,0,t,435
subject76,113,Logistic Regression,0,0.48999619984342024,0,t,435
subject53,113,Logistic Regression,1,0.5043481732407159,1,t,435
subject98,113,Logistic Regression,1,0.5066254984776604,0,t,435
subject13,113,Logistic Regression,0,0.42420976891657325,0,t,435
subject52,113,Logistic Regression,0,0.49251698401643507,1,t,435
subject38,113,Logistic Regression,0,0.4562590638345484,1,t,435
subject94,113,Logistic Regression,1,0.5148892595961214,1,t,435
subject43,113,Logistic Regression,0,0.42281172498961633,1,t,435
subject20,113,Logistic Regression,0,0.4405029260516137,1,t,435
subject48,113,Logistic Regression,0,0.4279734697212359,1,t,435
subject70,113,Logistic Regression,1,0.5095356246468703,1,t,435
subject27,113,Logistic Regression,0,0.4421877830921571,0,t,435
subject96,113,Logistic Regression,1,0.5055352649116097,0,t,435
subject82,113,Logistic Regression,0,0.4927274130910763,1,t,435
subject99,113,Logistic Regression,1,0.5271106934059939,1,t,435
subject83,114,Logistic Regression,0,0.4270105887203009,0,t,435
subject65,114,Logistic Regression,0,0.36502846427215313,1,t,435
subject93,114,Logistic Regression,0,0.40285932031121513,1,t,435
subject90,114,Logistic Regression,0,0.38121289266460384,0,t,435
subject24,114,Logistic Regression,1,0.5481590496066087,1,t,435
subject8,114,Logistic Regression,1,0.5422199160246022,0,t,435
subject36,114,Logistic Regression,1,0.5434649396529299,1,t,435
subject16,114,Logistic Regression,1,0.6105331474578322,0,t,435
subject85,114,Logistic Regression,0,0.38503492081555407,0,t,435
subject25,114,Logistic Regression,1,0.5473805465541739,0,t,435
subject7,114,Logistic Regression,1,0.5710603646891564,1,t,435
subject12,114,Logistic Regression,1,0.5356103466346693,1,t,435
subject2,114,Logistic Regression,1,0.5108258958615278,0,t,435
subject17,114,Logistic Regression,1,0.5893288272970318,1,t,435
subject70,114,Logistic Regression,0,0.3910994282463934,1,t,435
subject78,115,Logistic Regression,1,0.5681486310937233,0,t,435
subject96,115,Logistic Regression,1,0.5849322636529567,1,t,435
subject25,115,Logistic Regression,0,0.4640750241109886,0,t,435
subject26,115,Logistic Regression,0,0.4648507523303344,1,t,435
subject59,115,Logistic Regression,1,0.6364361918716452,1,t,435
subject71,115,Logistic Regression,1,0.6024614355761868,0,t,435
subject42,115,Logistic Regression,0,0.47154550101615955,1,t,435
subject15,115,Logistic Regression,0,0.4174771656665252,0,t,435
subject35,115,Logistic Regression,0,0.47982179284886145,0,t,435
subject73,115,Logistic Regression,1,0.5818973823039635,0,t,435
subject81,115,Logistic Regression,1,0.5965204600212412,1,t,435
subject34,115,Logistic Regression,0,0.4519005696040407,1,t,435
subject60,115,Logistic Regression,1,0.5682324596291752,0,t,435
subject86,115,Logistic Regression,1,0.5867444773781122,0,t,435
subject88,115,Logistic Regression,1,0.6058077097231301,0,t,435
subject38,116,Logistic Regression,0,0.4735654320455705,1,t,435
subject69,116,Logistic Regression,0,0.36755015600629926,0,t,435
subject7,116,Logistic Regression,1,0.5216928644567902,1,t,435
subject33,116,Logistic Regression,1,0.5310471797901009,1,t,435
subject15,116,Logistic Regression,1,0.5516664230795357,1,t,435
subject78,116,Logistic Regression,0,0.38799883372189536,1,t,435
subject20,116,Logistic Regression,1,0.5078007170691027,1,t,435
subject34,116,Logistic Regression,1,0.5135996067818549,1,t,435
subject56,116,Logistic Regression,0,0.367784573655859,0,t,435
subject32,116,Logistic Regression,1,0.5576799816328073,1,t,435
subject98,116,Logistic Regression,0,0.3681478608296838,0,t,435
subject94,116,Logistic Regression,0,0.35176068659659887,1,t,435
subject68,116,Logistic Regression,0,0.3820258723190119,0,t,435
subject6,116,Logistic Regression,1,0.5399305332556339,1,t,435
subject64,116,Logistic Regression,0,0.3563741076855539,1,t,435
subject64,117,Logistic Regression,0,0.4642029125783108,1,t,435
subject91,117,Logistic Regression,0,0.47717745507685044,0,t,435
subject65,117,Logistic Regression,0,0.4561370262170727,0,t,435
subject47,117,Logistic Regression,1,0.5257569944777002,0,t,435
subject60,117,Logistic Regression,0,0.47910758250134255,0,t,435
subject1,117,Logistic Regression,1,0.540606175837033,0,t,435
subject5,117,Logistic Regression,1,0.5239661612260982,1,t,435
subject29,117,Logistic Regression,1,0.5510535920498107,1,t,435
subject74,117,Logistic Regression,0,0.4675526154889936,1,t,435
subject70,117,Logistic Regression,0,0.46705977836192986,0,t,435
subject35,117,Logistic Regression,1,0.5220480800747652,1,t,435
subject28,117,Logistic Regression,1,0.54057421027547,1,t,435
subject17,117,Logistic Regression,1,0.5465179048993332,1,t,435
subject48,117,Logistic Regression,1,0.5450886034543603,0,t,435
subject30,117,Logistic Regression,1,0.5390894720748935,0,t,435
subject4,118,Logistic Regression,1,0.5113050871856173,0,t,435
subject32,118,Logistic Regression,1,0.6548167550000634,0,t,435
subject41,118,Logistic Regression,1,0.5835355812621541,1,t,435
subject78,118,Logistic Regression,0,0.36267011059587084,1,t,435
subject82,118,Logistic Regression,0,0.3770171101764559,0,t,435
subject16,118,Logistic Regression,1,0.6553028677348458,1,t,435
subject13,118,Logistic Regression,1,0.6316201714263372,1,t,435
subject58,118,Logistic Regression,0,0.38802175692607394,1,t,435
subject66,118,Logistic Regression,0,0.3327741855899997,0,t,435
subject92,118,Logistic Regression,0,0.36458570768625137,1,t,435
subject72,118,Logistic Regression,0,0.3615921068939422,0,t,435
subject20,118,Logistic Regression,1,0.5717608215369331,0,t,435
subject61,118,Logistic Regression,0,0.319319500472137,0,t,435
subject34,118,Logistic Regression,1,0.5816822867861033,1,t,435
subject40,118,Logistic Regression,1,0.5362443215464393,1,t,435
subject53,119,Logistic Regression,0,0.44373876629060066,0,t,435
subject20,119,Logistic Regression,1,0.6163626833080272,0,t,435
subject7,119,Logistic Regression,1,0.6329082418789641,0,t,435
subject13,119,Logistic Regression,1,0.6582165422735169,1,t,435
subject51,119,Logistic Regression,0,0.37811330107272517,0,t,435
subject31,119,Logistic Regression,1,0.5919231815989645,1,t,435
subject0,119,Logistic Regression,1,0.6171268033669713,0,t,435
subject79,119,Logistic Regression,0,0.4498335094042436,1,t,435
subject82,119,Logistic Regression,0,0.4752396105052582,0,t,435
subject75,119,Logistic Regression,0,0.45816790274506697,0,t,435
subject63,119,Logistic Regression,0,0.45222641659461993,0,t,435
subject83,119,Logistic Regression,0,0.4715484214226029,0,t,435
subject21,119,Logistic Regression,1,0.602058529902647,1,t,435
subject9,119,Logistic Regression,1,0.6351613607448351,0,t,435
subject49,119,Logistic Regression,1,0.6626612709481952,1,t,435
subject80,120,Logistic Regression,1,0.5136449123873799,1,t,435
subject38,120,Logistic Regression,1,0.503159810811684,0,t,435
subject5,120,Logistic Regression,1,0.5014162903198305,0,t,435
subject61,120,Logistic Regression,1,0.5177195030742602,0,t,435
subject93,120,Logistic Regression,1,0.5163053848599192,0,t,435
subject66,120,Logistic Regression,1,0.5166139549781017,0,t,435
subject41,120,Logistic Regression,0,0.49794910158963646,0,t,435
subject65,120,Logistic Regression,1,0.5208314481748805,1,t,435
subject3,120,Logistic Regression,1,0.5029379212628968,0,t,435
subject72,120,Logistic Regression,1,0.5143169412949461,1,t,435
subject32,120,Logistic Regression,0,0.4924733532893901,1,t,435
subject55,120,Logistic Regression,1,0.5138230352724914,1,t,435
subject87,120,Logistic Regression,1,0.5216845708405271,1,t,435
subject35,120,Logistic Regression,1,0.5019657511429746,1,t,435
subject12,120,Logistic Regression,1,0.5011245292758693,0,t,435
subject82,121,Logistic Regression,0,0.420756872381309,1,t,435
subject38,121,Logistic Regression,0,0.47531978271170516,0,t,435
subject23,121,Logistic Regression,1,0.5081996788288646,1,t,435
subject98,121,Logistic Regression,0,0.4004506356587062,0,t,435
subject18,121,Logistic Regression,0,0.49300808072047336,1,t,435
subject22,121,Logistic Regression,0,0.4987094715539506,1,t,435
subject20,121,Logistic Regression,0,0.4993415181774981,1,t,435
subject15,121,Logistic Regression,1,0.5302161282177191,1,t,435
subject97,121,Logistic Regression,0,0.3850254041538536,1,t,435
subject29,121,Logistic Regression,1,0.5280964984031283,1,t,435
subject44,121,Logistic Regression,0,0.49117910630677664,0,t,435
subject6,121,Logistic Regression,1,0.5219333610078805,1,t,435
subject64,121,Logistic Regression,0,0.3918953234591151,0,t,435
subject25,121,Logistic Regression,0,0.494019619118514,1,t,435
subject24,121,Logistic Regression,0,0.49451277344094685,1,t,435
subject49,122,Logistic Regression,1,0.5008194819092443,1,t,435
subject96,122,Logistic Regression,1,0.5261435422098261,0,t,435
subject3,122,Logistic Regression,1,0.5109673818954806,1,t,435
subject34,122,Logistic Regression,1,0.5055772849130808,1,t,435
subject17,122,Logistic Regression,1,0.502075962757652,0,t,435
subject85,122,Logistic Regression,1,0.5281527627675999,1,t,435
subject53,122,Logistic Regression,1,0.5257851017484239,0,t,435
subject27,122,Logistic Regression,1,0.5069107626251728,0,t,435
subject37,122,Logistic Regression,0,0.4973650325007769,1,t,435
subject90,122,Logistic Regression,1,0.5286601383591635,0,t,435
subject33,122,Logistic Regression,1,0.5031167944819065,0,t,435
subject57,122,Logistic Regression,1,0.5379180618451683,0,t,435
subject22,122,Logistic Regression,1,0.5065204115303903,0,t,435
subject24,122,Logistic Regression,1,0.5073619682650055,0,t,435
subject7,122,Logistic Regression,1,0.5044369308113135,1,t,435
subject8,123,Logistic Regression,0,0.43943879175255013,0,t,435
subject70,123,Logistic Regression,1,0.5392473072214511,1,t,435
subject82,123,Logistic Regression,1,0.5128564982116443,0,t,435
subject28,123,Logistic Regression,0,0.41835667064950055,0,t,435
subject63,123,Logistic Regression,1,0.5261842199542417,1,t,435
subject0,123,Logistic Regression,0,0.43017443487686535,1,t,435
subject5,123,Logistic Regression,0,0.4453999380296392,1,t,435
subject50,123,Logistic Regression,1,0.5341037817086148,1,t,435
subject81,123,Logistic Regression,1,0.5425012305351921,0,t,435
subject4,123,Logistic Regression,0,0.45577256942700545,0,t,435
subject23,123,Logistic Regression,0,0.42159259514764236,1,t,435
subject65,123,Logistic Regression,1,0.5572338976052104,1,t,435
subject76,123,Logistic Regression,1,0.5085566274248652,0,t,435
subject60,123,Logistic Regression,1,0.5193507577397023,1,t,435
subject24,123,Logistic Regression,0,0.43557874196178137,1,t,435
subject35,124,Logistic Regression,1,0.5322409599719126,0,t,435
subject34,124,Logistic Regression,1,0.5348956592634816,0,t,435
subject27,124,Logistic Regression,1,0.5340746044335193,1,t,435
subject23,124,Logistic Regression,1,0.535486672740191,1,t,435
subject61,124,Logistic Regression,1,0.521436928045182,0,t,435
subject77,124,Logistic Regression,1,0.5232818082718073,1,t,435
subject13,124,Logistic Regression,1,0.5374852425444581,0,t,435
subject88,124,Logistic Regression,1,0.5201460362681424,0,t,435
subject10,124,Logistic Regression,1,0.5360058149955123,0,t,435
subject56,124,Logistic Regression,1,0.5219638484274075,1,t,435
subject71,124,Logistic Regression,1,0.5204779337135167,0,t,435
subject5,124,Logistic Regression,1,0.5326171253295667,0,t,435
subject91,124,Logistic Regression,1,0.5234443470333867,0,t,435
subject62,124,Logistic Regression,1,0.5203762559911022,1,t,435
subject45,124,Logistic Regression,1,0.5318633156425998,0,t,435
subject65,125,Logistic Regression,1,0.5628844583758494,1,t,435
subject2,125,Logistic Regression,0,0.46953199426878955,1,t,435
subject49,125,Logistic Regression,0,0.41417212304140666,1,t,435
subject6,125,Logistic Regression,0,0.4192198154570943,1,t,435
subject83,125,Logistic Regression,1,0.5224512587389161,0,t,435
subject73,125,Logistic Regression,1,0.5372995563803332,1,t,435
subject33,125,Logistic Regression,0,0.4253367150293341,1,t,435
subject8,125,Logistic Regression,0,0.4498834167285098,0,t,435
subject54,125,Logistic Regression,1,0.5210098742591045,1,t,435
subject48,125,Logistic Regression,0,0.422496206115978,0,t,435
subject92,125,Logistic Regression,1,0.5257355653127637,0,t,435
subject62,125,Logistic Regression,1,0.5542937874487875,0,t,435
subject95,125,Logistic Regression,1,0.5561053090163434,0,t,435
subject63,125,Logistic Regression,1,0.5331722310472491,1,t,435
subject98,125,Logistic Regression,1,0.5413139302672503,1,t,435
subject13,126,Logistic Regression,1,0.5082508584117867,0,t,435
subject18,126,Logistic Regression,0,0.4926982832731194,1,t,435
subject88,126,Logistic Regression,0,0.43906117866261973,0,t,435
subject63,126,Logistic Regression,0,0.45038507628279906,0,t,435
subject37,126,Logistic Regression,1,0.518136544813616,1,t,435
subject43,126,Logistic Regression,1,0.5093212874139207,1,t,435
subject20,126,Logistic Regression,0,0.4958364280950345,0,t,435
subject0,126,Logistic Regression,0,0.4960578869536553,1,t,435
subject47,126,Logistic Regression,0,0.4901215090383641,1,t,435
subject5,126,Logistic Regression,0,0.48871289561550996,1,t,435
subject27,126,Logistic Regression,0,0.49455873104670384,0,t,435
subject75,126,Logistic Regression,0,0.45201083990321383,1,t,435
subject69,126,Logistic Regression,0,0.44615240645190685,0,t,435
subject67,126,Logistic Regression,0,0.44703978478410566,1,t,435
subject66,126,Logistic Regression,0,0.4471592771313774,1,t,435
subject17,127,Logistic Regression,0,0.4358260313156479,1,t,435
subject10,127,Logistic Regression,0,0.4436721861818111,0,t,435
subject86,127,Logistic Regression,1,0.5496323700786334,1,t,435
subject24,127,Logistic Regression,0,0.460345631488623,0,t,435
subject75,127,Logistic Regression,1,0.5391065589575521,0,t,435
subject48,127,Logistic Regression,0,0.43793942969143873,1,t,435
subject40,127,Logistic Regression,0,0.4693071198491935,0,t,435
subject41,127,Logistic Regression,0,0.45132780904976005,0,t,435
subject6,127,Logistic Regression,0,0.43483128520297093,1,t,435
subject85,127,Logistic Regression,1,0.5576439576668066,0,t,435
subject63,127,Logistic Regression,1,0.5422014916509494,1,t,435
subject45,127,Logistic Regression,0,0.4750046253015546,1,t,435
subject78,127,Logistic Regression,1,0.5360039320882298,0,t,435
subject7,127,Logistic Regression,0,0.4467455286017307,1,t,435
subject47,127,Logistic Regression,0,0.4666197731061564,1,t,435
subject65,128,Logistic Regression,0,0.46111462272842724,1,t,435
subject67,128,Logistic Regression,0,0.4736618883960864,1,t,435
subject33,128,Logistic Regression,1,0.5362620459747859,0,t,435
subject18,128,Logistic Regression,1,0.5239707153867883,1,t,435
subject13,128,Logistic Regression,1,0.5409751991512033,0,t,435
subject31,128,Logistic Regression,1,0.5197358511460377,0,t,435
subject24,128,Logistic Regression,1,0.5247875741442922,1,t,435
subject38,128,Logistic Regression,1,0.514350590786608,0,t,435
subject32,128,Logistic Regression,1,0.5464432025478786,0,t,435
subject41,128,Logistic Regression,1,0.5300294923982688,0,t,435
subject8,128,Logistic Regression,1,0.5227469188846768,1,t,435
subject79,128,Logistic Regression,0,0.47663973193364495,0,t,435
subject78,128,Logistic Regression,0,0.4809661615800538,1,t,435
subject94,128,Logistic Regression,0,0.4661589033504164,0,t,435
subject58,128,Logistic Regression,0,0.48685448883883325,1,t,435
subject65,129,Logistic Regression,0,0.4187737293814311,0,t,435
subject68,129,Logistic Regression,0,0.4506613370649284,1,t,435
subject59,129,Logistic Regression,0,0.40112963826995063,0,t,435
subject9,129,Logistic Regression,1,0.5520900396142295,1,t,435
subject38,129,Logistic Regression,1,0.5168428573776152,0,t,435
subject67,129,Logistic Regression,0,0.44166570256576404,0,t,435
subject41,129,Logistic Regression,1,0.5458336084044015,0,t,435
subject97,129,Logistic Regression,0,0.4243097050588281,0,t,435
subject37,129,Logistic Regression,1,0.585625581487366,1,t,435
subject18,129,Logistic Regression,1,0.5346468826408196,0,t,435
subject78,129,Logistic Regression,0,0.4550835469379022,1,t,435
