,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject51,101,Logistic Regression,0,0.4808692454263999,0,t,176
subject6,101,Logistic Regression,1,0.5143977377983843,0,t,176
subject41,101,Logistic Regression,1,0.5087938449247894,0,t,176
subject82,101,Logistic Regression,0,0.4791256710921833,0,t,176
subject25,101,Logistic Regression,1,0.520315188991006,1,t,176
subject45,101,Logistic Regression,1,0.5039572093039951,1,t,176
subject68,101,Logistic Regression,0,0.48942869985164106,1,t,176
subject37,101,Logistic Regression,1,0.5258058689480651,1,t,176
subject98,102,Logistic Regression,1,0.550359152728381,0,t,176
subject46,102,Logistic Regression,0,0.4879289896449511,1,t,176
subject97,102,Logistic Regression,1,0.5501670347623656,0,t,176
subject21,102,Logistic Regression,0,0.4800814997706725,0,t,176
subject44,102,Logistic Regression,1,0.501725803883836,0,t,176
subject33,102,Logistic Regression,0,0.4868918149514626,1,t,176
subject75,102,Logistic Regression,1,0.5501383734031887,1,t,176
subject65,102,Logistic Regression,1,0.5438942662981516,0,t,176
subject83,102,Logistic Regression,1,0.5439036672064052,0,t,176
subject15,102,Logistic Regression,0,0.4846577531715484,0,t,176
subject51,102,Logistic Regression,1,0.5363040704834391,0,t,176
subject26,102,Logistic Regression,0,0.4764557101505144,1,t,176
subject52,102,Logistic Regression,1,0.5393910958709366,1,t,176
subject61,102,Logistic Regression,1,0.5479932554909163,0,t,176
subject11,102,Logistic Regression,0,0.495290211640666,1,t,176
subject79,103,Logistic Regression,1,0.5913582932778181,0,t,176
subject92,103,Logistic Regression,1,0.5691609034276391,1,t,176
subject25,103,Logistic Regression,0,0.42284668397320824,0,t,176
subject64,103,Logistic Regression,1,0.5748466550495248,0,t,176
subject97,103,Logistic Regression,1,0.5937925818352311,1,t,176
subject61,103,Logistic Regression,1,0.588616938223035,0,t,176
subject50,103,Logistic Regression,1,0.5701660156459001,0,t,176
subject76,103,Logistic Regression,1,0.5660369146209686,0,t,176
subject99,103,Logistic Regression,1,0.5666041053059289,1,t,176
subject42,103,Logistic Regression,0,0.45092547735304944,1,t,176
subject81,103,Logistic Regression,1,0.5978536406224392,0,t,176
subject46,103,Logistic Regression,0,0.442937505653568,0,t,176
subject83,103,Logistic Regression,1,0.5788391357783864,1,t,176
subject63,103,Logistic Regression,1,0.601361456092039,0,t,176
subject89,103,Logistic Regression,1,0.5363759715646836,1,t,176
subject23,104,Logistic Regression,1,0.5662257909459444,1,t,176
subject2,104,Logistic Regression,1,0.5403845867087755,1,t,176
subject22,104,Logistic Regression,1,0.5499466249675415,0,t,176
subject27,104,Logistic Regression,1,0.5280885017141231,0,t,176
subject53,104,Logistic Regression,0,0.4298084429233248,1,t,176
subject84,104,Logistic Regression,0,0.43077771980407936,0,t,176
subject56,104,Logistic Regression,0,0.4329359880543528,1,t,176
subject98,104,Logistic Regression,0,0.426735816145906,0,t,176
subject72,104,Logistic Regression,0,0.4320436929992156,1,t,176
subject57,104,Logistic Regression,0,0.436446275961094,1,t,176
subject39,104,Logistic Regression,1,0.5187581175263152,1,t,176
subject75,104,Logistic Regression,0,0.4270894288507208,0,t,176
subject44,104,Logistic Regression,1,0.505272729254842,0,t,176
subject50,104,Logistic Regression,0,0.44289887701052294,1,t,176
subject7,104,Logistic Regression,1,0.525972947148543,0,t,176
subject52,105,Logistic Regression,1,0.5905169101804911,1,t,176
subject26,105,Logistic Regression,0,0.4058585509286557,1,t,176
subject40,105,Logistic Regression,0,0.448313142071768,0,t,176
subject89,105,Logistic Regression,1,0.5524794710749649,0,t,176
subject90,105,Logistic Regression,1,0.596941208227048,1,t,176
subject85,105,Logistic Regression,1,0.61122383156608,1,t,176
subject3,105,Logistic Regression,0,0.4200450463009427,0,t,176
subject87,105,Logistic Regression,1,0.5796853792195776,0,t,176
subject63,105,Logistic Regression,1,0.6302105120088844,0,t,176
subject92,105,Logistic Regression,1,0.5919130016759284,0,t,176
subject13,105,Logistic Regression,0,0.4807964308916096,1,t,176
subject5,105,Logistic Regression,0,0.471299224668006,0,t,176
subject96,105,Logistic Regression,1,0.6128857772544969,1,t,176
subject27,105,Logistic Regression,0,0.4381906461303206,0,t,176
subject23,105,Logistic Regression,0,0.3704698880720399,1,t,176
subject28,106,Logistic Regression,0,0.3704051262063116,0,t,176
subject4,106,Logistic Regression,0,0.3999523755221013,1,t,176
subject98,106,Logistic Regression,1,0.5522123617232352,1,t,176
subject49,106,Logistic Regression,0,0.3783120401134926,1,t,176
subject1,106,Logistic Regression,0,0.41948305548190995,1,t,176
subject50,106,Logistic Regression,1,0.525178625346861,1,t,176
subject72,106,Logistic Regression,1,0.543334790199224,0,t,176
subject38,106,Logistic Regression,0,0.37417430954740644,1,t,176
subject46,106,Logistic Regression,0,0.386622348047991,0,t,176
subject79,106,Logistic Regression,1,0.5489561786496399,1,t,176
subject0,106,Logistic Regression,0,0.3788320129313365,1,t,176
subject34,106,Logistic Regression,0,0.3589983184378987,1,t,176
subject11,106,Logistic Regression,0,0.4055017408160652,1,t,176
subject36,106,Logistic Regression,0,0.35761974555104176,0,t,176
subject93,106,Logistic Regression,1,0.554410559602092,0,t,176
subject35,107,Logistic Regression,0,0.41737135761498145,0,t,176
subject46,107,Logistic Regression,0,0.3974085677233413,1,t,176
subject1,107,Logistic Regression,0,0.42709070845851876,1,t,176
subject32,107,Logistic Regression,0,0.3928558358152601,1,t,176
subject90,107,Logistic Regression,1,0.5252120726883047,1,t,176
subject77,107,Logistic Regression,0,0.47179339654687047,0,t,176
subject10,107,Logistic Regression,0,0.41119549365946095,1,t,176
subject87,107,Logistic Regression,1,0.5107832821371366,1,t,176
subject69,107,Logistic Regression,1,0.5239779171578862,0,t,176
subject84,107,Logistic Regression,1,0.5402037905700231,1,t,176
subject3,107,Logistic Regression,0,0.38242599236743546,1,t,176
subject95,107,Logistic Regression,1,0.5113326719543788,1,t,176
subject51,107,Logistic Regression,1,0.5123673012067753,0,t,176
subject42,107,Logistic Regression,0,0.4050593595262103,0,t,176
subject55,107,Logistic Regression,1,0.513410851979257,1,t,176
subject59,108,Logistic Regression,0,0.4610599238613713,1,t,176
subject12,108,Logistic Regression,0,0.4561385178061384,1,t,176
subject21,108,Logistic Regression,0,0.4560055366300944,0,t,176
subject16,108,Logistic Regression,0,0.4555699342408326,0,t,176
subject72,108,Logistic Regression,0,0.46122908483943686,0,t,176
subject29,108,Logistic Regression,0,0.45758036905372707,1,t,176
subject58,108,Logistic Regression,0,0.46081192628123024,1,t,176
subject73,108,Logistic Regression,0,0.46084473091585393,0,t,176
subject34,108,Logistic Regression,0,0.45575919162327916,1,t,176
subject13,108,Logistic Regression,0,0.45771943304927426,1,t,176
subject2,108,Logistic Regression,0,0.45599992820420826,1,t,176
subject10,108,Logistic Regression,0,0.4570795864939207,1,t,176
subject18,108,Logistic Regression,0,0.45627767312137135,1,t,176
subject19,108,Logistic Regression,0,0.45606771236699917,1,t,176
subject37,108,Logistic Regression,0,0.4553480316360911,1,t,176
subject70,109,Logistic Regression,1,0.5584945902248035,0,t,176
subject61,109,Logistic Regression,1,0.5578784063919505,0,t,176
subject90,109,Logistic Regression,1,0.5485033860175087,0,t,176
subject68,109,Logistic Regression,1,0.522522239020907,1,t,176
subject91,109,Logistic Regression,1,0.5474145642789311,0,t,176
subject87,109,Logistic Regression,1,0.5396966844392588,0,t,176
subject86,109,Logistic Regression,1,0.5454402741723517,0,t,176
subject20,109,Logistic Regression,0,0.4927879856317587,1,t,176
subject49,109,Logistic Regression,0,0.4644373725565954,0,t,176
subject67,109,Logistic Regression,1,0.5377160072935709,1,t,176
subject84,109,Logistic Regression,1,0.5576488564039017,0,t,176
subject19,109,Logistic Regression,0,0.45889745489235667,1,t,176
subject3,109,Logistic Regression,0,0.4596379298132812,0,t,176
subject50,109,Logistic Regression,1,0.5465436744931796,1,t,176
subject80,109,Logistic Regression,1,0.5667556394096981,1,t,176
subject14,110,Logistic Regression,0,0.4943406275054769,1,t,176
subject88,110,Logistic Regression,0,0.49400395117460044,1,t,176
subject71,110,Logistic Regression,0,0.4939742236675023,1,t,176
subject30,110,Logistic Regression,0,0.49440841253720486,0,t,176
subject75,110,Logistic Regression,0,0.49390639302840195,1,t,176
subject63,110,Logistic Regression,0,0.4938837193127191,1,t,176
subject24,110,Logistic Regression,0,0.4942932106124528,0,t,176
subject87,110,Logistic Regression,0,0.4940080876731955,0,t,176
subject98,110,Logistic Regression,0,0.4939048393932564,0,t,176
subject19,110,Logistic Regression,0,0.49439009452987653,0,t,176
subject33,110,Logistic Regression,0,0.49434817048833657,1,t,176
subject6,110,Logistic Regression,0,0.49433994965522965,1,t,176
subject3,110,Logistic Regression,0,0.49438657794348606,1,t,176
subject16,110,Logistic Regression,0,0.49443469168778803,0,t,176
subject39,110,Logistic Regression,0,0.49430283591810564,0,t,176
subject15,111,Logistic Regression,0,0.4780229237930145,1,t,176
subject53,111,Logistic Regression,1,0.580706818679794,1,t,176
subject44,111,Logistic Regression,1,0.5056199931056777,0,t,176
subject16,111,Logistic Regression,0,0.4616135287159406,0,t,176
subject90,111,Logistic Regression,1,0.5698415541549727,0,t,176
subject20,111,Logistic Regression,1,0.5091101923348996,0,t,176
subject89,111,Logistic Regression,1,0.5453398938886542,0,t,176
subject91,111,Logistic Regression,1,0.5686610460390411,1,t,176
subject92,111,Logistic Regression,1,0.5670493356289384,0,t,176
subject36,111,Logistic Regression,0,0.4646292712397652,1,t,176
subject46,111,Logistic Regression,0,0.4833094332566843,1,t,176
subject77,111,Logistic Regression,1,0.5342712604671023,0,t,176
subject25,111,Logistic Regression,0,0.46977278364297664,0,t,176
subject23,111,Logistic Regression,0,0.4446112065492483,1,t,176
subject73,111,Logistic Regression,1,0.5706869004591186,0,t,176
subject0,112,Logistic Regression,0,0.4297331520017962,1,t,176
subject64,112,Logistic Regression,1,0.5141302027119513,1,t,176
subject55,112,Logistic Regression,1,0.5059581131641193,1,t,176
subject36,112,Logistic Regression,0,0.4174684106185686,1,t,176
subject33,112,Logistic Regression,0,0.43268499935877563,0,t,176
subject45,112,Logistic Regression,0,0.45632962467254695,0,t,176
subject73,112,Logistic Regression,1,0.5140008447716188,1,t,176
subject84,112,Logistic Regression,1,0.5224497296468147,0,t,176
subject56,112,Logistic Regression,1,0.5204495738650332,1,t,176
subject80,112,Logistic Regression,1,0.5316701249160236,1,t,176
subject46,112,Logistic Regression,0,0.43418993635308173,0,t,176
subject49,112,Logistic Regression,0,0.42943483228371654,1,t,176
subject19,112,Logistic Regression,0,0.42398335465755765,1,t,176
subject60,112,Logistic Regression,1,0.5239476313055134,0,t,176
subject15,112,Logistic Regression,0,0.4294470619057456,0,t,176
subject76,113,Logistic Regression,0,0.4904765700325774,0,t,176
subject53,113,Logistic Regression,1,0.5011038380532711,1,t,176
subject98,113,Logistic Regression,1,0.5031746594825949,0,t,176
subject13,113,Logistic Regression,0,0.4515404517739834,0,t,176
subject52,113,Logistic Regression,0,0.4913503128852708,1,t,176
subject38,113,Logistic Regression,0,0.431391335741843,1,t,176
subject94,113,Logistic Regression,0,0.49412424200283667,1,t,176
subject43,113,Logistic Regression,0,0.4413056046466935,1,t,176
subject20,113,Logistic Regression,0,0.4534256131398145,1,t,176
subject48,113,Logistic Regression,0,0.43419228486161787,1,t,176
subject70,113,Logistic Regression,1,0.5010722195168963,1,t,176
subject27,113,Logistic Regression,0,0.436250555517698,0,t,176
subject96,113,Logistic Regression,0,0.49977166271580137,0,t,176
subject82,113,Logistic Regression,0,0.4907194409631552,1,t,176
subject99,113,Logistic Regression,0,0.4907296108427806,1,t,176
subject83,114,Logistic Regression,0,0.44916882714863887,0,t,176
subject65,114,Logistic Regression,0,0.44918560026149856,1,t,176
subject93,114,Logistic Regression,0,0.4362059545027301,1,t,176
subject90,114,Logistic Regression,0,0.45323944869691357,0,t,176
subject24,114,Logistic Regression,1,0.537009271895332,1,t,176
subject8,114,Logistic Regression,1,0.5562406190017017,0,t,176
subject36,114,Logistic Regression,1,0.5696010650458457,1,t,176
subject16,114,Logistic Regression,1,0.5728870485335971,0,t,176
subject85,114,Logistic Regression,0,0.44432125927107524,0,t,176
subject25,114,Logistic Regression,1,0.5639890140941017,0,t,176
subject7,114,Logistic Regression,1,0.5473890562935145,1,t,176
subject12,114,Logistic Regression,1,0.5600373420310755,1,t,176
subject2,114,Logistic Regression,1,0.5631772654328999,0,t,176
subject17,114,Logistic Regression,1,0.5504506976926146,1,t,176
subject70,114,Logistic Regression,0,0.4411318143362699,1,t,176
subject78,115,Logistic Regression,1,0.5644089991286185,0,t,176
subject96,115,Logistic Regression,1,0.5820783044066679,1,t,176
subject25,115,Logistic Regression,0,0.43135941837045216,0,t,176
subject26,115,Logistic Regression,0,0.4245607990343118,1,t,176
subject59,115,Logistic Regression,1,0.5769852908508083,1,t,176
subject71,115,Logistic Regression,1,0.5672337853694361,0,t,176
subject42,115,Logistic Regression,0,0.4572402882013496,1,t,176
subject15,115,Logistic Regression,0,0.442635933226802,0,t,176
subject35,115,Logistic Regression,0,0.46902373768352884,0,t,176
subject73,115,Logistic Regression,1,0.5709316306486891,0,t,176
subject81,115,Logistic Regression,1,0.5923219932735116,1,t,176
subject34,115,Logistic Regression,0,0.42557789106103316,1,t,176
subject60,115,Logistic Regression,1,0.5856757349392719,0,t,176
subject86,115,Logistic Regression,1,0.5651578753956303,0,t,176
subject88,115,Logistic Regression,1,0.5578238426080848,0,t,176
subject38,116,Logistic Regression,1,0.5150170591907064,1,t,176
subject69,116,Logistic Regression,0,0.42369257644713276,0,t,176
subject7,116,Logistic Regression,1,0.5056483518504697,1,t,176
subject33,116,Logistic Regression,1,0.508878395269923,1,t,176
subject15,116,Logistic Regression,1,0.5124081473897516,1,t,176
subject78,116,Logistic Regression,0,0.42665432398716235,1,t,176
subject20,116,Logistic Regression,0,0.4820440787063506,1,t,176
subject34,116,Logistic Regression,1,0.5246314714724563,1,t,176
subject56,116,Logistic Regression,0,0.41535182631598433,0,t,176
subject32,116,Logistic Regression,1,0.5103678434606914,1,t,176
subject98,116,Logistic Regression,0,0.4093753596087764,0,t,176
subject94,116,Logistic Regression,0,0.42236291896516076,1,t,176
subject68,116,Logistic Regression,0,0.4503795405656131,0,t,176
subject6,116,Logistic Regression,1,0.5070149790553817,1,t,176
subject64,116,Logistic Regression,0,0.4219417191098638,1,t,176
subject64,117,Logistic Regression,1,0.5073451107397704,1,t,176
subject91,117,Logistic Regression,1,0.5072614109243765,0,t,176
subject65,117,Logistic Regression,1,0.5074473142179174,0,t,176
subject47,117,Logistic Regression,1,0.5047414565849995,0,t,176
subject60,117,Logistic Regression,1,0.5077534544803743,0,t,176
subject1,117,Logistic Regression,1,0.5047901496329149,0,t,176
subject5,117,Logistic Regression,1,0.5046810841383771,1,t,176
subject29,117,Logistic Regression,1,0.5047684529046014,1,t,176
subject74,117,Logistic Regression,1,0.5066205539464284,1,t,176
subject70,117,Logistic Regression,1,0.507726705427004,0,t,176
subject35,117,Logistic Regression,1,0.5045360459843923,1,t,176
subject28,117,Logistic Regression,1,0.5036142212454722,1,t,176
subject17,117,Logistic Regression,1,0.5039644301536635,1,t,176
subject48,117,Logistic Regression,1,0.5038700453418657,0,t,176
subject30,117,Logistic Regression,1,0.5034146542653807,0,t,176
subject4,118,Logistic Regression,1,0.5858487352436273,0,t,176
subject32,118,Logistic Regression,1,0.6138571002293308,0,t,176
subject41,118,Logistic Regression,1,0.5739702432592808,1,t,176
subject78,118,Logistic Regression,0,0.40081080241033956,1,t,176
subject82,118,Logistic Regression,0,0.4023864575294059,0,t,176
subject16,118,Logistic Regression,1,0.6569665726996919,1,t,176
subject13,118,Logistic Regression,1,0.5501564884872499,1,t,176
subject58,118,Logistic Regression,0,0.39093407697295673,1,t,176
subject66,118,Logistic Regression,0,0.36658302855265773,0,t,176
subject92,118,Logistic Regression,0,0.39818914755962354,1,t,176
subject72,118,Logistic Regression,0,0.370446181707564,0,t,176
subject20,118,Logistic Regression,1,0.5430023043415609,0,t,176
subject61,118,Logistic Regression,0,0.3668430098831909,0,t,176
subject34,118,Logistic Regression,1,0.6480097453529241,1,t,176
subject40,118,Logistic Regression,1,0.5939083463060504,1,t,176
subject53,119,Logistic Regression,0,0.4967383874892413,0,t,176
subject20,119,Logistic Regression,1,0.5501240639613929,0,t,176
subject7,119,Logistic Regression,1,0.5677807577906018,0,t,176
subject13,119,Logistic Regression,1,0.5522324974554916,1,t,176
subject51,119,Logistic Regression,1,0.5113810377614938,0,t,176
subject31,119,Logistic Regression,1,0.5633813947163886,1,t,176
subject0,119,Logistic Regression,1,0.5725759240327257,0,t,176
subject79,119,Logistic Regression,0,0.4958892619684971,1,t,176
subject82,119,Logistic Regression,1,0.5083700141344969,0,t,176
subject75,119,Logistic Regression,0,0.4946861836541381,0,t,176
subject63,119,Logistic Regression,0,0.4907881768793457,0,t,176
subject83,119,Logistic Regression,1,0.5022208325314264,0,t,176
subject21,119,Logistic Regression,1,0.5781710267743798,1,t,176
subject9,119,Logistic Regression,1,0.5609084988174285,0,t,176
subject49,119,Logistic Regression,1,0.5728176602711131,1,t,176
subject80,120,Logistic Regression,1,0.5133070124963997,1,t,176
subject38,120,Logistic Regression,0,0.49683094979691883,0,t,176
subject5,120,Logistic Regression,1,0.500506952280622,0,t,176
subject61,120,Logistic Regression,1,0.5118954437279674,0,t,176
subject93,120,Logistic Regression,1,0.5126394405500561,0,t,176
subject66,120,Logistic Regression,1,0.5119113899134208,0,t,176
subject41,120,Logistic Regression,0,0.4998707689590493,0,t,176
subject65,120,Logistic Regression,1,0.5109397975388995,1,t,176
subject3,120,Logistic Regression,0,0.496455229326751,0,t,176
subject72,120,Logistic Regression,1,0.5116749215866486,1,t,176
subject32,120,Logistic Regression,0,0.4975122140036837,1,t,176
subject55,120,Logistic Regression,1,0.5092740044838717,1,t,176
subject87,120,Logistic Regression,1,0.5090211057322783,1,t,176
subject35,120,Logistic Regression,0,0.4999598844576086,1,t,176
subject12,120,Logistic Regression,0,0.4965490680792299,0,t,176
subject82,121,Logistic Regression,0,0.44256409002950636,1,t,176
subject38,121,Logistic Regression,0,0.47569019526785505,0,t,176
subject23,121,Logistic Regression,0,0.48709944675385686,1,t,176
subject98,121,Logistic Regression,0,0.4357136704018853,0,t,176
subject18,121,Logistic Regression,0,0.475350326828249,1,t,176
subject22,121,Logistic Regression,0,0.4810243417673212,1,t,176
subject20,121,Logistic Regression,0,0.46326945052871077,1,t,176
subject15,121,Logistic Regression,0,0.4747057553263189,1,t,176
subject97,121,Logistic Regression,0,0.43582762192167374,1,t,176
subject29,121,Logistic Regression,0,0.46538761444716686,1,t,176
subject44,121,Logistic Regression,0,0.4645513734866628,0,t,176
subject6,121,Logistic Regression,0,0.47267209075281424,1,t,176
subject64,121,Logistic Regression,0,0.44052802096032473,0,t,176
subject25,121,Logistic Regression,0,0.4777526462255046,1,t,176
subject24,121,Logistic Regression,0,0.46868038926755995,1,t,176
subject49,122,Logistic Regression,1,0.5195923576130153,1,t,176
subject96,122,Logistic Regression,1,0.5157747016330892,0,t,176
subject3,122,Logistic Regression,1,0.5197913361032301,1,t,176
subject34,122,Logistic Regression,1,0.5200635548217788,1,t,176
subject17,122,Logistic Regression,1,0.5194364223911806,0,t,176
subject85,122,Logistic Regression,1,0.5158106603785318,1,t,176
subject53,122,Logistic Regression,1,0.5156988387200385,0,t,176
subject27,122,Logistic Regression,1,0.519410959033114,0,t,176
subject37,122,Logistic Regression,1,0.5203854155250346,1,t,176
subject90,122,Logistic Regression,1,0.5161174791375464,0,t,176
subject33,122,Logistic Regression,1,0.5194557510052539,0,t,176
subject57,122,Logistic Regression,1,0.5159529031633451,0,t,176
subject22,122,Logistic Regression,1,0.5202373024535124,0,t,176
subject24,122,Logistic Regression,1,0.5189755076741379,0,t,176
subject7,122,Logistic Regression,1,0.5193312420772588,1,t,176
subject8,123,Logistic Regression,0,0.4270083516160573,0,t,176
subject70,123,Logistic Regression,1,0.5628527241869283,1,t,176
subject82,123,Logistic Regression,1,0.5426055116209886,0,t,176
subject28,123,Logistic Regression,0,0.4219710777837807,0,t,176
subject63,123,Logistic Regression,1,0.5732276504902896,1,t,176
subject0,123,Logistic Regression,0,0.4289099711230883,1,t,176
subject5,123,Logistic Regression,0,0.4582245133426269,1,t,176
subject50,123,Logistic Regression,1,0.5457484621187204,1,t,176
subject81,123,Logistic Regression,1,0.5701252635444443,0,t,176
subject4,123,Logistic Regression,0,0.4461633091781359,0,t,176
subject23,123,Logistic Regression,0,0.38606587721590424,1,t,176
subject65,123,Logistic Regression,1,0.5533447367324583,1,t,176
subject76,123,Logistic Regression,1,0.5421284406568248,0,t,176
subject60,123,Logistic Regression,1,0.5637607273581368,1,t,176
subject24,123,Logistic Regression,0,0.4495951712878971,1,t,176
subject35,124,Logistic Regression,1,0.532684609462478,0,t,176
subject34,124,Logistic Regression,1,0.538126525857295,0,t,176
subject27,124,Logistic Regression,1,0.5351544748657857,1,t,176
subject23,124,Logistic Regression,1,0.541737873124235,1,t,176
subject61,124,Logistic Regression,1,0.5183388779240894,0,t,176
subject77,124,Logistic Regression,1,0.5263119294941061,1,t,176
subject13,124,Logistic Regression,1,0.5311365598598359,0,t,176
subject88,124,Logistic Regression,1,0.5216329958487016,0,t,176
subject10,124,Logistic Regression,1,0.5334191235358062,0,t,176
subject56,124,Logistic Regression,1,0.5187605012258019,1,t,176
subject71,124,Logistic Regression,1,0.5204457863001403,0,t,176
subject5,124,Logistic Regression,1,0.5320281933168669,0,t,176
subject91,124,Logistic Regression,1,0.5203329867540353,0,t,176
subject62,124,Logistic Regression,1,0.5213689849295732,1,t,176
subject45,124,Logistic Regression,1,0.5308580933734249,0,t,176
subject65,125,Logistic Regression,1,0.5169095710968409,1,t,176
subject2,125,Logistic Regression,0,0.4217247936418859,1,t,176
subject49,125,Logistic Regression,0,0.42852462775595546,1,t,176
subject6,125,Logistic Regression,0,0.433554466425102,1,t,176
subject83,125,Logistic Regression,1,0.516923740185,0,t,176
subject73,125,Logistic Regression,1,0.5142849123375,1,t,176
subject33,125,Logistic Regression,0,0.43181950548438797,1,t,176
subject8,125,Logistic Regression,0,0.42748072231130074,0,t,176
subject54,125,Logistic Regression,0,0.49499454437812773,1,t,176
subject48,125,Logistic Regression,0,0.4300252742689471,0,t,176
subject92,125,Logistic Regression,1,0.5108542284345694,0,t,176
subject62,125,Logistic Regression,1,0.506799940169301,0,t,176
subject95,125,Logistic Regression,1,0.5048324274449095,0,t,176
subject63,125,Logistic Regression,1,0.5311819343494047,1,t,176
subject98,125,Logistic Regression,1,0.5266575009501093,1,t,176
subject13,126,Logistic Regression,0,0.4841661095806515,0,t,176
subject18,126,Logistic Regression,0,0.4862588822047677,1,t,176
subject88,126,Logistic Regression,0,0.4803064584178958,0,t,176
subject63,126,Logistic Regression,0,0.4783592877315725,0,t,176
subject37,126,Logistic Regression,0,0.48760911641651267,1,t,176
subject43,126,Logistic Regression,0,0.48525922705605196,1,t,176
subject20,126,Logistic Regression,0,0.4839652889810553,0,t,176
subject0,126,Logistic Regression,0,0.4861143285092787,1,t,176
subject47,126,Logistic Regression,0,0.4844176021688229,1,t,176
subject5,126,Logistic Regression,0,0.48452875715755195,1,t,176
subject27,126,Logistic Regression,0,0.48580108603150923,0,t,176
subject75,126,Logistic Regression,0,0.4787264438720207,1,t,176
subject69,126,Logistic Regression,0,0.479753323177198,0,t,176
subject67,126,Logistic Regression,0,0.4805257245734141,1,t,176
subject66,126,Logistic Regression,0,0.47896299773403467,1,t,176
subject17,127,Logistic Regression,0,0.4210901608116042,1,t,176
subject10,127,Logistic Regression,0,0.433986877800833,0,t,176
subject86,127,Logistic Regression,1,0.5238740730074319,1,t,176
subject24,127,Logistic Regression,0,0.43572828019672366,0,t,176
subject75,127,Logistic Regression,1,0.5448527107558702,0,t,176
subject48,127,Logistic Regression,0,0.41813068267005254,1,t,176
subject40,127,Logistic Regression,0,0.42857281219376564,0,t,176
subject41,127,Logistic Regression,0,0.4383785700079702,0,t,176
subject6,127,Logistic Regression,0,0.4227511731918769,1,t,176
subject85,127,Logistic Regression,1,0.537894719198612,0,t,176
subject63,127,Logistic Regression,1,0.5512178744689121,1,t,176
subject45,127,Logistic Regression,0,0.4519613758884649,1,t,176
subject78,127,Logistic Regression,1,0.5232044521435827,0,t,176
subject7,127,Logistic Regression,0,0.4244194265044831,1,t,176
subject47,127,Logistic Regression,0,0.4456516093591159,1,t,176
subject65,128,Logistic Regression,0,0.45856210017064786,1,t,176
subject67,128,Logistic Regression,0,0.47831899287231966,1,t,176
subject33,128,Logistic Regression,1,0.5753351971436302,0,t,176
subject18,128,Logistic Regression,1,0.5819891807443242,1,t,176
subject13,128,Logistic Regression,1,0.5445067893773079,0,t,176
subject31,128,Logistic Regression,1,0.5636754371824646,0,t,176
subject24,128,Logistic Regression,1,0.5594087701122449,1,t,176
subject38,128,Logistic Regression,1,0.5831305891515195,0,t,176
subject32,128,Logistic Regression,1,0.5772298227713628,0,t,176
subject41,128,Logistic Regression,1,0.5566411789410937,0,t,176
subject8,128,Logistic Regression,1,0.5812646928030695,1,t,176
subject79,128,Logistic Regression,0,0.4477697278169518,0,t,176
subject78,128,Logistic Regression,0,0.4682164425141367,1,t,176
subject94,128,Logistic Regression,0,0.4625267368903195,0,t,176
subject58,128,Logistic Regression,0,0.4630084551553261,1,t,176
subject65,129,Logistic Regression,0,0.41867985077138126,0,t,176
subject68,129,Logistic Regression,0,0.48079025666768777,1,t,176
subject59,129,Logistic Regression,0,0.4155958334012737,0,t,176
subject9,129,Logistic Regression,1,0.5723104801548706,1,t,176
subject38,129,Logistic Regression,1,0.608102473550784,0,t,176
subject67,129,Logistic Regression,0,0.44848093715756465,0,t,176
subject41,129,Logistic Regression,1,0.5680726446138469,0,t,176
subject97,129,Logistic Regression,0,0.3994353488202657,0,t,176
subject37,129,Logistic Regression,1,0.6416620542683155,1,t,176
subject18,129,Logistic Regression,1,0.6063901504627958,0,t,176
subject78,129,Logistic Regression,0,0.4332008861640925,1,t,176
subject3,129,Logistic Regression,1,0.6129622191784101,1,t,176
subject21,129,Logistic Regression,1,0.6168481859850187,0,t,176
subject56,129,Logistic Regression,0,0.41068260495793885,1,t,176
subject84,129,Logistic Regression,0,0.4065558757258886,1,t,176
subject43,130,Logistic Regression,0,0.35534174290783305,0,t,176
subject93,130,Logistic Regression,1,0.5981457569111018,1,t,176
subject41,130,Logistic Regression,0,0.3698285423179633,1,t,176
subject3,130,Logistic Regression,0,0.31391915149068417,1,t,176
subject42,130,Logistic Regression,0,0.35078090787621813,0,t,176
subject6,130,Logistic Regression,0,0.3387121377146637,0,t,176
subject97,130,Logistic Regression,1,0.593991391648072,1,t,176
subject53,130,Logistic Regression,1,0.5868898512789167,1,t,176
subject73,130,Logistic Regression,1,0.5607587228630009,1,t,176
subject49,130,Logistic Regression,0,0.3259065102865323,1,t,176
subject90,130,Logistic Regression,1,0.5585437881969493,0,t,176
subject99,130,Logistic Regression,1,0.5467624818830825,1,t,176
subject77,130,Logistic Regression,0,0.46513465985552566,1,t,176
subject64,130,Logistic Regression,1,0.5611227664305354,0,t,176
subject46,130,Logistic Regression,0,0.33817517977185746,1,t,176
subject58,131,Logistic Regression,0,0.4853600817114802,1,t,176
subject91,131,Logistic Regression,0,0.4852748482885785,0,t,176
subject28,131,Logistic Regression,0,0.4793564023682174,0,t,176
subject46,131,Logistic Regression,0,0.4799960845592179,1,t,176
subject13,131,Logistic Regression,0,0.4814066024971471,0,t,176
subject2,131,Logistic Regression,0,0.47920756090161104,1,t,176
subject34,131,Logistic Regression,0,0.47889964404856245,0,t,176
subject49,131,Logistic Regression,0,0.47966961898916616,1,t,176
subject81,131,Logistic Regression,0,0.4863787783048946,1,t,176
