,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,101,Logistic Regression,1,0.5305045534491363,1,t,466
subject68,101,Logistic Regression,0,0.4753316054735097,1,t,466
subject37,101,Logistic Regression,1,0.5364065240301871,1,t,466
subject98,102,Logistic Regression,1,0.5642223310241267,0,t,466
subject46,102,Logistic Regression,0,0.44870310269834207,1,t,466
subject97,102,Logistic Regression,1,0.6176179714435525,0,t,466
subject21,102,Logistic Regression,0,0.4084198092094008,0,t,466
subject44,102,Logistic Regression,0,0.4001116156971706,0,t,466
subject33,102,Logistic Regression,0,0.4286732311274687,1,t,466
subject75,102,Logistic Regression,1,0.5715505747651685,1,t,466
subject65,102,Logistic Regression,1,0.5836837795963125,0,t,466
subject83,102,Logistic Regression,1,0.5242770179059442,0,t,466
subject15,102,Logistic Regression,0,0.4371268121298229,0,t,466
subject51,102,Logistic Regression,1,0.5760418992558795,0,t,466
subject26,102,Logistic Regression,0,0.3607376174544181,1,t,466
subject52,102,Logistic Regression,1,0.6245676750824202,1,t,466
subject61,102,Logistic Regression,1,0.5903493738782586,0,t,466
subject11,102,Logistic Regression,0,0.44032728871533167,1,t,466
subject79,103,Logistic Regression,1,0.5131883857942945,0,t,466
subject92,103,Logistic Regression,1,0.5252777980128969,1,t,466
subject25,103,Logistic Regression,0,0.4171329421113692,0,t,466
subject64,103,Logistic Regression,0,0.4921726074295364,0,t,466
subject97,103,Logistic Regression,1,0.5717927477623522,1,t,466
subject61,103,Logistic Regression,1,0.5467645285139517,0,t,466
subject50,103,Logistic Regression,1,0.5413241195792594,0,t,466
subject76,103,Logistic Regression,1,0.505659184267975,0,t,466
subject99,103,Logistic Regression,1,0.5793451789803321,1,t,466
subject42,103,Logistic Regression,0,0.48025737272870483,1,t,466
subject81,103,Logistic Regression,1,0.5266493586109481,0,t,466
subject46,103,Logistic Regression,0,0.42038168964598244,0,t,466
subject83,103,Logistic Regression,0,0.4871847609702963,1,t,466
subject63,103,Logistic Regression,1,0.5939792132007506,0,t,466
subject89,103,Logistic Regression,1,0.5721098023544549,1,t,466
subject23,104,Logistic Regression,1,0.5471388151901225,1,t,466
subject2,104,Logistic Regression,1,0.5475231447453133,1,t,466
subject22,104,Logistic Regression,1,0.54388254848684,0,t,466
subject27,104,Logistic Regression,1,0.529978029005869,0,t,466
subject53,104,Logistic Regression,0,0.4301265816618656,1,t,466
subject84,104,Logistic Regression,0,0.4685795137058325,0,t,466
subject56,104,Logistic Regression,0,0.47178866584573204,1,t,466
subject98,104,Logistic Regression,0,0.47853970042931254,0,t,466
subject72,104,Logistic Regression,0,0.47265215002086464,1,t,466
subject57,104,Logistic Regression,0,0.4586867960321697,1,t,466
subject39,104,Logistic Regression,1,0.517345990241563,1,t,466
subject75,104,Logistic Regression,0,0.47377244824710063,0,t,466
subject44,104,Logistic Regression,1,0.5838552279761731,0,t,466
subject50,104,Logistic Regression,0,0.46538746889109556,1,t,466
subject7,104,Logistic Regression,1,0.556974263909695,0,t,466
subject52,105,Logistic Regression,1,0.5905454608634423,1,t,466
subject26,105,Logistic Regression,0,0.3616836066971338,1,t,466
subject40,105,Logistic Regression,0,0.37089359355171386,0,t,466
subject89,105,Logistic Regression,1,0.584665896323751,0,t,466
subject90,105,Logistic Regression,1,0.5554822037048536,1,t,466
subject85,105,Logistic Regression,1,0.5389616182487756,1,t,466
subject3,105,Logistic Regression,0,0.3835955819341995,0,t,466
subject87,105,Logistic Regression,1,0.5116543623677269,0,t,466
subject63,105,Logistic Regression,1,0.6056976729185816,0,t,466
subject92,105,Logistic Regression,1,0.5394942323193016,0,t,466
subject13,105,Logistic Regression,0,0.4438332302011903,1,t,466
subject5,105,Logistic Regression,0,0.41961422761255945,0,t,466
subject96,105,Logistic Regression,1,0.5519190869139562,1,t,466
subject27,105,Logistic Regression,0,0.4679228500407732,0,t,466
subject23,105,Logistic Regression,0,0.44479188887910653,1,t,466
subject28,106,Logistic Regression,0,0.46697496773964847,0,t,466
subject4,106,Logistic Regression,0,0.46649106119649947,1,t,466
subject98,106,Logistic Regression,0,0.48927142967540793,1,t,466
subject49,106,Logistic Regression,0,0.43685678760843083,1,t,466
subject1,106,Logistic Regression,0,0.46782150984619414,1,t,466
subject50,106,Logistic Regression,0,0.49363331847217473,1,t,466
subject72,106,Logistic Regression,0,0.4912222688632908,0,t,466
subject38,106,Logistic Regression,0,0.46886730584453723,1,t,466
subject46,106,Logistic Regression,0,0.4647667941402891,0,t,466
subject79,106,Logistic Regression,0,0.48692826995191263,1,t,466
subject0,106,Logistic Regression,0,0.4550329476040368,1,t,466
subject34,106,Logistic Regression,0,0.46802752248518786,1,t,466
subject11,106,Logistic Regression,0,0.4629814234299323,1,t,466
subject36,106,Logistic Regression,0,0.46134385400324956,0,t,466
subject93,106,Logistic Regression,0,0.49819071337560955,0,t,466
subject35,107,Logistic Regression,0,0.37870444162346123,0,t,466
subject46,107,Logistic Regression,0,0.3560835584247196,1,t,466
subject1,107,Logistic Regression,0,0.37671858545563003,1,t,466
subject32,107,Logistic Regression,0,0.3457751438481036,1,t,466
subject90,107,Logistic Regression,1,0.5619529260636327,1,t,466
subject77,107,Logistic Regression,1,0.617165856700751,0,t,466
subject10,107,Logistic Regression,0,0.3125135289434265,1,t,466
subject87,107,Logistic Regression,0,0.4841343983628011,1,t,466
subject69,107,Logistic Regression,0,0.4791837988130831,0,t,466
subject84,107,Logistic Regression,1,0.5535121524004439,1,t,466
subject3,107,Logistic Regression,0,0.27140340032477117,1,t,466
subject95,107,Logistic Regression,1,0.6129367306248271,1,t,466
subject51,107,Logistic Regression,1,0.548127064363507,0,t,466
subject42,107,Logistic Regression,0,0.4562243511722815,0,t,466
subject55,107,Logistic Regression,1,0.6190832362539944,1,t,466
subject59,108,Logistic Regression,0,0.447733740855159,1,t,466
subject12,108,Logistic Regression,1,0.5370753434832416,1,t,466
subject21,108,Logistic Regression,1,0.5206999766879813,0,t,466
subject16,108,Logistic Regression,1,0.500480905736874,0,t,466
subject72,108,Logistic Regression,0,0.44159504607122063,0,t,466
subject29,108,Logistic Regression,0,0.4934998349089288,1,t,466
subject58,108,Logistic Regression,0,0.4349257580929934,1,t,466
subject73,108,Logistic Regression,0,0.40961652263380044,0,t,466
subject34,108,Logistic Regression,0,0.4937023073185295,1,t,466
subject13,108,Logistic Regression,0,0.49750458940578157,1,t,466
subject2,108,Logistic Regression,0,0.4972578328517428,1,t,466
subject10,108,Logistic Regression,1,0.5163263094149384,1,t,466
subject18,108,Logistic Regression,1,0.5261766002961888,1,t,466
subject19,108,Logistic Regression,1,0.50966403792052,1,t,466
subject37,108,Logistic Regression,0,0.4975524046462057,1,t,466
subject70,109,Logistic Regression,1,0.6059397087314469,0,t,466
subject61,109,Logistic Regression,1,0.601770948903165,0,t,466
subject90,109,Logistic Regression,1,0.5977603603717303,0,t,466
subject68,109,Logistic Regression,1,0.5863508820549246,1,t,466
subject91,109,Logistic Regression,1,0.6068538856596729,0,t,466
subject87,109,Logistic Regression,1,0.5606084120099298,0,t,466
subject86,109,Logistic Regression,1,0.6253865139951983,0,t,466
subject20,109,Logistic Regression,1,0.5090461326672985,1,t,466
subject49,109,Logistic Regression,0,0.398210831158143,0,t,466
subject67,109,Logistic Regression,1,0.5845730612126091,1,t,466
subject84,109,Logistic Regression,1,0.593739324687219,0,t,466
subject19,109,Logistic Regression,0,0.48294390007440513,1,t,466
subject3,109,Logistic Regression,0,0.44838039917404204,0,t,466
subject50,109,Logistic Regression,1,0.597349078693957,1,t,466
subject80,109,Logistic Regression,1,0.6280937076749699,1,t,466
subject14,110,Logistic Regression,0,0.4870993022865651,1,t,466
subject88,110,Logistic Regression,0,0.4937051670155553,1,t,466
subject71,110,Logistic Regression,0,0.4954098046901635,1,t,466
subject30,110,Logistic Regression,0,0.4903643387615218,0,t,466
subject75,110,Logistic Regression,0,0.4955105260302719,1,t,466
subject63,110,Logistic Regression,0,0.498946662953564,1,t,466
subject24,110,Logistic Regression,0,0.48745170767508395,0,t,466
subject87,110,Logistic Regression,0,0.493767399551268,0,t,466
subject98,110,Logistic Regression,0,0.4951612134366266,0,t,466
subject19,110,Logistic Regression,0,0.4888907416815516,0,t,466
subject33,110,Logistic Regression,0,0.48878084697223073,1,t,466
subject6,110,Logistic Regression,0,0.49045846927985404,1,t,466
subject3,110,Logistic Regression,0,0.48671846962814247,1,t,466
subject16,110,Logistic Regression,0,0.489791271708806,0,t,466
subject39,110,Logistic Regression,0,0.4923229658965034,0,t,466
subject15,111,Logistic Regression,0,0.39455773270301586,1,t,466
subject53,111,Logistic Regression,1,0.6326237977771085,1,t,466
subject44,111,Logistic Regression,0,0.35222406426869424,0,t,466
subject16,111,Logistic Regression,0,0.40942704466399776,0,t,466
subject90,111,Logistic Regression,1,0.5697762217430383,0,t,466
subject20,111,Logistic Regression,0,0.4275615467202707,0,t,466
subject89,111,Logistic Regression,1,0.6094409146685441,0,t,466
subject91,111,Logistic Regression,1,0.5845175558316722,1,t,466
subject92,111,Logistic Regression,1,0.5478684682029084,0,t,466
subject36,111,Logistic Regression,0,0.38941510163521914,1,t,466
subject46,111,Logistic Regression,0,0.40797102148081704,1,t,466
subject77,111,Logistic Regression,1,0.612608830178994,0,t,466
subject25,111,Logistic Regression,0,0.40367049417397344,0,t,466
subject23,111,Logistic Regression,0,0.4179277679610657,1,t,466
subject73,111,Logistic Regression,1,0.6342388815294795,0,t,466
subject0,112,Logistic Regression,0,0.45343826957191746,1,t,466
subject64,112,Logistic Regression,0,0.49460167280437295,1,t,466
subject55,112,Logistic Regression,1,0.5251332718710249,1,t,466
subject36,112,Logistic Regression,0,0.4630844450334714,1,t,466
subject33,112,Logistic Regression,0,0.4617734725349392,0,t,466
subject45,112,Logistic Regression,0,0.474272160348168,0,t,466
subject73,112,Logistic Regression,1,0.5309487395532657,1,t,466
subject84,112,Logistic Regression,1,0.5108664985355746,0,t,466
subject56,112,Logistic Regression,1,0.50923931921068,1,t,466
subject80,112,Logistic Regression,1,0.5264792299864612,1,t,466
subject46,112,Logistic Regression,0,0.4683202925298786,0,t,466
subject49,112,Logistic Regression,0,0.42574247975473817,1,t,466
subject19,112,Logistic Regression,0,0.46252922267091434,1,t,466
subject60,112,Logistic Regression,1,0.5099114927015075,0,t,466
subject15,112,Logistic Regression,0,0.4645431105566689,0,t,466
subject76,113,Logistic Regression,0,0.47329676360905,0,t,466
subject53,113,Logistic Regression,0,0.44511047566728923,1,t,466
subject98,113,Logistic Regression,0,0.4675341360212864,0,t,466
subject13,113,Logistic Regression,0,0.4996221222811517,0,t,466
subject52,113,Logistic Regression,0,0.4491145223957122,1,t,466
subject38,113,Logistic Regression,0,0.49608297326272577,1,t,466
subject94,113,Logistic Regression,0,0.4712874169879088,1,t,466
subject43,113,Logistic Regression,1,0.5052080461655304,1,t,466
subject20,113,Logistic Regression,0,0.4968344977456096,1,t,466
subject48,113,Logistic Regression,0,0.4955890730962932,1,t,466
subject70,113,Logistic Regression,0,0.4579380512705266,1,t,466
subject27,113,Logistic Regression,0,0.49130455401247636,0,t,466
subject96,113,Logistic Regression,0,0.4625213611966272,0,t,466
subject82,113,Logistic Regression,0,0.44583825715469455,1,t,466
subject99,113,Logistic Regression,0,0.4487349385459924,1,t,466
subject83,114,Logistic Regression,0,0.495999676632755,0,t,466
subject65,114,Logistic Regression,1,0.5076607656183701,1,t,466
subject93,114,Logistic Regression,1,0.5119711865993771,1,t,466
subject90,114,Logistic Regression,1,0.5079104750355519,0,t,466
subject24,114,Logistic Regression,0,0.47189770420941146,1,t,466
subject8,114,Logistic Regression,0,0.47136575297934424,0,t,466
subject36,114,Logistic Regression,0,0.47817911939118896,1,t,466
subject16,114,Logistic Regression,0,0.48157017570261934,0,t,466
subject85,114,Logistic Regression,1,0.5041728815718578,0,t,466
subject25,114,Logistic Regression,0,0.4806002683116452,0,t,466
subject7,114,Logistic Regression,0,0.47998859110660635,1,t,466
subject12,114,Logistic Regression,0,0.46671739008097923,1,t,466
subject2,114,Logistic Regression,0,0.4828778636733701,0,t,466
subject17,114,Logistic Regression,0,0.47792187012172976,1,t,466
subject70,114,Logistic Regression,1,0.5101207729762702,1,t,466
subject78,115,Logistic Regression,1,0.5189623560579366,0,t,466
subject96,115,Logistic Regression,1,0.5240221591564501,1,t,466
subject25,115,Logistic Regression,1,0.5089073401605115,0,t,466
subject26,115,Logistic Regression,0,0.49919582256129247,1,t,466
subject59,115,Logistic Regression,1,0.5217237602477585,1,t,466
subject71,115,Logistic Regression,1,0.522730541181993,0,t,466
subject42,115,Logistic Regression,1,0.5168357001590862,1,t,466
subject15,115,Logistic Regression,1,0.5080246816445029,0,t,466
subject35,115,Logistic Regression,1,0.5110769652654776,0,t,466
subject73,115,Logistic Regression,1,0.5307252379867582,0,t,466
subject81,115,Logistic Regression,1,0.5225923822705493,1,t,466
subject34,115,Logistic Regression,1,0.5110326900898672,1,t,466
subject60,115,Logistic Regression,1,0.5235406521464897,0,t,466
subject86,115,Logistic Regression,1,0.5287711110592317,0,t,466
subject88,115,Logistic Regression,1,0.5187077565442537,0,t,466
subject38,116,Logistic Regression,0,0.4715495698282108,1,t,466
subject69,116,Logistic Regression,0,0.4547947761496969,0,t,466
subject7,116,Logistic Regression,0,0.47852077346476635,1,t,466
subject33,116,Logistic Regression,0,0.4820746178293967,1,t,466
subject15,116,Logistic Regression,0,0.4797963519634497,1,t,466
subject78,116,Logistic Regression,0,0.4536885794745788,1,t,466
subject20,116,Logistic Regression,0,0.472220313887365,1,t,466
subject34,116,Logistic Regression,0,0.47260214399633443,1,t,466
subject56,116,Logistic Regression,0,0.4433597271789176,0,t,466
subject32,116,Logistic Regression,0,0.4786459625068503,1,t,466
subject98,116,Logistic Regression,0,0.4461281539849225,0,t,466
subject94,116,Logistic Regression,0,0.44946431507450224,1,t,466
subject68,116,Logistic Regression,0,0.44471487661356235,0,t,466
subject6,116,Logistic Regression,0,0.4725881560314906,1,t,466
subject64,116,Logistic Regression,0,0.4552296061378383,1,t,466
subject64,117,Logistic Regression,1,0.505652929314087,1,t,466
subject91,117,Logistic Regression,0,0.4555928647773942,0,t,466
subject65,117,Logistic Regression,0,0.4657607540516601,0,t,466
subject47,117,Logistic Regression,1,0.5729400019698869,0,t,466
subject60,117,Logistic Regression,0,0.4710426702469034,0,t,466
subject1,117,Logistic Regression,1,0.554383905878713,0,t,466
subject5,117,Logistic Regression,1,0.579933653183567,1,t,466
subject29,117,Logistic Regression,1,0.5533697039872386,1,t,466
subject74,117,Logistic Regression,0,0.47401246650569884,1,t,466
subject70,117,Logistic Regression,0,0.45652267703820065,0,t,466
subject35,117,Logistic Regression,1,0.553387090078531,1,t,466
subject28,117,Logistic Regression,1,0.5572873295852186,1,t,466
subject17,117,Logistic Regression,1,0.5774596280152898,1,t,466
subject48,117,Logistic Regression,1,0.5495839552632205,0,t,466
subject30,117,Logistic Regression,1,0.5550940469463236,0,t,466
subject4,118,Logistic Regression,1,0.5761433344074187,0,t,466
subject32,118,Logistic Regression,1,0.5933360575105195,0,t,466
subject41,118,Logistic Regression,1,0.6560523170516587,1,t,466
subject78,118,Logistic Regression,0,0.4868451554159585,1,t,466
subject82,118,Logistic Regression,0,0.3729309507743506,0,t,466
subject16,118,Logistic Regression,1,0.5838114894521119,1,t,466
subject13,118,Logistic Regression,1,0.5768992239588704,1,t,466
subject58,118,Logistic Regression,0,0.42794512684439423,1,t,466
subject66,118,Logistic Regression,0,0.4362283308704214,0,t,466
subject92,118,Logistic Regression,0,0.45136435188096624,1,t,466
subject72,118,Logistic Regression,0,0.4438243596508981,0,t,466
subject20,118,Logistic Regression,1,0.566410770476622,0,t,466
subject61,118,Logistic Regression,0,0.42421521673465235,0,t,466
subject34,118,Logistic Regression,1,0.5680244102913782,1,t,466
subject40,118,Logistic Regression,1,0.6700638003455036,1,t,466
subject53,119,Logistic Regression,0,0.4143078292277682,0,t,466
subject20,119,Logistic Regression,1,0.552266735271748,0,t,466
subject7,119,Logistic Regression,1,0.5708556692499528,0,t,466
subject13,119,Logistic Regression,1,0.5596328183895783,1,t,466
subject51,119,Logistic Regression,0,0.4644390612988507,0,t,466
subject31,119,Logistic Regression,1,0.6115976733896153,1,t,466
subject0,119,Logistic Regression,1,0.6011206075286673,0,t,466
subject79,119,Logistic Regression,0,0.4827123519391041,1,t,466
subject82,119,Logistic Regression,0,0.41622216016936214,0,t,466
subject75,119,Logistic Regression,0,0.46805948048859614,0,t,466
subject63,119,Logistic Regression,0,0.4108071601192163,0,t,466
subject83,119,Logistic Regression,1,0.5058394665227645,0,t,466
subject21,119,Logistic Regression,1,0.5972046909485822,1,t,466
subject9,119,Logistic Regression,1,0.5229736193791084,0,t,466
subject49,119,Logistic Regression,1,0.6649694832778323,1,t,466
subject80,120,Logistic Regression,1,0.5853714952991959,1,t,466
subject38,120,Logistic Regression,0,0.46254433179316085,0,t,466
subject5,120,Logistic Regression,0,0.4316714593850594,0,t,466
subject61,120,Logistic Regression,1,0.5573123412563834,0,t,466
subject93,120,Logistic Regression,1,0.5689769723497264,0,t,466
subject66,120,Logistic Regression,1,0.5491017738795927,0,t,466
subject41,120,Logistic Regression,0,0.39783287608632906,0,t,466
subject65,120,Logistic Regression,1,0.5520774750725888,1,t,466
subject3,120,Logistic Regression,0,0.39920255998659143,0,t,466
subject72,120,Logistic Regression,1,0.5439230854501571,1,t,466
subject32,120,Logistic Regression,0,0.44204541955550736,1,t,466
subject55,120,Logistic Regression,1,0.582246113510673,1,t,466
subject87,120,Logistic Regression,1,0.513962036286566,1,t,466
subject35,120,Logistic Regression,0,0.4597989042882758,1,t,466
subject12,120,Logistic Regression,0,0.39098370402600446,0,t,466
subject82,121,Logistic Regression,0,0.4901246695220707,1,t,466
subject38,121,Logistic Regression,0,0.4340248534860796,0,t,466
subject23,121,Logistic Regression,0,0.4305009821426087,1,t,466
subject98,121,Logistic Regression,0,0.46570213023386847,0,t,466
subject18,121,Logistic Regression,0,0.41070773694837737,1,t,466
subject22,121,Logistic Regression,0,0.4321690975291392,1,t,466
subject20,121,Logistic Regression,0,0.43319834554479203,1,t,466
subject15,121,Logistic Regression,0,0.4238976236473236,1,t,466
subject97,121,Logistic Regression,0,0.4839737328289444,1,t,466
subject29,121,Logistic Regression,0,0.432866211232883,1,t,466
subject44,121,Logistic Regression,0,0.4116327315107493,0,t,466
subject6,121,Logistic Regression,0,0.43274529116966387,1,t,466
subject64,121,Logistic Regression,0,0.45428385352774187,0,t,466
subject25,121,Logistic Regression,0,0.4264838177138491,1,t,466
subject24,121,Logistic Regression,0,0.4119575004692514,1,t,466
subject49,122,Logistic Regression,1,0.5379249051778934,1,t,466
subject96,122,Logistic Regression,1,0.5078184933259009,0,t,466
subject3,122,Logistic Regression,1,0.5301679197724328,1,t,466
subject34,122,Logistic Regression,1,0.5211343864750317,1,t,466
subject17,122,Logistic Regression,1,0.524874475534202,0,t,466
subject85,122,Logistic Regression,1,0.5095316057308416,1,t,466
subject53,122,Logistic Regression,1,0.5010951273313105,0,t,466
subject27,122,Logistic Regression,1,0.5188567432023838,0,t,466
subject37,122,Logistic Regression,1,0.5220475450876699,1,t,466
subject90,122,Logistic Regression,1,0.5073458424228459,0,t,466
subject33,122,Logistic Regression,1,0.525184871997874,0,t,466
subject57,122,Logistic Regression,1,0.5062173228330131,0,t,466
subject22,122,Logistic Regression,1,0.5213287598218856,0,t,466
subject24,122,Logistic Regression,1,0.5283968151810373,0,t,466
subject7,122,Logistic Regression,1,0.5236663895180983,1,t,466
subject8,123,Logistic Regression,0,0.32059346986011344,0,t,466
subject70,123,Logistic Regression,1,0.5435436222141168,1,t,466
subject82,123,Logistic Regression,1,0.5903499408523079,0,t,466
subject28,123,Logistic Regression,0,0.3859551755863261,0,t,466
subject63,123,Logistic Regression,1,0.5982068925118607,1,t,466
subject0,123,Logistic Regression,0,0.3258752107235812,1,t,466
subject5,123,Logistic Regression,0,0.3520116076623131,1,t,466
subject50,123,Logistic Regression,1,0.5297666496171002,1,t,466
subject81,123,Logistic Regression,1,0.5106608212203375,0,t,466
subject4,123,Logistic Regression,0,0.3834411754652108,0,t,466
subject23,123,Logistic Regression,0,0.3839252045892397,1,t,466
subject65,123,Logistic Regression,1,0.5289402513504692,1,t,466
subject76,123,Logistic Regression,0,0.4833882568463017,0,t,466
subject60,123,Logistic Regression,1,0.5205841424440115,1,t,466
subject24,123,Logistic Regression,0,0.32337383621259314,1,t,466
subject35,124,Logistic Regression,1,0.5038079814957539,0,t,466
subject34,124,Logistic Regression,1,0.5036892572379003,0,t,466
subject27,124,Logistic Regression,1,0.5096552127562483,1,t,466
subject23,124,Logistic Regression,1,0.5016590553981287,1,t,466
subject61,124,Logistic Regression,1,0.5413479985485374,0,t,466
subject77,124,Logistic Regression,1,0.5506577818330138,1,t,466
subject13,124,Logistic Regression,1,0.5013260649983935,0,t,466
subject88,124,Logistic Regression,1,0.5242607272535316,0,t,466
subject10,124,Logistic Regression,0,0.48962651557102027,0,t,466
subject56,124,Logistic Regression,1,0.5365752237672387,1,t,466
subject71,124,Logistic Regression,1,0.5350234122936968,0,t,466
subject5,124,Logistic Regression,0,0.4928586763219603,0,t,466
subject91,124,Logistic Regression,1,0.5434393138002858,0,t,466
subject62,124,Logistic Regression,1,0.557087855786781,1,t,466
subject45,124,Logistic Regression,1,0.5045735751413457,0,t,466
subject65,125,Logistic Regression,0,0.4635375919908942,1,t,466
subject2,125,Logistic Regression,0,0.48921462254878045,1,t,466
subject49,125,Logistic Regression,1,0.5176205042429664,1,t,466
subject6,125,Logistic Regression,0,0.4877049099571993,1,t,466
subject83,125,Logistic Regression,0,0.4756008160165934,0,t,466
subject73,125,Logistic Regression,0,0.4519703778824296,1,t,466
subject33,125,Logistic Regression,0,0.4949194203910814,1,t,466
subject8,125,Logistic Regression,1,0.5011918339724926,0,t,466
subject54,125,Logistic Regression,0,0.46061499651477505,1,t,466
subject48,125,Logistic Regression,0,0.48657901648021007,0,t,466
subject92,125,Logistic Regression,0,0.46701800477778327,0,t,466
subject62,125,Logistic Regression,0,0.45145495268478747,0,t,466
subject95,125,Logistic Regression,0,0.45641405728818574,0,t,466
subject63,125,Logistic Regression,0,0.4513529980397528,1,t,466
subject98,125,Logistic Regression,0,0.46752231196313504,1,t,466
subject13,126,Logistic Regression,0,0.46470489994017566,0,t,466
subject18,126,Logistic Regression,0,0.45301246612523366,1,t,466
subject88,126,Logistic Regression,0,0.47980932999684944,0,t,466
subject63,126,Logistic Regression,1,0.5017207982889728,0,t,466
subject37,126,Logistic Regression,0,0.4646853807922218,1,t,466
subject43,126,Logistic Regression,0,0.461032494861429,1,t,466
subject20,126,Logistic Regression,0,0.4665390170532043,0,t,466
subject0,126,Logistic Regression,0,0.4542465414721174,1,t,466
subject47,126,Logistic Regression,0,0.4610500714439097,1,t,466
subject5,126,Logistic Regression,0,0.4591475440079357,1,t,466
subject27,126,Logistic Regression,0,0.47018056772783456,0,t,466
subject75,126,Logistic Regression,0,0.4873523336537486,1,t,466
subject69,126,Logistic Regression,0,0.4794373781867748,0,t,466
subject67,126,Logistic Regression,0,0.48646884707131643,1,t,466
subject66,126,Logistic Regression,0,0.4890212171819921,1,t,466
subject17,127,Logistic Regression,0,0.4647704701658754,1,t,466
subject10,127,Logistic Regression,0,0.46081742442209517,0,t,466
subject86,127,Logistic Regression,1,0.5182831373413209,1,t,466
subject24,127,Logistic Regression,0,0.4562044193563422,0,t,466
subject75,127,Logistic Regression,1,0.5037408228325534,0,t,466
subject48,127,Logistic Regression,0,0.47544149932101304,1,t,466
subject40,127,Logistic Regression,0,0.44762154151435246,0,t,466
subject41,127,Logistic Regression,0,0.4513963529247664,0,t,466
subject6,127,Logistic Regression,0,0.473896773217485,1,t,466
subject85,127,Logistic Regression,1,0.5022006760700194,0,t,466
subject63,127,Logistic Regression,1,0.5240334083410367,1,t,466
subject45,127,Logistic Regression,0,0.4747050825163504,1,t,466
subject78,127,Logistic Regression,0,0.49370641378381364,0,t,466
subject7,127,Logistic Regression,0,0.46771205913428837,1,t,466
subject47,127,Logistic Regression,0,0.46650967401109456,1,t,466
subject65,128,Logistic Regression,0,0.4813942532310575,1,t,466
subject67,128,Logistic Regression,0,0.4868203765408793,1,t,466
subject33,128,Logistic Regression,1,0.5314254462572875,0,t,466
subject18,128,Logistic Regression,1,0.5417245022119361,1,t,466
subject13,128,Logistic Regression,1,0.5225296533400448,0,t,466
subject31,128,Logistic Regression,1,0.5441077065595111,0,t,466
subject24,128,Logistic Regression,1,0.5404852561761614,1,t,466
subject38,128,Logistic Regression,1,0.5187051744228018,0,t,466
subject32,128,Logistic Regression,1,0.5272880087988917,0,t,466
subject41,128,Logistic Regression,1,0.5460615757584261,0,t,466
subject8,128,Logistic Regression,1,0.5413618286734863,1,t,466
subject79,128,Logistic Regression,0,0.4913126156115026,0,t,466
subject78,128,Logistic Regression,0,0.4969956948435487,1,t,466
subject94,128,Logistic Regression,0,0.49184072642348686,0,t,466
subject58,128,Logistic Regression,0,0.48026781439519267,1,t,466
subject65,129,Logistic Regression,0,0.44473859846769626,0,t,466
subject68,129,Logistic Regression,0,0.4592613474692424,1,t,466
subject59,129,Logistic Regression,0,0.46851626352464515,0,t,466
subject9,129,Logistic Regression,1,0.5271995566268901,1,t,466
subject38,129,Logistic Regression,1,0.5619424627042182,0,t,466
subject67,129,Logistic Regression,0,0.46172092874438386,0,t,466
subject41,129,Logistic Regression,1,0.6446879510993093,0,t,466
subject97,129,Logistic Regression,0,0.40974660263863777,0,t,466
subject37,129,Logistic Regression,1,0.5739030440611406,1,t,466
subject18,129,Logistic Regression,1,0.631956673118751,0,t,466
subject78,129,Logistic Regression,0,0.49375333099718205,1,t,466
subject3,129,Logistic Regression,1,0.642969652570505,1,t,466
subject21,129,Logistic Regression,1,0.6210710349934028,0,t,466
subject56,129,Logistic Regression,0,0.4540668227840525,1,t,466
subject84,129,Logistic Regression,0,0.44902809648185343,1,t,466
subject43,130,Logistic Regression,0,0.40913592495714796,0,t,466
subject93,130,Logistic Regression,1,0.6108870547353612,1,t,466
subject41,130,Logistic Regression,0,0.346899034305938,1,t,466
subject3,130,Logistic Regression,0,0.34892873173004463,1,t,466
subject42,130,Logistic Regression,1,0.5038787701796376,0,t,466
subject6,130,Logistic Regression,0,0.44085138724735,0,t,466
subject97,130,Logistic Regression,1,0.6258437131113436,1,t,466
subject53,130,Logistic Regression,1,0.6493309064147668,1,t,466
subject73,130,Logistic Regression,1,0.6509353791394072,1,t,466
subject49,130,Logistic Regression,0,0.277742339000927,1,t,466
subject90,130,Logistic Regression,1,0.58657932592635,0,t,466
subject99,130,Logistic Regression,1,0.6356009332762439,1,t,466
subject77,130,Logistic Regression,1,0.6294129069033154,1,t,466
subject64,130,Logistic Regression,1,0.5200271815320902,0,t,466
subject46,130,Logistic Regression,0,0.42246156598681894,1,t,466
subject58,131,Logistic Regression,0,0.49484324572924115,1,t,466
subject91,131,Logistic Regression,0,0.4961001424618813,0,t,466
subject28,131,Logistic Regression,0,0.4793518288177024,0,t,466
subject46,131,Logistic Regression,0,0.47809424639476555,1,t,466
subject13,131,Logistic Regression,0,0.47899462037542573,0,t,466
subject2,131,Logistic Regression,0,0.47905668517275696,1,t,466
subject34,131,Logistic Regression,0,0.4799511025798252,0,t,466
subject49,131,Logistic Regression,0,0.46214382339194443,1,t,466
subject81,131,Logistic Regression,0,0.49251703861455987,1,t,466
subject23,131,Logistic Regression,0,0.4791293838480168,1,t,466
subject95,131,Logistic Regression,0,0.49870260037536795,1,t,466
subject22,131,Logistic Regression,0,0.47974494740868445,0,t,466
subject17,131,Logistic Regression,0,0.4759843265781036,1,t,466
subject57,131,Logistic Regression,0,0.4957718900442778,1,t,466
