,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject6,99,Logistic Regression,1,0.5754619932139706,0,t,251
subject7,99,Logistic Regression,1,0.5902752062310131,1,t,251
subject37,99,Logistic Regression,1,0.5734309413636041,0,t,251
subject37,100,Logistic Regression,0,0.4273677529982852,0,t,251
subject62,100,Logistic Regression,1,0.5073185151552694,0,t,251
subject26,100,Logistic Regression,0,0.47429622055707255,1,t,251
subject41,100,Logistic Regression,0,0.4065466187041364,0,t,251
subject35,100,Logistic Regression,0,0.42807463018977576,0,t,251
subject25,100,Logistic Regression,1,0.5431520381952823,1,t,251
subject36,100,Logistic Regression,0,0.42024461522540085,0,t,251
subject33,100,Logistic Regression,0,0.4614124036789065,1,t,251
subject77,100,Logistic Regression,1,0.6115858018834078,1,t,251
subject21,100,Logistic Regression,0,0.40140134416873857,0,t,251
subject85,100,Logistic Regression,1,0.61653734616113,0,t,251
subject50,100,Logistic Regression,1,0.5309640482696151,1,t,251
subject92,100,Logistic Regression,1,0.5923280542013379,0,t,251
subject69,100,Logistic Regression,1,0.5939396590408571,0,t,251
subject96,100,Logistic Regression,1,0.5791766317951536,0,t,251
subject16,101,Logistic Regression,0,0.4910474463137797,0,t,251
subject1,101,Logistic Regression,0,0.49401678787483105,1,t,251
subject43,101,Logistic Regression,0,0.49266361927449753,1,t,251
subject67,101,Logistic Regression,0,0.4941589498869908,0,t,251
subject89,101,Logistic Regression,0,0.4950775816462635,1,t,251
subject21,101,Logistic Regression,0,0.49159054781130207,1,t,251
subject97,101,Logistic Regression,0,0.49499786329331014,0,t,251
subject51,101,Logistic Regression,0,0.49620661125458004,0,t,251
subject6,101,Logistic Regression,0,0.4920721955527489,0,t,251
subject41,101,Logistic Regression,0,0.49169636366669506,0,t,251
subject82,101,Logistic Regression,0,0.4958577634686813,0,t,251
subject25,101,Logistic Regression,0,0.49442647138413653,1,t,251
subject45,101,Logistic Regression,0,0.49296826549642564,1,t,251
subject68,101,Logistic Regression,0,0.4953067640494945,1,t,251
subject37,101,Logistic Regression,0,0.4921205416499178,1,t,251
subject98,102,Logistic Regression,1,0.5081958122945321,0,t,251
subject46,102,Logistic Regression,1,0.5645090185243264,1,t,251
subject97,102,Logistic Regression,0,0.49744464761487545,0,t,251
subject21,102,Logistic Regression,1,0.561625121137463,0,t,251
subject44,102,Logistic Regression,1,0.5504276730835506,0,t,251
subject33,102,Logistic Regression,1,0.5388982028532787,1,t,251
subject75,102,Logistic Regression,0,0.49533401677170763,1,t,251
subject65,102,Logistic Regression,1,0.5154733916919457,0,t,251
subject83,102,Logistic Regression,0,0.49218796248626273,0,t,251
subject15,102,Logistic Regression,1,0.5282901449280557,0,t,251
subject51,102,Logistic Regression,0,0.47458915935858104,0,t,251
subject26,102,Logistic Regression,1,0.5340729514678564,1,t,251
subject52,102,Logistic Regression,0,0.49628613513570835,1,t,251
subject61,102,Logistic Regression,0,0.48659579039214756,0,t,251
subject11,102,Logistic Regression,1,0.5796790387958713,1,t,251
subject79,103,Logistic Regression,1,0.5641208726221824,0,t,251
subject92,103,Logistic Regression,1,0.6256117699611965,1,t,251
subject25,103,Logistic Regression,1,0.5559421924854894,0,t,251
subject64,103,Logistic Regression,1,0.5846039275859338,0,t,251
subject97,103,Logistic Regression,1,0.5964757787100821,1,t,251
subject61,103,Logistic Regression,1,0.6358661064323577,0,t,251
subject50,103,Logistic Regression,1,0.5384575126133445,0,t,251
subject76,103,Logistic Regression,1,0.6498470178244333,0,t,251
subject99,103,Logistic Regression,1,0.6117949710854882,1,t,251
subject42,103,Logistic Regression,0,0.44935085063713714,1,t,251
subject81,103,Logistic Regression,1,0.5271997675772276,0,t,251
subject46,103,Logistic Regression,0,0.3441812042930847,0,t,251
subject83,103,Logistic Regression,1,0.6157488968195879,1,t,251
subject63,103,Logistic Regression,1,0.6480192322183879,0,t,251
subject89,103,Logistic Regression,1,0.6020404789196003,1,t,251
subject23,104,Logistic Regression,0,0.4719996970975205,1,t,251
subject2,104,Logistic Regression,0,0.4854238383706746,1,t,251
subject22,104,Logistic Regression,0,0.4718403596960927,0,t,251
subject27,104,Logistic Regression,0,0.4771069645220849,0,t,251
subject53,104,Logistic Regression,0,0.4914218299376311,1,t,251
subject84,104,Logistic Regression,1,0.510478900460371,0,t,251
subject56,104,Logistic Regression,0,0.49754962241262457,1,t,251
subject98,104,Logistic Regression,0,0.4947193255629162,0,t,251
subject72,104,Logistic Regression,1,0.512250446268913,1,t,251
subject57,104,Logistic Regression,0,0.49701177373269756,1,t,251
subject39,104,Logistic Regression,0,0.4840455944962826,1,t,251
subject75,104,Logistic Regression,1,0.5014108062088458,0,t,251
subject44,104,Logistic Regression,0,0.472686502089759,0,t,251
subject50,104,Logistic Regression,0,0.49229631625374837,1,t,251
subject7,104,Logistic Regression,0,0.4680548344686812,0,t,251
subject52,105,Logistic Regression,1,0.6060709260718226,1,t,251
subject26,105,Logistic Regression,0,0.4986243869068047,1,t,251
subject40,105,Logistic Regression,1,0.5683820328821235,0,t,251
subject89,105,Logistic Regression,1,0.6070347857860947,0,t,251
subject90,105,Logistic Regression,1,0.5694894940057564,1,t,251
subject85,105,Logistic Regression,1,0.649994214276826,1,t,251
subject3,105,Logistic Regression,0,0.4861588883353781,0,t,251
subject87,105,Logistic Regression,1,0.581775946859234,0,t,251
subject63,105,Logistic Regression,1,0.6415970647712176,0,t,251
subject92,105,Logistic Regression,1,0.6246993456776307,0,t,251
subject13,105,Logistic Regression,0,0.3365493417006416,1,t,251
subject5,105,Logistic Regression,0,0.4740104359007191,0,t,251
subject96,105,Logistic Regression,1,0.6108663350103176,1,t,251
subject27,105,Logistic Regression,0,0.4757102555409308,0,t,251
subject23,105,Logistic Regression,0,0.4475112781008921,1,t,251
subject28,106,Logistic Regression,0,0.37066205458384693,0,t,251
subject4,106,Logistic Regression,0,0.3999450887520595,1,t,251
subject98,106,Logistic Regression,0,0.4939820480360141,1,t,251
subject49,106,Logistic Regression,0,0.34531920212540435,1,t,251
subject1,106,Logistic Regression,0,0.46950517526056645,1,t,251
subject50,106,Logistic Regression,0,0.4793852843038713,1,t,251
subject72,106,Logistic Regression,1,0.5983740166004416,0,t,251
subject38,106,Logistic Regression,0,0.3514573324990451,1,t,251
subject46,106,Logistic Regression,0,0.3241021385801978,0,t,251
subject79,106,Logistic Regression,1,0.5005624710450886,1,t,251
subject0,106,Logistic Regression,0,0.4039329054988507,1,t,251
subject34,106,Logistic Regression,0,0.3755457957441916,1,t,251
subject11,106,Logistic Regression,0,0.28306058621475166,1,t,251
subject36,106,Logistic Regression,0,0.3528185928484445,0,t,251
subject93,106,Logistic Regression,1,0.5332395998268146,0,t,251
subject35,107,Logistic Regression,0,0.3648730706144712,0,t,251
subject46,107,Logistic Regression,0,0.33470523120475554,1,t,251
subject1,107,Logistic Regression,0,0.45089197742856385,1,t,251
subject32,107,Logistic Regression,0,0.4135608453774046,1,t,251
subject90,107,Logistic Regression,0,0.4673938647742345,1,t,251
subject77,107,Logistic Regression,1,0.5361280590591874,0,t,251
subject10,107,Logistic Regression,0,0.42509035499080294,1,t,251
subject87,107,Logistic Regression,0,0.4782965040670803,1,t,251
subject69,107,Logistic Regression,1,0.5188618326817541,0,t,251
subject84,107,Logistic Regression,1,0.5461471469629333,1,t,251
subject3,107,Logistic Regression,0,0.3960239592348422,1,t,251
subject95,107,Logistic Regression,1,0.5680454786130867,1,t,251
subject51,107,Logistic Regression,1,0.5544181578791191,0,t,251
subject42,107,Logistic Regression,0,0.40160918097206916,0,t,251
subject55,107,Logistic Regression,0,0.4709112882606466,1,t,251
subject59,108,Logistic Regression,0,0.41118169534844273,1,t,251
subject12,108,Logistic Regression,1,0.5368816123980129,1,t,251
subject21,108,Logistic Regression,1,0.5369314452453996,0,t,251
subject16,108,Logistic Regression,1,0.5586128350474432,0,t,251
subject72,108,Logistic Regression,0,0.355131570027865,0,t,251
subject29,108,Logistic Regression,0,0.4690931998235774,1,t,251
subject58,108,Logistic Regression,0,0.4260738947755161,1,t,251
subject73,108,Logistic Regression,0,0.42452974027691437,0,t,251
subject34,108,Logistic Regression,1,0.5048037469435919,1,t,251
subject13,108,Logistic Regression,1,0.6006720781025674,1,t,251
subject2,108,Logistic Regression,0,0.4607309770840738,1,t,251
subject10,108,Logistic Regression,0,0.46157215605727286,1,t,251
subject18,108,Logistic Regression,1,0.5002363924291585,1,t,251
subject19,108,Logistic Regression,1,0.515307092767399,1,t,251
subject37,108,Logistic Regression,1,0.5156379569639494,1,t,251
subject70,109,Logistic Regression,1,0.5130091983337405,0,t,251
subject61,109,Logistic Regression,1,0.5053418415651697,0,t,251
subject90,109,Logistic Regression,1,0.5175601342873676,0,t,251
subject68,109,Logistic Regression,1,0.5080260616604854,1,t,251
subject91,109,Logistic Regression,1,0.5018095866313614,0,t,251
subject87,109,Logistic Regression,1,0.5152230386056785,0,t,251
subject86,109,Logistic Regression,1,0.5077733477738967,0,t,251
subject20,109,Logistic Regression,1,0.5362114099975681,1,t,251
subject49,109,Logistic Regression,1,0.5431436335936045,0,t,251
subject67,109,Logistic Regression,1,0.5196686493929292,1,t,251
subject84,109,Logistic Regression,1,0.5006800005636118,0,t,251
subject19,109,Logistic Regression,1,0.5402029304125179,1,t,251
subject3,109,Logistic Regression,1,0.5331077734546921,0,t,251
subject50,109,Logistic Regression,1,0.5194179466397335,1,t,251
subject80,109,Logistic Regression,0,0.49867949207999884,1,t,251
subject14,110,Logistic Regression,0,0.45663596072287455,1,t,251
subject88,110,Logistic Regression,1,0.5235836854176469,1,t,251
subject71,110,Logistic Regression,1,0.5141147470267546,1,t,251
subject30,110,Logistic Regression,0,0.4850941779550782,0,t,251
subject75,110,Logistic Regression,1,0.5207046046247541,1,t,251
subject63,110,Logistic Regression,1,0.5344382100983903,1,t,251
subject24,110,Logistic Regression,0,0.4624329999452208,0,t,251
subject87,110,Logistic Regression,1,0.5097588147096931,0,t,251
subject98,110,Logistic Regression,1,0.5061727911805474,0,t,251
subject19,110,Logistic Regression,0,0.45703318881411553,0,t,251
subject33,110,Logistic Regression,0,0.47140205648988887,1,t,251
subject6,110,Logistic Regression,0,0.45583170404328854,1,t,251
subject3,110,Logistic Regression,0,0.4719945506707003,1,t,251
subject16,110,Logistic Regression,0,0.43416702430073034,0,t,251
subject39,110,Logistic Regression,0,0.4829706209377954,0,t,251
subject15,111,Logistic Regression,0,0.49063626868919274,1,t,251
subject53,111,Logistic Regression,1,0.5247204318449565,1,t,251
subject44,111,Logistic Regression,0,0.4358660272978377,0,t,251
subject16,111,Logistic Regression,0,0.3841558729961087,0,t,251
subject90,111,Logistic Regression,1,0.5374127505425246,0,t,251
subject20,111,Logistic Regression,0,0.45133683740069386,0,t,251
subject89,111,Logistic Regression,1,0.5702937565879538,0,t,251
subject91,111,Logistic Regression,1,0.608426294875506,1,t,251
subject92,111,Logistic Regression,1,0.5859252211190217,0,t,251
subject36,111,Logistic Regression,0,0.4260564221593913,1,t,251
subject46,111,Logistic Regression,0,0.40150575106638386,1,t,251
subject77,111,Logistic Regression,1,0.6038948440906793,0,t,251
subject25,111,Logistic Regression,1,0.5401839283625041,0,t,251
subject23,111,Logistic Regression,0,0.43264624716051087,1,t,251
subject73,111,Logistic Regression,1,0.5387817320701378,0,t,251
subject0,112,Logistic Regression,0,0.4651764172506804,1,t,251
subject64,112,Logistic Regression,0,0.4890659463081635,1,t,251
subject55,112,Logistic Regression,0,0.484277253753295,1,t,251
subject36,112,Logistic Regression,0,0.45392108510666995,1,t,251
subject33,112,Logistic Regression,0,0.46408450121732764,0,t,251
subject45,112,Logistic Regression,0,0.466110371961537,0,t,251
subject73,112,Logistic Regression,0,0.48372130624994003,1,t,251
subject84,112,Logistic Regression,1,0.5039193847931649,0,t,251
subject56,112,Logistic Regression,0,0.4876856656333829,1,t,251
subject80,112,Logistic Regression,1,0.5063555862959863,1,t,251
subject46,112,Logistic Regression,0,0.44730453037342366,0,t,251
subject49,112,Logistic Regression,0,0.4522174262288703,1,t,251
subject19,112,Logistic Regression,0,0.455793497018143,1,t,251
subject60,112,Logistic Regression,0,0.4849871841712863,0,t,251
subject15,112,Logistic Regression,0,0.4710162354814132,0,t,251
subject76,113,Logistic Regression,1,0.5436908432747729,0,t,251
subject53,113,Logistic Regression,0,0.49663431711616696,1,t,251
subject98,113,Logistic Regression,1,0.5060053108976837,0,t,251
subject13,113,Logistic Regression,0,0.38355150982947145,0,t,251
subject52,113,Logistic Regression,1,0.5235942646611855,1,t,251
subject38,113,Logistic Regression,0,0.43698373166254245,1,t,251
subject94,113,Logistic Regression,1,0.5251243263081907,1,t,251
subject43,113,Logistic Regression,0,0.45669697581829666,1,t,251
subject20,113,Logistic Regression,0,0.45282828744723763,1,t,251
subject48,113,Logistic Regression,0,0.4970251080300672,1,t,251
subject70,113,Logistic Regression,1,0.5167951783780179,1,t,251
subject27,113,Logistic Regression,0,0.45603077653962504,0,t,251
subject96,113,Logistic Regression,1,0.5261683242496081,0,t,251
subject82,113,Logistic Regression,1,0.5458281150268918,1,t,251
subject99,113,Logistic Regression,1,0.528035755482419,1,t,251
subject83,114,Logistic Regression,0,0.41518981790725207,0,t,251
subject65,114,Logistic Regression,0,0.489911161751336,1,t,251
subject93,114,Logistic Regression,0,0.4261772207668033,1,t,251
subject90,114,Logistic Regression,0,0.4701846610322118,0,t,251
subject24,114,Logistic Regression,1,0.5909515802158322,1,t,251
subject8,114,Logistic Regression,1,0.5588575877187666,0,t,251
subject36,114,Logistic Regression,1,0.6148547335781565,1,t,251
subject16,114,Logistic Regression,1,0.667268159637127,0,t,251
subject85,114,Logistic Regression,0,0.3772775332258751,0,t,251
subject25,114,Logistic Regression,0,0.4665443771848327,0,t,251
subject7,114,Logistic Regression,1,0.6297730321686912,1,t,251
subject12,114,Logistic Regression,1,0.6369508173798899,1,t,251
subject2,114,Logistic Regression,1,0.5242520817571824,0,t,251
subject17,114,Logistic Regression,1,0.6219962123532465,1,t,251
subject70,114,Logistic Regression,0,0.44285164826134277,1,t,251
subject78,115,Logistic Regression,1,0.5581899528865899,0,t,251
subject96,115,Logistic Regression,1,0.5422840153288182,1,t,251
subject25,115,Logistic Regression,1,0.5228772619605588,0,t,251
subject26,115,Logistic Regression,0,0.4861458372527216,1,t,251
subject59,115,Logistic Regression,1,0.5311997750933498,1,t,251
subject71,115,Logistic Regression,1,0.5329191616872824,0,t,251
subject42,115,Logistic Regression,0,0.48330364797008196,1,t,251
subject15,115,Logistic Regression,0,0.49439090566336025,0,t,251
subject35,115,Logistic Regression,0,0.46134044400459434,0,t,251
subject73,115,Logistic Regression,1,0.5220686538022653,0,t,251
subject81,115,Logistic Regression,1,0.5121775761905676,1,t,251
subject34,115,Logistic Regression,0,0.4681566324293393,1,t,251
subject60,115,Logistic Regression,1,0.5248186288810655,0,t,251
subject86,115,Logistic Regression,1,0.5470952455822357,0,t,251
subject88,115,Logistic Regression,1,0.5447627081306483,0,t,251
subject38,116,Logistic Regression,0,0.3953844131295211,1,t,251
subject69,116,Logistic Regression,0,0.4990574904936423,0,t,251
subject7,116,Logistic Regression,0,0.38869876455565433,1,t,251
subject33,116,Logistic Regression,0,0.42013281588408835,1,t,251
subject15,116,Logistic Regression,0,0.43670416789805705,1,t,251
subject78,116,Logistic Regression,1,0.5079534176810592,1,t,251
subject20,116,Logistic Regression,0,0.4119724050934251,1,t,251
subject34,116,Logistic Regression,0,0.40805605099805603,1,t,251
subject56,116,Logistic Regression,0,0.4769688022277186,0,t,251
subject32,116,Logistic Regression,0,0.43222367885176965,1,t,251
subject98,116,Logistic Regression,0,0.4683564492885568,0,t,251
subject94,116,Logistic Regression,0,0.4888739633039044,1,t,251
subject68,116,Logistic Regression,0,0.49466821032088815,0,t,251
subject6,116,Logistic Regression,0,0.3988738137942225,1,t,251
subject64,116,Logistic Regression,0,0.480319392407779,1,t,251
subject64,117,Logistic Regression,0,0.4851266746861406,1,t,251
subject91,117,Logistic Regression,0,0.4447225387441069,0,t,251
subject65,117,Logistic Regression,1,0.5143287313208684,0,t,251
subject47,117,Logistic Regression,1,0.5872141085876975,0,t,251
subject60,117,Logistic Regression,0,0.49742386129427074,0,t,251
subject1,117,Logistic Regression,1,0.515381941940978,0,t,251
subject5,117,Logistic Regression,1,0.5674583909770233,1,t,251
subject29,117,Logistic Regression,1,0.54285653007864,1,t,251
subject74,117,Logistic Regression,0,0.49440062958482733,1,t,251
subject70,117,Logistic Regression,0,0.485621415416752,0,t,251
subject35,117,Logistic Regression,1,0.5846965050155607,1,t,251
subject28,117,Logistic Regression,1,0.5786471063041946,1,t,251
subject17,117,Logistic Regression,1,0.5948660476910602,1,t,251
subject48,117,Logistic Regression,1,0.511954981540315,0,t,251
subject30,117,Logistic Regression,1,0.5366424172448109,0,t,251
subject4,118,Logistic Regression,1,0.5176207182723751,0,t,251
subject32,118,Logistic Regression,1,0.5010180771764359,0,t,251
subject41,118,Logistic Regression,1,0.5649288293945899,1,t,251
subject78,118,Logistic Regression,0,0.39533776055021436,1,t,251
subject82,118,Logistic Regression,0,0.3909405016091692,0,t,251
subject16,118,Logistic Regression,1,0.5917177278065354,1,t,251
subject13,118,Logistic Regression,1,0.6347231510223691,1,t,251
subject58,118,Logistic Regression,0,0.4528128437946317,1,t,251
subject66,118,Logistic Regression,0,0.405180904145169,0,t,251
subject92,118,Logistic Regression,0,0.4087319117346056,1,t,251
subject72,118,Logistic Regression,0,0.37681763357396597,0,t,251
subject20,118,Logistic Regression,1,0.530217352728711,0,t,251
subject61,118,Logistic Regression,0,0.4025493977578244,0,t,251
subject34,118,Logistic Regression,1,0.5358928689837337,1,t,251
subject40,118,Logistic Regression,0,0.45326974989787,1,t,251
subject53,119,Logistic Regression,1,0.5224567605916522,0,t,251
subject20,119,Logistic Regression,1,0.5384412347566668,0,t,251
subject7,119,Logistic Regression,1,0.5466218325769164,0,t,251
subject13,119,Logistic Regression,1,0.5641979372521012,1,t,251
subject51,119,Logistic Regression,1,0.5009002654519089,0,t,251
subject31,119,Logistic Regression,1,0.5283769511196045,1,t,251
subject0,119,Logistic Regression,1,0.5347002201978458,0,t,251
subject79,119,Logistic Regression,1,0.5179100846438998,1,t,251
subject82,119,Logistic Regression,1,0.5044635098787927,0,t,251
subject75,119,Logistic Regression,1,0.5121058461570569,0,t,251
subject63,119,Logistic Regression,1,0.5055319923732107,0,t,251
subject83,119,Logistic Regression,1,0.5104084836939999,0,t,251
subject21,119,Logistic Regression,1,0.5479087479390665,1,t,251
subject9,119,Logistic Regression,1,0.5314924735037698,0,t,251
subject49,119,Logistic Regression,1,0.5454117619785571,1,t,251
subject80,120,Logistic Regression,1,0.5926657700186314,1,t,251
subject38,120,Logistic Regression,0,0.3981207389514805,0,t,251
subject5,120,Logistic Regression,0,0.4274880834893722,0,t,251
subject61,120,Logistic Regression,1,0.5631667665795852,0,t,251
subject93,120,Logistic Regression,1,0.5413302598482395,0,t,251
subject66,120,Logistic Regression,1,0.5602370655192935,0,t,251
subject41,120,Logistic Regression,0,0.386929511576028,0,t,251
subject65,120,Logistic Regression,0,0.4931807176880072,1,t,251
subject3,120,Logistic Regression,0,0.43757739098771353,0,t,251
subject72,120,Logistic Regression,1,0.5919064669431935,1,t,251
subject32,120,Logistic Regression,0,0.45504602598173716,1,t,251
subject55,120,Logistic Regression,1,0.5114393021962463,1,t,251
subject87,120,Logistic Regression,1,0.5186236966643495,1,t,251
subject35,120,Logistic Regression,0,0.4062705806894127,1,t,251
subject12,120,Logistic Regression,0,0.3823665272353531,0,t,251
subject82,121,Logistic Regression,0,0.3792614211618312,1,t,251
subject38,121,Logistic Regression,1,0.5822870415427511,0,t,251
subject23,121,Logistic Regression,1,0.573598573642356,1,t,251
subject98,121,Logistic Regression,0,0.4523423852615389,0,t,251
subject18,121,Logistic Regression,1,0.5536986160504925,1,t,251
subject22,121,Logistic Regression,1,0.5744365937687818,1,t,251
subject20,121,Logistic Regression,1,0.5525863131402314,1,t,251
subject15,121,Logistic Regression,1,0.508314645972812,1,t,251
subject97,121,Logistic Regression,0,0.4228355677130742,1,t,251
subject29,121,Logistic Regression,1,0.5130515921909555,1,t,251
subject44,121,Logistic Regression,1,0.5699819478179686,0,t,251
subject6,121,Logistic Regression,1,0.5760479938819902,1,t,251
subject64,121,Logistic Regression,0,0.4315617593112802,0,t,251
subject25,121,Logistic Regression,0,0.4525162058348809,1,t,251
subject24,121,Logistic Regression,1,0.559961713977776,1,t,251
subject49,122,Logistic Regression,1,0.5457180661837719,1,t,251
subject96,122,Logistic Regression,1,0.5075320817618776,0,t,251
subject3,122,Logistic Regression,1,0.5342970013599381,1,t,251
subject34,122,Logistic Regression,1,0.5393773669671327,1,t,251
subject17,122,Logistic Regression,1,0.5455371819031224,0,t,251
subject85,122,Logistic Regression,0,0.49863133041548025,1,t,251
subject53,122,Logistic Regression,1,0.5197347028689728,0,t,251
subject27,122,Logistic Regression,1,0.5365028630844058,0,t,251
subject37,122,Logistic Regression,1,0.5424665406414739,1,t,251
subject90,122,Logistic Regression,1,0.5165935654178496,0,t,251
subject33,122,Logistic Regression,1,0.5346165495121133,0,t,251
subject57,122,Logistic Regression,1,0.513178564147033,0,t,251
subject22,122,Logistic Regression,1,0.5426629550469947,0,t,251
subject24,122,Logistic Regression,1,0.53945601159496,0,t,251
subject7,122,Logistic Regression,1,0.5470872051033083,1,t,251
subject8,123,Logistic Regression,0,0.3623352640050833,0,t,251
subject70,123,Logistic Regression,1,0.5246374847101737,1,t,251
subject82,123,Logistic Regression,1,0.6137493067035783,0,t,251
subject28,123,Logistic Regression,0,0.3141657063174189,0,t,251
subject63,123,Logistic Regression,1,0.6050406685880696,1,t,251
subject0,123,Logistic Regression,0,0.3602976114421787,1,t,251
subject5,123,Logistic Regression,0,0.3377350771720974,1,t,251
subject50,123,Logistic Regression,0,0.46943614310213505,1,t,251
subject81,123,Logistic Regression,0,0.4559080234531113,0,t,251
subject4,123,Logistic Regression,0,0.3546843465257497,0,t,251
subject23,123,Logistic Regression,0,0.3006167755944832,1,t,251
subject65,123,Logistic Regression,0,0.45738172741813804,1,t,251
subject76,123,Logistic Regression,1,0.6073451606157716,0,t,251
subject60,123,Logistic Regression,0,0.49695414637365337,1,t,251
subject24,123,Logistic Regression,0,0.32030936036215885,1,t,251
subject35,124,Logistic Regression,1,0.5200184518562797,0,t,251
subject34,124,Logistic Regression,1,0.5221666430239302,0,t,251
subject27,124,Logistic Regression,1,0.5242749876136986,1,t,251
subject23,124,Logistic Regression,1,0.5198903768258112,1,t,251
subject61,124,Logistic Regression,1,0.5489041244581025,0,t,251
subject77,124,Logistic Regression,1,0.5509669513609522,1,t,251
subject13,124,Logistic Regression,1,0.5017863026264565,0,t,251
subject88,124,Logistic Regression,1,0.5461662810987674,0,t,251
subject10,124,Logistic Regression,1,0.531221633211891,0,t,251
subject56,124,Logistic Regression,1,0.5417492016515929,1,t,251
subject71,124,Logistic Regression,1,0.5424522993600572,0,t,251
subject5,124,Logistic Regression,1,0.5240117482021113,0,t,251
subject91,124,Logistic Regression,1,0.5518139584866298,0,t,251
subject62,124,Logistic Regression,1,0.5333257858105788,1,t,251
subject45,124,Logistic Regression,1,0.5270442554966656,0,t,251
subject65,125,Logistic Regression,0,0.4659931903104151,1,t,251
subject2,125,Logistic Regression,0,0.45105686718947485,1,t,251
subject49,125,Logistic Regression,0,0.4076706673628755,1,t,251
subject6,125,Logistic Regression,0,0.4137880505327789,1,t,251
subject83,125,Logistic Regression,0,0.49901004124021664,0,t,251
subject73,125,Logistic Regression,0,0.47540043011095534,1,t,251
subject33,125,Logistic Regression,0,0.4329821071687125,1,t,251
subject8,125,Logistic Regression,0,0.43599324769195075,0,t,251
subject54,125,Logistic Regression,1,0.5282111320152437,1,t,251
subject48,125,Logistic Regression,0,0.4676987188051866,0,t,251
subject92,125,Logistic Regression,1,0.5028830877751814,0,t,251
subject62,125,Logistic Regression,0,0.457161862002495,0,t,251
subject95,125,Logistic Regression,1,0.5318208398743167,0,t,251
subject63,125,Logistic Regression,1,0.5118399871513302,1,t,251
subject98,125,Logistic Regression,0,0.47629733794962825,1,t,251
subject13,126,Logistic Regression,0,0.47935648386834107,0,t,251
subject18,126,Logistic Regression,0,0.4817098900152118,1,t,251
subject88,126,Logistic Regression,0,0.48426332595558114,0,t,251
subject63,126,Logistic Regression,0,0.48473747432748737,0,t,251
subject37,126,Logistic Regression,0,0.48135377046074557,1,t,251
subject43,126,Logistic Regression,0,0.4818595759701932,1,t,251
subject20,126,Logistic Regression,0,0.48172973983174666,0,t,251
subject0,126,Logistic Regression,0,0.48207263723658206,1,t,251
subject47,126,Logistic Regression,0,0.4813022581127871,1,t,251
subject5,126,Logistic Regression,0,0.4818081438012695,1,t,251
subject27,126,Logistic Regression,0,0.48183723057559114,0,t,251
subject75,126,Logistic Regression,0,0.4841377481095757,1,t,251
subject69,126,Logistic Regression,0,0.48445769860710863,0,t,251
subject67,126,Logistic Regression,0,0.4832523893863289,1,t,251
subject66,126,Logistic Regression,0,0.4845078531780204,1,t,251
subject17,127,Logistic Regression,0,0.490388867249751,1,t,251
subject10,127,Logistic Regression,0,0.49294013386524127,0,t,251
subject86,127,Logistic Regression,0,0.49589645272612565,1,t,251
subject24,127,Logistic Regression,0,0.4912276396795897,0,t,251
subject75,127,Logistic Regression,0,0.49554452336426325,0,t,251
subject48,127,Logistic Regression,0,0.4939603842522417,1,t,251
subject40,127,Logistic Regression,0,0.4943362891558075,0,t,251
subject41,127,Logistic Regression,0,0.49014110490485663,0,t,251
subject6,127,Logistic Regression,0,0.4907360745503788,1,t,251
subject85,127,Logistic Regression,0,0.49683011110823627,0,t,251
subject63,127,Logistic Regression,0,0.4965637793040174,1,t,251
subject45,127,Logistic Regression,0,0.4921546662445093,1,t,251
subject78,127,Logistic Regression,0,0.4965570353054428,0,t,251
subject7,127,Logistic Regression,0,0.49017479215996573,1,t,251
subject47,127,Logistic Regression,0,0.4907250508817777,1,t,251
subject65,128,Logistic Regression,1,0.505611780723872,1,t,251
subject67,128,Logistic Regression,1,0.5055745582888119,1,t,251
subject33,128,Logistic Regression,1,0.5060175885199781,0,t,251
subject18,128,Logistic Regression,1,0.5061158900758406,1,t,251
subject13,128,Logistic Regression,1,0.5069420163824669,0,t,251
subject31,128,Logistic Regression,1,0.5057854365411859,0,t,251
subject24,128,Logistic Regression,1,0.506155183621984,1,t,251
subject38,128,Logistic Regression,1,0.5062963178990916,0,t,251
subject32,128,Logistic Regression,1,0.5058831419777337,0,t,251
subject41,128,Logistic Regression,1,0.5063795480487198,0,t,251
subject8,128,Logistic Regression,1,0.5059803245984452,1,t,251
subject79,128,Logistic Regression,1,0.505449787023695,0,t,251
subject78,128,Logistic Regression,1,0.505054861622337,1,t,251
subject94,128,Logistic Regression,1,0.5052624176545754,0,t,251
subject58,128,Logistic Regression,1,0.5055097756757047,1,t,251
subject65,129,Logistic Regression,1,0.5199643862694303,0,t,251
subject68,129,Logistic Regression,0,0.4218293647645606,1,t,251
subject59,129,Logistic Regression,0,0.4658592559928298,0,t,251
subject9,129,Logistic Regression,1,0.584717123447298,1,t,251
subject38,129,Logistic Regression,1,0.6760860706777406,0,t,251
subject67,129,Logistic Regression,1,0.5110564607848607,0,t,251
subject41,129,Logistic Regression,1,0.6933010123455108,0,t,251
subject97,129,Logistic Regression,0,0.4455862155498823,0,t,251
subject37,129,Logistic Regression,1,0.6643461261828877,1,t,251
subject18,129,Logistic Regression,1,0.6371347258969995,0,t,251
subject78,129,Logistic Regression,0,0.3884718350406267,1,t,251
subject3,129,Logistic Regression,1,0.6130270715985698,1,t,251
subject21,129,Logistic Regression,1,0.7003038375057743,0,t,251
