,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,100,Logistic Regression,1,0.5551983894093563,0,t,24
subject96,100,Logistic Regression,1,0.5595640411644446,0,t,24
subject16,101,Logistic Regression,1,0.5187289492787753,0,t,24
subject1,101,Logistic Regression,1,0.5231665280512148,1,t,24
subject43,101,Logistic Regression,1,0.5199141589981252,1,t,24
subject67,101,Logistic Regression,0,0.4818288280093969,0,t,24
subject89,101,Logistic Regression,0,0.4632235460789151,1,t,24
subject21,101,Logistic Regression,1,0.5217554462051063,1,t,24
subject97,101,Logistic Regression,0,0.46646266521261814,0,t,24
subject51,101,Logistic Regression,0,0.4685811644943078,0,t,24
subject6,101,Logistic Regression,1,0.5272697452901228,0,t,24
subject41,101,Logistic Regression,1,0.5140728502014833,0,t,24
subject82,101,Logistic Regression,0,0.481388831573806,0,t,24
subject25,101,Logistic Regression,1,0.5292963077080329,1,t,24
subject45,101,Logistic Regression,1,0.5218532332992329,1,t,24
subject68,101,Logistic Regression,0,0.46578108294353093,1,t,24
subject37,101,Logistic Regression,1,0.5196446852066233,1,t,24
subject98,102,Logistic Regression,1,0.5476280906193408,0,t,24
subject46,102,Logistic Regression,0,0.48230018444707795,1,t,24
subject97,102,Logistic Regression,1,0.5412594748277528,0,t,24
subject21,102,Logistic Regression,0,0.48969217569841095,0,t,24
subject44,102,Logistic Regression,0,0.4848553736165376,0,t,24
subject33,102,Logistic Regression,0,0.4936674372507095,1,t,24
subject75,102,Logistic Regression,1,0.5351513947552727,1,t,24
subject65,102,Logistic Regression,1,0.550937107724541,0,t,24
subject83,102,Logistic Regression,1,0.5373528061077092,0,t,24
subject15,102,Logistic Regression,0,0.49866584818637416,0,t,24
subject51,102,Logistic Regression,1,0.5392868539224229,0,t,24
subject26,102,Logistic Regression,0,0.48863837745929767,1,t,24
subject52,102,Logistic Regression,1,0.5400965051542375,1,t,24
subject61,102,Logistic Regression,1,0.538326868694652,0,t,24
subject11,102,Logistic Regression,0,0.48363058576652507,1,t,24
subject79,103,Logistic Regression,1,0.5753447252166051,0,t,24
subject92,103,Logistic Regression,1,0.5682616858573653,1,t,24
subject25,103,Logistic Regression,0,0.46267644437152927,0,t,24
subject64,103,Logistic Regression,1,0.5527991103347127,0,t,24
subject97,103,Logistic Regression,1,0.569839270044974,1,t,24
subject61,103,Logistic Regression,1,0.5645242744518857,0,t,24
subject50,103,Logistic Regression,1,0.5504987558448495,0,t,24
subject76,103,Logistic Regression,1,0.555744229028022,0,t,24
subject99,103,Logistic Regression,1,0.5649938507707212,1,t,24
subject42,103,Logistic Regression,0,0.4813312282449853,1,t,24
subject81,103,Logistic Regression,1,0.5737543292356599,0,t,24
subject46,103,Logistic Regression,0,0.4620531805340556,0,t,24
subject83,103,Logistic Regression,1,0.5627566391363151,1,t,24
subject63,103,Logistic Regression,1,0.5675131619092496,0,t,24
subject89,103,Logistic Regression,1,0.5752935995516282,1,t,24
subject23,104,Logistic Regression,1,0.544739136395807,1,t,24
subject2,104,Logistic Regression,1,0.5285844876507269,1,t,24
subject22,104,Logistic Regression,1,0.5318485433119178,0,t,24
subject27,104,Logistic Regression,1,0.5566098105738362,0,t,24
subject53,104,Logistic Regression,0,0.4513190811746682,1,t,24
subject84,104,Logistic Regression,0,0.4506980334199074,0,t,24
subject56,104,Logistic Regression,0,0.4581567857733192,1,t,24
subject98,104,Logistic Regression,0,0.43535938886483083,0,t,24
subject72,104,Logistic Regression,0,0.43582045394802743,1,t,24
subject57,104,Logistic Regression,0,0.4410568357560682,1,t,24
subject39,104,Logistic Regression,1,0.5149098167918504,1,t,24
subject75,104,Logistic Regression,0,0.4570096501229832,0,t,24
subject44,104,Logistic Regression,1,0.5445978756848776,0,t,24
subject50,104,Logistic Regression,0,0.46490865203247034,1,t,24
subject7,104,Logistic Regression,1,0.5296993283728524,0,t,24
subject52,105,Logistic Regression,1,0.6205529575325336,1,t,24
subject26,105,Logistic Regression,0,0.41754862577368723,1,t,24
subject40,105,Logistic Regression,0,0.3658902398540221,0,t,24
subject89,105,Logistic Regression,1,0.6362755567823215,0,t,24
subject90,105,Logistic Regression,1,0.6325298841412421,1,t,24
subject85,105,Logistic Regression,1,0.633804984076394,1,t,24
subject3,105,Logistic Regression,0,0.3927968097728752,0,t,24
subject87,105,Logistic Regression,1,0.5905050392406779,0,t,24
subject63,105,Logistic Regression,1,0.6200932951441039,0,t,24
subject92,105,Logistic Regression,1,0.621659276160107,0,t,24
subject13,105,Logistic Regression,0,0.4669038024769846,1,t,24
subject5,105,Logistic Regression,0,0.43166190495364865,0,t,24
subject96,105,Logistic Regression,1,0.6322333202784401,1,t,24
subject27,105,Logistic Regression,0,0.3764184554986218,0,t,24
subject23,105,Logistic Regression,0,0.40258107375750257,1,t,24
subject28,106,Logistic Regression,0,0.38593202160291357,0,t,24
subject4,106,Logistic Regression,0,0.35945600416465495,1,t,24
subject98,106,Logistic Regression,1,0.6168684425724245,1,t,24
subject49,106,Logistic Regression,0,0.35039125545095523,1,t,24
subject1,106,Logistic Regression,0,0.33330037202677526,1,t,24
subject50,106,Logistic Regression,1,0.5347376169004489,1,t,24
subject72,106,Logistic Regression,1,0.6156165147296909,0,t,24
subject38,106,Logistic Regression,0,0.3420815594136378,1,t,24
subject46,106,Logistic Regression,0,0.3072572742528007,0,t,24
subject79,106,Logistic Regression,1,0.6011505344365652,1,t,24
subject0,106,Logistic Regression,0,0.3765535548509886,1,t,24
subject34,106,Logistic Regression,0,0.30762742987226,1,t,24
subject11,106,Logistic Regression,0,0.31286730070314356,1,t,24
subject36,106,Logistic Regression,0,0.35834584504578476,0,t,24
subject93,106,Logistic Regression,1,0.5604227918454684,0,t,24
subject35,107,Logistic Regression,0,0.4751237657869141,0,t,24
subject46,107,Logistic Regression,0,0.37155094323991983,1,t,24
subject1,107,Logistic Regression,0,0.3901563254762111,1,t,24
subject32,107,Logistic Regression,0,0.3878852085562069,1,t,24
subject90,107,Logistic Regression,1,0.5664889086517754,1,t,24
subject77,107,Logistic Regression,1,0.566437612511705,0,t,24
subject10,107,Logistic Regression,0,0.4312813688357467,1,t,24
subject87,107,Logistic Regression,1,0.5309334713314257,1,t,24
subject69,107,Logistic Regression,1,0.55268820914652,0,t,24
subject84,107,Logistic Regression,1,0.552019189518235,1,t,24
subject3,107,Logistic Regression,0,0.37131824640866634,1,t,24
subject95,107,Logistic Regression,1,0.5660039756416277,1,t,24
subject51,107,Logistic Regression,1,0.5536490506160421,0,t,24
subject42,107,Logistic Regression,0,0.4040431421193402,0,t,24
subject55,107,Logistic Regression,1,0.5409703917769008,1,t,24
subject59,108,Logistic Regression,0,0.4336201424110872,1,t,24
subject12,108,Logistic Regression,0,0.4709410008803513,1,t,24
subject21,108,Logistic Regression,0,0.4774520721027639,0,t,24
subject16,108,Logistic Regression,0,0.47513389316442495,0,t,24
subject72,108,Logistic Regression,0,0.4304132099227932,0,t,24
subject29,108,Logistic Regression,0,0.4787290739946811,1,t,24
subject58,108,Logistic Regression,0,0.4352375991483488,1,t,24
subject73,108,Logistic Regression,0,0.44445495742855035,0,t,24
subject34,108,Logistic Regression,0,0.4834457224342974,1,t,24
subject13,108,Logistic Regression,0,0.4680670468903915,1,t,24
subject2,108,Logistic Regression,0,0.47385252816916107,1,t,24
subject10,108,Logistic Regression,0,0.46780970188752274,1,t,24
subject18,108,Logistic Regression,0,0.49169400710861044,1,t,24
subject19,108,Logistic Regression,0,0.48580820401472097,1,t,24
subject37,108,Logistic Regression,0,0.4758350839247719,1,t,24
subject70,109,Logistic Regression,1,0.5731211343334193,0,t,24
subject61,109,Logistic Regression,1,0.5923427018125225,0,t,24
subject90,109,Logistic Regression,1,0.605843145002354,0,t,24
subject68,109,Logistic Regression,1,0.602091253972423,1,t,24
subject91,109,Logistic Regression,1,0.5775772554619257,0,t,24
subject87,109,Logistic Regression,1,0.57565842811363,0,t,24
subject86,109,Logistic Regression,1,0.581301162955244,0,t,24
subject20,109,Logistic Regression,0,0.4357402525859949,1,t,24
subject49,109,Logistic Regression,0,0.46318287829498617,0,t,24
subject67,109,Logistic Regression,1,0.5608586543028379,1,t,24
subject84,109,Logistic Regression,1,0.5935904188594425,0,t,24
subject19,109,Logistic Regression,0,0.42770700297654973,1,t,24
subject3,109,Logistic Regression,0,0.43522302854798584,0,t,24
subject50,109,Logistic Regression,1,0.5710584553494644,1,t,24
subject80,109,Logistic Regression,1,0.599015012448338,1,t,24
subject14,110,Logistic Regression,0,0.4465073871204914,1,t,24
subject88,110,Logistic Regression,1,0.5305776069794811,1,t,24
subject71,110,Logistic Regression,1,0.5176316451285912,1,t,24
subject30,110,Logistic Regression,0,0.4571009071823849,0,t,24
subject75,110,Logistic Regression,1,0.5204598914344419,1,t,24
subject63,110,Logistic Regression,1,0.5270516189118275,1,t,24
subject24,110,Logistic Regression,0,0.4641704788556269,0,t,24
subject87,110,Logistic Regression,1,0.5165270678190235,0,t,24
subject98,110,Logistic Regression,1,0.5375101299038622,0,t,24
subject19,110,Logistic Regression,0,0.4448316357919894,0,t,24
subject33,110,Logistic Regression,0,0.4639598643861966,1,t,24
subject6,110,Logistic Regression,0,0.45160859425068395,1,t,24
subject3,110,Logistic Regression,0,0.44848614934800135,1,t,24
subject16,110,Logistic Regression,0,0.46240602067418274,0,t,24
subject39,110,Logistic Regression,0,0.47518631319681726,0,t,24
subject15,111,Logistic Regression,0,0.4740429380671272,1,t,24
subject53,111,Logistic Regression,1,0.5806520252347044,1,t,24
subject44,111,Logistic Regression,0,0.43712643566975135,0,t,24
subject16,111,Logistic Regression,0,0.45756036667490746,0,t,24
subject90,111,Logistic Regression,1,0.5934071306589097,0,t,24
subject20,111,Logistic Regression,0,0.43064432636159217,0,t,24
subject89,111,Logistic Regression,1,0.5960294448800256,0,t,24
subject91,111,Logistic Regression,1,0.5661870507745792,1,t,24
subject92,111,Logistic Regression,1,0.5858292528389516,0,t,24
subject36,111,Logistic Regression,0,0.4615113941733656,1,t,24
subject46,111,Logistic Regression,0,0.4303546497836672,1,t,24
subject77,111,Logistic Regression,1,0.5933652887565297,0,t,24
subject25,111,Logistic Regression,0,0.431257984619749,0,t,24
subject23,111,Logistic Regression,0,0.4369098741948567,1,t,24
subject73,111,Logistic Regression,1,0.5585432138482954,0,t,24
subject0,112,Logistic Regression,0,0.4247578865092937,1,t,24
subject64,112,Logistic Regression,1,0.5660001993858665,1,t,24
subject55,112,Logistic Regression,1,0.5803750414726848,1,t,24
subject36,112,Logistic Regression,0,0.40855219251808067,1,t,24
subject33,112,Logistic Regression,0,0.4072219689479166,0,t,24
subject45,112,Logistic Regression,0,0.3908768877661405,0,t,24
subject73,112,Logistic Regression,1,0.5586299184633198,1,t,24
subject84,112,Logistic Regression,1,0.5943211076543832,0,t,24
subject56,112,Logistic Regression,1,0.576782196708398,1,t,24
subject80,112,Logistic Regression,1,0.6023607018830197,1,t,24
subject46,112,Logistic Regression,0,0.3621451238519294,0,t,24
subject49,112,Logistic Regression,0,0.4014215300432863,1,t,24
subject19,112,Logistic Regression,0,0.35141188563174947,1,t,24
subject60,112,Logistic Regression,1,0.5864963310512555,0,t,24
subject15,112,Logistic Regression,0,0.42758883241733403,0,t,24
subject76,113,Logistic Regression,0,0.4738083280932477,0,t,24
subject53,113,Logistic Regression,0,0.47460784425715824,1,t,24
subject98,113,Logistic Regression,0,0.476104013986066,0,t,24
subject13,113,Logistic Regression,0,0.4685864195800924,0,t,24
subject52,113,Logistic Regression,0,0.47487925146922116,1,t,24
subject38,113,Logistic Regression,0,0.4668487656885183,1,t,24
subject94,113,Logistic Regression,0,0.47423265352947264,1,t,24
subject43,113,Logistic Regression,0,0.4670173467183846,1,t,24
subject20,113,Logistic Regression,0,0.46556664124054736,1,t,24
subject48,113,Logistic Regression,0,0.4675219993030667,1,t,24
subject70,113,Logistic Regression,0,0.47346212329268583,1,t,24
subject27,113,Logistic Regression,0,0.46484038235995895,0,t,24
subject96,113,Logistic Regression,0,0.4753826049666047,0,t,24
subject82,113,Logistic Regression,0,0.47281476351323914,1,t,24
subject99,113,Logistic Regression,0,0.47463398688958,1,t,24
subject83,114,Logistic Regression,0,0.45121490115244617,0,t,24
subject65,114,Logistic Regression,0,0.42038498341553737,1,t,24
subject93,114,Logistic Regression,0,0.45462834414326586,1,t,24
subject90,114,Logistic Regression,0,0.43773523983994267,0,t,24
subject24,114,Logistic Regression,1,0.5507376080810683,1,t,24
subject8,114,Logistic Regression,1,0.5568265632260995,0,t,24
subject36,114,Logistic Regression,1,0.5503449432226923,1,t,24
subject16,114,Logistic Regression,1,0.5536884631582725,0,t,24
subject85,114,Logistic Regression,0,0.4369617697224162,0,t,24
subject25,114,Logistic Regression,1,0.5759436361758346,0,t,24
subject7,114,Logistic Regression,1,0.5515983463716854,1,t,24
subject12,114,Logistic Regression,1,0.542069373898996,1,t,24
subject2,114,Logistic Regression,1,0.5501443516615406,0,t,24
subject17,114,Logistic Regression,1,0.5564128830542223,1,t,24
subject70,114,Logistic Regression,0,0.464914086130029,1,t,24
subject78,115,Logistic Regression,1,0.543330616516465,0,t,24
subject96,115,Logistic Regression,1,0.5638758082842364,1,t,24
subject25,115,Logistic Regression,0,0.4698290384106395,0,t,24
subject26,115,Logistic Regression,0,0.47914682955797905,1,t,24
subject59,115,Logistic Regression,1,0.5642173144458912,1,t,24
subject71,115,Logistic Regression,1,0.5482415199325656,0,t,24
subject42,115,Logistic Regression,0,0.48568068899816913,1,t,24
subject15,115,Logistic Regression,0,0.49474652520479523,0,t,24
subject35,115,Logistic Regression,1,0.5203226051323832,0,t,24
subject73,115,Logistic Regression,1,0.543615485181958,0,t,24
subject81,115,Logistic Regression,1,0.5642290692590493,1,t,24
subject34,115,Logistic Regression,0,0.4694359391553677,1,t,24
subject60,115,Logistic Regression,1,0.5540938138683428,0,t,24
subject86,115,Logistic Regression,1,0.5501499683584629,0,t,24
subject88,115,Logistic Regression,1,0.5628897423844471,0,t,24
subject38,116,Logistic Regression,0,0.4787812838177659,1,t,24
subject69,116,Logistic Regression,0,0.4419695057985743,0,t,24
subject7,116,Logistic Regression,0,0.476444149433049,1,t,24
subject33,116,Logistic Regression,0,0.47627380597472735,1,t,24
subject15,116,Logistic Regression,0,0.4724799195924079,1,t,24
subject78,116,Logistic Regression,0,0.44882708423026757,1,t,24
subject20,116,Logistic Regression,0,0.48483272147477086,1,t,24
subject34,116,Logistic Regression,0,0.4848489311376867,1,t,24
subject56,116,Logistic Regression,0,0.44536671238427106,0,t,24
subject32,116,Logistic Regression,0,0.48085547320618505,1,t,24
subject98,116,Logistic Regression,0,0.43544539325625375,0,t,24
subject94,116,Logistic Regression,0,0.4441429313346018,1,t,24
subject68,116,Logistic Regression,0,0.4397755813329726,0,t,24
subject6,116,Logistic Regression,0,0.4832138537139474,1,t,24
subject64,116,Logistic Regression,0,0.4473430198391444,1,t,24
subject64,117,Logistic Regression,1,0.5051568170316629,1,t,24
subject91,117,Logistic Regression,1,0.505085365756226,0,t,24
subject65,117,Logistic Regression,1,0.5039036087232408,0,t,24
subject47,117,Logistic Regression,1,0.5080827581201054,0,t,24
subject60,117,Logistic Regression,1,0.5048297463992565,0,t,24
subject1,117,Logistic Regression,1,0.5079997641672339,0,t,24
subject5,117,Logistic Regression,1,0.5077467493885083,1,t,24
subject29,117,Logistic Regression,1,0.508015326089117,1,t,24
subject74,117,Logistic Regression,1,0.504744313459476,1,t,24
subject70,117,Logistic Regression,1,0.5051908545194004,0,t,24
subject35,117,Logistic Regression,1,0.5062546188243083,1,t,24
subject28,117,Logistic Regression,1,0.507241016308649,1,t,24
subject17,117,Logistic Regression,1,0.5078075498504824,1,t,24
subject48,117,Logistic Regression,1,0.5075967147295934,0,t,24
subject30,117,Logistic Regression,1,0.5079848964731305,0,t,24
subject4,118,Logistic Regression,1,0.5671074296643107,0,t,24
subject32,118,Logistic Regression,1,0.5921133229804902,0,t,24
subject41,118,Logistic Regression,1,0.5570512807659129,1,t,24
subject78,118,Logistic Regression,0,0.42927367743697414,1,t,24
subject82,118,Logistic Regression,0,0.43906019683011877,0,t,24
subject16,118,Logistic Regression,1,0.5736605146953827,1,t,24
subject13,118,Logistic Regression,1,0.5405720998766497,1,t,24
subject58,118,Logistic Regression,0,0.3858807071299503,1,t,24
subject66,118,Logistic Regression,0,0.40985409267778333,0,t,24
subject92,118,Logistic Regression,0,0.3897354109168114,1,t,24
subject72,118,Logistic Regression,0,0.3640964436224473,0,t,24
subject20,118,Logistic Regression,1,0.6115953485154838,0,t,24
subject61,118,Logistic Regression,0,0.3974290078422301,0,t,24
subject34,118,Logistic Regression,1,0.6116740489802194,1,t,24
subject40,118,Logistic Regression,1,0.6382894507592477,1,t,24
subject53,119,Logistic Regression,0,0.4707511334033769,0,t,24
subject20,119,Logistic Regression,1,0.589192509861814,0,t,24
subject7,119,Logistic Regression,1,0.5662589209083048,0,t,24
subject13,119,Logistic Regression,1,0.5500664176809057,1,t,24
subject51,119,Logistic Regression,0,0.46891098259631114,0,t,24
subject31,119,Logistic Regression,1,0.5669290701639557,1,t,24
subject0,119,Logistic Regression,1,0.5567554977922989,0,t,24
subject79,119,Logistic Regression,0,0.45821220315628663,1,t,24
subject82,119,Logistic Regression,0,0.49438555729771144,0,t,24
subject75,119,Logistic Regression,0,0.4777395243065346,0,t,24
subject63,119,Logistic Regression,0,0.46744189587376916,0,t,24
subject83,119,Logistic Regression,0,0.4730391428345418,0,t,24
subject21,119,Logistic Regression,1,0.574089889988363,1,t,24
subject9,119,Logistic Regression,1,0.6068444354270137,0,t,24
subject49,119,Logistic Regression,1,0.5687941303663503,1,t,24
subject80,120,Logistic Regression,1,0.5401889170879474,1,t,24
subject38,120,Logistic Regression,0,0.4663951019117241,0,t,24
subject5,120,Logistic Regression,0,0.4691390492143736,0,t,24
subject61,120,Logistic Regression,1,0.5366164379795928,0,t,24
subject93,120,Logistic Regression,1,0.5329976941206094,0,t,24
subject66,120,Logistic Regression,1,0.5317751812744588,0,t,24
subject41,120,Logistic Regression,0,0.4758875086420597,0,t,24
subject65,120,Logistic Regression,1,0.5550715781454785,1,t,24
subject3,120,Logistic Regression,0,0.45453771000355003,0,t,24
subject72,120,Logistic Regression,1,0.5498433630043505,1,t,24
subject32,120,Logistic Regression,0,0.46241774483504483,1,t,24
subject55,120,Logistic Regression,1,0.5322795455954857,1,t,24
subject87,120,Logistic Regression,1,0.5277442847861882,1,t,24
subject35,120,Logistic Regression,1,0.5025679788296377,1,t,24
subject12,120,Logistic Regression,0,0.47701312291800185,0,t,24
subject82,121,Logistic Regression,0,0.4501916060460292,1,t,24
subject38,121,Logistic Regression,0,0.472781827354971,0,t,24
subject23,121,Logistic Regression,0,0.47620885975776867,1,t,24
subject98,121,Logistic Regression,0,0.4378310396716204,0,t,24
subject18,121,Logistic Regression,0,0.4838333701395574,1,t,24
subject22,121,Logistic Regression,0,0.4716554507483004,1,t,24
subject20,121,Logistic Regression,0,0.47765886286427073,1,t,24
subject15,121,Logistic Regression,0,0.46770354762932004,1,t,24
subject97,121,Logistic Regression,0,0.4417152426482578,1,t,24
subject29,121,Logistic Regression,0,0.4741487262535788,1,t,24
subject44,121,Logistic Regression,0,0.47615883509565776,0,t,24
subject6,121,Logistic Regression,0,0.4763541231785911,1,t,24
subject64,121,Logistic Regression,0,0.44743630270476065,0,t,24
subject25,121,Logistic Regression,0,0.4775166107093862,1,t,24
subject24,121,Logistic Regression,0,0.47066593511572447,1,t,24
subject49,122,Logistic Regression,0,0.48765020751974636,1,t,24
subject96,122,Logistic Regression,1,0.5593504129719876,0,t,24
subject3,122,Logistic Regression,0,0.473558398510193,1,t,24
subject34,122,Logistic Regression,0,0.473790403336999,1,t,24
subject17,122,Logistic Regression,0,0.48636258431496665,0,t,24
subject85,122,Logistic Regression,1,0.5599379077142471,1,t,24
subject53,122,Logistic Regression,1,0.5526675092059569,0,t,24
subject27,122,Logistic Regression,0,0.46748318973418634,0,t,24
subject37,122,Logistic Regression,0,0.4868531437639562,1,t,24
subject90,122,Logistic Regression,1,0.5594612017876359,0,t,24
subject33,122,Logistic Regression,0,0.4896748315278133,0,t,24
subject57,122,Logistic Regression,1,0.5609512442939802,0,t,24
subject22,122,Logistic Regression,0,0.4876159111601286,0,t,24
subject24,122,Logistic Regression,0,0.48989384840582106,0,t,24
subject7,122,Logistic Regression,0,0.4893587589441908,1,t,24
subject8,123,Logistic Regression,0,0.44584895261256197,0,t,24
subject70,123,Logistic Regression,0,0.49874439537099197,1,t,24
subject82,123,Logistic Regression,0,0.49345072831514525,0,t,24
subject28,123,Logistic Regression,0,0.45742719274158533,0,t,24
subject63,123,Logistic Regression,1,0.5101687043476374,1,t,24
subject0,123,Logistic Regression,0,0.4547843530641842,1,t,24
subject5,123,Logistic Regression,0,0.4473019988675641,1,t,24
subject50,123,Logistic Regression,0,0.49775987399302823,1,t,24
subject81,123,Logistic Regression,1,0.5147457146548551,0,t,24
subject4,123,Logistic Regression,0,0.44990385584692044,0,t,24
subject23,123,Logistic Regression,0,0.43756981080844437,1,t,24
subject65,123,Logistic Regression,1,0.5247292339344956,1,t,24
subject76,123,Logistic Regression,1,0.5015753127625422,0,t,24
subject60,123,Logistic Regression,1,0.5060393573400487,1,t,24
subject24,123,Logistic Regression,0,0.4493577655659866,1,t,24
subject35,124,Logistic Regression,1,0.5339173265713438,0,t,24
subject34,124,Logistic Regression,0,0.48738342578308275,0,t,24
subject27,124,Logistic Regression,0,0.4809966259108417,1,t,24
subject23,124,Logistic Regression,0,0.4907816557067706,1,t,24
subject61,124,Logistic Regression,1,0.5667390493074504,0,t,24
subject77,124,Logistic Regression,1,0.5736667926310546,1,t,24
subject13,124,Logistic Regression,1,0.51410324653691,0,t,24
subject88,124,Logistic Regression,1,0.5726811199930446,0,t,24
subject10,124,Logistic Regression,1,0.5145508675618865,0,t,24
subject56,124,Logistic Regression,1,0.5613401803650566,1,t,24
subject71,124,Logistic Regression,1,0.5593518850665308,0,t,24
subject5,124,Logistic Regression,1,0.5014272991692726,0,t,24
subject91,124,Logistic Regression,1,0.5591894222801326,0,t,24
subject62,124,Logistic Regression,1,0.564666405975932,1,t,24
subject45,124,Logistic Regression,0,0.49765752990929435,0,t,24
subject65,125,Logistic Regression,0,0.490607835934769,1,t,24
subject2,125,Logistic Regression,0,0.474659845265522,1,t,24
subject49,125,Logistic Regression,0,0.47414197708153216,1,t,24
subject6,125,Logistic Regression,0,0.47199279009650574,1,t,24
subject83,125,Logistic Regression,0,0.4867760434937629,0,t,24
subject73,125,Logistic Regression,0,0.48473645676397337,1,t,24
subject33,125,Logistic Regression,0,0.47454334077871435,1,t,24
subject8,125,Logistic Regression,0,0.47383560007293146,0,t,24
subject54,125,Logistic Regression,0,0.491169105386185,1,t,24
subject48,125,Logistic Regression,0,0.47478865897260053,0,t,24
subject92,125,Logistic Regression,0,0.4876306347366672,0,t,24
subject62,125,Logistic Regression,0,0.48663566762890187,0,t,24
subject95,125,Logistic Regression,0,0.4884011678128801,0,t,24
subject63,125,Logistic Regression,0,0.48751428220382365,1,t,24
subject98,125,Logistic Regression,0,0.4896725722877362,1,t,24
subject13,126,Logistic Regression,0,0.47932839203699656,0,t,24
subject18,126,Logistic Regression,0,0.46869133306275607,1,t,24
subject88,126,Logistic Regression,0,0.49467681102934025,0,t,24
subject63,126,Logistic Regression,0,0.4937155787705802,0,t,24
subject37,126,Logistic Regression,0,0.4758238365559042,1,t,24
subject43,126,Logistic Regression,0,0.4757308398543212,1,t,24
subject20,126,Logistic Regression,0,0.472405581831964,0,t,24
subject0,126,Logistic Regression,0,0.47815441868511904,1,t,24
subject47,126,Logistic Regression,0,0.47413895842988374,1,t,24
subject5,126,Logistic Regression,0,0.4760391266526479,1,t,24
subject27,126,Logistic Regression,0,0.4707412788191925,0,t,24
subject75,126,Logistic Regression,0,0.4919206113903738,1,t,24
subject69,126,Logistic Regression,0,0.49334844495465613,0,t,24
subject67,126,Logistic Regression,0,0.4888737297795614,1,t,24
subject66,126,Logistic Regression,0,0.4918728258448558,1,t,24
subject17,127,Logistic Regression,0,0.4629270999122181,1,t,24
subject10,127,Logistic Regression,0,0.4782061648419847,0,t,24
subject86,127,Logistic Regression,1,0.5278549229095302,1,t,24
subject24,127,Logistic Regression,0,0.46669462907063225,0,t,24
subject75,127,Logistic Regression,1,0.5291221834409826,0,t,24
subject48,127,Logistic Regression,0,0.46778183150398134,1,t,24
subject40,127,Logistic Regression,0,0.43863444020991627,0,t,24
subject41,127,Logistic Regression,0,0.47127965787628556,0,t,24
subject6,127,Logistic Regression,0,0.4527542772130743,1,t,24
subject85,127,Logistic Regression,1,0.5419186096148249,0,t,24
subject63,127,Logistic Regression,1,0.5364179273514408,1,t,24
subject45,127,Logistic Regression,0,0.4603499192362373,1,t,24
subject78,127,Logistic Regression,1,0.5211956983748233,0,t,24
subject7,127,Logistic Regression,0,0.46612356207726036,1,t,24
subject47,127,Logistic Regression,0,0.4566007019335345,1,t,24
subject65,128,Logistic Regression,0,0.4503682643543243,1,t,24
subject67,128,Logistic Regression,0,0.48581835914430244,1,t,24
subject33,128,Logistic Regression,1,0.5348869461112201,0,t,24
subject18,128,Logistic Regression,1,0.5660285374532232,1,t,24
subject13,128,Logistic Regression,1,0.5238831268059931,0,t,24
subject31,128,Logistic Regression,1,0.535686554805003,0,t,24
subject24,128,Logistic Regression,1,0.5346587430994226,1,t,24
subject38,128,Logistic Regression,1,0.5397301899238106,0,t,24
subject32,128,Logistic Regression,1,0.5437293382180168,0,t,24
subject41,128,Logistic Regression,1,0.5301824732912301,0,t,24
subject8,128,Logistic Regression,1,0.5386051413265183,1,t,24
subject79,128,Logistic Regression,0,0.4601636785384186,0,t,24
subject78,128,Logistic Regression,0,0.4814349565437438,1,t,24
subject94,128,Logistic Regression,0,0.47226974541773714,0,t,24
subject58,128,Logistic Regression,0,0.46441496300376306,1,t,24
subject65,129,Logistic Regression,0,0.3834017558716782,0,t,24
subject68,129,Logistic Regression,0,0.4113246812481009,1,t,24
subject59,129,Logistic Regression,0,0.4065867850881553,0,t,24
subject9,129,Logistic Regression,1,0.6256869304227471,1,t,24
subject38,129,Logistic Regression,1,0.5748506944063937,0,t,24
subject67,129,Logistic Regression,0,0.45848624676000305,0,t,24
subject41,129,Logistic Regression,1,0.5544072636377801,0,t,24
subject97,129,Logistic Regression,0,0.41330468962268346,0,t,24
subject37,129,Logistic Regression,1,0.5707871628367688,1,t,24
subject18,129,Logistic Regression,1,0.6300143344868073,0,t,24
subject78,129,Logistic Regression,0,0.4490579292499061,1,t,24
subject3,129,Logistic Regression,1,0.6000985390146274,1,t,24
subject21,129,Logistic Regression,1,0.5769575283606262,0,t,24
subject56,129,Logistic Regression,0,0.43455677197204745,1,t,24
subject84,129,Logistic Regression,0,0.42105645700448135,1,t,24
subject43,130,Logistic Regression,0,0.4034168276475529,0,t,24
subject93,130,Logistic Regression,1,0.5365617858096214,1,t,24
subject41,130,Logistic Regression,0,0.419383915659558,1,t,24
subject3,130,Logistic Regression,0,0.3769858945578941,1,t,24
subject42,130,Logistic Regression,0,0.40757368053772236,0,t,24
subject6,130,Logistic Regression,0,0.3835803680906535,0,t,24
subject97,130,Logistic Regression,1,0.5528456072018826,1,t,24
subject53,130,Logistic Regression,1,0.5443094038890937,1,t,24
subject73,130,Logistic Regression,1,0.5191393531665897,1,t,24
subject49,130,Logistic Regression,0,0.40579710982492945,1,t,24
subject90,130,Logistic Regression,1,0.5588968204904174,0,t,24
subject99,130,Logistic Regression,1,0.5447949855870086,1,t,24
subject77,130,Logistic Regression,1,0.5588488959683806,1,t,24
subject64,130,Logistic Regression,1,0.5245271625265775,0,t,24
subject46,130,Logistic Regression,0,0.37720377794694643,1,t,24
