,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,100,Logistic Regression,1,0.5636465832695,0,t,157
subject96,100,Logistic Regression,1,0.5434567888701095,0,t,157
subject16,101,Logistic Regression,0,0.43411098131650677,0,t,157
subject1,101,Logistic Regression,0,0.4116040407546256,1,t,157
subject43,101,Logistic Regression,0,0.4733159525107198,1,t,157
subject67,101,Logistic Regression,0,0.4872468002583311,0,t,157
subject89,101,Logistic Regression,1,0.5873899349259497,1,t,157
subject21,101,Logistic Regression,0,0.436598411644284,1,t,157
subject97,101,Logistic Regression,1,0.5416238896270233,0,t,157
subject51,101,Logistic Regression,1,0.5661808985913829,0,t,157
subject6,101,Logistic Regression,0,0.468495352379688,0,t,157
subject41,101,Logistic Regression,0,0.47928296169486856,0,t,157
subject82,101,Logistic Regression,1,0.5345901927478458,0,t,157
subject25,101,Logistic Regression,0,0.4824588940350157,1,t,157
subject45,101,Logistic Regression,0,0.4689313339924653,1,t,157
subject68,101,Logistic Regression,0,0.48983222414761624,1,t,157
subject37,101,Logistic Regression,0,0.4410549303733954,1,t,157
subject98,102,Logistic Regression,1,0.5745558779098959,0,t,157
subject46,102,Logistic Regression,1,0.5119000817252564,1,t,157
subject97,102,Logistic Regression,1,0.5606647992860362,0,t,157
subject21,102,Logistic Regression,0,0.46462874576792884,0,t,157
subject44,102,Logistic Regression,1,0.5027761215692186,0,t,157
subject33,102,Logistic Regression,1,0.5137660549399932,1,t,157
subject75,102,Logistic Regression,1,0.5531430651164412,1,t,157
subject65,102,Logistic Regression,1,0.5303550139124621,0,t,157
subject83,102,Logistic Regression,1,0.5634979936004818,0,t,157
subject15,102,Logistic Regression,1,0.5027256350677616,0,t,157
subject51,102,Logistic Regression,1,0.5829065043235786,0,t,157
subject26,102,Logistic Regression,1,0.5352788461179863,1,t,157
subject52,102,Logistic Regression,1,0.5567074719258237,1,t,157
subject61,102,Logistic Regression,1,0.532653297340639,0,t,157
subject11,102,Logistic Regression,1,0.515317998496852,1,t,157
subject79,103,Logistic Regression,1,0.6040472276095947,0,t,157
subject92,103,Logistic Regression,1,0.5926216659951608,1,t,157
subject25,103,Logistic Regression,0,0.463808314886905,0,t,157
subject64,103,Logistic Regression,1,0.5849629848552246,0,t,157
subject97,103,Logistic Regression,1,0.565290008940691,1,t,157
subject61,103,Logistic Regression,1,0.5124834565937825,0,t,157
subject50,103,Logistic Regression,1,0.548280636114321,0,t,157
subject76,103,Logistic Regression,1,0.5360396600238634,0,t,157
subject99,103,Logistic Regression,1,0.5054446978839566,1,t,157
subject42,103,Logistic Regression,0,0.43323069800470254,1,t,157
subject81,103,Logistic Regression,0,0.4851819129780456,0,t,157
subject46,103,Logistic Regression,0,0.4733823948602743,0,t,157
subject83,103,Logistic Regression,1,0.5706038808731717,1,t,157
subject63,103,Logistic Regression,0,0.4189953366399684,0,t,157
subject89,103,Logistic Regression,1,0.6417649967732277,1,t,157
subject23,104,Logistic Regression,0,0.4884645136515394,1,t,157
subject2,104,Logistic Regression,0,0.48880515747425457,1,t,157
subject22,104,Logistic Regression,0,0.49363012427037256,0,t,157
subject27,104,Logistic Regression,0,0.4866773993303327,0,t,157
subject53,104,Logistic Regression,1,0.5103229757375297,1,t,157
subject84,104,Logistic Regression,0,0.4904796546965738,0,t,157
subject56,104,Logistic Regression,1,0.5052287659580441,1,t,157
subject98,104,Logistic Regression,1,0.5077884744134847,0,t,157
subject72,104,Logistic Regression,1,0.503638083942761,1,t,157
subject57,104,Logistic Regression,1,0.5045660238499371,1,t,157
subject39,104,Logistic Regression,0,0.4804636718413593,1,t,157
subject75,104,Logistic Regression,1,0.5033706177398132,0,t,157
subject44,104,Logistic Regression,0,0.49310840595556216,0,t,157
subject50,104,Logistic Regression,1,0.5030582553299254,1,t,157
subject7,104,Logistic Regression,0,0.4902525309494533,0,t,157
subject52,105,Logistic Regression,1,0.6018374208248564,1,t,157
subject26,105,Logistic Regression,1,0.5352922554865129,1,t,157
subject40,105,Logistic Regression,0,0.385091294386319,0,t,157
subject89,105,Logistic Regression,1,0.7308085048626801,0,t,157
subject90,105,Logistic Regression,1,0.60306878126879,1,t,157
subject85,105,Logistic Regression,1,0.5511424781832165,1,t,157
subject3,105,Logistic Regression,0,0.31497988177188146,0,t,157
subject87,105,Logistic Regression,1,0.6131972594257916,0,t,157
subject63,105,Logistic Regression,0,0.37256183336461307,0,t,157
subject92,105,Logistic Regression,1,0.6572165445233262,0,t,157
subject13,105,Logistic Regression,0,0.3106365584488098,1,t,157
subject5,105,Logistic Regression,0,0.4999308725310027,0,t,157
subject96,105,Logistic Regression,1,0.5487264869898242,1,t,157
subject27,105,Logistic Regression,0,0.33929240472298633,0,t,157
subject23,105,Logistic Regression,0,0.3645471509080483,1,t,157
subject28,106,Logistic Regression,0,0.4673499942748759,0,t,157
subject4,106,Logistic Regression,0,0.46370628480240667,1,t,157
subject98,106,Logistic Regression,1,0.5196212212725838,1,t,157
subject49,106,Logistic Regression,0,0.4608837400038746,1,t,157
subject1,106,Logistic Regression,0,0.4241705684478392,1,t,157
subject50,106,Logistic Regression,1,0.5029143717669478,1,t,157
subject72,106,Logistic Regression,1,0.5049632290109958,0,t,157
subject38,106,Logistic Regression,0,0.46518831742683386,1,t,157
subject46,106,Logistic Regression,0,0.4743210604124559,0,t,157
subject79,106,Logistic Regression,1,0.5246810807708779,1,t,157
subject0,106,Logistic Regression,0,0.45351166328617537,1,t,157
subject34,106,Logistic Regression,0,0.4691065062513413,1,t,157
subject11,106,Logistic Regression,0,0.4767681308835239,1,t,157
subject36,106,Logistic Regression,0,0.4563349265222171,0,t,157
subject93,106,Logistic Regression,0,0.49892828540215256,0,t,157
subject35,107,Logistic Regression,0,0.4721875394887913,0,t,157
subject46,107,Logistic Regression,0,0.4720710539747514,1,t,157
subject1,107,Logistic Regression,0,0.4519851868562134,1,t,157
subject32,107,Logistic Regression,0,0.4762835723527321,1,t,157
subject90,107,Logistic Regression,0,0.4850340449463179,1,t,157
subject77,107,Logistic Regression,0,0.48321130434681464,0,t,157
subject10,107,Logistic Regression,0,0.46184581910094696,1,t,157
subject87,107,Logistic Regression,0,0.48599920013330355,1,t,157
subject69,107,Logistic Regression,0,0.4822277815495032,0,t,157
subject84,107,Logistic Regression,0,0.4657865319721091,1,t,157
subject3,107,Logistic Regression,0,0.4579659008488539,1,t,157
subject95,107,Logistic Regression,0,0.4860198563206662,1,t,157
subject51,107,Logistic Regression,0,0.4925490312126833,0,t,157
subject42,107,Logistic Regression,0,0.4659405398538149,0,t,157
subject55,107,Logistic Regression,0,0.4791111748467611,1,t,157
subject59,108,Logistic Regression,0,0.4886782975557226,1,t,157
subject12,108,Logistic Regression,0,0.44322742249212677,1,t,157
subject21,108,Logistic Regression,0,0.4320583236952107,0,t,157
subject16,108,Logistic Regression,0,0.43058426417618223,0,t,157
subject72,108,Logistic Regression,0,0.4901773528008855,0,t,157
subject29,108,Logistic Regression,0,0.4374193176745646,1,t,157
subject58,108,Logistic Regression,0,0.48936679293231256,1,t,157
subject73,108,Logistic Regression,1,0.5007376137623433,0,t,157
subject34,108,Logistic Regression,0,0.45775234573967305,1,t,157
subject13,108,Logistic Regression,0,0.42957811891143705,1,t,157
subject2,108,Logistic Regression,0,0.44292874267171123,1,t,157
subject10,108,Logistic Regression,0,0.4393330778007519,1,t,157
subject18,108,Logistic Regression,0,0.41954290854952675,1,t,157
subject19,108,Logistic Regression,0,0.4321657532189298,1,t,157
subject37,108,Logistic Regression,0,0.4346975858615842,1,t,157
subject70,109,Logistic Regression,1,0.5789721156302674,0,t,157
subject61,109,Logistic Regression,1,0.5480271081414653,0,t,157
subject90,109,Logistic Regression,1,0.5801832033624108,0,t,157
subject68,109,Logistic Regression,1,0.5227476702291635,1,t,157
subject91,109,Logistic Regression,1,0.5908551616930446,0,t,157
subject87,109,Logistic Regression,1,0.5845453943972658,0,t,157
subject86,109,Logistic Regression,1,0.5690386896297112,0,t,157
subject20,109,Logistic Regression,0,0.4568483830431362,1,t,157
subject49,109,Logistic Regression,0,0.4956390700963276,0,t,157
subject67,109,Logistic Regression,1,0.5196177789985484,1,t,157
subject84,109,Logistic Regression,0,0.49130985122230386,0,t,157
subject19,109,Logistic Regression,0,0.45814431995204663,1,t,157
subject3,109,Logistic Regression,0,0.45491629501684755,0,t,157
subject50,109,Logistic Regression,1,0.5729877878888883,1,t,157
subject80,109,Logistic Regression,1,0.5615853763509456,1,t,157
subject14,110,Logistic Regression,1,0.5005274552242805,1,t,157
subject88,110,Logistic Regression,1,0.510969049162424,1,t,157
subject71,110,Logistic Regression,1,0.5381199832837333,1,t,157
subject30,110,Logistic Regression,0,0.48331197036978507,0,t,157
subject75,110,Logistic Regression,1,0.5624757235398132,1,t,157
subject63,110,Logistic Regression,0,0.4634187851759586,1,t,157
subject24,110,Logistic Regression,0,0.450969698864819,0,t,157
subject87,110,Logistic Regression,1,0.5726889229622528,0,t,157
subject98,110,Logistic Regression,1,0.5923484571137912,0,t,157
subject19,110,Logistic Regression,0,0.4385112774220839,0,t,157
subject33,110,Logistic Regression,1,0.5071499676860473,1,t,157
subject6,110,Logistic Regression,0,0.4793591933398035,1,t,157
subject3,110,Logistic Regression,0,0.43511729439134395,1,t,157
subject16,110,Logistic Regression,0,0.4350786013766628,0,t,157
subject39,110,Logistic Regression,0,0.4051680008060494,0,t,157
subject15,111,Logistic Regression,1,0.5367853401907471,1,t,157
subject53,111,Logistic Regression,0,0.4670733723560812,1,t,157
subject44,111,Logistic Regression,1,0.5367440323295984,0,t,157
subject16,111,Logistic Regression,1,0.5696853683379098,0,t,157
subject90,111,Logistic Regression,0,0.49190816755358374,0,t,157
subject20,111,Logistic Regression,1,0.5684779777445611,0,t,157
subject89,111,Logistic Regression,0,0.4540535785209146,0,t,157
subject91,111,Logistic Regression,0,0.4850923505967026,1,t,157
subject92,111,Logistic Regression,0,0.4767005472227207,0,t,157
subject36,111,Logistic Regression,1,0.5498702889403834,1,t,157
subject46,111,Logistic Regression,1,0.5292695222519755,1,t,157
subject77,111,Logistic Regression,0,0.49716105500244634,0,t,157
subject25,111,Logistic Regression,1,0.533455776386239,0,t,157
subject23,111,Logistic Regression,1,0.5554117973524553,1,t,157
subject73,111,Logistic Regression,0,0.48076632964204274,0,t,157
subject0,112,Logistic Regression,0,0.38428591932080336,1,t,157
subject64,112,Logistic Regression,1,0.6572372482544214,1,t,157
subject55,112,Logistic Regression,1,0.5519421175459805,1,t,157
subject36,112,Logistic Regression,0,0.396204727342346,1,t,157
subject33,112,Logistic Regression,0,0.48009788642816864,0,t,157
subject45,112,Logistic Regression,0,0.4196734609273079,0,t,157
subject73,112,Logistic Regression,1,0.6551071227694192,1,t,157
subject84,112,Logistic Regression,0,0.4056673535217773,0,t,157
subject56,112,Logistic Regression,1,0.6307321183828313,1,t,157
subject80,112,Logistic Regression,1,0.5719616872258543,1,t,157
subject46,112,Logistic Regression,0,0.47421904910546614,0,t,157
subject49,112,Logistic Regression,0,0.41563942655725933,1,t,157
subject19,112,Logistic Regression,0,0.3321568423657301,1,t,157
subject60,112,Logistic Regression,0,0.49296202694072605,0,t,157
subject15,112,Logistic Regression,0,0.4454608190436481,0,t,157
subject76,113,Logistic Regression,0,0.497454267173655,0,t,157
subject53,113,Logistic Regression,1,0.5401012265027926,1,t,157
subject98,113,Logistic Regression,1,0.527555804880918,0,t,157
subject13,113,Logistic Regression,0,0.4130211726172523,0,t,157
subject52,113,Logistic Regression,1,0.5092576367050208,1,t,157
subject38,113,Logistic Regression,0,0.4510688639138695,1,t,157
subject94,113,Logistic Regression,0,0.49177685966994816,1,t,157
subject43,113,Logistic Regression,0,0.45036925772803377,1,t,157
subject20,113,Logistic Regression,0,0.4160334812985905,1,t,157
subject48,113,Logistic Regression,0,0.4410550682001846,1,t,157
subject70,113,Logistic Regression,1,0.5087251401986875,1,t,157
subject27,113,Logistic Regression,0,0.4232285996913437,0,t,157
subject96,113,Logistic Regression,0,0.49179576608803965,0,t,157
subject82,113,Logistic Regression,1,0.5067825738351517,1,t,157
subject99,113,Logistic Regression,0,0.4810235623828228,1,t,157
subject83,114,Logistic Regression,0,0.44664123442540626,0,t,157
subject65,114,Logistic Regression,0,0.47582023125725526,1,t,157
subject93,114,Logistic Regression,0,0.46195720718772654,1,t,157
subject90,114,Logistic Regression,0,0.452272513153094,0,t,157
subject24,114,Logistic Regression,1,0.5255397475105449,1,t,157
subject8,114,Logistic Regression,0,0.4984292673294027,0,t,157
subject36,114,Logistic Regression,1,0.5141544078473489,1,t,157
subject16,114,Logistic Regression,1,0.5355530016896972,0,t,157
subject85,114,Logistic Regression,0,0.46704709003764194,0,t,157
subject25,114,Logistic Regression,0,0.49651770974200043,0,t,157
subject7,114,Logistic Regression,1,0.5123979708708809,1,t,157
subject12,114,Logistic Regression,1,0.5182469252066347,1,t,157
subject2,114,Logistic Regression,1,0.5186551780453127,0,t,157
subject17,114,Logistic Regression,0,0.46637185238509055,1,t,157
subject70,114,Logistic Regression,0,0.4530876402457333,1,t,157
subject78,115,Logistic Regression,1,0.5078728569158347,0,t,157
subject96,115,Logistic Regression,1,0.559292094798246,1,t,157
subject25,115,Logistic Regression,0,0.45155449299890127,0,t,157
subject26,115,Logistic Regression,1,0.545271126578559,1,t,157
subject59,115,Logistic Regression,1,0.6000615051150928,1,t,157
subject71,115,Logistic Regression,1,0.5469264382556821,0,t,157
subject42,115,Logistic Regression,0,0.39871391029515174,1,t,157
subject15,115,Logistic Regression,0,0.4383235567355566,0,t,157
subject35,115,Logistic Regression,0,0.46960993228583564,0,t,157
subject73,115,Logistic Regression,1,0.657058450621848,0,t,157
subject81,115,Logistic Regression,0,0.4889156959022763,1,t,157
subject34,115,Logistic Regression,0,0.44443522975992317,1,t,157
subject60,115,Logistic Regression,0,0.48781309264430633,0,t,157
subject86,115,Logistic Regression,1,0.5886672283664169,0,t,157
subject88,115,Logistic Regression,0,0.4833259718699228,0,t,157
subject38,116,Logistic Regression,1,0.5015518798929084,1,t,157
subject69,116,Logistic Regression,0,0.36971232977146873,0,t,157
subject7,116,Logistic Regression,1,0.5305545441780609,1,t,157
subject33,116,Logistic Regression,0,0.4608045290347569,1,t,157
subject15,116,Logistic Regression,0,0.49150422841712055,1,t,157
subject78,116,Logistic Regression,0,0.4327804381364851,1,t,157
subject20,116,Logistic Regression,1,0.5988019973256833,1,t,157
subject34,116,Logistic Regression,0,0.4862619525498117,1,t,157
subject56,116,Logistic Regression,0,0.3317309151129334,0,t,157
subject32,116,Logistic Regression,0,0.42528783576515206,1,t,157
subject98,116,Logistic Regression,0,0.30132459864541783,0,t,157
subject94,116,Logistic Regression,0,0.3904709397731998,1,t,157
subject68,116,Logistic Regression,0,0.4614464281467916,0,t,157
subject6,116,Logistic Regression,1,0.5158197262700822,1,t,157
subject64,116,Logistic Regression,0,0.3094860861417181,1,t,157
subject64,117,Logistic Regression,0,0.2634830503646094,1,t,157
subject91,117,Logistic Regression,0,0.28141341994157926,0,t,157
subject65,117,Logistic Regression,0,0.3996545548452801,0,t,157
subject47,117,Logistic Regression,1,0.5992176257338553,0,t,157
subject60,117,Logistic Regression,0,0.4456716731110215,0,t,157
subject1,117,Logistic Regression,1,0.7181900462520594,0,t,157
subject5,117,Logistic Regression,0,0.42269325490336923,1,t,157
subject29,117,Logistic Regression,1,0.61236262295176,1,t,157
subject74,117,Logistic Regression,0,0.3600091512077096,1,t,157
subject70,117,Logistic Regression,0,0.31032084123687736,0,t,157
subject35,117,Logistic Regression,0,0.46634289288271125,1,t,157
subject28,117,Logistic Regression,1,0.5045234483627774,1,t,157
subject17,117,Logistic Regression,0,0.36137291711102837,1,t,157
subject48,117,Logistic Regression,1,0.5534883416621121,0,t,157
subject30,117,Logistic Regression,1,0.5245718405943111,0,t,157
subject4,118,Logistic Regression,1,0.5512409664884799,0,t,157
subject32,118,Logistic Regression,0,0.4524826471307858,0,t,157
subject41,118,Logistic Regression,1,0.5285175867637606,1,t,157
subject78,118,Logistic Regression,0,0.4615855294902526,1,t,157
subject82,118,Logistic Regression,0,0.36297095879013735,0,t,157
subject16,118,Logistic Regression,1,0.6616755059126651,1,t,157
subject13,118,Logistic Regression,1,0.6663861845637399,1,t,157
subject58,118,Logistic Regression,0,0.36632892456575145,1,t,157
subject66,118,Logistic Regression,0,0.45423602449823497,0,t,157
subject92,118,Logistic Regression,0,0.2998106100250952,1,t,157
subject72,118,Logistic Regression,0,0.36246447006502125,0,t,157
subject20,118,Logistic Regression,1,0.6571826662404097,0,t,157
subject61,118,Logistic Regression,0,0.43265099942883045,0,t,157
subject34,118,Logistic Regression,1,0.5261135515757212,1,t,157
subject40,118,Logistic Regression,1,0.5846315230016595,1,t,157
subject53,119,Logistic Regression,0,0.36572833230411145,0,t,157
subject20,119,Logistic Regression,1,0.6603306726677288,0,t,157
subject7,119,Logistic Regression,1,0.6034772355207957,0,t,157
subject13,119,Logistic Regression,1,0.6670668293951952,1,t,157
subject51,119,Logistic Regression,0,0.37471826652155865,0,t,157
subject31,119,Logistic Regression,1,0.6333831898633117,1,t,157
subject0,119,Logistic Regression,1,0.617410273421731,0,t,157
subject79,119,Logistic Regression,0,0.3781585481802501,1,t,157
subject82,119,Logistic Regression,0,0.44381632275317323,0,t,157
subject75,119,Logistic Regression,0,0.44661352411405403,0,t,157
subject63,119,Logistic Regression,1,0.6176496035519656,0,t,157
subject83,119,Logistic Regression,0,0.4213147400514795,0,t,157
subject21,119,Logistic Regression,1,0.6585326887495994,1,t,157
subject9,119,Logistic Regression,0,0.4834292579133206,0,t,157
subject49,119,Logistic Regression,1,0.5931373692420207,1,t,157
subject80,120,Logistic Regression,1,0.5003925738566366,1,t,157
subject38,120,Logistic Regression,1,0.5071401929088577,0,t,157
subject5,120,Logistic Regression,1,0.5033083580939658,0,t,157
subject61,120,Logistic Regression,1,0.5019822760951625,0,t,157
subject93,120,Logistic Regression,0,0.49990122059006825,0,t,157
subject66,120,Logistic Regression,1,0.5029872948244282,0,t,157
subject41,120,Logistic Regression,1,0.5064081935382785,0,t,157
subject65,120,Logistic Regression,1,0.502336732003273,1,t,157
subject3,120,Logistic Regression,1,0.5127963280095946,0,t,157
subject72,120,Logistic Regression,0,0.49860845518771313,1,t,157
subject32,120,Logistic Regression,1,0.5029060072018221,1,t,157
subject55,120,Logistic Regression,1,0.5013826340049311,1,t,157
subject87,120,Logistic Regression,0,0.4976744744525118,1,t,157
subject35,120,Logistic Regression,1,0.5051141242915248,1,t,157
subject12,120,Logistic Regression,1,0.5097646289796772,0,t,157
subject82,121,Logistic Regression,0,0.35706544453393335,1,t,157
subject38,121,Logistic Regression,0,0.47432796258930965,0,t,157
subject23,121,Logistic Regression,1,0.5164425319915069,1,t,157
subject98,121,Logistic Regression,0,0.3167350503094148,0,t,157
subject18,121,Logistic Regression,1,0.5920982852160508,1,t,157
subject22,121,Logistic Regression,0,0.46074248942485696,1,t,157
subject20,121,Logistic Regression,1,0.5516103185665157,1,t,157
subject15,121,Logistic Regression,0,0.4664561282271669,1,t,157
subject97,121,Logistic Regression,0,0.34416292013279165,1,t,157
subject29,121,Logistic Regression,1,0.5315745092124599,1,t,157
subject44,121,Logistic Regression,0,0.46634600648245694,0,t,157
subject6,121,Logistic Regression,0,0.48553035630230534,1,t,157
subject64,121,Logistic Regression,0,0.3233170420506423,0,t,157
subject25,121,Logistic Regression,0,0.4575955008250486,1,t,157
subject24,121,Logistic Regression,1,0.5299503991590064,1,t,157
subject49,122,Logistic Regression,1,0.5645214255688019,1,t,157
subject96,122,Logistic Regression,0,0.48566148593996783,0,t,157
subject3,122,Logistic Regression,1,0.615187674233193,1,t,157
subject34,122,Logistic Regression,1,0.5451520202033865,1,t,157
subject17,122,Logistic Regression,0,0.48302801651688004,0,t,157
subject85,122,Logistic Regression,0,0.4843413566356043,1,t,157
subject53,122,Logistic Regression,0,0.40519797091194143,0,t,157
subject27,122,Logistic Regression,1,0.6009312105013905,0,t,157
subject37,122,Logistic Regression,1,0.6047931977702912,1,t,157
subject90,122,Logistic Regression,0,0.45562376059646387,0,t,157
subject33,122,Logistic Regression,1,0.5296500829949812,0,t,157
subject57,122,Logistic Regression,0,0.45246237040265513,0,t,157
subject22,122,Logistic Regression,1,0.5439032198257121,0,t,157
subject24,122,Logistic Regression,1,0.5966264045742781,0,t,157
subject7,122,Logistic Regression,1,0.5718435156835915,1,t,157
subject8,123,Logistic Regression,0,0.4302818240911342,0,t,157
subject70,123,Logistic Regression,1,0.7544289834809577,1,t,157
subject82,123,Logistic Regression,1,0.7446384197653519,0,t,157
subject28,123,Logistic Regression,0,0.41398364063550713,0,t,157
subject63,123,Logistic Regression,0,0.2939591115084703,1,t,157
subject0,123,Logistic Regression,0,0.29453987020109174,1,t,157
subject5,123,Logistic Regression,1,0.561211594312771,1,t,157
subject50,123,Logistic Regression,1,0.7305233053722884,1,t,157
subject81,123,Logistic Regression,1,0.5216816880673691,0,t,157
subject4,123,Logistic Regression,0,0.38088843803943573,0,t,157
subject23,123,Logistic Regression,0,0.2787991349005424,1,t,157
subject65,123,Logistic Regression,1,0.6028557738575746,1,t,157
subject76,123,Logistic Regression,1,0.6941955248480209,0,t,157
subject60,123,Logistic Regression,1,0.519417258907785,1,t,157
subject24,123,Logistic Regression,0,0.24642758157090738,1,t,157
subject35,124,Logistic Regression,1,0.5229508582549282,0,t,157
subject34,124,Logistic Regression,1,0.5206211275186178,0,t,157
subject27,124,Logistic Regression,1,0.5104711226824303,1,t,157
subject23,124,Logistic Regression,1,0.5131393651788326,1,t,157
subject61,124,Logistic Regression,1,0.5291115712004508,0,t,157
subject77,124,Logistic Regression,1,0.5346262581361563,1,t,157
subject13,124,Logistic Regression,1,0.5073220634575126,0,t,157
subject88,124,Logistic Regression,1,0.5242129869151175,0,t,157
subject10,124,Logistic Regression,1,0.5119487184019484,0,t,157
subject56,124,Logistic Regression,1,0.5381000373922695,1,t,157
subject71,124,Logistic Regression,1,0.5300610592890967,0,t,157
subject5,124,Logistic Regression,1,0.5265040509230544,0,t,157
subject91,124,Logistic Regression,1,0.5390489109604145,0,t,157
subject62,124,Logistic Regression,1,0.5529014992972484,1,t,157
subject45,124,Logistic Regression,1,0.5175325257976543,0,t,157
subject65,125,Logistic Regression,0,0.49137824916397366,1,t,157
subject2,125,Logistic Regression,1,0.5267172699082658,1,t,157
subject49,125,Logistic Regression,1,0.5183909204159141,1,t,157
subject6,125,Logistic Regression,1,0.5177296486092479,1,t,157
subject83,125,Logistic Regression,0,0.46719661635578347,0,t,157
subject73,125,Logistic Regression,0,0.46209872717533135,1,t,157
subject33,125,Logistic Regression,1,0.503417227875217,1,t,157
subject8,125,Logistic Regression,1,0.5100460693754916,0,t,157
subject54,125,Logistic Regression,0,0.49789499903554746,1,t,157
subject48,125,Logistic Regression,1,0.5212887644939588,0,t,157
subject92,125,Logistic Regression,0,0.45853499682969684,0,t,157
subject62,125,Logistic Regression,0,0.432848403792991,0,t,157
subject95,125,Logistic Regression,0,0.46938081098218615,0,t,157
subject63,125,Logistic Regression,1,0.5259514562171697,1,t,157
subject98,125,Logistic Regression,0,0.4590760116056228,1,t,157
subject13,126,Logistic Regression,1,0.5010923954868344,0,t,157
subject18,126,Logistic Regression,1,0.5091311839986482,1,t,157
subject88,126,Logistic Regression,0,0.47272946972113405,0,t,157
subject63,126,Logistic Regression,0,0.48992891590810755,0,t,157
subject37,126,Logistic Regression,0,0.4970091873405419,1,t,157
subject43,126,Logistic Regression,0,0.48190071225995657,1,t,157
subject20,126,Logistic Regression,0,0.4995278024190421,0,t,157
subject0,126,Logistic Regression,0,0.4898764057771445,1,t,157
subject47,126,Logistic Regression,0,0.49298234270248187,1,t,157
subject5,126,Logistic Regression,0,0.46888611854685497,1,t,157
subject27,126,Logistic Regression,0,0.49580368018732707,0,t,157
subject75,126,Logistic Regression,0,0.4540819892920696,1,t,157
subject69,126,Logistic Regression,0,0.45701728339547143,0,t,157
subject67,126,Logistic Regression,0,0.47542480720490343,1,t,157
subject66,126,Logistic Regression,0,0.46782712164429496,1,t,157
subject17,127,Logistic Regression,0,0.466145265626693,1,t,157
subject10,127,Logistic Regression,1,0.5278041301796589,0,t,157
subject86,127,Logistic Regression,0,0.4590175162403067,1,t,157
subject24,127,Logistic Regression,1,0.5299231615378841,0,t,157
subject75,127,Logistic Regression,0,0.45471700232320433,0,t,157
subject48,127,Logistic Regression,1,0.5154080702721158,1,t,157
subject40,127,Logistic Regression,1,0.517503108717205,0,t,157
subject41,127,Logistic Regression,1,0.5013984706058073,0,t,157
subject6,127,Logistic Regression,1,0.5107538260811312,1,t,157
subject85,127,Logistic Regression,0,0.46687317593798,0,t,157
subject63,127,Logistic Regression,1,0.521505636877012,1,t,157
subject45,127,Logistic Regression,1,0.5103753949336677,1,t,157
subject78,127,Logistic Regression,0,0.4824247931371438,0,t,157
subject7,127,Logistic Regression,1,0.5157648151407872,1,t,157
subject47,127,Logistic Regression,1,0.5271742013047369,1,t,157
subject65,128,Logistic Regression,0,0.4978532463756173,1,t,157
subject67,128,Logistic Regression,1,0.5052502153164782,1,t,157
subject33,128,Logistic Regression,1,0.5042511095939362,0,t,157
subject18,128,Logistic Regression,1,0.5307297848856443,1,t,157
subject13,128,Logistic Regression,1,0.5246655770008035,0,t,157
subject31,128,Logistic Regression,1,0.5188641126719655,0,t,157
subject24,128,Logistic Regression,1,0.5196606880679883,1,t,157
subject38,128,Logistic Regression,1,0.5098883106780767,0,t,157
subject32,128,Logistic Regression,0,0.4992796065152349,0,t,157
subject41,128,Logistic Regression,1,0.5080545232427269,0,t,157
subject8,128,Logistic Regression,1,0.507773832895899,1,t,157
subject79,128,Logistic Regression,0,0.47793290056007354,0,t,157
subject78,128,Logistic Regression,1,0.5003356381938971,1,t,157
subject94,128,Logistic Regression,0,0.4943002702626108,0,t,157
subject58,128,Logistic Regression,0,0.4889939950884983,1,t,157
subject65,129,Logistic Regression,0,0.47224090396839685,0,t,157
subject68,129,Logistic Regression,0,0.49114203929651046,1,t,157
subject59,129,Logistic Regression,0,0.4477390563363839,0,t,157
subject9,129,Logistic Regression,0,0.463445847752664,1,t,157
subject38,129,Logistic Regression,1,0.5073325027451522,0,t,157
subject67,129,Logistic Regression,0,0.49379673268542784,0,t,157
subject41,129,Logistic Regression,1,0.5019805136515885,0,t,157
subject97,129,Logistic Regression,0,0.4381948508234114,0,t,157
subject37,129,Logistic Regression,1,0.5413965648312794,1,t,157
subject18,129,Logistic Regression,1,0.5678345340988284,0,t,157
subject78,129,Logistic Regression,0,0.4794672493165343,1,t,157
subject3,129,Logistic Regression,1,0.5485475111793371,1,t,157
subject21,129,Logistic Regression,1,0.5460051565430077,0,t,157
subject56,129,Logistic Regression,0,0.4364969852603913,1,t,157
subject84,129,Logistic Regression,1,0.5177705791304704,1,t,157
subject43,130,Logistic Regression,0,0.4254685062778322,0,t,157
subject93,130,Logistic Regression,1,0.5308106049873823,1,t,157
subject41,130,Logistic Regression,0,0.43734814016279133,1,t,157
subject3,130,Logistic Regression,0,0.34966133521375087,1,t,157
subject42,130,Logistic Regression,0,0.4081142936787245,0,t,157
subject6,130,Logistic Regression,0,0.4159222090261057,0,t,157
subject97,130,Logistic Regression,1,0.5631131757884558,1,t,157
subject53,130,Logistic Regression,1,0.6200771639590797,1,t,157
subject73,130,Logistic Regression,1,0.5846711501814172,1,t,157
subject49,130,Logistic Regression,0,0.4139558417921914,1,t,157
subject90,130,Logistic Regression,1,0.5552427950525819,0,t,157
subject99,130,Logistic Regression,0,0.4925523914512913,1,t,157
subject77,130,Logistic Regression,1,0.5412290481269633,1,t,157
subject64,130,Logistic Regression,1,0.58627988251514,0,t,157
