,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject43,101,Logistic Regression,0,0.4868339841527389,1,t,291
subject67,101,Logistic Regression,1,0.5024143403751229,0,t,291
subject89,101,Logistic Regression,1,0.5063287187023445,1,t,291
subject21,101,Logistic Regression,0,0.4832761656764949,1,t,291
subject97,101,Logistic Regression,1,0.5060221307676738,0,t,291
subject51,101,Logistic Regression,1,0.5028552273662801,0,t,291
subject6,101,Logistic Regression,0,0.48747774040655195,0,t,291
subject41,101,Logistic Regression,0,0.49531563735768336,0,t,291
subject82,101,Logistic Regression,1,0.5038803099480667,0,t,291
subject25,101,Logistic Regression,0,0.4922194569806174,1,t,291
subject45,101,Logistic Regression,0,0.48931219023558103,1,t,291
subject68,101,Logistic Regression,1,0.5030196395423588,1,t,291
subject37,101,Logistic Regression,0,0.4924747311303437,1,t,291
subject98,102,Logistic Regression,1,0.5937044015963203,0,t,291
subject46,102,Logistic Regression,1,0.526252780989015,1,t,291
subject97,102,Logistic Regression,1,0.610699512685304,0,t,291
subject21,102,Logistic Regression,0,0.43923745831197764,0,t,291
subject44,102,Logistic Regression,1,0.5038350220762566,0,t,291
subject33,102,Logistic Regression,1,0.5049120671130551,1,t,291
subject75,102,Logistic Regression,1,0.5874485617918163,1,t,291
subject65,102,Logistic Regression,1,0.6004434680938896,0,t,291
subject83,102,Logistic Regression,1,0.5892297763142361,0,t,291
subject15,102,Logistic Regression,1,0.5044534744841316,0,t,291
subject51,102,Logistic Regression,1,0.5874847540701321,0,t,291
subject26,102,Logistic Regression,0,0.4913548200215228,1,t,291
subject52,102,Logistic Regression,1,0.6053789370989306,1,t,291
subject61,102,Logistic Regression,1,0.5753021229530539,0,t,291
subject11,102,Logistic Regression,1,0.5359295151341892,1,t,291
subject79,103,Logistic Regression,1,0.5699454265586126,0,t,291
subject92,103,Logistic Regression,1,0.5968079146838964,1,t,291
subject25,103,Logistic Regression,0,0.44784069861101333,0,t,291
subject64,103,Logistic Regression,1,0.5620457498271972,0,t,291
subject97,103,Logistic Regression,1,0.5801553909705094,1,t,291
subject61,103,Logistic Regression,1,0.5344101115956067,0,t,291
subject50,103,Logistic Regression,1,0.5932392750555269,0,t,291
subject76,103,Logistic Regression,1,0.5665283458156437,0,t,291
subject99,103,Logistic Regression,1,0.5550362884982061,1,t,291
subject42,103,Logistic Regression,0,0.43808011939542946,1,t,291
subject81,103,Logistic Regression,1,0.597393717494613,0,t,291
subject46,103,Logistic Regression,0,0.471770752974386,0,t,291
subject83,103,Logistic Regression,1,0.552375118695912,1,t,291
subject63,103,Logistic Regression,1,0.5077837425936989,0,t,291
subject89,103,Logistic Regression,1,0.5830355590635996,1,t,291
subject23,104,Logistic Regression,0,0.4930339018907329,1,t,291
subject2,104,Logistic Regression,1,0.6471791743929572,1,t,291
subject22,104,Logistic Regression,1,0.5608777342459904,0,t,291
subject27,104,Logistic Regression,1,0.5536911081575763,0,t,291
subject53,104,Logistic Regression,0,0.39952176722141575,1,t,291
subject84,104,Logistic Regression,0,0.45021676990748744,0,t,291
subject56,104,Logistic Regression,0,0.43046046808369715,1,t,291
subject98,104,Logistic Regression,0,0.4098323173894626,0,t,291
subject72,104,Logistic Regression,0,0.42728685691856333,1,t,291
subject57,104,Logistic Regression,0,0.38977355845417644,1,t,291
subject39,104,Logistic Regression,1,0.5952543863948621,1,t,291
subject75,104,Logistic Regression,0,0.42310141786770794,0,t,291
subject44,104,Logistic Regression,1,0.5995216531152765,0,t,291
subject50,104,Logistic Regression,0,0.3533230944054671,1,t,291
subject7,104,Logistic Regression,1,0.6440212710259782,0,t,291
subject52,105,Logistic Regression,1,0.5416591725688953,1,t,291
subject26,105,Logistic Regression,0,0.3878643841876124,1,t,291
subject40,105,Logistic Regression,0,0.39402673737140603,0,t,291
subject89,105,Logistic Regression,1,0.5522399267822391,0,t,291
subject90,105,Logistic Regression,1,0.5990674803145603,1,t,291
subject85,105,Logistic Regression,1,0.530187735419283,1,t,291
subject3,105,Logistic Regression,0,0.3763953915367973,0,t,291
subject87,105,Logistic Regression,1,0.5327604396519261,0,t,291
subject63,105,Logistic Regression,0,0.4714356257811485,0,t,291
subject92,105,Logistic Regression,1,0.5671920667557288,0,t,291
subject13,105,Logistic Regression,0,0.404588637839631,1,t,291
subject5,105,Logistic Regression,0,0.41902529659194593,0,t,291
subject96,105,Logistic Regression,0,0.48949022715864055,1,t,291
subject27,105,Logistic Regression,0,0.43314196009590056,0,t,291
subject23,105,Logistic Regression,0,0.4716363913986137,1,t,291
subject28,106,Logistic Regression,0,0.3471795072270982,0,t,291
subject4,106,Logistic Regression,0,0.34849217867208304,1,t,291
subject98,106,Logistic Regression,1,0.5557409317390469,1,t,291
subject49,106,Logistic Regression,0,0.3088629064796396,1,t,291
subject1,106,Logistic Regression,0,0.40193526451901807,1,t,291
subject50,106,Logistic Regression,1,0.6199062175850087,1,t,291
subject72,106,Logistic Regression,1,0.53607532909922,0,t,291
subject38,106,Logistic Regression,0,0.3455744419655535,1,t,291
subject46,106,Logistic Regression,0,0.39742652723100125,0,t,291
subject79,106,Logistic Regression,1,0.577469996255399,1,t,291
subject0,106,Logistic Regression,0,0.38461381248585186,1,t,291
subject34,106,Logistic Regression,0,0.36477142536782114,1,t,291
subject11,106,Logistic Regression,0,0.41933938912495267,1,t,291
subject36,106,Logistic Regression,1,0.5497590030838847,0,t,291
subject93,106,Logistic Regression,1,0.5050671207350861,0,t,291
subject35,107,Logistic Regression,0,0.3933595468516719,0,t,291
subject46,107,Logistic Regression,0,0.4084612758411162,1,t,291
subject1,107,Logistic Regression,0,0.41068290611223296,1,t,291
subject32,107,Logistic Regression,0,0.39118172322307515,1,t,291
subject90,107,Logistic Regression,1,0.5490276092077868,1,t,291
subject77,107,Logistic Regression,0,0.4495598026326093,0,t,291
subject10,107,Logistic Regression,0,0.3863828954085179,1,t,291
subject87,107,Logistic Regression,0,0.49194894655786103,1,t,291
subject69,107,Logistic Regression,0,0.4756878034259681,0,t,291
subject84,107,Logistic Regression,0,0.46342837563887723,1,t,291
subject3,107,Logistic Regression,0,0.3610292935639157,1,t,291
subject95,107,Logistic Regression,0,0.47779213687893435,1,t,291
subject51,107,Logistic Regression,0,0.4783256383737949,0,t,291
subject42,107,Logistic Regression,0,0.3791860649440901,0,t,291
subject55,107,Logistic Regression,0,0.479887912035364,1,t,291
subject59,108,Logistic Regression,0,0.47808677330382116,1,t,291
subject12,108,Logistic Regression,0,0.456339516137446,1,t,291
subject21,108,Logistic Regression,0,0.4409560038113822,0,t,291
subject16,108,Logistic Regression,0,0.45163956375321734,0,t,291
subject72,108,Logistic Regression,0,0.47418632072334216,0,t,291
subject29,108,Logistic Regression,0,0.4602060323452953,1,t,291
subject58,108,Logistic Regression,0,0.4761031344748505,1,t,291
subject73,108,Logistic Regression,0,0.47800245586561363,0,t,291
subject34,108,Logistic Regression,0,0.45725583565160055,1,t,291
subject13,108,Logistic Regression,0,0.45565069213126175,1,t,291
subject2,108,Logistic Regression,0,0.45012134036443335,1,t,291
subject10,108,Logistic Regression,0,0.45604612696928554,1,t,291
subject18,108,Logistic Regression,0,0.4546659894283313,1,t,291
subject19,108,Logistic Regression,0,0.447640514937868,1,t,291
subject37,108,Logistic Regression,0,0.45674424525791624,1,t,291
subject70,109,Logistic Regression,1,0.5192544172755685,0,t,291
subject61,109,Logistic Regression,1,0.5204275880731808,0,t,291
subject90,109,Logistic Regression,1,0.5888810456701671,0,t,291
subject68,109,Logistic Regression,1,0.5331968470525549,1,t,291
subject91,109,Logistic Regression,1,0.5605797769703691,0,t,291
subject87,109,Logistic Regression,1,0.5430841545068079,0,t,291
subject86,109,Logistic Regression,1,0.5452575156441486,0,t,291
subject20,109,Logistic Regression,0,0.45377868006995814,1,t,291
subject49,109,Logistic Regression,0,0.43589060798113716,0,t,291
subject67,109,Logistic Regression,1,0.5289171932276072,1,t,291
subject84,109,Logistic Regression,1,0.5198859181172073,0,t,291
subject19,109,Logistic Regression,0,0.4214387015058522,1,t,291
subject3,109,Logistic Regression,0,0.43383324341469154,0,t,291
subject50,109,Logistic Regression,1,0.5641249853030355,1,t,291
subject80,109,Logistic Regression,1,0.5452499303735074,1,t,291
subject14,110,Logistic Regression,0,0.4691296902383332,1,t,291
subject88,110,Logistic Regression,1,0.5309139288696562,1,t,291
subject71,110,Logistic Regression,1,0.518966103468818,1,t,291
subject30,110,Logistic Regression,0,0.46580410549592655,0,t,291
subject75,110,Logistic Regression,1,0.5205373064231232,1,t,291
subject63,110,Logistic Regression,1,0.5008312860447304,1,t,291
subject24,110,Logistic Regression,0,0.45824279293810805,0,t,291
subject87,110,Logistic Regression,1,0.5275591932225268,0,t,291
subject98,110,Logistic Regression,1,0.5243280520018041,0,t,291
subject19,110,Logistic Regression,0,0.4504618736821013,0,t,291
subject33,110,Logistic Regression,0,0.47157714407564455,1,t,291
subject6,110,Logistic Regression,0,0.45179724802222704,1,t,291
subject3,110,Logistic Regression,0,0.45838902438004286,1,t,291
subject16,110,Logistic Regression,0,0.46082271845938505,0,t,291
subject39,110,Logistic Regression,0,0.4721769075233189,0,t,291
subject15,111,Logistic Regression,0,0.3975374866616744,1,t,291
subject53,111,Logistic Regression,1,0.5469701801870837,1,t,291
subject44,111,Logistic Regression,0,0.3966001543651214,0,t,291
subject16,111,Logistic Regression,0,0.37068042103388915,0,t,291
subject90,111,Logistic Regression,1,0.6245106242824012,0,t,291
subject20,111,Logistic Regression,0,0.3969484206815855,0,t,291
subject89,111,Logistic Regression,1,0.570390249148806,0,t,291
subject91,111,Logistic Regression,1,0.5772887101663726,1,t,291
subject92,111,Logistic Regression,1,0.5877563947045448,0,t,291
subject36,111,Logistic Regression,1,0.5349276984367595,1,t,291
subject46,111,Logistic Regression,0,0.4310452292850917,1,t,291
subject77,111,Logistic Regression,0,0.48880241884549497,0,t,291
subject25,111,Logistic Regression,0,0.40174837653789264,0,t,291
subject23,111,Logistic Regression,0,0.4759670118857048,1,t,291
subject73,111,Logistic Regression,1,0.5520944114718093,0,t,291
subject0,112,Logistic Regression,0,0.4444118927661778,1,t,291
subject64,112,Logistic Regression,1,0.5969459276123545,1,t,291
subject55,112,Logistic Regression,1,0.5811952154401913,1,t,291
subject36,112,Logistic Regression,1,0.5859673898729502,1,t,291
subject33,112,Logistic Regression,0,0.4140120136461952,0,t,291
subject45,112,Logistic Regression,0,0.3762338950842407,0,t,291
subject73,112,Logistic Regression,1,0.606896978732218,1,t,291
subject84,112,Logistic Regression,1,0.552941613813102,0,t,291
subject56,112,Logistic Regression,1,0.5715370802728749,1,t,291
subject80,112,Logistic Regression,1,0.6059933260411212,1,t,291
subject46,112,Logistic Regression,0,0.4557589275179201,0,t,291
subject49,112,Logistic Regression,0,0.3754129251689119,1,t,291
subject19,112,Logistic Regression,0,0.34631761694910485,1,t,291
subject60,112,Logistic Regression,1,0.5679000183825258,0,t,291
subject15,112,Logistic Regression,0,0.41312706000954563,0,t,291
subject76,113,Logistic Regression,1,0.5254013052425225,0,t,291
subject53,113,Logistic Regression,1,0.5236958777449457,1,t,291
subject98,113,Logistic Regression,1,0.518466031872683,0,t,291
subject13,113,Logistic Regression,0,0.42550890484710224,0,t,291
subject52,113,Logistic Regression,1,0.5309976722282324,1,t,291
subject38,113,Logistic Regression,0,0.42363214181731396,1,t,291
subject94,113,Logistic Regression,1,0.5490004533207776,1,t,291
subject43,113,Logistic Regression,0,0.3874230444828225,1,t,291
subject20,113,Logistic Regression,0,0.4252475034813135,1,t,291
subject48,113,Logistic Regression,0,0.42696287264360544,1,t,291
subject70,113,Logistic Regression,0,0.49759030335272375,1,t,291
subject27,113,Logistic Regression,0,0.4476366320948731,0,t,291
subject96,113,Logistic Regression,0,0.4909601616227933,0,t,291
subject82,113,Logistic Regression,1,0.5199024591443895,1,t,291
subject99,113,Logistic Regression,1,0.5158850173283794,1,t,291
subject83,114,Logistic Regression,0,0.4953349043466742,0,t,291
subject65,114,Logistic Regression,0,0.4970810264747731,1,t,291
subject93,114,Logistic Regression,0,0.4927568181767428,1,t,291
subject90,114,Logistic Regression,1,0.5043861111718636,0,t,291
subject24,114,Logistic Regression,0,0.4791191650957281,1,t,291
subject8,114,Logistic Regression,0,0.4853554122181155,0,t,291
subject36,114,Logistic Regression,0,0.49564085058808877,1,t,291
subject16,114,Logistic Regression,0,0.4797818806869604,0,t,291
subject85,114,Logistic Regression,0,0.49657026551316796,0,t,291
subject25,114,Logistic Regression,0,0.48288668100344656,0,t,291
subject7,114,Logistic Regression,0,0.47901562593468916,1,t,291
subject12,114,Logistic Regression,0,0.48290967626857945,1,t,291
subject2,114,Logistic Regression,0,0.47877063756197874,0,t,291
subject17,114,Logistic Regression,0,0.4793394974816442,1,t,291
subject70,114,Logistic Regression,0,0.49299653071766897,1,t,291
subject78,115,Logistic Regression,1,0.5625988300632724,0,t,291
subject96,115,Logistic Regression,1,0.5239793878244821,1,t,291
subject25,115,Logistic Regression,0,0.46965936265522695,0,t,291
subject26,115,Logistic Regression,0,0.45558466235715794,1,t,291
subject59,115,Logistic Regression,1,0.5552850302601895,1,t,291
subject71,115,Logistic Regression,1,0.5395022132846445,0,t,291
subject42,115,Logistic Regression,0,0.4627168230510161,1,t,291
subject15,115,Logistic Regression,0,0.4671967138362181,0,t,291
subject35,115,Logistic Regression,0,0.4743502630289824,0,t,291
subject73,115,Logistic Regression,1,0.5549574260692298,0,t,291
subject81,115,Logistic Regression,1,0.5755335149331293,1,t,291
subject34,115,Logistic Regression,0,0.4734080742052415,1,t,291
subject60,115,Logistic Regression,1,0.537065454316584,0,t,291
subject86,115,Logistic Regression,1,0.5545453541367198,0,t,291
subject88,115,Logistic Regression,1,0.5575192654735962,0,t,291
subject38,116,Logistic Regression,1,0.5035677944894618,1,t,291
subject69,116,Logistic Regression,0,0.4284448749606208,0,t,291
subject7,116,Logistic Regression,1,0.5226026427327409,1,t,291
subject33,116,Logistic Regression,1,0.5013548804350904,1,t,291
subject15,116,Logistic Regression,1,0.50176965352958,1,t,291
subject78,116,Logistic Regression,0,0.4057789816770975,1,t,291
subject20,116,Logistic Regression,1,0.502121120507591,1,t,291
subject34,116,Logistic Regression,0,0.4954484395596018,1,t,291
subject56,116,Logistic Regression,0,0.42958319311951854,0,t,291
subject32,116,Logistic Regression,0,0.49630003297000913,1,t,291
subject98,116,Logistic Regression,0,0.42071442970633893,0,t,291
subject94,116,Logistic Regression,0,0.3947825314976606,1,t,291
subject68,116,Logistic Regression,0,0.4252845803938239,0,t,291
subject6,116,Logistic Regression,1,0.5319570632605585,1,t,291
subject64,116,Logistic Regression,0,0.41796647040497936,1,t,291
subject64,117,Logistic Regression,1,0.5272848408967763,1,t,291
subject91,117,Logistic Regression,1,0.536431328075428,0,t,291
subject65,117,Logistic Regression,1,0.5289450485932855,0,t,291
subject47,117,Logistic Regression,0,0.470825690676621,0,t,291
subject60,117,Logistic Regression,1,0.5208599621815035,0,t,291
subject1,117,Logistic Regression,0,0.49743925230750785,0,t,291
subject5,117,Logistic Regression,0,0.4919038942623115,1,t,291
subject29,117,Logistic Regression,0,0.49582227845236104,1,t,291
subject74,117,Logistic Regression,1,0.5188939802179917,1,t,291
subject70,117,Logistic Regression,1,0.5173001399434983,0,t,291
subject35,117,Logistic Regression,0,0.4906699899321133,1,t,291
subject28,117,Logistic Regression,0,0.48669295547999747,1,t,291
subject17,117,Logistic Regression,0,0.4782710119656313,1,t,291
subject48,117,Logistic Regression,0,0.487780472349313,0,t,291
subject30,117,Logistic Regression,0,0.48318726736035067,0,t,291
subject4,118,Logistic Regression,1,0.6088346773910711,0,t,291
subject32,118,Logistic Regression,1,0.5955514170705997,0,t,291
subject41,118,Logistic Regression,1,0.5541393902070644,1,t,291
subject78,118,Logistic Regression,0,0.3876372707360529,1,t,291
subject82,118,Logistic Regression,0,0.41896862217420455,0,t,291
subject16,118,Logistic Regression,1,0.6426234028629563,1,t,291
subject13,118,Logistic Regression,1,0.6078830963174563,1,t,291
subject58,118,Logistic Regression,0,0.42187173208413153,1,t,291
subject66,118,Logistic Regression,0,0.37602014346242596,0,t,291
subject92,118,Logistic Regression,0,0.35975807334363996,1,t,291
subject72,118,Logistic Regression,0,0.43914341469029405,0,t,291
subject20,118,Logistic Regression,1,0.6083966411864188,0,t,291
subject61,118,Logistic Regression,0,0.46068048558361385,0,t,291
subject34,118,Logistic Regression,1,0.5936606431638753,1,t,291
subject40,118,Logistic Regression,1,0.6239772316347912,1,t,291
subject53,119,Logistic Regression,0,0.46781829076223175,0,t,291
subject20,119,Logistic Regression,1,0.538461662591266,0,t,291
subject7,119,Logistic Regression,1,0.5550496626253297,0,t,291
subject13,119,Logistic Regression,1,0.5382717434235712,1,t,291
subject51,119,Logistic Regression,0,0.47628407467791634,0,t,291
subject31,119,Logistic Regression,1,0.5511302026348784,1,t,291
subject0,119,Logistic Regression,1,0.5263665769349127,0,t,291
subject79,119,Logistic Regression,0,0.464578284698218,1,t,291
subject82,119,Logistic Regression,0,0.47052378640480075,0,t,291
subject75,119,Logistic Regression,0,0.4763115819504095,0,t,291
subject63,119,Logistic Regression,1,0.5010878032584642,0,t,291
subject83,119,Logistic Regression,0,0.4749571177241127,0,t,291
subject21,119,Logistic Regression,1,0.5857747908049706,1,t,291
subject9,119,Logistic Regression,1,0.5266823829666872,0,t,291
subject49,119,Logistic Regression,1,0.5527200027804213,1,t,291
subject80,120,Logistic Regression,1,0.5883045444371524,1,t,291
subject38,120,Logistic Regression,0,0.4217828729297597,0,t,291
subject5,120,Logistic Regression,0,0.443046582164269,0,t,291
subject61,120,Logistic Regression,1,0.5441569066130053,0,t,291
subject93,120,Logistic Regression,1,0.539392416819327,0,t,291
subject66,120,Logistic Regression,1,0.6125618847834491,0,t,291
subject41,120,Logistic Regression,0,0.46879760547020116,0,t,291
subject65,120,Logistic Regression,1,0.5869049738850005,1,t,291
subject3,120,Logistic Regression,0,0.3892500405427441,0,t,291
subject72,120,Logistic Regression,1,0.5614855782803007,1,t,291
subject32,120,Logistic Regression,0,0.43498480452162763,1,t,291
subject55,120,Logistic Regression,1,0.5671552566369177,1,t,291
subject87,120,Logistic Regression,1,0.58448561367859,1,t,291
subject35,120,Logistic Regression,0,0.4382873102223203,1,t,291
subject12,120,Logistic Regression,0,0.42984375703404715,0,t,291
subject82,121,Logistic Regression,0,0.4412460889959099,1,t,291
subject38,121,Logistic Regression,0,0.47513678987189056,0,t,291
subject23,121,Logistic Regression,0,0.4561226819421982,1,t,291
subject98,121,Logistic Regression,0,0.4417461103979518,0,t,291
subject18,121,Logistic Regression,0,0.4760491744975577,1,t,291
subject22,121,Logistic Regression,0,0.46781363521245145,1,t,291
subject20,121,Logistic Regression,0,0.47455568493087247,1,t,291
subject15,121,Logistic Regression,0,0.4744145193447322,1,t,291
subject97,121,Logistic Regression,0,0.43538376351419206,1,t,291
subject29,121,Logistic Regression,0,0.46713220477948064,1,t,291
subject44,121,Logistic Regression,0,0.4746391801142305,0,t,291
subject6,121,Logistic Regression,0,0.48656909511339114,1,t,291
subject64,121,Logistic Regression,0,0.44062568715929806,0,t,291
subject25,121,Logistic Regression,0,0.47340757184196136,1,t,291
subject24,121,Logistic Regression,0,0.482543044292777,1,t,291
subject49,122,Logistic Regression,0,0.49542506603033176,1,t,291
subject96,122,Logistic Regression,1,0.5141154306910671,0,t,291
subject3,122,Logistic Regression,0,0.4949219632449815,1,t,291
subject34,122,Logistic Regression,1,0.5014286686648048,1,t,291
subject17,122,Logistic Regression,0,0.4951946282459206,0,t,291
subject85,122,Logistic Regression,1,0.5208656484503663,1,t,291
subject53,122,Logistic Regression,1,0.5211936158767624,0,t,291
subject27,122,Logistic Regression,1,0.5047035745197006,0,t,291
subject37,122,Logistic Regression,1,0.5009213865729912,1,t,291
subject90,122,Logistic Regression,1,0.5324742228875293,0,t,291
subject33,122,Logistic Regression,0,0.49996833198327584,0,t,291
subject57,122,Logistic Regression,1,0.5222723880396436,0,t,291
subject22,122,Logistic Regression,1,0.5039320923392965,0,t,291
subject24,122,Logistic Regression,0,0.4948659004882681,0,t,291
subject7,122,Logistic Regression,0,0.494711421233099,1,t,291
subject8,123,Logistic Regression,0,0.4292701661401537,0,t,291
subject70,123,Logistic Regression,1,0.5100810468826815,1,t,291
subject82,123,Logistic Regression,1,0.5444444814867545,0,t,291
subject28,123,Logistic Regression,0,0.3975970035042405,0,t,291
subject63,123,Logistic Regression,0,0.47843458811556755,1,t,291
subject0,123,Logistic Regression,0,0.4243121011998912,1,t,291
subject5,123,Logistic Regression,0,0.4163262314676449,1,t,291
subject50,123,Logistic Regression,1,0.5867943397272094,1,t,291
subject81,123,Logistic Regression,1,0.5920620481022228,0,t,291
subject4,123,Logistic Regression,0,0.3985450459155125,0,t,291
subject23,123,Logistic Regression,0,0.4786727077507131,1,t,291
subject65,123,Logistic Regression,1,0.553315037602948,1,t,291
subject76,123,Logistic Regression,1,0.5528747473134183,0,t,291
subject60,123,Logistic Regression,1,0.5233341372976782,1,t,291
subject24,123,Logistic Regression,0,0.365768131960547,1,t,291
subject35,124,Logistic Regression,0,0.481736482388475,0,t,291
subject34,124,Logistic Regression,0,0.48056140546126336,0,t,291
subject27,124,Logistic Regression,0,0.4968211675655489,1,t,291
subject23,124,Logistic Regression,1,0.5288234941210028,1,t,291
subject61,124,Logistic Regression,1,0.5519375591562362,0,t,291
subject77,124,Logistic Regression,1,0.5378038047254917,1,t,291
subject13,124,Logistic Regression,0,0.47267053991421404,0,t,291
subject88,124,Logistic Regression,1,0.584837201572709,0,t,291
subject10,124,Logistic Regression,0,0.4746137920398649,0,t,291
subject56,124,Logistic Regression,1,0.5617110538389264,1,t,291
subject71,124,Logistic Regression,1,0.5626774062892175,0,t,291
subject5,124,Logistic Regression,0,0.48492975606801625,0,t,291
subject91,124,Logistic Regression,1,0.5990936071418548,0,t,291
subject62,124,Logistic Regression,1,0.5752300502797716,1,t,291
subject45,124,Logistic Regression,0,0.4513695068633918,0,t,291
subject65,125,Logistic Regression,0,0.47584015817774916,1,t,291
subject2,125,Logistic Regression,0,0.49179682529396734,1,t,291
subject49,125,Logistic Regression,0,0.49116529560032035,1,t,291
subject6,125,Logistic Regression,0,0.49294036040098915,1,t,291
subject83,125,Logistic Regression,0,0.477359243566016,0,t,291
subject73,125,Logistic Regression,0,0.47566562447657507,1,t,291
subject33,125,Logistic Regression,0,0.4885071194547944,1,t,291
subject8,125,Logistic Regression,0,0.48605138499098616,0,t,291
subject54,125,Logistic Regression,0,0.47808839930421954,1,t,291
subject48,125,Logistic Regression,0,0.4883959715798504,0,t,291
subject92,125,Logistic Regression,0,0.47266430269948706,0,t,291
subject62,125,Logistic Regression,0,0.4764447964953599,0,t,291
subject95,125,Logistic Regression,0,0.47765567691863586,0,t,291
subject63,125,Logistic Regression,0,0.4819864533759092,1,t,291
subject98,125,Logistic Regression,0,0.4767546279255679,1,t,291
subject13,126,Logistic Regression,1,0.5083389462977452,0,t,291
subject18,126,Logistic Regression,1,0.5109751038072161,1,t,291
subject88,126,Logistic Regression,0,0.44713038485174544,0,t,291
subject63,126,Logistic Regression,0,0.4779029195299344,0,t,291
subject37,126,Logistic Regression,1,0.5054119340613092,1,t,291
subject43,126,Logistic Regression,1,0.531360669135232,1,t,291
subject20,126,Logistic Regression,1,0.5084950396091399,0,t,291
subject0,126,Logistic Regression,0,0.498568506708766,1,t,291
subject47,126,Logistic Regression,1,0.5313331307461806,1,t,291
subject5,126,Logistic Regression,1,0.5016666633736732,1,t,291
subject27,126,Logistic Regression,0,0.49520347900483913,0,t,291
subject75,126,Logistic Regression,0,0.4577259242896218,1,t,291
subject69,126,Logistic Regression,0,0.4590917003317171,0,t,291
subject67,126,Logistic Regression,0,0.45972025700279295,1,t,291
subject66,126,Logistic Regression,0,0.4401660012444701,1,t,291
subject17,127,Logistic Regression,0,0.46361578838753237,1,t,291
subject10,127,Logistic Regression,0,0.47462735747785456,0,t,291
subject86,127,Logistic Regression,1,0.5220265513924733,1,t,291
subject24,127,Logistic Regression,0,0.4628978349285142,0,t,291
subject75,127,Logistic Regression,1,0.5149958841898853,0,t,291
subject48,127,Logistic Regression,0,0.47447259443593204,1,t,291
subject40,127,Logistic Regression,0,0.46977074270084784,0,t,291
subject41,127,Logistic Regression,0,0.4867740011033996,0,t,291
subject6,127,Logistic Regression,0,0.45749964058326814,1,t,291
subject85,127,Logistic Regression,1,0.5199330439539928,0,t,291
subject63,127,Logistic Regression,0,0.49851601790193906,1,t,291
subject45,127,Logistic Regression,0,0.46433401684221787,1,t,291
subject78,127,Logistic Regression,1,0.5265112888705885,0,t,291
subject7,127,Logistic Regression,0,0.4625604962131877,1,t,291
subject47,127,Logistic Regression,0,0.455126954816483,1,t,291
subject65,128,Logistic Regression,0,0.4652552870147251,1,t,291
subject67,128,Logistic Regression,0,0.4806542425820228,1,t,291
subject33,128,Logistic Regression,1,0.5540956257561498,0,t,291
subject18,128,Logistic Regression,1,0.5585965188713696,1,t,291
subject13,128,Logistic Regression,1,0.5546303696984176,0,t,291
subject31,128,Logistic Regression,1,0.5705165181497573,0,t,291
subject24,128,Logistic Regression,1,0.5747263857493069,1,t,291
subject38,128,Logistic Regression,1,0.5563180345381379,0,t,291
subject32,128,Logistic Regression,1,0.5490111695238028,0,t,291
subject41,128,Logistic Regression,1,0.5304155662856788,0,t,291
subject8,128,Logistic Regression,1,0.5369767421933547,1,t,291
subject79,128,Logistic Regression,0,0.4629917858388889,0,t,291
subject78,128,Logistic Regression,0,0.45609465660588805,1,t,291
subject94,128,Logistic Regression,0,0.4445667639960195,0,t,291
subject58,128,Logistic Regression,0,0.4717037124903053,1,t,291
subject65,129,Logistic Regression,0,0.33228646104483706,0,t,291
subject68,129,Logistic Regression,0,0.3559726213137822,1,t,291
subject59,129,Logistic Regression,0,0.32902712610666585,0,t,291
subject9,129,Logistic Regression,1,0.5016712942718203,1,t,291
subject38,129,Logistic Regression,1,0.5395557843005699,0,t,291
subject67,129,Logistic Regression,0,0.36515158760451816,0,t,291
subject41,129,Logistic Regression,0,0.47847385370325235,0,t,291
subject97,129,Logistic Regression,0,0.3120853412918715,0,t,291
subject37,129,Logistic Regression,1,0.5251603512257307,1,t,291
subject18,129,Logistic Regression,1,0.544928318713455,0,t,291
subject78,129,Logistic Regression,0,0.31339981093573294,1,t,291
subject3,129,Logistic Regression,1,0.582244362974453,1,t,291
subject21,129,Logistic Regression,1,0.6695432952277589,0,t,291
subject56,129,Logistic Regression,0,0.365623567098482,1,t,291
subject84,129,Logistic Regression,0,0.3848108147241446,1,t,291
subject43,130,Logistic Regression,0,0.29423385882282366,0,t,291
subject93,130,Logistic Regression,0,0.4658714281504767,1,t,291
subject41,130,Logistic Regression,0,0.39464131535210845,1,t,291
subject3,130,Logistic Regression,0,0.31803246351432296,1,t,291
subject42,130,Logistic Regression,0,0.3441141577226791,0,t,291
subject6,130,Logistic Regression,0,0.3013313535677928,0,t,291
subject97,130,Logistic Regression,1,0.5340276039834114,1,t,291
subject53,130,Logistic Regression,1,0.5122097158334389,1,t,291
subject73,130,Logistic Regression,1,0.5178492872988538,1,t,291
subject49,130,Logistic Regression,0,0.3214118378427564,1,t,291
subject90,130,Logistic Regression,1,0.5982598255013681,0,t,291
subject99,130,Logistic Regression,0,0.4991440504664937,1,t,291
subject77,130,Logistic Regression,0,0.44879195394746285,1,t,291
subject64,130,Logistic Regression,1,0.508844827283346,0,t,291
subject46,130,Logistic Regression,0,0.3871115601663478,1,t,291
subject58,131,Logistic Regression,0,0.461907706253629,1,t,291
subject91,131,Logistic Regression,0,0.4485713303812181,0,t,291
subject28,131,Logistic Regression,1,0.5119295915909361,0,t,291
subject46,131,Logistic Regression,0,0.49931876468712966,1,t,291
