,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,100,Logistic Regression,1,0.5367207050943548,0,t,430
subject35,100,Logistic Regression,1,0.5351153218406854,0,t,430
subject25,100,Logistic Regression,1,0.5441232551563677,1,t,430
subject36,100,Logistic Regression,1,0.5337460360956058,0,t,430
subject33,100,Logistic Regression,1,0.530867484295677,1,t,430
subject77,100,Logistic Regression,1,0.5308478676994786,1,t,430
subject21,100,Logistic Regression,1,0.538405682038866,0,t,430
subject85,100,Logistic Regression,1,0.533396139978746,0,t,430
subject50,100,Logistic Regression,1,0.5287390194770532,1,t,430
subject92,100,Logistic Regression,1,0.5210699702363141,0,t,430
subject69,100,Logistic Regression,1,0.5188495035802198,0,t,430
subject96,100,Logistic Regression,1,0.5189284713579746,0,t,430
subject16,101,Logistic Regression,1,0.5081438361460215,0,t,430
subject1,101,Logistic Regression,1,0.5040627550773663,1,t,430
subject43,101,Logistic Regression,1,0.511305245082137,1,t,430
subject67,101,Logistic Regression,0,0.4940189011196812,0,t,430
subject89,101,Logistic Regression,0,0.48127438970224484,1,t,430
subject21,101,Logistic Regression,1,0.5089479940093297,1,t,430
subject97,101,Logistic Regression,0,0.49440914124701973,0,t,430
subject51,101,Logistic Regression,1,0.5001401053763534,0,t,430
subject6,101,Logistic Regression,1,0.5015942243539938,0,t,430
subject41,101,Logistic Regression,1,0.5072003152270232,0,t,430
subject82,101,Logistic Regression,0,0.4868690245534412,0,t,430
subject25,101,Logistic Regression,1,0.5148834725808942,1,t,430
subject45,101,Logistic Regression,1,0.5108601060770499,1,t,430
subject68,101,Logistic Regression,0,0.48923482515113076,1,t,430
subject37,101,Logistic Regression,0,0.49840774515678565,1,t,430
subject98,102,Logistic Regression,1,0.5561766888368859,0,t,430
subject46,102,Logistic Regression,0,0.4892725252084325,1,t,430
subject97,102,Logistic Regression,1,0.5586299093035162,0,t,430
subject21,102,Logistic Regression,0,0.4637275546425226,0,t,430
subject44,102,Logistic Regression,0,0.4438196180904201,0,t,430
subject33,102,Logistic Regression,1,0.5148426992983592,1,t,430
subject75,102,Logistic Regression,1,0.5841000225984202,1,t,430
subject65,102,Logistic Regression,1,0.5918331885143002,0,t,430
subject83,102,Logistic Regression,1,0.5663037688498017,0,t,430
subject15,102,Logistic Regression,0,0.4144678316252599,0,t,430
subject51,102,Logistic Regression,1,0.5213485868334969,0,t,430
subject26,102,Logistic Regression,0,0.46707353339791213,1,t,430
subject52,102,Logistic Regression,1,0.5258194038945861,1,t,430
subject61,102,Logistic Regression,1,0.5697195114113313,0,t,430
subject11,102,Logistic Regression,0,0.46930117151715917,1,t,430
subject79,103,Logistic Regression,1,0.5219630140227437,0,t,430
subject92,103,Logistic Regression,1,0.5370617590999873,1,t,430
subject25,103,Logistic Regression,0,0.3436702685430171,0,t,430
subject64,103,Logistic Regression,0,0.4551293971309458,0,t,430
subject97,103,Logistic Regression,1,0.5087460131572895,1,t,430
subject61,103,Logistic Regression,1,0.523062460907236,0,t,430
subject50,103,Logistic Regression,0,0.4711309855146974,0,t,430
subject76,103,Logistic Regression,0,0.45061429923973684,0,t,430
subject99,103,Logistic Regression,1,0.5525877095238401,1,t,430
subject42,103,Logistic Regression,0,0.3739834868489178,1,t,430
subject81,103,Logistic Regression,1,0.5939008418573076,0,t,430
subject46,103,Logistic Regression,0,0.42091476315466897,0,t,430
subject83,103,Logistic Regression,1,0.5186468157923539,1,t,430
subject63,103,Logistic Regression,1,0.5080816654628227,0,t,430
subject89,103,Logistic Regression,1,0.6160157343218632,1,t,430
subject23,104,Logistic Regression,0,0.3725368174656703,1,t,430
subject2,104,Logistic Regression,0,0.4227365364620606,1,t,430
subject22,104,Logistic Regression,0,0.4228887658377181,0,t,430
subject27,104,Logistic Regression,1,0.5099752224411993,0,t,430
subject53,104,Logistic Regression,0,0.42823612923208754,1,t,430
subject84,104,Logistic Regression,0,0.46703871394786184,0,t,430
subject56,104,Logistic Regression,1,0.5830431791647864,1,t,430
subject98,104,Logistic Regression,1,0.537875007777692,0,t,430
subject72,104,Logistic Regression,0,0.4588767529525081,1,t,430
subject57,104,Logistic Regression,1,0.5820792528507184,1,t,430
subject39,104,Logistic Regression,1,0.5463467386786043,1,t,430
subject75,104,Logistic Regression,1,0.5787912516526371,0,t,430
subject44,104,Logistic Regression,0,0.3762047205133621,0,t,430
subject50,104,Logistic Regression,0,0.498420100564868,1,t,430
subject7,104,Logistic Regression,0,0.3987393360353463,0,t,430
subject52,105,Logistic Regression,0,0.47043227691944356,1,t,430
subject26,105,Logistic Regression,0,0.4187249239616087,1,t,430
subject40,105,Logistic Regression,0,0.49925340704763793,0,t,430
subject89,105,Logistic Regression,1,0.5759542587823478,0,t,430
subject90,105,Logistic Regression,0,0.4697697079691981,1,t,430
subject85,105,Logistic Regression,0,0.44553321192799633,1,t,430
subject3,105,Logistic Regression,0,0.45265772408646954,0,t,430
subject87,105,Logistic Regression,0,0.478347350217903,0,t,430
subject63,105,Logistic Regression,0,0.4993840324988257,0,t,430
subject92,105,Logistic Regression,1,0.5197341817761202,0,t,430
subject13,105,Logistic Regression,0,0.4211057747527443,1,t,430
subject5,105,Logistic Regression,0,0.41785187397039325,0,t,430
subject96,105,Logistic Regression,1,0.5326105931891519,1,t,430
subject27,105,Logistic Regression,0,0.4805384408746241,0,t,430
subject23,105,Logistic Regression,0,0.3962452443855457,1,t,430
subject28,106,Logistic Regression,0,0.4705956309683033,0,t,430
subject4,106,Logistic Regression,0,0.470587744368759,1,t,430
subject98,106,Logistic Regression,0,0.4706079493266245,1,t,430
subject49,106,Logistic Regression,0,0.4705928197703349,1,t,430
subject1,106,Logistic Regression,0,0.4705966240705855,1,t,430
subject50,106,Logistic Regression,0,0.47060289063407035,1,t,430
subject72,106,Logistic Regression,0,0.4705978180183236,0,t,430
subject38,106,Logistic Regression,0,0.4705858763081777,1,t,430
subject46,106,Logistic Regression,0,0.4705954315028663,0,t,430
subject79,106,Logistic Regression,0,0.4706103533927629,1,t,430
subject0,106,Logistic Regression,0,0.4705690890015674,1,t,430
subject34,106,Logistic Regression,0,0.47058773474443577,1,t,430
subject11,106,Logistic Regression,0,0.4705917012993772,1,t,430
subject36,106,Logistic Regression,0,0.47059655825753904,0,t,430
subject93,106,Logistic Regression,0,0.4706051460903962,0,t,430
subject35,107,Logistic Regression,0,0.4956266654150531,0,t,430
subject46,107,Logistic Regression,0,0.49394743097701316,1,t,430
subject1,107,Logistic Regression,0,0.49064555249286673,1,t,430
subject32,107,Logistic Regression,0,0.47866376180560344,1,t,430
subject90,107,Logistic Regression,0,0.47547025111542196,1,t,430
subject77,107,Logistic Regression,0,0.4806830220120027,0,t,430
subject10,107,Logistic Regression,0,0.4492233294743083,1,t,430
subject87,107,Logistic Regression,0,0.4705003633409796,1,t,430
subject69,107,Logistic Regression,0,0.4390138336861037,0,t,430
subject84,107,Logistic Regression,0,0.48443419512523445,1,t,430
subject3,107,Logistic Regression,0,0.4854324901468461,1,t,430
subject95,107,Logistic Regression,0,0.47015307140537377,1,t,430
subject51,107,Logistic Regression,0,0.4773940674287403,0,t,430
subject42,107,Logistic Regression,1,0.5138625702074143,0,t,430
subject55,107,Logistic Regression,0,0.4448574661541567,1,t,430
subject59,108,Logistic Regression,0,0.46456941768930643,1,t,430
subject12,108,Logistic Regression,0,0.45913864316093744,1,t,430
subject21,108,Logistic Regression,0,0.47042468510802815,0,t,430
subject16,108,Logistic Regression,0,0.46940322483568947,0,t,430
subject72,108,Logistic Regression,0,0.46298468673257565,0,t,430
subject29,108,Logistic Regression,0,0.46356983346607133,1,t,430
subject58,108,Logistic Regression,0,0.4538847869625156,1,t,430
subject73,108,Logistic Regression,0,0.45340848103152687,0,t,430
subject34,108,Logistic Regression,0,0.4734655008458894,1,t,430
subject13,108,Logistic Regression,0,0.4692411573395874,1,t,430
subject2,108,Logistic Regression,0,0.46785931527561175,1,t,430
subject10,108,Logistic Regression,0,0.4486681251442751,1,t,430
subject18,108,Logistic Regression,0,0.47151071485226836,1,t,430
subject19,108,Logistic Regression,0,0.46310783059952504,1,t,430
subject37,108,Logistic Regression,0,0.45706171785138666,1,t,430
subject70,109,Logistic Regression,1,0.6583195305760893,0,t,430
subject61,109,Logistic Regression,1,0.5788839300364472,0,t,430
subject90,109,Logistic Regression,0,0.4461056688137482,0,t,430
subject68,109,Logistic Regression,1,0.6425630903236662,1,t,430
subject91,109,Logistic Regression,1,0.6840110753871016,0,t,430
subject87,109,Logistic Regression,0,0.4745397730549878,0,t,430
subject86,109,Logistic Regression,0,0.29984846103517965,0,t,430
subject20,109,Logistic Regression,0,0.3751903054025787,1,t,430
subject49,109,Logistic Regression,0,0.3084445959113434,0,t,430
subject67,109,Logistic Regression,1,0.553491946117963,1,t,430
subject84,109,Logistic Regression,0,0.3958830627018008,0,t,430
subject19,109,Logistic Regression,0,0.37824403906348764,1,t,430
subject3,109,Logistic Regression,0,0.390407485212356,0,t,430
subject50,109,Logistic Regression,0,0.4583984617685449,1,t,430
subject80,109,Logistic Regression,1,0.6090445906084927,1,t,430
subject14,110,Logistic Regression,0,0.491856783835586,1,t,430
subject88,110,Logistic Regression,0,0.49497438314870384,1,t,430
subject71,110,Logistic Regression,0,0.4941495723176403,1,t,430
subject30,110,Logistic Regression,0,0.4943034556047224,0,t,430
subject75,110,Logistic Regression,0,0.4958033281750645,1,t,430
subject63,110,Logistic Regression,0,0.4949866537614936,1,t,430
subject24,110,Logistic Regression,0,0.4948796141890195,0,t,430
subject87,110,Logistic Regression,0,0.4942593076857764,0,t,430
subject98,110,Logistic Regression,0,0.4949262200603234,0,t,430
subject19,110,Logistic Regression,0,0.49323380711995257,0,t,430
subject33,110,Logistic Regression,0,0.49364663835401446,1,t,430
subject6,110,Logistic Regression,0,0.4935539848995614,1,t,430
subject3,110,Logistic Regression,0,0.49336724402699167,1,t,430
subject16,110,Logistic Regression,0,0.4922333477692463,0,t,430
subject39,110,Logistic Regression,0,0.49510652800645494,0,t,430
subject15,111,Logistic Regression,0,0.3358818481172672,1,t,430
subject53,111,Logistic Regression,0,0.4177052315586385,1,t,430
subject44,111,Logistic Regression,0,0.37151321965790146,0,t,430
subject16,111,Logistic Regression,0,0.40281090299947514,0,t,430
subject90,111,Logistic Regression,0,0.47466921127388934,0,t,430
subject20,111,Logistic Regression,0,0.4426824465843378,0,t,430
subject89,111,Logistic Regression,1,0.6277762123443378,0,t,430
subject91,111,Logistic Regression,1,0.5823843215759436,1,t,430
subject92,111,Logistic Regression,1,0.5475560357890391,0,t,430
subject36,111,Logistic Regression,0,0.4362401491382208,1,t,430
subject46,111,Logistic Regression,0,0.4285190249999091,1,t,430
subject77,111,Logistic Regression,0,0.46155905487557913,0,t,430
subject25,111,Logistic Regression,0,0.34894395625648494,0,t,430
subject23,111,Logistic Regression,0,0.3682526073675183,1,t,430
subject73,111,Logistic Regression,1,0.5091843436852226,0,t,430
subject0,112,Logistic Regression,0,0.4763891643402089,1,t,430
subject64,112,Logistic Regression,0,0.4853926331263112,1,t,430
subject55,112,Logistic Regression,0,0.4890347122439981,1,t,430
subject36,112,Logistic Regression,0,0.4842545137196874,1,t,430
subject33,112,Logistic Regression,0,0.48529785381487356,0,t,430
subject45,112,Logistic Regression,0,0.4818951123031025,0,t,430
subject73,112,Logistic Regression,0,0.4872632953748202,1,t,430
subject84,112,Logistic Regression,0,0.4849163804231195,0,t,430
subject56,112,Logistic Regression,0,0.4892013233888992,1,t,430
subject80,112,Logistic Regression,0,0.4888177278750882,1,t,430
subject46,112,Logistic Regression,0,0.48393170773357946,0,t,430
subject49,112,Logistic Regression,0,0.48318351943583676,1,t,430
subject19,112,Logistic Regression,0,0.48458144927117275,1,t,430
subject60,112,Logistic Regression,0,0.4899215239906062,0,t,430
subject15,112,Logistic Regression,0,0.47989223940299164,0,t,430
subject76,113,Logistic Regression,0,0.47386033336301625,0,t,430
subject53,113,Logistic Regression,0,0.4785506352434044,1,t,430
subject98,113,Logistic Regression,0,0.4675644327749057,0,t,430
subject13,113,Logistic Regression,0,0.48014867832259617,0,t,430
subject52,113,Logistic Regression,0,0.47200080548319323,1,t,430
subject38,113,Logistic Regression,0,0.484767210677303,1,t,430
subject94,113,Logistic Regression,0,0.4644250399113982,1,t,430
subject43,113,Logistic Regression,0,0.4832832474622787,1,t,430
subject20,113,Logistic Regression,0,0.4757050470379899,1,t,430
subject48,113,Logistic Regression,0,0.4770840512697751,1,t,430
subject70,113,Logistic Regression,0,0.4614447971034796,1,t,430
subject27,113,Logistic Regression,0,0.47035015007874165,0,t,430
subject96,113,Logistic Regression,0,0.4618677376098564,0,t,430
subject82,113,Logistic Regression,0,0.46004648830603084,1,t,430
subject99,113,Logistic Regression,0,0.4621831731334156,1,t,430
subject83,114,Logistic Regression,1,0.511029725292714,0,t,430
subject65,114,Logistic Regression,1,0.5218966247862152,1,t,430
subject93,114,Logistic Regression,1,0.5005149267858315,1,t,430
subject90,114,Logistic Regression,0,0.4937517245904261,0,t,430
subject24,114,Logistic Regression,1,0.5061315009037634,1,t,430
subject8,114,Logistic Regression,0,0.48176649447339465,0,t,430
subject36,114,Logistic Regression,0,0.4813893585264627,1,t,430
subject16,114,Logistic Regression,0,0.47045653546327176,0,t,430
subject85,114,Logistic Regression,0,0.4823745980401425,0,t,430
subject25,114,Logistic Regression,0,0.45222144803814773,0,t,430
subject7,114,Logistic Regression,0,0.4667108929569587,1,t,430
subject12,114,Logistic Regression,0,0.4924488732051392,1,t,430
subject2,114,Logistic Regression,0,0.47375520869010995,0,t,430
subject17,114,Logistic Regression,0,0.4771037283433618,1,t,430
subject70,114,Logistic Regression,1,0.5242837489096668,1,t,430
subject78,115,Logistic Regression,1,0.5270688258321825,0,t,430
subject96,115,Logistic Regression,1,0.5593748294349272,1,t,430
subject25,115,Logistic Regression,0,0.43580663215685905,0,t,430
subject26,115,Logistic Regression,0,0.46620593761029394,1,t,430
subject59,115,Logistic Regression,0,0.48567135471517486,1,t,430
subject71,115,Logistic Regression,1,0.5127644341639578,0,t,430
subject42,115,Logistic Regression,0,0.4544136347008138,1,t,430
subject15,115,Logistic Regression,0,0.4278601102074055,0,t,430
subject35,115,Logistic Regression,0,0.47996324206879776,0,t,430
subject73,115,Logistic Regression,1,0.5275966360151424,0,t,430
subject81,115,Logistic Regression,1,0.5814880199447742,1,t,430
subject34,115,Logistic Regression,0,0.4524658834587827,1,t,430
subject60,115,Logistic Regression,1,0.5634214678394995,0,t,430
subject86,115,Logistic Regression,0,0.4696867603972088,0,t,430
subject88,115,Logistic Regression,1,0.5321888792066449,0,t,430
subject38,116,Logistic Regression,1,0.5696550413292165,1,t,430
subject69,116,Logistic Regression,0,0.3568818888584818,0,t,430
subject7,116,Logistic Regression,1,0.5399990335310499,1,t,430
subject33,116,Logistic Regression,0,0.46464670392438123,1,t,430
subject15,116,Logistic Regression,1,0.6021644911868522,1,t,430
subject78,116,Logistic Regression,0,0.4158676106996184,1,t,430
subject20,116,Logistic Regression,0,0.48451937437791953,1,t,430
subject34,116,Logistic Regression,1,0.5561812537128454,1,t,430
subject56,116,Logistic Regression,0,0.3674854169178047,0,t,430
subject32,116,Logistic Regression,0,0.4591157517634221,1,t,430
subject98,116,Logistic Regression,0,0.4085362110465282,0,t,430
subject94,116,Logistic Regression,0,0.3801304918627729,1,t,430
subject68,116,Logistic Regression,0,0.3612534904805329,0,t,430
subject6,116,Logistic Regression,0,0.46876251028259297,1,t,430
subject64,116,Logistic Regression,0,0.4622228494702976,1,t,430
subject64,117,Logistic Regression,0,0.43712537485705893,1,t,430
subject91,117,Logistic Regression,1,0.6338296855969566,0,t,430
subject65,117,Logistic Regression,1,0.6017415130191963,0,t,430
subject47,117,Logistic Regression,0,0.3685308057731708,0,t,430
subject60,117,Logistic Regression,1,0.6193631541704694,0,t,430
subject1,117,Logistic Regression,0,0.3927668138794848,0,t,430
subject5,117,Logistic Regression,0,0.33304666388927295,1,t,430
subject29,117,Logistic Regression,0,0.39982486418795965,1,t,430
subject74,117,Logistic Regression,0,0.3330503460164889,1,t,430
subject70,117,Logistic Regression,1,0.6137222481202241,0,t,430
subject35,117,Logistic Regression,0,0.37287387281492856,1,t,430
subject28,117,Logistic Regression,0,0.3817365759483275,1,t,430
subject17,117,Logistic Regression,0,0.37075680021184826,1,t,430
subject48,117,Logistic Regression,0,0.3827843918014077,0,t,430
subject30,117,Logistic Regression,0,0.4794834691851473,0,t,430
subject4,118,Logistic Regression,1,0.7556454072822433,0,t,430
subject32,118,Logistic Regression,1,0.5608944108653495,0,t,430
subject41,118,Logistic Regression,1,0.6880691279341529,1,t,430
subject78,118,Logistic Regression,0,0.461424441872565,1,t,430
subject82,118,Logistic Regression,0,0.29508351764773383,0,t,430
subject16,118,Logistic Regression,1,0.7043789761459436,1,t,430
subject13,118,Logistic Regression,1,0.7022020570978013,1,t,430
subject58,118,Logistic Regression,0,0.4668256733069248,1,t,430
subject66,118,Logistic Regression,0,0.3351095294319568,0,t,430
subject92,118,Logistic Regression,0,0.36982067584984335,1,t,430
subject72,118,Logistic Regression,1,0.6117651416374005,0,t,430
subject20,118,Logistic Regression,1,0.6168885314868424,0,t,430
subject61,118,Logistic Regression,0,0.40250265061276413,0,t,430
subject34,118,Logistic Regression,1,0.7557643255457855,1,t,430
subject40,118,Logistic Regression,0,0.4388084542888542,1,t,430
subject53,119,Logistic Regression,1,0.5122959669784766,0,t,430
subject20,119,Logistic Regression,0,0.48167297244241253,0,t,430
subject7,119,Logistic Regression,1,0.5448470902728685,0,t,430
subject13,119,Logistic Regression,1,0.529461040030003,1,t,430
subject51,119,Logistic Regression,0,0.4489508523902613,0,t,430
subject31,119,Logistic Regression,0,0.3744985221774715,1,t,430
subject0,119,Logistic Regression,1,0.7068706508878975,0,t,430
subject79,119,Logistic Regression,0,0.3763681776620707,1,t,430
subject82,119,Logistic Regression,0,0.3210279870246746,0,t,430
subject75,119,Logistic Regression,0,0.3537480456320718,0,t,430
subject63,119,Logistic Regression,0,0.3925572324100626,0,t,430
subject83,119,Logistic Regression,0,0.3802148002570331,0,t,430
subject21,119,Logistic Regression,1,0.5389677106421746,1,t,430
subject9,119,Logistic Regression,1,0.5124229581468799,0,t,430
subject49,119,Logistic Regression,1,0.5208881921824187,1,t,430
subject80,120,Logistic Regression,1,0.616335678637082,1,t,430
subject38,120,Logistic Regression,0,0.32597747364206553,0,t,430
subject5,120,Logistic Regression,0,0.3796837573712979,0,t,430
subject61,120,Logistic Regression,1,0.5951466329948071,0,t,430
subject93,120,Logistic Regression,1,0.5356977312057226,0,t,430
subject66,120,Logistic Regression,1,0.6412675201528902,0,t,430
subject41,120,Logistic Regression,0,0.39786152227913196,0,t,430
subject65,120,Logistic Regression,1,0.6402209681714935,1,t,430
subject3,120,Logistic Regression,0,0.46095424777837213,0,t,430
subject72,120,Logistic Regression,0,0.4532335200469567,1,t,430
subject32,120,Logistic Regression,0,0.4884829583905052,1,t,430
subject55,120,Logistic Regression,1,0.6243796671190546,1,t,430
subject87,120,Logistic Regression,1,0.5218050680076908,1,t,430
subject35,120,Logistic Regression,0,0.42002802857967725,1,t,430
subject12,120,Logistic Regression,0,0.49491900316646353,0,t,430
subject82,121,Logistic Regression,0,0.42343891548767043,1,t,430
subject38,121,Logistic Regression,1,0.5000940282613531,0,t,430
subject23,121,Logistic Regression,0,0.49878919246471404,1,t,430
subject98,121,Logistic Regression,0,0.4465806216639336,0,t,430
subject18,121,Logistic Regression,0,0.49100017684499914,1,t,430
subject22,121,Logistic Regression,0,0.4824120964265943,1,t,430
subject20,121,Logistic Regression,0,0.4718481286135274,1,t,430
subject15,121,Logistic Regression,1,0.5111624392398116,1,t,430
subject97,121,Logistic Regression,0,0.44546584357818886,1,t,430
subject29,121,Logistic Regression,0,0.47243185174267827,1,t,430
subject44,121,Logistic Regression,0,0.49756983491064527,0,t,430
subject6,121,Logistic Regression,0,0.4666510114827637,1,t,430
subject64,121,Logistic Regression,0,0.4644906447201735,0,t,430
subject25,121,Logistic Regression,1,0.5061072498648371,1,t,430
subject24,121,Logistic Regression,0,0.4472597868877854,1,t,430
subject49,122,Logistic Regression,1,0.5566687131549122,1,t,430
subject96,122,Logistic Regression,0,0.47666482025146595,0,t,430
subject3,122,Logistic Regression,1,0.5365200380610865,1,t,430
subject34,122,Logistic Regression,1,0.574527643903753,1,t,430
subject17,122,Logistic Regression,1,0.5502679559764138,0,t,430
subject85,122,Logistic Regression,1,0.5418711821863326,1,t,430
subject53,122,Logistic Regression,1,0.5530496108313755,0,t,430
subject27,122,Logistic Regression,1,0.515629246704213,0,t,430
subject37,122,Logistic Regression,1,0.5186275668417698,1,t,430
subject90,122,Logistic Regression,1,0.5236907120923335,0,t,430
subject33,122,Logistic Regression,1,0.5304994902963845,0,t,430
subject57,122,Logistic Regression,0,0.48231967738445497,0,t,430
subject22,122,Logistic Regression,1,0.5555214299532822,0,t,430
subject24,122,Logistic Regression,1,0.5038492323012821,0,t,430
subject7,122,Logistic Regression,1,0.5667616356914008,1,t,430
subject8,123,Logistic Regression,0,0.49927871263100415,0,t,430
subject70,123,Logistic Regression,1,0.5802552909238134,1,t,430
subject82,123,Logistic Regression,1,0.5877414495323213,0,t,430
subject28,123,Logistic Regression,0,0.4945875143225154,0,t,430
subject63,123,Logistic Regression,1,0.5486887093617012,1,t,430
subject0,123,Logistic Regression,0,0.3832499784765094,1,t,430
subject5,123,Logistic Regression,0,0.4752122481030395,1,t,430
subject50,123,Logistic Regression,1,0.5256174350105541,1,t,430
subject81,123,Logistic Regression,1,0.6019449894368927,0,t,430
subject4,123,Logistic Regression,0,0.46093279960785843,0,t,430
subject23,123,Logistic Regression,0,0.4552757705597597,1,t,430
subject65,123,Logistic Regression,1,0.5757745403910594,1,t,430
subject76,123,Logistic Regression,1,0.5126837337960819,0,t,430
subject60,123,Logistic Regression,1,0.5823779284338557,1,t,430
subject24,123,Logistic Regression,1,0.5459407138334097,1,t,430
subject35,124,Logistic Regression,1,0.5176028037502705,0,t,430
subject34,124,Logistic Regression,1,0.5089600232514454,0,t,430
subject27,124,Logistic Regression,1,0.5292195659180124,1,t,430
subject23,124,Logistic Regression,1,0.5073474856310587,1,t,430
subject61,124,Logistic Regression,1,0.5366832307583127,0,t,430
subject77,124,Logistic Regression,1,0.5241776949083293,1,t,430
subject13,124,Logistic Regression,1,0.5139110560740072,0,t,430
subject88,124,Logistic Regression,1,0.5339231847234241,0,t,430
subject10,124,Logistic Regression,1,0.5380531656862853,0,t,430
subject56,124,Logistic Regression,1,0.5406906129388189,1,t,430
subject71,124,Logistic Regression,1,0.5278530722807646,0,t,430
subject5,124,Logistic Regression,1,0.5130589508060129,0,t,430
subject91,124,Logistic Regression,1,0.5453321273515316,0,t,430
subject62,124,Logistic Regression,1,0.5235883571441098,1,t,430
subject45,124,Logistic Regression,1,0.5096757120948572,0,t,430
subject65,125,Logistic Regression,1,0.546068999723072,1,t,430
subject2,125,Logistic Regression,0,0.4002348533371235,1,t,430
subject49,125,Logistic Regression,0,0.398240377040027,1,t,430
subject6,125,Logistic Regression,0,0.443497426210934,1,t,430
subject83,125,Logistic Regression,1,0.512931370916342,0,t,430
subject73,125,Logistic Regression,0,0.49380527991173123,1,t,430
subject33,125,Logistic Regression,0,0.4472749009133814,1,t,430
subject8,125,Logistic Regression,0,0.4240171815033259,0,t,430
subject54,125,Logistic Regression,0,0.47021094387025086,1,t,430
subject48,125,Logistic Regression,0,0.41736260658488444,0,t,430
subject92,125,Logistic Regression,1,0.5313545186861464,0,t,430
subject62,125,Logistic Regression,0,0.44418178636299926,0,t,430
subject95,125,Logistic Regression,0,0.47324091125197476,0,t,430
subject63,125,Logistic Regression,1,0.5023685400522181,1,t,430
subject98,125,Logistic Regression,0,0.4998750716358235,1,t,430
subject13,126,Logistic Regression,0,0.4838167335025194,0,t,430
subject18,126,Logistic Regression,0,0.4812143003746843,1,t,430
subject88,126,Logistic Regression,1,0.5034470131550693,0,t,430
subject63,126,Logistic Regression,1,0.5035357393275137,0,t,430
subject37,126,Logistic Regression,0,0.4978217129912945,1,t,430
subject43,126,Logistic Regression,0,0.4790260393669274,1,t,430
subject20,126,Logistic Regression,0,0.49061720211227383,0,t,430
subject0,126,Logistic Regression,0,0.4568068440013488,1,t,430
subject47,126,Logistic Regression,0,0.4869563432213756,1,t,430
subject5,126,Logistic Regression,0,0.4829829826616853,1,t,430
subject27,126,Logistic Regression,0,0.4988245758050668,0,t,430
subject75,126,Logistic Regression,1,0.5094400691272638,1,t,430
subject69,126,Logistic Regression,1,0.5119660473949168,0,t,430
subject67,126,Logistic Regression,1,0.5042211466595569,1,t,430
subject66,126,Logistic Regression,1,0.5113360091832552,1,t,430
subject17,127,Logistic Regression,0,0.47185987817575603,1,t,430
subject10,127,Logistic Regression,1,0.5180489837323032,0,t,430
subject86,127,Logistic Regression,0,0.46522865872541785,1,t,430
subject24,127,Logistic Regression,1,0.5072494727341389,0,t,430
subject75,127,Logistic Regression,1,0.5224349255355126,0,t,430
subject48,127,Logistic Regression,0,0.4748248582850675,1,t,430
subject40,127,Logistic Regression,1,0.5089361550328221,0,t,430
subject41,127,Logistic Regression,0,0.46688116101543936,0,t,430
subject6,127,Logistic Regression,0,0.48543939923355606,1,t,430
subject85,127,Logistic Regression,0,0.4782823477388777,0,t,430
subject63,127,Logistic Regression,1,0.509010404271558,1,t,430
subject45,127,Logistic Regression,0,0.4548090288804638,1,t,430
subject78,127,Logistic Regression,1,0.505226669448653,0,t,430
subject7,127,Logistic Regression,0,0.45920611561387475,1,t,430
subject47,127,Logistic Regression,0,0.4713071290668881,1,t,430
subject65,128,Logistic Regression,1,0.5523010897220627,1,t,430
subject67,128,Logistic Regression,1,0.5302341605151274,1,t,430
subject33,128,Logistic Regression,0,0.4973161440474228,0,t,430
subject18,128,Logistic Regression,0,0.45727257547675065,1,t,430
subject13,128,Logistic Regression,0,0.4654990358461352,0,t,430
subject31,128,Logistic Regression,1,0.5366580905804313,0,t,430
subject24,128,Logistic Regression,1,0.5256130754799071,1,t,430
subject38,128,Logistic Regression,0,0.4432410613191178,0,t,430
subject32,128,Logistic Regression,1,0.5001799881812797,0,t,430
subject41,128,Logistic Regression,0,0.46926233227618025,0,t,430
subject8,128,Logistic Regression,0,0.4841541710347555,1,t,430
subject79,128,Logistic Regression,1,0.5357620225241327,0,t,430
subject78,128,Logistic Regression,1,0.5227959577702536,1,t,430
subject94,128,Logistic Regression,1,0.5419185829394852,0,t,430
subject58,128,Logistic Regression,1,0.5215678085885523,1,t,430
subject65,129,Logistic Regression,0,0.4514074241359748,0,t,430
subject68,129,Logistic Regression,0,0.4514780832335932,1,t,430
subject59,129,Logistic Regression,1,0.5340350054900328,0,t,430
subject9,129,Logistic Regression,1,0.5450146476905997,1,t,430
subject38,129,Logistic Regression,1,0.5801333936151192,0,t,430
subject67,129,Logistic Regression,0,0.47756557148515083,0,t,430
subject41,129,Logistic Regression,1,0.5496285944342486,0,t,430
subject97,129,Logistic Regression,0,0.47970057134934596,0,t,430
subject37,129,Logistic Regression,1,0.5016040926223896,1,t,430
subject18,129,Logistic Regression,1,0.5637103935735504,0,t,430
subject78,129,Logistic Regression,0,0.48638102457986304,1,t,430
subject3,129,Logistic Regression,1,0.5241240231672158,1,t,430
subject21,129,Logistic Regression,1,0.5590953130776634,0,t,430
subject56,129,Logistic Regression,0,0.45554054249653986,1,t,430
subject84,129,Logistic Regression,1,0.522508305497661,1,t,430
subject43,130,Logistic Regression,0,0.356327418181825,0,t,430
subject93,130,Logistic Regression,0,0.4817711274113906,1,t,430
subject41,130,Logistic Regression,0,0.39134191737588425,1,t,430
subject3,130,Logistic Regression,0,0.4326399226500602,1,t,430
