,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject43,101,Logistic Regression,1,0.5018704156945746,1,t,432
subject67,101,Logistic Regression,1,0.5013687695581731,0,t,432
subject89,101,Logistic Regression,0,0.49370818126592564,1,t,432
subject21,101,Logistic Regression,1,0.5046986399979652,1,t,432
subject97,101,Logistic Regression,0,0.4873754662164207,0,t,432
subject51,101,Logistic Regression,0,0.49000152474337144,0,t,432
subject6,101,Logistic Regression,1,0.5149397948618637,0,t,432
subject41,101,Logistic Regression,1,0.5124109372423812,0,t,432
subject82,101,Logistic Regression,0,0.475064489849898,0,t,432
subject25,101,Logistic Regression,1,0.5101241526611826,1,t,432
subject45,101,Logistic Regression,1,0.5037910293477801,1,t,432
subject68,101,Logistic Regression,0,0.4930962471474693,1,t,432
subject37,101,Logistic Regression,0,0.4786970151242092,1,t,432
subject98,102,Logistic Regression,1,0.5196404101566383,0,t,432
subject46,102,Logistic Regression,1,0.5155568127286516,1,t,432
subject97,102,Logistic Regression,1,0.5168682683651072,0,t,432
subject21,102,Logistic Regression,1,0.5150916102284664,0,t,432
subject44,102,Logistic Regression,1,0.5154391813478435,0,t,432
subject33,102,Logistic Regression,1,0.514704077799832,1,t,432
subject75,102,Logistic Regression,1,0.5176503596350879,1,t,432
subject65,102,Logistic Regression,1,0.5191713989884127,0,t,432
subject83,102,Logistic Regression,1,0.5164884747524103,0,t,432
subject15,102,Logistic Regression,1,0.5202814789311472,0,t,432
subject51,102,Logistic Regression,1,0.5165988724741184,0,t,432
subject26,102,Logistic Regression,1,0.5169746348468724,1,t,432
subject52,102,Logistic Regression,1,0.516848410103792,1,t,432
subject61,102,Logistic Regression,1,0.517278643729434,0,t,432
subject11,102,Logistic Regression,1,0.5162105722183454,1,t,432
subject79,103,Logistic Regression,0,0.3921949275583904,0,t,432
subject92,103,Logistic Regression,1,0.6031406602079747,1,t,432
subject25,103,Logistic Regression,0,0.3036928280380728,0,t,432
subject64,103,Logistic Regression,1,0.6432565059164724,0,t,432
subject97,103,Logistic Regression,1,0.5127540704030282,1,t,432
subject61,103,Logistic Regression,1,0.5513122099986043,0,t,432
subject50,103,Logistic Regression,1,0.6315102349876881,0,t,432
subject76,103,Logistic Regression,1,0.5200478963821737,0,t,432
subject99,103,Logistic Regression,1,0.7278048142555429,1,t,432
subject42,103,Logistic Regression,0,0.412940421541938,1,t,432
subject81,103,Logistic Regression,0,0.45198556567053655,0,t,432
subject46,103,Logistic Regression,0,0.39076773861079683,0,t,432
subject83,103,Logistic Regression,0,0.4769252095986088,1,t,432
subject63,103,Logistic Regression,1,0.5831190396265744,0,t,432
subject89,103,Logistic Regression,0,0.4515983241292381,1,t,432
subject23,104,Logistic Regression,1,0.6430314636781715,1,t,432
subject2,104,Logistic Regression,0,0.4651302079419966,1,t,432
subject22,104,Logistic Regression,1,0.6692464184459209,0,t,432
subject27,104,Logistic Regression,1,0.5865710036766925,0,t,432
subject53,104,Logistic Regression,1,0.6524888564825428,1,t,432
subject84,104,Logistic Regression,0,0.42813741672964434,0,t,432
subject56,104,Logistic Regression,0,0.46766621908196365,1,t,432
subject98,104,Logistic Regression,0,0.32954868284386335,0,t,432
subject72,104,Logistic Regression,1,0.6011760540002294,1,t,432
subject57,104,Logistic Regression,1,0.5405889970549743,1,t,432
subject39,104,Logistic Regression,1,0.5437785337719508,1,t,432
subject75,104,Logistic Regression,0,0.4359364277004335,0,t,432
subject44,104,Logistic Regression,1,0.5609513120723449,0,t,432
subject50,104,Logistic Regression,0,0.4076938009530716,1,t,432
subject7,104,Logistic Regression,1,0.5727873882436778,0,t,432
subject52,105,Logistic Regression,1,0.5498755694818372,1,t,432
subject26,105,Logistic Regression,1,0.5536411109741958,1,t,432
subject40,105,Logistic Regression,1,0.5237452452544432,0,t,432
subject89,105,Logistic Regression,1,0.5310139463583055,0,t,432
subject90,105,Logistic Regression,1,0.5862429114952412,1,t,432
subject85,105,Logistic Regression,0,0.4901488553064376,1,t,432
subject3,105,Logistic Regression,0,0.41996640391801926,0,t,432
subject87,105,Logistic Regression,1,0.5330564013547369,0,t,432
subject63,105,Logistic Regression,1,0.5728462312621515,0,t,432
subject92,105,Logistic Regression,1,0.5793199556533755,0,t,432
subject13,105,Logistic Regression,1,0.5171363451942033,1,t,432
subject5,105,Logistic Regression,0,0.4931081626717783,0,t,432
subject96,105,Logistic Regression,1,0.5482959323749764,1,t,432
subject27,105,Logistic Regression,0,0.49365266814985115,0,t,432
subject23,105,Logistic Regression,0,0.4620600084074909,1,t,432
subject28,106,Logistic Regression,0,0.4698177015003332,0,t,432
subject4,106,Logistic Regression,0,0.4668696884742157,1,t,432
subject98,106,Logistic Regression,0,0.4748699175269735,1,t,432
subject49,106,Logistic Regression,0,0.47215730818442225,1,t,432
subject1,106,Logistic Regression,0,0.4707483110447006,1,t,432
subject50,106,Logistic Regression,0,0.4733654032837186,1,t,432
subject72,106,Logistic Regression,0,0.46986485097910474,0,t,432
subject38,106,Logistic Regression,0,0.47413041657607746,1,t,432
subject46,106,Logistic Regression,0,0.47072237500826014,0,t,432
subject79,106,Logistic Regression,0,0.4707384818030096,1,t,432
subject0,106,Logistic Regression,0,0.4693219897382223,1,t,432
subject34,106,Logistic Regression,0,0.4736088149444566,1,t,432
subject11,106,Logistic Regression,0,0.47138595871305333,1,t,432
subject36,106,Logistic Regression,0,0.4696176333551616,0,t,432
subject93,106,Logistic Regression,0,0.47295148880560767,0,t,432
subject35,107,Logistic Regression,1,0.5047608905982284,0,t,432
subject46,107,Logistic Regression,0,0.4569347046927014,1,t,432
subject1,107,Logistic Regression,0,0.45477362407596855,1,t,432
subject32,107,Logistic Regression,1,0.5400323362217047,1,t,432
subject90,107,Logistic Regression,0,0.262648450814782,1,t,432
subject77,107,Logistic Regression,0,0.33777361271477946,0,t,432
subject10,107,Logistic Regression,1,0.5415655005824895,1,t,432
subject87,107,Logistic Regression,0,0.3961482775108958,1,t,432
subject69,107,Logistic Regression,1,0.5430995813275147,0,t,432
subject84,107,Logistic Regression,0,0.2820753096321987,1,t,432
subject3,107,Logistic Regression,1,0.7038338588998392,1,t,432
subject95,107,Logistic Regression,0,0.404296753364687,1,t,432
subject51,107,Logistic Regression,0,0.370989743661357,0,t,432
subject42,107,Logistic Regression,0,0.43634412772525777,0,t,432
subject55,107,Logistic Regression,0,0.3842243125204618,1,t,432
subject59,108,Logistic Regression,0,0.45427944128401404,1,t,432
subject12,108,Logistic Regression,0,0.46093554040642404,1,t,432
subject21,108,Logistic Regression,0,0.4566647814285226,0,t,432
subject16,108,Logistic Regression,0,0.453851073291395,0,t,432
subject72,108,Logistic Regression,0,0.4556098104658949,0,t,432
subject29,108,Logistic Regression,0,0.4579008071071779,1,t,432
subject58,108,Logistic Regression,0,0.45556139468098694,1,t,432
subject73,108,Logistic Regression,0,0.4548511426843925,0,t,432
subject34,108,Logistic Regression,0,0.4658690613659588,1,t,432
subject13,108,Logistic Regression,0,0.4585147565645353,1,t,432
subject2,108,Logistic Regression,0,0.4623375227226507,1,t,432
subject10,108,Logistic Regression,0,0.45519236602501884,1,t,432
subject18,108,Logistic Regression,0,0.45093798963141374,1,t,432
subject19,108,Logistic Regression,0,0.4552534986654775,1,t,432
subject37,108,Logistic Regression,0,0.46408496510380354,1,t,432
subject70,109,Logistic Regression,1,0.7599232753947562,0,t,432
subject61,109,Logistic Regression,1,0.5999494161348878,0,t,432
subject90,109,Logistic Regression,1,0.656027440703495,0,t,432
subject68,109,Logistic Regression,1,0.526298669746658,1,t,432
subject91,109,Logistic Regression,1,0.5187539697292145,0,t,432
subject87,109,Logistic Regression,1,0.5266929516353118,0,t,432
subject86,109,Logistic Regression,1,0.5113223846570595,0,t,432
subject20,109,Logistic Regression,0,0.44777169241563614,1,t,432
subject49,109,Logistic Regression,1,0.5774952752607979,0,t,432
subject67,109,Logistic Regression,0,0.46260297829490976,1,t,432
subject84,109,Logistic Regression,1,0.6362521660569737,0,t,432
subject19,109,Logistic Regression,0,0.4000147828616551,1,t,432
subject3,109,Logistic Regression,0,0.26334361518985255,0,t,432
subject50,109,Logistic Regression,1,0.661580540370866,1,t,432
subject80,109,Logistic Regression,1,0.5406697421050092,1,t,432
subject14,110,Logistic Regression,0,0.4702832463866773,1,t,432
subject88,110,Logistic Regression,1,0.6723172318121899,1,t,432
subject71,110,Logistic Regression,0,0.4945903007425646,1,t,432
subject30,110,Logistic Regression,0,0.43573191212226486,0,t,432
subject75,110,Logistic Regression,1,0.587795761105768,1,t,432
subject63,110,Logistic Regression,1,0.5859901147914656,1,t,432
subject24,110,Logistic Regression,0,0.42746444648521414,0,t,432
subject87,110,Logistic Regression,0,0.4994644456221463,0,t,432
subject98,110,Logistic Regression,1,0.7059888989251065,0,t,432
subject19,110,Logistic Regression,0,0.3898419653373632,0,t,432
subject33,110,Logistic Regression,0,0.3973788807948287,1,t,432
subject6,110,Logistic Regression,0,0.3566392052652055,1,t,432
subject3,110,Logistic Regression,0,0.27083348152620607,1,t,432
subject16,110,Logistic Regression,0,0.3588828182350383,0,t,432
subject39,110,Logistic Regression,0,0.46405930814775964,0,t,432
subject15,111,Logistic Regression,1,0.5498912973190382,1,t,432
subject53,111,Logistic Regression,0,0.4775149973091694,1,t,432
subject44,111,Logistic Regression,0,0.4962967921337148,0,t,432
subject16,111,Logistic Regression,0,0.4812009847181501,0,t,432
subject90,111,Logistic Regression,1,0.5255634378036581,0,t,432
subject20,111,Logistic Regression,0,0.4940224676737327,0,t,432
subject89,111,Logistic Regression,1,0.504948648642228,0,t,432
subject91,111,Logistic Regression,1,0.504529330625468,1,t,432
subject92,111,Logistic Regression,1,0.5229492417056562,0,t,432
subject36,111,Logistic Regression,0,0.4855234329534824,1,t,432
subject46,111,Logistic Regression,0,0.49760231175679487,1,t,432
subject77,111,Logistic Regression,1,0.5138941692706428,0,t,432
subject25,111,Logistic Regression,0,0.4862660610101268,0,t,432
subject23,111,Logistic Regression,0,0.4795351829957889,1,t,432
subject73,111,Logistic Regression,0,0.48519528492805414,0,t,432
subject0,112,Logistic Regression,0,0.46543113642558126,1,t,432
subject64,112,Logistic Regression,0,0.48634317774089214,1,t,432
subject55,112,Logistic Regression,0,0.4768819368748895,1,t,432
subject36,112,Logistic Regression,0,0.4669077056049095,1,t,432
subject33,112,Logistic Regression,0,0.46810386413640187,0,t,432
subject45,112,Logistic Regression,0,0.4705411291315068,0,t,432
subject73,112,Logistic Regression,0,0.466757729785371,1,t,432
subject84,112,Logistic Regression,0,0.48377772689204895,0,t,432
subject56,112,Logistic Regression,0,0.48020057621459344,1,t,432
subject80,112,Logistic Regression,0,0.4770838279999139,1,t,432
subject46,112,Logistic Regression,0,0.4724292421696189,0,t,432
subject49,112,Logistic Regression,0,0.47960883310085467,1,t,432
subject19,112,Logistic Regression,0,0.46749226928557713,1,t,432
subject60,112,Logistic Regression,0,0.4741321105664012,0,t,432
subject15,112,Logistic Regression,0,0.4964607654901034,0,t,432
subject76,113,Logistic Regression,0,0.4868770486176596,0,t,432
subject53,113,Logistic Regression,0,0.2685186173763367,1,t,432
subject98,113,Logistic Regression,1,0.6786282198398396,0,t,432
subject13,113,Logistic Regression,0,0.4000720812550493,0,t,432
subject52,113,Logistic Regression,0,0.47967180715098057,1,t,432
subject38,113,Logistic Regression,1,0.6298165227306908,1,t,432
subject94,113,Logistic Regression,1,0.5642714098012607,1,t,432
subject43,113,Logistic Regression,0,0.3736366661731141,1,t,432
subject20,113,Logistic Regression,0,0.36345642694441804,1,t,432
subject48,113,Logistic Regression,0,0.45086148776748464,1,t,432
subject70,113,Logistic Regression,1,0.6864090205876645,1,t,432
subject27,113,Logistic Regression,0,0.34606713341489453,0,t,432
subject96,113,Logistic Regression,0,0.47575490866737286,0,t,432
subject82,113,Logistic Regression,1,0.5743751839838852,1,t,432
subject99,113,Logistic Regression,1,0.6587127547149938,1,t,432
subject83,114,Logistic Regression,0,0.4810794553503388,0,t,432
subject65,114,Logistic Regression,1,0.5534254699866176,1,t,432
subject93,114,Logistic Regression,1,0.5152427188991608,1,t,432
subject90,114,Logistic Regression,1,0.5240285763859681,0,t,432
subject24,114,Logistic Regression,0,0.44586708383154156,1,t,432
subject8,114,Logistic Regression,1,0.5003038721574724,0,t,432
subject36,114,Logistic Regression,0,0.42697205658600523,1,t,432
subject16,114,Logistic Regression,0,0.41668895171731035,0,t,432
subject85,114,Logistic Regression,0,0.4374233500998863,0,t,432
subject25,114,Logistic Regression,0,0.42874483722597667,0,t,432
subject7,114,Logistic Regression,0,0.44716345745253466,1,t,432
subject12,114,Logistic Regression,0,0.4848418107243626,1,t,432
subject2,114,Logistic Regression,0,0.4984594581033169,0,t,432
subject17,114,Logistic Regression,0,0.42672765231730364,1,t,432
subject70,114,Logistic Regression,1,0.5691433716412139,1,t,432
subject78,115,Logistic Regression,1,0.5429106785313651,0,t,432
subject96,115,Logistic Regression,0,0.4724625978400667,1,t,432
subject25,115,Logistic Regression,0,0.3301130918058211,0,t,432
subject26,115,Logistic Regression,0,0.4842764609790117,1,t,432
subject59,115,Logistic Regression,0,0.31267987559959276,1,t,432
subject71,115,Logistic Regression,0,0.4342745615499551,0,t,432
subject42,115,Logistic Regression,0,0.40780099469200093,1,t,432
subject15,115,Logistic Regression,1,0.6924079235487802,0,t,432
subject35,115,Logistic Regression,0,0.3574868711153901,0,t,432
subject73,115,Logistic Regression,0,0.32449478612087973,0,t,432
subject81,115,Logistic Regression,0,0.43496341835745506,1,t,432
subject34,115,Logistic Regression,1,0.5777958874567475,1,t,432
subject60,115,Logistic Regression,0,0.4136254597975575,0,t,432
subject86,115,Logistic Regression,0,0.4258376900174897,0,t,432
subject88,115,Logistic Regression,1,0.6184682284784777,0,t,432
subject38,116,Logistic Regression,0,0.48141725062911217,1,t,432
subject69,116,Logistic Regression,0,0.4186600547541751,0,t,432
subject7,116,Logistic Regression,0,0.4283591347936237,1,t,432
subject33,116,Logistic Regression,0,0.4209354337620758,1,t,432
subject15,116,Logistic Regression,1,0.5013010838854554,1,t,432
subject78,116,Logistic Regression,0,0.4662142932496282,1,t,432
subject20,116,Logistic Regression,0,0.4284608311779319,1,t,432
subject34,116,Logistic Regression,0,0.4739723459408139,1,t,432
subject56,116,Logistic Regression,0,0.4549983871388175,0,t,432
subject32,116,Logistic Regression,0,0.41917258170811356,1,t,432
subject98,116,Logistic Regression,0,0.49198425618146713,0,t,432
subject94,116,Logistic Regression,0,0.4680936222803628,1,t,432
subject68,116,Logistic Regression,0,0.4434213916433176,0,t,432
subject6,116,Logistic Regression,0,0.4115734710175165,1,t,432
subject64,116,Logistic Regression,0,0.4724508393882631,1,t,432
subject64,117,Logistic Regression,0,0.4526687454382969,1,t,432
subject91,117,Logistic Regression,1,0.5520592434759478,0,t,432
subject65,117,Logistic Regression,0,0.4120602288965288,0,t,432
subject47,117,Logistic Regression,1,0.5281559561608542,0,t,432
subject60,117,Logistic Regression,1,0.5654875757012893,0,t,432
subject1,117,Logistic Regression,1,0.5797975993987189,0,t,432
subject5,117,Logistic Regression,1,0.6081045613840972,1,t,432
subject29,117,Logistic Regression,1,0.5819067288031318,1,t,432
subject74,117,Logistic Regression,1,0.5447766807862667,1,t,432
subject70,117,Logistic Regression,0,0.3853652923735254,0,t,432
subject35,117,Logistic Regression,1,0.6065626430642944,1,t,432
subject28,117,Logistic Regression,1,0.6212795336209131,1,t,432
subject17,117,Logistic Regression,1,0.6303997401647249,1,t,432
subject48,117,Logistic Regression,1,0.5390903803553718,0,t,432
subject30,117,Logistic Regression,1,0.5923858241704121,0,t,432
subject4,118,Logistic Regression,0,0.4517694503952595,0,t,432
subject32,118,Logistic Regression,0,0.4897009922932509,0,t,432
subject41,118,Logistic Regression,0,0.4859354798211255,1,t,432
subject78,118,Logistic Regression,1,0.5339872432365118,1,t,432
subject82,118,Logistic Regression,1,0.5375977391755515,0,t,432
subject16,118,Logistic Regression,0,0.48293829165375723,1,t,432
subject13,118,Logistic Regression,1,0.5055998839637933,1,t,432
subject58,118,Logistic Regression,0,0.4912501605957619,1,t,432
subject66,118,Logistic Regression,1,0.5092689630544437,0,t,432
subject92,118,Logistic Regression,1,0.5336931350078458,1,t,432
subject72,118,Logistic Regression,0,0.49148547003327375,0,t,432
subject20,118,Logistic Regression,0,0.49853804097923565,0,t,432
subject61,118,Logistic Regression,1,0.5261173876763166,0,t,432
subject34,118,Logistic Regression,1,0.5411830407939109,1,t,432
subject40,118,Logistic Regression,1,0.5085636167078629,1,t,432
subject53,119,Logistic Regression,1,0.5445523842127686,0,t,432
subject20,119,Logistic Regression,1,0.534542214790123,0,t,432
subject7,119,Logistic Regression,1,0.5345903526517832,0,t,432
subject13,119,Logistic Regression,1,0.5310177204660687,1,t,432
subject51,119,Logistic Regression,1,0.5253408553393475,0,t,432
subject31,119,Logistic Regression,1,0.5262266369309442,1,t,432
subject0,119,Logistic Regression,1,0.5416564193101775,0,t,432
subject79,119,Logistic Regression,1,0.5322622865281168,1,t,432
subject82,119,Logistic Regression,1,0.5149793273347454,0,t,432
subject75,119,Logistic Regression,1,0.5182377238194035,0,t,432
subject63,119,Logistic Regression,1,0.5184300004269633,0,t,432
subject83,119,Logistic Regression,1,0.5260860239428446,0,t,432
subject21,119,Logistic Regression,1,0.5355026052635043,1,t,432
subject9,119,Logistic Regression,1,0.5198245264263031,0,t,432
subject49,119,Logistic Regression,1,0.52283283500711,1,t,432
subject80,120,Logistic Regression,1,0.5092171804940985,1,t,432
subject38,120,Logistic Regression,1,0.5243744209028386,0,t,432
subject5,120,Logistic Regression,0,0.4998060536907297,0,t,432
subject61,120,Logistic Regression,1,0.5142231640871269,0,t,432
subject93,120,Logistic Regression,1,0.5171669655257861,0,t,432
subject66,120,Logistic Regression,1,0.5064544421833863,0,t,432
subject41,120,Logistic Regression,0,0.49570344140547545,0,t,432
subject65,120,Logistic Regression,1,0.525979750572268,1,t,432
subject3,120,Logistic Regression,0,0.4845798824084157,0,t,432
subject72,120,Logistic Regression,0,0.49826144192695465,1,t,432
subject32,120,Logistic Regression,0,0.4974390923807878,1,t,432
subject55,120,Logistic Regression,1,0.5089700802969682,1,t,432
subject87,120,Logistic Regression,1,0.508056073688953,1,t,432
subject35,120,Logistic Regression,1,0.5000191631067731,1,t,432
subject12,120,Logistic Regression,1,0.5101768213066468,0,t,432
subject82,121,Logistic Regression,0,0.40248380519046145,1,t,432
subject38,121,Logistic Regression,0,0.3658618683707078,0,t,432
subject23,121,Logistic Regression,1,0.6080078871785266,1,t,432
subject98,121,Logistic Regression,0,0.3330489352341374,0,t,432
subject18,121,Logistic Regression,1,0.6496413110527605,1,t,432
subject22,121,Logistic Regression,1,0.6318999993104569,1,t,432
subject20,121,Logistic Regression,1,0.5448350891459494,1,t,432
subject15,121,Logistic Regression,0,0.30540879373754154,1,t,432
subject97,121,Logistic Regression,0,0.4639799546112008,1,t,432
subject29,121,Logistic Regression,1,0.529933105101541,1,t,432
subject44,121,Logistic Regression,1,0.5347368788889347,0,t,432
subject6,121,Logistic Regression,1,0.6026521773643269,1,t,432
subject64,121,Logistic Regression,0,0.39477212842584636,0,t,432
subject25,121,Logistic Regression,1,0.5789601342905425,1,t,432
subject24,121,Logistic Regression,1,0.5475713371674684,1,t,432
subject49,122,Logistic Regression,1,0.5017114110322409,1,t,432
subject96,122,Logistic Regression,1,0.5037548972832272,0,t,432
subject3,122,Logistic Regression,1,0.5536299321153612,1,t,432
subject34,122,Logistic Regression,0,0.48500605805423025,1,t,432
subject17,122,Logistic Regression,1,0.5310296110721373,0,t,432
subject85,122,Logistic Regression,1,0.5263337015753989,1,t,432
subject53,122,Logistic Regression,1,0.539326390695954,0,t,432
subject27,122,Logistic Regression,1,0.5249784629420229,0,t,432
subject37,122,Logistic Regression,0,0.4924895978170025,1,t,432
subject90,122,Logistic Regression,0,0.48876543967597313,0,t,432
subject33,122,Logistic Regression,1,0.5281733632387003,0,t,432
subject57,122,Logistic Regression,1,0.5153732734305562,0,t,432
subject22,122,Logistic Regression,1,0.5431457869847072,0,t,432
subject24,122,Logistic Regression,1,0.5226414249042353,0,t,432
subject7,122,Logistic Regression,1,0.5220755811645884,1,t,432
subject8,123,Logistic Regression,0,0.4085646921340064,0,t,432
subject70,123,Logistic Regression,0,0.30795285988075494,1,t,432
subject82,123,Logistic Regression,0,0.37051946646344425,0,t,432
subject28,123,Logistic Regression,1,0.5162663102146343,0,t,432
subject63,123,Logistic Regression,0,0.3911752583129314,1,t,432
subject0,123,Logistic Regression,1,0.5371655587429951,1,t,432
subject5,123,Logistic Regression,1,0.5036225951299445,1,t,432
subject50,123,Logistic Regression,0,0.369417852795446,1,t,432
subject81,123,Logistic Regression,0,0.44961663479092084,0,t,432
subject4,123,Logistic Regression,1,0.6373528380152845,0,t,432
subject23,123,Logistic Regression,1,0.5477635935523545,1,t,432
subject65,123,Logistic Regression,0,0.3299517036289547,1,t,432
subject76,123,Logistic Regression,0,0.4191455229101513,0,t,432
subject60,123,Logistic Regression,0,0.46369317955016404,1,t,432
subject24,123,Logistic Regression,0,0.4942503697000255,1,t,432
subject35,124,Logistic Regression,1,0.6119186073117526,0,t,432
subject34,124,Logistic Regression,0,0.4300055030483422,0,t,432
subject27,124,Logistic Regression,1,0.6127511824555562,1,t,432
subject23,124,Logistic Regression,1,0.6651318625524983,1,t,432
subject61,124,Logistic Regression,0,0.4902164646061578,0,t,432
subject77,124,Logistic Regression,1,0.503951525829988,1,t,432
subject13,124,Logistic Regression,1,0.5720520642354497,0,t,432
subject88,124,Logistic Regression,0,0.3963923754878792,0,t,432
subject10,124,Logistic Regression,1,0.6339286277708074,0,t,432
subject56,124,Logistic Regression,1,0.5006045124193772,1,t,432
subject71,124,Logistic Regression,1,0.5477909467686194,0,t,432
subject5,124,Logistic Regression,1,0.6136786188173402,0,t,432
subject91,124,Logistic Regression,1,0.5494698099428967,0,t,432
subject62,124,Logistic Regression,1,0.5192875551554031,1,t,432
subject45,124,Logistic Regression,1,0.6020924085280549,0,t,432
subject65,125,Logistic Regression,1,0.5649895935624459,1,t,432
subject2,125,Logistic Regression,0,0.4927754937918134,1,t,432
subject49,125,Logistic Regression,0,0.48704190065571945,1,t,432
subject6,125,Logistic Regression,0,0.38493500506430983,1,t,432
subject83,125,Logistic Regression,0,0.469933750117228,0,t,432
subject73,125,Logistic Regression,0,0.3984128154646499,1,t,432
subject33,125,Logistic Regression,0,0.40750273914543333,1,t,432
subject8,125,Logistic Regression,0,0.4952017133518534,0,t,432
subject54,125,Logistic Regression,1,0.5031441696387731,1,t,432
subject48,125,Logistic Regression,0,0.46885822983777165,0,t,432
subject92,125,Logistic Regression,1,0.5180331589845214,0,t,432
subject62,125,Logistic Regression,0,0.47890702684040504,0,t,432
subject95,125,Logistic Regression,0,0.45926862400141444,0,t,432
subject63,125,Logistic Regression,1,0.5102208284080749,1,t,432
subject98,125,Logistic Regression,1,0.5813225582922583,1,t,432
subject13,126,Logistic Regression,0,0.4845895732509114,0,t,432
subject18,126,Logistic Regression,1,0.5004325685668832,1,t,432
subject88,126,Logistic Regression,0,0.46557499904319277,0,t,432
subject63,126,Logistic Regression,0,0.4737805055554946,0,t,432
subject37,126,Logistic Regression,0,0.4729861319155718,1,t,432
subject43,126,Logistic Regression,0,0.4867691395683416,1,t,432
subject20,126,Logistic Regression,0,0.48762456613562993,0,t,432
subject0,126,Logistic Regression,0,0.49376263888671923,1,t,432
subject47,126,Logistic Regression,0,0.47917526803030913,1,t,432
subject5,126,Logistic Regression,0,0.489215258706145,1,t,432
subject27,126,Logistic Regression,0,0.48911042485995404,0,t,432
subject75,126,Logistic Regression,0,0.4736157528847434,1,t,432
subject69,126,Logistic Regression,0,0.49163460834350475,0,t,432
subject67,126,Logistic Regression,0,0.4864706460343683,1,t,432
subject66,126,Logistic Regression,0,0.4830128323176768,1,t,432
subject17,127,Logistic Regression,1,0.5596260720827468,1,t,432
subject10,127,Logistic Regression,1,0.555394458323069,0,t,432
subject86,127,Logistic Regression,0,0.4920363361710941,1,t,432
subject24,127,Logistic Regression,1,0.529779952802086,0,t,432
subject75,127,Logistic Regression,0,0.42696415482784583,0,t,432
subject48,127,Logistic Regression,0,0.47632274655485346,1,t,432
subject40,127,Logistic Regression,0,0.4964309299903266,0,t,432
subject41,127,Logistic Regression,1,0.5661462678715794,0,t,432
subject6,127,Logistic Regression,1,0.5767770819413064,1,t,432
subject85,127,Logistic Regression,1,0.5429499709022584,0,t,432
subject63,127,Logistic Regression,0,0.42812901235358347,1,t,432
subject45,127,Logistic Regression,1,0.529525435009402,1,t,432
subject78,127,Logistic Regression,0,0.418260541744292,0,t,432
subject7,127,Logistic Regression,1,0.5277583240207663,1,t,432
subject47,127,Logistic Regression,0,0.46661720525296996,1,t,432
subject65,128,Logistic Regression,0,0.41447243071505047,1,t,432
subject67,128,Logistic Regression,1,0.5292744926233218,1,t,432
subject33,128,Logistic Regression,1,0.5516767342553832,0,t,432
subject18,128,Logistic Regression,1,0.6022560685689193,1,t,432
subject13,128,Logistic Regression,1,0.5192671810759931,0,t,432
subject31,128,Logistic Regression,0,0.49729945125322345,0,t,432
subject24,128,Logistic Regression,1,0.537113939801679,1,t,432
subject38,128,Logistic Regression,0,0.4222648661299698,0,t,432
subject32,128,Logistic Regression,1,0.5554858407080104,0,t,432
subject41,128,Logistic Regression,1,0.5639967588124881,0,t,432
subject8,128,Logistic Regression,0,0.47466728741241526,1,t,432
subject79,128,Logistic Regression,1,0.5249690478904021,0,t,432
subject78,128,Logistic Regression,0,0.45423154482656997,1,t,432
subject94,128,Logistic Regression,0,0.4502479399254419,0,t,432
subject58,128,Logistic Regression,1,0.5519754241329645,1,t,432
subject65,129,Logistic Regression,0,0.49550627937236086,0,t,432
subject68,129,Logistic Regression,1,0.5047069485190772,1,t,432
subject59,129,Logistic Regression,1,0.5112264614383301,0,t,432
subject9,129,Logistic Regression,1,0.5010967217039852,1,t,432
subject38,129,Logistic Regression,0,0.4963298518172342,0,t,432
subject67,129,Logistic Regression,1,0.5074068103990347,0,t,432
subject41,129,Logistic Regression,1,0.5110105253328627,0,t,432
subject97,129,Logistic Regression,1,0.5028390828020546,0,t,432
subject37,129,Logistic Regression,1,0.5000031634313054,1,t,432
subject18,129,Logistic Regression,1,0.515057867232868,0,t,432
subject78,129,Logistic Regression,0,0.4996705597572034,1,t,432
subject3,129,Logistic Regression,1,0.5167010970614329,1,t,432
subject21,129,Logistic Regression,1,0.5084934364642543,0,t,432
subject56,129,Logistic Regression,1,0.5021436928824722,1,t,432
subject84,129,Logistic Regression,0,0.4999042378563279,1,t,432
subject43,130,Logistic Regression,0,0.45209432088394497,0,t,432
subject93,130,Logistic Regression,1,0.5193609269346761,1,t,432
subject41,130,Logistic Regression,0,0.4218471507556174,1,t,432
subject3,130,Logistic Regression,0,0.37315051619546724,1,t,432
subject42,130,Logistic Regression,0,0.4639405903269808,0,t,432
subject6,130,Logistic Regression,0,0.41466435044783023,0,t,432
subject97,130,Logistic Regression,0,0.49422526675814976,1,t,432
subject53,130,Logistic Regression,0,0.40653363695416467,1,t,432
subject73,130,Logistic Regression,0,0.4256822301324376,1,t,432
subject49,130,Logistic Regression,0,0.497127264304285,1,t,432
subject90,130,Logistic Regression,1,0.5285948757247441,0,t,432
subject99,130,Logistic Regression,1,0.564115229454658,1,t,432
subject77,130,Logistic Regression,0,0.4986794092986163,1,t,432
subject64,130,Logistic Regression,1,0.5347346717325351,0,t,432
subject46,130,Logistic Regression,0,0.4570338243762682,1,t,432
subject58,131,Logistic Regression,1,0.5460673078298331,1,t,432
subject91,131,Logistic Regression,0,0.49297875151519005,0,t,432
subject28,131,Logistic Regression,1,0.5470976396074315,0,t,432
