,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject82,101,Logistic Regression,0,0.4932859607531486,0,t,486
subject25,101,Logistic Regression,0,0.49488548933475973,1,t,486
subject45,101,Logistic Regression,0,0.49490153859808483,1,t,486
subject68,101,Logistic Regression,0,0.49312795574382795,1,t,486
subject37,101,Logistic Regression,0,0.4952752258792167,1,t,486
subject98,102,Logistic Regression,1,0.5307667914559653,0,t,486
subject46,102,Logistic Regression,0,0.4963885121580771,1,t,486
subject97,102,Logistic Regression,1,0.5371563122937804,0,t,486
subject21,102,Logistic Regression,1,0.5032360137568578,0,t,486
subject44,102,Logistic Regression,0,0.48847080273993165,0,t,486
subject33,102,Logistic Regression,0,0.49762576151204235,1,t,486
subject75,102,Logistic Regression,1,0.5235305146753106,1,t,486
subject65,102,Logistic Regression,1,0.5323144869561244,0,t,486
subject83,102,Logistic Regression,1,0.5416334695899605,0,t,486
subject15,102,Logistic Regression,1,0.5028598858243015,0,t,486
subject51,102,Logistic Regression,1,0.5285543427674828,0,t,486
subject26,102,Logistic Regression,0,0.49416834410037264,1,t,486
subject52,102,Logistic Regression,1,0.5410553176504002,1,t,486
subject61,102,Logistic Regression,1,0.5369423195207123,0,t,486
subject11,102,Logistic Regression,0,0.49228870343192843,1,t,486
subject79,103,Logistic Regression,1,0.5280900741673823,0,t,486
subject92,103,Logistic Regression,1,0.5807436295926411,1,t,486
subject25,103,Logistic Regression,0,0.4097198639038901,0,t,486
subject64,103,Logistic Regression,1,0.6317660418225742,0,t,486
subject97,103,Logistic Regression,1,0.5906578313163848,1,t,486
subject61,103,Logistic Regression,1,0.5896364045308262,0,t,486
subject50,103,Logistic Regression,1,0.6018987340913498,0,t,486
subject76,103,Logistic Regression,1,0.5365402718447643,0,t,486
subject99,103,Logistic Regression,1,0.5726278426317795,1,t,486
subject42,103,Logistic Regression,0,0.39351617441055614,1,t,486
subject81,103,Logistic Regression,1,0.5701557306706392,0,t,486
subject46,103,Logistic Regression,0,0.3929888067211086,0,t,486
subject83,103,Logistic Regression,1,0.6118518478264067,1,t,486
subject63,103,Logistic Regression,1,0.5497265371208673,0,t,486
subject89,103,Logistic Regression,1,0.5964155768468449,1,t,486
subject23,104,Logistic Regression,1,0.5401401728562072,1,t,486
subject2,104,Logistic Regression,1,0.524429217824516,1,t,486
subject22,104,Logistic Regression,1,0.5226907953821797,0,t,486
subject27,104,Logistic Regression,1,0.5153963042899872,0,t,486
subject53,104,Logistic Regression,0,0.47474377490526737,1,t,486
subject84,104,Logistic Regression,0,0.46956903126177507,0,t,486
subject56,104,Logistic Regression,0,0.44991934477917533,1,t,486
subject98,104,Logistic Regression,0,0.472025849463942,0,t,486
subject72,104,Logistic Regression,0,0.4683262363889442,1,t,486
subject57,104,Logistic Regression,0,0.46127644022699926,1,t,486
subject39,104,Logistic Regression,1,0.518023076417528,1,t,486
subject75,104,Logistic Regression,0,0.4813857038373033,0,t,486
subject44,104,Logistic Regression,1,0.5266904467587276,0,t,486
subject50,104,Logistic Regression,0,0.46070587515156036,1,t,486
subject7,104,Logistic Regression,1,0.5105347220830239,0,t,486
subject52,105,Logistic Regression,1,0.6037500364251626,1,t,486
subject26,105,Logistic Regression,0,0.4632876756700985,1,t,486
subject40,105,Logistic Regression,0,0.4711638249576392,0,t,486
subject89,105,Logistic Regression,1,0.5958912275361906,0,t,486
subject90,105,Logistic Regression,1,0.6073860015471283,1,t,486
subject85,105,Logistic Regression,1,0.5904571241374842,1,t,486
subject3,105,Logistic Regression,0,0.4371644202985072,0,t,486
subject87,105,Logistic Regression,1,0.5840127693154868,0,t,486
subject63,105,Logistic Regression,1,0.5672578436045747,0,t,486
subject92,105,Logistic Regression,1,0.5862500985854742,0,t,486
subject13,105,Logistic Regression,0,0.47093887636463183,1,t,486
subject5,105,Logistic Regression,0,0.4677796161660758,0,t,486
subject96,105,Logistic Regression,1,0.5987241166618242,1,t,486
subject27,105,Logistic Regression,0,0.4724869196469472,0,t,486
subject23,105,Logistic Regression,0,0.41520582381897725,1,t,486
subject28,106,Logistic Regression,0,0.3364321731841568,0,t,486
subject4,106,Logistic Regression,0,0.31793864361952034,1,t,486
subject98,106,Logistic Regression,1,0.5411151132173184,1,t,486
subject49,106,Logistic Regression,0,0.35659666591912803,1,t,486
subject1,106,Logistic Regression,0,0.3441249559774423,1,t,486
subject50,106,Logistic Regression,1,0.5896982351971902,1,t,486
subject72,106,Logistic Regression,1,0.5571098310640259,0,t,486
subject38,106,Logistic Regression,0,0.3380614091917046,1,t,486
subject46,106,Logistic Regression,0,0.3522347417774513,0,t,486
subject79,106,Logistic Regression,1,0.5044730401799191,1,t,486
subject0,106,Logistic Regression,0,0.38313237413913315,1,t,486
subject34,106,Logistic Regression,0,0.3798700106689709,1,t,486
subject11,106,Logistic Regression,0,0.33149085837125714,1,t,486
subject36,106,Logistic Regression,0,0.3819139897653862,0,t,486
subject93,106,Logistic Regression,1,0.5145356283304281,0,t,486
subject35,107,Logistic Regression,0,0.43431421712920776,0,t,486
subject46,107,Logistic Regression,0,0.4304221335816318,1,t,486
subject1,107,Logistic Regression,0,0.42732029279062805,1,t,486
subject32,107,Logistic Regression,0,0.45017536004632325,1,t,486
subject90,107,Logistic Regression,1,0.5216471389875087,1,t,486
subject77,107,Logistic Regression,0,0.48295040840180253,0,t,486
subject10,107,Logistic Regression,0,0.42461355002873474,1,t,486
subject87,107,Logistic Regression,1,0.5056693576769418,1,t,486
subject69,107,Logistic Regression,1,0.5161843530962626,0,t,486
subject84,107,Logistic Regression,1,0.5023460923455023,1,t,486
subject3,107,Logistic Regression,0,0.40917236747769936,1,t,486
subject95,107,Logistic Regression,1,0.513474296264316,1,t,486
subject51,107,Logistic Regression,0,0.49412187141838976,0,t,486
subject42,107,Logistic Regression,0,0.43064219678937166,0,t,486
subject55,107,Logistic Regression,1,0.5070077925489116,1,t,486
subject59,108,Logistic Regression,0,0.39735294322649617,1,t,486
subject12,108,Logistic Regression,1,0.5139013569470247,1,t,486
subject21,108,Logistic Regression,1,0.5046941412141916,0,t,486
subject16,108,Logistic Regression,1,0.5422811615295976,0,t,486
subject72,108,Logistic Regression,0,0.42762561901507457,0,t,486
subject29,108,Logistic Regression,1,0.5297106485239486,1,t,486
subject58,108,Logistic Regression,0,0.43329397453592294,1,t,486
subject73,108,Logistic Regression,0,0.41228020876923777,0,t,486
subject34,108,Logistic Regression,1,0.5086452763245369,1,t,486
subject13,108,Logistic Regression,1,0.5213140328215723,1,t,486
subject2,108,Logistic Regression,1,0.5377854519884321,1,t,486
subject10,108,Logistic Regression,1,0.529698730479972,1,t,486
subject18,108,Logistic Regression,1,0.5157237162300482,1,t,486
subject19,108,Logistic Regression,1,0.5273727093119975,1,t,486
subject37,108,Logistic Regression,1,0.5372263433852891,1,t,486
subject70,109,Logistic Regression,1,0.5984865781491874,0,t,486
subject61,109,Logistic Regression,1,0.5788596599862214,0,t,486
subject90,109,Logistic Regression,1,0.5941955691030802,0,t,486
subject68,109,Logistic Regression,1,0.5951659336837206,1,t,486
subject91,109,Logistic Regression,1,0.5984984393696762,0,t,486
subject87,109,Logistic Regression,1,0.5713322681072525,0,t,486
subject86,109,Logistic Regression,1,0.5652369635480586,0,t,486
subject20,109,Logistic Regression,0,0.47699471978318086,1,t,486
subject49,109,Logistic Regression,0,0.46306661999125975,0,t,486
subject67,109,Logistic Regression,1,0.5801227921825644,1,t,486
subject84,109,Logistic Regression,1,0.56653858374694,0,t,486
subject19,109,Logistic Regression,0,0.4546000587974689,1,t,486
subject3,109,Logistic Regression,0,0.4289258079837724,0,t,486
subject50,109,Logistic Regression,1,0.5862534911007555,1,t,486
subject80,109,Logistic Regression,1,0.5874917511777382,1,t,486
subject14,110,Logistic Regression,0,0.4729895270965538,1,t,486
subject88,110,Logistic Regression,1,0.5199507185173149,1,t,486
subject71,110,Logistic Regression,1,0.5224901442780864,1,t,486
subject30,110,Logistic Regression,0,0.4782611647041533,0,t,486
subject75,110,Logistic Regression,1,0.5083777440821902,1,t,486
subject63,110,Logistic Regression,1,0.5154222691824604,1,t,486
subject24,110,Logistic Regression,0,0.4783413081695866,0,t,486
subject87,110,Logistic Regression,1,0.5231551591621162,0,t,486
subject98,110,Logistic Regression,1,0.5182812668702117,0,t,486
subject19,110,Logistic Regression,0,0.46851677846126866,0,t,486
subject33,110,Logistic Regression,0,0.4730067875881618,1,t,486
subject6,110,Logistic Regression,0,0.479436811914124,1,t,486
subject3,110,Logistic Regression,0,0.4564512820069966,1,t,486
subject16,110,Logistic Regression,0,0.4605293197346479,0,t,486
subject39,110,Logistic Regression,0,0.4696894354122085,0,t,486
subject15,111,Logistic Regression,1,0.5055614685278542,1,t,486
subject53,111,Logistic Regression,1,0.5436202118107899,1,t,486
subject44,111,Logistic Regression,0,0.4843063501266686,0,t,486
subject16,111,Logistic Regression,0,0.48427481699151853,0,t,486
subject90,111,Logistic Regression,1,0.5636381186593428,0,t,486
subject20,111,Logistic Regression,1,0.5043025629869926,0,t,486
subject89,111,Logistic Regression,1,0.5578663018452457,0,t,486
subject91,111,Logistic Regression,1,0.5658537958286332,1,t,486
subject92,111,Logistic Regression,1,0.5530541166516891,0,t,486
subject36,111,Logistic Regression,1,0.5043957415943405,1,t,486
subject46,111,Logistic Regression,0,0.4960012832613932,1,t,486
subject77,111,Logistic Regression,1,0.535220826840657,0,t,486
subject25,111,Logistic Regression,1,0.5012435150108483,0,t,486
subject23,111,Logistic Regression,0,0.46889804635541904,1,t,486
subject73,111,Logistic Regression,1,0.559931782180781,0,t,486
subject0,112,Logistic Regression,0,0.4485083492616116,1,t,486
subject64,112,Logistic Regression,1,0.5165488076424805,1,t,486
subject55,112,Logistic Regression,0,0.499409436824506,1,t,486
subject36,112,Logistic Regression,0,0.448154447480045,1,t,486
subject33,112,Logistic Regression,0,0.4413064068461941,0,t,486
subject45,112,Logistic Regression,0,0.4442622152618153,0,t,486
subject73,112,Logistic Regression,1,0.5069047522376671,1,t,486
subject84,112,Logistic Regression,0,0.4957601734203953,0,t,486
subject56,112,Logistic Regression,1,0.5196202172187996,1,t,486
subject80,112,Logistic Regression,1,0.507187508256259,1,t,486
subject46,112,Logistic Regression,0,0.43940407042373464,0,t,486
subject49,112,Logistic Regression,0,0.4407071402124069,1,t,486
subject19,112,Logistic Regression,0,0.43623762365394436,1,t,486
subject60,112,Logistic Regression,0,0.4971471655380232,0,t,486
subject15,112,Logistic Regression,0,0.44937236191979735,0,t,486
subject76,113,Logistic Regression,0,0.48008331206561056,0,t,486
subject53,113,Logistic Regression,0,0.4848123315901456,1,t,486
subject98,113,Logistic Regression,0,0.48851477338812493,0,t,486
subject13,113,Logistic Regression,0,0.4290900259973064,0,t,486
subject52,113,Logistic Regression,1,0.5066827248337896,1,t,486
subject38,113,Logistic Regression,0,0.4237452957580169,1,t,486
subject94,113,Logistic Regression,1,0.5033104306667613,1,t,486
subject43,113,Logistic Regression,0,0.44818011696316123,1,t,486
subject20,113,Logistic Regression,0,0.43823438265847875,1,t,486
subject48,113,Logistic Regression,0,0.4451116542860457,1,t,486
subject70,113,Logistic Regression,1,0.5115647636131222,1,t,486
subject27,113,Logistic Regression,0,0.42997444830745335,0,t,486
subject96,113,Logistic Regression,1,0.5036379923250953,0,t,486
subject82,113,Logistic Regression,1,0.5027352951118488,1,t,486
subject99,113,Logistic Regression,0,0.49315731618896597,1,t,486
subject83,114,Logistic Regression,0,0.4151733729723636,0,t,486
subject65,114,Logistic Regression,0,0.4477865402859423,1,t,486
subject93,114,Logistic Regression,0,0.46997568850262766,1,t,486
subject90,114,Logistic Regression,0,0.4128441190828543,0,t,486
subject24,114,Logistic Regression,1,0.5567052873254449,1,t,486
subject8,114,Logistic Regression,1,0.5662396796919995,0,t,486
subject36,114,Logistic Regression,1,0.5548508011172715,1,t,486
subject16,114,Logistic Regression,1,0.6019638366044421,0,t,486
subject85,114,Logistic Regression,0,0.43302744102184687,0,t,486
subject25,114,Logistic Regression,1,0.5623183053533712,0,t,486
subject7,114,Logistic Regression,1,0.5586465666867441,1,t,486
subject12,114,Logistic Regression,1,0.5634188196633106,1,t,486
subject2,114,Logistic Regression,1,0.5959104390364673,0,t,486
subject17,114,Logistic Regression,1,0.5625749541410359,1,t,486
subject70,114,Logistic Regression,0,0.40762049851197374,1,t,486
subject78,115,Logistic Regression,1,0.5755545340390719,0,t,486
subject96,115,Logistic Regression,1,0.5715230423871446,1,t,486
subject25,115,Logistic Regression,0,0.4501280737337463,0,t,486
subject26,115,Logistic Regression,0,0.432539669981866,1,t,486
subject59,115,Logistic Regression,1,0.5911516168124007,1,t,486
subject71,115,Logistic Regression,1,0.554725120063867,0,t,486
subject42,115,Logistic Regression,0,0.4396346834124308,1,t,486
subject15,115,Logistic Regression,0,0.4590903925839442,0,t,486
subject35,115,Logistic Regression,0,0.4453614458830153,0,t,486
subject73,115,Logistic Regression,1,0.5728672803177256,0,t,486
subject81,115,Logistic Regression,1,0.5517958951780273,1,t,486
subject34,115,Logistic Regression,0,0.4554854928731292,1,t,486
subject60,115,Logistic Regression,1,0.5538371360134147,0,t,486
subject86,115,Logistic Regression,1,0.5497342114099255,0,t,486
subject88,115,Logistic Regression,1,0.5490272822560478,0,t,486
subject38,116,Logistic Regression,1,0.5512450270617348,1,t,486
subject69,116,Logistic Regression,0,0.409063537797691,0,t,486
subject7,116,Logistic Regression,1,0.5283993156330968,1,t,486
subject33,116,Logistic Regression,1,0.5388153135787238,1,t,486
subject15,116,Logistic Regression,1,0.5225845253536557,1,t,486
subject78,116,Logistic Regression,0,0.4057969592521792,1,t,486
subject20,116,Logistic Regression,1,0.5252314003593939,1,t,486
subject34,116,Logistic Regression,1,0.5262321068248966,1,t,486
subject56,116,Logistic Regression,0,0.38416851375437366,0,t,486
subject32,116,Logistic Regression,1,0.5114321091645124,1,t,486
subject98,116,Logistic Regression,0,0.43595999419326126,0,t,486
subject94,116,Logistic Regression,0,0.41036640459818713,1,t,486
subject68,116,Logistic Regression,0,0.399798954645029,0,t,486
subject6,116,Logistic Regression,1,0.5241832203250756,1,t,486
subject64,116,Logistic Regression,0,0.38999353807345655,1,t,486
subject64,117,Logistic Regression,1,0.5129477366819674,1,t,486
subject91,117,Logistic Regression,1,0.5123147367972606,0,t,486
subject65,117,Logistic Regression,1,0.5088486634498621,0,t,486
subject47,117,Logistic Regression,1,0.5011436592134771,0,t,486
subject60,117,Logistic Regression,1,0.509220952589014,0,t,486
subject1,117,Logistic Regression,0,0.4975947383293004,0,t,486
subject5,117,Logistic Regression,0,0.497852777333921,1,t,486
subject29,117,Logistic Regression,0,0.49717716233038417,1,t,486
subject74,117,Logistic Regression,1,0.5081814504260359,1,t,486
subject70,117,Logistic Regression,1,0.5123134754134459,0,t,486
subject35,117,Logistic Regression,0,0.498667058999458,1,t,486
subject28,117,Logistic Regression,0,0.49713817137521643,1,t,486
subject17,117,Logistic Regression,0,0.49911212463120785,1,t,486
subject48,117,Logistic Regression,1,0.5009437915946142,0,t,486
subject30,117,Logistic Regression,0,0.49959733742097606,0,t,486
subject4,118,Logistic Regression,1,0.6569204906375535,0,t,486
subject32,118,Logistic Regression,1,0.5701223984856948,0,t,486
subject41,118,Logistic Regression,1,0.6468637870300816,1,t,486
subject78,118,Logistic Regression,0,0.38634064101911125,1,t,486
subject82,118,Logistic Regression,0,0.3958926290760835,0,t,486
subject16,118,Logistic Regression,1,0.6622481746748676,1,t,486
subject13,118,Logistic Regression,1,0.6210159606102902,1,t,486
subject58,118,Logistic Regression,0,0.4353887847769972,1,t,486
subject66,118,Logistic Regression,0,0.35549297463603924,0,t,486
subject92,118,Logistic Regression,0,0.4155711515589917,1,t,486
subject72,118,Logistic Regression,0,0.4233183440889279,0,t,486
subject20,118,Logistic Regression,1,0.5935778835261007,0,t,486
subject61,118,Logistic Regression,0,0.40575811966287956,0,t,486
subject34,118,Logistic Regression,1,0.5952657998703208,1,t,486
subject40,118,Logistic Regression,1,0.6206342862385041,1,t,486
subject53,119,Logistic Regression,0,0.4985786683486009,0,t,486
subject20,119,Logistic Regression,1,0.6135351797730451,0,t,486
subject7,119,Logistic Regression,1,0.6177688150548599,0,t,486
subject13,119,Logistic Regression,1,0.6353131240362804,1,t,486
subject51,119,Logistic Regression,0,0.4990668635976471,0,t,486
subject31,119,Logistic Regression,1,0.6262552779290477,1,t,486
subject0,119,Logistic Regression,1,0.6123189202391796,0,t,486
subject79,119,Logistic Regression,1,0.5179623473783144,1,t,486
subject82,119,Logistic Regression,0,0.45398769434053315,0,t,486
subject75,119,Logistic Regression,1,0.5211322745680534,0,t,486
subject63,119,Logistic Regression,0,0.4985224547748422,0,t,486
subject83,119,Logistic Regression,0,0.4417238888012694,0,t,486
subject21,119,Logistic Regression,1,0.6084168537988415,1,t,486
subject9,119,Logistic Regression,1,0.6362523566128495,0,t,486
subject49,119,Logistic Regression,1,0.633171404779946,1,t,486
subject80,120,Logistic Regression,1,0.5167887712088453,1,t,486
subject38,120,Logistic Regression,0,0.492693181696274,0,t,486
subject5,120,Logistic Regression,0,0.493762516807749,0,t,486
subject61,120,Logistic Regression,1,0.5152176249431687,0,t,486
subject93,120,Logistic Regression,1,0.5095396303415249,0,t,486
subject66,120,Logistic Regression,1,0.5203111514717706,0,t,486
subject41,120,Logistic Regression,0,0.4916451171786253,0,t,486
subject65,120,Logistic Regression,1,0.512806088731289,1,t,486
subject3,120,Logistic Regression,0,0.4884598421869671,0,t,486
subject72,120,Logistic Regression,1,0.5134900668862534,1,t,486
subject32,120,Logistic Regression,0,0.4993601738468138,1,t,486
subject55,120,Logistic Regression,1,0.5142028878769173,1,t,486
subject87,120,Logistic Regression,1,0.5138544826213182,1,t,486
subject35,120,Logistic Regression,0,0.4951727111687103,1,t,486
subject12,120,Logistic Regression,0,0.4958181071168567,0,t,486
subject82,121,Logistic Regression,0,0.4125084090484595,1,t,486
subject38,121,Logistic Regression,0,0.4951453581973366,0,t,486
subject23,121,Logistic Regression,1,0.523869295126037,1,t,486
subject98,121,Logistic Regression,0,0.4270526116832442,0,t,486
subject18,121,Logistic Regression,0,0.4853634870671794,1,t,486
subject22,121,Logistic Regression,0,0.49888727153589635,1,t,486
subject20,121,Logistic Regression,0,0.4796504663796162,1,t,486
subject15,121,Logistic Regression,0,0.47808154311888623,1,t,486
subject97,121,Logistic Regression,0,0.4155079539863501,1,t,486
subject29,121,Logistic Regression,0,0.4955030727142698,1,t,486
subject44,121,Logistic Regression,1,0.5046083140534703,0,t,486
subject6,121,Logistic Regression,0,0.4790290170652321,1,t,486
subject64,121,Logistic Regression,0,0.39979667936112817,0,t,486
subject25,121,Logistic Regression,0,0.4834642024579078,1,t,486
subject24,121,Logistic Regression,0,0.48050877364796085,1,t,486
subject49,122,Logistic Regression,1,0.5128806064537561,1,t,486
subject96,122,Logistic Regression,1,0.522747151169956,0,t,486
subject3,122,Logistic Regression,1,0.5101191687206628,1,t,486
subject34,122,Logistic Regression,1,0.513921998296071,1,t,486
subject17,122,Logistic Regression,1,0.5134955840086287,0,t,486
subject85,122,Logistic Regression,1,0.522084324182057,1,t,486
subject53,122,Logistic Regression,1,0.5202413620138876,0,t,486
subject27,122,Logistic Regression,1,0.5128775541097192,0,t,486
subject37,122,Logistic Regression,1,0.5112905279855281,1,t,486
subject90,122,Logistic Regression,1,0.52344640887963,0,t,486
subject33,122,Logistic Regression,1,0.5129718110657108,0,t,486
subject57,122,Logistic Regression,1,0.522687638351754,0,t,486
subject22,122,Logistic Regression,1,0.5115544583344168,0,t,486
subject24,122,Logistic Regression,1,0.5138883389534292,0,t,486
subject7,122,Logistic Regression,1,0.5137585674542432,1,t,486
subject8,123,Logistic Regression,0,0.4621377933957719,0,t,486
subject70,123,Logistic Regression,1,0.5381580781298946,1,t,486
subject82,123,Logistic Regression,1,0.5297106748975389,0,t,486
subject28,123,Logistic Regression,0,0.45285673503446994,0,t,486
subject63,123,Logistic Regression,1,0.5125370208856341,1,t,486
subject0,123,Logistic Regression,0,0.46799587839161677,1,t,486
subject5,123,Logistic Regression,0,0.45685027889767066,1,t,486
subject50,123,Logistic Regression,1,0.5308938217087666,1,t,486
subject81,123,Logistic Regression,1,0.5196627470083827,0,t,486
subject4,123,Logistic Regression,0,0.4466128810501628,0,t,486
subject23,123,Logistic Regression,0,0.4274668589041623,1,t,486
subject65,123,Logistic Regression,1,0.5186931521735506,1,t,486
subject76,123,Logistic Regression,1,0.5079672920684127,0,t,486
subject60,123,Logistic Regression,1,0.5207881451660988,1,t,486
subject24,123,Logistic Regression,0,0.46672064015688525,1,t,486
subject35,124,Logistic Regression,1,0.5248237811178521,0,t,486
subject34,124,Logistic Regression,1,0.5258136351437314,0,t,486
subject27,124,Logistic Regression,1,0.5244779977838454,1,t,486
subject23,124,Logistic Regression,1,0.5187250311068112,1,t,486
subject61,124,Logistic Regression,1,0.536372200212648,0,t,486
subject77,124,Logistic Regression,1,0.5321807274031696,1,t,486
subject13,124,Logistic Regression,1,0.5243242468177457,0,t,486
subject88,124,Logistic Regression,1,0.5348855037404029,0,t,486
subject10,124,Logistic Regression,1,0.523336613722629,0,t,486
subject56,124,Logistic Regression,1,0.5396562453685867,1,t,486
subject71,124,Logistic Regression,1,0.5354417764837369,0,t,486
subject5,124,Logistic Regression,1,0.524010280675477,0,t,486
subject91,124,Logistic Regression,1,0.5384377267614917,0,t,486
subject62,124,Logistic Regression,1,0.5366177168919178,1,t,486
subject45,124,Logistic Regression,1,0.5251733398565472,0,t,486
subject65,125,Logistic Regression,0,0.4995181503719057,1,t,486
subject2,125,Logistic Regression,0,0.44937146824506163,1,t,486
subject49,125,Logistic Regression,0,0.4576742680895344,1,t,486
subject6,125,Logistic Regression,0,0.46373796635533526,1,t,486
subject83,125,Logistic Regression,1,0.510707016824241,0,t,486
subject73,125,Logistic Regression,1,0.5084730998038303,1,t,486
subject33,125,Logistic Regression,0,0.45813629441409565,1,t,486
subject8,125,Logistic Regression,0,0.45954485799864414,0,t,486
subject54,125,Logistic Regression,0,0.49501137075259544,1,t,486
subject48,125,Logistic Regression,0,0.4680539411062806,0,t,486
subject92,125,Logistic Regression,1,0.5028422105597442,0,t,486
subject62,125,Logistic Regression,1,0.5060535459685425,0,t,486
subject95,125,Logistic Regression,1,0.5066115421226612,0,t,486
subject63,125,Logistic Regression,0,0.49515946044714365,1,t,486
subject98,125,Logistic Regression,0,0.49766248194822627,1,t,486
subject13,126,Logistic Regression,0,0.46980993440708807,0,t,486
subject18,126,Logistic Regression,0,0.4709082020051289,1,t,486
subject88,126,Logistic Regression,0,0.4874973896542049,0,t,486
subject63,126,Logistic Regression,0,0.4858326181282988,0,t,486
subject37,126,Logistic Regression,0,0.4666787778934463,1,t,486
subject43,126,Logistic Regression,0,0.4753290469096319,1,t,486
subject20,126,Logistic Regression,0,0.4724593796437303,0,t,486
subject0,126,Logistic Regression,0,0.47260566001274606,1,t,486
subject47,126,Logistic Regression,0,0.4747786964544059,1,t,486
subject5,126,Logistic Regression,0,0.46928569369853035,1,t,486
subject27,126,Logistic Regression,0,0.47006669405865453,0,t,486
subject75,126,Logistic Regression,0,0.48324526103697957,1,t,486
subject69,126,Logistic Regression,0,0.4913243518581162,0,t,486
subject67,126,Logistic Regression,0,0.490216465868094,1,t,486
subject66,126,Logistic Regression,0,0.49492382698026055,1,t,486
subject17,127,Logistic Regression,0,0.4262903752556709,1,t,486
subject10,127,Logistic Regression,0,0.4042253136601205,0,t,486
subject86,127,Logistic Regression,1,0.5397444949754604,1,t,486
subject24,127,Logistic Regression,0,0.43208065256223893,0,t,486
subject75,127,Logistic Regression,1,0.5091468036614377,0,t,486
subject48,127,Logistic Regression,0,0.44746815707586896,1,t,486
subject40,127,Logistic Regression,0,0.4157182550583564,0,t,486
subject41,127,Logistic Regression,0,0.3980314687448464,0,t,486
subject6,127,Logistic Regression,0,0.43486047789450416,1,t,486
subject85,127,Logistic Regression,1,0.5548129920045377,0,t,486
subject63,127,Logistic Regression,1,0.5272964227693654,1,t,486
subject45,127,Logistic Regression,0,0.42519715697524224,1,t,486
subject78,127,Logistic Regression,1,0.5692636341335123,0,t,486
subject7,127,Logistic Regression,0,0.4301653050111363,1,t,486
subject47,127,Logistic Regression,0,0.4497920481179907,1,t,486
subject65,128,Logistic Regression,0,0.49281506431618377,1,t,486
subject67,128,Logistic Regression,0,0.4878276744999999,1,t,486
subject33,128,Logistic Regression,1,0.5268187679150115,0,t,486
subject18,128,Logistic Regression,1,0.5255677869141704,1,t,486
subject13,128,Logistic Regression,1,0.5277138135533627,0,t,486
subject31,128,Logistic Regression,1,0.5255463445695848,0,t,486
subject24,128,Logistic Regression,1,0.5229918536577197,1,t,486
subject38,128,Logistic Regression,1,0.5307498772370615,0,t,486
subject32,128,Logistic Regression,1,0.5181941823765096,0,t,486
subject41,128,Logistic Regression,1,0.5327208593975145,0,t,486
subject8,128,Logistic Regression,1,0.5256585124963862,1,t,486
subject79,128,Logistic Regression,1,0.500737970001104,0,t,486
subject78,128,Logistic Regression,0,0.4846014602664324,1,t,486
subject94,128,Logistic Regression,0,0.4860886365121862,0,t,486
subject58,128,Logistic Regression,0,0.4937450075994211,1,t,486
subject65,129,Logistic Regression,0,0.46806251074418787,0,t,486
subject68,129,Logistic Regression,0,0.43641431771712735,1,t,486
subject59,129,Logistic Regression,0,0.4267981495256456,0,t,486
subject9,129,Logistic Regression,1,0.5777197629438122,1,t,486
subject38,129,Logistic Regression,1,0.5863316209871451,0,t,486
subject67,129,Logistic Regression,0,0.4525031239681137,0,t,486
subject41,129,Logistic Regression,1,0.5923444265618988,0,t,486
subject97,129,Logistic Regression,0,0.4531954185205035,0,t,486
subject37,129,Logistic Regression,1,0.5957157063199707,1,t,486
subject18,129,Logistic Regression,1,0.5704175563848726,0,t,486
subject78,129,Logistic Regression,0,0.44248165268749184,1,t,486
subject3,129,Logistic Regression,1,0.6104455090408766,1,t,486
subject21,129,Logistic Regression,1,0.5573210033892603,0,t,486
subject56,129,Logistic Regression,0,0.4205496736164883,1,t,486
subject84,129,Logistic Regression,0,0.46698007868015,1,t,486
subject43,130,Logistic Regression,0,0.4271502986623007,0,t,486
subject93,130,Logistic Regression,0,0.4997558455119406,1,t,486
subject41,130,Logistic Regression,0,0.365503499860383,1,t,486
subject3,130,Logistic Regression,0,0.3430821259818484,1,t,486
subject42,130,Logistic Regression,0,0.3839104616195304,0,t,486
subject6,130,Logistic Regression,0,0.40620649508625356,0,t,486
subject97,130,Logistic Regression,1,0.5441968456764342,1,t,486
subject53,130,Logistic Regression,1,0.5102692825337589,1,t,486
subject73,130,Logistic Regression,1,0.5546074699612055,1,t,486
subject49,130,Logistic Regression,0,0.38669009219441053,1,t,486
subject90,130,Logistic Regression,1,0.5646322984078939,0,t,486
subject99,130,Logistic Regression,1,0.5292070136416633,1,t,486
subject77,130,Logistic Regression,0,0.4874358963619201,1,t,486
subject64,130,Logistic Regression,1,0.5788587078470498,0,t,486
subject46,130,Logistic Regression,0,0.38348524706861997,1,t,486
subject58,131,Logistic Regression,0,0.48118960682560635,1,t,486
subject91,131,Logistic Regression,0,0.4804523127271725,0,t,486
subject28,131,Logistic Regression,0,0.4834355101895551,0,t,486
subject46,131,Logistic Regression,0,0.48325216935535664,1,t,486
subject13,131,Logistic Regression,0,0.48323326118221954,0,t,486
subject2,131,Logistic Regression,0,0.48361534317183447,1,t,486
subject34,131,Logistic Regression,0,0.4829401761116449,0,t,486
subject49,131,Logistic Regression,0,0.4832022411359922,1,t,486
subject81,131,Logistic Regression,0,0.4810998377633866,1,t,486
subject23,131,Logistic Regression,0,0.48433447004889196,1,t,486
subject95,131,Logistic Regression,0,0.48078393736803743,1,t,486
