,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,100,Logistic Regression,1,0.5582616489934956,0,t,60
subject50,100,Logistic Regression,1,0.5676758969683869,1,t,60
subject92,100,Logistic Regression,1,0.5694118128617712,0,t,60
subject69,100,Logistic Regression,1,0.5549453855564593,0,t,60
subject96,100,Logistic Regression,1,0.5559564578487436,0,t,60
subject16,101,Logistic Regression,1,0.5455590407946888,0,t,60
subject1,101,Logistic Regression,1,0.5572046865557333,1,t,60
subject43,101,Logistic Regression,1,0.5541033368790811,1,t,60
subject67,101,Logistic Regression,0,0.48598344077797573,0,t,60
subject89,101,Logistic Regression,0,0.4627891298018533,1,t,60
subject21,101,Logistic Regression,1,0.5450946546599165,1,t,60
subject97,101,Logistic Regression,0,0.4625149042510491,0,t,60
subject51,101,Logistic Regression,0,0.47377307341153,0,t,60
subject6,101,Logistic Regression,1,0.5211659665254106,0,t,60
subject41,101,Logistic Regression,1,0.5405224306903751,0,t,60
subject82,101,Logistic Regression,0,0.4386421417375233,0,t,60
subject25,101,Logistic Regression,1,0.5561082778225257,1,t,60
subject45,101,Logistic Regression,1,0.551551898852501,1,t,60
subject68,101,Logistic Regression,0,0.46474405369458927,1,t,60
subject37,101,Logistic Regression,1,0.526584128454688,1,t,60
subject98,102,Logistic Regression,1,0.5558895171257686,0,t,60
subject46,102,Logistic Regression,0,0.4948584479818026,1,t,60
subject97,102,Logistic Regression,1,0.5615158797895541,0,t,60
subject21,102,Logistic Regression,0,0.48499447454790673,0,t,60
subject44,102,Logistic Regression,0,0.4986993486261121,0,t,60
subject33,102,Logistic Regression,0,0.490926417731135,1,t,60
subject75,102,Logistic Regression,1,0.5723828430907623,1,t,60
subject65,102,Logistic Regression,1,0.5633859550576001,0,t,60
subject83,102,Logistic Regression,1,0.5519787740704719,0,t,60
subject15,102,Logistic Regression,1,0.5038875086017571,0,t,60
subject51,102,Logistic Regression,1,0.5511553671963387,0,t,60
subject26,102,Logistic Regression,0,0.46936449063366403,1,t,60
subject52,102,Logistic Regression,1,0.5365814590967914,1,t,60
subject61,102,Logistic Regression,1,0.5527832699817607,0,t,60
subject11,102,Logistic Regression,0,0.4989830364854736,1,t,60
subject79,103,Logistic Regression,1,0.5927072620088715,0,t,60
subject92,103,Logistic Regression,1,0.6248274422309432,1,t,60
subject25,103,Logistic Regression,0,0.407794748797792,0,t,60
subject64,103,Logistic Regression,1,0.6480620676251923,0,t,60
subject97,103,Logistic Regression,1,0.6147499278837285,1,t,60
subject61,103,Logistic Regression,1,0.594358731990069,0,t,60
subject50,103,Logistic Regression,1,0.619777139577341,0,t,60
subject76,103,Logistic Regression,1,0.5786260786980313,0,t,60
subject99,103,Logistic Regression,1,0.5789408958558617,1,t,60
subject42,103,Logistic Regression,0,0.46877046808625,1,t,60
subject81,103,Logistic Regression,1,0.6170232029262082,0,t,60
subject46,103,Logistic Regression,0,0.4555298436770907,0,t,60
subject83,103,Logistic Regression,1,0.5924665853332463,1,t,60
subject63,103,Logistic Regression,1,0.5861804364899111,0,t,60
subject89,103,Logistic Regression,1,0.6141652410722973,1,t,60
subject23,104,Logistic Regression,1,0.568564209374188,1,t,60
subject2,104,Logistic Regression,1,0.5322417600279178,1,t,60
subject22,104,Logistic Regression,1,0.5837888630604527,0,t,60
subject27,104,Logistic Regression,1,0.5173982596578883,0,t,60
subject53,104,Logistic Regression,0,0.4621256142643914,1,t,60
subject84,104,Logistic Regression,0,0.44385198941578763,0,t,60
subject56,104,Logistic Regression,0,0.4815977065428349,1,t,60
subject98,104,Logistic Regression,0,0.4310112352354531,0,t,60
subject72,104,Logistic Regression,0,0.461534413363138,1,t,60
subject57,104,Logistic Regression,0,0.43726430658973225,1,t,60
subject39,104,Logistic Regression,1,0.5634485723049565,1,t,60
subject75,104,Logistic Regression,0,0.3984159355655509,0,t,60
subject44,104,Logistic Regression,1,0.5454427576073344,0,t,60
subject50,104,Logistic Regression,0,0.4155405044893381,1,t,60
subject7,104,Logistic Regression,1,0.5583709316689451,0,t,60
subject52,105,Logistic Regression,1,0.5551221964854673,1,t,60
subject26,105,Logistic Regression,0,0.40707078270396607,1,t,60
subject40,105,Logistic Regression,0,0.4435432420395106,0,t,60
subject89,105,Logistic Regression,1,0.6088807334063588,0,t,60
subject90,105,Logistic Regression,1,0.6074499537843034,1,t,60
subject85,105,Logistic Regression,1,0.5884393009947556,1,t,60
subject3,105,Logistic Regression,0,0.4830576212031927,0,t,60
subject87,105,Logistic Regression,1,0.6027036952793731,0,t,60
subject63,105,Logistic Regression,1,0.5830294568955643,0,t,60
subject92,105,Logistic Regression,1,0.6187509907777629,0,t,60
subject13,105,Logistic Regression,1,0.5086242984973801,1,t,60
subject5,105,Logistic Regression,0,0.47858810792671286,0,t,60
subject96,105,Logistic Regression,1,0.582100941644673,1,t,60
subject27,105,Logistic Regression,1,0.5023531903686278,0,t,60
subject23,105,Logistic Regression,0,0.4454096867728082,1,t,60
subject28,106,Logistic Regression,0,0.44058968889119643,0,t,60
subject4,106,Logistic Regression,0,0.44590540883007973,1,t,60
subject98,106,Logistic Regression,1,0.5287119965801285,1,t,60
subject49,106,Logistic Regression,0,0.47850855136225573,1,t,60
subject1,106,Logistic Regression,0,0.40198275056836785,1,t,60
subject50,106,Logistic Regression,1,0.5409328522264317,1,t,60
subject72,106,Logistic Regression,1,0.5048018446177599,0,t,60
subject38,106,Logistic Regression,0,0.43998613934604297,1,t,60
subject46,106,Logistic Regression,0,0.4340359857413434,0,t,60
subject79,106,Logistic Regression,1,0.5227468011228064,1,t,60
subject0,106,Logistic Regression,0,0.4087214348999361,1,t,60
subject34,106,Logistic Regression,0,0.44611501385110613,1,t,60
subject11,106,Logistic Regression,0,0.4403371597690661,1,t,60
subject36,106,Logistic Regression,0,0.44356724998363467,0,t,60
subject93,106,Logistic Regression,1,0.5215505302691723,0,t,60
subject35,107,Logistic Regression,0,0.4712175420497469,0,t,60
subject46,107,Logistic Regression,0,0.4389988657911104,1,t,60
subject1,107,Logistic Regression,0,0.4113307065048845,1,t,60
subject32,107,Logistic Regression,0,0.4694510270070324,1,t,60
subject90,107,Logistic Regression,1,0.5267316215346635,1,t,60
subject77,107,Logistic Regression,1,0.506541671734368,0,t,60
subject10,107,Logistic Regression,0,0.4319435315512532,1,t,60
subject87,107,Logistic Regression,1,0.5237548049562917,1,t,60
subject69,107,Logistic Regression,1,0.5092293302445996,0,t,60
subject84,107,Logistic Regression,1,0.5117036425791383,1,t,60
subject3,107,Logistic Regression,0,0.4511248044533538,1,t,60
subject95,107,Logistic Regression,1,0.5348921746988841,1,t,60
subject51,107,Logistic Regression,1,0.5140028313327097,0,t,60
subject42,107,Logistic Regression,0,0.4462699660262551,0,t,60
subject55,107,Logistic Regression,1,0.5367268111070189,1,t,60
subject59,108,Logistic Regression,0,0.45208060946424455,1,t,60
subject12,108,Logistic Regression,0,0.4698284239668362,1,t,60
subject21,108,Logistic Regression,0,0.4702492316708184,0,t,60
subject16,108,Logistic Regression,0,0.47036807291473587,0,t,60
subject72,108,Logistic Regression,0,0.45505045631146324,0,t,60
subject29,108,Logistic Regression,0,0.47234972451317325,1,t,60
subject58,108,Logistic Regression,0,0.4455996804562134,1,t,60
subject73,108,Logistic Regression,0,0.4528391482692111,0,t,60
subject34,108,Logistic Regression,0,0.4653954035431263,1,t,60
subject13,108,Logistic Regression,0,0.46189240025757555,1,t,60
subject2,108,Logistic Regression,0,0.4646916704961328,1,t,60
subject10,108,Logistic Regression,0,0.4690224211345254,1,t,60
subject18,108,Logistic Regression,0,0.4650645197341683,1,t,60
subject19,108,Logistic Regression,0,0.4703160924072651,1,t,60
subject37,108,Logistic Regression,0,0.4655291794597582,1,t,60
subject70,109,Logistic Regression,1,0.5846169584308832,0,t,60
subject61,109,Logistic Regression,1,0.575824083577561,0,t,60
subject90,109,Logistic Regression,1,0.589962196595424,0,t,60
subject68,109,Logistic Regression,1,0.5879207204965214,1,t,60
subject91,109,Logistic Regression,1,0.5793098761748642,0,t,60
subject87,109,Logistic Regression,1,0.5859790311133233,0,t,60
subject86,109,Logistic Regression,1,0.5952535298588856,0,t,60
subject20,109,Logistic Regression,0,0.45751729781619516,1,t,60
subject49,109,Logistic Regression,1,0.5227130699631,0,t,60
subject67,109,Logistic Regression,1,0.5523451840518634,1,t,60
subject84,109,Logistic Regression,1,0.5697641049443358,0,t,60
subject19,109,Logistic Regression,0,0.45124472695925927,1,t,60
subject3,109,Logistic Regression,0,0.4865721958549061,0,t,60
subject50,109,Logistic Regression,1,0.5955301859518739,1,t,60
subject80,109,Logistic Regression,1,0.5667235765631456,1,t,60
subject14,110,Logistic Regression,0,0.45914772593479897,1,t,60
subject88,110,Logistic Regression,1,0.5238166435403521,1,t,60
subject71,110,Logistic Regression,1,0.5252828480091907,1,t,60
subject30,110,Logistic Regression,0,0.42293499988204786,0,t,60
subject75,110,Logistic Regression,1,0.566640723916631,1,t,60
subject63,110,Logistic Regression,1,0.5333133693992258,1,t,60
subject24,110,Logistic Regression,0,0.44551824965775305,0,t,60
subject87,110,Logistic Regression,1,0.5464357826026911,0,t,60
subject98,110,Logistic Regression,1,0.542820552120868,0,t,60
subject19,110,Logistic Regression,0,0.4405767381108248,0,t,60
subject33,110,Logistic Regression,0,0.4493547069246231,1,t,60
subject6,110,Logistic Regression,0,0.4727594344399932,1,t,60
subject3,110,Logistic Regression,0,0.46811355164923163,1,t,60
subject16,110,Logistic Regression,0,0.4403072552856749,0,t,60
subject39,110,Logistic Regression,0,0.4474682632093428,0,t,60
subject15,111,Logistic Regression,0,0.4786400437377662,1,t,60
subject53,111,Logistic Regression,1,0.5705191401404653,1,t,60
subject44,111,Logistic Regression,0,0.4655578523342439,0,t,60
subject16,111,Logistic Regression,0,0.4301845323064022,0,t,60
subject90,111,Logistic Regression,1,0.6204202561047446,0,t,60
subject20,111,Logistic Regression,0,0.43921995484175796,0,t,60
subject89,111,Logistic Regression,1,0.6220309272666498,0,t,60
subject91,111,Logistic Regression,1,0.6060921157016602,1,t,60
subject92,111,Logistic Regression,1,0.633125775725127,0,t,60
subject36,111,Logistic Regression,0,0.471587424014568,1,t,60
subject46,111,Logistic Regression,0,0.45590196927633064,1,t,60
subject77,111,Logistic Regression,1,0.5836925061027146,0,t,60
subject25,111,Logistic Regression,0,0.40583182053213535,0,t,60
subject23,111,Logistic Regression,0,0.43625686134170216,1,t,60
subject73,111,Logistic Regression,1,0.5912700763895489,0,t,60
subject0,112,Logistic Regression,0,0.43802363648240367,1,t,60
subject64,112,Logistic Regression,1,0.5292537430533708,1,t,60
subject55,112,Logistic Regression,1,0.5215972084442826,1,t,60
subject36,112,Logistic Regression,0,0.4591322738671947,1,t,60
subject33,112,Logistic Regression,0,0.4497627138740003,0,t,60
subject45,112,Logistic Regression,0,0.4387626530533286,0,t,60
subject73,112,Logistic Regression,1,0.5034012171341198,1,t,60
subject84,112,Logistic Regression,1,0.5041278331722056,0,t,60
subject56,112,Logistic Regression,0,0.48650914428875586,1,t,60
subject80,112,Logistic Regression,1,0.5025602617442223,1,t,60
subject46,112,Logistic Regression,0,0.4533832057009521,0,t,60
subject49,112,Logistic Regression,0,0.4801078735161558,1,t,60
subject19,112,Logistic Regression,0,0.4440844183711752,1,t,60
subject60,112,Logistic Regression,1,0.5060350457867142,0,t,60
subject15,112,Logistic Regression,0,0.4617134661724748,0,t,60
subject76,113,Logistic Regression,0,0.4887649493498455,0,t,60
subject53,113,Logistic Regression,0,0.48167031603286437,1,t,60
subject98,113,Logistic Regression,1,0.5007490074513594,0,t,60
subject13,113,Logistic Regression,0,0.4516888327804635,0,t,60
subject52,113,Logistic Regression,0,0.4771187599021639,1,t,60
subject38,113,Logistic Regression,0,0.4315311010561966,1,t,60
subject94,113,Logistic Regression,1,0.520745024752504,1,t,60
subject43,113,Logistic Regression,0,0.405292007382048,1,t,60
subject20,113,Logistic Regression,0,0.4189928527486941,1,t,60
subject48,113,Logistic Regression,0,0.40969816950550636,1,t,60
subject70,113,Logistic Regression,1,0.5028987128235176,1,t,60
subject27,113,Logistic Regression,0,0.44829132465974597,0,t,60
subject96,113,Logistic Regression,0,0.4921528303335314,0,t,60
subject82,113,Logistic Regression,1,0.5347948450917225,1,t,60
subject99,113,Logistic Regression,0,0.48892747813775445,1,t,60
subject83,114,Logistic Regression,0,0.47956171609283377,0,t,60
subject65,114,Logistic Regression,0,0.4745068555973419,1,t,60
subject93,114,Logistic Regression,0,0.47985427410469306,1,t,60
subject90,114,Logistic Regression,0,0.47574469417088855,0,t,60
subject24,114,Logistic Regression,1,0.507564349457216,1,t,60
subject8,114,Logistic Regression,1,0.5120345476340288,0,t,60
subject36,114,Logistic Regression,1,0.5019281951694926,1,t,60
subject16,114,Logistic Regression,1,0.5091727834454918,0,t,60
subject85,114,Logistic Regression,0,0.4796413089374493,0,t,60
subject25,114,Logistic Regression,1,0.51350619954889,0,t,60
subject7,114,Logistic Regression,1,0.5058359226762589,1,t,60
subject12,114,Logistic Regression,1,0.5083082087828054,1,t,60
subject2,114,Logistic Regression,1,0.5000708810198548,0,t,60
subject17,114,Logistic Regression,1,0.5097495785845899,1,t,60
subject70,114,Logistic Regression,0,0.4770569910431109,1,t,60
subject78,115,Logistic Regression,1,0.5891061896624756,0,t,60
subject96,115,Logistic Regression,1,0.5714026278251129,1,t,60
subject25,115,Logistic Regression,0,0.4604855063111973,0,t,60
subject26,115,Logistic Regression,0,0.4525517537983029,1,t,60
subject59,115,Logistic Regression,1,0.5751787286543881,1,t,60
subject71,115,Logistic Regression,1,0.563788955292312,0,t,60
subject42,115,Logistic Regression,0,0.49895992006485956,1,t,60
subject15,115,Logistic Regression,1,0.5042117753982863,0,t,60
subject35,115,Logistic Regression,1,0.5271723430618779,0,t,60
subject73,115,Logistic Regression,1,0.5710866196009965,0,t,60
subject81,115,Logistic Regression,1,0.5915099989726875,1,t,60
subject34,115,Logistic Regression,1,0.502512987665205,1,t,60
subject60,115,Logistic Regression,1,0.5752441255628656,0,t,60
subject86,115,Logistic Regression,1,0.5930362035393439,0,t,60
subject88,115,Logistic Regression,1,0.562281172967256,0,t,60
subject38,116,Logistic Regression,0,0.47848987518024794,1,t,60
subject69,116,Logistic Regression,0,0.44819530998917245,0,t,60
subject7,116,Logistic Regression,0,0.482575426418339,1,t,60
subject33,116,Logistic Regression,0,0.4833502737534266,1,t,60
subject15,116,Logistic Regression,0,0.4753044117625778,1,t,60
subject78,116,Logistic Regression,0,0.4399587306419034,1,t,60
subject20,116,Logistic Regression,0,0.4850498427937656,1,t,60
subject34,116,Logistic Regression,0,0.4760075020010411,1,t,60
subject56,116,Logistic Regression,0,0.45873947923096653,0,t,60
subject32,116,Logistic Regression,0,0.46662452293495554,1,t,60
subject98,116,Logistic Regression,0,0.4430520909861374,0,t,60
subject94,116,Logistic Regression,0,0.4329626239899042,1,t,60
subject68,116,Logistic Regression,0,0.4408286565941138,0,t,60
subject6,116,Logistic Regression,0,0.47318478842811096,1,t,60
subject64,116,Logistic Regression,0,0.43047379902283917,1,t,60
subject64,117,Logistic Regression,0,0.48393823820896026,1,t,60
subject91,117,Logistic Regression,0,0.49294153887481273,0,t,60
subject65,117,Logistic Regression,0,0.4892978022596955,0,t,60
subject47,117,Logistic Regression,1,0.5178581514809069,0,t,60
subject60,117,Logistic Regression,0,0.49429237255816183,0,t,60
subject1,117,Logistic Regression,1,0.5265754419584996,0,t,60
subject5,117,Logistic Regression,1,0.5148306147576924,1,t,60
subject29,117,Logistic Regression,1,0.5250556690472155,1,t,60
subject74,117,Logistic Regression,0,0.48662117891087747,1,t,60
subject70,117,Logistic Regression,0,0.4917124153918745,0,t,60
subject35,117,Logistic Regression,1,0.5077219814334321,1,t,60
subject28,117,Logistic Regression,1,0.5160291529225016,1,t,60
subject17,117,Logistic Regression,1,0.5226063466818435,1,t,60
subject48,117,Logistic Regression,1,0.5238195907030077,0,t,60
subject30,117,Logistic Regression,1,0.5271481003159443,0,t,60
subject4,118,Logistic Regression,1,0.579615669915364,0,t,60
subject32,118,Logistic Regression,1,0.5399298806389947,0,t,60
subject41,118,Logistic Regression,1,0.6134942273495108,1,t,60
subject78,118,Logistic Regression,0,0.42644554342526014,1,t,60
subject82,118,Logistic Regression,0,0.368317216796676,0,t,60
subject16,118,Logistic Regression,1,0.6252068179345295,1,t,60
subject13,118,Logistic Regression,1,0.5459637844581433,1,t,60
subject58,118,Logistic Regression,0,0.3899755847563442,1,t,60
subject66,118,Logistic Regression,0,0.4111843257352723,0,t,60
subject92,118,Logistic Regression,0,0.4133511891176436,1,t,60
subject72,118,Logistic Regression,0,0.479892306814649,0,t,60
subject20,118,Logistic Regression,1,0.6161828982616502,0,t,60
subject61,118,Logistic Regression,0,0.4476891072153128,0,t,60
subject34,118,Logistic Regression,1,0.5792644764871567,1,t,60
subject40,118,Logistic Regression,1,0.621262707948133,1,t,60
subject53,119,Logistic Regression,1,0.5262156424838899,0,t,60
subject20,119,Logistic Regression,1,0.5481233404771225,0,t,60
subject7,119,Logistic Regression,1,0.5464573420516995,0,t,60
subject13,119,Logistic Regression,1,0.536644624523056,1,t,60
subject51,119,Logistic Regression,1,0.5216128552620004,0,t,60
subject31,119,Logistic Regression,1,0.5488156036940707,1,t,60
subject0,119,Logistic Regression,1,0.5523247328903685,0,t,60
subject79,119,Logistic Regression,1,0.5212187465370608,1,t,60
subject82,119,Logistic Regression,1,0.5077514763633273,0,t,60
subject75,119,Logistic Regression,1,0.5125257555726813,0,t,60
subject63,119,Logistic Regression,1,0.5223969895687607,0,t,60
subject83,119,Logistic Regression,1,0.521262300769241,0,t,60
subject21,119,Logistic Regression,1,0.5494605761135197,1,t,60
subject9,119,Logistic Regression,1,0.5372530996885925,0,t,60
subject49,119,Logistic Regression,1,0.5332173628926639,1,t,60
subject80,120,Logistic Regression,1,0.5209663526976146,1,t,60
subject38,120,Logistic Regression,0,0.4882749696255965,0,t,60
subject5,120,Logistic Regression,0,0.4904637332231626,0,t,60
subject61,120,Logistic Regression,1,0.524323784993761,0,t,60
subject93,120,Logistic Regression,1,0.5233400764185528,0,t,60
subject66,120,Logistic Regression,1,0.5336921337206156,0,t,60
subject41,120,Logistic Regression,0,0.4819696388380567,0,t,60
subject65,120,Logistic Regression,1,0.5314507676827476,1,t,60
subject3,120,Logistic Regression,0,0.4918052209574419,0,t,60
subject72,120,Logistic Regression,1,0.5161682037121741,1,t,60
subject32,120,Logistic Regression,1,0.5010048075280833,1,t,60
subject55,120,Logistic Regression,1,0.5345592331759614,1,t,60
subject87,120,Logistic Regression,1,0.5280901757872551,1,t,60
subject35,120,Logistic Regression,1,0.5018890617624758,1,t,60
subject12,120,Logistic Regression,0,0.480151952237572,0,t,60
subject82,121,Logistic Regression,0,0.4661791583992187,1,t,60
subject38,121,Logistic Regression,0,0.4536318060344805,0,t,60
subject23,121,Logistic Regression,0,0.4519102907722673,1,t,60
subject98,121,Logistic Regression,0,0.46204950618312546,0,t,60
subject18,121,Logistic Regression,0,0.454395572443547,1,t,60
subject22,121,Logistic Regression,0,0.4507709163930401,1,t,60
subject20,121,Logistic Regression,0,0.4520845062700193,1,t,60
subject15,121,Logistic Regression,0,0.4543840851589007,1,t,60
subject97,121,Logistic Regression,0,0.4628878479690915,1,t,60
subject29,121,Logistic Regression,0,0.4504918876703537,1,t,60
subject44,121,Logistic Regression,0,0.45362385738527605,0,t,60
subject6,121,Logistic Regression,0,0.45488503040733835,1,t,60
subject64,121,Logistic Regression,0,0.4650715607524279,0,t,60
subject25,121,Logistic Regression,0,0.45010422393606214,1,t,60
subject24,121,Logistic Regression,0,0.45209007350827735,1,t,60
subject49,122,Logistic Regression,1,0.5169168868967033,1,t,60
subject96,122,Logistic Regression,1,0.5122569058207094,0,t,60
subject3,122,Logistic Regression,1,0.5205423285116862,1,t,60
subject34,122,Logistic Regression,1,0.520783278512939,1,t,60
subject17,122,Logistic Regression,1,0.5243747391834589,0,t,60
subject85,122,Logistic Regression,1,0.5117146372594531,1,t,60
subject53,122,Logistic Regression,1,0.5138491819657355,0,t,60
subject27,122,Logistic Regression,1,0.5189406022889554,0,t,60
subject37,122,Logistic Regression,1,0.5208734624721623,1,t,60
subject90,122,Logistic Regression,1,0.5100721238397801,0,t,60
subject33,122,Logistic Regression,1,0.5229603825451342,0,t,60
subject57,122,Logistic Regression,1,0.5115374920563935,0,t,60
subject22,122,Logistic Regression,1,0.525114699241357,0,t,60
subject24,122,Logistic Regression,1,0.5234568430328014,0,t,60
subject7,122,Logistic Regression,1,0.5227307999388654,1,t,60
subject8,123,Logistic Regression,0,0.41714825503989983,0,t,60
subject70,123,Logistic Regression,1,0.5131757334952316,1,t,60
subject82,123,Logistic Regression,1,0.5449535720634067,0,t,60
subject28,123,Logistic Regression,0,0.4422410269904393,0,t,60
subject63,123,Logistic Regression,1,0.5029723891867026,1,t,60
subject0,123,Logistic Regression,0,0.4172788675819073,1,t,60
subject5,123,Logistic Regression,0,0.44570855522057595,1,t,60
subject50,123,Logistic Regression,1,0.5206101690877591,1,t,60
subject81,123,Logistic Regression,1,0.5191455014197365,0,t,60
subject4,123,Logistic Regression,0,0.44639358142798774,0,t,60
subject23,123,Logistic Regression,0,0.4277677318007952,1,t,60
subject65,123,Logistic Regression,1,0.5202381908079369,1,t,60
subject76,123,Logistic Regression,0,0.4990678406631164,0,t,60
subject60,123,Logistic Regression,1,0.5056251600745427,1,t,60
subject24,123,Logistic Regression,0,0.42922539460841974,1,t,60
subject35,124,Logistic Regression,1,0.5295727953478006,0,t,60
subject34,124,Logistic Regression,1,0.5287686956126699,0,t,60
subject27,124,Logistic Regression,1,0.5292573477229912,1,t,60
subject23,124,Logistic Regression,1,0.5279993714265313,1,t,60
subject61,124,Logistic Regression,1,0.5312204047291973,0,t,60
subject77,124,Logistic Regression,1,0.5308669311498103,1,t,60
subject13,124,Logistic Regression,1,0.5293953534461697,0,t,60
subject88,124,Logistic Regression,1,0.5307258420660849,0,t,60
subject10,124,Logistic Regression,1,0.5281203996309167,0,t,60
subject56,124,Logistic Regression,1,0.5301304079842137,1,t,60
subject71,124,Logistic Regression,1,0.5307757292387609,0,t,60
subject5,124,Logistic Regression,1,0.5287340999586808,0,t,60
subject91,124,Logistic Regression,1,0.5313153029459228,0,t,60
subject62,124,Logistic Regression,1,0.5312603241287073,1,t,60
subject45,124,Logistic Regression,1,0.5276057141268091,0,t,60
subject65,125,Logistic Regression,1,0.5206220599351343,1,t,60
subject2,125,Logistic Regression,0,0.4688908502816522,1,t,60
subject49,125,Logistic Regression,0,0.48518808911483535,1,t,60
subject6,125,Logistic Regression,0,0.47063480476140335,1,t,60
subject83,125,Logistic Regression,1,0.5103801547136569,0,t,60
subject73,125,Logistic Regression,1,0.5074198427085378,1,t,60
subject33,125,Logistic Regression,0,0.4561887101687902,1,t,60
subject8,125,Logistic Regression,0,0.44485815269603746,0,t,60
subject54,125,Logistic Regression,1,0.5250680527666824,1,t,60
subject48,125,Logistic Regression,0,0.4468570834089807,0,t,60
subject92,125,Logistic Regression,1,0.5228666894260512,0,t,60
subject62,125,Logistic Regression,1,0.5118261338190685,0,t,60
subject95,125,Logistic Regression,1,0.5235521289914465,0,t,60
subject63,125,Logistic Regression,1,0.5079920212809451,1,t,60
subject98,125,Logistic Regression,1,0.5138867306116587,1,t,60
subject13,126,Logistic Regression,0,0.4817415616146906,0,t,60
subject18,126,Logistic Regression,0,0.48087579394221797,1,t,60
subject88,126,Logistic Regression,0,0.48377225083039405,0,t,60
subject63,126,Logistic Regression,0,0.4842660285249942,0,t,60
subject37,126,Logistic Regression,0,0.4807490501595359,1,t,60
subject43,126,Logistic Regression,0,0.47883370033113676,1,t,60
subject20,126,Logistic Regression,0,0.47970084948258673,0,t,60
subject0,126,Logistic Regression,0,0.47895192084688043,1,t,60
subject47,126,Logistic Regression,0,0.48018759074695905,1,t,60
subject5,126,Logistic Regression,0,0.4807327671239505,1,t,60
subject27,126,Logistic Regression,0,0.4815309975239759,0,t,60
subject75,126,Logistic Regression,0,0.4860115083292981,1,t,60
subject69,126,Logistic Regression,0,0.48413788000549607,0,t,60
subject67,126,Logistic Regression,0,0.4835587437357556,1,t,60
subject66,126,Logistic Regression,0,0.48558056851239917,1,t,60
subject17,127,Logistic Regression,0,0.4293584325500862,1,t,60
subject10,127,Logistic Regression,0,0.4386945646595265,0,t,60
subject86,127,Logistic Regression,1,0.5515059302977972,1,t,60
subject24,127,Logistic Regression,0,0.43681984276243246,0,t,60
subject75,127,Logistic Regression,1,0.5650471982707601,0,t,60
subject48,127,Logistic Regression,0,0.42498121804141276,1,t,60
subject40,127,Logistic Regression,0,0.4337060011424771,0,t,60
subject41,127,Logistic Regression,0,0.4383765612479652,0,t,60
subject6,127,Logistic Regression,0,0.4655883387307702,1,t,60
subject85,127,Logistic Regression,1,0.5335248824506812,0,t,60
subject63,127,Logistic Regression,1,0.5297145837281965,1,t,60
subject45,127,Logistic Regression,0,0.42295401474383176,1,t,60
subject78,127,Logistic Regression,1,0.547416397523579,0,t,60
subject7,127,Logistic Regression,0,0.4427412909433931,1,t,60
subject47,127,Logistic Regression,0,0.44658068570821585,1,t,60
subject65,128,Logistic Regression,1,0.5250545508993241,1,t,60
subject67,128,Logistic Regression,1,0.5131738959732927,1,t,60
subject33,128,Logistic Regression,0,0.48860010326768455,0,t,60
subject18,128,Logistic Regression,0,0.4951321195269924,1,t,60
subject13,128,Logistic Regression,1,0.5009557039392853,0,t,60
subject31,128,Logistic Regression,0,0.4864008542938845,0,t,60
subject24,128,Logistic Regression,0,0.48724906724646655,1,t,60
subject38,128,Logistic Regression,0,0.49252091619153343,0,t,60
subject32,128,Logistic Regression,1,0.5021107420124806,0,t,60
subject41,128,Logistic Regression,0,0.4877690236801907,0,t,60
subject8,128,Logistic Regression,0,0.48213995725468406,1,t,60
subject79,128,Logistic Regression,1,0.5193249122207279,0,t,60
subject78,128,Logistic Regression,1,0.5237745254266359,1,t,60
subject94,128,Logistic Regression,1,0.5294882739227448,0,t,60
subject58,128,Logistic Regression,1,0.5309280944503859,1,t,60
subject65,129,Logistic Regression,0,0.37271033420579475,0,t,60
subject68,129,Logistic Regression,0,0.38512712394889,1,t,60
subject59,129,Logistic Regression,0,0.4109486963945745,0,t,60
subject9,129,Logistic Regression,1,0.5341500012301709,1,t,60
subject38,129,Logistic Regression,1,0.584381636411628,0,t,60
subject67,129,Logistic Regression,0,0.4487367949462404,0,t,60
subject41,129,Logistic Regression,1,0.6145714249467363,0,t,60
subject97,129,Logistic Regression,0,0.3786171461006953,0,t,60
subject37,129,Logistic Regression,1,0.5730350929255583,1,t,60
subject18,129,Logistic Regression,1,0.5675065288840458,0,t,60
subject78,129,Logistic Regression,0,0.38068138349889824,1,t,60
subject3,129,Logistic Regression,1,0.5671906964442861,1,t,60
subject21,129,Logistic Regression,1,0.6279085569785241,0,t,60
subject56,129,Logistic Regression,0,0.47950348276814414,1,t,60
subject84,129,Logistic Regression,0,0.4174072962299602,1,t,60
subject43,130,Logistic Regression,0,0.33228869382126563,0,t,60
subject93,130,Logistic Regression,1,0.5514854783635597,1,t,60
subject41,130,Logistic Regression,0,0.367181619011355,1,t,60
subject3,130,Logistic Regression,0,0.4095661891927573,1,t,60
subject42,130,Logistic Regression,0,0.3988736555833166,0,t,60
subject6,130,Logistic Regression,0,0.41906093269769995,0,t,60
subject97,130,Logistic Regression,1,0.5820857836935127,1,t,60
subject53,130,Logistic Regression,1,0.5181849017937087,1,t,60
subject73,130,Logistic Regression,1,0.5435012060965608,1,t,60
subject49,130,Logistic Regression,0,0.46800067859201677,1,t,60
subject90,130,Logistic Regression,1,0.5793458067883326,0,t,60
subject99,130,Logistic Regression,1,0.5361794925662847,1,t,60
