,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject46,102,Logistic Regression,0,0.45755957569714095,1,t,409
subject97,102,Logistic Regression,1,0.5925490958077869,0,t,409
subject21,102,Logistic Regression,0,0.4704125273484377,0,t,409
subject44,102,Logistic Regression,0,0.49812517876978263,0,t,409
subject33,102,Logistic Regression,0,0.46069192110440393,1,t,409
subject75,102,Logistic Regression,1,0.6174098517984182,1,t,409
subject65,102,Logistic Regression,1,0.59978052764057,0,t,409
subject83,102,Logistic Regression,1,0.5946851583665893,0,t,409
subject15,102,Logistic Regression,0,0.4712251076763812,0,t,409
subject51,102,Logistic Regression,1,0.595998272401425,0,t,409
subject26,102,Logistic Regression,0,0.47654090231183854,1,t,409
subject52,102,Logistic Regression,1,0.5925414735792909,1,t,409
subject61,102,Logistic Regression,1,0.6044835275415248,0,t,409
subject11,102,Logistic Regression,0,0.4858135880971141,1,t,409
subject79,103,Logistic Regression,1,0.5560083178871543,0,t,409
subject92,103,Logistic Regression,1,0.5382986307124564,1,t,409
subject25,103,Logistic Regression,0,0.48547342758038,0,t,409
subject64,103,Logistic Regression,1,0.526548168936914,0,t,409
subject97,103,Logistic Regression,1,0.5370105457863119,1,t,409
subject61,103,Logistic Regression,1,0.5427987081161892,0,t,409
subject50,103,Logistic Regression,1,0.5372659995507639,0,t,409
subject76,103,Logistic Regression,1,0.5410973599715764,0,t,409
subject99,103,Logistic Regression,1,0.5772818553469953,1,t,409
subject42,103,Logistic Regression,0,0.48137960676537245,1,t,409
subject81,103,Logistic Regression,1,0.5362423524791872,0,t,409
subject46,103,Logistic Regression,0,0.4732213486965991,0,t,409
subject83,103,Logistic Regression,1,0.538043206089598,1,t,409
subject63,103,Logistic Regression,1,0.5355676852163209,0,t,409
subject89,103,Logistic Regression,1,0.5347882197531427,1,t,409
subject23,104,Logistic Regression,1,0.5397576466005394,1,t,409
subject2,104,Logistic Regression,1,0.540898912199086,1,t,409
subject22,104,Logistic Regression,1,0.5277450964509531,0,t,409
subject27,104,Logistic Regression,1,0.5221366174324318,0,t,409
subject53,104,Logistic Regression,0,0.4399169125701132,1,t,409
subject84,104,Logistic Regression,0,0.4316331829126268,0,t,409
subject56,104,Logistic Regression,0,0.44212948411594827,1,t,409
subject98,104,Logistic Regression,0,0.43686580902670735,0,t,409
subject72,104,Logistic Regression,0,0.45563926848678743,1,t,409
subject57,104,Logistic Regression,0,0.43347767222013167,1,t,409
subject39,104,Logistic Regression,1,0.5287327731661625,1,t,409
subject75,104,Logistic Regression,0,0.4168651042117129,0,t,409
subject44,104,Logistic Regression,1,0.5076190424863766,0,t,409
subject50,104,Logistic Regression,0,0.4356279699983273,1,t,409
subject7,104,Logistic Regression,1,0.5213639927567266,0,t,409
subject52,105,Logistic Regression,1,0.5899191102849524,1,t,409
subject26,105,Logistic Regression,0,0.4754547187350794,1,t,409
subject40,105,Logistic Regression,0,0.45599263019204755,0,t,409
subject89,105,Logistic Regression,1,0.585375391334294,0,t,409
subject90,105,Logistic Regression,1,0.5973330394702733,1,t,409
subject85,105,Logistic Regression,1,0.5855911913320657,1,t,409
subject3,105,Logistic Regression,0,0.44868873171476464,0,t,409
subject87,105,Logistic Regression,1,0.5994996079535053,0,t,409
subject63,105,Logistic Regression,1,0.586973081443229,0,t,409
subject92,105,Logistic Regression,1,0.5925589795069205,0,t,409
subject13,105,Logistic Regression,0,0.46693349866860956,1,t,409
subject5,105,Logistic Regression,0,0.490861433130183,0,t,409
subject96,105,Logistic Regression,1,0.5790833907752149,1,t,409
subject27,105,Logistic Regression,0,0.47772768888755873,0,t,409
subject23,105,Logistic Regression,0,0.4546778564745456,1,t,409
subject28,106,Logistic Regression,0,0.4053498223584355,0,t,409
subject4,106,Logistic Regression,0,0.412624689266476,1,t,409
subject98,106,Logistic Regression,1,0.5559295065973274,1,t,409
subject49,106,Logistic Regression,0,0.3962105976342768,1,t,409
subject1,106,Logistic Regression,0,0.42585457277094196,1,t,409
subject50,106,Logistic Regression,1,0.557911523627229,1,t,409
subject72,106,Logistic Regression,1,0.5258280467390537,0,t,409
subject38,106,Logistic Regression,0,0.383013339069369,1,t,409
subject46,106,Logistic Regression,0,0.3953933996486916,0,t,409
subject79,106,Logistic Regression,1,0.605036671441283,1,t,409
subject0,106,Logistic Regression,0,0.39902960680287075,1,t,409
subject34,106,Logistic Regression,0,0.41431120619680695,1,t,409
subject11,106,Logistic Regression,0,0.4284033254067885,1,t,409
subject36,106,Logistic Regression,0,0.3906029168941856,0,t,409
subject93,106,Logistic Regression,1,0.5733754630295512,0,t,409
subject35,107,Logistic Regression,0,0.4523061582661703,0,t,409
subject46,107,Logistic Regression,0,0.4370654522517339,1,t,409
subject1,107,Logistic Regression,0,0.4527150577785244,1,t,409
subject32,107,Logistic Regression,0,0.429378865923318,1,t,409
subject90,107,Logistic Regression,1,0.5238086034446516,1,t,409
subject77,107,Logistic Regression,1,0.5085405693320533,0,t,409
subject10,107,Logistic Regression,0,0.44745019156677235,1,t,409
subject87,107,Logistic Regression,1,0.5251881318548658,1,t,409
subject69,107,Logistic Regression,1,0.5139419622933165,0,t,409
subject84,107,Logistic Regression,1,0.5226991929698952,1,t,409
subject3,107,Logistic Regression,0,0.4321654573288701,1,t,409
subject95,107,Logistic Regression,1,0.5413822604073275,1,t,409
subject51,107,Logistic Regression,1,0.5212682245667598,0,t,409
subject42,107,Logistic Regression,0,0.44746788651138875,0,t,409
subject55,107,Logistic Regression,1,0.528437841916465,1,t,409
subject59,108,Logistic Regression,0,0.428470310135683,1,t,409
subject12,108,Logistic Regression,0,0.47710689158640884,1,t,409
subject21,108,Logistic Regression,0,0.4816515626148284,0,t,409
subject16,108,Logistic Regression,0,0.47926682458117725,0,t,409
subject72,108,Logistic Regression,0,0.4341232116485627,0,t,409
subject29,108,Logistic Regression,0,0.4815757466014149,1,t,409
subject58,108,Logistic Regression,0,0.43471740791496666,1,t,409
subject73,108,Logistic Regression,0,0.4132803459537814,0,t,409
subject34,108,Logistic Regression,0,0.4799681518016231,1,t,409
subject13,108,Logistic Regression,0,0.4828978282732756,1,t,409
subject2,108,Logistic Regression,0,0.48982823727669544,1,t,409
subject10,108,Logistic Regression,0,0.4794422947173586,1,t,409
subject18,108,Logistic Regression,0,0.4796969794096647,1,t,409
subject19,108,Logistic Regression,0,0.4730523604035005,1,t,409
subject37,108,Logistic Regression,0,0.486788055170022,1,t,409
subject70,109,Logistic Regression,1,0.6343207166969443,0,t,409
subject61,109,Logistic Regression,1,0.6431984697376685,0,t,409
subject90,109,Logistic Regression,1,0.6371362809395282,0,t,409
subject68,109,Logistic Regression,1,0.648558049392598,1,t,409
subject91,109,Logistic Regression,1,0.6283991856705174,0,t,409
subject87,109,Logistic Regression,1,0.6401321967775457,0,t,409
subject86,109,Logistic Regression,1,0.6812760853727743,0,t,409
subject20,109,Logistic Regression,0,0.4491080332076485,1,t,409
subject49,109,Logistic Regression,0,0.43766550568326484,0,t,409
subject67,109,Logistic Regression,1,0.6460038667096115,1,t,409
subject84,109,Logistic Regression,1,0.634719794661094,0,t,409
subject19,109,Logistic Regression,0,0.47944123827204954,1,t,409
subject3,109,Logistic Regression,0,0.4251960463649996,0,t,409
subject50,109,Logistic Regression,1,0.6275817705984114,1,t,409
subject80,109,Logistic Regression,1,0.6329855960125063,1,t,409
subject14,110,Logistic Regression,0,0.4494251860815556,1,t,409
subject88,110,Logistic Regression,1,0.5831530910411951,1,t,409
subject71,110,Logistic Regression,1,0.5587289254374992,1,t,409
subject30,110,Logistic Regression,0,0.4399755261383508,0,t,409
subject75,110,Logistic Regression,1,0.6097843331115665,1,t,409
subject63,110,Logistic Regression,1,0.5781784315304164,1,t,409
subject24,110,Logistic Regression,0,0.465485754187013,0,t,409
subject87,110,Logistic Regression,1,0.5925661433988602,0,t,409
subject98,110,Logistic Regression,1,0.5803399563819408,0,t,409
subject19,110,Logistic Regression,0,0.46320964846268525,0,t,409
subject33,110,Logistic Regression,0,0.43292043410477354,1,t,409
subject6,110,Logistic Regression,0,0.43427990218207313,1,t,409
subject3,110,Logistic Regression,0,0.4203672820828764,1,t,409
subject16,110,Logistic Regression,0,0.4491302091159308,0,t,409
subject39,110,Logistic Regression,0,0.4433916225275296,0,t,409
subject15,111,Logistic Regression,0,0.4877484337459576,1,t,409
subject53,111,Logistic Regression,1,0.5705905194665716,1,t,409
subject44,111,Logistic Regression,1,0.5068919759255366,0,t,409
subject16,111,Logistic Regression,0,0.4906023085384442,0,t,409
subject90,111,Logistic Regression,1,0.5796372546646917,0,t,409
subject20,111,Logistic Regression,0,0.4842946866729601,0,t,409
subject89,111,Logistic Regression,1,0.5709209660193484,0,t,409
subject91,111,Logistic Regression,1,0.5750435360730084,1,t,409
subject92,111,Logistic Regression,1,0.5761534408059789,0,t,409
subject36,111,Logistic Regression,0,0.47503237489120764,1,t,409
subject46,111,Logistic Regression,0,0.477994953362489,1,t,409
subject77,111,Logistic Regression,1,0.5620393262529363,0,t,409
subject25,111,Logistic Regression,0,0.4965800674431773,0,t,409
subject23,111,Logistic Regression,0,0.47649867048816325,1,t,409
subject73,111,Logistic Regression,1,0.5858961745487659,0,t,409
subject0,112,Logistic Regression,0,0.405391344925056,1,t,409
subject64,112,Logistic Regression,1,0.5665427639379769,1,t,409
subject55,112,Logistic Regression,1,0.6202086995401079,1,t,409
subject36,112,Logistic Regression,0,0.3950331570699165,1,t,409
subject33,112,Logistic Regression,0,0.40538425885655216,0,t,409
subject45,112,Logistic Regression,0,0.42537036365814135,0,t,409
subject73,112,Logistic Regression,1,0.6221190558749007,1,t,409
subject84,112,Logistic Regression,1,0.6069440389195866,0,t,409
subject56,112,Logistic Regression,1,0.5869019121825673,1,t,409
subject80,112,Logistic Regression,1,0.6050960338061938,1,t,409
subject46,112,Logistic Regression,0,0.40092016866654706,0,t,409
subject49,112,Logistic Regression,0,0.40192482900601173,1,t,409
subject19,112,Logistic Regression,0,0.44446532961916124,1,t,409
subject60,112,Logistic Regression,1,0.6032066219361811,0,t,409
subject15,112,Logistic Regression,0,0.420476117148858,0,t,409
subject76,113,Logistic Regression,0,0.4849358813555052,0,t,409
subject53,113,Logistic Regression,0,0.48085737698821546,1,t,409
subject98,113,Logistic Regression,0,0.48205527267564185,0,t,409
subject13,113,Logistic Regression,0,0.4459057730805892,0,t,409
subject52,113,Logistic Regression,0,0.48238005958441027,1,t,409
subject38,113,Logistic Regression,0,0.43979570727876505,1,t,409
subject94,113,Logistic Regression,0,0.47750271055558413,1,t,409
subject43,113,Logistic Regression,0,0.4429788491757345,1,t,409
subject20,113,Logistic Regression,0,0.445467039614932,1,t,409
subject48,113,Logistic Regression,0,0.44768644141599395,1,t,409
subject70,113,Logistic Regression,0,0.48402628231545086,1,t,409
subject27,113,Logistic Regression,0,0.44907274388187085,0,t,409
subject96,113,Logistic Regression,0,0.47908594827265305,0,t,409
subject82,113,Logistic Regression,0,0.48149129239946287,1,t,409
subject99,113,Logistic Regression,1,0.5077559017511292,1,t,409
subject83,114,Logistic Regression,0,0.37331289970866377,0,t,409
subject65,114,Logistic Regression,0,0.3659673881512226,1,t,409
subject93,114,Logistic Regression,0,0.35754301131244426,1,t,409
subject90,114,Logistic Regression,0,0.36558856283928487,0,t,409
subject24,114,Logistic Regression,1,0.5282202554349827,1,t,409
subject8,114,Logistic Regression,1,0.5791716934793686,0,t,409
subject36,114,Logistic Regression,1,0.5819175485874774,1,t,409
subject16,114,Logistic Regression,1,0.5498602511022209,0,t,409
subject85,114,Logistic Regression,0,0.382760459514274,0,t,409
subject25,114,Logistic Regression,1,0.5374399841796966,0,t,409
subject7,114,Logistic Regression,1,0.5429968815832686,1,t,409
subject12,114,Logistic Regression,1,0.5434016942726563,1,t,409
subject2,114,Logistic Regression,1,0.5811318263579808,0,t,409
subject17,114,Logistic Regression,1,0.5715010479808598,1,t,409
subject70,114,Logistic Regression,0,0.3685491778048948,1,t,409
subject78,115,Logistic Regression,1,0.590986572881627,0,t,409
subject96,115,Logistic Regression,1,0.5630141335219971,1,t,409
subject25,115,Logistic Regression,0,0.4748071723549549,0,t,409
subject26,115,Logistic Regression,0,0.46845988047155757,1,t,409
subject59,115,Logistic Regression,1,0.5600399350700165,1,t,409
subject71,115,Logistic Regression,1,0.5547168453009247,0,t,409
subject42,115,Logistic Regression,0,0.46699411322036083,1,t,409
subject15,115,Logistic Regression,0,0.46369836733033454,0,t,409
subject35,115,Logistic Regression,0,0.47421822498580185,0,t,409
subject73,115,Logistic Regression,1,0.5877016180232919,0,t,409
subject81,115,Logistic Regression,1,0.5715376848704546,1,t,409
subject34,115,Logistic Regression,0,0.4660157566785099,1,t,409
subject60,115,Logistic Regression,1,0.5758691828971508,0,t,409
subject86,115,Logistic Regression,1,0.6097554454431667,0,t,409
subject88,115,Logistic Regression,1,0.5742518110060466,0,t,409
subject38,116,Logistic Regression,1,0.5128752690319753,1,t,409
subject69,116,Logistic Regression,0,0.39164149444333535,0,t,409
subject7,116,Logistic Regression,0,0.4833627798274789,1,t,409
subject33,116,Logistic Regression,1,0.500456081480285,1,t,409
subject15,116,Logistic Regression,0,0.49105699408137077,1,t,409
subject78,116,Logistic Regression,0,0.3672481614548648,1,t,409
subject20,116,Logistic Regression,0,0.4953748087506241,1,t,409
subject34,116,Logistic Regression,0,0.48875281829089473,1,t,409
subject56,116,Logistic Regression,0,0.3913595083255982,0,t,409
subject32,116,Logistic Regression,1,0.5147428277930256,1,t,409
subject98,116,Logistic Regression,0,0.3853743127247754,0,t,409
subject94,116,Logistic Regression,0,0.3986135585515357,1,t,409
subject68,116,Logistic Regression,0,0.3706183199647413,0,t,409
subject6,116,Logistic Regression,0,0.4993645166957097,1,t,409
subject64,116,Logistic Regression,0,0.4034220194393305,1,t,409
subject64,117,Logistic Regression,0,0.4885058531351869,1,t,409
subject91,117,Logistic Regression,0,0.48127589205942717,0,t,409
subject65,117,Logistic Regression,0,0.4793294380296364,0,t,409
subject47,117,Logistic Regression,1,0.5092784127834482,0,t,409
subject60,117,Logistic Regression,0,0.48062432436739677,0,t,409
subject1,117,Logistic Regression,1,0.5154080306669603,0,t,409
subject5,117,Logistic Regression,1,0.5127919087301014,1,t,409
subject29,117,Logistic Regression,1,0.5194312349388145,1,t,409
subject74,117,Logistic Regression,0,0.4819890802019285,1,t,409
subject70,117,Logistic Regression,0,0.4799018288469809,0,t,409
subject35,117,Logistic Regression,1,0.515617341598385,1,t,409
subject28,117,Logistic Regression,1,0.5207957450525161,1,t,409
subject17,117,Logistic Regression,1,0.5225232709322886,1,t,409
subject48,117,Logistic Regression,1,0.5183582752250278,0,t,409
subject30,117,Logistic Regression,1,0.5205209711155876,0,t,409
subject4,118,Logistic Regression,1,0.5495891441997672,0,t,409
subject32,118,Logistic Regression,1,0.5908711213096277,0,t,409
subject41,118,Logistic Regression,1,0.5799461831877857,1,t,409
subject78,118,Logistic Regression,0,0.3405719611128221,1,t,409
subject82,118,Logistic Regression,0,0.3734843913914762,0,t,409
subject16,118,Logistic Regression,1,0.5452850026444621,1,t,409
subject13,118,Logistic Regression,1,0.5563114175729391,1,t,409
subject58,118,Logistic Regression,0,0.4088232251775421,1,t,409
subject66,118,Logistic Regression,0,0.3835498418800118,0,t,409
subject92,118,Logistic Regression,0,0.365269958891056,1,t,409
subject72,118,Logistic Regression,0,0.4070334776630897,0,t,409
subject20,118,Logistic Regression,1,0.5585867728484173,0,t,409
subject61,118,Logistic Regression,0,0.35181617152832856,0,t,409
subject34,118,Logistic Regression,1,0.5474190400239602,1,t,409
subject40,118,Logistic Regression,1,0.5729335473401888,1,t,409
subject53,119,Logistic Regression,0,0.46531900540051147,0,t,409
subject20,119,Logistic Regression,1,0.588722525313225,0,t,409
subject7,119,Logistic Regression,1,0.5753042602183954,0,t,409
subject13,119,Logistic Regression,1,0.5872189874162781,1,t,409
subject51,119,Logistic Regression,0,0.4563925563662828,0,t,409
subject31,119,Logistic Regression,1,0.5720535074275078,1,t,409
subject0,119,Logistic Regression,1,0.5943528104662894,0,t,409
subject79,119,Logistic Regression,0,0.41900680587287653,1,t,409
subject82,119,Logistic Regression,0,0.4631118565106302,0,t,409
subject75,119,Logistic Regression,0,0.4338033209214406,0,t,409
subject63,119,Logistic Regression,0,0.46314488469474635,0,t,409
subject83,119,Logistic Regression,0,0.4577711901799105,0,t,409
subject21,119,Logistic Regression,1,0.5847222062067968,1,t,409
subject9,119,Logistic Regression,1,0.5930969305528181,0,t,409
subject49,119,Logistic Regression,1,0.5967565035092862,1,t,409
subject80,120,Logistic Regression,1,0.5647889022749538,1,t,409
subject38,120,Logistic Regression,0,0.47126455266151324,0,t,409
subject5,120,Logistic Regression,0,0.49944074560484625,0,t,409
subject61,120,Logistic Regression,1,0.5695249989236111,0,t,409
subject93,120,Logistic Regression,1,0.5702667821991654,0,t,409
subject66,120,Logistic Regression,1,0.5557844261548809,0,t,409
subject41,120,Logistic Regression,0,0.47455360421154297,0,t,409
subject65,120,Logistic Regression,1,0.5665413600136625,1,t,409
subject3,120,Logistic Regression,0,0.47286481240583694,0,t,409
subject72,120,Logistic Regression,1,0.5458425413352654,1,t,409
subject32,120,Logistic Regression,0,0.4699657507066811,1,t,409
subject55,120,Logistic Regression,1,0.5713698615072451,1,t,409
subject87,120,Logistic Regression,1,0.5680982329306102,1,t,409
subject35,120,Logistic Regression,0,0.4937397124714787,1,t,409
subject12,120,Logistic Regression,0,0.4916501564100306,0,t,409
subject82,121,Logistic Regression,0,0.4214142145465926,1,t,409
subject38,121,Logistic Regression,0,0.48500132059042883,0,t,409
subject23,121,Logistic Regression,0,0.481113187695157,1,t,409
subject98,121,Logistic Regression,0,0.4205716310523804,0,t,409
subject18,121,Logistic Regression,0,0.4726567019070216,1,t,409
subject22,121,Logistic Regression,0,0.47397770953354273,1,t,409
subject20,121,Logistic Regression,0,0.47622053235657646,1,t,409
subject15,121,Logistic Regression,0,0.47405609108870994,1,t,409
subject97,121,Logistic Regression,0,0.4200832094978089,1,t,409
subject29,121,Logistic Regression,0,0.47435064555311607,1,t,409
subject44,121,Logistic Regression,0,0.4620864303515648,0,t,409
subject6,121,Logistic Regression,0,0.4782209810433383,1,t,409
subject64,121,Logistic Regression,0,0.42985130258164395,0,t,409
subject25,121,Logistic Regression,0,0.4685288264192048,1,t,409
subject24,121,Logistic Regression,0,0.4657640827733448,1,t,409
subject49,122,Logistic Regression,0,0.4955801401021369,1,t,409
subject96,122,Logistic Regression,1,0.548872295858798,0,t,409
subject3,122,Logistic Regression,0,0.4917271681910548,1,t,409
subject34,122,Logistic Regression,1,0.5023054134899787,1,t,409
subject17,122,Logistic Regression,0,0.4965621180461,0,t,409
subject85,122,Logistic Regression,1,0.5517632922699067,1,t,409
subject53,122,Logistic Regression,1,0.5514652308460598,0,t,409
subject27,122,Logistic Regression,1,0.5044775505376926,0,t,409
subject37,122,Logistic Regression,0,0.49635883271993275,1,t,409
subject90,122,Logistic Regression,1,0.5570048040862853,0,t,409
subject33,122,Logistic Regression,0,0.49663179939692,0,t,409
subject57,122,Logistic Regression,1,0.5551632620947212,0,t,409
subject22,122,Logistic Regression,1,0.5012639212867147,0,t,409
subject24,122,Logistic Regression,1,0.5092159968856382,0,t,409
subject7,122,Logistic Regression,1,0.504919968544253,1,t,409
subject8,123,Logistic Regression,0,0.4566452566037184,0,t,409
subject70,123,Logistic Regression,1,0.5237814318329825,1,t,409
subject82,123,Logistic Regression,1,0.5197269491429755,0,t,409
subject28,123,Logistic Regression,0,0.46170294053581357,0,t,409
subject63,123,Logistic Regression,1,0.519711763660825,1,t,409
subject0,123,Logistic Regression,0,0.4591669545532496,1,t,409
subject5,123,Logistic Regression,0,0.4738272795603325,1,t,409
subject50,123,Logistic Regression,1,0.5214077397059905,1,t,409
subject81,123,Logistic Regression,1,0.5203854577612919,0,t,409
subject4,123,Logistic Regression,0,0.46460892156073275,0,t,409
subject23,123,Logistic Regression,0,0.45672551607494427,1,t,409
subject65,123,Logistic Regression,1,0.5246505644088948,1,t,409
subject76,123,Logistic Regression,1,0.5252351845823676,0,t,409
subject60,123,Logistic Regression,1,0.522684285606411,1,t,409
subject24,123,Logistic Regression,0,0.47274524169511983,1,t,409
subject35,124,Logistic Regression,1,0.5499740036351933,0,t,409
subject34,124,Logistic Regression,1,0.5562219652643847,0,t,409
subject27,124,Logistic Regression,1,0.5527876086593738,1,t,409
subject23,124,Logistic Regression,1,0.5687263822390973,1,t,409
subject61,124,Logistic Regression,0,0.4654045716927289,0,t,409
subject77,124,Logistic Regression,0,0.4859489671871269,1,t,409
subject13,124,Logistic Regression,1,0.5602549288597003,0,t,409
subject88,124,Logistic Regression,0,0.4729352307877225,0,t,409
subject10,124,Logistic Regression,1,0.5554970818597595,0,t,409
subject56,124,Logistic Regression,0,0.479573834084599,1,t,409
subject71,124,Logistic Regression,0,0.4881626677365663,0,t,409
subject5,124,Logistic Regression,1,0.5436887230022568,0,t,409
subject91,124,Logistic Regression,0,0.4731276970612482,0,t,409
subject62,124,Logistic Regression,0,0.4703025513445248,1,t,409
subject45,124,Logistic Regression,1,0.5556685892195389,0,t,409
subject65,125,Logistic Regression,1,0.5249318307812132,1,t,409
subject2,125,Logistic Regression,0,0.44837981308623587,1,t,409
subject49,125,Logistic Regression,0,0.45062054254208883,1,t,409
subject6,125,Logistic Regression,0,0.45251567332032583,1,t,409
subject83,125,Logistic Regression,1,0.5221786779653216,0,t,409
subject73,125,Logistic Regression,1,0.5297767314255512,1,t,409
subject33,125,Logistic Regression,0,0.4518812194066862,1,t,409
subject8,125,Logistic Regression,0,0.4490767483558388,0,t,409
subject54,125,Logistic Regression,1,0.5119997389170017,1,t,409
subject48,125,Logistic Regression,0,0.45881694891909747,0,t,409
subject92,125,Logistic Regression,1,0.5224634588085878,0,t,409
subject62,125,Logistic Regression,1,0.5237718077976778,0,t,409
subject95,125,Logistic Regression,1,0.540208857181657,0,t,409
subject63,125,Logistic Regression,1,0.5194190547717145,1,t,409
subject98,125,Logistic Regression,1,0.520443323007792,1,t,409
subject13,126,Logistic Regression,0,0.4974261390414327,0,t,409
subject18,126,Logistic Regression,0,0.49555641417411694,1,t,409
subject88,126,Logistic Regression,0,0.4608214374508112,0,t,409
subject63,126,Logistic Regression,0,0.46212158183837215,0,t,409
subject37,126,Logistic Regression,0,0.49969755638485897,1,t,409
subject43,126,Logistic Regression,1,0.5003562716149415,1,t,409
subject20,126,Logistic Regression,0,0.49786510281085383,0,t,409
subject0,126,Logistic Regression,0,0.49951328548137663,1,t,409
subject47,126,Logistic Regression,0,0.4871185651886552,1,t,409
subject5,126,Logistic Regression,0,0.4904164730009517,1,t,409
subject27,126,Logistic Regression,0,0.4942601220538441,0,t,409
subject75,126,Logistic Regression,0,0.4537881007817557,1,t,409
subject69,126,Logistic Regression,0,0.4636862341393745,0,t,409
subject67,126,Logistic Regression,0,0.45706093616120796,1,t,409
subject66,126,Logistic Regression,0,0.46413770912353264,1,t,409
subject17,127,Logistic Regression,0,0.47765931082689034,1,t,409
subject10,127,Logistic Regression,0,0.48140942158783534,0,t,409
subject86,127,Logistic Regression,1,0.5234163710573655,1,t,409
subject24,127,Logistic Regression,0,0.48531334316238545,0,t,409
subject75,127,Logistic Regression,1,0.5191478278341255,0,t,409
subject48,127,Logistic Regression,0,0.48119463097282983,1,t,409
subject40,127,Logistic Regression,0,0.476681728492238,0,t,409
subject41,127,Logistic Regression,0,0.4754483486878725,0,t,409
subject6,127,Logistic Regression,0,0.47802126165092773,1,t,409
subject85,127,Logistic Regression,1,0.5111888047765385,0,t,409
subject63,127,Logistic Regression,1,0.5115652483704289,1,t,409
subject45,127,Logistic Regression,0,0.4813437794770242,1,t,409
subject78,127,Logistic Regression,1,0.5177424110222509,0,t,409
subject7,127,Logistic Regression,0,0.4827135144603404,1,t,409
subject47,127,Logistic Regression,0,0.48890098256171893,1,t,409
subject65,128,Logistic Regression,0,0.4468680977566949,1,t,409
subject67,128,Logistic Regression,0,0.4420059988653584,1,t,409
subject33,128,Logistic Regression,1,0.5444848091140541,0,t,409
subject18,128,Logistic Regression,1,0.5349787485290238,1,t,409
subject13,128,Logistic Regression,1,0.5394726634107192,0,t,409
subject31,128,Logistic Regression,1,0.5288822697651963,0,t,409
subject24,128,Logistic Regression,1,0.5242123195253339,1,t,409
subject38,128,Logistic Regression,1,0.5541359930984981,0,t,409
subject32,128,Logistic Regression,1,0.5555847398622216,0,t,409
subject41,128,Logistic Regression,1,0.5504650629011522,0,t,409
subject8,128,Logistic Regression,1,0.5482404974077626,1,t,409
subject79,128,Logistic Regression,0,0.4240213527580924,0,t,409
subject78,128,Logistic Regression,0,0.4378547700787289,1,t,409
subject94,128,Logistic Regression,0,0.46364371849302505,0,t,409
subject58,128,Logistic Regression,0,0.47114182131069965,1,t,409
subject65,129,Logistic Regression,0,0.36815689271355534,0,t,409
subject68,129,Logistic Regression,0,0.35525946653280593,1,t,409
subject59,129,Logistic Regression,0,0.4006221842674884,0,t,409
subject9,129,Logistic Regression,1,0.5795737274094592,1,t,409
subject38,129,Logistic Regression,1,0.6023918542911961,0,t,409
subject67,129,Logistic Regression,0,0.35805453316352104,0,t,409
subject41,129,Logistic Regression,1,0.5944770923462156,0,t,409
subject97,129,Logistic Regression,0,0.37902455108579625,0,t,409
subject37,129,Logistic Regression,1,0.5824584218446747,1,t,409
subject18,129,Logistic Regression,1,0.5607132010927519,0,t,409
subject78,129,Logistic Regression,0,0.34950953568404813,1,t,409
subject3,129,Logistic Regression,1,0.5985467006066798,1,t,409
subject21,129,Logistic Regression,1,0.5667361996472158,0,t,409
subject56,129,Logistic Regression,0,0.3910532955048523,1,t,409
subject84,129,Logistic Regression,0,0.37040875755741315,1,t,409
subject43,130,Logistic Regression,0,0.39283358179504935,0,t,409
subject93,130,Logistic Regression,1,0.5106470851138261,1,t,409
subject41,130,Logistic Regression,0,0.3884663655925075,1,t,409
subject3,130,Logistic Regression,0,0.3863927320635087,1,t,409
subject42,130,Logistic Regression,0,0.406011846082566,0,t,409
subject6,130,Logistic Regression,0,0.3959992630997141,0,t,409
subject97,130,Logistic Regression,0,0.4997521008195162,1,t,409
subject53,130,Logistic Regression,0,0.4955689561484888,1,t,409
subject73,130,Logistic Regression,1,0.5132000273098992,1,t,409
subject49,130,Logistic Regression,0,0.39319616984590594,1,t,409
subject90,130,Logistic Regression,1,0.5059705899400949,0,t,409
subject99,130,Logistic Regression,1,0.5688431914100623,1,t,409
subject77,130,Logistic Regression,0,0.48579027007179154,1,t,409
subject64,130,Logistic Regression,0,0.48186936896274746,0,t,409
subject46,130,Logistic Regression,0,0.3926544069531072,1,t,409
subject58,131,Logistic Regression,0,0.4819083272854408,1,t,409
subject91,131,Logistic Regression,0,0.47879454761485896,0,t,409
subject28,131,Logistic Regression,0,0.49275496477066993,0,t,409
subject46,131,Logistic Regression,0,0.4936911690758334,1,t,409
subject13,131,Logistic Regression,0,0.49256275183871895,0,t,409
subject2,131,Logistic Regression,0,0.49408562807613915,1,t,409
subject34,131,Logistic Regression,0,0.49191862873159903,0,t,409
subject49,131,Logistic Regression,0,0.4936140298256866,1,t,409
subject81,131,Logistic Regression,0,0.4790990458303263,1,t,409
subject23,131,Logistic Regression,0,0.49392009521118874,1,t,409
subject95,131,Logistic Regression,0,0.47491720013799144,1,t,409
subject22,131,Logistic Regression,0,0.49218116979754506,0,t,409
subject17,131,Logistic Regression,0,0.49336645846183125,1,t,409
subject57,131,Logistic Regression,0,0.478546571454832,1,t,409
subject99,131,Logistic Regression,0,0.4694983261522145,0,t,409
subject65,132,Logistic Regression,0,0.45917851915599195,0,t,409
subject2,132,Logistic Regression,1,0.5785874722324323,1,t,409
subject27,132,Logistic Regression,1,0.5585743587132752,0,t,409
