,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,101,Logistic Regression,0,0.49326770928123953,1,t,111
subject97,101,Logistic Regression,0,0.4749487650868393,0,t,111
subject51,101,Logistic Regression,0,0.46901925134328654,0,t,111
subject6,101,Logistic Regression,1,0.5382015394111769,0,t,111
subject41,101,Logistic Regression,0,0.4955521639656978,0,t,111
subject82,101,Logistic Regression,0,0.4558857629801418,0,t,111
subject25,101,Logistic Regression,0,0.4881724203111714,1,t,111
subject45,101,Logistic Regression,1,0.5111166152655559,1,t,111
subject68,101,Logistic Regression,0,0.4474907596686739,1,t,111
subject37,101,Logistic Regression,0,0.4487151618521542,1,t,111
subject98,102,Logistic Regression,1,0.5176273301157301,0,t,111
subject46,102,Logistic Regression,0,0.43558697756708836,1,t,111
subject97,102,Logistic Regression,1,0.5161376213987546,0,t,111
subject21,102,Logistic Regression,0,0.40473060709762076,0,t,111
subject44,102,Logistic Regression,0,0.376102843489996,0,t,111
subject33,102,Logistic Regression,0,0.3392896096213595,1,t,111
subject75,102,Logistic Regression,1,0.6381792316166336,1,t,111
subject65,102,Logistic Regression,1,0.5318270773545359,0,t,111
subject83,102,Logistic Regression,0,0.47985981724812754,0,t,111
subject15,102,Logistic Regression,0,0.4656398589674304,0,t,111
subject51,102,Logistic Regression,1,0.5524673370783643,0,t,111
subject26,102,Logistic Regression,0,0.36822009348684737,1,t,111
subject52,102,Logistic Regression,1,0.6314809336100563,1,t,111
subject61,102,Logistic Regression,1,0.5431543341721672,0,t,111
subject11,102,Logistic Regression,0,0.4506836385444421,1,t,111
subject79,103,Logistic Regression,1,0.7481570464586134,0,t,111
subject92,103,Logistic Regression,1,0.6574587911964273,1,t,111
subject25,103,Logistic Regression,0,0.3345135748709356,0,t,111
subject64,103,Logistic Regression,1,0.7519454762502052,0,t,111
subject97,103,Logistic Regression,0,0.49913236696707114,1,t,111
subject61,103,Logistic Regression,1,0.5559678937652454,0,t,111
subject50,103,Logistic Regression,1,0.6864507696807741,0,t,111
subject76,103,Logistic Regression,1,0.6905848617287398,0,t,111
subject99,103,Logistic Regression,1,0.6460140583452263,1,t,111
subject42,103,Logistic Regression,0,0.20516373873835128,1,t,111
subject81,103,Logistic Regression,1,0.6358430966762925,0,t,111
subject46,103,Logistic Regression,0,0.33523120108062,0,t,111
subject83,103,Logistic Regression,0,0.4233602491345676,1,t,111
subject63,103,Logistic Regression,0,0.4708626108913365,0,t,111
subject89,103,Logistic Regression,1,0.7228459299089938,1,t,111
subject23,104,Logistic Regression,1,0.5283595620171989,1,t,111
subject2,104,Logistic Regression,1,0.5368560088853006,1,t,111
subject22,104,Logistic Regression,1,0.5595737172908728,0,t,111
subject27,104,Logistic Regression,1,0.567793728450915,0,t,111
subject53,104,Logistic Regression,0,0.4880451030497268,1,t,111
subject84,104,Logistic Regression,0,0.4990748278452919,0,t,111
subject56,104,Logistic Regression,0,0.4749708581247085,1,t,111
subject98,104,Logistic Regression,0,0.4984961004455578,0,t,111
subject72,104,Logistic Regression,0,0.47746011510302966,1,t,111
subject57,104,Logistic Regression,0,0.44404044215942595,1,t,111
subject39,104,Logistic Regression,1,0.5549920973154572,1,t,111
subject75,104,Logistic Regression,0,0.450710700418101,0,t,111
subject44,104,Logistic Regression,1,0.5539242076671815,0,t,111
subject50,104,Logistic Regression,0,0.46305545329097214,1,t,111
subject7,104,Logistic Regression,1,0.5322149292667906,0,t,111
subject52,105,Logistic Regression,1,0.5099299999657215,1,t,111
subject26,105,Logistic Regression,1,0.5009267542260025,1,t,111
subject40,105,Logistic Regression,1,0.5051326523772668,0,t,111
subject89,105,Logistic Regression,1,0.509789448922949,0,t,111
subject90,105,Logistic Regression,1,0.508878422841163,1,t,111
subject85,105,Logistic Regression,1,0.5093598582046179,1,t,111
subject3,105,Logistic Regression,1,0.5003868085252705,0,t,111
subject87,105,Logistic Regression,1,0.5083310431500541,0,t,111
subject63,105,Logistic Regression,1,0.5055241606318295,0,t,111
subject92,105,Logistic Regression,1,0.5085732828176311,0,t,111
subject13,105,Logistic Regression,1,0.5010120748811512,1,t,111
subject5,105,Logistic Regression,1,0.5044164887294657,0,t,111
subject96,105,Logistic Regression,1,0.5065373287994754,1,t,111
subject27,105,Logistic Regression,0,0.49999006102329596,0,t,111
subject23,105,Logistic Regression,1,0.5034363193344876,1,t,111
subject28,106,Logistic Regression,0,0.37125009340714393,0,t,111
subject4,106,Logistic Regression,0,0.3534356428738941,1,t,111
subject98,106,Logistic Regression,0,0.4659014615630391,1,t,111
subject49,106,Logistic Regression,0,0.38968533575399483,1,t,111
subject1,106,Logistic Regression,0,0.36036010727192247,1,t,111
subject50,106,Logistic Regression,1,0.5262713736565644,1,t,111
subject72,106,Logistic Regression,1,0.5016850282133173,0,t,111
subject38,106,Logistic Regression,0,0.39045571840344995,1,t,111
subject46,106,Logistic Regression,0,0.4126132732444753,0,t,111
subject79,106,Logistic Regression,1,0.54995070772334,1,t,111
subject0,106,Logistic Regression,0,0.36573678957568895,1,t,111
subject34,106,Logistic Regression,0,0.44427652841781684,1,t,111
subject11,106,Logistic Regression,0,0.4223885917246528,1,t,111
subject36,106,Logistic Regression,0,0.4441197897236064,0,t,111
subject93,106,Logistic Regression,0,0.4850651515213927,0,t,111
subject35,107,Logistic Regression,0,0.3097132496750774,0,t,111
subject46,107,Logistic Regression,0,0.32374865828993243,1,t,111
subject1,107,Logistic Regression,0,0.24335608909030912,1,t,111
subject32,107,Logistic Regression,0,0.33880986148221043,1,t,111
subject90,107,Logistic Regression,1,0.5147467260683136,1,t,111
subject77,107,Logistic Regression,1,0.5530376179700377,0,t,111
subject10,107,Logistic Regression,0,0.2910287361508753,1,t,111
subject87,107,Logistic Regression,0,0.495332320281547,1,t,111
subject69,107,Logistic Regression,1,0.6241197790487707,0,t,111
subject84,107,Logistic Regression,0,0.41259292171082207,1,t,111
subject3,107,Logistic Regression,0,0.2412636519024753,1,t,111
subject95,107,Logistic Regression,1,0.6431744954392146,1,t,111
subject51,107,Logistic Regression,0,0.4550723477684069,0,t,111
subject42,107,Logistic Regression,0,0.24721187927179714,0,t,111
subject55,107,Logistic Regression,0,0.4780847447677485,1,t,111
subject59,108,Logistic Regression,0,0.42970970805826053,1,t,111
subject12,108,Logistic Regression,1,0.5883535570607329,1,t,111
subject21,108,Logistic Regression,1,0.5162599538355712,0,t,111
subject16,108,Logistic Regression,0,0.47868728037639174,0,t,111
subject72,108,Logistic Regression,0,0.42928610856991156,0,t,111
subject29,108,Logistic Regression,1,0.5023528637333963,1,t,111
subject58,108,Logistic Regression,0,0.4836738422897185,1,t,111
subject73,108,Logistic Regression,0,0.469125543294615,0,t,111
subject34,108,Logistic Regression,0,0.47433333853763593,1,t,111
subject13,108,Logistic Regression,1,0.5348603741340471,1,t,111
subject2,108,Logistic Regression,1,0.5087369131138758,1,t,111
subject10,108,Logistic Regression,1,0.5166666506073366,1,t,111
subject18,108,Logistic Regression,1,0.5321839272396836,1,t,111
subject19,108,Logistic Regression,1,0.5361677807409996,1,t,111
subject37,108,Logistic Regression,0,0.37644479299774414,1,t,111
subject70,109,Logistic Regression,1,0.5876197360131107,0,t,111
subject61,109,Logistic Regression,0,0.4979563288167614,0,t,111
subject90,109,Logistic Regression,1,0.5252244523625872,0,t,111
subject68,109,Logistic Regression,1,0.5625717257478109,1,t,111
subject91,109,Logistic Regression,1,0.5040478215440763,0,t,111
subject87,109,Logistic Regression,1,0.5177675834383,0,t,111
subject86,109,Logistic Regression,1,0.5357217521143525,0,t,111
subject20,109,Logistic Regression,0,0.44518006377375785,1,t,111
subject49,109,Logistic Regression,0,0.432584501822636,0,t,111
subject67,109,Logistic Regression,1,0.5414487005761719,1,t,111
subject84,109,Logistic Regression,0,0.4855985949894126,0,t,111
subject19,109,Logistic Regression,0,0.41750882352257473,1,t,111
subject3,109,Logistic Regression,0,0.41035080590411827,0,t,111
subject50,109,Logistic Regression,1,0.5281747413758376,1,t,111
subject80,109,Logistic Regression,1,0.5366807750449075,1,t,111
subject14,110,Logistic Regression,1,0.5008793143980891,1,t,111
subject88,110,Logistic Regression,1,0.5288340398770626,1,t,111
subject71,110,Logistic Regression,1,0.558571272997025,1,t,111
subject30,110,Logistic Regression,0,0.49119686810221125,0,t,111
subject75,110,Logistic Regression,1,0.5550845501850696,1,t,111
subject63,110,Logistic Regression,1,0.5212709602861235,1,t,111
subject24,110,Logistic Regression,0,0.4891406455266128,0,t,111
subject87,110,Logistic Regression,1,0.5417371653138382,0,t,111
subject98,110,Logistic Regression,1,0.5249157529955086,0,t,111
subject19,110,Logistic Regression,0,0.4876362680580654,0,t,111
subject33,110,Logistic Regression,0,0.4799015347904064,1,t,111
subject6,110,Logistic Regression,0,0.42995357856215327,1,t,111
subject3,110,Logistic Regression,0,0.48368194073840515,1,t,111
subject16,110,Logistic Regression,1,0.5147613254515091,0,t,111
subject39,110,Logistic Regression,0,0.4890078211809085,0,t,111
subject15,111,Logistic Regression,0,0.4981593203548398,1,t,111
subject53,111,Logistic Regression,1,0.5226886873348442,1,t,111
subject44,111,Logistic Regression,0,0.4696252458251203,0,t,111
subject16,111,Logistic Regression,1,0.5013997956657457,0,t,111
subject90,111,Logistic Regression,1,0.540735911288682,0,t,111
subject20,111,Logistic Regression,0,0.48618325403284196,0,t,111
subject89,111,Logistic Regression,1,0.5491308745297344,0,t,111
subject91,111,Logistic Regression,1,0.5263736941867296,1,t,111
subject92,111,Logistic Regression,1,0.5379188007261864,0,t,111
subject36,111,Logistic Regression,1,0.5039344220956226,1,t,111
subject46,111,Logistic Regression,0,0.48874496689768737,1,t,111
subject77,111,Logistic Regression,1,0.5507292939743508,0,t,111
subject25,111,Logistic Regression,0,0.48862631303163595,0,t,111
subject23,111,Logistic Regression,0,0.49027942789959,1,t,111
subject73,111,Logistic Regression,1,0.5071334666160123,0,t,111
subject0,112,Logistic Regression,0,0.41918547304438136,1,t,111
subject64,112,Logistic Regression,1,0.5437398221009282,1,t,111
subject55,112,Logistic Regression,1,0.5107319147378162,1,t,111
subject36,112,Logistic Regression,0,0.47248510341626465,1,t,111
subject33,112,Logistic Regression,0,0.40790118974151224,0,t,111
subject45,112,Logistic Regression,0,0.39144022378090926,0,t,111
subject73,112,Logistic Regression,0,0.4769615758646014,1,t,111
subject84,112,Logistic Regression,0,0.4863528127107136,0,t,111
subject56,112,Logistic Regression,1,0.5135431558994172,1,t,111
subject80,112,Logistic Regression,1,0.5351293921990913,1,t,111
subject46,112,Logistic Regression,0,0.4513025973342836,0,t,111
subject49,112,Logistic Regression,0,0.4357012570220952,1,t,111
subject19,112,Logistic Regression,0,0.4212778215873867,1,t,111
subject60,112,Logistic Regression,0,0.4953795557491111,0,t,111
subject15,112,Logistic Regression,0,0.4644164807387192,0,t,111
subject76,113,Logistic Regression,0,0.49029465410994766,0,t,111
subject53,113,Logistic Regression,0,0.4357719665804682,1,t,111
subject98,113,Logistic Regression,0,0.41415783039504744,0,t,111
subject13,113,Logistic Regression,0,0.3021953612287439,0,t,111
subject52,113,Logistic Regression,1,0.5088391816261469,1,t,111
subject38,113,Logistic Regression,0,0.3250691571633696,1,t,111
subject94,113,Logistic Regression,0,0.46138137880567914,1,t,111
subject43,113,Logistic Regression,0,0.31586187102010915,1,t,111
subject20,113,Logistic Regression,0,0.34458070511527417,1,t,111
subject48,113,Logistic Regression,0,0.28901569300560015,1,t,111
subject70,113,Logistic Regression,1,0.5953399463924479,1,t,111
subject27,113,Logistic Regression,0,0.2815451577353305,0,t,111
subject96,113,Logistic Regression,0,0.4264119251261187,0,t,111
subject82,113,Logistic Regression,1,0.5081122486958686,1,t,111
subject99,113,Logistic Regression,0,0.47080185851711503,1,t,111
subject83,114,Logistic Regression,1,0.5455636435386617,0,t,111
subject65,114,Logistic Regression,1,0.5136398488443125,1,t,111
subject93,114,Logistic Regression,1,0.5043982342490755,1,t,111
subject90,114,Logistic Regression,0,0.4697707942235906,0,t,111
subject24,114,Logistic Regression,1,0.610748312943102,1,t,111
subject8,114,Logistic Regression,1,0.6244940033519005,0,t,111
subject36,114,Logistic Regression,1,0.542901010651285,1,t,111
subject16,114,Logistic Regression,1,0.5478937705501472,0,t,111
subject85,114,Logistic Regression,0,0.46093061149472997,0,t,111
subject25,114,Logistic Regression,1,0.5728919530227679,0,t,111
subject7,114,Logistic Regression,1,0.5757199900259046,1,t,111
subject12,114,Logistic Regression,1,0.6721067870259485,1,t,111
subject2,114,Logistic Regression,1,0.5829761366911673,0,t,111
subject17,114,Logistic Regression,1,0.601234255252105,1,t,111
subject70,114,Logistic Regression,0,0.38620623477397775,1,t,111
subject78,115,Logistic Regression,1,0.5019332042785711,0,t,111
subject96,115,Logistic Regression,1,0.5176154771634445,1,t,111
subject25,115,Logistic Regression,1,0.5310807348069843,0,t,111
subject26,115,Logistic Regression,1,0.5406276975827412,1,t,111
subject59,115,Logistic Regression,1,0.5123534527454905,1,t,111
subject71,115,Logistic Regression,1,0.5006754272910872,0,t,111
subject42,115,Logistic Regression,1,0.5419063401318855,1,t,111
subject15,115,Logistic Regression,1,0.5268689820303228,0,t,111
subject35,115,Logistic Regression,1,0.5329025734666438,0,t,111
subject73,115,Logistic Regression,1,0.5229012257966336,0,t,111
subject81,115,Logistic Regression,1,0.5107844067279947,1,t,111
subject34,115,Logistic Regression,1,0.524282952709386,1,t,111
subject60,115,Logistic Regression,1,0.517086142074323,0,t,111
subject86,115,Logistic Regression,1,0.5048057569349707,0,t,111
subject88,115,Logistic Regression,1,0.5175229997293475,0,t,111
subject38,116,Logistic Regression,0,0.4588328470402673,1,t,111
subject69,116,Logistic Regression,0,0.44073543174968105,0,t,111
subject7,116,Logistic Regression,0,0.45700168491488596,1,t,111
subject33,116,Logistic Regression,0,0.4629088875988368,1,t,111
subject15,116,Logistic Regression,0,0.4548413873045873,1,t,111
subject78,116,Logistic Regression,0,0.4437998815583158,1,t,111
subject20,116,Logistic Regression,0,0.45719607137036594,1,t,111
subject34,116,Logistic Regression,0,0.4536922249695167,1,t,111
subject56,116,Logistic Regression,0,0.4479605780766852,0,t,111
subject32,116,Logistic Regression,0,0.45581706317104503,1,t,111
subject98,116,Logistic Regression,0,0.45167137710245003,0,t,111
subject94,116,Logistic Regression,0,0.4480954150718804,1,t,111
subject68,116,Logistic Regression,0,0.4414586715238148,0,t,111
subject6,116,Logistic Regression,0,0.4755266164825432,1,t,111
subject64,116,Logistic Regression,0,0.44373113287607013,1,t,111
subject64,117,Logistic Regression,0,0.49271147762674866,1,t,111
subject91,117,Logistic Regression,1,0.5152846963938703,0,t,111
subject65,117,Logistic Regression,1,0.5213747002461786,0,t,111
subject47,117,Logistic Regression,1,0.5388600233562473,0,t,111
subject60,117,Logistic Regression,1,0.5201404951366714,0,t,111
subject1,117,Logistic Regression,1,0.5654905528455597,0,t,111
subject5,117,Logistic Regression,1,0.5366772396408958,1,t,111
subject29,117,Logistic Regression,1,0.5462528903702021,1,t,111
subject74,117,Logistic Regression,1,0.5091423556611891,1,t,111
subject70,117,Logistic Regression,0,0.4696630015783658,0,t,111
subject35,117,Logistic Regression,1,0.5484108392979437,1,t,111
subject28,117,Logistic Regression,1,0.561161461450895,1,t,111
subject17,117,Logistic Regression,1,0.5567296676865517,1,t,111
subject48,117,Logistic Regression,1,0.5662326536096184,0,t,111
subject30,117,Logistic Regression,1,0.5586148928640243,0,t,111
subject4,118,Logistic Regression,1,0.7133329855754044,0,t,111
subject32,118,Logistic Regression,1,0.5867365947834046,0,t,111
subject41,118,Logistic Regression,1,0.6586841148272665,1,t,111
subject78,118,Logistic Regression,0,0.34086738345075246,1,t,111
subject82,118,Logistic Regression,0,0.35643437679034234,0,t,111
subject16,118,Logistic Regression,1,0.5536112516724166,1,t,111
subject13,118,Logistic Regression,1,0.6834244711851089,1,t,111
subject58,118,Logistic Regression,1,0.5657387614427726,1,t,111
subject66,118,Logistic Regression,1,0.5210252514309959,0,t,111
subject92,118,Logistic Regression,0,0.4042650214519672,1,t,111
subject72,118,Logistic Regression,0,0.4313952810643776,0,t,111
subject20,118,Logistic Regression,1,0.6144563701842478,0,t,111
subject61,118,Logistic Regression,0,0.46795635604060104,0,t,111
subject34,118,Logistic Regression,1,0.5429609192930342,1,t,111
subject40,118,Logistic Regression,1,0.5346748799824315,1,t,111
subject53,119,Logistic Regression,1,0.5044430176108899,0,t,111
subject20,119,Logistic Regression,1,0.6707161881679893,0,t,111
subject7,119,Logistic Regression,1,0.6665565258137739,0,t,111
subject13,119,Logistic Regression,1,0.742913181074184,1,t,111
subject51,119,Logistic Regression,0,0.4927493570612219,0,t,111
subject31,119,Logistic Regression,1,0.7629066860608269,1,t,111
subject0,119,Logistic Regression,1,0.7512252688952853,0,t,111
subject79,119,Logistic Regression,0,0.35934117255269377,1,t,111
subject82,119,Logistic Regression,0,0.3759721306150352,0,t,111
subject75,119,Logistic Regression,0,0.3648262701746909,0,t,111
subject63,119,Logistic Regression,1,0.5659451030829244,0,t,111
subject83,119,Logistic Regression,1,0.598663230246087,0,t,111
subject21,119,Logistic Regression,1,0.7004261850487357,1,t,111
subject9,119,Logistic Regression,1,0.6506788796224643,0,t,111
subject49,119,Logistic Regression,1,0.706141992566433,1,t,111
subject80,120,Logistic Regression,0,0.46656751127577384,1,t,111
subject38,120,Logistic Regression,1,0.5276972061369838,0,t,111
subject5,120,Logistic Regression,1,0.5091163534269164,0,t,111
subject61,120,Logistic Regression,0,0.4893458267036649,0,t,111
subject93,120,Logistic Regression,0,0.4883768628036891,0,t,111
subject66,120,Logistic Regression,1,0.5004930701366835,0,t,111
subject41,120,Logistic Regression,1,0.530532395281639,0,t,111
subject65,120,Logistic Regression,0,0.4923996379884258,1,t,111
subject3,120,Logistic Regression,1,0.5413782251242722,0,t,111
subject72,120,Logistic Regression,0,0.48159767689728167,1,t,111
subject32,120,Logistic Regression,1,0.5144625543529623,1,t,111
subject55,120,Logistic Regression,0,0.4815978548842027,1,t,111
subject87,120,Logistic Regression,0,0.47769647341454535,1,t,111
subject35,120,Logistic Regression,1,0.5219719440816227,1,t,111
subject12,120,Logistic Regression,1,0.5642102558843898,0,t,111
subject82,121,Logistic Regression,0,0.4290068105289079,1,t,111
subject38,121,Logistic Regression,0,0.45741559513201524,0,t,111
subject23,121,Logistic Regression,0,0.45252132954203633,1,t,111
subject98,121,Logistic Regression,0,0.4430806829910716,0,t,111
subject18,121,Logistic Regression,0,0.4607645753787404,1,t,111
subject22,121,Logistic Regression,0,0.462495990289396,1,t,111
subject20,121,Logistic Regression,0,0.4541354323468845,1,t,111
subject15,121,Logistic Regression,0,0.4494203392104592,1,t,111
subject97,121,Logistic Regression,0,0.4432620914680063,1,t,111
subject29,121,Logistic Regression,0,0.4537181849989798,1,t,111
subject44,121,Logistic Regression,0,0.46067935899912216,0,t,111
subject6,121,Logistic Regression,0,0.49094234367961,1,t,111
subject64,121,Logistic Regression,0,0.4272513442602033,0,t,111
subject25,121,Logistic Regression,0,0.4531725493274312,1,t,111
subject24,121,Logistic Regression,0,0.46095573601597667,1,t,111
subject49,122,Logistic Regression,0,0.3756867974254996,1,t,111
subject96,122,Logistic Regression,1,0.5101155976508112,0,t,111
subject3,122,Logistic Regression,0,0.32905882958041494,1,t,111
subject34,122,Logistic Regression,0,0.4605398218449801,1,t,111
subject17,122,Logistic Regression,0,0.36470868663346623,0,t,111
subject85,122,Logistic Regression,1,0.5953323604555072,1,t,111
subject53,122,Logistic Regression,1,0.5220459827549118,0,t,111
subject27,122,Logistic Regression,0,0.3184271061981206,0,t,111
subject37,122,Logistic Regression,1,0.6533635941127589,1,t,111
subject90,122,Logistic Regression,1,0.5810543355046099,0,t,111
subject33,122,Logistic Regression,0,0.3152376267717133,0,t,111
subject57,122,Logistic Regression,1,0.6357238187624692,0,t,111
subject22,122,Logistic Regression,0,0.337937928690474,0,t,111
subject24,122,Logistic Regression,0,0.3495322234930893,0,t,111
subject7,122,Logistic Regression,0,0.4060914248279261,1,t,111
subject8,123,Logistic Regression,0,0.39564536902203695,0,t,111
subject70,123,Logistic Regression,1,0.5376665516702817,1,t,111
subject82,123,Logistic Regression,0,0.49830608723122766,0,t,111
subject28,123,Logistic Regression,0,0.4031744286441528,0,t,111
subject63,123,Logistic Regression,0,0.4507364726291728,1,t,111
subject0,123,Logistic Regression,0,0.40001830987814424,1,t,111
subject5,123,Logistic Regression,0,0.43880490013685614,1,t,111
subject50,123,Logistic Regression,0,0.4895257546400632,1,t,111
subject81,123,Logistic Regression,0,0.4797486969319941,0,t,111
subject4,123,Logistic Regression,0,0.3929327074597013,0,t,111
subject23,123,Logistic Regression,0,0.42830538059023193,1,t,111
subject65,123,Logistic Regression,0,0.4612792386724089,1,t,111
subject76,123,Logistic Regression,0,0.4903593955189333,0,t,111
subject60,123,Logistic Regression,0,0.46309685635546444,1,t,111
subject24,123,Logistic Regression,0,0.40390231464150295,1,t,111
subject35,124,Logistic Regression,1,0.5972010463396196,0,t,111
subject34,124,Logistic Regression,1,0.549508867302892,0,t,111
subject27,124,Logistic Regression,1,0.658375362638446,1,t,111
subject23,124,Logistic Regression,1,0.583218971914215,1,t,111
subject61,124,Logistic Regression,1,0.5040641295998003,0,t,111
subject77,124,Logistic Regression,0,0.43283993230818574,1,t,111
subject13,124,Logistic Regression,1,0.6367180162041531,0,t,111
subject88,124,Logistic Regression,1,0.5114706269712294,0,t,111
subject10,124,Logistic Regression,1,0.6111233295935342,0,t,111
subject56,124,Logistic Regression,0,0.47664384049861125,1,t,111
subject71,124,Logistic Regression,0,0.41716858596817447,0,t,111
subject5,124,Logistic Regression,1,0.5609373801022868,0,t,111
subject91,124,Logistic Regression,0,0.49369886507971544,0,t,111
subject62,124,Logistic Regression,0,0.45023288662725147,1,t,111
subject45,124,Logistic Regression,1,0.6877306023296158,0,t,111
subject65,125,Logistic Regression,1,0.5184914884869528,1,t,111
subject2,125,Logistic Regression,0,0.4830575977826704,1,t,111
subject49,125,Logistic Regression,0,0.4770974443159567,1,t,111
subject6,125,Logistic Regression,0,0.39408631753739043,1,t,111
subject83,125,Logistic Regression,1,0.5022957291292097,0,t,111
subject73,125,Logistic Regression,1,0.5068653609953067,1,t,111
subject33,125,Logistic Regression,0,0.45678147255818546,1,t,111
subject8,125,Logistic Regression,0,0.46117668768475395,0,t,111
subject54,125,Logistic Regression,1,0.5347199504645929,1,t,111
subject48,125,Logistic Regression,0,0.4613676992892126,0,t,111
subject92,125,Logistic Regression,1,0.5377831300147312,0,t,111
subject62,125,Logistic Regression,1,0.5436275388477411,0,t,111
subject95,125,Logistic Regression,1,0.5749870539740408,0,t,111
subject63,125,Logistic Regression,1,0.509410821968134,1,t,111
subject98,125,Logistic Regression,1,0.5140619695738622,1,t,111
subject13,126,Logistic Regression,1,0.6115685129208549,0,t,111
subject18,126,Logistic Regression,1,0.6080528876833494,1,t,111
subject88,126,Logistic Regression,0,0.4951086058850622,0,t,111
subject63,126,Logistic Regression,1,0.5172006865746287,0,t,111
subject37,126,Logistic Regression,0,0.393804816315759,1,t,111
subject43,126,Logistic Regression,1,0.5982190442385658,1,t,111
subject20,126,Logistic Regression,1,0.5706939286727066,0,t,111
subject0,126,Logistic Regression,1,0.616612998100003,1,t,111
subject47,126,Logistic Regression,1,0.5470534500939536,1,t,111
subject5,126,Logistic Regression,1,0.5407513962607592,1,t,111
subject27,126,Logistic Regression,1,0.6320749958258658,0,t,111
subject75,126,Logistic Regression,0,0.4187648667879727,1,t,111
subject69,126,Logistic Regression,0,0.38059399547280504,0,t,111
subject67,126,Logistic Regression,0,0.42081659194244164,1,t,111
subject66,126,Logistic Regression,1,0.5179178326844404,1,t,111
subject17,127,Logistic Regression,0,0.49470711461912137,1,t,111
subject10,127,Logistic Regression,0,0.4999486464728323,0,t,111
subject86,127,Logistic Regression,1,0.5755236557755037,1,t,111
subject24,127,Logistic Regression,0,0.4891983541732711,0,t,111
subject75,127,Logistic Regression,1,0.5807088997955561,0,t,111
subject48,127,Logistic Regression,0,0.48136642062122814,1,t,111
subject40,127,Logistic Regression,1,0.5299677432489651,0,t,111
subject41,127,Logistic Regression,0,0.49543674737412857,0,t,111
subject6,127,Logistic Regression,0,0.4071508766774193,1,t,111
subject85,127,Logistic Regression,1,0.5726233537921764,0,t,111
subject63,127,Logistic Regression,1,0.5339461765216164,1,t,111
subject45,127,Logistic Regression,0,0.4629409401356202,1,t,111
subject78,127,Logistic Regression,1,0.5824663619211925,0,t,111
subject7,127,Logistic Regression,1,0.5092782262158726,1,t,111
subject47,127,Logistic Regression,1,0.5196492349709152,1,t,111
subject65,128,Logistic Regression,1,0.5056386012093226,1,t,111
subject67,128,Logistic Regression,1,0.5026348848469852,1,t,111
subject33,128,Logistic Regression,1,0.5112070872479013,0,t,111
subject18,128,Logistic Regression,1,0.5101022161429123,1,t,111
subject13,128,Logistic Regression,1,0.5102476314949749,0,t,111
subject31,128,Logistic Regression,1,0.5107596260649383,0,t,111
subject24,128,Logistic Regression,1,0.5101460004554942,1,t,111
subject38,128,Logistic Regression,1,0.5093346850744987,0,t,111
subject32,128,Logistic Regression,1,0.5079475433438565,0,t,111
subject41,128,Logistic Regression,1,0.5096322913784055,0,t,111
subject8,128,Logistic Regression,1,0.5108086176090048,1,t,111
subject79,128,Logistic Regression,1,0.5024388153615367,0,t,111
subject78,128,Logistic Regression,1,0.5024032511415246,1,t,111
subject94,128,Logistic Regression,1,0.5043883341833528,0,t,111
subject58,128,Logistic Regression,1,0.5074754499077047,1,t,111
subject65,129,Logistic Regression,1,0.5218494603262998,0,t,111
subject68,129,Logistic Regression,0,0.3671390108212475,1,t,111
subject59,129,Logistic Regression,0,0.4813480141916764,0,t,111
subject9,129,Logistic Regression,1,0.612039498336715,1,t,111
subject38,129,Logistic Regression,1,0.6521204257976393,0,t,111
subject67,129,Logistic Regression,0,0.4128807493154201,0,t,111
subject41,129,Logistic Regression,1,0.6619358696768691,0,t,111
subject97,129,Logistic Regression,1,0.5379343625296157,0,t,111
subject37,129,Logistic Regression,0,0.37441815036675696,1,t,111
subject18,129,Logistic Regression,1,0.6771526886876631,0,t,111
subject78,129,Logistic Regression,0,0.40468981998654285,1,t,111
subject3,129,Logistic Regression,1,0.6982280550498351,1,t,111
subject21,129,Logistic Regression,1,0.6489298328189018,0,t,111
subject56,129,Logistic Regression,0,0.4738717547648851,1,t,111
subject84,129,Logistic Regression,1,0.5379426703126777,1,t,111
subject43,130,Logistic Regression,0,0.4715168594744753,0,t,111
subject93,130,Logistic Regression,1,0.5060775039565566,1,t,111
subject41,130,Logistic Regression,0,0.4720215250233907,1,t,111
subject3,130,Logistic Regression,0,0.4632515272048205,1,t,111
subject42,130,Logistic Regression,0,0.4647172494493941,0,t,111
subject6,130,Logistic Regression,0,0.41597859525577996,0,t,111
subject97,130,Logistic Regression,0,0.4994202317809739,1,t,111
subject53,130,Logistic Regression,1,0.5056103170329905,1,t,111
subject73,130,Logistic Regression,0,0.49473649552738835,1,t,111
subject49,130,Logistic Regression,0,0.47404676441948557,1,t,111
subject90,130,Logistic Regression,1,0.5182588433033246,0,t,111
subject99,130,Logistic Regression,1,0.5149851482127982,1,t,111
subject77,130,Logistic Regression,1,0.5252838431214826,1,t,111
subject64,130,Logistic Regression,1,0.5280185376907689,0,t,111
subject46,130,Logistic Regression,0,0.48190009734088735,1,t,111
subject58,131,Logistic Regression,1,0.5753907573012165,1,t,111
subject91,131,Logistic Regression,0,0.4957348891756913,0,t,111
subject28,131,Logistic Regression,1,0.6569821090033127,0,t,111
subject46,131,Logistic Regression,1,0.6022341031818785,1,t,111
subject13,131,Logistic Regression,1,0.6582212221302907,0,t,111
subject2,131,Logistic Regression,1,0.6167613051726105,1,t,111
