,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,100,Logistic Regression,1,0.5641406911607443,1,t,381
subject92,100,Logistic Regression,1,0.5641869673269224,0,t,381
subject69,100,Logistic Regression,1,0.522064100966486,0,t,381
subject96,100,Logistic Regression,1,0.5466683338547915,0,t,381
subject16,101,Logistic Regression,0,0.3405174212945948,0,t,381
subject1,101,Logistic Regression,0,0.45576031328255107,1,t,381
subject43,101,Logistic Regression,1,0.5126364674409138,1,t,381
subject67,101,Logistic Regression,0,0.4548589321504338,0,t,381
subject89,101,Logistic Regression,0,0.4865171342375491,1,t,381
subject21,101,Logistic Regression,1,0.5005304981479969,1,t,381
subject97,101,Logistic Regression,1,0.6111912768156764,0,t,381
subject51,101,Logistic Regression,0,0.4909849484837567,0,t,381
subject6,101,Logistic Regression,1,0.5394638833927117,0,t,381
subject41,101,Logistic Regression,0,0.4214214749301627,0,t,381
subject82,101,Logistic Regression,0,0.44595187998395464,0,t,381
subject25,101,Logistic Regression,0,0.4766009505431462,1,t,381
subject45,101,Logistic Regression,0,0.4339629459967965,1,t,381
subject68,101,Logistic Regression,1,0.5073279359832267,1,t,381
subject37,101,Logistic Regression,1,0.5147282768799539,1,t,381
subject98,102,Logistic Regression,1,0.5233522660244798,0,t,381
subject46,102,Logistic Regression,1,0.5158467062343486,1,t,381
subject97,102,Logistic Regression,1,0.5250135858518156,0,t,381
subject21,102,Logistic Regression,1,0.5161359491589902,0,t,381
subject44,102,Logistic Regression,1,0.5085874309318941,0,t,381
subject33,102,Logistic Regression,1,0.5140289351174936,1,t,381
subject75,102,Logistic Regression,1,0.5230715150565396,1,t,381
subject65,102,Logistic Regression,1,0.5195509147007344,0,t,381
subject83,102,Logistic Regression,1,0.5148956542657616,0,t,381
subject15,102,Logistic Regression,1,0.5185139797939355,0,t,381
subject51,102,Logistic Regression,1,0.5153823982295405,0,t,381
subject26,102,Logistic Regression,1,0.511483995355132,1,t,381
subject52,102,Logistic Regression,1,0.516168597166411,1,t,381
subject61,102,Logistic Regression,1,0.5228314818619899,0,t,381
subject11,102,Logistic Regression,1,0.5197608741115959,1,t,381
subject79,103,Logistic Regression,1,0.5520252600007536,0,t,381
subject92,103,Logistic Regression,1,0.5685480754070333,1,t,381
subject25,103,Logistic Regression,1,0.5547954356471305,0,t,381
subject64,103,Logistic Regression,0,0.47512765371001436,0,t,381
subject97,103,Logistic Regression,0,0.48127778937472787,1,t,381
subject61,103,Logistic Regression,0,0.49622445617688776,0,t,381
subject50,103,Logistic Regression,1,0.5684894203533408,0,t,381
subject76,103,Logistic Regression,0,0.4786687266471709,0,t,381
subject99,103,Logistic Regression,1,0.5106989909960106,1,t,381
subject42,103,Logistic Regression,1,0.5334157888688226,1,t,381
subject81,103,Logistic Regression,1,0.5498566463234724,0,t,381
subject46,103,Logistic Regression,1,0.5439445175593367,0,t,381
subject83,103,Logistic Regression,1,0.5503958787879272,1,t,381
subject63,103,Logistic Regression,0,0.4853646791447995,0,t,381
subject89,103,Logistic Regression,1,0.5494887789892853,1,t,381
subject23,104,Logistic Regression,0,0.4239174446972178,1,t,381
subject2,104,Logistic Regression,1,0.560074669331855,1,t,381
subject22,104,Logistic Regression,1,0.6309928782223568,0,t,381
subject27,104,Logistic Regression,0,0.4160921007813986,0,t,381
subject53,104,Logistic Regression,1,0.6738807816301613,1,t,381
subject84,104,Logistic Regression,1,0.7107928225763112,0,t,381
subject56,104,Logistic Regression,1,0.6493022595371928,1,t,381
subject98,104,Logistic Regression,1,0.680381960174183,0,t,381
subject72,104,Logistic Regression,1,0.6650399682372857,1,t,381
subject57,104,Logistic Regression,1,0.6625307705384123,1,t,381
subject39,104,Logistic Regression,0,0.25728671583105783,1,t,381
subject75,104,Logistic Regression,1,0.6753186591123852,0,t,381
subject44,104,Logistic Regression,0,0.38636824118876206,0,t,381
subject50,104,Logistic Regression,0,0.45917720236277215,1,t,381
subject7,104,Logistic Regression,1,0.5414330997945606,0,t,381
subject52,105,Logistic Regression,1,0.5107191464747143,1,t,381
subject26,105,Logistic Regression,1,0.524497989185652,1,t,381
subject40,105,Logistic Regression,1,0.5194655973113299,0,t,381
subject89,105,Logistic Regression,1,0.5140724727398113,0,t,381
subject90,105,Logistic Regression,1,0.5161723751798849,1,t,381
subject85,105,Logistic Regression,1,0.5156274563678346,1,t,381
subject3,105,Logistic Regression,1,0.5320643592423733,0,t,381
subject87,105,Logistic Regression,1,0.5101464891989085,0,t,381
subject63,105,Logistic Regression,0,0.4864104270635916,0,t,381
subject92,105,Logistic Regression,1,0.5223808303255836,0,t,381
subject13,105,Logistic Regression,1,0.5265074259583771,1,t,381
subject5,105,Logistic Regression,1,0.5006844187023308,0,t,381
subject96,105,Logistic Regression,1,0.5126939226840389,1,t,381
subject27,105,Logistic Regression,1,0.5285944199732916,0,t,381
subject23,105,Logistic Regression,1,0.5274508863324843,1,t,381
subject28,106,Logistic Regression,0,0.37261833088250484,0,t,381
subject4,106,Logistic Regression,0,0.401465042791432,1,t,381
subject98,106,Logistic Regression,1,0.553061818126305,1,t,381
subject49,106,Logistic Regression,0,0.365505469515019,1,t,381
subject1,106,Logistic Regression,0,0.4155287931584535,1,t,381
subject50,106,Logistic Regression,0,0.41079965425974396,1,t,381
subject72,106,Logistic Regression,1,0.5422865528529948,0,t,381
subject38,106,Logistic Regression,0,0.37963842130453024,1,t,381
subject46,106,Logistic Regression,0,0.45670362430253103,0,t,381
subject79,106,Logistic Regression,0,0.44152547310765305,1,t,381
subject0,106,Logistic Regression,1,0.5052211297542674,1,t,381
subject34,106,Logistic Regression,1,0.5068032761214946,1,t,381
subject11,106,Logistic Regression,1,0.5069925220753035,1,t,381
subject36,106,Logistic Regression,0,0.4020755940796991,0,t,381
subject93,106,Logistic Regression,1,0.5090447756596123,0,t,381
subject35,107,Logistic Regression,0,0.400494250675218,0,t,381
subject46,107,Logistic Regression,0,0.4449016358121139,1,t,381
subject1,107,Logistic Regression,0,0.4235852644700092,1,t,381
subject32,107,Logistic Regression,0,0.42736375896543877,1,t,381
subject90,107,Logistic Regression,0,0.4348438729544049,1,t,381
subject77,107,Logistic Regression,1,0.5129606927890066,0,t,381
subject10,107,Logistic Regression,0,0.41630958270462726,1,t,381
subject87,107,Logistic Regression,0,0.4483053883387861,1,t,381
subject69,107,Logistic Regression,0,0.47297856255531234,0,t,381
subject84,107,Logistic Regression,1,0.5063641339794749,1,t,381
subject3,107,Logistic Regression,0,0.3997891029221945,1,t,381
subject95,107,Logistic Regression,1,0.5279579730733459,1,t,381
subject51,107,Logistic Regression,0,0.44184559548407654,0,t,381
subject42,107,Logistic Regression,0,0.4551164860804386,0,t,381
subject55,107,Logistic Regression,0,0.49772122902712196,1,t,381
subject59,108,Logistic Regression,0,0.4576665165697014,1,t,381
subject12,108,Logistic Regression,0,0.4582591434416282,1,t,381
subject21,108,Logistic Regression,0,0.4588628463745563,0,t,381
subject16,108,Logistic Regression,0,0.4602990184692124,0,t,381
subject72,108,Logistic Regression,0,0.45816334349343374,0,t,381
subject29,108,Logistic Regression,0,0.46032770798607453,1,t,381
subject58,108,Logistic Regression,0,0.4586544977469484,1,t,381
subject73,108,Logistic Regression,0,0.4581507654251991,0,t,381
subject34,108,Logistic Regression,0,0.4584666171064431,1,t,381
subject13,108,Logistic Regression,0,0.4594482740668012,1,t,381
subject2,108,Logistic Regression,0,0.4587543270522446,1,t,381
subject10,108,Logistic Regression,0,0.45937454355778434,1,t,381
subject18,108,Logistic Regression,0,0.4595409808797257,1,t,381
subject19,108,Logistic Regression,0,0.45908957858866767,1,t,381
subject37,108,Logistic Regression,0,0.45873984219930847,1,t,381
subject70,109,Logistic Regression,1,0.5178366480452107,0,t,381
subject61,109,Logistic Regression,1,0.5178090109653827,0,t,381
subject90,109,Logistic Regression,1,0.5175356491369558,0,t,381
subject68,109,Logistic Regression,1,0.5176112659927607,1,t,381
subject91,109,Logistic Regression,1,0.5175715568409848,0,t,381
subject87,109,Logistic Regression,1,0.5176013357954797,0,t,381
subject86,109,Logistic Regression,1,0.5176493026308153,0,t,381
subject20,109,Logistic Regression,1,0.5178485882933116,1,t,381
subject49,109,Logistic Regression,1,0.5173492313022343,0,t,381
subject67,109,Logistic Regression,1,0.5174780526174875,1,t,381
subject84,109,Logistic Regression,1,0.5178816392692058,0,t,381
subject19,109,Logistic Regression,1,0.5175277434308803,1,t,381
subject3,109,Logistic Regression,1,0.517362115314425,0,t,381
subject50,109,Logistic Regression,1,0.517468198103684,1,t,381
subject80,109,Logistic Regression,1,0.5175327374738762,1,t,381
subject14,110,Logistic Regression,1,0.626827059949855,1,t,381
subject88,110,Logistic Regression,1,0.536321148285176,1,t,381
subject71,110,Logistic Regression,1,0.5095717595602292,1,t,381
subject30,110,Logistic Regression,0,0.47136613464812327,0,t,381
subject75,110,Logistic Regression,1,0.5726185060501596,1,t,381
subject63,110,Logistic Regression,1,0.586940033194118,1,t,381
subject24,110,Logistic Regression,0,0.44410584836396366,0,t,381
subject87,110,Logistic Regression,0,0.4998929351043463,0,t,381
subject98,110,Logistic Regression,1,0.5756181326691467,0,t,381
subject19,110,Logistic Regression,0,0.4748892437807999,0,t,381
subject33,110,Logistic Regression,0,0.47444763987201266,1,t,381
subject6,110,Logistic Regression,1,0.530979326759893,1,t,381
subject3,110,Logistic Regression,0,0.41926071910234947,1,t,381
subject16,110,Logistic Regression,0,0.3585908472105672,0,t,381
subject39,110,Logistic Regression,0,0.3416771368844178,0,t,381
subject15,111,Logistic Regression,0,0.4983427995266832,1,t,381
subject53,111,Logistic Regression,0,0.4631158475196407,1,t,381
subject44,111,Logistic Regression,1,0.575909843149036,0,t,381
subject16,111,Logistic Regression,1,0.6178706131109334,0,t,381
subject90,111,Logistic Regression,1,0.5313660924915619,0,t,381
subject20,111,Logistic Regression,0,0.4547264937333119,0,t,381
subject89,111,Logistic Regression,1,0.5257653472816369,0,t,381
subject91,111,Logistic Regression,1,0.5225792523426116,1,t,381
subject92,111,Logistic Regression,1,0.5478830984906607,0,t,381
subject36,111,Logistic Regression,1,0.5532897437783737,1,t,381
subject46,111,Logistic Regression,1,0.5193431326964554,1,t,381
subject77,111,Logistic Regression,0,0.43900096316324555,0,t,381
subject25,111,Logistic Regression,1,0.5319176872331652,0,t,381
subject23,111,Logistic Regression,1,0.5613086630164719,1,t,381
subject73,111,Logistic Regression,0,0.4660125468565776,0,t,381
subject0,112,Logistic Regression,1,0.5046934641583617,1,t,381
subject64,112,Logistic Regression,1,0.5967875861749157,1,t,381
subject55,112,Logistic Regression,1,0.5662350590814919,1,t,381
subject36,112,Logistic Regression,0,0.3864475771071548,1,t,381
subject33,112,Logistic Regression,0,0.4223831379939697,0,t,381
subject45,112,Logistic Regression,0,0.37719863025459216,0,t,381
subject73,112,Logistic Regression,1,0.5490369397130453,1,t,381
subject84,112,Logistic Regression,1,0.585009430824205,0,t,381
subject56,112,Logistic Regression,1,0.5348845728075718,1,t,381
subject80,112,Logistic Regression,0,0.42522412830720413,1,t,381
subject46,112,Logistic Regression,0,0.4488736287948409,0,t,381
subject49,112,Logistic Regression,0,0.3451443040073369,1,t,381
subject19,112,Logistic Regression,0,0.42297023232729075,1,t,381
subject60,112,Logistic Regression,0,0.4958594160326351,0,t,381
subject15,112,Logistic Regression,0,0.4882434482404806,0,t,381
subject76,113,Logistic Regression,0,0.23309985358821103,0,t,381
subject53,113,Logistic Regression,0,0.3048189105402865,1,t,381
subject98,113,Logistic Regression,0,0.29331048225107104,0,t,381
subject13,113,Logistic Regression,1,0.7374895661524349,0,t,381
subject52,113,Logistic Regression,1,0.55365126947134,1,t,381
subject38,113,Logistic Regression,1,0.7691580293935272,1,t,381
subject94,113,Logistic Regression,1,0.6711859710322701,1,t,381
subject43,113,Logistic Regression,1,0.5186986931832048,1,t,381
subject20,113,Logistic Regression,0,0.2713447037730763,1,t,381
subject48,113,Logistic Regression,1,0.6924753691108285,1,t,381
subject70,113,Logistic Regression,0,0.28269479754478294,1,t,381
subject27,113,Logistic Regression,1,0.7578993271070252,0,t,381
subject96,113,Logistic Regression,1,0.5787381326425832,0,t,381
subject82,113,Logistic Regression,1,0.7066426411038813,1,t,381
subject99,113,Logistic Regression,0,0.38276737838308267,1,t,381
subject83,114,Logistic Regression,0,0.4897301533811737,0,t,381
subject65,114,Logistic Regression,0,0.3937886914057685,1,t,381
subject93,114,Logistic Regression,0,0.3864181630149028,1,t,381
subject90,114,Logistic Regression,1,0.5018765084402859,0,t,381
subject24,114,Logistic Regression,1,0.5661832066543443,1,t,381
subject8,114,Logistic Regression,1,0.5196554286838377,0,t,381
subject36,114,Logistic Regression,1,0.5603530681939767,1,t,381
subject16,114,Logistic Regression,1,0.7214992492703272,0,t,381
subject85,114,Logistic Regression,0,0.4979958462213561,0,t,381
subject25,114,Logistic Regression,1,0.5033502267190437,0,t,381
subject7,114,Logistic Regression,0,0.46222380105502153,1,t,381
subject12,114,Logistic Regression,0,0.35289755039856385,1,t,381
subject2,114,Logistic Regression,0,0.44325417162761976,0,t,381
subject17,114,Logistic Regression,0,0.38814169827998796,1,t,381
subject70,114,Logistic Regression,0,0.31456793274668904,1,t,381
subject78,115,Logistic Regression,0,0.4997112095558514,0,t,381
subject96,115,Logistic Regression,1,0.551985154903439,1,t,381
subject25,115,Logistic Regression,1,0.5642947934660856,0,t,381
subject26,115,Logistic Regression,1,0.5911366028991292,1,t,381
subject59,115,Logistic Regression,0,0.43746123953859206,1,t,381
subject71,115,Logistic Regression,1,0.5346537524215345,0,t,381
subject42,115,Logistic Regression,1,0.5332248661141785,1,t,381
subject15,115,Logistic Regression,1,0.5220949315572528,0,t,381
subject35,115,Logistic Regression,1,0.6146734319437896,0,t,381
subject73,115,Logistic Regression,0,0.4811385337619988,0,t,381
subject81,115,Logistic Regression,1,0.5571313353904853,1,t,381
subject34,115,Logistic Regression,1,0.5098218833637947,1,t,381
subject60,115,Logistic Regression,1,0.5169811238538534,0,t,381
subject86,115,Logistic Regression,1,0.52862151623421,0,t,381
subject88,115,Logistic Regression,1,0.5102187944823662,0,t,381
subject38,116,Logistic Regression,1,0.6580148262274105,1,t,381
subject69,116,Logistic Regression,0,0.42257187056133944,0,t,381
subject7,116,Logistic Regression,1,0.5119520424206189,1,t,381
subject33,116,Logistic Regression,1,0.5623122719146444,1,t,381
subject15,116,Logistic Regression,0,0.4585676734830047,1,t,381
subject78,116,Logistic Regression,0,0.40736263863202615,1,t,381
subject20,116,Logistic Regression,0,0.3358050812813034,1,t,381
subject34,116,Logistic Regression,0,0.43029996354409783,1,t,381
subject56,116,Logistic Regression,0,0.3872813759071089,0,t,381
subject32,116,Logistic Regression,1,0.5817908513013383,1,t,381
subject98,116,Logistic Regression,0,0.35071424231907505,0,t,381
subject94,116,Logistic Regression,1,0.5879765106822142,1,t,381
subject68,116,Logistic Regression,1,0.5012483908486527,0,t,381
subject6,116,Logistic Regression,0,0.44244550613604394,1,t,381
subject64,116,Logistic Regression,0,0.2985814403540729,1,t,381
subject64,117,Logistic Regression,0,0.4345810117337611,1,t,381
subject91,117,Logistic Regression,1,0.5091059375475624,0,t,381
subject65,117,Logistic Regression,0,0.47970881307960644,0,t,381
subject47,117,Logistic Regression,1,0.53347113074865,0,t,381
subject60,117,Logistic Regression,0,0.48344348131514214,0,t,381
subject1,117,Logistic Regression,1,0.5293767201539074,0,t,381
subject5,117,Logistic Regression,0,0.4795396076946373,1,t,381
subject29,117,Logistic Regression,1,0.5981554321830357,1,t,381
subject74,117,Logistic Regression,1,0.5031991579763553,1,t,381
subject70,117,Logistic Regression,0,0.4502556525290768,0,t,381
subject35,117,Logistic Regression,1,0.5547256752380374,1,t,381
subject28,117,Logistic Regression,1,0.5541494932116107,1,t,381
subject17,117,Logistic Regression,0,0.4776914886968736,1,t,381
subject48,117,Logistic Regression,1,0.5317906589099157,0,t,381
subject30,117,Logistic Regression,1,0.5211613280150481,0,t,381
subject4,118,Logistic Regression,1,0.5155658641191093,0,t,381
subject32,118,Logistic Regression,1,0.5087813385709369,0,t,381
subject41,118,Logistic Regression,1,0.5219983652126601,1,t,381
subject78,118,Logistic Regression,0,0.4786669838196147,1,t,381
subject82,118,Logistic Regression,1,0.514182786641148,0,t,381
subject16,118,Logistic Regression,1,0.5488086874539136,1,t,381
subject13,118,Logistic Regression,1,0.5181878535043613,1,t,381
subject58,118,Logistic Regression,0,0.48948135002218207,1,t,381
subject66,118,Logistic Regression,0,0.4514280192395773,0,t,381
subject92,118,Logistic Regression,1,0.512618836223394,1,t,381
subject72,118,Logistic Regression,0,0.47173789840254576,0,t,381
subject20,118,Logistic Regression,0,0.46558194302134187,0,t,381
subject61,118,Logistic Regression,0,0.4704582433698341,0,t,381
subject34,118,Logistic Regression,0,0.4826887420587508,1,t,381
subject40,118,Logistic Regression,1,0.5086851647699675,1,t,381
subject53,119,Logistic Regression,0,0.4127371139861027,0,t,381
subject20,119,Logistic Regression,0,0.39083587838219724,0,t,381
subject7,119,Logistic Regression,1,0.5557310942907616,0,t,381
subject13,119,Logistic Regression,1,0.664544209709849,1,t,381
subject51,119,Logistic Regression,1,0.5730515010201732,0,t,381
subject31,119,Logistic Regression,1,0.6643959116029198,1,t,381
subject0,119,Logistic Regression,0,0.4834684965166611,0,t,381
subject79,119,Logistic Regression,1,0.588099299220691,1,t,381
subject82,119,Logistic Regression,1,0.6451503291878039,0,t,381
subject75,119,Logistic Regression,0,0.411102627653466,0,t,381
subject63,119,Logistic Regression,0,0.38370252901278973,0,t,381
subject83,119,Logistic Regression,1,0.5831384787194238,0,t,381
subject21,119,Logistic Regression,1,0.5573165438517957,1,t,381
subject9,119,Logistic Regression,1,0.6794465360444774,0,t,381
subject49,119,Logistic Regression,1,0.7065280478708039,1,t,381
subject80,120,Logistic Regression,1,0.5130902042363436,1,t,381
subject38,120,Logistic Regression,1,0.5195479351616087,0,t,381
subject5,120,Logistic Regression,1,0.5054816352331801,0,t,381
subject61,120,Logistic Regression,1,0.5008448952073611,0,t,381
subject93,120,Logistic Regression,1,0.5049897189907061,0,t,381
subject66,120,Logistic Regression,0,0.493982808994061,0,t,381
subject41,120,Logistic Regression,1,0.5193225829092122,0,t,381
subject65,120,Logistic Regression,1,0.5055153829786955,1,t,381
subject3,120,Logistic Regression,1,0.5206455704569998,0,t,381
subject72,120,Logistic Regression,1,0.5013050068446756,1,t,381
subject32,120,Logistic Regression,1,0.5145868580190391,1,t,381
subject55,120,Logistic Regression,0,0.4994690496335985,1,t,381
subject87,120,Logistic Regression,1,0.5100506510078856,1,t,381
subject35,120,Logistic Regression,1,0.5204891343579857,1,t,381
subject12,120,Logistic Regression,1,0.5025473047382678,0,t,381
subject82,121,Logistic Regression,1,0.5340909683938985,1,t,381
subject38,121,Logistic Regression,1,0.5742321174018501,0,t,381
subject23,121,Logistic Regression,1,0.5592624698429267,1,t,381
subject98,121,Logistic Regression,0,0.3220074352943802,0,t,381
subject18,121,Logistic Regression,1,0.5690860159840213,1,t,381
subject22,121,Logistic Regression,0,0.36774372940427075,1,t,381
subject20,121,Logistic Regression,0,0.3102600460777824,1,t,381
subject15,121,Logistic Regression,0,0.4073277854855717,1,t,381
subject97,121,Logistic Regression,0,0.2949373688060939,1,t,381
subject29,121,Logistic Regression,1,0.6953249995629706,1,t,381
subject44,121,Logistic Regression,1,0.5944500597109411,0,t,381
subject6,121,Logistic Regression,0,0.3944762408929316,1,t,381
subject64,121,Logistic Regression,0,0.28085398827205893,0,t,381
subject25,121,Logistic Regression,0,0.4876936254346619,1,t,381
subject24,121,Logistic Regression,1,0.5451270684360562,1,t,381
subject49,122,Logistic Regression,1,0.5731438415120362,1,t,381
subject96,122,Logistic Regression,1,0.525730484802509,0,t,381
subject3,122,Logistic Regression,1,0.5704486066229826,1,t,381
subject34,122,Logistic Regression,0,0.4966267981872198,1,t,381
subject17,122,Logistic Regression,0,0.4960268367328296,0,t,381
subject85,122,Logistic Regression,1,0.5325384105524074,1,t,381
subject53,122,Logistic Regression,0,0.47438144586965875,0,t,381
subject27,122,Logistic Regression,1,0.562488317153579,0,t,381
subject37,122,Logistic Regression,1,0.5136923272770746,1,t,381
subject90,122,Logistic Regression,1,0.5338020212697913,0,t,381
subject33,122,Logistic Regression,1,0.5357592885233101,0,t,381
subject57,122,Logistic Regression,0,0.47862592808966614,0,t,381
subject22,122,Logistic Regression,0,0.49008981545511465,0,t,381
subject24,122,Logistic Regression,1,0.5547923343703574,0,t,381
subject7,122,Logistic Regression,1,0.5208493449623314,1,t,381
subject8,123,Logistic Regression,0,0.4546416752896739,0,t,381
subject70,123,Logistic Regression,1,0.5143471654397214,1,t,381
subject82,123,Logistic Regression,0,0.44505190272949147,0,t,381
subject28,123,Logistic Regression,0,0.4294448201641265,0,t,381
subject63,123,Logistic Regression,1,0.5185885378531245,1,t,381
subject0,123,Logistic Regression,0,0.4905330348978794,1,t,381
subject5,123,Logistic Regression,0,0.49024818322305014,1,t,381
subject50,123,Logistic Regression,0,0.4473818290190312,1,t,381
subject81,123,Logistic Regression,0,0.4634032926792066,0,t,381
subject4,123,Logistic Regression,0,0.4430376975394699,0,t,381
subject23,123,Logistic Regression,0,0.4373731889812685,1,t,381
subject65,123,Logistic Regression,0,0.4901094573141267,1,t,381
subject76,123,Logistic Regression,1,0.524307677972768,0,t,381
subject60,123,Logistic Regression,0,0.48704886643793255,1,t,381
subject24,123,Logistic Regression,0,0.44169068976554243,1,t,381
subject35,124,Logistic Regression,0,0.396236190628254,0,t,381
subject34,124,Logistic Regression,1,0.5465080863394823,0,t,381
subject27,124,Logistic Regression,0,0.410852801854807,1,t,381
subject23,124,Logistic Regression,0,0.416202455939894,1,t,381
subject61,124,Logistic Regression,1,0.5893997392663555,0,t,381
subject77,124,Logistic Regression,1,0.6331519034230688,1,t,381
subject13,124,Logistic Regression,0,0.42063007896782956,0,t,381
subject88,124,Logistic Regression,1,0.5459486979350908,0,t,381
subject10,124,Logistic Regression,0,0.4299313335091892,0,t,381
subject56,124,Logistic Regression,1,0.5732666684033091,1,t,381
subject71,124,Logistic Regression,1,0.5112792578305768,0,t,381
subject5,124,Logistic Regression,1,0.5440973089641492,0,t,381
subject91,124,Logistic Regression,0,0.48558022764592823,0,t,381
subject62,124,Logistic Regression,1,0.5873904399915945,1,t,381
subject45,124,Logistic Regression,0,0.42131658550032985,0,t,381
subject65,125,Logistic Regression,0,0.4837032066359377,1,t,381
subject2,125,Logistic Regression,0,0.4796016619452293,1,t,381
subject49,125,Logistic Regression,0,0.46506260347780315,1,t,381
subject6,125,Logistic Regression,0,0.48313478710151997,1,t,381
subject83,125,Logistic Regression,0,0.47583654637998296,0,t,381
subject73,125,Logistic Regression,0,0.4889021676984181,1,t,381
subject33,125,Logistic Regression,0,0.4743736555405334,1,t,381
subject8,125,Logistic Regression,0,0.4734253867188101,0,t,381
subject54,125,Logistic Regression,0,0.46215047212218985,1,t,381
subject48,125,Logistic Regression,0,0.4713779591018825,0,t,381
subject92,125,Logistic Regression,0,0.47129636781997536,0,t,381
subject62,125,Logistic Regression,0,0.4890075627675684,0,t,381
subject95,125,Logistic Regression,0,0.4985721935966898,0,t,381
subject63,125,Logistic Regression,0,0.49194036502961713,1,t,381
subject98,125,Logistic Regression,0,0.4901372671824286,1,t,381
subject13,126,Logistic Regression,0,0.44564243546024845,0,t,381
subject18,126,Logistic Regression,0,0.4421799799794837,1,t,381
subject88,126,Logistic Regression,0,0.48240595785956,0,t,381
subject63,126,Logistic Regression,1,0.5019711374322715,0,t,381
subject37,126,Logistic Regression,0,0.4722549469668972,1,t,381
subject43,126,Logistic Regression,0,0.471571164829773,1,t,381
subject20,126,Logistic Regression,1,0.5005025635051811,0,t,381
subject0,126,Logistic Regression,0,0.48206147641539865,1,t,381
subject47,126,Logistic Regression,0,0.45063732659969374,1,t,381
subject5,126,Logistic Regression,0,0.4818595108249966,1,t,381
subject27,126,Logistic Regression,0,0.4427292538119452,0,t,381
subject75,126,Logistic Regression,0,0.4963799959773984,1,t,381
subject69,126,Logistic Regression,0,0.4839815685858124,0,t,381
subject67,126,Logistic Regression,0,0.45270877383267477,1,t,381
subject66,126,Logistic Regression,1,0.5154022318505442,1,t,381
subject17,127,Logistic Regression,1,0.5083426745773261,1,t,381
subject10,127,Logistic Regression,0,0.4416344940800307,0,t,381
subject86,127,Logistic Regression,0,0.49250969299776076,1,t,381
subject24,127,Logistic Regression,0,0.4397079053150578,0,t,381
subject75,127,Logistic Regression,1,0.5342462157565709,0,t,381
subject48,127,Logistic Regression,0,0.44781158098538626,1,t,381
subject40,127,Logistic Regression,0,0.45529363872928,0,t,381
subject41,127,Logistic Regression,0,0.42877290260408,0,t,381
subject6,127,Logistic Regression,1,0.503384081928397,1,t,381
subject85,127,Logistic Regression,0,0.465676973266402,0,t,381
subject63,127,Logistic Regression,1,0.5449663188641423,1,t,381
subject45,127,Logistic Regression,0,0.4367253346647839,1,t,381
subject78,127,Logistic Regression,1,0.5157639140020605,0,t,381
subject7,127,Logistic Regression,0,0.47933395251028477,1,t,381
subject47,127,Logistic Regression,0,0.4459406796098983,1,t,381
subject65,128,Logistic Regression,0,0.3999845392778556,1,t,381
subject67,128,Logistic Regression,1,0.6152174668147964,1,t,381
subject33,128,Logistic Regression,1,0.5699542082162287,0,t,381
subject18,128,Logistic Regression,1,0.6874935108753975,1,t,381
subject13,128,Logistic Regression,1,0.6644792743599758,0,t,381
subject31,128,Logistic Regression,1,0.6642620920491404,0,t,381
subject24,128,Logistic Regression,1,0.6525079390116203,1,t,381
subject38,128,Logistic Regression,1,0.6948073853154557,0,t,381
subject32,128,Logistic Regression,1,0.5958630582229145,0,t,381
subject41,128,Logistic Regression,1,0.6906053992802375,0,t,381
subject8,128,Logistic Regression,1,0.5870000453363945,1,t,381
subject79,128,Logistic Regression,1,0.5507670608166126,0,t,381
subject78,128,Logistic Regression,0,0.36445327157325424,1,t,381
subject94,128,Logistic Regression,1,0.6040534337730136,0,t,381
subject58,128,Logistic Regression,0,0.4460206265288123,1,t,381
subject65,129,Logistic Regression,0,0.49766196533821855,0,t,381
subject68,129,Logistic Regression,1,0.542619885300988,1,t,381
subject59,129,Logistic Regression,0,0.3826846050181882,0,t,381
subject9,129,Logistic Regression,1,0.6429652227039369,1,t,381
subject38,129,Logistic Regression,1,0.6476127274570402,0,t,381
subject67,129,Logistic Regression,1,0.6060576677312275,0,t,381
subject41,129,Logistic Regression,1,0.6453429784537169,0,t,381
subject97,129,Logistic Regression,0,0.4129803657261778,0,t,381
subject37,129,Logistic Regression,1,0.5335267456918168,1,t,381
subject18,129,Logistic Regression,1,0.6436688244186625,0,t,381
subject78,129,Logistic Regression,0,0.47873849105344246,1,t,381
subject3,129,Logistic Regression,1,0.6585727543373712,1,t,381
subject21,129,Logistic Regression,1,0.5509438520196754,0,t,381
subject56,129,Logistic Regression,0,0.4646540507418803,1,t,381
subject84,129,Logistic Regression,0,0.4117895099718429,1,t,381
subject43,130,Logistic Regression,0,0.438020636648687,0,t,381
subject93,130,Logistic Regression,1,0.5238495946047883,1,t,381
subject41,130,Logistic Regression,0,0.2436937322390474,1,t,381
subject3,130,Logistic Regression,0,0.22339487701456678,1,t,381
subject42,130,Logistic Regression,0,0.4471102637007626,0,t,381
subject6,130,Logistic Regression,1,0.5023751555166623,0,t,381
subject97,130,Logistic Regression,1,0.6718369552160012,1,t,381
subject53,130,Logistic Regression,1,0.6153760063562546,1,t,381
subject73,130,Logistic Regression,1,0.6046646457477249,1,t,381
subject49,130,Logistic Regression,0,0.2150253347363697,1,t,381
subject90,130,Logistic Regression,0,0.3572566705910605,0,t,381
subject99,130,Logistic Regression,1,0.5480411095618304,1,t,381
subject77,130,Logistic Regression,1,0.699857865238732,1,t,381
