,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject46,102,Logistic Regression,0,0.4896205701642733,1,t,326
subject97,102,Logistic Regression,1,0.5295468037212301,0,t,326
subject21,102,Logistic Regression,0,0.4169689237419251,0,t,326
subject44,102,Logistic Regression,0,0.4668357555735756,0,t,326
subject33,102,Logistic Regression,1,0.541375833400052,1,t,326
subject75,102,Logistic Regression,0,0.48658705176600764,1,t,326
subject65,102,Logistic Regression,1,0.5446597297935512,0,t,326
subject83,102,Logistic Regression,1,0.5463078473960995,0,t,326
subject15,102,Logistic Regression,0,0.44585943068769224,0,t,326
subject51,102,Logistic Regression,1,0.5909977695862797,0,t,326
subject26,102,Logistic Regression,1,0.5070087401012361,1,t,326
subject52,102,Logistic Regression,1,0.5077267377599198,1,t,326
subject61,102,Logistic Regression,1,0.5283179404741254,0,t,326
subject11,102,Logistic Regression,0,0.44230822483935495,1,t,326
subject79,103,Logistic Regression,1,0.5798467038385793,0,t,326
subject92,103,Logistic Regression,0,0.37053629900844226,1,t,326
subject25,103,Logistic Regression,0,0.4137109345654593,0,t,326
subject64,103,Logistic Regression,0,0.4477152427080244,0,t,326
subject97,103,Logistic Regression,0,0.48680739435599296,1,t,326
subject61,103,Logistic Regression,0,0.48464212427288617,0,t,326
subject50,103,Logistic Regression,1,0.5231973231536649,0,t,326
subject76,103,Logistic Regression,1,0.6411991137142523,0,t,326
subject99,103,Logistic Regression,1,0.5808670962598181,1,t,326
subject42,103,Logistic Regression,0,0.44014974247780214,1,t,326
subject81,103,Logistic Regression,0,0.4790014639702388,0,t,326
subject46,103,Logistic Regression,0,0.4173347660815966,0,t,326
subject83,103,Logistic Regression,1,0.5164300453469645,1,t,326
subject63,103,Logistic Regression,0,0.35911017375400395,0,t,326
subject89,103,Logistic Regression,1,0.5782543766693281,1,t,326
subject23,104,Logistic Regression,1,0.5559137315423582,1,t,326
subject2,104,Logistic Regression,1,0.5645591199324468,1,t,326
subject22,104,Logistic Regression,1,0.5281752148832228,0,t,326
subject27,104,Logistic Regression,0,0.49249449370550774,0,t,326
subject53,104,Logistic Regression,0,0.4907492189505737,1,t,326
subject84,104,Logistic Regression,0,0.4973009452937289,0,t,326
subject56,104,Logistic Regression,0,0.44188753549922566,1,t,326
subject98,104,Logistic Regression,0,0.49413126189540396,0,t,326
subject72,104,Logistic Regression,0,0.4486500052050123,1,t,326
subject57,104,Logistic Regression,0,0.44055623753224066,1,t,326
subject39,104,Logistic Regression,1,0.505350331919604,1,t,326
subject75,104,Logistic Regression,1,0.5198334587948746,0,t,326
subject44,104,Logistic Regression,1,0.5314099507379407,0,t,326
subject50,104,Logistic Regression,0,0.4824937694106021,1,t,326
subject7,104,Logistic Regression,1,0.5123035104364309,0,t,326
subject52,105,Logistic Regression,0,0.4764446792374155,1,t,326
subject26,105,Logistic Regression,0,0.4757879221825684,1,t,326
subject40,105,Logistic Regression,0,0.41941243674821665,0,t,326
subject89,105,Logistic Regression,1,0.5443729205277958,0,t,326
subject90,105,Logistic Regression,1,0.5031949073046279,1,t,326
subject85,105,Logistic Regression,1,0.524790319668989,1,t,326
subject3,105,Logistic Regression,0,0.46116234051020516,0,t,326
subject87,105,Logistic Regression,1,0.5820765587571459,0,t,326
subject63,105,Logistic Regression,0,0.428317471518537,0,t,326
subject92,105,Logistic Regression,0,0.4346258788454497,0,t,326
subject13,105,Logistic Regression,0,0.4882654783464405,1,t,326
subject5,105,Logistic Regression,0,0.41444748680656407,0,t,326
subject96,105,Logistic Regression,1,0.5064603823511465,1,t,326
subject27,105,Logistic Regression,0,0.4998027179005322,0,t,326
subject23,105,Logistic Regression,0,0.4015936492398945,1,t,326
subject28,106,Logistic Regression,0,0.4150470961701873,0,t,326
subject4,106,Logistic Regression,0,0.4678314832893971,1,t,326
subject98,106,Logistic Regression,0,0.4762712766081264,1,t,326
subject49,106,Logistic Regression,0,0.40513326143428535,1,t,326
subject1,106,Logistic Regression,0,0.4540969591550069,1,t,326
subject50,106,Logistic Regression,0,0.4876859343438155,1,t,326
subject72,106,Logistic Regression,1,0.5210629755838239,0,t,326
subject38,106,Logistic Regression,0,0.40289492213665107,1,t,326
subject46,106,Logistic Regression,0,0.45290088981823834,0,t,326
subject79,106,Logistic Regression,1,0.5064541011552901,1,t,326
subject0,106,Logistic Regression,0,0.40066092746111587,1,t,326
subject34,106,Logistic Regression,0,0.48597150621095847,1,t,326
subject11,106,Logistic Regression,0,0.42593221886916205,1,t,326
subject36,106,Logistic Regression,0,0.42589736502459213,0,t,326
subject93,106,Logistic Regression,1,0.5152587324807248,0,t,326
subject35,107,Logistic Regression,0,0.4658915435658893,0,t,326
subject46,107,Logistic Regression,0,0.46897158170046693,1,t,326
subject1,107,Logistic Regression,0,0.46962656301469197,1,t,326
subject32,107,Logistic Regression,0,0.4533600568793482,1,t,326
subject90,107,Logistic Regression,0,0.4837755211513826,1,t,326
subject77,107,Logistic Regression,0,0.4946669662124036,0,t,326
subject10,107,Logistic Regression,0,0.4260420060169178,1,t,326
subject87,107,Logistic Regression,1,0.5110148323898169,1,t,326
subject69,107,Logistic Regression,1,0.5025969683219769,0,t,326
subject84,107,Logistic Regression,0,0.48004848126930316,1,t,326
subject3,107,Logistic Regression,0,0.46939927954912564,1,t,326
subject95,107,Logistic Regression,0,0.49759276243303263,1,t,326
subject51,107,Logistic Regression,1,0.5010482140265948,0,t,326
subject42,107,Logistic Regression,0,0.4731140536983636,0,t,326
subject55,107,Logistic Regression,1,0.5058846938876983,1,t,326
subject59,108,Logistic Regression,0,0.49398561122380175,1,t,326
subject12,108,Logistic Regression,0,0.49182869095251047,1,t,326
subject21,108,Logistic Regression,1,0.5535996452467374,0,t,326
subject16,108,Logistic Regression,1,0.516344165568686,0,t,326
subject72,108,Logistic Regression,0,0.31854606287459175,0,t,326
subject29,108,Logistic Regression,0,0.45449501206818826,1,t,326
subject58,108,Logistic Regression,0,0.33166987957954497,1,t,326
subject73,108,Logistic Regression,0,0.3299042460583096,0,t,326
subject34,108,Logistic Regression,0,0.38919962139046904,1,t,326
subject13,108,Logistic Regression,0,0.4218448357961434,1,t,326
subject2,108,Logistic Regression,1,0.5617294843858831,1,t,326
subject10,108,Logistic Regression,1,0.6331330184117813,1,t,326
subject18,108,Logistic Regression,0,0.4576422051492957,1,t,326
subject19,108,Logistic Regression,0,0.43052412448556465,1,t,326
subject37,108,Logistic Regression,1,0.5196429284450728,1,t,326
subject70,109,Logistic Regression,1,0.5728012639203496,0,t,326
subject61,109,Logistic Regression,1,0.517584388544522,0,t,326
subject90,109,Logistic Regression,1,0.5246909504868397,0,t,326
subject68,109,Logistic Regression,1,0.549713123397588,1,t,326
subject91,109,Logistic Regression,0,0.48581121789317255,0,t,326
subject87,109,Logistic Regression,1,0.595587708888066,0,t,326
subject86,109,Logistic Regression,1,0.5211081176021329,0,t,326
subject20,109,Logistic Regression,1,0.5011226348432202,1,t,326
subject49,109,Logistic Regression,0,0.41594560552834137,0,t,326
subject67,109,Logistic Regression,1,0.5044613989437471,1,t,326
subject84,109,Logistic Regression,1,0.5148357598215783,0,t,326
subject19,109,Logistic Regression,1,0.5054000690118805,1,t,326
subject3,109,Logistic Regression,0,0.48660308127005125,0,t,326
subject50,109,Logistic Regression,1,0.5357382809520593,1,t,326
subject80,109,Logistic Regression,1,0.5427387055319317,1,t,326
subject14,110,Logistic Regression,1,0.5071458857019462,1,t,326
subject88,110,Logistic Regression,0,0.49086528645604366,1,t,326
subject71,110,Logistic Regression,0,0.4905841234607314,1,t,326
subject30,110,Logistic Regression,1,0.5003466149000562,0,t,326
subject75,110,Logistic Regression,0,0.49947420520970054,1,t,326
subject63,110,Logistic Regression,1,0.5032287297436768,1,t,326
subject24,110,Logistic Regression,1,0.5091610399271974,0,t,326
subject87,110,Logistic Regression,0,0.4833224817646409,0,t,326
subject98,110,Logistic Regression,0,0.4943107005541443,0,t,326
subject19,110,Logistic Regression,0,0.4962870591527147,0,t,326
subject33,110,Logistic Regression,0,0.49301179126195616,1,t,326
subject6,110,Logistic Regression,0,0.49510866720459656,1,t,326
subject3,110,Logistic Regression,0,0.498955620903217,1,t,326
subject16,110,Logistic Regression,1,0.5042887037354495,0,t,326
subject39,110,Logistic Regression,0,0.49656365703548855,0,t,326
subject15,111,Logistic Regression,0,0.43881959184228025,1,t,326
subject53,111,Logistic Regression,1,0.5283281132333544,1,t,326
subject44,111,Logistic Regression,0,0.45957393121999673,0,t,326
subject16,111,Logistic Regression,0,0.4388672719632629,0,t,326
subject90,111,Logistic Regression,1,0.5290434942587926,0,t,326
subject20,111,Logistic Regression,1,0.5008647715417442,0,t,326
subject89,111,Logistic Regression,1,0.573242776819049,0,t,326
subject91,111,Logistic Regression,0,0.48255502959271196,1,t,326
subject92,111,Logistic Regression,0,0.45457597908189906,0,t,326
subject36,111,Logistic Regression,0,0.43524788552589533,1,t,326
subject46,111,Logistic Regression,0,0.48214519565802894,1,t,326
subject77,111,Logistic Regression,1,0.5632073329254487,0,t,326
subject25,111,Logistic Regression,0,0.4800424722342213,0,t,326
subject23,111,Logistic Regression,0,0.4184313025060022,1,t,326
subject73,111,Logistic Regression,1,0.5888188705116303,0,t,326
subject0,112,Logistic Regression,1,0.5910816426456905,1,t,326
subject64,112,Logistic Regression,0,0.4981307849672801,1,t,326
subject55,112,Logistic Regression,0,0.41374304996024186,1,t,326
subject36,112,Logistic Regression,1,0.5534331422935792,1,t,326
subject33,112,Logistic Regression,0,0.4690405538586059,0,t,326
subject45,112,Logistic Regression,1,0.5587178802403501,0,t,326
subject73,112,Logistic Regression,0,0.421470875412963,1,t,326
subject84,112,Logistic Regression,0,0.4829936121165083,0,t,326
subject56,112,Logistic Regression,0,0.40342720146929006,1,t,326
subject80,112,Logistic Regression,0,0.45439415154225254,1,t,326
subject46,112,Logistic Regression,1,0.5131118626795869,0,t,326
subject49,112,Logistic Regression,1,0.5844230731170125,1,t,326
subject19,112,Logistic Regression,0,0.4926690681604063,1,t,326
subject60,112,Logistic Regression,1,0.5314133626089984,0,t,326
subject15,112,Logistic Regression,1,0.5503544480945802,0,t,326
subject76,113,Logistic Regression,1,0.5275396049142538,0,t,326
subject53,113,Logistic Regression,0,0.4777503985315319,1,t,326
subject98,113,Logistic Regression,0,0.4743137173721674,0,t,326
subject13,113,Logistic Regression,0,0.46848354865329145,0,t,326
subject52,113,Logistic Regression,0,0.46081264852881937,1,t,326
subject38,113,Logistic Regression,0,0.3983328377163967,1,t,326
subject94,113,Logistic Regression,0,0.49929823295882597,1,t,326
subject43,113,Logistic Regression,0,0.4264279884287321,1,t,326
subject20,113,Logistic Regression,0,0.46126820876185665,1,t,326
subject48,113,Logistic Regression,0,0.4196047553576771,1,t,326
subject70,113,Logistic Regression,1,0.513151355852509,1,t,326
subject27,113,Logistic Regression,0,0.47597655694029606,0,t,326
subject96,113,Logistic Regression,0,0.48030503206531855,0,t,326
subject82,113,Logistic Regression,1,0.5066144183524933,1,t,326
subject99,113,Logistic Regression,1,0.5059759860716284,1,t,326
subject83,114,Logistic Regression,0,0.47317529318853907,0,t,326
subject65,114,Logistic Regression,0,0.47437750643691734,1,t,326
subject93,114,Logistic Regression,0,0.4359440682664176,1,t,326
subject90,114,Logistic Regression,0,0.4800589040607642,0,t,326
subject24,114,Logistic Regression,1,0.5756675283993874,1,t,326
subject8,114,Logistic Regression,1,0.5310653831754081,0,t,326
subject36,114,Logistic Regression,1,0.5487645430467453,1,t,326
subject16,114,Logistic Regression,1,0.5460997411724353,0,t,326
subject85,114,Logistic Regression,0,0.46300915605191884,0,t,326
subject25,114,Logistic Regression,1,0.5159026614371918,0,t,326
subject7,114,Logistic Regression,1,0.5072438349203073,1,t,326
subject12,114,Logistic Regression,1,0.5321755790196642,1,t,326
subject2,114,Logistic Regression,1,0.5718394177776637,0,t,326
subject17,114,Logistic Regression,1,0.5603831552178475,1,t,326
subject70,114,Logistic Regression,0,0.43786212495508975,1,t,326
subject78,115,Logistic Regression,1,0.5950495753475492,0,t,326
subject96,115,Logistic Regression,1,0.5253853439184881,1,t,326
subject25,115,Logistic Regression,0,0.46379946257682875,0,t,326
subject26,115,Logistic Regression,0,0.4864456106136021,1,t,326
subject59,115,Logistic Regression,0,0.4359452253933833,1,t,326
subject71,115,Logistic Regression,1,0.5503710568656969,0,t,326
subject42,115,Logistic Regression,0,0.4816360912796176,1,t,326
subject15,115,Logistic Regression,0,0.41584441585143184,0,t,326
subject35,115,Logistic Regression,0,0.4548523324260853,0,t,326
subject73,115,Logistic Regression,1,0.5914119937196336,0,t,326
subject81,115,Logistic Regression,1,0.5075337618011428,1,t,326
subject34,115,Logistic Regression,1,0.533297534251846,1,t,326
subject60,115,Logistic Regression,0,0.44139150499960583,0,t,326
subject86,115,Logistic Regression,1,0.5162188212237353,0,t,326
subject88,115,Logistic Regression,1,0.5476181581055486,0,t,326
subject38,116,Logistic Regression,0,0.48449638582605725,1,t,326
subject69,116,Logistic Regression,0,0.44380520581747573,0,t,326
subject7,116,Logistic Regression,0,0.46397557407703977,1,t,326
subject33,116,Logistic Regression,0,0.4552639430899485,1,t,326
subject15,116,Logistic Regression,0,0.4751566679305202,1,t,326
subject78,116,Logistic Regression,0,0.44290203823780483,1,t,326
subject20,116,Logistic Regression,0,0.4620966803936758,1,t,326
subject34,116,Logistic Regression,0,0.45405432226211917,1,t,326
subject56,116,Logistic Regression,0,0.43906656487624407,0,t,326
subject32,116,Logistic Regression,0,0.47642863717832906,1,t,326
subject98,116,Logistic Regression,0,0.4575482884207001,0,t,326
subject94,116,Logistic Regression,0,0.44888632746797036,1,t,326
subject68,116,Logistic Regression,0,0.4499299541518659,0,t,326
subject6,116,Logistic Regression,0,0.45895246673186635,1,t,326
subject64,116,Logistic Regression,0,0.46235881717712096,1,t,326
subject64,117,Logistic Regression,0,0.4963340078031473,1,t,326
subject91,117,Logistic Regression,0,0.4869373574712629,0,t,326
subject65,117,Logistic Regression,1,0.5168483797516529,0,t,326
subject47,117,Logistic Regression,1,0.5050705579793526,0,t,326
subject60,117,Logistic Regression,0,0.4749479833290262,0,t,326
subject1,117,Logistic Regression,0,0.48785641933825813,0,t,326
subject5,117,Logistic Regression,0,0.45923320507496473,1,t,326
subject29,117,Logistic Regression,0,0.4893853026508199,1,t,326
subject74,117,Logistic Regression,0,0.482430083094307,1,t,326
subject70,117,Logistic Regression,1,0.5444742877283031,0,t,326
subject35,117,Logistic Regression,0,0.4813268509515468,1,t,326
subject28,117,Logistic Regression,0,0.450270470341037,1,t,326
subject17,117,Logistic Regression,0,0.4519658448009019,1,t,326
subject48,117,Logistic Regression,0,0.4584092626340632,0,t,326
subject30,117,Logistic Regression,0,0.4810093788516577,0,t,326
subject4,118,Logistic Regression,1,0.5148792983393797,0,t,326
subject32,118,Logistic Regression,1,0.6302964763556816,0,t,326
subject41,118,Logistic Regression,1,0.6522800916188701,1,t,326
subject78,118,Logistic Regression,0,0.3838915023503628,1,t,326
subject82,118,Logistic Regression,0,0.40884237717042965,0,t,326
subject16,118,Logistic Regression,1,0.6213240177350087,1,t,326
subject13,118,Logistic Regression,1,0.5072424487161353,1,t,326
subject58,118,Logistic Regression,0,0.3909911923713522,1,t,326
subject66,118,Logistic Regression,0,0.4957240546846286,0,t,326
subject92,118,Logistic Regression,1,0.5976153750174438,1,t,326
subject72,118,Logistic Regression,0,0.373689707300008,0,t,326
subject20,118,Logistic Regression,1,0.5261068581333971,0,t,326
subject61,118,Logistic Regression,0,0.49525632126766217,0,t,326
subject34,118,Logistic Regression,0,0.4658113804135992,1,t,326
subject40,118,Logistic Regression,1,0.6227042151773305,1,t,326
subject53,119,Logistic Regression,0,0.4766055548168921,0,t,326
subject20,119,Logistic Regression,1,0.5207191892611788,0,t,326
subject7,119,Logistic Regression,1,0.5350972388375239,0,t,326
subject13,119,Logistic Regression,1,0.5013847586752341,1,t,326
subject51,119,Logistic Regression,0,0.38953180341376176,0,t,326
subject31,119,Logistic Regression,1,0.717959100402664,1,t,326
subject0,119,Logistic Regression,1,0.6888608680586309,0,t,326
subject79,119,Logistic Regression,0,0.4034208406635011,1,t,326
subject82,119,Logistic Regression,0,0.4008695352045763,0,t,326
subject75,119,Logistic Regression,1,0.5554049003567991,0,t,326
subject63,119,Logistic Regression,1,0.6048462078799796,0,t,326
subject83,119,Logistic Regression,0,0.460370485599579,0,t,326
subject21,119,Logistic Regression,1,0.6617350766809162,1,t,326
subject9,119,Logistic Regression,1,0.6351474214398348,0,t,326
subject49,119,Logistic Regression,1,0.6777271669082134,1,t,326
subject80,120,Logistic Regression,1,0.5621551747496649,1,t,326
subject38,120,Logistic Regression,0,0.2806844064018322,0,t,326
subject5,120,Logistic Regression,0,0.34259013799081856,0,t,326
subject61,120,Logistic Regression,1,0.5051077191176351,0,t,326
subject93,120,Logistic Regression,1,0.6334758589966577,0,t,326
subject66,120,Logistic Regression,1,0.5045408788351425,0,t,326
subject41,120,Logistic Regression,0,0.3175738688153752,0,t,326
subject65,120,Logistic Regression,1,0.5360120521623671,1,t,326
subject3,120,Logistic Regression,0,0.43506489622814903,0,t,326
subject72,120,Logistic Regression,1,0.6509655010450397,1,t,326
subject32,120,Logistic Regression,0,0.3431922100111796,1,t,326
subject55,120,Logistic Regression,1,0.6494712660203881,1,t,326
subject87,120,Logistic Regression,1,0.6770102934495922,1,t,326
subject35,120,Logistic Regression,0,0.4143802999334615,1,t,326
subject12,120,Logistic Regression,0,0.38768414662258366,0,t,326
subject82,121,Logistic Regression,0,0.4293968712233982,1,t,326
subject38,121,Logistic Regression,1,0.5016402715472636,0,t,326
subject23,121,Logistic Regression,0,0.49219976257469716,1,t,326
subject98,121,Logistic Regression,0,0.45050769332532903,0,t,326
subject18,121,Logistic Regression,0,0.4656029014932294,1,t,326
subject22,121,Logistic Regression,0,0.4733660455279087,1,t,326
subject20,121,Logistic Regression,0,0.45911925432576,1,t,326
subject15,121,Logistic Regression,0,0.4839025424390327,1,t,326
subject97,121,Logistic Regression,0,0.45084329090314795,1,t,326
subject29,121,Logistic Regression,0,0.4646191938547911,1,t,326
subject44,121,Logistic Regression,0,0.4755511494528683,0,t,326
subject6,121,Logistic Regression,0,0.4531646946272498,1,t,326
subject64,121,Logistic Regression,0,0.4596159796766358,0,t,326
subject25,121,Logistic Regression,0,0.46738324076017473,1,t,326
subject24,121,Logistic Regression,1,0.5002544046779274,1,t,326
subject49,122,Logistic Regression,0,0.45149910571619367,1,t,326
subject96,122,Logistic Regression,1,0.5230285364444726,0,t,326
subject3,122,Logistic Regression,0,0.49687830093316615,1,t,326
subject34,122,Logistic Regression,1,0.5266259605063708,1,t,326
subject17,122,Logistic Regression,0,0.4624814472013882,0,t,326
subject85,122,Logistic Regression,1,0.533575738481877,1,t,326
subject53,122,Logistic Regression,1,0.5207672803981905,0,t,326
subject27,122,Logistic Regression,1,0.5191960434775683,0,t,326
subject37,122,Logistic Regression,0,0.47159385969788264,1,t,326
subject90,122,Logistic Regression,1,0.521148991904485,0,t,326
subject33,122,Logistic Regression,1,0.5235438554211875,0,t,326
subject57,122,Logistic Regression,1,0.565894724613835,0,t,326
subject22,122,Logistic Regression,0,0.48701595568026923,0,t,326
subject24,122,Logistic Regression,0,0.4512186800120421,0,t,326
subject7,122,Logistic Regression,1,0.5013455511668641,1,t,326
subject8,123,Logistic Regression,0,0.44964993815218196,0,t,326
subject70,123,Logistic Regression,1,0.5193412426783024,1,t,326
subject82,123,Logistic Regression,1,0.5134141436125578,0,t,326
subject28,123,Logistic Regression,0,0.42623943684264815,0,t,326
subject63,123,Logistic Regression,0,0.4433050095855887,1,t,326
subject0,123,Logistic Regression,0,0.41258672802843555,1,t,326
subject5,123,Logistic Regression,0,0.43502410316083034,1,t,326
subject50,123,Logistic Regression,0,0.49484760253311855,1,t,326
subject81,123,Logistic Regression,0,0.48122530302431976,0,t,326
subject4,123,Logistic Regression,0,0.4761385260703566,0,t,326
subject23,123,Logistic Regression,0,0.42731010259913077,1,t,326
subject65,123,Logistic Regression,0,0.49185877319863663,1,t,326
subject76,123,Logistic Regression,1,0.5323828976020402,0,t,326
subject60,123,Logistic Regression,0,0.45046295771209965,1,t,326
subject24,123,Logistic Regression,0,0.41655181081833004,1,t,326
subject35,124,Logistic Regression,1,0.5238633522937303,0,t,326
subject34,124,Logistic Regression,1,0.5494885809364854,0,t,326
subject27,124,Logistic Regression,1,0.5441625894081055,1,t,326
subject23,124,Logistic Regression,1,0.502867891784557,1,t,326
subject61,124,Logistic Regression,1,0.5423145557442586,0,t,326
subject77,124,Logistic Regression,1,0.5586709606857077,1,t,326
subject13,124,Logistic Regression,1,0.5393941561485653,0,t,326
subject88,124,Logistic Regression,1,0.5541631132997741,0,t,326
subject10,124,Logistic Regression,0,0.4748374884152425,0,t,326
subject56,124,Logistic Regression,1,0.5767595022766202,1,t,326
subject71,124,Logistic Regression,1,0.5550633489806432,0,t,326
subject5,124,Logistic Regression,1,0.5084038346308963,0,t,326
subject91,124,Logistic Regression,1,0.5277725643030121,0,t,326
subject62,124,Logistic Regression,1,0.5677081937101852,1,t,326
subject45,124,Logistic Regression,1,0.5070754132889098,0,t,326
subject65,125,Logistic Regression,0,0.4929709434493636,1,t,326
subject2,125,Logistic Regression,0,0.44385156946726134,1,t,326
subject49,125,Logistic Regression,0,0.442099192823384,1,t,326
subject6,125,Logistic Regression,0,0.4852579027485767,1,t,326
subject83,125,Logistic Regression,0,0.49357808013061805,0,t,326
subject73,125,Logistic Regression,1,0.5124542135226401,1,t,326
subject33,125,Logistic Regression,0,0.4917623395369135,1,t,326
subject8,125,Logistic Regression,0,0.4644444166954107,0,t,326
subject54,125,Logistic Regression,1,0.50596310596479,1,t,326
subject48,125,Logistic Regression,0,0.45396112143730993,0,t,326
subject92,125,Logistic Regression,0,0.46268728485992955,0,t,326
subject62,125,Logistic Regression,1,0.5115945050110974,0,t,326
subject95,125,Logistic Regression,1,0.5062071351868445,0,t,326
subject63,125,Logistic Regression,0,0.46013954734476215,1,t,326
subject98,125,Logistic Regression,0,0.48773262347705737,1,t,326
subject13,126,Logistic Regression,0,0.47664085131590345,0,t,326
subject18,126,Logistic Regression,0,0.4993438341103465,1,t,326
subject88,126,Logistic Regression,0,0.4458305073815099,0,t,326
subject63,126,Logistic Regression,1,0.5289323817065931,0,t,326
subject37,126,Logistic Regression,1,0.5381012952027268,1,t,326
subject43,126,Logistic Regression,1,0.5331454206798932,1,t,326
subject20,126,Logistic Regression,0,0.4862674491244895,0,t,326
subject0,126,Logistic Regression,1,0.5743886231188859,1,t,326
subject47,126,Logistic Regression,0,0.4746002684425223,1,t,326
subject5,126,Logistic Regression,1,0.541187314790847,1,t,326
subject27,126,Logistic Regression,0,0.4666807106887083,0,t,326
subject75,126,Logistic Regression,1,0.5036555613060606,1,t,326
subject69,126,Logistic Regression,0,0.41682577303807633,0,t,326
subject67,126,Logistic Regression,0,0.4830757002893178,1,t,326
subject66,126,Logistic Regression,0,0.47077793812049296,1,t,326
subject17,127,Logistic Regression,0,0.45357659908165643,1,t,326
subject10,127,Logistic Regression,0,0.4081055962671403,0,t,326
subject86,127,Logistic Regression,1,0.5198164541332877,1,t,326
subject24,127,Logistic Regression,0,0.4403857173550679,0,t,326
subject75,127,Logistic Regression,0,0.4912303031650435,0,t,326
subject48,127,Logistic Regression,0,0.46090840686263,1,t,326
subject40,127,Logistic Regression,0,0.46528934704485525,0,t,326
subject41,127,Logistic Regression,0,0.4525856721667912,0,t,326
subject6,127,Logistic Regression,1,0.5142658943442584,1,t,326
subject85,127,Logistic Regression,1,0.5371030842195346,0,t,326
subject63,127,Logistic Regression,0,0.47144541040427945,1,t,326
subject45,127,Logistic Regression,0,0.45969458761912385,1,t,326
subject78,127,Logistic Regression,1,0.562222272023251,0,t,326
subject7,127,Logistic Regression,0,0.49921853592769155,1,t,326
subject47,127,Logistic Regression,1,0.5139910040542582,1,t,326
subject65,128,Logistic Regression,0,0.497287302664571,1,t,326
subject67,128,Logistic Regression,1,0.5045695541278225,1,t,326
subject33,128,Logistic Regression,0,0.49803414970631865,0,t,326
subject18,128,Logistic Regression,1,0.5091973540179352,1,t,326
subject13,128,Logistic Regression,1,0.5027364983051492,0,t,326
subject31,128,Logistic Regression,1,0.5355847741082254,0,t,326
subject24,128,Logistic Regression,1,0.528965774079884,1,t,326
subject38,128,Logistic Regression,1,0.5297536931216876,0,t,326
subject32,128,Logistic Regression,1,0.5210333936948154,0,t,326
subject41,128,Logistic Regression,1,0.5244951411457539,0,t,326
subject8,128,Logistic Regression,1,0.5149436868299703,1,t,326
subject79,128,Logistic Regression,0,0.4886807169887597,0,t,326
subject78,128,Logistic Regression,0,0.48452226313158636,1,t,326
subject94,128,Logistic Regression,0,0.4910702418368244,0,t,326
subject58,128,Logistic Regression,0,0.4856069460546101,1,t,326
subject65,129,Logistic Regression,0,0.4842032731420615,0,t,326
subject68,129,Logistic Regression,0,0.4541764602070312,1,t,326
subject59,129,Logistic Regression,1,0.5923442123945842,0,t,326
subject9,129,Logistic Regression,1,0.6290487874090634,1,t,326
subject38,129,Logistic Regression,1,0.6701456089415125,0,t,326
subject67,129,Logistic Regression,1,0.5274175151351925,0,t,326
subject41,129,Logistic Regression,1,0.6418863426394434,0,t,326
subject97,129,Logistic Regression,1,0.5045723241382665,0,t,326
subject37,129,Logistic Regression,1,0.6182384488888152,1,t,326
subject18,129,Logistic Regression,1,0.5547129768959849,0,t,326
subject78,129,Logistic Regression,0,0.40937520615719236,1,t,326
subject3,129,Logistic Regression,1,0.5560744017895634,1,t,326
subject21,129,Logistic Regression,1,0.6516573345214798,0,t,326
subject56,129,Logistic Regression,0,0.38543917667265126,1,t,326
subject84,129,Logistic Regression,1,0.5106705518863145,1,t,326
subject43,130,Logistic Regression,0,0.3732757212549442,0,t,326
subject93,130,Logistic Regression,1,0.5945233159232125,1,t,326
subject41,130,Logistic Regression,0,0.3383377675100024,1,t,326
subject3,130,Logistic Regression,0,0.43381627609622075,1,t,326
subject42,130,Logistic Regression,0,0.451559434970316,0,t,326
subject6,130,Logistic Regression,0,0.48286812145081137,0,t,326
subject97,130,Logistic Regression,0,0.4918213761872647,1,t,326
subject53,130,Logistic Regression,1,0.501846265615803,1,t,326
subject73,130,Logistic Regression,1,0.594362563063622,1,t,326
subject49,130,Logistic Regression,0,0.3126687883411806,1,t,326
subject90,130,Logistic Regression,1,0.5029408782528636,0,t,326
subject99,130,Logistic Regression,1,0.5728938345960809,1,t,326
subject77,130,Logistic Regression,1,0.5552861172084811,1,t,326
subject64,130,Logistic Regression,0,0.4581017944538874,0,t,326
subject46,130,Logistic Regression,0,0.4317824030355444,1,t,326
subject58,131,Logistic Regression,1,0.5950298858187439,1,t,326
subject91,131,Logistic Regression,0,0.4109948121199389,0,t,326
subject28,131,Logistic Regression,0,0.3034320615645861,0,t,326
subject46,131,Logistic Regression,0,0.4102949455704952,1,t,326
subject13,131,Logistic Regression,0,0.4636012231918765,0,t,326
subject2,131,Logistic Regression,0,0.28465247067432065,1,t,326
subject34,131,Logistic Regression,1,0.5101635137440077,0,t,326
subject49,131,Logistic Regression,0,0.2777856378817535,1,t,326
subject81,131,Logistic Regression,0,0.471423453576032,1,t,326
subject23,131,Logistic Regression,0,0.30642511503761816,1,t,326
subject95,131,Logistic Regression,1,0.5686146883560771,1,t,326
subject22,131,Logistic Regression,0,0.3813854423359115,0,t,326
subject17,131,Logistic Regression,0,0.30808033454656036,1,t,326
subject57,131,Logistic Regression,1,0.637578920135302,1,t,326
subject99,131,Logistic Regression,1,0.5729023846594176,0,t,326
subject65,132,Logistic Regression,0,0.44957363785849624,0,t,326
subject2,132,Logistic Regression,1,0.6201598847711789,1,t,326
