,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject51,101,Logistic Regression,0,0.4597858584819115,0,t,14
subject6,101,Logistic Regression,1,0.5600205854457674,0,t,14
subject41,101,Logistic Regression,0,0.47952488925864833,0,t,14
subject82,101,Logistic Regression,0,0.4324842410673933,0,t,14
subject25,101,Logistic Regression,0,0.49930066533433326,1,t,14
subject45,101,Logistic Regression,0,0.4652320563061625,1,t,14
subject68,101,Logistic Regression,0,0.39078680094310553,1,t,14
subject37,101,Logistic Regression,0,0.43766784872139264,1,t,14
subject98,102,Logistic Regression,1,0.521331712839752,0,t,14
subject46,102,Logistic Regression,1,0.5155805403399586,1,t,14
subject97,102,Logistic Regression,1,0.5209867048319359,0,t,14
subject21,102,Logistic Regression,1,0.5156161415249306,0,t,14
subject44,102,Logistic Regression,1,0.5152029446514264,0,t,14
subject33,102,Logistic Regression,1,0.5148578780020105,1,t,14
subject75,102,Logistic Regression,1,0.5181449034535088,1,t,14
subject65,102,Logistic Regression,1,0.5212592523490078,0,t,14
subject83,102,Logistic Regression,1,0.5207677410047683,0,t,14
subject15,102,Logistic Regression,1,0.5145077424207457,0,t,14
subject51,102,Logistic Regression,1,0.5159901351571151,0,t,14
subject26,102,Logistic Regression,1,0.5171170416484654,1,t,14
subject52,102,Logistic Regression,1,0.516226161148232,1,t,14
subject61,102,Logistic Regression,1,0.5148456112521812,0,t,14
subject11,102,Logistic Regression,1,0.5152608237380069,1,t,14
subject79,103,Logistic Regression,1,0.5815410347506358,0,t,14
subject92,103,Logistic Regression,1,0.5967473609619004,1,t,14
subject25,103,Logistic Regression,0,0.3509999759296141,0,t,14
subject64,103,Logistic Regression,1,0.5680626116553192,0,t,14
subject97,103,Logistic Regression,1,0.7149837475606351,1,t,14
subject61,103,Logistic Regression,0,0.38999756941799557,0,t,14
subject50,103,Logistic Regression,1,0.6284793747716687,0,t,14
subject76,103,Logistic Regression,1,0.6080337996902792,0,t,14
subject99,103,Logistic Regression,1,0.6541192961184004,1,t,14
subject42,103,Logistic Regression,0,0.3908397412945054,1,t,14
subject81,103,Logistic Regression,1,0.6595859717950029,0,t,14
subject46,103,Logistic Regression,0,0.4295262027935,0,t,14
subject83,103,Logistic Regression,1,0.704943214125222,1,t,14
subject63,103,Logistic Regression,1,0.7000505667486726,0,t,14
subject89,103,Logistic Regression,1,0.5831999387047206,1,t,14
subject23,104,Logistic Regression,1,0.6531196812011474,1,t,14
subject2,104,Logistic Regression,1,0.6219672647063696,1,t,14
subject22,104,Logistic Regression,1,0.6504955634407285,0,t,14
subject27,104,Logistic Regression,1,0.7447622172479839,0,t,14
subject53,104,Logistic Regression,1,0.536932656365792,1,t,14
subject84,104,Logistic Regression,0,0.4726194410940196,0,t,14
subject56,104,Logistic Regression,0,0.27088166718926016,1,t,14
subject98,104,Logistic Regression,0,0.40695244344917747,0,t,14
subject72,104,Logistic Regression,0,0.4793419968809604,1,t,14
subject57,104,Logistic Regression,1,0.5865632637208527,1,t,14
subject39,104,Logistic Regression,1,0.646007634037485,1,t,14
subject75,104,Logistic Regression,1,0.524691980397925,0,t,14
subject44,104,Logistic Regression,1,0.6312423867445957,0,t,14
subject50,104,Logistic Regression,0,0.4847286380929751,1,t,14
subject7,104,Logistic Regression,1,0.6100317929602072,0,t,14
subject52,105,Logistic Regression,0,0.48141051348431496,1,t,14
subject26,105,Logistic Regression,1,0.5116982628430209,1,t,14
subject40,105,Logistic Regression,0,0.4577108152331377,0,t,14
subject89,105,Logistic Regression,1,0.5539327608614336,0,t,14
subject90,105,Logistic Regression,1,0.5859449357911207,1,t,14
subject85,105,Logistic Regression,1,0.6358808598571968,1,t,14
subject3,105,Logistic Regression,0,0.41806924241915405,0,t,14
subject87,105,Logistic Regression,1,0.5040694286874748,0,t,14
subject63,105,Logistic Regression,1,0.6293174777055516,0,t,14
subject92,105,Logistic Regression,1,0.5623751315457455,0,t,14
subject13,105,Logistic Regression,1,0.5569787601630244,1,t,14
subject5,105,Logistic Regression,0,0.46144634225518766,0,t,14
subject96,105,Logistic Regression,1,0.7083830338544358,1,t,14
subject27,105,Logistic Regression,0,0.33178804044232685,0,t,14
subject23,105,Logistic Regression,0,0.4254478731309019,1,t,14
subject28,106,Logistic Regression,0,0.4059902865370787,0,t,14
subject4,106,Logistic Regression,1,0.5186400411346118,1,t,14
subject98,106,Logistic Regression,1,0.7178222187595028,1,t,14
subject49,106,Logistic Regression,1,0.5842213949414811,1,t,14
subject1,106,Logistic Regression,0,0.29599535664377574,1,t,14
subject50,106,Logistic Regression,1,0.645975871796683,1,t,14
subject72,106,Logistic Regression,1,0.651155353352114,0,t,14
subject38,106,Logistic Regression,1,0.5694595529874917,1,t,14
subject46,106,Logistic Regression,1,0.5075328359218144,0,t,14
subject79,106,Logistic Regression,1,0.6136441837331393,1,t,14
subject0,106,Logistic Regression,1,0.5586016832906031,1,t,14
subject34,106,Logistic Regression,1,0.5939944925691435,1,t,14
subject11,106,Logistic Regression,0,0.494981432912598,1,t,14
subject36,106,Logistic Regression,1,0.5696082579694307,0,t,14
subject93,106,Logistic Regression,1,0.5818538472677587,0,t,14
subject35,107,Logistic Regression,0,0.47024386353568914,0,t,14
subject46,107,Logistic Regression,0,0.4620401545338092,1,t,14
subject1,107,Logistic Regression,0,0.4990342781483938,1,t,14
subject32,107,Logistic Regression,0,0.46497731600716985,1,t,14
subject90,107,Logistic Regression,0,0.43797068573367604,1,t,14
subject77,107,Logistic Regression,0,0.4311727657027518,0,t,14
subject10,107,Logistic Regression,0,0.45403329184044183,1,t,14
subject87,107,Logistic Regression,0,0.4535809889986174,1,t,14
subject69,107,Logistic Regression,0,0.43390694788825385,0,t,14
subject84,107,Logistic Regression,0,0.4365793187199852,1,t,14
subject3,107,Logistic Regression,0,0.47004563935044286,1,t,14
subject95,107,Logistic Regression,0,0.44392471092632163,1,t,14
subject51,107,Logistic Regression,0,0.4593971280135817,0,t,14
subject42,107,Logistic Regression,0,0.4666846224963569,0,t,14
subject55,107,Logistic Regression,0,0.451291881611385,1,t,14
subject59,108,Logistic Regression,0,0.4038777301851437,1,t,14
subject12,108,Logistic Regression,0,0.46426936404128305,1,t,14
subject21,108,Logistic Regression,0,0.4603014281533991,0,t,14
subject16,108,Logistic Regression,0,0.4468241498830824,0,t,14
subject72,108,Logistic Regression,0,0.40084905054569797,0,t,14
subject29,108,Logistic Regression,0,0.46630053228970747,1,t,14
subject58,108,Logistic Regression,0,0.44602646104727967,1,t,14
subject73,108,Logistic Regression,0,0.39386191571247947,0,t,14
subject34,108,Logistic Regression,0,0.42521511781043897,1,t,14
subject13,108,Logistic Regression,0,0.4150410612465944,1,t,14
subject2,108,Logistic Regression,0,0.4626736076343248,1,t,14
subject10,108,Logistic Regression,0,0.4409500876247759,1,t,14
subject18,108,Logistic Regression,0,0.47985499162777384,1,t,14
subject19,108,Logistic Regression,1,0.5163945234077669,1,t,14
subject37,108,Logistic Regression,0,0.4371480061598868,1,t,14
subject70,109,Logistic Regression,1,0.6231255428162775,0,t,14
subject61,109,Logistic Regression,0,0.48558301323044056,0,t,14
subject90,109,Logistic Regression,1,0.68233820926364,0,t,14
subject68,109,Logistic Regression,1,0.6843188535039082,1,t,14
subject91,109,Logistic Regression,1,0.6369116476160545,0,t,14
subject87,109,Logistic Regression,1,0.5788394109966883,0,t,14
subject86,109,Logistic Regression,1,0.5861315589284477,0,t,14
subject20,109,Logistic Regression,0,0.4203433437710381,1,t,14
subject49,109,Logistic Regression,1,0.6081264274348405,0,t,14
subject67,109,Logistic Regression,1,0.6534447292493518,1,t,14
subject84,109,Logistic Regression,1,0.6909352118595992,0,t,14
subject19,109,Logistic Regression,0,0.3652354391263688,1,t,14
subject3,109,Logistic Regression,0,0.4625329563677959,0,t,14
subject50,109,Logistic Regression,1,0.6780366335837802,1,t,14
subject80,109,Logistic Regression,1,0.6170540927511047,1,t,14
subject14,110,Logistic Regression,1,0.5112244487526414,1,t,14
subject88,110,Logistic Regression,1,0.5751195068488909,1,t,14
subject71,110,Logistic Regression,1,0.6937789427652383,1,t,14
subject30,110,Logistic Regression,0,0.40534864725077396,0,t,14
subject75,110,Logistic Regression,1,0.5401954990568604,1,t,14
subject63,110,Logistic Regression,1,0.6210262270053107,1,t,14
subject24,110,Logistic Regression,0,0.38109559157443773,0,t,14
subject87,110,Logistic Regression,0,0.49891606070293865,0,t,14
subject98,110,Logistic Regression,1,0.6416116354094198,0,t,14
subject19,110,Logistic Regression,0,0.34726066168501724,0,t,14
subject33,110,Logistic Regression,0,0.43213412535357826,1,t,14
subject6,110,Logistic Regression,0,0.31863461980142166,1,t,14
subject3,110,Logistic Regression,0,0.41548680120082804,1,t,14
subject16,110,Logistic Regression,0,0.4844733058327358,0,t,14
subject39,110,Logistic Regression,0,0.42940961075004963,0,t,14
subject15,111,Logistic Regression,1,0.5506291108534092,1,t,14
subject53,111,Logistic Regression,0,0.4993175918671147,1,t,14
subject44,111,Logistic Regression,1,0.5398986001022605,0,t,14
subject16,111,Logistic Regression,1,0.520479551719222,0,t,14
subject90,111,Logistic Regression,0,0.47583043534163005,0,t,14
subject20,111,Logistic Regression,1,0.5674934645901271,0,t,14
subject89,111,Logistic Regression,0,0.4907632535095399,0,t,14
subject91,111,Logistic Regression,0,0.4929907846049949,1,t,14
subject92,111,Logistic Regression,0,0.4868479134536364,0,t,14
subject36,111,Logistic Regression,1,0.5093161977031633,1,t,14
subject46,111,Logistic Regression,1,0.5340538106395614,1,t,14
subject77,111,Logistic Regression,0,0.45932120371370483,0,t,14
subject25,111,Logistic Regression,1,0.5569993368694057,0,t,14
subject23,111,Logistic Regression,1,0.5497596488653527,1,t,14
subject73,111,Logistic Regression,0,0.468270938393876,0,t,14
subject0,112,Logistic Regression,0,0.40777991475466435,1,t,14
subject64,112,Logistic Regression,0,0.4460040911982791,1,t,14
subject55,112,Logistic Regression,0,0.4191776404268512,1,t,14
subject36,112,Logistic Regression,0,0.416786747743228,1,t,14
subject33,112,Logistic Regression,0,0.34571716109358047,0,t,14
subject45,112,Logistic Regression,0,0.37180831133745357,0,t,14
subject73,112,Logistic Regression,1,0.5020733002880937,1,t,14
subject84,112,Logistic Regression,0,0.4932875221166021,0,t,14
subject56,112,Logistic Regression,1,0.6777199330001198,1,t,14
subject80,112,Logistic Regression,0,0.43548029784449466,1,t,14
subject46,112,Logistic Regression,0,0.367331961560502,0,t,14
subject49,112,Logistic Regression,0,0.4289201702948035,1,t,14
subject19,112,Logistic Regression,0,0.2706580259650359,1,t,14
subject60,112,Logistic Regression,0,0.4734668347124471,0,t,14
subject15,112,Logistic Regression,0,0.3354638063504043,0,t,14
subject76,113,Logistic Regression,1,0.5071516938129838,0,t,14
subject53,113,Logistic Regression,0,0.48740794122241327,1,t,14
subject98,113,Logistic Regression,1,0.5557498621607745,0,t,14
subject13,113,Logistic Regression,0,0.4998867316130628,0,t,14
subject52,113,Logistic Regression,0,0.4565341178528892,1,t,14
subject38,113,Logistic Regression,0,0.4748288716415315,1,t,14
subject94,113,Logistic Regression,1,0.5156114316940156,1,t,14
subject43,113,Logistic Regression,0,0.48727766141866485,1,t,14
subject20,113,Logistic Regression,0,0.4027651748425964,1,t,14
subject48,113,Logistic Regression,0,0.3793895583908401,1,t,14
subject70,113,Logistic Regression,0,0.4890485169351889,1,t,14
subject27,113,Logistic Regression,0,0.3698267507840101,0,t,14
subject96,113,Logistic Regression,1,0.5931666282104251,0,t,14
subject82,113,Logistic Regression,0,0.4776270651508458,1,t,14
subject99,113,Logistic Regression,1,0.5244874833204493,1,t,14
subject83,114,Logistic Regression,0,0.3909651854399052,0,t,14
subject65,114,Logistic Regression,0,0.3782317360211748,1,t,14
subject93,114,Logistic Regression,0,0.4788107331914597,1,t,14
subject90,114,Logistic Regression,0,0.42914359112702843,0,t,14
subject24,114,Logistic Regression,1,0.5935545019898985,1,t,14
subject8,114,Logistic Regression,1,0.5158688967535773,0,t,14
subject36,114,Logistic Regression,0,0.4875301891875796,1,t,14
subject16,114,Logistic Regression,1,0.5071575850381673,0,t,14
subject85,114,Logistic Regression,0,0.38830107940240915,0,t,14
subject25,114,Logistic Regression,1,0.571246390886469,0,t,14
subject7,114,Logistic Regression,1,0.5248577239276095,1,t,14
subject12,114,Logistic Regression,1,0.5367740897805113,1,t,14
subject2,114,Logistic Regression,1,0.534079846753159,0,t,14
subject17,114,Logistic Regression,1,0.5262006507894788,1,t,14
subject70,114,Logistic Regression,0,0.467701933986293,1,t,14
subject78,115,Logistic Regression,1,0.523968484791037,0,t,14
subject96,115,Logistic Regression,1,0.5994841998508119,1,t,14
subject25,115,Logistic Regression,0,0.4502791111668054,0,t,14
subject26,115,Logistic Regression,0,0.4996203756925331,1,t,14
subject59,115,Logistic Regression,1,0.5331595089135177,1,t,14
subject71,115,Logistic Regression,1,0.5966238654497275,0,t,14
subject42,115,Logistic Regression,0,0.4627555113789908,1,t,14
subject15,115,Logistic Regression,0,0.4570008365993035,0,t,14
subject35,115,Logistic Regression,0,0.4538065345595833,0,t,14
subject73,115,Logistic Regression,1,0.5436518976574612,0,t,14
subject81,115,Logistic Regression,1,0.5438966178131305,1,t,14
subject34,115,Logistic Regression,1,0.5109883209510563,1,t,14
subject60,115,Logistic Regression,1,0.5293500253536952,0,t,14
subject86,115,Logistic Regression,0,0.4986212697210673,0,t,14
subject88,115,Logistic Regression,1,0.5339589477934162,0,t,14
subject38,116,Logistic Regression,0,0.4600882648421742,1,t,14
subject69,116,Logistic Regression,0,0.4578138018756807,0,t,14
subject7,116,Logistic Regression,0,0.4611981073452814,1,t,14
subject33,116,Logistic Regression,0,0.461971910388146,1,t,14
subject15,116,Logistic Regression,0,0.4622573090198989,1,t,14
subject78,116,Logistic Regression,0,0.4589186339206276,1,t,14
subject20,116,Logistic Regression,0,0.4631533292079951,1,t,14
subject34,116,Logistic Regression,0,0.45956510452362875,1,t,14
subject56,116,Logistic Regression,0,0.4533504705050275,0,t,14
subject32,116,Logistic Regression,0,0.46175359463408744,1,t,14
subject98,116,Logistic Regression,0,0.4566972806850086,0,t,14
subject94,116,Logistic Regression,0,0.4583830420930061,1,t,14
subject68,116,Logistic Regression,0,0.4582912649063974,0,t,14
subject6,116,Logistic Regression,0,0.4649777740557475,1,t,14
subject64,116,Logistic Regression,0,0.4593408812033204,1,t,14
subject64,117,Logistic Regression,0,0.4749650579712735,1,t,14
subject91,117,Logistic Regression,0,0.47372493432570856,0,t,14
subject65,117,Logistic Regression,0,0.44598828194218876,0,t,14
subject47,117,Logistic Regression,0,0.4844360823595316,0,t,14
subject60,117,Logistic Regression,0,0.46719962687058525,0,t,14
subject1,117,Logistic Regression,1,0.5502533586718125,0,t,14
subject5,117,Logistic Regression,0,0.49745158351337904,1,t,14
subject29,117,Logistic Regression,1,0.5010645675154771,1,t,14
subject74,117,Logistic Regression,0,0.48413922548798743,1,t,14
subject70,117,Logistic Regression,0,0.47667879286275905,0,t,14
subject35,117,Logistic Regression,1,0.5096323811924715,1,t,14
subject28,117,Logistic Regression,1,0.5219841744037822,1,t,14
subject17,117,Logistic Regression,0,0.4963402872723051,1,t,14
subject48,117,Logistic Regression,1,0.5294594980174366,0,t,14
subject30,117,Logistic Regression,1,0.5122636407934413,0,t,14
subject4,118,Logistic Regression,1,0.5318555349689202,0,t,14
subject32,118,Logistic Regression,1,0.6223594209332312,0,t,14
subject41,118,Logistic Regression,1,0.6323118789625753,1,t,14
subject78,118,Logistic Regression,0,0.22192810480967204,1,t,14
subject82,118,Logistic Regression,0,0.35362700433921235,0,t,14
subject16,118,Logistic Regression,0,0.45743793755172957,1,t,14
subject13,118,Logistic Regression,0,0.23519358464541046,1,t,14
subject58,118,Logistic Regression,0,0.45121324016334835,1,t,14
subject66,118,Logistic Regression,0,0.19556112001774667,0,t,14
subject92,118,Logistic Regression,0,0.22091055001312804,1,t,14
subject72,118,Logistic Regression,0,0.1629646587767889,0,t,14
subject20,118,Logistic Regression,1,0.796578267781531,0,t,14
subject61,118,Logistic Regression,1,0.6549272384760549,0,t,14
subject34,118,Logistic Regression,0,0.2985228245816407,1,t,14
subject40,118,Logistic Regression,1,0.5738429394290749,1,t,14
subject53,119,Logistic Regression,0,0.4665031012417939,0,t,14
subject20,119,Logistic Regression,1,0.6630647467753132,0,t,14
subject7,119,Logistic Regression,1,0.5586042534182722,0,t,14
subject13,119,Logistic Regression,0,0.43731628009925194,1,t,14
subject51,119,Logistic Regression,1,0.5502894032071378,0,t,14
subject31,119,Logistic Regression,1,0.6183852461502966,1,t,14
subject0,119,Logistic Regression,1,0.5091337073214488,0,t,14
subject79,119,Logistic Regression,0,0.4428199183418958,1,t,14
subject82,119,Logistic Regression,0,0.4895755436828776,0,t,14
subject75,119,Logistic Regression,0,0.4514360307454195,0,t,14
subject63,119,Logistic Regression,0,0.34106309430477594,0,t,14
subject83,119,Logistic Regression,0,0.3367245811432858,0,t,14
subject21,119,Logistic Regression,1,0.5672607600887439,1,t,14
subject9,119,Logistic Regression,1,0.6908424781797591,0,t,14
subject49,119,Logistic Regression,0,0.4784863006405966,1,t,14
subject80,120,Logistic Regression,0,0.49802739228044984,1,t,14
subject38,120,Logistic Regression,1,0.519055263668347,0,t,14
subject5,120,Logistic Regression,1,0.5731604159988284,0,t,14
subject61,120,Logistic Regression,1,0.6005161245072429,0,t,14
subject93,120,Logistic Regression,1,0.5075452852564383,0,t,14
subject66,120,Logistic Regression,0,0.45668001382775586,0,t,14
subject41,120,Logistic Regression,1,0.5938050994091866,0,t,14
subject65,120,Logistic Regression,0,0.37583133821140496,1,t,14
subject3,120,Logistic Regression,1,0.6176211469898021,0,t,14
subject72,120,Logistic Regression,0,0.44114110033850573,1,t,14
subject32,120,Logistic Regression,1,0.5908970645586167,1,t,14
subject55,120,Logistic Regression,1,0.5162344568940871,1,t,14
subject87,120,Logistic Regression,1,0.5288916388652718,1,t,14
subject35,120,Logistic Regression,1,0.618652460961624,1,t,14
subject12,120,Logistic Regression,1,0.5824574016496535,0,t,14
subject82,121,Logistic Regression,0,0.4455910120092003,1,t,14
subject38,121,Logistic Regression,0,0.4470422776377521,0,t,14
subject23,121,Logistic Regression,0,0.47344987831236873,1,t,14
subject98,121,Logistic Regression,0,0.4054973994596577,0,t,14
subject18,121,Logistic Regression,0,0.47507348852627457,1,t,14
subject22,121,Logistic Regression,0,0.4726608832172197,1,t,14
subject20,121,Logistic Regression,0,0.4852184407690632,1,t,14
subject15,121,Logistic Regression,0,0.47402409101622905,1,t,14
subject97,121,Logistic Regression,0,0.40889929445110496,1,t,14
subject29,121,Logistic Regression,0,0.4665405285147199,1,t,14
subject44,121,Logistic Regression,0,0.46695584286199343,0,t,14
subject6,121,Logistic Regression,1,0.508036745902158,1,t,14
subject64,121,Logistic Regression,0,0.4378046615914217,0,t,14
subject25,121,Logistic Regression,0,0.4782396083501743,1,t,14
subject24,121,Logistic Regression,0,0.48678736431616226,1,t,14
subject49,122,Logistic Regression,1,0.5304938368149593,1,t,14
subject96,122,Logistic Regression,1,0.6677187976752614,0,t,14
subject3,122,Logistic Regression,0,0.4501879338936634,1,t,14
subject34,122,Logistic Regression,1,0.5369074544754885,1,t,14
subject17,122,Logistic Regression,0,0.4855173406241315,0,t,14
subject85,122,Logistic Regression,1,0.6117512541553044,1,t,14
subject53,122,Logistic Regression,1,0.5370097404535988,0,t,14
subject27,122,Logistic Regression,0,0.3841082286893489,0,t,14
subject37,122,Logistic Regression,1,0.5181511286488203,1,t,14
subject90,122,Logistic Regression,1,0.5743679557755818,0,t,14
subject33,122,Logistic Regression,0,0.4630234501143179,0,t,14
subject57,122,Logistic Regression,1,0.5031633750041814,0,t,14
subject22,122,Logistic Regression,0,0.4576416498441965,0,t,14
subject24,122,Logistic Regression,0,0.42339439433598736,0,t,14
subject7,122,Logistic Regression,0,0.48675034074699713,1,t,14
subject8,123,Logistic Regression,0,0.49300964791947105,0,t,14
subject70,123,Logistic Regression,0,0.4629726931883135,1,t,14
subject82,123,Logistic Regression,0,0.4729468973305604,0,t,14
subject28,123,Logistic Regression,1,0.5470106250668266,0,t,14
subject63,123,Logistic Regression,0,0.41649710414314933,1,t,14
subject0,123,Logistic Regression,0,0.48018778257988354,1,t,14
subject5,123,Logistic Regression,1,0.5015365811994829,1,t,14
subject50,123,Logistic Regression,0,0.44067958007359126,1,t,14
subject81,123,Logistic Regression,0,0.4304382379168553,0,t,14
subject4,123,Logistic Regression,0,0.4976685221162082,0,t,14
subject23,123,Logistic Regression,1,0.5198422972238707,1,t,14
subject65,123,Logistic Regression,0,0.40662233159161065,1,t,14
subject76,123,Logistic Regression,0,0.4472432543941395,0,t,14
subject60,123,Logistic Regression,0,0.44545219753065807,1,t,14
subject24,123,Logistic Regression,1,0.5421051231303261,1,t,14
subject35,124,Logistic Regression,1,0.5035200911391758,0,t,14
subject34,124,Logistic Regression,1,0.5232732970879268,0,t,14
subject27,124,Logistic Regression,0,0.48835653812432606,1,t,14
subject23,124,Logistic Regression,1,0.504949354839375,1,t,14
subject61,124,Logistic Regression,1,0.5065384753287883,0,t,14
subject77,124,Logistic Regression,1,0.5377872366498867,1,t,14
subject13,124,Logistic Regression,1,0.5269039931487256,0,t,14
subject88,124,Logistic Regression,1,0.5311903185088999,0,t,14
subject10,124,Logistic Regression,1,0.5176966940557246,0,t,14
subject56,124,Logistic Regression,1,0.5660392278750284,1,t,14
subject71,124,Logistic Regression,1,0.5530519069825328,0,t,14
subject5,124,Logistic Regression,1,0.5110070562721786,0,t,14
subject91,124,Logistic Regression,1,0.525586899891017,0,t,14
subject62,124,Logistic Regression,1,0.5265213104027523,1,t,14
subject45,124,Logistic Regression,1,0.511519521188307,0,t,14
subject65,125,Logistic Regression,0,0.3331060849535036,1,t,14
subject2,125,Logistic Regression,0,0.49077429034080317,1,t,14
subject49,125,Logistic Regression,0,0.4320353698173324,1,t,14
subject6,125,Logistic Regression,1,0.6107865880686317,1,t,14
subject83,125,Logistic Regression,0,0.3456181813847253,0,t,14
subject73,125,Logistic Regression,0,0.37055706723574705,1,t,14
subject33,125,Logistic Regression,1,0.5081024046251603,1,t,14
subject8,125,Logistic Regression,0,0.471862307919015,0,t,14
subject54,125,Logistic Regression,0,0.38078818950231996,1,t,14
subject48,125,Logistic Regression,1,0.5841217135955435,0,t,14
subject92,125,Logistic Regression,0,0.4027272835227335,0,t,14
subject62,125,Logistic Regression,0,0.4089911217417989,0,t,14
subject95,125,Logistic Regression,0,0.40877740932975637,0,t,14
subject63,125,Logistic Regression,0,0.348322806806051,1,t,14
subject98,125,Logistic Regression,0,0.3312806369576325,1,t,14
subject13,126,Logistic Regression,0,0.40744312422335915,0,t,14
subject18,126,Logistic Regression,1,0.5208679027209493,1,t,14
subject88,126,Logistic Regression,0,0.3868329392238189,0,t,14
subject63,126,Logistic Regression,0,0.34881867717883247,0,t,14
subject37,126,Logistic Regression,0,0.4460144939617398,1,t,14
subject43,126,Logistic Regression,0,0.42521853083971944,1,t,14
subject20,126,Logistic Regression,1,0.5488721961787926,0,t,14
subject0,126,Logistic Regression,0,0.4508407490407164,1,t,14
subject47,126,Logistic Regression,0,0.44619548939497733,1,t,14
subject5,126,Logistic Regression,0,0.48604865522506313,1,t,14
subject27,126,Logistic Regression,1,0.5981345217140013,0,t,14
subject75,126,Logistic Regression,0,0.4159512663721939,1,t,14
subject69,126,Logistic Regression,0,0.3670612686473387,0,t,14
subject67,126,Logistic Regression,0,0.40309002849411846,1,t,14
subject66,126,Logistic Regression,0,0.39477900716627445,1,t,14
subject17,127,Logistic Regression,0,0.49413423227895553,1,t,14
subject10,127,Logistic Regression,0,0.494715016942584,0,t,14
subject86,127,Logistic Regression,0,0.4948425001160814,1,t,14
subject24,127,Logistic Regression,0,0.49276861420295254,0,t,14
subject75,127,Logistic Regression,0,0.4954367692854426,0,t,14
subject48,127,Logistic Regression,0,0.49216554060872036,1,t,14
subject40,127,Logistic Regression,0,0.4940079063977058,0,t,14
subject41,127,Logistic Regression,0,0.49374317202190754,0,t,14
subject6,127,Logistic Regression,0,0.49163232706846,1,t,14
subject85,127,Logistic Regression,0,0.49692456124435946,0,t,14
subject63,127,Logistic Regression,0,0.49681127340611003,1,t,14
subject45,127,Logistic Regression,0,0.4941177663249223,1,t,14
subject78,127,Logistic Regression,0,0.49568774721037673,0,t,14
subject7,127,Logistic Regression,0,0.49416109736782743,1,t,14
subject47,127,Logistic Regression,0,0.49484146093833703,1,t,14
subject65,128,Logistic Regression,0,0.3213019308972326,1,t,14
subject67,128,Logistic Regression,0,0.43233260154937225,1,t,14
subject33,128,Logistic Regression,1,0.5994009076521568,0,t,14
subject18,128,Logistic Regression,1,0.6187895769837715,1,t,14
subject13,128,Logistic Regression,0,0.4393908565228337,0,t,14
subject31,128,Logistic Regression,1,0.6162586854234515,0,t,14
subject24,128,Logistic Regression,1,0.6661948448489411,1,t,14
subject38,128,Logistic Regression,0,0.4968976006668896,0,t,14
subject32,128,Logistic Regression,1,0.5877905968111894,0,t,14
subject41,128,Logistic Regression,1,0.5914628721025244,0,t,14
subject8,128,Logistic Regression,1,0.5431889920373747,1,t,14
subject79,128,Logistic Regression,0,0.44476912337849933,0,t,14
subject78,128,Logistic Regression,0,0.43279388250006506,1,t,14
subject94,128,Logistic Regression,0,0.4040399177547235,0,t,14
subject58,128,Logistic Regression,1,0.5267132348845381,1,t,14
subject65,129,Logistic Regression,0,0.41980906194529344,0,t,14
subject68,129,Logistic Regression,1,0.5060242795880963,1,t,14
subject59,129,Logistic Regression,1,0.5155731586221203,0,t,14
subject9,129,Logistic Regression,1,0.7775483028728901,1,t,14
subject38,129,Logistic Regression,1,0.6060823696546731,0,t,14
subject67,129,Logistic Regression,1,0.5409608260595816,0,t,14
subject41,129,Logistic Regression,1,0.6949161485191033,0,t,14
subject97,129,Logistic Regression,0,0.43210464016053973,0,t,14
subject37,129,Logistic Regression,1,0.6108521354964097,1,t,14
subject18,129,Logistic Regression,1,0.7192137704553262,0,t,14
subject78,129,Logistic Regression,1,0.5414395491434106,1,t,14
subject3,129,Logistic Regression,1,0.7215495521651462,1,t,14
subject21,129,Logistic Regression,1,0.6719953663122236,0,t,14
subject56,129,Logistic Regression,0,0.2505618363987929,1,t,14
subject84,129,Logistic Regression,0,0.49828842654430355,1,t,14
subject43,130,Logistic Regression,1,0.5169590344583276,0,t,14
subject93,130,Logistic Regression,1,0.5101030106874821,1,t,14
subject41,130,Logistic Regression,0,0.4570783929162196,1,t,14
subject3,130,Logistic Regression,0,0.4420717496161865,1,t,14
subject42,130,Logistic Regression,0,0.45321374408579823,0,t,14
subject6,130,Logistic Regression,0,0.3757600037820221,0,t,14
subject97,130,Logistic Regression,1,0.5850553239808126,1,t,14
subject53,130,Logistic Regression,1,0.5171038423485983,1,t,14
subject73,130,Logistic Regression,1,0.5601149964739156,1,t,14
subject49,130,Logistic Regression,1,0.5114465942400864,1,t,14
subject90,130,Logistic Regression,1,0.5496817540865885,0,t,14
subject99,130,Logistic Regression,1,0.5581074288392898,1,t,14
subject77,130,Logistic Regression,1,0.572424120826659,1,t,14
subject64,130,Logistic Regression,1,0.5229724896280561,0,t,14
subject46,130,Logistic Regression,0,0.4687024524382932,1,t,14
subject58,131,Logistic Regression,0,0.4668606527618526,1,t,14
subject91,131,Logistic Regression,0,0.3952066043725189,0,t,14
subject28,131,Logistic Regression,1,0.6155524266830388,0,t,14
subject46,131,Logistic Regression,1,0.5062178002824974,1,t,14
subject13,131,Logistic Regression,0,0.385718785524121,0,t,14
subject2,131,Logistic Regression,1,0.5109768584259937,1,t,14
subject34,131,Logistic Regression,0,0.41205528342340747,0,t,14
subject49,131,Logistic Regression,0,0.42271338191032104,1,t,14
