,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject67,101,Logistic Regression,0,0.4937018671328205,0,t,214
subject89,101,Logistic Regression,0,0.4942758028644527,1,t,214
subject21,101,Logistic Regression,0,0.4946194904745548,1,t,214
subject97,101,Logistic Regression,0,0.4936209921243343,0,t,214
subject51,101,Logistic Regression,0,0.49287014685189795,0,t,214
subject6,101,Logistic Regression,0,0.49508984268273254,0,t,214
subject41,101,Logistic Regression,0,0.4945729900811705,0,t,214
subject82,101,Logistic Regression,0,0.49419534059445297,0,t,214
subject25,101,Logistic Regression,0,0.49477160927908465,1,t,214
subject45,101,Logistic Regression,0,0.4947623428184718,1,t,214
subject68,101,Logistic Regression,0,0.4941863408253174,1,t,214
subject37,101,Logistic Regression,0,0.4952951025923674,1,t,214
subject98,102,Logistic Regression,1,0.5051526225770333,0,t,214
subject46,102,Logistic Regression,0,0.4862459317540258,1,t,214
subject97,102,Logistic Regression,1,0.5474147354186497,0,t,214
subject21,102,Logistic Regression,1,0.5118999196674712,0,t,214
subject44,102,Logistic Regression,0,0.4719507392075457,0,t,214
subject33,102,Logistic Regression,0,0.4998588620020239,1,t,214
subject75,102,Logistic Regression,1,0.5536436448780621,1,t,214
subject65,102,Logistic Regression,1,0.5364783928139976,0,t,214
subject83,102,Logistic Regression,1,0.5331738984051874,0,t,214
subject15,102,Logistic Regression,1,0.5011292033288395,0,t,214
subject51,102,Logistic Regression,1,0.5738271668054412,0,t,214
subject26,102,Logistic Regression,0,0.4885383464641907,1,t,214
subject52,102,Logistic Regression,1,0.5458945767305536,1,t,214
subject61,102,Logistic Regression,1,0.5473004311674536,0,t,214
subject11,102,Logistic Regression,0,0.48903449082308875,1,t,214
subject79,103,Logistic Regression,1,0.5236190313023548,0,t,214
subject92,103,Logistic Regression,1,0.5680882313592237,1,t,214
subject25,103,Logistic Regression,0,0.4908202399276561,0,t,214
subject64,103,Logistic Regression,1,0.5311127198267809,0,t,214
subject97,103,Logistic Regression,1,0.5732546902936837,1,t,214
subject61,103,Logistic Regression,1,0.5730267734185045,0,t,214
subject50,103,Logistic Regression,1,0.5733064538070493,0,t,214
subject76,103,Logistic Regression,1,0.5598545197576761,0,t,214
subject99,103,Logistic Regression,1,0.53589364341307,1,t,214
subject42,103,Logistic Regression,0,0.47574952777929846,1,t,214
subject81,103,Logistic Regression,1,0.6088013054740928,0,t,214
subject46,103,Logistic Regression,0,0.45014002360862787,0,t,214
subject83,103,Logistic Regression,1,0.5447197617549572,1,t,214
subject63,103,Logistic Regression,1,0.5112313726390625,0,t,214
subject89,103,Logistic Regression,1,0.5265443367786792,1,t,214
subject23,104,Logistic Regression,1,0.5021805439412687,1,t,214
subject2,104,Logistic Regression,1,0.5097401775363815,1,t,214
subject22,104,Logistic Regression,1,0.527022655412519,0,t,214
subject27,104,Logistic Regression,0,0.48862725289080317,0,t,214
subject53,104,Logistic Regression,0,0.48058955489533906,1,t,214
subject84,104,Logistic Regression,0,0.42509741989414085,0,t,214
subject56,104,Logistic Regression,0,0.41503178793093976,1,t,214
subject98,104,Logistic Regression,0,0.49591645413625357,0,t,214
subject72,104,Logistic Regression,0,0.4360273474046936,1,t,214
subject57,104,Logistic Regression,0,0.406355617204924,1,t,214
subject39,104,Logistic Regression,1,0.5448254264071917,1,t,214
subject75,104,Logistic Regression,0,0.40794964637241216,0,t,214
subject44,104,Logistic Regression,1,0.5564278334219068,0,t,214
subject50,104,Logistic Regression,0,0.41906352452003237,1,t,214
subject7,104,Logistic Regression,1,0.525035778213266,0,t,214
subject52,105,Logistic Regression,1,0.5785232084611458,1,t,214
subject26,105,Logistic Regression,0,0.44897899235744376,1,t,214
subject40,105,Logistic Regression,0,0.47633304066343335,0,t,214
subject89,105,Logistic Regression,1,0.5295912399975907,0,t,214
subject90,105,Logistic Regression,1,0.5785581538931267,1,t,214
subject85,105,Logistic Regression,1,0.5486471992352122,1,t,214
subject3,105,Logistic Regression,0,0.4682777139460568,0,t,214
subject87,105,Logistic Regression,1,0.576034561489711,0,t,214
subject63,105,Logistic Regression,1,0.5123988093636099,0,t,214
subject92,105,Logistic Regression,1,0.5761385418236129,0,t,214
subject13,105,Logistic Regression,0,0.4842267445739757,1,t,214
subject5,105,Logistic Regression,0,0.47999044245511613,0,t,214
subject96,105,Logistic Regression,1,0.5706320780786841,1,t,214
subject27,105,Logistic Regression,0,0.4955306069166504,0,t,214
subject23,105,Logistic Regression,0,0.4787274621056169,1,t,214
subject28,106,Logistic Regression,0,0.39898636560526046,0,t,214
subject4,106,Logistic Regression,0,0.3654312033102382,1,t,214
subject98,106,Logistic Regression,0,0.4113123758106041,1,t,214
subject49,106,Logistic Regression,0,0.34019997864586926,1,t,214
subject1,106,Logistic Regression,0,0.31691280817174217,1,t,214
subject50,106,Logistic Regression,1,0.6728614248472569,1,t,214
subject72,106,Logistic Regression,1,0.617735819473769,0,t,214
subject38,106,Logistic Regression,0,0.36388494950486194,1,t,214
subject46,106,Logistic Regression,0,0.301590681664353,0,t,214
subject79,106,Logistic Regression,1,0.5221186721491827,1,t,214
subject0,106,Logistic Regression,0,0.4500235694672873,1,t,214
subject34,106,Logistic Regression,0,0.3427478059742263,1,t,214
subject11,106,Logistic Regression,0,0.316753145423595,1,t,214
subject36,106,Logistic Regression,0,0.361206036322576,0,t,214
subject93,106,Logistic Regression,1,0.6343290384109236,0,t,214
subject35,107,Logistic Regression,0,0.39451113247131014,0,t,214
subject46,107,Logistic Regression,0,0.3922364898092141,1,t,214
subject1,107,Logistic Regression,0,0.39798099929075875,1,t,214
subject32,107,Logistic Regression,0,0.37437904322409915,1,t,214
subject90,107,Logistic Regression,1,0.517965768469055,1,t,214
subject77,107,Logistic Regression,1,0.5200641029430734,0,t,214
subject10,107,Logistic Regression,0,0.3995850038929444,1,t,214
subject87,107,Logistic Regression,1,0.5155387175911,1,t,214
subject69,107,Logistic Regression,1,0.5381654094202011,0,t,214
subject84,107,Logistic Regression,1,0.5140505455268353,1,t,214
subject3,107,Logistic Regression,0,0.41452125664461986,1,t,214
subject95,107,Logistic Regression,1,0.5054272381192091,1,t,214
subject51,107,Logistic Regression,1,0.5777233881244497,0,t,214
subject42,107,Logistic Regression,0,0.41844216864237826,0,t,214
subject55,107,Logistic Regression,0,0.48693457573948934,1,t,214
subject59,108,Logistic Regression,0,0.32074175994620463,1,t,214
subject12,108,Logistic Regression,1,0.5816151872543404,1,t,214
subject21,108,Logistic Regression,0,0.4756415902622322,0,t,214
subject16,108,Logistic Regression,1,0.5547595167250601,0,t,214
subject72,108,Logistic Regression,0,0.3756498852556093,0,t,214
subject29,108,Logistic Regression,1,0.5266210947606847,1,t,214
subject58,108,Logistic Regression,0,0.43966989788585814,1,t,214
subject73,108,Logistic Regression,0,0.40865669557946366,0,t,214
subject34,108,Logistic Regression,1,0.5469515463894693,1,t,214
subject13,108,Logistic Regression,1,0.5059698255832475,1,t,214
subject2,108,Logistic Regression,1,0.5316387994213946,1,t,214
subject10,108,Logistic Regression,1,0.5616990264496272,1,t,214
subject18,108,Logistic Regression,0,0.4877445909400984,1,t,214
subject19,108,Logistic Regression,1,0.5564121989288757,1,t,214
subject37,108,Logistic Regression,1,0.5696628100705642,1,t,214
subject70,109,Logistic Regression,0,0.4861915065687764,0,t,214
subject61,109,Logistic Regression,0,0.4930240839454819,0,t,214
subject90,109,Logistic Regression,0,0.49404548334656395,0,t,214
subject68,109,Logistic Regression,1,0.5076453362414806,1,t,214
subject91,109,Logistic Regression,1,0.5034076481744639,0,t,214
subject87,109,Logistic Regression,0,0.49487580955867544,0,t,214
subject86,109,Logistic Regression,1,0.5084534996528877,0,t,214
subject20,109,Logistic Regression,1,0.5408013795472705,1,t,214
subject49,109,Logistic Regression,1,0.5324827372867871,0,t,214
subject67,109,Logistic Regression,0,0.49504358714839997,1,t,214
subject84,109,Logistic Regression,0,0.49538482067072764,0,t,214
subject19,109,Logistic Regression,1,0.5339304401492024,1,t,214
subject3,109,Logistic Regression,1,0.5296569862253694,0,t,214
subject50,109,Logistic Regression,0,0.49292100098181,1,t,214
subject80,109,Logistic Regression,1,0.501115223329079,1,t,214
subject14,110,Logistic Regression,0,0.4533613712418343,1,t,214
subject88,110,Logistic Regression,1,0.5366487129200619,1,t,214
subject71,110,Logistic Regression,1,0.5360801217785822,1,t,214
subject30,110,Logistic Regression,0,0.4525377439275454,0,t,214
subject75,110,Logistic Regression,1,0.556024554782724,1,t,214
subject63,110,Logistic Regression,0,0.49961888323691783,1,t,214
subject24,110,Logistic Regression,0,0.4696329301389716,0,t,214
subject87,110,Logistic Regression,1,0.5425545438007497,0,t,214
subject98,110,Logistic Regression,0,0.482260209642956,0,t,214
subject19,110,Logistic Regression,0,0.4611498760578146,0,t,214
subject33,110,Logistic Regression,0,0.4742302415320281,1,t,214
subject6,110,Logistic Regression,0,0.4670335240690557,1,t,214
subject3,110,Logistic Regression,0,0.4700589374942589,1,t,214
subject16,110,Logistic Regression,0,0.4617952558688899,0,t,214
subject39,110,Logistic Regression,0,0.4417605647556546,0,t,214
subject15,111,Logistic Regression,1,0.5099495172790042,1,t,214
subject53,111,Logistic Regression,1,0.5505868051781889,1,t,214
subject44,111,Logistic Regression,0,0.414762781938938,0,t,214
subject16,111,Logistic Regression,0,0.47877349808633735,0,t,214
subject90,111,Logistic Regression,1,0.6525856831869772,0,t,214
subject20,111,Logistic Regression,0,0.4463778985941378,0,t,214
subject89,111,Logistic Regression,1,0.5848888277063227,0,t,214
subject91,111,Logistic Regression,1,0.6133465244308146,1,t,214
subject92,111,Logistic Regression,1,0.649319588322088,0,t,214
subject36,111,Logistic Regression,0,0.4958408962196829,1,t,214
subject46,111,Logistic Regression,0,0.46108577663815115,1,t,214
subject77,111,Logistic Regression,1,0.6555193709784054,0,t,214
subject25,111,Logistic Regression,1,0.5274832428429687,0,t,214
subject23,111,Logistic Regression,1,0.5119117396442373,1,t,214
subject73,111,Logistic Regression,1,0.6010376589873517,0,t,214
subject0,112,Logistic Regression,0,0.47499332975073144,1,t,214
subject64,112,Logistic Regression,1,0.5097613246136702,1,t,214
subject55,112,Logistic Regression,1,0.5213538890933538,1,t,214
subject36,112,Logistic Regression,0,0.4417413729283929,1,t,214
subject33,112,Logistic Regression,0,0.4486260479284185,0,t,214
subject45,112,Logistic Regression,0,0.4645158295233738,0,t,214
subject73,112,Logistic Regression,1,0.5162569598629996,1,t,214
subject84,112,Logistic Regression,1,0.5505433184381042,0,t,214
subject56,112,Logistic Regression,1,0.5634058035888676,1,t,214
subject80,112,Logistic Regression,1,0.5325266030404255,1,t,214
subject46,112,Logistic Regression,0,0.41779181878164157,0,t,214
subject49,112,Logistic Regression,0,0.4335083619007944,1,t,214
subject19,112,Logistic Regression,0,0.4289914346164625,1,t,214
subject60,112,Logistic Regression,1,0.5408242052083096,0,t,214
subject15,112,Logistic Regression,0,0.4515267903163773,0,t,214
subject76,113,Logistic Regression,0,0.49994697646759817,0,t,214
subject53,113,Logistic Regression,0,0.46919190546997414,1,t,214
subject98,113,Logistic Regression,0,0.45976321912324153,0,t,214
subject13,113,Logistic Regression,0,0.45864296482088923,0,t,214
subject52,113,Logistic Regression,1,0.5058467017453481,1,t,214
subject38,113,Logistic Regression,0,0.4509553342100066,1,t,214
subject94,113,Logistic Regression,0,0.49946281413483545,1,t,214
subject43,113,Logistic Regression,0,0.45301022636368266,1,t,214
subject20,113,Logistic Regression,0,0.4336103485722893,1,t,214
subject48,113,Logistic Regression,0,0.44886911291729514,1,t,214
subject70,113,Logistic Regression,1,0.5180416528659647,1,t,214
subject27,113,Logistic Regression,0,0.46424248490279946,0,t,214
subject96,113,Logistic Regression,1,0.5018268064662388,0,t,214
subject82,113,Logistic Regression,0,0.4844152994725526,1,t,214
subject99,113,Logistic Regression,0,0.4864188417492429,1,t,214
subject83,114,Logistic Regression,0,0.4328506715161753,0,t,214
subject65,114,Logistic Regression,0,0.4219248298871723,1,t,214
subject93,114,Logistic Regression,0,0.4077379817809756,1,t,214
subject90,114,Logistic Regression,0,0.39113066182112904,0,t,214
subject24,114,Logistic Regression,1,0.554572106800277,1,t,214
subject8,114,Logistic Regression,1,0.556066744419367,0,t,214
subject36,114,Logistic Regression,1,0.5545278910634264,1,t,214
subject16,114,Logistic Regression,1,0.5717101544321721,0,t,214
subject85,114,Logistic Regression,0,0.43480821820255017,0,t,214
subject25,114,Logistic Regression,1,0.5223516583946182,0,t,214
subject7,114,Logistic Regression,1,0.579688470967403,1,t,214
subject12,114,Logistic Regression,1,0.5945451303157842,1,t,214
subject2,114,Logistic Regression,1,0.5520253457118055,0,t,214
subject17,114,Logistic Regression,1,0.6080627030934863,1,t,214
subject70,114,Logistic Regression,0,0.3571891899741271,1,t,214
subject78,115,Logistic Regression,1,0.5575411774809886,0,t,214
subject96,115,Logistic Regression,1,0.5398664453016008,1,t,214
subject25,115,Logistic Regression,1,0.5025367620476174,0,t,214
subject26,115,Logistic Regression,0,0.48390124365362663,1,t,214
subject59,115,Logistic Regression,1,0.5513123616483023,1,t,214
subject71,115,Logistic Regression,1,0.537952786921514,0,t,214
subject42,115,Logistic Regression,0,0.4947699658902215,1,t,214
subject15,115,Logistic Regression,0,0.4969851347520374,0,t,214
subject35,115,Logistic Regression,0,0.4826804080652657,0,t,214
subject73,115,Logistic Regression,1,0.5262041820433203,0,t,214
subject81,115,Logistic Regression,1,0.5638285839396876,1,t,214
subject34,115,Logistic Regression,0,0.4892195835449234,1,t,214
subject60,115,Logistic Regression,1,0.5372690536382883,0,t,214
subject86,115,Logistic Regression,1,0.5230900231237262,0,t,214
subject88,115,Logistic Regression,1,0.5383414712015429,0,t,214
subject38,116,Logistic Regression,0,0.42645583664125275,1,t,214
subject69,116,Logistic Regression,1,0.5370049975443321,0,t,214
subject7,116,Logistic Regression,0,0.41144530542494123,1,t,214
subject33,116,Logistic Regression,0,0.4312523876349645,1,t,214
subject15,116,Logistic Regression,0,0.43363202053758354,1,t,214
subject78,116,Logistic Regression,1,0.5447493423339475,1,t,214
subject20,116,Logistic Regression,0,0.397688103656201,1,t,214
subject34,116,Logistic Regression,0,0.41968178592879946,1,t,214
subject56,116,Logistic Regression,1,0.526179287726162,0,t,214
subject32,116,Logistic Regression,0,0.38976409524563804,1,t,214
subject98,116,Logistic Regression,0,0.44118882630232964,0,t,214
subject94,116,Logistic Regression,1,0.5081163454933707,1,t,214
subject68,116,Logistic Regression,0,0.4833119817399055,0,t,214
subject6,116,Logistic Regression,0,0.42237981081471343,1,t,214
subject64,116,Logistic Regression,0,0.481549903342608,1,t,214
subject64,117,Logistic Regression,1,0.5110495617610323,1,t,214
subject91,117,Logistic Regression,1,0.5141402668025155,0,t,214
subject65,117,Logistic Regression,1,0.5156781403867033,0,t,214
subject47,117,Logistic Regression,0,0.4906061583732658,0,t,214
subject60,117,Logistic Regression,1,0.5172397133980083,0,t,214
subject1,117,Logistic Regression,0,0.49390524926745183,0,t,214
subject5,117,Logistic Regression,0,0.49996966911934243,1,t,214
subject29,117,Logistic Regression,0,0.49840643101256427,1,t,214
subject74,117,Logistic Regression,1,0.5171786866072486,1,t,214
subject70,117,Logistic Regression,1,0.5249655401198734,0,t,214
subject35,117,Logistic Regression,0,0.4931250844090279,1,t,214
subject28,117,Logistic Regression,1,0.500363480139459,1,t,214
subject17,117,Logistic Regression,0,0.48996122542396575,1,t,214
subject48,117,Logistic Regression,0,0.49682480702969917,0,t,214
subject30,117,Logistic Regression,0,0.4922745200273802,0,t,214
subject4,118,Logistic Regression,1,0.567826668158612,0,t,214
subject32,118,Logistic Regression,1,0.6545186998231982,0,t,214
subject41,118,Logistic Regression,0,0.49565458629843445,1,t,214
subject78,118,Logistic Regression,0,0.29877820567249974,1,t,214
subject82,118,Logistic Regression,0,0.43487067549408176,0,t,214
subject16,118,Logistic Regression,1,0.5939331632844639,1,t,214
subject13,118,Logistic Regression,1,0.538245403105823,1,t,214
subject58,118,Logistic Regression,0,0.4612957923595638,1,t,214
subject66,118,Logistic Regression,0,0.3734439402416889,0,t,214
subject92,118,Logistic Regression,0,0.35739435229802136,1,t,214
subject72,118,Logistic Regression,0,0.38637539567451945,0,t,214
subject20,118,Logistic Regression,1,0.6364667598283749,0,t,214
subject61,118,Logistic Regression,0,0.3470666379184782,0,t,214
subject34,118,Logistic Regression,1,0.5850917040300253,1,t,214
subject40,118,Logistic Regression,1,0.5539191506714913,1,t,214
subject53,119,Logistic Regression,1,0.5565724034610753,0,t,214
subject20,119,Logistic Regression,1,0.6187267130942331,0,t,214
subject7,119,Logistic Regression,1,0.6043729539158725,0,t,214
subject13,119,Logistic Regression,1,0.5751920015389187,1,t,214
subject51,119,Logistic Regression,0,0.4343959036328034,0,t,214
subject31,119,Logistic Regression,1,0.6072045993612494,1,t,214
subject0,119,Logistic Regression,1,0.5609147161696363,0,t,214
subject79,119,Logistic Regression,1,0.5382075410294761,1,t,214
subject82,119,Logistic Regression,1,0.5295154488324247,0,t,214
subject75,119,Logistic Regression,0,0.47546037756700016,0,t,214
subject63,119,Logistic Regression,1,0.5505096292267602,0,t,214
subject83,119,Logistic Regression,1,0.5170777415702258,0,t,214
subject21,119,Logistic Regression,1,0.5598376633960639,1,t,214
subject9,119,Logistic Regression,1,0.582411634658477,0,t,214
subject49,119,Logistic Regression,1,0.5966276743092822,1,t,214
subject80,120,Logistic Regression,0,0.4956327374853109,1,t,214
subject38,120,Logistic Regression,1,0.509888232842195,0,t,214
subject5,120,Logistic Regression,1,0.5080662008212536,0,t,214
subject61,120,Logistic Regression,0,0.491577131360771,0,t,214
subject93,120,Logistic Regression,0,0.4939692193608598,0,t,214
subject66,120,Logistic Regression,0,0.49388138441980567,0,t,214
subject41,120,Logistic Regression,1,0.5039482217480128,0,t,214
subject65,120,Logistic Regression,0,0.4955564709572971,1,t,214
subject3,120,Logistic Regression,1,0.509956681466428,0,t,214
subject72,120,Logistic Regression,0,0.4949863613101314,1,t,214
subject32,120,Logistic Regression,1,0.517154355868298,1,t,214
subject55,120,Logistic Regression,0,0.4974068328073089,1,t,214
subject87,120,Logistic Regression,0,0.4925052973934627,1,t,214
subject35,120,Logistic Regression,1,0.5135133371914764,1,t,214
subject12,120,Logistic Regression,1,0.5145007105526964,0,t,214
subject82,121,Logistic Regression,0,0.4110847169177963,1,t,214
subject38,121,Logistic Regression,0,0.4750794105507835,0,t,214
subject23,121,Logistic Regression,0,0.465439914768099,1,t,214
subject98,121,Logistic Regression,0,0.4580067914575183,0,t,214
subject18,121,Logistic Regression,0,0.45009811806728667,1,t,214
subject22,121,Logistic Regression,0,0.49506842294726344,1,t,214
subject20,121,Logistic Regression,1,0.5090186954574859,1,t,214
subject15,121,Logistic Regression,0,0.46673690926195965,1,t,214
subject97,121,Logistic Regression,0,0.36853585566390623,1,t,214
subject29,121,Logistic Regression,0,0.4716351382339368,1,t,214
subject44,121,Logistic Regression,1,0.5303861449755978,0,t,214
subject6,121,Logistic Regression,0,0.4798402502468092,1,t,214
subject64,121,Logistic Regression,0,0.41236008827430287,0,t,214
subject25,121,Logistic Regression,0,0.45515354985066897,1,t,214
subject24,121,Logistic Regression,0,0.47610008240404517,1,t,214
subject49,122,Logistic Regression,0,0.47724311280039305,1,t,214
subject96,122,Logistic Regression,1,0.5704745949443598,0,t,214
subject3,122,Logistic Regression,0,0.48464189282951364,1,t,214
subject34,122,Logistic Regression,0,0.4780886705496805,1,t,214
subject17,122,Logistic Regression,0,0.45310363281200855,0,t,214
subject85,122,Logistic Regression,1,0.5520430396898106,1,t,214
subject53,122,Logistic Regression,1,0.5159063578003857,0,t,214
subject27,122,Logistic Regression,1,0.5075373072972206,0,t,214
subject37,122,Logistic Regression,0,0.4669362909496053,1,t,214
subject90,122,Logistic Regression,1,0.5771278076729149,0,t,214
subject33,122,Logistic Regression,0,0.48987741596395595,0,t,214
subject57,122,Logistic Regression,1,0.5932259351121502,0,t,214
subject22,122,Logistic Regression,0,0.46759150822666995,0,t,214
subject24,122,Logistic Regression,0,0.4841070860778793,0,t,214
subject7,122,Logistic Regression,0,0.4696569279496477,1,t,214
subject8,123,Logistic Regression,0,0.43421804807866116,0,t,214
subject70,123,Logistic Regression,1,0.5311698266297004,1,t,214
subject82,123,Logistic Regression,0,0.48325023631878206,0,t,214
subject28,123,Logistic Regression,0,0.4449614791469295,0,t,214
subject63,123,Logistic Regression,0,0.4664326161015038,1,t,214
subject0,123,Logistic Regression,0,0.45807374964374836,1,t,214
subject5,123,Logistic Regression,0,0.4435956345067572,1,t,214
subject50,123,Logistic Regression,1,0.5163172496800371,1,t,214
subject81,123,Logistic Regression,1,0.5454971997953454,0,t,214
subject4,123,Logistic Regression,0,0.4360888789493118,0,t,214
subject23,123,Logistic Regression,0,0.44270868354769666,1,t,214
subject65,123,Logistic Regression,0,0.4985390422646952,1,t,214
subject76,123,Logistic Regression,1,0.5053976406650383,0,t,214
subject60,123,Logistic Regression,1,0.5040289801136892,1,t,214
subject24,123,Logistic Regression,0,0.43493075760838235,1,t,214
subject35,124,Logistic Regression,1,0.5760145364998228,0,t,214
subject34,124,Logistic Regression,1,0.5670185355316155,0,t,214
subject27,124,Logistic Regression,1,0.5447176411678393,1,t,214
subject23,124,Logistic Regression,1,0.5554244528434793,1,t,214
subject61,124,Logistic Regression,0,0.48896948006620394,0,t,214
subject77,124,Logistic Regression,0,0.489576703309612,1,t,214
subject13,124,Logistic Regression,1,0.5519233349043225,0,t,214
subject88,124,Logistic Regression,0,0.4983806772801385,0,t,214
subject10,124,Logistic Regression,1,0.5724683015981182,0,t,214
subject56,124,Logistic Regression,0,0.48545735463459067,1,t,214
subject71,124,Logistic Regression,0,0.4989293286597904,0,t,214
subject5,124,Logistic Regression,1,0.5546205907663939,0,t,214
subject91,124,Logistic Regression,1,0.5097598887003233,0,t,214
subject62,124,Logistic Regression,0,0.4687531833705256,1,t,214
subject45,124,Logistic Regression,1,0.5481012902080289,0,t,214
subject65,125,Logistic Regression,1,0.504374678413077,1,t,214
subject2,125,Logistic Regression,0,0.4401835686516243,1,t,214
subject49,125,Logistic Regression,0,0.43305128917111513,1,t,214
subject6,125,Logistic Regression,0,0.4361351751904337,1,t,214
subject83,125,Logistic Regression,0,0.4988781268689797,0,t,214
subject73,125,Logistic Regression,0,0.4923241158757093,1,t,214
subject33,125,Logistic Regression,0,0.4438878288142447,1,t,214
subject8,125,Logistic Regression,0,0.4381996030538747,0,t,214
subject54,125,Logistic Regression,1,0.5041000390505349,1,t,214
subject48,125,Logistic Regression,0,0.4366574499179301,0,t,214
subject92,125,Logistic Regression,1,0.5182771689362742,0,t,214
subject62,125,Logistic Regression,1,0.5452772397398753,0,t,214
subject95,125,Logistic Regression,1,0.5103496069939972,0,t,214
subject63,125,Logistic Regression,0,0.47136043451975806,1,t,214
subject98,125,Logistic Regression,0,0.4525567675249777,1,t,214
subject13,126,Logistic Regression,0,0.48381270734785536,0,t,214
subject18,126,Logistic Regression,0,0.4831614791850414,1,t,214
subject88,126,Logistic Regression,0,0.47865962894255804,0,t,214
subject63,126,Logistic Regression,0,0.4820739882779871,0,t,214
subject37,126,Logistic Regression,0,0.48610496401148295,1,t,214
subject43,126,Logistic Regression,0,0.4845160485569432,1,t,214
subject20,126,Logistic Regression,0,0.48695159321248954,0,t,214
subject0,126,Logistic Regression,0,0.48280426617990546,1,t,214
subject47,126,Logistic Regression,0,0.48693237506567827,1,t,214
subject5,126,Logistic Regression,0,0.48407446226807754,1,t,214
subject27,126,Logistic Regression,0,0.4831148847652365,0,t,214
subject75,126,Logistic Regression,0,0.476861335534358,1,t,214
subject69,126,Logistic Regression,0,0.4766240582129532,0,t,214
subject67,126,Logistic Regression,0,0.4781449916433575,1,t,214
subject66,126,Logistic Regression,0,0.47863981756271534,1,t,214
subject17,127,Logistic Regression,0,0.4172405147056115,1,t,214
subject10,127,Logistic Regression,0,0.4369569274278666,0,t,214
subject86,127,Logistic Regression,1,0.5147795730846656,1,t,214
subject24,127,Logistic Regression,0,0.45174866030630556,0,t,214
subject75,127,Logistic Regression,1,0.5734751863673639,0,t,214
subject48,127,Logistic Regression,0,0.4487803475407098,1,t,214
subject40,127,Logistic Regression,0,0.4599360458812626,0,t,214
subject41,127,Logistic Regression,0,0.4875311602281477,0,t,214
subject6,127,Logistic Regression,0,0.4480992491422037,1,t,214
subject85,127,Logistic Regression,1,0.5284276470551039,0,t,214
subject63,127,Logistic Regression,0,0.4940057381130607,1,t,214
subject45,127,Logistic Regression,0,0.47304068868098437,1,t,214
subject78,127,Logistic Regression,1,0.5855752775268712,0,t,214
subject7,127,Logistic Regression,0,0.43561962381586194,1,t,214
subject47,127,Logistic Regression,0,0.42018014997425296,1,t,214
subject65,128,Logistic Regression,1,0.5307529204410187,1,t,214
subject67,128,Logistic Regression,1,0.539800647067432,1,t,214
subject33,128,Logistic Regression,0,0.489743585576132,0,t,214
subject18,128,Logistic Regression,0,0.499756188066608,1,t,214
subject13,128,Logistic Regression,0,0.4945491386152823,0,t,214
subject31,128,Logistic Regression,0,0.4762045517829822,0,t,214
subject24,128,Logistic Regression,0,0.48634977052884576,1,t,214
subject38,128,Logistic Regression,0,0.4868740405852144,0,t,214
subject32,128,Logistic Regression,0,0.4646480255399683,0,t,214
subject41,128,Logistic Regression,1,0.5050763744945018,0,t,214
subject8,128,Logistic Regression,0,0.4858464276574054,1,t,214
subject79,128,Logistic Regression,1,0.5153214784092343,0,t,214
subject78,128,Logistic Regression,1,0.5563896247089947,1,t,214
subject94,128,Logistic Regression,1,0.5350194699613854,0,t,214
subject58,128,Logistic Regression,1,0.513570240270705,1,t,214
subject65,129,Logistic Regression,0,0.43674788960181643,0,t,214
subject68,129,Logistic Regression,0,0.4719573860436708,1,t,214
subject59,129,Logistic Regression,0,0.3733030086245241,0,t,214
subject9,129,Logistic Regression,1,0.5754330908846833,1,t,214
subject38,129,Logistic Regression,1,0.5874712138192513,0,t,214
subject67,129,Logistic Regression,0,0.40607197200028033,0,t,214
subject41,129,Logistic Regression,1,0.5253643920106082,0,t,214
subject97,129,Logistic Regression,0,0.39533131595458754,0,t,214
subject37,129,Logistic Regression,1,0.6226692587210294,1,t,214
subject18,129,Logistic Regression,1,0.5436838533393331,0,t,214
subject78,129,Logistic Regression,0,0.35160386114001513,1,t,214
subject3,129,Logistic Regression,1,0.5881748539310839,1,t,214
subject21,129,Logistic Regression,1,0.5317724126268278,0,t,214
subject56,129,Logistic Regression,0,0.3868708686397452,1,t,214
subject84,129,Logistic Regression,0,0.40782303666575415,1,t,214
subject43,130,Logistic Regression,0,0.3959756810727552,0,t,214
subject93,130,Logistic Regression,1,0.6136961132269536,1,t,214
subject41,130,Logistic Regression,0,0.4709478666513847,1,t,214
subject3,130,Logistic Regression,0,0.385764933481315,1,t,214
subject42,130,Logistic Regression,0,0.3953113151889735,0,t,214
subject6,130,Logistic Regression,0,0.37577705161371294,0,t,214
subject97,130,Logistic Regression,1,0.6466141270083462,1,t,214
subject53,130,Logistic Regression,0,0.4708381277010851,1,t,214
subject73,130,Logistic Regression,1,0.553897601552396,1,t,214
subject49,130,Logistic Regression,0,0.3664014056103939,1,t,214
subject90,130,Logistic Regression,1,0.6392293804108867,0,t,214
subject99,130,Logistic Regression,1,0.5515925349831998,1,t,214
subject77,130,Logistic Regression,1,0.6440342385981231,1,t,214
subject64,130,Logistic Regression,1,0.539094521278149,0,t,214
subject46,130,Logistic Regression,0,0.3328342785168505,1,t,214
subject58,131,Logistic Regression,0,0.4814808549615404,1,t,214
subject91,131,Logistic Regression,0,0.4768626925838877,0,t,214
subject28,131,Logistic Regression,0,0.48840083472488016,0,t,214
subject46,131,Logistic Regression,0,0.49489732976005213,1,t,214
subject13,131,Logistic Regression,0,0.48801202513522135,0,t,214
