,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,101,Logistic Regression,1,0.5079728647264966,1,t,248
subject45,101,Logistic Regression,1,0.5085324844196544,1,t,248
subject68,101,Logistic Regression,0,0.47966519455385964,1,t,248
subject37,101,Logistic Regression,1,0.5098183804119015,1,t,248
subject98,102,Logistic Regression,1,0.5680515658087772,0,t,248
subject46,102,Logistic Regression,0,0.4880230893390362,1,t,248
subject97,102,Logistic Regression,1,0.5552528049090723,0,t,248
subject21,102,Logistic Regression,0,0.4771933468968701,0,t,248
subject44,102,Logistic Regression,0,0.4670103685514605,0,t,248
subject33,102,Logistic Regression,0,0.46746056320080803,1,t,248
subject75,102,Logistic Regression,1,0.5547838151747324,1,t,248
subject65,102,Logistic Regression,1,0.5609670174663938,0,t,248
subject83,102,Logistic Regression,1,0.5585575079209062,0,t,248
subject15,102,Logistic Regression,0,0.4924344178496492,0,t,248
subject51,102,Logistic Regression,1,0.5281656637187766,0,t,248
subject26,102,Logistic Regression,0,0.49506469770395023,1,t,248
subject52,102,Logistic Regression,1,0.5385561290489622,1,t,248
subject61,102,Logistic Regression,1,0.5649574361745621,0,t,248
subject11,102,Logistic Regression,0,0.47625721653961933,1,t,248
subject79,103,Logistic Regression,1,0.5533966222168811,0,t,248
subject92,103,Logistic Regression,1,0.5794510358117705,1,t,248
subject25,103,Logistic Regression,0,0.4673681347659416,0,t,248
subject64,103,Logistic Regression,1,0.5774273912063148,0,t,248
subject97,103,Logistic Regression,1,0.560763533385433,1,t,248
subject61,103,Logistic Regression,1,0.5745953266191276,0,t,248
subject50,103,Logistic Regression,1,0.565136672105733,0,t,248
subject76,103,Logistic Regression,1,0.5500238777224621,0,t,248
subject99,103,Logistic Regression,1,0.5597453728887731,1,t,248
subject42,103,Logistic Regression,0,0.47958581094946956,1,t,248
subject81,103,Logistic Regression,1,0.5564614770119212,0,t,248
subject46,103,Logistic Regression,0,0.4645948392926067,0,t,248
subject83,103,Logistic Regression,1,0.5654780824411423,1,t,248
subject63,103,Logistic Regression,1,0.5788032029064248,0,t,248
subject89,103,Logistic Regression,1,0.5781256689770573,1,t,248
subject23,104,Logistic Regression,0,0.4938363755459343,1,t,248
subject2,104,Logistic Regression,0,0.4937482216228595,1,t,248
subject22,104,Logistic Regression,0,0.49379613273538664,0,t,248
subject27,104,Logistic Regression,0,0.49392903414890527,0,t,248
subject53,104,Logistic Regression,0,0.49458661366237083,1,t,248
subject84,104,Logistic Regression,0,0.49445984692601336,0,t,248
subject56,104,Logistic Regression,0,0.4945178089775827,1,t,248
subject98,104,Logistic Regression,0,0.49453347702920003,0,t,248
subject72,104,Logistic Regression,0,0.49449211665068893,1,t,248
subject57,104,Logistic Regression,0,0.49456399028166614,1,t,248
subject39,104,Logistic Regression,0,0.4938046595645016,1,t,248
subject75,104,Logistic Regression,0,0.49441875144347003,0,t,248
subject44,104,Logistic Regression,0,0.49366900361820987,0,t,248
subject50,104,Logistic Regression,0,0.49444923922493533,1,t,248
subject7,104,Logistic Regression,0,0.49390965970186534,0,t,248
subject52,105,Logistic Regression,1,0.5449789343268042,1,t,248
subject26,105,Logistic Regression,0,0.45916922544516003,1,t,248
subject40,105,Logistic Regression,0,0.41112220942096867,0,t,248
subject89,105,Logistic Regression,1,0.6013694294273257,0,t,248
subject90,105,Logistic Regression,1,0.5698257206350908,1,t,248
subject85,105,Logistic Regression,1,0.5874212662004765,1,t,248
subject3,105,Logistic Regression,0,0.4792329809548218,0,t,248
subject87,105,Logistic Regression,1,0.5557129101666178,0,t,248
subject63,105,Logistic Regression,1,0.6022881453743322,0,t,248
subject92,105,Logistic Regression,1,0.603166290015984,0,t,248
subject13,105,Logistic Regression,0,0.4228991148109396,1,t,248
subject5,105,Logistic Regression,0,0.4556061254817024,0,t,248
subject96,105,Logistic Regression,1,0.5579893318483938,1,t,248
subject27,105,Logistic Regression,0,0.46394530289057334,0,t,248
subject23,105,Logistic Regression,0,0.4426524455815457,1,t,248
subject28,106,Logistic Regression,0,0.38042713541142886,0,t,248
subject4,106,Logistic Regression,0,0.41411580623943195,1,t,248
subject98,106,Logistic Regression,1,0.5619305872325872,1,t,248
subject49,106,Logistic Regression,0,0.4230626940392425,1,t,248
subject1,106,Logistic Regression,0,0.40206903926972504,1,t,248
subject50,106,Logistic Regression,1,0.5420935022602172,1,t,248
subject72,106,Logistic Regression,1,0.5522113939282279,0,t,248
subject38,106,Logistic Regression,0,0.35429509013317556,1,t,248
subject46,106,Logistic Regression,0,0.40046280528321415,0,t,248
subject79,106,Logistic Regression,1,0.5252984112735303,1,t,248
subject0,106,Logistic Regression,0,0.4035278314132881,1,t,248
subject34,106,Logistic Regression,0,0.4282976187410287,1,t,248
subject11,106,Logistic Regression,0,0.3777543350712035,1,t,248
subject36,106,Logistic Regression,0,0.3995115531318577,0,t,248
subject93,106,Logistic Regression,1,0.5885488052476014,0,t,248
subject35,107,Logistic Regression,0,0.394967691780707,0,t,248
subject46,107,Logistic Regression,0,0.39268581471117125,1,t,248
subject1,107,Logistic Regression,0,0.3943416059393741,1,t,248
subject32,107,Logistic Regression,0,0.4044468244359289,1,t,248
subject90,107,Logistic Regression,1,0.5243040647957429,1,t,248
subject77,107,Logistic Regression,0,0.49875553992096416,0,t,248
subject10,107,Logistic Regression,0,0.395871821414864,1,t,248
subject87,107,Logistic Regression,1,0.5090405345519028,1,t,248
subject69,107,Logistic Regression,1,0.5267800154444511,0,t,248
subject84,107,Logistic Regression,1,0.5419879688515039,1,t,248
subject3,107,Logistic Regression,0,0.4277862763474612,1,t,248
subject95,107,Logistic Regression,1,0.5507850845234318,1,t,248
subject51,107,Logistic Regression,0,0.4755429978395544,0,t,248
subject42,107,Logistic Regression,0,0.41396916483663493,0,t,248
subject55,107,Logistic Regression,1,0.5197870938417433,1,t,248
subject59,108,Logistic Regression,0,0.4156541885760937,1,t,248
subject12,108,Logistic Regression,0,0.47856278895961135,1,t,248
subject21,108,Logistic Regression,1,0.506694056621218,0,t,248
subject16,108,Logistic Regression,0,0.4945144712451694,0,t,248
subject72,108,Logistic Regression,0,0.41405135876530375,0,t,248
subject29,108,Logistic Regression,1,0.5044398948707821,1,t,248
subject58,108,Logistic Regression,0,0.4196292486048355,1,t,248
subject73,108,Logistic Regression,0,0.41801073044831044,0,t,248
subject34,108,Logistic Regression,0,0.47967389237373464,1,t,248
subject13,108,Logistic Regression,1,0.5075059163946403,1,t,248
subject2,108,Logistic Regression,1,0.5076808896674888,1,t,248
subject10,108,Logistic Regression,0,0.49325107151432657,1,t,248
subject18,108,Logistic Regression,0,0.4974453109201162,1,t,248
subject19,108,Logistic Regression,0,0.49089017946564867,1,t,248
subject37,108,Logistic Regression,0,0.49814192334971524,1,t,248
subject70,109,Logistic Regression,1,0.5649176795015179,0,t,248
subject61,109,Logistic Regression,1,0.5638765940514446,0,t,248
subject90,109,Logistic Regression,1,0.5438835397606724,0,t,248
subject68,109,Logistic Regression,1,0.5632490238951889,1,t,248
subject91,109,Logistic Regression,1,0.5601073636248625,0,t,248
subject87,109,Logistic Regression,1,0.5334056474677797,0,t,248
subject86,109,Logistic Regression,1,0.5613887408063247,0,t,248
subject20,109,Logistic Regression,0,0.4594671885516962,1,t,248
subject49,109,Logistic Regression,0,0.4687661505939555,0,t,248
subject67,109,Logistic Regression,1,0.586257835430078,1,t,248
subject84,109,Logistic Regression,1,0.5560140572649171,0,t,248
subject19,109,Logistic Regression,0,0.45759596685067616,1,t,248
subject3,109,Logistic Regression,0,0.4770713263288881,0,t,248
subject50,109,Logistic Regression,1,0.5542281058947836,1,t,248
subject80,109,Logistic Regression,1,0.5252078527065404,1,t,248
subject14,110,Logistic Regression,0,0.4607459727454095,1,t,248
subject88,110,Logistic Regression,1,0.5234767898399352,1,t,248
subject71,110,Logistic Regression,1,0.5179192121674955,1,t,248
subject30,110,Logistic Regression,0,0.46372821305353923,0,t,248
subject75,110,Logistic Regression,1,0.5254862051136882,1,t,248
subject63,110,Logistic Regression,1,0.5369896262141575,1,t,248
subject24,110,Logistic Regression,0,0.4720266069589034,0,t,248
subject87,110,Logistic Regression,1,0.516079379638177,0,t,248
subject98,110,Logistic Regression,1,0.5371088157566793,0,t,248
subject19,110,Logistic Regression,0,0.4707863652398749,0,t,248
subject33,110,Logistic Regression,0,0.44981033658547925,1,t,248
subject6,110,Logistic Regression,0,0.46811312428105684,1,t,248
subject3,110,Logistic Regression,0,0.48243399117560626,1,t,248
subject16,110,Logistic Regression,0,0.46789453856591834,0,t,248
subject39,110,Logistic Regression,0,0.46311444202851615,0,t,248
subject15,111,Logistic Regression,0,0.46639601276482556,1,t,248
subject53,111,Logistic Regression,1,0.6149246086517955,1,t,248
subject44,111,Logistic Regression,0,0.42038686150596966,0,t,248
subject16,111,Logistic Regression,0,0.4591192677109294,0,t,248
subject90,111,Logistic Regression,1,0.5737560532783109,0,t,248
subject20,111,Logistic Regression,0,0.4675870568520811,0,t,248
subject89,111,Logistic Regression,1,0.6029540514588243,0,t,248
subject91,111,Logistic Regression,1,0.5938654749542103,1,t,248
subject92,111,Logistic Regression,1,0.6046183221274157,0,t,248
subject36,111,Logistic Regression,0,0.4574725405123538,1,t,248
subject46,111,Logistic Regression,0,0.4583610713585745,1,t,248
subject77,111,Logistic Regression,1,0.5518604139983574,0,t,248
subject25,111,Logistic Regression,0,0.4619037841930042,0,t,248
subject23,111,Logistic Regression,0,0.45580946246267606,1,t,248
subject73,111,Logistic Regression,1,0.588845781671307,0,t,248
subject0,112,Logistic Regression,0,0.415747292391771,1,t,248
subject64,112,Logistic Regression,1,0.583425869200627,1,t,248
subject55,112,Logistic Regression,1,0.5446576723467011,1,t,248
subject36,112,Logistic Regression,0,0.41139531293383186,1,t,248
subject33,112,Logistic Regression,0,0.36972932020979005,0,t,248
subject45,112,Logistic Regression,0,0.4134102979334632,0,t,248
subject73,112,Logistic Regression,1,0.5674733298035203,1,t,248
subject84,112,Logistic Regression,1,0.5674246502277949,0,t,248
subject56,112,Logistic Regression,1,0.5819098903622807,1,t,248
subject80,112,Logistic Regression,1,0.5212977863466535,1,t,248
subject46,112,Logistic Regression,0,0.4124261496744675,0,t,248
subject49,112,Logistic Regression,0,0.4369008413286958,1,t,248
subject19,112,Logistic Regression,0,0.42039970918575387,1,t,248
subject60,112,Logistic Regression,1,0.5971478376119238,0,t,248
subject15,112,Logistic Regression,0,0.42176859731530786,0,t,248
subject76,113,Logistic Regression,0,0.47657461446137467,0,t,248
subject53,113,Logistic Regression,0,0.48170658182025416,1,t,248
subject98,113,Logistic Regression,0,0.4805129452456749,0,t,248
subject13,113,Logistic Regression,0,0.4629369997237066,0,t,248
subject52,113,Logistic Regression,0,0.47480719725141435,1,t,248
subject38,113,Logistic Regression,0,0.46052677817674387,1,t,248
subject94,113,Logistic Regression,0,0.47908909287646023,1,t,248
subject43,113,Logistic Regression,0,0.46180570370796425,1,t,248
subject20,113,Logistic Regression,0,0.46611257714878157,1,t,248
subject48,113,Logistic Regression,0,0.46634826166724763,1,t,248
subject70,113,Logistic Regression,0,0.4800499699420415,1,t,248
subject27,113,Logistic Regression,0,0.4669537733220621,0,t,248
subject96,113,Logistic Regression,0,0.47608007473738184,0,t,248
subject82,113,Logistic Regression,0,0.47638449712170183,1,t,248
subject99,113,Logistic Regression,0,0.4778892913476663,1,t,248
subject83,114,Logistic Regression,0,0.4554007081270149,0,t,248
subject65,114,Logistic Regression,0,0.45231690639998434,1,t,248
subject93,114,Logistic Regression,0,0.42644674599100985,1,t,248
subject90,114,Logistic Regression,0,0.4648061705076049,0,t,248
subject24,114,Logistic Regression,1,0.5386762994975803,1,t,248
subject8,114,Logistic Regression,1,0.5635703819291885,0,t,248
subject36,114,Logistic Regression,1,0.545868710554373,1,t,248
subject16,114,Logistic Regression,1,0.5447258895579429,0,t,248
subject85,114,Logistic Regression,0,0.4532566989238751,0,t,248
subject25,114,Logistic Regression,1,0.5427937792710732,0,t,248
subject7,114,Logistic Regression,1,0.5361492603848126,1,t,248
subject12,114,Logistic Regression,1,0.5260431541952018,1,t,248
subject2,114,Logistic Regression,1,0.5600431111491122,0,t,248
subject17,114,Logistic Regression,1,0.5527533482298763,1,t,248
subject70,114,Logistic Regression,0,0.4462922405330841,1,t,248
subject78,115,Logistic Regression,1,0.5595915392956874,0,t,248
subject96,115,Logistic Regression,1,0.5450508830881279,1,t,248
subject25,115,Logistic Regression,0,0.44659979076348,0,t,248
subject26,115,Logistic Regression,0,0.4556120760401387,1,t,248
subject59,115,Logistic Regression,1,0.5746076431594275,1,t,248
subject71,115,Logistic Regression,1,0.5467478046660689,0,t,248
subject42,115,Logistic Regression,0,0.4617580197082343,1,t,248
subject15,115,Logistic Regression,0,0.4509562596545561,0,t,248
subject35,115,Logistic Regression,0,0.44516807304962863,0,t,248
subject73,115,Logistic Regression,1,0.570691858558654,0,t,248
subject81,115,Logistic Regression,1,0.5576595292011429,1,t,248
subject34,115,Logistic Regression,0,0.4682193943894548,1,t,248
subject60,115,Logistic Regression,1,0.5950229923171323,0,t,248
subject86,115,Logistic Regression,1,0.5772092653935186,0,t,248
subject88,115,Logistic Regression,1,0.5580966043665019,0,t,248
subject38,116,Logistic Regression,0,0.4887245266536913,1,t,248
subject69,116,Logistic Regression,0,0.4362371647974047,0,t,248
subject7,116,Logistic Regression,0,0.47004473039168715,1,t,248
subject33,116,Logistic Regression,0,0.48655818089966996,1,t,248
subject15,116,Logistic Regression,0,0.47169852675225543,1,t,248
subject78,116,Logistic Regression,0,0.4356750470983795,1,t,248
subject20,116,Logistic Regression,0,0.47131107754085205,1,t,248
subject34,116,Logistic Regression,0,0.46592954131022146,1,t,248
subject56,116,Logistic Regression,0,0.4280205074720245,0,t,248
subject32,116,Logistic Regression,0,0.4708583601066927,1,t,248
subject98,116,Logistic Regression,0,0.4269488118455849,0,t,248
subject94,116,Logistic Regression,0,0.4312893607143808,1,t,248
subject68,116,Logistic Regression,0,0.4290402093525502,0,t,248
subject6,116,Logistic Regression,0,0.47391890071499115,1,t,248
subject64,116,Logistic Regression,0,0.42760338710508533,1,t,248
subject64,117,Logistic Regression,1,0.5172739149424987,1,t,248
subject91,117,Logistic Regression,1,0.5161024034698048,0,t,248
subject65,117,Logistic Regression,1,0.515746341147548,0,t,248
subject47,117,Logistic Regression,0,0.4925883342077171,0,t,248
subject60,117,Logistic Regression,1,0.5189105584830981,0,t,248
subject1,117,Logistic Regression,0,0.4975369200002912,0,t,248
subject5,117,Logistic Regression,0,0.4986438628035443,1,t,248
subject29,117,Logistic Regression,0,0.4951269082248469,1,t,248
subject74,117,Logistic Regression,1,0.514856719009756,1,t,248
subject70,117,Logistic Regression,1,0.5169482171164543,0,t,248
subject35,117,Logistic Regression,0,0.4976152257598643,1,t,248
subject28,117,Logistic Regression,0,0.4947189676827101,1,t,248
subject17,117,Logistic Regression,0,0.495832645299404,1,t,248
subject48,117,Logistic Regression,0,0.4989145457649238,0,t,248
subject30,117,Logistic Regression,0,0.496219131259574,0,t,248
subject4,118,Logistic Regression,1,0.5778497153719153,0,t,248
subject32,118,Logistic Regression,1,0.581760683120174,0,t,248
subject41,118,Logistic Regression,1,0.5685307225013774,1,t,248
subject78,118,Logistic Regression,0,0.3757992075740629,1,t,248
subject82,118,Logistic Regression,0,0.3979031714965163,0,t,248
subject16,118,Logistic Regression,1,0.6001189386647795,1,t,248
subject13,118,Logistic Regression,1,0.639801417947829,1,t,248
subject58,118,Logistic Regression,0,0.36017467650524876,1,t,248
subject66,118,Logistic Regression,0,0.340121751187151,0,t,248
subject92,118,Logistic Regression,0,0.32700730961454544,1,t,248
subject72,118,Logistic Regression,0,0.3432093593796487,0,t,248
subject20,118,Logistic Regression,1,0.5843648987671946,0,t,248
subject61,118,Logistic Regression,0,0.33783051145546694,0,t,248
subject34,118,Logistic Regression,1,0.5531234478356171,1,t,248
subject40,118,Logistic Regression,1,0.6593900309857498,1,t,248
subject53,119,Logistic Regression,1,0.5247965018006898,0,t,248
subject20,119,Logistic Regression,1,0.5324518488614494,0,t,248
subject7,119,Logistic Regression,1,0.5322517432944999,0,t,248
subject13,119,Logistic Regression,1,0.5340125313213663,1,t,248
subject51,119,Logistic Regression,1,0.5291609682890168,0,t,248
subject31,119,Logistic Regression,1,0.532219423675866,1,t,248
subject0,119,Logistic Regression,1,0.5327792369652664,0,t,248
subject79,119,Logistic Regression,1,0.5270911556619111,1,t,248
subject82,119,Logistic Regression,1,0.5274079708248651,0,t,248
subject75,119,Logistic Regression,1,0.5266462945583128,0,t,248
subject63,119,Logistic Regression,1,0.5253951121680908,0,t,248
subject83,119,Logistic Regression,1,0.5262876039700098,0,t,248
subject21,119,Logistic Regression,1,0.5339422234212658,1,t,248
subject9,119,Logistic Regression,1,0.5329667576952931,0,t,248
subject49,119,Logistic Regression,1,0.5318483817741075,1,t,248
subject80,120,Logistic Regression,1,0.5015938489816734,1,t,248
subject38,120,Logistic Regression,1,0.5190833396330742,0,t,248
subject5,120,Logistic Regression,1,0.5121842112404934,0,t,248
subject61,120,Logistic Regression,0,0.49529861534389835,0,t,248
subject93,120,Logistic Regression,0,0.4914134251124567,0,t,248
subject66,120,Logistic Regression,0,0.49546933501700396,0,t,248
subject41,120,Logistic Regression,1,0.5111392296589832,0,t,248
subject65,120,Logistic Regression,0,0.496248562125991,1,t,248
subject3,120,Logistic Regression,1,0.5093693416364568,0,t,248
subject72,120,Logistic Regression,0,0.49569851559953243,1,t,248
subject32,120,Logistic Regression,1,0.5120428177230155,1,t,248
subject55,120,Logistic Regression,0,0.49906822991908556,1,t,248
subject87,120,Logistic Regression,1,0.5002659168670776,1,t,248
subject35,120,Logistic Regression,1,0.5131419248198769,1,t,248
subject12,120,Logistic Regression,1,0.5098541513733329,0,t,248
subject82,121,Logistic Regression,0,0.41641698229273005,1,t,248
subject38,121,Logistic Regression,1,0.5344040863942511,0,t,248
subject23,121,Logistic Regression,1,0.5017949295867318,1,t,248
subject98,121,Logistic Regression,0,0.3867541989328818,0,t,248
subject18,121,Logistic Regression,1,0.5030658706250983,1,t,248
subject22,121,Logistic Regression,1,0.5085507428970605,1,t,248
subject20,121,Logistic Regression,0,0.4925447805944159,1,t,248
subject15,121,Logistic Regression,0,0.49347864052896373,1,t,248
subject97,121,Logistic Regression,0,0.4045250475720025,1,t,248
subject29,121,Logistic Regression,1,0.5123087674643403,1,t,248
subject44,121,Logistic Regression,1,0.5298606614864503,0,t,248
subject6,121,Logistic Regression,0,0.4988294857722394,1,t,248
subject64,121,Logistic Regression,0,0.3882797585204048,0,t,248
subject25,121,Logistic Regression,0,0.4970040040637107,1,t,248
subject24,121,Logistic Regression,0,0.4923469420972169,1,t,248
subject49,122,Logistic Regression,1,0.5167700500945986,1,t,248
subject96,122,Logistic Regression,1,0.5185607506633306,0,t,248
subject3,122,Logistic Regression,1,0.5169946301957863,1,t,248
subject34,122,Logistic Regression,1,0.5168733643278757,1,t,248
subject17,122,Logistic Regression,1,0.5160868018065442,0,t,248
subject85,122,Logistic Regression,1,0.5191566893570256,1,t,248
subject53,122,Logistic Regression,1,0.5197117411989938,0,t,248
subject27,122,Logistic Regression,1,0.5166906341992067,0,t,248
subject37,122,Logistic Regression,1,0.5162048315437839,1,t,248
subject90,122,Logistic Regression,1,0.5187991849407548,0,t,248
subject33,122,Logistic Regression,1,0.5155133010321061,0,t,248
subject57,122,Logistic Regression,1,0.5196078271251394,0,t,248
subject22,122,Logistic Regression,1,0.5160798805883102,0,t,248
subject24,122,Logistic Regression,1,0.516523443307626,0,t,248
subject7,122,Logistic Regression,1,0.5166016014835587,1,t,248
subject8,123,Logistic Regression,0,0.412200519423372,0,t,248
subject70,123,Logistic Regression,1,0.5443243627860818,1,t,248
subject82,123,Logistic Regression,1,0.5168696165523379,0,t,248
subject28,123,Logistic Regression,0,0.41805108625328824,0,t,248
subject63,123,Logistic Regression,1,0.547578122130176,1,t,248
subject0,123,Logistic Regression,0,0.43486551499836307,1,t,248
subject5,123,Logistic Regression,0,0.44003722099809667,1,t,248
subject50,123,Logistic Regression,1,0.53364699090485,1,t,248
subject81,123,Logistic Regression,1,0.5248289761871616,0,t,248
subject4,123,Logistic Regression,0,0.4425157702770345,0,t,248
subject23,123,Logistic Regression,0,0.4306639120344141,1,t,248
subject65,123,Logistic Regression,1,0.5374913416249841,1,t,248
subject76,123,Logistic Regression,1,0.5182980073980739,0,t,248
subject60,123,Logistic Regression,1,0.5554463568402079,1,t,248
subject24,123,Logistic Regression,0,0.440007209713081,1,t,248
subject35,124,Logistic Regression,1,0.5217376188705402,0,t,248
subject34,124,Logistic Regression,1,0.5248408573576203,0,t,248
subject27,124,Logistic Regression,1,0.5237273312522436,1,t,248
subject23,124,Logistic Regression,1,0.5211317227174769,1,t,248
subject61,124,Logistic Regression,1,0.5398733273548004,0,t,248
subject77,124,Logistic Regression,1,0.5336709038621714,1,t,248
subject13,124,Logistic Regression,1,0.5186998487315189,0,t,248
subject88,124,Logistic Regression,1,0.5368680328688682,0,t,248
subject10,124,Logistic Regression,1,0.5218448230075428,0,t,248
subject56,124,Logistic Regression,1,0.5401844528518159,1,t,248
subject71,124,Logistic Regression,1,0.5353397167820433,0,t,248
subject5,124,Logistic Regression,1,0.5227133667068979,0,t,248
subject91,124,Logistic Regression,1,0.5392468378382923,0,t,248
subject62,124,Logistic Regression,1,0.5380497593328497,1,t,248
subject45,124,Logistic Regression,1,0.5215778974304351,0,t,248
subject65,125,Logistic Regression,1,0.5281342751846424,1,t,248
subject2,125,Logistic Regression,0,0.4413099906454956,1,t,248
subject49,125,Logistic Regression,0,0.4649379803865974,1,t,248
subject6,125,Logistic Regression,0,0.4539052596291863,1,t,248
subject83,125,Logistic Regression,1,0.5256361556868192,0,t,248
subject73,125,Logistic Regression,1,0.526684519370329,1,t,248
subject33,125,Logistic Regression,0,0.43238382532080094,1,t,248
subject8,125,Logistic Regression,0,0.4384663593192344,0,t,248
subject54,125,Logistic Regression,1,0.5142875247190213,1,t,248
subject48,125,Logistic Regression,0,0.4596343681125896,0,t,248
subject92,125,Logistic Regression,1,0.5358208623910419,0,t,248
subject62,125,Logistic Regression,1,0.5244333331721126,0,t,248
subject95,125,Logistic Regression,1,0.5309692865116654,0,t,248
subject63,125,Logistic Regression,1,0.5353473390887318,1,t,248
subject98,125,Logistic Regression,1,0.5354884421690638,1,t,248
subject13,126,Logistic Regression,0,0.46747530853277464,0,t,248
subject18,126,Logistic Regression,0,0.4702722232274048,1,t,248
subject88,126,Logistic Regression,0,0.4904491113480612,0,t,248
subject63,126,Logistic Regression,0,0.4951751420813026,0,t,248
subject37,126,Logistic Regression,0,0.4700785056511589,1,t,248
subject43,126,Logistic Regression,0,0.4656904992312396,1,t,248
subject20,126,Logistic Regression,0,0.47248645821370916,0,t,248
subject0,126,Logistic Regression,0,0.4714349360644898,1,t,248
subject47,126,Logistic Regression,0,0.465293365549001,1,t,248
subject5,126,Logistic Regression,0,0.47253448570565787,1,t,248
subject27,126,Logistic Regression,0,0.4738141169361001,0,t,248
subject75,126,Logistic Regression,0,0.49115087505439053,1,t,248
subject69,126,Logistic Regression,0,0.4904154915545052,0,t,248
subject67,126,Logistic Regression,0,0.4990291239126805,1,t,248
subject66,126,Logistic Regression,0,0.4940462007316148,1,t,248
subject17,127,Logistic Regression,0,0.44455687206422906,1,t,248
subject10,127,Logistic Regression,0,0.45434211024614046,0,t,248
subject86,127,Logistic Regression,1,0.5510685863199246,1,t,248
subject24,127,Logistic Regression,0,0.459054121068818,0,t,248
subject75,127,Logistic Regression,1,0.539907773958347,0,t,248
subject48,127,Logistic Regression,0,0.4604842984303916,1,t,248
subject40,127,Logistic Regression,0,0.4293589760317352,0,t,248
subject41,127,Logistic Regression,0,0.46490090653954375,0,t,248
subject6,127,Logistic Regression,0,0.45315257766182615,1,t,248
subject85,127,Logistic Regression,1,0.5470955960608619,0,t,248
subject63,127,Logistic Regression,1,0.5572294036423696,1,t,248
subject45,127,Logistic Regression,0,0.4528872768545271,1,t,248
subject78,127,Logistic Regression,1,0.5379830453777006,0,t,248
subject7,127,Logistic Regression,0,0.46165724875809994,1,t,248
subject47,127,Logistic Regression,0,0.4279111331201905,1,t,248
subject65,128,Logistic Regression,0,0.4874453094872562,1,t,248
subject67,128,Logistic Regression,0,0.47818652589618843,1,t,248
subject33,128,Logistic Regression,1,0.5312697551686757,0,t,248
subject18,128,Logistic Regression,1,0.5227353738151524,1,t,248
subject13,128,Logistic Regression,1,0.5270718577357624,0,t,248
subject31,128,Logistic Regression,1,0.5181441518229936,0,t,248
subject24,128,Logistic Regression,1,0.5192373179753544,1,t,248
subject38,128,Logistic Regression,1,0.5329654745375452,0,t,248
subject32,128,Logistic Regression,1,0.5189456212920012,0,t,248
subject41,128,Logistic Regression,1,0.517144476064508,0,t,248
subject8,128,Logistic Regression,1,0.5284589676868284,1,t,248
subject79,128,Logistic Regression,0,0.49258864024418086,0,t,248
subject78,128,Logistic Regression,0,0.4910629272793371,1,t,248
subject94,128,Logistic Regression,0,0.4875574135755734,0,t,248
subject58,128,Logistic Regression,0,0.4888259181243928,1,t,248
subject65,129,Logistic Regression,0,0.4360751547194258,0,t,248
subject68,129,Logistic Regression,0,0.43010992151675886,1,t,248
subject59,129,Logistic Regression,0,0.4347175184969114,0,t,248
subject9,129,Logistic Regression,1,0.5592366920693833,1,t,248
subject38,129,Logistic Regression,1,0.59824214629261,0,t,248
subject67,129,Logistic Regression,0,0.4036215040643258,0,t,248
subject41,129,Logistic Regression,1,0.5424145607051378,0,t,248
subject97,129,Logistic Regression,0,0.4456709066473771,0,t,248
subject37,129,Logistic Regression,1,0.5633857255995969,1,t,248
subject18,129,Logistic Regression,1,0.562320811001884,0,t,248
subject78,129,Logistic Regression,0,0.4489126308042603,1,t,248
subject3,129,Logistic Regression,1,0.5297843772167751,1,t,248
subject21,129,Logistic Regression,1,0.5764092840920219,0,t,248
subject56,129,Logistic Regression,0,0.4272303579372039,1,t,248
subject84,129,Logistic Regression,0,0.43845898846670756,1,t,248
subject43,130,Logistic Regression,0,0.3409134324239554,0,t,248
subject93,130,Logistic Regression,1,0.6081087748143496,1,t,248
subject41,130,Logistic Regression,0,0.40351629053988225,1,t,248
subject3,130,Logistic Regression,0,0.4215718500877708,1,t,248
subject42,130,Logistic Regression,0,0.40546702477920415,0,t,248
subject6,130,Logistic Regression,0,0.38231117966442973,0,t,248
subject97,130,Logistic Regression,1,0.5445701851346189,1,t,248
subject53,130,Logistic Regression,1,0.5910775858032208,1,t,248
subject73,130,Logistic Regression,1,0.555243218053142,1,t,248
subject49,130,Logistic Regression,0,0.407838238544872,1,t,248
subject90,130,Logistic Regression,1,0.5345487326867614,0,t,248
subject99,130,Logistic Regression,1,0.5428040849776067,1,t,248
subject77,130,Logistic Regression,1,0.5046521951301867,1,t,248
subject64,130,Logistic Regression,1,0.5734204730487761,0,t,248
subject46,130,Logistic Regression,0,0.38075172568472193,1,t,248
subject58,131,Logistic Regression,0,0.47111498752510206,1,t,248
subject91,131,Logistic Regression,0,0.4696542099259831,0,t,248
subject28,131,Logistic Regression,0,0.49812874297180576,0,t,248
subject46,131,Logistic Regression,0,0.4946487069555084,1,t,248
subject13,131,Logistic Regression,0,0.4985352433629228,0,t,248
subject2,131,Logistic Regression,0,0.498589482395325,1,t,248
subject34,131,Logistic Regression,0,0.48990737970242726,0,t,248
subject49,131,Logistic Regression,0,0.49079212725362653,1,t,248
subject81,131,Logistic Regression,0,0.47308182267697735,1,t,248
subject23,131,Logistic Regression,0,0.4951192653190207,1,t,248
subject95,131,Logistic Regression,0,0.46920048568848327,1,t,248
subject22,131,Logistic Regression,0,0.49670340077326747,0,t,248
