,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,102,Logistic Regression,1,0.5210359163687374,0,t,290
subject21,102,Logistic Regression,1,0.5225550436018221,0,t,290
subject44,102,Logistic Regression,1,0.515932888097002,0,t,290
subject33,102,Logistic Regression,1,0.5113125630172685,1,t,290
subject75,102,Logistic Regression,1,0.5192115326665596,1,t,290
subject65,102,Logistic Regression,1,0.524325567220064,0,t,290
subject83,102,Logistic Regression,1,0.5309933622104247,0,t,290
subject15,102,Logistic Regression,1,0.5027485454083436,0,t,290
subject51,102,Logistic Regression,1,0.5204751385559635,0,t,290
subject26,102,Logistic Regression,1,0.5092654824314511,1,t,290
subject52,102,Logistic Regression,1,0.5273918425109675,1,t,290
subject61,102,Logistic Regression,1,0.5209605793758042,0,t,290
subject11,102,Logistic Regression,1,0.514124975269257,1,t,290
subject79,103,Logistic Regression,0,0.4377657885882334,0,t,290
subject92,103,Logistic Regression,1,0.5102883732307969,1,t,290
subject25,103,Logistic Regression,0,0.4004045451883325,0,t,290
subject64,103,Logistic Regression,1,0.5495772795264267,0,t,290
subject97,103,Logistic Regression,1,0.5345334104730811,1,t,290
subject61,103,Logistic Regression,1,0.5337881400045197,0,t,290
subject50,103,Logistic Regression,1,0.5606591299799386,0,t,290
subject76,103,Logistic Regression,0,0.46985695762241164,0,t,290
subject99,103,Logistic Regression,1,0.6434951326872489,1,t,290
subject42,103,Logistic Regression,0,0.4861111415410192,1,t,290
subject81,103,Logistic Regression,1,0.5065867945113857,0,t,290
subject46,103,Logistic Regression,0,0.3797982607085017,0,t,290
subject83,103,Logistic Regression,1,0.6305565787903519,1,t,290
subject63,103,Logistic Regression,1,0.6043750633670297,0,t,290
subject89,103,Logistic Regression,0,0.4705418334808165,1,t,290
subject23,104,Logistic Regression,0,0.4924700568123902,1,t,290
subject2,104,Logistic Regression,1,0.534330410566844,1,t,290
subject22,104,Logistic Regression,0,0.4979177568783134,0,t,290
subject27,104,Logistic Regression,1,0.5193116221462263,0,t,290
subject53,104,Logistic Regression,0,0.4920988959164093,1,t,290
subject84,104,Logistic Regression,0,0.4792534983028533,0,t,290
subject56,104,Logistic Regression,1,0.5003174816277368,1,t,290
subject98,104,Logistic Regression,0,0.49995044190183535,0,t,290
subject72,104,Logistic Regression,0,0.4489619426864643,1,t,290
subject57,104,Logistic Regression,0,0.4704843786922368,1,t,290
subject39,104,Logistic Regression,1,0.5013329029646542,1,t,290
subject75,104,Logistic Regression,0,0.49511456511423363,0,t,290
subject44,104,Logistic Regression,1,0.5066627887126499,0,t,290
subject50,104,Logistic Regression,0,0.47934647539524183,1,t,290
subject7,104,Logistic Regression,1,0.5435213022046331,0,t,290
subject52,105,Logistic Regression,1,0.5416495735087563,1,t,290
subject26,105,Logistic Regression,0,0.4224696036413351,1,t,290
subject40,105,Logistic Regression,0,0.47625064254149596,0,t,290
subject89,105,Logistic Regression,0,0.45710513646378775,0,t,290
subject90,105,Logistic Regression,1,0.5043414696878422,1,t,290
subject85,105,Logistic Regression,1,0.5161747128160662,1,t,290
subject3,105,Logistic Regression,0,0.43012337341451307,0,t,290
subject87,105,Logistic Regression,0,0.4349781119035411,0,t,290
subject63,105,Logistic Regression,1,0.547023133561989,0,t,290
subject92,105,Logistic Regression,0,0.4834916587705701,0,t,290
subject13,105,Logistic Regression,1,0.5049814223087086,1,t,290
subject5,105,Logistic Regression,0,0.4373211298661988,0,t,290
subject96,105,Logistic Regression,1,0.5791544334108367,1,t,290
subject27,105,Logistic Regression,0,0.44239929521136007,0,t,290
subject23,105,Logistic Regression,0,0.4925594148910336,1,t,290
subject28,106,Logistic Regression,0,0.4106379390192574,0,t,290
subject4,106,Logistic Regression,0,0.419925603197635,1,t,290
subject98,106,Logistic Regression,0,0.47728531211292125,1,t,290
subject49,106,Logistic Regression,0,0.41443839410539096,1,t,290
subject1,106,Logistic Regression,0,0.4103985614200357,1,t,290
subject50,106,Logistic Regression,1,0.5177981645085638,1,t,290
subject72,106,Logistic Regression,1,0.5772537098794738,0,t,290
subject38,106,Logistic Regression,0,0.3451871253365336,1,t,290
subject46,106,Logistic Regression,0,0.3915715038313041,0,t,290
subject79,106,Logistic Regression,0,0.43210744216162683,1,t,290
subject0,106,Logistic Regression,0,0.43563413173371024,1,t,290
subject34,106,Logistic Regression,0,0.47525501655982966,1,t,290
subject11,106,Logistic Regression,0,0.45170420935190486,1,t,290
subject36,106,Logistic Regression,0,0.43242814450129763,0,t,290
subject93,106,Logistic Regression,1,0.5102267350471832,0,t,290
subject35,107,Logistic Regression,0,0.460938407365821,0,t,290
subject46,107,Logistic Regression,0,0.4397688141708655,1,t,290
subject1,107,Logistic Regression,0,0.4500043752137856,1,t,290
subject32,107,Logistic Regression,1,0.5045712986993075,1,t,290
subject90,107,Logistic Regression,1,0.5000102940427577,1,t,290
subject77,107,Logistic Regression,0,0.4842305068852838,0,t,290
subject10,107,Logistic Regression,0,0.4106985785382592,1,t,290
subject87,107,Logistic Regression,0,0.46147641983429477,1,t,290
subject69,107,Logistic Regression,0,0.498896316966583,0,t,290
subject84,107,Logistic Regression,1,0.5072374541205685,1,t,290
subject3,107,Logistic Regression,0,0.45875601781391645,1,t,290
subject95,107,Logistic Regression,0,0.47471698550535546,1,t,290
subject51,107,Logistic Regression,0,0.4953656305424691,0,t,290
subject42,107,Logistic Regression,0,0.4795597838159147,0,t,290
subject55,107,Logistic Regression,1,0.5252822586299762,1,t,290
subject59,108,Logistic Regression,0,0.464576859243116,1,t,290
subject12,108,Logistic Regression,0,0.4477553360464855,1,t,290
subject21,108,Logistic Regression,0,0.4765460252419117,0,t,290
subject16,108,Logistic Regression,0,0.47536331805182963,0,t,290
subject72,108,Logistic Regression,1,0.5020500763212539,0,t,290
subject29,108,Logistic Regression,0,0.4445596179751805,1,t,290
subject58,108,Logistic Regression,0,0.4761360025273201,1,t,290
subject73,108,Logistic Regression,0,0.463073807409386,0,t,290
subject34,108,Logistic Regression,0,0.46355190253881534,1,t,290
subject13,108,Logistic Regression,0,0.47468737060709915,1,t,290
subject2,108,Logistic Regression,0,0.4391178032204511,1,t,290
subject10,108,Logistic Regression,0,0.4112124472412588,1,t,290
subject18,108,Logistic Regression,0,0.44278037608876825,1,t,290
subject19,108,Logistic Regression,0,0.4394153416847628,1,t,290
subject37,108,Logistic Regression,0,0.43511408873052226,1,t,290
subject70,109,Logistic Regression,1,0.5153447830526238,0,t,290
subject61,109,Logistic Regression,1,0.516202609303624,0,t,290
subject90,109,Logistic Regression,1,0.5160470366170552,0,t,290
subject68,109,Logistic Regression,1,0.5159868211836183,1,t,290
subject91,109,Logistic Regression,1,0.5166284073775167,0,t,290
subject87,109,Logistic Regression,1,0.5181423787444281,0,t,290
subject86,109,Logistic Regression,1,0.5159200390149355,0,t,290
subject20,109,Logistic Regression,1,0.5202725924162768,1,t,290
subject49,109,Logistic Regression,1,0.5186502231940268,0,t,290
subject67,109,Logistic Regression,1,0.5166401758573397,1,t,290
subject84,109,Logistic Regression,1,0.5156547343198511,0,t,290
subject19,109,Logistic Regression,1,0.5187426302304394,1,t,290
subject3,109,Logistic Regression,1,0.5182909343437504,0,t,290
subject50,109,Logistic Regression,1,0.5156599898297656,1,t,290
subject80,109,Logistic Regression,1,0.5185460034801695,1,t,290
subject14,110,Logistic Regression,0,0.4915284836713149,1,t,290
subject88,110,Logistic Regression,0,0.49342577517741665,1,t,290
subject71,110,Logistic Regression,0,0.49537499855183786,1,t,290
subject30,110,Logistic Regression,1,0.5057301695837927,0,t,290
subject75,110,Logistic Regression,0,0.4932784037017706,1,t,290
subject63,110,Logistic Regression,0,0.4839381007585061,1,t,290
subject24,110,Logistic Regression,0,0.48711486003979626,0,t,290
subject87,110,Logistic Regression,1,0.5015903944565857,0,t,290
subject98,110,Logistic Regression,0,0.49470269681017315,0,t,290
subject19,110,Logistic Regression,1,0.5047248279067934,0,t,290
subject33,110,Logistic Regression,1,0.5014713308617831,1,t,290
subject6,110,Logistic Regression,1,0.5023997413321477,1,t,290
subject3,110,Logistic Regression,1,0.5023661274114722,1,t,290
subject16,110,Logistic Regression,0,0.49028103157746544,0,t,290
subject39,110,Logistic Regression,0,0.49510987266617623,0,t,290
subject15,111,Logistic Regression,0,0.39701912449142684,1,t,290
subject53,111,Logistic Regression,1,0.6171048541550552,1,t,290
subject44,111,Logistic Regression,1,0.5654770836887256,0,t,290
subject16,111,Logistic Regression,1,0.6416293140055803,0,t,290
subject90,111,Logistic Regression,1,0.6373704307122147,0,t,290
subject20,111,Logistic Regression,0,0.3691343818592883,0,t,290
subject89,111,Logistic Regression,1,0.5482858201181454,0,t,290
subject91,111,Logistic Regression,1,0.6017300390953194,1,t,290
subject92,111,Logistic Regression,1,0.5988973848601022,0,t,290
subject36,111,Logistic Regression,1,0.5060064340102245,1,t,290
subject46,111,Logistic Regression,0,0.42775310828139085,1,t,290
subject77,111,Logistic Regression,1,0.5844391739147032,0,t,290
subject25,111,Logistic Regression,0,0.45554984429810746,0,t,290
subject23,111,Logistic Regression,1,0.615816026915919,1,t,290
subject73,111,Logistic Regression,1,0.5835186363058773,0,t,290
subject0,112,Logistic Regression,1,0.5018288613635994,1,t,290
subject64,112,Logistic Regression,0,0.46033583923399346,1,t,290
subject55,112,Logistic Regression,0,0.43711614325842996,1,t,290
subject36,112,Logistic Regression,1,0.5036446011441865,1,t,290
subject33,112,Logistic Regression,1,0.503603640797525,0,t,290
subject45,112,Logistic Regression,1,0.5159430610906447,0,t,290
subject73,112,Logistic Regression,0,0.48031284366623966,1,t,290
subject84,112,Logistic Regression,0,0.45591216032502846,0,t,290
subject56,112,Logistic Regression,0,0.47887241942070086,1,t,290
subject80,112,Logistic Regression,1,0.5118737944687626,1,t,290
subject46,112,Logistic Regression,1,0.5270974797614626,0,t,290
subject49,112,Logistic Regression,1,0.5138943078552903,1,t,290
subject19,112,Logistic Regression,1,0.5156854568342671,1,t,290
subject60,112,Logistic Regression,0,0.44807101487316425,0,t,290
subject15,112,Logistic Regression,1,0.536514497714411,0,t,290
subject76,113,Logistic Regression,0,0.45881365683990655,0,t,290
subject53,113,Logistic Regression,0,0.48513237888697663,1,t,290
subject98,113,Logistic Regression,0,0.4745454793266506,0,t,290
subject13,113,Logistic Regression,0,0.4935624426055208,0,t,290
subject52,113,Logistic Regression,1,0.5199957107665703,1,t,290
subject38,113,Logistic Regression,0,0.3824368442543677,1,t,290
subject94,113,Logistic Regression,0,0.4720415554541102,1,t,290
subject43,113,Logistic Regression,0,0.44098821613984535,1,t,290
subject20,113,Logistic Regression,0,0.393586292901141,1,t,290
subject48,113,Logistic Regression,0,0.45621114353981834,1,t,290
subject70,113,Logistic Regression,1,0.5099079178664215,1,t,290
subject27,113,Logistic Regression,0,0.4485456582402008,0,t,290
subject96,113,Logistic Regression,1,0.547254918797733,0,t,290
subject82,113,Logistic Regression,0,0.46499874250083556,1,t,290
subject99,113,Logistic Regression,1,0.5437640304676954,1,t,290
subject83,114,Logistic Regression,0,0.40533091579455155,0,t,290
subject65,114,Logistic Regression,0,0.45379865208495157,1,t,290
subject93,114,Logistic Regression,0,0.46654666558348096,1,t,290
subject90,114,Logistic Regression,0,0.47284505492412854,0,t,290
subject24,114,Logistic Regression,0,0.4477433500007049,1,t,290
subject8,114,Logistic Regression,0,0.4687386837747778,0,t,290
subject36,114,Logistic Regression,1,0.5499976745281528,1,t,290
subject16,114,Logistic Regression,0,0.47020727749822705,0,t,290
subject85,114,Logistic Regression,0,0.45964402406437166,0,t,290
subject25,114,Logistic Regression,1,0.5784901970302161,0,t,290
subject7,114,Logistic Regression,1,0.5925502394120098,1,t,290
subject12,114,Logistic Regression,1,0.5491079630442904,1,t,290
subject2,114,Logistic Regression,1,0.5736399679279695,0,t,290
subject17,114,Logistic Regression,1,0.5837483642070862,1,t,290
subject70,114,Logistic Regression,0,0.44684339372805676,1,t,290
subject78,115,Logistic Regression,1,0.5290312955439932,0,t,290
subject96,115,Logistic Regression,0,0.4951875658819177,1,t,290
subject25,115,Logistic Regression,1,0.5368337879996968,0,t,290
subject26,115,Logistic Regression,1,0.5338106418422561,1,t,290
subject59,115,Logistic Regression,1,0.519812959805387,1,t,290
subject71,115,Logistic Regression,1,0.5210254550874761,0,t,290
subject42,115,Logistic Regression,1,0.5226970085621542,1,t,290
subject15,115,Logistic Regression,1,0.5442855588392466,0,t,290
subject35,115,Logistic Regression,1,0.5309363020337192,0,t,290
subject73,115,Logistic Regression,1,0.5207515185845462,0,t,290
subject81,115,Logistic Regression,1,0.5193651126815694,1,t,290
subject34,115,Logistic Regression,1,0.5204529500068978,1,t,290
subject60,115,Logistic Regression,1,0.5071455040470586,0,t,290
subject86,115,Logistic Regression,1,0.5126286598820872,0,t,290
subject88,115,Logistic Regression,1,0.5179881472784286,0,t,290
subject38,116,Logistic Regression,0,0.467765830098599,1,t,290
subject69,116,Logistic Regression,0,0.45247514041138753,0,t,290
subject7,116,Logistic Regression,0,0.46291032027024354,1,t,290
subject33,116,Logistic Regression,0,0.4590734924391647,1,t,290
subject15,116,Logistic Regression,0,0.4646602235254324,1,t,290
subject78,116,Logistic Regression,0,0.45847439707138393,1,t,290
subject20,116,Logistic Regression,0,0.46615204474946365,1,t,290
subject34,116,Logistic Regression,0,0.4550116174488035,1,t,290
subject56,116,Logistic Regression,0,0.4548880905489847,0,t,290
subject32,116,Logistic Regression,0,0.451466569539699,1,t,290
subject98,116,Logistic Regression,0,0.45482020511482035,0,t,290
subject94,116,Logistic Regression,0,0.4551641174931527,1,t,290
subject68,116,Logistic Regression,0,0.4520799556668334,0,t,290
subject6,116,Logistic Regression,0,0.4596573596974532,1,t,290
subject64,116,Logistic Regression,0,0.45174480922424304,1,t,290
subject64,117,Logistic Regression,1,0.540939297443141,1,t,290
subject91,117,Logistic Regression,1,0.5176506849616316,0,t,290
subject65,117,Logistic Regression,1,0.5518774267563273,0,t,290
subject47,117,Logistic Regression,0,0.4870691563002642,0,t,290
subject60,117,Logistic Regression,1,0.5607675017107862,0,t,290
subject1,117,Logistic Regression,0,0.4505300030422536,0,t,290
subject5,117,Logistic Regression,0,0.47236216800995123,1,t,290
subject29,117,Logistic Regression,0,0.46379744058499706,1,t,290
subject74,117,Logistic Regression,1,0.5482201744572444,1,t,290
subject70,117,Logistic Regression,1,0.5577266870751835,0,t,290
subject35,117,Logistic Regression,0,0.46920122115291524,1,t,290
subject28,117,Logistic Regression,0,0.45075078366447235,1,t,290
subject17,117,Logistic Regression,0,0.4420220359658036,1,t,290
subject48,117,Logistic Regression,0,0.48735569741168977,0,t,290
subject30,117,Logistic Regression,0,0.4453886376107497,0,t,290
subject4,118,Logistic Regression,1,0.5749645801181357,0,t,290
subject32,118,Logistic Regression,0,0.4361437516122821,0,t,290
subject41,118,Logistic Regression,1,0.599982623346201,1,t,290
subject78,118,Logistic Regression,1,0.5467438075703914,1,t,290
subject82,118,Logistic Regression,1,0.5097912554531735,0,t,290
subject16,118,Logistic Regression,0,0.44518917546790626,1,t,290
subject13,118,Logistic Regression,0,0.4478478848902707,1,t,290
subject58,118,Logistic Regression,0,0.44215424995455405,1,t,290
subject66,118,Logistic Regression,1,0.5135971948220512,0,t,290
subject92,118,Logistic Regression,0,0.4812333833430544,1,t,290
subject72,118,Logistic Regression,0,0.3443170021419276,0,t,290
subject20,118,Logistic Regression,1,0.6622096848964394,0,t,290
subject61,118,Logistic Regression,0,0.4568484521306272,0,t,290
subject34,118,Logistic Regression,0,0.49202498034218195,1,t,290
subject40,118,Logistic Regression,0,0.49255090499412363,1,t,290
subject53,119,Logistic Regression,1,0.5586116082200462,0,t,290
subject20,119,Logistic Regression,0,0.3851680524525586,0,t,290
subject7,119,Logistic Regression,0,0.42809713738415417,0,t,290
subject13,119,Logistic Regression,1,0.5742394315821576,1,t,290
subject51,119,Logistic Regression,1,0.5622172597009918,0,t,290
subject31,119,Logistic Regression,0,0.4653252837472745,1,t,290
subject0,119,Logistic Regression,0,0.4844722958395933,0,t,290
subject79,119,Logistic Regression,0,0.47982750441086225,1,t,290
subject82,119,Logistic Regression,1,0.5207904628164302,0,t,290
subject75,119,Logistic Regression,1,0.5510200975206596,0,t,290
subject63,119,Logistic Regression,1,0.6290404643854871,0,t,290
subject83,119,Logistic Regression,1,0.652096014571374,0,t,290
subject21,119,Logistic Regression,1,0.5805105861910435,1,t,290
subject9,119,Logistic Regression,0,0.4779515731661301,0,t,290
subject49,119,Logistic Regression,0,0.4564791066384978,1,t,290
subject80,120,Logistic Regression,1,0.5048512385314752,1,t,290
subject38,120,Logistic Regression,1,0.5032622047321802,0,t,290
subject5,120,Logistic Regression,1,0.5051917870875325,0,t,290
subject61,120,Logistic Regression,1,0.5065303992293344,0,t,290
subject93,120,Logistic Regression,1,0.5067633420619727,0,t,290
subject66,120,Logistic Regression,1,0.5057464631495894,0,t,290
subject41,120,Logistic Regression,1,0.5045366151751696,0,t,290
subject65,120,Logistic Regression,1,0.5070099099722081,1,t,290
subject3,120,Logistic Regression,1,0.5050340415106487,0,t,290
subject72,120,Logistic Regression,1,0.5081540042068052,1,t,290
subject32,120,Logistic Regression,1,0.5068192013931533,1,t,290
subject55,120,Logistic Regression,1,0.5076253158486473,1,t,290
subject87,120,Logistic Regression,1,0.505140504583942,1,t,290
subject35,120,Logistic Regression,1,0.5051194568006497,1,t,290
subject12,120,Logistic Regression,1,0.5051726010854221,0,t,290
subject82,121,Logistic Regression,0,0.4572358398445263,1,t,290
subject38,121,Logistic Regression,0,0.4670059166836791,0,t,290
subject23,121,Logistic Regression,0,0.45497081749624696,1,t,290
subject98,121,Logistic Regression,0,0.4561330817939346,0,t,290
subject18,121,Logistic Regression,0,0.46070619855401224,1,t,290
subject22,121,Logistic Regression,0,0.45581722785838835,1,t,290
subject20,121,Logistic Regression,0,0.4656508907420556,1,t,290
subject15,121,Logistic Regression,0,0.46439819481388533,1,t,290
subject97,121,Logistic Regression,0,0.45438314216997794,1,t,290
subject29,121,Logistic Regression,0,0.4603265558886071,1,t,290
subject44,121,Logistic Regression,0,0.45717640130640635,0,t,290
subject6,121,Logistic Regression,0,0.46019660932773165,1,t,290
subject64,121,Logistic Regression,0,0.453548873949874,0,t,290
subject25,121,Logistic Regression,0,0.46185633695103123,1,t,290
subject24,121,Logistic Regression,0,0.45213162778636246,1,t,290
subject49,122,Logistic Regression,0,0.49819930660983297,1,t,290
subject96,122,Logistic Regression,1,0.538352560748801,0,t,290
subject3,122,Logistic Regression,1,0.5011669285822259,1,t,290
subject34,122,Logistic Regression,1,0.5128034464138097,1,t,290
subject17,122,Logistic Regression,0,0.494949707280654,0,t,290
subject85,122,Logistic Regression,1,0.5226197291947129,1,t,290
subject53,122,Logistic Regression,1,0.5169402638994365,0,t,290
subject27,122,Logistic Regression,1,0.5042634395856184,0,t,290
subject37,122,Logistic Regression,0,0.4946800999855672,1,t,290
subject90,122,Logistic Regression,1,0.5196873424026923,0,t,290
subject33,122,Logistic Regression,1,0.5025822151438603,0,t,290
subject57,122,Logistic Regression,1,0.5270063562049988,0,t,290
subject22,122,Logistic Regression,1,0.514231593986114,0,t,290
subject24,122,Logistic Regression,1,0.5252726157341286,0,t,290
subject7,122,Logistic Regression,0,0.4929377463325493,1,t,290
subject8,123,Logistic Regression,1,0.5117209553416376,0,t,290
subject70,123,Logistic Regression,1,0.5350901286131926,1,t,290
subject82,123,Logistic Regression,0,0.46084773268063356,0,t,290
subject28,123,Logistic Regression,0,0.4011342828098007,0,t,290
subject63,123,Logistic Regression,1,0.5580307274378368,1,t,290
subject0,123,Logistic Regression,0,0.42938220144021394,1,t,290
subject5,123,Logistic Regression,0,0.4277244115140901,1,t,290
subject50,123,Logistic Regression,1,0.5226542199091798,1,t,290
subject81,123,Logistic Regression,0,0.4796118622463411,0,t,290
subject4,123,Logistic Regression,0,0.41161683198859034,0,t,290
subject23,123,Logistic Regression,0,0.49332878898617627,1,t,290
subject65,123,Logistic Regression,1,0.5276589947576011,1,t,290
subject76,123,Logistic Regression,0,0.45063821424187295,0,t,290
subject60,123,Logistic Regression,1,0.5389552594867715,1,t,290
subject24,123,Logistic Regression,1,0.5341282155332236,1,t,290
subject35,124,Logistic Regression,1,0.5438951470288057,0,t,290
subject34,124,Logistic Regression,1,0.6387198021283068,0,t,290
subject27,124,Logistic Regression,1,0.5631842677060054,1,t,290
subject23,124,Logistic Regression,1,0.6718230843655887,1,t,290
subject61,124,Logistic Regression,1,0.685037872097794,0,t,290
subject77,124,Logistic Regression,1,0.6371583011671289,1,t,290
subject13,124,Logistic Regression,1,0.6964322022012369,0,t,290
subject88,124,Logistic Regression,1,0.6597733777212901,0,t,290
subject10,124,Logistic Regression,0,0.3383189348569724,0,t,290
subject56,124,Logistic Regression,1,0.6413691303587931,1,t,290
subject71,124,Logistic Regression,1,0.6337476056586956,0,t,290
subject5,124,Logistic Regression,1,0.5515268643632161,0,t,290
subject91,124,Logistic Regression,1,0.6563522277877691,0,t,290
subject62,124,Logistic Regression,1,0.592013781393372,1,t,290
subject45,124,Logistic Regression,0,0.49942745138305294,0,t,290
subject65,125,Logistic Regression,1,0.5048867478060904,1,t,290
subject2,125,Logistic Regression,0,0.41856009160679264,1,t,290
subject49,125,Logistic Regression,0,0.4215910843102837,1,t,290
subject6,125,Logistic Regression,0,0.43088897851107,1,t,290
subject83,125,Logistic Regression,1,0.5405505714648466,0,t,290
subject73,125,Logistic Regression,0,0.4676334618507042,1,t,290
subject33,125,Logistic Regression,0,0.43559275227548394,1,t,290
subject8,125,Logistic Regression,0,0.49402850909996365,0,t,290
subject54,125,Logistic Regression,1,0.5281484760674271,1,t,290
subject48,125,Logistic Regression,0,0.4495915633710815,0,t,290
subject92,125,Logistic Regression,0,0.4741966491351123,0,t,290
subject62,125,Logistic Regression,0,0.45130181772773115,0,t,290
subject95,125,Logistic Regression,0,0.45418031055209807,0,t,290
subject63,125,Logistic Regression,1,0.5256823192526046,1,t,290
subject98,125,Logistic Regression,0,0.47018472865520794,1,t,290
subject13,126,Logistic Regression,1,0.5245140951785294,0,t,290
subject18,126,Logistic Regression,0,0.4426055689222659,1,t,290
subject88,126,Logistic Regression,1,0.5060926623805011,0,t,290
subject63,126,Logistic Regression,1,0.5665758415413202,0,t,290
subject37,126,Logistic Regression,0,0.4230657191242157,1,t,290
subject43,126,Logistic Regression,0,0.4507668738503179,1,t,290
subject20,126,Logistic Regression,0,0.3844996817081521,0,t,290
subject0,126,Logistic Regression,0,0.45765744182791795,1,t,290
subject47,126,Logistic Regression,0,0.4718541038236236,1,t,290
subject5,126,Logistic Regression,0,0.4562368933864263,1,t,290
subject27,126,Logistic Regression,0,0.46138604311533604,0,t,290
subject75,126,Logistic Regression,1,0.5070378074214131,1,t,290
subject69,126,Logistic Regression,1,0.5218516108476673,0,t,290
subject67,126,Logistic Regression,1,0.5040307380275272,1,t,290
subject66,126,Logistic Regression,0,0.48205322277876206,1,t,290
subject17,127,Logistic Regression,0,0.3845536617973755,1,t,290
subject10,127,Logistic Regression,0,0.2534095263497718,0,t,290
subject86,127,Logistic Regression,1,0.6298735852641837,1,t,290
subject24,127,Logistic Regression,1,0.6700298727303949,0,t,290
subject75,127,Logistic Regression,1,0.5816443631623597,0,t,290
subject48,127,Logistic Regression,0,0.49878583984779246,1,t,290
subject40,127,Logistic Regression,1,0.5547898294831317,0,t,290
subject41,127,Logistic Regression,0,0.38901816641949094,0,t,290
subject6,127,Logistic Regression,0,0.44254341791074264,1,t,290
subject85,127,Logistic Regression,1,0.6468096786281204,0,t,290
subject63,127,Logistic Regression,1,0.711697160829035,1,t,290
subject45,127,Logistic Regression,0,0.4066204969481798,1,t,290
subject78,127,Logistic Regression,0,0.4712128699013691,0,t,290
subject7,127,Logistic Regression,0,0.3662309470415977,1,t,290
subject47,127,Logistic Regression,0,0.49805412345305405,1,t,290
subject65,128,Logistic Regression,0,0.4433216873402859,1,t,290
subject67,128,Logistic Regression,0,0.47287600740327174,1,t,290
subject33,128,Logistic Regression,1,0.5126439835555405,0,t,290
subject18,128,Logistic Regression,1,0.5223846190626452,1,t,290
subject13,128,Logistic Regression,0,0.45648861133872015,0,t,290
subject31,128,Logistic Regression,1,0.5216078796916831,0,t,290
subject24,128,Logistic Regression,0,0.4389709587060718,1,t,290
subject38,128,Logistic Regression,1,0.5829965585336667,0,t,290
subject32,128,Logistic Regression,0,0.45040076625079584,0,t,290
subject41,128,Logistic Regression,1,0.5358689711284996,0,t,290
subject8,128,Logistic Regression,0,0.45405255898852,1,t,290
subject79,128,Logistic Regression,1,0.5129527455778878,0,t,290
subject78,128,Logistic Regression,1,0.5077369565288439,1,t,290
subject94,128,Logistic Regression,0,0.4806040925242177,0,t,290
subject58,128,Logistic Regression,0,0.45352954077392577,1,t,290
subject65,129,Logistic Regression,0,0.4889502183578257,0,t,290
subject68,129,Logistic Regression,0,0.4921428928930042,1,t,290
subject59,129,Logistic Regression,0,0.497889147809469,0,t,290
subject9,129,Logistic Regression,1,0.5075359154378409,1,t,290
subject38,129,Logistic Regression,1,0.5257609641725983,0,t,290
subject67,129,Logistic Regression,0,0.496743178589111,0,t,290
subject41,129,Logistic Regression,1,0.5132553980932452,0,t,290
subject97,129,Logistic Regression,0,0.4935566330517194,0,t,290
subject37,129,Logistic Regression,1,0.5138981809152423,1,t,290
subject18,129,Logistic Regression,1,0.5097146945463668,0,t,290
subject78,129,Logistic Regression,1,0.5058769728173607,1,t,290
subject3,129,Logistic Regression,1,0.5083687189978384,1,t,290
subject21,129,Logistic Regression,0,0.49142959612533904,0,t,290
subject56,129,Logistic Regression,0,0.49817792520938275,1,t,290
subject84,129,Logistic Regression,0,0.4898052708542812,1,t,290
subject43,130,Logistic Regression,0,0.4348053640944021,0,t,290
subject93,130,Logistic Regression,0,0.48201521245743817,1,t,290
subject41,130,Logistic Regression,0,0.4200029416053746,1,t,290
subject3,130,Logistic Regression,0,0.43370773092271686,1,t,290
subject42,130,Logistic Regression,0,0.4562949547616403,0,t,290
subject6,130,Logistic Regression,0,0.4335801265024583,0,t,290
subject97,130,Logistic Regression,0,0.4757693883094724,1,t,290
subject53,130,Logistic Regression,0,0.4718958172427888,1,t,290
subject73,130,Logistic Regression,0,0.4610888787561888,1,t,290
subject49,130,Logistic Regression,0,0.4265992434046143,1,t,290
subject90,130,Logistic Regression,0,0.47859955288589145,0,t,290
subject99,130,Logistic Regression,1,0.5213664820534213,1,t,290
subject77,130,Logistic Regression,0,0.4613808390915382,1,t,290
subject64,130,Logistic Regression,0,0.48187389859224455,0,t,290
subject46,130,Logistic Regression,0,0.4131956860753795,1,t,290
subject58,131,Logistic Regression,1,0.5116026671147087,1,t,290
subject91,131,Logistic Regression,0,0.4725234306510833,0,t,290
subject28,131,Logistic Regression,0,0.3590814063568133,0,t,290
subject46,131,Logistic Regression,0,0.3308018129762195,1,t,290
subject13,131,Logistic Regression,1,0.5055081315835742,0,t,290
subject2,131,Logistic Regression,0,0.35892938332430296,1,t,290
subject34,131,Logistic Regression,0,0.4586729376422168,0,t,290
subject49,131,Logistic Regression,0,0.3647934295731309,1,t,290
subject81,131,Logistic Regression,0,0.4659828618799102,1,t,290
subject23,131,Logistic Regression,0,0.48499342615533736,1,t,290
subject95,131,Logistic Regression,0,0.429405659320787,1,t,290
subject22,131,Logistic Regression,0,0.46813530711929685,0,t,290
subject17,131,Logistic Regression,0,0.3449868467781123,1,t,290
subject57,131,Logistic Regression,1,0.553077851023533,1,t,290
subject99,131,Logistic Regression,1,0.6187391999883142,0,t,290
subject65,132,Logistic Regression,0,0.45098011835153107,0,t,290
subject2,132,Logistic Regression,1,0.570435112958107,1,t,290
subject27,132,Logistic Regression,1,0.5392550987652684,0,t,290
