,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,101,Logistic Regression,1,0.5682477170027386,1,t,390
subject68,101,Logistic Regression,0,0.4713055870890233,1,t,390
subject37,101,Logistic Regression,1,0.5531115012558128,1,t,390
subject98,102,Logistic Regression,1,0.6128536709473438,0,t,390
subject46,102,Logistic Regression,0,0.4799674728951165,1,t,390
subject97,102,Logistic Regression,1,0.5608446598689294,0,t,390
subject21,102,Logistic Regression,0,0.4926015005602152,0,t,390
subject44,102,Logistic Regression,1,0.5214722062572664,0,t,390
subject33,102,Logistic Regression,0,0.47383334636040636,1,t,390
subject75,102,Logistic Regression,1,0.5461366803475604,1,t,390
subject65,102,Logistic Regression,1,0.5971749134358656,0,t,390
subject83,102,Logistic Regression,1,0.5884771213004657,0,t,390
subject15,102,Logistic Regression,1,0.507410113390041,0,t,390
subject51,102,Logistic Regression,1,0.575473564349733,0,t,390
subject26,102,Logistic Regression,0,0.46360475013590624,1,t,390
subject52,102,Logistic Regression,1,0.5761259821481691,1,t,390
subject61,102,Logistic Regression,1,0.5434082832144186,0,t,390
subject11,102,Logistic Regression,0,0.43743388210602263,1,t,390
subject79,103,Logistic Regression,1,0.5153909091297276,0,t,390
subject92,103,Logistic Regression,1,0.5243938957171661,1,t,390
subject25,103,Logistic Regression,0,0.4989157780096646,0,t,390
subject64,103,Logistic Regression,1,0.5299606269877083,0,t,390
subject97,103,Logistic Regression,1,0.5190156319776295,1,t,390
subject61,103,Logistic Regression,1,0.5119506734223692,0,t,390
subject50,103,Logistic Regression,1,0.5239727529109127,0,t,390
subject76,103,Logistic Regression,1,0.5219822641697576,0,t,390
subject99,103,Logistic Regression,1,0.5451859757334526,1,t,390
subject42,103,Logistic Regression,0,0.4916142235544464,1,t,390
subject81,103,Logistic Regression,1,0.5196523581531043,0,t,390
subject46,103,Logistic Regression,0,0.48646002094259216,0,t,390
subject83,103,Logistic Regression,1,0.5303277356952066,1,t,390
subject63,103,Logistic Regression,1,0.5137573832287625,0,t,390
subject89,103,Logistic Regression,1,0.5447024020812897,1,t,390
subject23,104,Logistic Regression,1,0.5336703249921244,1,t,390
subject2,104,Logistic Regression,1,0.5460526191846109,1,t,390
subject22,104,Logistic Regression,1,0.557525047096762,0,t,390
subject27,104,Logistic Regression,1,0.5553812691497493,0,t,390
subject53,104,Logistic Regression,0,0.4316633208750388,1,t,390
subject84,104,Logistic Regression,0,0.4330676597836184,0,t,390
subject56,104,Logistic Regression,1,0.5081723830378619,1,t,390
subject98,104,Logistic Regression,0,0.4029437236052067,0,t,390
subject72,104,Logistic Regression,0,0.4480632173881724,1,t,390
subject57,104,Logistic Regression,0,0.40007561079683446,1,t,390
subject39,104,Logistic Regression,1,0.5925677322853904,1,t,390
subject75,104,Logistic Regression,1,0.5001607322625851,0,t,390
subject44,104,Logistic Regression,1,0.5356912039885895,0,t,390
subject50,104,Logistic Regression,0,0.4610904209645707,1,t,390
subject7,104,Logistic Regression,0,0.4854022003402209,0,t,390
subject52,105,Logistic Regression,1,0.5366650241617402,1,t,390
subject26,105,Logistic Regression,0,0.41880992270405304,1,t,390
subject40,105,Logistic Regression,0,0.45399353024996175,0,t,390
subject89,105,Logistic Regression,1,0.5869283830918745,0,t,390
subject90,105,Logistic Regression,1,0.5401433380906895,1,t,390
subject85,105,Logistic Regression,1,0.5484775608623528,1,t,390
subject3,105,Logistic Regression,0,0.4851732897796714,0,t,390
subject87,105,Logistic Regression,1,0.5196658548787845,0,t,390
subject63,105,Logistic Regression,1,0.506647542192197,0,t,390
subject92,105,Logistic Regression,1,0.5344314017133,0,t,390
subject13,105,Logistic Regression,0,0.463886279450809,1,t,390
subject5,105,Logistic Regression,0,0.47172690233526376,0,t,390
subject96,105,Logistic Regression,1,0.530196301479844,1,t,390
subject27,105,Logistic Regression,0,0.4643930673979561,0,t,390
subject23,105,Logistic Regression,0,0.48031970040052885,1,t,390
subject28,106,Logistic Regression,0,0.4575976098398684,0,t,390
subject4,106,Logistic Regression,0,0.46168474330761006,1,t,390
subject98,106,Logistic Regression,1,0.5231561682569233,1,t,390
subject49,106,Logistic Regression,0,0.4567274390108862,1,t,390
subject1,106,Logistic Regression,0,0.4861836966405162,1,t,390
subject50,106,Logistic Regression,1,0.5003648807616006,1,t,390
subject72,106,Logistic Regression,1,0.5054158681666124,0,t,390
subject38,106,Logistic Regression,0,0.45615639977054334,1,t,390
subject46,106,Logistic Regression,0,0.44887216819216225,0,t,390
subject79,106,Logistic Regression,0,0.4885340101449929,1,t,390
subject0,106,Logistic Regression,0,0.45927227276216115,1,t,390
subject34,106,Logistic Regression,0,0.4700427935148334,1,t,390
subject11,106,Logistic Regression,0,0.42558575484649996,1,t,390
subject36,106,Logistic Regression,0,0.46141147784888287,0,t,390
subject93,106,Logistic Regression,0,0.49313172709114894,0,t,390
subject35,107,Logistic Regression,0,0.4113380323881895,0,t,390
subject46,107,Logistic Regression,0,0.30793476841446865,1,t,390
subject1,107,Logistic Regression,1,0.5236371748357032,1,t,390
subject32,107,Logistic Regression,0,0.2692685998193725,1,t,390
subject90,107,Logistic Regression,1,0.6280492618279515,1,t,390
subject77,107,Logistic Regression,1,0.5854684184132958,0,t,390
subject10,107,Logistic Regression,0,0.26215289888747456,1,t,390
subject87,107,Logistic Regression,1,0.565283722875829,1,t,390
subject69,107,Logistic Regression,0,0.4946326660469493,0,t,390
subject84,107,Logistic Regression,1,0.6681471928262199,1,t,390
subject3,107,Logistic Regression,0,0.4561327119331822,1,t,390
subject95,107,Logistic Regression,1,0.58389925688092,1,t,390
subject51,107,Logistic Regression,1,0.6155001518729623,0,t,390
subject42,107,Logistic Regression,0,0.34558066684959476,0,t,390
subject55,107,Logistic Regression,1,0.5298243110678018,1,t,390
subject59,108,Logistic Regression,0,0.4450561902653801,1,t,390
subject12,108,Logistic Regression,0,0.4785185502844985,1,t,390
subject21,108,Logistic Regression,0,0.47241584947182746,0,t,390
subject16,108,Logistic Regression,0,0.4687723045927703,0,t,390
subject72,108,Logistic Regression,0,0.4381115508628714,0,t,390
subject29,108,Logistic Regression,0,0.4679081763587251,1,t,390
subject58,108,Logistic Regression,0,0.44627955673152375,1,t,390
subject73,108,Logistic Regression,0,0.4470422085483965,0,t,390
subject34,108,Logistic Regression,0,0.4624906054411237,1,t,390
subject13,108,Logistic Regression,0,0.4668400720900566,1,t,390
subject2,108,Logistic Regression,0,0.4641454945046506,1,t,390
subject10,108,Logistic Regression,0,0.4837367350307794,1,t,390
subject18,108,Logistic Regression,0,0.4694844391697125,1,t,390
subject19,108,Logistic Regression,0,0.4698154781679678,1,t,390
subject37,108,Logistic Regression,0,0.4757264935031883,1,t,390
subject70,109,Logistic Regression,1,0.5792382358096584,0,t,390
subject61,109,Logistic Regression,1,0.5145819113782568,0,t,390
subject90,109,Logistic Regression,1,0.5594687055063541,0,t,390
subject68,109,Logistic Regression,1,0.5546718059739719,1,t,390
subject91,109,Logistic Regression,1,0.5421043249167868,0,t,390
subject87,109,Logistic Regression,1,0.5354577670774153,0,t,390
subject86,109,Logistic Regression,1,0.5640203804297981,0,t,390
subject20,109,Logistic Regression,0,0.47425557936048646,1,t,390
subject49,109,Logistic Regression,0,0.4538978068259609,0,t,390
subject67,109,Logistic Regression,1,0.5445273150341204,1,t,390
subject84,109,Logistic Regression,1,0.5754939772993065,0,t,390
subject19,109,Logistic Regression,0,0.460135274879245,1,t,390
subject3,109,Logistic Regression,0,0.4948319518566729,0,t,390
subject50,109,Logistic Regression,1,0.5514952018501038,1,t,390
subject80,109,Logistic Regression,1,0.5366455358719115,1,t,390
subject14,110,Logistic Regression,0,0.49415870788656774,1,t,390
subject88,110,Logistic Regression,0,0.4941078776130116,1,t,390
subject71,110,Logistic Regression,0,0.4940808360599957,1,t,390
subject30,110,Logistic Regression,0,0.49414437015987067,0,t,390
subject75,110,Logistic Regression,0,0.4941204638745742,1,t,390
subject63,110,Logistic Regression,0,0.49411866188739545,1,t,390
subject24,110,Logistic Regression,0,0.49416965321609874,0,t,390
subject87,110,Logistic Regression,0,0.4941059125221435,0,t,390
subject98,110,Logistic Regression,0,0.4940501290813028,0,t,390
subject19,110,Logistic Regression,0,0.49416854975578806,0,t,390
subject33,110,Logistic Regression,0,0.4941947959383192,1,t,390
subject6,110,Logistic Regression,0,0.4941850710124664,1,t,390
subject3,110,Logistic Regression,0,0.49413968140197856,1,t,390
subject16,110,Logistic Regression,0,0.4941657529074287,0,t,390
subject39,110,Logistic Regression,0,0.4941872433961244,0,t,390
subject15,111,Logistic Regression,0,0.474229749290062,1,t,390
subject53,111,Logistic Regression,1,0.5524048997882688,1,t,390
subject44,111,Logistic Regression,0,0.48691333912145224,0,t,390
subject16,111,Logistic Regression,0,0.46947021093605107,0,t,390
subject90,111,Logistic Regression,1,0.5396945973220231,0,t,390
subject20,111,Logistic Regression,0,0.4773436325413525,0,t,390
subject89,111,Logistic Regression,1,0.5800590725224207,0,t,390
subject91,111,Logistic Regression,1,0.5269382855320105,1,t,390
subject92,111,Logistic Regression,1,0.5347765029632734,0,t,390
subject36,111,Logistic Regression,0,0.4701256896585073,1,t,390
subject46,111,Logistic Regression,0,0.4495995770911539,1,t,390
subject77,111,Logistic Regression,1,0.5276508885118957,0,t,390
subject25,111,Logistic Regression,0,0.4774768453004118,0,t,390
subject23,111,Logistic Regression,0,0.48818876325678895,1,t,390
subject73,111,Logistic Regression,1,0.5208585916362615,0,t,390
subject0,112,Logistic Regression,0,0.4386008644649753,1,t,390
subject64,112,Logistic Regression,1,0.5493427790873178,1,t,390
subject55,112,Logistic Regression,1,0.5013226350363872,1,t,390
subject36,112,Logistic Regression,0,0.44337494156058943,1,t,390
subject33,112,Logistic Regression,0,0.4081205932768596,0,t,390
subject45,112,Logistic Regression,0,0.39961382902515535,0,t,390
subject73,112,Logistic Regression,1,0.513002608237288,1,t,390
subject84,112,Logistic Regression,1,0.555199635107959,0,t,390
subject56,112,Logistic Regression,0,0.49012701393510427,1,t,390
subject80,112,Logistic Regression,1,0.5158657274166699,1,t,390
subject46,112,Logistic Regression,0,0.41551759965169305,0,t,390
subject49,112,Logistic Regression,0,0.4329320209565897,1,t,390
subject19,112,Logistic Regression,0,0.43914295861071134,1,t,390
subject60,112,Logistic Regression,1,0.531124941047065,0,t,390
subject15,112,Logistic Regression,0,0.4489740224102664,0,t,390
subject76,113,Logistic Regression,0,0.47943933273612355,0,t,390
subject53,113,Logistic Regression,1,0.5103284133837087,1,t,390
subject98,113,Logistic Regression,1,0.5349947712935726,0,t,390
subject13,113,Logistic Regression,0,0.40674681428097714,0,t,390
subject52,113,Logistic Regression,0,0.489246030204276,1,t,390
subject38,113,Logistic Regression,0,0.3907203734202846,1,t,390
subject94,113,Logistic Regression,0,0.47785084871060945,1,t,390
subject43,113,Logistic Regression,0,0.4304771203734162,1,t,390
subject20,113,Logistic Regression,0,0.411042502185314,1,t,390
subject48,113,Logistic Regression,0,0.4326493730894808,1,t,390
subject70,113,Logistic Regression,1,0.512860508759232,1,t,390
subject27,113,Logistic Regression,0,0.4073107478043407,0,t,390
subject96,113,Logistic Regression,0,0.4818014275468692,0,t,390
subject82,113,Logistic Regression,0,0.4899595050379616,1,t,390
subject99,113,Logistic Regression,1,0.5491296709706144,1,t,390
subject83,114,Logistic Regression,0,0.39074508723437723,0,t,390
subject65,114,Logistic Regression,0,0.37253671130636423,1,t,390
subject93,114,Logistic Regression,0,0.4511912033707662,1,t,390
subject90,114,Logistic Regression,0,0.4099868711321571,0,t,390
subject24,114,Logistic Regression,1,0.5832647712149509,1,t,390
subject8,114,Logistic Regression,1,0.6284724858913509,0,t,390
subject36,114,Logistic Regression,1,0.5738013840022601,1,t,390
subject16,114,Logistic Regression,1,0.575327618671709,0,t,390
subject85,114,Logistic Regression,0,0.3934902384893966,0,t,390
subject25,114,Logistic Regression,1,0.5566102560808297,0,t,390
subject7,114,Logistic Regression,0,0.4594371638497349,1,t,390
subject12,114,Logistic Regression,1,0.6275237378263558,1,t,390
subject2,114,Logistic Regression,1,0.5498243557280681,0,t,390
subject17,114,Logistic Regression,1,0.5875986613832468,1,t,390
subject70,114,Logistic Regression,0,0.3766612817673494,1,t,390
subject78,115,Logistic Regression,1,0.5958358750346091,0,t,390
subject96,115,Logistic Regression,1,0.6593738636080351,1,t,390
subject25,115,Logistic Regression,0,0.4657559258998369,0,t,390
subject26,115,Logistic Regression,0,0.31569777292886503,1,t,390
subject59,115,Logistic Regression,1,0.6405283030667827,1,t,390
subject71,115,Logistic Regression,1,0.7012348448834449,0,t,390
subject42,115,Logistic Regression,0,0.40583214984712634,1,t,390
subject15,115,Logistic Regression,0,0.453750061879949,0,t,390
subject35,115,Logistic Regression,0,0.4751690559758849,0,t,390
subject73,115,Logistic Regression,1,0.6242259947668025,0,t,390
subject81,115,Logistic Regression,1,0.6355559249952466,1,t,390
subject34,115,Logistic Regression,0,0.4909622899904125,1,t,390
subject60,115,Logistic Regression,1,0.6689706394698034,0,t,390
subject86,115,Logistic Regression,1,0.6981435175384049,0,t,390
subject88,115,Logistic Regression,1,0.6224184063045323,0,t,390
subject38,116,Logistic Regression,1,0.5300958858362393,1,t,390
subject69,116,Logistic Regression,0,0.4660520631721149,0,t,390
subject7,116,Logistic Regression,0,0.44190302718376023,1,t,390
subject33,116,Logistic Regression,1,0.557093658909906,1,t,390
subject15,116,Logistic Regression,1,0.5103531178192464,1,t,390
subject78,116,Logistic Regression,0,0.45066895741936347,1,t,390
subject20,116,Logistic Regression,1,0.5055183865679925,1,t,390
subject34,116,Logistic Regression,0,0.49477170802534376,1,t,390
subject56,116,Logistic Regression,0,0.4638798340541296,0,t,390
subject32,116,Logistic Regression,1,0.5681118813946993,1,t,390
subject98,116,Logistic Regression,0,0.36367182145028837,0,t,390
subject94,116,Logistic Regression,0,0.4272190419813043,1,t,390
subject68,116,Logistic Regression,0,0.41508850467158775,0,t,390
subject6,116,Logistic Regression,1,0.5439729172743588,1,t,390
subject64,116,Logistic Regression,0,0.39839105925794477,1,t,390
subject64,117,Logistic Regression,0,0.4790275318591204,1,t,390
subject91,117,Logistic Regression,0,0.4946265563443387,0,t,390
subject65,117,Logistic Regression,0,0.4721978157705819,0,t,390
subject47,117,Logistic Regression,1,0.5369418054145784,0,t,390
subject60,117,Logistic Regression,0,0.489200204103821,0,t,390
subject1,117,Logistic Regression,1,0.5070541802946511,0,t,390
subject5,117,Logistic Regression,1,0.5298864696758266,1,t,390
subject29,117,Logistic Regression,1,0.5369604635956536,1,t,390
subject74,117,Logistic Regression,1,0.5252805839432328,1,t,390
subject70,117,Logistic Regression,0,0.47361106344044435,0,t,390
subject35,117,Logistic Regression,1,0.5304689986529806,1,t,390
subject28,117,Logistic Regression,1,0.5427728484429087,1,t,390
subject17,117,Logistic Regression,1,0.5425424274165187,1,t,390
subject48,117,Logistic Regression,1,0.5198332038192698,0,t,390
subject30,117,Logistic Regression,1,0.5241921792131233,0,t,390
subject4,118,Logistic Regression,1,0.5553985618658791,0,t,390
subject32,118,Logistic Regression,1,0.6462499051130146,0,t,390
subject41,118,Logistic Regression,1,0.5636970168594905,1,t,390
subject78,118,Logistic Regression,0,0.4373559888166927,1,t,390
subject82,118,Logistic Regression,0,0.3713642732986207,0,t,390
subject16,118,Logistic Regression,1,0.5584631071556151,1,t,390
subject13,118,Logistic Regression,1,0.5458164050459927,1,t,390
subject58,118,Logistic Regression,0,0.41037949452253475,1,t,390
subject66,118,Logistic Regression,0,0.3734051479609263,0,t,390
subject92,118,Logistic Regression,0,0.3778521359661455,1,t,390
subject72,118,Logistic Regression,0,0.35878819573947834,0,t,390
subject20,118,Logistic Regression,1,0.536524317272128,0,t,390
subject61,118,Logistic Regression,0,0.454083075937436,0,t,390
subject34,118,Logistic Regression,1,0.5171315008957214,1,t,390
subject40,118,Logistic Regression,1,0.5695405006988729,1,t,390
subject53,119,Logistic Regression,1,0.5136109180948057,0,t,390
subject20,119,Logistic Regression,1,0.5377132880171595,0,t,390
subject7,119,Logistic Regression,1,0.5245260103914672,0,t,390
subject13,119,Logistic Regression,1,0.5387783673894789,1,t,390
subject51,119,Logistic Regression,1,0.518882951091735,0,t,390
subject31,119,Logistic Regression,1,0.5250487141126066,1,t,390
subject0,119,Logistic Regression,1,0.541145963367856,0,t,390
subject79,119,Logistic Regression,1,0.52581168588805,1,t,390
subject82,119,Logistic Regression,1,0.5185178148983963,0,t,390
subject75,119,Logistic Regression,1,0.5274972974830285,0,t,390
subject63,119,Logistic Regression,1,0.5269896922126212,0,t,390
subject83,119,Logistic Regression,1,0.5150141918934504,0,t,390
subject21,119,Logistic Regression,1,0.542973410751668,1,t,390
subject9,119,Logistic Regression,1,0.5466631272974947,0,t,390
subject49,119,Logistic Regression,1,0.5424817174484966,1,t,390
subject80,120,Logistic Regression,1,0.5441169521833665,1,t,390
subject38,120,Logistic Regression,0,0.4434344418621375,0,t,390
subject5,120,Logistic Regression,0,0.47496251835247777,0,t,390
subject61,120,Logistic Regression,1,0.5176843494001752,0,t,390
subject93,120,Logistic Regression,1,0.5426608538408153,0,t,390
subject66,120,Logistic Regression,1,0.5661328085517535,0,t,390
subject41,120,Logistic Regression,0,0.45333996618488265,0,t,390
subject65,120,Logistic Regression,1,0.597822270237099,1,t,390
subject3,120,Logistic Regression,0,0.49399592693066335,0,t,390
subject72,120,Logistic Regression,1,0.5751729065681714,1,t,390
subject32,120,Logistic Regression,0,0.4036924668840469,1,t,390
subject55,120,Logistic Regression,1,0.5268386377963074,1,t,390
subject87,120,Logistic Regression,1,0.5426955216461496,1,t,390
subject35,120,Logistic Regression,0,0.4737089225779137,1,t,390
subject12,120,Logistic Regression,0,0.4192995390228518,0,t,390
subject82,121,Logistic Regression,0,0.43102373722118026,1,t,390
subject38,121,Logistic Regression,1,0.5292649287766347,0,t,390
subject23,121,Logistic Regression,0,0.49449559548990996,1,t,390
subject98,121,Logistic Regression,0,0.3884283948501229,0,t,390
subject18,121,Logistic Regression,1,0.5210743755630115,1,t,390
subject22,121,Logistic Regression,1,0.5141685855480315,1,t,390
subject20,121,Logistic Regression,1,0.5086248115843112,1,t,390
subject15,121,Logistic Regression,1,0.5126846317902664,1,t,390
subject97,121,Logistic Regression,0,0.44974193945397506,1,t,390
subject29,121,Logistic Regression,1,0.5162418274779103,1,t,390
subject44,121,Logistic Regression,0,0.4961562100576621,0,t,390
subject6,121,Logistic Regression,1,0.5409268613062519,1,t,390
subject64,121,Logistic Regression,0,0.41818783664198894,0,t,390
subject25,121,Logistic Regression,1,0.5084511556712991,1,t,390
subject24,121,Logistic Regression,1,0.5233493484692527,1,t,390
subject49,122,Logistic Regression,0,0.4944816329385637,1,t,390
subject96,122,Logistic Regression,1,0.5266439031961518,0,t,390
subject3,122,Logistic Regression,1,0.5085126854236623,1,t,390
subject34,122,Logistic Regression,1,0.504720322990556,1,t,390
subject17,122,Logistic Regression,0,0.49529411595292294,0,t,390
subject85,122,Logistic Regression,1,0.5340284450983354,1,t,390
subject53,122,Logistic Regression,1,0.5366296673557055,0,t,390
subject27,122,Logistic Regression,1,0.5001189014124147,0,t,390
subject37,122,Logistic Regression,0,0.49011067529120866,1,t,390
subject90,122,Logistic Regression,1,0.5306582280661852,0,t,390
subject33,122,Logistic Regression,0,0.4858271549109975,0,t,390
subject57,122,Logistic Regression,1,0.5461274726815958,0,t,390
subject22,122,Logistic Regression,0,0.49948031983525537,0,t,390
subject24,122,Logistic Regression,0,0.49617445356197243,0,t,390
subject7,122,Logistic Regression,1,0.5207546651491284,1,t,390
subject8,123,Logistic Regression,0,0.4264508977190275,0,t,390
subject70,123,Logistic Regression,1,0.5322976766522466,1,t,390
subject82,123,Logistic Regression,1,0.5154617329887624,0,t,390
subject28,123,Logistic Regression,0,0.4436001206935175,0,t,390
subject63,123,Logistic Regression,0,0.4895266308939951,1,t,390
subject0,123,Logistic Regression,0,0.44627179645378867,1,t,390
subject5,123,Logistic Regression,0,0.46008166747080714,1,t,390
subject50,123,Logistic Regression,1,0.5121097250649849,1,t,390
subject81,123,Logistic Regression,1,0.5025550196468361,0,t,390
subject4,123,Logistic Regression,0,0.45012338946907254,0,t,390
subject23,123,Logistic Regression,0,0.46731973182750336,1,t,390
subject65,123,Logistic Regression,1,0.5341098862538025,1,t,390
subject76,123,Logistic Regression,1,0.5077074668712936,0,t,390
subject60,123,Logistic Regression,1,0.512291304366199,1,t,390
subject24,123,Logistic Regression,0,0.44571813134478033,1,t,390
subject35,124,Logistic Regression,1,0.5155959030569479,0,t,390
subject34,124,Logistic Regression,1,0.520318338752169,0,t,390
subject27,124,Logistic Regression,1,0.5094094633463235,1,t,390
subject23,124,Logistic Regression,1,0.5246643563157891,1,t,390
subject61,124,Logistic Regression,1,0.5452231964916706,0,t,390
subject77,124,Logistic Regression,1,0.5681080909674714,1,t,390
subject13,124,Logistic Regression,1,0.5089226339477995,0,t,390
subject88,124,Logistic Regression,1,0.5601068785869268,0,t,390
subject10,124,Logistic Regression,0,0.4647818926069414,0,t,390
subject56,124,Logistic Regression,1,0.5424101859808864,1,t,390
subject71,124,Logistic Regression,1,0.5859537213227699,0,t,390
subject5,124,Logistic Regression,1,0.5164446254122673,0,t,390
subject91,124,Logistic Regression,1,0.5673290600600965,0,t,390
subject62,124,Logistic Regression,1,0.5757952417895911,1,t,390
subject45,124,Logistic Regression,0,0.46840313970576053,0,t,390
subject65,125,Logistic Regression,1,0.5755960511008226,1,t,390
subject2,125,Logistic Regression,0,0.42326028704627333,1,t,390
subject49,125,Logistic Regression,0,0.38826174875110997,1,t,390
subject6,125,Logistic Regression,0,0.36935137071511226,1,t,390
subject83,125,Logistic Regression,1,0.5594719699726286,0,t,390
subject73,125,Logistic Regression,1,0.5044966883899941,1,t,390
subject33,125,Logistic Regression,0,0.3533973880067414,1,t,390
subject8,125,Logistic Regression,0,0.35738965529668687,0,t,390
subject54,125,Logistic Regression,1,0.5094991745847813,1,t,390
subject48,125,Logistic Regression,0,0.4503010646626461,0,t,390
subject92,125,Logistic Regression,1,0.5326552381644264,0,t,390
subject62,125,Logistic Regression,1,0.5324867795238236,0,t,390
subject95,125,Logistic Regression,1,0.517359284133911,0,t,390
subject63,125,Logistic Regression,0,0.4842873672048058,1,t,390
subject98,125,Logistic Regression,1,0.6045255208282351,1,t,390
subject13,126,Logistic Regression,0,0.4344616039972179,0,t,390
subject18,126,Logistic Regression,0,0.422028510603399,1,t,390
subject88,126,Logistic Regression,1,0.5283787212935892,0,t,390
subject63,126,Logistic Regression,1,0.5091030022176078,0,t,390
subject37,126,Logistic Regression,0,0.3931249170070298,1,t,390
subject43,126,Logistic Regression,0,0.4713621674533962,1,t,390
subject20,126,Logistic Regression,0,0.4411445734533797,0,t,390
subject0,126,Logistic Regression,0,0.419686292800846,1,t,390
subject47,126,Logistic Regression,0,0.4294767644266957,1,t,390
subject5,126,Logistic Regression,0,0.44806329252797744,1,t,390
subject27,126,Logistic Regression,0,0.43533887448424635,0,t,390
subject75,126,Logistic Regression,1,0.5058779483235771,1,t,390
subject69,126,Logistic Regression,0,0.4927665029116024,0,t,390
subject67,126,Logistic Regression,1,0.5453645970332994,1,t,390
subject66,126,Logistic Regression,1,0.561005532083639,1,t,390
subject17,127,Logistic Regression,0,0.4636712845745593,1,t,390
subject10,127,Logistic Regression,0,0.4344630974327721,0,t,390
subject86,127,Logistic Regression,1,0.5414582559001465,1,t,390
subject24,127,Logistic Regression,0,0.46551758156079215,0,t,390
subject75,127,Logistic Regression,1,0.5081442465894515,0,t,390
subject48,127,Logistic Regression,0,0.49303887033120986,1,t,390
subject40,127,Logistic Regression,0,0.46494382787331656,0,t,390
subject41,127,Logistic Regression,0,0.4670264069733716,0,t,390
subject6,127,Logistic Regression,0,0.45223070296547874,1,t,390
subject85,127,Logistic Regression,1,0.5452339556973991,0,t,390
subject63,127,Logistic Regression,1,0.5097073558141186,1,t,390
subject45,127,Logistic Regression,0,0.4376411950412891,1,t,390
subject78,127,Logistic Regression,1,0.5116480586762217,0,t,390
subject7,127,Logistic Regression,1,0.5172883351655354,1,t,390
subject47,127,Logistic Regression,0,0.4709149913053586,1,t,390
subject65,128,Logistic Regression,1,0.5334142756686509,1,t,390
subject67,128,Logistic Regression,1,0.5197463334937561,1,t,390
subject33,128,Logistic Regression,0,0.4776345320930776,0,t,390
subject18,128,Logistic Regression,0,0.48947406397819915,1,t,390
subject13,128,Logistic Regression,0,0.4925710128282183,0,t,390
subject31,128,Logistic Regression,1,0.5138832349326624,0,t,390
subject24,128,Logistic Regression,0,0.48860477506623284,1,t,390
subject38,128,Logistic Regression,0,0.48634288707286416,0,t,390
subject32,128,Logistic Regression,0,0.4740557486613163,0,t,390
subject41,128,Logistic Regression,0,0.48936746984126556,0,t,390
subject8,128,Logistic Regression,0,0.47870327745346264,1,t,390
subject79,128,Logistic Regression,1,0.5127013410258594,0,t,390
subject78,128,Logistic Regression,1,0.5118528435041325,1,t,390
subject94,128,Logistic Regression,1,0.5194749708440534,0,t,390
subject58,128,Logistic Regression,1,0.5167397564877805,1,t,390
subject65,129,Logistic Regression,0,0.3206643555906412,0,t,390
subject68,129,Logistic Regression,0,0.39091090967181275,1,t,390
subject59,129,Logistic Regression,0,0.43017965070223646,0,t,390
subject9,129,Logistic Regression,1,0.7076873381794804,1,t,390
subject38,129,Logistic Regression,1,0.6677811858823614,0,t,390
subject67,129,Logistic Regression,0,0.418418130924991,0,t,390
subject41,129,Logistic Regression,1,0.6468263996706238,0,t,390
subject97,129,Logistic Regression,0,0.44100481368047667,0,t,390
subject37,129,Logistic Regression,1,0.6956019410986255,1,t,390
subject18,129,Logistic Regression,1,0.6460770254032835,0,t,390
subject78,129,Logistic Regression,0,0.4784306628198865,1,t,390
subject3,129,Logistic Regression,1,0.5562687035961782,1,t,390
subject21,129,Logistic Regression,1,0.6698166790174328,0,t,390
subject56,129,Logistic Regression,1,0.5111967090234861,1,t,390
subject84,129,Logistic Regression,0,0.3363418714904857,1,t,390
subject43,130,Logistic Regression,0,0.39275299576245043,0,t,390
subject93,130,Logistic Regression,0,0.4800285388550964,1,t,390
subject41,130,Logistic Regression,0,0.3247985272402825,1,t,390
subject3,130,Logistic Regression,0,0.3929570670395421,1,t,390
subject42,130,Logistic Regression,0,0.3079756542181445,0,t,390
subject6,130,Logistic Regression,0,0.2865160896387683,0,t,390
subject97,130,Logistic Regression,0,0.4819634840795815,1,t,390
subject53,130,Logistic Regression,1,0.5708176373689052,1,t,390
subject73,130,Logistic Regression,0,0.47648036351060014,1,t,390
subject49,130,Logistic Regression,0,0.3114307397913013,1,t,390
subject90,130,Logistic Regression,1,0.5329306121092257,0,t,390
subject99,130,Logistic Regression,1,0.6536083354160046,1,t,390
subject77,130,Logistic Regression,0,0.49681360690567516,1,t,390
subject64,130,Logistic Regression,1,0.55551658012117,0,t,390
subject46,130,Logistic Regression,0,0.27922137614226133,1,t,390
subject58,131,Logistic Regression,0,0.48267882333139567,1,t,390
subject91,131,Logistic Regression,0,0.48311343003487317,0,t,390
subject28,131,Logistic Regression,0,0.47670522913772984,0,t,390
subject46,131,Logistic Regression,0,0.47524622072490424,1,t,390
subject13,131,Logistic Regression,0,0.47773745202597945,0,t,390
subject2,131,Logistic Regression,0,0.4783829161831283,1,t,390
subject34,131,Logistic Regression,0,0.478779613562812,0,t,390
subject49,131,Logistic Regression,0,0.47655991706726375,1,t,390
subject81,131,Logistic Regression,0,0.4828270018473543,1,t,390
subject23,131,Logistic Regression,0,0.4791775659342639,1,t,390
subject95,131,Logistic Regression,0,0.4831415481674976,1,t,390
subject22,131,Logistic Regression,0,0.4776435069929566,0,t,390
subject17,131,Logistic Regression,0,0.4767360388178949,1,t,390
