,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,100,Logistic Regression,0,0.47562440325073563,0,t,224
subject35,100,Logistic Regression,0,0.4893310583429804,0,t,224
subject25,100,Logistic Regression,0,0.48225879833554547,1,t,224
subject36,100,Logistic Regression,1,0.5088094039593952,0,t,224
subject33,100,Logistic Regression,1,0.5008489832979364,1,t,224
subject77,100,Logistic Regression,1,0.5507077804789849,1,t,224
subject21,100,Logistic Regression,0,0.4872223833163952,0,t,224
subject85,100,Logistic Regression,1,0.5630313921975985,0,t,224
subject50,100,Logistic Regression,1,0.5571964790165334,1,t,224
subject92,100,Logistic Regression,1,0.5702885887366442,0,t,224
subject69,100,Logistic Regression,1,0.5643185876321539,0,t,224
subject96,100,Logistic Regression,1,0.5562642632143077,0,t,224
subject16,101,Logistic Regression,0,0.49351000042478205,0,t,224
subject1,101,Logistic Regression,0,0.49305376926211725,1,t,224
subject43,101,Logistic Regression,0,0.49374163635950763,1,t,224
subject67,101,Logistic Regression,0,0.49470249837844527,0,t,224
subject89,101,Logistic Regression,0,0.4946269451964803,1,t,224
subject21,101,Logistic Regression,0,0.49316387097695974,1,t,224
subject97,101,Logistic Regression,0,0.4943617430027706,0,t,224
subject51,101,Logistic Regression,0,0.4948903721909759,0,t,224
subject6,101,Logistic Regression,0,0.49313489975258,0,t,224
subject41,101,Logistic Regression,0,0.4929234006061714,0,t,224
subject82,101,Logistic Regression,0,0.49471594517137035,0,t,224
subject25,101,Logistic Regression,0,0.4930610065749993,1,t,224
subject45,101,Logistic Regression,0,0.49301039299151334,1,t,224
subject68,101,Logistic Regression,0,0.4946871475040156,1,t,224
subject37,101,Logistic Regression,0,0.49332371703365835,1,t,224
subject98,102,Logistic Regression,1,0.5535596242352778,0,t,224
subject46,102,Logistic Regression,0,0.478467705091561,1,t,224
subject97,102,Logistic Regression,1,0.5327977065030521,0,t,224
subject21,102,Logistic Regression,0,0.47945048747778446,0,t,224
subject44,102,Logistic Regression,0,0.48199667501519183,0,t,224
subject33,102,Logistic Regression,0,0.4920210571311153,1,t,224
subject75,102,Logistic Regression,1,0.544826333518119,1,t,224
subject65,102,Logistic Regression,1,0.5462567957284886,0,t,224
subject83,102,Logistic Regression,1,0.5555160450115231,0,t,224
subject15,102,Logistic Regression,0,0.4874339273229641,0,t,224
subject51,102,Logistic Regression,1,0.5561741816677981,0,t,224
subject26,102,Logistic Regression,0,0.46108582185000435,1,t,224
subject52,102,Logistic Regression,1,0.542572256201523,1,t,224
subject61,102,Logistic Regression,1,0.5425403965460768,0,t,224
subject11,102,Logistic Regression,0,0.48401737955983837,1,t,224
subject79,103,Logistic Regression,1,0.5395535034771541,0,t,224
subject92,103,Logistic Regression,1,0.5652837766320421,1,t,224
subject25,103,Logistic Regression,0,0.44975011358915346,0,t,224
subject64,103,Logistic Regression,1,0.5492592177751404,0,t,224
subject97,103,Logistic Regression,1,0.5319303074588879,1,t,224
subject61,103,Logistic Regression,1,0.5457669938455841,0,t,224
subject50,103,Logistic Regression,1,0.5480542690818713,0,t,224
subject76,103,Logistic Regression,1,0.5612203627770683,0,t,224
subject99,103,Logistic Regression,1,0.561756571801165,1,t,224
subject42,103,Logistic Regression,0,0.45636466424106864,1,t,224
subject81,103,Logistic Regression,1,0.5694962420580659,0,t,224
subject46,103,Logistic Regression,0,0.4548207264577565,0,t,224
subject83,103,Logistic Regression,1,0.5641554166659071,1,t,224
subject63,103,Logistic Regression,1,0.5640957192127539,0,t,224
subject89,103,Logistic Regression,1,0.5486180709244224,1,t,224
subject23,104,Logistic Regression,1,0.5881698231965536,1,t,224
subject2,104,Logistic Regression,1,0.5262689731247575,1,t,224
subject22,104,Logistic Regression,1,0.5177092720943843,0,t,224
subject27,104,Logistic Regression,1,0.558819368504167,0,t,224
subject53,104,Logistic Regression,0,0.41439767240633785,1,t,224
subject84,104,Logistic Regression,0,0.4195015516683984,0,t,224
subject56,104,Logistic Regression,0,0.4242282671357999,1,t,224
subject98,104,Logistic Regression,0,0.4115340616046569,0,t,224
subject72,104,Logistic Regression,0,0.4426587419927028,1,t,224
subject57,104,Logistic Regression,0,0.415368747385631,1,t,224
subject39,104,Logistic Regression,0,0.45346353394475897,1,t,224
subject75,104,Logistic Regression,0,0.42579217534734143,0,t,224
subject44,104,Logistic Regression,1,0.5297684499936971,0,t,224
subject50,104,Logistic Regression,0,0.426895978270997,1,t,224
subject7,104,Logistic Regression,1,0.5102454088556835,0,t,224
subject52,105,Logistic Regression,1,0.5939969691274645,1,t,224
subject26,105,Logistic Regression,0,0.41330554444499906,1,t,224
subject40,105,Logistic Regression,0,0.46993755071124604,0,t,224
subject89,105,Logistic Regression,1,0.5982900456815361,0,t,224
subject90,105,Logistic Regression,1,0.5827100912942776,1,t,224
subject85,105,Logistic Regression,1,0.6091328723379473,1,t,224
subject3,105,Logistic Regression,1,0.5062377727981631,0,t,224
subject87,105,Logistic Regression,1,0.6012684310729056,0,t,224
subject63,105,Logistic Regression,1,0.621776149852602,0,t,224
subject92,105,Logistic Regression,1,0.6235642160809355,0,t,224
subject13,105,Logistic Regression,0,0.4741336967122196,1,t,224
subject5,105,Logistic Regression,0,0.4782095682957197,0,t,224
subject96,105,Logistic Regression,1,0.5955505610166643,1,t,224
subject27,105,Logistic Regression,0,0.4205861240261657,0,t,224
subject23,105,Logistic Regression,0,0.3817673025658906,1,t,224
subject28,106,Logistic Regression,0,0.3782627139259606,0,t,224
subject4,106,Logistic Regression,0,0.36014451481220083,1,t,224
subject98,106,Logistic Regression,1,0.5618856192608779,1,t,224
subject49,106,Logistic Regression,0,0.36823939968225994,1,t,224
subject1,106,Logistic Regression,0,0.3318888648790119,1,t,224
subject50,106,Logistic Regression,1,0.5337292492337521,1,t,224
subject72,106,Logistic Regression,1,0.504884348314718,0,t,224
subject38,106,Logistic Regression,0,0.34314487894092877,1,t,224
subject46,106,Logistic Regression,0,0.3423862737346975,0,t,224
subject79,106,Logistic Regression,1,0.5157313819922068,1,t,224
subject0,106,Logistic Regression,0,0.3420491759695692,1,t,224
subject34,106,Logistic Regression,0,0.42206781619469846,1,t,224
subject11,106,Logistic Regression,0,0.35751803077814265,1,t,224
subject36,106,Logistic Regression,0,0.4007555057144401,0,t,224
subject93,106,Logistic Regression,1,0.5315900283051425,0,t,224
subject35,107,Logistic Regression,0,0.3929043593751057,0,t,224
subject46,107,Logistic Regression,0,0.3881170928242242,1,t,224
subject1,107,Logistic Regression,0,0.3817435466263489,1,t,224
subject32,107,Logistic Regression,0,0.4002183911790838,1,t,224
subject90,107,Logistic Regression,0,0.48739786081147474,1,t,224
subject77,107,Logistic Regression,0,0.48866554080686087,0,t,224
subject10,107,Logistic Regression,0,0.3903871383432372,1,t,224
subject87,107,Logistic Regression,1,0.5021216274785933,1,t,224
subject69,107,Logistic Regression,1,0.5104993773933159,0,t,224
subject84,107,Logistic Regression,1,0.5068763373012293,1,t,224
subject3,107,Logistic Regression,0,0.4286766741649813,1,t,224
subject95,107,Logistic Regression,1,0.5143457037975299,1,t,224
subject51,107,Logistic Regression,1,0.5198736846978778,0,t,224
subject42,107,Logistic Regression,0,0.38990294454484675,0,t,224
subject55,107,Logistic Regression,1,0.5297641538852157,1,t,224
subject59,108,Logistic Regression,0,0.4518645140559143,1,t,224
subject12,108,Logistic Regression,0,0.4722241849733647,1,t,224
subject21,108,Logistic Regression,0,0.46888229042237994,0,t,224
subject16,108,Logistic Regression,0,0.4649859614484471,0,t,224
subject72,108,Logistic Regression,0,0.45497300180858274,0,t,224
subject29,108,Logistic Regression,0,0.46866290202209526,1,t,224
subject58,108,Logistic Regression,0,0.4515738254199178,1,t,224
subject73,108,Logistic Regression,0,0.45051700348175167,0,t,224
subject34,108,Logistic Regression,0,0.4619963339417843,1,t,224
subject13,108,Logistic Regression,0,0.46657340926214375,1,t,224
subject2,108,Logistic Regression,0,0.4677043799138777,1,t,224
subject10,108,Logistic Regression,0,0.4687793631890264,1,t,224
subject18,108,Logistic Regression,0,0.46796069755728553,1,t,224
subject19,108,Logistic Regression,0,0.46725494024849834,1,t,224
subject37,108,Logistic Regression,0,0.46708241710123516,1,t,224
subject70,109,Logistic Regression,1,0.5668607152402961,0,t,224
subject61,109,Logistic Regression,1,0.5772657163701893,0,t,224
subject90,109,Logistic Regression,1,0.5635758261352802,0,t,224
subject68,109,Logistic Regression,1,0.5896181731938578,1,t,224
subject91,109,Logistic Regression,1,0.5953911685573511,0,t,224
subject87,109,Logistic Regression,1,0.5862251908348617,0,t,224
subject86,109,Logistic Regression,1,0.593438056988874,0,t,224
subject20,109,Logistic Regression,0,0.4131965616481267,1,t,224
subject49,109,Logistic Regression,0,0.43057101394175346,0,t,224
subject67,109,Logistic Regression,1,0.5914045283689344,1,t,224
subject84,109,Logistic Regression,1,0.5934661639536766,0,t,224
subject19,109,Logistic Regression,0,0.42527597215969976,1,t,224
subject3,109,Logistic Regression,0,0.47078427132973183,0,t,224
subject50,109,Logistic Regression,1,0.5815382208537272,1,t,224
subject80,109,Logistic Regression,1,0.5732086844363413,1,t,224
subject14,110,Logistic Regression,0,0.45389937585055923,1,t,224
subject88,110,Logistic Regression,1,0.519586945384369,1,t,224
subject71,110,Logistic Regression,1,0.5092628547794356,1,t,224
subject30,110,Logistic Regression,0,0.4587186530408815,0,t,224
subject75,110,Logistic Regression,1,0.5125923132426596,1,t,224
subject63,110,Logistic Regression,1,0.521247465065613,1,t,224
subject24,110,Logistic Regression,0,0.4600219220406634,0,t,224
subject87,110,Logistic Regression,1,0.5134841292652518,0,t,224
subject98,110,Logistic Regression,1,0.5196894001116917,0,t,224
subject19,110,Logistic Regression,0,0.46506876704412553,0,t,224
subject33,110,Logistic Regression,0,0.46999270158494194,1,t,224
subject6,110,Logistic Regression,0,0.45887332085853483,1,t,224
subject3,110,Logistic Regression,0,0.47876833023800847,1,t,224
subject16,110,Logistic Regression,0,0.4722816086956426,0,t,224
subject39,110,Logistic Regression,0,0.49897033330396096,0,t,224
subject15,111,Logistic Regression,0,0.4885338346212008,1,t,224
subject53,111,Logistic Regression,1,0.5887867125432299,1,t,224
subject44,111,Logistic Regression,0,0.4800103738510849,0,t,224
subject16,111,Logistic Regression,1,0.5001953025076452,0,t,224
subject90,111,Logistic Regression,1,0.5665766972728622,0,t,224
subject20,111,Logistic Regression,0,0.47891050499174975,0,t,224
subject89,111,Logistic Regression,1,0.5776300123412202,0,t,224
subject91,111,Logistic Regression,1,0.5851067157497738,1,t,224
subject92,111,Logistic Regression,1,0.595700778610613,0,t,224
subject36,111,Logistic Regression,1,0.5072471726981284,1,t,224
subject46,111,Logistic Regression,0,0.4744808092792607,1,t,224
subject77,111,Logistic Regression,1,0.5677153060011669,0,t,224
subject25,111,Logistic Regression,0,0.4688525086935376,0,t,224
subject23,111,Logistic Regression,0,0.4246066743695044,1,t,224
subject73,111,Logistic Regression,1,0.5893239820053219,0,t,224
subject0,112,Logistic Regression,0,0.41027715367506046,1,t,224
subject64,112,Logistic Regression,1,0.5089407733467137,1,t,224
subject55,112,Logistic Regression,1,0.5343534248452726,1,t,224
subject36,112,Logistic Regression,0,0.4409605020018382,1,t,224
subject33,112,Logistic Regression,0,0.4301791747488605,0,t,224
subject45,112,Logistic Regression,0,0.40202558715483294,0,t,224
subject73,112,Logistic Regression,1,0.519699458166109,1,t,224
subject84,112,Logistic Regression,1,0.5144629810639426,0,t,224
subject56,112,Logistic Regression,1,0.5101135992034013,1,t,224
subject80,112,Logistic Regression,1,0.5029466254569231,1,t,224
subject46,112,Logistic Regression,0,0.4104577897378134,0,t,224
subject49,112,Logistic Regression,0,0.42414259876548827,1,t,224
subject19,112,Logistic Regression,0,0.4212247798349163,1,t,224
subject60,112,Logistic Regression,1,0.512401575825411,0,t,224
subject15,112,Logistic Regression,0,0.4234797130567065,0,t,224
subject76,113,Logistic Regression,1,0.5254692808013233,0,t,224
subject53,113,Logistic Regression,1,0.5229878205930237,1,t,224
subject98,113,Logistic Regression,1,0.5256469477754855,0,t,224
subject13,113,Logistic Regression,0,0.4284488211348171,0,t,224
subject52,113,Logistic Regression,1,0.5090434000546374,1,t,224
subject38,113,Logistic Regression,0,0.41405620394409814,1,t,224
subject94,113,Logistic Regression,1,0.5117375176866877,1,t,224
subject43,113,Logistic Regression,0,0.4530028890952975,1,t,224
subject20,113,Logistic Regression,0,0.4177713119636397,1,t,224
subject48,113,Logistic Regression,0,0.40817747731576287,1,t,224
subject70,113,Logistic Regression,1,0.5030935338118001,1,t,224
subject27,113,Logistic Regression,0,0.3933003997361246,0,t,224
subject96,113,Logistic Regression,1,0.5101228105980165,0,t,224
subject82,113,Logistic Regression,1,0.5179717544112682,1,t,224
subject99,113,Logistic Regression,1,0.526042199384093,1,t,224
subject83,114,Logistic Regression,0,0.47269811579255866,0,t,224
subject65,114,Logistic Regression,0,0.47836911888408107,1,t,224
subject93,114,Logistic Regression,0,0.48009144378481433,1,t,224
subject90,114,Logistic Regression,0,0.4837819412197748,0,t,224
subject24,114,Logistic Regression,1,0.5189363916854056,1,t,224
subject8,114,Logistic Regression,1,0.5197554096020509,0,t,224
subject36,114,Logistic Regression,1,0.5069229373108614,1,t,224
subject16,114,Logistic Regression,1,0.50965533294692,0,t,224
subject85,114,Logistic Regression,0,0.47634183493495635,0,t,224
subject25,114,Logistic Regression,1,0.521805265484489,0,t,224
subject7,114,Logistic Regression,1,0.5103276138144957,1,t,224
subject12,114,Logistic Regression,1,0.5270408275495939,1,t,224
subject2,114,Logistic Regression,1,0.5161934694575633,0,t,224
subject17,114,Logistic Regression,1,0.516612074694924,1,t,224
subject70,114,Logistic Regression,0,0.48303041058966545,1,t,224
subject78,115,Logistic Regression,1,0.5618820920809184,0,t,224
subject96,115,Logistic Regression,1,0.5532787610752646,1,t,224
subject25,115,Logistic Regression,0,0.45469222522866437,0,t,224
subject26,115,Logistic Regression,0,0.4349576751902485,1,t,224
subject59,115,Logistic Regression,1,0.5583820315267084,1,t,224
subject71,115,Logistic Regression,1,0.5495897081671417,0,t,224
subject42,115,Logistic Regression,0,0.46142271842148774,1,t,224
subject15,115,Logistic Regression,0,0.47274676484327394,0,t,224
subject35,115,Logistic Regression,0,0.4640586910497436,0,t,224
subject73,115,Logistic Regression,1,0.5660040430344078,0,t,224
subject81,115,Logistic Regression,1,0.5762284108121902,1,t,224
subject34,115,Logistic Regression,1,0.5005601260051574,1,t,224
subject60,115,Logistic Regression,1,0.5590478433000061,0,t,224
subject86,115,Logistic Regression,1,0.5609992249811965,0,t,224
subject88,115,Logistic Regression,1,0.5678418589319133,0,t,224
subject38,116,Logistic Regression,1,0.5128459633247496,1,t,224
subject69,116,Logistic Regression,0,0.42509893008250804,0,t,224
subject7,116,Logistic Regression,0,0.49446697015199714,1,t,224
subject33,116,Logistic Regression,0,0.4965996678356838,1,t,224
subject15,116,Logistic Regression,1,0.5022127626490822,1,t,224
subject78,116,Logistic Regression,0,0.426896950888196,1,t,224
subject20,116,Logistic Regression,1,0.5097280006197289,1,t,224
subject34,116,Logistic Regression,0,0.47862853859270665,1,t,224
subject56,116,Logistic Regression,0,0.43112474602059225,0,t,224
subject32,116,Logistic Regression,1,0.5041563357827802,1,t,224
subject98,116,Logistic Regression,0,0.4217245433996688,0,t,224
subject94,116,Logistic Regression,0,0.43284959375287946,1,t,224
subject68,116,Logistic Regression,0,0.42939543295564425,0,t,224
subject6,116,Logistic Regression,1,0.5135652678792306,1,t,224
subject64,116,Logistic Regression,0,0.4320686865989946,1,t,224
subject64,117,Logistic Regression,1,0.5163526455542962,1,t,224
subject91,117,Logistic Regression,1,0.5182128997972227,0,t,224
subject65,117,Logistic Regression,1,0.5168825349799291,0,t,224
subject47,117,Logistic Regression,0,0.49015850705208225,0,t,224
subject60,117,Logistic Regression,1,0.5173243619342365,0,t,224
subject1,117,Logistic Regression,0,0.4867715810909113,0,t,224
subject5,117,Logistic Regression,0,0.49342418494632656,1,t,224
subject29,117,Logistic Regression,0,0.4891918439378101,1,t,224
subject74,117,Logistic Regression,1,0.5156582853633676,1,t,224
subject70,117,Logistic Regression,1,0.513664931789444,0,t,224
subject35,117,Logistic Regression,0,0.489643957363757,1,t,224
subject28,117,Logistic Regression,0,0.4938675812824311,1,t,224
subject17,117,Logistic Regression,0,0.490492972856933,1,t,224
subject48,117,Logistic Regression,0,0.4868369703662144,0,t,224
subject30,117,Logistic Regression,0,0.4882058564563521,0,t,224
subject4,118,Logistic Regression,1,0.6373142358039967,0,t,224
subject32,118,Logistic Regression,1,0.6340131257988322,0,t,224
subject41,118,Logistic Regression,1,0.6959172266308757,1,t,224
subject78,118,Logistic Regression,0,0.3811606000407771,1,t,224
subject82,118,Logistic Regression,0,0.3842409208365993,0,t,224
subject16,118,Logistic Regression,1,0.5993262363905058,1,t,224
subject13,118,Logistic Regression,1,0.6236163083772552,1,t,224
subject58,118,Logistic Regression,0,0.38617419651151896,1,t,224
subject66,118,Logistic Regression,0,0.4064990420757554,0,t,224
subject92,118,Logistic Regression,0,0.35426835091385145,1,t,224
subject72,118,Logistic Regression,0,0.43941335276180815,0,t,224
subject20,118,Logistic Regression,1,0.6510270025238251,0,t,224
subject61,118,Logistic Regression,0,0.40754003726453,0,t,224
subject34,118,Logistic Regression,1,0.552291317113501,1,t,224
subject40,118,Logistic Regression,1,0.6307698474348643,1,t,224
subject53,119,Logistic Regression,0,0.4517653472060147,0,t,224
subject20,119,Logistic Regression,1,0.6506020474671846,0,t,224
subject7,119,Logistic Regression,1,0.6172303240611766,0,t,224
subject13,119,Logistic Regression,1,0.6312456420779704,1,t,224
subject51,119,Logistic Regression,0,0.43916359332210003,0,t,224
subject31,119,Logistic Regression,1,0.6581534981610433,1,t,224
subject0,119,Logistic Regression,1,0.6583119321167719,0,t,224
subject79,119,Logistic Regression,0,0.4912512859954086,1,t,224
subject82,119,Logistic Regression,0,0.461354065451844,0,t,224
subject75,119,Logistic Regression,0,0.47194045806743673,0,t,224
subject63,119,Logistic Regression,0,0.4411785964672668,0,t,224
subject83,119,Logistic Regression,0,0.4410571578357316,0,t,224
subject21,119,Logistic Regression,1,0.6554281471929747,1,t,224
subject9,119,Logistic Regression,1,0.6195737747170649,0,t,224
subject49,119,Logistic Regression,1,0.6331105689404536,1,t,224
subject80,120,Logistic Regression,1,0.5251230922521161,1,t,224
subject38,120,Logistic Regression,0,0.45243382703788315,0,t,224
subject5,120,Logistic Regression,0,0.46597652196025896,0,t,224
subject61,120,Logistic Regression,1,0.5269150163341424,0,t,224
subject93,120,Logistic Regression,1,0.527970448896945,0,t,224
subject66,120,Logistic Regression,1,0.5272239531287871,0,t,224
subject41,120,Logistic Regression,0,0.440865067730698,0,t,224
subject65,120,Logistic Regression,1,0.5312758674794535,1,t,224
subject3,120,Logistic Regression,0,0.4805755436948991,0,t,224
subject72,120,Logistic Regression,1,0.5175518060415646,1,t,224
subject32,120,Logistic Regression,0,0.46067218212292965,1,t,224
subject55,120,Logistic Regression,1,0.5496144881842099,1,t,224
subject87,120,Logistic Regression,1,0.5308864422196773,1,t,224
subject35,120,Logistic Regression,0,0.455504041610739,1,t,224
subject12,120,Logistic Regression,0,0.43798460320886295,0,t,224
subject82,121,Logistic Regression,0,0.45706649317316345,1,t,224
subject38,121,Logistic Regression,0,0.46006005747799783,0,t,224
subject23,121,Logistic Regression,0,0.461450759692035,1,t,224
subject98,121,Logistic Regression,0,0.4568469205501015,0,t,224
subject18,121,Logistic Regression,0,0.45987359449117116,1,t,224
subject22,121,Logistic Regression,0,0.45960887296193764,1,t,224
subject20,121,Logistic Regression,0,0.45995078028913217,1,t,224
subject15,121,Logistic Regression,0,0.45968749745382365,1,t,224
subject97,121,Logistic Regression,0,0.4577425056673423,1,t,224
subject29,121,Logistic Regression,0,0.4599927140900905,1,t,224
subject44,121,Logistic Regression,0,0.4599206700569351,0,t,224
subject6,121,Logistic Regression,0,0.46008527260465376,1,t,224
subject64,121,Logistic Regression,0,0.45721683418476206,0,t,224
subject25,121,Logistic Regression,0,0.46022644038179306,1,t,224
subject24,121,Logistic Regression,0,0.46002377869986516,1,t,224
subject49,122,Logistic Regression,0,0.4961608491640425,1,t,224
subject96,122,Logistic Regression,1,0.5364361122260924,0,t,224
subject3,122,Logistic Regression,1,0.5071019873870287,1,t,224
subject34,122,Logistic Regression,1,0.5098489401608333,1,t,224
subject17,122,Logistic Regression,0,0.4929103881236172,0,t,224
subject85,122,Logistic Regression,1,0.5410137682611496,1,t,224
subject53,122,Logistic Regression,1,0.5426409152704067,0,t,224
subject27,122,Logistic Regression,0,0.4790714920886689,0,t,224
subject37,122,Logistic Regression,0,0.49520128029527005,1,t,224
subject90,122,Logistic Regression,1,0.5321481719060347,0,t,224
subject33,122,Logistic Regression,0,0.4991651778316463,0,t,224
subject57,122,Logistic Regression,1,0.5422064802831692,0,t,224
subject22,122,Logistic Regression,0,0.497163919764164,0,t,224
subject24,122,Logistic Regression,0,0.4901275279317548,0,t,224
subject7,122,Logistic Regression,1,0.5004323963139882,1,t,224
subject8,123,Logistic Regression,0,0.46076431990175026,0,t,224
subject70,123,Logistic Regression,1,0.5063031728899406,1,t,224
subject82,123,Logistic Regression,1,0.5137911154133346,0,t,224
subject28,123,Logistic Regression,0,0.4707001243548131,0,t,224
subject63,123,Logistic Regression,1,0.5191165805623463,1,t,224
subject0,123,Logistic Regression,0,0.46083698742760165,1,t,224
subject5,123,Logistic Regression,0,0.469904808005741,1,t,224
subject50,123,Logistic Regression,1,0.510497654156077,1,t,224
subject81,123,Logistic Regression,1,0.5220312459770043,0,t,224
subject4,123,Logistic Regression,0,0.4658163447573866,0,t,224
subject23,123,Logistic Regression,0,0.4369214555037057,1,t,224
subject65,123,Logistic Regression,1,0.5120974603069561,1,t,224
subject76,123,Logistic Regression,1,0.5175675969084271,0,t,224
subject60,123,Logistic Regression,1,0.5128930732388759,1,t,224
subject24,123,Logistic Regression,0,0.46177665750027624,1,t,224
subject35,124,Logistic Regression,1,0.5078192213077019,0,t,224
subject34,124,Logistic Regression,1,0.5311174922949972,0,t,224
subject27,124,Logistic Regression,0,0.4921315684041768,1,t,224
subject23,124,Logistic Regression,0,0.47550805311787797,1,t,224
subject61,124,Logistic Regression,1,0.5638925293372445,0,t,224
subject77,124,Logistic Regression,1,0.5598688742292613,1,t,224
subject13,124,Logistic Regression,1,0.514443369597331,0,t,224
subject88,124,Logistic Regression,1,0.5738276311075795,0,t,224
subject10,124,Logistic Regression,1,0.5064008663377342,0,t,224
subject56,124,Logistic Regression,1,0.5668501632213914,1,t,224
subject71,124,Logistic Regression,1,0.5622325568866158,0,t,224
subject5,124,Logistic Regression,1,0.5161237592639494,0,t,224
subject91,124,Logistic Regression,1,0.5701553385044387,0,t,224
subject62,124,Logistic Regression,1,0.5605142597642628,1,t,224
subject45,124,Logistic Regression,0,0.49972288966302303,0,t,224
subject65,125,Logistic Regression,1,0.5266533526848267,1,t,224
subject2,125,Logistic Regression,0,0.4122649746518378,1,t,224
subject49,125,Logistic Regression,0,0.4190713260005784,1,t,224
subject6,125,Logistic Regression,0,0.40162037662224426,1,t,224
subject83,125,Logistic Regression,1,0.5438898875272884,0,t,224
subject73,125,Logistic Regression,1,0.5376287614486969,1,t,224
subject33,125,Logistic Regression,0,0.4265436423434159,1,t,224
subject8,125,Logistic Regression,0,0.401771932960214,0,t,224
subject54,125,Logistic Regression,1,0.5308999995478806,1,t,224
subject48,125,Logistic Regression,0,0.3954756288253234,0,t,224
subject92,125,Logistic Regression,1,0.5453735529093482,0,t,224
subject62,125,Logistic Regression,1,0.512841928666028,0,t,224
subject95,125,Logistic Regression,1,0.5391810337554372,0,t,224
subject63,125,Logistic Regression,1,0.5438113946893686,1,t,224
subject98,125,Logistic Regression,1,0.5402497028746069,1,t,224
subject13,126,Logistic Regression,0,0.48687672215181566,0,t,224
subject18,126,Logistic Regression,0,0.4876833008553869,1,t,224
subject88,126,Logistic Regression,0,0.4773322377055094,0,t,224
subject63,126,Logistic Regression,0,0.4770295692766287,0,t,224
subject37,126,Logistic Regression,0,0.4871726892452541,1,t,224
subject43,126,Logistic Regression,0,0.4844377021756453,1,t,224
subject20,126,Logistic Regression,0,0.4879477891025263,0,t,224
subject0,126,Logistic Regression,0,0.48838191520458724,1,t,224
subject47,126,Logistic Regression,0,0.48775274696811993,1,t,224
subject5,126,Logistic Regression,0,0.4866086613667846,1,t,224
subject27,126,Logistic Regression,0,0.4904340375440395,0,t,224
subject75,126,Logistic Regression,0,0.4786065656391314,1,t,224
subject69,126,Logistic Regression,0,0.4777277351643585,0,t,224
subject67,126,Logistic Regression,0,0.47815355124797493,1,t,224
subject66,126,Logistic Regression,0,0.4789054526837226,1,t,224
subject17,127,Logistic Regression,0,0.4318254735271038,1,t,224
subject10,127,Logistic Regression,0,0.42616541467648555,0,t,224
subject86,127,Logistic Regression,1,0.5372633888707399,1,t,224
subject24,127,Logistic Regression,0,0.42574724420423066,0,t,224
subject75,127,Logistic Regression,1,0.5310248935041973,0,t,224
subject48,127,Logistic Regression,0,0.4180104559928646,1,t,224
subject40,127,Logistic Regression,0,0.4370584065035435,0,t,224
subject41,127,Logistic Regression,0,0.40863381897270407,0,t,224
subject6,127,Logistic Regression,0,0.4234755251824776,1,t,224
subject85,127,Logistic Regression,1,0.5387388859307211,0,t,224
subject63,127,Logistic Regression,1,0.5483350696957582,1,t,224
subject45,127,Logistic Regression,0,0.4147199056489976,1,t,224
subject78,127,Logistic Regression,1,0.5382637528993715,0,t,224
subject7,127,Logistic Regression,0,0.44834904510414886,1,t,224
subject47,127,Logistic Regression,0,0.43055704484020446,1,t,224
subject65,128,Logistic Regression,0,0.4520880078847365,1,t,224
subject67,128,Logistic Regression,0,0.4490100470377738,1,t,224
subject33,128,Logistic Regression,1,0.5543283602023803,0,t,224
subject18,128,Logistic Regression,1,0.5709198034043375,1,t,224
subject13,128,Logistic Regression,1,0.56073160569028,0,t,224
subject31,128,Logistic Regression,1,0.5795832779978267,0,t,224
subject24,128,Logistic Regression,1,0.577389131338609,1,t,224
subject38,128,Logistic Regression,1,0.5789479422525002,0,t,224
subject32,128,Logistic Regression,1,0.5658186809356084,0,t,224
subject41,128,Logistic Regression,1,0.5972646998005787,0,t,224
subject8,128,Logistic Regression,1,0.5798738713491436,1,t,224
subject79,128,Logistic Regression,0,0.46736997289687965,0,t,224
subject78,128,Logistic Regression,0,0.446394384937131,1,t,224
subject94,128,Logistic Regression,0,0.4556728025506461,0,t,224
subject58,128,Logistic Regression,0,0.44882806897612315,1,t,224
subject65,129,Logistic Regression,0,0.4334876287982801,0,t,224
subject68,129,Logistic Regression,0,0.4311796967868554,1,t,224
subject59,129,Logistic Regression,0,0.43207892844023615,0,t,224
subject9,129,Logistic Regression,1,0.5633613670026293,1,t,224
subject38,129,Logistic Regression,1,0.59705251896021,0,t,224
subject67,129,Logistic Regression,0,0.42954089503317366,0,t,224
subject41,129,Logistic Regression,1,0.6203553615747324,0,t,224
subject97,129,Logistic Regression,0,0.46621811846397193,0,t,224
subject37,129,Logistic Regression,1,0.5785238185295232,1,t,224
subject18,129,Logistic Regression,1,0.5867848061693258,0,t,224
subject78,129,Logistic Regression,0,0.42619003886466117,1,t,224
subject3,129,Logistic Regression,1,0.5391074390933335,1,t,224
subject21,129,Logistic Regression,1,0.5953989043057588,0,t,224
subject56,129,Logistic Regression,0,0.4346372947477494,1,t,224
subject84,129,Logistic Regression,0,0.42764871772333,1,t,224
subject43,130,Logistic Regression,0,0.4354998047505169,0,t,224
subject93,130,Logistic Regression,1,0.5302807164036952,1,t,224
subject41,130,Logistic Regression,0,0.34941822840427633,1,t,224
subject3,130,Logistic Regression,0,0.4300023423976224,1,t,224
subject42,130,Logistic Regression,0,0.37424138864708617,0,t,224
