,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,100,Logistic Regression,0,0.4998514165421048,1,t,491
subject36,100,Logistic Regression,0,0.4473157467958758,0,t,491
subject33,100,Logistic Regression,0,0.4825811228509228,1,t,491
subject77,100,Logistic Regression,1,0.6085519768864119,1,t,491
subject21,100,Logistic Regression,0,0.4729740402950329,0,t,491
subject85,100,Logistic Regression,1,0.5685203997185245,0,t,491
subject50,100,Logistic Regression,1,0.613064901692848,1,t,491
subject92,100,Logistic Regression,1,0.558362442771942,0,t,491
subject69,100,Logistic Regression,1,0.5567011306377048,0,t,491
subject96,100,Logistic Regression,1,0.5764520447667688,0,t,491
subject16,101,Logistic Regression,1,0.5143487801340115,0,t,491
subject1,101,Logistic Regression,0,0.49402018590815716,1,t,491
subject43,101,Logistic Regression,1,0.5239218812554133,1,t,491
subject67,101,Logistic Regression,0,0.49380885373528954,0,t,491
subject89,101,Logistic Regression,0,0.46610617488162887,1,t,491
subject21,101,Logistic Regression,1,0.5161245360040113,1,t,491
subject97,101,Logistic Regression,0,0.4839113347710228,0,t,491
subject51,101,Logistic Regression,0,0.46713748885745493,0,t,491
subject6,101,Logistic Regression,1,0.519899407565168,0,t,491
subject41,101,Logistic Regression,1,0.5063143587168549,0,t,491
subject82,101,Logistic Regression,0,0.4816248893193586,0,t,491
subject25,101,Logistic Regression,1,0.5031884434181609,1,t,491
subject45,101,Logistic Regression,1,0.5122712265613225,1,t,491
subject68,101,Logistic Regression,0,0.46465936928161994,1,t,491
subject37,101,Logistic Regression,1,0.5178408229520631,1,t,491
subject98,102,Logistic Regression,1,0.6191603097154795,0,t,491
subject46,102,Logistic Regression,1,0.5531592144991121,1,t,491
subject97,102,Logistic Regression,1,0.6014816305718014,0,t,491
subject21,102,Logistic Regression,0,0.45458864121342146,0,t,491
subject44,102,Logistic Regression,0,0.42720549154783827,0,t,491
subject33,102,Logistic Regression,0,0.47581392142305434,1,t,491
subject75,102,Logistic Regression,1,0.5511518326330297,1,t,491
subject65,102,Logistic Regression,1,0.6487894497189833,0,t,491
subject83,102,Logistic Regression,1,0.6470314900272395,0,t,491
subject15,102,Logistic Regression,0,0.3611880882170981,0,t,491
subject51,102,Logistic Regression,1,0.6729375837473841,0,t,491
subject26,102,Logistic Regression,0,0.46538318815757324,1,t,491
subject52,102,Logistic Regression,1,0.6587593107560692,1,t,491
subject61,102,Logistic Regression,1,0.671917757363008,0,t,491
subject11,102,Logistic Regression,0,0.44853716243026953,1,t,491
subject79,103,Logistic Regression,1,0.5858404101527536,0,t,491
subject92,103,Logistic Regression,1,0.5624188108515413,1,t,491
subject25,103,Logistic Regression,0,0.4557299475567535,0,t,491
subject64,103,Logistic Regression,1,0.619325597135363,0,t,491
subject97,103,Logistic Regression,1,0.5286449619186611,1,t,491
subject61,103,Logistic Regression,1,0.5904336078914012,0,t,491
subject50,103,Logistic Regression,1,0.6597877308175353,0,t,491
subject76,103,Logistic Regression,1,0.5498012536621197,0,t,491
subject99,103,Logistic Regression,1,0.5676228338282565,1,t,491
subject42,103,Logistic Regression,0,0.392739774026524,1,t,491
subject81,103,Logistic Regression,1,0.6228951363905393,0,t,491
subject46,103,Logistic Regression,0,0.4879237940097471,0,t,491
subject83,103,Logistic Regression,1,0.5682166721301535,1,t,491
subject63,103,Logistic Regression,1,0.599311050239667,0,t,491
subject89,103,Logistic Regression,1,0.5951428039589491,1,t,491
subject23,104,Logistic Regression,1,0.5311025762684896,1,t,491
subject2,104,Logistic Regression,1,0.5618740147173817,1,t,491
subject22,104,Logistic Regression,1,0.5684575889092546,0,t,491
subject27,104,Logistic Regression,1,0.5342226672123467,0,t,491
subject53,104,Logistic Regression,0,0.4771285745304143,1,t,491
subject84,104,Logistic Regression,0,0.44214410924362396,0,t,491
subject56,104,Logistic Regression,0,0.4215120186225691,1,t,491
subject98,104,Logistic Regression,0,0.48769410706155747,0,t,491
subject72,104,Logistic Regression,0,0.4618286111882395,1,t,491
subject57,104,Logistic Regression,0,0.4406092869594966,1,t,491
subject39,104,Logistic Regression,1,0.5723635129693905,1,t,491
subject75,104,Logistic Regression,1,0.5159242643199089,0,t,491
subject44,104,Logistic Regression,1,0.5657117114180518,0,t,491
subject50,104,Logistic Regression,0,0.42867100198567865,1,t,491
subject7,104,Logistic Regression,1,0.5300054556537919,0,t,491
subject52,105,Logistic Regression,1,0.6235614353360652,1,t,491
subject26,105,Logistic Regression,0,0.4329188679574694,1,t,491
subject40,105,Logistic Regression,0,0.3476919832834753,0,t,491
subject89,105,Logistic Regression,1,0.6422732069966484,0,t,491
subject90,105,Logistic Regression,1,0.6709667131639787,1,t,491
subject85,105,Logistic Regression,1,0.6260867030457622,1,t,491
subject3,105,Logistic Regression,0,0.4013995128892566,0,t,491
subject87,105,Logistic Regression,1,0.5547479573480713,0,t,491
subject63,105,Logistic Regression,1,0.6469672654073214,0,t,491
subject92,105,Logistic Regression,1,0.6050269882066278,0,t,491
subject13,105,Logistic Regression,0,0.47768873447527066,1,t,491
subject5,105,Logistic Regression,1,0.5018485692860707,0,t,491
subject96,105,Logistic Regression,1,0.6422892993136113,1,t,491
subject27,105,Logistic Regression,0,0.47185137789801773,0,t,491
subject23,105,Logistic Regression,0,0.4794059450910731,1,t,491
subject28,106,Logistic Regression,0,0.2572540269647373,0,t,491
subject4,106,Logistic Regression,0,0.376367062866144,1,t,491
subject98,106,Logistic Regression,1,0.5239291233320151,1,t,491
subject49,106,Logistic Regression,0,0.2534426774169841,1,t,491
subject1,106,Logistic Regression,0,0.44541405169428716,1,t,491
subject50,106,Logistic Regression,1,0.692204267219681,1,t,491
subject72,106,Logistic Regression,1,0.6004329574848105,0,t,491
subject38,106,Logistic Regression,0,0.35394305299695683,1,t,491
subject46,106,Logistic Regression,0,0.441886482300204,0,t,491
subject79,106,Logistic Regression,1,0.5858662231671887,1,t,491
subject0,106,Logistic Regression,0,0.352032404760976,1,t,491
subject34,106,Logistic Regression,0,0.3165797672745687,1,t,491
subject11,106,Logistic Regression,0,0.3227841496027319,1,t,491
subject36,106,Logistic Regression,0,0.27128804522273436,0,t,491
subject93,106,Logistic Regression,1,0.5245145431767612,0,t,491
subject35,107,Logistic Regression,0,0.4755853339284044,0,t,491
subject46,107,Logistic Regression,0,0.46568212168754475,1,t,491
subject1,107,Logistic Regression,0,0.4660987103781272,1,t,491
subject32,107,Logistic Regression,0,0.4635204797038388,1,t,491
subject90,107,Logistic Regression,0,0.48891398453220725,1,t,491
subject77,107,Logistic Regression,0,0.49471188418749756,0,t,491
subject10,107,Logistic Regression,0,0.45893403716785575,1,t,491
subject87,107,Logistic Regression,0,0.47102073231756203,1,t,491
subject69,107,Logistic Regression,0,0.477989869205042,0,t,491
subject84,107,Logistic Regression,0,0.4913821251100683,1,t,491
subject3,107,Logistic Regression,0,0.4486323131604968,1,t,491
subject95,107,Logistic Regression,0,0.47592692837240613,1,t,491
subject51,107,Logistic Regression,0,0.4836108434806575,0,t,491
subject42,107,Logistic Regression,0,0.4491348765950408,0,t,491
subject55,107,Logistic Regression,0,0.47874994754127714,1,t,491
subject59,108,Logistic Regression,0,0.4359632941724386,1,t,491
subject12,108,Logistic Regression,0,0.463864103040812,1,t,491
subject21,108,Logistic Regression,0,0.4682403778929838,0,t,491
subject16,108,Logistic Regression,0,0.46690009576747615,0,t,491
subject72,108,Logistic Regression,0,0.4305973044544634,0,t,491
subject29,108,Logistic Regression,0,0.45859053299969915,1,t,491
subject58,108,Logistic Regression,0,0.43435136954499065,1,t,491
subject73,108,Logistic Regression,0,0.4518638574258409,0,t,491
subject34,108,Logistic Regression,0,0.47020739589937427,1,t,491
subject13,108,Logistic Regression,0,0.4588719484793503,1,t,491
subject2,108,Logistic Regression,0,0.47120229556230186,1,t,491
subject10,108,Logistic Regression,0,0.4599091987565747,1,t,491
subject18,108,Logistic Regression,0,0.46017297817811864,1,t,491
subject19,108,Logistic Regression,0,0.48679491229923993,1,t,491
subject37,108,Logistic Regression,0,0.46953650256980933,1,t,491
subject70,109,Logistic Regression,1,0.5514500187648311,0,t,491
subject61,109,Logistic Regression,1,0.5583898746659924,0,t,491
subject90,109,Logistic Regression,1,0.5694496176287802,0,t,491
subject68,109,Logistic Regression,1,0.5620094877663269,1,t,491
subject91,109,Logistic Regression,1,0.5480453713761845,0,t,491
subject87,109,Logistic Regression,1,0.5330162378516629,0,t,491
subject86,109,Logistic Regression,1,0.5448854105088518,0,t,491
subject20,109,Logistic Regression,1,0.5125097733483671,1,t,491
subject49,109,Logistic Regression,0,0.4711132720090524,0,t,491
subject67,109,Logistic Regression,1,0.5231750237815987,1,t,491
subject84,109,Logistic Regression,1,0.57441902054961,0,t,491
subject19,109,Logistic Regression,0,0.46046020028704826,1,t,491
subject3,109,Logistic Regression,0,0.48674801452711,0,t,491
subject50,109,Logistic Regression,1,0.5840737658042819,1,t,491
subject80,109,Logistic Regression,1,0.5367963365482564,1,t,491
subject14,110,Logistic Regression,1,0.5040792494875544,1,t,491
subject88,110,Logistic Regression,0,0.467790604793385,1,t,491
subject71,110,Logistic Regression,0,0.47283472840974566,1,t,491
subject30,110,Logistic Regression,1,0.5106241419660364,0,t,491
subject75,110,Logistic Regression,0,0.4874085213685266,1,t,491
subject63,110,Logistic Regression,0,0.46232892781272344,1,t,491
subject24,110,Logistic Regression,0,0.4979412949285174,0,t,491
subject87,110,Logistic Regression,0,0.48020144733954323,0,t,491
subject98,110,Logistic Regression,0,0.47474042359749,0,t,491
subject19,110,Logistic Regression,1,0.5253527896375183,0,t,491
subject33,110,Logistic Regression,1,0.501064044326435,1,t,491
subject6,110,Logistic Regression,1,0.508068916755614,1,t,491
subject3,110,Logistic Regression,1,0.5089831124498031,1,t,491
subject16,110,Logistic Regression,1,0.5034406215392973,0,t,491
subject39,110,Logistic Regression,1,0.5129877842300308,0,t,491
subject15,111,Logistic Regression,0,0.4438471903521407,1,t,491
subject53,111,Logistic Regression,1,0.5518387671692478,1,t,491
subject44,111,Logistic Regression,0,0.46950164843574604,0,t,491
subject16,111,Logistic Regression,0,0.48290096245034325,0,t,491
subject90,111,Logistic Regression,1,0.57756720544358,0,t,491
subject20,111,Logistic Regression,1,0.5045250981443997,0,t,491
subject89,111,Logistic Regression,1,0.5655980581334067,0,t,491
subject91,111,Logistic Regression,1,0.5501623439495729,1,t,491
subject92,111,Logistic Regression,1,0.550563869102754,0,t,491
subject36,111,Logistic Regression,0,0.4585595993048153,1,t,491
subject46,111,Logistic Regression,1,0.5167606188279219,1,t,491
subject77,111,Logistic Regression,1,0.5924249782175659,0,t,491
subject25,111,Logistic Regression,1,0.5020991822373406,0,t,491
subject23,111,Logistic Regression,1,0.501893447747608,1,t,491
subject73,111,Logistic Regression,1,0.5172742021437494,0,t,491
subject0,112,Logistic Regression,0,0.4445845139429436,1,t,491
subject64,112,Logistic Regression,1,0.55545265134457,1,t,491
subject55,112,Logistic Regression,1,0.5232711151400491,1,t,491
subject36,112,Logistic Regression,0,0.409178669860949,1,t,491
subject33,112,Logistic Regression,0,0.444748381797119,0,t,491
subject45,112,Logistic Regression,0,0.44311849815349186,0,t,491
subject73,112,Logistic Regression,0,0.48106726388204524,1,t,491
subject84,112,Logistic Regression,1,0.5642769943696107,0,t,491
subject56,112,Logistic Regression,1,0.5878923363270692,1,t,491
subject80,112,Logistic Regression,1,0.5039926806053087,1,t,491
subject46,112,Logistic Regression,0,0.480430925198787,0,t,491
subject49,112,Logistic Regression,0,0.4006654114222238,1,t,491
subject19,112,Logistic Regression,0,0.3844232095477434,1,t,491
subject60,112,Logistic Regression,1,0.5406036126555815,0,t,491
subject15,112,Logistic Regression,0,0.39150078652135945,0,t,491
subject76,113,Logistic Regression,0,0.4951982378471151,0,t,491
subject53,113,Logistic Regression,1,0.5009696900800473,1,t,491
subject98,113,Logistic Regression,0,0.49297979794210306,0,t,491
subject13,113,Logistic Regression,0,0.4597104490220735,0,t,491
subject52,113,Logistic Regression,1,0.5060334881926346,1,t,491
subject38,113,Logistic Regression,0,0.4492823420337381,1,t,491
subject94,113,Logistic Regression,1,0.5102101278869368,1,t,491
subject43,113,Logistic Regression,0,0.4316990185972313,1,t,491
subject20,113,Logistic Regression,0,0.462374180552304,1,t,491
subject48,113,Logistic Regression,0,0.46239774419731206,1,t,491
subject70,113,Logistic Regression,1,0.5031841253331734,1,t,491
subject27,113,Logistic Regression,0,0.4578938249803408,0,t,491
subject96,113,Logistic Regression,1,0.5123305222854525,0,t,491
subject82,113,Logistic Regression,0,0.49053642226634464,1,t,491
subject99,113,Logistic Regression,1,0.5018772283068964,1,t,491
subject83,114,Logistic Regression,0,0.4415451061220947,0,t,491
subject65,114,Logistic Regression,0,0.4404880319866126,1,t,491
subject93,114,Logistic Regression,0,0.4578040731613851,1,t,491
subject90,114,Logistic Regression,0,0.40549697049100314,0,t,491
subject24,114,Logistic Regression,1,0.529402567006431,1,t,491
subject8,114,Logistic Regression,0,0.49313855137665824,0,t,491
subject36,114,Logistic Regression,1,0.5820153959887369,1,t,491
subject16,114,Logistic Regression,1,0.5462275529349572,0,t,491
subject85,114,Logistic Regression,0,0.4329429145024812,0,t,491
subject25,114,Logistic Regression,1,0.5177352629795821,0,t,491
subject7,114,Logistic Regression,1,0.5165206956617143,1,t,491
subject12,114,Logistic Regression,1,0.5359713271328113,1,t,491
subject2,114,Logistic Regression,1,0.5606784584984289,0,t,491
subject17,114,Logistic Regression,1,0.5380240983389769,1,t,491
subject70,114,Logistic Regression,0,0.43959004365897236,1,t,491
subject78,115,Logistic Regression,1,0.5177475417222341,0,t,491
subject96,115,Logistic Regression,1,0.5398853869159055,1,t,491
subject25,115,Logistic Regression,1,0.5145279353492577,0,t,491
subject26,115,Logistic Regression,1,0.5072824212155652,1,t,491
subject59,115,Logistic Regression,1,0.535086656241799,1,t,491
subject71,115,Logistic Regression,1,0.5320309211607879,0,t,491
subject42,115,Logistic Regression,1,0.5028600195015911,1,t,491
subject15,115,Logistic Regression,0,0.49124323229536154,0,t,491
subject35,115,Logistic Regression,1,0.5307736828210954,0,t,491
subject73,115,Logistic Regression,1,0.5205655882033206,0,t,491
subject81,115,Logistic Regression,1,0.5451136607568546,1,t,491
subject34,115,Logistic Regression,1,0.5038814141835307,1,t,491
subject60,115,Logistic Regression,1,0.5396524488063544,0,t,491
subject86,115,Logistic Regression,1,0.532063972879675,0,t,491
subject88,115,Logistic Regression,1,0.5361741251654301,0,t,491
subject38,116,Logistic Regression,0,0.4790197145108276,1,t,491
subject69,116,Logistic Regression,0,0.44649241329669326,0,t,491
subject7,116,Logistic Regression,0,0.4712113681906466,1,t,491
subject33,116,Logistic Regression,0,0.4792940268753707,1,t,491
subject15,116,Logistic Regression,1,0.5029762015429206,1,t,491
subject78,116,Logistic Regression,0,0.46732396470007864,1,t,491
subject20,116,Logistic Regression,0,0.470351129737594,1,t,491
subject34,116,Logistic Regression,0,0.48596149150396867,1,t,491
subject56,116,Logistic Regression,0,0.4176217208561673,0,t,491
subject32,116,Logistic Regression,0,0.4668747043869435,1,t,491
subject98,116,Logistic Regression,0,0.4502766425966936,0,t,491
subject94,116,Logistic Regression,0,0.43906638517526675,1,t,491
subject68,116,Logistic Regression,0,0.4363743415957102,0,t,491
subject6,116,Logistic Regression,0,0.48704193800263146,1,t,491
subject64,116,Logistic Regression,0,0.4316276823938347,1,t,491
subject64,117,Logistic Regression,1,0.6163107905037573,1,t,491
subject91,117,Logistic Regression,1,0.5697248681094352,0,t,491
subject65,117,Logistic Regression,1,0.5763437288388892,0,t,491
subject47,117,Logistic Regression,0,0.42500158345992556,0,t,491
subject60,117,Logistic Regression,1,0.5957753318857156,0,t,491
subject1,117,Logistic Regression,1,0.5124518847942717,0,t,491
subject5,117,Logistic Regression,0,0.49937124231992985,1,t,491
subject29,117,Logistic Regression,0,0.4840152514238259,1,t,491
subject74,117,Logistic Regression,1,0.5932521273070168,1,t,491
subject70,117,Logistic Regression,1,0.5774053889922706,0,t,491
subject35,117,Logistic Regression,1,0.5568722095523316,1,t,491
subject28,117,Logistic Regression,0,0.39832310266286824,1,t,491
subject17,117,Logistic Regression,0,0.460196922993016,1,t,491
subject48,117,Logistic Regression,0,0.4887737463798423,0,t,491
subject30,117,Logistic Regression,0,0.42444607882141394,0,t,491
subject4,118,Logistic Regression,1,0.5322837010296476,0,t,491
subject32,118,Logistic Regression,0,0.4819088590089236,0,t,491
subject41,118,Logistic Regression,1,0.5292163105512693,1,t,491
subject78,118,Logistic Regression,0,0.4846896788450282,1,t,491
subject82,118,Logistic Regression,0,0.39050956640986395,0,t,491
subject16,118,Logistic Regression,1,0.5744320842457353,1,t,491
subject13,118,Logistic Regression,1,0.5143218138353987,1,t,491
subject58,118,Logistic Regression,0,0.33438882793729424,1,t,491
subject66,118,Logistic Regression,0,0.3278224185816934,0,t,491
subject92,118,Logistic Regression,0,0.35486285992800076,1,t,491
subject72,118,Logistic Regression,0,0.3093117801823735,0,t,491
subject20,118,Logistic Regression,1,0.5034349503373754,0,t,491
subject61,118,Logistic Regression,0,0.31645740336224204,0,t,491
subject34,118,Logistic Regression,1,0.5986309917526627,1,t,491
subject40,118,Logistic Regression,1,0.6776494251935096,1,t,491
subject53,119,Logistic Regression,1,0.5233572818755323,0,t,491
subject20,119,Logistic Regression,1,0.5301063402874304,0,t,491
subject7,119,Logistic Regression,1,0.5303349136056685,0,t,491
subject13,119,Logistic Regression,1,0.5305737406444226,1,t,491
subject51,119,Logistic Regression,1,0.5216265589619773,0,t,491
subject31,119,Logistic Regression,1,0.5347058407253654,1,t,491
subject0,119,Logistic Regression,1,0.5324988788162842,0,t,491
subject79,119,Logistic Regression,1,0.5219941220796744,1,t,491
subject82,119,Logistic Regression,1,0.5251794888554692,0,t,491
subject75,119,Logistic Regression,1,0.5284755853644526,0,t,491
subject63,119,Logistic Regression,1,0.5210933558051701,0,t,491
subject83,119,Logistic Regression,1,0.5231597081942487,0,t,491
subject21,119,Logistic Regression,1,0.5336099871988055,1,t,491
subject9,119,Logistic Regression,1,0.5326971892644944,0,t,491
subject49,119,Logistic Regression,1,0.5376502761528288,1,t,491
subject80,120,Logistic Regression,1,0.5066469496978158,1,t,491
subject38,120,Logistic Regression,1,0.5046623317580796,0,t,491
subject5,120,Logistic Regression,1,0.505590456412317,0,t,491
subject61,120,Logistic Regression,1,0.5078165778605668,0,t,491
subject93,120,Logistic Regression,1,0.5069231108533059,0,t,491
subject66,120,Logistic Regression,1,0.5076521387814663,0,t,491
subject41,120,Logistic Regression,1,0.505013797203588,0,t,491
subject65,120,Logistic Regression,1,0.5074140364815708,1,t,491
subject3,120,Logistic Regression,1,0.503957050006768,0,t,491
subject72,120,Logistic Regression,1,0.5079215859091537,1,t,491
subject32,120,Logistic Regression,1,0.5056122204260538,1,t,491
subject55,120,Logistic Regression,1,0.50729776279431,1,t,491
subject87,120,Logistic Regression,1,0.5064430839386662,1,t,491
subject35,120,Logistic Regression,1,0.5069479913338469,1,t,491
subject12,120,Logistic Regression,1,0.504725433882863,0,t,491
subject82,121,Logistic Regression,0,0.4446055796754461,1,t,491
subject38,121,Logistic Regression,0,0.471349543186589,0,t,491
subject23,121,Logistic Regression,0,0.4641915249621641,1,t,491
subject98,121,Logistic Regression,0,0.44303626868612955,0,t,491
subject18,121,Logistic Regression,0,0.46610669275349426,1,t,491
subject22,121,Logistic Regression,0,0.4826777470794498,1,t,491
subject20,121,Logistic Regression,0,0.46280577844278586,1,t,491
subject15,121,Logistic Regression,0,0.49498404715744826,1,t,491
subject97,121,Logistic Regression,0,0.4466655129714585,1,t,491
subject29,121,Logistic Regression,0,0.4642003970054953,1,t,491
subject44,121,Logistic Regression,0,0.4813060885690931,0,t,491
subject6,121,Logistic Regression,0,0.4792601161747053,1,t,491
subject64,121,Logistic Regression,0,0.42468938569662945,0,t,491
subject25,121,Logistic Regression,0,0.46408317425844287,1,t,491
subject24,121,Logistic Regression,0,0.4682184171305982,1,t,491
subject49,122,Logistic Regression,1,0.567395919216232,1,t,491
subject96,122,Logistic Regression,0,0.4832508979382077,0,t,491
subject3,122,Logistic Regression,1,0.5527792123720782,1,t,491
subject34,122,Logistic Regression,1,0.5499291290669946,1,t,491
subject17,122,Logistic Regression,1,0.5403546224327255,0,t,491
subject85,122,Logistic Regression,0,0.48819197198944125,1,t,491
subject53,122,Logistic Regression,0,0.49354142468687734,0,t,491
subject27,122,Logistic Regression,1,0.5326167609926812,0,t,491
subject37,122,Logistic Regression,1,0.548811900142515,1,t,491
subject90,122,Logistic Regression,0,0.47425870523871716,0,t,491
subject33,122,Logistic Regression,1,0.5408211004084251,0,t,491
subject57,122,Logistic Regression,0,0.4684080079447077,0,t,491
subject22,122,Logistic Regression,1,0.5561151074149138,0,t,491
subject24,122,Logistic Regression,1,0.5360924444164223,0,t,491
subject7,122,Logistic Regression,1,0.5297298555483223,1,t,491
subject8,123,Logistic Regression,0,0.47836589394882817,0,t,491
subject70,123,Logistic Regression,1,0.5139906307128477,1,t,491
subject82,123,Logistic Regression,0,0.4986676680720995,0,t,491
subject28,123,Logistic Regression,0,0.41437626920247345,0,t,491
subject63,123,Logistic Regression,1,0.5269869825137086,1,t,491
subject0,123,Logistic Regression,0,0.44802038431583247,1,t,491
subject5,123,Logistic Regression,0,0.47040067529760665,1,t,491
subject50,123,Logistic Regression,1,0.5558588506831965,1,t,491
subject81,123,Logistic Regression,1,0.5380517782994366,0,t,491
subject4,123,Logistic Regression,0,0.45595757371073214,0,t,491
subject23,123,Logistic Regression,0,0.46193647615788264,1,t,491
subject65,123,Logistic Regression,1,0.5133879951849896,1,t,491
subject76,123,Logistic Regression,1,0.5043174611518121,0,t,491
subject60,123,Logistic Regression,1,0.5244796503468206,1,t,491
subject24,123,Logistic Regression,0,0.45445163910085273,1,t,491
subject35,124,Logistic Regression,1,0.5283549349973894,0,t,491
subject34,124,Logistic Regression,1,0.5582552146711334,0,t,491
subject27,124,Logistic Regression,1,0.5478434489001586,1,t,491
subject23,124,Logistic Regression,1,0.5465595621444822,1,t,491
subject61,124,Logistic Regression,1,0.5191183159551996,0,t,491
subject77,124,Logistic Regression,1,0.5058782804289007,1,t,491
subject13,124,Logistic Regression,1,0.5468512926320699,0,t,491
subject88,124,Logistic Regression,1,0.5223002942971866,0,t,491
subject10,124,Logistic Regression,1,0.5478986439009809,0,t,491
subject56,124,Logistic Regression,1,0.5011010367923181,1,t,491
subject71,124,Logistic Regression,1,0.5269468503076306,0,t,491
subject5,124,Logistic Regression,1,0.542749052771085,0,t,491
subject91,124,Logistic Regression,1,0.525091532493325,0,t,491
subject62,124,Logistic Regression,1,0.5521813440533464,1,t,491
subject45,124,Logistic Regression,1,0.5533626437305044,0,t,491
subject65,125,Logistic Regression,0,0.46020639155495907,1,t,491
subject2,125,Logistic Regression,1,0.5001087656501552,1,t,491
subject49,125,Logistic Regression,1,0.5108354090476139,1,t,491
subject6,125,Logistic Regression,0,0.4999848431987693,1,t,491
subject83,125,Logistic Regression,0,0.46055908502465337,0,t,491
subject73,125,Logistic Regression,0,0.4783174358775462,1,t,491
subject33,125,Logistic Regression,0,0.49284763960131434,1,t,491
subject8,125,Logistic Regression,0,0.47766248036120795,0,t,491
subject54,125,Logistic Regression,0,0.46344505118416407,1,t,491
subject48,125,Logistic Regression,0,0.48458747305849464,0,t,491
subject92,125,Logistic Regression,0,0.4618723114442707,0,t,491
subject62,125,Logistic Regression,0,0.4921820890021022,0,t,491
subject95,125,Logistic Regression,0,0.46523258167822046,0,t,491
subject63,125,Logistic Regression,0,0.4534438944786501,1,t,491
subject98,125,Logistic Regression,0,0.4660574414119313,1,t,491
subject13,126,Logistic Regression,0,0.4715646302008759,0,t,491
subject18,126,Logistic Regression,0,0.46958511732779556,1,t,491
subject88,126,Logistic Regression,1,0.5085084053996944,0,t,491
subject63,126,Logistic Regression,1,0.5160719064944854,0,t,491
subject37,126,Logistic Regression,0,0.45539307976727517,1,t,491
subject43,126,Logistic Regression,0,0.44846098050642175,1,t,491
subject20,126,Logistic Regression,0,0.4737562974193796,0,t,491
subject0,126,Logistic Regression,0,0.4625473270267738,1,t,491
subject47,126,Logistic Regression,0,0.4497651172776621,1,t,491
subject5,126,Logistic Regression,0,0.47774583162777967,1,t,491
subject27,126,Logistic Regression,0,0.47006949179558977,0,t,491
subject75,126,Logistic Regression,0,0.48140846043843993,1,t,491
subject69,126,Logistic Regression,1,0.5036575605133606,0,t,491
subject67,126,Logistic Regression,0,0.4828926440604577,1,t,491
subject66,126,Logistic Regression,1,0.5106576759709599,1,t,491
subject17,127,Logistic Regression,0,0.43834666053027094,1,t,491
subject10,127,Logistic Regression,0,0.4651935969296201,0,t,491
subject86,127,Logistic Regression,1,0.5874535076815771,1,t,491
subject24,127,Logistic Regression,0,0.45328524127494724,0,t,491
subject75,127,Logistic Regression,1,0.509735461697871,0,t,491
subject48,127,Logistic Regression,0,0.4799554106712361,1,t,491
subject40,127,Logistic Regression,0,0.34211363576953063,0,t,491
subject41,127,Logistic Regression,0,0.4596603510342936,0,t,491
subject6,127,Logistic Regression,0,0.400108828005515,1,t,491
subject85,127,Logistic Regression,1,0.6198988714769289,0,t,491
subject63,127,Logistic Regression,1,0.6408967384624321,1,t,491
subject45,127,Logistic Regression,0,0.43331150464286017,1,t,491
subject78,127,Logistic Regression,0,0.494611225356432,0,t,491
subject7,127,Logistic Regression,0,0.47570079197351545,1,t,491
subject47,127,Logistic Regression,0,0.38779158964638283,1,t,491
subject65,128,Logistic Regression,0,0.45309343988851647,1,t,491
subject67,128,Logistic Regression,1,0.5049969480033456,1,t,491
subject33,128,Logistic Regression,1,0.5489556475092034,0,t,491
subject18,128,Logistic Regression,1,0.5339041758812354,1,t,491
subject13,128,Logistic Regression,1,0.5296089266313638,0,t,491
subject31,128,Logistic Regression,1,0.5713704713602805,0,t,491
subject24,128,Logistic Regression,1,0.5396805447923911,1,t,491
subject38,128,Logistic Regression,1,0.5482196844552225,0,t,491
subject32,128,Logistic Regression,1,0.51542927917314,0,t,491
subject41,128,Logistic Regression,1,0.536120640819963,0,t,491
subject8,128,Logistic Regression,1,0.5044512346131901,1,t,491
subject79,128,Logistic Regression,0,0.44237301412376384,0,t,491
subject78,128,Logistic Regression,1,0.5166480194604399,1,t,491
subject94,128,Logistic Regression,0,0.43984699196918176,0,t,491
subject58,128,Logistic Regression,0,0.4481338240437741,1,t,491
subject65,129,Logistic Regression,0,0.48572392845347834,0,t,491
subject68,129,Logistic Regression,0,0.4659048195282887,1,t,491
subject59,129,Logistic Regression,0,0.4860967367292407,0,t,491
subject9,129,Logistic Regression,1,0.5790478658037476,1,t,491
subject38,129,Logistic Regression,1,0.576285038075465,0,t,491
subject67,129,Logistic Regression,1,0.5353849532186598,0,t,491
subject41,129,Logistic Regression,1,0.5648740097893031,0,t,491
subject97,129,Logistic Regression,1,0.5118473593032363,0,t,491
subject37,129,Logistic Regression,1,0.5916738693192743,1,t,491
subject18,129,Logistic Regression,1,0.562780506567483,0,t,491
subject78,129,Logistic Regression,1,0.5464477782098992,1,t,491
subject3,129,Logistic Regression,1,0.5989278543153933,1,t,491
subject21,129,Logistic Regression,1,0.5877116282970954,0,t,491
subject56,129,Logistic Regression,0,0.4171168511611019,1,t,491
subject84,129,Logistic Regression,0,0.4436076977997215,1,t,491
subject43,130,Logistic Regression,0,0.3229593123885345,0,t,491
subject93,130,Logistic Regression,1,0.5278223900366419,1,t,491
subject41,130,Logistic Regression,0,0.4012127259217683,1,t,491
subject3,130,Logistic Regression,0,0.3354419636756066,1,t,491
subject42,130,Logistic Regression,0,0.338797726458976,0,t,491
subject6,130,Logistic Regression,0,0.34017630907808766,0,t,491
subject97,130,Logistic Regression,1,0.5078975838784355,1,t,491
