,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,101,Logistic Regression,1,0.5016521301234137,1,t,116
subject68,101,Logistic Regression,0,0.4872555100049563,1,t,116
subject37,101,Logistic Regression,1,0.507565277304157,1,t,116
subject98,102,Logistic Regression,0,0.432583070409838,0,t,116
subject46,102,Logistic Regression,0,0.28425790865502515,1,t,116
subject97,102,Logistic Regression,1,0.7400555827810922,0,t,116
subject21,102,Logistic Regression,0,0.375282630715009,0,t,116
subject44,102,Logistic Regression,0,0.2932715595917923,0,t,116
subject33,102,Logistic Regression,0,0.2879922869615092,1,t,116
subject75,102,Logistic Regression,0,0.4364742419219832,1,t,116
subject65,102,Logistic Regression,1,0.6000712795613116,0,t,116
subject83,102,Logistic Regression,1,0.531924170648045,0,t,116
subject15,102,Logistic Regression,0,0.4448274087706426,0,t,116
subject51,102,Logistic Regression,1,0.5993694822138921,0,t,116
subject26,102,Logistic Regression,1,0.6107291949477998,1,t,116
subject52,102,Logistic Regression,1,0.5961446006215868,1,t,116
subject61,102,Logistic Regression,1,0.5714692598790361,0,t,116
subject11,102,Logistic Regression,0,0.3886256059427333,1,t,116
subject79,103,Logistic Regression,1,0.5698359476553531,0,t,116
subject92,103,Logistic Regression,0,0.45632431282123775,1,t,116
subject25,103,Logistic Regression,1,0.5021430436620647,0,t,116
subject64,103,Logistic Regression,1,0.549439097358668,0,t,116
subject97,103,Logistic Regression,1,0.6526971104738553,1,t,116
subject61,103,Logistic Regression,1,0.5507679146610889,0,t,116
subject50,103,Logistic Regression,1,0.6390048742806201,0,t,116
subject76,103,Logistic Regression,1,0.569576865355971,0,t,116
subject99,103,Logistic Regression,0,0.4862546705200324,1,t,116
subject42,103,Logistic Regression,0,0.4975706178128659,1,t,116
subject81,103,Logistic Regression,0,0.4665722027574848,0,t,116
subject46,103,Logistic Regression,0,0.38262245500106984,0,t,116
subject83,103,Logistic Regression,1,0.5283877470129753,1,t,116
subject63,103,Logistic Regression,1,0.5212451713231896,0,t,116
subject89,103,Logistic Regression,0,0.4151134996223384,1,t,116
subject23,104,Logistic Regression,0,0.4806920654766203,1,t,116
subject2,104,Logistic Regression,0,0.4458272966908824,1,t,116
subject22,104,Logistic Regression,1,0.5416083137543358,0,t,116
subject27,104,Logistic Regression,0,0.4740344951041515,0,t,116
subject53,104,Logistic Regression,0,0.4580099316966821,1,t,116
subject84,104,Logistic Regression,0,0.46043272442411565,0,t,116
subject56,104,Logistic Regression,1,0.5588848463688371,1,t,116
subject98,104,Logistic Regression,0,0.47102104725395577,0,t,116
subject72,104,Logistic Regression,1,0.5623878685779472,1,t,116
subject57,104,Logistic Regression,0,0.4778135464179195,1,t,116
subject39,104,Logistic Regression,0,0.42199317653640045,1,t,116
subject75,104,Logistic Regression,0,0.4720873053290197,0,t,116
subject44,104,Logistic Regression,0,0.4303592276032718,0,t,116
subject50,104,Logistic Regression,1,0.5526132933357093,1,t,116
subject7,104,Logistic Regression,0,0.44698909330685865,0,t,116
subject52,105,Logistic Regression,0,0.46642014178569613,1,t,116
subject26,105,Logistic Regression,0,0.4608187929460546,1,t,116
subject40,105,Logistic Regression,1,0.5593690071054246,0,t,116
subject89,105,Logistic Regression,1,0.5650532180617626,0,t,116
subject90,105,Logistic Regression,0,0.46798562453733256,1,t,116
subject85,105,Logistic Regression,1,0.5175795468876667,1,t,116
subject3,105,Logistic Regression,1,0.5409511644523273,0,t,116
subject87,105,Logistic Regression,1,0.6037133222938926,0,t,116
subject63,105,Logistic Regression,0,0.4952324992059344,0,t,116
subject92,105,Logistic Regression,1,0.5378395721369652,0,t,116
subject13,105,Logistic Regression,1,0.5395311210633267,1,t,116
subject5,105,Logistic Regression,1,0.5263147675359255,0,t,116
subject96,105,Logistic Regression,0,0.41156154253684796,1,t,116
subject27,105,Logistic Regression,1,0.5232635424300983,0,t,116
subject23,105,Logistic Regression,1,0.5141520269524417,1,t,116
subject28,106,Logistic Regression,0,0.4434325815861521,0,t,116
subject4,106,Logistic Regression,0,0.4188252985941571,1,t,116
subject98,106,Logistic Regression,0,0.4500159329216219,1,t,116
subject49,106,Logistic Regression,0,0.4209099801313194,1,t,116
subject1,106,Logistic Regression,0,0.47983483843935637,1,t,116
subject50,106,Logistic Regression,1,0.5114102113030411,1,t,116
subject72,106,Logistic Regression,1,0.5188567246430754,0,t,116
subject38,106,Logistic Regression,0,0.42882680948010166,1,t,116
subject46,106,Logistic Regression,0,0.4174663413176952,0,t,116
subject79,106,Logistic Regression,0,0.4852581747474939,1,t,116
subject0,106,Logistic Regression,0,0.45713787252705823,1,t,116
subject34,106,Logistic Regression,0,0.4174529779147112,1,t,116
subject11,106,Logistic Regression,0,0.4408874630066164,1,t,116
subject36,106,Logistic Regression,0,0.4357036542924144,0,t,116
subject93,106,Logistic Regression,0,0.4385292673966003,0,t,116
subject35,107,Logistic Regression,0,0.4961599220754363,0,t,116
subject46,107,Logistic Regression,1,0.6005515597691902,1,t,116
subject1,107,Logistic Regression,0,0.3489307966957168,1,t,116
subject32,107,Logistic Regression,1,0.5488982898512459,1,t,116
subject90,107,Logistic Regression,0,0.3388199675654828,1,t,116
subject77,107,Logistic Regression,0,0.4358442287766543,0,t,116
subject10,107,Logistic Regression,1,0.588426154619602,1,t,116
subject87,107,Logistic Regression,1,0.637792912907018,1,t,116
subject69,107,Logistic Regression,0,0.46347708023829853,0,t,116
subject84,107,Logistic Regression,0,0.49923377409969216,1,t,116
subject3,107,Logistic Regression,0,0.4971613073354435,1,t,116
subject95,107,Logistic Regression,0,0.3182231086899588,1,t,116
subject51,107,Logistic Regression,0,0.33318108218737125,0,t,116
subject42,107,Logistic Regression,0,0.4296021135062453,0,t,116
subject55,107,Logistic Regression,0,0.37818082448480345,1,t,116
subject59,108,Logistic Regression,1,0.5696586597001854,1,t,116
subject12,108,Logistic Regression,0,0.3884504894515827,1,t,116
subject21,108,Logistic Regression,0,0.39986496382803893,0,t,116
subject16,108,Logistic Regression,0,0.24331937163414952,0,t,116
subject72,108,Logistic Regression,1,0.6935211098693123,0,t,116
subject29,108,Logistic Regression,0,0.39590686572174033,1,t,116
subject58,108,Logistic Regression,1,0.5536237074312175,1,t,116
subject73,108,Logistic Regression,1,0.5326566784839881,0,t,116
subject34,108,Logistic Regression,0,0.3266872583948651,1,t,116
subject13,108,Logistic Regression,0,0.41954530313501,1,t,116
subject2,108,Logistic Regression,0,0.3749041981349073,1,t,116
subject10,108,Logistic Regression,0,0.33701780140088394,1,t,116
subject18,108,Logistic Regression,1,0.5214207869396428,1,t,116
subject19,108,Logistic Regression,0,0.46647347913969744,1,t,116
subject37,108,Logistic Regression,0,0.3106396749001397,1,t,116
subject70,109,Logistic Regression,0,0.48554761200202046,0,t,116
subject61,109,Logistic Regression,1,0.501218265509235,0,t,116
subject90,109,Logistic Regression,0,0.4979885058974476,0,t,116
subject68,109,Logistic Regression,1,0.5068123983107963,1,t,116
subject91,109,Logistic Regression,1,0.5028656773134556,0,t,116
subject87,109,Logistic Regression,1,0.5545326991182011,0,t,116
subject86,109,Logistic Regression,1,0.5603037640061277,0,t,116
subject20,109,Logistic Regression,1,0.5270949463138249,1,t,116
subject49,109,Logistic Regression,1,0.5447062716436925,0,t,116
subject67,109,Logistic Regression,1,0.5214599323065657,1,t,116
subject84,109,Logistic Regression,1,0.5285601372348826,0,t,116
subject19,109,Logistic Regression,1,0.5181202893718125,1,t,116
subject3,109,Logistic Regression,1,0.5281801483053414,0,t,116
subject50,109,Logistic Regression,0,0.4763286499723543,1,t,116
subject80,109,Logistic Regression,1,0.500709982738425,1,t,116
subject14,110,Logistic Regression,1,0.5319737613260634,1,t,116
subject88,110,Logistic Regression,1,0.5060653321978353,1,t,116
subject71,110,Logistic Regression,1,0.5249475429417046,1,t,116
subject30,110,Logistic Regression,1,0.5215102476268144,0,t,116
subject75,110,Logistic Regression,1,0.5061922956614159,1,t,116
subject63,110,Logistic Regression,1,0.5195466507066193,1,t,116
subject24,110,Logistic Regression,1,0.5158261564852353,0,t,116
subject87,110,Logistic Regression,0,0.4717288146418303,0,t,116
subject98,110,Logistic Regression,1,0.5055558838047788,0,t,116
subject19,110,Logistic Regression,1,0.5102347124858136,0,t,116
subject33,110,Logistic Regression,0,0.4800912567233165,1,t,116
subject6,110,Logistic Regression,0,0.4767413141679391,1,t,116
subject3,110,Logistic Regression,0,0.49962707197351525,1,t,116
subject16,110,Logistic Regression,0,0.45785014424863246,0,t,116
subject39,110,Logistic Regression,0,0.4760393296586331,0,t,116
subject15,111,Logistic Regression,0,0.48688142723951977,1,t,116
subject53,111,Logistic Regression,1,0.508532393868155,1,t,116
subject44,111,Logistic Regression,1,0.5453070700030194,0,t,116
subject16,111,Logistic Regression,1,0.5959502966632457,0,t,116
subject90,111,Logistic Regression,0,0.4343969541538622,0,t,116
subject20,111,Logistic Regression,1,0.5018954416661248,0,t,116
subject89,111,Logistic Regression,1,0.5278877524667639,0,t,116
subject91,111,Logistic Regression,0,0.44559652773683944,1,t,116
subject92,111,Logistic Regression,1,0.5014156931194915,0,t,116
subject36,111,Logistic Regression,1,0.5166911494816102,1,t,116
subject46,111,Logistic Regression,1,0.5491781161878648,1,t,116
subject77,111,Logistic Regression,0,0.47801451497835074,0,t,116
subject25,111,Logistic Regression,0,0.47241380265980615,0,t,116
subject23,111,Logistic Regression,0,0.47854558369936107,1,t,116
subject73,111,Logistic Regression,0,0.4503034496661962,0,t,116
subject0,112,Logistic Regression,0,0.49313268989729614,1,t,116
subject64,112,Logistic Regression,0,0.47208091566194016,1,t,116
subject55,112,Logistic Regression,0,0.47785528499150215,1,t,116
subject36,112,Logistic Regression,1,0.5151581285769591,1,t,116
subject33,112,Logistic Regression,1,0.5331072689669403,0,t,116
subject45,112,Logistic Regression,1,0.5216229037720327,0,t,116
subject73,112,Logistic Regression,0,0.47656455894177263,1,t,116
subject84,112,Logistic Regression,1,0.5085610588867273,0,t,116
subject56,112,Logistic Regression,0,0.4334338151751039,1,t,116
subject80,112,Logistic Regression,0,0.47090544900694503,1,t,116
subject46,112,Logistic Regression,1,0.5340469787638632,0,t,116
subject49,112,Logistic Regression,1,0.5304698671578747,1,t,116
subject19,112,Logistic Regression,0,0.4944184117126762,1,t,116
subject60,112,Logistic Regression,0,0.4708451601732758,0,t,116
subject15,112,Logistic Regression,0,0.4978626733501581,0,t,116
subject76,113,Logistic Regression,0,0.4650330549205062,0,t,116
subject53,113,Logistic Regression,0,0.4817822059982155,1,t,116
subject98,113,Logistic Regression,0,0.4781270875750157,0,t,116
subject13,113,Logistic Regression,0,0.4806197837427018,0,t,116
subject52,113,Logistic Regression,0,0.46567264725380636,1,t,116
subject38,113,Logistic Regression,0,0.4861189014130555,1,t,116
subject94,113,Logistic Regression,0,0.4874062177386776,1,t,116
subject43,113,Logistic Regression,0,0.47837067061089866,1,t,116
subject20,113,Logistic Regression,0,0.4803737911197687,1,t,116
subject48,113,Logistic Regression,0,0.4847557305586306,1,t,116
subject70,113,Logistic Regression,0,0.45986560203236715,1,t,116
subject27,113,Logistic Regression,0,0.4772826198694556,0,t,116
subject96,113,Logistic Regression,0,0.45433576597884995,0,t,116
subject82,113,Logistic Regression,0,0.468547313426384,1,t,116
subject99,113,Logistic Regression,0,0.4762454748749246,1,t,116
subject83,114,Logistic Regression,0,0.43645150649016323,0,t,116
subject65,114,Logistic Regression,0,0.4080041845831975,1,t,116
subject93,114,Logistic Regression,1,0.5020121803767837,1,t,116
subject90,114,Logistic Regression,0,0.4113900862998773,0,t,116
subject24,114,Logistic Regression,0,0.45132322157696875,1,t,116
subject8,114,Logistic Regression,0,0.4676377321643497,0,t,116
subject36,114,Logistic Regression,1,0.5079393002361782,1,t,116
subject16,114,Logistic Regression,1,0.6013887339776247,0,t,116
subject85,114,Logistic Regression,0,0.4668823124913939,0,t,116
subject25,114,Logistic Regression,0,0.4558043287359049,0,t,116
subject7,114,Logistic Regression,1,0.5155857458058083,1,t,116
subject12,114,Logistic Regression,1,0.5095510616087969,1,t,116
subject2,114,Logistic Regression,1,0.5174096118946476,0,t,116
subject17,114,Logistic Regression,1,0.5533939419368274,1,t,116
subject70,114,Logistic Regression,0,0.37871909796807335,1,t,116
subject78,115,Logistic Regression,0,0.42868009300091764,0,t,116
subject96,115,Logistic Regression,0,0.34318747666576427,1,t,116
subject25,115,Logistic Regression,1,0.5065871736797763,0,t,116
subject26,115,Logistic Regression,0,0.4253918849602658,1,t,116
subject59,115,Logistic Regression,0,0.43543298016532717,1,t,116
subject71,115,Logistic Regression,0,0.46323167928335196,0,t,116
subject42,115,Logistic Regression,1,0.5118002644978554,1,t,116
subject15,115,Logistic Regression,1,0.5326924244082634,0,t,116
subject35,115,Logistic Regression,1,0.5632976065724414,0,t,116
subject73,115,Logistic Regression,0,0.4664938861058727,0,t,116
subject81,115,Logistic Regression,1,0.5470733435801782,1,t,116
subject34,115,Logistic Regression,1,0.6415167874040524,1,t,116
subject60,115,Logistic Regression,0,0.4487856356797,0,t,116
subject86,115,Logistic Regression,1,0.6904765164570552,0,t,116
subject88,115,Logistic Regression,1,0.5386118370703221,0,t,116
subject38,116,Logistic Regression,0,0.3877657981465344,1,t,116
subject69,116,Logistic Regression,0,0.42800661447480953,0,t,116
subject7,116,Logistic Regression,0,0.3936465291662533,1,t,116
subject33,116,Logistic Regression,0,0.3689173931117404,1,t,116
subject15,116,Logistic Regression,0,0.43124302166639883,1,t,116
subject78,116,Logistic Regression,0,0.4927331105935571,1,t,116
subject20,116,Logistic Regression,0,0.41557011550315126,1,t,116
subject34,116,Logistic Regression,0,0.36727542972216537,1,t,116
subject56,116,Logistic Regression,1,0.5500661229418579,0,t,116
subject32,116,Logistic Regression,0,0.39009433373726565,1,t,116
subject98,116,Logistic Regression,0,0.4266085603856065,0,t,116
subject94,116,Logistic Regression,0,0.38163046362518316,1,t,116
subject68,116,Logistic Regression,0,0.4653856418960409,0,t,116
subject6,116,Logistic Regression,0,0.3615517341113252,1,t,116
subject64,116,Logistic Regression,0,0.47836950146824947,1,t,116
subject64,117,Logistic Regression,1,0.5002708681524318,1,t,116
subject91,117,Logistic Regression,1,0.500718714273711,0,t,116
subject65,117,Logistic Regression,0,0.4985721187053532,0,t,116
subject47,117,Logistic Regression,1,0.5032529068451146,0,t,116
subject60,117,Logistic Regression,0,0.49995080320955854,0,t,116
subject1,117,Logistic Regression,0,0.4997358642514211,0,t,116
subject5,117,Logistic Regression,1,0.507441312568848,1,t,116
subject29,117,Logistic Regression,1,0.5110590168409932,1,t,116
subject74,117,Logistic Regression,0,0.49886044069086216,1,t,116
subject70,117,Logistic Regression,0,0.4946739271080067,0,t,116
subject35,117,Logistic Regression,1,0.5094978302953723,1,t,116
subject28,117,Logistic Regression,1,0.5093422629944362,1,t,116
subject17,117,Logistic Regression,1,0.5171930249337154,1,t,116
subject48,117,Logistic Regression,1,0.5122734346094,0,t,116
subject30,117,Logistic Regression,1,0.5023016831990476,0,t,116
subject4,118,Logistic Regression,1,0.5086142142887052,0,t,116
subject32,118,Logistic Regression,1,0.5037718124212163,0,t,116
subject41,118,Logistic Regression,1,0.5073765812109035,1,t,116
subject78,118,Logistic Regression,0,0.48037334344526444,1,t,116
subject82,118,Logistic Regression,0,0.4844759552226733,0,t,116
subject16,118,Logistic Regression,1,0.5206420175778816,1,t,116
subject13,118,Logistic Regression,0,0.4981151637084534,1,t,116
subject58,118,Logistic Regression,0,0.4830955204849488,1,t,116
subject66,118,Logistic Regression,0,0.48879721657407016,0,t,116
subject92,118,Logistic Regression,0,0.4977225519775197,1,t,116
subject72,118,Logistic Regression,0,0.46640652656827786,0,t,116
subject20,118,Logistic Regression,0,0.4978374592519124,0,t,116
subject61,118,Logistic Regression,0,0.48338779882022415,0,t,116
subject34,118,Logistic Regression,1,0.5092054076984058,1,t,116
subject40,118,Logistic Regression,1,0.5027378974371545,1,t,116
subject53,119,Logistic Regression,1,0.5399099009314557,0,t,116
subject20,119,Logistic Regression,1,0.5370048659687615,0,t,116
subject7,119,Logistic Regression,1,0.546312688442711,0,t,116
subject13,119,Logistic Regression,1,0.5375124888782258,1,t,116
subject51,119,Logistic Regression,1,0.5059958977134661,0,t,116
subject31,119,Logistic Regression,1,0.564123549190883,1,t,116
subject0,119,Logistic Regression,1,0.5268458226006937,0,t,116
subject79,119,Logistic Regression,1,0.5051163873003223,1,t,116
subject82,119,Logistic Regression,1,0.5125010926863797,0,t,116
subject75,119,Logistic Regression,1,0.5317463635641243,0,t,116
subject63,119,Logistic Regression,1,0.5187530265486815,0,t,116
subject83,119,Logistic Regression,1,0.5167630939735832,0,t,116
subject21,119,Logistic Regression,1,0.5416494019965623,1,t,116
subject9,119,Logistic Regression,0,0.4962964472321597,0,t,116
subject49,119,Logistic Regression,1,0.5550100512272124,1,t,116
subject80,120,Logistic Regression,1,0.5203037749687279,1,t,116
subject38,120,Logistic Regression,0,0.46575470202879604,0,t,116
subject5,120,Logistic Regression,0,0.4895532812923471,0,t,116
subject61,120,Logistic Regression,1,0.5195749813152074,0,t,116
subject93,120,Logistic Regression,0,0.4763776745420548,0,t,116
subject66,120,Logistic Regression,1,0.5056534098797341,0,t,116
subject41,120,Logistic Regression,0,0.4579355562720745,0,t,116
subject65,120,Logistic Regression,1,0.5260292861689029,1,t,116
subject3,120,Logistic Regression,0,0.48083113210851164,0,t,116
subject72,120,Logistic Regression,1,0.5630611610561161,1,t,116
subject32,120,Logistic Regression,0,0.46716082701190237,1,t,116
subject55,120,Logistic Regression,1,0.5129091033671918,1,t,116
subject87,120,Logistic Regression,0,0.4429560893904406,1,t,116
subject35,120,Logistic Regression,0,0.4810952860535253,1,t,116
subject12,120,Logistic Regression,0,0.4724467735836414,0,t,116
subject82,121,Logistic Regression,0,0.4890075322610123,1,t,116
subject38,121,Logistic Regression,0,0.34251176818074225,0,t,116
subject23,121,Logistic Regression,0,0.4299518750750425,1,t,116
subject98,121,Logistic Regression,0,0.4071484638088762,0,t,116
subject18,121,Logistic Regression,0,0.47199875209093667,1,t,116
subject22,121,Logistic Regression,1,0.5763730417081914,1,t,116
subject20,121,Logistic Regression,0,0.3885314239965279,1,t,116
subject15,121,Logistic Regression,0,0.4150100414795776,1,t,116
subject97,121,Logistic Regression,1,0.6188501932963479,1,t,116
subject29,121,Logistic Regression,0,0.36691546749366233,1,t,116
subject44,121,Logistic Regression,0,0.3158378922691709,0,t,116
subject6,121,Logistic Regression,0,0.30064671190235004,1,t,116
subject64,121,Logistic Regression,0,0.4957926107019638,0,t,116
subject25,121,Logistic Regression,0,0.4410399835090082,1,t,116
subject24,121,Logistic Regression,0,0.44798558046205095,1,t,116
subject49,122,Logistic Regression,1,0.6802021070844675,1,t,116
subject96,122,Logistic Regression,0,0.3386402264896041,0,t,116
subject3,122,Logistic Regression,1,0.603299870242242,1,t,116
subject34,122,Logistic Regression,1,0.6918022625408666,1,t,116
subject17,122,Logistic Regression,1,0.7028770272396908,0,t,116
subject85,122,Logistic Regression,1,0.5556312868652711,1,t,116
subject53,122,Logistic Regression,1,0.6117737288877091,0,t,116
subject27,122,Logistic Regression,1,0.5673317188223056,0,t,116
subject37,122,Logistic Regression,1,0.7074395964590902,1,t,116
subject90,122,Logistic Regression,0,0.4524136173236676,0,t,116
subject33,122,Logistic Regression,1,0.6887434928638768,0,t,116
subject57,122,Logistic Regression,1,0.5566878931736584,0,t,116
subject22,122,Logistic Regression,0,0.37711348660929966,0,t,116
subject24,122,Logistic Regression,1,0.5270573561160716,0,t,116
subject7,122,Logistic Regression,1,0.6414675229067638,1,t,116
subject8,123,Logistic Regression,0,0.44293183342003245,0,t,116
subject70,123,Logistic Regression,1,0.621428812081032,1,t,116
subject82,123,Logistic Regression,1,0.5277920881779543,0,t,116
subject28,123,Logistic Regression,0,0.3962886252061717,0,t,116
subject63,123,Logistic Regression,0,0.4945650206475763,1,t,116
subject0,123,Logistic Regression,0,0.4516206289067105,1,t,116
subject5,123,Logistic Regression,0,0.4250327598836169,1,t,116
subject50,123,Logistic Regression,1,0.6675063610883536,1,t,116
subject81,123,Logistic Regression,0,0.4144764144919792,0,t,116
subject4,123,Logistic Regression,0,0.30321154167493714,0,t,116
subject23,123,Logistic Regression,0,0.4520669683973637,1,t,116
subject65,123,Logistic Regression,1,0.5626791778716292,1,t,116
subject76,123,Logistic Regression,1,0.5662929914721773,0,t,116
subject60,123,Logistic Regression,1,0.5413803647321463,1,t,116
subject24,123,Logistic Regression,0,0.4752879878843725,1,t,116
subject35,124,Logistic Regression,0,0.49315838558498076,0,t,116
subject34,124,Logistic Regression,0,0.4553433687952016,0,t,116
subject27,124,Logistic Regression,1,0.5071076750329057,1,t,116
subject23,124,Logistic Regression,1,0.514454576277418,1,t,116
subject61,124,Logistic Regression,1,0.5452695336583814,0,t,116
subject77,124,Logistic Regression,1,0.5148991655016383,1,t,116
subject13,124,Logistic Regression,0,0.4939507258848516,0,t,116
subject88,124,Logistic Regression,1,0.5047212267291302,0,t,116
subject10,124,Logistic Regression,0,0.4598380558887046,0,t,116
subject56,124,Logistic Regression,1,0.5995753874548105,1,t,116
subject71,124,Logistic Regression,1,0.5396402108846033,0,t,116
subject5,124,Logistic Regression,1,0.5046439828840161,0,t,116
subject91,124,Logistic Regression,1,0.5420839199935918,0,t,116
subject62,124,Logistic Regression,1,0.5524918422319522,1,t,116
subject45,124,Logistic Regression,0,0.47323532033717114,0,t,116
subject65,125,Logistic Regression,0,0.4095143523934704,1,t,116
subject2,125,Logistic Regression,1,0.5372129556975689,1,t,116
subject49,125,Logistic Regression,1,0.5622653777684781,1,t,116
subject6,125,Logistic Regression,1,0.5784259021617136,1,t,116
subject83,125,Logistic Regression,0,0.44275179449329893,0,t,116
subject73,125,Logistic Regression,0,0.4351153509219808,1,t,116
subject33,125,Logistic Regression,1,0.5684320363127442,1,t,116
subject8,125,Logistic Regression,0,0.47921476740750923,0,t,116
subject54,125,Logistic Regression,0,0.39183958293081167,1,t,116
subject48,125,Logistic Regression,1,0.5342165237428419,0,t,116
subject92,125,Logistic Regression,1,0.5052295932852473,0,t,116
subject62,125,Logistic Regression,0,0.41187497113630384,0,t,116
subject95,125,Logistic Regression,0,0.4001907088154548,0,t,116
subject63,125,Logistic Regression,0,0.4488993798893123,1,t,116
subject98,125,Logistic Regression,0,0.4913313802948021,1,t,116
subject13,126,Logistic Regression,0,0.4813244571476632,0,t,116
subject18,126,Logistic Regression,0,0.4562702418510871,1,t,116
subject88,126,Logistic Regression,0,0.47454210842552086,0,t,116
subject63,126,Logistic Regression,0,0.4588518791816157,0,t,116
subject37,126,Logistic Regression,1,0.5102796889686882,1,t,116
subject43,126,Logistic Regression,0,0.4757404173055121,1,t,116
subject20,126,Logistic Regression,0,0.4807135596438099,0,t,116
subject0,126,Logistic Regression,0,0.4685198762741577,1,t,116
subject47,126,Logistic Regression,0,0.45989813271307994,1,t,116
subject5,126,Logistic Regression,0,0.4745907219271765,1,t,116
subject27,126,Logistic Regression,0,0.473040355470583,0,t,116
subject75,126,Logistic Regression,0,0.47439414203906277,1,t,116
subject69,126,Logistic Regression,0,0.4744326004081514,0,t,116
subject67,126,Logistic Regression,0,0.47378394370393057,1,t,116
subject66,126,Logistic Regression,0,0.4608648889373989,1,t,116
subject17,127,Logistic Regression,0,0.4297599947420685,1,t,116
subject10,127,Logistic Regression,0,0.4427620528513394,0,t,116
subject86,127,Logistic Regression,0,0.4023539464210522,1,t,116
subject24,127,Logistic Regression,1,0.5293627398410352,0,t,116
subject75,127,Logistic Regression,1,0.504801763509709,0,t,116
subject48,127,Logistic Regression,0,0.46722471058036724,1,t,116
subject40,127,Logistic Regression,0,0.4674400687622513,0,t,116
subject41,127,Logistic Regression,0,0.4452929839545741,0,t,116
subject6,127,Logistic Regression,0,0.43007183563834567,1,t,116
subject85,127,Logistic Regression,1,0.51408330708237,0,t,116
subject63,127,Logistic Regression,1,0.5388234882467277,1,t,116
subject45,127,Logistic Regression,0,0.4611339848792377,1,t,116
subject78,127,Logistic Regression,1,0.5744880578139436,0,t,116
subject7,127,Logistic Regression,0,0.4664872938330686,1,t,116
subject47,127,Logistic Regression,1,0.5365362957217987,1,t,116
subject65,128,Logistic Regression,1,0.5174326209447404,1,t,116
subject67,128,Logistic Regression,1,0.5068337742566797,1,t,116
subject33,128,Logistic Regression,0,0.49599179962121825,0,t,116
subject18,128,Logistic Regression,1,0.512964209255386,1,t,116
subject13,128,Logistic Regression,1,0.5042014158628092,0,t,116
subject31,128,Logistic Regression,0,0.49297071910877943,0,t,116
subject24,128,Logistic Regression,1,0.5105431102906686,1,t,116
subject38,128,Logistic Regression,0,0.4994382682737636,0,t,116
subject32,128,Logistic Regression,0,0.49985957576202117,0,t,116
subject41,128,Logistic Regression,0,0.49709233808260417,0,t,116
subject8,128,Logistic Regression,1,0.5079833355229633,1,t,116
subject79,128,Logistic Regression,1,0.5177517133888813,0,t,116
subject78,128,Logistic Regression,1,0.5178198014721249,1,t,116
subject94,128,Logistic Regression,0,0.4983236847887105,0,t,116
subject58,128,Logistic Regression,1,0.5157298991250258,1,t,116
subject65,129,Logistic Regression,0,0.341618313392784,0,t,116
subject68,129,Logistic Regression,0,0.4511082451507727,1,t,116
subject59,129,Logistic Regression,0,0.34914926650926903,0,t,116
subject9,129,Logistic Regression,0,0.2531936641152041,1,t,116
subject38,129,Logistic Regression,1,0.7786456927127429,0,t,116
subject67,129,Logistic Regression,1,0.6157311302879681,0,t,116
subject41,129,Logistic Regression,1,0.8186474342050618,0,t,116
subject97,129,Logistic Regression,0,0.1455150072830192,0,t,116
subject37,129,Logistic Regression,1,0.8610901678512792,1,t,116
subject18,129,Logistic Regression,0,0.4549788010433499,0,t,116
subject78,129,Logistic Regression,0,0.3324097045389442,1,t,116
subject3,129,Logistic Regression,1,0.6853096652517829,1,t,116
subject21,129,Logistic Regression,1,0.7183310539865095,0,t,116
subject56,129,Logistic Regression,0,0.14819198865859343,1,t,116
subject84,129,Logistic Regression,1,0.6890417318587254,1,t,116
subject43,130,Logistic Regression,0,0.4203135103672506,0,t,116
subject93,130,Logistic Regression,0,0.3902863865731658,1,t,116
subject41,130,Logistic Regression,0,0.3450212136009923,1,t,116
subject3,130,Logistic Regression,0,0.40151211672835124,1,t,116
subject42,130,Logistic Regression,0,0.4476667326798042,0,t,116
subject6,130,Logistic Regression,0,0.3256324811293324,0,t,116
subject97,130,Logistic Regression,1,0.6097636019467448,1,t,116
subject53,130,Logistic Regression,0,0.3951379148755625,1,t,116
subject73,130,Logistic Regression,0,0.48822758001607747,1,t,116
subject49,130,Logistic Regression,0,0.34294023246938526,1,t,116
subject90,130,Logistic Regression,1,0.5143582541966403,0,t,116
subject99,130,Logistic Regression,0,0.4362252785129674,1,t,116
subject77,130,Logistic Regression,0,0.44330228356888207,1,t,116
subject64,130,Logistic Regression,1,0.5007871663618222,0,t,116
subject46,130,Logistic Regression,0,0.33395124124133696,1,t,116
subject58,131,Logistic Regression,0,0.4111156513224859,1,t,116
subject91,131,Logistic Regression,0,0.42169036417796085,0,t,116
subject28,131,Logistic Regression,1,0.5447244973451169,0,t,116
subject46,131,Logistic Regression,1,0.6406520649561461,1,t,116
subject13,131,Logistic Regression,1,0.5449195037082423,0,t,116
subject2,131,Logistic Regression,1,0.590638236296868,1,t,116
subject34,131,Logistic Regression,1,0.6406996876513064,0,t,116
subject49,131,Logistic Regression,1,0.6283043520678492,1,t,116
subject81,131,Logistic Regression,1,0.5274793628262288,1,t,116
subject23,131,Logistic Regression,0,0.4923181425001605,1,t,116
subject95,131,Logistic Regression,0,0.3776296214711394,1,t,116
subject22,131,Logistic Regression,0,0.32692544332747664,0,t,116
subject17,131,Logistic Regression,1,0.6525994381671589,1,t,116
