,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,101,Logistic Regression,0,0.48191739057785377,0,t,269
subject51,101,Logistic Regression,0,0.4734747724913393,0,t,269
subject6,101,Logistic Regression,1,0.5114058556910793,0,t,269
subject41,101,Logistic Regression,1,0.5169537817757045,0,t,269
subject82,101,Logistic Regression,0,0.47315278227255536,0,t,269
subject25,101,Logistic Regression,1,0.5203360620399597,1,t,269
subject45,101,Logistic Regression,1,0.5302722127145907,1,t,269
subject68,101,Logistic Regression,0,0.470368144046344,1,t,269
subject37,101,Logistic Regression,1,0.51321927434805,1,t,269
subject98,102,Logistic Regression,1,0.541687925095504,0,t,269
subject46,102,Logistic Regression,1,0.5010704007493313,1,t,269
subject97,102,Logistic Regression,1,0.538015848026272,0,t,269
subject21,102,Logistic Regression,0,0.4925859926703107,0,t,269
subject44,102,Logistic Regression,0,0.4966255467582702,0,t,269
subject33,102,Logistic Regression,0,0.494721083975495,1,t,269
subject75,102,Logistic Regression,1,0.5362301586127831,1,t,269
subject65,102,Logistic Regression,1,0.5394909288285946,0,t,269
subject83,102,Logistic Regression,1,0.544926871615976,0,t,269
subject15,102,Logistic Regression,1,0.5046821155090049,0,t,269
subject51,102,Logistic Regression,1,0.5468802465064633,0,t,269
subject26,102,Logistic Regression,0,0.4969041756458933,1,t,269
subject52,102,Logistic Regression,1,0.5406652274612088,1,t,269
subject61,102,Logistic Regression,1,0.5404568155884544,0,t,269
subject11,102,Logistic Regression,0,0.48331309086759705,1,t,269
subject79,103,Logistic Regression,1,0.5527431076962902,0,t,269
subject92,103,Logistic Regression,1,0.5438660404554445,1,t,269
subject25,103,Logistic Regression,0,0.47781223037336584,0,t,269
subject64,103,Logistic Regression,1,0.5412396487141454,0,t,269
subject97,103,Logistic Regression,1,0.5398391418297676,1,t,269
subject61,103,Logistic Regression,1,0.5435740262134243,0,t,269
subject50,103,Logistic Regression,1,0.5392397198798091,0,t,269
subject76,103,Logistic Regression,1,0.5393751225406018,0,t,269
subject99,103,Logistic Regression,1,0.5522841717089979,1,t,269
subject42,103,Logistic Regression,0,0.45456739276189945,1,t,269
subject81,103,Logistic Regression,1,0.5468849036828293,0,t,269
subject46,103,Logistic Regression,0,0.4832421797288173,0,t,269
subject83,103,Logistic Regression,1,0.5504084141944848,1,t,269
subject63,103,Logistic Regression,1,0.5457303663874886,0,t,269
subject89,103,Logistic Regression,1,0.5708721993034451,1,t,269
subject23,104,Logistic Regression,1,0.5812318088724087,1,t,269
subject2,104,Logistic Regression,1,0.5510102398464167,1,t,269
subject22,104,Logistic Regression,1,0.602979817932351,0,t,269
subject27,104,Logistic Regression,1,0.5855565439120699,0,t,269
subject53,104,Logistic Regression,0,0.4013238757794379,1,t,269
subject84,104,Logistic Regression,0,0.43060073520240366,0,t,269
subject56,104,Logistic Regression,0,0.4178510304121495,1,t,269
subject98,104,Logistic Regression,0,0.4028961944726089,0,t,269
subject72,104,Logistic Regression,0,0.40937683413861486,1,t,269
subject57,104,Logistic Regression,0,0.4133219485688034,1,t,269
subject39,104,Logistic Regression,1,0.5777575529085125,1,t,269
subject75,104,Logistic Regression,0,0.4245698220070434,0,t,269
subject44,104,Logistic Regression,1,0.5845728016276642,0,t,269
subject50,104,Logistic Regression,0,0.4190062049537584,1,t,269
subject7,104,Logistic Regression,1,0.5759633038553967,0,t,269
subject52,105,Logistic Regression,1,0.5369216717401423,1,t,269
subject26,105,Logistic Regression,0,0.40067781911207034,1,t,269
subject40,105,Logistic Regression,0,0.4144240191485162,0,t,269
subject89,105,Logistic Regression,1,0.5919866521793097,0,t,269
subject90,105,Logistic Regression,1,0.5335989059474502,1,t,269
subject85,105,Logistic Regression,1,0.5246704645536187,1,t,269
subject3,105,Logistic Regression,0,0.41652878297618806,0,t,269
subject87,105,Logistic Regression,1,0.5743810354430504,0,t,269
subject63,105,Logistic Regression,1,0.5406960095398096,0,t,269
subject92,105,Logistic Regression,1,0.5368666359553025,0,t,269
subject13,105,Logistic Regression,0,0.39515517929167376,1,t,269
subject5,105,Logistic Regression,0,0.4052113151914131,0,t,269
subject96,105,Logistic Regression,1,0.5447784771261801,1,t,269
subject27,105,Logistic Regression,0,0.39908801030695734,0,t,269
subject23,105,Logistic Regression,0,0.40238466254947636,1,t,269
subject28,106,Logistic Regression,0,0.4221606346106274,0,t,269
subject4,106,Logistic Regression,0,0.4424443364718903,1,t,269
subject98,106,Logistic Regression,1,0.512855297251753,1,t,269
subject49,106,Logistic Regression,0,0.42916352759448345,1,t,269
subject1,106,Logistic Regression,0,0.4252541229906746,1,t,269
subject50,106,Logistic Regression,1,0.5053828795395302,1,t,269
subject72,106,Logistic Regression,1,0.5098391196076288,0,t,269
subject38,106,Logistic Regression,0,0.44580591733173414,1,t,269
subject46,106,Logistic Regression,0,0.43874635469950374,0,t,269
subject79,106,Logistic Regression,1,0.5216265897752199,1,t,269
subject0,106,Logistic Regression,0,0.4366971561709921,1,t,269
subject34,106,Logistic Regression,0,0.41473852718213683,1,t,269
subject11,106,Logistic Regression,0,0.4070608099757669,1,t,269
subject36,106,Logistic Regression,0,0.45893325230029264,0,t,269
subject93,106,Logistic Regression,0,0.4881551809228313,0,t,269
subject35,107,Logistic Regression,0,0.3952201037090855,0,t,269
subject46,107,Logistic Regression,0,0.41389162954248176,1,t,269
subject1,107,Logistic Regression,0,0.39234007514368974,1,t,269
subject32,107,Logistic Regression,0,0.3990707865236346,1,t,269
subject90,107,Logistic Regression,1,0.5280037047649341,1,t,269
subject77,107,Logistic Regression,1,0.505236718295123,0,t,269
subject10,107,Logistic Regression,0,0.3890876354829528,1,t,269
subject87,107,Logistic Regression,1,0.5667991785520173,1,t,269
subject69,107,Logistic Regression,1,0.5546396792401989,0,t,269
subject84,107,Logistic Regression,1,0.5134036149060824,1,t,269
subject3,107,Logistic Regression,0,0.41695339704091944,1,t,269
subject95,107,Logistic Regression,1,0.5385031252282011,1,t,269
subject51,107,Logistic Regression,1,0.5496871334954816,0,t,269
subject42,107,Logistic Regression,0,0.36080368797850965,0,t,269
subject55,107,Logistic Regression,1,0.5549300218756601,1,t,269
subject59,108,Logistic Regression,0,0.40560685349000625,1,t,269
subject12,108,Logistic Regression,1,0.5267679588658997,1,t,269
subject21,108,Logistic Regression,1,0.5179029823779154,0,t,269
subject16,108,Logistic Regression,1,0.5495479025006701,0,t,269
subject72,108,Logistic Regression,0,0.4009206609933809,0,t,269
subject29,108,Logistic Regression,1,0.5064007469109336,1,t,269
subject58,108,Logistic Regression,0,0.39015565698930504,1,t,269
subject73,108,Logistic Regression,0,0.41786560110323245,0,t,269
subject34,108,Logistic Regression,1,0.5301673521903344,1,t,269
subject13,108,Logistic Regression,1,0.5117304038600916,1,t,269
subject2,108,Logistic Regression,0,0.48694173171045385,1,t,269
subject10,108,Logistic Regression,1,0.5183578387644208,1,t,269
subject18,108,Logistic Regression,1,0.5010052035439904,1,t,269
subject19,108,Logistic Regression,0,0.48651409241934507,1,t,269
subject37,108,Logistic Regression,0,0.4869239119007334,1,t,269
subject70,109,Logistic Regression,1,0.5458405704414625,0,t,269
subject61,109,Logistic Regression,1,0.5452217513929735,0,t,269
subject90,109,Logistic Regression,1,0.5441506758438541,0,t,269
subject68,109,Logistic Regression,1,0.5574327837622582,1,t,269
subject91,109,Logistic Regression,1,0.5620513149159247,0,t,269
subject87,109,Logistic Regression,1,0.5605950654269529,0,t,269
subject86,109,Logistic Regression,1,0.5457703174910877,0,t,269
subject20,109,Logistic Regression,0,0.4699456330501525,1,t,269
subject49,109,Logistic Regression,0,0.4886963454500033,0,t,269
subject67,109,Logistic Regression,1,0.5615021330465777,1,t,269
subject84,109,Logistic Regression,1,0.5379832069938,0,t,269
subject19,109,Logistic Regression,1,0.5006661105872744,1,t,269
subject3,109,Logistic Regression,0,0.496778380308788,0,t,269
subject50,109,Logistic Regression,1,0.5416459034812174,1,t,269
subject80,109,Logistic Regression,1,0.5405427427594338,1,t,269
subject14,110,Logistic Regression,0,0.4518334141411703,1,t,269
subject88,110,Logistic Regression,1,0.5199134743559394,1,t,269
subject71,110,Logistic Regression,1,0.5270092766118566,1,t,269
subject30,110,Logistic Regression,0,0.4699508989220237,0,t,269
subject75,110,Logistic Regression,1,0.5191437327095881,1,t,269
subject63,110,Logistic Regression,1,0.5250361525403616,1,t,269
subject24,110,Logistic Regression,0,0.4664895584810047,0,t,269
subject87,110,Logistic Regression,1,0.5363191978672188,0,t,269
subject98,110,Logistic Regression,1,0.524849221372184,0,t,269
subject19,110,Logistic Regression,0,0.4867900148141924,0,t,269
subject33,110,Logistic Regression,0,0.4758920352644722,1,t,269
subject6,110,Logistic Regression,0,0.4886111565501913,1,t,269
subject3,110,Logistic Regression,0,0.48359135634590267,1,t,269
subject16,110,Logistic Regression,0,0.4604288188611418,0,t,269
subject39,110,Logistic Regression,0,0.4796583497870268,0,t,269
subject15,111,Logistic Regression,0,0.47208557362586634,1,t,269
subject53,111,Logistic Regression,1,0.5552895840617547,1,t,269
subject44,111,Logistic Regression,0,0.4542558082057616,0,t,269
subject16,111,Logistic Regression,0,0.41746041023202185,0,t,269
subject90,111,Logistic Regression,1,0.5497979889108243,0,t,269
subject20,111,Logistic Regression,0,0.41977794380448963,0,t,269
subject89,111,Logistic Regression,1,0.5910446299388051,0,t,269
subject91,111,Logistic Regression,1,0.5811129458167558,1,t,269
subject92,111,Logistic Regression,1,0.5521019611835776,0,t,269
subject36,111,Logistic Regression,0,0.48886079731827836,1,t,269
subject46,111,Logistic Regression,0,0.46408092307897075,1,t,269
subject77,111,Logistic Regression,1,0.5328807421611264,0,t,269
subject25,111,Logistic Regression,0,0.45622833819275127,0,t,269
subject23,111,Logistic Regression,0,0.45611963488236346,1,t,269
subject73,111,Logistic Regression,1,0.5352199866451,0,t,269
subject0,112,Logistic Regression,0,0.44617501804601667,1,t,269
subject64,112,Logistic Regression,1,0.5149175812430247,1,t,269
subject55,112,Logistic Regression,1,0.532150037309901,1,t,269
subject36,112,Logistic Regression,0,0.4677167798095607,1,t,269
subject33,112,Logistic Regression,0,0.43710580426827145,0,t,269
subject45,112,Logistic Regression,0,0.42375396851882163,0,t,269
subject73,112,Logistic Regression,1,0.5044797533188736,1,t,269
subject84,112,Logistic Regression,1,0.5074569592905566,0,t,269
subject56,112,Logistic Regression,1,0.5131140933734931,1,t,269
subject80,112,Logistic Regression,1,0.5110504017551023,1,t,269
subject46,112,Logistic Regression,0,0.44816198606443863,0,t,269
subject49,112,Logistic Regression,0,0.4388669075898967,1,t,269
subject19,112,Logistic Regression,0,0.4553881613095181,1,t,269
subject60,112,Logistic Regression,1,0.5306905634200169,0,t,269
subject15,112,Logistic Regression,0,0.4544748351959776,0,t,269
subject76,113,Logistic Regression,1,0.5050148994955397,0,t,269
subject53,113,Logistic Regression,1,0.5120653337561297,1,t,269
subject98,113,Logistic Regression,1,0.511421948307346,0,t,269
subject13,113,Logistic Regression,0,0.4369209572021033,0,t,269
subject52,113,Logistic Regression,1,0.5097731254999565,1,t,269
subject38,113,Logistic Regression,0,0.4526122444016617,1,t,269
subject94,113,Logistic Regression,1,0.5198722168800951,1,t,269
subject43,113,Logistic Regression,0,0.43496926040656086,1,t,269
subject20,113,Logistic Regression,0,0.41468888275937565,1,t,269
subject48,113,Logistic Regression,0,0.4443993681100998,1,t,269
subject70,113,Logistic Regression,1,0.5102275702396765,1,t,269
subject27,113,Logistic Regression,0,0.4389845648748228,0,t,269
subject96,113,Logistic Regression,1,0.5138076542609361,0,t,269
subject82,113,Logistic Regression,1,0.5203427304656695,1,t,269
subject99,113,Logistic Regression,1,0.5186266661202348,1,t,269
subject83,114,Logistic Regression,0,0.45818162610872737,0,t,269
subject65,114,Logistic Regression,0,0.46494198694396216,1,t,269
subject93,114,Logistic Regression,0,0.47893810583813173,1,t,269
subject90,114,Logistic Regression,0,0.46479606367235365,0,t,269
subject24,114,Logistic Regression,1,0.5318099195502392,1,t,269
subject8,114,Logistic Regression,1,0.5175462678922568,0,t,269
subject36,114,Logistic Regression,0,0.49884481409108417,1,t,269
subject16,114,Logistic Regression,1,0.5390435141190519,0,t,269
subject85,114,Logistic Regression,0,0.4683253561590795,0,t,269
subject25,114,Logistic Regression,1,0.517114415999908,0,t,269
subject7,114,Logistic Regression,1,0.5155281304115708,1,t,269
subject12,114,Logistic Regression,1,0.5276551301915582,1,t,269
subject2,114,Logistic Regression,1,0.5077883149768537,0,t,269
subject17,114,Logistic Regression,1,0.5330043973096246,1,t,269
subject70,114,Logistic Regression,0,0.46313085210333615,1,t,269
subject78,115,Logistic Regression,1,0.5549562238443035,0,t,269
subject96,115,Logistic Regression,1,0.5516752499335912,1,t,269
subject25,115,Logistic Regression,0,0.49149901257254064,0,t,269
subject26,115,Logistic Regression,0,0.4906880586836449,1,t,269
subject59,115,Logistic Regression,1,0.5450133825771052,1,t,269
subject71,115,Logistic Regression,1,0.5524455719788822,0,t,269
subject42,115,Logistic Regression,0,0.4714084899569921,1,t,269
subject15,115,Logistic Regression,1,0.5009480238298549,0,t,269
subject35,115,Logistic Regression,0,0.487600105442102,0,t,269
subject73,115,Logistic Regression,1,0.5383516502362663,0,t,269
subject81,115,Logistic Regression,1,0.5509577625891335,1,t,269
subject34,115,Logistic Regression,0,0.4784855794656896,1,t,269
subject60,115,Logistic Regression,1,0.5577921049705125,0,t,269
subject86,115,Logistic Regression,1,0.5486819577252983,0,t,269
subject88,115,Logistic Regression,1,0.5435170731004992,0,t,269
subject38,116,Logistic Regression,0,0.4721566299416224,1,t,269
subject69,116,Logistic Regression,0,0.42896267210928896,0,t,269
subject7,116,Logistic Regression,0,0.47831938190702633,1,t,269
subject33,116,Logistic Regression,0,0.48238352053479916,1,t,269
subject15,116,Logistic Regression,0,0.47245780960665534,1,t,269
subject78,116,Logistic Regression,0,0.4318110130114728,1,t,269
subject20,116,Logistic Regression,0,0.4962006804899825,1,t,269
subject34,116,Logistic Regression,0,0.4894428940177028,1,t,269
subject56,116,Logistic Regression,0,0.43947359175872935,0,t,269
subject32,116,Logistic Regression,0,0.48119525732660007,1,t,269
subject98,116,Logistic Regression,0,0.4357405882284008,0,t,269
subject94,116,Logistic Regression,0,0.43056277803461424,1,t,269
subject68,116,Logistic Regression,0,0.42739029736757195,0,t,269
subject6,116,Logistic Regression,0,0.4701964936562871,1,t,269
subject64,116,Logistic Regression,0,0.4384674911711305,1,t,269
subject64,117,Logistic Regression,0,0.4821085274523136,1,t,269
subject91,117,Logistic Regression,0,0.45990227939871786,0,t,269
subject65,117,Logistic Regression,0,0.4812728928721949,0,t,269
subject47,117,Logistic Regression,1,0.5590567084149981,0,t,269
subject60,117,Logistic Regression,0,0.46883610690249744,0,t,269
subject1,117,Logistic Regression,1,0.5494599247757095,0,t,269
subject5,117,Logistic Regression,1,0.5423090243751598,1,t,269
subject29,117,Logistic Regression,1,0.5440694293135061,1,t,269
subject74,117,Logistic Regression,0,0.47175549284194274,1,t,269
subject70,117,Logistic Regression,0,0.4790993852474675,0,t,269
subject35,117,Logistic Regression,1,0.5479698336947506,1,t,269
subject28,117,Logistic Regression,1,0.5520070218621146,1,t,269
subject17,117,Logistic Regression,1,0.5624483500377689,1,t,269
subject48,117,Logistic Regression,1,0.5402464629763769,0,t,269
subject30,117,Logistic Regression,1,0.5561456964815776,0,t,269
subject4,118,Logistic Regression,1,0.5592670459856552,0,t,269
subject32,118,Logistic Regression,1,0.5929976927142234,0,t,269
subject41,118,Logistic Regression,1,0.5688267359246212,1,t,269
subject78,118,Logistic Regression,0,0.3590296352701337,1,t,269
subject82,118,Logistic Regression,0,0.35214168128976087,0,t,269
subject16,118,Logistic Regression,1,0.6648687874534652,1,t,269
subject13,118,Logistic Regression,1,0.5968971695219437,1,t,269
subject58,118,Logistic Regression,0,0.36404181799624447,1,t,269
subject66,118,Logistic Regression,0,0.4119923968717572,0,t,269
subject92,118,Logistic Regression,0,0.38160726807557,1,t,269
subject72,118,Logistic Regression,0,0.38434114495276367,0,t,269
subject20,118,Logistic Regression,1,0.6602850250627379,0,t,269
subject61,118,Logistic Regression,0,0.3824767599699817,0,t,269
subject34,118,Logistic Regression,1,0.630607174867759,1,t,269
subject40,118,Logistic Regression,1,0.5672058949358854,1,t,269
subject53,119,Logistic Regression,0,0.4543519920515677,0,t,269
subject20,119,Logistic Regression,1,0.6353959371526419,0,t,269
subject7,119,Logistic Regression,1,0.5840821626256626,0,t,269
subject13,119,Logistic Regression,1,0.594952103734958,1,t,269
subject51,119,Logistic Regression,0,0.4399655271620888,0,t,269
subject31,119,Logistic Regression,1,0.6111408305655762,1,t,269
subject0,119,Logistic Regression,1,0.5807595345201915,0,t,269
subject79,119,Logistic Regression,0,0.4412390628843435,1,t,269
subject82,119,Logistic Regression,0,0.43895420224602655,0,t,269
subject75,119,Logistic Regression,0,0.47200021414241616,0,t,269
subject63,119,Logistic Regression,0,0.4550145158650051,0,t,269
subject83,119,Logistic Regression,0,0.4458205385749797,0,t,269
subject21,119,Logistic Regression,1,0.6021382650155382,1,t,269
subject9,119,Logistic Regression,1,0.5728334862566493,0,t,269
subject49,119,Logistic Regression,1,0.593016526507219,1,t,269
subject80,120,Logistic Regression,1,0.5241799677436902,1,t,269
subject38,120,Logistic Regression,0,0.4808527065996495,0,t,269
subject5,120,Logistic Regression,0,0.4719111125526895,0,t,269
subject61,120,Logistic Regression,1,0.5292437123496384,0,t,269
subject93,120,Logistic Regression,1,0.5125540660884675,0,t,269
subject66,120,Logistic Regression,1,0.5205023503822674,0,t,269
subject41,120,Logistic Regression,0,0.47556346505535835,0,t,269
subject65,120,Logistic Regression,1,0.527924034053048,1,t,269
subject3,120,Logistic Regression,0,0.47696982907170205,0,t,269
subject72,120,Logistic Regression,1,0.5286851502033408,1,t,269
subject32,120,Logistic Regression,0,0.4685284947473667,1,t,269
subject55,120,Logistic Regression,1,0.5404293223510687,1,t,269
subject87,120,Logistic Regression,1,0.5458988014028043,1,t,269
subject35,120,Logistic Regression,0,0.4666971690407828,1,t,269
subject12,120,Logistic Regression,0,0.4591842937413332,0,t,269
subject82,121,Logistic Regression,0,0.4476630454488901,1,t,269
subject38,121,Logistic Regression,0,0.4639192542769509,0,t,269
subject23,121,Logistic Regression,0,0.46681128296387386,1,t,269
subject98,121,Logistic Regression,0,0.44979589064602876,0,t,269
subject18,121,Logistic Regression,0,0.46607625906704153,1,t,269
subject22,121,Logistic Regression,0,0.46894231700117917,1,t,269
subject20,121,Logistic Regression,0,0.4732049493124317,1,t,269
subject15,121,Logistic Regression,0,0.46403564557356236,1,t,269
subject97,121,Logistic Regression,0,0.45121093067557,1,t,269
subject29,121,Logistic Regression,0,0.466911012269329,1,t,269
subject44,121,Logistic Regression,0,0.46713635432572076,0,t,269
subject6,121,Logistic Regression,0,0.4631616583248597,1,t,269
subject64,121,Logistic Regression,0,0.45085834623270743,0,t,269
subject25,121,Logistic Regression,0,0.4667923315111258,1,t,269
subject24,121,Logistic Regression,0,0.4713609848217205,1,t,269
subject49,122,Logistic Regression,0,0.486146129908704,1,t,269
subject96,122,Logistic Regression,1,0.554757433719559,0,t,269
subject3,122,Logistic Regression,0,0.4954012778161392,1,t,269
subject34,122,Logistic Regression,0,0.47445195449053246,1,t,269
subject17,122,Logistic Regression,0,0.4701908974138752,0,t,269
subject85,122,Logistic Regression,1,0.5455300332425599,1,t,269
subject53,122,Logistic Regression,1,0.5532000048499444,0,t,269
subject27,122,Logistic Regression,0,0.4870750280550088,0,t,269
subject37,122,Logistic Regression,0,0.4996152102368024,1,t,269
subject90,122,Logistic Regression,1,0.5496251400402986,0,t,269
subject33,122,Logistic Regression,0,0.4846797153530053,0,t,269
subject57,122,Logistic Regression,1,0.5488242927162528,0,t,269
subject22,122,Logistic Regression,0,0.4806523125456024,0,t,269
subject24,122,Logistic Regression,0,0.47158441712663834,0,t,269
subject7,122,Logistic Regression,0,0.4905786647147921,1,t,269
subject8,123,Logistic Regression,0,0.4404755656305161,0,t,269
subject70,123,Logistic Regression,1,0.5240160930705391,1,t,269
subject82,123,Logistic Regression,1,0.5360512659951835,0,t,269
subject28,123,Logistic Regression,0,0.43041316426352416,0,t,269
subject63,123,Logistic Regression,1,0.5257813327269881,1,t,269
subject0,123,Logistic Regression,0,0.44568348431997407,1,t,269
subject5,123,Logistic Regression,0,0.442801854907236,1,t,269
subject50,123,Logistic Regression,1,0.5176368685106079,1,t,269
subject81,123,Logistic Regression,1,0.5272306964646583,0,t,269
subject4,123,Logistic Regression,0,0.4517176795169257,0,t,269
subject23,123,Logistic Regression,0,0.44103874807143006,1,t,269
subject65,123,Logistic Regression,1,0.5212205642160495,1,t,269
subject76,123,Logistic Regression,1,0.5178067023150026,0,t,269
subject60,123,Logistic Regression,1,0.5372088054347396,1,t,269
subject24,123,Logistic Regression,0,0.4189118535999183,1,t,269
subject35,124,Logistic Regression,1,0.5503199438329215,0,t,269
subject34,124,Logistic Regression,1,0.5552510594464822,0,t,269
subject27,124,Logistic Regression,1,0.5490249355234751,1,t,269
subject23,124,Logistic Regression,1,0.5482442008605607,1,t,269
subject61,124,Logistic Regression,1,0.5173337011126243,0,t,269
subject77,124,Logistic Regression,1,0.5234578972241539,1,t,269
subject13,124,Logistic Regression,1,0.5499588611412188,0,t,269
subject88,124,Logistic Regression,1,0.5198614706969839,0,t,269
subject10,124,Logistic Regression,1,0.5518607776431761,0,t,269
subject56,124,Logistic Regression,1,0.5191755943640141,1,t,269
subject71,124,Logistic Regression,1,0.5149427870598428,0,t,269
subject5,124,Logistic Regression,1,0.5475762508233847,0,t,269
subject91,124,Logistic Regression,1,0.5076303772873736,0,t,269
subject62,124,Logistic Regression,1,0.5165484380091127,1,t,269
subject45,124,Logistic Regression,1,0.5557072925500197,0,t,269
subject65,125,Logistic Regression,1,0.5082857262596232,1,t,269
subject2,125,Logistic Regression,0,0.4589773462063966,1,t,269
subject49,125,Logistic Regression,0,0.44580112227735263,1,t,269
subject6,125,Logistic Regression,0,0.4617094350118241,1,t,269
subject83,125,Logistic Regression,1,0.516111377955861,0,t,269
subject73,125,Logistic Regression,0,0.4990171723293304,1,t,269
subject33,125,Logistic Regression,0,0.44436889705419524,1,t,269
subject8,125,Logistic Regression,0,0.44783230858181733,0,t,269
subject54,125,Logistic Regression,1,0.5084525887190325,1,t,269
subject48,125,Logistic Regression,0,0.4515587793582528,0,t,269
subject92,125,Logistic Regression,1,0.5099503239877282,0,t,269
subject62,125,Logistic Regression,1,0.5112345681587108,0,t,269
subject95,125,Logistic Regression,1,0.5135173358382596,0,t,269
subject63,125,Logistic Regression,1,0.5117048315339005,1,t,269
subject98,125,Logistic Regression,1,0.5114475202637025,1,t,269
subject13,126,Logistic Regression,0,0.4881242495095965,0,t,269
subject18,126,Logistic Regression,0,0.48716401221899713,1,t,269
subject88,126,Logistic Regression,0,0.4787814788818179,0,t,269
subject63,126,Logistic Regression,0,0.4776846303468602,0,t,269
subject37,126,Logistic Regression,0,0.48590343165451155,1,t,269
subject43,126,Logistic Regression,0,0.4884001547227424,1,t,269
subject20,126,Logistic Regression,0,0.4912861163402229,0,t,269
subject0,126,Logistic Regression,0,0.48704097224393644,1,t,269
subject47,126,Logistic Regression,0,0.4899191756247263,1,t,269
subject5,126,Logistic Regression,0,0.4873810196501886,1,t,269
subject27,126,Logistic Regression,0,0.4878328316699376,0,t,269
subject75,126,Logistic Regression,0,0.47894622786101804,1,t,269
subject69,126,Logistic Regression,0,0.47618677884992383,0,t,269
subject67,126,Logistic Regression,0,0.47510327890045206,1,t,269
subject66,126,Logistic Regression,0,0.4794317949758946,1,t,269
subject17,127,Logistic Regression,0,0.4651559027955553,1,t,269
subject10,127,Logistic Regression,0,0.47166642663962666,0,t,269
subject86,127,Logistic Regression,1,0.5128249850980083,1,t,269
subject24,127,Logistic Regression,0,0.46597083877847945,0,t,269
subject75,127,Logistic Regression,1,0.5088508540235857,0,t,269
subject48,127,Logistic Regression,0,0.47792552054826454,1,t,269
subject40,127,Logistic Regression,0,0.47930971748530643,0,t,269
subject41,127,Logistic Regression,0,0.4790179874034969,0,t,269
subject6,127,Logistic Regression,0,0.4839802934352903,1,t,269
subject85,127,Logistic Regression,1,0.5093115708731831,0,t,269
subject63,127,Logistic Regression,1,0.5136569972973883,1,t,269
subject45,127,Logistic Regression,0,0.46710658072916167,1,t,269
subject78,127,Logistic Regression,1,0.5168978801586722,0,t,269
subject7,127,Logistic Regression,0,0.47707454759623796,1,t,269
subject47,127,Logistic Regression,0,0.4671121119805799,1,t,269
subject65,128,Logistic Regression,0,0.4978268551973297,1,t,269
subject67,128,Logistic Regression,0,0.49109204809779733,1,t,269
subject33,128,Logistic Regression,1,0.5193976087908926,0,t,269
subject18,128,Logistic Regression,1,0.517159272845588,1,t,269
subject13,128,Logistic Regression,1,0.5192307348970908,0,t,269
subject31,128,Logistic Regression,1,0.5219276880723733,0,t,269
subject24,128,Logistic Regression,1,0.5237495995360227,1,t,269
subject38,128,Logistic Regression,1,0.5144648816079875,0,t,269
subject32,128,Logistic Regression,1,0.518825095076358,0,t,269
subject41,128,Logistic Regression,1,0.5163351631695541,0,t,269
subject8,128,Logistic Regression,1,0.5182204373858862,1,t,269
subject79,128,Logistic Regression,0,0.49445134034028737,0,t,269
subject78,128,Logistic Regression,0,0.49483556544437807,1,t,269
subject94,128,Logistic Regression,0,0.49422253651303544,0,t,269
subject58,128,Logistic Regression,0,0.49538063728999876,1,t,269
subject65,129,Logistic Regression,0,0.42990803969651636,0,t,269
subject68,129,Logistic Regression,0,0.3752566362019277,1,t,269
subject59,129,Logistic Regression,0,0.43717327480905666,0,t,269
subject9,129,Logistic Regression,1,0.6226495841400949,1,t,269
subject38,129,Logistic Regression,1,0.6108399211967493,0,t,269
subject67,129,Logistic Regression,0,0.359178775668728,0,t,269
subject41,129,Logistic Regression,1,0.6302540685801956,0,t,269
subject97,129,Logistic Regression,0,0.4376328808007052,0,t,269
subject37,129,Logistic Regression,1,0.6105655182022017,1,t,269
subject18,129,Logistic Regression,1,0.6386822007524627,0,t,269
subject78,129,Logistic Regression,0,0.3979539069845175,1,t,269
subject3,129,Logistic Regression,1,0.6251283301318982,1,t,269
subject21,129,Logistic Regression,1,0.6712042385367796,0,t,269
subject56,129,Logistic Regression,0,0.43816621176971904,1,t,269
subject84,129,Logistic Regression,0,0.45496462624852013,1,t,269
subject43,130,Logistic Regression,0,0.3767715043840745,0,t,269
subject93,130,Logistic Regression,1,0.5166384398041027,1,t,269
subject41,130,Logistic Regression,0,0.405385449655226,1,t,269
subject3,130,Logistic Regression,0,0.409519747094974,1,t,269
subject42,130,Logistic Regression,0,0.3330113103372751,0,t,269
subject6,130,Logistic Regression,0,0.42895783523698416,0,t,269
subject97,130,Logistic Regression,1,0.5570180331995944,1,t,269
subject53,130,Logistic Regression,1,0.5736762443514352,1,t,269
subject73,130,Logistic Regression,1,0.5365310407625465,1,t,269
subject49,130,Logistic Regression,0,0.3842009276115081,1,t,269
subject90,130,Logistic Regression,1,0.5635487066292887,0,t,269
subject99,130,Logistic Regression,1,0.5901777002019551,1,t,269
subject77,130,Logistic Regression,1,0.5321830629039227,1,t,269
subject64,130,Logistic Regression,1,0.560773461509567,0,t,269
subject46,130,Logistic Regression,0,0.4052914665911457,1,t,269
subject58,131,Logistic Regression,0,0.49089000489526036,1,t,269
subject91,131,Logistic Regression,0,0.4945519937763412,0,t,269
subject28,131,Logistic Regression,0,0.47023775295622666,0,t,269
subject46,131,Logistic Regression,0,0.4738491020130627,1,t,269
subject13,131,Logistic Regression,0,0.47150636638274235,0,t,269
subject2,131,Logistic Regression,0,0.4753960518500423,1,t,269
subject34,131,Logistic Regression,0,0.4686107555902606,0,t,269
