,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject45,101,Logistic Regression,0,0.4597986617734029,1,t,139
subject68,101,Logistic Regression,1,0.5411955307592645,1,t,139
subject37,101,Logistic Regression,0,0.47487466974869524,1,t,139
subject98,102,Logistic Regression,0,0.3614675957498213,0,t,139
subject46,102,Logistic Regression,1,0.6295662386568468,1,t,139
subject97,102,Logistic Regression,1,0.5229082466236787,0,t,139
subject21,102,Logistic Regression,0,0.32877762954234957,0,t,139
subject44,102,Logistic Regression,0,0.32474743909472703,0,t,139
subject33,102,Logistic Regression,0,0.40090140364250665,1,t,139
subject75,102,Logistic Regression,0,0.3907185926282368,1,t,139
subject65,102,Logistic Regression,1,0.6591926768392503,0,t,139
subject83,102,Logistic Regression,0,0.36000993036168477,0,t,139
subject15,102,Logistic Regression,0,0.46970564123022995,0,t,139
subject51,102,Logistic Regression,0,0.38280494960313866,0,t,139
subject26,102,Logistic Regression,0,0.4123112806641797,1,t,139
subject52,102,Logistic Regression,1,0.5026735337475754,1,t,139
subject61,102,Logistic Regression,1,0.7280662296902555,0,t,139
subject11,102,Logistic Regression,0,0.367217698320859,1,t,139
subject79,103,Logistic Regression,1,0.5238245890334338,0,t,139
subject92,103,Logistic Regression,1,0.557601865017407,1,t,139
subject25,103,Logistic Regression,1,0.5087364769804966,0,t,139
subject64,103,Logistic Regression,1,0.5726530467124858,0,t,139
subject97,103,Logistic Regression,1,0.5576182275061935,1,t,139
subject61,103,Logistic Regression,1,0.6309179469881467,0,t,139
subject50,103,Logistic Regression,1,0.5264444428400392,0,t,139
subject76,103,Logistic Regression,1,0.528370920937939,0,t,139
subject99,103,Logistic Regression,1,0.5800549771250663,1,t,139
subject42,103,Logistic Regression,0,0.4275767778018871,1,t,139
subject81,103,Logistic Regression,1,0.5892684342801221,0,t,139
subject46,103,Logistic Regression,1,0.5941459247801073,0,t,139
subject83,103,Logistic Regression,1,0.5009940850995246,1,t,139
subject63,103,Logistic Regression,1,0.5974294621031845,0,t,139
subject89,103,Logistic Regression,1,0.6079399570644698,1,t,139
subject23,104,Logistic Regression,1,0.5036222864329679,1,t,139
subject2,104,Logistic Regression,1,0.5967595732510212,1,t,139
subject22,104,Logistic Regression,1,0.6057614476614567,0,t,139
subject27,104,Logistic Regression,1,0.6427494302635011,0,t,139
subject53,104,Logistic Regression,0,0.380605056208389,1,t,139
subject84,104,Logistic Regression,0,0.49922172424958355,0,t,139
subject56,104,Logistic Regression,0,0.33476234656367315,1,t,139
subject98,104,Logistic Regression,1,0.5731434059204535,0,t,139
subject72,104,Logistic Regression,0,0.4649895554255358,1,t,139
subject57,104,Logistic Regression,1,0.5633136636621602,1,t,139
subject39,104,Logistic Regression,1,0.6338982511563224,1,t,139
subject75,104,Logistic Regression,1,0.5525794179918601,0,t,139
subject44,104,Logistic Regression,1,0.5996413035662793,0,t,139
subject50,104,Logistic Regression,1,0.5246519014255683,1,t,139
subject7,104,Logistic Regression,1,0.5423071158327141,0,t,139
subject52,105,Logistic Regression,1,0.5047812464180342,1,t,139
subject26,105,Logistic Regression,1,0.5061343178110967,1,t,139
subject40,105,Logistic Regression,1,0.506898183217496,0,t,139
subject89,105,Logistic Regression,1,0.5022302354125547,0,t,139
subject90,105,Logistic Regression,1,0.5033588527167936,1,t,139
subject85,105,Logistic Regression,1,0.504110782875666,1,t,139
subject3,105,Logistic Regression,1,0.5069444106587159,0,t,139
subject87,105,Logistic Regression,1,0.506651614560397,0,t,139
subject63,105,Logistic Regression,1,0.5027071721368075,0,t,139
subject92,105,Logistic Regression,1,0.5044817683084889,0,t,139
subject13,105,Logistic Regression,1,0.5091137845631407,1,t,139
subject5,105,Logistic Regression,1,0.5062906493940568,0,t,139
subject96,105,Logistic Regression,1,0.5044373667870659,1,t,139
subject27,105,Logistic Regression,1,0.5085471951177907,0,t,139
subject23,105,Logistic Regression,1,0.5053803763638925,1,t,139
subject28,106,Logistic Regression,1,0.5539239045305115,0,t,139
subject4,106,Logistic Regression,0,0.4426654786634044,1,t,139
subject98,106,Logistic Regression,0,0.4511712445276545,1,t,139
subject49,106,Logistic Regression,0,0.33826244182095483,1,t,139
subject1,106,Logistic Regression,0,0.3902591045638089,1,t,139
subject50,106,Logistic Regression,0,0.494601097853106,1,t,139
subject72,106,Logistic Regression,1,0.5475951034028168,0,t,139
subject38,106,Logistic Regression,0,0.4585759297242328,1,t,139
subject46,106,Logistic Regression,1,0.6129008580414357,0,t,139
subject79,106,Logistic Regression,0,0.490011352740641,1,t,139
subject0,106,Logistic Regression,0,0.37449765263161444,1,t,139
subject34,106,Logistic Regression,1,0.5312670066253575,1,t,139
subject11,106,Logistic Regression,0,0.45483935643084505,1,t,139
subject36,106,Logistic Regression,0,0.48531185092978535,0,t,139
subject93,106,Logistic Regression,0,0.39613299565892945,0,t,139
subject35,107,Logistic Regression,1,0.5358118622820766,0,t,139
subject46,107,Logistic Regression,1,0.6644209903134993,1,t,139
subject1,107,Logistic Regression,0,0.3900742119750452,1,t,139
subject32,107,Logistic Regression,1,0.6158407795318669,1,t,139
subject90,107,Logistic Regression,1,0.6415256902644614,1,t,139
subject77,107,Logistic Regression,1,0.6084238111455665,0,t,139
subject10,107,Logistic Regression,0,0.49949266884323157,1,t,139
subject87,107,Logistic Regression,0,0.4802726413542703,1,t,139
subject69,107,Logistic Regression,1,0.6476789750805759,0,t,139
subject84,107,Logistic Regression,1,0.5487857441355217,1,t,139
subject3,107,Logistic Regression,0,0.46562258677857354,1,t,139
subject95,107,Logistic Regression,1,0.6195139263314889,1,t,139
subject51,107,Logistic Regression,0,0.48330975012384997,0,t,139
subject42,107,Logistic Regression,0,0.31338573151279264,0,t,139
subject55,107,Logistic Regression,1,0.6024991998092644,1,t,139
subject59,108,Logistic Regression,0,0.4053010361556481,1,t,139
subject12,108,Logistic Regression,1,0.5734724189633528,1,t,139
subject21,108,Logistic Regression,1,0.5370646803506315,0,t,139
subject16,108,Logistic Regression,0,0.4695300931819395,0,t,139
subject72,108,Logistic Regression,0,0.39026005070116676,0,t,139
subject29,108,Logistic Regression,1,0.5377428309041645,1,t,139
subject58,108,Logistic Regression,1,0.5445894669689226,1,t,139
subject73,108,Logistic Regression,0,0.29750771150040395,0,t,139
subject34,108,Logistic Regression,0,0.41008697869246025,1,t,139
subject13,108,Logistic Regression,1,0.6181833975472691,1,t,139
subject2,108,Logistic Regression,1,0.5371453831572021,1,t,139
subject10,108,Logistic Regression,0,0.47661479056428624,1,t,139
subject18,108,Logistic Regression,0,0.4568451730047222,1,t,139
subject19,108,Logistic Regression,1,0.5107676560890093,1,t,139
subject37,108,Logistic Regression,0,0.4731680283269641,1,t,139
subject70,109,Logistic Regression,1,0.5557960561281755,0,t,139
subject61,109,Logistic Regression,1,0.628415933187635,0,t,139
subject90,109,Logistic Regression,1,0.5703464862257728,0,t,139
subject68,109,Logistic Regression,1,0.6520829492693162,1,t,139
subject91,109,Logistic Regression,0,0.4835307467403046,0,t,139
subject87,109,Logistic Regression,0,0.4797094643334294,0,t,139
subject86,109,Logistic Regression,1,0.5668057905333597,0,t,139
subject20,109,Logistic Regression,0,0.4593463365306415,1,t,139
subject49,109,Logistic Regression,0,0.39201597495212337,0,t,139
subject67,109,Logistic Regression,1,0.5248425674110548,1,t,139
subject84,109,Logistic Regression,1,0.5175636167177217,0,t,139
subject19,109,Logistic Regression,0,0.4716283505299261,1,t,139
subject3,109,Logistic Regression,0,0.4716258671371589,0,t,139
subject50,109,Logistic Regression,1,0.5019956281661331,1,t,139
subject80,109,Logistic Regression,1,0.6161165936873716,1,t,139
subject14,110,Logistic Regression,0,0.389496001368375,1,t,139
subject88,110,Logistic Regression,1,0.5964348895058685,1,t,139
subject71,110,Logistic Regression,1,0.5612322976600895,1,t,139
subject30,110,Logistic Regression,0,0.38820823133545473,0,t,139
subject75,110,Logistic Regression,0,0.45960019633977406,1,t,139
subject63,110,Logistic Regression,1,0.6122587896443646,1,t,139
subject24,110,Logistic Regression,0,0.4642793102327523,0,t,139
subject87,110,Logistic Regression,0,0.4520790453834562,0,t,139
subject98,110,Logistic Regression,0,0.440777946571391,0,t,139
subject19,110,Logistic Regression,0,0.4401765295075245,0,t,139
subject33,110,Logistic Regression,0,0.4660564076233408,1,t,139
subject6,110,Logistic Regression,1,0.5320967379291072,1,t,139
subject3,110,Logistic Regression,0,0.4401728785653535,1,t,139
subject16,110,Logistic Regression,0,0.47350410497071876,0,t,139
subject39,110,Logistic Regression,0,0.3847659507427948,0,t,139
subject15,111,Logistic Regression,1,0.5161414413302879,1,t,139
subject53,111,Logistic Regression,1,0.539836480465579,1,t,139
subject44,111,Logistic Regression,0,0.49593949668161064,0,t,139
subject16,111,Logistic Regression,1,0.5084910051067595,0,t,139
subject90,111,Logistic Regression,1,0.5331660158359306,0,t,139
subject20,111,Logistic Regression,0,0.4972197732943186,0,t,139
subject89,111,Logistic Regression,1,0.5431830626931476,0,t,139
subject91,111,Logistic Regression,1,0.5050498263686587,1,t,139
subject92,111,Logistic Regression,1,0.5231726488718477,0,t,139
subject36,111,Logistic Regression,1,0.5089457128569541,1,t,139
subject46,111,Logistic Regression,1,0.537638981056189,1,t,139
subject77,111,Logistic Regression,1,0.526903580504674,0,t,139
subject25,111,Logistic Regression,1,0.5041293934520131,0,t,139
subject23,111,Logistic Regression,1,0.5151614440846619,1,t,139
subject73,111,Logistic Regression,1,0.540948155679982,0,t,139
subject0,112,Logistic Regression,0,0.30091715346291326,1,t,139
subject64,112,Logistic Regression,1,0.6248654099753533,1,t,139
subject55,112,Logistic Regression,1,0.6015062901095876,1,t,139
subject36,112,Logistic Regression,0,0.47714803859163346,1,t,139
subject33,112,Logistic Regression,0,0.461726121535155,0,t,139
subject45,112,Logistic Regression,0,0.38091459249681403,0,t,139
subject73,112,Logistic Regression,1,0.7037659243660744,1,t,139
subject84,112,Logistic Regression,1,0.5299258611050544,0,t,139
subject56,112,Logistic Regression,1,0.7550797514461163,1,t,139
subject80,112,Logistic Regression,1,0.7480998081135138,1,t,139
subject46,112,Logistic Regression,1,0.6826613563616,0,t,139
subject49,112,Logistic Regression,0,0.2489033869242462,1,t,139
subject19,112,Logistic Regression,0,0.42009996600125726,1,t,139
subject60,112,Logistic Regression,1,0.5943607833868518,0,t,139
subject15,112,Logistic Regression,1,0.5307576252444224,0,t,139
subject76,113,Logistic Regression,0,0.4690276646900855,0,t,139
subject53,113,Logistic Regression,0,0.4357809452386358,1,t,139
subject98,113,Logistic Regression,0,0.4814215743854732,0,t,139
subject13,113,Logistic Regression,1,0.5046599014760975,0,t,139
subject52,113,Logistic Regression,0,0.4586470461666604,1,t,139
subject38,113,Logistic Regression,0,0.47944941707513794,1,t,139
subject94,113,Logistic Regression,0,0.45307261105591845,1,t,139
subject43,113,Logistic Regression,0,0.48142027755357825,1,t,139
subject20,113,Logistic Regression,0,0.4863200561779761,1,t,139
subject48,113,Logistic Regression,0,0.4915648835648983,1,t,139
subject70,113,Logistic Regression,0,0.4492782518080614,1,t,139
subject27,113,Logistic Regression,0,0.4986296111147485,0,t,139
subject96,113,Logistic Regression,0,0.4550151274250515,0,t,139
subject82,113,Logistic Regression,0,0.43292238948403006,1,t,139
subject99,113,Logistic Regression,0,0.4450032520701141,1,t,139
subject83,114,Logistic Regression,1,0.5242949234662108,0,t,139
subject65,114,Logistic Regression,0,0.43021165096523994,1,t,139
subject93,114,Logistic Regression,1,0.5526141972391297,1,t,139
subject90,114,Logistic Regression,0,0.45022433538450846,0,t,139
subject24,114,Logistic Regression,1,0.5119158988494609,1,t,139
subject8,114,Logistic Regression,1,0.5213107728247346,0,t,139
subject36,114,Logistic Regression,1,0.506214539947903,1,t,139
subject16,114,Logistic Regression,1,0.5072668529574392,0,t,139
subject85,114,Logistic Regression,0,0.46564752721056235,0,t,139
subject25,114,Logistic Regression,1,0.5173547439787849,0,t,139
subject7,114,Logistic Regression,1,0.5095441343430799,1,t,139
subject12,114,Logistic Regression,1,0.5498151203775427,1,t,139
subject2,114,Logistic Regression,1,0.5348870741410299,0,t,139
subject17,114,Logistic Regression,0,0.49716573155979954,1,t,139
subject70,114,Logistic Regression,0,0.4611772282801248,1,t,139
subject78,115,Logistic Regression,0,0.49017657770525086,0,t,139
subject96,115,Logistic Regression,0,0.4942306229125277,1,t,139
subject25,115,Logistic Regression,1,0.5161336516970099,0,t,139
subject26,115,Logistic Regression,1,0.5112898097386476,1,t,139
subject59,115,Logistic Regression,0,0.49823062390705136,1,t,139
subject71,115,Logistic Regression,0,0.4897073724240681,0,t,139
subject42,115,Logistic Regression,1,0.5516398888818258,1,t,139
subject15,115,Logistic Regression,1,0.5026067095456577,0,t,139
subject35,115,Logistic Regression,1,0.5053509162018405,0,t,139
subject73,115,Logistic Regression,0,0.4745975427011768,0,t,139
subject81,115,Logistic Regression,0,0.4805403120953305,1,t,139
subject34,115,Logistic Regression,0,0.499216027362455,1,t,139
subject60,115,Logistic Regression,0,0.49283042090811563,0,t,139
subject86,115,Logistic Regression,0,0.4847032799387627,0,t,139
subject88,115,Logistic Regression,0,0.48088878701041815,0,t,139
subject38,116,Logistic Regression,0,0.4930992054679011,1,t,139
subject69,116,Logistic Regression,0,0.44894068473547966,0,t,139
subject7,116,Logistic Regression,0,0.48672902145730046,1,t,139
subject33,116,Logistic Regression,0,0.48762860352662946,1,t,139
subject15,116,Logistic Regression,0,0.4745557853307375,1,t,139
subject78,116,Logistic Regression,0,0.45904667458901566,1,t,139
subject20,116,Logistic Regression,1,0.5012436521108938,1,t,139
subject34,116,Logistic Regression,0,0.47031948752230895,1,t,139
subject56,116,Logistic Regression,0,0.4275825190382472,0,t,139
subject32,116,Logistic Regression,0,0.45745981781652073,1,t,139
subject98,116,Logistic Regression,0,0.4954376205705071,0,t,139
subject94,116,Logistic Regression,0,0.4617915086928421,1,t,139
subject68,116,Logistic Regression,0,0.41210571957108244,0,t,139
subject6,116,Logistic Regression,0,0.46741696835648433,1,t,139
subject64,116,Logistic Regression,0,0.4563232350997331,1,t,139
subject64,117,Logistic Regression,0,0.45850767315708496,1,t,139
subject91,117,Logistic Regression,1,0.5704378442228983,0,t,139
subject65,117,Logistic Regression,0,0.3997146731037898,0,t,139
subject47,117,Logistic Regression,1,0.6486032848941268,0,t,139
subject60,117,Logistic Regression,0,0.47851946505114745,0,t,139
subject1,117,Logistic Regression,1,0.6485416299206644,0,t,139
subject5,117,Logistic Regression,1,0.5613098670898241,1,t,139
subject29,117,Logistic Regression,1,0.6094042181075982,1,t,139
subject74,117,Logistic Regression,0,0.34625629716933753,1,t,139
subject70,117,Logistic Regression,0,0.46169588359400365,0,t,139
subject35,117,Logistic Regression,1,0.5304153866018418,1,t,139
subject28,117,Logistic Regression,0,0.48133637897291853,1,t,139
subject17,117,Logistic Regression,1,0.5343816528260393,1,t,139
subject48,117,Logistic Regression,1,0.6253304688466068,0,t,139
subject30,117,Logistic Regression,1,0.6394391592164814,0,t,139
subject4,118,Logistic Regression,1,0.5452132038057347,0,t,139
subject32,118,Logistic Regression,0,0.4509694669290015,0,t,139
subject41,118,Logistic Regression,1,0.5085625476723653,1,t,139
subject78,118,Logistic Regression,0,0.4546408950424754,1,t,139
subject82,118,Logistic Regression,0,0.4060045323541586,0,t,139
subject16,118,Logistic Regression,1,0.5156689460642745,1,t,139
subject13,118,Logistic Regression,1,0.6014707246361333,1,t,139
subject58,118,Logistic Regression,1,0.558857378815909,1,t,139
subject66,118,Logistic Regression,1,0.5242414588469783,0,t,139
subject92,118,Logistic Regression,0,0.467638541445438,1,t,139
subject72,118,Logistic Regression,0,0.46888782641847704,0,t,139
subject20,118,Logistic Regression,1,0.5523566405738835,0,t,139
subject61,118,Logistic Regression,0,0.37368919089987196,0,t,139
subject34,118,Logistic Regression,0,0.48078990623074697,1,t,139
subject40,118,Logistic Regression,1,0.5381009392750036,1,t,139
subject53,119,Logistic Regression,0,0.44923532952771045,0,t,139
subject20,119,Logistic Regression,1,0.5556050751676807,0,t,139
subject7,119,Logistic Regression,1,0.5300750331294717,0,t,139
subject13,119,Logistic Regression,1,0.5932187659169963,1,t,139
subject51,119,Logistic Regression,1,0.5379174516805154,0,t,139
subject31,119,Logistic Regression,1,0.5410352696412687,1,t,139
subject0,119,Logistic Regression,1,0.588597663342417,0,t,139
subject79,119,Logistic Regression,1,0.5238840055534144,1,t,139
subject82,119,Logistic Regression,0,0.4432033135981228,0,t,139
subject75,119,Logistic Regression,1,0.5351714584550946,0,t,139
subject63,119,Logistic Regression,0,0.45143430995397166,0,t,139
subject83,119,Logistic Regression,1,0.5459408900633033,0,t,139
subject21,119,Logistic Regression,1,0.5572693285619877,1,t,139
subject9,119,Logistic Regression,1,0.5396198909445243,0,t,139
subject49,119,Logistic Regression,1,0.6096683241097272,1,t,139
subject80,120,Logistic Regression,0,0.4892892651102367,1,t,139
subject38,120,Logistic Regression,1,0.5145175607931209,0,t,139
subject5,120,Logistic Regression,1,0.5122764801555862,0,t,139
subject61,120,Logistic Regression,0,0.48695144608648444,0,t,139
subject93,120,Logistic Regression,1,0.5223652077848656,0,t,139
subject66,120,Logistic Regression,1,0.5129251771709462,0,t,139
subject41,120,Logistic Regression,1,0.5102675910317974,0,t,139
subject65,120,Logistic Regression,0,0.49291072814412984,1,t,139
subject3,120,Logistic Regression,1,0.5155088772417473,0,t,139
subject72,120,Logistic Regression,1,0.5035412827013072,1,t,139
subject32,120,Logistic Regression,1,0.5004860871018363,1,t,139
subject55,120,Logistic Regression,1,0.5018674843850275,1,t,139
subject87,120,Logistic Regression,1,0.5140613335469174,1,t,139
subject35,120,Logistic Regression,1,0.5085810788156919,1,t,139
subject12,120,Logistic Regression,1,0.5216890837403722,0,t,139
subject82,121,Logistic Regression,0,0.39830274284423284,1,t,139
subject38,121,Logistic Regression,0,0.49437329086128934,0,t,139
subject23,121,Logistic Regression,0,0.464280899194742,1,t,139
subject98,121,Logistic Regression,0,0.49847766358029955,0,t,139
subject18,121,Logistic Regression,0,0.4751913754122358,1,t,139
subject22,121,Logistic Regression,1,0.5149593147743415,1,t,139
subject20,121,Logistic Regression,1,0.5086669508829627,1,t,139
subject15,121,Logistic Regression,0,0.4618646073091715,1,t,139
subject97,121,Logistic Regression,0,0.4445618365391772,1,t,139
subject29,121,Logistic Regression,1,0.5106341908666513,1,t,139
subject44,121,Logistic Regression,1,0.5118366288903495,0,t,139
subject6,121,Logistic Regression,0,0.44939268572844765,1,t,139
subject64,121,Logistic Regression,0,0.4300948107263677,0,t,139
subject25,121,Logistic Regression,0,0.49155520565533317,1,t,139
subject24,121,Logistic Regression,0,0.4857319014614189,1,t,139
subject49,122,Logistic Regression,1,0.5607191262127851,1,t,139
subject96,122,Logistic Regression,0,0.49326749203536485,0,t,139
subject3,122,Logistic Regression,1,0.5244422014799547,1,t,139
subject34,122,Logistic Regression,0,0.4994371216501241,1,t,139
subject17,122,Logistic Regression,1,0.5082170369170448,0,t,139
subject85,122,Logistic Regression,0,0.48920538636277594,1,t,139
subject53,122,Logistic Regression,0,0.4705368066620829,0,t,139
subject27,122,Logistic Regression,1,0.5442905915978917,0,t,139
subject37,122,Logistic Regression,1,0.5151950270471796,1,t,139
subject90,122,Logistic Regression,0,0.47985921366301804,0,t,139
subject33,122,Logistic Regression,1,0.5165561126936877,0,t,139
subject57,122,Logistic Regression,1,0.5215064987608706,0,t,139
subject22,122,Logistic Regression,1,0.5335020176848184,0,t,139
subject24,122,Logistic Regression,1,0.5170955901044632,0,t,139
subject7,122,Logistic Regression,1,0.5156680989835223,1,t,139
subject8,123,Logistic Regression,0,0.45547871017318126,0,t,139
subject70,123,Logistic Regression,1,0.538736757588809,1,t,139
subject82,123,Logistic Regression,1,0.5826761522541098,0,t,139
subject28,123,Logistic Regression,1,0.525266735146161,0,t,139
subject63,123,Logistic Regression,1,0.5722592194836618,1,t,139
subject0,123,Logistic Regression,0,0.39696802193960984,1,t,139
subject5,123,Logistic Regression,0,0.4702135739069751,1,t,139
subject50,123,Logistic Regression,0,0.48291859152993266,1,t,139
subject81,123,Logistic Regression,1,0.5619283906420973,0,t,139
subject4,123,Logistic Regression,0,0.44597543592855504,0,t,139
subject23,123,Logistic Regression,0,0.4962396326851801,1,t,139
subject65,123,Logistic Regression,1,0.5815168086744247,1,t,139
subject76,123,Logistic Regression,0,0.48532025135104456,0,t,139
subject60,123,Logistic Regression,1,0.5271979673963126,1,t,139
subject24,123,Logistic Regression,0,0.46843585818719713,1,t,139
subject35,124,Logistic Regression,1,0.5290294625170391,0,t,139
subject34,124,Logistic Regression,1,0.5314053515095702,0,t,139
subject27,124,Logistic Regression,1,0.5173160279393407,1,t,139
subject23,124,Logistic Regression,1,0.5296646153780185,1,t,139
subject61,124,Logistic Regression,1,0.546017909543557,0,t,139
subject77,124,Logistic Regression,1,0.5347918306753588,1,t,139
subject13,124,Logistic Regression,1,0.5151037641567608,0,t,139
subject88,124,Logistic Regression,1,0.5384974999193901,0,t,139
subject10,124,Logistic Regression,1,0.5262050125848833,0,t,139
subject56,124,Logistic Regression,1,0.5447300157984719,1,t,139
subject71,124,Logistic Regression,1,0.5350854044399255,0,t,139
subject5,124,Logistic Regression,1,0.5261183935225041,0,t,139
subject91,124,Logistic Regression,1,0.5252503797146143,0,t,139
subject62,124,Logistic Regression,1,0.5436491307850437,1,t,139
subject45,124,Logistic Regression,1,0.5211773532736154,0,t,139
subject65,125,Logistic Regression,0,0.4542306987563868,1,t,139
subject2,125,Logistic Regression,0,0.4985219452953367,1,t,139
subject49,125,Logistic Regression,1,0.5195831834854372,1,t,139
subject6,125,Logistic Regression,0,0.4744169774380953,1,t,139
subject83,125,Logistic Regression,0,0.4940335022441731,0,t,139
subject73,125,Logistic Regression,0,0.45515136217623314,1,t,139
subject33,125,Logistic Regression,0,0.4884220689506398,1,t,139
subject8,125,Logistic Regression,0,0.4927709520717535,0,t,139
subject54,125,Logistic Regression,0,0.43911395422580785,1,t,139
subject48,125,Logistic Regression,1,0.5021514225094775,0,t,139
subject92,125,Logistic Regression,0,0.4725010598768491,0,t,139
subject62,125,Logistic Regression,0,0.4490980970773808,0,t,139
subject95,125,Logistic Regression,0,0.4668333557869834,0,t,139
subject63,125,Logistic Regression,0,0.45709752559562894,1,t,139
subject98,125,Logistic Regression,0,0.4938291593691805,1,t,139
subject13,126,Logistic Regression,1,0.5856810476199026,0,t,139
subject18,126,Logistic Regression,0,0.4776313971188895,1,t,139
subject88,126,Logistic Regression,0,0.3865944222662946,0,t,139
subject63,126,Logistic Regression,0,0.37384536048057093,0,t,139
subject37,126,Logistic Regression,0,0.4885318099339175,1,t,139
subject43,126,Logistic Regression,1,0.5130557076294358,1,t,139
subject20,126,Logistic Regression,1,0.5285296254999307,0,t,139
subject0,126,Logistic Regression,1,0.5786765003382544,1,t,139
subject47,126,Logistic Regression,1,0.565066276544787,1,t,139
subject5,126,Logistic Regression,0,0.4915768877749555,1,t,139
subject27,126,Logistic Regression,1,0.5670690315501813,0,t,139
subject75,126,Logistic Regression,0,0.4975197426522356,1,t,139
subject69,126,Logistic Regression,0,0.3902896200841135,0,t,139
subject67,126,Logistic Regression,0,0.44900369540045176,1,t,139
subject66,126,Logistic Regression,0,0.4959883296766732,1,t,139
subject17,127,Logistic Regression,0,0.49804333303350384,1,t,139
subject10,127,Logistic Regression,0,0.4739275923090826,0,t,139
subject86,127,Logistic Regression,1,0.5797892378911634,1,t,139
subject24,127,Logistic Regression,0,0.47069505976499243,0,t,139
subject75,127,Logistic Regression,0,0.46632553622319783,0,t,139
subject48,127,Logistic Regression,0,0.4128688907364084,1,t,139
subject40,127,Logistic Regression,0,0.4499210332783972,0,t,139
subject41,127,Logistic Regression,0,0.48863124142572995,0,t,139
subject6,127,Logistic Regression,1,0.533921311948003,1,t,139
subject85,127,Logistic Regression,1,0.556403416825928,0,t,139
subject63,127,Logistic Regression,1,0.6087034902694645,1,t,139
subject45,127,Logistic Regression,0,0.42502571802067496,1,t,139
subject78,127,Logistic Regression,1,0.5593072464256165,0,t,139
subject7,127,Logistic Regression,0,0.475086329906429,1,t,139
subject47,127,Logistic Regression,0,0.3906289509322799,1,t,139
subject65,128,Logistic Regression,0,0.45098557298541037,1,t,139
subject67,128,Logistic Regression,0,0.4919991071281618,1,t,139
subject33,128,Logistic Regression,1,0.5120882706848917,0,t,139
subject18,128,Logistic Regression,1,0.5053310751699042,1,t,139
subject13,128,Logistic Regression,1,0.5555407634043606,0,t,139
subject31,128,Logistic Regression,1,0.5186542452954276,0,t,139
subject24,128,Logistic Regression,1,0.5127638966247118,1,t,139
subject38,128,Logistic Regression,1,0.5188464867745861,0,t,139
subject32,128,Logistic Regression,0,0.4746963039950357,0,t,139
subject41,128,Logistic Regression,1,0.505468954868631,0,t,139
subject8,128,Logistic Regression,1,0.5198464714951134,1,t,139
subject79,128,Logistic Regression,1,0.5066460289425591,0,t,139
subject78,128,Logistic Regression,0,0.4766669147612608,1,t,139
subject94,128,Logistic Regression,0,0.4800748075264737,0,t,139
subject58,128,Logistic Regression,1,0.5323876908718609,1,t,139
subject65,129,Logistic Regression,1,0.5158526287716777,0,t,139
subject68,129,Logistic Regression,1,0.5288063076969421,1,t,139
subject59,129,Logistic Regression,1,0.5008961050143246,0,t,139
subject9,129,Logistic Regression,0,0.48974830240982775,1,t,139
subject38,129,Logistic Regression,0,0.4892850717923032,0,t,139
subject67,129,Logistic Regression,0,0.49977490620290715,0,t,139
subject41,129,Logistic Regression,0,0.4945128839173288,0,t,139
subject97,129,Logistic Regression,1,0.5030510151855577,0,t,139
subject37,129,Logistic Regression,0,0.4925927981219701,1,t,139
subject18,129,Logistic Regression,0,0.4945667454015286,0,t,139
subject78,129,Logistic Regression,1,0.5057704093191709,1,t,139
subject3,129,Logistic Regression,0,0.4880656225064162,1,t,139
subject21,129,Logistic Regression,0,0.48489570324213754,0,t,139
subject56,129,Logistic Regression,1,0.5211544546054082,1,t,139
subject84,129,Logistic Regression,0,0.4981716366486842,1,t,139
subject43,130,Logistic Regression,0,0.47299065766986514,0,t,139
subject93,130,Logistic Regression,0,0.44675679053485073,1,t,139
subject41,130,Logistic Regression,0,0.492638826655593,1,t,139
subject3,130,Logistic Regression,0,0.4727083170898879,1,t,139
subject42,130,Logistic Regression,0,0.4129293899553594,0,t,139
subject6,130,Logistic Regression,1,0.5148958708509476,0,t,139
subject97,130,Logistic Regression,1,0.5190507769442585,1,t,139
subject53,130,Logistic Regression,1,0.5541149135220528,1,t,139
subject73,130,Logistic Regression,1,0.5564455801579601,1,t,139
subject49,130,Logistic Regression,0,0.4181079265102402,1,t,139
subject90,130,Logistic Regression,1,0.5401002670575039,0,t,139
subject99,130,Logistic Regression,1,0.537703667288036,1,t,139
subject77,130,Logistic Regression,1,0.5269073906797785,1,t,139
subject64,130,Logistic Regression,1,0.5315326484587247,0,t,139
subject46,130,Logistic Regression,1,0.5495032937091956,1,t,139
subject58,131,Logistic Regression,0,0.486659916814406,1,t,139
subject91,131,Logistic Regression,0,0.4822860200182228,0,t,139
subject28,131,Logistic Regression,0,0.4737729330361161,0,t,139
subject46,131,Logistic Regression,0,0.46779501031431525,1,t,139
subject13,131,Logistic Regression,0,0.4926086451280452,0,t,139
subject2,131,Logistic Regression,0,0.48607158286615787,1,t,139
subject34,131,Logistic Regression,0,0.47602129515318214,0,t,139
subject49,131,Logistic Regression,0,0.49566044389070874,1,t,139
subject81,131,Logistic Regression,0,0.46866266013122565,1,t,139
subject23,131,Logistic Regression,0,0.47779329509291507,1,t,139
subject95,131,Logistic Regression,0,0.4716504907733909,1,t,139
subject22,131,Logistic Regression,0,0.48689550854637054,0,t,139
subject17,131,Logistic Regression,0,0.47881837181982706,1,t,139
