,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,100,Logistic Regression,1,0.5279787516602825,0,t,352
subject96,100,Logistic Regression,1,0.6205163988107264,0,t,352
subject16,101,Logistic Regression,1,0.5225551629023936,0,t,352
subject1,101,Logistic Regression,1,0.5151306959182683,1,t,352
subject43,101,Logistic Regression,1,0.5289008121316295,1,t,352
subject67,101,Logistic Regression,0,0.47780136453625544,0,t,352
subject89,101,Logistic Regression,0,0.46707479126923573,1,t,352
subject21,101,Logistic Regression,1,0.5241953188062415,1,t,352
subject97,101,Logistic Regression,0,0.46686528534124916,0,t,352
subject51,101,Logistic Regression,0,0.480785095557821,0,t,352
subject6,101,Logistic Regression,1,0.5315068666986563,0,t,352
subject41,101,Logistic Regression,1,0.5167414328677887,0,t,352
subject82,101,Logistic Regression,0,0.4818154007084371,0,t,352
subject25,101,Logistic Regression,1,0.532274731541337,1,t,352
subject45,101,Logistic Regression,1,0.5386303784886268,1,t,352
subject68,101,Logistic Regression,0,0.47526196172033686,1,t,352
subject37,101,Logistic Regression,1,0.5355979164053376,1,t,352
subject98,102,Logistic Regression,1,0.5340166891802053,0,t,352
subject46,102,Logistic Regression,1,0.5012231491757619,1,t,352
subject97,102,Logistic Regression,1,0.5345197303002854,0,t,352
subject21,102,Logistic Regression,0,0.4857771691649807,0,t,352
subject44,102,Logistic Regression,0,0.47793683034889745,0,t,352
subject33,102,Logistic Regression,0,0.48915102197742755,1,t,352
subject75,102,Logistic Regression,1,0.5059705686775344,1,t,352
subject65,102,Logistic Regression,1,0.5345652153386571,0,t,352
subject83,102,Logistic Regression,1,0.5254406477648844,0,t,352
subject15,102,Logistic Regression,0,0.48877561916795503,0,t,352
subject51,102,Logistic Regression,1,0.522690733831743,0,t,352
subject26,102,Logistic Regression,0,0.48742672511093604,1,t,352
subject52,102,Logistic Regression,1,0.5436607738256563,1,t,352
subject61,102,Logistic Regression,1,0.5271959780632024,0,t,352
subject11,102,Logistic Regression,0,0.49753396518291815,1,t,352
subject79,103,Logistic Regression,1,0.5904208509612241,0,t,352
subject92,103,Logistic Regression,1,0.5724159889455706,1,t,352
subject25,103,Logistic Regression,0,0.37694575564635147,0,t,352
subject64,103,Logistic Regression,1,0.545981842031107,0,t,352
subject97,103,Logistic Regression,1,0.5909051205234678,1,t,352
subject61,103,Logistic Regression,1,0.5628729378903694,0,t,352
subject50,103,Logistic Regression,1,0.6306187155607669,0,t,352
subject76,103,Logistic Regression,1,0.5671711740839124,0,t,352
subject99,103,Logistic Regression,1,0.548908827919814,1,t,352
subject42,103,Logistic Regression,0,0.35880046468469423,1,t,352
subject81,103,Logistic Regression,1,0.5167220681867629,0,t,352
subject46,103,Logistic Regression,0,0.46171675679664204,0,t,352
subject83,103,Logistic Regression,1,0.5560942462990108,1,t,352
subject63,103,Logistic Regression,1,0.6074345248515812,0,t,352
subject89,103,Logistic Regression,1,0.590229153286949,1,t,352
subject23,104,Logistic Regression,0,0.4670649266009629,1,t,352
subject2,104,Logistic Regression,1,0.5039212417279191,1,t,352
subject22,104,Logistic Regression,1,0.5969854511895875,0,t,352
subject27,104,Logistic Regression,0,0.4913953139296484,0,t,352
subject53,104,Logistic Regression,0,0.4149235887943988,1,t,352
subject84,104,Logistic Regression,0,0.45008988208704886,0,t,352
subject56,104,Logistic Regression,0,0.4476670287814401,1,t,352
subject98,104,Logistic Regression,0,0.4083122276573348,0,t,352
subject72,104,Logistic Regression,0,0.4033469920982687,1,t,352
subject57,104,Logistic Regression,0,0.43547686351242015,1,t,352
subject39,104,Logistic Regression,1,0.5126475914122159,1,t,352
subject75,104,Logistic Regression,0,0.4682833647682929,0,t,352
subject44,104,Logistic Regression,1,0.5290765959118904,0,t,352
subject50,104,Logistic Regression,0,0.38504269607782227,1,t,352
subject7,104,Logistic Regression,1,0.5373222622503989,0,t,352
subject52,105,Logistic Regression,1,0.6149430064574934,1,t,352
subject26,105,Logistic Regression,0,0.38172770587938204,1,t,352
subject40,105,Logistic Regression,0,0.3432998278747056,0,t,352
subject89,105,Logistic Regression,1,0.5768844743655214,0,t,352
subject90,105,Logistic Regression,1,0.6015854889449488,1,t,352
subject85,105,Logistic Regression,1,0.6194087600358098,1,t,352
subject3,105,Logistic Regression,0,0.39981580993736826,0,t,352
subject87,105,Logistic Regression,1,0.5321188430456265,0,t,352
subject63,105,Logistic Regression,1,0.5956349495399114,0,t,352
subject92,105,Logistic Regression,1,0.5574920484101894,0,t,352
subject13,105,Logistic Regression,0,0.46211000412129033,1,t,352
subject5,105,Logistic Regression,0,0.3810545950686827,0,t,352
subject96,105,Logistic Regression,1,0.6188611231814805,1,t,352
subject27,105,Logistic Regression,0,0.41353750476969364,0,t,352
subject23,105,Logistic Regression,0,0.4601086786308894,1,t,352
subject28,106,Logistic Regression,0,0.297839928363592,0,t,352
subject4,106,Logistic Regression,0,0.2987865777311584,1,t,352
subject98,106,Logistic Regression,1,0.5439114833334999,1,t,352
subject49,106,Logistic Regression,0,0.32148332022284537,1,t,352
subject1,106,Logistic Regression,0,0.35135818709588024,1,t,352
subject50,106,Logistic Regression,1,0.5972437526378018,1,t,352
subject72,106,Logistic Regression,1,0.5553313085689038,0,t,352
subject38,106,Logistic Regression,0,0.3193068530543697,1,t,352
subject46,106,Logistic Regression,0,0.3863401786678649,0,t,352
subject79,106,Logistic Regression,1,0.5457309355881554,1,t,352
subject0,106,Logistic Regression,0,0.3422577567014353,1,t,352
subject34,106,Logistic Regression,0,0.2816968004353989,1,t,352
subject11,106,Logistic Regression,0,0.36947412046477696,1,t,352
subject36,106,Logistic Regression,0,0.37321356735059646,0,t,352
subject93,106,Logistic Regression,1,0.5465493552793793,0,t,352
subject35,107,Logistic Regression,0,0.35085007215163266,0,t,352
subject46,107,Logistic Regression,0,0.41674597581975015,1,t,352
subject1,107,Logistic Regression,0,0.3865782520744952,1,t,352
subject32,107,Logistic Regression,0,0.3650512046183929,1,t,352
subject90,107,Logistic Regression,1,0.5746888313247461,1,t,352
subject77,107,Logistic Regression,1,0.5609909867259255,0,t,352
subject10,107,Logistic Regression,0,0.3186442099830696,1,t,352
subject87,107,Logistic Regression,1,0.5070101042947556,1,t,352
subject69,107,Logistic Regression,0,0.48255771295824534,0,t,352
subject84,107,Logistic Regression,0,0.46955803195396245,1,t,352
subject3,107,Logistic Regression,0,0.38057539575508414,1,t,352
subject95,107,Logistic Regression,0,0.4781629901224552,1,t,352
subject51,107,Logistic Regression,1,0.5032041194869951,0,t,352
subject42,107,Logistic Regression,0,0.3142819768442691,0,t,352
subject55,107,Logistic Regression,0,0.47562186663426,1,t,352
subject59,108,Logistic Regression,0,0.45083929002776413,1,t,352
subject12,108,Logistic Regression,1,0.5023632248530284,1,t,352
subject21,108,Logistic Regression,1,0.5100306585650274,0,t,352
subject16,108,Logistic Regression,1,0.5077065943958219,0,t,352
subject72,108,Logistic Regression,0,0.42628890048844664,0,t,352
subject29,108,Logistic Regression,1,0.5080667050848359,1,t,352
subject58,108,Logistic Regression,0,0.41816262074961735,1,t,352
subject73,108,Logistic Regression,0,0.4408012057330716,0,t,352
subject34,108,Logistic Regression,1,0.5247959176059894,1,t,352
subject13,108,Logistic Regression,0,0.4747236620653762,1,t,352
subject2,108,Logistic Regression,1,0.5037842127383892,1,t,352
subject10,108,Logistic Regression,1,0.5277102004477124,1,t,352
subject18,108,Logistic Regression,1,0.5181271606340713,1,t,352
subject19,108,Logistic Regression,1,0.5206793179894255,1,t,352
subject37,108,Logistic Regression,1,0.5261935818783536,1,t,352
subject70,109,Logistic Regression,1,0.5190414339235225,0,t,352
subject61,109,Logistic Regression,1,0.531388456531489,0,t,352
subject90,109,Logistic Regression,1,0.5536490975485526,0,t,352
subject68,109,Logistic Regression,1,0.531706966007267,1,t,352
subject91,109,Logistic Regression,1,0.5629119036253571,0,t,352
subject87,109,Logistic Regression,1,0.5253387498677129,0,t,352
subject86,109,Logistic Regression,1,0.5437766175009663,0,t,352
subject20,109,Logistic Regression,0,0.47411667760468196,1,t,352
subject49,109,Logistic Regression,0,0.4626286348684796,0,t,352
subject67,109,Logistic Regression,1,0.5280507720408268,1,t,352
subject84,109,Logistic Regression,1,0.5097042410845788,0,t,352
subject19,109,Logistic Regression,0,0.4504401218547503,1,t,352
subject3,109,Logistic Regression,0,0.4716125948522097,0,t,352
subject50,109,Logistic Regression,1,0.5617210558530831,1,t,352
subject80,109,Logistic Regression,1,0.5082805814774459,1,t,352
subject14,110,Logistic Regression,0,0.48250854249559566,1,t,352
subject88,110,Logistic Regression,0,0.49558711036482134,1,t,352
subject71,110,Logistic Regression,0,0.49878597456471524,1,t,352
subject30,110,Logistic Regression,0,0.48582868680597546,0,t,352
subject75,110,Logistic Regression,0,0.4903271719627578,1,t,352
subject63,110,Logistic Regression,1,0.5024757857636698,1,t,352
subject24,110,Logistic Regression,0,0.4814878627014786,0,t,352
subject87,110,Logistic Regression,0,0.49683096036152874,0,t,352
subject98,110,Logistic Regression,1,0.5006683597352728,0,t,352
subject19,110,Logistic Regression,0,0.48054298538530044,0,t,352
subject33,110,Logistic Regression,0,0.48413967038954075,1,t,352
subject6,110,Logistic Regression,0,0.48060613517075973,1,t,352
subject3,110,Logistic Regression,0,0.4851620474451128,1,t,352
subject16,110,Logistic Regression,0,0.4834122284983821,0,t,352
subject39,110,Logistic Regression,0,0.48280044057569993,0,t,352
subject15,111,Logistic Regression,0,0.40826198530411756,1,t,352
subject53,111,Logistic Regression,1,0.5606120787584243,1,t,352
subject44,111,Logistic Regression,0,0.37065015402230034,0,t,352
subject16,111,Logistic Regression,0,0.4026264523430009,0,t,352
subject90,111,Logistic Regression,1,0.5944898505136618,0,t,352
subject20,111,Logistic Regression,0,0.42469667306634445,0,t,352
subject89,111,Logistic Regression,1,0.573043307168729,0,t,352
subject91,111,Logistic Regression,1,0.6138042180733663,1,t,352
subject92,111,Logistic Regression,1,0.556249031190732,0,t,352
subject36,111,Logistic Regression,0,0.4424148255961338,1,t,352
subject46,111,Logistic Regression,0,0.4527488035731235,1,t,352
subject77,111,Logistic Regression,1,0.5823510070021614,0,t,352
subject25,111,Logistic Regression,0,0.37391999267764287,0,t,352
subject23,111,Logistic Regression,0,0.4720048356109956,1,t,352
subject73,111,Logistic Regression,1,0.548489301524534,0,t,352
subject0,112,Logistic Regression,0,0.421351679166909,1,t,352
subject64,112,Logistic Regression,1,0.5394118694504855,1,t,352
subject55,112,Logistic Regression,1,0.513260371023725,1,t,352
subject36,112,Logistic Regression,0,0.4470974044508589,1,t,352
subject33,112,Logistic Regression,0,0.4129765762117014,0,t,352
subject45,112,Logistic Regression,0,0.3568400460332216,0,t,352
subject73,112,Logistic Regression,1,0.5570646415199829,1,t,352
subject84,112,Logistic Regression,1,0.5075997785126866,0,t,352
subject56,112,Logistic Regression,1,0.511864139980521,1,t,352
subject80,112,Logistic Regression,1,0.5044247839252618,1,t,352
subject46,112,Logistic Regression,0,0.45783407120921343,0,t,352
subject49,112,Logistic Regression,0,0.40369238239734806,1,t,352
subject19,112,Logistic Regression,0,0.37762355605169645,1,t,352
subject60,112,Logistic Regression,1,0.5623334158677512,0,t,352
subject15,112,Logistic Regression,0,0.41160015844653697,0,t,352
subject76,113,Logistic Regression,0,0.49705421019353807,0,t,352
subject53,113,Logistic Regression,1,0.504534289031022,1,t,352
subject98,113,Logistic Regression,1,0.5136404168529607,0,t,352
subject13,113,Logistic Regression,0,0.43562886491072017,0,t,352
subject52,113,Logistic Regression,1,0.5416527612473682,1,t,352
subject38,113,Logistic Regression,0,0.37723888232092195,1,t,352
subject94,113,Logistic Regression,1,0.5238388931636401,1,t,352
subject43,113,Logistic Regression,0,0.3655184708701513,1,t,352
subject20,113,Logistic Regression,0,0.3973507964513837,1,t,352
subject48,113,Logistic Regression,0,0.41000734936479327,1,t,352
subject70,113,Logistic Regression,0,0.47269347757385866,1,t,352
subject27,113,Logistic Regression,0,0.4026089488586862,0,t,352
subject96,113,Logistic Regression,1,0.544478958303903,0,t,352
subject82,113,Logistic Regression,0,0.47820238339152626,1,t,352
subject99,113,Logistic Regression,0,0.48333220622881135,1,t,352
subject83,114,Logistic Regression,0,0.4891338152294715,0,t,352
subject65,114,Logistic Regression,0,0.48331909147041546,1,t,352
subject93,114,Logistic Regression,0,0.4833217049603319,1,t,352
subject90,114,Logistic Regression,0,0.4796209993404591,0,t,352
subject24,114,Logistic Regression,1,0.5167840516571052,1,t,352
subject8,114,Logistic Regression,1,0.5210316150528838,0,t,352
subject36,114,Logistic Regression,1,0.5063553300044572,1,t,352
subject16,114,Logistic Regression,1,0.5134608361736637,0,t,352
subject85,114,Logistic Regression,0,0.47680203736143256,0,t,352
subject25,114,Logistic Regression,1,0.5187225307649584,0,t,352
subject7,114,Logistic Regression,1,0.5217522947453249,1,t,352
subject12,114,Logistic Regression,1,0.511420718125427,1,t,352
subject2,114,Logistic Regression,1,0.511963257126568,0,t,352
subject17,114,Logistic Regression,1,0.5136427024822512,1,t,352
subject70,114,Logistic Regression,0,0.4926529483730263,1,t,352
subject78,115,Logistic Regression,1,0.5436458377500786,0,t,352
subject96,115,Logistic Regression,1,0.5680873651247484,1,t,352
subject25,115,Logistic Regression,0,0.44909730342198856,0,t,352
subject26,115,Logistic Regression,0,0.46448864255319017,1,t,352
subject59,115,Logistic Regression,1,0.5261845635359683,1,t,352
subject71,115,Logistic Regression,1,0.5397441184659405,0,t,352
subject42,115,Logistic Regression,0,0.44014139153316933,1,t,352
subject15,115,Logistic Regression,0,0.466927406284518,0,t,352
subject35,115,Logistic Regression,0,0.4583766551675856,0,t,352
subject73,115,Logistic Regression,1,0.5372256333101373,0,t,352
subject81,115,Logistic Regression,1,0.5150775184297574,1,t,352
subject34,115,Logistic Regression,0,0.4455135512235443,1,t,352
subject60,115,Logistic Regression,1,0.5397768307636952,0,t,352
subject86,115,Logistic Regression,1,0.5498560093005511,0,t,352
subject88,115,Logistic Regression,1,0.5240310807583008,0,t,352
subject38,116,Logistic Regression,0,0.4479691869968692,1,t,352
subject69,116,Logistic Regression,0,0.4606223734274746,0,t,352
subject7,116,Logistic Regression,0,0.44317423304181497,1,t,352
subject33,116,Logistic Regression,0,0.44919260376295084,1,t,352
subject15,116,Logistic Regression,0,0.44904215498247735,1,t,352
subject78,116,Logistic Regression,0,0.46605684971535877,1,t,352
subject20,116,Logistic Regression,0,0.45090020423600236,1,t,352
subject34,116,Logistic Regression,0,0.44428509098671903,1,t,352
subject56,116,Logistic Regression,0,0.45978560468972585,0,t,352
subject32,116,Logistic Regression,0,0.4486688793121393,1,t,352
subject98,116,Logistic Regression,0,0.46724555909247834,0,t,352
subject94,116,Logistic Regression,0,0.4686668480789956,1,t,352
subject68,116,Logistic Regression,0,0.4645632304869788,0,t,352
subject6,116,Logistic Regression,0,0.445345324415778,1,t,352
subject64,116,Logistic Regression,0,0.462725339457226,1,t,352
subject64,117,Logistic Regression,1,0.5096051502400963,1,t,352
subject91,117,Logistic Regression,1,0.52558725619296,0,t,352
subject65,117,Logistic Regression,1,0.5177416737182029,0,t,352
subject47,117,Logistic Regression,0,0.4737513453364331,0,t,352
subject60,117,Logistic Regression,1,0.5138400411507961,0,t,352
subject1,117,Logistic Regression,0,0.48930661122276153,0,t,352
subject5,117,Logistic Regression,0,0.4849955346629797,1,t,352
subject29,117,Logistic Regression,0,0.4847878637489374,1,t,352
subject74,117,Logistic Regression,1,0.5087513047115083,1,t,352
subject70,117,Logistic Regression,1,0.5075835195799027,0,t,352
subject35,117,Logistic Regression,0,0.48277254326062086,1,t,352
subject28,117,Logistic Regression,0,0.4806191951779034,1,t,352
subject17,117,Logistic Regression,0,0.4847395797434867,1,t,352
subject48,117,Logistic Regression,0,0.49238748953583944,0,t,352
subject30,117,Logistic Regression,0,0.4894792187325007,0,t,352
subject4,118,Logistic Regression,1,0.7199323165030898,0,t,352
subject32,118,Logistic Regression,1,0.6810810075636707,0,t,352
subject41,118,Logistic Regression,1,0.6547856246053032,1,t,352
subject78,118,Logistic Regression,0,0.39161065752868446,1,t,352
subject82,118,Logistic Regression,0,0.4543528538384161,0,t,352
subject16,118,Logistic Regression,1,0.6851054555881434,1,t,352
subject13,118,Logistic Regression,1,0.5566312739691056,1,t,352
subject58,118,Logistic Regression,0,0.32590471066979526,1,t,352
subject66,118,Logistic Regression,0,0.37476647204263736,0,t,352
subject92,118,Logistic Regression,0,0.4009450425063729,1,t,352
subject72,118,Logistic Regression,0,0.3570869401113302,0,t,352
subject20,118,Logistic Regression,1,0.6466674356646499,0,t,352
subject61,118,Logistic Regression,0,0.4176160283426947,0,t,352
subject34,118,Logistic Regression,1,0.7431404860405592,1,t,352
subject40,118,Logistic Regression,1,0.7395685798848096,1,t,352
subject53,119,Logistic Regression,1,0.5610137762176859,0,t,352
subject20,119,Logistic Regression,0,0.49223314847319044,0,t,352
subject7,119,Logistic Regression,0,0.45678845733416107,0,t,352
subject13,119,Logistic Regression,1,0.517274785051572,1,t,352
subject51,119,Logistic Regression,1,0.5460536165457721,0,t,352
subject31,119,Logistic Regression,0,0.47828037696937226,1,t,352
subject0,119,Logistic Regression,0,0.488581197572764,0,t,352
subject79,119,Logistic Regression,1,0.5673930971648824,1,t,352
subject82,119,Logistic Regression,1,0.5444513166769666,0,t,352
subject75,119,Logistic Regression,1,0.5153590434571468,0,t,352
subject63,119,Logistic Regression,1,0.5755709050625,0,t,352
subject83,119,Logistic Regression,1,0.5510817878239794,0,t,352
subject21,119,Logistic Regression,0,0.47818127917563186,1,t,352
subject9,119,Logistic Regression,1,0.5023574872681967,0,t,352
subject49,119,Logistic Regression,0,0.4797164465639697,1,t,352
subject80,120,Logistic Regression,1,0.5016328539348425,1,t,352
subject38,120,Logistic Regression,0,0.44862759454508805,0,t,352
subject5,120,Logistic Regression,0,0.4508511641206419,0,t,352
subject61,120,Logistic Regression,1,0.5280274508732337,0,t,352
subject93,120,Logistic Regression,1,0.5422671088594945,0,t,352
subject66,120,Logistic Regression,1,0.5404890794502348,0,t,352
subject41,120,Logistic Regression,0,0.46019673634159397,0,t,352
subject65,120,Logistic Regression,1,0.5422750220038574,1,t,352
subject3,120,Logistic Regression,0,0.4598273084751337,0,t,352
subject72,120,Logistic Regression,1,0.5457726114677891,1,t,352
subject32,120,Logistic Regression,0,0.4519764022343088,1,t,352
subject55,120,Logistic Regression,1,0.5061573442867919,1,t,352
subject87,120,Logistic Regression,1,0.5211161615844858,1,t,352
subject35,120,Logistic Regression,0,0.4446909560336373,1,t,352
subject12,120,Logistic Regression,0,0.45685537177640306,0,t,352
subject82,121,Logistic Regression,0,0.45276187311822375,1,t,352
subject38,121,Logistic Regression,0,0.45981279366146127,0,t,352
subject23,121,Logistic Regression,0,0.45577751573086245,1,t,352
subject98,121,Logistic Regression,0,0.4503509234299876,0,t,352
subject18,121,Logistic Regression,0,0.460838726389978,1,t,352
subject22,121,Logistic Regression,0,0.46772883145277006,1,t,352
subject20,121,Logistic Regression,0,0.4583678123212057,1,t,352
subject15,121,Logistic Regression,0,0.459283543060766,1,t,352
subject97,121,Logistic Regression,0,0.4502514213471324,1,t,352
subject29,121,Logistic Regression,0,0.45964292160030373,1,t,352
subject44,121,Logistic Regression,0,0.46142759711988035,0,t,352
subject6,121,Logistic Regression,0,0.46110843363234266,1,t,352
subject64,121,Logistic Regression,0,0.4525613658832075,0,t,352
subject25,121,Logistic Regression,0,0.4612379913131,1,t,352
subject24,121,Logistic Regression,0,0.46063435702545263,1,t,352
subject49,122,Logistic Regression,1,0.5131559970331322,1,t,352
subject96,122,Logistic Regression,1,0.5430814288547289,0,t,352
subject3,122,Logistic Regression,1,0.5159017400625949,1,t,352
subject34,122,Logistic Regression,1,0.5081370722887153,1,t,352
subject17,122,Logistic Regression,1,0.5132984795289119,0,t,352
subject85,122,Logistic Regression,1,0.5431520132018373,1,t,352
subject53,122,Logistic Regression,1,0.5359834159830373,0,t,352
subject27,122,Logistic Regression,1,0.5176412372842278,0,t,352
subject37,122,Logistic Regression,1,0.5077021261641577,1,t,352
subject90,122,Logistic Regression,1,0.540872787875946,0,t,352
subject33,122,Logistic Regression,1,0.5144672321747619,0,t,352
subject57,122,Logistic Regression,1,0.5310019453036461,0,t,352
subject22,122,Logistic Regression,0,0.49222477947721577,0,t,352
subject24,122,Logistic Regression,1,0.5107445020207547,0,t,352
subject7,122,Logistic Regression,1,0.5067018484473951,1,t,352
subject8,123,Logistic Regression,0,0.43452445110283866,0,t,352
subject70,123,Logistic Regression,0,0.4848857641445466,1,t,352
subject82,123,Logistic Regression,0,0.4870488460401292,0,t,352
subject28,123,Logistic Regression,0,0.440870936305698,0,t,352
subject63,123,Logistic Regression,1,0.5065203144340914,1,t,352
subject0,123,Logistic Regression,0,0.45266625748989703,1,t,352
subject5,123,Logistic Regression,0,0.44797576012361195,1,t,352
subject50,123,Logistic Regression,1,0.5136629033342975,1,t,352
subject81,123,Logistic Regression,0,0.4796713815090894,0,t,352
subject4,123,Logistic Regression,0,0.4411312985421651,0,t,352
subject23,123,Logistic Regression,0,0.46971615591588295,1,t,352
subject65,123,Logistic Regression,1,0.5015705661737471,1,t,352
subject76,123,Logistic Regression,0,0.4944416962385023,0,t,352
subject60,123,Logistic Regression,0,0.49515841104108815,1,t,352
subject24,123,Logistic Regression,0,0.44200959974771187,1,t,352
subject35,124,Logistic Regression,0,0.4518604616838613,0,t,352
subject34,124,Logistic Regression,0,0.43572188940671197,0,t,352
subject27,124,Logistic Regression,0,0.47747306251499283,1,t,352
subject23,124,Logistic Regression,1,0.5031333580791214,1,t,352
subject61,124,Logistic Regression,1,0.5502504247900666,0,t,352
subject77,124,Logistic Regression,1,0.5722849469338825,1,t,352
subject13,124,Logistic Regression,1,0.504224807735944,0,t,352
subject88,124,Logistic Regression,1,0.5344603319371928,0,t,352
subject10,124,Logistic Regression,0,0.4317768835277204,0,t,352
subject56,124,Logistic Regression,1,0.5236989429127878,1,t,352
subject71,124,Logistic Regression,1,0.5541669006407323,0,t,352
subject5,124,Logistic Regression,0,0.4591566304075019,0,t,352
subject91,124,Logistic Regression,1,0.5922397193401631,0,t,352
subject62,124,Logistic Regression,1,0.508366139401686,1,t,352
subject45,124,Logistic Regression,0,0.42801639961897975,0,t,352
subject65,125,Logistic Regression,0,0.49424607570131424,1,t,352
subject2,125,Logistic Regression,0,0.46870375413240273,1,t,352
subject49,125,Logistic Regression,0,0.46705344586289776,1,t,352
subject6,125,Logistic Regression,0,0.463061212586053,1,t,352
subject83,125,Logistic Regression,0,0.4890517880682346,0,t,352
subject73,125,Logistic Regression,0,0.4902410770812661,1,t,352
subject33,125,Logistic Regression,0,0.46848907423898123,1,t,352
subject8,125,Logistic Regression,0,0.46063850547801755,0,t,352
subject54,125,Logistic Regression,0,0.4932469521580328,1,t,352
subject48,125,Logistic Regression,0,0.47346466544233495,0,t,352
subject92,125,Logistic Regression,0,0.49146144589538554,0,t,352
subject62,125,Logistic Regression,0,0.4796213992200017,0,t,352
subject95,125,Logistic Regression,0,0.48399114769745005,0,t,352
subject63,125,Logistic Regression,0,0.4967192212020802,1,t,352
subject98,125,Logistic Regression,0,0.493933436001624,1,t,352
subject13,126,Logistic Regression,0,0.490618166104171,0,t,352
subject18,126,Logistic Regression,1,0.5264105715535169,1,t,352
subject88,126,Logistic Regression,0,0.4724658062516108,0,t,352
subject63,126,Logistic Regression,0,0.44696383380397986,0,t,352
subject37,126,Logistic Regression,1,0.5330523174674886,1,t,352
subject43,126,Logistic Regression,1,0.5252351451761543,1,t,352
subject20,126,Logistic Regression,1,0.5092747720797951,0,t,352
subject0,126,Logistic Regression,1,0.5119948377263435,1,t,352
subject47,126,Logistic Regression,1,0.5399768718493636,1,t,352
subject5,126,Logistic Regression,1,0.5177128815322911,1,t,352
subject27,126,Logistic Regression,1,0.5066813994045544,0,t,352
subject75,126,Logistic Regression,0,0.4920462693694112,1,t,352
subject69,126,Logistic Regression,0,0.4760829627712001,0,t,352
subject67,126,Logistic Regression,0,0.46565578531850593,1,t,352
subject66,126,Logistic Regression,0,0.45414744348136,1,t,352
subject17,127,Logistic Regression,0,0.39460431845363153,1,t,352
subject10,127,Logistic Regression,0,0.3579248301456034,0,t,352
subject86,127,Logistic Regression,1,0.551407366393837,1,t,352
subject24,127,Logistic Regression,0,0.37899315085384655,0,t,352
subject75,127,Logistic Regression,0,0.4565857506725366,0,t,352
subject48,127,Logistic Regression,0,0.43025460528395065,1,t,352
subject40,127,Logistic Regression,0,0.36538440046371473,0,t,352
subject41,127,Logistic Regression,0,0.4113639822950041,0,t,352
subject6,127,Logistic Regression,0,0.37151175228314076,1,t,352
subject85,127,Logistic Regression,1,0.5850841202027129,0,t,352
subject63,127,Logistic Regression,1,0.5658695624632242,1,t,352
subject45,127,Logistic Regression,0,0.35281064813082563,1,t,352
subject78,127,Logistic Regression,1,0.5400272052631401,0,t,352
subject7,127,Logistic Regression,0,0.35480377157121445,1,t,352
subject47,127,Logistic Regression,0,0.34530776499147203,1,t,352
subject65,128,Logistic Regression,0,0.44630943390457134,1,t,352
subject67,128,Logistic Regression,0,0.4757995370122714,1,t,352
subject33,128,Logistic Regression,1,0.5891226519982724,0,t,352
subject18,128,Logistic Regression,1,0.6141518768970308,1,t,352
subject13,128,Logistic Regression,1,0.5334723521287255,0,t,352
subject31,128,Logistic Regression,1,0.5992681765968669,0,t,352
subject24,128,Logistic Regression,1,0.6110431794623962,1,t,352
subject38,128,Logistic Regression,1,0.5984551272894465,0,t,352
subject32,128,Logistic Regression,1,0.5931254227441111,0,t,352
subject41,128,Logistic Regression,1,0.5799802969809624,0,t,352
subject8,128,Logistic Regression,1,0.6309945990090267,1,t,352
subject79,128,Logistic Regression,0,0.44685375277574474,0,t,352
subject78,128,Logistic Regression,0,0.4572919430612643,1,t,352
subject94,128,Logistic Regression,0,0.4370183744279769,0,t,352
subject58,128,Logistic Regression,0,0.425051631151456,1,t,352
subject65,129,Logistic Regression,0,0.36466614901422495,0,t,352
subject68,129,Logistic Regression,0,0.4078044551085496,1,t,352
subject59,129,Logistic Regression,0,0.44459568835456026,0,t,352
subject9,129,Logistic Regression,1,0.5858932526688299,1,t,352
subject38,129,Logistic Regression,1,0.6616666300528294,0,t,352
subject67,129,Logistic Regression,0,0.4210696012054678,0,t,352
subject41,129,Logistic Regression,1,0.6267892540413306,0,t,352
subject97,129,Logistic Regression,0,0.36493369088591393,0,t,352
subject37,129,Logistic Regression,1,0.7159889179134391,1,t,352
subject18,129,Logistic Regression,1,0.6903815532480906,0,t,352
subject78,129,Logistic Regression,0,0.38539231829493165,1,t,352
subject3,129,Logistic Regression,1,0.6279236688445724,1,t,352
subject21,129,Logistic Regression,1,0.6634803429161638,0,t,352
subject56,129,Logistic Regression,0,0.48172283034710944,1,t,352
subject84,129,Logistic Regression,0,0.48884220041862914,1,t,352
subject43,130,Logistic Regression,0,0.3760194314315277,0,t,352
subject93,130,Logistic Regression,1,0.5319904460368952,1,t,352
subject41,130,Logistic Regression,0,0.4056243708355234,1,t,352
subject3,130,Logistic Regression,0,0.4050684692992544,1,t,352
subject42,130,Logistic Regression,0,0.35411090903557185,0,t,352
subject6,130,Logistic Regression,0,0.3697755480538469,0,t,352
subject97,130,Logistic Regression,1,0.5318661283544697,1,t,352
subject53,130,Logistic Regression,1,0.5209402599950111,1,t,352
subject73,130,Logistic Regression,1,0.5108508627652436,1,t,352
subject49,130,Logistic Regression,0,0.38976985248151536,1,t,352
subject90,130,Logistic Regression,1,0.5493782279391272,0,t,352
subject99,130,Logistic Regression,0,0.4989749406592646,1,t,352
subject77,130,Logistic Regression,1,0.5391438302850656,1,t,352
subject64,130,Logistic Regression,0,0.4967054650220287,0,t,352
