,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject21,101,Logistic Regression,1,0.5147718617059194,1,t,205
subject97,101,Logistic Regression,0,0.47702026335642617,0,t,205
subject51,101,Logistic Regression,0,0.48118636685809485,0,t,205
subject6,101,Logistic Regression,1,0.5107155803430009,0,t,205
subject41,101,Logistic Regression,1,0.51441403045984,0,t,205
subject82,101,Logistic Regression,0,0.4804016857070204,0,t,205
subject25,101,Logistic Regression,1,0.5088712166325374,1,t,205
subject45,101,Logistic Regression,1,0.5138516515446543,1,t,205
subject68,101,Logistic Regression,0,0.46893669061949017,1,t,205
subject37,101,Logistic Regression,1,0.5150693528683059,1,t,205
subject98,102,Logistic Regression,1,0.5620853578461324,0,t,205
subject46,102,Logistic Regression,0,0.48805528961329425,1,t,205
subject97,102,Logistic Regression,1,0.5618435111509605,0,t,205
subject21,102,Logistic Regression,0,0.4748052361988695,0,t,205
subject44,102,Logistic Regression,0,0.481349652884784,0,t,205
subject33,102,Logistic Regression,0,0.48113342850144497,1,t,205
subject75,102,Logistic Regression,1,0.5519915968355834,1,t,205
subject65,102,Logistic Regression,1,0.5712086500742084,0,t,205
subject83,102,Logistic Regression,1,0.564899514972675,0,t,205
subject15,102,Logistic Regression,0,0.47923358885583034,0,t,205
subject51,102,Logistic Regression,1,0.5523152992237093,0,t,205
subject26,102,Logistic Regression,0,0.47295761922569574,1,t,205
subject52,102,Logistic Regression,1,0.5681968779393362,1,t,205
subject61,102,Logistic Regression,1,0.5639220380246758,0,t,205
subject11,102,Logistic Regression,0,0.4857674489184037,1,t,205
subject79,103,Logistic Regression,1,0.6182096671136015,0,t,205
subject92,103,Logistic Regression,1,0.6150016920245172,1,t,205
subject25,103,Logistic Regression,0,0.4172057583721957,0,t,205
subject64,103,Logistic Regression,1,0.6250367657698223,0,t,205
subject97,103,Logistic Regression,1,0.6264071981748481,1,t,205
subject61,103,Logistic Regression,1,0.6320952834030048,0,t,205
subject50,103,Logistic Regression,1,0.6366283567523795,0,t,205
subject76,103,Logistic Regression,1,0.6164036421923065,0,t,205
subject99,103,Logistic Regression,1,0.5573540254645145,1,t,205
subject42,103,Logistic Regression,0,0.42027711313133553,1,t,205
subject81,103,Logistic Regression,1,0.5972227795586009,0,t,205
subject46,103,Logistic Regression,0,0.41611540062850394,0,t,205
subject83,103,Logistic Regression,1,0.6347597967761884,1,t,205
subject63,103,Logistic Regression,1,0.607859460960621,0,t,205
subject89,103,Logistic Regression,1,0.6534091818159812,1,t,205
subject23,104,Logistic Regression,1,0.5499838319856516,1,t,205
subject2,104,Logistic Regression,1,0.5590014151593115,1,t,205
subject22,104,Logistic Regression,1,0.5605485273134835,0,t,205
subject27,104,Logistic Regression,1,0.560731264753129,0,t,205
subject53,104,Logistic Regression,0,0.4467512095569091,1,t,205
subject84,104,Logistic Regression,0,0.41240843157803336,0,t,205
subject56,104,Logistic Regression,0,0.4344333388674819,1,t,205
subject98,104,Logistic Regression,0,0.43649228839710386,0,t,205
subject72,104,Logistic Regression,0,0.43412612024435593,1,t,205
subject57,104,Logistic Regression,0,0.42449305111806884,1,t,205
subject39,104,Logistic Regression,1,0.5624318183142485,1,t,205
subject75,104,Logistic Regression,0,0.45084363681458944,0,t,205
subject44,104,Logistic Regression,1,0.5511948035966899,0,t,205
subject50,104,Logistic Regression,0,0.43152147375502203,1,t,205
subject7,104,Logistic Regression,1,0.5535941839454427,0,t,205
subject52,105,Logistic Regression,1,0.62362814566476,1,t,205
subject26,105,Logistic Regression,0,0.4121511633378918,1,t,205
subject40,105,Logistic Regression,0,0.4721547294773752,0,t,205
subject89,105,Logistic Regression,1,0.6313821254677539,0,t,205
subject90,105,Logistic Regression,1,0.5941502775159169,1,t,205
subject85,105,Logistic Regression,1,0.6216418248414777,1,t,205
subject3,105,Logistic Regression,0,0.3995526943306189,0,t,205
subject87,105,Logistic Regression,1,0.6117551853086353,0,t,205
subject63,105,Logistic Regression,1,0.5952643544433321,0,t,205
subject92,105,Logistic Regression,1,0.6008900816264883,0,t,205
subject13,105,Logistic Regression,0,0.4204630650712922,1,t,205
subject5,105,Logistic Regression,0,0.4068785499672623,0,t,205
subject96,105,Logistic Regression,1,0.5796580621638726,1,t,205
subject27,105,Logistic Regression,0,0.41567282831694025,0,t,205
subject23,105,Logistic Regression,0,0.4324752470349367,1,t,205
subject28,106,Logistic Regression,0,0.4047847877400815,0,t,205
subject4,106,Logistic Regression,0,0.42049358553730526,1,t,205
subject98,106,Logistic Regression,1,0.5410902651645588,1,t,205
subject49,106,Logistic Regression,0,0.4205765702788941,1,t,205
subject1,106,Logistic Regression,0,0.3886269916850654,1,t,205
subject50,106,Logistic Regression,1,0.5474088436239318,1,t,205
subject72,106,Logistic Regression,1,0.5440976563705539,0,t,205
subject38,106,Logistic Regression,0,0.4149614493424819,1,t,205
subject46,106,Logistic Regression,0,0.4091581186727041,0,t,205
subject79,106,Logistic Regression,1,0.5352791783253066,1,t,205
subject0,106,Logistic Regression,0,0.4017799313983796,1,t,205
subject34,106,Logistic Regression,0,0.3941873076206666,1,t,205
subject11,106,Logistic Regression,0,0.4052027928016939,1,t,205
subject36,106,Logistic Regression,0,0.4264564791691987,0,t,205
subject93,106,Logistic Regression,1,0.5642617032351246,0,t,205
subject35,107,Logistic Regression,0,0.4063847029174606,0,t,205
subject46,107,Logistic Regression,0,0.4169437119416046,1,t,205
subject1,107,Logistic Regression,0,0.3965224613886625,1,t,205
subject32,107,Logistic Regression,0,0.40809116463500567,1,t,205
subject90,107,Logistic Regression,1,0.5342387570375804,1,t,205
subject77,107,Logistic Regression,1,0.5389813701645251,0,t,205
subject10,107,Logistic Regression,0,0.39565223775575586,1,t,205
subject87,107,Logistic Regression,1,0.548610268514036,1,t,205
subject69,107,Logistic Regression,1,0.5534955421034138,0,t,205
subject84,107,Logistic Regression,1,0.5777003233667032,1,t,205
subject3,107,Logistic Regression,0,0.38144266807123106,1,t,205
subject95,107,Logistic Regression,1,0.533670114419421,1,t,205
subject51,107,Logistic Regression,1,0.5301184005192069,0,t,205
subject42,107,Logistic Regression,0,0.4194938190968923,0,t,205
subject55,107,Logistic Regression,1,0.5152081226773914,1,t,205
subject59,108,Logistic Regression,0,0.41906431955366025,1,t,205
subject12,108,Logistic Regression,0,0.48206683528472055,1,t,205
subject21,108,Logistic Regression,0,0.4938514974626741,0,t,205
subject16,108,Logistic Regression,0,0.49701902294742123,0,t,205
subject72,108,Logistic Regression,0,0.4226119736358306,0,t,205
subject29,108,Logistic Regression,0,0.4858038933347619,1,t,205
subject58,108,Logistic Regression,0,0.437863796241191,1,t,205
subject73,108,Logistic Regression,0,0.42465950648284145,0,t,205
subject34,108,Logistic Regression,0,0.49017928637290725,1,t,205
subject13,108,Logistic Regression,0,0.4922801112991736,1,t,205
subject2,108,Logistic Regression,0,0.493049212446575,1,t,205
subject10,108,Logistic Regression,0,0.49321640486920026,1,t,205
subject18,108,Logistic Regression,0,0.49097809436878453,1,t,205
subject19,108,Logistic Regression,0,0.4865707421663548,1,t,205
subject37,108,Logistic Regression,0,0.4944056436951607,1,t,205
subject70,109,Logistic Regression,1,0.5987473342568446,0,t,205
subject61,109,Logistic Regression,1,0.5691375032108942,0,t,205
subject90,109,Logistic Regression,1,0.5573606401833255,0,t,205
subject68,109,Logistic Regression,1,0.5897321673976231,1,t,205
subject91,109,Logistic Regression,1,0.5771610830964713,0,t,205
subject87,109,Logistic Regression,1,0.5675880310370477,0,t,205
subject86,109,Logistic Regression,1,0.5651719141625836,0,t,205
subject20,109,Logistic Regression,0,0.46263365471362106,1,t,205
subject49,109,Logistic Regression,0,0.4811604272532302,0,t,205
subject67,109,Logistic Regression,1,0.5760576964641941,1,t,205
subject84,109,Logistic Regression,1,0.5882988958073949,0,t,205
subject19,109,Logistic Regression,0,0.4674986065531484,1,t,205
subject3,109,Logistic Regression,0,0.44643188943276757,0,t,205
subject50,109,Logistic Regression,1,0.5712445387119454,1,t,205
subject80,109,Logistic Regression,1,0.5664908699975523,1,t,205
subject14,110,Logistic Regression,0,0.4798215005801028,1,t,205
subject88,110,Logistic Regression,1,0.5126880933048892,1,t,205
subject71,110,Logistic Regression,1,0.5127899111575583,1,t,205
subject30,110,Logistic Regression,0,0.4822761494307624,0,t,205
subject75,110,Logistic Regression,1,0.5071716493095444,1,t,205
subject63,110,Logistic Regression,1,0.5082807481648647,1,t,205
subject24,110,Logistic Regression,0,0.489111126566822,0,t,205
subject87,110,Logistic Regression,1,0.5109541518199614,0,t,205
subject98,110,Logistic Regression,1,0.5107370927814737,0,t,205
subject19,110,Logistic Regression,0,0.4833442552164318,0,t,205
subject33,110,Logistic Regression,0,0.48239969996940185,1,t,205
subject6,110,Logistic Regression,0,0.48346173325680497,1,t,205
subject3,110,Logistic Regression,0,0.47752291846486,1,t,205
subject16,110,Logistic Regression,0,0.47882093877243315,0,t,205
subject39,110,Logistic Regression,0,0.47968596041796674,0,t,205
subject15,111,Logistic Regression,0,0.47681696296677284,1,t,205
subject53,111,Logistic Regression,1,0.5577036739549147,1,t,205
subject44,111,Logistic Regression,0,0.4790797768689336,0,t,205
subject16,111,Logistic Regression,0,0.4678855394206714,0,t,205
subject90,111,Logistic Regression,1,0.5574473001120165,0,t,205
subject20,111,Logistic Regression,0,0.47763265691447127,0,t,205
subject89,111,Logistic Regression,1,0.5758006524612227,0,t,205
subject91,111,Logistic Regression,1,0.574144034935375,1,t,205
subject92,111,Logistic Regression,1,0.5607365237069206,0,t,205
subject36,111,Logistic Regression,0,0.4968783439345192,1,t,205
subject46,111,Logistic Regression,0,0.48625134118474866,1,t,205
subject77,111,Logistic Regression,1,0.560291603895608,0,t,205
subject25,111,Logistic Regression,0,0.48666672436219505,0,t,205
subject23,111,Logistic Regression,0,0.47999906296045264,1,t,205
subject73,111,Logistic Regression,1,0.5644532592973626,0,t,205
subject0,112,Logistic Regression,0,0.43740001262864714,1,t,205
subject64,112,Logistic Regression,1,0.5241895624910661,1,t,205
subject55,112,Logistic Regression,1,0.5045195126126966,1,t,205
subject36,112,Logistic Regression,0,0.45311157899517546,1,t,205
subject33,112,Logistic Regression,0,0.43448119102464333,0,t,205
subject45,112,Logistic Regression,0,0.42985718124476796,0,t,205
subject73,112,Logistic Regression,1,0.5240109767757526,1,t,205
subject84,112,Logistic Regression,1,0.5443393722470913,0,t,205
subject56,112,Logistic Regression,1,0.5266733246340681,1,t,205
subject80,112,Logistic Regression,1,0.5247423819072967,1,t,205
subject46,112,Logistic Regression,0,0.44211538344098067,0,t,205
subject49,112,Logistic Regression,0,0.44938241755475056,1,t,205
subject19,112,Logistic Regression,0,0.4374655619216763,1,t,205
subject60,112,Logistic Regression,1,0.5050317542224259,0,t,205
subject15,112,Logistic Regression,0,0.4323898364132,0,t,205
subject76,113,Logistic Regression,0,0.4804295676188573,0,t,205
subject53,113,Logistic Regression,0,0.47948753209145484,1,t,205
subject98,113,Logistic Regression,0,0.4815219780727254,0,t,205
subject13,113,Logistic Regression,0,0.45775982537619814,0,t,205
subject52,113,Logistic Regression,0,0.4832509717384836,1,t,205
subject38,113,Logistic Regression,0,0.46181618044928374,1,t,205
subject94,113,Logistic Regression,0,0.48553816591916565,1,t,205
subject43,113,Logistic Regression,0,0.45798914397672363,1,t,205
subject20,113,Logistic Regression,0,0.4586580462396866,1,t,205
subject48,113,Logistic Regression,0,0.4546131605933977,1,t,205
subject70,113,Logistic Regression,0,0.4887192742340925,1,t,205
subject27,113,Logistic Regression,0,0.4571542278189103,0,t,205
subject96,113,Logistic Regression,0,0.47757140755378824,0,t,205
subject82,113,Logistic Regression,0,0.47927500712593146,1,t,205
subject99,113,Logistic Regression,0,0.4745594505119545,1,t,205
subject83,114,Logistic Regression,0,0.4622336271072718,0,t,205
subject65,114,Logistic Regression,0,0.4567199570334689,1,t,205
subject93,114,Logistic Regression,0,0.45345784352136914,1,t,205
subject90,114,Logistic Regression,0,0.4711906895981869,0,t,205
subject24,114,Logistic Regression,1,0.5181727354216594,1,t,205
subject8,114,Logistic Regression,1,0.5349032124878788,0,t,205
subject36,114,Logistic Regression,1,0.5202377295907388,1,t,205
subject16,114,Logistic Regression,1,0.5435733686126019,0,t,205
subject85,114,Logistic Regression,0,0.46016002939969314,0,t,205
subject25,114,Logistic Regression,1,0.5284621652729506,0,t,205
subject7,114,Logistic Regression,1,0.536034654340512,1,t,205
subject12,114,Logistic Regression,1,0.5276035076298647,1,t,205
subject2,114,Logistic Regression,1,0.5393424591363283,0,t,205
subject17,114,Logistic Regression,1,0.526683968985025,1,t,205
subject70,114,Logistic Regression,0,0.442548776108774,1,t,205
subject78,115,Logistic Regression,1,0.5657877985204951,0,t,205
subject96,115,Logistic Regression,1,0.5689431820257791,1,t,205
subject25,115,Logistic Regression,0,0.474045401014052,0,t,205
subject26,115,Logistic Regression,0,0.44944200629256825,1,t,205
subject59,115,Logistic Regression,1,0.6005942545685375,1,t,205
subject71,115,Logistic Regression,1,0.600095280980707,0,t,205
subject42,115,Logistic Regression,0,0.47578538604879583,1,t,205
subject15,115,Logistic Regression,0,0.4593972929415901,0,t,205
subject35,115,Logistic Regression,0,0.4636302314910115,0,t,205
subject73,115,Logistic Regression,1,0.5896307271916633,0,t,205
subject81,115,Logistic Regression,1,0.574130418418742,1,t,205
subject34,115,Logistic Regression,0,0.45959914643048294,1,t,205
subject60,115,Logistic Regression,1,0.5631737012449811,0,t,205
subject86,115,Logistic Regression,1,0.5890098016339247,0,t,205
subject88,115,Logistic Regression,1,0.599647630566022,0,t,205
subject38,116,Logistic Regression,0,0.48863631818146647,1,t,205
subject69,116,Logistic Regression,0,0.42423599945191187,0,t,205
subject7,116,Logistic Regression,0,0.49890835396296457,1,t,205
subject33,116,Logistic Regression,0,0.4976070479942305,1,t,205
subject15,116,Logistic Regression,0,0.49926861470213313,1,t,205
subject78,116,Logistic Regression,0,0.4410727924679278,1,t,205
subject20,116,Logistic Regression,0,0.498601409927381,1,t,205
subject34,116,Logistic Regression,0,0.49915744051669586,1,t,205
subject56,116,Logistic Regression,0,0.4258929481287738,0,t,205
subject32,116,Logistic Regression,0,0.49606618870230973,1,t,205
subject98,116,Logistic Regression,0,0.42715149154281934,0,t,205
subject94,116,Logistic Regression,0,0.41485831420000513,1,t,205
subject68,116,Logistic Regression,0,0.4114116095581589,0,t,205
subject6,116,Logistic Regression,0,0.49494482335183965,1,t,205
subject64,116,Logistic Regression,0,0.42779474958773417,1,t,205
subject64,117,Logistic Regression,1,0.5089967581838952,1,t,205
subject91,117,Logistic Regression,1,0.5097827095635783,0,t,205
subject65,117,Logistic Regression,1,0.5098662317683214,0,t,205
subject47,117,Logistic Regression,1,0.5021968445801642,0,t,205
subject60,117,Logistic Regression,1,0.507512575289707,0,t,205
subject1,117,Logistic Regression,1,0.5015856737971652,0,t,205
subject5,117,Logistic Regression,1,0.5011021093666579,1,t,205
subject29,117,Logistic Regression,1,0.5023394800704301,1,t,205
subject74,117,Logistic Regression,1,0.5078561528162979,1,t,205
subject70,117,Logistic Regression,1,0.5113020215330569,0,t,205
subject35,117,Logistic Regression,1,0.5020882680987768,1,t,205
subject28,117,Logistic Regression,1,0.5024028259535328,1,t,205
subject17,117,Logistic Regression,1,0.5028347282425126,1,t,205
subject48,117,Logistic Regression,1,0.5006554730315881,0,t,205
subject30,117,Logistic Regression,1,0.5019912475331714,0,t,205
subject4,118,Logistic Regression,1,0.5686439424784605,0,t,205
subject32,118,Logistic Regression,1,0.6119190077413388,0,t,205
subject41,118,Logistic Regression,1,0.6380391529701439,1,t,205
subject78,118,Logistic Regression,0,0.3741997488962195,1,t,205
subject82,118,Logistic Regression,0,0.3454737737340532,0,t,205
subject16,118,Logistic Regression,1,0.6547238765565404,1,t,205
subject13,118,Logistic Regression,1,0.6340500375862693,1,t,205
subject58,118,Logistic Regression,0,0.3792888681728096,1,t,205
subject66,118,Logistic Regression,0,0.3394738973150127,0,t,205
subject92,118,Logistic Regression,0,0.3329755301524659,1,t,205
subject72,118,Logistic Regression,0,0.31243790386909776,0,t,205
subject20,118,Logistic Regression,1,0.6224276185770685,0,t,205
subject61,118,Logistic Regression,0,0.31186788933454923,0,t,205
subject34,118,Logistic Regression,1,0.6247174096377844,1,t,205
subject40,118,Logistic Regression,1,0.5480371127970454,1,t,205
subject53,119,Logistic Regression,0,0.4595300375782171,0,t,205
subject20,119,Logistic Regression,1,0.5959622509416553,0,t,205
subject7,119,Logistic Regression,1,0.5965829545725938,0,t,205
subject13,119,Logistic Regression,1,0.6016865788983998,1,t,205
subject51,119,Logistic Regression,0,0.4642381376998911,0,t,205
subject31,119,Logistic Regression,1,0.5811033336940893,1,t,205
subject0,119,Logistic Regression,1,0.5892490430707195,0,t,205
subject79,119,Logistic Regression,0,0.4521597395532461,1,t,205
subject82,119,Logistic Regression,0,0.4609231956782122,0,t,205
subject75,119,Logistic Regression,0,0.4648352529945929,0,t,205
subject63,119,Logistic Regression,0,0.4590356366958172,0,t,205
subject83,119,Logistic Regression,0,0.4410526586783116,0,t,205
subject21,119,Logistic Regression,1,0.6051153719923842,1,t,205
subject9,119,Logistic Regression,1,0.581308037431745,0,t,205
subject49,119,Logistic Regression,1,0.5698612475761685,1,t,205
subject80,120,Logistic Regression,1,0.5225752132514588,1,t,205
subject38,120,Logistic Regression,0,0.49680876060986434,0,t,205
subject5,120,Logistic Regression,0,0.48919621590536466,0,t,205
subject61,120,Logistic Regression,1,0.5233474141971444,0,t,205
subject93,120,Logistic Regression,1,0.5274295815225053,0,t,205
subject66,120,Logistic Regression,1,0.5203616735135602,0,t,205
subject41,120,Logistic Regression,0,0.49105659757772613,0,t,205
subject65,120,Logistic Regression,1,0.5260455362751036,1,t,205
subject3,120,Logistic Regression,0,0.4879624672389166,0,t,205
subject72,120,Logistic Regression,1,0.5232844030769125,1,t,205
subject32,120,Logistic Regression,0,0.49370767337371635,1,t,205
subject55,120,Logistic Regression,1,0.5159923792049259,1,t,205
subject87,120,Logistic Regression,1,0.5228952053331065,1,t,205
subject35,120,Logistic Regression,0,0.49334357809554524,1,t,205
subject12,120,Logistic Regression,0,0.49609432679284166,0,t,205
subject82,121,Logistic Regression,0,0.4322467343288009,1,t,205
subject38,121,Logistic Regression,0,0.47703463591956197,0,t,205
subject23,121,Logistic Regression,0,0.48363010980288473,1,t,205
subject98,121,Logistic Regression,0,0.42655822825758827,0,t,205
subject18,121,Logistic Regression,0,0.48638965228103215,1,t,205
subject22,121,Logistic Regression,0,0.4890301259909992,1,t,205
subject20,121,Logistic Regression,0,0.4852200618321485,1,t,205
subject15,121,Logistic Regression,0,0.4857683378535103,1,t,205
subject97,121,Logistic Regression,0,0.42673082720216265,1,t,205
subject29,121,Logistic Regression,0,0.4817735949979996,1,t,205
subject44,121,Logistic Regression,0,0.4842476509190397,0,t,205
subject6,121,Logistic Regression,0,0.482215801276565,1,t,205
subject64,121,Logistic Regression,0,0.42708706404382824,0,t,205
subject25,121,Logistic Regression,0,0.47915510336112654,1,t,205
subject24,121,Logistic Regression,0,0.47059932507912255,1,t,205
subject49,122,Logistic Regression,1,0.5029329898586556,1,t,205
subject96,122,Logistic Regression,1,0.538623382219673,0,t,205
subject3,122,Logistic Regression,0,0.48457191155816504,1,t,205
subject34,122,Logistic Regression,0,0.49273397702670985,1,t,205
subject17,122,Logistic Regression,1,0.5001836509939492,0,t,205
subject85,122,Logistic Regression,1,0.5515286137360796,1,t,205
subject53,122,Logistic Regression,1,0.5431955810916619,0,t,205
subject27,122,Logistic Regression,0,0.48952849342716154,0,t,205
subject37,122,Logistic Regression,0,0.4892272744696931,1,t,205
subject90,122,Logistic Regression,1,0.5430346270560612,0,t,205
subject33,122,Logistic Regression,0,0.49391922573676517,0,t,205
subject57,122,Logistic Regression,1,0.553728752296435,0,t,205
subject22,122,Logistic Regression,0,0.4896155741352682,0,t,205
subject24,122,Logistic Regression,1,0.5067784704900251,0,t,205
subject7,122,Logistic Regression,0,0.4929243928709843,1,t,205
subject8,123,Logistic Regression,0,0.4347015305108152,0,t,205
subject70,123,Logistic Regression,1,0.5457582734754317,1,t,205
subject82,123,Logistic Regression,1,0.5105926438796576,0,t,205
subject28,123,Logistic Regression,0,0.4393763580495657,0,t,205
subject63,123,Logistic Regression,1,0.5116689202911306,1,t,205
subject0,123,Logistic Regression,0,0.43759040647914726,1,t,205
subject5,123,Logistic Regression,0,0.42406042734867966,1,t,205
subject50,123,Logistic Regression,1,0.5226790103634184,1,t,205
subject81,123,Logistic Regression,1,0.5076713807414948,0,t,205
subject4,123,Logistic Regression,0,0.4486717013635323,0,t,205
subject23,123,Logistic Regression,0,0.4359795898753334,1,t,205
subject65,123,Logistic Regression,1,0.5286186548330336,1,t,205
subject76,123,Logistic Regression,1,0.514906769100801,0,t,205
subject60,123,Logistic Regression,1,0.5003983527977957,1,t,205
subject24,123,Logistic Regression,0,0.4546519403442093,1,t,205
subject35,124,Logistic Regression,1,0.5125418965057373,0,t,205
subject34,124,Logistic Regression,1,0.5113108754410647,0,t,205
subject27,124,Logistic Regression,1,0.5089837323751073,1,t,205
subject23,124,Logistic Regression,1,0.5126930313496135,1,t,205
subject61,124,Logistic Regression,1,0.5522897246948375,0,t,205
subject77,124,Logistic Regression,1,0.549060505167671,1,t,205
subject13,124,Logistic Regression,1,0.510045361596174,0,t,205
subject88,124,Logistic Regression,1,0.5540780477889026,0,t,205
subject10,124,Logistic Regression,1,0.5094813617660199,0,t,205
subject56,124,Logistic Regression,1,0.5521011767920292,1,t,205
subject71,124,Logistic Regression,1,0.5542180126680151,0,t,205
subject5,124,Logistic Regression,1,0.5070251353616538,0,t,205
subject91,124,Logistic Regression,1,0.5553839078332808,0,t,205
subject62,124,Logistic Regression,1,0.5520172353807891,1,t,205
subject45,124,Logistic Regression,1,0.5101311976894721,0,t,205
subject65,125,Logistic Regression,1,0.5168546425013407,1,t,205
subject2,125,Logistic Regression,0,0.46136183375405077,1,t,205
subject49,125,Logistic Regression,0,0.47223217928272393,1,t,205
subject6,125,Logistic Regression,0,0.46619903827914433,1,t,205
subject83,125,Logistic Regression,1,0.5131332229315431,0,t,205
subject73,125,Logistic Regression,1,0.5109484315349818,1,t,205
subject33,125,Logistic Regression,0,0.46444088370051645,1,t,205
subject8,125,Logistic Regression,0,0.4643410465177866,0,t,205
subject54,125,Logistic Regression,1,0.5055850124476506,1,t,205
subject48,125,Logistic Regression,0,0.45535907027854183,0,t,205
subject92,125,Logistic Regression,1,0.5089040296916525,0,t,205
subject62,125,Logistic Regression,1,0.5122285794693592,0,t,205
subject95,125,Logistic Regression,1,0.5069105257327415,0,t,205
subject63,125,Logistic Regression,1,0.5073955906780849,1,t,205
subject98,125,Logistic Regression,1,0.5114768790767804,1,t,205
subject13,126,Logistic Regression,0,0.4746493856523816,0,t,205
subject18,126,Logistic Regression,0,0.4749554986146399,1,t,205
subject88,126,Logistic Regression,0,0.4919327764427723,0,t,205
subject63,126,Logistic Regression,0,0.4895363510452716,0,t,205
subject37,126,Logistic Regression,0,0.47414975070385257,1,t,205
subject43,126,Logistic Regression,0,0.47480624811510347,1,t,205
subject20,126,Logistic Regression,0,0.47526376115497365,0,t,205
subject0,126,Logistic Regression,0,0.47598081526887426,1,t,205
subject47,126,Logistic Regression,0,0.47586100584927327,1,t,205
subject5,126,Logistic Regression,0,0.47347095764891023,1,t,205
subject27,126,Logistic Regression,0,0.4742350994687933,0,t,205
subject75,126,Logistic Regression,0,0.4889334920302668,1,t,205
subject69,126,Logistic Regression,0,0.49151892385879814,0,t,205
subject67,126,Logistic Regression,0,0.49228089901944855,1,t,205
subject66,126,Logistic Regression,0,0.48966963744899855,1,t,205
subject17,127,Logistic Regression,0,0.47528134250865073,1,t,205
subject10,127,Logistic Regression,0,0.4630542722026866,0,t,205
subject86,127,Logistic Regression,1,0.5332266218035875,1,t,205
subject24,127,Logistic Regression,0,0.4833860130705026,0,t,205
subject75,127,Logistic Regression,1,0.5259268900396745,0,t,205
subject48,127,Logistic Regression,0,0.45470789563745095,1,t,205
subject40,127,Logistic Regression,0,0.4830969306010645,0,t,205
subject41,127,Logistic Regression,0,0.4630861825937681,0,t,205
subject6,127,Logistic Regression,0,0.4700909848534027,1,t,205
subject85,127,Logistic Regression,1,0.5386156646500226,0,t,205
subject63,127,Logistic Regression,1,0.5285336797688849,1,t,205
subject45,127,Logistic Regression,0,0.4641506226139688,1,t,205
subject78,127,Logistic Regression,1,0.5210078597965067,0,t,205
subject7,127,Logistic Regression,0,0.46637528993861427,1,t,205
subject47,127,Logistic Regression,0,0.4692474371651174,1,t,205
subject65,128,Logistic Regression,0,0.4666788423614002,1,t,205
subject67,128,Logistic Regression,0,0.4681641816447497,1,t,205
subject33,128,Logistic Regression,1,0.5393991809179397,0,t,205
subject18,128,Logistic Regression,1,0.5416115305323526,1,t,205
subject13,128,Logistic Regression,1,0.5429041775457965,0,t,205
subject31,128,Logistic Regression,1,0.5336171371987992,0,t,205
subject24,128,Logistic Regression,1,0.5239700397629065,1,t,205
subject38,128,Logistic Regression,1,0.5311754600028192,0,t,205
subject32,128,Logistic Regression,1,0.5379882784951778,0,t,205
subject41,128,Logistic Regression,1,0.5438021526361893,0,t,205
subject8,128,Logistic Regression,1,0.5395376106417589,1,t,205
subject79,128,Logistic Regression,0,0.4767450994886474,0,t,205
subject78,128,Logistic Regression,0,0.4871545264564882,1,t,205
subject94,128,Logistic Regression,0,0.4625566657146863,0,t,205
subject58,128,Logistic Regression,0,0.4882918138643342,1,t,205
subject65,129,Logistic Regression,0,0.4427006236325864,0,t,205
subject68,129,Logistic Regression,0,0.4318902973965199,1,t,205
subject59,129,Logistic Regression,0,0.4463161705846486,0,t,205
subject9,129,Logistic Regression,1,0.5417658837939989,1,t,205
subject38,129,Logistic Regression,1,0.5380221227310061,0,t,205
subject67,129,Logistic Regression,0,0.44488175877640124,0,t,205
subject41,129,Logistic Regression,1,0.5566572153890081,0,t,205
subject97,129,Logistic Regression,0,0.4539358437642594,0,t,205
subject37,129,Logistic Regression,1,0.5584406276749472,1,t,205
subject18,129,Logistic Regression,1,0.5534288376605736,0,t,205
subject78,129,Logistic Regression,0,0.47286649031512723,1,t,205
subject3,129,Logistic Regression,1,0.5666218091888481,1,t,205
subject21,129,Logistic Regression,1,0.5576311940067313,0,t,205
subject56,129,Logistic Regression,0,0.45190669555165597,1,t,205
subject84,129,Logistic Regression,0,0.433253716979693,1,t,205
subject43,130,Logistic Regression,0,0.3912865720787874,0,t,205
subject93,130,Logistic Regression,1,0.5907946845883617,1,t,205
subject41,130,Logistic Regression,0,0.387447656155094,1,t,205
subject3,130,Logistic Regression,0,0.3709284645252442,1,t,205
subject42,130,Logistic Regression,0,0.4150738753878872,0,t,205
subject6,130,Logistic Regression,0,0.40436190583096226,0,t,205
subject97,130,Logistic Regression,1,0.5639014076516894,1,t,205
subject53,130,Logistic Regression,1,0.5494833765606202,1,t,205
subject73,130,Logistic Regression,1,0.5625460744104844,1,t,205
subject49,130,Logistic Regression,0,0.42532026344158513,1,t,205
subject90,130,Logistic Regression,1,0.5489865900050528,0,t,205
subject99,130,Logistic Regression,1,0.5130095432729094,1,t,205
subject77,130,Logistic Regression,1,0.5544958077910122,1,t,205
subject64,130,Logistic Regression,1,0.562871309957496,0,t,205
subject46,130,Logistic Regression,0,0.4121050767660219,1,t,205
subject58,131,Logistic Regression,0,0.47933036548310415,1,t,205
subject91,131,Logistic Regression,0,0.4761532778982081,0,t,205
subject28,131,Logistic Regression,0,0.48658580503445487,0,t,205
subject46,131,Logistic Regression,0,0.4862756191841831,1,t,205
subject13,131,Logistic Regression,0,0.48766207995273764,0,t,205
subject2,131,Logistic Regression,0,0.48777922919445293,1,t,205
