,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject96,100,Logistic Regression,0,0.4271755874993301,0,t,167
subject16,101,Logistic Regression,0,0.48627593120557266,0,t,167
subject1,101,Logistic Regression,0,0.44353867463378416,1,t,167
subject43,101,Logistic Regression,0,0.41150743180091875,1,t,167
subject67,101,Logistic Regression,0,0.4529238820364969,0,t,167
subject89,101,Logistic Regression,0,0.41867753519142026,1,t,167
subject21,101,Logistic Regression,0,0.4742426746004131,1,t,167
subject97,101,Logistic Regression,0,0.44522657439555463,0,t,167
subject51,101,Logistic Regression,0,0.4449152784238337,0,t,167
subject6,101,Logistic Regression,0,0.4896769474558435,0,t,167
subject41,101,Logistic Regression,0,0.49134059351298,0,t,167
subject82,101,Logistic Regression,0,0.4425176005531634,0,t,167
subject25,101,Logistic Regression,1,0.503330072002321,1,t,167
subject45,101,Logistic Regression,1,0.5536503927087996,1,t,167
subject68,101,Logistic Regression,0,0.4108794666326613,1,t,167
subject37,101,Logistic Regression,0,0.4747228388874515,1,t,167
subject98,102,Logistic Regression,0,0.46685850839589765,0,t,167
subject46,102,Logistic Regression,0,0.4184836582185889,1,t,167
subject97,102,Logistic Regression,0,0.47477024734141887,0,t,167
subject21,102,Logistic Regression,0,0.3370612907197358,0,t,167
subject44,102,Logistic Regression,0,0.356125041084224,0,t,167
subject33,102,Logistic Regression,0,0.2756430053652354,1,t,167
subject75,102,Logistic Regression,0,0.333977082442659,1,t,167
subject65,102,Logistic Regression,0,0.48805461248079535,0,t,167
subject83,102,Logistic Regression,1,0.5253848703658107,0,t,167
subject15,102,Logistic Regression,0,0.47347929218841883,0,t,167
subject51,102,Logistic Regression,0,0.4763181201032152,0,t,167
subject26,102,Logistic Regression,0,0.3751465263919402,1,t,167
subject52,102,Logistic Regression,1,0.699005650345179,1,t,167
subject61,102,Logistic Regression,1,0.5886893205892285,0,t,167
subject11,102,Logistic Regression,0,0.39219737253353043,1,t,167
subject79,103,Logistic Regression,1,0.6411728931683318,0,t,167
subject92,103,Logistic Regression,1,0.6827598187331158,1,t,167
subject25,103,Logistic Regression,0,0.2815208044468447,0,t,167
subject64,103,Logistic Regression,1,0.523036184314248,0,t,167
subject97,103,Logistic Regression,1,0.5462066641586576,1,t,167
subject61,103,Logistic Regression,1,0.6534661341197137,0,t,167
subject50,103,Logistic Regression,0,0.41777582752531417,0,t,167
subject76,103,Logistic Regression,1,0.5112438409511736,0,t,167
subject99,103,Logistic Regression,1,0.6931883366560646,1,t,167
subject42,103,Logistic Regression,1,0.5188019379903134,1,t,167
subject81,103,Logistic Regression,1,0.7027391971106588,0,t,167
subject46,103,Logistic Regression,0,0.4906555766372986,0,t,167
subject83,103,Logistic Regression,1,0.5946719952790079,1,t,167
subject63,103,Logistic Regression,1,0.6659986871439282,0,t,167
subject89,103,Logistic Regression,1,0.6695149229668922,1,t,167
subject23,104,Logistic Regression,1,0.5602846126560053,1,t,167
subject2,104,Logistic Regression,0,0.498671168803176,1,t,167
subject22,104,Logistic Regression,1,0.66767756343971,0,t,167
subject27,104,Logistic Regression,1,0.5832016581981455,0,t,167
subject53,104,Logistic Regression,0,0.46893868519052667,1,t,167
subject84,104,Logistic Regression,0,0.4281802636583154,0,t,167
subject56,104,Logistic Regression,0,0.4819132281445318,1,t,167
subject98,104,Logistic Regression,1,0.5068457357428195,0,t,167
subject72,104,Logistic Regression,1,0.5101086101979095,1,t,167
subject57,104,Logistic Regression,0,0.36567464925901527,1,t,167
subject39,104,Logistic Regression,1,0.6609247060410338,1,t,167
subject75,104,Logistic Regression,1,0.6307332920707831,0,t,167
subject44,104,Logistic Regression,1,0.6096975354913581,0,t,167
subject50,104,Logistic Regression,1,0.6179613070950031,1,t,167
subject7,104,Logistic Regression,1,0.5608328842713807,0,t,167
subject52,105,Logistic Regression,1,0.7206704766016272,1,t,167
subject26,105,Logistic Regression,0,0.31877008246301447,1,t,167
subject40,105,Logistic Regression,0,0.22883549959752908,0,t,167
subject89,105,Logistic Regression,1,0.6057661584240275,0,t,167
subject90,105,Logistic Regression,0,0.4039511507624823,1,t,167
subject85,105,Logistic Regression,1,0.5522298139746149,1,t,167
subject3,105,Logistic Regression,0,0.24071929846992673,0,t,167
subject87,105,Logistic Regression,0,0.3793934068233795,0,t,167
subject63,105,Logistic Regression,1,0.6008661987072574,0,t,167
subject92,105,Logistic Regression,1,0.6242658288291384,0,t,167
subject13,105,Logistic Regression,0,0.2860691423717029,1,t,167
subject5,105,Logistic Regression,0,0.2985182816116496,0,t,167
subject96,105,Logistic Regression,0,0.27248379395582045,1,t,167
subject27,105,Logistic Regression,0,0.3295022005905342,0,t,167
subject23,105,Logistic Regression,0,0.35875301857057945,1,t,167
subject28,106,Logistic Regression,0,0.29123053418766615,0,t,167
subject4,106,Logistic Regression,0,0.30355086703550094,1,t,167
subject98,106,Logistic Regression,1,0.535778398461374,1,t,167
subject49,106,Logistic Regression,0,0.39915561444717546,1,t,167
subject1,106,Logistic Regression,1,0.5615550041100849,1,t,167
subject50,106,Logistic Regression,0,0.3432606837381571,1,t,167
subject72,106,Logistic Regression,1,0.5301023294588305,0,t,167
subject38,106,Logistic Regression,1,0.6842279632693716,1,t,167
subject46,106,Logistic Regression,0,0.45785773375425887,0,t,167
subject79,106,Logistic Regression,1,0.6979545295721544,1,t,167
subject0,106,Logistic Regression,1,0.6007728612990125,1,t,167
subject34,106,Logistic Regression,0,0.1892262538656744,1,t,167
subject11,106,Logistic Regression,0,0.41518212540354427,1,t,167
subject36,106,Logistic Regression,0,0.2553310557154518,0,t,167
subject93,106,Logistic Regression,0,0.4799568403770928,0,t,167
subject35,107,Logistic Regression,0,0.37729071257990904,0,t,167
subject46,107,Logistic Regression,0,0.4086671322440904,1,t,167
subject1,107,Logistic Regression,1,0.562150595285608,1,t,167
subject32,107,Logistic Regression,0,0.42057880642472184,1,t,167
subject90,107,Logistic Regression,0,0.4741096951872326,1,t,167
subject77,107,Logistic Regression,1,0.5513045779665687,0,t,167
subject10,107,Logistic Regression,0,0.37162506559207786,1,t,167
subject87,107,Logistic Regression,0,0.42628522362423615,1,t,167
subject69,107,Logistic Regression,1,0.5309317413327316,0,t,167
subject84,107,Logistic Regression,1,0.7145691026714974,1,t,167
subject3,107,Logistic Regression,0,0.17819809940783488,1,t,167
subject95,107,Logistic Regression,0,0.3725763240580877,1,t,167
subject51,107,Logistic Regression,1,0.5460946957548135,0,t,167
subject42,107,Logistic Regression,0,0.47587170163912645,0,t,167
subject55,107,Logistic Regression,1,0.6055055435082931,1,t,167
subject59,108,Logistic Regression,0,0.4735587466125215,1,t,167
subject12,108,Logistic Regression,1,0.5590286144598816,1,t,167
subject21,108,Logistic Regression,1,0.5667419206204033,0,t,167
subject16,108,Logistic Regression,1,0.5931037417426664,0,t,167
subject72,108,Logistic Regression,1,0.5068049568054893,0,t,167
subject29,108,Logistic Regression,1,0.6046902611232506,1,t,167
subject58,108,Logistic Regression,1,0.5472906162576845,1,t,167
subject73,108,Logistic Regression,0,0.3567640236570673,0,t,167
subject34,108,Logistic Regression,1,0.61741770840673,1,t,167
subject13,108,Logistic Regression,1,0.5618878364857391,1,t,167
subject2,108,Logistic Regression,1,0.5010814670588991,1,t,167
subject10,108,Logistic Regression,1,0.5349852973115574,1,t,167
subject18,108,Logistic Regression,1,0.6204377699667062,1,t,167
subject19,108,Logistic Regression,1,0.5897272652732414,1,t,167
subject37,108,Logistic Regression,1,0.567803217674076,1,t,167
subject70,109,Logistic Regression,1,0.5738148345703656,0,t,167
subject61,109,Logistic Regression,1,0.5260397087082227,0,t,167
subject90,109,Logistic Regression,0,0.48808612253360967,0,t,167
subject68,109,Logistic Regression,1,0.541257920287239,1,t,167
subject91,109,Logistic Regression,1,0.5011086584537712,0,t,167
subject87,109,Logistic Regression,0,0.482697384665208,0,t,167
subject86,109,Logistic Regression,1,0.5675423963593573,0,t,167
subject20,109,Logistic Regression,0,0.48362212891213385,1,t,167
subject49,109,Logistic Regression,0,0.4707465760622933,0,t,167
subject67,109,Logistic Regression,0,0.48561165173118265,1,t,167
subject84,109,Logistic Regression,1,0.5165644412900616,0,t,167
subject19,109,Logistic Regression,0,0.4443143086325,1,t,167
subject3,109,Logistic Regression,0,0.4485227770549026,0,t,167
subject50,109,Logistic Regression,0,0.46084537931350217,1,t,167
subject80,109,Logistic Regression,0,0.498393324596895,1,t,167
subject14,110,Logistic Regression,0,0.43867588959343284,1,t,167
subject88,110,Logistic Regression,1,0.5880746762188351,1,t,167
subject71,110,Logistic Regression,0,0.4718133382167418,1,t,167
subject30,110,Logistic Regression,0,0.377150324671145,0,t,167
subject75,110,Logistic Regression,0,0.41712701834686544,1,t,167
subject63,110,Logistic Regression,1,0.5352075820239584,1,t,167
subject24,110,Logistic Regression,0,0.3609587561235259,0,t,167
subject87,110,Logistic Regression,0,0.45858271151900826,0,t,167
subject98,110,Logistic Regression,0,0.47631384190557247,0,t,167
subject19,110,Logistic Regression,0,0.3971040425091846,0,t,167
subject33,110,Logistic Regression,0,0.3885889467657111,1,t,167
subject6,110,Logistic Regression,0,0.3870918661887208,1,t,167
subject3,110,Logistic Regression,0,0.40376223597016825,1,t,167
subject16,110,Logistic Regression,0,0.3939529034852373,0,t,167
subject39,110,Logistic Regression,0,0.40205567959217237,0,t,167
subject15,111,Logistic Regression,0,0.4797146258280547,1,t,167
subject53,111,Logistic Regression,0,0.4968941258252126,1,t,167
subject44,111,Logistic Regression,0,0.42070056781765314,0,t,167
subject16,111,Logistic Regression,0,0.38276168690589035,0,t,167
subject90,111,Logistic Regression,0,0.46618515893242074,0,t,167
subject20,111,Logistic Regression,0,0.4579246402738167,0,t,167
subject89,111,Logistic Regression,1,0.5456469685115347,0,t,167
subject91,111,Logistic Regression,0,0.4903573601464257,1,t,167
subject92,111,Logistic Regression,1,0.5531753975773094,0,t,167
subject36,111,Logistic Regression,0,0.38490391902453935,1,t,167
subject46,111,Logistic Regression,0,0.45248865335408905,1,t,167
subject77,111,Logistic Regression,0,0.48220012125135,0,t,167
subject25,111,Logistic Regression,0,0.34460199095670074,0,t,167
subject23,111,Logistic Regression,0,0.44766992042154524,1,t,167
subject73,111,Logistic Regression,1,0.6371388970603108,0,t,167
subject0,112,Logistic Regression,1,0.5930777306660006,1,t,167
subject64,112,Logistic Regression,1,0.5619418922675681,1,t,167
subject55,112,Logistic Regression,1,0.589614332951683,1,t,167
subject36,112,Logistic Regression,0,0.4654485549588942,1,t,167
subject33,112,Logistic Regression,0,0.45569748617013983,0,t,167
subject45,112,Logistic Regression,0,0.29182403210484453,0,t,167
subject73,112,Logistic Regression,1,0.7361465408921584,1,t,167
subject84,112,Logistic Regression,1,0.6170234316177964,0,t,167
subject56,112,Logistic Regression,1,0.5854007966446366,1,t,167
subject80,112,Logistic Regression,1,0.5803770422480778,1,t,167
subject46,112,Logistic Regression,1,0.5437669001227637,0,t,167
subject49,112,Logistic Regression,1,0.5229649174651902,1,t,167
subject19,112,Logistic Regression,0,0.46713194636505007,1,t,167
subject60,112,Logistic Regression,1,0.6439973291442098,0,t,167
subject15,112,Logistic Regression,1,0.5742047087422915,0,t,167
subject76,113,Logistic Regression,1,0.5363846154374816,0,t,167
subject53,113,Logistic Regression,1,0.5035144066788156,1,t,167
subject98,113,Logistic Regression,1,0.5231965078618814,0,t,167
subject13,113,Logistic Regression,1,0.5816430164855804,0,t,167
subject52,113,Logistic Regression,0,0.40890868357696547,1,t,167
subject38,113,Logistic Regression,0,0.4764291989224157,1,t,167
subject94,113,Logistic Regression,1,0.5516983410963897,1,t,167
subject43,113,Logistic Regression,0,0.4395401017956373,1,t,167
subject20,113,Logistic Regression,1,0.5410484169719055,1,t,167
subject48,113,Logistic Regression,1,0.5791175350907626,1,t,167
subject70,113,Logistic Regression,0,0.3809458723490006,1,t,167
subject27,113,Logistic Regression,1,0.5629196899961862,0,t,167
subject96,113,Logistic Regression,1,0.5877864830404967,0,t,167
subject82,113,Logistic Regression,1,0.5130650034638067,1,t,167
subject99,113,Logistic Regression,0,0.443478895877128,1,t,167
subject83,114,Logistic Regression,0,0.4947360164363768,0,t,167
subject65,114,Logistic Regression,1,0.501686068794229,1,t,167
subject93,114,Logistic Regression,1,0.5121703906903806,1,t,167
subject90,114,Logistic Regression,1,0.5095419307158701,0,t,167
subject24,114,Logistic Regression,1,0.5569156828516442,1,t,167
subject8,114,Logistic Regression,1,0.5258219319062395,0,t,167
subject36,114,Logistic Regression,1,0.5410193706900478,1,t,167
subject16,114,Logistic Regression,1,0.5418713503270091,0,t,167
subject85,114,Logistic Regression,0,0.4874782858327768,0,t,167
subject25,114,Logistic Regression,1,0.5573443456897,0,t,167
subject7,114,Logistic Regression,1,0.5167180876363612,1,t,167
subject12,114,Logistic Regression,1,0.5277004221323356,1,t,167
subject2,114,Logistic Regression,1,0.503969109369722,0,t,167
subject17,114,Logistic Regression,1,0.5478607015712762,1,t,167
subject70,114,Logistic Regression,0,0.44893758786312016,1,t,167
subject78,115,Logistic Regression,0,0.4583905553494806,0,t,167
subject96,115,Logistic Regression,1,0.6320060078186759,1,t,167
subject25,115,Logistic Regression,1,0.7000047126878112,0,t,167
subject26,115,Logistic Regression,1,0.6094095503531576,1,t,167
subject59,115,Logistic Regression,1,0.5220798479715095,1,t,167
subject71,115,Logistic Regression,1,0.5651933012062951,0,t,167
subject42,115,Logistic Regression,1,0.5703997390758361,1,t,167
subject15,115,Logistic Regression,1,0.5560043165238784,0,t,167
subject35,115,Logistic Regression,1,0.5930221698280426,0,t,167
subject73,115,Logistic Regression,0,0.3801766905072524,0,t,167
subject81,115,Logistic Regression,0,0.4616054490042447,1,t,167
subject34,115,Logistic Regression,1,0.6869661316999377,1,t,167
subject60,115,Logistic Regression,0,0.4841515279004421,0,t,167
subject86,115,Logistic Regression,0,0.4077493652765319,0,t,167
subject88,115,Logistic Regression,0,0.4179870048819557,0,t,167
subject38,116,Logistic Regression,0,0.3355508091779346,1,t,167
subject69,116,Logistic Regression,0,0.4539222929379614,0,t,167
subject7,116,Logistic Regression,1,0.5350951045489785,1,t,167
subject33,116,Logistic Regression,1,0.7137613871035746,1,t,167
subject15,116,Logistic Regression,0,0.44929123359809653,1,t,167
subject78,116,Logistic Regression,0,0.24253862923242583,1,t,167
subject20,116,Logistic Regression,1,0.5069886106136369,1,t,167
subject34,116,Logistic Regression,1,0.756893961639645,1,t,167
subject56,116,Logistic Regression,0,0.4228107661863356,0,t,167
subject32,116,Logistic Regression,1,0.5147462037995405,1,t,167
subject98,116,Logistic Regression,0,0.4578487868143322,0,t,167
subject94,116,Logistic Regression,1,0.5364304117614126,1,t,167
subject68,116,Logistic Regression,0,0.2482198276230263,0,t,167
subject6,116,Logistic Regression,1,0.7176370373417618,1,t,167
subject64,116,Logistic Regression,0,0.47841470025136795,1,t,167
subject64,117,Logistic Regression,1,0.5924618440034576,1,t,167
subject91,117,Logistic Regression,1,0.5517662404976789,0,t,167
subject65,117,Logistic Regression,1,0.5583529263899297,0,t,167
subject47,117,Logistic Regression,1,0.6450756286709769,0,t,167
subject60,117,Logistic Regression,0,0.447983252025891,0,t,167
subject1,117,Logistic Regression,1,0.5628809142546396,0,t,167
subject5,117,Logistic Regression,1,0.6769852456571342,1,t,167
subject29,117,Logistic Regression,1,0.7591741535759864,1,t,167
subject74,117,Logistic Regression,1,0.5124392944431001,1,t,167
subject70,117,Logistic Regression,0,0.3025283394461349,0,t,167
subject35,117,Logistic Regression,1,0.6343981943304087,1,t,167
subject28,117,Logistic Regression,1,0.7159489873420279,1,t,167
subject17,117,Logistic Regression,1,0.7632780441983115,1,t,167
subject48,117,Logistic Regression,1,0.68226029627722,0,t,167
subject30,117,Logistic Regression,1,0.7691937587515849,0,t,167
subject4,118,Logistic Regression,1,0.7536922000076421,0,t,167
subject32,118,Logistic Regression,1,0.5789320925455013,0,t,167
subject41,118,Logistic Regression,1,0.8336331028442215,1,t,167
subject78,118,Logistic Regression,0,0.20229282494633505,1,t,167
subject82,118,Logistic Regression,0,0.4599156385460464,0,t,167
subject16,118,Logistic Regression,1,0.806684611868794,1,t,167
subject13,118,Logistic Regression,1,0.7138133294716328,1,t,167
subject58,118,Logistic Regression,1,0.6629214937911763,1,t,167
subject66,118,Logistic Regression,0,0.46826475816230206,0,t,167
subject92,118,Logistic Regression,0,0.24008476120969213,1,t,167
subject72,118,Logistic Regression,1,0.5057205795770957,0,t,167
subject20,118,Logistic Regression,1,0.5682164059311038,0,t,167
subject61,118,Logistic Regression,0,0.2881956748968942,0,t,167
subject34,118,Logistic Regression,1,0.8627024086888029,1,t,167
subject40,118,Logistic Regression,1,0.7941801833568451,1,t,167
subject53,119,Logistic Regression,0,0.4499791620223972,0,t,167
subject20,119,Logistic Regression,1,0.5385860284513668,0,t,167
subject7,119,Logistic Regression,1,0.562547617003943,0,t,167
subject13,119,Logistic Regression,1,0.6327852128029325,1,t,167
subject51,119,Logistic Regression,0,0.4857313834936984,0,t,167
subject31,119,Logistic Regression,1,0.7559000025727746,1,t,167
subject0,119,Logistic Regression,0,0.44994473773794713,0,t,167
subject79,119,Logistic Regression,0,0.3770973232110764,1,t,167
subject82,119,Logistic Regression,0,0.4723991066432333,0,t,167
subject75,119,Logistic Regression,1,0.6474846393749638,0,t,167
subject63,119,Logistic Regression,0,0.3481249877495378,0,t,167
subject83,119,Logistic Regression,0,0.4313152462254188,0,t,167
subject21,119,Logistic Regression,1,0.643949804108288,1,t,167
subject9,119,Logistic Regression,0,0.4488747777347065,0,t,167
subject49,119,Logistic Regression,1,0.5921701027592858,1,t,167
subject80,120,Logistic Regression,1,0.5146703437676178,1,t,167
subject38,120,Logistic Regression,1,0.5321332409459623,0,t,167
subject5,120,Logistic Regression,0,0.48628601599249077,0,t,167
subject61,120,Logistic Regression,1,0.5372756636684989,0,t,167
subject93,120,Logistic Regression,1,0.503169752572445,0,t,167
subject66,120,Logistic Regression,1,0.514414918574636,0,t,167
subject41,120,Logistic Regression,0,0.4631869612642991,0,t,167
subject65,120,Logistic Regression,1,0.5153599520997205,1,t,167
subject3,120,Logistic Regression,0,0.4736892704026703,0,t,167
subject72,120,Logistic Regression,1,0.5099921439157777,1,t,167
subject32,120,Logistic Regression,1,0.5012748451365325,1,t,167
subject55,120,Logistic Regression,1,0.5183794209697912,1,t,167
subject87,120,Logistic Regression,1,0.5018089842886471,1,t,167
subject35,120,Logistic Regression,0,0.4971463021790913,1,t,167
subject12,120,Logistic Regression,0,0.4850841495682249,0,t,167
subject82,121,Logistic Regression,1,0.535989972863683,1,t,167
subject38,121,Logistic Regression,1,0.6121317168044568,0,t,167
subject23,121,Logistic Regression,0,0.4552131616673274,1,t,167
subject98,121,Logistic Regression,1,0.5144555667932824,0,t,167
subject18,121,Logistic Regression,0,0.27259715757769054,1,t,167
subject22,121,Logistic Regression,0,0.3356465019296752,1,t,167
subject20,121,Logistic Regression,0,0.4763202428664645,1,t,167
subject15,121,Logistic Regression,1,0.5211361898914978,1,t,167
subject97,121,Logistic Regression,1,0.5224368382827879,1,t,167
subject29,121,Logistic Regression,0,0.30259615796216277,1,t,167
subject44,121,Logistic Regression,0,0.4001807563590375,0,t,167
subject6,121,Logistic Regression,0,0.31089444137303707,1,t,167
subject64,121,Logistic Regression,0,0.49845552942703136,0,t,167
subject25,121,Logistic Regression,0,0.256031648502405,1,t,167
subject24,121,Logistic Regression,0,0.2578262804300763,1,t,167
subject49,122,Logistic Regression,0,0.4938515819375871,1,t,167
subject96,122,Logistic Regression,0,0.4754832465513973,0,t,167
subject3,122,Logistic Regression,0,0.46378349919007344,1,t,167
subject34,122,Logistic Regression,0,0.4357680636288528,1,t,167
subject17,122,Logistic Regression,0,0.44395613974930836,0,t,167
subject85,122,Logistic Regression,1,0.5591491910793184,1,t,167
subject53,122,Logistic Regression,1,0.5394387707346249,0,t,167
subject27,122,Logistic Regression,0,0.4946006917605406,0,t,167
subject37,122,Logistic Regression,0,0.475545879948369,1,t,167
subject90,122,Logistic Regression,1,0.5172384305900708,0,t,167
subject33,122,Logistic Regression,0,0.4507654237091112,0,t,167
subject57,122,Logistic Regression,1,0.58042633736402,0,t,167
subject22,122,Logistic Regression,0,0.4593880808606354,0,t,167
subject24,122,Logistic Regression,0,0.4267492020264651,0,t,167
subject7,122,Logistic Regression,1,0.5035181807522389,1,t,167
subject8,123,Logistic Regression,0,0.4501577674092753,0,t,167
subject70,123,Logistic Regression,1,0.5312017569924253,1,t,167
subject82,123,Logistic Regression,0,0.4755157640316003,0,t,167
subject28,123,Logistic Regression,0,0.4397686013516426,0,t,167
subject63,123,Logistic Regression,0,0.49818015299804286,1,t,167
subject0,123,Logistic Regression,0,0.47947487313739495,1,t,167
subject5,123,Logistic Regression,0,0.44927139555476875,1,t,167
subject50,123,Logistic Regression,0,0.4470859274780164,1,t,167
subject81,123,Logistic Regression,1,0.506723116563098,0,t,167
subject4,123,Logistic Regression,0,0.44155960280752793,0,t,167
subject23,123,Logistic Regression,0,0.4598116835119982,1,t,167
subject65,123,Logistic Regression,0,0.4754754494567803,1,t,167
subject76,123,Logistic Regression,0,0.4658551750891245,0,t,167
subject60,123,Logistic Regression,0,0.49857326679549263,1,t,167
subject24,123,Logistic Regression,0,0.41773571362619466,1,t,167
subject35,124,Logistic Regression,1,0.5342262365987023,0,t,167
subject34,124,Logistic Regression,1,0.5278531032607238,0,t,167
subject27,124,Logistic Regression,1,0.5334916952812377,1,t,167
subject23,124,Logistic Regression,1,0.534361199013925,1,t,167
subject61,124,Logistic Regression,1,0.5405094043923584,0,t,167
subject77,124,Logistic Regression,1,0.5367529640232708,1,t,167
subject13,124,Logistic Regression,1,0.5321224495428802,0,t,167
subject88,124,Logistic Regression,1,0.5452099773922401,0,t,167
subject10,124,Logistic Regression,1,0.5341397615367072,0,t,167
subject56,124,Logistic Regression,1,0.5372826127284441,1,t,167
subject71,124,Logistic Regression,1,0.5360017578169702,0,t,167
subject5,124,Logistic Regression,1,0.5325262601390744,0,t,167
subject91,124,Logistic Regression,1,0.537315169140941,0,t,167
subject62,124,Logistic Regression,1,0.5402777976721006,1,t,167
subject45,124,Logistic Regression,1,0.5184533022539525,0,t,167
subject65,125,Logistic Regression,0,0.4986368993428335,1,t,167
subject2,125,Logistic Regression,1,0.5009168099046911,1,t,167
subject49,125,Logistic Regression,1,0.5186954647600825,1,t,167
subject6,125,Logistic Regression,1,0.5418790472421454,1,t,167
subject83,125,Logistic Regression,0,0.4916971553287605,0,t,167
subject73,125,Logistic Regression,0,0.44070716850348823,1,t,167
subject33,125,Logistic Regression,1,0.5412027071817468,1,t,167
subject8,125,Logistic Regression,1,0.5227461467252347,0,t,167
subject54,125,Logistic Regression,0,0.4868547392649952,1,t,167
subject48,125,Logistic Regression,1,0.5247868343109905,0,t,167
subject92,125,Logistic Regression,0,0.4735025836154668,0,t,167
subject62,125,Logistic Regression,0,0.4810449231723638,0,t,167
subject95,125,Logistic Regression,1,0.5146719263906158,0,t,167
subject63,125,Logistic Regression,0,0.47712352278337067,1,t,167
subject98,125,Logistic Regression,1,0.5025837630061627,1,t,167
subject13,126,Logistic Regression,0,0.4123148879197389,0,t,167
subject18,126,Logistic Regression,0,0.35852288603765053,1,t,167
subject88,126,Logistic Regression,1,0.5762596932810655,0,t,167
subject63,126,Logistic Regression,1,0.5234421687620235,0,t,167
subject37,126,Logistic Regression,0,0.406859760656636,1,t,167
subject43,126,Logistic Regression,1,0.5406404591328173,1,t,167
subject20,126,Logistic Regression,0,0.4488403679657753,0,t,167
subject0,126,Logistic Regression,0,0.48267822430334845,1,t,167
subject47,126,Logistic Regression,0,0.43309124086129713,1,t,167
subject5,126,Logistic Regression,0,0.41726252744566145,1,t,167
subject27,126,Logistic Regression,0,0.42915951380569917,0,t,167
subject75,126,Logistic Regression,0,0.4064110177962316,1,t,167
subject69,126,Logistic Regression,0,0.46621271999884173,0,t,167
subject67,126,Logistic Regression,0,0.4520314070262523,1,t,167
subject66,126,Logistic Regression,0,0.4720986170005247,1,t,167
subject17,127,Logistic Regression,0,0.48608707182093785,1,t,167
subject10,127,Logistic Regression,1,0.5177332578069779,0,t,167
subject86,127,Logistic Regression,1,0.5846379908913616,1,t,167
subject24,127,Logistic Regression,0,0.47649685710220935,0,t,167
subject75,127,Logistic Regression,1,0.5033251874276548,0,t,167
subject48,127,Logistic Regression,1,0.5071822284500109,1,t,167
subject40,127,Logistic Regression,0,0.4945011334541523,0,t,167
subject41,127,Logistic Regression,0,0.4875498214660217,0,t,167
subject6,127,Logistic Regression,0,0.48914836974598325,1,t,167
subject85,127,Logistic Regression,1,0.5494168629643311,0,t,167
subject63,127,Logistic Regression,1,0.5570382977502836,1,t,167
subject45,127,Logistic Regression,0,0.4279691794088328,1,t,167
subject78,127,Logistic Regression,1,0.5665530430705438,0,t,167
subject7,127,Logistic Regression,1,0.5188892606760808,1,t,167
subject47,127,Logistic Regression,1,0.515829541995181,1,t,167
subject65,128,Logistic Regression,1,0.5038098317913119,1,t,167
subject67,128,Logistic Regression,1,0.5078871405062926,1,t,167
subject33,128,Logistic Regression,1,0.5219391296155675,0,t,167
subject18,128,Logistic Regression,1,0.5258608503908109,1,t,167
subject13,128,Logistic Regression,1,0.515368552391655,0,t,167
subject31,128,Logistic Regression,1,0.5257179444716681,0,t,167
subject24,128,Logistic Regression,1,0.5273443512785777,1,t,167
subject38,128,Logistic Regression,0,0.49766961521094666,0,t,167
subject32,128,Logistic Regression,1,0.5089548210998257,0,t,167
subject41,128,Logistic Regression,1,0.5228744845141181,0,t,167
subject8,128,Logistic Regression,1,0.5140666818097606,1,t,167
subject79,128,Logistic Regression,0,0.49687142710175497,0,t,167
subject78,128,Logistic Regression,0,0.49074210152148773,1,t,167
subject94,128,Logistic Regression,1,0.5102769817392316,0,t,167
subject58,128,Logistic Regression,1,0.5128099879783663,1,t,167
subject65,129,Logistic Regression,0,0.4919097983645475,0,t,167
subject68,129,Logistic Regression,0,0.40271384187117737,1,t,167
subject59,129,Logistic Regression,0,0.46466050570279416,0,t,167
subject9,129,Logistic Regression,0,0.4797810337026427,1,t,167
subject38,129,Logistic Regression,0,0.4480260876600784,0,t,167
subject67,129,Logistic Regression,1,0.5211650676363958,0,t,167
subject41,129,Logistic Regression,1,0.6260788376464458,0,t,167
subject97,129,Logistic Regression,0,0.4994545411650922,0,t,167
subject37,129,Logistic Regression,1,0.5816515258801968,1,t,167
subject18,129,Logistic Regression,1,0.6459703729241123,0,t,167
subject78,129,Logistic Regression,0,0.3994960635748027,1,t,167
subject3,129,Logistic Regression,1,0.5998566306985706,1,t,167
subject21,129,Logistic Regression,1,0.5803422830501271,0,t,167
subject56,129,Logistic Regression,0,0.48843477772727323,1,t,167
subject84,129,Logistic Regression,0,0.4548035180778808,1,t,167
subject43,130,Logistic Regression,0,0.47478845341284454,0,t,167
subject93,130,Logistic Regression,0,0.4620820333183822,1,t,167
subject41,130,Logistic Regression,0,0.45106118441175147,1,t,167
subject3,130,Logistic Regression,0,0.4539586771185599,1,t,167
subject42,130,Logistic Regression,0,0.462969745988836,0,t,167
subject6,130,Logistic Regression,0,0.4515481890989093,0,t,167
subject97,130,Logistic Regression,0,0.46465146752111847,1,t,167
subject53,130,Logistic Regression,0,0.4666642380859775,1,t,167
subject73,130,Logistic Regression,0,0.48419218383974677,1,t,167
subject49,130,Logistic Regression,0,0.4590029685887264,1,t,167
subject90,130,Logistic Regression,0,0.4629252201056682,0,t,167
subject99,130,Logistic Regression,0,0.47428322839233017,1,t,167
subject77,130,Logistic Regression,0,0.4648767479736001,1,t,167
subject64,130,Logistic Regression,0,0.4632288221707315,0,t,167
subject46,130,Logistic Regression,0,0.46125051553122826,1,t,167
subject58,131,Logistic Regression,1,0.5682994152994891,1,t,167
