,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,100,Logistic Regression,1,0.5897247714966568,0,t,427
subject96,100,Logistic Regression,1,0.5609784262219234,0,t,427
subject16,101,Logistic Regression,1,0.5009396944079298,0,t,427
subject1,101,Logistic Regression,0,0.49047740674715984,1,t,427
subject43,101,Logistic Regression,0,0.4893377453834979,1,t,427
subject67,101,Logistic Regression,0,0.4925225848796008,0,t,427
subject89,101,Logistic Regression,0,0.4955675510227516,1,t,427
subject21,101,Logistic Regression,0,0.4901866475808806,1,t,427
subject97,101,Logistic Regression,0,0.4916175072717713,0,t,427
subject51,101,Logistic Regression,0,0.49520482049395437,0,t,427
subject6,101,Logistic Regression,0,0.49040734882175435,0,t,427
subject41,101,Logistic Regression,0,0.48956600707607717,0,t,427
subject82,101,Logistic Regression,0,0.49011112797708883,0,t,427
subject25,101,Logistic Regression,0,0.49007191099973324,1,t,427
subject45,101,Logistic Regression,0,0.4921001236939319,1,t,427
subject68,101,Logistic Regression,0,0.49406313586719763,1,t,427
subject37,101,Logistic Regression,0,0.49255328651198005,1,t,427
subject98,102,Logistic Regression,1,0.7339008119316693,0,t,427
subject46,102,Logistic Regression,1,0.5960560407366098,1,t,427
subject97,102,Logistic Regression,1,0.6346263965992694,0,t,427
subject21,102,Logistic Regression,1,0.5753894118343912,0,t,427
subject44,102,Logistic Regression,1,0.5824269857654429,0,t,427
subject33,102,Logistic Regression,1,0.6282182718851267,1,t,427
subject75,102,Logistic Regression,1,0.6935137688164985,1,t,427
subject65,102,Logistic Regression,1,0.6795370129376042,0,t,427
subject83,102,Logistic Regression,1,0.6188535556500496,0,t,427
subject15,102,Logistic Regression,0,0.39131526050171145,0,t,427
subject51,102,Logistic Regression,1,0.7639371528507114,0,t,427
subject26,102,Logistic Regression,1,0.6881635265595007,1,t,427
subject52,102,Logistic Regression,1,0.7016142456209973,1,t,427
subject61,102,Logistic Regression,1,0.6897636707357571,0,t,427
subject11,102,Logistic Regression,1,0.654689371485331,1,t,427
subject79,103,Logistic Regression,1,0.6040338074836147,0,t,427
subject92,103,Logistic Regression,0,0.47324065336563215,1,t,427
subject25,103,Logistic Regression,0,0.3218455596076826,0,t,427
subject64,103,Logistic Regression,1,0.5637566331663062,0,t,427
subject97,103,Logistic Regression,0,0.43391183881627926,1,t,427
subject61,103,Logistic Regression,1,0.5437617280158251,0,t,427
subject50,103,Logistic Regression,1,0.6179167348637279,0,t,427
subject76,103,Logistic Regression,1,0.6957855012405686,0,t,427
subject99,103,Logistic Regression,1,0.682595957764494,1,t,427
subject42,103,Logistic Regression,1,0.5725682761543852,1,t,427
subject81,103,Logistic Regression,1,0.7834962044082548,0,t,427
subject46,103,Logistic Regression,0,0.3641441435623996,0,t,427
subject83,103,Logistic Regression,0,0.4045694154333003,1,t,427
subject63,103,Logistic Regression,0,0.4128186511504076,0,t,427
subject89,103,Logistic Regression,1,0.7229346156713738,1,t,427
subject23,104,Logistic Regression,0,0.4997259855293581,1,t,427
subject2,104,Logistic Regression,1,0.5018183068822193,1,t,427
subject22,104,Logistic Regression,0,0.4969414248622123,0,t,427
subject27,104,Logistic Regression,0,0.4750900665046118,0,t,427
subject53,104,Logistic Regression,0,0.4672136198163758,1,t,427
subject84,104,Logistic Regression,1,0.5120729206977617,0,t,427
subject56,104,Logistic Regression,0,0.44764199424962314,1,t,427
subject98,104,Logistic Regression,0,0.46974151961955696,0,t,427
subject72,104,Logistic Regression,1,0.5064684821858862,1,t,427
subject57,104,Logistic Regression,0,0.4471491796052165,1,t,427
subject39,104,Logistic Regression,1,0.519570205450574,1,t,427
subject75,104,Logistic Regression,0,0.4861594168651478,0,t,427
subject44,104,Logistic Regression,1,0.5263527736397705,0,t,427
subject50,104,Logistic Regression,0,0.4734507898189506,1,t,427
subject7,104,Logistic Regression,1,0.5230165028041764,0,t,427
subject52,105,Logistic Regression,0,0.48931433933934265,1,t,427
subject26,105,Logistic Regression,0,0.49467237284635207,1,t,427
subject40,105,Logistic Regression,1,0.50689617230984,0,t,427
subject89,105,Logistic Regression,0,0.45712538240603046,0,t,427
subject90,105,Logistic Regression,0,0.43182525892645307,1,t,427
subject85,105,Logistic Regression,0,0.430854563693206,1,t,427
subject3,105,Logistic Regression,1,0.5528412088187434,0,t,427
subject87,105,Logistic Regression,0,0.48644211901145223,0,t,427
subject63,105,Logistic Regression,1,0.5189704998223929,0,t,427
subject92,105,Logistic Regression,1,0.5073946940181818,0,t,427
subject13,105,Logistic Regression,1,0.5567782578913196,1,t,427
subject5,105,Logistic Regression,1,0.500153025189455,0,t,427
subject96,105,Logistic Regression,0,0.480188796805525,1,t,427
subject27,105,Logistic Regression,0,0.48129950994300236,0,t,427
subject23,105,Logistic Regression,1,0.5063449573764837,1,t,427
subject28,106,Logistic Regression,0,0.4625343031346273,0,t,427
subject4,106,Logistic Regression,0,0.4565128115783429,1,t,427
subject98,106,Logistic Regression,0,0.4540308948797057,1,t,427
subject49,106,Logistic Regression,0,0.47716555460375243,1,t,427
subject1,106,Logistic Regression,0,0.4719552553342544,1,t,427
subject50,106,Logistic Regression,0,0.4552430950924145,1,t,427
subject72,106,Logistic Regression,0,0.4660283985352835,0,t,427
subject38,106,Logistic Regression,0,0.4634932354582778,1,t,427
subject46,106,Logistic Regression,0,0.4710098935246221,0,t,427
subject79,106,Logistic Regression,0,0.4561281796743444,1,t,427
subject0,106,Logistic Regression,0,0.46473397306440184,1,t,427
subject34,106,Logistic Regression,0,0.4823091839555399,1,t,427
subject11,106,Logistic Regression,0,0.4641949916528722,1,t,427
subject36,106,Logistic Regression,0,0.45823569409987597,0,t,427
subject93,106,Logistic Regression,0,0.45684011893643023,0,t,427
subject35,107,Logistic Regression,0,0.4819885622705551,0,t,427
subject46,107,Logistic Regression,0,0.38932178127170985,1,t,427
subject1,107,Logistic Regression,0,0.3813286401783914,1,t,427
subject32,107,Logistic Regression,0,0.46709149568701436,1,t,427
subject90,107,Logistic Regression,1,0.6611945626793895,1,t,427
subject77,107,Logistic Regression,1,0.5351718991525798,0,t,427
subject10,107,Logistic Regression,0,0.4107828372450986,1,t,427
subject87,107,Logistic Regression,1,0.5088897797201044,1,t,427
subject69,107,Logistic Regression,1,0.575254555595068,0,t,427
subject84,107,Logistic Regression,0,0.41636246097164603,1,t,427
subject3,107,Logistic Regression,0,0.3250956449205709,1,t,427
subject95,107,Logistic Regression,1,0.6172369606872223,1,t,427
subject51,107,Logistic Regression,1,0.5775698745948729,0,t,427
subject42,107,Logistic Regression,1,0.5029035483914103,0,t,427
subject55,107,Logistic Regression,1,0.6896030617661368,1,t,427
subject59,108,Logistic Regression,0,0.44524779195094627,1,t,427
subject12,108,Logistic Regression,0,0.48193299929841754,1,t,427
subject21,108,Logistic Regression,0,0.48154017734269033,0,t,427
subject16,108,Logistic Regression,0,0.40899768351187127,0,t,427
subject72,108,Logistic Regression,0,0.4709805413582089,0,t,427
subject29,108,Logistic Regression,0,0.4715316395486803,1,t,427
subject58,108,Logistic Regression,0,0.47088596794690657,1,t,427
subject73,108,Logistic Regression,0,0.452736735906614,0,t,427
subject34,108,Logistic Regression,0,0.4945303568250399,1,t,427
subject13,108,Logistic Regression,0,0.491411798441077,1,t,427
subject2,108,Logistic Regression,0,0.46878216027933195,1,t,427
subject10,108,Logistic Regression,0,0.47456369639659285,1,t,427
subject18,108,Logistic Regression,0,0.4740794252386326,1,t,427
subject19,108,Logistic Regression,0,0.4711504521808089,1,t,427
subject37,108,Logistic Regression,0,0.46539454947241915,1,t,427
subject70,109,Logistic Regression,1,0.5448893225273719,0,t,427
subject61,109,Logistic Regression,1,0.538827815195599,0,t,427
subject90,109,Logistic Regression,1,0.6752223868566424,0,t,427
subject68,109,Logistic Regression,1,0.5728356624730832,1,t,427
subject91,109,Logistic Regression,1,0.5512683377821352,0,t,427
subject87,109,Logistic Regression,1,0.5561530390567613,0,t,427
subject86,109,Logistic Regression,0,0.4979320864109649,0,t,427
subject20,109,Logistic Regression,0,0.4253290195045593,1,t,427
subject49,109,Logistic Regression,0,0.4161497026316435,0,t,427
subject67,109,Logistic Regression,1,0.521431005044913,1,t,427
subject84,109,Logistic Regression,0,0.4817578258245601,0,t,427
subject19,109,Logistic Regression,0,0.4940121933179585,1,t,427
subject3,109,Logistic Regression,0,0.40441196567236526,0,t,427
subject50,109,Logistic Regression,1,0.5715765142564514,1,t,427
subject80,109,Logistic Regression,1,0.5649511020443285,1,t,427
subject14,110,Logistic Regression,0,0.4563319922731136,1,t,427
subject88,110,Logistic Regression,1,0.519683297393743,1,t,427
subject71,110,Logistic Regression,1,0.5112952564348676,1,t,427
subject30,110,Logistic Regression,0,0.4395394745684187,0,t,427
subject75,110,Logistic Regression,0,0.48107832375809273,1,t,427
subject63,110,Logistic Regression,0,0.44950603275165457,1,t,427
subject24,110,Logistic Regression,0,0.43685775257181086,0,t,427
subject87,110,Logistic Regression,0,0.4884186519152023,0,t,427
subject98,110,Logistic Regression,1,0.501147178962338,0,t,427
subject19,110,Logistic Regression,0,0.45595448225754626,0,t,427
subject33,110,Logistic Regression,0,0.45159575659438467,1,t,427
subject6,110,Logistic Regression,0,0.4333367188341711,1,t,427
subject3,110,Logistic Regression,0,0.4094362018063989,1,t,427
subject16,110,Logistic Regression,1,0.6161179061685852,0,t,427
subject39,110,Logistic Regression,0,0.4405593658915752,0,t,427
subject15,111,Logistic Regression,1,0.565782271332245,1,t,427
subject53,111,Logistic Regression,0,0.4758225830872897,1,t,427
subject44,111,Logistic Regression,1,0.5190841735509567,0,t,427
subject16,111,Logistic Regression,0,0.408533769365344,0,t,427
subject90,111,Logistic Regression,0,0.44589641546414915,0,t,427
subject20,111,Logistic Regression,1,0.5264396458269512,0,t,427
subject89,111,Logistic Regression,0,0.46418014762935644,0,t,427
subject91,111,Logistic Regression,0,0.48683471339009665,1,t,427
subject92,111,Logistic Regression,1,0.5003638092973871,0,t,427
subject36,111,Logistic Regression,0,0.48709445969039866,1,t,427
subject46,111,Logistic Regression,1,0.5156658134474353,1,t,427
subject77,111,Logistic Regression,0,0.4787077447112247,0,t,427
subject25,111,Logistic Regression,1,0.5220435736841174,0,t,427
subject23,111,Logistic Regression,0,0.4996083804487074,1,t,427
subject73,111,Logistic Regression,0,0.4762743925525644,0,t,427
subject0,112,Logistic Regression,1,0.6062028568861839,1,t,427
subject64,112,Logistic Regression,1,0.6706858538636844,1,t,427
subject55,112,Logistic Regression,1,0.8514885362837513,1,t,427
subject36,112,Logistic Regression,1,0.6748116211817117,1,t,427
subject33,112,Logistic Regression,1,0.5774986451383816,0,t,427
subject45,112,Logistic Regression,1,0.6109463836784619,0,t,427
subject73,112,Logistic Regression,1,0.7215986651560506,1,t,427
subject84,112,Logistic Regression,1,0.571465348796822,0,t,427
subject56,112,Logistic Regression,1,0.7786058824196891,1,t,427
subject80,112,Logistic Regression,1,0.6951754113723192,1,t,427
subject46,112,Logistic Regression,1,0.5358063192891926,0,t,427
subject49,112,Logistic Regression,0,0.46542741922280034,1,t,427
subject19,112,Logistic Regression,1,0.5906289868802233,1,t,427
subject60,112,Logistic Regression,1,0.6257015984934265,0,t,427
subject15,112,Logistic Regression,0,0.29051631109189163,0,t,427
subject76,113,Logistic Regression,1,0.5246116634409262,0,t,427
subject53,113,Logistic Regression,1,0.514818875778686,1,t,427
subject98,113,Logistic Regression,1,0.512295073642754,0,t,427
subject13,113,Logistic Regression,0,0.4331921067095656,0,t,427
subject52,113,Logistic Regression,0,0.49910252425245155,1,t,427
subject38,113,Logistic Regression,0,0.4834372816203288,1,t,427
subject94,113,Logistic Regression,0,0.4595402020406198,1,t,427
subject43,113,Logistic Regression,0,0.44159544979773385,1,t,427
subject20,113,Logistic Regression,0,0.4460778975342114,1,t,427
subject48,113,Logistic Regression,0,0.47978236380149436,1,t,427
subject70,113,Logistic Regression,0,0.49707097074321793,1,t,427
subject27,113,Logistic Regression,1,0.5069582372138423,0,t,427
subject96,113,Logistic Regression,1,0.5080473689082216,0,t,427
subject82,113,Logistic Regression,0,0.4525710529525046,1,t,427
subject99,113,Logistic Regression,1,0.5217683908875987,1,t,427
subject83,114,Logistic Regression,0,0.47072164066748734,0,t,427
subject65,114,Logistic Regression,0,0.4869120903292312,1,t,427
subject93,114,Logistic Regression,0,0.4965791304928703,1,t,427
subject90,114,Logistic Regression,1,0.5347931173340863,0,t,427
subject24,114,Logistic Regression,0,0.4642345604362817,1,t,427
subject8,114,Logistic Regression,0,0.4403592680955311,0,t,427
subject36,114,Logistic Regression,0,0.49345109507364404,1,t,427
subject16,114,Logistic Regression,1,0.5725173085451759,0,t,427
subject85,114,Logistic Regression,1,0.5355012828968154,0,t,427
subject25,114,Logistic Regression,0,0.4585872288678302,0,t,427
subject7,114,Logistic Regression,0,0.4639631264844252,1,t,427
subject12,114,Logistic Regression,0,0.4591867147006052,1,t,427
subject2,114,Logistic Regression,0,0.47941893087142134,0,t,427
subject17,114,Logistic Regression,0,0.46814681308307576,1,t,427
subject70,114,Logistic Regression,0,0.49169746751372506,1,t,427
subject78,115,Logistic Regression,0,0.40444400971487227,0,t,427
subject96,115,Logistic Regression,0,0.4010569402000213,1,t,427
subject25,115,Logistic Regression,0,0.4955411242092638,0,t,427
subject26,115,Logistic Regression,0,0.42452051748834857,1,t,427
subject59,115,Logistic Regression,0,0.3655517566647679,1,t,427
subject71,115,Logistic Regression,0,0.3807179071941854,0,t,427
subject42,115,Logistic Regression,0,0.4145143976931433,1,t,427
subject15,115,Logistic Regression,1,0.5966867196680266,0,t,427
subject35,115,Logistic Regression,0,0.42635796520913355,0,t,427
subject73,115,Logistic Regression,0,0.39100910921056803,0,t,427
subject81,115,Logistic Regression,0,0.34096396189384826,1,t,427
subject34,115,Logistic Regression,1,0.5391453430688212,1,t,427
subject60,115,Logistic Regression,0,0.43913592050917183,0,t,427
subject86,115,Logistic Regression,0,0.45278042543473973,0,t,427
subject88,115,Logistic Regression,0,0.36977053142450866,0,t,427
subject38,116,Logistic Regression,1,0.5759785000082593,1,t,427
subject69,116,Logistic Regression,1,0.6741582106832026,0,t,427
subject7,116,Logistic Regression,1,0.5148994835677181,1,t,427
subject33,116,Logistic Regression,1,0.5467213082262332,1,t,427
subject15,116,Logistic Regression,0,0.3481208368566192,1,t,427
subject78,116,Logistic Regression,1,0.6309131559020669,1,t,427
subject20,116,Logistic Regression,0,0.4808703057093601,1,t,427
subject34,116,Logistic Regression,0,0.43130817379695685,1,t,427
subject56,116,Logistic Regression,1,0.6955515207655955,0,t,427
subject32,116,Logistic Regression,1,0.5864793695553928,1,t,427
subject98,116,Logistic Regression,1,0.6457673613837759,0,t,427
subject94,116,Logistic Regression,1,0.5154677185299482,1,t,427
subject68,116,Logistic Regression,1,0.6383763811322203,0,t,427
subject6,116,Logistic Regression,1,0.5084088880677233,1,t,427
subject64,116,Logistic Regression,1,0.612295147740243,1,t,427
subject64,117,Logistic Regression,0,0.4951162960723686,1,t,427
subject91,117,Logistic Regression,0,0.494241905251423,0,t,427
subject65,117,Logistic Regression,0,0.49931330394666285,0,t,427
subject47,117,Logistic Regression,1,0.5115088912075431,0,t,427
subject60,117,Logistic Regression,1,0.5022889321507745,0,t,427
subject1,117,Logistic Regression,1,0.5173084331708746,0,t,427
subject5,117,Logistic Regression,1,0.5004452641315892,1,t,427
subject29,117,Logistic Regression,1,0.5080764357391341,1,t,427
subject74,117,Logistic Regression,0,0.4895934604310719,1,t,427
subject70,117,Logistic Regression,0,0.4957434414883187,0,t,427
subject35,117,Logistic Regression,0,0.49810898087003275,1,t,427
subject28,117,Logistic Regression,1,0.501613864368511,1,t,427
subject17,117,Logistic Regression,1,0.5133327956534962,1,t,427
subject48,117,Logistic Regression,1,0.5052182897138593,0,t,427
subject30,117,Logistic Regression,1,0.5150458292910273,0,t,427
subject4,118,Logistic Regression,0,0.4852743720677318,0,t,427
subject32,118,Logistic Regression,1,0.5304899030933521,0,t,427
subject41,118,Logistic Regression,1,0.640892241440592,1,t,427
subject78,118,Logistic Regression,0,0.4819165175237141,1,t,427
subject82,118,Logistic Regression,1,0.6215609306037123,0,t,427
subject16,118,Logistic Regression,0,0.2398900112092507,1,t,427
subject13,118,Logistic Regression,1,0.6692185457299583,1,t,427
subject58,118,Logistic Regression,1,0.561410033683953,1,t,427
subject66,118,Logistic Regression,1,0.5215818156262334,0,t,427
subject92,118,Logistic Regression,1,0.5470308640090032,1,t,427
subject72,118,Logistic Regression,1,0.5619302516826657,0,t,427
subject20,118,Logistic Regression,1,0.6377995566128554,0,t,427
subject61,118,Logistic Regression,1,0.512459279619181,0,t,427
subject34,118,Logistic Regression,1,0.6844088672636065,1,t,427
subject40,118,Logistic Regression,1,0.5457460254766738,1,t,427
subject53,119,Logistic Regression,1,0.5511126443071463,0,t,427
subject20,119,Logistic Regression,1,0.6994015657209759,0,t,427
subject7,119,Logistic Regression,1,0.6727351398201491,0,t,427
subject13,119,Logistic Regression,1,0.7242589673120515,1,t,427
subject51,119,Logistic Regression,1,0.5264665874545532,0,t,427
subject31,119,Logistic Regression,1,0.6079582263970876,1,t,427
subject0,119,Logistic Regression,1,0.629770153368522,0,t,427
subject79,119,Logistic Regression,1,0.5714997269313676,1,t,427
subject82,119,Logistic Regression,1,0.686461233229207,0,t,427
subject75,119,Logistic Regression,1,0.5939600771436286,0,t,427
subject63,119,Logistic Regression,1,0.6502794026562752,0,t,427
subject83,119,Logistic Regression,1,0.6536022076462544,0,t,427
subject21,119,Logistic Regression,1,0.6842943824795975,1,t,427
subject9,119,Logistic Regression,0,0.2927584386712754,0,t,427
subject49,119,Logistic Regression,1,0.7071585205192449,1,t,427
subject80,120,Logistic Regression,1,0.5162654634797809,1,t,427
subject38,120,Logistic Regression,1,0.5015749898897759,0,t,427
subject5,120,Logistic Regression,1,0.5049079616909856,0,t,427
subject61,120,Logistic Regression,1,0.5088537350147043,0,t,427
subject93,120,Logistic Regression,1,0.5149470542458907,0,t,427
subject66,120,Logistic Regression,1,0.506585129542207,0,t,427
subject41,120,Logistic Regression,0,0.4759918446114146,0,t,427
subject65,120,Logistic Regression,1,0.506270529096231,1,t,427
subject3,120,Logistic Regression,0,0.4707902898973222,0,t,427
subject72,120,Logistic Regression,0,0.49648507961904453,1,t,427
subject32,120,Logistic Regression,1,0.5043661439326833,1,t,427
subject55,120,Logistic Regression,1,0.5563447444201064,1,t,427
subject87,120,Logistic Regression,1,0.5137605664178382,1,t,427
subject35,120,Logistic Regression,1,0.5077201083266795,1,t,427
subject12,120,Logistic Regression,0,0.4813117345732478,0,t,427
subject82,121,Logistic Regression,0,0.4644886038406003,1,t,427
subject38,121,Logistic Regression,0,0.47289015466350737,0,t,427
subject23,121,Logistic Regression,0,0.47261637145846985,1,t,427
subject98,121,Logistic Regression,0,0.48072656387483775,0,t,427
subject18,121,Logistic Regression,0,0.46902931289245464,1,t,427
subject22,121,Logistic Regression,0,0.47336807847281137,1,t,427
subject20,121,Logistic Regression,0,0.46271315552077474,1,t,427
subject15,121,Logistic Regression,0,0.4481290781755027,1,t,427
subject97,121,Logistic Regression,0,0.4703453577282922,1,t,427
subject29,121,Logistic Regression,0,0.4704822042147829,1,t,427
subject44,121,Logistic Regression,0,0.4654285965893677,0,t,427
subject6,121,Logistic Regression,0,0.4656396306053789,1,t,427
subject64,121,Logistic Regression,0,0.4769024065899566,0,t,427
subject25,121,Logistic Regression,0,0.46433624432180237,1,t,427
subject24,121,Logistic Regression,0,0.4664304594482662,1,t,427
subject49,122,Logistic Regression,1,0.5646204262133792,1,t,427
subject96,122,Logistic Regression,0,0.48228968284058105,0,t,427
subject3,122,Logistic Regression,1,0.5709549357459578,1,t,427
subject34,122,Logistic Regression,1,0.5836927323499684,1,t,427
subject17,122,Logistic Regression,1,0.5360677256919704,0,t,427
subject85,122,Logistic Regression,0,0.42202395892143924,1,t,427
subject53,122,Logistic Regression,0,0.47384096145650845,0,t,427
subject27,122,Logistic Regression,0,0.4836492256181042,0,t,427
subject37,122,Logistic Regression,1,0.5079850499103282,1,t,427
subject90,122,Logistic Regression,0,0.42320556131669707,0,t,427
subject33,122,Logistic Regression,1,0.5275825539933465,0,t,427
subject57,122,Logistic Regression,0,0.44886095212656085,0,t,427
subject22,122,Logistic Regression,1,0.5108368697651194,0,t,427
subject24,122,Logistic Regression,1,0.5427116428380997,0,t,427
subject7,122,Logistic Regression,1,0.5431723328595868,1,t,427
subject8,123,Logistic Regression,0,0.39938741131332045,0,t,427
subject70,123,Logistic Regression,1,0.5193626182596259,1,t,427
subject82,123,Logistic Regression,0,0.4425279937534899,0,t,427
subject28,123,Logistic Regression,1,0.50086144393716,0,t,427
subject63,123,Logistic Regression,0,0.47273123677211515,1,t,427
subject0,123,Logistic Regression,0,0.4892919514673203,1,t,427
subject5,123,Logistic Regression,1,0.504546147536646,1,t,427
subject50,123,Logistic Regression,1,0.5391929347738281,1,t,427
subject81,123,Logistic Regression,1,0.6021783823100236,0,t,427
subject4,123,Logistic Regression,1,0.5325314712672146,0,t,427
subject23,123,Logistic Regression,0,0.4940733238534376,1,t,427
subject65,123,Logistic Regression,1,0.5081148398787718,1,t,427
subject76,123,Logistic Regression,1,0.5665725905312351,0,t,427
subject60,123,Logistic Regression,0,0.4987328023119076,1,t,427
subject24,123,Logistic Regression,0,0.4547825327956816,1,t,427
subject35,124,Logistic Regression,1,0.5337722388495922,0,t,427
subject34,124,Logistic Regression,1,0.5208923857886903,0,t,427
subject27,124,Logistic Regression,1,0.5365184471366311,1,t,427
subject23,124,Logistic Regression,1,0.5317741640509401,1,t,427
subject61,124,Logistic Regression,1,0.5341047757082762,0,t,427
subject77,124,Logistic Regression,1,0.537277600410852,1,t,427
subject13,124,Logistic Regression,1,0.5221609916482723,0,t,427
subject88,124,Logistic Regression,1,0.5404697389744391,0,t,427
subject10,124,Logistic Regression,1,0.5290165225761264,0,t,427
subject56,124,Logistic Regression,1,0.5418250747400907,1,t,427
subject71,124,Logistic Regression,1,0.5391481952195647,0,t,427
subject5,124,Logistic Regression,1,0.5329472910241582,0,t,427
subject91,124,Logistic Regression,1,0.5351373868984366,0,t,427
subject62,124,Logistic Regression,1,0.537016613527744,1,t,427
subject45,124,Logistic Regression,1,0.5314938628273784,0,t,427
subject65,125,Logistic Regression,0,0.4722159606775728,1,t,427
subject2,125,Logistic Regression,0,0.4782732324846383,1,t,427
subject49,125,Logistic Regression,1,0.5011389485515513,1,t,427
subject6,125,Logistic Regression,0,0.4923272647793362,1,t,427
subject83,125,Logistic Regression,0,0.48532138697745575,0,t,427
subject73,125,Logistic Regression,0,0.45822158908025223,1,t,427
subject33,125,Logistic Regression,0,0.4833611261461241,1,t,427
subject8,125,Logistic Regression,1,0.5100959841842864,0,t,427
subject54,125,Logistic Regression,0,0.4789112808649624,1,t,427
subject48,125,Logistic Regression,0,0.47861054517060386,0,t,427
subject92,125,Logistic Regression,0,0.4776478409386895,0,t,427
subject62,125,Logistic Regression,0,0.46097986638784094,0,t,427
subject95,125,Logistic Regression,0,0.4432861405419389,0,t,427
subject63,125,Logistic Regression,0,0.48438315171555,1,t,427
subject98,125,Logistic Regression,0,0.45934903125590965,1,t,427
subject13,126,Logistic Regression,0,0.3908763213025911,0,t,427
subject18,126,Logistic Regression,0,0.4756757929927287,1,t,427
subject88,126,Logistic Regression,1,0.6121819509920137,0,t,427
subject63,126,Logistic Regression,0,0.47770818371914914,0,t,427
subject37,126,Logistic Regression,1,0.5191270087926149,1,t,427
subject43,126,Logistic Regression,0,0.41037339361871555,1,t,427
subject20,126,Logistic Regression,0,0.4208610617630763,0,t,427
subject0,126,Logistic Regression,1,0.5005315314919198,1,t,427
subject47,126,Logistic Regression,0,0.4735186240232986,1,t,427
subject5,126,Logistic Regression,1,0.5215247478128362,1,t,427
subject27,126,Logistic Regression,1,0.5650942161738303,0,t,427
subject75,126,Logistic Regression,1,0.5391498390808038,1,t,427
subject69,126,Logistic Regression,1,0.6060581243554262,0,t,427
subject67,126,Logistic Regression,1,0.5180807704195336,1,t,427
subject66,126,Logistic Regression,1,0.5275595658794496,1,t,427
subject17,127,Logistic Regression,1,0.5528392478425591,1,t,427
subject10,127,Logistic Regression,1,0.5456995471025247,0,t,427
subject86,127,Logistic Regression,1,0.5260078311251037,1,t,427
subject24,127,Logistic Regression,1,0.5646425232472448,0,t,427
subject75,127,Logistic Regression,0,0.4837541330925183,0,t,427
subject48,127,Logistic Regression,1,0.5198743228374182,1,t,427
subject40,127,Logistic Regression,1,0.5151588703323984,0,t,427
subject41,127,Logistic Regression,1,0.5972936747980259,0,t,427
subject6,127,Logistic Regression,1,0.571054439572105,1,t,427
subject85,127,Logistic Regression,0,0.35215407150622297,0,t,427
subject63,127,Logistic Regression,1,0.541537378728741,1,t,427
subject45,127,Logistic Regression,1,0.5171895963872886,1,t,427
subject78,127,Logistic Regression,0,0.46132799744120145,0,t,427
subject7,127,Logistic Regression,1,0.5654593603750527,1,t,427
subject47,127,Logistic Regression,1,0.5454578166507781,1,t,427
subject65,128,Logistic Regression,1,0.5754310028778643,1,t,427
subject67,128,Logistic Regression,1,0.5675059723978388,1,t,427
subject33,128,Logistic Regression,1,0.5327578917558004,0,t,427
subject18,128,Logistic Regression,1,0.5268506180762628,1,t,427
subject13,128,Logistic Regression,0,0.4433874967661835,0,t,427
subject31,128,Logistic Regression,1,0.5733533942145375,0,t,427
subject24,128,Logistic Regression,1,0.5048116823766323,1,t,427
subject38,128,Logistic Regression,1,0.5593485182853168,0,t,427
subject32,128,Logistic Regression,1,0.5689253286571775,0,t,427
subject41,128,Logistic Regression,0,0.47035281115691213,0,t,427
subject8,128,Logistic Regression,0,0.4298085955478184,1,t,427
subject79,128,Logistic Regression,1,0.6094910353854253,0,t,427
subject78,128,Logistic Regression,1,0.6096930510880888,1,t,427
subject94,128,Logistic Regression,1,0.5044707459200282,0,t,427
subject58,128,Logistic Regression,1,0.5422301695735385,1,t,427
subject65,129,Logistic Regression,1,0.5100395430811673,0,t,427
subject68,129,Logistic Regression,1,0.5077761103845204,1,t,427
subject59,129,Logistic Regression,1,0.5052262116725016,0,t,427
subject9,129,Logistic Regression,0,0.49280175578071134,1,t,427
subject38,129,Logistic Regression,1,0.5109065931395919,0,t,427
subject67,129,Logistic Regression,1,0.5104677683452654,0,t,427
subject41,129,Logistic Regression,1,0.5156324199077614,0,t,427
subject97,129,Logistic Regression,1,0.5120489636169084,0,t,427
subject37,129,Logistic Regression,1,0.5104141294639775,1,t,427
subject18,129,Logistic Regression,1,0.5126399610457764,0,t,427
subject78,129,Logistic Regression,1,0.5081606860282909,1,t,427
subject3,129,Logistic Regression,1,0.5165950000775601,1,t,427
subject21,129,Logistic Regression,1,0.5145484100608937,0,t,427
subject56,129,Logistic Regression,1,0.5046947150467519,1,t,427
subject84,129,Logistic Regression,1,0.5125254841929995,1,t,427
subject43,130,Logistic Regression,0,0.34445935679090384,0,t,427
subject93,130,Logistic Regression,1,0.5237227013822776,1,t,427
subject41,130,Logistic Regression,0,0.3532677967314162,1,t,427
subject3,130,Logistic Regression,0,0.33218009931255527,1,t,427
subject42,130,Logistic Regression,1,0.512375335937177,0,t,427
subject6,130,Logistic Regression,0,0.3865634996516909,0,t,427
subject97,130,Logistic Regression,0,0.43629375329739173,1,t,427
subject53,130,Logistic Regression,1,0.55636019151496,1,t,427
subject73,130,Logistic Regression,1,0.5545587571386441,1,t,427
subject49,130,Logistic Regression,0,0.3458773590884225,1,t,427
subject90,130,Logistic Regression,1,0.6707640511606479,0,t,427
subject99,130,Logistic Regression,1,0.5765845969060515,1,t,427
subject77,130,Logistic Regression,1,0.544835700989694,1,t,427
subject64,130,Logistic Regression,1,0.5074600028069975,0,t,427
