,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,101,Logistic Regression,1,0.5008322948334691,1,t,184
subject45,101,Logistic Regression,1,0.5030219895906349,1,t,184
subject68,101,Logistic Regression,0,0.48720701146852546,1,t,184
subject37,101,Logistic Regression,1,0.5001429906788216,1,t,184
subject98,102,Logistic Regression,1,0.5511682431936891,0,t,184
subject46,102,Logistic Regression,0,0.4903483714352373,1,t,184
subject97,102,Logistic Regression,1,0.540738665154279,0,t,184
subject21,102,Logistic Regression,0,0.49510423079716964,0,t,184
subject44,102,Logistic Regression,0,0.4838474576168995,0,t,184
subject33,102,Logistic Regression,0,0.49806644710141357,1,t,184
subject75,102,Logistic Regression,1,0.5376784484078838,1,t,184
subject65,102,Logistic Regression,1,0.5361791696511147,0,t,184
subject83,102,Logistic Regression,1,0.5520779234612956,0,t,184
subject15,102,Logistic Regression,0,0.49944463864307853,0,t,184
subject51,102,Logistic Regression,1,0.5505820042426339,0,t,184
subject26,102,Logistic Regression,0,0.4876567839648065,1,t,184
subject52,102,Logistic Regression,1,0.5492744435836389,1,t,184
subject61,102,Logistic Regression,1,0.5439606973006754,0,t,184
subject11,102,Logistic Regression,0,0.48917291745196,1,t,184
subject79,103,Logistic Regression,1,0.5234275576549814,0,t,184
subject92,103,Logistic Regression,1,0.5621502316428711,1,t,184
subject25,103,Logistic Regression,0,0.47069745540408736,0,t,184
subject64,103,Logistic Regression,1,0.5303520105356456,0,t,184
subject97,103,Logistic Regression,1,0.5409847325688438,1,t,184
subject61,103,Logistic Regression,1,0.5454325743035983,0,t,184
subject50,103,Logistic Regression,1,0.5665908003765532,0,t,184
subject76,103,Logistic Regression,1,0.5362564216455775,0,t,184
subject99,103,Logistic Regression,1,0.5493227197945354,1,t,184
subject42,103,Logistic Regression,0,0.4706897838324555,1,t,184
subject81,103,Logistic Regression,1,0.5448392241781442,0,t,184
subject46,103,Logistic Regression,0,0.47139960001743136,0,t,184
subject83,103,Logistic Regression,1,0.5566275928272963,1,t,184
subject63,103,Logistic Regression,1,0.5458131596072053,0,t,184
subject89,103,Logistic Regression,1,0.5348941246750423,1,t,184
subject23,104,Logistic Regression,1,0.5340993934741943,1,t,184
subject2,104,Logistic Regression,1,0.5184634183781661,1,t,184
subject22,104,Logistic Regression,1,0.5216934445252006,0,t,184
subject27,104,Logistic Regression,1,0.5226893479976117,0,t,184
subject53,104,Logistic Regression,0,0.45996068949246494,1,t,184
subject84,104,Logistic Regression,0,0.46213670276426655,0,t,184
subject56,104,Logistic Regression,0,0.4791990524765965,1,t,184
subject98,104,Logistic Regression,0,0.460831788881072,0,t,184
subject72,104,Logistic Regression,0,0.46841300379583195,1,t,184
subject57,104,Logistic Regression,0,0.48152652584002986,1,t,184
subject39,104,Logistic Regression,1,0.5073954294592047,1,t,184
subject75,104,Logistic Regression,0,0.4732444055542836,0,t,184
subject44,104,Logistic Regression,1,0.522629616629786,0,t,184
subject50,104,Logistic Regression,0,0.4533270332507353,1,t,184
subject7,104,Logistic Regression,1,0.5066842961527622,0,t,184
subject52,105,Logistic Regression,1,0.5914525069871844,1,t,184
subject26,105,Logistic Regression,0,0.4499097410685132,1,t,184
subject40,105,Logistic Regression,0,0.46518319056327806,0,t,184
subject89,105,Logistic Regression,1,0.5620366305439001,0,t,184
subject90,105,Logistic Regression,1,0.5710400461136852,1,t,184
subject85,105,Logistic Regression,1,0.5702071077484832,1,t,184
subject3,105,Logistic Regression,0,0.4243550089689485,0,t,184
subject87,105,Logistic Regression,1,0.5523606691597028,0,t,184
subject63,105,Logistic Regression,1,0.5800548159432745,0,t,184
subject92,105,Logistic Regression,1,0.6067443316142385,0,t,184
subject13,105,Logistic Regression,0,0.4568270612932879,1,t,184
subject5,105,Logistic Regression,0,0.44452269473882744,0,t,184
subject96,105,Logistic Regression,1,0.6064141614871905,1,t,184
subject27,105,Logistic Regression,0,0.4410565243585175,0,t,184
subject23,105,Logistic Regression,0,0.4128313634267808,1,t,184
subject28,106,Logistic Regression,0,0.3731023191141619,0,t,184
subject4,106,Logistic Regression,0,0.38102592581853684,1,t,184
subject98,106,Logistic Regression,1,0.5347847068516789,1,t,184
subject49,106,Logistic Regression,0,0.3806865974182746,1,t,184
subject1,106,Logistic Regression,0,0.3750103631307988,1,t,184
subject50,106,Logistic Regression,1,0.5548034111542911,1,t,184
subject72,106,Logistic Regression,1,0.5144962183907501,0,t,184
subject38,106,Logistic Regression,0,0.3756208986715024,1,t,184
subject46,106,Logistic Regression,0,0.3874934069650649,0,t,184
subject79,106,Logistic Regression,0,0.4778560230568467,1,t,184
subject0,106,Logistic Regression,0,0.3728846807787629,1,t,184
subject34,106,Logistic Regression,0,0.3915581602350509,1,t,184
subject11,106,Logistic Regression,0,0.3847644401038121,1,t,184
subject36,106,Logistic Regression,0,0.39274027666805644,0,t,184
subject93,106,Logistic Regression,1,0.5362071003421053,0,t,184
subject35,107,Logistic Regression,0,0.4447085607495991,0,t,184
subject46,107,Logistic Regression,0,0.42949071453380566,1,t,184
subject1,107,Logistic Regression,0,0.42073292990160216,1,t,184
subject32,107,Logistic Regression,0,0.41337739894261605,1,t,184
subject90,107,Logistic Regression,1,0.5119082598880842,1,t,184
subject77,107,Logistic Regression,1,0.5213633748696682,0,t,184
subject10,107,Logistic Regression,0,0.4340973897671687,1,t,184
subject87,107,Logistic Regression,0,0.4983026951818738,1,t,184
subject69,107,Logistic Regression,1,0.5209867160796494,0,t,184
subject84,107,Logistic Regression,1,0.5277214458366226,1,t,184
subject3,107,Logistic Regression,0,0.40701942634694804,1,t,184
subject95,107,Logistic Regression,1,0.5351277960619277,1,t,184
subject51,107,Logistic Regression,1,0.5291081522823718,0,t,184
subject42,107,Logistic Regression,0,0.42865306029918376,0,t,184
subject55,107,Logistic Regression,1,0.5181640733795271,1,t,184
subject59,108,Logistic Regression,0,0.43418806075323113,1,t,184
subject12,108,Logistic Regression,0,0.4888792721515687,1,t,184
subject21,108,Logistic Regression,0,0.4904866109525317,0,t,184
subject16,108,Logistic Regression,1,0.503677003032121,0,t,184
subject72,108,Logistic Regression,0,0.42795463107067505,0,t,184
subject29,108,Logistic Regression,1,0.5015235166107846,1,t,184
subject58,108,Logistic Regression,0,0.4163829964928458,1,t,184
subject73,108,Logistic Regression,0,0.4231046179627205,0,t,184
subject34,108,Logistic Regression,0,0.49444529585587293,1,t,184
subject13,108,Logistic Regression,0,0.4963109948332546,1,t,184
subject2,108,Logistic Regression,0,0.4993102753915531,1,t,184
subject10,108,Logistic Regression,0,0.4930171434235223,1,t,184
subject18,108,Logistic Regression,0,0.49424102000066267,1,t,184
subject19,108,Logistic Regression,1,0.5061899860443991,1,t,184
subject37,108,Logistic Regression,0,0.49384263568143594,1,t,184
subject70,109,Logistic Regression,1,0.559127363707002,0,t,184
subject61,109,Logistic Regression,1,0.5603869508421455,0,t,184
subject90,109,Logistic Regression,1,0.5544306779690491,0,t,184
subject68,109,Logistic Regression,1,0.5594737505002586,1,t,184
subject91,109,Logistic Regression,1,0.5569062234232691,0,t,184
subject87,109,Logistic Regression,1,0.5412133398146745,0,t,184
subject86,109,Logistic Regression,1,0.5489337099147733,0,t,184
subject20,109,Logistic Regression,0,0.483561841956167,1,t,184
subject49,109,Logistic Regression,0,0.468650543932281,0,t,184
subject67,109,Logistic Regression,1,0.5674370188174614,1,t,184
subject84,109,Logistic Regression,1,0.5697179156111222,0,t,184
subject19,109,Logistic Regression,0,0.4617844283329736,1,t,184
subject3,109,Logistic Regression,0,0.45090483276346577,0,t,184
subject50,109,Logistic Regression,1,0.5850649370312919,1,t,184
subject80,109,Logistic Regression,1,0.5673162813747323,1,t,184
subject14,110,Logistic Regression,0,0.48734791170220915,1,t,184
subject88,110,Logistic Regression,1,0.50416656542106,1,t,184
subject71,110,Logistic Regression,1,0.5004066468060808,1,t,184
subject30,110,Logistic Regression,0,0.48766427929235784,0,t,184
subject75,110,Logistic Regression,1,0.5000123598511689,1,t,184
subject63,110,Logistic Regression,1,0.5018001083080206,1,t,184
subject24,110,Logistic Regression,0,0.4848276638338649,0,t,184
subject87,110,Logistic Regression,0,0.49849591873352345,0,t,184
subject98,110,Logistic Regression,1,0.5036942605468581,0,t,184
subject19,110,Logistic Regression,0,0.48523564619064524,0,t,184
subject33,110,Logistic Regression,0,0.4892687648309583,1,t,184
subject6,110,Logistic Regression,0,0.4845184794602746,1,t,184
subject3,110,Logistic Regression,0,0.4834104026661325,1,t,184
subject16,110,Logistic Regression,0,0.48575268676130856,0,t,184
subject39,110,Logistic Regression,0,0.4899203111471518,0,t,184
subject15,111,Logistic Regression,0,0.49520981125019886,1,t,184
subject53,111,Logistic Regression,1,0.5881823707661595,1,t,184
subject44,111,Logistic Regression,0,0.46753712116980123,0,t,184
subject16,111,Logistic Regression,0,0.4697155645804258,0,t,184
subject90,111,Logistic Regression,1,0.5674807865904709,0,t,184
subject20,111,Logistic Regression,0,0.49016978901268643,0,t,184
subject89,111,Logistic Regression,1,0.5605492758365364,0,t,184
subject91,111,Logistic Regression,1,0.5701694265046628,1,t,184
subject92,111,Logistic Regression,1,0.5950840421993803,0,t,184
subject36,111,Logistic Regression,0,0.4830560925903475,1,t,184
subject46,111,Logistic Regression,0,0.47906033329802866,1,t,184
subject77,111,Logistic Regression,1,0.5774132225988566,0,t,184
subject25,111,Logistic Regression,0,0.4781556357493423,0,t,184
subject23,111,Logistic Regression,0,0.4454134297288397,1,t,184
subject73,111,Logistic Regression,1,0.5786930745025352,0,t,184
subject0,112,Logistic Regression,0,0.4505856791934965,1,t,184
subject64,112,Logistic Regression,0,0.4992090741459078,1,t,184
subject55,112,Logistic Regression,1,0.5101905851029417,1,t,184
subject36,112,Logistic Regression,0,0.4590503179878546,1,t,184
subject33,112,Logistic Regression,0,0.46445296394534874,0,t,184
subject45,112,Logistic Regression,0,0.4478303549586337,0,t,184
subject73,112,Logistic Regression,1,0.512845120014642,1,t,184
subject84,112,Logistic Regression,1,0.5159311690061802,0,t,184
subject56,112,Logistic Regression,0,0.49737120645985433,1,t,184
subject80,112,Logistic Regression,1,0.5144350820437744,1,t,184
subject46,112,Logistic Regression,0,0.45682698298689717,0,t,184
subject49,112,Logistic Regression,0,0.4539286125040159,1,t,184
subject19,112,Logistic Regression,0,0.44974654560247174,1,t,184
subject60,112,Logistic Regression,1,0.5053856973765745,0,t,184
subject15,112,Logistic Regression,0,0.46581636458831355,0,t,184
subject76,113,Logistic Regression,0,0.48814342486630263,0,t,184
subject53,113,Logistic Regression,1,0.5010686570162273,1,t,184
subject98,113,Logistic Regression,1,0.5002402361823632,0,t,184
subject13,113,Logistic Regression,0,0.44785849907910547,0,t,184
subject52,113,Logistic Regression,0,0.49858259249771353,1,t,184
subject38,113,Logistic Regression,0,0.4431782423326091,1,t,184
subject94,113,Logistic Regression,0,0.49397380450435324,1,t,184
subject43,113,Logistic Regression,0,0.44767338851865945,1,t,184
subject20,113,Logistic Regression,0,0.4529483478740893,1,t,184
subject48,113,Logistic Regression,0,0.4383993552121976,1,t,184
subject70,113,Logistic Regression,0,0.4932569448714801,1,t,184
subject27,113,Logistic Regression,0,0.4419544507841748,0,t,184
subject96,113,Logistic Regression,1,0.5044221297219732,0,t,184
subject82,113,Logistic Regression,0,0.49411077554465693,1,t,184
subject99,113,Logistic Regression,0,0.4964011675895929,1,t,184
subject83,114,Logistic Regression,0,0.4549195503269518,0,t,184
subject65,114,Logistic Regression,0,0.4731408759586591,1,t,184
subject93,114,Logistic Regression,0,0.45529985924023764,1,t,184
subject90,114,Logistic Regression,0,0.46845056514248673,0,t,184
subject24,114,Logistic Regression,1,0.5354559768060786,1,t,184
subject8,114,Logistic Regression,1,0.5323352959732229,0,t,184
subject36,114,Logistic Regression,1,0.5229870731419182,1,t,184
subject16,114,Logistic Regression,1,0.5315650655383395,0,t,184
subject85,114,Logistic Regression,0,0.46886936888501357,0,t,184
subject25,114,Logistic Regression,1,0.5261374693433921,0,t,184
subject7,114,Logistic Regression,1,0.5131126199198176,1,t,184
subject12,114,Logistic Regression,1,0.5187339542989801,1,t,184
subject2,114,Logistic Regression,1,0.5277826787108046,0,t,184
subject17,114,Logistic Regression,1,0.53187324187036,1,t,184
subject70,114,Logistic Regression,0,0.46511796016781254,1,t,184
subject78,115,Logistic Regression,1,0.5517986975151238,0,t,184
subject96,115,Logistic Regression,1,0.5690981325398257,1,t,184
subject25,115,Logistic Regression,0,0.47160654245468603,0,t,184
subject26,115,Logistic Regression,0,0.46839474483424676,1,t,184
subject59,115,Logistic Regression,1,0.5429010307226305,1,t,184
subject71,115,Logistic Regression,1,0.5443673311963999,0,t,184
subject42,115,Logistic Regression,0,0.471598336149548,1,t,184
subject15,115,Logistic Regression,0,0.4857683911781259,0,t,184
subject35,115,Logistic Regression,0,0.4861114566119897,0,t,184
subject73,115,Logistic Regression,1,0.5554831994647242,0,t,184
subject81,115,Logistic Regression,1,0.5508576054822727,1,t,184
subject34,115,Logistic Regression,0,0.47492887632470693,1,t,184
subject60,115,Logistic Regression,1,0.5445091095241659,0,t,184
subject86,115,Logistic Regression,1,0.5410451925262665,0,t,184
subject88,115,Logistic Regression,1,0.5646279254054254,0,t,184
subject38,116,Logistic Regression,0,0.47033119480015795,1,t,184
subject69,116,Logistic Regression,0,0.44786109091421406,0,t,184
subject7,116,Logistic Regression,0,0.464371012650341,1,t,184
subject33,116,Logistic Regression,0,0.46555290395398574,1,t,184
subject15,116,Logistic Regression,0,0.4650411205084768,1,t,184
subject78,116,Logistic Regression,0,0.44843614971764617,1,t,184
subject20,116,Logistic Regression,0,0.46609495329558526,1,t,184
subject34,116,Logistic Regression,0,0.4677718698784694,1,t,184
subject56,116,Logistic Regression,0,0.4532565602856088,0,t,184
subject32,116,Logistic Regression,0,0.4721273183120293,1,t,184
subject98,116,Logistic Regression,0,0.4458302532765643,0,t,184
subject94,116,Logistic Regression,0,0.4484988298190796,1,t,184
subject68,116,Logistic Regression,0,0.44872449987099405,0,t,184
subject6,116,Logistic Regression,0,0.4720780157721428,1,t,184
subject64,116,Logistic Regression,0,0.4525728155785064,1,t,184
subject64,117,Logistic Regression,1,0.51833249532076,1,t,184
subject91,117,Logistic Regression,1,0.5236682960018086,0,t,184
subject65,117,Logistic Regression,1,0.5202420706687052,0,t,184
subject47,117,Logistic Regression,0,0.4855985756142116,0,t,184
subject60,117,Logistic Regression,1,0.5220949576154572,0,t,184
subject1,117,Logistic Regression,0,0.48913984304472724,0,t,184
subject5,117,Logistic Regression,0,0.4893548852085611,1,t,184
subject29,117,Logistic Regression,0,0.49021213946761377,1,t,184
subject74,117,Logistic Regression,1,0.5207055819489407,1,t,184
subject70,117,Logistic Regression,1,0.5245067716816373,0,t,184
subject35,117,Logistic Regression,0,0.4980754233595322,1,t,184
subject28,117,Logistic Regression,0,0.4886352433672158,1,t,184
subject17,117,Logistic Regression,0,0.48905522203954616,1,t,184
subject48,117,Logistic Regression,0,0.4859104002307215,0,t,184
subject30,117,Logistic Regression,0,0.4935029515368149,0,t,184
subject4,118,Logistic Regression,1,0.6192278260082482,0,t,184
subject32,118,Logistic Regression,1,0.6469467442871697,0,t,184
subject41,118,Logistic Regression,1,0.6504065237707732,1,t,184
subject78,118,Logistic Regression,0,0.3876213728947393,1,t,184
subject82,118,Logistic Regression,0,0.3876674979144956,0,t,184
subject16,118,Logistic Regression,1,0.6289135243916261,1,t,184
subject13,118,Logistic Regression,1,0.6069218040133461,1,t,184
subject58,118,Logistic Regression,0,0.3574226203442267,1,t,184
subject66,118,Logistic Regression,0,0.40411390907777095,0,t,184
subject92,118,Logistic Regression,0,0.34128694379244956,1,t,184
subject72,118,Logistic Regression,0,0.39255907958367603,0,t,184
subject20,118,Logistic Regression,1,0.5831488826953044,0,t,184
subject61,118,Logistic Regression,0,0.38845402697465153,0,t,184
subject34,118,Logistic Regression,1,0.6012777504187778,1,t,184
subject40,118,Logistic Regression,1,0.5923938783621848,1,t,184
subject53,119,Logistic Regression,0,0.4572743975421853,0,t,184
subject20,119,Logistic Regression,1,0.5631144282028386,0,t,184
subject7,119,Logistic Regression,1,0.5543779047812781,0,t,184
subject13,119,Logistic Regression,1,0.574221275207415,1,t,184
subject51,119,Logistic Regression,0,0.46020908719331993,0,t,184
subject31,119,Logistic Regression,1,0.6024860691335676,1,t,184
subject0,119,Logistic Regression,1,0.5866004159118874,0,t,184
subject79,119,Logistic Regression,1,0.5034328142212532,1,t,184
subject82,119,Logistic Regression,0,0.47252161682329263,0,t,184
subject75,119,Logistic Regression,0,0.48494701146479874,0,t,184
subject63,119,Logistic Regression,0,0.4723717064742754,0,t,184
subject83,119,Logistic Regression,0,0.457343741414724,0,t,184
subject21,119,Logistic Regression,1,0.5659344833314508,1,t,184
subject9,119,Logistic Regression,1,0.5883727425566694,0,t,184
subject49,119,Logistic Regression,1,0.5803048722579458,1,t,184
subject80,120,Logistic Regression,1,0.5618949764074191,1,t,184
subject38,120,Logistic Regression,0,0.4576820451406613,0,t,184
subject5,120,Logistic Regression,0,0.4578278955429349,0,t,184
subject61,120,Logistic Regression,1,0.55481545019787,0,t,184
subject93,120,Logistic Regression,1,0.5676281940508695,0,t,184
subject66,120,Logistic Regression,1,0.5483692116389145,0,t,184
subject41,120,Logistic Regression,0,0.4482598715194868,0,t,184
subject65,120,Logistic Regression,1,0.5419714865932456,1,t,184
subject3,120,Logistic Regression,0,0.4432679538570581,0,t,184
subject72,120,Logistic Regression,1,0.5531187571653419,1,t,184
subject32,120,Logistic Regression,0,0.4497552224689981,1,t,184
subject55,120,Logistic Regression,1,0.5549186108829081,1,t,184
subject87,120,Logistic Regression,1,0.5352359817026963,1,t,184
subject35,120,Logistic Regression,0,0.48154344838587776,1,t,184
subject12,120,Logistic Regression,0,0.47600697841018297,0,t,184
subject82,121,Logistic Regression,0,0.439274324170046,1,t,184
subject38,121,Logistic Regression,0,0.4752213082787411,0,t,184
subject23,121,Logistic Regression,0,0.48374256173597474,1,t,184
subject98,121,Logistic Regression,0,0.4350038825866535,0,t,184
subject18,121,Logistic Regression,0,0.47091549207332795,1,t,184
subject22,121,Logistic Regression,0,0.47543112377030555,1,t,184
subject20,121,Logistic Regression,0,0.4682521310919983,1,t,184
subject15,121,Logistic Regression,0,0.4665190437476693,1,t,184
subject97,121,Logistic Regression,0,0.4413568690380356,1,t,184
subject29,121,Logistic Regression,0,0.474301969060747,1,t,184
subject44,121,Logistic Regression,0,0.47605714727372217,0,t,184
subject6,121,Logistic Regression,0,0.47809592102757453,1,t,184
subject64,121,Logistic Regression,0,0.4460438145029295,0,t,184
subject25,121,Logistic Regression,0,0.47238982533672547,1,t,184
subject24,121,Logistic Regression,0,0.4773962943200587,1,t,184
subject49,122,Logistic Regression,0,0.4719590988279591,1,t,184
subject96,122,Logistic Regression,1,0.5741875699399007,0,t,184
subject3,122,Logistic Regression,0,0.45561040018291804,1,t,184
subject34,122,Logistic Regression,0,0.4789463765580541,1,t,184
subject17,122,Logistic Regression,0,0.4680771383142578,0,t,184
subject85,122,Logistic Regression,1,0.5503739154783229,1,t,184
subject53,122,Logistic Regression,1,0.5685190090145245,0,t,184
subject27,122,Logistic Regression,0,0.46655020291550425,0,t,184
subject37,122,Logistic Regression,0,0.4796304401783241,1,t,184
subject90,122,Logistic Regression,1,0.550918184788507,0,t,184
subject33,122,Logistic Regression,0,0.48786675871757673,0,t,184
subject57,122,Logistic Regression,1,0.5336098195359706,0,t,184
subject22,122,Logistic Regression,0,0.4681704217799469,0,t,184
subject24,122,Logistic Regression,0,0.46339208305585156,0,t,184
subject7,122,Logistic Regression,0,0.49262377152656134,1,t,184
subject8,123,Logistic Regression,0,0.4742300790372006,0,t,184
subject70,123,Logistic Regression,0,0.48960430960304985,1,t,184
subject82,123,Logistic Regression,0,0.4898618506079958,0,t,184
subject28,123,Logistic Regression,0,0.4741552772781689,0,t,184
subject63,123,Logistic Regression,0,0.4898824420071174,1,t,184
subject0,123,Logistic Regression,0,0.47413049511517635,1,t,184
subject5,123,Logistic Regression,0,0.474464786993155,1,t,184
subject50,123,Logistic Regression,0,0.49386590388202545,1,t,184
subject81,123,Logistic Regression,0,0.48969660780171625,0,t,184
subject4,123,Logistic Regression,0,0.4750537289467435,0,t,184
subject23,123,Logistic Regression,0,0.47081441651310707,1,t,184
subject65,123,Logistic Regression,0,0.4877633927953781,1,t,184
subject76,123,Logistic Regression,0,0.48806173784588697,0,t,184
subject60,123,Logistic Regression,0,0.48856300680358844,1,t,184
subject24,123,Logistic Regression,0,0.47351505531668536,1,t,184
subject35,124,Logistic Regression,1,0.5229228591140181,0,t,184
subject34,124,Logistic Regression,1,0.5185335556911188,0,t,184
subject27,124,Logistic Regression,1,0.5137170097268832,1,t,184
subject23,124,Logistic Regression,1,0.5064815135126282,1,t,184
subject61,124,Logistic Regression,1,0.5485254615164791,0,t,184
subject77,124,Logistic Regression,1,0.5496717094682234,1,t,184
subject13,124,Logistic Regression,1,0.5177120563983617,0,t,184
subject88,124,Logistic Regression,1,0.5536989740632254,0,t,184
subject10,124,Logistic Regression,1,0.519162373077768,0,t,184
subject56,124,Logistic Regression,1,0.5411448741401514,1,t,184
subject71,124,Logistic Regression,1,0.5457280869089145,0,t,184
subject5,124,Logistic Regression,1,0.5145975377740608,0,t,184
subject91,124,Logistic Regression,1,0.5472777347004759,0,t,184
subject62,124,Logistic Regression,1,0.5510405453585653,1,t,184
subject45,124,Logistic Regression,1,0.5122322503352335,0,t,184
subject65,125,Logistic Regression,0,0.4894470373968413,1,t,184
subject2,125,Logistic Regression,0,0.4716698737647759,1,t,184
subject49,125,Logistic Regression,0,0.4713043849730912,1,t,184
subject6,125,Logistic Regression,0,0.46874691497950016,1,t,184
subject83,125,Logistic Regression,0,0.49540894815130043,0,t,184
subject73,125,Logistic Regression,0,0.49337806080576335,1,t,184
subject33,125,Logistic Regression,0,0.4752592843659971,1,t,184
subject8,125,Logistic Regression,0,0.47018744724162953,0,t,184
subject54,125,Logistic Regression,0,0.49018187648897366,1,t,184
subject48,125,Logistic Regression,0,0.4684144940589057,0,t,184
subject92,125,Logistic Regression,0,0.4969184711648049,0,t,184
subject62,125,Logistic Regression,0,0.49399078744872876,0,t,184
subject95,125,Logistic Regression,0,0.4962034349549483,0,t,184
subject63,125,Logistic Regression,0,0.49246397316148915,1,t,184
subject98,125,Logistic Regression,0,0.49506681368554595,1,t,184
subject13,126,Logistic Regression,0,0.4992459139494535,0,t,184
subject18,126,Logistic Regression,0,0.49823823897273184,1,t,184
subject88,126,Logistic Regression,0,0.459380062852117,0,t,184
subject63,126,Logistic Regression,0,0.46494265529574746,0,t,184
subject37,126,Logistic Regression,0,0.49804429475287215,1,t,184
subject43,126,Logistic Regression,0,0.49938417792196804,1,t,184
subject20,126,Logistic Regression,0,0.4954483797297946,0,t,184
subject0,126,Logistic Regression,1,0.5035090197988129,1,t,184
subject47,126,Logistic Regression,1,0.5066548979800077,1,t,184
subject5,126,Logistic Regression,1,0.5026883231088303,1,t,184
subject27,126,Logistic Regression,1,0.5036612805929411,0,t,184
subject75,126,Logistic Regression,0,0.4691506622392103,1,t,184
subject69,126,Logistic Regression,0,0.4639931882978164,0,t,184
subject67,126,Logistic Regression,0,0.46231091892199844,1,t,184
subject66,126,Logistic Regression,0,0.4676276462963471,1,t,184
subject17,127,Logistic Regression,0,0.44561234079656264,1,t,184
subject10,127,Logistic Regression,0,0.45967853035524425,0,t,184
subject86,127,Logistic Regression,1,0.533690278258819,1,t,184
subject24,127,Logistic Regression,0,0.440346781521345,0,t,184
subject75,127,Logistic Regression,1,0.5350561986315643,0,t,184
subject48,127,Logistic Regression,0,0.4369425459558694,1,t,184
subject40,127,Logistic Regression,0,0.4615874651769462,0,t,184
subject41,127,Logistic Regression,0,0.4366950384265557,0,t,184
subject6,127,Logistic Regression,0,0.4384385939296078,1,t,184
subject85,127,Logistic Regression,1,0.5388342213944334,0,t,184
subject63,127,Logistic Regression,1,0.5461694019257365,1,t,184
subject45,127,Logistic Regression,0,0.43961208766900484,1,t,184
subject78,127,Logistic Regression,1,0.5460566427650895,0,t,184
subject7,127,Logistic Regression,0,0.47329082920257926,1,t,184
subject47,127,Logistic Regression,0,0.436084744076323,1,t,184
subject65,128,Logistic Regression,0,0.4808733792617826,1,t,184
subject67,128,Logistic Regression,0,0.46634090415992535,1,t,184
subject33,128,Logistic Regression,1,0.5262845023195019,0,t,184
subject18,128,Logistic Regression,1,0.5331855851315034,1,t,184
subject13,128,Logistic Regression,1,0.535050767593518,0,t,184
subject31,128,Logistic Regression,1,0.5531134145580836,0,t,184
subject24,128,Logistic Regression,1,0.5457183216522965,1,t,184
subject38,128,Logistic Regression,1,0.5415197874844309,0,t,184
subject32,128,Logistic Regression,1,0.5472235259801917,0,t,184
subject41,128,Logistic Regression,1,0.5483001290648153,0,t,184
subject8,128,Logistic Regression,1,0.5424789198833116,1,t,184
subject79,128,Logistic Regression,0,0.49060536230667195,0,t,184
subject78,128,Logistic Regression,0,0.4713214195366013,1,t,184
subject94,128,Logistic Regression,0,0.4715228697832266,0,t,184
subject58,128,Logistic Regression,0,0.46211270474214405,1,t,184
subject65,129,Logistic Regression,0,0.42015313250283415,0,t,184
subject68,129,Logistic Regression,0,0.3935266759167609,1,t,184
subject59,129,Logistic Regression,0,0.4129020202241617,0,t,184
subject9,129,Logistic Regression,1,0.6192104882465763,1,t,184
subject38,129,Logistic Regression,1,0.6114708273075782,0,t,184
subject67,129,Logistic Regression,0,0.37561102805007224,0,t,184
subject41,129,Logistic Regression,1,0.6319920443589261,0,t,184
subject97,129,Logistic Regression,0,0.40327092273509896,0,t,184
subject37,129,Logistic Regression,1,0.5846490150566221,1,t,184
subject18,129,Logistic Regression,1,0.5857667875402343,0,t,184
subject78,129,Logistic Regression,0,0.39069726522153997,1,t,184
subject3,129,Logistic Regression,1,0.6427099574783288,1,t,184
subject21,129,Logistic Regression,1,0.5751982519379732,0,t,184
subject56,129,Logistic Regression,0,0.43877773273928655,1,t,184
subject84,129,Logistic Regression,0,0.37052541406337763,1,t,184
subject43,130,Logistic Regression,0,0.4057891409927964,0,t,184
subject93,130,Logistic Regression,1,0.5713768901555224,1,t,184
subject41,130,Logistic Regression,0,0.3773037558861354,1,t,184
subject3,130,Logistic Regression,0,0.3695361521687327,1,t,184
subject42,130,Logistic Regression,0,0.4041455086136189,0,t,184
subject6,130,Logistic Regression,0,0.37997955329981076,0,t,184
subject97,130,Logistic Regression,1,0.54157001980325,1,t,184
subject53,130,Logistic Regression,1,0.5723678995273294,1,t,184
subject73,130,Logistic Regression,1,0.557675167130884,1,t,184
subject49,130,Logistic Regression,0,0.3978125792860447,1,t,184
subject90,130,Logistic Regression,1,0.5403016063582549,0,t,184
subject99,130,Logistic Regression,1,0.5579648324963488,1,t,184
subject77,130,Logistic Regression,1,0.55569233779329,1,t,184
subject64,130,Logistic Regression,1,0.5206012231693092,0,t,184
subject46,130,Logistic Regression,0,0.4054976394984213,1,t,184
subject58,131,Logistic Regression,1,0.5092586659979309,1,t,184
subject91,131,Logistic Regression,1,0.5023829712394773,0,t,184
subject28,131,Logistic Regression,0,0.46330678292211236,0,t,184
subject46,131,Logistic Regression,0,0.46751123527105576,1,t,184
subject13,131,Logistic Regression,0,0.4677318568341392,0,t,184
subject2,131,Logistic Regression,0,0.4661938799240694,1,t,184
subject34,131,Logistic Regression,0,0.46868892656269173,0,t,184
subject49,131,Logistic Regression,0,0.46552962034952045,1,t,184
subject81,131,Logistic Regression,1,0.5035606336047741,1,t,184
subject23,131,Logistic Regression,0,0.4546836604919259,1,t,184
subject95,131,Logistic Regression,1,0.5108474839731607,1,t,184
subject22,131,Logistic Regression,0,0.4638157077125409,0,t,184
