,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject43,101,Logistic Regression,0,0.47834118091642175,1,t,202
subject67,101,Logistic Regression,0,0.4727609869177023,0,t,202
subject89,101,Logistic Regression,0,0.48974604799043064,1,t,202
subject21,101,Logistic Regression,1,0.5022719561229712,1,t,202
subject97,101,Logistic Regression,0,0.46979385096846527,0,t,202
subject51,101,Logistic Regression,0,0.4835697277409376,0,t,202
subject6,101,Logistic Regression,1,0.5042628871603178,0,t,202
subject41,101,Logistic Regression,0,0.48828896031349767,0,t,202
subject82,101,Logistic Regression,1,0.5159670867567799,0,t,202
subject25,101,Logistic Regression,1,0.5059816366009366,1,t,202
subject45,101,Logistic Regression,1,0.5098028111507125,1,t,202
subject68,101,Logistic Regression,0,0.48646904956466036,1,t,202
subject37,101,Logistic Regression,1,0.5031913848546612,1,t,202
subject98,102,Logistic Regression,1,0.5086362635589355,0,t,202
subject46,102,Logistic Regression,1,0.5172107304463764,1,t,202
subject97,102,Logistic Regression,1,0.5068786747600803,0,t,202
subject21,102,Logistic Regression,1,0.5211638952065397,0,t,202
subject44,102,Logistic Regression,1,0.5141424690814194,0,t,202
subject33,102,Logistic Regression,1,0.5044821360342754,1,t,202
subject75,102,Logistic Regression,1,0.5070621332022545,1,t,202
subject65,102,Logistic Regression,1,0.5097043058061639,0,t,202
subject83,102,Logistic Regression,1,0.5083635263114046,0,t,202
subject15,102,Logistic Regression,1,0.5232688678934068,0,t,202
subject51,102,Logistic Regression,1,0.5129473197434339,0,t,202
subject26,102,Logistic Regression,1,0.5285873494574952,1,t,202
subject52,102,Logistic Regression,1,0.5105764885817327,1,t,202
subject61,102,Logistic Regression,1,0.514386261852109,0,t,202
subject11,102,Logistic Regression,1,0.506700367225808,1,t,202
subject79,103,Logistic Regression,1,0.5136021246704862,0,t,202
subject92,103,Logistic Regression,1,0.5763203048690823,1,t,202
subject25,103,Logistic Regression,0,0.46653974814948657,0,t,202
subject64,103,Logistic Regression,1,0.546455359453462,0,t,202
subject97,103,Logistic Regression,1,0.5228260214478506,1,t,202
subject61,103,Logistic Regression,0,0.49626938605326637,0,t,202
subject50,103,Logistic Regression,1,0.5479053354961915,0,t,202
subject76,103,Logistic Regression,1,0.5209412568026084,0,t,202
subject99,103,Logistic Regression,1,0.5155390190050001,1,t,202
subject42,103,Logistic Regression,0,0.45668924291160473,1,t,202
subject81,103,Logistic Regression,0,0.4983772404917169,0,t,202
subject46,103,Logistic Regression,0,0.4862704552272538,0,t,202
subject83,103,Logistic Regression,1,0.5175803707058999,1,t,202
subject63,103,Logistic Regression,1,0.5358396522051202,0,t,202
subject89,103,Logistic Regression,0,0.4917495260373629,1,t,202
subject23,104,Logistic Regression,1,0.5098533312369732,1,t,202
subject2,104,Logistic Regression,1,0.5417808995205103,1,t,202
subject22,104,Logistic Regression,1,0.5384783322776174,0,t,202
subject27,104,Logistic Regression,1,0.5692052834489381,0,t,202
subject53,104,Logistic Regression,0,0.43867302353955623,1,t,202
subject84,104,Logistic Regression,0,0.40557411351067363,0,t,202
subject56,104,Logistic Regression,0,0.45115356794649886,1,t,202
subject98,104,Logistic Regression,0,0.4559839886186454,0,t,202
subject72,104,Logistic Regression,0,0.44609454736206067,1,t,202
subject57,104,Logistic Regression,1,0.528179809851335,1,t,202
subject39,104,Logistic Regression,0,0.48670043699787835,1,t,202
subject75,104,Logistic Regression,0,0.4476581270959292,0,t,202
subject44,104,Logistic Regression,0,0.4852792688690345,0,t,202
subject50,104,Logistic Regression,0,0.4094592517454153,1,t,202
subject7,104,Logistic Regression,1,0.532542124534843,0,t,202
subject52,105,Logistic Regression,1,0.5023619884982183,1,t,202
subject26,105,Logistic Regression,0,0.43257777660944613,1,t,202
subject40,105,Logistic Regression,0,0.4485490731595757,0,t,202
subject89,105,Logistic Regression,0,0.48256351626973026,0,t,202
subject90,105,Logistic Regression,1,0.5203046909144909,1,t,202
subject85,105,Logistic Regression,0,0.49489791294194024,1,t,202
subject3,105,Logistic Regression,0,0.4800686907741447,0,t,202
subject87,105,Logistic Regression,1,0.54650381628455,0,t,202
subject63,105,Logistic Regression,1,0.5310785475361739,0,t,202
subject92,105,Logistic Regression,1,0.5756505252362812,0,t,202
subject13,105,Logistic Regression,0,0.46791184532659036,1,t,202
subject5,105,Logistic Regression,0,0.43126550924827806,0,t,202
subject96,105,Logistic Regression,1,0.5242675943024003,1,t,202
subject27,105,Logistic Regression,0,0.42748147486038923,0,t,202
subject23,105,Logistic Regression,0,0.4705932327718767,1,t,202
subject28,106,Logistic Regression,0,0.43848127653273355,0,t,202
subject4,106,Logistic Regression,0,0.42772375741274665,1,t,202
subject98,106,Logistic Regression,1,0.5314640271079342,1,t,202
subject49,106,Logistic Regression,0,0.39272469683452177,1,t,202
subject1,106,Logistic Regression,0,0.4618957011712064,1,t,202
subject50,106,Logistic Regression,1,0.5986492934423211,1,t,202
subject72,106,Logistic Regression,1,0.545791838792132,0,t,202
subject38,106,Logistic Regression,0,0.4327596606937566,1,t,202
subject46,106,Logistic Regression,0,0.4654473149574367,0,t,202
subject79,106,Logistic Regression,1,0.5249140927652026,1,t,202
subject0,106,Logistic Regression,0,0.36100897114932384,1,t,202
subject34,106,Logistic Regression,0,0.46622439887890144,1,t,202
subject11,106,Logistic Regression,1,0.5462926346463527,1,t,202
subject36,106,Logistic Regression,0,0.4565061130680755,0,t,202
subject93,106,Logistic Regression,1,0.5166480293156703,0,t,202
subject35,107,Logistic Regression,0,0.4320349002928769,0,t,202
subject46,107,Logistic Regression,0,0.46986702351882276,1,t,202
subject1,107,Logistic Regression,0,0.4686761992123914,1,t,202
subject32,107,Logistic Regression,0,0.45252961115548657,1,t,202
subject90,107,Logistic Regression,0,0.4988597633980022,1,t,202
subject77,107,Logistic Regression,0,0.48812479596496233,0,t,202
subject10,107,Logistic Regression,0,0.4685939111380659,1,t,202
subject87,107,Logistic Regression,1,0.5163043928617025,1,t,202
subject69,107,Logistic Regression,0,0.49016429780223353,0,t,202
subject84,107,Logistic Regression,1,0.5168194905274636,1,t,202
subject3,107,Logistic Regression,0,0.47219997492421445,1,t,202
subject95,107,Logistic Regression,0,0.479754234009467,1,t,202
subject51,107,Logistic Regression,0,0.4808476778466181,0,t,202
subject42,107,Logistic Regression,0,0.4483691206282738,0,t,202
subject55,107,Logistic Regression,1,0.5072623880301372,1,t,202
subject59,108,Logistic Regression,0,0.44802454317139795,1,t,202
subject12,108,Logistic Regression,0,0.471099600371464,1,t,202
subject21,108,Logistic Regression,0,0.4930869910919078,0,t,202
subject16,108,Logistic Regression,0,0.49099092426802543,0,t,202
subject72,108,Logistic Regression,0,0.4247545122291621,0,t,202
subject29,108,Logistic Regression,0,0.48919729075409235,1,t,202
subject58,108,Logistic Regression,0,0.38692195084199194,1,t,202
subject73,108,Logistic Regression,0,0.45120116399074806,0,t,202
subject34,108,Logistic Regression,0,0.4736948143882012,1,t,202
subject13,108,Logistic Regression,0,0.4848015819331681,1,t,202
subject2,108,Logistic Regression,1,0.5101777371099857,1,t,202
subject10,108,Logistic Regression,0,0.4765412704233739,1,t,202
subject18,108,Logistic Regression,1,0.5068311531068848,1,t,202
subject19,108,Logistic Regression,1,0.5245842721735895,1,t,202
subject37,108,Logistic Regression,0,0.49502003920674476,1,t,202
subject70,109,Logistic Regression,1,0.5304261663567491,0,t,202
subject61,109,Logistic Regression,1,0.5241105414704289,0,t,202
subject90,109,Logistic Regression,1,0.6041612168755723,0,t,202
subject68,109,Logistic Regression,1,0.5256942153457494,1,t,202
subject91,109,Logistic Regression,1,0.6024477573159343,0,t,202
subject87,109,Logistic Regression,1,0.6648117595255092,0,t,202
subject86,109,Logistic Regression,1,0.6115977937865836,0,t,202
subject20,109,Logistic Regression,1,0.6174158236769504,1,t,202
subject49,109,Logistic Regression,0,0.4045094777410364,0,t,202
subject67,109,Logistic Regression,1,0.5833889220220202,1,t,202
subject84,109,Logistic Regression,1,0.6665346446544823,0,t,202
subject19,109,Logistic Regression,0,0.3961487712056722,1,t,202
subject3,109,Logistic Regression,1,0.5055418236724412,0,t,202
subject50,109,Logistic Regression,1,0.6600161272930305,1,t,202
subject80,109,Logistic Regression,1,0.5457699098341621,1,t,202
subject14,110,Logistic Regression,0,0.4668847819248922,1,t,202
subject88,110,Logistic Regression,1,0.5318615418856517,1,t,202
subject71,110,Logistic Regression,1,0.5272173277615784,1,t,202
subject30,110,Logistic Regression,0,0.4902183692996372,0,t,202
subject75,110,Logistic Regression,1,0.5239246091046156,1,t,202
subject63,110,Logistic Regression,1,0.5388529293441594,1,t,202
subject24,110,Logistic Regression,0,0.46024989803637595,0,t,202
subject87,110,Logistic Regression,1,0.5541464660992764,0,t,202
subject98,110,Logistic Regression,1,0.5178449042923395,0,t,202
subject19,110,Logistic Regression,0,0.44408863841541096,0,t,202
subject33,110,Logistic Regression,1,0.5338719846317781,1,t,202
subject6,110,Logistic Regression,0,0.4660146829758245,1,t,202
subject3,110,Logistic Regression,0,0.48817485665892735,1,t,202
subject16,110,Logistic Regression,0,0.4710769673169376,0,t,202
subject39,110,Logistic Regression,0,0.4955120338848278,0,t,202
subject15,111,Logistic Regression,0,0.3888242804821751,1,t,202
subject53,111,Logistic Regression,1,0.5290031929045655,1,t,202
subject44,111,Logistic Regression,0,0.45946335590592097,0,t,202
subject16,111,Logistic Regression,0,0.4081812313720253,0,t,202
subject90,111,Logistic Regression,1,0.5242070953271433,0,t,202
subject20,111,Logistic Regression,1,0.5355779268948195,0,t,202
subject89,111,Logistic Regression,0,0.44750678612322964,0,t,202
subject91,111,Logistic Regression,1,0.5227450343382994,1,t,202
subject92,111,Logistic Regression,1,0.6347212415354532,0,t,202
subject36,111,Logistic Regression,0,0.42631786388159026,1,t,202
subject46,111,Logistic Regression,0,0.4353945989579359,1,t,202
subject77,111,Logistic Regression,0,0.4912361119126573,0,t,202
subject25,111,Logistic Regression,0,0.39243008773936217,0,t,202
subject23,111,Logistic Regression,0,0.4234810859592591,1,t,202
subject73,111,Logistic Regression,0,0.4733607602065904,0,t,202
subject0,112,Logistic Regression,0,0.3923052119047367,1,t,202
subject64,112,Logistic Regression,1,0.5813400452235564,1,t,202
subject55,112,Logistic Regression,1,0.566035833564655,1,t,202
subject36,112,Logistic Regression,0,0.46988500664598043,1,t,202
subject33,112,Logistic Regression,1,0.5552586123235373,0,t,202
subject45,112,Logistic Regression,0,0.4326648231178794,0,t,202
subject73,112,Logistic Regression,1,0.5068080722127031,1,t,202
subject84,112,Logistic Regression,1,0.5883226063803836,0,t,202
subject56,112,Logistic Regression,1,0.5354560230227036,1,t,202
subject80,112,Logistic Regression,1,0.5083048078656104,1,t,202
subject46,112,Logistic Regression,0,0.47705640759916046,0,t,202
subject49,112,Logistic Regression,0,0.4183331541467796,1,t,202
subject19,112,Logistic Regression,0,0.41295132380599864,1,t,202
subject60,112,Logistic Regression,1,0.5105353227158148,0,t,202
subject15,112,Logistic Regression,0,0.43995370233491105,0,t,202
subject76,113,Logistic Regression,1,0.5133108823439709,0,t,202
subject53,113,Logistic Regression,1,0.5241082508588211,1,t,202
subject98,113,Logistic Regression,1,0.506874281488519,0,t,202
subject13,113,Logistic Regression,0,0.4502028942307735,0,t,202
subject52,113,Logistic Regression,0,0.4966656537627394,1,t,202
subject38,113,Logistic Regression,0,0.43948494060077126,1,t,202
subject94,113,Logistic Regression,1,0.5605769565222316,1,t,202
subject43,113,Logistic Regression,0,0.4962990818479495,1,t,202
subject20,113,Logistic Regression,1,0.5284776323430057,1,t,202
subject48,113,Logistic Regression,0,0.4081415721318973,1,t,202
subject70,113,Logistic Regression,0,0.4800661557334222,1,t,202
subject27,113,Logistic Regression,0,0.39627583588249593,0,t,202
subject96,113,Logistic Regression,1,0.5262784502334674,0,t,202
subject82,113,Logistic Regression,0,0.4102156233592137,1,t,202
subject99,113,Logistic Regression,1,0.5052711223002246,1,t,202
subject83,114,Logistic Regression,0,0.49419312815631555,0,t,202
subject65,114,Logistic Regression,0,0.4941797240348964,1,t,202
subject93,114,Logistic Regression,0,0.49417113853317224,1,t,202
subject90,114,Logistic Regression,0,0.4942171169636167,0,t,202
subject24,114,Logistic Regression,0,0.494041357577691,1,t,202
subject8,114,Logistic Regression,0,0.49409774409417756,0,t,202
subject36,114,Logistic Regression,0,0.4940929807177095,1,t,202
subject16,114,Logistic Regression,0,0.4940694648924886,0,t,202
subject85,114,Logistic Regression,0,0.4941518324902844,0,t,202
subject25,114,Logistic Regression,0,0.4940487796251018,0,t,202
subject7,114,Logistic Regression,0,0.49404675531339554,1,t,202
subject12,114,Logistic Regression,0,0.49411110239424644,1,t,202
subject2,114,Logistic Regression,0,0.4940293602564002,0,t,202
subject17,114,Logistic Regression,0,0.49404389987547176,1,t,202
subject70,114,Logistic Regression,0,0.49413944411464733,1,t,202
subject78,115,Logistic Regression,1,0.6072835535171293,0,t,202
subject96,115,Logistic Regression,1,0.6393477531200517,1,t,202
subject25,115,Logistic Regression,0,0.48901191011198697,0,t,202
subject26,115,Logistic Regression,0,0.43918165729968595,1,t,202
subject59,115,Logistic Regression,1,0.5839230634921624,1,t,202
subject71,115,Logistic Regression,1,0.6292167779317729,0,t,202
subject42,115,Logistic Regression,0,0.4649026629862426,1,t,202
subject15,115,Logistic Regression,0,0.48489252422078366,0,t,202
subject35,115,Logistic Regression,0,0.41039491608406936,0,t,202
subject73,115,Logistic Regression,1,0.578285427238352,0,t,202
subject81,115,Logistic Regression,1,0.5663790498922099,1,t,202
subject34,115,Logistic Regression,1,0.5380409363240153,1,t,202
subject60,115,Logistic Regression,1,0.5833710093041375,0,t,202
subject86,115,Logistic Regression,1,0.6376363922318221,0,t,202
subject88,115,Logistic Regression,1,0.6388641139293151,0,t,202
subject38,116,Logistic Regression,0,0.41755155838122165,1,t,202
subject69,116,Logistic Regression,0,0.472718342516387,0,t,202
subject7,116,Logistic Regression,0,0.4108446159600718,1,t,202
subject33,116,Logistic Regression,0,0.494981900503742,1,t,202
subject15,116,Logistic Regression,0,0.4096211344287731,1,t,202
subject78,116,Logistic Regression,0,0.47470070598123165,1,t,202
subject20,116,Logistic Regression,0,0.4947895659886641,1,t,202
subject34,116,Logistic Regression,0,0.4372856658458736,1,t,202
subject56,116,Logistic Regression,0,0.4801016490528845,0,t,202
subject32,116,Logistic Regression,0,0.40653991654763805,1,t,202
subject98,116,Logistic Regression,0,0.475916965256004,0,t,202
subject94,116,Logistic Regression,1,0.5230370328097909,1,t,202
subject68,116,Logistic Regression,0,0.4503910504538716,0,t,202
subject6,116,Logistic Regression,0,0.41511320979208227,1,t,202
subject64,116,Logistic Regression,1,0.5148000681668974,1,t,202
subject64,117,Logistic Regression,1,0.6777859774070925,1,t,202
subject91,117,Logistic Regression,1,0.622196912016836,0,t,202
subject65,117,Logistic Regression,1,0.5874383006901347,0,t,202
subject47,117,Logistic Regression,0,0.34707365390588807,0,t,202
subject60,117,Logistic Regression,1,0.5667352373669793,0,t,202
subject1,117,Logistic Regression,1,0.5067804768108782,0,t,202
subject5,117,Logistic Regression,0,0.3930817650466235,1,t,202
subject29,117,Logistic Regression,0,0.47936401877415397,1,t,202
subject74,117,Logistic Regression,1,0.7037141635984298,1,t,202
subject70,117,Logistic Regression,1,0.5469876505827033,0,t,202
subject35,117,Logistic Regression,0,0.36354269158269736,1,t,202
subject28,117,Logistic Regression,0,0.4754050221584552,1,t,202
subject17,117,Logistic Regression,0,0.4495256171621146,1,t,202
subject48,117,Logistic Regression,0,0.4063662004135267,0,t,202
subject30,117,Logistic Regression,1,0.5261821061426891,0,t,202
subject4,118,Logistic Regression,1,0.6625197466757916,0,t,202
subject32,118,Logistic Regression,1,0.682779689282645,0,t,202
subject41,118,Logistic Regression,1,0.5770655088239577,1,t,202
subject78,118,Logistic Regression,0,0.4997289612972992,1,t,202
subject82,118,Logistic Regression,1,0.717190520404522,0,t,202
subject16,118,Logistic Regression,1,0.6460030323202643,1,t,202
subject13,118,Logistic Regression,1,0.630782684104348,1,t,202
subject58,118,Logistic Regression,0,0.3710493837144307,1,t,202
subject66,118,Logistic Regression,0,0.4895661488581726,0,t,202
subject92,118,Logistic Regression,0,0.2926794047017903,1,t,202
subject72,118,Logistic Regression,0,0.4725649278822955,0,t,202
subject20,118,Logistic Regression,0,0.4442304457951582,0,t,202
subject61,118,Logistic Regression,1,0.5691336374313586,0,t,202
subject34,118,Logistic Regression,1,0.6027912295742704,1,t,202
subject40,118,Logistic Regression,1,0.6879920749586269,1,t,202
subject53,119,Logistic Regression,1,0.5509225889379337,0,t,202
subject20,119,Logistic Regression,1,0.5523144002291839,0,t,202
subject7,119,Logistic Regression,1,0.5212736516402227,0,t,202
subject13,119,Logistic Regression,1,0.5272841518524869,1,t,202
subject51,119,Logistic Regression,1,0.5382018251574593,0,t,202
subject31,119,Logistic Regression,1,0.5275950362344548,1,t,202
subject0,119,Logistic Regression,1,0.5073671983170324,0,t,202
subject79,119,Logistic Regression,1,0.5440060908793487,1,t,202
subject82,119,Logistic Regression,1,0.5142056727358362,0,t,202
subject75,119,Logistic Regression,1,0.5480706107762473,0,t,202
subject63,119,Logistic Regression,1,0.5545456217034992,0,t,202
subject83,119,Logistic Regression,1,0.5458916786851374,0,t,202
subject21,119,Logistic Regression,1,0.5243643028151621,1,t,202
subject9,119,Logistic Regression,1,0.5311287350531865,0,t,202
subject49,119,Logistic Regression,1,0.5147670301639943,1,t,202
subject80,120,Logistic Regression,0,0.48787225086040364,1,t,202
subject38,120,Logistic Regression,1,0.5233044044474118,0,t,202
subject5,120,Logistic Regression,1,0.5513680745028111,0,t,202
subject61,120,Logistic Regression,0,0.49638252183943155,0,t,202
subject93,120,Logistic Regression,0,0.48190697734249055,0,t,202
subject66,120,Logistic Regression,0,0.47261117022497723,0,t,202
subject41,120,Logistic Regression,0,0.4987932168511617,0,t,202
subject65,120,Logistic Regression,0,0.4786597306029299,1,t,202
subject3,120,Logistic Regression,1,0.5036507179951751,0,t,202
subject72,120,Logistic Regression,0,0.46756492010320655,1,t,202
subject32,120,Logistic Regression,1,0.5326415884501802,1,t,202
subject55,120,Logistic Regression,0,0.45229457650104676,1,t,202
subject87,120,Logistic Regression,0,0.4391736630064563,1,t,202
subject35,120,Logistic Regression,1,0.5628435652425701,1,t,202
subject12,120,Logistic Regression,1,0.5046415580371746,0,t,202
subject82,121,Logistic Regression,0,0.46446579035452795,1,t,202
subject38,121,Logistic Regression,0,0.4619544473571911,0,t,202
subject23,121,Logistic Regression,0,0.4607404451601446,1,t,202
subject98,121,Logistic Regression,0,0.4562870521845017,0,t,202
subject18,121,Logistic Regression,0,0.46307651695017726,1,t,202
subject22,121,Logistic Regression,0,0.46311060169273444,1,t,202
subject20,121,Logistic Regression,0,0.45447800532842286,1,t,202
subject15,121,Logistic Regression,0,0.46273909140303343,1,t,202
subject97,121,Logistic Regression,0,0.4555136673988867,1,t,202
subject29,121,Logistic Regression,0,0.46145065063957097,1,t,202
subject44,121,Logistic Regression,0,0.4587119708068342,0,t,202
subject6,121,Logistic Regression,0,0.4621952111452569,1,t,202
subject64,121,Logistic Regression,0,0.45256263768868454,0,t,202
subject25,121,Logistic Regression,0,0.4625284310108524,1,t,202
subject24,121,Logistic Regression,0,0.4628558682298373,1,t,202
subject49,122,Logistic Regression,1,0.5689559922994724,1,t,202
subject96,122,Logistic Regression,0,0.44318641421074945,0,t,202
subject3,122,Logistic Regression,1,0.5084996926755387,1,t,202
subject34,122,Logistic Regression,1,0.5131470280820033,1,t,202
subject17,122,Logistic Regression,1,0.548640611673,0,t,202
subject85,122,Logistic Regression,0,0.48650685202043525,1,t,202
subject53,122,Logistic Regression,0,0.4455427115812578,0,t,202
subject27,122,Logistic Regression,1,0.5863255020056312,0,t,202
subject37,122,Logistic Regression,1,0.5388230444714285,1,t,202
subject90,122,Logistic Regression,0,0.4490039165539584,0,t,202
subject33,122,Logistic Regression,0,0.44056200082637254,0,t,202
subject57,122,Logistic Regression,1,0.5423140650870514,0,t,202
subject22,122,Logistic Regression,1,0.5533899718991571,0,t,202
subject24,122,Logistic Regression,1,0.550093552192791,0,t,202
subject7,122,Logistic Regression,1,0.5470077214459921,1,t,202
subject8,123,Logistic Regression,0,0.4785223586434266,0,t,202
subject70,123,Logistic Regression,0,0.4894732593911834,1,t,202
subject82,123,Logistic Regression,0,0.4542233467722112,0,t,202
subject28,123,Logistic Regression,0,0.47107382872194387,0,t,202
subject63,123,Logistic Regression,1,0.5171785898642692,1,t,202
subject0,123,Logistic Regression,0,0.44369084667868447,1,t,202
subject5,123,Logistic Regression,0,0.44963879616671704,1,t,202
subject50,123,Logistic Regression,1,0.5261857081876355,1,t,202
subject81,123,Logistic Regression,0,0.489319744281051,0,t,202
subject4,123,Logistic Regression,0,0.4673528685709159,0,t,202
subject23,123,Logistic Regression,0,0.4763125702577985,1,t,202
subject65,123,Logistic Regression,1,0.5000609209347298,1,t,202
subject76,123,Logistic Regression,1,0.5060841202338909,0,t,202
subject60,123,Logistic Regression,0,0.4946121958065074,1,t,202
subject24,123,Logistic Regression,0,0.4637492970913286,1,t,202
subject35,124,Logistic Regression,0,0.42374940984194476,0,t,202
subject34,124,Logistic Regression,1,0.5258299972722241,0,t,202
subject27,124,Logistic Regression,0,0.4377878974358957,1,t,202
subject23,124,Logistic Regression,1,0.5145917704779776,1,t,202
subject61,124,Logistic Regression,1,0.5445027833295624,0,t,202
subject77,124,Logistic Regression,1,0.5734416018779285,1,t,202
subject13,124,Logistic Regression,1,0.5098322412701302,0,t,202
subject88,124,Logistic Regression,1,0.6075359852265991,0,t,202
subject10,124,Logistic Regression,1,0.5217308723362671,0,t,202
subject56,124,Logistic Regression,1,0.5895389597535978,1,t,202
subject71,124,Logistic Regression,1,0.5995968560599791,0,t,202
subject5,124,Logistic Regression,0,0.4445248946341211,0,t,202
subject91,124,Logistic Regression,1,0.5999952064626485,0,t,202
subject62,124,Logistic Regression,1,0.6473370240708374,1,t,202
subject45,124,Logistic Regression,0,0.4751162737580931,0,t,202
subject65,125,Logistic Regression,0,0.47499429580912267,1,t,202
subject2,125,Logistic Regression,0,0.3469061033207248,1,t,202
subject49,125,Logistic Regression,0,0.33012697082595605,1,t,202
subject6,125,Logistic Regression,0,0.3688549386355462,1,t,202
subject83,125,Logistic Regression,0,0.4868451316958179,0,t,202
subject73,125,Logistic Regression,0,0.4514181051961028,1,t,202
subject33,125,Logistic Regression,1,0.5211823644738248,1,t,202
subject8,125,Logistic Regression,0,0.4036057253447752,0,t,202
subject54,125,Logistic Regression,0,0.4765088755987862,1,t,202
subject48,125,Logistic Regression,0,0.3243569702768522,0,t,202
subject92,125,Logistic Regression,1,0.6320512510802683,0,t,202
subject62,125,Logistic Regression,1,0.5708463252959408,0,t,202
subject95,125,Logistic Regression,0,0.4427557939005206,0,t,202
subject63,125,Logistic Regression,1,0.5326044606999849,1,t,202
subject98,125,Logistic Regression,0,0.484432929734661,1,t,202
subject13,126,Logistic Regression,0,0.47286310803205706,0,t,202
subject18,126,Logistic Regression,1,0.5295014160736602,1,t,202
subject88,126,Logistic Regression,0,0.3059104691280646,0,t,202
subject63,126,Logistic Regression,0,0.2872624499003306,0,t,202
subject37,126,Logistic Regression,0,0.49914202503283644,1,t,202
subject43,126,Logistic Regression,0,0.3678286563216817,1,t,202
subject20,126,Logistic Regression,0,0.3009160346269821,0,t,202
subject0,126,Logistic Regression,1,0.6159932148432731,1,t,202
subject47,126,Logistic Regression,1,0.6450950406655371,1,t,202
subject5,126,Logistic Regression,1,0.5890081902168772,1,t,202
subject27,126,Logistic Regression,1,0.6007775185794776,0,t,202
subject75,126,Logistic Regression,0,0.3278335966290048,1,t,202
subject69,126,Logistic Regression,0,0.3529408835550416,0,t,202
subject67,126,Logistic Regression,0,0.34015523882976484,1,t,202
subject66,126,Logistic Regression,0,0.33922675607238817,1,t,202
subject17,127,Logistic Regression,0,0.44572674072607665,1,t,202
subject10,127,Logistic Regression,1,0.5257503921863586,0,t,202
subject86,127,Logistic Regression,1,0.6952976663641091,1,t,202
subject24,127,Logistic Regression,0,0.4421158694595252,0,t,202
subject75,127,Logistic Regression,1,0.6716167607980966,0,t,202
subject48,127,Logistic Regression,0,0.38557970584318946,1,t,202
subject40,127,Logistic Regression,0,0.4293325889870394,0,t,202
subject41,127,Logistic Regression,1,0.5640311883927809,0,t,202
subject6,127,Logistic Regression,0,0.46346207113707727,1,t,202
subject85,127,Logistic Regression,1,0.5994216412980168,0,t,202
subject63,127,Logistic Regression,1,0.7187602376618649,1,t,202
subject45,127,Logistic Regression,0,0.4288568332908596,1,t,202
subject78,127,Logistic Regression,1,0.647873465199451,0,t,202
subject7,127,Logistic Regression,0,0.44978919305283954,1,t,202
subject47,127,Logistic Regression,0,0.3054582243475271,1,t,202
subject65,128,Logistic Regression,0,0.46844261934802206,1,t,202
subject67,128,Logistic Regression,0,0.4468417047967363,1,t,202
subject33,128,Logistic Regression,0,0.3950767827887313,0,t,202
subject18,128,Logistic Regression,1,0.6674120339463515,1,t,202
subject13,128,Logistic Regression,1,0.6063930651804602,0,t,202
subject31,128,Logistic Regression,1,0.6038622419724666,0,t,202
subject24,128,Logistic Regression,1,0.6610099380099391,1,t,202
subject38,128,Logistic Regression,1,0.6342535891149115,0,t,202
subject32,128,Logistic Regression,1,0.6665080546354808,0,t,202
subject41,128,Logistic Regression,1,0.5445962814272893,0,t,202
subject8,128,Logistic Regression,1,0.5851983027486334,1,t,202
subject79,128,Logistic Regression,0,0.465364168797669,0,t,202
subject78,128,Logistic Regression,0,0.4569922072802258,1,t,202
subject94,128,Logistic Regression,0,0.3150501450133453,0,t,202
subject58,128,Logistic Regression,0,0.3173897429405496,1,t,202
subject65,129,Logistic Regression,0,0.48470866608965457,0,t,202
subject68,129,Logistic Regression,1,0.5177060251471395,1,t,202
subject59,129,Logistic Regression,0,0.4993668107060999,0,t,202
subject9,129,Logistic Regression,1,0.5390459688574905,1,t,202
subject38,129,Logistic Regression,1,0.570397082736296,0,t,202
subject67,129,Logistic Regression,0,0.4736486502001763,0,t,202
subject41,129,Logistic Regression,1,0.5235430191635398,0,t,202
subject97,129,Logistic Regression,0,0.4641276506733649,0,t,202
subject37,129,Logistic Regression,1,0.5709337012236937,1,t,202
subject18,129,Logistic Regression,1,0.5885093501381146,0,t,202
subject78,129,Logistic Regression,0,0.4788535272187206,1,t,202
subject3,129,Logistic Regression,1,0.5328817256417326,1,t,202
subject21,129,Logistic Regression,1,0.5680385814693942,0,t,202
subject56,129,Logistic Regression,0,0.47027213339510854,1,t,202
subject84,129,Logistic Regression,0,0.4076022699882451,1,t,202
subject43,130,Logistic Regression,0,0.4923703080372301,0,t,202
subject93,130,Logistic Regression,0,0.49281569742025233,1,t,202
subject41,130,Logistic Regression,0,0.4689531395947328,1,t,202
subject3,130,Logistic Regression,0,0.4621133528494087,1,t,202
subject42,130,Logistic Regression,0,0.4131239609763935,0,t,202
subject6,130,Logistic Regression,0,0.43171436237795424,0,t,202
subject97,130,Logistic Regression,1,0.5125531154335321,1,t,202
subject53,130,Logistic Regression,1,0.5206960100105013,1,t,202
subject73,130,Logistic Regression,0,0.4830722842317361,1,t,202
subject49,130,Logistic Regression,0,0.40659763535237653,1,t,202
subject90,130,Logistic Regression,1,0.5174503391113746,0,t,202
subject99,130,Logistic Regression,1,0.5015065073007943,1,t,202
subject77,130,Logistic Regression,0,0.49516251260816924,1,t,202
subject64,130,Logistic Regression,1,0.5483591764944118,0,t,202
subject46,130,Logistic Regression,0,0.45728443129169166,1,t,202
subject58,131,Logistic Regression,1,0.5519502760097912,1,t,202
subject91,131,Logistic Regression,1,0.5167145485000104,0,t,202
subject28,131,Logistic Regression,0,0.4487614606625215,0,t,202
