,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,100,Logistic Regression,1,0.5316846929585759,0,t,289
subject62,100,Logistic Regression,1,0.6554970029238882,0,t,289
subject26,100,Logistic Regression,1,0.585228157565845,1,t,289
subject41,100,Logistic Regression,0,0.4212178827336879,0,t,289
subject35,100,Logistic Regression,0,0.44111011308644665,0,t,289
subject25,100,Logistic Regression,1,0.5200283897526786,1,t,289
subject36,100,Logistic Regression,1,0.5584301280146212,0,t,289
subject33,100,Logistic Regression,1,0.5118612835356569,1,t,289
subject77,100,Logistic Regression,1,0.5362246783628193,1,t,289
subject21,100,Logistic Regression,0,0.4190835843689145,0,t,289
subject85,100,Logistic Regression,1,0.5326648611564808,0,t,289
subject50,100,Logistic Regression,0,0.4831759445720975,1,t,289
subject92,100,Logistic Regression,1,0.522900606392632,0,t,289
subject69,100,Logistic Regression,1,0.6118269147277312,0,t,289
subject96,100,Logistic Regression,1,0.5591768406333895,0,t,289
subject16,101,Logistic Regression,0,0.477576568675262,0,t,289
subject1,101,Logistic Regression,0,0.3984849328093197,1,t,289
subject43,101,Logistic Regression,1,0.5111473777575543,1,t,289
subject67,101,Logistic Regression,1,0.6902953760350454,0,t,289
subject89,101,Logistic Regression,0,0.4918998279589857,1,t,289
subject21,101,Logistic Regression,0,0.3302154982045117,1,t,289
subject97,101,Logistic Regression,1,0.5200797775441731,0,t,289
subject51,101,Logistic Regression,0,0.47938724140940236,0,t,289
subject6,101,Logistic Regression,1,0.5708782840543333,0,t,289
subject41,101,Logistic Regression,0,0.33306080851556136,0,t,289
subject82,101,Logistic Regression,1,0.6553083893777397,0,t,289
subject25,101,Logistic Regression,0,0.4722055416000737,1,t,289
subject45,101,Logistic Regression,1,0.54274786710824,1,t,289
subject68,101,Logistic Regression,1,0.5066456638863158,1,t,289
subject37,101,Logistic Regression,0,0.4893047923119049,1,t,289
subject98,102,Logistic Regression,1,0.5488530352851234,0,t,289
subject46,102,Logistic Regression,1,0.5100858627321141,1,t,289
subject97,102,Logistic Regression,1,0.534243673133456,0,t,289
subject21,102,Logistic Regression,0,0.45489117963903525,0,t,289
subject44,102,Logistic Regression,1,0.5028141183430934,0,t,289
subject33,102,Logistic Regression,1,0.5101038890983396,1,t,289
subject75,102,Logistic Regression,0,0.4761504886010587,1,t,289
subject65,102,Logistic Regression,1,0.5903157797997911,0,t,289
subject83,102,Logistic Regression,1,0.5264253108552824,0,t,289
subject15,102,Logistic Regression,0,0.47750226551180874,0,t,289
subject51,102,Logistic Regression,1,0.5178441553990165,0,t,289
subject26,102,Logistic Regression,1,0.5538145098757693,1,t,289
subject52,102,Logistic Regression,0,0.4987436531755019,1,t,289
subject61,102,Logistic Regression,1,0.5611963428622904,0,t,289
subject11,102,Logistic Regression,0,0.48954263618919674,1,t,289
subject79,103,Logistic Regression,1,0.7274440615088404,0,t,289
subject92,103,Logistic Regression,0,0.49322124327126116,1,t,289
subject25,103,Logistic Regression,0,0.4838584503617169,0,t,289
subject64,103,Logistic Regression,1,0.7262720826519238,0,t,289
subject97,103,Logistic Regression,1,0.5893386825376332,1,t,289
subject61,103,Logistic Regression,1,0.7230938610214307,0,t,289
subject50,103,Logistic Regression,0,0.3670917448854623,0,t,289
subject76,103,Logistic Regression,0,0.44814750772798095,0,t,289
subject99,103,Logistic Regression,1,0.6522441878872282,1,t,289
subject42,103,Logistic Regression,0,0.3387817919439092,1,t,289
subject81,103,Logistic Regression,1,0.598128347908194,0,t,289
subject46,103,Logistic Regression,0,0.45724209486919665,0,t,289
subject83,103,Logistic Regression,1,0.5470032712131856,1,t,289
subject63,103,Logistic Regression,1,0.7026031503253384,0,t,289
subject89,103,Logistic Regression,1,0.5276437446899758,1,t,289
subject23,104,Logistic Regression,1,0.6006802869417983,1,t,289
subject2,104,Logistic Regression,1,0.5497847061688224,1,t,289
subject22,104,Logistic Regression,0,0.47325288541252086,0,t,289
subject27,104,Logistic Regression,1,0.5771128841522962,0,t,289
subject53,104,Logistic Regression,0,0.4394181796844149,1,t,289
subject84,104,Logistic Regression,0,0.3672633355876407,0,t,289
subject56,104,Logistic Regression,0,0.44392015182911565,1,t,289
subject98,104,Logistic Regression,0,0.4125951668861405,0,t,289
subject72,104,Logistic Regression,0,0.39999966799722403,1,t,289
subject57,104,Logistic Regression,0,0.4272507967661772,1,t,289
subject39,104,Logistic Regression,1,0.5086997364039594,1,t,289
subject75,104,Logistic Regression,1,0.6035113240533229,0,t,289
subject44,104,Logistic Regression,1,0.5341897193103802,0,t,289
subject50,104,Logistic Regression,1,0.5596688792880306,1,t,289
subject7,104,Logistic Regression,1,0.5366091408343044,0,t,289
subject52,105,Logistic Regression,0,0.42586115692580145,1,t,289
subject26,105,Logistic Regression,1,0.5642444391761057,1,t,289
subject40,105,Logistic Regression,0,0.4369464466649324,0,t,289
subject89,105,Logistic Regression,0,0.4862073793232397,0,t,289
subject90,105,Logistic Regression,1,0.6609231558892266,1,t,289
subject85,105,Logistic Regression,0,0.48503408026859895,1,t,289
subject3,105,Logistic Regression,0,0.48808502820670446,0,t,289
subject87,105,Logistic Regression,0,0.48317927262518323,0,t,289
subject63,105,Logistic Regression,1,0.5714906432603954,0,t,289
subject92,105,Logistic Regression,0,0.4704569012960053,0,t,289
subject13,105,Logistic Regression,0,0.45284629177410857,1,t,289
subject5,105,Logistic Regression,0,0.44687859429029547,0,t,289
subject96,105,Logistic Regression,1,0.5248928315097775,1,t,289
subject27,105,Logistic Regression,0,0.39581001575142716,0,t,289
subject23,105,Logistic Regression,0,0.37392104830512557,1,t,289
subject28,106,Logistic Regression,0,0.3368834158067757,0,t,289
subject4,106,Logistic Regression,1,0.5334996727399492,1,t,289
subject98,106,Logistic Regression,1,0.6075598497524002,1,t,289
subject49,106,Logistic Regression,1,0.5007807201966695,1,t,289
subject1,106,Logistic Regression,0,0.44155256893435374,1,t,289
subject50,106,Logistic Regression,0,0.46357478694654713,1,t,289
subject72,106,Logistic Regression,1,0.6197298638574685,0,t,289
subject38,106,Logistic Regression,0,0.4482305127770813,1,t,289
subject46,106,Logistic Regression,1,0.507754392000012,0,t,289
subject79,106,Logistic Regression,1,0.6405547850314194,1,t,289
subject0,106,Logistic Regression,1,0.5599928294239626,1,t,289
subject34,106,Logistic Regression,0,0.4919980369792818,1,t,289
subject11,106,Logistic Regression,0,0.4542972535216603,1,t,289
subject36,106,Logistic Regression,1,0.5794180260999675,0,t,289
subject93,106,Logistic Regression,1,0.5289409512199688,0,t,289
subject35,107,Logistic Regression,0,0.4320499380306377,0,t,289
subject46,107,Logistic Regression,0,0.46621962125671607,1,t,289
subject1,107,Logistic Regression,0,0.44543592830920886,1,t,289
subject32,107,Logistic Regression,0,0.4996149004211357,1,t,289
subject90,107,Logistic Regression,1,0.5355816111707956,1,t,289
subject77,107,Logistic Regression,0,0.4780799060845677,0,t,289
subject10,107,Logistic Regression,0,0.4168512442478194,1,t,289
subject87,107,Logistic Regression,0,0.47573904611580253,1,t,289
subject69,107,Logistic Regression,1,0.515746488743572,0,t,289
subject84,107,Logistic Regression,1,0.5129336983952325,1,t,289
subject3,107,Logistic Regression,0,0.47733725876997507,1,t,289
subject95,107,Logistic Regression,0,0.49639234945763683,1,t,289
subject51,107,Logistic Regression,0,0.47257814472808357,0,t,289
subject42,107,Logistic Regression,0,0.44778091103119927,0,t,289
subject55,107,Logistic Regression,0,0.4817226391429876,1,t,289
subject59,108,Logistic Regression,0,0.4116734858231837,1,t,289
subject12,108,Logistic Regression,0,0.49957060978651896,1,t,289
subject21,108,Logistic Regression,1,0.5098624126842145,0,t,289
subject16,108,Logistic Regression,0,0.4748653922204384,0,t,289
subject72,108,Logistic Regression,0,0.45429701566919395,0,t,289
subject29,108,Logistic Regression,0,0.4812279248501451,1,t,289
subject58,108,Logistic Regression,0,0.47469616187356595,1,t,289
subject73,108,Logistic Regression,0,0.4514551611046399,0,t,289
subject34,108,Logistic Regression,0,0.48219458250706304,1,t,289
subject13,108,Logistic Regression,0,0.4790705508824683,1,t,289
subject2,108,Logistic Regression,0,0.48620733879726885,1,t,289
subject10,108,Logistic Regression,1,0.5130197494016351,1,t,289
subject18,108,Logistic Regression,0,0.4557603159245927,1,t,289
subject19,108,Logistic Regression,1,0.5027825089937212,1,t,289
subject37,108,Logistic Regression,0,0.47220911651171066,1,t,289
subject70,109,Logistic Regression,1,0.5213245441148402,0,t,289
subject61,109,Logistic Regression,1,0.5208717460413482,0,t,289
subject90,109,Logistic Regression,1,0.5241651007990574,0,t,289
subject68,109,Logistic Regression,1,0.5176225238509541,1,t,289
subject91,109,Logistic Regression,1,0.5181411331415429,0,t,289
subject87,109,Logistic Regression,1,0.516909561730821,0,t,289
subject86,109,Logistic Regression,1,0.5187799201496931,0,t,289
subject20,109,Logistic Regression,1,0.515373578260611,1,t,289
subject49,109,Logistic Regression,1,0.5154858931011288,0,t,289
subject67,109,Logistic Regression,1,0.5254097033063271,1,t,289
subject84,109,Logistic Regression,1,0.5214169051907219,0,t,289
subject19,109,Logistic Regression,1,0.5114970348780346,1,t,289
subject3,109,Logistic Regression,1,0.5171036122381186,0,t,289
subject50,109,Logistic Regression,1,0.5140623486850693,1,t,289
subject80,109,Logistic Regression,1,0.518869125044077,1,t,289
subject14,110,Logistic Regression,1,0.528414108660557,1,t,289
subject88,110,Logistic Regression,1,0.6157577007406105,1,t,289
subject71,110,Logistic Regression,1,0.6257296753132254,1,t,289
subject30,110,Logistic Regression,1,0.5520069778030412,0,t,289
subject75,110,Logistic Regression,0,0.407861111230215,1,t,289
subject63,110,Logistic Regression,1,0.6232145961650005,1,t,289
subject24,110,Logistic Regression,1,0.5757517989506479,0,t,289
subject87,110,Logistic Regression,1,0.5302574073147973,0,t,289
subject98,110,Logistic Regression,1,0.6027908160685319,0,t,289
subject19,110,Logistic Regression,0,0.38515441186061783,0,t,289
subject33,110,Logistic Regression,0,0.4988553099132879,1,t,289
subject6,110,Logistic Regression,1,0.6182439660371863,1,t,289
subject3,110,Logistic Regression,1,0.535514681131942,1,t,289
subject16,110,Logistic Regression,1,0.5178534012952075,0,t,289
subject39,110,Logistic Regression,1,0.5051872087320577,0,t,289
subject15,111,Logistic Regression,0,0.39434062762296884,1,t,289
subject53,111,Logistic Regression,1,0.5364084657311707,1,t,289
subject44,111,Logistic Regression,0,0.4523751462541437,0,t,289
subject16,111,Logistic Regression,0,0.4858434007547344,0,t,289
subject90,111,Logistic Regression,1,0.6618528696435743,0,t,289
subject20,111,Logistic Regression,0,0.4604690193567829,0,t,289
subject89,111,Logistic Regression,0,0.4994461575931037,0,t,289
subject91,111,Logistic Regression,1,0.5256554208699574,1,t,289
subject92,111,Logistic Regression,0,0.48473564809888653,0,t,289
subject36,111,Logistic Regression,1,0.5344330278680626,1,t,289
subject46,111,Logistic Regression,0,0.4693568957761879,1,t,289
subject77,111,Logistic Regression,1,0.5033249507111065,0,t,289
subject25,111,Logistic Regression,0,0.48073905187176424,0,t,289
subject23,111,Logistic Regression,0,0.39379950043862494,1,t,289
subject73,111,Logistic Regression,1,0.5835316948431297,0,t,289
subject0,112,Logistic Regression,1,0.5082245354334417,1,t,289
subject64,112,Logistic Regression,1,0.5995270221465607,1,t,289
subject55,112,Logistic Regression,1,0.5046697399598818,1,t,289
subject36,112,Logistic Regression,1,0.5301827079056532,1,t,289
subject33,112,Logistic Regression,0,0.4501327546566186,0,t,289
subject45,112,Logistic Regression,1,0.546490858784361,0,t,289
subject73,112,Logistic Regression,1,0.5906162734506439,1,t,289
subject84,112,Logistic Regression,1,0.612669224944502,0,t,289
subject56,112,Logistic Regression,1,0.5276569036356502,1,t,289
subject80,112,Logistic Regression,1,0.540443911667479,1,t,289
subject46,112,Logistic Regression,0,0.45008106347840326,0,t,289
subject49,112,Logistic Regression,0,0.44242858062423396,1,t,289
subject19,112,Logistic Regression,0,0.3329277232044974,1,t,289
subject60,112,Logistic Regression,1,0.6676830050611491,0,t,289
subject15,112,Logistic Regression,0,0.35942100492152784,0,t,289
subject76,113,Logistic Regression,0,0.42349581571442446,0,t,289
subject53,113,Logistic Regression,0,0.4801931151764894,1,t,289
subject98,113,Logistic Regression,0,0.4997651810727049,0,t,289
subject13,113,Logistic Regression,0,0.42571138292436655,0,t,289
subject52,113,Logistic Regression,0,0.40570848003553117,1,t,289
subject38,113,Logistic Regression,0,0.38479574652081244,1,t,289
subject94,113,Logistic Regression,0,0.4594710655246854,1,t,289
subject43,113,Logistic Regression,0,0.4651185829169932,1,t,289
subject20,113,Logistic Regression,0,0.41955499518159506,1,t,289
subject48,113,Logistic Regression,0,0.4941236784545414,1,t,289
subject70,113,Logistic Regression,1,0.5320029756952902,1,t,289
subject27,113,Logistic Regression,0,0.3834133310529757,0,t,289
subject96,113,Logistic Regression,0,0.4794426682821724,0,t,289
subject82,113,Logistic Regression,1,0.5787400826610082,1,t,289
subject99,113,Logistic Regression,0,0.494943771603262,1,t,289
subject83,114,Logistic Regression,0,0.49754694665663657,0,t,289
subject65,114,Logistic Regression,0,0.33823597668009336,1,t,289
subject93,114,Logistic Regression,1,0.5185080525990711,1,t,289
subject90,114,Logistic Regression,0,0.330777733327425,0,t,289
subject24,114,Logistic Regression,0,0.4663753134576034,1,t,289
subject8,114,Logistic Regression,0,0.4829886742979391,0,t,289
subject36,114,Logistic Regression,0,0.468595833013267,1,t,289
subject16,114,Logistic Regression,1,0.5213171726723705,0,t,289
subject85,114,Logistic Regression,1,0.5077562989991442,0,t,289
subject25,114,Logistic Regression,1,0.5268479344040726,0,t,289
subject7,114,Logistic Regression,1,0.5598390572811437,1,t,289
subject12,114,Logistic Regression,1,0.6304544104794342,1,t,289
subject2,114,Logistic Regression,1,0.5723697904970566,0,t,289
subject17,114,Logistic Regression,1,0.5907383069592019,1,t,289
subject70,114,Logistic Regression,0,0.3980505369134809,1,t,289
subject78,115,Logistic Regression,1,0.5039346318517575,0,t,289
subject96,115,Logistic Regression,0,0.48426230610602755,1,t,289
subject25,115,Logistic Regression,0,0.4214531559678538,0,t,289
subject26,115,Logistic Regression,1,0.5270768331941554,1,t,289
subject59,115,Logistic Regression,1,0.7208751176639911,1,t,289
subject71,115,Logistic Regression,1,0.5376931008272853,0,t,289
subject42,115,Logistic Regression,0,0.3507879318953785,1,t,289
subject15,115,Logistic Regression,0,0.32642962021131183,0,t,289
subject35,115,Logistic Regression,0,0.30430568278499226,0,t,289
subject73,115,Logistic Regression,1,0.5406461878354138,0,t,289
subject81,115,Logistic Regression,0,0.4779624232694567,1,t,289
subject34,115,Logistic Regression,0,0.39283784119163817,1,t,289
subject60,115,Logistic Regression,1,0.6163631711455234,0,t,289
subject86,115,Logistic Regression,0,0.49029177877608343,0,t,289
subject88,115,Logistic Regression,1,0.5271072890698131,0,t,289
subject38,116,Logistic Regression,0,0.4665312909833462,1,t,289
subject69,116,Logistic Regression,0,0.4466460420093158,0,t,289
subject7,116,Logistic Regression,0,0.46300775550513157,1,t,289
subject33,116,Logistic Regression,0,0.4610426523159355,1,t,289
subject15,116,Logistic Regression,0,0.4688587455098813,1,t,289
subject78,116,Logistic Regression,0,0.45258139512199796,1,t,289
subject20,116,Logistic Regression,0,0.46195703648929587,1,t,289
subject34,116,Logistic Regression,0,0.4624934212302175,1,t,289
subject56,116,Logistic Regression,0,0.45462434237983484,0,t,289
subject32,116,Logistic Regression,0,0.4513241382391193,1,t,289
subject98,116,Logistic Regression,0,0.4517456073188684,0,t,289
subject94,116,Logistic Regression,0,0.4568373969359144,1,t,289
subject68,116,Logistic Regression,0,0.45655534738457026,0,t,289
subject6,116,Logistic Regression,0,0.4503154850537523,1,t,289
subject64,116,Logistic Regression,0,0.44859387102815074,1,t,289
subject64,117,Logistic Regression,0,0.4302225918493935,1,t,289
subject91,117,Logistic Regression,0,0.46817198120764564,0,t,289
subject65,117,Logistic Regression,0,0.39185995933861617,0,t,289
subject47,117,Logistic Regression,0,0.49976000950186317,0,t,289
subject60,117,Logistic Regression,0,0.39665333751781245,0,t,289
subject1,117,Logistic Regression,1,0.5354876075112809,0,t,289
subject5,117,Logistic Regression,1,0.5047192638683863,1,t,289
subject29,117,Logistic Regression,1,0.506701329906846,1,t,289
subject74,117,Logistic Regression,0,0.40033055909520765,1,t,289
subject70,117,Logistic Regression,0,0.4251185855373768,0,t,289
subject35,117,Logistic Regression,1,0.5578178269894004,1,t,289
subject28,117,Logistic Regression,1,0.5922594077418072,1,t,289
subject17,117,Logistic Regression,1,0.5288537625436798,1,t,289
subject48,117,Logistic Regression,0,0.45198579162864877,0,t,289
subject30,117,Logistic Regression,0,0.47399205467157934,0,t,289
subject4,118,Logistic Regression,0,0.4919446982869473,0,t,289
subject32,118,Logistic Regression,0,0.4715520946905204,0,t,289
subject41,118,Logistic Regression,1,0.5342713596879941,1,t,289
subject78,118,Logistic Regression,0,0.47503639073571957,1,t,289
subject82,118,Logistic Regression,0,0.44503356934271054,0,t,289
subject16,118,Logistic Regression,0,0.4938398990666702,1,t,289
subject13,118,Logistic Regression,0,0.4988149214852569,1,t,289
subject58,118,Logistic Regression,0,0.49363962210134427,1,t,289
subject66,118,Logistic Regression,0,0.44711807688092464,0,t,289
subject92,118,Logistic Regression,0,0.4941527686161891,1,t,289
subject72,118,Logistic Regression,0,0.469467938039617,0,t,289
subject20,118,Logistic Regression,1,0.5010233244402854,0,t,289
subject61,118,Logistic Regression,0,0.4644672120924314,0,t,289
subject34,118,Logistic Regression,1,0.5025087844999863,1,t,289
subject40,118,Logistic Regression,1,0.5030509903261224,1,t,289
subject53,119,Logistic Regression,1,0.536405376276778,0,t,289
subject20,119,Logistic Regression,1,0.5259000956625051,0,t,289
subject7,119,Logistic Regression,1,0.5244746946295304,0,t,289
subject13,119,Logistic Regression,1,0.5269816798299664,1,t,289
subject51,119,Logistic Regression,1,0.5296552390575698,0,t,289
subject31,119,Logistic Regression,1,0.5229376110033007,1,t,289
subject0,119,Logistic Regression,1,0.5336696190304496,0,t,289
subject79,119,Logistic Regression,1,0.5441147724513951,1,t,289
subject82,119,Logistic Regression,1,0.5533275710298948,0,t,289
subject75,119,Logistic Regression,1,0.5160977036336066,0,t,289
subject63,119,Logistic Regression,1,0.5423229342897634,0,t,289
subject83,119,Logistic Regression,1,0.532444629883373,0,t,289
subject21,119,Logistic Regression,1,0.5091445391892025,1,t,289
subject9,119,Logistic Regression,1,0.5338982573930248,0,t,289
subject49,119,Logistic Regression,1,0.5262663173131547,1,t,289
subject80,120,Logistic Regression,0,0.47002744012590225,1,t,289
subject38,120,Logistic Regression,1,0.551008414544062,0,t,289
subject5,120,Logistic Regression,1,0.5211631592988132,0,t,289
subject61,120,Logistic Regression,0,0.44013885597653607,0,t,289
subject93,120,Logistic Regression,1,0.5046960775426,0,t,289
subject66,120,Logistic Regression,0,0.40163785336963415,0,t,289
subject41,120,Logistic Regression,1,0.5965941234834552,0,t,289
subject65,120,Logistic Regression,0,0.3966926419652964,1,t,289
subject3,120,Logistic Regression,0,0.49655633863572823,0,t,289
subject72,120,Logistic Regression,0,0.45135304042522373,1,t,289
subject32,120,Logistic Regression,0,0.4560378788641082,1,t,289
subject55,120,Logistic Regression,0,0.48855188830364304,1,t,289
subject87,120,Logistic Regression,0,0.49947566522529124,1,t,289
subject35,120,Logistic Regression,1,0.5791692433899213,1,t,289
subject12,120,Logistic Regression,1,0.5718085554291428,0,t,289
subject82,121,Logistic Regression,0,0.2757654110440017,1,t,289
subject38,121,Logistic Regression,1,0.5901628446134796,0,t,289
subject23,121,Logistic Regression,1,0.620583693370409,1,t,289
subject98,121,Logistic Regression,0,0.39483064031083104,0,t,289
subject18,121,Logistic Regression,0,0.38783225730309934,1,t,289
subject22,121,Logistic Regression,0,0.46755166988983526,1,t,289
subject20,121,Logistic Regression,1,0.5299926847436524,1,t,289
subject15,121,Logistic Regression,1,0.619856257540107,1,t,289
subject97,121,Logistic Regression,0,0.44062303793616625,1,t,289
subject29,121,Logistic Regression,1,0.5316410224122851,1,t,289
subject44,121,Logistic Regression,1,0.5410506573752011,0,t,289
subject6,121,Logistic Regression,0,0.3766372835462494,1,t,289
subject64,121,Logistic Regression,0,0.35517884214843987,0,t,289
subject25,121,Logistic Regression,1,0.5023062399982048,1,t,289
subject24,121,Logistic Regression,0,0.42677700232353943,1,t,289
subject49,122,Logistic Regression,0,0.46486228015441655,1,t,289
subject96,122,Logistic Regression,1,0.5226558438049488,0,t,289
subject3,122,Logistic Regression,0,0.4952623943569381,1,t,289
subject34,122,Logistic Regression,0,0.45858425184814045,1,t,289
subject17,122,Logistic Regression,0,0.4316248510920266,0,t,289
subject85,122,Logistic Regression,0,0.49299056892901155,1,t,289
subject53,122,Logistic Regression,1,0.5233984962278246,0,t,289
subject27,122,Logistic Regression,0,0.4259888188349407,0,t,289
subject37,122,Logistic Regression,0,0.491898478172878,1,t,289
subject90,122,Logistic Regression,1,0.6255578085144889,0,t,289
subject33,122,Logistic Regression,0,0.4698889834029402,0,t,289
subject57,122,Logistic Regression,1,0.5321274907015084,0,t,289
subject22,122,Logistic Regression,0,0.4993073695687258,0,t,289
subject24,122,Logistic Regression,1,0.5234543537400552,0,t,289
subject7,122,Logistic Regression,0,0.45458724251778204,1,t,289
subject8,123,Logistic Regression,1,0.5588009378537742,0,t,289
subject70,123,Logistic Regression,1,0.6527004388818439,1,t,289
subject82,123,Logistic Regression,1,0.7154660792191013,0,t,289
subject28,123,Logistic Regression,0,0.30761143406331815,0,t,289
subject63,123,Logistic Regression,1,0.6283061535493396,1,t,289
subject0,123,Logistic Regression,1,0.5532348404188695,1,t,289
subject5,123,Logistic Regression,0,0.4864718235977067,1,t,289
subject50,123,Logistic Regression,0,0.44563494690943584,1,t,289
subject81,123,Logistic Regression,1,0.5696496971937529,0,t,289
subject4,123,Logistic Regression,1,0.5235801343598312,0,t,289
subject23,123,Logistic Regression,0,0.4005438429804443,1,t,289
subject65,123,Logistic Regression,1,0.7160823199374989,1,t,289
subject76,123,Logistic Regression,0,0.48994988368323633,0,t,289
subject60,123,Logistic Regression,1,0.7072845483263183,1,t,289
subject24,123,Logistic Regression,1,0.5774704936871264,1,t,289
subject35,124,Logistic Regression,1,0.6587752636415426,0,t,289
subject34,124,Logistic Regression,1,0.5658733725114689,0,t,289
subject27,124,Logistic Regression,1,0.6124094258510621,1,t,289
subject23,124,Logistic Regression,1,0.6359031889186844,1,t,289
subject61,124,Logistic Regression,0,0.4104030423692579,0,t,289
subject77,124,Logistic Regression,1,0.5102597730698519,1,t,289
subject13,124,Logistic Regression,1,0.5508770891958484,0,t,289
subject88,124,Logistic Regression,0,0.4302708273079377,0,t,289
subject10,124,Logistic Regression,1,0.7035880180795084,0,t,289
subject56,124,Logistic Regression,0,0.476465537658616,1,t,289
subject71,124,Logistic Regression,0,0.4198439582823594,0,t,289
subject5,124,Logistic Regression,1,0.5573307084484813,0,t,289
subject91,124,Logistic Regression,0,0.4842984359793316,0,t,289
subject62,124,Logistic Regression,0,0.3178496318232288,1,t,289
subject45,124,Logistic Regression,0,0.45868633605225106,0,t,289
subject65,125,Logistic Regression,1,0.7187718289913102,1,t,289
subject2,125,Logistic Regression,0,0.27688835768381526,1,t,289
subject49,125,Logistic Regression,0,0.32115639331560036,1,t,289
subject6,125,Logistic Regression,1,0.5518999715858544,1,t,289
subject83,125,Logistic Regression,0,0.40957056951536147,0,t,289
subject73,125,Logistic Regression,1,0.571840535209177,1,t,289
subject33,125,Logistic Regression,0,0.3330685884751906,1,t,289
subject8,125,Logistic Regression,0,0.43761190617524703,0,t,289
subject54,125,Logistic Regression,1,0.621339591268735,1,t,289
subject48,125,Logistic Regression,1,0.506977358518572,0,t,289
subject92,125,Logistic Regression,0,0.36289529650639274,0,t,289
subject62,125,Logistic Regression,1,0.746134049368613,0,t,289
subject95,125,Logistic Regression,1,0.5111239880440697,0,t,289
subject63,125,Logistic Regression,1,0.5615639811382064,1,t,289
subject98,125,Logistic Regression,1,0.521935850169867,1,t,289
subject13,126,Logistic Regression,0,0.464347526050503,0,t,289
subject18,126,Logistic Regression,0,0.49457457162149504,1,t,289
subject88,126,Logistic Regression,0,0.49655886144492234,0,t,289
subject63,126,Logistic Regression,0,0.4986792607085132,0,t,289
subject37,126,Logistic Regression,0,0.47320954814105476,1,t,289
subject43,126,Logistic Regression,0,0.4796061594638813,1,t,289
subject20,126,Logistic Regression,0,0.4619410326860829,0,t,289
subject0,126,Logistic Regression,0,0.4792740614401525,1,t,289
subject47,126,Logistic Regression,0,0.46524897613104294,1,t,289
subject5,126,Logistic Regression,0,0.46261858999326017,1,t,289
subject27,126,Logistic Regression,0,0.447628033096459,0,t,289
subject75,126,Logistic Regression,0,0.44024694927036145,1,t,289
subject69,126,Logistic Regression,1,0.5084528275411014,0,t,289
subject67,126,Logistic Regression,1,0.5350676373950689,1,t,289
subject66,126,Logistic Regression,1,0.5211335654499021,1,t,289
subject17,127,Logistic Regression,0,0.4698438195341375,1,t,289
subject10,127,Logistic Regression,0,0.36940162201603155,0,t,289
subject86,127,Logistic Regression,1,0.5993108533164071,1,t,289
subject24,127,Logistic Regression,1,0.5948888710217785,0,t,289
subject75,127,Logistic Regression,0,0.4358961247709098,0,t,289
subject48,127,Logistic Regression,1,0.6128815775970754,1,t,289
subject40,127,Logistic Regression,1,0.5050522787542876,0,t,289
subject41,127,Logistic Regression,0,0.3860927951934287,0,t,289
subject6,127,Logistic Regression,1,0.6344932330375173,1,t,289
subject85,127,Logistic Regression,1,0.554138242052772,0,t,289
subject63,127,Logistic Regression,1,0.6391163375992638,1,t,289
subject45,127,Logistic Regression,1,0.6066817248304293,1,t,289
subject78,127,Logistic Regression,1,0.6116053470197761,0,t,289
subject7,127,Logistic Regression,1,0.5016402879451463,1,t,289
subject47,127,Logistic Regression,1,0.5246201860420685,1,t,289
subject65,128,Logistic Regression,1,0.5646102159126616,1,t,289
subject67,128,Logistic Regression,1,0.5780956123553338,1,t,289
subject33,128,Logistic Regression,0,0.49421370170936707,0,t,289
subject18,128,Logistic Regression,1,0.5300730083211105,1,t,289
subject13,128,Logistic Regression,0,0.49378740850326047,0,t,289
subject31,128,Logistic Regression,0,0.48294720135504243,0,t,289
subject24,128,Logistic Regression,1,0.5191182038641787,1,t,289
subject38,128,Logistic Regression,0,0.47427251178800567,0,t,289
subject32,128,Logistic Regression,1,0.5296151204360833,0,t,289
subject41,128,Logistic Regression,0,0.44732413313196384,0,t,289
subject8,128,Logistic Regression,1,0.5134300809655625,1,t,289
subject79,128,Logistic Regression,1,0.5397778553149969,0,t,289
subject78,128,Logistic Regression,1,0.5250375161751321,1,t,289
subject94,128,Logistic Regression,1,0.5095309538219768,0,t,289
subject58,128,Logistic Regression,1,0.5005876847956964,1,t,289
subject65,129,Logistic Regression,0,0.4241968586184811,0,t,289
subject68,129,Logistic Regression,1,0.5454638127633648,1,t,289
subject59,129,Logistic Regression,0,0.35032091301894824,0,t,289
subject9,129,Logistic Regression,1,0.541458305200642,1,t,289
subject38,129,Logistic Regression,1,0.6243277813024459,0,t,289
subject67,129,Logistic Regression,0,0.3943615866234949,0,t,289
subject41,129,Logistic Regression,1,0.6794318624795016,0,t,289
subject97,129,Logistic Regression,1,0.5349256414756778,0,t,289
subject37,129,Logistic Regression,1,0.5589963923264659,1,t,289
subject18,129,Logistic Regression,1,0.5017652992177604,0,t,289
subject78,129,Logistic Regression,1,0.5130852188382491,1,t,289
subject3,129,Logistic Regression,1,0.5555378078424619,1,t,289
subject21,129,Logistic Regression,1,0.6816336813793182,0,t,289
subject56,129,Logistic Regression,1,0.5297674038087286,1,t,289
subject84,129,Logistic Regression,0,0.47117282910448627,1,t,289
subject43,130,Logistic Regression,1,0.5701771886243695,0,t,289
