,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject16,101,Logistic Regression,1,0.5464174803636217,0,t,388
subject1,101,Logistic Regression,1,0.5715344376711354,1,t,388
subject43,101,Logistic Regression,1,0.6061687415833986,1,t,388
subject67,101,Logistic Regression,0,0.40492862814235225,0,t,388
subject89,101,Logistic Regression,0,0.4109742935879287,1,t,388
subject21,101,Logistic Regression,1,0.600883933192302,1,t,388
subject97,101,Logistic Regression,0,0.41311865045372226,0,t,388
subject51,101,Logistic Regression,0,0.4973119543938676,0,t,388
subject6,101,Logistic Regression,1,0.5581868542077079,0,t,388
subject41,101,Logistic Regression,1,0.5663052956398643,0,t,388
subject82,101,Logistic Regression,0,0.4285972678877113,0,t,388
subject25,101,Logistic Regression,1,0.5602019015207206,1,t,388
subject45,101,Logistic Regression,1,0.5927253831966413,1,t,388
subject68,101,Logistic Regression,0,0.4258624676545852,1,t,388
subject37,101,Logistic Regression,1,0.5696641660994216,1,t,388
subject98,102,Logistic Regression,0,0.49917107862441507,0,t,388
subject46,102,Logistic Regression,1,0.5255728008094723,1,t,388
subject97,102,Logistic Regression,1,0.5039640716040998,0,t,388
subject21,102,Logistic Regression,1,0.5295129086176265,0,t,388
subject44,102,Logistic Regression,1,0.5275469855267638,0,t,388
subject33,102,Logistic Regression,1,0.5198624237117327,1,t,388
subject75,102,Logistic Regression,1,0.5065628167906822,1,t,388
subject65,102,Logistic Regression,1,0.5131446984587436,0,t,388
subject83,102,Logistic Regression,1,0.5098321611006811,0,t,388
subject15,102,Logistic Regression,1,0.5226012608061262,0,t,388
subject51,102,Logistic Regression,1,0.5154120602902023,0,t,388
subject26,102,Logistic Regression,1,0.5193346261239941,1,t,388
subject52,102,Logistic Regression,0,0.49876256628768173,1,t,388
subject61,102,Logistic Regression,1,0.509554352160462,0,t,388
subject11,102,Logistic Regression,1,0.5385328498818129,1,t,388
subject79,103,Logistic Regression,1,0.5178736493983043,0,t,388
subject92,103,Logistic Regression,1,0.5274402781926695,1,t,388
subject25,103,Logistic Regression,0,0.4825730561025714,0,t,388
subject64,103,Logistic Regression,1,0.5184107973765902,0,t,388
subject97,103,Logistic Regression,1,0.5522423860311783,1,t,388
subject61,103,Logistic Regression,1,0.5328122888612903,0,t,388
subject50,103,Logistic Regression,1,0.5462918474686163,0,t,388
subject76,103,Logistic Regression,1,0.524187378640711,0,t,388
subject99,103,Logistic Regression,1,0.5098216917356908,1,t,388
subject42,103,Logistic Regression,0,0.49460992702444345,1,t,388
subject81,103,Logistic Regression,1,0.5151979813215877,0,t,388
subject46,103,Logistic Regression,0,0.4767248410125175,0,t,388
subject83,103,Logistic Regression,1,0.5318434369547782,1,t,388
subject63,103,Logistic Regression,1,0.5417689343651485,0,t,388
subject89,103,Logistic Regression,1,0.553273525552854,1,t,388
subject23,104,Logistic Regression,1,0.5507610663255241,1,t,388
subject2,104,Logistic Regression,1,0.5645029465263839,1,t,388
subject22,104,Logistic Regression,1,0.5620715150347763,0,t,388
subject27,104,Logistic Regression,1,0.6070246679292557,0,t,388
subject53,104,Logistic Regression,0,0.43176581634841504,1,t,388
subject84,104,Logistic Regression,0,0.4303331192984507,0,t,388
subject56,104,Logistic Regression,0,0.44037712549382624,1,t,388
subject98,104,Logistic Regression,0,0.40046636687005777,0,t,388
subject72,104,Logistic Regression,0,0.48304429394211035,1,t,388
subject57,104,Logistic Regression,0,0.46933782361252874,1,t,388
subject39,104,Logistic Regression,1,0.566160772823015,1,t,388
subject75,104,Logistic Regression,0,0.4445595579530087,0,t,388
subject44,104,Logistic Regression,1,0.5723303238080627,0,t,388
subject50,104,Logistic Regression,0,0.4392344725729168,1,t,388
subject7,104,Logistic Regression,1,0.5427192148873391,0,t,388
subject52,105,Logistic Regression,1,0.5452725176629528,1,t,388
subject26,105,Logistic Regression,0,0.49253572008780705,1,t,388
subject40,105,Logistic Regression,0,0.47184466555753013,0,t,388
subject89,105,Logistic Regression,1,0.5327552193856961,0,t,388
subject90,105,Logistic Regression,1,0.5086746565574318,1,t,388
subject85,105,Logistic Regression,1,0.5128363001132364,1,t,388
subject3,105,Logistic Regression,0,0.4824432692536329,0,t,388
subject87,105,Logistic Regression,1,0.503815531009675,0,t,388
subject63,105,Logistic Regression,1,0.5242653825718218,0,t,388
subject92,105,Logistic Regression,1,0.5137173823960411,0,t,388
subject13,105,Logistic Regression,0,0.4824495812093987,1,t,388
subject5,105,Logistic Regression,0,0.4807484275446551,0,t,388
subject96,105,Logistic Regression,1,0.5059063168849927,1,t,388
subject27,105,Logistic Regression,0,0.4564457238761816,0,t,388
subject23,105,Logistic Regression,0,0.4806040582904845,1,t,388
subject28,106,Logistic Regression,0,0.4358801069615039,0,t,388
subject4,106,Logistic Regression,0,0.39419773020669774,1,t,388
subject98,106,Logistic Regression,1,0.6305678747480595,1,t,388
subject49,106,Logistic Regression,0,0.3925453476242242,1,t,388
subject1,106,Logistic Regression,0,0.4028796619443317,1,t,388
subject50,106,Logistic Regression,1,0.5756541718782543,1,t,388
subject72,106,Logistic Regression,1,0.5126226057639458,0,t,388
subject38,106,Logistic Regression,0,0.4141981626411002,1,t,388
subject46,106,Logistic Regression,0,0.40185389907905344,0,t,388
subject79,106,Logistic Regression,1,0.5043139217807202,1,t,388
subject0,106,Logistic Regression,0,0.47255965023096314,1,t,388
subject34,106,Logistic Regression,0,0.3514919154084244,1,t,388
subject11,106,Logistic Regression,0,0.2979730922637392,1,t,388
subject36,106,Logistic Regression,0,0.4088861264487446,0,t,388
subject93,106,Logistic Regression,1,0.5755872694089418,0,t,388
subject35,107,Logistic Regression,0,0.28812416967013377,0,t,388
subject46,107,Logistic Regression,0,0.29034315875755157,1,t,388
subject1,107,Logistic Regression,0,0.2917188110054809,1,t,388
subject32,107,Logistic Regression,0,0.30845875244718984,1,t,388
subject90,107,Logistic Regression,0,0.44957433449938045,1,t,388
subject77,107,Logistic Regression,0,0.4292155110033773,0,t,388
subject10,107,Logistic Regression,0,0.42354135675627985,1,t,388
subject87,107,Logistic Regression,0,0.42390858047895863,1,t,388
subject69,107,Logistic Regression,0,0.48226692150036676,0,t,388
subject84,107,Logistic Regression,1,0.5710780861923624,1,t,388
subject3,107,Logistic Regression,0,0.3173807694749179,1,t,388
subject95,107,Logistic Regression,1,0.6277719067695154,1,t,388
subject51,107,Logistic Regression,0,0.4176621096024498,0,t,388
subject42,107,Logistic Regression,0,0.3516723476152431,0,t,388
subject55,107,Logistic Regression,0,0.49939073049959437,1,t,388
subject59,108,Logistic Regression,0,0.3489133067354511,1,t,388
subject12,108,Logistic Regression,0,0.4117700012931371,1,t,388
subject21,108,Logistic Regression,1,0.5824853712121203,0,t,388
subject16,108,Logistic Regression,1,0.5028602905894403,0,t,388
subject72,108,Logistic Regression,0,0.40592284078181856,0,t,388
subject29,108,Logistic Regression,1,0.5215568065217481,1,t,388
subject58,108,Logistic Regression,0,0.39069597663595335,1,t,388
subject73,108,Logistic Regression,0,0.4338381786537411,0,t,388
subject34,108,Logistic Regression,1,0.6045424799083696,1,t,388
subject13,108,Logistic Regression,1,0.516023462719337,1,t,388
subject2,108,Logistic Regression,1,0.5479902520764036,1,t,388
subject10,108,Logistic Regression,0,0.42766776571529547,1,t,388
subject18,108,Logistic Regression,0,0.42131427800032817,1,t,388
subject19,108,Logistic Regression,1,0.522440734318129,1,t,388
subject37,108,Logistic Regression,1,0.5367860848465302,1,t,388
subject70,109,Logistic Regression,1,0.5068361394303297,0,t,388
subject61,109,Logistic Regression,1,0.510252608684749,0,t,388
subject90,109,Logistic Regression,1,0.5144918988846923,0,t,388
subject68,109,Logistic Regression,1,0.5056176665838201,1,t,388
subject91,109,Logistic Regression,1,0.5099260748173862,0,t,388
subject87,109,Logistic Regression,1,0.5167800214999455,0,t,388
subject86,109,Logistic Regression,1,0.5085155485767607,0,t,388
subject20,109,Logistic Regression,1,0.5354320820912486,1,t,388
subject49,109,Logistic Regression,1,0.5309626826928461,0,t,388
subject67,109,Logistic Regression,1,0.5021060304751338,1,t,388
subject84,109,Logistic Regression,1,0.5037715494367381,0,t,388
subject19,109,Logistic Regression,1,0.5275571030817442,1,t,388
subject3,109,Logistic Regression,1,0.526836191686283,0,t,388
subject50,109,Logistic Regression,1,0.5055635573542654,1,t,388
subject80,109,Logistic Regression,1,0.5090707912865864,1,t,388
subject14,110,Logistic Regression,0,0.4479372867205684,1,t,388
subject88,110,Logistic Regression,0,0.4959077761892598,1,t,388
subject71,110,Logistic Regression,1,0.5303803959876487,1,t,388
subject30,110,Logistic Regression,0,0.4927104898827781,0,t,388
subject75,110,Logistic Regression,1,0.5204924384483094,1,t,388
subject63,110,Logistic Regression,1,0.5192243200751474,1,t,388
subject24,110,Logistic Regression,0,0.4334026477418411,0,t,388
subject87,110,Logistic Regression,0,0.4951035665233129,0,t,388
subject98,110,Logistic Regression,1,0.5427810796103468,0,t,388
subject19,110,Logistic Regression,0,0.4681339674699649,0,t,388
subject33,110,Logistic Regression,0,0.4802148874185818,1,t,388
subject6,110,Logistic Regression,0,0.4688185765441998,1,t,388
subject3,110,Logistic Regression,0,0.4699357176770198,1,t,388
subject16,110,Logistic Regression,0,0.4736525474230308,0,t,388
subject39,110,Logistic Regression,0,0.4600833410661609,0,t,388
subject15,111,Logistic Regression,0,0.45374624366093674,1,t,388
subject53,111,Logistic Regression,1,0.6153522693206206,1,t,388
subject44,111,Logistic Regression,0,0.4099149504733001,0,t,388
subject16,111,Logistic Regression,0,0.45886088330014424,0,t,388
subject90,111,Logistic Regression,1,0.5396724570687605,0,t,388
subject20,111,Logistic Regression,0,0.3854721564957897,0,t,388
subject89,111,Logistic Regression,1,0.6219231883602927,0,t,388
subject91,111,Logistic Regression,1,0.57324698629856,1,t,388
subject92,111,Logistic Regression,1,0.5572111005021916,0,t,388
subject36,111,Logistic Regression,0,0.4345957480250105,1,t,388
subject46,111,Logistic Regression,0,0.4272854052772555,1,t,388
subject77,111,Logistic Regression,1,0.526221774938604,0,t,388
subject25,111,Logistic Regression,0,0.4421100956960202,0,t,388
subject23,111,Logistic Regression,0,0.44147313004873107,1,t,388
subject73,111,Logistic Regression,1,0.5171548434289341,0,t,388
subject0,112,Logistic Regression,0,0.46398137733476325,1,t,388
subject64,112,Logistic Regression,0,0.49211865406177996,1,t,388
subject55,112,Logistic Regression,1,0.5239734249712301,1,t,388
subject36,112,Logistic Regression,0,0.4098772718000427,1,t,388
subject33,112,Logistic Regression,0,0.44584482681537113,0,t,388
subject45,112,Logistic Regression,0,0.38373819490544697,0,t,388
subject73,112,Logistic Regression,0,0.47797232596209666,1,t,388
subject84,112,Logistic Regression,1,0.562950799177652,0,t,388
subject56,112,Logistic Regression,1,0.5505750827235278,1,t,388
subject80,112,Logistic Regression,1,0.5303779510091484,1,t,388
subject46,112,Logistic Regression,0,0.40388592000809287,0,t,388
subject49,112,Logistic Regression,0,0.3959462316548135,1,t,388
subject19,112,Logistic Regression,0,0.4163902471812588,1,t,388
subject60,112,Logistic Regression,1,0.5004118318996996,0,t,388
subject15,112,Logistic Regression,0,0.42559087733621154,0,t,388
subject76,113,Logistic Regression,0,0.47241441959756714,0,t,388
subject53,113,Logistic Regression,0,0.47962916470218386,1,t,388
subject98,113,Logistic Regression,0,0.4846425801488302,0,t,388
subject13,113,Logistic Regression,0,0.46174382403168207,0,t,388
subject52,113,Logistic Regression,0,0.48503151648748805,1,t,388
subject38,113,Logistic Regression,0,0.4609170639704635,1,t,388
subject94,113,Logistic Regression,0,0.47659087089863017,1,t,388
subject43,113,Logistic Regression,0,0.4551036851161867,1,t,388
subject20,113,Logistic Regression,0,0.45499471279722525,1,t,388
subject48,113,Logistic Regression,0,0.46002253494915535,1,t,388
subject70,113,Logistic Regression,0,0.47744774363121545,1,t,388
subject27,113,Logistic Regression,0,0.4521293351465694,0,t,388
subject96,113,Logistic Regression,0,0.4704095071489845,0,t,388
subject82,113,Logistic Regression,0,0.4780476029211556,1,t,388
subject99,113,Logistic Regression,0,0.46851282306087816,1,t,388
subject83,114,Logistic Regression,0,0.4208002901703301,0,t,388
subject65,114,Logistic Regression,0,0.4475522606179609,1,t,388
subject93,114,Logistic Regression,0,0.388002787657816,1,t,388
subject90,114,Logistic Regression,0,0.4468396636485149,0,t,388
subject24,114,Logistic Regression,1,0.6277962953335385,1,t,388
subject8,114,Logistic Regression,1,0.5757433626218577,0,t,388
subject36,114,Logistic Regression,1,0.5427310799055504,1,t,388
subject16,114,Logistic Regression,1,0.5204477909634871,0,t,388
subject85,114,Logistic Regression,0,0.4337113003235717,0,t,388
subject25,114,Logistic Regression,1,0.5358188807225037,0,t,388
subject7,114,Logistic Regression,1,0.5255480730955807,1,t,388
subject12,114,Logistic Regression,0,0.4500614342161374,1,t,388
subject2,114,Logistic Regression,1,0.5549560973083909,0,t,388
subject17,114,Logistic Regression,0,0.48653200353829457,1,t,388
subject70,114,Logistic Regression,0,0.3961788271483598,1,t,388
subject78,115,Logistic Regression,1,0.5486646927835714,0,t,388
subject96,115,Logistic Regression,1,0.5205171187121725,1,t,388
subject25,115,Logistic Regression,0,0.4979668512417226,0,t,388
subject26,115,Logistic Regression,1,0.5085220848799346,1,t,388
subject59,115,Logistic Regression,1,0.536411345175591,1,t,388
subject71,115,Logistic Regression,1,0.5454219624813776,0,t,388
subject42,115,Logistic Regression,1,0.5059000522724655,1,t,388
subject15,115,Logistic Regression,1,0.5009765546134737,0,t,388
subject35,115,Logistic Regression,0,0.4936570533467994,0,t,388
subject73,115,Logistic Regression,1,0.5172275094678734,0,t,388
subject81,115,Logistic Regression,1,0.5194555593677851,1,t,388
subject34,115,Logistic Regression,0,0.48008452666524903,1,t,388
subject60,115,Logistic Regression,1,0.5241132201895264,0,t,388
subject86,115,Logistic Regression,1,0.5343527418778368,0,t,388
subject88,115,Logistic Regression,1,0.5192542508817252,0,t,388
subject38,116,Logistic Regression,0,0.47524832369812636,1,t,388
subject69,116,Logistic Regression,0,0.4537996947306578,0,t,388
subject7,116,Logistic Regression,0,0.47288613417193837,1,t,388
subject33,116,Logistic Regression,0,0.46842917661652295,1,t,388
subject15,116,Logistic Regression,0,0.47280587204942554,1,t,388
subject78,116,Logistic Regression,0,0.43986332993365035,1,t,388
subject20,116,Logistic Regression,0,0.4852510343027281,1,t,388
subject34,116,Logistic Regression,0,0.48729048077937914,1,t,388
subject56,116,Logistic Regression,0,0.4461827710139947,0,t,388
subject32,116,Logistic Regression,0,0.4750601230812963,1,t,388
subject98,116,Logistic Regression,0,0.4356100096844483,0,t,388
subject94,116,Logistic Regression,0,0.4489737593201062,1,t,388
subject68,116,Logistic Regression,0,0.4459535887514993,0,t,388
subject6,116,Logistic Regression,0,0.47445003258024065,1,t,388
subject64,116,Logistic Regression,0,0.45857023536973346,1,t,388
subject64,117,Logistic Regression,0,0.49790309024546825,1,t,388
subject91,117,Logistic Regression,0,0.4751918466326167,0,t,388
subject65,117,Logistic Regression,0,0.4951480325346817,0,t,388
subject47,117,Logistic Regression,1,0.516393920772755,0,t,388
subject60,117,Logistic Regression,0,0.4921890743040504,0,t,388
subject1,117,Logistic Regression,1,0.5586349638597015,0,t,388
subject5,117,Logistic Regression,1,0.5507797813518337,1,t,388
subject29,117,Logistic Regression,1,0.5500318553020412,1,t,388
subject74,117,Logistic Regression,0,0.47344709853226363,1,t,388
subject70,117,Logistic Regression,0,0.4620367979781213,0,t,388
subject35,117,Logistic Regression,1,0.5602494354329927,1,t,388
subject28,117,Logistic Regression,1,0.5389526121556513,1,t,388
subject17,117,Logistic Regression,1,0.5197967999767106,1,t,388
subject48,117,Logistic Regression,1,0.5566805480950511,0,t,388
subject30,117,Logistic Regression,1,0.508569425321841,0,t,388
subject4,118,Logistic Regression,1,0.6795330725065822,0,t,388
subject32,118,Logistic Regression,1,0.6421637515314627,0,t,388
subject41,118,Logistic Regression,1,0.6533738983206208,1,t,388
subject78,118,Logistic Regression,0,0.28679479959958804,1,t,388
subject82,118,Logistic Regression,0,0.34855825138375734,0,t,388
subject16,118,Logistic Regression,1,0.6108402644848279,1,t,388
subject13,118,Logistic Regression,1,0.6303708228321088,1,t,388
subject58,118,Logistic Regression,0,0.4336228539490956,1,t,388
subject66,118,Logistic Regression,0,0.4755559019344175,0,t,388
subject92,118,Logistic Regression,0,0.4284302452491602,1,t,388
subject72,118,Logistic Regression,0,0.45834499790398436,0,t,388
subject20,118,Logistic Regression,1,0.7340421712959345,0,t,388
subject61,118,Logistic Regression,0,0.4031828581601628,0,t,388
subject34,118,Logistic Regression,1,0.7505037221720675,1,t,388
subject40,118,Logistic Regression,1,0.6927744918087512,1,t,388
subject53,119,Logistic Regression,0,0.43932693250560667,0,t,388
subject20,119,Logistic Regression,1,0.6374942554065618,0,t,388
subject7,119,Logistic Regression,1,0.5801969387321184,0,t,388
subject13,119,Logistic Regression,1,0.5847920965053887,1,t,388
subject51,119,Logistic Regression,1,0.5244494393940611,0,t,388
subject31,119,Logistic Regression,1,0.5996278637541718,1,t,388
subject0,119,Logistic Regression,1,0.5401031927643609,0,t,388
subject79,119,Logistic Regression,1,0.5121468691581417,1,t,388
subject82,119,Logistic Regression,0,0.45211380745586055,0,t,388
subject75,119,Logistic Regression,0,0.4556773348351281,0,t,388
subject63,119,Logistic Regression,0,0.4589183299391661,0,t,388
subject83,119,Logistic Regression,0,0.48102187409051633,0,t,388
subject21,119,Logistic Regression,1,0.6312952871612922,1,t,388
subject9,119,Logistic Regression,0,0.4996068458099563,0,t,388
subject49,119,Logistic Regression,1,0.6104116277289166,1,t,388
subject80,120,Logistic Regression,1,0.5552410440429112,1,t,388
subject38,120,Logistic Regression,0,0.4304441343779595,0,t,388
subject5,120,Logistic Regression,0,0.4321012319477306,0,t,388
subject61,120,Logistic Regression,1,0.5474517447172981,0,t,388
subject93,120,Logistic Regression,1,0.5781190374475306,0,t,388
subject66,120,Logistic Regression,1,0.5124443714913905,0,t,388
subject41,120,Logistic Regression,0,0.42562919874013294,0,t,388
subject65,120,Logistic Regression,1,0.5186331532222493,1,t,388
subject3,120,Logistic Regression,0,0.437336294232187,0,t,388
subject72,120,Logistic Regression,1,0.5206921179099425,1,t,388
subject32,120,Logistic Regression,0,0.431376006258228,1,t,388
subject55,120,Logistic Regression,1,0.5484184126104744,1,t,388
subject87,120,Logistic Regression,1,0.5040974249073097,1,t,388
subject35,120,Logistic Regression,0,0.41749953570612697,1,t,388
subject12,120,Logistic Regression,1,0.5161486103987859,0,t,388
subject82,121,Logistic Regression,0,0.4077589507004361,1,t,388
subject38,121,Logistic Regression,1,0.5122440754074999,0,t,388
subject23,121,Logistic Regression,1,0.5113480767231189,1,t,388
subject98,121,Logistic Regression,0,0.3692599068880127,0,t,388
subject18,121,Logistic Regression,0,0.45519395034422183,1,t,388
subject22,121,Logistic Regression,1,0.5222925723059715,1,t,388
subject20,121,Logistic Regression,1,0.5487040243881409,1,t,388
subject15,121,Logistic Regression,1,0.5032965728390345,1,t,388
subject97,121,Logistic Regression,0,0.3957405577714135,1,t,388
subject29,121,Logistic Regression,1,0.5101648195258529,1,t,388
subject44,121,Logistic Regression,1,0.5322549369611463,0,t,388
subject6,121,Logistic Regression,1,0.5093207549722362,1,t,388
subject64,121,Logistic Regression,0,0.45117995252479504,0,t,388
subject25,121,Logistic Regression,1,0.5109292504285718,1,t,388
subject24,121,Logistic Regression,1,0.5777961031969081,1,t,388
subject49,122,Logistic Regression,0,0.4870441096428301,1,t,388
subject96,122,Logistic Regression,1,0.5300915453081348,0,t,388
subject3,122,Logistic Regression,0,0.49877653596922894,1,t,388
subject34,122,Logistic Regression,0,0.46997864606814316,1,t,388
subject17,122,Logistic Regression,1,0.5171629108467507,0,t,388
subject85,122,Logistic Regression,1,0.539306995460642,1,t,388
subject53,122,Logistic Regression,1,0.5630665897336067,0,t,388
subject27,122,Logistic Regression,0,0.46397395793513474,0,t,388
subject37,122,Logistic Regression,0,0.4921180000107449,1,t,388
subject90,122,Logistic Regression,1,0.5337751229763662,0,t,388
subject33,122,Logistic Regression,1,0.5104516360994492,0,t,388
subject57,122,Logistic Regression,1,0.5420106778312861,0,t,388
subject22,122,Logistic Regression,0,0.48989118798732595,0,t,388
subject24,122,Logistic Regression,0,0.45707738018723865,0,t,388
subject7,122,Logistic Regression,1,0.5008672564417966,1,t,388
subject8,123,Logistic Regression,0,0.419279475281274,0,t,388
subject70,123,Logistic Regression,1,0.5611925565758655,1,t,388
subject82,123,Logistic Regression,1,0.5652042771113225,0,t,388
subject28,123,Logistic Regression,0,0.4652477634809905,0,t,388
subject63,123,Logistic Regression,1,0.5595966699527295,1,t,388
subject0,123,Logistic Regression,0,0.49230842778977213,1,t,388
subject5,123,Logistic Regression,0,0.4504540900258355,1,t,388
subject50,123,Logistic Regression,1,0.5678760414622381,1,t,388
subject81,123,Logistic Regression,1,0.5106481710259229,0,t,388
subject4,123,Logistic Regression,0,0.4341060395855994,0,t,388
subject23,123,Logistic Regression,0,0.4500938138357732,1,t,388
subject65,123,Logistic Regression,1,0.5200209449244697,1,t,388
subject76,123,Logistic Regression,1,0.5272468329139569,0,t,388
subject60,123,Logistic Regression,1,0.5237121607698896,1,t,388
subject24,123,Logistic Regression,0,0.37829197360945266,1,t,388
subject35,124,Logistic Regression,1,0.5184343035556704,0,t,388
subject34,124,Logistic Regression,1,0.511350622354241,0,t,388
subject27,124,Logistic Regression,1,0.5092354225435225,1,t,388
subject23,124,Logistic Regression,1,0.5205946292192645,1,t,388
subject61,124,Logistic Regression,1,0.5379129925957323,0,t,388
subject77,124,Logistic Regression,1,0.5319196975466723,1,t,388
subject13,124,Logistic Regression,1,0.5214592389309112,0,t,388
subject88,124,Logistic Regression,1,0.5317665276286,0,t,388
subject10,124,Logistic Regression,1,0.5314153615142719,0,t,388
subject56,124,Logistic Regression,1,0.5423206192001295,1,t,388
subject71,124,Logistic Regression,1,0.5454038903169453,0,t,388
subject5,124,Logistic Regression,1,0.5206622779743063,0,t,388
subject91,124,Logistic Regression,1,0.538235975517873,0,t,388
subject62,124,Logistic Regression,1,0.5407072284555412,1,t,388
subject45,124,Logistic Regression,1,0.5152895919050625,0,t,388
subject65,125,Logistic Regression,0,0.4819450011994402,1,t,388
subject2,125,Logistic Regression,0,0.46969824365984353,1,t,388
subject49,125,Logistic Regression,0,0.46930094839552455,1,t,388
subject6,125,Logistic Regression,0,0.47214456208566835,1,t,388
subject83,125,Logistic Regression,0,0.4850420308696356,0,t,388
subject73,125,Logistic Regression,0,0.4796855130425272,1,t,388
subject33,125,Logistic Regression,0,0.4756652275068506,1,t,388
subject8,125,Logistic Regression,0,0.467299526318292,0,t,388
subject54,125,Logistic Regression,0,0.4834348808800467,1,t,388
subject48,125,Logistic Regression,0,0.47079759850507974,0,t,388
subject92,125,Logistic Regression,0,0.4838624243679791,0,t,388
subject62,125,Logistic Regression,0,0.4874851534691377,0,t,388
subject95,125,Logistic Regression,0,0.4943178145563498,0,t,388
subject63,125,Logistic Regression,0,0.4877068286810372,1,t,388
subject98,125,Logistic Regression,0,0.49501201245880067,1,t,388
subject13,126,Logistic Regression,0,0.4528975095889019,0,t,388
subject18,126,Logistic Regression,0,0.4908490478597747,1,t,388
subject88,126,Logistic Regression,0,0.4895062234625861,0,t,388
subject63,126,Logistic Regression,1,0.5224566233414042,0,t,388
subject37,126,Logistic Regression,0,0.44466836812936333,1,t,388
subject43,126,Logistic Regression,0,0.4233409315455711,1,t,388
subject20,126,Logistic Regression,0,0.42285927085793845,0,t,388
subject0,126,Logistic Regression,0,0.4777505120523748,1,t,388
subject47,126,Logistic Regression,0,0.47852102356772913,1,t,388
subject5,126,Logistic Regression,0,0.4500860429329807,1,t,388
subject27,126,Logistic Regression,0,0.41024252716005366,0,t,388
subject75,126,Logistic Regression,1,0.5242477841020879,1,t,388
subject69,126,Logistic Regression,1,0.5066625667347067,0,t,388
subject67,126,Logistic Regression,1,0.5401811532794256,1,t,388
subject66,126,Logistic Regression,0,0.492801413559976,1,t,388
subject17,127,Logistic Regression,0,0.4976837437408711,1,t,388
subject10,127,Logistic Regression,0,0.48885382957115375,0,t,388
subject86,127,Logistic Regression,0,0.46825817913364537,1,t,388
subject24,127,Logistic Regression,1,0.5503002596483371,0,t,388
subject75,127,Logistic Regression,0,0.4635966750517142,0,t,388
subject48,127,Logistic Regression,1,0.5192630542815497,1,t,388
subject40,127,Logistic Regression,1,0.5262293392774946,0,t,388
subject41,127,Logistic Regression,1,0.5182579488313657,0,t,388
subject6,127,Logistic Regression,1,0.5149222268206916,1,t,388
subject85,127,Logistic Regression,0,0.47821422113738754,0,t,388
subject63,127,Logistic Regression,0,0.46485219980298964,1,t,388
subject45,127,Logistic Regression,1,0.5292121243295552,1,t,388
subject78,127,Logistic Regression,0,0.44958542958283004,0,t,388
subject7,127,Logistic Regression,1,0.5119768662152387,1,t,388
subject47,127,Logistic Regression,0,0.4957020241867608,1,t,388
subject65,128,Logistic Regression,0,0.49974314258681546,1,t,388
subject67,128,Logistic Regression,0,0.48211598993063076,1,t,388
subject33,128,Logistic Regression,1,0.5112289737860576,0,t,388
subject18,128,Logistic Regression,1,0.5018355670652521,1,t,388
subject13,128,Logistic Regression,1,0.5170338001509337,0,t,388
subject31,128,Logistic Regression,1,0.5204000958022198,0,t,388
subject24,128,Logistic Regression,1,0.5377869493788063,1,t,388
subject38,128,Logistic Regression,1,0.5185228041069795,0,t,388
subject32,128,Logistic Regression,1,0.5183217393259648,0,t,388
subject41,128,Logistic Regression,1,0.5195633269850247,0,t,388
subject8,128,Logistic Regression,1,0.5265319837893028,1,t,388
subject79,128,Logistic Regression,1,0.5009154726645734,0,t,388
subject78,128,Logistic Regression,0,0.4804890468572165,1,t,388
subject94,128,Logistic Regression,0,0.4903245993983839,0,t,388
subject58,128,Logistic Regression,0,0.49677365411312124,1,t,388
subject65,129,Logistic Regression,0,0.48868047095145595,0,t,388
subject68,129,Logistic Regression,0,0.40771411084476256,1,t,388
subject59,129,Logistic Regression,0,0.4237924737353135,0,t,388
subject9,129,Logistic Regression,0,0.4784661310522964,1,t,388
subject38,129,Logistic Regression,1,0.6084895816264355,0,t,388
subject67,129,Logistic Regression,0,0.3771437143699701,0,t,388
subject41,129,Logistic Regression,1,0.6148952219435534,0,t,388
subject97,129,Logistic Regression,0,0.3890559310053028,0,t,388
subject37,129,Logistic Regression,1,0.619706094807135,1,t,388
subject18,129,Logistic Regression,1,0.5022170185936317,0,t,388
subject78,129,Logistic Regression,0,0.3672912212137657,1,t,388
subject3,129,Logistic Regression,1,0.5992859808497388,1,t,388
subject21,129,Logistic Regression,1,0.6636763324886212,0,t,388
subject56,129,Logistic Regression,0,0.4092615586339849,1,t,388
subject84,129,Logistic Regression,0,0.39153693768400066,1,t,388
subject43,130,Logistic Regression,0,0.3849801368885535,0,t,388
subject93,130,Logistic Regression,1,0.5302938184240278,1,t,388
subject41,130,Logistic Regression,0,0.4168295812652612,1,t,388
subject3,130,Logistic Regression,0,0.425480930225416,1,t,388
subject42,130,Logistic Regression,0,0.44193501614792075,0,t,388
subject6,130,Logistic Regression,0,0.4233120941142718,0,t,388
subject97,130,Logistic Regression,1,0.5405751840704816,1,t,388
subject53,130,Logistic Regression,1,0.5377481077999209,1,t,388
subject73,130,Logistic Regression,0,0.4711599982769776,1,t,388
subject49,130,Logistic Regression,0,0.40556866065186076,1,t,388
subject90,130,Logistic Regression,0,0.4861543635349399,0,t,388
subject99,130,Logistic Regression,0,0.46776118244330267,1,t,388
subject77,130,Logistic Regression,0,0.4771838707844419,1,t,388
subject64,130,Logistic Regression,0,0.48243996434141106,0,t,388
subject46,130,Logistic Regression,0,0.41195217778930737,1,t,388
subject58,131,Logistic Regression,0,0.47366732845074755,1,t,388
