,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,100,Logistic Regression,0,0.41441458499257783,1,t,87
subject36,100,Logistic Regression,0,0.3283120160919437,0,t,87
subject33,100,Logistic Regression,0,0.3981324968766224,1,t,87
subject77,100,Logistic Regression,1,0.5586073950120286,1,t,87
subject21,100,Logistic Regression,0,0.4608841859206317,0,t,87
subject85,100,Logistic Regression,1,0.7207639902281536,0,t,87
subject50,100,Logistic Regression,1,0.6763049539508627,1,t,87
subject92,100,Logistic Regression,1,0.6115690149618691,0,t,87
subject69,100,Logistic Regression,1,0.7182348843554756,0,t,87
subject96,100,Logistic Regression,0,0.47058662508191207,0,t,87
subject16,101,Logistic Regression,0,0.4831246149445259,0,t,87
subject1,101,Logistic Regression,0,0.4328902035956096,1,t,87
subject43,101,Logistic Regression,0,0.4815198611863168,1,t,87
subject67,101,Logistic Regression,1,0.5367093264183709,0,t,87
subject89,101,Logistic Regression,1,0.5709183794925752,1,t,87
subject21,101,Logistic Regression,0,0.483187106970399,1,t,87
subject97,101,Logistic Regression,1,0.5236943493318311,0,t,87
subject51,101,Logistic Regression,1,0.6009648721159503,0,t,87
subject6,101,Logistic Regression,0,0.46001832256103314,0,t,87
subject41,101,Logistic Regression,0,0.4948879031327256,0,t,87
subject82,101,Logistic Regression,1,0.5109531320418732,0,t,87
subject25,101,Logistic Regression,0,0.46933928322867535,1,t,87
subject45,101,Logistic Regression,0,0.40502622337094013,1,t,87
subject68,101,Logistic Regression,1,0.5477832624856152,1,t,87
subject37,101,Logistic Regression,1,0.5077086849295315,1,t,87
subject98,102,Logistic Regression,1,0.6450564997741655,0,t,87
subject46,102,Logistic Regression,0,0.4336941134909863,1,t,87
subject97,102,Logistic Regression,1,0.5498997112865636,0,t,87
subject21,102,Logistic Regression,0,0.4376914373168241,0,t,87
subject44,102,Logistic Regression,0,0.4387542334070807,0,t,87
subject33,102,Logistic Regression,0,0.38697010743664056,1,t,87
subject75,102,Logistic Regression,1,0.5125228916407609,1,t,87
subject65,102,Logistic Regression,0,0.4659057699936041,0,t,87
subject83,102,Logistic Regression,1,0.6543895706840558,0,t,87
subject15,102,Logistic Regression,0,0.2912997722031147,0,t,87
subject51,102,Logistic Regression,1,0.7455736011358445,0,t,87
subject26,102,Logistic Regression,0,0.45129401954213805,1,t,87
subject52,102,Logistic Regression,1,0.6223979818780087,1,t,87
subject61,102,Logistic Regression,1,0.6649243383292467,0,t,87
subject11,102,Logistic Regression,0,0.46171666557534613,1,t,87
subject79,103,Logistic Regression,0,0.47392302850980195,0,t,87
subject92,103,Logistic Regression,1,0.5226525342530375,1,t,87
subject25,103,Logistic Regression,0,0.36118227101972467,0,t,87
subject64,103,Logistic Regression,1,0.6282864797169958,0,t,87
subject97,103,Logistic Regression,1,0.5104955150619173,1,t,87
subject61,103,Logistic Regression,1,0.6301093993945375,0,t,87
subject50,103,Logistic Regression,1,0.5804231914855396,0,t,87
subject76,103,Logistic Regression,1,0.6326637717872073,0,t,87
subject99,103,Logistic Regression,1,0.6877029446276679,1,t,87
subject42,103,Logistic Regression,0,0.38832742843972645,1,t,87
subject81,103,Logistic Regression,0,0.4841189639239412,0,t,87
subject46,103,Logistic Regression,0,0.39400473084139326,0,t,87
subject83,103,Logistic Regression,1,0.6189782397228284,1,t,87
subject63,103,Logistic Regression,0,0.4942981642779355,0,t,87
subject89,103,Logistic Regression,1,0.6407358782798539,1,t,87
subject23,104,Logistic Regression,1,0.5315118112110516,1,t,87
subject2,104,Logistic Regression,1,0.5403523229385684,1,t,87
subject22,104,Logistic Regression,1,0.5160309102672923,0,t,87
subject27,104,Logistic Regression,0,0.47097132983255136,0,t,87
subject53,104,Logistic Regression,1,0.5219811954247207,1,t,87
subject84,104,Logistic Regression,0,0.47356844462322545,0,t,87
subject56,104,Logistic Regression,0,0.44454869691093113,1,t,87
subject98,104,Logistic Regression,0,0.46213519414042015,0,t,87
subject72,104,Logistic Regression,0,0.46639431446417956,1,t,87
subject57,104,Logistic Regression,0,0.48002143732353986,1,t,87
subject39,104,Logistic Regression,1,0.5416117474592076,1,t,87
subject75,104,Logistic Regression,1,0.5001859206182115,0,t,87
subject44,104,Logistic Regression,1,0.5208156547277579,0,t,87
subject50,104,Logistic Regression,0,0.47030643385806065,1,t,87
subject7,104,Logistic Regression,1,0.5130676946905252,0,t,87
subject52,105,Logistic Regression,0,0.45114074000909093,1,t,87
subject26,105,Logistic Regression,1,0.5334832324150719,1,t,87
subject40,105,Logistic Regression,1,0.5214948251436291,0,t,87
subject89,105,Logistic Regression,0,0.424153380135761,0,t,87
subject90,105,Logistic Regression,1,0.512330186626241,1,t,87
subject85,105,Logistic Regression,0,0.43327411931812465,1,t,87
subject3,105,Logistic Regression,0,0.49748449158932145,0,t,87
subject87,105,Logistic Regression,0,0.4734257219828421,0,t,87
subject63,105,Logistic Regression,0,0.49415110316365396,0,t,87
subject92,105,Logistic Regression,0,0.48084009747734124,0,t,87
subject13,105,Logistic Regression,1,0.5835021191563672,1,t,87
subject5,105,Logistic Regression,1,0.5023033287192533,0,t,87
subject96,105,Logistic Regression,1,0.5362289020458759,1,t,87
subject27,105,Logistic Regression,0,0.45464551642227613,0,t,87
subject23,105,Logistic Regression,1,0.5575897840152655,1,t,87
subject28,106,Logistic Regression,0,0.3785098763641342,0,t,87
subject4,106,Logistic Regression,0,0.47021567748168286,1,t,87
subject98,106,Logistic Regression,1,0.5591454492284497,1,t,87
subject49,106,Logistic Regression,0,0.4169177731587442,1,t,87
subject1,106,Logistic Regression,0,0.39112771520848144,1,t,87
subject50,106,Logistic Regression,1,0.5451052229540472,1,t,87
subject72,106,Logistic Regression,1,0.5518336910903657,0,t,87
subject38,106,Logistic Regression,0,0.3771148955882196,1,t,87
subject46,106,Logistic Regression,0,0.4554422098151431,0,t,87
subject79,106,Logistic Regression,0,0.4941553072369011,1,t,87
subject0,106,Logistic Regression,0,0.43657646463409566,1,t,87
subject34,106,Logistic Regression,0,0.46947407148608894,1,t,87
subject11,106,Logistic Regression,0,0.46901912955841313,1,t,87
subject36,106,Logistic Regression,0,0.4034899093433366,0,t,87
subject93,106,Logistic Regression,1,0.5619319706270348,0,t,87
subject35,107,Logistic Regression,0,0.433821769618294,0,t,87
subject46,107,Logistic Regression,0,0.45118477711486316,1,t,87
subject1,107,Logistic Regression,0,0.42381078032374414,1,t,87
subject32,107,Logistic Regression,0,0.461124327886053,1,t,87
subject90,107,Logistic Regression,0,0.4637854337692114,1,t,87
subject77,107,Logistic Regression,0,0.46817717658665525,0,t,87
subject10,107,Logistic Regression,0,0.43338333071334384,1,t,87
subject87,107,Logistic Regression,0,0.4803856373255321,1,t,87
subject69,107,Logistic Regression,0,0.4971914646474555,0,t,87
subject84,107,Logistic Regression,0,0.48655542792846235,1,t,87
subject3,107,Logistic Regression,0,0.4701091012749624,1,t,87
subject95,107,Logistic Regression,0,0.4853373893138161,1,t,87
subject51,107,Logistic Regression,1,0.5191822915321961,0,t,87
subject42,107,Logistic Regression,0,0.44999951146983747,0,t,87
subject55,107,Logistic Regression,0,0.4814905088791326,1,t,87
subject59,108,Logistic Regression,0,0.4651074233827971,1,t,87
subject12,108,Logistic Regression,0,0.46621842564652166,1,t,87
subject21,108,Logistic Regression,0,0.46422219080469024,0,t,87
subject16,108,Logistic Regression,0,0.46423958712753094,0,t,87
subject72,108,Logistic Regression,0,0.44462614853293103,0,t,87
subject29,108,Logistic Regression,0,0.4645124279605469,1,t,87
subject58,108,Logistic Regression,0,0.45367655589245015,1,t,87
subject73,108,Logistic Regression,0,0.44736340579045486,0,t,87
subject34,108,Logistic Regression,0,0.4617007578998785,1,t,87
subject13,108,Logistic Regression,0,0.47354278847465603,1,t,87
subject2,108,Logistic Regression,0,0.47115946650545626,1,t,87
subject10,108,Logistic Regression,0,0.4735209086047688,1,t,87
subject18,108,Logistic Regression,0,0.4622853957366191,1,t,87
subject19,108,Logistic Regression,0,0.45804507570187963,1,t,87
subject37,108,Logistic Regression,0,0.4574088978652999,1,t,87
subject70,109,Logistic Regression,1,0.7277391355809834,0,t,87
subject61,109,Logistic Regression,1,0.6166623164421982,0,t,87
subject90,109,Logistic Regression,0,0.43986233543650416,0,t,87
subject68,109,Logistic Regression,1,0.5634384699703907,1,t,87
subject91,109,Logistic Regression,1,0.5400108523181023,0,t,87
subject87,109,Logistic Regression,1,0.52325891451202,0,t,87
subject86,109,Logistic Regression,0,0.41373828387641226,0,t,87
subject20,109,Logistic Regression,0,0.3167942110308288,1,t,87
subject49,109,Logistic Regression,0,0.30383551525393243,0,t,87
subject67,109,Logistic Regression,1,0.5320651278424025,1,t,87
subject84,109,Logistic Regression,1,0.554108399233714,0,t,87
subject19,109,Logistic Regression,0,0.4433075741944927,1,t,87
subject3,109,Logistic Regression,0,0.47152509472015636,0,t,87
subject50,109,Logistic Regression,1,0.5659282207747303,1,t,87
subject80,109,Logistic Regression,1,0.6902618994342022,1,t,87
subject14,110,Logistic Regression,0,0.40251534687994217,1,t,87
subject88,110,Logistic Regression,1,0.5867590444514794,1,t,87
subject71,110,Logistic Regression,0,0.39318640007840133,1,t,87
subject30,110,Logistic Regression,0,0.4343270054491135,0,t,87
subject75,110,Logistic Regression,0,0.4974571938495678,1,t,87
subject63,110,Logistic Regression,1,0.5111090705718774,1,t,87
subject24,110,Logistic Regression,1,0.5953430879618804,0,t,87
subject87,110,Logistic Regression,1,0.5387403437396592,0,t,87
subject98,110,Logistic Regression,1,0.5834438260131007,0,t,87
subject19,110,Logistic Regression,0,0.4890041188275864,0,t,87
subject33,110,Logistic Regression,0,0.41733236912956295,1,t,87
subject6,110,Logistic Regression,0,0.4097890562231632,1,t,87
subject3,110,Logistic Regression,1,0.5066591787127112,1,t,87
subject16,110,Logistic Regression,0,0.44984775486917106,0,t,87
subject39,110,Logistic Regression,0,0.4041469674737078,0,t,87
subject15,111,Logistic Regression,0,0.46443627906341634,1,t,87
subject53,111,Logistic Regression,1,0.5050221312195738,1,t,87
subject44,111,Logistic Regression,1,0.506110218172261,0,t,87
subject16,111,Logistic Regression,1,0.5057848252137602,0,t,87
subject90,111,Logistic Regression,1,0.5209853877832703,0,t,87
subject20,111,Logistic Regression,0,0.4875099618872088,0,t,87
subject89,111,Logistic Regression,1,0.5690848198989401,0,t,87
subject91,111,Logistic Regression,1,0.5464257318157971,1,t,87
subject92,111,Logistic Regression,1,0.538146182913788,0,t,87
subject36,111,Logistic Regression,0,0.47619749222092017,1,t,87
subject46,111,Logistic Regression,1,0.5047746240065479,1,t,87
subject77,111,Logistic Regression,1,0.5266117374123893,0,t,87
subject25,111,Logistic Regression,0,0.4958081811323537,0,t,87
subject23,111,Logistic Regression,0,0.49611453428639957,1,t,87
subject73,111,Logistic Regression,1,0.549568648617692,0,t,87
subject0,112,Logistic Regression,0,0.4827187405031445,1,t,87
subject64,112,Logistic Regression,0,0.48115683369039514,1,t,87
subject55,112,Logistic Regression,0,0.48164517852507066,1,t,87
subject36,112,Logistic Regression,0,0.48311815819329207,1,t,87
subject33,112,Logistic Regression,0,0.48276801930989754,0,t,87
subject45,112,Logistic Regression,0,0.4837209087714699,0,t,87
subject73,112,Logistic Regression,0,0.48151352738749637,1,t,87
subject84,112,Logistic Regression,0,0.48150382297897737,0,t,87
subject56,112,Logistic Regression,0,0.480909745995449,1,t,87
subject80,112,Logistic Regression,0,0.48069395791085107,1,t,87
subject46,112,Logistic Regression,0,0.4824942767865846,0,t,87
subject49,112,Logistic Regression,0,0.48295499375209416,1,t,87
subject19,112,Logistic Regression,0,0.4821209781236533,1,t,87
subject60,112,Logistic Regression,0,0.4815584723388195,0,t,87
subject15,112,Logistic Regression,0,0.4833756951352991,0,t,87
subject76,113,Logistic Regression,1,0.5012546675945582,0,t,87
subject53,113,Logistic Regression,0,0.44763386002106526,1,t,87
subject98,113,Logistic Regression,0,0.49571229224276186,0,t,87
subject13,113,Logistic Regression,0,0.4277567508799091,0,t,87
subject52,113,Logistic Regression,0,0.4902352620446855,1,t,87
subject38,113,Logistic Regression,0,0.4105772488978586,1,t,87
subject94,113,Logistic Regression,0,0.4823509542185232,1,t,87
subject43,113,Logistic Regression,0,0.4472942122846785,1,t,87
subject20,113,Logistic Regression,0,0.4327148531264135,1,t,87
subject48,113,Logistic Regression,0,0.4427054344699143,1,t,87
subject70,113,Logistic Regression,1,0.5285119349252301,1,t,87
subject27,113,Logistic Regression,0,0.4885652052159658,0,t,87
subject96,113,Logistic Regression,0,0.450093492373398,0,t,87
subject82,113,Logistic Regression,0,0.4655258687467474,1,t,87
subject99,113,Logistic Regression,1,0.514879039152825,1,t,87
subject83,114,Logistic Regression,0,0.4799445437218141,0,t,87
subject65,114,Logistic Regression,1,0.509442813573831,1,t,87
subject93,114,Logistic Regression,0,0.4806112186176449,1,t,87
subject90,114,Logistic Regression,1,0.5048863022563804,0,t,87
subject24,114,Logistic Regression,0,0.4785563719646316,1,t,87
subject8,114,Logistic Regression,1,0.5023109208943155,0,t,87
subject36,114,Logistic Regression,1,0.5311341823579977,1,t,87
subject16,114,Logistic Regression,1,0.5138058947810225,0,t,87
subject85,114,Logistic Regression,0,0.4794174246991658,0,t,87
subject25,114,Logistic Regression,1,0.5196512693260176,0,t,87
subject7,114,Logistic Regression,1,0.5093771592100481,1,t,87
subject12,114,Logistic Regression,1,0.5168162363515326,1,t,87
subject2,114,Logistic Regression,1,0.5243202384457285,0,t,87
subject17,114,Logistic Regression,1,0.5161045300024215,1,t,87
subject70,114,Logistic Regression,0,0.459303585399914,1,t,87
subject78,115,Logistic Regression,1,0.5143403511249501,0,t,87
subject96,115,Logistic Regression,1,0.5251342406211966,1,t,87
subject25,115,Logistic Regression,1,0.5395685867791234,0,t,87
subject26,115,Logistic Regression,1,0.5233299000327168,1,t,87
subject59,115,Logistic Regression,1,0.5303535683435656,1,t,87
subject71,115,Logistic Regression,1,0.556006204713735,0,t,87
subject42,115,Logistic Regression,1,0.5306962089152031,1,t,87
subject15,115,Logistic Regression,1,0.5767267967332294,0,t,87
subject35,115,Logistic Regression,1,0.5556358514909028,0,t,87
subject73,115,Logistic Regression,0,0.475018763965365,0,t,87
subject81,115,Logistic Regression,1,0.5006658148550958,1,t,87
subject34,115,Logistic Regression,1,0.5197715025754028,1,t,87
subject60,115,Logistic Regression,0,0.47748356093973865,0,t,87
subject86,115,Logistic Regression,1,0.5175835911968174,0,t,87
subject88,115,Logistic Regression,0,0.46004487780546854,0,t,87
subject38,116,Logistic Regression,0,0.39597082680862417,1,t,87
subject69,116,Logistic Regression,1,0.5083960979456088,0,t,87
subject7,116,Logistic Regression,0,0.452480956593782,1,t,87
subject33,116,Logistic Regression,0,0.42934652416479424,1,t,87
subject15,116,Logistic Regression,0,0.3993082754755037,1,t,87
subject78,116,Logistic Regression,0,0.45642244791675773,1,t,87
subject20,116,Logistic Regression,0,0.4242124157722708,1,t,87
subject34,116,Logistic Regression,0,0.4514243849694364,1,t,87
subject56,116,Logistic Regression,1,0.5235379472925703,0,t,87
subject32,116,Logistic Regression,0,0.4571526435183167,1,t,87
subject98,116,Logistic Regression,1,0.5051755460433128,0,t,87
subject94,116,Logistic Regression,0,0.48798412307848715,1,t,87
subject68,116,Logistic Regression,0,0.4959566549397342,0,t,87
subject6,116,Logistic Regression,0,0.42588187337133937,1,t,87
subject64,116,Logistic Regression,1,0.5109622198380899,1,t,87
subject64,117,Logistic Regression,1,0.5848620212282066,1,t,87
subject91,117,Logistic Regression,1,0.5370301310227652,0,t,87
subject65,117,Logistic Regression,0,0.454268116673143,0,t,87
subject47,117,Logistic Regression,0,0.3634015848914863,0,t,87
subject60,117,Logistic Regression,1,0.5397807768237446,0,t,87
subject1,117,Logistic Regression,0,0.3494361676815295,0,t,87
subject5,117,Logistic Regression,0,0.4871278809961336,1,t,87
subject29,117,Logistic Regression,0,0.4342363827544814,1,t,87
subject74,117,Logistic Regression,1,0.5788270809777917,1,t,87
subject70,117,Logistic Regression,1,0.6613040135670459,0,t,87
subject35,117,Logistic Regression,0,0.3795401435038902,1,t,87
subject28,117,Logistic Regression,0,0.33336289220265874,1,t,87
subject17,117,Logistic Regression,0,0.4263929187370768,1,t,87
subject48,117,Logistic Regression,0,0.42004426453435484,0,t,87
subject30,117,Logistic Regression,0,0.4202701138187634,0,t,87
subject4,118,Logistic Regression,1,0.5521233362830807,0,t,87
subject32,118,Logistic Regression,1,0.5271006718264277,0,t,87
subject41,118,Logistic Regression,1,0.5443091306853955,1,t,87
subject78,118,Logistic Regression,1,0.5305650147564044,1,t,87
subject82,118,Logistic Regression,0,0.4835054811776975,0,t,87
subject16,118,Logistic Regression,1,0.5881254213684594,1,t,87
subject13,118,Logistic Regression,1,0.7033036466511167,1,t,87
subject58,118,Logistic Regression,0,0.4449882980111065,1,t,87
subject66,118,Logistic Regression,0,0.47839328012853854,0,t,87
subject92,118,Logistic Regression,0,0.4194260132993949,1,t,87
subject72,118,Logistic Regression,0,0.32799872247387934,0,t,87
subject20,118,Logistic Regression,1,0.6770332641030299,0,t,87
subject61,118,Logistic Regression,0,0.28475753832778145,0,t,87
subject34,118,Logistic Regression,1,0.5542060891674583,1,t,87
subject40,118,Logistic Regression,1,0.5354489065456921,1,t,87
subject53,119,Logistic Regression,1,0.5294782979868334,0,t,87
subject20,119,Logistic Regression,1,0.5295162970083033,0,t,87
subject7,119,Logistic Regression,1,0.5294602530983654,0,t,87
subject13,119,Logistic Regression,1,0.5295289907751533,1,t,87
subject51,119,Logistic Regression,1,0.5292898248401806,0,t,87
subject31,119,Logistic Regression,1,0.5295336795532283,1,t,87
subject0,119,Logistic Regression,1,0.5295011560842767,0,t,87
subject79,119,Logistic Regression,1,0.5294334326114819,1,t,87
subject82,119,Logistic Regression,1,0.5294330359126962,0,t,87
subject75,119,Logistic Regression,1,0.5294342012356845,0,t,87
subject63,119,Logistic Regression,1,0.5294220725204303,0,t,87
subject83,119,Logistic Regression,1,0.5293513416863929,0,t,87
subject21,119,Logistic Regression,1,0.5294765450981468,1,t,87
subject9,119,Logistic Regression,1,0.5294198042090059,0,t,87
subject49,119,Logistic Regression,1,0.5295246486514459,1,t,87
subject80,120,Logistic Regression,1,0.5979571862657577,1,t,87
subject38,120,Logistic Regression,0,0.4175990919287119,0,t,87
subject5,120,Logistic Regression,1,0.5112317634074492,0,t,87
subject61,120,Logistic Regression,1,0.5688209964600405,0,t,87
subject93,120,Logistic Regression,1,0.5628711269030688,0,t,87
subject66,120,Logistic Regression,1,0.5117794411139513,0,t,87
subject41,120,Logistic Regression,0,0.4935855119183345,0,t,87
subject65,120,Logistic Regression,0,0.4920584345382561,1,t,87
subject3,120,Logistic Regression,1,0.5150410315811271,0,t,87
subject72,120,Logistic Regression,1,0.5550043568728272,1,t,87
subject32,120,Logistic Regression,0,0.4983510955151261,1,t,87
subject55,120,Logistic Regression,1,0.5360801428603066,1,t,87
subject87,120,Logistic Regression,1,0.5340440507394258,1,t,87
subject35,120,Logistic Regression,0,0.44747948922168995,1,t,87
subject12,120,Logistic Regression,0,0.4738800912981449,0,t,87
subject82,121,Logistic Regression,0,0.41939594508547856,1,t,87
subject38,121,Logistic Regression,1,0.6369037492025706,0,t,87
subject23,121,Logistic Regression,1,0.5208222171992352,1,t,87
subject98,121,Logistic Regression,0,0.30884796391468083,0,t,87
subject18,121,Logistic Regression,0,0.47027085808641167,1,t,87
subject22,121,Logistic Regression,0,0.47124651874507184,1,t,87
subject20,121,Logistic Regression,1,0.550197152987658,1,t,87
subject15,121,Logistic Regression,1,0.626899376717643,1,t,87
subject97,121,Logistic Regression,0,0.3889617200454778,1,t,87
subject29,121,Logistic Regression,0,0.4900847297630148,1,t,87
subject44,121,Logistic Regression,0,0.4865391318642076,0,t,87
subject6,121,Logistic Regression,1,0.5449729861867694,1,t,87
subject64,121,Logistic Regression,0,0.2938035258374517,0,t,87
subject25,121,Logistic Regression,1,0.5218715247433929,1,t,87
subject24,121,Logistic Regression,0,0.29430004805455545,1,t,87
subject49,122,Logistic Regression,1,0.5286285019157878,1,t,87
subject96,122,Logistic Regression,1,0.5221162769147758,0,t,87
subject3,122,Logistic Regression,1,0.5164100697568623,1,t,87
subject34,122,Logistic Regression,1,0.5209113435369954,1,t,87
subject17,122,Logistic Regression,1,0.5237385759539318,0,t,87
subject85,122,Logistic Regression,1,0.5069011464034664,1,t,87
subject53,122,Logistic Regression,1,0.5228893848286605,0,t,87
subject27,122,Logistic Regression,1,0.5100878550315744,0,t,87
subject37,122,Logistic Regression,1,0.5179097005925349,1,t,87
subject90,122,Logistic Regression,1,0.5185938899311328,0,t,87
subject33,122,Logistic Regression,1,0.5263272276122183,0,t,87
subject57,122,Logistic Regression,1,0.5123639775883638,0,t,87
subject22,122,Logistic Regression,1,0.5213965102313772,0,t,87
subject24,122,Logistic Regression,1,0.5065051171160372,0,t,87
subject7,122,Logistic Regression,1,0.5206533729266193,1,t,87
subject8,123,Logistic Regression,0,0.4687488353181784,0,t,87
subject70,123,Logistic Regression,1,0.6171012726424898,1,t,87
subject82,123,Logistic Regression,0,0.4697618613009735,0,t,87
subject28,123,Logistic Regression,0,0.34421962009146223,0,t,87
subject63,123,Logistic Regression,0,0.48009334458823427,1,t,87
subject0,123,Logistic Regression,0,0.40648035149839323,1,t,87
subject5,123,Logistic Regression,0,0.4709795302954508,1,t,87
subject50,123,Logistic Regression,1,0.5257454536952753,1,t,87
subject81,123,Logistic Regression,0,0.4747458654837012,0,t,87
subject4,123,Logistic Regression,0,0.4431137984093335,0,t,87
subject23,123,Logistic Regression,0,0.40970485313715516,1,t,87
subject65,123,Logistic Regression,0,0.44401698098001885,1,t,87
subject76,123,Logistic Regression,1,0.5543787907420893,0,t,87
subject60,123,Logistic Regression,1,0.5143781261096142,1,t,87
subject24,123,Logistic Regression,1,0.551581917508811,1,t,87
subject35,124,Logistic Regression,1,0.5890552800166181,0,t,87
subject34,124,Logistic Regression,1,0.5161469338968697,0,t,87
subject27,124,Logistic Regression,0,0.41817706379239494,1,t,87
subject23,124,Logistic Regression,1,0.5558378316785884,1,t,87
subject61,124,Logistic Regression,0,0.38520614396456376,0,t,87
subject77,124,Logistic Regression,0,0.4811731943513974,1,t,87
subject13,124,Logistic Regression,1,0.5905446694477613,0,t,87
subject88,124,Logistic Regression,0,0.39527584475063865,0,t,87
subject10,124,Logistic Regression,1,0.5904101099097131,0,t,87
subject56,124,Logistic Regression,0,0.360362712812554,1,t,87
subject71,124,Logistic Regression,1,0.5897983642320175,0,t,87
subject5,124,Logistic Regression,0,0.4815553986912984,0,t,87
subject91,124,Logistic Regression,0,0.43268118052503624,0,t,87
subject62,124,Logistic Regression,0,0.3875826689349707,1,t,87
subject45,124,Logistic Regression,1,0.6662256973578994,0,t,87
subject65,125,Logistic Regression,0,0.48218671572589006,1,t,87
subject2,125,Logistic Regression,0,0.4817970657702692,1,t,87
subject49,125,Logistic Regression,0,0.48173301328979135,1,t,87
subject6,125,Logistic Regression,0,0.4818156511000844,1,t,87
subject83,125,Logistic Regression,0,0.4829587321943879,0,t,87
subject73,125,Logistic Regression,0,0.4827468551273776,1,t,87
subject33,125,Logistic Regression,0,0.4818645000776592,1,t,87
subject8,125,Logistic Regression,0,0.4823733147534475,0,t,87
subject54,125,Logistic Regression,0,0.48228760201613835,1,t,87
subject48,125,Logistic Regression,0,0.48197224875544775,0,t,87
subject92,125,Logistic Regression,0,0.48257021154863505,0,t,87
subject62,125,Logistic Regression,0,0.4829898126556135,0,t,87
subject95,125,Logistic Regression,0,0.48272977428621683,0,t,87
subject63,125,Logistic Regression,0,0.4824584666259919,1,t,87
subject98,125,Logistic Regression,0,0.48291787557846094,1,t,87
subject13,126,Logistic Regression,0,0.49705631939551415,0,t,87
subject18,126,Logistic Regression,0,0.48566627570039844,1,t,87
subject88,126,Logistic Regression,0,0.4656579794480419,0,t,87
subject63,126,Logistic Regression,0,0.4778440259127304,0,t,87
subject37,126,Logistic Regression,0,0.4807248504761199,1,t,87
subject43,126,Logistic Regression,0,0.48809758641235274,1,t,87
subject20,126,Logistic Regression,0,0.4947737695571421,0,t,87
subject0,126,Logistic Regression,0,0.4920514821089451,1,t,87
subject47,126,Logistic Regression,0,0.49952076359533487,1,t,87
subject5,126,Logistic Regression,0,0.47957977825684095,1,t,87
subject27,126,Logistic Regression,0,0.469414707714103,0,t,87
subject75,126,Logistic Regression,0,0.48002119513211466,1,t,87
subject69,126,Logistic Regression,0,0.4650755479375168,0,t,87
subject67,126,Logistic Regression,0,0.4725548382353843,1,t,87
subject66,126,Logistic Regression,0,0.47943227150621237,1,t,87
subject17,127,Logistic Regression,0,0.4914138930158869,1,t,87
subject10,127,Logistic Regression,0,0.4480727401108436,0,t,87
subject86,127,Logistic Regression,1,0.5180734900536713,1,t,87
subject24,127,Logistic Regression,1,0.6269341750656788,0,t,87
subject75,127,Logistic Regression,1,0.5420471160678145,0,t,87
subject48,127,Logistic Regression,0,0.4857732278787718,1,t,87
subject40,127,Logistic Regression,1,0.5218990258502236,0,t,87
subject41,127,Logistic Regression,1,0.5182368585122582,0,t,87
subject6,127,Logistic Regression,0,0.46378472173818036,1,t,87
subject85,127,Logistic Regression,1,0.6239572961226444,0,t,87
subject63,127,Logistic Regression,1,0.5540117904772173,1,t,87
subject45,127,Logistic Regression,0,0.3787211673880296,1,t,87
subject78,127,Logistic Regression,1,0.5239125907025246,0,t,87
subject7,127,Logistic Regression,1,0.5162007123316698,1,t,87
subject47,127,Logistic Regression,0,0.4344949410772367,1,t,87
subject65,128,Logistic Regression,1,0.5043420204620684,1,t,87
subject67,128,Logistic Regression,1,0.5663865543617628,1,t,87
subject33,128,Logistic Regression,0,0.46252199552107537,0,t,87
subject18,128,Logistic Regression,0,0.49962123707888406,1,t,87
subject13,128,Logistic Regression,0,0.441631602942563,0,t,87
subject31,128,Logistic Regression,0,0.4373835753079631,0,t,87
subject24,128,Logistic Regression,1,0.6077172428544696,1,t,87
subject38,128,Logistic Regression,0,0.40192993271713034,0,t,87
subject32,128,Logistic Regression,1,0.5130156168546777,0,t,87
subject41,128,Logistic Regression,1,0.5064475467216579,0,t,87
subject8,128,Logistic Regression,1,0.5285694306349314,1,t,87
subject79,128,Logistic Regression,1,0.5291922113638164,0,t,87
subject78,128,Logistic Regression,1,0.5116961271136918,1,t,87
subject94,128,Logistic Regression,1,0.5681087235537959,0,t,87
subject58,128,Logistic Regression,1,0.5441876909008252,1,t,87
subject65,129,Logistic Regression,1,0.5063485005678054,0,t,87
subject68,129,Logistic Regression,1,0.5028925241568369,1,t,87
subject59,129,Logistic Regression,1,0.5071998733414023,0,t,87
subject9,129,Logistic Regression,1,0.5047014977817925,1,t,87
subject38,129,Logistic Regression,1,0.5109126576222435,0,t,87
subject67,129,Logistic Regression,1,0.5035998123271973,0,t,87
subject41,129,Logistic Regression,1,0.5062558050940722,0,t,87
subject97,129,Logistic Regression,1,0.5044281560326397,0,t,87
subject37,129,Logistic Regression,1,0.5054428538198491,1,t,87
subject18,129,Logistic Regression,1,0.50655631104956,0,t,87
subject78,129,Logistic Regression,1,0.5060246843139556,1,t,87
subject3,129,Logistic Regression,1,0.5049533587117857,1,t,87
subject21,129,Logistic Regression,1,0.5069980556664379,0,t,87
subject56,129,Logistic Regression,1,0.5007119260382586,1,t,87
subject84,129,Logistic Regression,1,0.5031038005080923,1,t,87
subject43,130,Logistic Regression,0,0.3465319180023917,0,t,87
subject93,130,Logistic Regression,1,0.6041558293827581,1,t,87
subject41,130,Logistic Regression,0,0.387555939964237,1,t,87
subject3,130,Logistic Regression,0,0.45358087529062413,1,t,87
subject42,130,Logistic Regression,0,0.3408367046022073,0,t,87
subject6,130,Logistic Regression,0,0.2850789134774061,0,t,87
