,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,99,Logistic Regression,0,0.4324478466440749,1,t,194
subject6,99,Logistic Regression,1,0.5210131695581524,0,t,194
subject7,99,Logistic Regression,1,0.546881340151814,1,t,194
subject37,99,Logistic Regression,0,0.4354693963666342,0,t,194
subject37,100,Logistic Regression,1,0.5345703905703529,0,t,194
subject62,100,Logistic Regression,1,0.5335065462128404,0,t,194
subject26,100,Logistic Regression,1,0.5459115139518431,1,t,194
subject41,100,Logistic Regression,1,0.5494150063416987,0,t,194
subject35,100,Logistic Regression,1,0.5483717065099895,0,t,194
subject25,100,Logistic Regression,1,0.5440792106786433,1,t,194
subject36,100,Logistic Regression,1,0.547396603971032,0,t,194
subject33,100,Logistic Regression,1,0.5439621712203658,1,t,194
subject77,100,Logistic Regression,1,0.5248255094839769,1,t,194
subject21,100,Logistic Regression,1,0.5494552124498219,0,t,194
subject85,100,Logistic Regression,1,0.5314054548585967,0,t,194
subject50,100,Logistic Regression,1,0.5340758849996836,1,t,194
subject92,100,Logistic Regression,1,0.5128809587376627,0,t,194
subject69,100,Logistic Regression,1,0.5356086822890904,0,t,194
subject96,100,Logistic Regression,1,0.5344891436354111,0,t,194
subject16,101,Logistic Regression,1,0.5630985780362493,0,t,194
subject1,101,Logistic Regression,1,0.523020077200466,1,t,194
subject43,101,Logistic Regression,1,0.5624495623095505,1,t,194
subject67,101,Logistic Regression,0,0.4197569527566792,0,t,194
subject89,101,Logistic Regression,0,0.41934191893712897,1,t,194
subject21,101,Logistic Regression,1,0.5477132802382679,1,t,194
subject97,101,Logistic Regression,0,0.3989106438083061,0,t,194
subject51,101,Logistic Regression,0,0.487353684791153,0,t,194
subject6,101,Logistic Regression,1,0.5301068113911516,0,t,194
subject41,101,Logistic Regression,1,0.5473934487855757,0,t,194
subject82,101,Logistic Regression,0,0.44288832516715765,0,t,194
subject25,101,Logistic Regression,1,0.5047476650218868,1,t,194
subject45,101,Logistic Regression,1,0.5591518697143999,1,t,194
subject68,101,Logistic Regression,0,0.43041426730777327,1,t,194
subject37,101,Logistic Regression,0,0.4291695565644947,1,t,194
subject98,102,Logistic Regression,1,0.6249038477808183,0,t,194
subject46,102,Logistic Regression,0,0.4622319978090751,1,t,194
subject97,102,Logistic Regression,1,0.6191242369281806,0,t,194
subject21,102,Logistic Regression,0,0.43022039907914894,0,t,194
subject44,102,Logistic Regression,0,0.4535321036015317,0,t,194
subject33,102,Logistic Regression,0,0.4859238993931251,1,t,194
subject75,102,Logistic Regression,1,0.6537198066881789,1,t,194
subject65,102,Logistic Regression,1,0.5947735775775137,0,t,194
subject83,102,Logistic Regression,1,0.6222939745364752,0,t,194
subject15,102,Logistic Regression,0,0.42208392158492253,0,t,194
subject51,102,Logistic Regression,1,0.5069037715202541,0,t,194
subject26,102,Logistic Regression,0,0.4660565708390871,1,t,194
subject52,102,Logistic Regression,1,0.6071814395282229,1,t,194
subject61,102,Logistic Regression,1,0.5868847679938288,0,t,194
subject11,102,Logistic Regression,0,0.46283133509252405,1,t,194
subject79,103,Logistic Regression,0,0.48719001381126265,0,t,194
subject92,103,Logistic Regression,1,0.6530630017942791,1,t,194
subject25,103,Logistic Regression,0,0.39417623536314217,0,t,194
subject64,103,Logistic Regression,0,0.47123146843379776,0,t,194
subject97,103,Logistic Regression,1,0.5069967427813701,1,t,194
subject61,103,Logistic Regression,0,0.47881768284784076,0,t,194
subject50,103,Logistic Regression,0,0.47794169153140614,0,t,194
subject76,103,Logistic Regression,1,0.5160095701088345,0,t,194
subject99,103,Logistic Regression,0,0.4745794929873316,1,t,194
subject42,103,Logistic Regression,0,0.36930379150841985,1,t,194
subject81,103,Logistic Regression,0,0.4884433666651092,0,t,194
subject46,103,Logistic Regression,0,0.3762871103867555,0,t,194
subject83,103,Logistic Regression,1,0.5098131987948216,1,t,194
subject63,103,Logistic Regression,0,0.49128548038800907,0,t,194
subject89,103,Logistic Regression,0,0.48445169891976436,1,t,194
subject23,104,Logistic Regression,0,0.47486961798126315,1,t,194
subject2,104,Logistic Regression,0,0.46049543514126157,1,t,194
subject22,104,Logistic Regression,0,0.4889012949148094,0,t,194
subject27,104,Logistic Regression,0,0.48287866519247835,0,t,194
subject53,104,Logistic Regression,1,0.5048709299797107,1,t,194
subject84,104,Logistic Regression,1,0.521810107706146,0,t,194
subject56,104,Logistic Regression,1,0.5166602967504881,1,t,194
subject98,104,Logistic Regression,1,0.5329319725381213,0,t,194
subject72,104,Logistic Regression,1,0.508392468721638,1,t,194
subject57,104,Logistic Regression,1,0.5199606839900119,1,t,194
subject39,104,Logistic Regression,1,0.5172043397722145,1,t,194
subject75,104,Logistic Regression,1,0.5433448234762,0,t,194
subject44,104,Logistic Regression,0,0.47461929210894066,0,t,194
subject50,104,Logistic Regression,1,0.5192709606303771,1,t,194
subject7,104,Logistic Regression,0,0.46120929921367504,0,t,194
subject52,105,Logistic Regression,1,0.5199188062278813,1,t,194
subject26,105,Logistic Regression,0,0.46924283814282786,1,t,194
subject40,105,Logistic Regression,1,0.5083504931470342,0,t,194
subject89,105,Logistic Regression,1,0.5148285013745026,0,t,194
subject90,105,Logistic Regression,1,0.5211649080308688,1,t,194
subject85,105,Logistic Regression,1,0.5217038479079031,1,t,194
subject3,105,Logistic Regression,0,0.45337337542295225,0,t,194
subject87,105,Logistic Regression,1,0.5275483272498858,0,t,194
subject63,105,Logistic Regression,1,0.517726093805841,0,t,194
subject92,105,Logistic Regression,1,0.5875981113700498,0,t,194
subject13,105,Logistic Regression,0,0.4499161062881089,1,t,194
subject5,105,Logistic Regression,0,0.42236107081525087,0,t,194
subject96,105,Logistic Regression,1,0.5105717343960237,1,t,194
subject27,105,Logistic Regression,0,0.4735191058265296,0,t,194
subject23,105,Logistic Regression,0,0.46505084909023126,1,t,194
subject28,106,Logistic Regression,0,0.4713734668875969,0,t,194
subject4,106,Logistic Regression,0,0.4367260722985996,1,t,194
subject98,106,Logistic Regression,1,0.6461535154469479,1,t,194
subject49,106,Logistic Regression,0,0.3883523697768885,1,t,194
subject1,106,Logistic Regression,0,0.4192274214097203,1,t,194
subject50,106,Logistic Regression,1,0.5924001302727848,1,t,194
subject72,106,Logistic Regression,1,0.5479709500179596,0,t,194
subject38,106,Logistic Regression,0,0.4125531985772472,1,t,194
subject46,106,Logistic Regression,0,0.42024942043572994,0,t,194
subject79,106,Logistic Regression,1,0.6072289447597998,1,t,194
subject0,106,Logistic Regression,0,0.3664748279442041,1,t,194
subject34,106,Logistic Regression,0,0.34556424841901556,1,t,194
subject11,106,Logistic Regression,0,0.4210697090819116,1,t,194
subject36,106,Logistic Regression,0,0.4049054169770101,0,t,194
subject93,106,Logistic Regression,1,0.6389438648360183,0,t,194
subject35,107,Logistic Regression,0,0.3621499361325138,0,t,194
subject46,107,Logistic Regression,0,0.3880090957799593,1,t,194
subject1,107,Logistic Regression,0,0.3870855764900184,1,t,194
subject32,107,Logistic Regression,0,0.3500349576312282,1,t,194
subject90,107,Logistic Regression,1,0.5798656962804679,1,t,194
subject77,107,Logistic Regression,1,0.6629565234989653,0,t,194
subject10,107,Logistic Regression,0,0.3484095987711735,1,t,194
subject87,107,Logistic Regression,1,0.6024162650025178,1,t,194
subject69,107,Logistic Regression,1,0.5271045385361078,0,t,194
subject84,107,Logistic Regression,1,0.5569159051113606,1,t,194
subject3,107,Logistic Regression,0,0.33880090401978874,1,t,194
subject95,107,Logistic Regression,1,0.5264976136091546,1,t,194
subject51,107,Logistic Regression,0,0.4442354639349558,0,t,194
subject42,107,Logistic Regression,0,0.37709809591527,0,t,194
subject55,107,Logistic Regression,1,0.6433215702816096,1,t,194
subject59,108,Logistic Regression,0,0.3645999869374232,1,t,194
subject12,108,Logistic Regression,1,0.5241962429802234,1,t,194
subject21,108,Logistic Regression,1,0.5425902813386317,0,t,194
subject16,108,Logistic Regression,1,0.5783079305749956,0,t,194
subject72,108,Logistic Regression,0,0.3233562851011175,0,t,194
subject29,108,Logistic Regression,0,0.4863019816649796,1,t,194
subject58,108,Logistic Regression,0,0.2765014017736743,1,t,194
subject73,108,Logistic Regression,0,0.2976476441196929,0,t,194
subject34,108,Logistic Regression,1,0.5862630777828606,1,t,194
subject13,108,Logistic Regression,1,0.5759822722673158,1,t,194
subject2,108,Logistic Regression,1,0.5762209256916028,1,t,194
subject10,108,Logistic Regression,1,0.5434943645101742,1,t,194
subject18,108,Logistic Regression,1,0.5277598535143987,1,t,194
subject19,108,Logistic Regression,1,0.6061364767884556,1,t,194
subject37,108,Logistic Regression,0,0.2811250047322233,1,t,194
subject70,109,Logistic Regression,1,0.7349494978900317,0,t,194
subject61,109,Logistic Regression,1,0.6377230104374864,0,t,194
subject90,109,Logistic Regression,1,0.6710585483482296,0,t,194
subject68,109,Logistic Regression,1,0.6269924232338424,1,t,194
subject91,109,Logistic Regression,1,0.6720149338144124,0,t,194
subject87,109,Logistic Regression,1,0.6944434102555024,0,t,194
subject86,109,Logistic Regression,1,0.7487795708596872,0,t,194
subject20,109,Logistic Regression,0,0.4042743983514929,1,t,194
subject49,109,Logistic Regression,0,0.41837019746004545,0,t,194
subject67,109,Logistic Regression,1,0.6462585541199494,1,t,194
subject84,109,Logistic Regression,1,0.6467291168646594,0,t,194
subject19,109,Logistic Regression,0,0.355479730388294,1,t,194
subject3,109,Logistic Regression,0,0.3932344556356502,0,t,194
subject50,109,Logistic Regression,1,0.6362700144883977,1,t,194
subject80,109,Logistic Regression,1,0.6419387081546991,1,t,194
subject14,110,Logistic Regression,0,0.4782556450623878,1,t,194
subject88,110,Logistic Regression,1,0.5233910470253825,1,t,194
subject71,110,Logistic Regression,1,0.5220282313483731,1,t,194
subject30,110,Logistic Regression,0,0.47059281341144693,0,t,194
subject75,110,Logistic Regression,1,0.5459589162139649,1,t,194
subject63,110,Logistic Regression,1,0.5274397970580986,1,t,194
subject24,110,Logistic Regression,1,0.5320860865694225,0,t,194
subject87,110,Logistic Regression,1,0.536591832899019,0,t,194
subject98,110,Logistic Regression,1,0.5356673836740682,0,t,194
subject19,110,Logistic Regression,0,0.4584219178554218,0,t,194
subject33,110,Logistic Regression,0,0.48876042693933824,1,t,194
subject6,110,Logistic Regression,0,0.47764389143193026,1,t,194
subject3,110,Logistic Regression,0,0.4672953968963023,1,t,194
subject16,110,Logistic Regression,0,0.46362201729480934,0,t,194
subject39,110,Logistic Regression,1,0.5201190922509074,0,t,194
subject15,111,Logistic Regression,0,0.3962676897915418,1,t,194
subject53,111,Logistic Regression,0,0.46763544597590095,1,t,194
subject44,111,Logistic Regression,0,0.4146203554275807,0,t,194
subject16,111,Logistic Regression,0,0.38970666786585895,0,t,194
subject90,111,Logistic Regression,1,0.5084891914846444,0,t,194
subject20,111,Logistic Regression,0,0.4004230325127356,0,t,194
subject89,111,Logistic Regression,0,0.49784452025577036,0,t,194
subject91,111,Logistic Regression,1,0.5089200853053317,1,t,194
subject92,111,Logistic Regression,1,0.6191316757231958,0,t,194
subject36,111,Logistic Regression,0,0.41313144207429325,1,t,194
subject46,111,Logistic Regression,0,0.41969700307621427,1,t,194
subject77,111,Logistic Regression,1,0.5490888015100893,0,t,194
subject25,111,Logistic Regression,0,0.4328465249167859,0,t,194
subject23,111,Logistic Regression,0,0.41505353107167087,1,t,194
subject73,111,Logistic Regression,0,0.4836557608104089,0,t,194
subject0,112,Logistic Regression,0,0.4653356701061648,1,t,194
subject64,112,Logistic Regression,0,0.4968520416576987,1,t,194
subject55,112,Logistic Regression,1,0.5140238095843896,1,t,194
subject36,112,Logistic Regression,0,0.47115908232914916,1,t,194
subject33,112,Logistic Regression,0,0.4782021114060105,0,t,194
subject45,112,Logistic Regression,0,0.4639846220143527,0,t,194
subject73,112,Logistic Regression,0,0.49524263153133347,1,t,194
subject84,112,Logistic Regression,0,0.4999959821232728,0,t,194
subject56,112,Logistic Regression,0,0.4968999056955297,1,t,194
subject80,112,Logistic Regression,0,0.4992942143390704,1,t,194
subject46,112,Logistic Regression,0,0.47343311648918396,0,t,194
subject49,112,Logistic Regression,0,0.4686759891919455,1,t,194
subject19,112,Logistic Regression,0,0.45980624966157785,1,t,194
subject60,112,Logistic Regression,0,0.4863667108312558,0,t,194
subject15,112,Logistic Regression,0,0.4652726092116314,0,t,194
subject76,113,Logistic Regression,1,0.5203402656978647,0,t,194
subject53,113,Logistic Regression,0,0.48556605267574543,1,t,194
subject98,113,Logistic Regression,1,0.5185236083311192,0,t,194
subject13,113,Logistic Regression,0,0.4338573171142856,0,t,194
subject52,113,Logistic Regression,1,0.5111660415303456,1,t,194
subject38,113,Logistic Regression,0,0.4514213760806982,1,t,194
subject94,113,Logistic Regression,1,0.5164608893866367,1,t,194
subject43,113,Logistic Regression,0,0.4336781038756328,1,t,194
subject20,113,Logistic Regression,0,0.44063322305095337,1,t,194
subject48,113,Logistic Regression,0,0.42849499792257606,1,t,194
subject70,113,Logistic Regression,1,0.5326347853024688,1,t,194
subject27,113,Logistic Regression,0,0.4598448229707909,0,t,194
subject96,113,Logistic Regression,1,0.500809519983119,0,t,194
subject82,113,Logistic Regression,0,0.4934944758239604,1,t,194
subject99,113,Logistic Regression,1,0.5008809596425436,1,t,194
subject83,114,Logistic Regression,1,0.5013354776400436,0,t,194
subject65,114,Logistic Regression,0,0.4998505416113247,1,t,194
subject93,114,Logistic Regression,1,0.5011894382424675,1,t,194
subject90,114,Logistic Regression,1,0.5006961468066705,0,t,194
subject24,114,Logistic Regression,1,0.5009205294519272,1,t,194
subject8,114,Logistic Regression,0,0.4892950642445151,0,t,194
subject36,114,Logistic Regression,0,0.49239252060214184,1,t,194
subject16,114,Logistic Regression,0,0.4902898898695421,0,t,194
subject85,114,Logistic Regression,1,0.5007743088256922,0,t,194
subject25,114,Logistic Regression,0,0.4941347796872533,0,t,194
subject7,114,Logistic Regression,0,0.4904601716351339,1,t,194
subject12,114,Logistic Regression,0,0.49183035998467617,1,t,194
subject2,114,Logistic Regression,0,0.4903500522007665,0,t,194
subject17,114,Logistic Regression,0,0.48762225965828115,1,t,194
subject70,114,Logistic Regression,1,0.5033283794030672,1,t,194
subject78,115,Logistic Regression,1,0.5826797402065105,0,t,194
subject96,115,Logistic Regression,1,0.5656859537962841,1,t,194
subject25,115,Logistic Regression,0,0.495453451795028,0,t,194
subject26,115,Logistic Regression,0,0.48194361968321187,1,t,194
subject59,115,Logistic Regression,1,0.5275352338663856,1,t,194
subject71,115,Logistic Regression,1,0.5683820633468117,0,t,194
subject42,115,Logistic Regression,0,0.4727453608900682,1,t,194
subject15,115,Logistic Regression,0,0.4499283621605417,0,t,194
subject35,115,Logistic Regression,0,0.4638348010265783,0,t,194
subject73,115,Logistic Regression,1,0.5572730179205214,0,t,194
subject81,115,Logistic Regression,1,0.5775456168183398,1,t,194
subject34,115,Logistic Regression,0,0.4385050148368834,1,t,194
subject60,115,Logistic Regression,1,0.5256349239492906,0,t,194
subject86,115,Logistic Regression,1,0.6302440614160154,0,t,194
subject88,115,Logistic Regression,1,0.57129854653956,0,t,194
subject38,116,Logistic Regression,0,0.4289205050118379,1,t,194
subject69,116,Logistic Regression,1,0.5124538528555248,0,t,194
subject7,116,Logistic Regression,0,0.3981619150822904,1,t,194
subject33,116,Logistic Regression,0,0.4501744049740785,1,t,194
subject15,116,Logistic Regression,0,0.4039567203866173,1,t,194
subject78,116,Logistic Regression,1,0.5383786626641796,1,t,194
subject20,116,Logistic Regression,0,0.4091034381308428,1,t,194
subject34,116,Logistic Regression,0,0.3927002129790749,1,t,194
subject56,116,Logistic Regression,1,0.5181725913803421,0,t,194
subject32,116,Logistic Regression,0,0.4104680941539656,1,t,194
subject98,116,Logistic Regression,1,0.5536524867920125,0,t,194
subject94,116,Logistic Regression,1,0.5498428051143905,1,t,194
subject68,116,Logistic Regression,1,0.5190114749297443,0,t,194
subject6,116,Logistic Regression,0,0.4259492771400871,1,t,194
subject64,116,Logistic Regression,1,0.5179984291408282,1,t,194
subject64,117,Logistic Regression,1,0.5884032912043489,1,t,194
subject91,117,Logistic Regression,1,0.6093762611521993,0,t,194
subject65,117,Logistic Regression,1,0.598956218996987,0,t,194
subject47,117,Logistic Regression,1,0.5059622474986082,0,t,194
subject60,117,Logistic Regression,1,0.5560398546801528,0,t,194
subject1,117,Logistic Regression,1,0.5149534284466849,0,t,194
subject5,117,Logistic Regression,0,0.4334625534354233,1,t,194
subject29,117,Logistic Regression,1,0.5144711322608089,1,t,194
subject74,117,Logistic Regression,1,0.6031820871912529,1,t,194
subject70,117,Logistic Regression,1,0.6394045213324678,0,t,194
subject35,117,Logistic Regression,1,0.5019178685499336,1,t,194
subject28,117,Logistic Regression,1,0.5388785654437308,1,t,194
subject17,117,Logistic Regression,0,0.44952890172618604,1,t,194
subject48,117,Logistic Regression,0,0.4743210577563176,0,t,194
subject30,117,Logistic Regression,0,0.49568477900103736,0,t,194
subject4,118,Logistic Regression,1,0.5535606763625794,0,t,194
subject32,118,Logistic Regression,1,0.5705632960800296,0,t,194
subject41,118,Logistic Regression,1,0.5707462112078557,1,t,194
subject78,118,Logistic Regression,1,0.5012887600129124,1,t,194
subject82,118,Logistic Regression,1,0.518199118712912,0,t,194
subject16,118,Logistic Regression,1,0.5786031621693626,1,t,194
subject13,118,Logistic Regression,1,0.5780986269525591,1,t,194
subject58,118,Logistic Regression,1,0.5099082627739165,1,t,194
subject66,118,Logistic Regression,1,0.5136197265844545,0,t,194
subject92,118,Logistic Regression,0,0.4243941840887645,1,t,194
subject72,118,Logistic Regression,1,0.5220258801929988,0,t,194
subject20,118,Logistic Regression,1,0.5713108464184999,0,t,194
subject61,118,Logistic Regression,1,0.5087449975813062,0,t,194
subject34,118,Logistic Regression,1,0.5803335744812501,1,t,194
subject40,118,Logistic Regression,1,0.5133074997573317,1,t,194
subject53,119,Logistic Regression,0,0.49441714722128766,0,t,194
subject20,119,Logistic Regression,1,0.58716350616839,0,t,194
subject7,119,Logistic Regression,1,0.5993476248280697,0,t,194
subject13,119,Logistic Regression,1,0.6009181525857329,1,t,194
subject51,119,Logistic Regression,1,0.524383071437728,0,t,194
subject31,119,Logistic Regression,1,0.5915972887100068,1,t,194
subject0,119,Logistic Regression,1,0.5926480889774294,0,t,194
subject79,119,Logistic Regression,0,0.4505619126510089,1,t,194
subject82,119,Logistic Regression,0,0.4780010551069253,0,t,194
subject75,119,Logistic Regression,0,0.40196267458906454,0,t,194
subject63,119,Logistic Regression,0,0.4466180941481092,0,t,194
subject83,119,Logistic Regression,0,0.4288735179618949,0,t,194
subject21,119,Logistic Regression,1,0.5863404909469857,1,t,194
subject9,119,Logistic Regression,1,0.6206579981066929,0,t,194
subject49,119,Logistic Regression,1,0.5794731345119732,1,t,194
subject80,120,Logistic Regression,1,0.5483154844347835,1,t,194
subject38,120,Logistic Regression,1,0.5055083669455843,0,t,194
subject5,120,Logistic Regression,0,0.46584652433424106,0,t,194
subject61,120,Logistic Regression,1,0.5473482671285083,0,t,194
subject93,120,Logistic Regression,1,0.5581646223293534,0,t,194
subject66,120,Logistic Regression,1,0.543446610541018,0,t,194
subject41,120,Logistic Regression,0,0.49709372153642456,0,t,194
subject65,120,Logistic Regression,1,0.5499323523175683,1,t,194
subject3,120,Logistic Regression,0,0.4941718863836563,0,t,194
subject72,120,Logistic Regression,1,0.5367008734485007,1,t,194
subject32,120,Logistic Regression,0,0.4972442680775981,1,t,194
subject55,120,Logistic Regression,1,0.5713932497051876,1,t,194
subject87,120,Logistic Regression,1,0.5608203374836166,1,t,194
subject35,120,Logistic Regression,1,0.5005072910266022,1,t,194
subject12,120,Logistic Regression,1,0.5001982121040494,0,t,194
subject82,121,Logistic Regression,0,0.46971960140121005,1,t,194
subject38,121,Logistic Regression,0,0.4489850247548969,0,t,194
subject23,121,Logistic Regression,0,0.4485346273049544,1,t,194
subject98,121,Logistic Regression,0,0.4820682926062022,0,t,194
subject18,121,Logistic Regression,0,0.44541769582739665,1,t,194
subject22,121,Logistic Regression,0,0.45660898387781457,1,t,194
subject20,121,Logistic Regression,0,0.44365081382095245,1,t,194
subject15,121,Logistic Regression,0,0.44225524261316657,1,t,194
subject97,121,Logistic Regression,0,0.48087561265544526,1,t,194
subject29,121,Logistic Regression,0,0.4497849322119446,1,t,194
subject44,121,Logistic Regression,0,0.44839064441927856,0,t,194
subject6,121,Logistic Regression,0,0.4481888188257614,1,t,194
subject64,121,Logistic Regression,0,0.47258224544974575,0,t,194
subject25,121,Logistic Regression,0,0.45442104214275275,1,t,194
subject24,121,Logistic Regression,0,0.47996224347818744,1,t,194
subject49,122,Logistic Regression,1,0.5067573412771914,1,t,194
subject96,122,Logistic Regression,1,0.5646203000431944,0,t,194
subject3,122,Logistic Regression,0,0.49972656776696,1,t,194
subject34,122,Logistic Regression,0,0.4934179564821445,1,t,194
subject17,122,Logistic Regression,0,0.47426621998478113,0,t,194
subject85,122,Logistic Regression,1,0.5770488635979555,1,t,194
subject53,122,Logistic Regression,1,0.5491497450796796,0,t,194
subject27,122,Logistic Regression,1,0.5227662387015339,0,t,194
subject37,122,Logistic Regression,1,0.5642915285523782,1,t,194
subject90,122,Logistic Regression,1,0.5764488150801903,0,t,194
subject33,122,Logistic Regression,1,0.5259238493632182,0,t,194
subject57,122,Logistic Regression,1,0.5671097221409669,0,t,194
subject22,122,Logistic Regression,1,0.5300139499511609,0,t,194
subject24,122,Logistic Regression,1,0.5781707861924147,0,t,194
subject7,122,Logistic Regression,0,0.49656656933938575,1,t,194
subject8,123,Logistic Regression,0,0.46229836431555194,0,t,194
subject70,123,Logistic Regression,1,0.5460592565690155,1,t,194
subject82,123,Logistic Regression,1,0.5155317246445136,0,t,194
subject28,123,Logistic Regression,0,0.4956539786597595,0,t,194
subject63,123,Logistic Regression,1,0.527432509371926,1,t,194
subject0,123,Logistic Regression,0,0.4718564140374281,1,t,194
subject5,123,Logistic Regression,0,0.4445448578299257,1,t,194
subject50,123,Logistic Regression,1,0.522537669975819,1,t,194
subject81,123,Logistic Regression,1,0.526390978289987,0,t,194
subject4,123,Logistic Regression,0,0.4879570345010535,0,t,194
subject23,123,Logistic Regression,0,0.4817936191840046,1,t,194
subject65,123,Logistic Regression,1,0.5253621736129925,1,t,194
subject76,123,Logistic Regression,1,0.536480526867314,0,t,194
subject60,123,Logistic Regression,1,0.5040503719848594,1,t,194
subject24,123,Logistic Regression,1,0.5317423557101282,1,t,194
subject35,124,Logistic Regression,1,0.5261064148696742,0,t,194
subject34,124,Logistic Regression,1,0.5213671361556886,0,t,194
subject27,124,Logistic Regression,1,0.5310833239881984,1,t,194
subject23,124,Logistic Regression,1,0.5278842855112424,1,t,194
subject61,124,Logistic Regression,1,0.5457031521531044,0,t,194
subject77,124,Logistic Regression,1,0.558041705335955,1,t,194
subject13,124,Logistic Regression,1,0.5221410693092075,0,t,194
subject88,124,Logistic Regression,1,0.5460575189208073,0,t,194
subject10,124,Logistic Regression,1,0.5245569610426281,0,t,194
subject56,124,Logistic Regression,1,0.5445263387166268,1,t,194
subject71,124,Logistic Regression,1,0.5455097899489866,0,t,194
subject5,124,Logistic Regression,1,0.5115719136042852,0,t,194
subject91,124,Logistic Regression,1,0.5490695086441654,0,t,194
subject62,124,Logistic Regression,1,0.5463343623898437,1,t,194
subject45,124,Logistic Regression,1,0.5226500217491875,0,t,194
subject65,125,Logistic Regression,0,0.48233442255717873,1,t,194
subject2,125,Logistic Regression,0,0.4821383052400481,1,t,194
subject49,125,Logistic Regression,0,0.48216733315185145,1,t,194
subject6,125,Logistic Regression,0,0.4821820933249328,1,t,194
subject83,125,Logistic Regression,0,0.48236507258336087,0,t,194
subject73,125,Logistic Regression,0,0.4823076402153475,1,t,194
subject33,125,Logistic Regression,0,0.48221770967730604,1,t,194
subject8,125,Logistic Regression,0,0.48211652131792765,0,t,194
subject54,125,Logistic Regression,0,0.48235450814857495,1,t,194
subject48,125,Logistic Regression,0,0.4821236958497484,0,t,194
subject92,125,Logistic Regression,0,0.4825530718088697,0,t,194
subject62,125,Logistic Regression,0,0.48233080432811715,0,t,194
subject95,125,Logistic Regression,0,0.4823075961361359,0,t,194
subject63,125,Logistic Regression,0,0.48234158558671736,1,t,194
subject98,125,Logistic Regression,0,0.48236802163788955,1,t,194
subject13,126,Logistic Regression,1,0.5156306569008603,0,t,194
subject18,126,Logistic Regression,0,0.49640995815511973,1,t,194
subject88,126,Logistic Regression,0,0.3885669088330055,0,t,194
subject63,126,Logistic Regression,0,0.38022725272822594,0,t,194
subject37,126,Logistic Regression,0,0.39456617950283124,1,t,194
subject43,126,Logistic Regression,1,0.5159642348793307,1,t,194
subject20,126,Logistic Regression,1,0.503033607178787,0,t,194
subject0,126,Logistic Regression,1,0.508041849442784,1,t,194
subject47,126,Logistic Regression,0,0.4897189340080394,1,t,194
subject5,126,Logistic Regression,1,0.5719187897662876,1,t,194
subject27,126,Logistic Regression,0,0.4675558140969186,0,t,194
subject75,126,Logistic Regression,0,0.3429305573427112,1,t,194
subject69,126,Logistic Regression,0,0.4018596032167219,0,t,194
subject67,126,Logistic Regression,0,0.3861544221682605,1,t,194
subject66,126,Logistic Regression,0,0.3988502276708632,1,t,194
subject17,127,Logistic Regression,0,0.4179095548247353,1,t,194
subject10,127,Logistic Regression,0,0.45895518868968194,0,t,194
subject86,127,Logistic Regression,1,0.601566053457565,1,t,194
subject24,127,Logistic Regression,1,0.5681160114221883,0,t,194
subject75,127,Logistic Regression,1,0.5921106163007733,0,t,194
subject48,127,Logistic Regression,0,0.44044914918348166,1,t,194
subject40,127,Logistic Regression,1,0.5447356479438654,0,t,194
subject41,127,Logistic Regression,0,0.4594841714045939,0,t,194
subject6,127,Logistic Regression,0,0.4723951505441842,1,t,194
subject85,127,Logistic Regression,1,0.566481955627956,0,t,194
subject63,127,Logistic Regression,1,0.5600230642679536,1,t,194
subject45,127,Logistic Regression,0,0.4506852301025714,1,t,194
subject78,127,Logistic Regression,1,0.562270802771566,0,t,194
subject7,127,Logistic Regression,0,0.4496462280705881,1,t,194
subject47,127,Logistic Regression,0,0.4694088696193766,1,t,194
subject65,128,Logistic Regression,0,0.4647483481317976,1,t,194
subject67,128,Logistic Regression,0,0.46548341027251733,1,t,194
subject33,128,Logistic Regression,1,0.5061287700762093,0,t,194
subject18,128,Logistic Regression,1,0.5241887276555184,1,t,194
subject13,128,Logistic Regression,1,0.5342183197858997,0,t,194
subject31,128,Logistic Regression,1,0.5297586249230973,0,t,194
subject24,128,Logistic Regression,0,0.4569552340411357,1,t,194
subject38,128,Logistic Regression,1,0.5172083681937065,0,t,194
subject32,128,Logistic Regression,1,0.5269240385798818,0,t,194
subject41,128,Logistic Regression,1,0.5271008620280897,0,t,194
subject8,128,Logistic Regression,1,0.5419580058145177,1,t,194
subject79,128,Logistic Regression,0,0.4640526165414478,0,t,194
subject78,128,Logistic Regression,0,0.46075811979066217,1,t,194
subject94,128,Logistic Regression,0,0.4548626232811735,0,t,194
subject58,128,Logistic Regression,0,0.46890860809739277,1,t,194
subject65,129,Logistic Regression,1,0.5015142560510606,0,t,194
subject68,129,Logistic Regression,1,0.5021246198256486,1,t,194
subject59,129,Logistic Regression,1,0.5040825361477038,0,t,194
subject9,129,Logistic Regression,1,0.5096032796905077,1,t,194
subject38,129,Logistic Regression,1,0.506880119124194,0,t,194
subject67,129,Logistic Regression,1,0.5015897207865958,0,t,194
subject41,129,Logistic Regression,1,0.5078925925155813,0,t,194
subject97,129,Logistic Regression,1,0.5005319963834352,0,t,194
subject37,129,Logistic Regression,1,0.5020623237422798,1,t,194
subject18,129,Logistic Regression,1,0.5075943583443447,0,t,194
subject78,129,Logistic Regression,1,0.5011043174450694,1,t,194
subject3,129,Logistic Regression,1,0.5082441582199357,1,t,194
