,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject35,100,Logistic Regression,0,0.49003180580791655,0,t,276
subject25,100,Logistic Regression,0,0.48275667723230264,1,t,276
subject36,100,Logistic Regression,0,0.4779902275619296,0,t,276
subject33,100,Logistic Regression,0,0.4641523135765154,1,t,276
subject77,100,Logistic Regression,1,0.5741121856434133,1,t,276
subject21,100,Logistic Regression,0,0.482655772168232,0,t,276
subject85,100,Logistic Regression,1,0.5910009704988112,0,t,276
subject50,100,Logistic Regression,1,0.5939180474051188,1,t,276
subject92,100,Logistic Regression,1,0.5953979390648423,0,t,276
subject69,100,Logistic Regression,1,0.5803253534755447,0,t,276
subject96,100,Logistic Regression,1,0.5723138029238285,0,t,276
subject16,101,Logistic Regression,1,0.528448721033644,0,t,276
subject1,101,Logistic Regression,1,0.5631480073662108,1,t,276
subject43,101,Logistic Regression,1,0.5541774745865042,1,t,276
subject67,101,Logistic Regression,0,0.42665733890221674,0,t,276
subject89,101,Logistic Regression,0,0.45316027687178084,1,t,276
subject21,101,Logistic Regression,1,0.5559065548874799,1,t,276
subject97,101,Logistic Regression,0,0.4583807325447802,0,t,276
subject51,101,Logistic Regression,0,0.4703211101648891,0,t,276
subject6,101,Logistic Regression,1,0.5542429268839882,0,t,276
subject41,101,Logistic Regression,1,0.528855381515538,0,t,276
subject82,101,Logistic Regression,0,0.43208191017319614,0,t,276
subject25,101,Logistic Regression,1,0.555791380752135,1,t,276
subject45,101,Logistic Regression,1,0.5342656488581762,1,t,276
subject68,101,Logistic Regression,0,0.4623901684130353,1,t,276
subject37,101,Logistic Regression,1,0.5162465264313486,1,t,276
subject98,102,Logistic Regression,1,0.524400728193296,0,t,276
subject46,102,Logistic Regression,1,0.5151224315585626,1,t,276
subject97,102,Logistic Regression,1,0.5209431918950782,0,t,276
subject21,102,Logistic Regression,1,0.5128432897223211,0,t,276
subject44,102,Logistic Regression,1,0.5122442289354675,0,t,276
subject33,102,Logistic Regression,1,0.511068885400979,1,t,276
subject75,102,Logistic Regression,1,0.5211416546896722,1,t,276
subject65,102,Logistic Regression,1,0.5243507564055424,0,t,276
subject83,102,Logistic Regression,1,0.5223296216506715,0,t,276
subject15,102,Logistic Regression,1,0.5124137393109733,0,t,276
subject51,102,Logistic Regression,1,0.5199502619460727,0,t,276
subject26,102,Logistic Regression,1,0.5151908267108715,1,t,276
subject52,102,Logistic Regression,1,0.5209164713216295,1,t,276
subject61,102,Logistic Regression,1,0.5231006582240431,0,t,276
subject11,102,Logistic Regression,1,0.5131344150160515,1,t,276
subject79,103,Logistic Regression,1,0.5713646592357386,0,t,276
subject92,103,Logistic Regression,1,0.5941334649384116,1,t,276
subject25,103,Logistic Regression,0,0.4394026057038712,0,t,276
subject64,103,Logistic Regression,1,0.5755910743950509,0,t,276
subject97,103,Logistic Regression,1,0.555030959487847,1,t,276
subject61,103,Logistic Regression,1,0.5854081001801459,0,t,276
subject50,103,Logistic Regression,1,0.5921007532917371,0,t,276
subject76,103,Logistic Regression,1,0.5762236182139284,0,t,276
subject99,103,Logistic Regression,1,0.5949573294814655,1,t,276
subject42,103,Logistic Regression,0,0.4476169634048621,1,t,276
subject81,103,Logistic Regression,1,0.5458327800058658,0,t,276
subject46,103,Logistic Regression,0,0.47170409846003475,0,t,276
subject83,103,Logistic Regression,1,0.574612544960014,1,t,276
subject63,103,Logistic Regression,1,0.6095000293573098,0,t,276
subject89,103,Logistic Regression,1,0.5611992067898524,1,t,276
subject23,104,Logistic Regression,1,0.5410880503070692,1,t,276
subject2,104,Logistic Regression,1,0.5340302078112237,1,t,276
subject22,104,Logistic Regression,1,0.5696614398317729,0,t,276
subject27,104,Logistic Regression,1,0.5201749346849724,0,t,276
subject53,104,Logistic Regression,0,0.43962930079947105,1,t,276
subject84,104,Logistic Regression,0,0.4535385096523164,0,t,276
subject56,104,Logistic Regression,0,0.47170341401879273,1,t,276
subject98,104,Logistic Regression,0,0.4154430782178706,0,t,276
subject72,104,Logistic Regression,0,0.42569266829642777,1,t,276
subject57,104,Logistic Regression,0,0.4497194661305255,1,t,276
subject39,104,Logistic Regression,1,0.5302597673218522,1,t,276
subject75,104,Logistic Regression,0,0.45392833063125215,0,t,276
subject44,104,Logistic Regression,1,0.5603493555400192,0,t,276
subject50,104,Logistic Regression,0,0.42504151007890173,1,t,276
subject7,104,Logistic Regression,1,0.5350263548837743,0,t,276
subject52,105,Logistic Regression,1,0.5325109241130783,1,t,276
subject26,105,Logistic Regression,0,0.45295293330270636,1,t,276
subject40,105,Logistic Regression,0,0.43750410520135496,0,t,276
subject89,105,Logistic Regression,1,0.5389151122186021,0,t,276
subject90,105,Logistic Regression,1,0.5717527667622258,1,t,276
subject85,105,Logistic Regression,1,0.5653044729394432,1,t,276
subject3,105,Logistic Regression,0,0.43047718801068396,0,t,276
subject87,105,Logistic Regression,1,0.522166960853526,0,t,276
subject63,105,Logistic Regression,1,0.5864158154378749,0,t,276
subject92,105,Logistic Regression,1,0.571252884442076,0,t,276
subject13,105,Logistic Regression,0,0.46407457705631755,1,t,276
subject5,105,Logistic Regression,0,0.4368026207282859,0,t,276
subject96,105,Logistic Regression,1,0.5400426470958927,1,t,276
subject27,105,Logistic Regression,0,0.4588062685653194,0,t,276
subject23,105,Logistic Regression,0,0.43474200081415254,1,t,276
subject28,106,Logistic Regression,0,0.4289975502741208,0,t,276
subject4,106,Logistic Regression,0,0.40311942107403576,1,t,276
subject98,106,Logistic Regression,1,0.5456257818376689,1,t,276
subject49,106,Logistic Regression,0,0.4132064325481464,1,t,276
subject1,106,Logistic Regression,0,0.4005317399736632,1,t,276
subject50,106,Logistic Regression,1,0.5358131272793434,1,t,276
subject72,106,Logistic Regression,1,0.5351485255345276,0,t,276
subject38,106,Logistic Regression,0,0.3934979524905628,1,t,276
subject46,106,Logistic Regression,0,0.43433333623342857,0,t,276
subject79,106,Logistic Regression,1,0.51798998506966,1,t,276
subject0,106,Logistic Regression,0,0.4283550879704811,1,t,276
subject34,106,Logistic Regression,0,0.41337423516957134,1,t,276
subject11,106,Logistic Regression,0,0.4109747499557065,1,t,276
subject36,106,Logistic Regression,0,0.4024014504628707,0,t,276
subject93,106,Logistic Regression,1,0.5268888942993983,0,t,276
subject35,107,Logistic Regression,0,0.40393070876122167,0,t,276
subject46,107,Logistic Regression,0,0.42920792068842023,1,t,276
subject1,107,Logistic Regression,0,0.3832018750519654,1,t,276
subject32,107,Logistic Regression,0,0.3733243011739595,1,t,276
subject90,107,Logistic Regression,1,0.5711915279218093,1,t,276
subject77,107,Logistic Regression,1,0.53637568541587,0,t,276
subject10,107,Logistic Regression,0,0.41064345992430423,1,t,276
subject87,107,Logistic Regression,1,0.5122238571959384,1,t,276
subject69,107,Logistic Regression,1,0.5463633315414507,0,t,276
subject84,107,Logistic Regression,1,0.5287809177248762,1,t,276
subject3,107,Logistic Regression,0,0.4040061153553362,1,t,276
subject95,107,Logistic Regression,1,0.5346088892085245,1,t,276
subject51,107,Logistic Regression,1,0.5085608950703154,0,t,276
subject42,107,Logistic Regression,0,0.40208241590496185,0,t,276
subject55,107,Logistic Regression,1,0.5616693153820674,1,t,276
subject59,108,Logistic Regression,0,0.4428555119742586,1,t,276
subject12,108,Logistic Regression,0,0.47817244301297873,1,t,276
subject21,108,Logistic Regression,0,0.49460484355684514,0,t,276
subject16,108,Logistic Regression,0,0.4795822184589781,0,t,276
subject72,108,Logistic Regression,0,0.4250173883091401,0,t,276
subject29,108,Logistic Regression,0,0.4770093609743249,1,t,276
subject58,108,Logistic Regression,0,0.4338418306433231,1,t,276
subject73,108,Logistic Regression,0,0.4451889277695592,0,t,276
subject34,108,Logistic Regression,0,0.49134521029934547,1,t,276
subject13,108,Logistic Regression,0,0.47393958823925403,1,t,276
subject2,108,Logistic Regression,0,0.4840185583369187,1,t,276
subject10,108,Logistic Regression,0,0.4872153501279997,1,t,276
subject18,108,Logistic Regression,0,0.4930987638835628,1,t,276
subject19,108,Logistic Regression,0,0.4928880057876879,1,t,276
subject37,108,Logistic Regression,0,0.4729519755086707,1,t,276
subject70,109,Logistic Regression,1,0.5750664868166032,0,t,276
subject61,109,Logistic Regression,1,0.5999886812550143,0,t,276
subject90,109,Logistic Regression,1,0.6105396225735341,0,t,276
subject68,109,Logistic Regression,1,0.559654917394176,1,t,276
subject91,109,Logistic Regression,1,0.6046737909806263,0,t,276
subject87,109,Logistic Regression,1,0.552473422272267,0,t,276
subject86,109,Logistic Regression,1,0.5976609407409293,0,t,276
subject20,109,Logistic Regression,0,0.46548448832253586,1,t,276
subject49,109,Logistic Regression,0,0.4392490481525841,0,t,276
subject67,109,Logistic Regression,1,0.6079795354588934,1,t,276
subject84,109,Logistic Regression,1,0.5688897798136996,0,t,276
subject19,109,Logistic Regression,0,0.43564093250266595,1,t,276
subject3,109,Logistic Regression,0,0.4429826894825275,0,t,276
subject50,109,Logistic Regression,1,0.6076394354162191,1,t,276
subject80,109,Logistic Regression,1,0.5935768631701489,1,t,276
subject14,110,Logistic Regression,0,0.4533950754522174,1,t,276
subject88,110,Logistic Regression,1,0.5546581978480097,1,t,276
subject71,110,Logistic Regression,1,0.5349695840560286,1,t,276
subject30,110,Logistic Regression,0,0.4800067261851977,0,t,276
subject75,110,Logistic Regression,1,0.5215799007375047,1,t,276
subject63,110,Logistic Regression,1,0.5527023960254791,1,t,276
subject24,110,Logistic Regression,0,0.43596557438467004,0,t,276
subject87,110,Logistic Regression,1,0.5133914111079984,0,t,276
subject98,110,Logistic Regression,1,0.5489962610141023,0,t,276
subject19,110,Logistic Regression,0,0.45382203880920124,0,t,276
subject33,110,Logistic Regression,0,0.4368369683121795,1,t,276
subject6,110,Logistic Regression,0,0.4527992505274111,1,t,276
subject3,110,Logistic Regression,0,0.4575823420300753,1,t,276
subject16,110,Logistic Regression,0,0.4708585213962956,0,t,276
subject39,110,Logistic Regression,0,0.4678175540572868,0,t,276
subject15,111,Logistic Regression,0,0.40416786036317437,1,t,276
subject53,111,Logistic Regression,1,0.6073081122342462,1,t,276
subject44,111,Logistic Regression,0,0.40078718862179347,0,t,276
subject16,111,Logistic Regression,0,0.4594595648166983,0,t,276
subject90,111,Logistic Regression,1,0.635040866380765,0,t,276
subject20,111,Logistic Regression,0,0.4550682117573094,0,t,276
subject89,111,Logistic Regression,1,0.5880072408603979,0,t,276
subject91,111,Logistic Regression,1,0.6278909948881228,1,t,276
subject92,111,Logistic Regression,1,0.6343358251885692,0,t,276
subject36,111,Logistic Regression,0,0.4038243094637915,1,t,276
subject46,111,Logistic Regression,0,0.459225269753883,1,t,276
subject77,111,Logistic Regression,1,0.5931652629414043,0,t,276
subject25,111,Logistic Regression,0,0.41296929445295966,0,t,276
subject23,111,Logistic Regression,0,0.43347182105106824,1,t,276
subject73,111,Logistic Regression,1,0.5682638468722309,0,t,276
subject0,112,Logistic Regression,0,0.4387917483243175,1,t,276
subject64,112,Logistic Regression,1,0.5708859409637045,1,t,276
subject55,112,Logistic Regression,1,0.5838872655321952,1,t,276
subject36,112,Logistic Regression,0,0.4018954930344048,1,t,276
subject33,112,Logistic Regression,0,0.3803249299234973,0,t,276
subject45,112,Logistic Regression,0,0.4393612732503034,0,t,276
subject73,112,Logistic Regression,1,0.5372032002700959,1,t,276
subject84,112,Logistic Regression,1,0.5502715744479216,0,t,276
subject56,112,Logistic Regression,1,0.5244545783677619,1,t,276
subject80,112,Logistic Regression,1,0.5759128846315736,1,t,276
subject46,112,Logistic Regression,0,0.44731496362500583,0,t,276
subject49,112,Logistic Regression,0,0.41722823786390567,1,t,276
subject19,112,Logistic Regression,0,0.41356940106628176,1,t,276
subject60,112,Logistic Regression,1,0.5410184059994632,0,t,276
subject15,112,Logistic Regression,0,0.4021777482795067,0,t,276
subject76,113,Logistic Regression,0,0.48560849048815735,0,t,276
subject53,113,Logistic Regression,0,0.4852906749289921,1,t,276
subject98,113,Logistic Regression,0,0.49188194554547726,0,t,276
subject13,113,Logistic Regression,0,0.4649854819046757,0,t,276
subject52,113,Logistic Regression,0,0.48071366968795104,1,t,276
subject38,113,Logistic Regression,0,0.4510830126696643,1,t,276
subject94,113,Logistic Regression,0,0.48444949579920227,1,t,276
subject43,113,Logistic Regression,0,0.4554124895531684,1,t,276
subject20,113,Logistic Regression,0,0.4615602970023924,1,t,276
subject48,113,Logistic Regression,0,0.45666343472505244,1,t,276
subject70,113,Logistic Regression,0,0.48275501187530573,1,t,276
subject27,113,Logistic Regression,0,0.46377186388213587,0,t,276
subject96,113,Logistic Regression,0,0.48245399761798224,0,t,276
subject82,113,Logistic Regression,0,0.48785541334134475,1,t,276
subject99,113,Logistic Regression,0,0.4899147891388614,1,t,276
subject83,114,Logistic Regression,0,0.47454827968926655,0,t,276
subject65,114,Logistic Regression,0,0.4661405431827661,1,t,276
subject93,114,Logistic Regression,0,0.4724307020238098,1,t,276
subject90,114,Logistic Regression,0,0.4685773654424441,0,t,276
subject24,114,Logistic Regression,1,0.521911431603106,1,t,276
subject8,114,Logistic Regression,1,0.5206063148770979,0,t,276
subject36,114,Logistic Regression,1,0.5159493641424535,1,t,276
subject16,114,Logistic Regression,1,0.5045436269921012,0,t,276
subject85,114,Logistic Regression,0,0.4705382442169584,0,t,276
subject25,114,Logistic Regression,1,0.5140486319392241,0,t,276
subject7,114,Logistic Regression,1,0.5077122718124906,1,t,276
subject12,114,Logistic Regression,1,0.5036466542830131,1,t,276
subject2,114,Logistic Regression,1,0.5073647576306396,0,t,276
subject17,114,Logistic Regression,1,0.5101065591851915,1,t,276
subject70,114,Logistic Regression,0,0.4777787612117493,1,t,276
subject78,115,Logistic Regression,1,0.5782436102865294,0,t,276
subject96,115,Logistic Regression,1,0.543126358892003,1,t,276
subject25,115,Logistic Regression,0,0.46162443925704566,0,t,276
subject26,115,Logistic Regression,0,0.4837332831102071,1,t,276
subject59,115,Logistic Regression,1,0.5365507775450914,1,t,276
subject71,115,Logistic Regression,1,0.5550767538649163,0,t,276
subject42,115,Logistic Regression,0,0.46709663180336675,1,t,276
subject15,115,Logistic Regression,0,0.457485708624575,0,t,276
subject35,115,Logistic Regression,0,0.46819434506995083,0,t,276
subject73,115,Logistic Regression,1,0.5331519285753658,0,t,276
subject81,115,Logistic Regression,1,0.5321400760623897,1,t,276
subject34,115,Logistic Regression,0,0.4662210437101031,1,t,276
subject60,115,Logistic Regression,1,0.5352761169371975,0,t,276
subject86,115,Logistic Regression,1,0.5571829508491821,0,t,276
subject88,115,Logistic Regression,1,0.5769815660159904,0,t,276
subject38,116,Logistic Regression,0,0.43748556524249044,1,t,276
subject69,116,Logistic Regression,0,0.47178464627554356,0,t,276
subject7,116,Logistic Regression,0,0.4463168485594308,1,t,276
subject33,116,Logistic Regression,0,0.4357048290766894,1,t,276
subject15,116,Logistic Regression,0,0.44001632154842235,1,t,276
subject78,116,Logistic Regression,0,0.48145147864899157,1,t,276
subject20,116,Logistic Regression,0,0.44807809749850425,1,t,276
subject34,116,Logistic Regression,0,0.4429917064475384,1,t,276
subject56,116,Logistic Regression,0,0.463378969652243,0,t,276
subject32,116,Logistic Regression,0,0.43740476341681356,1,t,276
subject98,116,Logistic Regression,0,0.4788044709102044,0,t,276
subject94,116,Logistic Regression,0,0.47126326461853696,1,t,276
subject68,116,Logistic Regression,0,0.46647841071521745,0,t,276
subject6,116,Logistic Regression,0,0.44184347224001597,1,t,276
subject64,116,Logistic Regression,0,0.47229232805990545,1,t,276
subject64,117,Logistic Regression,1,0.5168649541640141,1,t,276
subject91,117,Logistic Regression,1,0.5195219285679701,0,t,276
subject65,117,Logistic Regression,1,0.5220730904386187,0,t,276
subject47,117,Logistic Regression,0,0.4943341951640302,0,t,276
subject60,117,Logistic Regression,1,0.5121361699458075,0,t,276
subject1,117,Logistic Regression,0,0.4897302735899701,0,t,276
subject5,117,Logistic Regression,0,0.4944833554378549,1,t,276
subject29,117,Logistic Regression,0,0.4985143964596356,1,t,276
subject74,117,Logistic Regression,1,0.5164655106782191,1,t,276
subject70,117,Logistic Regression,1,0.5146079317637587,0,t,276
subject35,117,Logistic Regression,0,0.49323623514610193,1,t,276
subject28,117,Logistic Regression,0,0.49623040656108625,1,t,276
subject17,117,Logistic Regression,0,0.49390388456592954,1,t,276
subject48,117,Logistic Regression,0,0.49279001610308676,0,t,276
subject30,117,Logistic Regression,1,0.5003643900335635,0,t,276
subject4,118,Logistic Regression,1,0.6076377559762779,0,t,276
subject32,118,Logistic Regression,1,0.6236649960650322,0,t,276
subject41,118,Logistic Regression,1,0.5570138924031348,1,t,276
subject78,118,Logistic Regression,0,0.3613917605899057,1,t,276
subject82,118,Logistic Regression,0,0.3998824691050072,0,t,276
subject16,118,Logistic Regression,1,0.5563562810804071,1,t,276
subject13,118,Logistic Regression,1,0.5395252339419885,1,t,276
subject58,118,Logistic Regression,0,0.41876816151109963,1,t,276
subject66,118,Logistic Regression,0,0.4194678004409233,0,t,276
subject92,118,Logistic Regression,0,0.3888892187956527,1,t,276
subject72,118,Logistic Regression,0,0.39268615952882285,0,t,276
subject20,118,Logistic Regression,1,0.5605054040299169,0,t,276
subject61,118,Logistic Regression,0,0.4007282826144088,0,t,276
subject34,118,Logistic Regression,1,0.5909442573209605,1,t,276
subject40,118,Logistic Regression,1,0.5770063580427256,1,t,276
subject53,119,Logistic Regression,1,0.5208415250316046,0,t,276
subject20,119,Logistic Regression,1,0.5385905240235057,0,t,276
subject7,119,Logistic Regression,1,0.5398936888547697,0,t,276
subject13,119,Logistic Regression,1,0.5360275119984648,1,t,276
subject51,119,Logistic Regression,1,0.5265768173458824,0,t,276
subject31,119,Logistic Regression,1,0.5410711688073848,1,t,276
subject0,119,Logistic Regression,1,0.5393153112289074,0,t,276
subject79,119,Logistic Regression,1,0.5214322993585612,1,t,276
subject82,119,Logistic Regression,1,0.5189236927679891,0,t,276
subject75,119,Logistic Regression,1,0.523724784361192,0,t,276
subject63,119,Logistic Regression,1,0.5148504108165383,0,t,276
subject83,119,Logistic Regression,1,0.5208788368428716,0,t,276
subject21,119,Logistic Regression,1,0.5435374958427706,1,t,276
subject9,119,Logistic Regression,1,0.5416116636877095,0,t,276
subject49,119,Logistic Regression,1,0.5423894436373992,1,t,276
subject80,120,Logistic Regression,1,0.502824013562603,1,t,276
subject38,120,Logistic Regression,1,0.509749701367447,0,t,276
subject5,120,Logistic Regression,1,0.5082552376642138,0,t,276
subject61,120,Logistic Regression,1,0.5025732212552055,0,t,276
subject93,120,Logistic Regression,1,0.5027374107006228,0,t,276
subject66,120,Logistic Regression,1,0.503187259422097,0,t,276
subject41,120,Logistic Regression,1,0.507577861505433,0,t,276
subject65,120,Logistic Regression,1,0.5017905700475019,1,t,276
subject3,120,Logistic Regression,1,0.5085443361030645,0,t,276
subject72,120,Logistic Regression,1,0.5023068833132263,1,t,276
subject32,120,Logistic Regression,1,0.5097654515223154,1,t,276
subject55,120,Logistic Regression,1,0.5025241961727221,1,t,276
subject87,120,Logistic Regression,1,0.5044061537620479,1,t,276
subject35,120,Logistic Regression,1,0.5085472966274037,1,t,276
subject12,120,Logistic Regression,1,0.5074222564581138,0,t,276
subject82,121,Logistic Regression,0,0.4287559680826224,1,t,276
subject38,121,Logistic Regression,0,0.49558229872036746,0,t,276
subject23,121,Logistic Regression,0,0.48250268383666933,1,t,276
subject98,121,Logistic Regression,0,0.4215775558147937,0,t,276
subject18,121,Logistic Regression,0,0.4871292583758725,1,t,276
subject22,121,Logistic Regression,0,0.4965732855410379,1,t,276
subject20,121,Logistic Regression,0,0.4763531582121534,1,t,276
subject15,121,Logistic Regression,0,0.49097602399397794,1,t,276
subject97,121,Logistic Regression,0,0.4414138040589304,1,t,276
subject29,121,Logistic Regression,0,0.47282273627962573,1,t,276
subject44,121,Logistic Regression,0,0.4919655412326854,0,t,276
subject6,121,Logistic Regression,0,0.48765484062913284,1,t,276
subject64,121,Logistic Regression,0,0.43303490956425833,0,t,276
subject25,121,Logistic Regression,0,0.48841241032142874,1,t,276
subject24,121,Logistic Regression,0,0.49943996516462924,1,t,276
subject49,122,Logistic Regression,0,0.4871014912102804,1,t,276
subject96,122,Logistic Regression,1,0.5483245906253612,0,t,276
subject3,122,Logistic Regression,0,0.488820221547357,1,t,276
subject34,122,Logistic Regression,0,0.4872097955563347,1,t,276
subject17,122,Logistic Regression,0,0.49067059792039025,0,t,276
subject85,122,Logistic Regression,1,0.5619994064420807,1,t,276
subject53,122,Logistic Regression,1,0.5549381311997803,0,t,276
subject27,122,Logistic Regression,1,0.5043625784237136,0,t,276
subject37,122,Logistic Regression,1,0.508371611424039,1,t,276
subject90,122,Logistic Regression,1,0.5655022963146231,0,t,276
subject33,122,Logistic Regression,0,0.47011606892387764,0,t,276
subject57,122,Logistic Regression,1,0.5485887377315231,0,t,276
subject22,122,Logistic Regression,0,0.4730178418927414,0,t,276
subject24,122,Logistic Regression,0,0.4693279901962662,0,t,276
subject7,122,Logistic Regression,0,0.4950027687410481,1,t,276
subject8,123,Logistic Regression,0,0.44132738346019934,0,t,276
subject70,123,Logistic Regression,1,0.5068465367307318,1,t,276
subject82,123,Logistic Regression,1,0.5170382845942239,0,t,276
subject28,123,Logistic Regression,0,0.4628391512623058,0,t,276
subject63,123,Logistic Regression,1,0.5279008998442741,1,t,276
subject0,123,Logistic Regression,0,0.4624924822814707,1,t,276
subject5,123,Logistic Regression,0,0.4586754728794565,1,t,276
subject50,123,Logistic Regression,1,0.5198303952367536,1,t,276
subject81,123,Logistic Regression,0,0.4987904162941473,0,t,276
subject4,123,Logistic Regression,0,0.4487918405262279,0,t,276
subject23,123,Logistic Regression,0,0.45771886845874715,1,t,276
subject65,123,Logistic Regression,1,0.5247514073269741,1,t,276
subject76,123,Logistic Regression,1,0.5125504209321902,0,t,276
subject60,123,Logistic Regression,1,0.5009158259389533,1,t,276
subject24,123,Logistic Regression,0,0.4393486649521081,1,t,276
subject35,124,Logistic Regression,1,0.5381647070854648,0,t,276
subject34,124,Logistic Regression,1,0.5384936033391491,0,t,276
subject27,124,Logistic Regression,1,0.534910781098096,1,t,276
subject23,124,Logistic Regression,1,0.5376659049272611,1,t,276
subject61,124,Logistic Regression,1,0.5230870117072957,0,t,276
subject77,124,Logistic Regression,1,0.5254049337585831,1,t,276
subject13,124,Logistic Regression,1,0.5343107069021769,0,t,276
subject88,124,Logistic Regression,1,0.5199576754641504,0,t,276
subject10,124,Logistic Regression,1,0.5375024239337167,0,t,276
subject56,124,Logistic Regression,1,0.5285366991226375,1,t,276
subject71,124,Logistic Regression,1,0.5236728473685761,0,t,276
subject5,124,Logistic Regression,1,0.5374288802629824,0,t,276
subject91,124,Logistic Regression,1,0.52262161457185,0,t,276
subject62,124,Logistic Regression,1,0.5246243081172159,1,t,276
subject45,124,Logistic Regression,1,0.5364303096581193,0,t,276
subject65,125,Logistic Regression,1,0.5424892150604658,1,t,276
subject2,125,Logistic Regression,0,0.45270280873746765,1,t,276
subject49,125,Logistic Regression,0,0.4425288695337039,1,t,276
subject6,125,Logistic Regression,0,0.43945420678333297,1,t,276
subject83,125,Logistic Regression,1,0.5241692881181663,0,t,276
subject73,125,Logistic Regression,1,0.5066533391920242,1,t,276
subject33,125,Logistic Regression,0,0.42238898042208367,1,t,276
subject8,125,Logistic Regression,0,0.42424254472999207,0,t,276
subject54,125,Logistic Regression,1,0.5189515900914506,1,t,276
subject48,125,Logistic Regression,0,0.4430320157738861,0,t,276
subject92,125,Logistic Regression,1,0.5368537663612785,0,t,276
subject62,125,Logistic Regression,1,0.5223464124339036,0,t,276
subject95,125,Logistic Regression,1,0.5168846204958288,0,t,276
subject63,125,Logistic Regression,1,0.5469403181810896,1,t,276
subject98,125,Logistic Regression,1,0.5429410098541508,1,t,276
subject13,126,Logistic Regression,1,0.504045762235004,0,t,276
subject18,126,Logistic Regression,1,0.5255922660387135,1,t,276
subject88,126,Logistic Regression,0,0.43728932299002193,0,t,276
subject63,126,Logistic Regression,0,0.43899181962186323,0,t,276
subject37,126,Logistic Regression,1,0.5029321967007502,1,t,276
subject43,126,Logistic Regression,1,0.5262146944108205,1,t,276
subject20,126,Logistic Regression,1,0.5119763760835767,0,t,276
subject0,126,Logistic Regression,1,0.5142192590158293,1,t,276
subject47,126,Logistic Regression,1,0.5190552376242619,1,t,276
subject5,126,Logistic Regression,1,0.5186433549861655,1,t,276
subject27,126,Logistic Regression,1,0.506855277714525,0,t,276
subject75,126,Logistic Regression,0,0.4660940782945745,1,t,276
subject69,126,Logistic Regression,0,0.45800334900804335,0,t,276
subject67,126,Logistic Regression,0,0.4480435132141345,1,t,276
subject66,126,Logistic Regression,0,0.45890925137001004,1,t,276
subject17,127,Logistic Regression,0,0.45615601069413075,1,t,276
subject10,127,Logistic Regression,0,0.45762292437451463,0,t,276
subject86,127,Logistic Regression,1,0.5354278524467466,1,t,276
subject24,127,Logistic Regression,0,0.43188720845298906,0,t,276
subject75,127,Logistic Regression,1,0.5197341091056182,0,t,276
subject48,127,Logistic Regression,0,0.45256672402945175,1,t,276
subject40,127,Logistic Regression,0,0.4584659443706691,0,t,276
subject41,127,Logistic Regression,0,0.46737079892617567,0,t,276
subject6,127,Logistic Regression,0,0.4491402867960531,1,t,276
subject85,127,Logistic Regression,1,0.5383487512411255,0,t,276
subject63,127,Logistic Regression,1,0.5517025907659997,1,t,276
subject45,127,Logistic Regression,0,0.4634889968726815,1,t,276
subject78,127,Logistic Regression,1,0.5548797760377401,0,t,276
subject7,127,Logistic Regression,0,0.46110387805220127,1,t,276
subject47,127,Logistic Regression,0,0.4575438138083324,1,t,276
subject65,128,Logistic Regression,0,0.45971079031917556,1,t,276
subject67,128,Logistic Regression,0,0.4651256277650672,1,t,276
subject33,128,Logistic Regression,1,0.5560129645166831,0,t,276
subject18,128,Logistic Regression,1,0.5415848122381709,1,t,276
subject13,128,Logistic Regression,1,0.5204191356883003,0,t,276
subject31,128,Logistic Regression,1,0.5357556774879527,0,t,276
subject24,128,Logistic Regression,1,0.5567658167267935,1,t,276
subject38,128,Logistic Regression,1,0.5520197106090522,0,t,276
subject32,128,Logistic Regression,1,0.5522009768281262,0,t,276
subject41,128,Logistic Regression,1,0.5269147194379258,0,t,276
subject8,128,Logistic Regression,1,0.5545136038707561,1,t,276
subject79,128,Logistic Regression,0,0.4760395432741014,0,t,276
subject78,128,Logistic Regression,0,0.4534755406731676,1,t,276
subject94,128,Logistic Regression,0,0.4761554037047375,0,t,276
subject58,128,Logistic Regression,0,0.47562270409512286,1,t,276
subject65,129,Logistic Regression,0,0.3816177225427062,0,t,276
subject68,129,Logistic Regression,0,0.4585960165623039,1,t,276
subject59,129,Logistic Regression,0,0.45537124751828406,0,t,276
subject9,129,Logistic Regression,1,0.6040566248525393,1,t,276
subject38,129,Logistic Regression,1,0.6442353963262929,0,t,276
subject67,129,Logistic Regression,0,0.3966672121714028,0,t,276
subject41,129,Logistic Regression,1,0.574444356153935,0,t,276
subject97,129,Logistic Regression,0,0.4515918525587718,0,t,276
subject37,129,Logistic Regression,1,0.552692696913736,1,t,276
subject18,129,Logistic Regression,1,0.6157132057936106,0,t,276
subject78,129,Logistic Regression,0,0.36453471216094646,1,t,276
subject3,129,Logistic Regression,1,0.6060499441067488,1,t,276
subject21,129,Logistic Regression,1,0.6202935027521573,0,t,276
subject56,129,Logistic Regression,0,0.4787262715609283,1,t,276
subject84,129,Logistic Regression,0,0.4467514709578635,1,t,276
subject43,130,Logistic Regression,0,0.3527423412043226,0,t,276
subject93,130,Logistic Regression,1,0.5746813663505996,1,t,276
subject41,130,Logistic Regression,0,0.3983260620738136,1,t,276
subject3,130,Logistic Regression,0,0.3647255836680969,1,t,276
subject42,130,Logistic Regression,0,0.36214792206979407,0,t,276
