,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject26,100,Logistic Regression,1,0.5302392652051997,1,t,256
subject41,100,Logistic Regression,1,0.5329669132581335,0,t,256
subject35,100,Logistic Regression,1,0.531302113215134,0,t,256
subject25,100,Logistic Regression,1,0.5277107539638345,1,t,256
subject36,100,Logistic Regression,1,0.5245680451006219,0,t,256
subject33,100,Logistic Regression,1,0.524846197487665,1,t,256
subject77,100,Logistic Regression,1,0.537597220018218,1,t,256
subject21,100,Logistic Regression,1,0.530734150019109,0,t,256
subject85,100,Logistic Regression,1,0.5292245515749755,0,t,256
subject50,100,Logistic Regression,1,0.5325861776821772,1,t,256
subject92,100,Logistic Regression,1,0.5301373559356616,0,t,256
subject69,100,Logistic Regression,1,0.5336652954092609,0,t,256
subject96,100,Logistic Regression,1,0.531387298580143,0,t,256
subject16,101,Logistic Regression,0,0.4759534819036164,0,t,256
subject1,101,Logistic Regression,0,0.48568353838681466,1,t,256
subject43,101,Logistic Regression,0,0.48783428443034604,1,t,256
subject67,101,Logistic Regression,0,0.48280077555075673,0,t,256
subject89,101,Logistic Regression,0,0.46959497208545153,1,t,256
subject21,101,Logistic Regression,0,0.4903484190382414,1,t,256
subject97,101,Logistic Regression,0,0.4825080888723645,0,t,256
subject51,101,Logistic Regression,0,0.4885081727510503,0,t,256
subject6,101,Logistic Regression,1,0.5053416464007414,0,t,256
subject41,101,Logistic Regression,0,0.4839312268828362,0,t,256
subject82,101,Logistic Regression,0,0.4940372328061418,0,t,256
subject25,101,Logistic Regression,0,0.4990370561811015,1,t,256
subject45,101,Logistic Regression,0,0.4735344982246307,1,t,256
subject68,101,Logistic Regression,0,0.4868862288109566,1,t,256
subject37,101,Logistic Regression,0,0.49932690166048443,1,t,256
subject98,102,Logistic Regression,1,0.5078680373654194,0,t,256
subject46,102,Logistic Regression,1,0.5223206176804465,1,t,256
subject97,102,Logistic Regression,1,0.5078527183131858,0,t,256
subject21,102,Logistic Regression,1,0.5131750899391359,0,t,256
subject44,102,Logistic Regression,1,0.514793651433456,0,t,256
subject33,102,Logistic Regression,1,0.5246391805511565,1,t,256
subject75,102,Logistic Regression,1,0.5074599154151975,1,t,256
subject65,102,Logistic Regression,1,0.5029601728553289,0,t,256
subject83,102,Logistic Regression,1,0.5079826479677046,0,t,256
subject15,102,Logistic Regression,1,0.5188254671141531,0,t,256
subject51,102,Logistic Regression,1,0.5119264573089997,0,t,256
subject26,102,Logistic Regression,1,0.5141399506539028,1,t,256
subject52,102,Logistic Regression,1,0.5171568307391794,1,t,256
subject61,102,Logistic Regression,1,0.5142688063115413,0,t,256
subject11,102,Logistic Regression,1,0.5126973398517137,1,t,256
subject79,103,Logistic Regression,1,0.6054934166770692,0,t,256
subject92,103,Logistic Regression,1,0.5244521564910143,1,t,256
subject25,103,Logistic Regression,0,0.48174225052402236,0,t,256
subject64,103,Logistic Regression,1,0.6091593557001841,0,t,256
subject97,103,Logistic Regression,1,0.5823129828696947,1,t,256
subject61,103,Logistic Regression,1,0.5250814741670531,0,t,256
subject50,103,Logistic Regression,1,0.5672166501884088,0,t,256
subject76,103,Logistic Regression,1,0.5471836170513598,0,t,256
subject99,103,Logistic Regression,1,0.5691706367700319,1,t,256
subject42,103,Logistic Regression,1,0.5201633668535987,1,t,256
subject81,103,Logistic Regression,1,0.6202648413433666,0,t,256
subject46,103,Logistic Regression,0,0.452439930712688,0,t,256
subject83,103,Logistic Regression,1,0.5811707912096901,1,t,256
subject63,103,Logistic Regression,1,0.5400904249082515,0,t,256
subject89,103,Logistic Regression,1,0.6569095991104474,1,t,256
subject23,104,Logistic Regression,0,0.4562961970172084,1,t,256
subject2,104,Logistic Regression,0,0.4450344374165762,1,t,256
subject22,104,Logistic Regression,0,0.45885694469708943,0,t,256
subject27,104,Logistic Regression,0,0.4693456215277706,0,t,256
subject53,104,Logistic Regression,0,0.46773008312489806,1,t,256
subject84,104,Logistic Regression,0,0.47780939226009195,0,t,256
subject56,104,Logistic Regression,0,0.49274851087596927,1,t,256
subject98,104,Logistic Regression,0,0.48209529826283215,0,t,256
subject72,104,Logistic Regression,1,0.5045584350081767,1,t,256
subject57,104,Logistic Regression,1,0.5040281875286311,1,t,256
subject39,104,Logistic Regression,0,0.46666600821308574,1,t,256
subject75,104,Logistic Regression,0,0.4833092397428141,0,t,256
subject44,104,Logistic Regression,0,0.46153308325056125,0,t,256
subject50,104,Logistic Regression,0,0.47705762458175877,1,t,256
subject7,104,Logistic Regression,1,0.5622774390257629,0,t,256
subject52,105,Logistic Regression,0,0.44113180308255434,1,t,256
subject26,105,Logistic Regression,0,0.47283575083230456,1,t,256
subject40,105,Logistic Regression,0,0.45193379460259014,0,t,256
subject89,105,Logistic Regression,1,0.6292991174734472,0,t,256
subject90,105,Logistic Regression,1,0.5629289187222153,1,t,256
subject85,105,Logistic Regression,0,0.45201335421539923,1,t,256
subject3,105,Logistic Regression,0,0.4626903219089905,0,t,256
subject87,105,Logistic Regression,1,0.6436841394232119,0,t,256
subject63,105,Logistic Regression,0,0.4891086842054888,0,t,256
subject92,105,Logistic Regression,0,0.4707388053804343,0,t,256
subject13,105,Logistic Regression,1,0.5130890495655056,1,t,256
subject5,105,Logistic Regression,1,0.5376586622301496,0,t,256
subject96,105,Logistic Regression,0,0.49651077254986453,1,t,256
subject27,105,Logistic Regression,0,0.49378424658917175,0,t,256
subject23,105,Logistic Regression,0,0.4473456856220429,1,t,256
subject28,106,Logistic Regression,0,0.46997893025224485,0,t,256
subject4,106,Logistic Regression,0,0.4318947581794402,1,t,256
subject98,106,Logistic Regression,1,0.6225715662875749,1,t,256
subject49,106,Logistic Regression,1,0.5983360620728291,1,t,256
subject1,106,Logistic Regression,1,0.5892371222774907,1,t,256
subject50,106,Logistic Regression,1,0.5962730274733558,1,t,256
subject72,106,Logistic Regression,1,0.7296058653607513,0,t,256
subject38,106,Logistic Regression,0,0.48976566725732584,1,t,256
subject46,106,Logistic Regression,0,0.3910576928451553,0,t,256
subject79,106,Logistic Regression,1,0.6626274817377855,1,t,256
subject0,106,Logistic Regression,0,0.4503456792195835,1,t,256
subject34,106,Logistic Regression,0,0.3473399644453399,1,t,256
subject11,106,Logistic Regression,1,0.5462260959372756,1,t,256
subject36,106,Logistic Regression,0,0.3475706845588383,0,t,256
subject93,106,Logistic Regression,1,0.6751318575679925,0,t,256
subject35,107,Logistic Regression,0,0.4861006033185199,0,t,256
subject46,107,Logistic Regression,0,0.42440017248659007,1,t,256
subject1,107,Logistic Regression,0,0.49859064376138734,1,t,256
subject32,107,Logistic Regression,1,0.5073541114374466,1,t,256
subject90,107,Logistic Regression,1,0.5253609199653432,1,t,256
subject77,107,Logistic Regression,1,0.5603961382517672,0,t,256
subject10,107,Logistic Regression,0,0.4494677374282698,1,t,256
subject87,107,Logistic Regression,1,0.5733503388528322,1,t,256
subject69,107,Logistic Regression,1,0.5140812935455686,0,t,256
subject84,107,Logistic Regression,1,0.5028374898700734,1,t,256
subject3,107,Logistic Regression,0,0.4677178437517766,1,t,256
subject95,107,Logistic Regression,1,0.522724534473499,1,t,256
subject51,107,Logistic Regression,0,0.4869560793701858,0,t,256
subject42,107,Logistic Regression,0,0.4694593980411303,0,t,256
subject55,107,Logistic Regression,0,0.46609346991432066,1,t,256
subject59,108,Logistic Regression,0,0.37091445911974685,1,t,256
subject12,108,Logistic Regression,0,0.471844124625496,1,t,256
subject21,108,Logistic Regression,0,0.4513272399014273,0,t,256
subject16,108,Logistic Regression,0,0.4117120424107409,0,t,256
subject72,108,Logistic Regression,0,0.39946115936890086,0,t,256
subject29,108,Logistic Regression,0,0.44302258059544664,1,t,256
subject58,108,Logistic Regression,0,0.4428672580299045,1,t,256
subject73,108,Logistic Regression,0,0.4356346882534915,0,t,256
subject34,108,Logistic Regression,1,0.5008937545710362,1,t,256
subject13,108,Logistic Regression,0,0.43973043272779466,1,t,256
subject2,108,Logistic Regression,0,0.4809625304626797,1,t,256
subject10,108,Logistic Regression,0,0.4716790911975081,1,t,256
subject18,108,Logistic Regression,0,0.4580261631661544,1,t,256
subject19,108,Logistic Regression,0,0.4467325468443341,1,t,256
subject37,108,Logistic Regression,0,0.476359072129024,1,t,256
subject70,109,Logistic Regression,0,0.4536005336030796,0,t,256
subject61,109,Logistic Regression,0,0.48095088639129846,0,t,256
subject90,109,Logistic Regression,1,0.574346656668685,0,t,256
subject68,109,Logistic Regression,1,0.5182367567930725,1,t,256
subject91,109,Logistic Regression,1,0.5225382828472181,0,t,256
subject87,109,Logistic Regression,1,0.6560696766961724,0,t,256
subject86,109,Logistic Regression,1,0.5044796304363781,0,t,256
subject20,109,Logistic Regression,1,0.5789721955466031,1,t,256
subject49,109,Logistic Regression,1,0.5333028969316959,0,t,256
subject67,109,Logistic Regression,1,0.5481417279909667,1,t,256
subject84,109,Logistic Regression,1,0.5346121104433416,0,t,256
subject19,109,Logistic Regression,1,0.5049638056561764,1,t,256
subject3,109,Logistic Regression,0,0.47194180006328573,0,t,256
subject50,109,Logistic Regression,1,0.5318848215597759,1,t,256
subject80,109,Logistic Regression,1,0.5181286938504074,1,t,256
subject14,110,Logistic Regression,0,0.4926993610682079,1,t,256
subject88,110,Logistic Regression,0,0.49598902875351275,1,t,256
subject71,110,Logistic Regression,0,0.49504519705437444,1,t,256
subject30,110,Logistic Regression,0,0.4936678898245077,0,t,256
subject75,110,Logistic Regression,0,0.49015757745839217,1,t,256
subject63,110,Logistic Regression,0,0.49257549649269355,1,t,256
subject24,110,Logistic Regression,0,0.49667910230374734,0,t,256
subject87,110,Logistic Regression,0,0.4855231576655168,0,t,256
subject98,110,Logistic Regression,0,0.49034948556865376,0,t,256
subject19,110,Logistic Regression,0,0.4923171907520023,0,t,256
subject33,110,Logistic Regression,0,0.49824469408923366,1,t,256
subject6,110,Logistic Regression,0,0.4976309320417816,1,t,256
subject3,110,Logistic Regression,0,0.49375255340546725,1,t,256
subject16,110,Logistic Regression,0,0.4882476510476078,0,t,256
subject39,110,Logistic Regression,0,0.49279257060032083,0,t,256
subject15,111,Logistic Regression,1,0.527193970180528,1,t,256
subject53,111,Logistic Regression,0,0.4967230132102744,1,t,256
subject44,111,Logistic Regression,1,0.5071329334146198,0,t,256
subject16,111,Logistic Regression,0,0.45055983446709735,0,t,256
subject90,111,Logistic Regression,0,0.46140843224244793,0,t,256
subject20,111,Logistic Regression,0,0.45924487124060637,0,t,256
subject89,111,Logistic Regression,0,0.42933529499513257,0,t,256
subject91,111,Logistic Regression,0,0.48539701037499017,1,t,256
subject92,111,Logistic Regression,1,0.50486680827521,0,t,256
subject36,111,Logistic Regression,1,0.558634611921936,1,t,256
subject46,111,Logistic Regression,1,0.5445259880366367,1,t,256
subject77,111,Logistic Regression,0,0.4327772328958401,0,t,256
subject25,111,Logistic Regression,1,0.5283897165784279,0,t,256
subject23,111,Logistic Regression,1,0.5159410050831928,1,t,256
subject73,111,Logistic Regression,0,0.47992799915196444,0,t,256
subject0,112,Logistic Regression,0,0.466952419328247,1,t,256
subject64,112,Logistic Regression,1,0.6880240667443638,1,t,256
subject55,112,Logistic Regression,1,0.5206907560920386,1,t,256
subject36,112,Logistic Regression,0,0.360550619702145,1,t,256
subject33,112,Logistic Regression,0,0.3689323779942921,0,t,256
subject45,112,Logistic Regression,1,0.7295039834122246,0,t,256
subject73,112,Logistic Regression,1,0.6192499873285523,1,t,256
subject84,112,Logistic Regression,1,0.6195421379141187,0,t,256
subject56,112,Logistic Regression,1,0.694832520573211,1,t,256
subject80,112,Logistic Regression,1,0.59524777365602,1,t,256
subject46,112,Logistic Regression,0,0.4057143458328028,0,t,256
subject49,112,Logistic Regression,1,0.6176291893715417,1,t,256
subject19,112,Logistic Regression,1,0.5755425576050622,1,t,256
subject60,112,Logistic Regression,1,0.6801462185430902,0,t,256
subject15,112,Logistic Regression,0,0.4630576297292107,0,t,256
subject76,113,Logistic Regression,1,0.5303933342632589,0,t,256
subject53,113,Logistic Regression,1,0.5130609915621985,1,t,256
subject98,113,Logistic Regression,1,0.6054003489068802,0,t,256
subject13,113,Logistic Regression,1,0.5588083894313437,0,t,256
subject52,113,Logistic Regression,0,0.4270257073557306,1,t,256
subject38,113,Logistic Regression,0,0.44597443408343307,1,t,256
subject94,113,Logistic Regression,0,0.38370418245240095,1,t,256
subject43,113,Logistic Regression,1,0.536978447973707,1,t,256
subject20,113,Logistic Regression,1,0.6544510107719845,1,t,256
subject48,113,Logistic Regression,1,0.6063515003917542,1,t,256
subject70,113,Logistic Regression,0,0.43375322729803495,1,t,256
subject27,113,Logistic Regression,1,0.5236256562466912,0,t,256
subject96,113,Logistic Regression,1,0.5286167701140587,0,t,256
subject82,113,Logistic Regression,0,0.45538886374140625,1,t,256
subject99,113,Logistic Regression,1,0.5777372266100721,1,t,256
subject83,114,Logistic Regression,1,0.5188390579182184,0,t,256
subject65,114,Logistic Regression,0,0.45721677586751736,1,t,256
subject93,114,Logistic Regression,0,0.47392164360511807,1,t,256
subject90,114,Logistic Regression,0,0.4894894210085968,0,t,256
subject24,114,Logistic Regression,1,0.6751428916185429,1,t,256
subject8,114,Logistic Regression,1,0.6088315057908865,0,t,256
subject36,114,Logistic Regression,1,0.7154184597677629,1,t,256
subject16,114,Logistic Regression,0,0.4625554988132128,0,t,256
subject85,114,Logistic Regression,1,0.6166989812255822,0,t,256
subject25,114,Logistic Regression,1,0.6503766007310978,0,t,256
subject7,114,Logistic Regression,0,0.2210246202754562,1,t,256
subject12,114,Logistic Regression,1,0.6402566139423531,1,t,256
subject2,114,Logistic Regression,1,0.6649119136364935,0,t,256
subject17,114,Logistic Regression,1,0.5716444558041952,1,t,256
subject70,114,Logistic Regression,1,0.6246515229323868,1,t,256
subject78,115,Logistic Regression,1,0.5890930042045694,0,t,256
subject96,115,Logistic Regression,1,0.5908355691894537,1,t,256
subject25,115,Logistic Regression,0,0.42146642848518956,0,t,256
subject26,115,Logistic Regression,1,0.5383534489350086,1,t,256
subject59,115,Logistic Regression,1,0.8974003733473607,1,t,256
subject71,115,Logistic Regression,0,0.450069515518001,0,t,256
subject42,115,Logistic Regression,1,0.5223222569052494,1,t,256
subject15,115,Logistic Regression,0,0.42708273347323794,0,t,256
subject35,115,Logistic Regression,1,0.5869961650484535,0,t,256
subject73,115,Logistic Regression,1,0.6486298815213584,0,t,256
subject81,115,Logistic Regression,1,0.7635341299555634,1,t,256
subject34,115,Logistic Regression,0,0.2885096416506242,1,t,256
subject60,115,Logistic Regression,1,0.7303105086552424,0,t,256
subject86,115,Logistic Regression,1,0.5863284757046137,0,t,256
subject88,115,Logistic Regression,0,0.40326938918506505,0,t,256
subject38,116,Logistic Regression,0,0.4365959233966752,1,t,256
subject69,116,Logistic Regression,0,0.45547554040290267,0,t,256
subject7,116,Logistic Regression,1,0.5137316110296252,1,t,256
subject33,116,Logistic Regression,0,0.418383861567122,1,t,256
subject15,116,Logistic Regression,0,0.4308616121098044,1,t,256
subject78,116,Logistic Regression,0,0.44565895351157125,1,t,256
subject20,116,Logistic Regression,0,0.4604810736769044,1,t,256
subject34,116,Logistic Regression,0,0.4171945323604647,1,t,256
subject56,116,Logistic Regression,0,0.4623742265213941,0,t,256
subject32,116,Logistic Regression,0,0.4530640453162675,1,t,256
subject98,116,Logistic Regression,0,0.4545795682335337,0,t,256
subject94,116,Logistic Regression,0,0.4294761008440579,1,t,256
subject68,116,Logistic Regression,0,0.4481552752726307,0,t,256
subject6,116,Logistic Regression,0,0.4211711334229676,1,t,256
subject64,116,Logistic Regression,0,0.4613321811708963,1,t,256
subject64,117,Logistic Regression,0,0.44858431668818344,1,t,256
subject91,117,Logistic Regression,0,0.4884519997846861,0,t,256
subject65,117,Logistic Regression,0,0.4359828638311067,0,t,256
subject47,117,Logistic Regression,1,0.5038413503666324,0,t,256
subject60,117,Logistic Regression,0,0.4524089556138962,0,t,256
subject1,117,Logistic Regression,0,0.48549199927133785,0,t,256
subject5,117,Logistic Regression,0,0.47135638607582736,1,t,256
subject29,117,Logistic Regression,0,0.4935084696095485,1,t,256
subject74,117,Logistic Regression,0,0.4764194512621505,1,t,256
subject70,117,Logistic Regression,1,0.5335239150205386,0,t,256
subject35,117,Logistic Regression,1,0.5000508037651973,1,t,256
subject28,117,Logistic Regression,1,0.5375858164990333,1,t,256
subject17,117,Logistic Regression,1,0.5018162303471644,1,t,256
subject48,117,Logistic Regression,0,0.4700146565368826,0,t,256
subject30,117,Logistic Regression,1,0.5202420946633058,0,t,256
subject4,118,Logistic Regression,1,0.5394846039803561,0,t,256
subject32,118,Logistic Regression,0,0.32961052972881655,0,t,256
subject41,118,Logistic Regression,0,0.33398761468034965,1,t,256
subject78,118,Logistic Regression,0,0.39056635607005724,1,t,256
subject82,118,Logistic Regression,0,0.46072956637097967,0,t,256
subject16,118,Logistic Regression,0,0.24763477763733233,1,t,256
subject13,118,Logistic Regression,0,0.3606649798966908,1,t,256
subject58,118,Logistic Regression,0,0.37456485687464736,1,t,256
subject66,118,Logistic Regression,0,0.27859327896088915,0,t,256
subject92,118,Logistic Regression,0,0.435014787033769,1,t,256
subject72,118,Logistic Regression,0,0.20585201021732627,0,t,256
subject20,118,Logistic Regression,0,0.2739556318488899,0,t,256
subject61,118,Logistic Regression,0,0.43368201383392824,0,t,256
subject34,118,Logistic Regression,1,0.641739507626563,1,t,256
subject40,118,Logistic Regression,0,0.4693958410075095,1,t,256
subject53,119,Logistic Regression,1,0.5639480708396889,0,t,256
subject20,119,Logistic Regression,1,0.5381715637478534,0,t,256
subject7,119,Logistic Regression,0,0.4543997496904092,0,t,256
subject13,119,Logistic Regression,1,0.5558873475294611,1,t,256
subject51,119,Logistic Regression,1,0.5613072847054771,0,t,256
subject31,119,Logistic Regression,1,0.5822044644958799,1,t,256
subject0,119,Logistic Regression,1,0.5838418174936308,0,t,256
subject79,119,Logistic Regression,1,0.5382914489739337,1,t,256
subject82,119,Logistic Regression,1,0.5740234036055214,0,t,256
subject75,119,Logistic Regression,1,0.5460650846057219,0,t,256
subject63,119,Logistic Regression,1,0.5635992701648397,0,t,256
subject83,119,Logistic Regression,1,0.5478536984867577,0,t,256
subject21,119,Logistic Regression,1,0.5655499783834318,1,t,256
subject9,119,Logistic Regression,1,0.5477905759768166,0,t,256
subject49,119,Logistic Regression,1,0.5528028299824109,1,t,256
subject80,120,Logistic Regression,0,0.46601119367661153,1,t,256
subject38,120,Logistic Regression,1,0.6596858024000519,0,t,256
subject5,120,Logistic Regression,0,0.3636666099647223,0,t,256
subject61,120,Logistic Regression,1,0.5933394569082495,0,t,256
subject93,120,Logistic Regression,0,0.24781327930881963,0,t,256
subject66,120,Logistic Regression,0,0.2806378047605202,0,t,256
subject41,120,Logistic Regression,0,0.39223292663987586,0,t,256
subject65,120,Logistic Regression,0,0.21171130731383783,1,t,256
subject3,120,Logistic Regression,1,0.6230593378579464,0,t,256
subject72,120,Logistic Regression,0,0.1532368786657883,1,t,256
subject32,120,Logistic Regression,0,0.3832028205259187,1,t,256
subject55,120,Logistic Regression,1,0.6324603685779886,1,t,256
subject87,120,Logistic Regression,0,0.10749977529793926,1,t,256
subject35,120,Logistic Regression,1,0.512053912850117,1,t,256
subject12,120,Logistic Regression,1,0.7234716998846582,0,t,256
subject82,121,Logistic Regression,0,0.4768835823319036,1,t,256
subject38,121,Logistic Regression,0,0.4712984348592065,0,t,256
subject23,121,Logistic Regression,0,0.4667725621477778,1,t,256
subject98,121,Logistic Regression,1,0.5658617033208257,0,t,256
subject18,121,Logistic Regression,0,0.48680582150400514,1,t,256
subject22,121,Logistic Regression,0,0.4766505496875405,1,t,256
subject20,121,Logistic Regression,1,0.5960580299956861,1,t,256
subject15,121,Logistic Regression,0,0.4410829672263831,1,t,256
subject97,121,Logistic Regression,1,0.5660339350836519,1,t,256
subject29,121,Logistic Regression,1,0.5287405906698827,1,t,256
subject44,121,Logistic Regression,0,0.4869841165056684,0,t,256
subject6,121,Logistic Regression,0,0.390889522412968,1,t,256
subject64,121,Logistic Regression,1,0.6003542687901987,0,t,256
subject25,121,Logistic Regression,0,0.43836596437142045,1,t,256
subject24,121,Logistic Regression,0,0.41314875853355604,1,t,256
subject49,122,Logistic Regression,1,0.5401797898495747,1,t,256
subject96,122,Logistic Regression,1,0.5550164647438696,0,t,256
subject3,122,Logistic Regression,1,0.5740954749665784,1,t,256
subject34,122,Logistic Regression,1,0.6326450111510022,1,t,256
subject17,122,Logistic Regression,1,0.5575041246256388,0,t,256
subject85,122,Logistic Regression,1,0.580107524216644,1,t,256
subject53,122,Logistic Regression,1,0.5598140334831335,0,t,256
subject27,122,Logistic Regression,1,0.5565583590396349,0,t,256
subject37,122,Logistic Regression,1,0.5985729250125797,1,t,256
subject90,122,Logistic Regression,1,0.5170110722993744,0,t,256
subject33,122,Logistic Regression,1,0.6294989494213333,0,t,256
subject57,122,Logistic Regression,0,0.4861541043312918,0,t,256
subject22,122,Logistic Regression,1,0.5776225326311922,0,t,256
subject24,122,Logistic Regression,1,0.6104951309757228,0,t,256
subject7,122,Logistic Regression,0,0.3700161959137118,1,t,256
subject8,123,Logistic Regression,0,0.48153758775960925,0,t,256
subject70,123,Logistic Regression,0,0.44478938470843427,1,t,256
subject82,123,Logistic Regression,0,0.475212961861896,0,t,256
subject28,123,Logistic Regression,0,0.42936521852963244,0,t,256
subject63,123,Logistic Regression,1,0.55851192471812,1,t,256
subject0,123,Logistic Regression,0,0.39745365896123125,1,t,256
subject5,123,Logistic Regression,1,0.6757259005712575,1,t,256
subject50,123,Logistic Regression,1,0.637665259507577,1,t,256
subject81,123,Logistic Regression,1,0.7733298470308759,0,t,256
subject4,123,Logistic Regression,0,0.3680142586888973,0,t,256
subject23,123,Logistic Regression,0,0.45127298499647833,1,t,256
subject65,123,Logistic Regression,1,0.7828517191796964,1,t,256
subject76,123,Logistic Regression,1,0.5795892846429022,0,t,256
subject60,123,Logistic Regression,1,0.7363155719949406,1,t,256
subject24,123,Logistic Regression,0,0.32902618078337864,1,t,256
subject35,124,Logistic Regression,0,0.48061365815334683,0,t,256
subject34,124,Logistic Regression,1,0.6417615974424704,0,t,256
subject27,124,Logistic Regression,0,0.48176114370357936,1,t,256
subject23,124,Logistic Regression,1,0.5370523708079956,1,t,256
subject61,124,Logistic Regression,1,0.5082751973660417,0,t,256
subject77,124,Logistic Regression,0,0.33283320973457764,1,t,256
subject13,124,Logistic Regression,0,0.4589219006199147,0,t,256
subject88,124,Logistic Regression,1,0.5778581483166567,0,t,256
subject10,124,Logistic Regression,1,0.5565619611888094,0,t,256
subject56,124,Logistic Regression,0,0.384949077063525,1,t,256
subject71,124,Logistic Regression,1,0.5530833024720241,0,t,256
subject5,124,Logistic Regression,0,0.4300390669550777,0,t,256
subject91,124,Logistic Regression,0,0.460081976906621,0,t,256
subject62,124,Logistic Regression,0,0.28983843481331295,1,t,256
subject45,124,Logistic Regression,0,0.355247709414206,0,t,256
subject65,125,Logistic Regression,1,0.739593171728387,1,t,256
subject2,125,Logistic Regression,0,0.37994237891845595,1,t,256
subject49,125,Logistic Regression,1,0.6164151286622112,1,t,256
subject6,125,Logistic Regression,0,0.3206620816010688,1,t,256
subject83,125,Logistic Regression,1,0.6460768629260621,0,t,256
subject73,125,Logistic Regression,1,0.6185541035846848,1,t,256
subject33,125,Logistic Regression,0,0.29617604954213084,1,t,256
subject8,125,Logistic Regression,0,0.4862308030984439,0,t,256
subject54,125,Logistic Regression,1,0.6873110967204579,1,t,256
subject48,125,Logistic Regression,1,0.6494081881958917,0,t,256
subject92,125,Logistic Regression,1,0.5105610058089695,0,t,256
subject62,125,Logistic Regression,1,0.8423465718515205,0,t,256
subject95,125,Logistic Regression,1,0.6843256965174273,0,t,256
subject63,125,Logistic Regression,1,0.5486689101234905,1,t,256
subject98,125,Logistic Regression,1,0.6483801540256648,1,t,256
subject13,126,Logistic Regression,1,0.7250407172128314,0,t,256
subject18,126,Logistic Regression,1,0.5045135759113649,1,t,256
subject88,126,Logistic Regression,0,0.2582554280734377,0,t,256
subject63,126,Logistic Regression,1,0.619589342513017,0,t,256
subject37,126,Logistic Regression,0,0.2830184186968279,1,t,256
subject43,126,Logistic Regression,1,0.6744625454376968,1,t,256
subject20,126,Logistic Regression,1,0.8879952033478595,0,t,256
subject0,126,Logistic Regression,0,0.31288794188456986,1,t,256
subject47,126,Logistic Regression,1,0.6194636830642822,1,t,256
subject5,126,Logistic Regression,1,0.8122231775811052,1,t,256
subject27,126,Logistic Regression,1,0.6414708773768317,0,t,256
subject75,126,Logistic Regression,1,0.8293244006164052,1,t,256
subject69,126,Logistic Regression,1,0.8294398441350974,0,t,256
subject67,126,Logistic Regression,1,0.8107784620461469,1,t,256
subject66,126,Logistic Regression,1,0.8815233025670517,1,t,256
subject17,127,Logistic Regression,0,0.39698200638844733,1,t,256
subject10,127,Logistic Regression,0,0.32500540315169585,0,t,256
subject86,127,Logistic Regression,0,0.39982785964046585,1,t,256
subject24,127,Logistic Regression,0,0.28850688312254685,0,t,256
subject75,127,Logistic Regression,0,0.46089537909033834,0,t,256
subject48,127,Logistic Regression,0,0.4561293962474773,1,t,256
subject40,127,Logistic Regression,0,0.34909299204373734,0,t,256
subject41,127,Logistic Regression,0,0.4427848102395406,0,t,256
subject6,127,Logistic Regression,0,0.26668703438491514,1,t,256
subject85,127,Logistic Regression,0,0.3491857434055576,0,t,256
subject63,127,Logistic Regression,0,0.39333322951800825,1,t,256
subject45,127,Logistic Regression,1,0.5375007242880905,1,t,256
subject78,127,Logistic Regression,0,0.40137227844343,0,t,256
subject7,127,Logistic Regression,1,0.7817110401591236,1,t,256
subject47,127,Logistic Regression,0,0.39330104063832755,1,t,256
subject65,128,Logistic Regression,1,0.6548513761001419,1,t,256
subject67,128,Logistic Regression,1,0.6051315675945294,1,t,256
subject33,128,Logistic Regression,0,0.4330207211549608,0,t,256
subject18,128,Logistic Regression,1,0.5357759702115348,1,t,256
subject13,128,Logistic Regression,1,0.5820277180997256,0,t,256
subject31,128,Logistic Regression,1,0.5012570621193795,0,t,256
subject24,128,Logistic Regression,0,0.4675634860289659,1,t,256
subject38,128,Logistic Regression,1,0.5215851114324791,0,t,256
subject32,128,Logistic Regression,1,0.5999720158929854,0,t,256
subject41,128,Logistic Regression,1,0.5974101475923828,0,t,256
subject8,128,Logistic Regression,1,0.5291449824275252,1,t,256
subject79,128,Logistic Regression,1,0.6334032533384044,0,t,256
subject78,128,Logistic Regression,1,0.5651808819353501,1,t,256
subject94,128,Logistic Regression,0,0.48692778760622635,0,t,256
subject58,128,Logistic Regression,1,0.5741509221404054,1,t,256
subject65,129,Logistic Regression,0,0.380136270198063,0,t,256
subject68,129,Logistic Regression,1,0.5001943945681739,1,t,256
subject59,129,Logistic Regression,0,0.2483125533017239,0,t,256
subject9,129,Logistic Regression,0,0.45576147763205394,1,t,256
subject38,129,Logistic Regression,1,0.582604978176654,0,t,256
subject67,129,Logistic Regression,0,0.45711080420241085,0,t,256
subject41,129,Logistic Regression,0,0.4689976866902967,0,t,256
subject97,129,Logistic Regression,0,0.45404025347378835,0,t,256
subject37,129,Logistic Regression,1,0.6286624897165737,1,t,256
subject18,129,Logistic Regression,1,0.5619130227702073,0,t,256
subject78,129,Logistic Regression,1,0.5181113420492676,1,t,256
subject3,129,Logistic Regression,1,0.5663989921851414,1,t,256
subject21,129,Logistic Regression,1,0.5367139115486192,0,t,256
subject56,129,Logistic Regression,0,0.3997993533187049,1,t,256
subject84,129,Logistic Regression,0,0.4766052483629473,1,t,256
subject43,130,Logistic Regression,0,0.47936332430586537,0,t,256
subject93,130,Logistic Regression,0,0.49327883063174877,1,t,256
subject41,130,Logistic Regression,0,0.48452347382039823,1,t,256
