,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject98,102,Logistic Regression,1,0.5146542009141638,0,t,220
subject46,102,Logistic Regression,1,0.5177225540458958,1,t,220
subject97,102,Logistic Regression,1,0.5152822088238246,0,t,220
subject21,102,Logistic Regression,1,0.515345812881098,0,t,220
subject44,102,Logistic Regression,1,0.5180739782520777,0,t,220
subject33,102,Logistic Regression,1,0.518241222724021,1,t,220
subject75,102,Logistic Regression,1,0.5148285384327149,1,t,220
subject65,102,Logistic Regression,1,0.5179705043661825,0,t,220
subject83,102,Logistic Regression,1,0.5146539173595887,0,t,220
subject15,102,Logistic Regression,1,0.5203925305506663,0,t,220
subject51,102,Logistic Regression,1,0.5171870989826124,0,t,220
subject26,102,Logistic Regression,1,0.5159311736435359,1,t,220
subject52,102,Logistic Regression,1,0.5150746290648806,1,t,220
subject61,102,Logistic Regression,1,0.5165028976714436,0,t,220
subject11,102,Logistic Regression,1,0.5169621074827344,1,t,220
subject79,103,Logistic Regression,0,0.38352899267847074,0,t,220
subject92,103,Logistic Regression,1,0.5139067470685675,1,t,220
subject25,103,Logistic Regression,1,0.5994810244667911,0,t,220
subject64,103,Logistic Regression,0,0.4914696820990637,0,t,220
subject97,103,Logistic Regression,0,0.46740591214118266,1,t,220
subject61,103,Logistic Regression,1,0.5395099048808903,0,t,220
subject50,103,Logistic Regression,1,0.505636418502563,0,t,220
subject76,103,Logistic Regression,1,0.6241478473757148,0,t,220
subject99,103,Logistic Regression,1,0.6000260418030033,1,t,220
subject42,103,Logistic Regression,0,0.4452274935288962,1,t,220
subject81,103,Logistic Regression,1,0.6485369018917891,0,t,220
subject46,103,Logistic Regression,1,0.609950290978427,0,t,220
subject83,103,Logistic Regression,0,0.4306356745408721,1,t,220
subject63,103,Logistic Regression,1,0.5329257170857499,0,t,220
subject89,103,Logistic Regression,1,0.6169918635070143,1,t,220
subject23,104,Logistic Regression,1,0.5215545847895433,1,t,220
subject2,104,Logistic Regression,0,0.4138594348235782,1,t,220
subject22,104,Logistic Regression,0,0.40640160503977124,0,t,220
subject27,104,Logistic Regression,0,0.48823588954526953,0,t,220
subject53,104,Logistic Regression,1,0.5070236866729997,1,t,220
subject84,104,Logistic Regression,0,0.4181427375723649,0,t,220
subject56,104,Logistic Regression,0,0.4712377795224547,1,t,220
subject98,104,Logistic Regression,0,0.409744980588849,0,t,220
subject72,104,Logistic Regression,1,0.6129463044314153,1,t,220
subject57,104,Logistic Regression,0,0.46732694945234227,1,t,220
subject39,104,Logistic Regression,0,0.4477954397319664,1,t,220
subject75,104,Logistic Regression,0,0.4162322441831858,0,t,220
subject44,104,Logistic Regression,1,0.5399163372157731,0,t,220
subject50,104,Logistic Regression,0,0.45777132622291605,1,t,220
subject7,104,Logistic Regression,0,0.37135216327564147,0,t,220
subject52,105,Logistic Regression,0,0.43335244970697123,1,t,220
subject26,105,Logistic Regression,0,0.4975558133672402,1,t,220
subject40,105,Logistic Regression,1,0.6729137222796672,0,t,220
subject89,105,Logistic Regression,1,0.6384416310892415,0,t,220
subject90,105,Logistic Regression,1,0.5869134356283775,1,t,220
subject85,105,Logistic Regression,1,0.5526229400911065,1,t,220
subject3,105,Logistic Regression,1,0.5104244997959909,0,t,220
subject87,105,Logistic Regression,0,0.48706850362478654,0,t,220
subject63,105,Logistic Regression,1,0.5321987552717493,0,t,220
subject92,105,Logistic Regression,1,0.5079439830704718,0,t,220
subject13,105,Logistic Regression,1,0.5019567015972787,1,t,220
subject5,105,Logistic Regression,0,0.3347784854793186,0,t,220
subject96,105,Logistic Regression,0,0.44640085062928925,1,t,220
subject27,105,Logistic Regression,1,0.557212326933861,0,t,220
subject23,105,Logistic Regression,1,0.6205540846176014,1,t,220
subject28,106,Logistic Regression,0,0.4913663305680528,0,t,220
subject4,106,Logistic Regression,1,0.5095824355189685,1,t,220
subject98,106,Logistic Regression,1,0.5076370042533367,1,t,220
subject49,106,Logistic Regression,1,0.5127494061552118,1,t,220
subject1,106,Logistic Regression,0,0.473358903107888,1,t,220
subject50,106,Logistic Regression,0,0.4868339394515794,1,t,220
subject72,106,Logistic Regression,0,0.4206301022723942,0,t,220
subject38,106,Logistic Regression,0,0.45596492751296475,1,t,220
subject46,106,Logistic Regression,0,0.4576567126059267,0,t,220
subject79,106,Logistic Regression,1,0.5210994685409247,1,t,220
subject0,106,Logistic Regression,0,0.46914648899082,1,t,220
subject34,106,Logistic Regression,0,0.44416711474108606,1,t,220
subject11,106,Logistic Regression,0,0.4700052237054462,1,t,220
subject36,106,Logistic Regression,0,0.4838862289043589,0,t,220
subject93,106,Logistic Regression,0,0.45741973323810126,0,t,220
subject35,107,Logistic Regression,0,0.32665863783554033,0,t,220
subject46,107,Logistic Regression,1,0.5761723790480658,1,t,220
subject1,107,Logistic Regression,0,0.49556449259696633,1,t,220
subject32,107,Logistic Regression,0,0.4101008097381754,1,t,220
subject90,107,Logistic Regression,1,0.52675836711428,1,t,220
subject77,107,Logistic Regression,0,0.4372011414971809,0,t,220
subject10,107,Logistic Regression,0,0.46768400668015947,1,t,220
subject87,107,Logistic Regression,0,0.415413271377507,1,t,220
subject69,107,Logistic Regression,0,0.4502619395602763,0,t,220
subject84,107,Logistic Regression,0,0.3434029880995837,1,t,220
subject3,107,Logistic Regression,0,0.4408860093524795,1,t,220
subject95,107,Logistic Regression,0,0.35999485911864215,1,t,220
subject51,107,Logistic Regression,1,0.5317394953634368,0,t,220
subject42,107,Logistic Regression,0,0.3452760279325422,0,t,220
subject55,107,Logistic Regression,1,0.6147890020426819,1,t,220
subject59,108,Logistic Regression,0,0.495477340084904,1,t,220
subject12,108,Logistic Regression,0,0.4329149872480308,1,t,220
subject21,108,Logistic Regression,1,0.5704296876915294,0,t,220
subject16,108,Logistic Regression,1,0.5796403586688316,0,t,220
subject72,108,Logistic Regression,0,0.3165570071951632,0,t,220
subject29,108,Logistic Regression,0,0.4627859837454582,1,t,220
subject58,108,Logistic Regression,0,0.35314611143072683,1,t,220
subject73,108,Logistic Regression,0,0.4809960375297607,0,t,220
subject34,108,Logistic Regression,0,0.3919695649351218,1,t,220
subject13,108,Logistic Regression,1,0.5346354234874946,1,t,220
subject2,108,Logistic Regression,1,0.6021216685757879,1,t,220
subject10,108,Logistic Regression,1,0.5102708567191826,1,t,220
subject18,108,Logistic Regression,0,0.4562595405644063,1,t,220
subject19,108,Logistic Regression,1,0.5916301460493675,1,t,220
subject37,108,Logistic Regression,0,0.44111673654071476,1,t,220
subject70,109,Logistic Regression,0,0.4144135071952267,0,t,220
subject61,109,Logistic Regression,1,0.5328272993024055,0,t,220
subject90,109,Logistic Regression,0,0.4308148126452969,0,t,220
subject68,109,Logistic Regression,1,0.7475944439238748,1,t,220
subject91,109,Logistic Regression,1,0.6785006389886983,0,t,220
subject87,109,Logistic Regression,1,0.6451967714399335,0,t,220
subject86,109,Logistic Regression,0,0.4094884345848899,0,t,220
subject20,109,Logistic Regression,0,0.4629442410216712,1,t,220
subject49,109,Logistic Regression,1,0.8249631887653086,0,t,220
subject67,109,Logistic Regression,0,0.2071348237364442,1,t,220
subject84,109,Logistic Regression,1,0.7679384078659245,0,t,220
subject19,109,Logistic Regression,1,0.7585785280163118,1,t,220
subject3,109,Logistic Regression,1,0.5974223988753687,0,t,220
subject50,109,Logistic Regression,1,0.6243576578071397,1,t,220
subject80,109,Logistic Regression,1,0.7105606549282085,1,t,220
subject14,110,Logistic Regression,0,0.4887169801033194,1,t,220
subject88,110,Logistic Regression,0,0.4879117968023477,1,t,220
subject71,110,Logistic Regression,0,0.49037673158300055,1,t,220
subject30,110,Logistic Regression,1,0.5127299840253351,0,t,220
subject75,110,Logistic Regression,1,0.5037666038678967,1,t,220
subject63,110,Logistic Regression,0,0.49123818545625453,1,t,220
subject24,110,Logistic Regression,0,0.49600875842932585,0,t,220
subject87,110,Logistic Regression,0,0.49604053528399467,0,t,220
subject98,110,Logistic Regression,1,0.5051643128094011,0,t,220
subject19,110,Logistic Regression,1,0.5027231962902993,0,t,220
subject33,110,Logistic Regression,0,0.4764153649375918,1,t,220
subject6,110,Logistic Regression,0,0.4808483963483264,1,t,220
subject3,110,Logistic Regression,0,0.49355720214737564,1,t,220
subject16,110,Logistic Regression,1,0.5009623245600959,0,t,220
subject39,110,Logistic Regression,0,0.49704513064332406,0,t,220
subject15,111,Logistic Regression,1,0.6244263167821672,1,t,220
subject53,111,Logistic Regression,0,0.4910188463919233,1,t,220
subject44,111,Logistic Regression,1,0.5277706599585775,0,t,220
subject16,111,Logistic Regression,0,0.40500193016492414,0,t,220
subject90,111,Logistic Regression,0,0.48728205337909214,0,t,220
subject20,111,Logistic Regression,0,0.4788104285368913,0,t,220
subject89,111,Logistic Regression,1,0.5181146698010957,0,t,220
subject91,111,Logistic Regression,0,0.42106051478968604,1,t,220
subject92,111,Logistic Regression,0,0.44221557291108127,0,t,220
subject36,111,Logistic Regression,0,0.443945227450368,1,t,220
subject46,111,Logistic Regression,1,0.5127492634099067,1,t,220
subject77,111,Logistic Regression,0,0.4417243873466335,0,t,220
subject25,111,Logistic Regression,1,0.5048306404102803,0,t,220
subject23,111,Logistic Regression,1,0.5072388682620995,1,t,220
subject73,111,Logistic Regression,0,0.4794354262740051,0,t,220
subject0,112,Logistic Regression,0,0.4905761982955579,1,t,220
subject64,112,Logistic Regression,1,0.5131616245850089,1,t,220
subject55,112,Logistic Regression,0,0.4704087516209193,1,t,220
subject36,112,Logistic Regression,1,0.5060025383757121,1,t,220
subject33,112,Logistic Regression,0,0.46970541260176524,0,t,220
subject45,112,Logistic Regression,0,0.4899388567111906,0,t,220
subject73,112,Logistic Regression,0,0.4917825395530227,1,t,220
subject84,112,Logistic Regression,1,0.5269424042885034,0,t,220
subject56,112,Logistic Regression,1,0.5030724561005973,1,t,220
subject80,112,Logistic Regression,1,0.5192039180301791,1,t,220
subject46,112,Logistic Regression,0,0.47852444946848216,0,t,220
subject49,112,Logistic Regression,1,0.5360902394835397,1,t,220
subject19,112,Logistic Regression,1,0.5256006554892574,1,t,220
subject60,112,Logistic Regression,1,0.5179050992756656,0,t,220
subject15,112,Logistic Regression,0,0.4333809370152091,0,t,220
subject76,113,Logistic Regression,0,0.3969140341867185,0,t,220
subject53,113,Logistic Regression,0,0.4169399724490052,1,t,220
subject98,113,Logistic Regression,0,0.4859287619949054,0,t,220
subject13,113,Logistic Regression,0,0.4497202223990382,0,t,220
subject52,113,Logistic Regression,0,0.474494992763822,1,t,220
subject38,113,Logistic Regression,0,0.4008183765561421,1,t,220
subject94,113,Logistic Regression,1,0.5556604164772264,1,t,220
subject43,113,Logistic Regression,0,0.386820237283736,1,t,220
subject20,113,Logistic Regression,0,0.4245215044875348,1,t,220
subject48,113,Logistic Regression,0,0.3914454194731341,1,t,220
subject70,113,Logistic Regression,0,0.41654017649228103,1,t,220
subject27,113,Logistic Regression,0,0.42996464640505505,0,t,220
subject96,113,Logistic Regression,0,0.4697275480443223,0,t,220
subject82,113,Logistic Regression,0,0.42194261584574677,1,t,220
subject99,113,Logistic Regression,0,0.4081649653789504,1,t,220
subject83,114,Logistic Regression,0,0.46959178708451205,0,t,220
subject65,114,Logistic Regression,1,0.6675005098388569,1,t,220
subject93,114,Logistic Regression,1,0.6545937650849016,1,t,220
subject90,114,Logistic Regression,1,0.6198241390407803,0,t,220
subject24,114,Logistic Regression,1,0.5399420301941226,1,t,220
subject8,114,Logistic Regression,0,0.4848144630774331,0,t,220
subject36,114,Logistic Regression,1,0.5591128813786239,1,t,220
subject16,114,Logistic Regression,1,0.5019081167203369,0,t,220
subject85,114,Logistic Regression,1,0.5924995736020913,0,t,220
subject25,114,Logistic Regression,1,0.6433669747576092,0,t,220
subject7,114,Logistic Regression,0,0.4058323376844064,1,t,220
subject12,114,Logistic Regression,1,0.6584108897832409,1,t,220
subject2,114,Logistic Regression,0,0.4764171471688023,0,t,220
subject17,114,Logistic Regression,0,0.31636890383683375,1,t,220
subject70,114,Logistic Regression,1,0.6257636014098104,1,t,220
subject78,115,Logistic Regression,1,0.6206753483757342,0,t,220
subject96,115,Logistic Regression,1,0.6197764389715827,1,t,220
subject25,115,Logistic Regression,1,0.5220751547279623,0,t,220
subject26,115,Logistic Regression,1,0.5913269474879533,1,t,220
subject59,115,Logistic Regression,1,0.5590425482780214,1,t,220
subject71,115,Logistic Regression,1,0.5671382970551142,0,t,220
subject42,115,Logistic Regression,1,0.6339248198619011,1,t,220
subject15,115,Logistic Regression,0,0.3985792534253308,0,t,220
subject35,115,Logistic Regression,1,0.6439514050855337,0,t,220
subject73,115,Logistic Regression,1,0.5479045044753816,0,t,220
subject81,115,Logistic Regression,0,0.483414255329397,1,t,220
subject34,115,Logistic Regression,0,0.47750394676413027,1,t,220
subject60,115,Logistic Regression,1,0.6131211940328861,0,t,220
subject86,115,Logistic Regression,1,0.5341358518261051,0,t,220
subject88,115,Logistic Regression,1,0.5538841242587321,0,t,220
subject38,116,Logistic Regression,1,0.5227104311461328,1,t,220
subject69,116,Logistic Regression,0,0.4453986474715227,0,t,220
subject7,116,Logistic Regression,0,0.32701518509788846,1,t,220
subject33,116,Logistic Regression,1,0.5425515672279951,1,t,220
subject15,116,Logistic Regression,1,0.6421401929381231,1,t,220
subject78,116,Logistic Regression,0,0.3991457231938734,1,t,220
subject20,116,Logistic Regression,0,0.4795677854503253,1,t,220
subject34,116,Logistic Regression,1,0.5575841106857897,1,t,220
subject56,116,Logistic Regression,0,0.4485846818477914,0,t,220
subject32,116,Logistic Regression,0,0.42234907403766797,1,t,220
subject98,116,Logistic Regression,0,0.3729768949913213,0,t,220
subject94,116,Logistic Regression,0,0.2662908026204677,1,t,220
subject68,116,Logistic Regression,0,0.3908869487091696,0,t,220
subject6,116,Logistic Regression,1,0.5160143365018806,1,t,220
subject64,116,Logistic Regression,0,0.4206041140015939,1,t,220
subject64,117,Logistic Regression,1,0.5000546609240141,1,t,220
subject91,117,Logistic Regression,1,0.5015185090356002,0,t,220
subject65,117,Logistic Regression,0,0.47324926737761164,0,t,220
subject47,117,Logistic Regression,1,0.5151798265623434,0,t,220
subject60,117,Logistic Regression,1,0.5033311920456998,0,t,220
subject1,117,Logistic Regression,0,0.48751431468011625,0,t,220
subject5,117,Logistic Regression,1,0.5235849896291301,1,t,220
subject29,117,Logistic Regression,0,0.481487127036306,1,t,220
subject74,117,Logistic Regression,0,0.48488286485669285,1,t,220
subject70,117,Logistic Regression,0,0.4819432461838643,0,t,220
subject35,117,Logistic Regression,1,0.512209501030449,1,t,220
subject28,117,Logistic Regression,1,0.5005063207783031,1,t,220
subject17,117,Logistic Regression,1,0.5430428051741607,1,t,220
subject48,117,Logistic Regression,0,0.47071664325046536,0,t,220
subject30,117,Logistic Regression,1,0.5233168041025683,0,t,220
subject4,118,Logistic Regression,0,0.39320045735990317,0,t,220
subject32,118,Logistic Regression,0,0.46833777756368516,0,t,220
subject41,118,Logistic Regression,1,0.5608930890753401,1,t,220
subject78,118,Logistic Regression,0,0.4365332051948962,1,t,220
subject82,118,Logistic Regression,1,0.5518206934164592,0,t,220
subject16,118,Logistic Regression,0,0.4333618083745271,1,t,220
subject13,118,Logistic Regression,0,0.48521773331790236,1,t,220
subject58,118,Logistic Regression,1,0.6884195964656682,1,t,220
subject66,118,Logistic Regression,0,0.2639390440948801,0,t,220
subject92,118,Logistic Regression,0,0.49032814487140575,1,t,220
subject72,118,Logistic Regression,1,0.7273029563185327,0,t,220
subject20,118,Logistic Regression,1,0.5456355092258369,0,t,220
subject61,118,Logistic Regression,1,0.5182740048778779,0,t,220
subject34,118,Logistic Regression,1,0.6462151624257113,1,t,220
subject40,118,Logistic Regression,1,0.6341859501113577,1,t,220
subject53,119,Logistic Regression,1,0.7117770900633205,0,t,220
subject20,119,Logistic Regression,1,0.6847717021965997,0,t,220
subject7,119,Logistic Regression,0,0.32769922351352,0,t,220
subject13,119,Logistic Regression,1,0.5874657053099454,1,t,220
subject51,119,Logistic Regression,1,0.709205182913908,0,t,220
subject31,119,Logistic Regression,1,0.5606763128424769,1,t,220
subject0,119,Logistic Regression,1,0.6929958636445049,0,t,220
subject79,119,Logistic Regression,0,0.35042447706262403,1,t,220
subject82,119,Logistic Regression,1,0.6940962017645704,0,t,220
subject75,119,Logistic Regression,0,0.4580960325503368,0,t,220
subject63,119,Logistic Regression,1,0.6303878004770022,0,t,220
subject83,119,Logistic Regression,0,0.4386992724002381,0,t,220
subject21,119,Logistic Regression,1,0.5160790437328574,1,t,220
subject9,119,Logistic Regression,1,0.5580738733241298,0,t,220
subject49,119,Logistic Regression,0,0.40441931775634155,1,t,220
subject80,120,Logistic Regression,0,0.47537623897243175,1,t,220
subject38,120,Logistic Regression,1,0.5690975934752779,0,t,220
subject5,120,Logistic Regression,0,0.41397710600596666,0,t,220
subject61,120,Logistic Regression,1,0.5194891637688107,0,t,220
subject93,120,Logistic Regression,1,0.5657655912424134,0,t,220
subject66,120,Logistic Regression,0,0.3620198644167167,0,t,220
subject41,120,Logistic Regression,1,0.5445579245282168,0,t,220
subject65,120,Logistic Regression,1,0.574411678150504,1,t,220
subject3,120,Logistic Regression,1,0.5043412253191024,0,t,220
subject72,120,Logistic Regression,1,0.648082157037802,1,t,220
subject32,120,Logistic Regression,0,0.4901738180987668,1,t,220
subject55,120,Logistic Regression,1,0.5828653378274856,1,t,220
subject87,120,Logistic Regression,0,0.4926380653845844,1,t,220
subject35,120,Logistic Regression,0,0.4498771727481853,1,t,220
subject12,120,Logistic Regression,1,0.5683104659216262,0,t,220
subject82,121,Logistic Regression,0,0.4716115474764497,1,t,220
subject38,121,Logistic Regression,0,0.4523304325194434,0,t,220
subject23,121,Logistic Regression,0,0.4579341945327865,1,t,220
subject98,121,Logistic Regression,1,0.5290124204377425,0,t,220
subject18,121,Logistic Regression,0,0.46294699398136757,1,t,220
subject22,121,Logistic Regression,1,0.531188578656494,1,t,220
subject20,121,Logistic Regression,0,0.47395304355455964,1,t,220
subject15,121,Logistic Regression,0,0.39174981277824783,1,t,220
subject97,121,Logistic Regression,1,0.51383054298009,1,t,220
subject29,121,Logistic Regression,0,0.4657615657294257,1,t,220
subject44,121,Logistic Regression,0,0.4464064985402703,0,t,220
subject6,121,Logistic Regression,0,0.4556797238892436,1,t,220
subject64,121,Logistic Regression,1,0.5039644830697563,0,t,220
subject25,121,Logistic Regression,0,0.4592878540894932,1,t,220
subject24,121,Logistic Regression,1,0.5013873003666555,1,t,220
subject49,122,Logistic Regression,1,0.506401343594764,1,t,220
subject96,122,Logistic Regression,1,0.516655156485831,0,t,220
subject3,122,Logistic Regression,1,0.5262458658466695,1,t,220
subject34,122,Logistic Regression,1,0.5537678093908419,1,t,220
subject17,122,Logistic Regression,0,0.4802897075169527,0,t,220
subject85,122,Logistic Regression,1,0.5325655032213253,1,t,220
subject53,122,Logistic Regression,1,0.5387529940471402,0,t,220
subject27,122,Logistic Regression,1,0.5332574244503264,0,t,220
subject37,122,Logistic Regression,1,0.5437149778189007,1,t,220
subject90,122,Logistic Regression,1,0.5377733232950507,0,t,220
subject33,122,Logistic Regression,1,0.550243496049194,0,t,220
subject57,122,Logistic Regression,1,0.5271197887094816,0,t,220
subject22,122,Logistic Regression,1,0.5089191517121349,0,t,220
subject24,122,Logistic Regression,1,0.5228043255570022,0,t,220
subject7,122,Logistic Regression,0,0.4980747273678632,1,t,220
subject8,123,Logistic Regression,0,0.44700016852585017,0,t,220
subject70,123,Logistic Regression,1,0.5175144632731777,1,t,220
subject82,123,Logistic Regression,1,0.5113363689124945,0,t,220
subject28,123,Logistic Regression,0,0.4696137878739655,0,t,220
subject63,123,Logistic Regression,0,0.49204236453308686,1,t,220
subject0,123,Logistic Regression,1,0.5109865793222563,1,t,220
subject5,123,Logistic Regression,0,0.41090914554943414,1,t,220
subject50,123,Logistic Regression,0,0.4780271622268514,1,t,220
subject81,123,Logistic Regression,1,0.5535100365941711,0,t,220
subject4,123,Logistic Regression,0,0.436033402094269,0,t,220
subject23,123,Logistic Regression,1,0.5285397733968256,1,t,220
subject65,123,Logistic Regression,1,0.5399277640784088,1,t,220
subject76,123,Logistic Regression,1,0.540104187888162,0,t,220
subject60,123,Logistic Regression,0,0.4623544605341803,1,t,220
subject24,123,Logistic Regression,0,0.4739966943909717,1,t,220
subject35,124,Logistic Regression,1,0.5637340752222164,0,t,220
subject34,124,Logistic Regression,0,0.46909419733164537,0,t,220
subject27,124,Logistic Regression,1,0.513673334450049,1,t,220
subject23,124,Logistic Regression,0,0.49252102803642667,1,t,220
subject61,124,Logistic Regression,1,0.5190876219515081,0,t,220
subject77,124,Logistic Regression,1,0.5299161360657026,1,t,220
subject13,124,Logistic Regression,1,0.5315603350676398,0,t,220
subject88,124,Logistic Regression,1,0.5117109395213315,0,t,220
subject10,124,Logistic Regression,1,0.5210166289004592,0,t,220
subject56,124,Logistic Regression,1,0.5244641999106798,1,t,220
subject71,124,Logistic Regression,1,0.5191945122529276,0,t,220
subject5,124,Logistic Regression,1,0.5867837041641358,0,t,220
subject91,124,Logistic Regression,1,0.5418397315600999,0,t,220
subject62,124,Logistic Regression,1,0.5909851464082261,1,t,220
subject45,124,Logistic Regression,1,0.5057124682489506,0,t,220
subject65,125,Logistic Regression,0,0.4642116343116781,1,t,220
subject2,125,Logistic Regression,0,0.4928688433178093,1,t,220
subject49,125,Logistic Regression,0,0.49666670898014953,1,t,220
subject6,125,Logistic Regression,0,0.46673491642884174,1,t,220
subject83,125,Logistic Regression,0,0.49386240611393,0,t,220
subject73,125,Logistic Regression,0,0.4733718339506355,1,t,220
subject33,125,Logistic Regression,0,0.461799087754627,1,t,220
subject8,125,Logistic Regression,0,0.4916482489584006,0,t,220
subject54,125,Logistic Regression,0,0.49328125303442644,1,t,220
subject48,125,Logistic Regression,0,0.46228717057393376,0,t,220
subject92,125,Logistic Regression,0,0.48119628943780285,0,t,220
subject62,125,Logistic Regression,1,0.504114174309777,0,t,220
subject95,125,Logistic Regression,0,0.4899005827807427,0,t,220
subject63,125,Logistic Regression,0,0.4783151625450875,1,t,220
subject98,125,Logistic Regression,0,0.49385986679399024,1,t,220
subject13,126,Logistic Regression,0,0.4686494054295125,0,t,220
subject18,126,Logistic Regression,0,0.4273183041032072,1,t,220
subject88,126,Logistic Regression,0,0.44438903167928573,0,t,220
subject63,126,Logistic Regression,0,0.45669327868417847,0,t,220
subject37,126,Logistic Regression,0,0.41936308877713063,1,t,220
subject43,126,Logistic Regression,0,0.39888044122642735,1,t,220
subject20,126,Logistic Regression,0,0.44073952740477745,0,t,220
subject0,126,Logistic Regression,0,0.4382190873296298,1,t,220
subject47,126,Logistic Regression,1,0.5160987552452616,1,t,220
subject5,126,Logistic Regression,1,0.5374643638480242,1,t,220
subject27,126,Logistic Regression,0,0.4467743967537019,0,t,220
subject75,126,Logistic Regression,1,0.5033703232229733,1,t,220
subject69,126,Logistic Regression,0,0.4619372718886291,0,t,220
subject67,126,Logistic Regression,0,0.3879259071072056,1,t,220
subject66,126,Logistic Regression,1,0.5802306946118556,1,t,220
subject17,127,Logistic Regression,1,0.6676690192321888,1,t,220
subject10,127,Logistic Regression,0,0.42715747887871636,0,t,220
subject86,127,Logistic Regression,0,0.3817312694713109,1,t,220
subject24,127,Logistic Regression,0,0.46206536754957084,0,t,220
subject75,127,Logistic Regression,1,0.5164940239305648,0,t,220
subject48,127,Logistic Regression,0,0.33385013331066365,1,t,220
subject40,127,Logistic Regression,0,0.32549041157049996,0,t,220
subject41,127,Logistic Regression,0,0.3866329511194071,0,t,220
subject6,127,Logistic Regression,0,0.35931044048827343,1,t,220
subject85,127,Logistic Regression,0,0.4139638635328964,0,t,220
subject63,127,Logistic Regression,0,0.4289526473567397,1,t,220
subject45,127,Logistic Regression,0,0.3928928976594269,1,t,220
subject78,127,Logistic Regression,0,0.4939750992541076,0,t,220
subject7,127,Logistic Regression,1,0.5847310766277781,1,t,220
subject47,127,Logistic Regression,1,0.5403718811642384,1,t,220
subject65,128,Logistic Regression,0,0.41584821458225796,1,t,220
subject67,128,Logistic Regression,0,0.3858094887645153,1,t,220
subject33,128,Logistic Regression,0,0.4053068487640813,0,t,220
subject18,128,Logistic Regression,0,0.4388743708364442,1,t,220
subject13,128,Logistic Regression,0,0.4947163076410032,0,t,220
subject31,128,Logistic Regression,1,0.5045266702317028,0,t,220
subject24,128,Logistic Regression,1,0.5024962091336937,1,t,220
subject38,128,Logistic Regression,0,0.42146950256116583,0,t,220
subject32,128,Logistic Regression,1,0.5052786088735418,0,t,220
subject41,128,Logistic Regression,0,0.44747087163291016,0,t,220
subject8,128,Logistic Regression,1,0.5384054631618689,1,t,220
subject79,128,Logistic Regression,1,0.5808942569742512,0,t,220
subject78,128,Logistic Regression,1,0.525302572807836,1,t,220
subject94,128,Logistic Regression,1,0.6472052163683629,0,t,220
subject58,128,Logistic Regression,0,0.3651672144589838,1,t,220
subject65,129,Logistic Regression,1,0.5336150675269449,0,t,220
subject68,129,Logistic Regression,0,0.463407816351245,1,t,220
subject59,129,Logistic Regression,1,0.5027598150920473,0,t,220
subject9,129,Logistic Regression,0,0.4795578993044183,1,t,220
subject38,129,Logistic Regression,1,0.5301735739142077,0,t,220
subject67,129,Logistic Regression,1,0.5521947465741438,0,t,220
subject41,129,Logistic Regression,1,0.5143699020363302,0,t,220
subject97,129,Logistic Regression,0,0.4690011474244585,0,t,220
subject37,129,Logistic Regression,1,0.5261100290656908,1,t,220
subject18,129,Logistic Regression,1,0.5195759083740267,0,t,220
subject78,129,Logistic Regression,0,0.467710901046843,1,t,220
subject3,129,Logistic Regression,0,0.48868768629294673,1,t,220
subject21,129,Logistic Regression,0,0.4705261725091539,0,t,220
subject56,129,Logistic Regression,0,0.4930172675548371,1,t,220
subject84,129,Logistic Regression,0,0.4593657910643611,1,t,220
subject43,130,Logistic Regression,1,0.5908047644582265,0,t,220
subject93,130,Logistic Regression,1,0.5539054838889833,1,t,220
subject41,130,Logistic Regression,1,0.5199843159405801,1,t,220
subject3,130,Logistic Regression,0,0.45601421100912737,1,t,220
subject42,130,Logistic Regression,0,0.3860393672182353,0,t,220
subject6,130,Logistic Regression,1,0.5509575717473411,0,t,220
subject97,130,Logistic Regression,0,0.40775404763715045,1,t,220
subject53,130,Logistic Regression,1,0.5227330876469577,1,t,220
subject73,130,Logistic Regression,1,0.5064841703915479,1,t,220
subject49,130,Logistic Regression,0,0.3544915711304994,1,t,220
subject90,130,Logistic Regression,1,0.5174971284884637,0,t,220
subject99,130,Logistic Regression,1,0.5425981160643293,1,t,220
subject77,130,Logistic Regression,0,0.4533622368080508,1,t,220
subject64,130,Logistic Regression,0,0.4315831979016652,0,t,220
subject46,130,Logistic Regression,1,0.5530373222569688,1,t,220
subject58,131,Logistic Regression,0,0.4900563243745076,1,t,220
subject91,131,Logistic Regression,0,0.4821070142834277,0,t,220
subject28,131,Logistic Regression,0,0.4822902897955851,0,t,220
subject46,131,Logistic Regression,0,0.486703407028047,1,t,220
subject13,131,Logistic Regression,0,0.4830107387011188,0,t,220
subject2,131,Logistic Regression,0,0.48040289389888946,1,t,220
subject34,131,Logistic Regression,0,0.48848201553860915,0,t,220
subject49,131,Logistic Regression,0,0.4795001658552634,1,t,220
subject81,131,Logistic Regression,0,0.4881935974729603,1,t,220
subject23,131,Logistic Regression,0,0.48642898537925033,1,t,220
subject95,131,Logistic Regression,0,0.4811086505299148,1,t,220
subject22,131,Logistic Regression,0,0.479975345097797,0,t,220
subject17,131,Logistic Regression,0,0.4745737043071613,1,t,220
subject57,131,Logistic Regression,0,0.4834153646877386,1,t,220
subject99,131,Logistic Regression,0,0.4863295275657573,0,t,220
subject65,132,Logistic Regression,0,0.4679426597779124,0,t,220
