,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,101,Logistic Regression,0,0.4990398245226103,1,t,431
subject98,102,Logistic Regression,1,0.5579895915128674,0,t,431
subject46,102,Logistic Regression,0,0.4477440963910339,1,t,431
subject97,102,Logistic Regression,1,0.5842593415274046,0,t,431
subject21,102,Logistic Regression,0,0.4820925397057156,0,t,431
subject44,102,Logistic Regression,0,0.4978381022998157,0,t,431
subject33,102,Logistic Regression,0,0.46302463475195066,1,t,431
subject75,102,Logistic Regression,1,0.5931242081517777,1,t,431
subject65,102,Logistic Regression,1,0.5869583263183893,0,t,431
subject83,102,Logistic Regression,1,0.5883792271557572,0,t,431
subject15,102,Logistic Regression,0,0.49128902803943536,0,t,431
subject51,102,Logistic Regression,1,0.5797726924934452,0,t,431
subject26,102,Logistic Regression,0,0.45163474264339565,1,t,431
subject52,102,Logistic Regression,1,0.5487366668172865,1,t,431
subject61,102,Logistic Regression,1,0.571106385336255,0,t,431
subject11,102,Logistic Regression,0,0.4510526970198341,1,t,431
subject79,103,Logistic Regression,1,0.6220737972367926,0,t,431
subject92,103,Logistic Regression,1,0.5309639072689546,1,t,431
subject25,103,Logistic Regression,0,0.4700695634746649,0,t,431
subject64,103,Logistic Regression,1,0.540545054964227,0,t,431
subject97,103,Logistic Regression,1,0.598383958190565,1,t,431
subject61,103,Logistic Regression,1,0.5805487096172132,0,t,431
subject50,103,Logistic Regression,1,0.596538139857954,0,t,431
subject76,103,Logistic Regression,1,0.5796918131519032,0,t,431
subject99,103,Logistic Regression,1,0.6384247160056847,1,t,431
subject42,103,Logistic Regression,0,0.4550469845347753,1,t,431
subject81,103,Logistic Regression,1,0.577346004163971,0,t,431
subject46,103,Logistic Regression,0,0.4125893348517143,0,t,431
subject83,103,Logistic Regression,1,0.6039515946851118,1,t,431
subject63,103,Logistic Regression,1,0.5741432775147205,0,t,431
subject89,103,Logistic Regression,1,0.5911550937537914,1,t,431
subject23,104,Logistic Regression,1,0.5390569748954914,1,t,431
subject2,104,Logistic Regression,1,0.5446254655474557,1,t,431
subject22,104,Logistic Regression,1,0.5327007474722432,0,t,431
subject27,104,Logistic Regression,1,0.5149287651127397,0,t,431
subject53,104,Logistic Regression,0,0.47047208826375203,1,t,431
subject84,104,Logistic Regression,0,0.4476144681783925,0,t,431
subject56,104,Logistic Regression,0,0.45263734531523364,1,t,431
subject98,104,Logistic Regression,0,0.4612219037814234,0,t,431
subject72,104,Logistic Regression,0,0.45769594954989584,1,t,431
subject57,104,Logistic Regression,0,0.4333968418001142,1,t,431
subject39,104,Logistic Regression,1,0.528058911105855,1,t,431
subject75,104,Logistic Regression,0,0.4281845900377863,0,t,431
subject44,104,Logistic Regression,1,0.5173302383412122,0,t,431
subject50,104,Logistic Regression,0,0.4378271588205478,1,t,431
subject7,104,Logistic Regression,1,0.5541883111348423,0,t,431
subject52,105,Logistic Regression,1,0.5312631144895027,1,t,431
subject26,105,Logistic Regression,0,0.4238295259100858,1,t,431
subject40,105,Logistic Regression,0,0.44477163392863917,0,t,431
subject89,105,Logistic Regression,1,0.5649883006177138,0,t,431
subject90,105,Logistic Regression,1,0.5997310815697101,1,t,431
subject85,105,Logistic Regression,1,0.5533197881089302,1,t,431
subject3,105,Logistic Regression,0,0.45753002345161164,0,t,431
subject87,105,Logistic Regression,1,0.5843554118137912,0,t,431
subject63,105,Logistic Regression,1,0.5509849495291749,0,t,431
subject92,105,Logistic Regression,1,0.5157008366083775,0,t,431
subject13,105,Logistic Regression,0,0.45462277859538364,1,t,431
subject5,105,Logistic Regression,0,0.4188398813672055,0,t,431
subject96,105,Logistic Regression,1,0.5513704551357399,1,t,431
subject27,105,Logistic Regression,0,0.4775439438022543,0,t,431
subject23,105,Logistic Regression,0,0.4488387374504948,1,t,431
subject28,106,Logistic Regression,0,0.40958087252178743,0,t,431
subject4,106,Logistic Regression,0,0.4275567177790696,1,t,431
subject98,106,Logistic Regression,1,0.5152874513155448,1,t,431
subject49,106,Logistic Regression,0,0.4099890980764802,1,t,431
subject1,106,Logistic Regression,0,0.40651238817875984,1,t,431
subject50,106,Logistic Regression,1,0.5438367407159602,1,t,431
subject72,106,Logistic Regression,1,0.519584773373303,0,t,431
subject38,106,Logistic Regression,0,0.4363088884560795,1,t,431
subject46,106,Logistic Regression,0,0.39219233358960487,0,t,431
subject79,106,Logistic Regression,1,0.5656918369548214,1,t,431
subject0,106,Logistic Regression,0,0.43188091745145346,1,t,431
subject34,106,Logistic Regression,0,0.3834254160537005,1,t,431
subject11,106,Logistic Regression,0,0.395792114948131,1,t,431
subject36,106,Logistic Regression,0,0.40826310514542863,0,t,431
subject93,106,Logistic Regression,1,0.544258703277752,0,t,431
subject35,107,Logistic Regression,0,0.4223946052908177,0,t,431
subject46,107,Logistic Regression,0,0.4058404797091452,1,t,431
subject1,107,Logistic Regression,0,0.4166540104615687,1,t,431
subject32,107,Logistic Regression,0,0.4485874817149171,1,t,431
subject90,107,Logistic Regression,1,0.5431280438726169,1,t,431
subject77,107,Logistic Regression,1,0.5019990994435396,0,t,431
subject10,107,Logistic Regression,0,0.4314920412191042,1,t,431
subject87,107,Logistic Regression,1,0.5310945012348043,1,t,431
subject69,107,Logistic Regression,1,0.5201182729914254,0,t,431
subject84,107,Logistic Regression,1,0.5105196418785677,1,t,431
subject3,107,Logistic Regression,0,0.4343965876856668,1,t,431
subject95,107,Logistic Regression,1,0.5091672003114216,1,t,431
subject51,107,Logistic Regression,1,0.5168034618049294,0,t,431
subject42,107,Logistic Regression,0,0.4318113156774433,0,t,431
subject55,107,Logistic Regression,1,0.5118552868045112,1,t,431
subject59,108,Logistic Regression,0,0.4338577519639306,1,t,431
subject12,108,Logistic Regression,0,0.4765710909508531,1,t,431
subject21,108,Logistic Regression,0,0.46941699263787506,0,t,431
subject16,108,Logistic Regression,0,0.4748673294771765,0,t,431
subject72,108,Logistic Regression,0,0.43779388497956045,0,t,431
subject29,108,Logistic Regression,0,0.4776770600560212,1,t,431
subject58,108,Logistic Regression,0,0.4290841734920391,1,t,431
subject73,108,Logistic Regression,0,0.43268635570786135,0,t,431
subject34,108,Logistic Regression,0,0.4864251007394879,1,t,431
subject13,108,Logistic Regression,0,0.4703793745392031,1,t,431
subject2,108,Logistic Regression,0,0.47487052435419125,1,t,431
subject10,108,Logistic Regression,0,0.47072357101430856,1,t,431
subject18,108,Logistic Regression,0,0.46154475283940194,1,t,431
subject19,108,Logistic Regression,0,0.45992780143944084,1,t,431
subject37,108,Logistic Regression,0,0.4582940689881085,1,t,431
subject70,109,Logistic Regression,1,0.5424291154539655,0,t,431
subject61,109,Logistic Regression,1,0.5581173253538494,0,t,431
subject90,109,Logistic Regression,1,0.5974410704598382,0,t,431
subject68,109,Logistic Regression,1,0.5641415015665658,1,t,431
subject91,109,Logistic Regression,1,0.5612581591077902,0,t,431
subject87,109,Logistic Regression,1,0.5835227121296854,0,t,431
subject86,109,Logistic Regression,1,0.5504986585166485,0,t,431
subject20,109,Logistic Regression,0,0.4507733221478294,1,t,431
subject49,109,Logistic Regression,0,0.45059750050405206,0,t,431
subject67,109,Logistic Regression,1,0.5502561708537752,1,t,431
subject84,109,Logistic Regression,1,0.5595151295225944,0,t,431
subject19,109,Logistic Regression,0,0.4925765396902948,1,t,431
subject3,109,Logistic Regression,0,0.4688566881023838,0,t,431
subject50,109,Logistic Regression,1,0.5700310469532155,1,t,431
subject80,109,Logistic Regression,1,0.564533477851084,1,t,431
subject14,110,Logistic Regression,0,0.42386033510143023,1,t,431
subject88,110,Logistic Regression,1,0.5506715669357092,1,t,431
subject71,110,Logistic Regression,1,0.5716146923344612,1,t,431
subject30,110,Logistic Regression,0,0.4045703284699508,0,t,431
subject75,110,Logistic Regression,1,0.5951817937547741,1,t,431
subject63,110,Logistic Regression,1,0.5533953406236227,1,t,431
subject24,110,Logistic Regression,0,0.4012305279230198,0,t,431
subject87,110,Logistic Regression,1,0.6000077075671165,0,t,431
subject98,110,Logistic Regression,1,0.540202647464468,0,t,431
subject19,110,Logistic Regression,0,0.4589263502956387,0,t,431
subject33,110,Logistic Regression,0,0.3934197584703117,1,t,431
subject6,110,Logistic Regression,0,0.4133785115518769,1,t,431
subject3,110,Logistic Regression,0,0.42254446165560144,1,t,431
subject16,110,Logistic Regression,0,0.40151713871353256,0,t,431
subject39,110,Logistic Regression,0,0.4286023941959906,0,t,431
subject15,111,Logistic Regression,1,0.5148195172806355,1,t,431
subject53,111,Logistic Regression,1,0.5192729076096939,1,t,431
subject44,111,Logistic Regression,1,0.5153316488489458,0,t,431
subject16,111,Logistic Regression,1,0.5130281510153724,0,t,431
subject90,111,Logistic Regression,1,0.5242352276574592,0,t,431
subject20,111,Logistic Regression,1,0.5126979309562316,0,t,431
subject89,111,Logistic Regression,1,0.5217203557216695,0,t,431
subject91,111,Logistic Regression,1,0.5213440037376059,1,t,431
subject92,111,Logistic Regression,1,0.5182235942984509,0,t,431
subject36,111,Logistic Regression,1,0.5125602784685879,1,t,431
subject46,111,Logistic Regression,1,0.511399143961096,1,t,431
subject77,111,Logistic Regression,1,0.5204169406118223,0,t,431
subject25,111,Logistic Regression,1,0.5147371841251338,0,t,431
subject23,111,Logistic Regression,1,0.5134990188810609,1,t,431
subject73,111,Logistic Regression,1,0.5213690525517206,0,t,431
subject0,112,Logistic Regression,0,0.4573640413164334,1,t,431
subject64,112,Logistic Regression,1,0.5109967968768448,1,t,431
subject55,112,Logistic Regression,1,0.5412233134175923,1,t,431
subject36,112,Logistic Regression,0,0.4376591009065205,1,t,431
subject33,112,Logistic Regression,0,0.4381692137065668,0,t,431
subject45,112,Logistic Regression,0,0.4760906285280084,0,t,431
subject73,112,Logistic Regression,1,0.5416833153552648,1,t,431
subject84,112,Logistic Regression,1,0.5397645743787675,0,t,431
subject56,112,Logistic Regression,1,0.5347372418871383,1,t,431
subject80,112,Logistic Regression,1,0.5444404835594349,1,t,431
subject46,112,Logistic Regression,0,0.4241632265879431,0,t,431
subject49,112,Logistic Regression,0,0.4391040563395669,1,t,431
subject19,112,Logistic Regression,0,0.4777514335213193,1,t,431
subject60,112,Logistic Regression,1,0.5445114112234783,0,t,431
subject15,112,Logistic Regression,0,0.4641713257987727,0,t,431
subject76,113,Logistic Regression,0,0.4996669876671725,0,t,431
subject53,113,Logistic Regression,0,0.4793217695634078,1,t,431
subject98,113,Logistic Regression,0,0.4882771962579608,0,t,431
subject13,113,Logistic Regression,0,0.4184962652696367,0,t,431
subject52,113,Logistic Regression,0,0.47988788203824445,1,t,431
subject38,113,Logistic Regression,0,0.42570182117056543,1,t,431
subject94,113,Logistic Regression,0,0.46518723895174874,1,t,431
subject43,113,Logistic Regression,0,0.42008997692800626,1,t,431
subject20,113,Logistic Regression,0,0.4050181449859651,1,t,431
subject48,113,Logistic Regression,0,0.4123074121478183,1,t,431
subject70,113,Logistic Regression,0,0.48607080374923894,1,t,431
subject27,113,Logistic Regression,0,0.43672932756196725,0,t,431
subject96,113,Logistic Regression,0,0.49625226290181246,0,t,431
subject82,113,Logistic Regression,0,0.49107115455735967,1,t,431
subject99,113,Logistic Regression,1,0.5401117536878852,1,t,431
subject83,114,Logistic Regression,0,0.40989072546286776,0,t,431
subject65,114,Logistic Regression,0,0.4120457301476889,1,t,431
subject93,114,Logistic Regression,0,0.4176574363523744,1,t,431
subject90,114,Logistic Regression,0,0.3773341378953831,0,t,431
subject24,114,Logistic Regression,1,0.5917367819716927,1,t,431
subject8,114,Logistic Regression,1,0.5846382202607268,0,t,431
subject36,114,Logistic Regression,1,0.60020434343624,1,t,431
subject16,114,Logistic Regression,1,0.5914560606370265,0,t,431
subject85,114,Logistic Regression,0,0.44015195958346087,0,t,431
subject25,114,Logistic Regression,1,0.5590412338424608,0,t,431
subject7,114,Logistic Regression,1,0.60661064935716,1,t,431
subject12,114,Logistic Regression,1,0.5977222273897641,1,t,431
subject2,114,Logistic Regression,1,0.591467841409863,0,t,431
subject17,114,Logistic Regression,1,0.5555302968731227,1,t,431
subject70,114,Logistic Regression,0,0.45988033284947916,1,t,431
subject78,115,Logistic Regression,1,0.5660516728690727,0,t,431
subject96,115,Logistic Regression,1,0.5441652221302384,1,t,431
subject25,115,Logistic Regression,1,0.5043963316221857,0,t,431
subject26,115,Logistic Regression,0,0.48430471200085734,1,t,431
subject59,115,Logistic Regression,1,0.5467145611577848,1,t,431
subject71,115,Logistic Regression,1,0.5500890053082613,0,t,431
subject42,115,Logistic Regression,0,0.49866516802566957,1,t,431
subject15,115,Logistic Regression,1,0.5049423541143263,0,t,431
subject35,115,Logistic Regression,0,0.49275011850345807,0,t,431
subject73,115,Logistic Regression,1,0.5482509184208658,0,t,431
subject81,115,Logistic Regression,1,0.5452181075768239,1,t,431
subject34,115,Logistic Regression,0,0.47802923330016567,1,t,431
subject60,115,Logistic Regression,1,0.5498298364014211,0,t,431
subject86,115,Logistic Regression,1,0.542499290134496,0,t,431
subject88,115,Logistic Regression,1,0.5430752763280212,0,t,431
subject38,116,Logistic Regression,0,0.4663543210985181,1,t,431
subject69,116,Logistic Regression,0,0.442872869783908,0,t,431
subject7,116,Logistic Regression,0,0.4736663889696326,1,t,431
subject33,116,Logistic Regression,0,0.472450937068086,1,t,431
subject15,116,Logistic Regression,0,0.46552539932493325,1,t,431
subject78,116,Logistic Regression,0,0.4367117929848212,1,t,431
subject20,116,Logistic Regression,0,0.4721571073377583,1,t,431
subject34,116,Logistic Regression,0,0.47822623708231654,1,t,431
subject56,116,Logistic Regression,0,0.4469564160611514,0,t,431
subject32,116,Logistic Regression,0,0.46355374375861297,1,t,431
subject98,116,Logistic Regression,0,0.44921364838066236,0,t,431
subject94,116,Logistic Regression,0,0.4554860690558334,1,t,431
subject68,116,Logistic Regression,0,0.4444978656329119,0,t,431
subject6,116,Logistic Regression,0,0.46919731382178503,1,t,431
subject64,116,Logistic Regression,0,0.4531935401092972,1,t,431
subject64,117,Logistic Regression,0,0.49144809664989847,1,t,431
subject91,117,Logistic Regression,0,0.4722426941377162,0,t,431
subject65,117,Logistic Regression,0,0.46462269949753054,0,t,431
subject47,117,Logistic Regression,1,0.5238201865888793,0,t,431
subject60,117,Logistic Regression,0,0.47026410147931935,0,t,431
subject1,117,Logistic Regression,1,0.538786088935913,0,t,431
subject5,117,Logistic Regression,1,0.5468653161857963,1,t,431
subject29,117,Logistic Regression,1,0.5384771904912145,1,t,431
subject74,117,Logistic Regression,0,0.49146506021858327,1,t,431
subject70,117,Logistic Regression,0,0.4833173743981884,0,t,431
subject35,117,Logistic Regression,1,0.534722558285873,1,t,431
subject28,117,Logistic Regression,1,0.5371485152607977,1,t,431
subject17,117,Logistic Regression,1,0.5202643769326907,1,t,431
subject48,117,Logistic Regression,1,0.5319364540369209,0,t,431
subject30,117,Logistic Regression,1,0.5331865891079065,0,t,431
subject4,118,Logistic Regression,1,0.5610124493674071,0,t,431
subject32,118,Logistic Regression,1,0.5274383477207166,0,t,431
subject41,118,Logistic Regression,1,0.5859256343339462,1,t,431
subject78,118,Logistic Regression,0,0.3402116987308673,1,t,431
subject82,118,Logistic Regression,0,0.4198452930502556,0,t,431
subject16,118,Logistic Regression,1,0.5808753093693236,1,t,431
subject13,118,Logistic Regression,1,0.561566218836345,1,t,431
subject58,118,Logistic Regression,0,0.3813982142539697,1,t,431
subject66,118,Logistic Regression,0,0.3847799104131262,0,t,431
subject92,118,Logistic Regression,0,0.46555645943214435,1,t,431
subject72,118,Logistic Regression,0,0.418653308382838,0,t,431
subject20,118,Logistic Regression,1,0.5880409476188245,0,t,431
subject61,118,Logistic Regression,0,0.4025486676773023,0,t,431
subject34,118,Logistic Regression,1,0.6292786311892735,1,t,431
subject40,118,Logistic Regression,1,0.5769349745575826,1,t,431
subject53,119,Logistic Regression,0,0.4949981577756384,0,t,431
subject20,119,Logistic Regression,1,0.6378896723011367,0,t,431
subject7,119,Logistic Regression,1,0.6477612780472207,0,t,431
subject13,119,Logistic Regression,1,0.6125716615702216,1,t,431
subject51,119,Logistic Regression,0,0.43918840033150686,0,t,431
subject31,119,Logistic Regression,1,0.616854172978924,1,t,431
subject0,119,Logistic Regression,1,0.6055443190710005,0,t,431
subject79,119,Logistic Regression,0,0.4004519678801297,1,t,431
subject82,119,Logistic Regression,0,0.47218627797264257,0,t,431
subject75,119,Logistic Regression,0,0.4157131752457125,0,t,431
subject63,119,Logistic Regression,0,0.46277412385049954,0,t,431
subject83,119,Logistic Regression,0,0.42404377051153197,0,t,431
subject21,119,Logistic Regression,1,0.6085590073660685,1,t,431
subject9,119,Logistic Regression,1,0.5978950720310569,0,t,431
subject49,119,Logistic Regression,1,0.6381746031652686,1,t,431
subject80,120,Logistic Regression,1,0.5538881920127248,1,t,431
subject38,120,Logistic Regression,0,0.48123366777523,0,t,431
subject5,120,Logistic Regression,0,0.44826453838724,0,t,431
subject61,120,Logistic Regression,1,0.548696349394159,0,t,431
subject93,120,Logistic Regression,1,0.5586418342515476,0,t,431
subject66,120,Logistic Regression,1,0.5572082657013475,0,t,431
subject41,120,Logistic Regression,0,0.4631220236879279,0,t,431
subject65,120,Logistic Regression,1,0.5616731834301755,1,t,431
subject3,120,Logistic Regression,0,0.47672506359704336,0,t,431
subject72,120,Logistic Regression,1,0.5410631664827307,1,t,431
subject32,120,Logistic Regression,0,0.49049263963168016,1,t,431
subject55,120,Logistic Regression,1,0.5510939996848817,1,t,431
subject87,120,Logistic Regression,1,0.5692899668687066,1,t,431
subject35,120,Logistic Regression,0,0.46502730352003385,1,t,431
subject12,120,Logistic Regression,0,0.46207184019035713,0,t,431
subject82,121,Logistic Regression,0,0.4277577300539803,1,t,431
subject38,121,Logistic Regression,0,0.4880968354692718,0,t,431
subject23,121,Logistic Regression,0,0.49926891683724856,1,t,431
subject98,121,Logistic Regression,0,0.4302856394199851,0,t,431
subject18,121,Logistic Regression,0,0.4765030952165399,1,t,431
subject22,121,Logistic Regression,0,0.49358067635258446,1,t,431
subject20,121,Logistic Regression,1,0.5077512350630767,1,t,431
subject15,121,Logistic Regression,0,0.48528842039503906,1,t,431
subject97,121,Logistic Regression,0,0.4086554579125505,1,t,431
subject29,121,Logistic Regression,1,0.5100994848939885,1,t,431
subject44,121,Logistic Regression,0,0.4798707478000744,0,t,431
subject6,121,Logistic Regression,0,0.497728923132922,1,t,431
subject64,121,Logistic Regression,0,0.44362942024671104,0,t,431
subject25,121,Logistic Regression,0,0.4861597209411493,1,t,431
subject24,121,Logistic Regression,1,0.5044134862712945,1,t,431
subject49,122,Logistic Regression,0,0.48468785057150904,1,t,431
subject96,122,Logistic Regression,1,0.5443173672927336,0,t,431
subject3,122,Logistic Regression,0,0.495296151237733,1,t,431
subject34,122,Logistic Regression,0,0.4704598662613714,1,t,431
subject17,122,Logistic Regression,1,0.5012466953906441,0,t,431
subject85,122,Logistic Regression,1,0.5453380250030092,1,t,431
subject53,122,Logistic Regression,1,0.533447203081784,0,t,431
subject27,122,Logistic Regression,1,0.5057896916460529,0,t,431
subject37,122,Logistic Regression,1,0.5114007699002437,1,t,431
subject90,122,Logistic Regression,1,0.5698336590808617,0,t,431
subject33,122,Logistic Regression,0,0.48409530149861096,0,t,431
subject57,122,Logistic Regression,1,0.556567231732284,0,t,431
subject22,122,Logistic Regression,0,0.4946972238432238,0,t,431
subject24,122,Logistic Regression,0,0.48712317278058287,0,t,431
subject7,122,Logistic Regression,0,0.48122165332337113,1,t,431
subject8,123,Logistic Regression,0,0.42413557835299015,0,t,431
subject70,123,Logistic Regression,1,0.5397494788243911,1,t,431
subject82,123,Logistic Regression,1,0.5475231044186651,0,t,431
subject28,123,Logistic Regression,0,0.41127723520693255,0,t,431
subject63,123,Logistic Regression,1,0.5550631362964059,1,t,431
subject0,123,Logistic Regression,0,0.43913749281221104,1,t,431
subject5,123,Logistic Regression,0,0.38871172638613105,1,t,431
subject50,123,Logistic Regression,1,0.5783449720384128,1,t,431
subject81,123,Logistic Regression,1,0.55838824880658,0,t,431
subject4,123,Logistic Regression,0,0.43373007095854177,0,t,431
subject23,123,Logistic Regression,0,0.4260394036768609,1,t,431
subject65,123,Logistic Regression,1,0.5840677670406959,1,t,431
subject76,123,Logistic Regression,1,0.5608246598607267,0,t,431
subject60,123,Logistic Regression,1,0.5707840652230687,1,t,431
subject24,123,Logistic Regression,0,0.41752583838909396,1,t,431
subject35,124,Logistic Regression,1,0.5378881359814334,0,t,431
subject34,124,Logistic Regression,1,0.5445082723469562,0,t,431
subject27,124,Logistic Regression,1,0.5302651822388914,1,t,431
subject23,124,Logistic Regression,1,0.5363426247382131,1,t,431
subject61,124,Logistic Regression,1,0.5136025807897501,0,t,431
subject77,124,Logistic Regression,1,0.5156395805394017,1,t,431
subject13,124,Logistic Regression,1,0.5351143556425502,0,t,431
subject88,124,Logistic Regression,1,0.5151419319893676,0,t,431
subject10,124,Logistic Regression,1,0.535316457250165,0,t,431
subject56,124,Logistic Regression,1,0.5145499454691593,1,t,431
subject71,124,Logistic Regression,1,0.5119436423716615,0,t,431
subject5,124,Logistic Regression,1,0.5427606299880181,0,t,431
subject91,124,Logistic Regression,1,0.5128579253442774,0,t,431
subject62,124,Logistic Regression,1,0.5220168520471147,1,t,431
subject45,124,Logistic Regression,1,0.5293833641714975,0,t,431
subject65,125,Logistic Regression,1,0.5356096424006485,1,t,431
subject2,125,Logistic Regression,0,0.43690222252464567,1,t,431
subject49,125,Logistic Regression,0,0.43332107237665274,1,t,431
subject6,125,Logistic Regression,0,0.44335175111966035,1,t,431
subject83,125,Logistic Regression,1,0.53681926313607,0,t,431
subject73,125,Logistic Regression,1,0.5250625804135347,1,t,431
subject33,125,Logistic Regression,0,0.4324869361195557,1,t,431
subject8,125,Logistic Regression,0,0.440695548331987,0,t,431
subject54,125,Logistic Regression,1,0.5131035954787773,1,t,431
subject48,125,Logistic Regression,0,0.4403257019026523,0,t,431
subject92,125,Logistic Regression,0,0.4916928588888346,0,t,431
subject62,125,Logistic Regression,0,0.4923943342968113,0,t,431
subject95,125,Logistic Regression,1,0.5220102241538616,0,t,431
subject63,125,Logistic Regression,1,0.518193027787777,1,t,431
subject98,125,Logistic Regression,1,0.5111157710583358,1,t,431
subject13,126,Logistic Regression,0,0.45156189611948283,0,t,431
subject18,126,Logistic Regression,0,0.4692153473460186,1,t,431
subject88,126,Logistic Regression,1,0.519565430206228,0,t,431
subject63,126,Logistic Regression,1,0.5209739111847942,0,t,431
subject37,126,Logistic Regression,0,0.47574433319854786,1,t,431
subject43,126,Logistic Regression,0,0.45300501006443045,1,t,431
subject20,126,Logistic Regression,0,0.4393276632212195,0,t,431
subject0,126,Logistic Regression,0,0.45491357393898174,1,t,431
subject47,126,Logistic Regression,0,0.4569641655465259,1,t,431
subject5,126,Logistic Regression,0,0.42577540161991945,1,t,431
subject27,126,Logistic Regression,0,0.46803038510761863,0,t,431
subject75,126,Logistic Regression,1,0.542787994269113,1,t,431
subject69,126,Logistic Regression,1,0.5349868502813634,0,t,431
subject67,126,Logistic Regression,1,0.5184785163482374,1,t,431
subject66,126,Logistic Regression,1,0.5332785728947689,1,t,431
subject17,127,Logistic Regression,0,0.46936777410291475,1,t,431
subject10,127,Logistic Regression,0,0.4609588983766498,0,t,431
subject86,127,Logistic Regression,1,0.5130635308865501,1,t,431
subject24,127,Logistic Regression,0,0.45450016683518013,0,t,431
subject75,127,Logistic Regression,1,0.5316150822662306,0,t,431
subject48,127,Logistic Regression,0,0.4571611515066957,1,t,431
subject40,127,Logistic Regression,0,0.45602359708723755,0,t,431
subject41,127,Logistic Regression,0,0.4528087155029606,0,t,431
subject6,127,Logistic Regression,0,0.4594130391462403,1,t,431
subject85,127,Logistic Regression,1,0.5161349098453852,0,t,431
subject63,127,Logistic Regression,1,0.514831527102182,1,t,431
subject45,127,Logistic Regression,0,0.4764697372612013,1,t,431
subject78,127,Logistic Regression,1,0.5411589192717754,0,t,431
subject7,127,Logistic Regression,0,0.4483051260465984,1,t,431
subject47,127,Logistic Regression,0,0.46564762437401724,1,t,431
subject65,128,Logistic Regression,0,0.4869078348703429,1,t,431
subject67,128,Logistic Regression,0,0.49548218111693665,1,t,431
subject33,128,Logistic Regression,1,0.5311495336919404,0,t,431
subject18,128,Logistic Regression,1,0.5173701305489993,1,t,431
subject13,128,Logistic Regression,1,0.5252445439281461,0,t,431
subject31,128,Logistic Regression,1,0.526161930222594,0,t,431
subject24,128,Logistic Regression,1,0.5293011348566765,1,t,431
subject38,128,Logistic Regression,1,0.5223327016315276,0,t,431
subject32,128,Logistic Regression,1,0.5182728249420084,0,t,431
subject41,128,Logistic Regression,1,0.5302841996788509,0,t,431
subject8,128,Logistic Regression,1,0.5275954729194108,1,t,431
subject79,128,Logistic Regression,0,0.4814395393388996,0,t,431
subject78,128,Logistic Regression,0,0.47910906828320154,1,t,431
subject94,128,Logistic Regression,1,0.5065462604222823,0,t,431
subject58,128,Logistic Regression,0,0.4881684698332792,1,t,431
subject65,129,Logistic Regression,0,0.39572768619265486,0,t,431
subject68,129,Logistic Regression,0,0.4157384609631037,1,t,431
subject59,129,Logistic Regression,0,0.42686756434555695,0,t,431
subject9,129,Logistic Regression,1,0.5958832255918237,1,t,431
subject38,129,Logistic Regression,1,0.5970286314060863,0,t,431
subject67,129,Logistic Regression,0,0.44380627331078365,0,t,431
subject41,129,Logistic Regression,1,0.6403236378492952,0,t,431
subject97,129,Logistic Regression,0,0.40117087345146435,0,t,431
subject37,129,Logistic Regression,1,0.5527104126427769,1,t,431
subject18,129,Logistic Regression,1,0.5692051256568869,0,t,431
subject78,129,Logistic Regression,0,0.3536235675421398,1,t,431
subject3,129,Logistic Regression,1,0.607962458696851,1,t,431
subject21,129,Logistic Regression,1,0.6083900607208999,0,t,431
subject56,129,Logistic Regression,0,0.43598099995633993,1,t,431
subject84,129,Logistic Regression,0,0.4250592568054412,1,t,431
subject43,130,Logistic Regression,0,0.3899494904091602,0,t,431
subject93,130,Logistic Regression,1,0.5570771618171431,1,t,431
subject41,130,Logistic Regression,0,0.3650176815435358,1,t,431
subject3,130,Logistic Regression,0,0.3912329592223104,1,t,431
subject42,130,Logistic Regression,0,0.3863387182345573,0,t,431
subject6,130,Logistic Regression,0,0.38177571281588263,0,t,431
subject97,130,Logistic Regression,1,0.5587477896280276,1,t,431
subject53,130,Logistic Regression,0,0.4982862432397035,1,t,431
subject73,130,Logistic Regression,1,0.5424484646173774,1,t,431
subject49,130,Logistic Regression,0,0.362839731084085,1,t,431
subject90,130,Logistic Regression,1,0.6016655524450418,0,t,431
subject99,130,Logistic Regression,1,0.6084977773676508,1,t,431
subject77,130,Logistic Regression,1,0.5224280422397474,1,t,431
subject64,130,Logistic Regression,0,0.487758466319907,0,t,431
subject46,130,Logistic Regression,0,0.3381652893864667,1,t,431
subject58,131,Logistic Regression,0,0.4767523614756344,1,t,431
subject91,131,Logistic Regression,0,0.47764203246060855,0,t,431
subject28,131,Logistic Regression,0,0.488033024895639,0,t,431
subject46,131,Logistic Regression,0,0.4895347920498656,1,t,431
subject13,131,Logistic Regression,0,0.4865312195520611,0,t,431
subject2,131,Logistic Regression,0,0.4875872822280914,1,t,431
subject34,131,Logistic Regression,0,0.49030076886037377,0,t,431
subject49,131,Logistic Regression,0,0.48799802068238796,1,t,431
subject81,131,Logistic Regression,0,0.47816315063109494,1,t,431
subject23,131,Logistic Regression,0,0.4870233902990071,1,t,431
subject95,131,Logistic Regression,0,0.4779565627666453,1,t,431
subject22,131,Logistic Regression,0,0.4863809659749135,0,t,431
subject17,131,Logistic Regression,0,0.4853234769969646,1,t,431
subject57,131,Logistic Regression,0,0.4763585672383573,1,t,431
subject99,131,Logistic Regression,0,0.4737809060839122,0,t,431
subject65,132,Logistic Regression,0,0.4332954724847721,0,t,431
