,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject98,102,Logistic Regression,1,0.564782065935896,0,t,370
subject46,102,Logistic Regression,0,0.4699053294102547,1,t,370
subject97,102,Logistic Regression,1,0.5370128976062634,0,t,370
subject21,102,Logistic Regression,0,0.4722455811954069,0,t,370
subject44,102,Logistic Regression,0,0.4745363163841142,0,t,370
subject33,102,Logistic Regression,0,0.48699931148482467,1,t,370
subject75,102,Logistic Regression,1,0.5410391570768189,1,t,370
subject65,102,Logistic Regression,1,0.5438975547011975,0,t,370
subject83,102,Logistic Regression,1,0.5483747583517248,0,t,370
subject15,102,Logistic Regression,0,0.47066619052179903,0,t,370
subject51,102,Logistic Regression,1,0.5266909489189097,0,t,370
subject26,102,Logistic Regression,0,0.47123314544214107,1,t,370
subject52,102,Logistic Regression,1,0.5347131359127195,1,t,370
subject61,102,Logistic Regression,1,0.5581106818094015,0,t,370
subject11,102,Logistic Regression,0,0.479975247772459,1,t,370
subject79,103,Logistic Regression,1,0.5401159839662403,0,t,370
subject92,103,Logistic Regression,1,0.5367248528460496,1,t,370
subject25,103,Logistic Regression,0,0.4840938670761079,0,t,370
subject64,103,Logistic Regression,1,0.54117025015527,0,t,370
subject97,103,Logistic Regression,1,0.5423468239041009,1,t,370
subject61,103,Logistic Regression,1,0.5594001741975808,0,t,370
subject50,103,Logistic Regression,1,0.5545075637794171,0,t,370
subject76,103,Logistic Regression,1,0.5503044192381442,0,t,370
subject99,103,Logistic Regression,1,0.5394050661163815,1,t,370
subject42,103,Logistic Regression,0,0.48110659017606616,1,t,370
subject81,103,Logistic Regression,1,0.542083286946607,0,t,370
subject46,103,Logistic Regression,0,0.48805474660998427,0,t,370
subject83,103,Logistic Regression,1,0.5515282804427512,1,t,370
subject63,103,Logistic Regression,1,0.5418549342443201,0,t,370
subject89,103,Logistic Regression,1,0.5412798996569204,1,t,370
subject23,104,Logistic Regression,1,0.5424261038138617,1,t,370
subject2,104,Logistic Regression,1,0.5596623284899347,1,t,370
subject22,104,Logistic Regression,1,0.5328136632633148,0,t,370
subject27,104,Logistic Regression,1,0.5549651658817838,0,t,370
subject53,104,Logistic Regression,0,0.44551060397616876,1,t,370
subject84,104,Logistic Regression,0,0.4532439063134911,0,t,370
subject56,104,Logistic Regression,0,0.45860597369752226,1,t,370
subject98,104,Logistic Regression,0,0.4150754278167582,0,t,370
subject72,104,Logistic Regression,0,0.46447083647048243,1,t,370
subject57,104,Logistic Regression,0,0.4461998162921097,1,t,370
subject39,104,Logistic Regression,1,0.5741010732654143,1,t,370
subject75,104,Logistic Regression,0,0.4501222894732762,0,t,370
subject44,104,Logistic Regression,1,0.5488564399537423,0,t,370
subject50,104,Logistic Regression,0,0.43381467782075217,1,t,370
subject7,104,Logistic Regression,1,0.521851109622515,0,t,370
subject52,105,Logistic Regression,1,0.5055301228361082,1,t,370
subject26,105,Logistic Regression,1,0.506251785208991,1,t,370
subject40,105,Logistic Regression,1,0.5063970328128432,0,t,370
subject89,105,Logistic Regression,1,0.505518950721636,0,t,370
subject90,105,Logistic Regression,1,0.5054122562435114,1,t,370
subject85,105,Logistic Regression,1,0.5055263428855936,1,t,370
subject3,105,Logistic Regression,1,0.5062436870918712,0,t,370
subject87,105,Logistic Regression,1,0.5054328852389347,0,t,370
subject63,105,Logistic Regression,1,0.5055108282296915,0,t,370
subject92,105,Logistic Regression,1,0.5055832386090239,0,t,370
subject13,105,Logistic Regression,1,0.5060782442152175,1,t,370
subject5,105,Logistic Regression,1,0.5062771781013827,0,t,370
subject96,105,Logistic Regression,1,0.5053522616757704,1,t,370
subject27,105,Logistic Regression,1,0.5062613225177885,0,t,370
subject23,105,Logistic Regression,1,0.5061646681931697,1,t,370
subject28,106,Logistic Regression,0,0.3956434657367425,0,t,370
subject4,106,Logistic Regression,0,0.4001140571338603,1,t,370
subject98,106,Logistic Regression,1,0.6040571071425781,1,t,370
subject49,106,Logistic Regression,0,0.3605208883669883,1,t,370
subject1,106,Logistic Regression,0,0.32693358354812524,1,t,370
subject50,106,Logistic Regression,1,0.5731544484000706,1,t,370
subject72,106,Logistic Regression,1,0.5221042828132325,0,t,370
subject38,106,Logistic Regression,0,0.36088544797950406,1,t,370
subject46,106,Logistic Regression,0,0.3727025288143244,0,t,370
subject79,106,Logistic Regression,1,0.529248574187258,1,t,370
subject0,106,Logistic Regression,0,0.3628556971138207,1,t,370
subject34,106,Logistic Regression,0,0.40151782552062937,1,t,370
subject11,106,Logistic Regression,0,0.3963450453023418,1,t,370
subject36,106,Logistic Regression,0,0.38373012640812315,0,t,370
subject93,106,Logistic Regression,1,0.5703001602704043,0,t,370
subject35,107,Logistic Regression,0,0.38614477769897887,0,t,370
subject46,107,Logistic Regression,0,0.4233155670324902,1,t,370
subject1,107,Logistic Regression,0,0.3850747231816386,1,t,370
subject32,107,Logistic Regression,0,0.42373004973541356,1,t,370
subject90,107,Logistic Regression,1,0.5691818545537224,1,t,370
subject77,107,Logistic Regression,1,0.5645075420217129,0,t,370
subject10,107,Logistic Regression,0,0.40046719692632265,1,t,370
subject87,107,Logistic Regression,1,0.5657001482341462,1,t,370
subject69,107,Logistic Regression,1,0.5589609291098818,0,t,370
subject84,107,Logistic Regression,1,0.5573941182145858,1,t,370
subject3,107,Logistic Regression,0,0.42721892726089156,1,t,370
subject95,107,Logistic Regression,1,0.561600633228114,1,t,370
subject51,107,Logistic Regression,1,0.5335998943478092,0,t,370
subject42,107,Logistic Regression,0,0.4070287284872895,0,t,370
subject55,107,Logistic Regression,1,0.5452028596431335,1,t,370
subject59,108,Logistic Regression,0,0.4458369182838066,1,t,370
subject12,108,Logistic Regression,0,0.47822905999639237,1,t,370
subject21,108,Logistic Regression,0,0.49562570444945464,0,t,370
subject16,108,Logistic Regression,0,0.4862543795167492,0,t,370
subject72,108,Logistic Regression,0,0.42506275889146916,0,t,370
subject29,108,Logistic Regression,1,0.5018364023935071,1,t,370
subject58,108,Logistic Regression,0,0.40893885415076153,1,t,370
subject73,108,Logistic Regression,0,0.41331149461585087,0,t,370
subject34,108,Logistic Regression,0,0.4837021619762358,1,t,370
subject13,108,Logistic Regression,0,0.47848981303142746,1,t,370
subject2,108,Logistic Regression,1,0.501702236139624,1,t,370
subject10,108,Logistic Regression,1,0.5129666706238066,1,t,370
subject18,108,Logistic Regression,0,0.49122989647316817,1,t,370
subject19,108,Logistic Regression,0,0.4764110023336914,1,t,370
subject37,108,Logistic Regression,0,0.4935734979571244,1,t,370
subject70,109,Logistic Regression,1,0.5676966306499214,0,t,370
subject61,109,Logistic Regression,1,0.5804228599083351,0,t,370
subject90,109,Logistic Regression,1,0.564033036215734,0,t,370
subject68,109,Logistic Regression,1,0.5383391510590213,1,t,370
subject91,109,Logistic Regression,1,0.54305090949947,0,t,370
subject87,109,Logistic Regression,1,0.5617690251269484,0,t,370
subject86,109,Logistic Regression,1,0.5494549986151531,0,t,370
subject20,109,Logistic Regression,0,0.4962968919612437,1,t,370
subject49,109,Logistic Regression,0,0.46243896736248324,0,t,370
subject67,109,Logistic Regression,1,0.5530418512046426,1,t,370
subject84,109,Logistic Regression,1,0.5563743457376418,0,t,370
subject19,109,Logistic Regression,0,0.4923136766461232,1,t,370
subject3,109,Logistic Regression,0,0.4716989649232059,0,t,370
subject50,109,Logistic Regression,1,0.5728511018467274,1,t,370
subject80,109,Logistic Regression,1,0.5704813429300211,1,t,370
subject14,110,Logistic Regression,0,0.4546861042816994,1,t,370
subject88,110,Logistic Regression,1,0.5388326216586038,1,t,370
subject71,110,Logistic Regression,1,0.5261462285206199,1,t,370
subject30,110,Logistic Regression,0,0.470983880703173,0,t,370
subject75,110,Logistic Regression,1,0.5196777735748733,1,t,370
subject63,110,Logistic Regression,1,0.5152728508116067,1,t,370
subject24,110,Logistic Regression,0,0.4500451806621897,0,t,370
subject87,110,Logistic Regression,1,0.5217572293477443,0,t,370
subject98,110,Logistic Regression,1,0.5423014373440197,0,t,370
subject19,110,Logistic Regression,0,0.46968262831951957,0,t,370
subject33,110,Logistic Regression,0,0.46852845680578564,1,t,370
subject6,110,Logistic Regression,0,0.46080831210835604,1,t,370
subject3,110,Logistic Regression,0,0.45435000907641415,1,t,370
subject16,110,Logistic Regression,0,0.4619606043501612,0,t,370
subject39,110,Logistic Regression,0,0.44065481159899184,0,t,370
subject15,111,Logistic Regression,0,0.48228571329236497,1,t,370
subject53,111,Logistic Regression,1,0.5582717914498218,1,t,370
subject44,111,Logistic Regression,0,0.48630189012534414,0,t,370
subject16,111,Logistic Regression,0,0.49199939269690746,0,t,370
subject90,111,Logistic Regression,1,0.5591745343698918,0,t,370
subject20,111,Logistic Regression,1,0.5037529421122475,0,t,370
subject89,111,Logistic Regression,1,0.5495569181870315,0,t,370
subject91,111,Logistic Regression,1,0.5419880172935052,1,t,370
subject92,111,Logistic Regression,1,0.5437434759506059,0,t,370
subject36,111,Logistic Regression,0,0.4863977478388284,1,t,370
subject46,111,Logistic Regression,0,0.4814959763925433,1,t,370
subject77,111,Logistic Regression,1,0.5566828240092859,0,t,370
subject25,111,Logistic Regression,0,0.4764325237627517,0,t,370
subject23,111,Logistic Regression,0,0.4908158401355633,1,t,370
subject73,111,Logistic Regression,1,0.5553941492080621,0,t,370
subject0,112,Logistic Regression,0,0.4052178149788253,1,t,370
subject64,112,Logistic Regression,1,0.5483802769831188,1,t,370
subject55,112,Logistic Regression,1,0.542410380389517,1,t,370
subject36,112,Logistic Regression,0,0.42327134808100475,1,t,370
subject33,112,Logistic Regression,0,0.4484059106250018,0,t,370
subject45,112,Logistic Regression,0,0.3877520274813625,0,t,370
subject73,112,Logistic Regression,1,0.5602771461172615,1,t,370
subject84,112,Logistic Regression,1,0.5553108677628382,0,t,370
subject56,112,Logistic Regression,1,0.5478927014448101,1,t,370
subject80,112,Logistic Regression,1,0.5782566285921592,1,t,370
subject46,112,Logistic Regression,0,0.41375618178760876,0,t,370
subject49,112,Logistic Regression,0,0.403187144244143,1,t,370
subject19,112,Logistic Regression,0,0.4509076081691752,1,t,370
subject60,112,Logistic Regression,1,0.5702281716184554,0,t,370
subject15,112,Logistic Regression,0,0.41528546412915396,0,t,370
subject76,113,Logistic Regression,0,0.4917556301040676,0,t,370
subject53,113,Logistic Regression,0,0.4899757581663363,1,t,370
subject98,113,Logistic Regression,1,0.503586654740105,0,t,370
subject13,113,Logistic Regression,0,0.4524521338238648,0,t,370
subject52,113,Logistic Regression,0,0.48378820054361654,1,t,370
subject38,113,Logistic Regression,0,0.438436682150391,1,t,370
subject94,113,Logistic Regression,0,0.4925294022275743,1,t,370
subject43,113,Logistic Regression,0,0.44232874722676946,1,t,370
subject20,113,Logistic Regression,0,0.45560660440718614,1,t,370
subject48,113,Logistic Regression,0,0.4501378695352228,1,t,370
subject70,113,Logistic Regression,0,0.4924709796780783,1,t,370
subject27,113,Logistic Regression,0,0.44205652791892147,0,t,370
subject96,113,Logistic Regression,0,0.49399586703893694,0,t,370
subject82,113,Logistic Regression,0,0.47066880399929156,1,t,370
subject99,113,Logistic Regression,0,0.4829106424317027,1,t,370
subject83,114,Logistic Regression,0,0.4696802620950865,0,t,370
subject65,114,Logistic Regression,0,0.4723970823020548,1,t,370
subject93,114,Logistic Regression,0,0.46814967814660724,1,t,370
subject90,114,Logistic Regression,0,0.47171087083145063,0,t,370
subject24,114,Logistic Regression,1,0.5186554581706313,1,t,370
subject8,114,Logistic Regression,1,0.5162124107543006,0,t,370
subject36,114,Logistic Regression,1,0.5142620741325546,1,t,370
subject16,114,Logistic Regression,1,0.5109974614020646,0,t,370
subject85,114,Logistic Regression,0,0.47776165444089735,0,t,370
subject25,114,Logistic Regression,1,0.5200720235888763,0,t,370
subject7,114,Logistic Regression,1,0.5033004477340715,1,t,370
subject12,114,Logistic Regression,1,0.5069620620492885,1,t,370
subject2,114,Logistic Regression,1,0.5187524578187278,0,t,370
subject17,114,Logistic Regression,1,0.5162639485648055,1,t,370
subject70,114,Logistic Regression,0,0.46993916243656075,1,t,370
subject78,115,Logistic Regression,1,0.5641711268484496,0,t,370
subject96,115,Logistic Regression,1,0.574418645127983,1,t,370
subject25,115,Logistic Regression,0,0.46902952437685314,0,t,370
subject26,115,Logistic Regression,0,0.4767329447475717,1,t,370
subject59,115,Logistic Regression,1,0.5295424172032519,1,t,370
subject71,115,Logistic Regression,1,0.5714445912984606,0,t,370
subject42,115,Logistic Regression,0,0.46446690468294505,1,t,370
subject15,115,Logistic Regression,0,0.4760290498512131,0,t,370
subject35,115,Logistic Regression,0,0.45070188812867024,0,t,370
subject73,115,Logistic Regression,1,0.5634906382139473,0,t,370
subject81,115,Logistic Regression,1,0.5577483924312253,1,t,370
subject34,115,Logistic Regression,0,0.49028762941115706,1,t,370
subject60,115,Logistic Regression,1,0.5694682100377504,0,t,370
subject86,115,Logistic Regression,1,0.5537464797621885,0,t,370
subject88,115,Logistic Regression,1,0.5877253008932559,0,t,370
subject38,116,Logistic Regression,0,0.4319009081760264,1,t,370
subject69,116,Logistic Regression,0,0.4716066674407809,0,t,370
subject7,116,Logistic Regression,0,0.4466536036703699,1,t,370
subject33,116,Logistic Regression,0,0.4436069048510113,1,t,370
subject15,116,Logistic Regression,0,0.43499790925481213,1,t,370
subject78,116,Logistic Regression,0,0.4727691347298265,1,t,370
subject20,116,Logistic Regression,0,0.44591280392444643,1,t,370
subject34,116,Logistic Regression,0,0.44105037656990526,1,t,370
subject56,116,Logistic Regression,0,0.4692397379821466,0,t,370
subject32,116,Logistic Regression,0,0.4347112574032158,1,t,370
subject98,116,Logistic Regression,0,0.48510185242913245,0,t,370
subject94,116,Logistic Regression,0,0.4760581283367343,1,t,370
subject68,116,Logistic Regression,0,0.4635297430401295,0,t,370
subject6,116,Logistic Regression,0,0.439286407256075,1,t,370
subject64,116,Logistic Regression,0,0.46936663231978204,1,t,370
subject64,117,Logistic Regression,1,0.5251866117098477,1,t,370
subject91,117,Logistic Regression,1,0.521633129843581,0,t,370
subject65,117,Logistic Regression,1,0.5293068078131886,0,t,370
subject47,117,Logistic Regression,0,0.4903821448959014,0,t,370
subject60,117,Logistic Regression,1,0.5304588374746942,0,t,370
subject1,117,Logistic Regression,0,0.4828265987334465,0,t,370
subject5,117,Logistic Regression,0,0.49239516658030047,1,t,370
subject29,117,Logistic Regression,0,0.4914521588158575,1,t,370
subject74,117,Logistic Regression,1,0.5266873732400169,1,t,370
subject70,117,Logistic Regression,1,0.5313106065200097,0,t,370
subject35,117,Logistic Regression,0,0.4831111034809255,1,t,370
subject28,117,Logistic Regression,0,0.49766406406900016,1,t,370
subject17,117,Logistic Regression,0,0.49353859402625266,1,t,370
subject48,117,Logistic Regression,0,0.49925701060675837,0,t,370
subject30,117,Logistic Regression,1,0.5025545495627599,0,t,370
subject4,118,Logistic Regression,1,0.5758953130469558,0,t,370
subject32,118,Logistic Regression,1,0.6106189961196784,0,t,370
subject41,118,Logistic Regression,1,0.5588692847923084,1,t,370
subject78,118,Logistic Regression,0,0.38862880625008533,1,t,370
subject82,118,Logistic Regression,0,0.47278597211088635,0,t,370
subject16,118,Logistic Regression,1,0.5805959647047328,1,t,370
subject13,118,Logistic Regression,1,0.5606980050592704,1,t,370
subject58,118,Logistic Regression,0,0.379127917828414,1,t,370
subject66,118,Logistic Regression,0,0.3978162820746577,0,t,370
subject92,118,Logistic Regression,0,0.4247194397622496,1,t,370
subject72,118,Logistic Regression,0,0.42067529232447426,0,t,370
subject20,118,Logistic Regression,1,0.5455547148878233,0,t,370
subject61,118,Logistic Regression,0,0.34106951064257424,0,t,370
subject34,118,Logistic Regression,1,0.5740834247240699,1,t,370
subject40,118,Logistic Regression,1,0.6448663958610695,1,t,370
subject53,119,Logistic Regression,0,0.4925902434225617,0,t,370
subject20,119,Logistic Regression,1,0.5439584969591396,0,t,370
subject7,119,Logistic Regression,1,0.5426028003651022,0,t,370
subject13,119,Logistic Regression,1,0.5486671768641305,1,t,370
subject51,119,Logistic Regression,1,0.509669435922039,0,t,370
subject31,119,Logistic Regression,1,0.5656724353186773,1,t,370
subject0,119,Logistic Regression,1,0.5687222730595948,0,t,370
subject79,119,Logistic Regression,1,0.5022847837808878,1,t,370
subject82,119,Logistic Regression,1,0.5214481539209755,0,t,370
subject75,119,Logistic Regression,0,0.49564145063624837,0,t,370
subject63,119,Logistic Regression,1,0.500179543294362,0,t,370
subject83,119,Logistic Regression,0,0.48844657239893624,0,t,370
subject21,119,Logistic Regression,1,0.5623837086175149,1,t,370
subject9,119,Logistic Regression,1,0.5512275534339581,0,t,370
subject49,119,Logistic Regression,1,0.5696976294214197,1,t,370
subject80,120,Logistic Regression,1,0.5277779957628826,1,t,370
subject38,120,Logistic Regression,0,0.48810301506946446,0,t,370
subject5,120,Logistic Regression,0,0.49006698333630955,0,t,370
subject61,120,Logistic Regression,1,0.5314919258564127,0,t,370
subject93,120,Logistic Regression,1,0.5281170523720736,0,t,370
subject66,120,Logistic Regression,1,0.5225062162371944,0,t,370
subject41,120,Logistic Regression,0,0.4984670943538028,0,t,370
subject65,120,Logistic Regression,1,0.5248513879411403,1,t,370
subject3,120,Logistic Regression,0,0.4914347659633927,0,t,370
subject72,120,Logistic Regression,1,0.5190186799880536,1,t,370
subject32,120,Logistic Regression,0,0.4905870796292278,1,t,370
subject55,120,Logistic Regression,1,0.5196154318231241,1,t,370
subject87,120,Logistic Regression,1,0.5245382700777108,1,t,370
subject35,120,Logistic Regression,0,0.4813224750985831,1,t,370
subject12,120,Logistic Regression,0,0.4982937820190935,0,t,370
subject82,121,Logistic Regression,0,0.46469255499763645,1,t,370
subject38,121,Logistic Regression,1,0.5469686782501623,0,t,370
subject23,121,Logistic Regression,1,0.5236950347852176,1,t,370
subject98,121,Logistic Regression,0,0.3832401830876748,0,t,370
subject18,121,Logistic Regression,1,0.5286414990791812,1,t,370
subject22,121,Logistic Regression,1,0.5129585040624337,1,t,370
subject20,121,Logistic Regression,1,0.5030536116408622,1,t,370
subject15,121,Logistic Regression,1,0.5372742339980733,1,t,370
subject97,121,Logistic Regression,0,0.42796469322947867,1,t,370
subject29,121,Logistic Regression,1,0.5431623859960332,1,t,370
subject44,121,Logistic Regression,1,0.530884924469229,0,t,370
subject6,121,Logistic Regression,1,0.5238311236867247,1,t,370
subject64,121,Logistic Regression,0,0.430337033373439,0,t,370
subject25,121,Logistic Regression,1,0.5465703149403,1,t,370
subject24,121,Logistic Regression,1,0.5427149870363536,1,t,370
subject49,122,Logistic Regression,0,0.4854666589980421,1,t,370
subject96,122,Logistic Regression,1,0.5489692284474542,0,t,370
subject3,122,Logistic Regression,0,0.49091037221958844,1,t,370
subject34,122,Logistic Regression,0,0.4984937311345377,1,t,370
subject17,122,Logistic Regression,0,0.4904456135501127,0,t,370
subject85,122,Logistic Regression,1,0.5376863618353127,1,t,370
subject53,122,Logistic Regression,1,0.5444357832155742,0,t,370
subject27,122,Logistic Regression,0,0.48975904132894577,0,t,370
subject37,122,Logistic Regression,0,0.49240046015209576,1,t,370
subject90,122,Logistic Regression,1,0.5450858497150319,0,t,370
subject33,122,Logistic Regression,1,0.5020912920419098,0,t,370
subject57,122,Logistic Regression,1,0.5440907758991472,0,t,370
subject22,122,Logistic Regression,1,0.5008904368202807,0,t,370
subject24,122,Logistic Regression,0,0.48750621273261624,0,t,370
subject7,122,Logistic Regression,1,0.5063728417431832,1,t,370
subject8,123,Logistic Regression,0,0.4500273619822881,0,t,370
subject70,123,Logistic Regression,1,0.5176519941140446,1,t,370
subject82,123,Logistic Regression,0,0.48806251086506786,0,t,370
subject28,123,Logistic Regression,0,0.4572945599661893,0,t,370
subject63,123,Logistic Regression,1,0.5073836985471896,1,t,370
subject0,123,Logistic Regression,0,0.44497333227120406,1,t,370
subject5,123,Logistic Regression,0,0.44792115237324254,1,t,370
subject50,123,Logistic Regression,1,0.5213168340047991,1,t,370
subject81,123,Logistic Regression,1,0.5076347468056281,0,t,370
subject4,123,Logistic Regression,0,0.4589489774011689,0,t,370
subject23,123,Logistic Regression,0,0.45659898865033405,1,t,370
subject65,123,Logistic Regression,1,0.5140455563852725,1,t,370
subject76,123,Logistic Regression,1,0.5166831970480977,0,t,370
subject60,123,Logistic Regression,1,0.5161189674415348,1,t,370
subject24,123,Logistic Regression,0,0.44648506685271433,1,t,370
subject35,124,Logistic Regression,1,0.5283879892472374,0,t,370
subject34,124,Logistic Regression,1,0.5289806417392744,0,t,370
subject27,124,Logistic Regression,1,0.5287627656578284,1,t,370
subject23,124,Logistic Regression,1,0.5289201970263661,1,t,370
subject61,124,Logistic Regression,1,0.5303899374425379,0,t,370
subject77,124,Logistic Regression,1,0.5301004278075566,1,t,370
subject13,124,Logistic Regression,1,0.5290609596140616,0,t,370
subject88,124,Logistic Regression,1,0.5304469030180398,0,t,370
subject10,124,Logistic Regression,1,0.5285301878887986,0,t,370
subject56,124,Logistic Regression,1,0.529964847890824,1,t,370
subject71,124,Logistic Regression,1,0.530197897836647,0,t,370
subject5,124,Logistic Regression,1,0.5287369393316451,0,t,370
subject91,124,Logistic Regression,1,0.5298355288525433,0,t,370
subject62,124,Logistic Regression,1,0.5301890600445017,1,t,370
subject45,124,Logistic Regression,1,0.5285109608476977,0,t,370
subject65,125,Logistic Regression,1,0.507075042596961,1,t,370
subject2,125,Logistic Regression,0,0.4427998152825201,1,t,370
subject49,125,Logistic Regression,0,0.440653049957046,1,t,370
subject6,125,Logistic Regression,0,0.4524594784875464,1,t,370
subject83,125,Logistic Regression,1,0.5108653716511287,0,t,370
subject73,125,Logistic Regression,1,0.5049270875653481,1,t,370
subject33,125,Logistic Regression,0,0.45929390891652877,1,t,370
subject8,125,Logistic Regression,0,0.44629358535529035,0,t,370
subject54,125,Logistic Regression,0,0.4948364244324676,1,t,370
subject48,125,Logistic Regression,0,0.4558824017350841,0,t,370
subject92,125,Logistic Regression,0,0.4953874304549916,0,t,370
subject62,125,Logistic Regression,1,0.5100098658856631,0,t,370
subject95,125,Logistic Regression,1,0.5047143382170396,0,t,370
subject63,125,Logistic Regression,1,0.5007426998397135,1,t,370
subject98,125,Logistic Regression,1,0.5248030333991419,1,t,370
subject13,126,Logistic Regression,0,0.48862497206977934,0,t,370
subject18,126,Logistic Regression,0,0.49110184103638804,1,t,370
subject88,126,Logistic Regression,0,0.47115035276610284,0,t,370
subject63,126,Logistic Regression,0,0.4769690870266245,0,t,370
subject37,126,Logistic Regression,0,0.4915571879639459,1,t,370
subject43,126,Logistic Regression,0,0.49229029568764554,1,t,370
subject20,126,Logistic Regression,0,0.48748613201006363,0,t,370
subject0,126,Logistic Regression,0,0.4935029230994849,1,t,370
subject47,126,Logistic Regression,0,0.4936699940992966,1,t,370
subject5,126,Logistic Regression,0,0.49271513783285753,1,t,370
subject27,126,Logistic Regression,0,0.49238909577236684,0,t,370
subject75,126,Logistic Regression,0,0.47588270275622274,1,t,370
subject69,126,Logistic Regression,0,0.4761867813300586,0,t,370
subject67,126,Logistic Regression,0,0.47699710452257355,1,t,370
subject66,126,Logistic Regression,0,0.47639258097358844,1,t,370
subject17,127,Logistic Regression,0,0.4184376688938303,1,t,370
subject10,127,Logistic Regression,0,0.38465702183474887,0,t,370
subject86,127,Logistic Regression,1,0.5789781553954721,1,t,370
subject24,127,Logistic Regression,0,0.4084202053113264,0,t,370
subject75,127,Logistic Regression,1,0.598259343585244,0,t,370
subject48,127,Logistic Regression,0,0.44813477684148867,1,t,370
subject40,127,Logistic Regression,0,0.3861939488651028,0,t,370
subject41,127,Logistic Regression,0,0.4589111252345298,0,t,370
subject6,127,Logistic Regression,0,0.43757078636934044,1,t,370
subject85,127,Logistic Regression,1,0.5830776041830751,0,t,370
subject63,127,Logistic Regression,1,0.5865333895264017,1,t,370
subject45,127,Logistic Regression,0,0.38209718262388326,1,t,370
subject78,127,Logistic Regression,1,0.6004562415728779,0,t,370
subject7,127,Logistic Regression,0,0.47366435885665226,1,t,370
subject47,127,Logistic Regression,0,0.402278037019043,1,t,370
subject65,128,Logistic Regression,0,0.49026296332829084,1,t,370
subject67,128,Logistic Regression,0,0.49346097750268597,1,t,370
subject33,128,Logistic Regression,1,0.5140599142269274,0,t,370
subject18,128,Logistic Regression,1,0.5186974479574404,1,t,370
subject13,128,Logistic Regression,1,0.5142720099311776,0,t,370
subject31,128,Logistic Regression,1,0.5216542721712231,0,t,370
subject24,128,Logistic Regression,1,0.5222627335203048,1,t,370
subject38,128,Logistic Regression,1,0.5233430445499218,0,t,370
subject32,128,Logistic Regression,1,0.5211105003055745,0,t,370
subject41,128,Logistic Regression,1,0.5140254474049204,0,t,370
subject8,128,Logistic Regression,1,0.5205742722954583,1,t,370
subject79,128,Logistic Regression,0,0.49431371775182303,0,t,370
subject78,128,Logistic Regression,0,0.49109791613022463,1,t,370
subject94,128,Logistic Regression,0,0.48852086149344104,0,t,370
subject58,128,Logistic Regression,0,0.48976262713654367,1,t,370
subject65,129,Logistic Regression,0,0.398264889749086,0,t,370
subject68,129,Logistic Regression,0,0.4497383640488445,1,t,370
subject59,129,Logistic Regression,0,0.47900580520696606,0,t,370
subject9,129,Logistic Regression,1,0.560356519024321,1,t,370
subject38,129,Logistic Regression,1,0.6107863748752184,0,t,370
subject67,129,Logistic Regression,0,0.4184201402718743,0,t,370
subject41,129,Logistic Regression,1,0.5516245089294801,0,t,370
subject97,129,Logistic Regression,0,0.41648078507524566,0,t,370
subject37,129,Logistic Regression,1,0.5867319730235662,1,t,370
subject18,129,Logistic Regression,1,0.5815720438672906,0,t,370
subject78,129,Logistic Regression,0,0.40349730709408593,1,t,370
subject3,129,Logistic Regression,1,0.5920296931981266,1,t,370
subject21,129,Logistic Regression,1,0.591234270972125,0,t,370
subject56,129,Logistic Regression,0,0.4209930682372608,1,t,370
subject84,129,Logistic Regression,0,0.4113777101247318,1,t,370
subject43,130,Logistic Regression,0,0.35423045104288975,0,t,370
subject93,130,Logistic Regression,1,0.625081036720897,1,t,370
subject41,130,Logistic Regression,0,0.4073625226380245,1,t,370
subject3,130,Logistic Regression,0,0.3578182891380249,1,t,370
subject42,130,Logistic Regression,0,0.3247213980781558,0,t,370
subject6,130,Logistic Regression,0,0.37998487315565027,0,t,370
subject97,130,Logistic Regression,1,0.5787024099708517,1,t,370
subject53,130,Logistic Regression,1,0.6027543399274937,1,t,370
subject73,130,Logistic Regression,1,0.59338542300381,1,t,370
subject49,130,Logistic Regression,0,0.334797612718434,1,t,370
subject90,130,Logistic Regression,1,0.605680925702292,0,t,370
subject99,130,Logistic Regression,1,0.5663026792068921,1,t,370
subject77,130,Logistic Regression,1,0.5975883486863967,1,t,370
subject64,130,Logistic Regression,1,0.5737526118574383,0,t,370
subject46,130,Logistic Regression,0,0.35133597999161503,1,t,370
subject58,131,Logistic Regression,0,0.4902433400653306,1,t,370
subject91,131,Logistic Regression,0,0.48692839065389737,0,t,370
subject28,131,Logistic Regression,0,0.47733902908193554,0,t,370
subject46,131,Logistic Regression,0,0.4754118567337313,1,t,370
subject13,131,Logistic Regression,0,0.47868063681375383,0,t,370
subject2,131,Logistic Regression,0,0.474879281176763,1,t,370
subject34,131,Logistic Regression,0,0.4778260711402615,0,t,370
subject49,131,Logistic Regression,0,0.47436970682877144,1,t,370
subject81,131,Logistic Regression,0,0.48857715550303,1,t,370
subject23,131,Logistic Regression,0,0.4771830476681321,1,t,370
subject95,131,Logistic Regression,0,0.4894530926005293,1,t,370
subject22,131,Logistic Regression,0,0.47846201200283367,0,t,370
subject17,131,Logistic Regression,0,0.4756908223796012,1,t,370
subject57,131,Logistic Regression,0,0.48996522625728667,1,t,370
subject99,131,Logistic Regression,0,0.4879208930837723,0,t,370
subject65,132,Logistic Regression,0,0.4572147818289985,0,t,370
