,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject36,100,Logistic Regression,0,0.4219437292825726,0,t,384
subject33,100,Logistic Regression,1,0.5111785770515398,1,t,384
subject77,100,Logistic Regression,1,0.5746799063961067,1,t,384
subject21,100,Logistic Regression,0,0.4769374595159717,0,t,384
subject85,100,Logistic Regression,1,0.5752162435295011,0,t,384
subject50,100,Logistic Regression,1,0.6147741446043496,1,t,384
subject92,100,Logistic Regression,1,0.5633649848409846,0,t,384
subject69,100,Logistic Regression,1,0.57179550676893,0,t,384
subject96,100,Logistic Regression,1,0.5731279586087749,0,t,384
subject16,101,Logistic Regression,1,0.6317650065775839,0,t,384
subject1,101,Logistic Regression,1,0.5630511074570435,1,t,384
subject43,101,Logistic Regression,1,0.5093406938700543,1,t,384
subject67,101,Logistic Regression,0,0.28752691766027955,0,t,384
subject89,101,Logistic Regression,1,0.542084534552439,1,t,384
subject21,101,Logistic Regression,1,0.7033245031639039,1,t,384
subject97,101,Logistic Regression,0,0.41293052716548256,0,t,384
subject51,101,Logistic Regression,0,0.4461468294490109,0,t,384
subject6,101,Logistic Regression,1,0.6311312491860519,0,t,384
subject41,101,Logistic Regression,0,0.48336692297738265,0,t,384
subject82,101,Logistic Regression,0,0.44302265957187525,0,t,384
subject25,101,Logistic Regression,1,0.6498022369747697,1,t,384
subject45,101,Logistic Regression,1,0.7394456229275148,1,t,384
subject68,101,Logistic Regression,0,0.41308669077761856,1,t,384
subject37,101,Logistic Regression,1,0.6300589821602941,1,t,384
subject98,102,Logistic Regression,0,0.49040106376564335,0,t,384
subject46,102,Logistic Regression,1,0.5027519366003647,1,t,384
subject97,102,Logistic Regression,0,0.46823929244264223,0,t,384
subject21,102,Logistic Regression,1,0.550140606739921,0,t,384
subject44,102,Logistic Regression,1,0.5197848188199992,0,t,384
subject33,102,Logistic Regression,1,0.5282269815562478,1,t,384
subject75,102,Logistic Regression,0,0.4681068961987098,1,t,384
subject65,102,Logistic Regression,0,0.43422274030674063,0,t,384
subject83,102,Logistic Regression,0,0.46950268136156065,0,t,384
subject15,102,Logistic Regression,1,0.6052758923499096,0,t,384
subject51,102,Logistic Regression,0,0.47737667574575704,0,t,384
subject26,102,Logistic Regression,1,0.5621295887202411,1,t,384
subject52,102,Logistic Regression,0,0.4386824343510111,1,t,384
subject61,102,Logistic Regression,0,0.4885612752260578,0,t,384
subject11,102,Logistic Regression,1,0.5772258888623288,1,t,384
subject79,103,Logistic Regression,1,0.5213699556091543,0,t,384
subject92,103,Logistic Regression,1,0.5177365824926827,1,t,384
subject25,103,Logistic Regression,0,0.4970408524987027,0,t,384
subject64,103,Logistic Regression,1,0.517470358070882,0,t,384
subject97,103,Logistic Regression,1,0.5315278375094672,1,t,384
subject61,103,Logistic Regression,1,0.5208322883790654,0,t,384
subject50,103,Logistic Regression,1,0.535702957419027,0,t,384
subject76,103,Logistic Regression,1,0.5211169578261481,0,t,384
subject99,103,Logistic Regression,1,0.5330610534820235,1,t,384
subject42,103,Logistic Regression,1,0.5113652827664058,1,t,384
subject81,103,Logistic Regression,1,0.5265568434244849,0,t,384
subject46,103,Logistic Regression,1,0.5133656907360775,0,t,384
subject83,103,Logistic Regression,1,0.5308624041866064,1,t,384
subject63,103,Logistic Regression,1,0.5251444431349007,0,t,384
subject89,103,Logistic Regression,1,0.5130356740714435,1,t,384
subject23,104,Logistic Regression,1,0.675889492471274,1,t,384
subject2,104,Logistic Regression,1,0.6406848401763034,1,t,384
subject22,104,Logistic Regression,1,0.6058602188321424,0,t,384
subject27,104,Logistic Regression,1,0.702046764850782,0,t,384
subject53,104,Logistic Regression,0,0.33549294182342915,1,t,384
subject84,104,Logistic Regression,1,0.5750768936882875,0,t,384
subject56,104,Logistic Regression,0,0.3411512490635021,1,t,384
subject98,104,Logistic Regression,0,0.4379685447777353,0,t,384
subject72,104,Logistic Regression,0,0.4083010393368102,1,t,384
subject57,104,Logistic Regression,0,0.49932621832089297,1,t,384
subject39,104,Logistic Regression,1,0.6612009031045011,1,t,384
subject75,104,Logistic Regression,0,0.35164725601243213,0,t,384
subject44,104,Logistic Regression,1,0.5566339782698926,0,t,384
subject50,104,Logistic Regression,0,0.32325754098296666,1,t,384
subject7,104,Logistic Regression,1,0.5311608226472642,0,t,384
subject52,105,Logistic Regression,1,0.5256589013208466,1,t,384
subject26,105,Logistic Regression,0,0.4751385153836945,1,t,384
subject40,105,Logistic Regression,0,0.4799660283585066,0,t,384
subject89,105,Logistic Regression,0,0.4991907938425204,0,t,384
subject90,105,Logistic Regression,0,0.4996257228052299,1,t,384
subject85,105,Logistic Regression,1,0.5060007197762074,1,t,384
subject3,105,Logistic Regression,0,0.47897124221602894,0,t,384
subject87,105,Logistic Regression,1,0.5305432489851207,0,t,384
subject63,105,Logistic Regression,1,0.5085723774174905,0,t,384
subject92,105,Logistic Regression,1,0.5028312256793451,0,t,384
subject13,105,Logistic Regression,0,0.4909332285888242,1,t,384
subject5,105,Logistic Regression,0,0.4806781294737884,0,t,384
subject96,105,Logistic Regression,1,0.5054406860747396,1,t,384
subject27,105,Logistic Regression,0,0.47670566371897904,0,t,384
subject23,105,Logistic Regression,0,0.4797670635776974,1,t,384
subject28,106,Logistic Regression,0,0.4725714361217406,0,t,384
subject4,106,Logistic Regression,0,0.4707549321402406,1,t,384
subject98,106,Logistic Regression,0,0.46978735950078376,1,t,384
subject49,106,Logistic Regression,0,0.4712721494079288,1,t,384
subject1,106,Logistic Regression,0,0.47038368045517737,1,t,384
subject50,106,Logistic Regression,0,0.4688261450868198,1,t,384
subject72,106,Logistic Regression,0,0.46954855705514825,0,t,384
subject38,106,Logistic Regression,0,0.4713144353318408,1,t,384
subject46,106,Logistic Regression,0,0.4701810108520094,0,t,384
subject79,106,Logistic Regression,0,0.4696961161238999,1,t,384
subject0,106,Logistic Regression,0,0.4708400788697272,1,t,384
subject34,106,Logistic Regression,0,0.4694782246413715,1,t,384
subject11,106,Logistic Regression,0,0.47257507398826964,1,t,384
subject36,106,Logistic Regression,0,0.47283860153744584,0,t,384
subject93,106,Logistic Regression,0,0.46952544104777993,0,t,384
subject35,107,Logistic Regression,0,0.45933317876430235,0,t,384
subject46,107,Logistic Regression,0,0.46020921125225334,1,t,384
subject1,107,Logistic Regression,0,0.4546445729798582,1,t,384
subject32,107,Logistic Regression,0,0.394643060486904,1,t,384
subject90,107,Logistic Regression,0,0.4605948950123565,1,t,384
subject77,107,Logistic Regression,0,0.47401564081230174,0,t,384
subject10,107,Logistic Regression,0,0.44090885837519805,1,t,384
subject87,107,Logistic Regression,1,0.5274461471754213,1,t,384
subject69,107,Logistic Regression,0,0.4723479242081341,0,t,384
subject84,107,Logistic Regression,0,0.441294235174608,1,t,384
subject3,107,Logistic Regression,0,0.4165947719954175,1,t,384
subject95,107,Logistic Regression,1,0.5300206042632097,1,t,384
subject51,107,Logistic Regression,0,0.4825136271020278,0,t,384
subject42,107,Logistic Regression,0,0.45688239451182094,0,t,384
subject55,107,Logistic Regression,0,0.489851591775324,1,t,384
subject59,108,Logistic Regression,0,0.4487182879117482,1,t,384
subject12,108,Logistic Regression,0,0.44317223727280264,1,t,384
subject21,108,Logistic Regression,0,0.4310532643643033,0,t,384
subject16,108,Logistic Regression,0,0.4491426141194324,0,t,384
subject72,108,Logistic Regression,0,0.4872244324007431,0,t,384
subject29,108,Logistic Regression,0,0.4684725104892924,1,t,384
subject58,108,Logistic Regression,0,0.48368617942921954,1,t,384
subject73,108,Logistic Regression,0,0.46558692659748663,0,t,384
subject34,108,Logistic Regression,0,0.48907712145686894,1,t,384
subject13,108,Logistic Regression,0,0.4531440324625495,1,t,384
subject2,108,Logistic Regression,0,0.438393424929559,1,t,384
subject10,108,Logistic Regression,0,0.45212754862008,1,t,384
subject18,108,Logistic Regression,0,0.42024092432936216,1,t,384
subject19,108,Logistic Regression,0,0.46793028347304433,1,t,384
subject37,108,Logistic Regression,0,0.44955418258847096,1,t,384
subject70,109,Logistic Regression,1,0.5676686521255482,0,t,384
subject61,109,Logistic Regression,1,0.5363443302451899,0,t,384
subject90,109,Logistic Regression,1,0.5197855893444017,0,t,384
subject68,109,Logistic Regression,1,0.5606536680802762,1,t,384
subject91,109,Logistic Regression,1,0.5293298863407535,0,t,384
subject87,109,Logistic Regression,1,0.6097432709685342,0,t,384
subject86,109,Logistic Regression,1,0.5212567216696735,0,t,384
subject20,109,Logistic Regression,0,0.4101363574736942,1,t,384
subject49,109,Logistic Regression,0,0.47792686863186945,0,t,384
subject67,109,Logistic Regression,1,0.6047844906701779,1,t,384
subject84,109,Logistic Regression,0,0.4930863798574449,0,t,384
subject19,109,Logistic Regression,1,0.5154225714514173,1,t,384
subject3,109,Logistic Regression,0,0.4586274155527453,0,t,384
subject50,109,Logistic Regression,1,0.5701593240679094,1,t,384
subject80,109,Logistic Regression,1,0.5960855397189352,1,t,384
subject14,110,Logistic Regression,1,0.5233956069162956,1,t,384
subject88,110,Logistic Regression,0,0.4406865013757244,1,t,384
subject71,110,Logistic Regression,0,0.4424456555400532,1,t,384
subject30,110,Logistic Regression,0,0.43948819676009065,0,t,384
subject75,110,Logistic Regression,0,0.47085792593445236,1,t,384
subject63,110,Logistic Regression,0,0.48261578176461895,1,t,384
subject24,110,Logistic Regression,1,0.5683459556395021,0,t,384
subject87,110,Logistic Regression,0,0.43126989742801014,0,t,384
subject98,110,Logistic Regression,0,0.49223953338415216,0,t,384
subject19,110,Logistic Regression,1,0.5071253650787774,0,t,384
subject33,110,Logistic Regression,1,0.5285019477201931,1,t,384
subject6,110,Logistic Regression,1,0.5285155534271307,1,t,384
subject3,110,Logistic Regression,1,0.5520905118314148,1,t,384
subject16,110,Logistic Regression,1,0.5286914151270461,0,t,384
subject39,110,Logistic Regression,1,0.5463538917884914,0,t,384
subject15,111,Logistic Regression,0,0.36342316881752,1,t,384
subject53,111,Logistic Regression,1,0.6749965817629141,1,t,384
subject44,111,Logistic Regression,1,0.5559196170245373,0,t,384
subject16,111,Logistic Regression,1,0.5365679180523217,0,t,384
subject90,111,Logistic Regression,1,0.5944178791126704,0,t,384
subject20,111,Logistic Regression,0,0.3908779004006334,0,t,384
subject89,111,Logistic Regression,1,0.5920957428745061,0,t,384
subject91,111,Logistic Regression,1,0.6115123758337151,1,t,384
subject92,111,Logistic Regression,1,0.6113963328529133,0,t,384
subject36,111,Logistic Regression,0,0.4077344138917687,1,t,384
subject46,111,Logistic Regression,1,0.5934604154329327,1,t,384
subject77,111,Logistic Regression,1,0.6271794615592037,0,t,384
subject25,111,Logistic Regression,1,0.5246741070117301,0,t,384
subject23,111,Logistic Regression,0,0.4856584707559326,1,t,384
subject73,111,Logistic Regression,1,0.5803920797991651,0,t,384
subject0,112,Logistic Regression,0,0.48224360111084635,1,t,384
subject64,112,Logistic Regression,0,0.4828663536537357,1,t,384
subject55,112,Logistic Regression,0,0.48343323965458107,1,t,384
subject36,112,Logistic Regression,0,0.4808730664159523,1,t,384
subject33,112,Logistic Regression,0,0.48213804522837,0,t,384
subject45,112,Logistic Regression,0,0.481390013333442,0,t,384
subject73,112,Logistic Regression,0,0.4825650322355395,1,t,384
subject84,112,Logistic Regression,0,0.48222188348215744,0,t,384
subject56,112,Logistic Regression,0,0.4835168754790648,1,t,384
subject80,112,Logistic Regression,0,0.4841085062602777,1,t,384
subject46,112,Logistic Regression,0,0.4826957708124813,0,t,384
subject49,112,Logistic Regression,0,0.4819472222548793,1,t,384
subject19,112,Logistic Regression,0,0.4826263173057999,1,t,384
subject60,112,Logistic Regression,0,0.4835609696817197,0,t,384
subject15,112,Logistic Regression,0,0.48041918698343156,0,t,384
subject76,113,Logistic Regression,0,0.4761133680763654,0,t,384
subject53,113,Logistic Regression,0,0.48232257285780294,1,t,384
subject98,113,Logistic Regression,0,0.47550681464902933,0,t,384
subject13,113,Logistic Regression,0,0.467049675889983,0,t,384
subject52,113,Logistic Regression,0,0.48876838860127725,1,t,384
subject38,113,Logistic Regression,0,0.463324725139046,1,t,384
subject94,113,Logistic Regression,0,0.48405397421804724,1,t,384
subject43,113,Logistic Regression,0,0.4744627119547337,1,t,384
subject20,113,Logistic Regression,0,0.4492437295543775,1,t,384
subject48,113,Logistic Regression,0,0.4691214290680849,1,t,384
subject70,113,Logistic Regression,0,0.4826571895289859,1,t,384
subject27,113,Logistic Regression,0,0.4581786265439576,0,t,384
subject96,113,Logistic Regression,0,0.47610734357758167,0,t,384
subject82,113,Logistic Regression,0,0.47904564211277123,1,t,384
subject99,113,Logistic Regression,0,0.4819082772285808,1,t,384
subject83,114,Logistic Regression,0,0.46250684140994164,0,t,384
subject65,114,Logistic Regression,0,0.42753279423687574,1,t,384
subject93,114,Logistic Regression,0,0.47509860968878326,1,t,384
subject90,114,Logistic Regression,0,0.49509155866360177,0,t,384
subject24,114,Logistic Regression,1,0.5622916709184411,1,t,384
subject8,114,Logistic Regression,1,0.5212507553533212,0,t,384
subject36,114,Logistic Regression,1,0.5777667855151194,1,t,384
subject16,114,Logistic Regression,1,0.5210698816162052,0,t,384
subject85,114,Logistic Regression,0,0.4795495582697074,0,t,384
subject25,114,Logistic Regression,1,0.5263236184040172,0,t,384
subject7,114,Logistic Regression,1,0.5061790604998346,1,t,384
subject12,114,Logistic Regression,1,0.5282025587284805,1,t,384
subject2,114,Logistic Regression,1,0.5339175728907289,0,t,384
subject17,114,Logistic Regression,1,0.5197504601091985,1,t,384
subject70,114,Logistic Regression,0,0.4554669798868134,1,t,384
subject78,115,Logistic Regression,0,0.4788911586890322,0,t,384
subject96,115,Logistic Regression,0,0.4853510100449744,1,t,384
subject25,115,Logistic Regression,1,0.5319618011291399,0,t,384
subject26,115,Logistic Regression,1,0.560996052311608,1,t,384
subject59,115,Logistic Regression,1,0.5270935980426928,1,t,384
subject71,115,Logistic Regression,0,0.4348386589653935,0,t,384
subject42,115,Logistic Regression,1,0.5042414132072094,1,t,384
subject15,115,Logistic Regression,1,0.60505662875614,0,t,384
subject35,115,Logistic Regression,1,0.5013834779530761,0,t,384
subject73,115,Logistic Regression,1,0.5064646710213527,0,t,384
subject81,115,Logistic Regression,0,0.4747777341766524,1,t,384
subject34,115,Logistic Regression,0,0.477866397988285,1,t,384
subject60,115,Logistic Regression,0,0.460064850787149,0,t,384
subject86,115,Logistic Regression,0,0.49866780301736,0,t,384
subject88,115,Logistic Regression,0,0.43297291743842614,0,t,384
subject38,116,Logistic Regression,0,0.4599192545539457,1,t,384
subject69,116,Logistic Regression,0,0.45173754808704664,0,t,384
subject7,116,Logistic Regression,0,0.4558007026490565,1,t,384
subject33,116,Logistic Regression,0,0.45825206234811927,1,t,384
subject15,116,Logistic Regression,0,0.47131155649442286,1,t,384
subject78,116,Logistic Regression,0,0.450544842527131,1,t,384
subject20,116,Logistic Regression,0,0.46915443303041643,1,t,384
subject34,116,Logistic Regression,0,0.45037856743328303,1,t,384
subject56,116,Logistic Regression,0,0.4478187920210504,0,t,384
subject32,116,Logistic Regression,0,0.4666517317121118,1,t,384
subject98,116,Logistic Regression,0,0.45198272249750726,0,t,384
subject94,116,Logistic Regression,0,0.44644046460121267,1,t,384
subject68,116,Logistic Regression,0,0.4483198598529174,0,t,384
subject6,116,Logistic Regression,0,0.4582544228483833,1,t,384
subject64,116,Logistic Regression,0,0.45273573233646786,1,t,384
subject64,117,Logistic Regression,1,0.5053778996159516,1,t,384
subject91,117,Logistic Regression,1,0.5053009513763865,0,t,384
subject65,117,Logistic Regression,0,0.49698354922605287,0,t,384
subject47,117,Logistic Regression,1,0.5157825989236862,0,t,384
subject60,117,Logistic Regression,1,0.5010152126268608,0,t,384
subject1,117,Logistic Regression,1,0.5073225686403229,0,t,384
subject5,117,Logistic Regression,1,0.5127764975537747,1,t,384
subject29,117,Logistic Regression,1,0.5067964129692655,1,t,384
subject74,117,Logistic Regression,1,0.5128184319742032,1,t,384
subject70,117,Logistic Regression,1,0.5008978489624965,0,t,384
subject35,117,Logistic Regression,1,0.5065866252855947,1,t,384
subject28,117,Logistic Regression,1,0.5167432547824463,1,t,384
subject17,117,Logistic Regression,1,0.5097964420246827,1,t,384
subject48,117,Logistic Regression,1,0.5081992681848136,0,t,384
subject30,117,Logistic Regression,0,0.497152092178885,0,t,384
subject4,118,Logistic Regression,0,0.4792863803621178,0,t,384
subject32,118,Logistic Regression,1,0.5860500764676189,0,t,384
subject41,118,Logistic Regression,0,0.4183499952398064,1,t,384
subject78,118,Logistic Regression,0,0.4079771417312926,1,t,384
subject82,118,Logistic Regression,0,0.3987055695772037,0,t,384
subject16,118,Logistic Regression,0,0.49353534434014124,1,t,384
subject13,118,Logistic Regression,0,0.48462745328867984,1,t,384
subject58,118,Logistic Regression,0,0.41770973082815843,1,t,384
subject66,118,Logistic Regression,0,0.4370621630382866,0,t,384
subject92,118,Logistic Regression,0,0.43096592244327053,1,t,384
subject72,118,Logistic Regression,0,0.41012932356903903,0,t,384
subject20,118,Logistic Regression,1,0.6128282865594535,0,t,384
subject61,118,Logistic Regression,0,0.4203018303339805,0,t,384
subject34,118,Logistic Regression,0,0.4061779541152133,1,t,384
subject40,118,Logistic Regression,1,0.5344758740508716,1,t,384
subject53,119,Logistic Regression,0,0.36961606185069423,0,t,384
subject20,119,Logistic Regression,1,0.71748839540057,0,t,384
subject7,119,Logistic Regression,1,0.5066888146882236,0,t,384
subject13,119,Logistic Regression,1,0.5352718931219806,1,t,384
subject51,119,Logistic Regression,0,0.4062375811162704,0,t,384
subject31,119,Logistic Regression,1,0.5591995099126404,1,t,384
subject0,119,Logistic Regression,1,0.5346691754417575,0,t,384
subject79,119,Logistic Regression,0,0.43412765521223773,1,t,384
subject82,119,Logistic Regression,0,0.4039187040632527,0,t,384
subject75,119,Logistic Regression,0,0.3812669146648292,0,t,384
subject63,119,Logistic Regression,0,0.41438907838762845,0,t,384
subject83,119,Logistic Regression,0,0.3849937889044901,0,t,384
subject21,119,Logistic Regression,1,0.6085921206171622,1,t,384
subject9,119,Logistic Regression,1,0.5974276700908052,0,t,384
subject49,119,Logistic Regression,1,0.5723471396240343,1,t,384
subject80,120,Logistic Regression,1,0.621942775383621,1,t,384
subject38,120,Logistic Regression,0,0.4207660774031326,0,t,384
subject5,120,Logistic Regression,0,0.3999913499264555,0,t,384
subject61,120,Logistic Regression,1,0.5215923857818615,0,t,384
subject93,120,Logistic Regression,1,0.5345655961770212,0,t,384
subject66,120,Logistic Regression,1,0.5027627924822539,0,t,384
subject41,120,Logistic Regression,1,0.5237947999633548,0,t,384
subject65,120,Logistic Regression,1,0.6301896653914351,1,t,384
subject3,120,Logistic Regression,0,0.391802192539909,0,t,384
subject72,120,Logistic Regression,1,0.533092214689846,1,t,384
subject32,120,Logistic Regression,0,0.3428669803950514,1,t,384
subject55,120,Logistic Regression,1,0.561145841504985,1,t,384
subject87,120,Logistic Regression,1,0.6443214263588299,1,t,384
subject35,120,Logistic Regression,0,0.4906068654519034,1,t,384
subject12,120,Logistic Regression,0,0.42607200605544693,0,t,384
subject82,121,Logistic Regression,0,0.4272267620483824,1,t,384
subject38,121,Logistic Regression,0,0.46070125865488754,0,t,384
subject23,121,Logistic Regression,0,0.46766730079604724,1,t,384
subject98,121,Logistic Regression,0,0.4347051603366256,0,t,384
subject18,121,Logistic Regression,0,0.4744509803404536,1,t,384
subject22,121,Logistic Regression,0,0.4574100992498714,1,t,384
subject20,121,Logistic Regression,0,0.4911289064517237,1,t,384
subject15,121,Logistic Regression,0,0.4982431053807362,1,t,384
subject97,121,Logistic Regression,0,0.42276961288796877,1,t,384
subject29,121,Logistic Regression,0,0.4427473833020344,1,t,384
subject44,121,Logistic Regression,0,0.45062166610665294,0,t,384
subject6,121,Logistic Regression,0,0.45523149703939175,1,t,384
subject64,121,Logistic Regression,0,0.4371617680267096,0,t,384
subject25,121,Logistic Regression,0,0.45821631529806667,1,t,384
subject24,121,Logistic Regression,0,0.478151335565183,1,t,384
subject49,122,Logistic Regression,0,0.48399013025530013,1,t,384
subject96,122,Logistic Regression,1,0.5459003488334633,0,t,384
subject3,122,Logistic Regression,0,0.46371024919676557,1,t,384
subject34,122,Logistic Regression,1,0.5551134161938502,1,t,384
subject17,122,Logistic Regression,0,0.49648190752990146,0,t,384
subject85,122,Logistic Regression,1,0.5476275536974203,1,t,384
subject53,122,Logistic Regression,1,0.5763520771587433,0,t,384
subject27,122,Logistic Regression,0,0.4566931891955843,0,t,384
subject37,122,Logistic Regression,0,0.49542435590666567,1,t,384
subject90,122,Logistic Regression,1,0.5279103436142422,0,t,384
subject33,122,Logistic Regression,0,0.4950480779815248,0,t,384
subject57,122,Logistic Regression,1,0.5237448807292466,0,t,384
subject22,122,Logistic Regression,0,0.48995931244494995,0,t,384
subject24,122,Logistic Regression,0,0.4420939631265503,0,t,384
subject7,122,Logistic Regression,1,0.513796861495099,1,t,384
subject8,123,Logistic Regression,0,0.49168173044336666,0,t,384
subject70,123,Logistic Regression,0,0.47089709095892845,1,t,384
subject82,123,Logistic Regression,0,0.4753333616436202,0,t,384
subject28,123,Logistic Regression,1,0.5070955093859575,0,t,384
subject63,123,Logistic Regression,0,0.4765389654405342,1,t,384
subject0,123,Logistic Regression,0,0.4900471850323514,1,t,384
subject5,123,Logistic Regression,0,0.4980213056538102,1,t,384
subject50,123,Logistic Regression,0,0.4702394840871231,1,t,384
subject81,123,Logistic Regression,0,0.4756967158168015,0,t,384
subject4,123,Logistic Regression,0,0.4892088605233021,0,t,384
subject23,123,Logistic Regression,0,0.4987243414863448,1,t,384
subject65,123,Logistic Regression,0,0.46199070947607246,1,t,384
subject76,123,Logistic Regression,0,0.47894010060028963,0,t,384
subject60,123,Logistic Regression,0,0.4711644471306609,1,t,384
subject24,123,Logistic Regression,1,0.5047407808342165,1,t,384
subject35,124,Logistic Regression,1,0.5551659559497597,0,t,384
subject34,124,Logistic Regression,0,0.49818085568020376,0,t,384
subject27,124,Logistic Regression,1,0.6826546395145957,1,t,384
subject23,124,Logistic Regression,1,0.6662521399093476,1,t,384
subject61,124,Logistic Regression,1,0.5176801785113351,0,t,384
subject77,124,Logistic Regression,1,0.5138645693560923,1,t,384
subject13,124,Logistic Regression,1,0.6032522698903953,0,t,384
subject88,124,Logistic Regression,0,0.38991526721440495,0,t,384
subject10,124,Logistic Regression,1,0.6061500817180319,0,t,384
subject56,124,Logistic Regression,0,0.45981937144916396,1,t,384
subject71,124,Logistic Regression,0,0.39431701893571436,0,t,384
subject5,124,Logistic Regression,1,0.6612914073927051,0,t,384
subject91,124,Logistic Regression,1,0.5321163622835893,0,t,384
subject62,124,Logistic Regression,0,0.4812567697104605,1,t,384
subject45,124,Logistic Regression,1,0.6909188390378878,0,t,384
subject65,125,Logistic Regression,1,0.5029840588662086,1,t,384
subject2,125,Logistic Regression,0,0.4515280156439031,1,t,384
subject49,125,Logistic Regression,0,0.453636218398344,1,t,384
subject6,125,Logistic Regression,0,0.4577831083482007,1,t,384
subject83,125,Logistic Regression,0,0.4858972633961814,0,t,384
subject73,125,Logistic Regression,0,0.46710419827525035,1,t,384
subject33,125,Logistic Regression,0,0.45778989003552156,1,t,384
subject8,125,Logistic Regression,0,0.45760864116581906,0,t,384
subject54,125,Logistic Regression,0,0.4924597321103021,1,t,384
subject48,125,Logistic Regression,0,0.46387465480287976,0,t,384
subject92,125,Logistic Regression,0,0.4739332254082098,0,t,384
subject62,125,Logistic Regression,0,0.4837831294599967,0,t,384
subject95,125,Logistic Regression,1,0.5079828301307818,0,t,384
subject63,125,Logistic Regression,0,0.48067880377438554,1,t,384
subject98,125,Logistic Regression,0,0.4758691086354751,1,t,384
subject13,126,Logistic Regression,0,0.49224379481409786,0,t,384
subject18,126,Logistic Regression,1,0.5113128031738303,1,t,384
subject88,126,Logistic Regression,0,0.4505986186417784,0,t,384
subject63,126,Logistic Regression,0,0.4715457083953501,0,t,384
subject37,126,Logistic Regression,0,0.49430960899542425,1,t,384
subject43,126,Logistic Regression,0,0.47830194604605825,1,t,384
subject20,126,Logistic Regression,1,0.5258634385684994,0,t,384
subject0,126,Logistic Regression,0,0.4921407378493008,1,t,384
subject47,126,Logistic Regression,1,0.514786056044108,1,t,384
subject5,126,Logistic Regression,1,0.5043030014327373,1,t,384
subject27,126,Logistic Regression,1,0.5089783265796489,0,t,384
subject75,126,Logistic Regression,0,0.46568355035518183,1,t,384
subject69,126,Logistic Regression,0,0.4756342289745768,0,t,384
subject67,126,Logistic Regression,0,0.44790545376050495,1,t,384
subject66,126,Logistic Regression,0,0.4798760662796121,1,t,384
subject17,127,Logistic Regression,0,0.48796973831133217,1,t,384
subject10,127,Logistic Regression,0,0.4889607708672126,0,t,384
subject86,127,Logistic Regression,0,0.4993915557736596,1,t,384
subject24,127,Logistic Regression,0,0.46909051253002726,0,t,384
subject75,127,Logistic Regression,1,0.5138812243202399,0,t,384
subject48,127,Logistic Regression,0,0.493071754984203,1,t,384
subject40,127,Logistic Regression,0,0.47768944945908837,0,t,384
subject41,127,Logistic Regression,1,0.5053654055369609,0,t,384
subject6,127,Logistic Regression,0,0.4874674466431781,1,t,384
subject85,127,Logistic Regression,1,0.5057210686484113,0,t,384
subject63,127,Logistic Regression,1,0.5084903238180453,1,t,384
subject45,127,Logistic Regression,0,0.4724866062675313,1,t,384
subject78,127,Logistic Regression,1,0.5078981760939514,0,t,384
subject7,127,Logistic Regression,0,0.49396240574418243,1,t,384
subject47,127,Logistic Regression,0,0.46887194871561766,1,t,384
subject65,128,Logistic Regression,0,0.4030074608176721,1,t,384
subject67,128,Logistic Regression,0,0.39795640980539215,1,t,384
subject33,128,Logistic Regression,1,0.5572788778446992,0,t,384
subject18,128,Logistic Regression,1,0.6136153924796158,1,t,384
subject13,128,Logistic Regression,1,0.549757409677233,0,t,384
subject31,128,Logistic Regression,1,0.5637343268259423,0,t,384
subject24,128,Logistic Regression,1,0.6241350139647911,1,t,384
subject38,128,Logistic Regression,1,0.5735791263635505,0,t,384
subject32,128,Logistic Regression,1,0.6373845348557476,0,t,384
subject41,128,Logistic Regression,0,0.49025554015064426,0,t,384
subject8,128,Logistic Regression,1,0.5578983562549371,1,t,384
subject79,128,Logistic Regression,0,0.49035284774102705,0,t,384
subject78,128,Logistic Regression,0,0.4807398265516674,1,t,384
subject94,128,Logistic Regression,0,0.4400267553650966,0,t,384
subject58,128,Logistic Regression,0,0.4896699157765677,1,t,384
subject65,129,Logistic Regression,0,0.390406726386372,0,t,384
subject68,129,Logistic Regression,0,0.45979975343460083,1,t,384
subject59,129,Logistic Regression,1,0.5844294485840587,0,t,384
subject9,129,Logistic Regression,1,0.6185039972338973,1,t,384
subject38,129,Logistic Regression,1,0.6030648805503135,0,t,384
subject67,129,Logistic Regression,0,0.3841515678560792,0,t,384
subject41,129,Logistic Regression,0,0.499481076356386,0,t,384
subject97,129,Logistic Regression,0,0.45971034626129353,0,t,384
subject37,129,Logistic Regression,1,0.5824083850648858,1,t,384
subject18,129,Logistic Regression,1,0.6516581628586364,0,t,384
subject78,129,Logistic Regression,0,0.4875498764724621,1,t,384
subject3,129,Logistic Regression,1,0.6317990815760632,1,t,384
subject21,129,Logistic Regression,1,0.6265565850157201,0,t,384
subject56,129,Logistic Regression,0,0.45357501700550323,1,t,384
subject84,129,Logistic Regression,1,0.5752780982156006,1,t,384
subject43,130,Logistic Regression,1,0.5130075281122554,0,t,384
subject93,130,Logistic Regression,1,0.5660981637605388,1,t,384
subject41,130,Logistic Regression,1,0.5433860117784863,1,t,384
subject3,130,Logistic Regression,0,0.27605601596071133,1,t,384
subject42,130,Logistic Regression,0,0.46078150380850164,0,t,384
subject6,130,Logistic Regression,0,0.3695167622249471,0,t,384
subject97,130,Logistic Regression,1,0.6245129065085308,1,t,384
