,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,99,Logistic Regression,0,0.48459218244965613,0,t,241
subject37,100,Logistic Regression,1,0.5250689319635794,0,t,241
subject62,100,Logistic Regression,1,0.5208863838496841,0,t,241
subject26,100,Logistic Regression,1,0.5318935940989742,1,t,241
subject41,100,Logistic Regression,1,0.5378287287741719,0,t,241
subject35,100,Logistic Regression,1,0.5293634846424616,0,t,241
subject25,100,Logistic Regression,1,0.525795998844627,1,t,241
subject36,100,Logistic Regression,1,0.5269285424814428,0,t,241
subject33,100,Logistic Regression,1,0.5259854965877024,1,t,241
subject77,100,Logistic Regression,1,0.5214426699392477,1,t,241
subject21,100,Logistic Regression,1,0.5421250189909715,0,t,241
subject85,100,Logistic Regression,1,0.5190793847891646,0,t,241
subject50,100,Logistic Regression,1,0.5296292794342098,1,t,241
subject92,100,Logistic Regression,1,0.5316602263238792,0,t,241
subject69,100,Logistic Regression,1,0.5158889176097023,0,t,241
subject96,100,Logistic Regression,1,0.5288184676730416,0,t,241
subject16,101,Logistic Regression,1,0.6333983164460771,0,t,241
subject1,101,Logistic Regression,1,0.5419628421054512,1,t,241
subject43,101,Logistic Regression,1,0.6064938450953743,1,t,241
subject67,101,Logistic Regression,0,0.4882572477138504,0,t,241
subject89,101,Logistic Regression,0,0.32965993954022876,1,t,241
subject21,101,Logistic Regression,1,0.668363703939718,1,t,241
subject97,101,Logistic Regression,1,0.5294239700720028,0,t,241
subject51,101,Logistic Regression,0,0.36405018655749116,0,t,241
subject6,101,Logistic Regression,1,0.572619756521822,0,t,241
subject41,101,Logistic Regression,1,0.6366131288629797,0,t,241
subject82,101,Logistic Regression,1,0.5455799310332942,0,t,241
subject25,101,Logistic Regression,1,0.5422045143891421,1,t,241
subject45,101,Logistic Regression,1,0.6642443986035436,1,t,241
subject68,101,Logistic Regression,0,0.46973100631186676,1,t,241
subject37,101,Logistic Regression,1,0.5363363519391522,1,t,241
subject98,102,Logistic Regression,1,0.5117378119960537,0,t,241
subject46,102,Logistic Regression,0,0.4779910962996762,1,t,241
subject97,102,Logistic Regression,1,0.5170022371530538,0,t,241
subject21,102,Logistic Regression,0,0.4754976492697083,0,t,241
subject44,102,Logistic Regression,1,0.5499742264224752,0,t,241
subject33,102,Logistic Regression,1,0.512906357183574,1,t,241
subject75,102,Logistic Regression,1,0.5369921513446634,1,t,241
subject65,102,Logistic Regression,1,0.518752824476114,0,t,241
subject83,102,Logistic Regression,1,0.5411371922939734,0,t,241
subject15,102,Logistic Regression,0,0.4957616002548283,0,t,241
subject51,102,Logistic Regression,1,0.5647773978023376,0,t,241
subject26,102,Logistic Regression,0,0.49922578204918544,1,t,241
subject52,102,Logistic Regression,1,0.5203519506148103,1,t,241
subject61,102,Logistic Regression,1,0.5544366398382642,0,t,241
subject11,102,Logistic Regression,1,0.5154593943446855,1,t,241
subject79,103,Logistic Regression,1,0.5144850833970571,0,t,241
subject92,103,Logistic Regression,1,0.5051454130823418,1,t,241
subject25,103,Logistic Regression,1,0.5112514345271731,0,t,241
subject64,103,Logistic Regression,1,0.5150310582510291,0,t,241
subject97,103,Logistic Regression,1,0.5128968945513416,1,t,241
subject61,103,Logistic Regression,1,0.5297939323041658,0,t,241
subject50,103,Logistic Regression,1,0.5072613109219034,0,t,241
subject76,103,Logistic Regression,1,0.5190326498583061,0,t,241
subject99,103,Logistic Regression,1,0.5357167088054701,1,t,241
subject42,103,Logistic Regression,1,0.5195661131300964,1,t,241
subject81,103,Logistic Regression,1,0.5175057065580122,0,t,241
subject46,103,Logistic Regression,0,0.49534640706668576,0,t,241
subject83,103,Logistic Regression,1,0.5237747770570874,1,t,241
subject63,103,Logistic Regression,1,0.5070027702437302,0,t,241
subject89,103,Logistic Regression,1,0.5393320432607546,1,t,241
subject23,104,Logistic Regression,1,0.5196654705362354,1,t,241
subject2,104,Logistic Regression,0,0.45617248109487535,1,t,241
subject22,104,Logistic Regression,0,0.480717125733779,0,t,241
subject27,104,Logistic Regression,1,0.5548705881850163,0,t,241
subject53,104,Logistic Regression,0,0.45722157101082467,1,t,241
subject84,104,Logistic Regression,0,0.48913948698085186,0,t,241
subject56,104,Logistic Regression,0,0.4822300188087723,1,t,241
subject98,104,Logistic Regression,0,0.48886473937069413,0,t,241
subject72,104,Logistic Regression,1,0.5213294782514137,1,t,241
subject57,104,Logistic Regression,1,0.5146788576560934,1,t,241
subject39,104,Logistic Regression,1,0.5528250561160165,1,t,241
subject75,104,Logistic Regression,0,0.44973213189642997,0,t,241
subject44,104,Logistic Regression,0,0.42972472492335695,0,t,241
subject50,104,Logistic Regression,1,0.5001436895402613,1,t,241
subject7,104,Logistic Regression,0,0.4815797269180423,0,t,241
subject52,105,Logistic Regression,1,0.5008905733447916,1,t,241
subject26,105,Logistic Regression,0,0.4741936996783052,1,t,241
subject40,105,Logistic Regression,0,0.48335522226878597,0,t,241
subject89,105,Logistic Regression,1,0.5706995572763396,0,t,241
subject90,105,Logistic Regression,1,0.5275105453555676,1,t,241
subject85,105,Logistic Regression,1,0.5116583980324378,1,t,241
subject3,105,Logistic Regression,0,0.4760059801435132,0,t,241
subject87,105,Logistic Regression,0,0.4701581340431387,0,t,241
subject63,105,Logistic Regression,0,0.48008652427657206,0,t,241
subject92,105,Logistic Regression,0,0.47487562602033434,0,t,241
subject13,105,Logistic Regression,1,0.524134129519499,1,t,241
subject5,105,Logistic Regression,0,0.4615338493974763,0,t,241
subject96,105,Logistic Regression,0,0.48318315808535606,1,t,241
subject27,105,Logistic Regression,0,0.4363989203292472,0,t,241
subject23,105,Logistic Regression,0,0.46495359554378396,1,t,241
subject28,106,Logistic Regression,0,0.4743915944478963,0,t,241
subject4,106,Logistic Regression,0,0.41384308571307804,1,t,241
subject98,106,Logistic Regression,1,0.5099353625005778,1,t,241
subject49,106,Logistic Regression,1,0.5764782926017851,1,t,241
subject1,106,Logistic Regression,1,0.5165516300297158,1,t,241
subject50,106,Logistic Regression,0,0.4812551603430536,1,t,241
subject72,106,Logistic Regression,0,0.4278392330729788,0,t,241
subject38,106,Logistic Regression,0,0.4522397920113835,1,t,241
subject46,106,Logistic Regression,0,0.3790945189597833,0,t,241
subject79,106,Logistic Regression,1,0.5445691495602069,1,t,241
subject0,106,Logistic Regression,0,0.36628579967965896,1,t,241
subject34,106,Logistic Regression,1,0.5809079989971079,1,t,241
subject11,106,Logistic Regression,1,0.5246192022910585,1,t,241
subject36,106,Logistic Regression,1,0.5059348356364658,0,t,241
subject93,106,Logistic Regression,1,0.5236143158881833,0,t,241
subject35,107,Logistic Regression,0,0.42079001116488296,0,t,241
subject46,107,Logistic Regression,0,0.33018396553590085,1,t,241
subject1,107,Logistic Regression,0,0.45007137972699485,1,t,241
subject32,107,Logistic Regression,0,0.3658292398039568,1,t,241
subject90,107,Logistic Regression,1,0.5499661763656708,1,t,241
subject77,107,Logistic Regression,0,0.48567711268173064,0,t,241
subject10,107,Logistic Regression,0,0.4670405308167971,1,t,241
subject87,107,Logistic Regression,0,0.3895512883921989,1,t,241
subject69,107,Logistic Regression,1,0.5315412749370575,0,t,241
subject84,107,Logistic Regression,0,0.44351518689572356,1,t,241
subject3,107,Logistic Regression,0,0.40544458212569684,1,t,241
subject95,107,Logistic Regression,1,0.5174153295228943,1,t,241
subject51,107,Logistic Regression,1,0.6317098197399316,0,t,241
subject42,107,Logistic Regression,1,0.5158346888425906,0,t,241
subject55,107,Logistic Regression,1,0.5449456738703488,1,t,241
subject59,108,Logistic Regression,0,0.45851310034064036,1,t,241
subject12,108,Logistic Regression,1,0.5185410021071901,1,t,241
subject21,108,Logistic Regression,1,0.519109077775843,0,t,241
subject16,108,Logistic Regression,1,0.5014350075256431,0,t,241
subject72,108,Logistic Regression,0,0.49439359632467095,0,t,241
subject29,108,Logistic Regression,0,0.4825237207316633,1,t,241
subject58,108,Logistic Regression,0,0.40983906845422824,1,t,241
subject73,108,Logistic Regression,0,0.39483696520961176,0,t,241
subject34,108,Logistic Regression,0,0.4318111400042049,1,t,241
subject13,108,Logistic Regression,0,0.4178426946429324,1,t,241
subject2,108,Logistic Regression,0,0.42711261639087783,1,t,241
subject10,108,Logistic Regression,0,0.45041603520943807,1,t,241
subject18,108,Logistic Regression,0,0.46094864922190704,1,t,241
subject19,108,Logistic Regression,0,0.46974528088732065,1,t,241
subject37,108,Logistic Regression,0,0.45547321728835277,1,t,241
subject70,109,Logistic Regression,0,0.48930776131621273,0,t,241
subject61,109,Logistic Regression,1,0.6036898667242769,0,t,241
subject90,109,Logistic Regression,1,0.5790410095879195,0,t,241
subject68,109,Logistic Regression,1,0.5650420574702028,1,t,241
subject91,109,Logistic Regression,0,0.4997919574837184,0,t,241
subject87,109,Logistic Regression,0,0.49200851941667867,0,t,241
subject86,109,Logistic Regression,1,0.5843282434319845,0,t,241
subject20,109,Logistic Regression,1,0.5196341840280806,1,t,241
subject49,109,Logistic Regression,1,0.5549747386225906,0,t,241
subject67,109,Logistic Regression,1,0.5549765363820264,1,t,241
subject84,109,Logistic Regression,1,0.5219986944905115,0,t,241
subject19,109,Logistic Regression,1,0.5115148989609896,1,t,241
subject3,109,Logistic Regression,1,0.5009663988820778,0,t,241
subject50,109,Logistic Regression,1,0.5083209532794264,1,t,241
subject80,109,Logistic Regression,0,0.4381815532366064,1,t,241
subject14,110,Logistic Regression,0,0.24680824942223825,1,t,241
subject88,110,Logistic Regression,1,0.5692713909944271,1,t,241
subject71,110,Logistic Regression,1,0.7245371526628978,1,t,241
subject30,110,Logistic Regression,1,0.5011846935898806,0,t,241
subject75,110,Logistic Regression,1,0.8021444203890881,1,t,241
subject63,110,Logistic Regression,1,0.5976905558988994,1,t,241
subject24,110,Logistic Regression,1,0.5561045636400471,0,t,241
subject87,110,Logistic Regression,1,0.5392921877312883,0,t,241
subject98,110,Logistic Regression,1,0.6532296580345704,0,t,241
subject19,110,Logistic Regression,1,0.6138090622277569,0,t,241
subject33,110,Logistic Regression,1,0.6612034521777078,1,t,241
subject6,110,Logistic Regression,1,0.6025185251225805,1,t,241
subject3,110,Logistic Regression,1,0.5739397037637265,1,t,241
subject16,110,Logistic Regression,0,0.46694723615295275,0,t,241
subject39,110,Logistic Regression,0,0.35022772080307674,0,t,241
subject15,111,Logistic Regression,1,0.5193224238084273,1,t,241
subject53,111,Logistic Regression,1,0.5174089579469338,1,t,241
subject44,111,Logistic Regression,1,0.5164660268889186,0,t,241
subject16,111,Logistic Regression,1,0.5198115603558289,0,t,241
subject90,111,Logistic Regression,1,0.5169229798233806,0,t,241
subject20,111,Logistic Regression,1,0.5185569833682309,0,t,241
subject89,111,Logistic Regression,1,0.5151092439148147,0,t,241
subject91,111,Logistic Regression,1,0.5190969573259868,1,t,241
subject92,111,Logistic Regression,1,0.5191120886586472,0,t,241
subject36,111,Logistic Regression,1,0.5185364928808619,1,t,241
subject46,111,Logistic Regression,1,0.520256322931164,1,t,241
subject77,111,Logistic Regression,1,0.5178698201437828,0,t,241
subject25,111,Logistic Regression,1,0.5183988060125286,0,t,241
subject23,111,Logistic Regression,1,0.5195257984549002,1,t,241
subject73,111,Logistic Regression,1,0.5162865420960353,0,t,241
subject0,112,Logistic Regression,1,0.5157188624439982,1,t,241
subject64,112,Logistic Regression,0,0.47094544245816794,1,t,241
subject55,112,Logistic Regression,0,0.4537198074171203,1,t,241
subject36,112,Logistic Regression,0,0.48138341931638384,1,t,241
subject33,112,Logistic Regression,0,0.4793164159806864,0,t,241
subject45,112,Logistic Regression,1,0.5135481454116798,0,t,241
subject73,112,Logistic Regression,0,0.44103034868258395,1,t,241
subject84,112,Logistic Regression,0,0.48059119759754504,0,t,241
subject56,112,Logistic Regression,0,0.47637390430634513,1,t,241
subject80,112,Logistic Regression,1,0.5218977710396674,1,t,241
subject46,112,Logistic Regression,1,0.5124307962408843,0,t,241
subject49,112,Logistic Regression,0,0.46434309546946123,1,t,241
subject19,112,Logistic Regression,0,0.4857404586694415,1,t,241
subject60,112,Logistic Regression,0,0.4719121166968541,0,t,241
subject15,112,Logistic Regression,0,0.4955670866231464,0,t,241
subject76,113,Logistic Regression,0,0.4857843871399934,0,t,241
subject53,113,Logistic Regression,0,0.48743702319200627,1,t,241
subject98,113,Logistic Regression,0,0.4653269975121635,0,t,241
subject13,113,Logistic Regression,0,0.49455725563963104,0,t,241
subject52,113,Logistic Regression,0,0.47463748047589166,1,t,241
subject38,113,Logistic Regression,0,0.4495654086844839,1,t,241
subject94,113,Logistic Regression,0,0.47972344960046204,1,t,241
subject43,113,Logistic Regression,0,0.44688223776975605,1,t,241
subject20,113,Logistic Regression,0,0.46381344180845074,1,t,241
subject48,113,Logistic Regression,0,0.4281081145745896,1,t,241
subject70,113,Logistic Regression,0,0.4469247260306509,1,t,241
subject27,113,Logistic Regression,0,0.41973440526046785,0,t,241
subject96,113,Logistic Regression,0,0.4595195801570137,0,t,241
subject82,113,Logistic Regression,0,0.4660156326048973,1,t,241
subject99,113,Logistic Regression,1,0.5260829466578405,1,t,241
subject83,114,Logistic Regression,1,0.5957036246873333,0,t,241
subject65,114,Logistic Regression,1,0.5285682587480567,1,t,241
subject93,114,Logistic Regression,1,0.5177933484615198,1,t,241
subject90,114,Logistic Regression,1,0.5963279128316527,0,t,241
subject24,114,Logistic Regression,0,0.46634744156105484,1,t,241
subject8,114,Logistic Regression,0,0.46714342860833147,0,t,241
subject36,114,Logistic Regression,1,0.5041740023002216,1,t,241
subject16,114,Logistic Regression,0,0.4308177520943333,0,t,241
subject85,114,Logistic Regression,1,0.5590885529429062,0,t,241
subject25,114,Logistic Regression,1,0.5121403995737497,0,t,241
subject7,114,Logistic Regression,1,0.5215214986391317,1,t,241
subject12,114,Logistic Regression,0,0.3994885354198418,1,t,241
subject2,114,Logistic Regression,1,0.5710126803888566,0,t,241
subject17,114,Logistic Regression,0,0.39827125412259773,1,t,241
subject70,114,Logistic Regression,0,0.45534705239040685,1,t,241
subject78,115,Logistic Regression,0,0.4974007201226933,0,t,241
subject96,115,Logistic Regression,0,0.4466668152611008,1,t,241
subject25,115,Logistic Regression,0,0.47644315864851083,0,t,241
subject26,115,Logistic Regression,0,0.41673971221183864,1,t,241
subject59,115,Logistic Regression,0,0.475515784666238,1,t,241
subject71,115,Logistic Regression,1,0.51675161399364,0,t,241
subject42,115,Logistic Regression,1,0.5554392789565886,1,t,241
subject15,115,Logistic Regression,0,0.4023925284329322,0,t,241
subject35,115,Logistic Regression,0,0.4413296084235017,0,t,241
subject73,115,Logistic Regression,1,0.6443741922188287,0,t,241
subject81,115,Logistic Regression,1,0.5359614781019959,1,t,241
subject34,115,Logistic Regression,1,0.5471586285981925,1,t,241
subject60,115,Logistic Regression,1,0.5080576334962403,0,t,241
subject86,115,Logistic Regression,1,0.6070904574824136,0,t,241
subject88,115,Logistic Regression,0,0.4201050512982043,0,t,241
subject38,116,Logistic Regression,1,0.5569470388902669,1,t,241
subject69,116,Logistic Regression,0,0.30032006437382236,0,t,241
subject7,116,Logistic Regression,0,0.42505280718608074,1,t,241
subject33,116,Logistic Regression,0,0.4488620564378578,1,t,241
subject15,116,Logistic Regression,1,0.5659036935845883,1,t,241
subject78,116,Logistic Regression,0,0.4129732087735784,1,t,241
subject20,116,Logistic Regression,0,0.46638051439121014,1,t,241
subject34,116,Logistic Regression,0,0.33818654964624667,1,t,241
subject56,116,Logistic Regression,0,0.42786769246861955,0,t,241
subject32,116,Logistic Regression,1,0.6110144332873463,1,t,241
subject98,116,Logistic Regression,0,0.45680980566206664,0,t,241
subject94,116,Logistic Regression,0,0.36846937750510245,1,t,241
subject68,116,Logistic Regression,0,0.3132539403727337,0,t,241
subject6,116,Logistic Regression,1,0.5059322680245212,1,t,241
subject64,116,Logistic Regression,0,0.3898302487538291,1,t,241
subject64,117,Logistic Regression,0,0.4172315594172955,1,t,241
subject91,117,Logistic Regression,1,0.5916903276397231,0,t,241
subject65,117,Logistic Regression,0,0.44107513199791404,0,t,241
subject47,117,Logistic Regression,0,0.4862646585277506,0,t,241
subject60,117,Logistic Regression,0,0.42533149943937226,0,t,241
subject1,117,Logistic Regression,0,0.48421357462713976,0,t,241
subject5,117,Logistic Regression,1,0.6736249429160783,1,t,241
subject29,117,Logistic Regression,1,0.606303006699285,1,t,241
subject74,117,Logistic Regression,0,0.23884805215008398,1,t,241
subject70,117,Logistic Regression,1,0.6335293628137729,0,t,241
subject35,117,Logistic Regression,1,0.5516740756087627,1,t,241
subject28,117,Logistic Regression,1,0.570535712245584,1,t,241
subject17,117,Logistic Regression,1,0.763419508724651,1,t,241
subject48,117,Logistic Regression,1,0.7540910628587778,0,t,241
subject30,117,Logistic Regression,1,0.660577534192354,0,t,241
subject4,118,Logistic Regression,1,0.5981657564866353,0,t,241
subject32,118,Logistic Regression,1,0.5924469452480694,0,t,241
subject41,118,Logistic Regression,1,0.6036391725208003,1,t,241
subject78,118,Logistic Regression,0,0.4963463206229842,1,t,241
subject82,118,Logistic Regression,1,0.5158156460300554,0,t,241
subject16,118,Logistic Regression,1,0.6004963224921405,1,t,241
subject13,118,Logistic Regression,0,0.42873514484184283,1,t,241
subject58,118,Logistic Regression,0,0.412185078100838,1,t,241
subject66,118,Logistic Regression,1,0.5473146001437449,0,t,241
subject92,118,Logistic Regression,1,0.5574231017486629,1,t,241
subject72,118,Logistic Regression,1,0.5865078817611364,0,t,241
subject20,118,Logistic Regression,1,0.5225835699869932,0,t,241
subject61,118,Logistic Regression,0,0.37802726339900816,0,t,241
subject34,118,Logistic Regression,0,0.45777112133931186,1,t,241
subject40,118,Logistic Regression,1,0.5353164078014173,1,t,241
subject53,119,Logistic Regression,0,0.46417875334953884,0,t,241
subject20,119,Logistic Regression,1,0.5599534997921529,0,t,241
subject7,119,Logistic Regression,1,0.5333593852009009,0,t,241
subject13,119,Logistic Regression,0,0.43556920009515765,1,t,241
subject51,119,Logistic Regression,0,0.3266853799445478,0,t,241
subject31,119,Logistic Regression,1,0.5190360997694498,1,t,241
subject0,119,Logistic Regression,1,0.7050143674810639,0,t,241
subject79,119,Logistic Regression,1,0.5153483240860967,1,t,241
subject82,119,Logistic Regression,1,0.5510823506234397,0,t,241
subject75,119,Logistic Regression,0,0.44295976456028857,0,t,241
subject63,119,Logistic Regression,1,0.5876474908158476,0,t,241
subject83,119,Logistic Regression,0,0.4249396727141171,0,t,241
subject21,119,Logistic Regression,1,0.701449482601618,1,t,241
subject9,119,Logistic Regression,1,0.559845005783861,0,t,241
subject49,119,Logistic Regression,0,0.4792732197981625,1,t,241
subject80,120,Logistic Regression,0,0.27020752882015847,1,t,241
subject38,120,Logistic Regression,0,0.4244900706943028,0,t,241
subject5,120,Logistic Regression,0,0.37945056552270484,0,t,241
subject61,120,Logistic Regression,1,0.7424569715143624,0,t,241
subject93,120,Logistic Regression,1,0.531147161720966,0,t,241
subject66,120,Logistic Regression,0,0.4580986099171098,0,t,241
subject41,120,Logistic Regression,0,0.3589943541504552,0,t,241
subject65,120,Logistic Regression,1,0.5520288354249243,1,t,241
subject3,120,Logistic Regression,0,0.44529479559799884,0,t,241
subject72,120,Logistic Regression,0,0.38867133340963095,1,t,241
subject32,120,Logistic Regression,0,0.37832163296109605,1,t,241
subject55,120,Logistic Regression,1,0.6709381360927292,1,t,241
subject87,120,Logistic Regression,0,0.4183464988030633,1,t,241
subject35,120,Logistic Regression,0,0.4713019792985559,1,t,241
subject12,120,Logistic Regression,0,0.30837664208956794,0,t,241
subject82,121,Logistic Regression,0,0.44702965279780227,1,t,241
subject38,121,Logistic Regression,0,0.423966086386645,0,t,241
subject23,121,Logistic Regression,0,0.4161945210143349,1,t,241
subject98,121,Logistic Regression,0,0.44606131093461326,0,t,241
subject18,121,Logistic Regression,0,0.4458643907901207,1,t,241
subject22,121,Logistic Regression,0,0.45404118793588055,1,t,241
subject20,121,Logistic Regression,0,0.44393377623268043,1,t,241
subject15,121,Logistic Regression,0,0.42198013665983325,1,t,241
subject97,121,Logistic Regression,0,0.45406358195137253,1,t,241
subject29,121,Logistic Regression,0,0.4256073386015747,1,t,241
subject44,121,Logistic Regression,1,0.5047637246016374,0,t,241
subject6,121,Logistic Regression,0,0.4352048472016383,1,t,241
subject64,121,Logistic Regression,0,0.46129721923481914,0,t,241
subject25,121,Logistic Regression,0,0.44850052773402566,1,t,241
subject24,121,Logistic Regression,0,0.42573255130319637,1,t,241
subject49,122,Logistic Regression,0,0.40345617185447324,1,t,241
subject96,122,Logistic Regression,1,0.5069241873103997,0,t,241
subject3,122,Logistic Regression,1,0.5334576476701667,1,t,241
subject34,122,Logistic Regression,0,0.398289447719409,1,t,241
subject17,122,Logistic Regression,1,0.6470535410092295,0,t,241
subject85,122,Logistic Regression,0,0.40285407102540083,1,t,241
subject53,122,Logistic Regression,0,0.3880625925611756,0,t,241
subject27,122,Logistic Regression,1,0.6736381188412894,0,t,241
subject37,122,Logistic Regression,0,0.46640302074197576,1,t,241
subject90,122,Logistic Regression,0,0.34786729364549196,0,t,241
subject33,122,Logistic Regression,0,0.47628492610807893,0,t,241
subject57,122,Logistic Regression,1,0.5592064259408862,0,t,241
subject22,122,Logistic Regression,0,0.45727837619408346,0,t,241
subject24,122,Logistic Regression,1,0.5445949924731219,0,t,241
subject7,122,Logistic Regression,0,0.45986178690958995,1,t,241
subject8,123,Logistic Regression,0,0.4902202560102333,0,t,241
subject70,123,Logistic Regression,0,0.4985810131209432,1,t,241
subject82,123,Logistic Regression,0,0.46063810479057016,0,t,241
subject28,123,Logistic Regression,0,0.481229161559012,0,t,241
subject63,123,Logistic Regression,0,0.47873359880954097,1,t,241
subject0,123,Logistic Regression,1,0.5415700486249174,1,t,241
subject5,123,Logistic Regression,1,0.5102635164979523,1,t,241
subject50,123,Logistic Regression,0,0.47750445565605903,1,t,241
subject81,123,Logistic Regression,0,0.42915056302655236,0,t,241
subject4,123,Logistic Regression,1,0.5145244032732743,0,t,241
subject23,123,Logistic Regression,1,0.5044394046401585,1,t,241
subject65,123,Logistic Regression,0,0.447084485022744,1,t,241
subject76,123,Logistic Regression,0,0.42203045258147354,0,t,241
subject60,123,Logistic Regression,0,0.44290842566940775,1,t,241
subject24,123,Logistic Regression,0,0.4907833728120806,1,t,241
subject35,124,Logistic Regression,1,0.5265676816595498,0,t,241
subject34,124,Logistic Regression,1,0.5397782843201409,0,t,241
subject27,124,Logistic Regression,1,0.5073299388057442,1,t,241
subject23,124,Logistic Regression,1,0.5195236602824924,1,t,241
subject61,124,Logistic Regression,1,0.5529023282105422,0,t,241
subject77,124,Logistic Regression,1,0.5363323113857639,1,t,241
subject13,124,Logistic Regression,1,0.5444860739622478,0,t,241
subject88,124,Logistic Regression,1,0.5238712192919065,0,t,241
subject10,124,Logistic Regression,1,0.5335523362380763,0,t,241
subject56,124,Logistic Regression,1,0.5323928881770077,1,t,241
subject71,124,Logistic Regression,1,0.5359855066571857,0,t,241
subject5,124,Logistic Regression,1,0.518071022168276,0,t,241
subject91,124,Logistic Regression,1,0.5238827083255397,0,t,241
subject62,124,Logistic Regression,1,0.5370165761271503,1,t,241
subject45,124,Logistic Regression,1,0.5114607319889463,0,t,241
subject65,125,Logistic Regression,0,0.4814725490788635,1,t,241
subject2,125,Logistic Regression,0,0.47794761542415154,1,t,241
subject49,125,Logistic Regression,0,0.47897759496729725,1,t,241
subject6,125,Logistic Regression,0,0.48502129027451907,1,t,241
subject83,125,Logistic Regression,0,0.47586121304116613,0,t,241
subject73,125,Logistic Regression,0,0.4727850315447715,1,t,241
subject33,125,Logistic Regression,0,0.48293494893802696,1,t,241
subject8,125,Logistic Regression,0,0.48652958530216206,0,t,241
subject54,125,Logistic Regression,0,0.4715826457658999,1,t,241
subject48,125,Logistic Regression,0,0.4919178901828951,0,t,241
subject92,125,Logistic Regression,0,0.4862200503654406,0,t,241
subject62,125,Logistic Regression,0,0.47998765717150554,0,t,241
subject95,125,Logistic Regression,0,0.47809162926683696,0,t,241
subject63,125,Logistic Regression,0,0.4851874212897993,1,t,241
subject98,125,Logistic Regression,0,0.4832271588528942,1,t,241
subject13,126,Logistic Regression,1,0.6417687949876122,0,t,241
subject18,126,Logistic Regression,1,0.5215137786243385,1,t,241
subject88,126,Logistic Regression,0,0.4686045238327155,0,t,241
subject63,126,Logistic Regression,0,0.4862445579906092,0,t,241
subject37,126,Logistic Regression,1,0.5371066773090091,1,t,241
subject43,126,Logistic Regression,0,0.44387311390114625,1,t,241
subject20,126,Logistic Regression,1,0.5156937885595976,0,t,241
subject0,126,Logistic Regression,0,0.35597552614801836,1,t,241
subject47,126,Logistic Regression,1,0.5286068068953234,1,t,241
subject5,126,Logistic Regression,0,0.4195634268931246,1,t,241
subject27,126,Logistic Regression,0,0.33351116216911364,0,t,241
subject75,126,Logistic Regression,1,0.6345616978136248,1,t,241
subject69,126,Logistic Regression,1,0.6311459005216697,0,t,241
subject67,126,Logistic Regression,1,0.5986323736951892,1,t,241
subject66,126,Logistic Regression,0,0.48144154522463123,1,t,241
subject17,127,Logistic Regression,1,0.7095090410638899,1,t,241
subject10,127,Logistic Regression,0,0.43194833343156885,0,t,241
subject86,127,Logistic Regression,0,0.2719503164267791,1,t,241
subject24,127,Logistic Regression,1,0.5670177647922084,0,t,241
subject75,127,Logistic Regression,0,0.31250276363403684,0,t,241
subject48,127,Logistic Regression,1,0.7006114650241405,1,t,241
subject40,127,Logistic Regression,1,0.5113633750903049,0,t,241
subject41,127,Logistic Regression,1,0.6499920138774461,0,t,241
subject6,127,Logistic Regression,1,0.5244698959023048,1,t,241
subject85,127,Logistic Regression,0,0.3622950576614508,0,t,241
subject63,127,Logistic Regression,1,0.528988680860597,1,t,241
subject45,127,Logistic Regression,1,0.7016645085952766,1,t,241
subject78,127,Logistic Regression,0,0.4316075669438066,0,t,241
subject7,127,Logistic Regression,0,0.4437495035699977,1,t,241
subject47,127,Logistic Regression,0,0.4658826073924179,1,t,241
subject65,128,Logistic Regression,0,0.4945680757048791,1,t,241
subject67,128,Logistic Regression,0,0.47333464906656414,1,t,241
subject33,128,Logistic Regression,1,0.5070230396333724,0,t,241
subject18,128,Logistic Regression,1,0.5097871887713455,1,t,241
subject13,128,Logistic Regression,0,0.4521407223857598,0,t,241
subject31,128,Logistic Regression,0,0.4925639232465595,0,t,241
subject24,128,Logistic Regression,1,0.5381155166454273,1,t,241
subject38,128,Logistic Regression,1,0.5406072252330847,0,t,241
subject32,128,Logistic Regression,1,0.5577228433995913,0,t,241
subject41,128,Logistic Regression,1,0.5650748293015389,0,t,241
subject8,128,Logistic Regression,1,0.5375589312030884,1,t,241
subject79,128,Logistic Regression,0,0.49077773198405117,0,t,241
subject78,128,Logistic Regression,0,0.4956645748687101,1,t,241
subject94,128,Logistic Regression,0,0.4811582061879875,0,t,241
subject58,128,Logistic Regression,0,0.44137479092533205,1,t,241
subject65,129,Logistic Regression,0,0.40743694719598345,0,t,241
subject68,129,Logistic Regression,0,0.31388838823707155,1,t,241
subject59,129,Logistic Regression,0,0.444133009845096,0,t,241
subject9,129,Logistic Regression,0,0.4624342546160379,1,t,241
subject38,129,Logistic Regression,1,0.550685412004968,0,t,241
subject67,129,Logistic Regression,0,0.3450323749550773,0,t,241
subject41,129,Logistic Regression,1,0.6256396740520906,0,t,241
subject97,129,Logistic Regression,0,0.4187696386128445,0,t,241
subject37,129,Logistic Regression,0,0.4316636848763859,1,t,241
subject18,129,Logistic Regression,0,0.45416596911661705,0,t,241
subject78,129,Logistic Regression,0,0.4107585925090142,1,t,241
subject3,129,Logistic Regression,1,0.5269956114335704,1,t,241
subject21,129,Logistic Regression,1,0.6856213164474879,0,t,241
subject56,129,Logistic Regression,0,0.4252141379101565,1,t,241
subject84,129,Logistic Regression,0,0.45447813727930464,1,t,241
