,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject43,101,Logistic Regression,1,0.5230452390916055,1,t,3
subject67,101,Logistic Regression,0,0.47268244109446095,0,t,3
subject89,101,Logistic Regression,0,0.47966378242076424,1,t,3
subject21,101,Logistic Regression,0,0.49867217977991213,1,t,3
subject97,101,Logistic Regression,0,0.40960895029936695,0,t,3
subject51,101,Logistic Regression,1,0.5325474268150668,0,t,3
subject6,101,Logistic Regression,0,0.49850596749512455,0,t,3
subject41,101,Logistic Regression,1,0.549608223455452,0,t,3
subject82,101,Logistic Regression,0,0.4813682258402553,0,t,3
subject25,101,Logistic Regression,1,0.5595098040816469,1,t,3
subject45,101,Logistic Regression,1,0.546592920126669,1,t,3
subject68,101,Logistic Regression,1,0.5200101301868914,1,t,3
subject37,101,Logistic Regression,0,0.4642697728039104,1,t,3
subject98,102,Logistic Regression,1,0.5176963696232191,0,t,3
subject46,102,Logistic Regression,1,0.5233000586300616,1,t,3
subject97,102,Logistic Regression,1,0.5100200447948777,0,t,3
subject21,102,Logistic Regression,1,0.5194076777137969,0,t,3
subject44,102,Logistic Regression,1,0.51766008610532,0,t,3
subject33,102,Logistic Regression,1,0.5189821509549252,1,t,3
subject75,102,Logistic Regression,1,0.5233603777177588,1,t,3
subject65,102,Logistic Regression,1,0.5210735472787235,0,t,3
subject83,102,Logistic Regression,1,0.5171498573527928,0,t,3
subject15,102,Logistic Regression,1,0.5224703448512125,0,t,3
subject51,102,Logistic Regression,1,0.5229400593118978,0,t,3
subject26,102,Logistic Regression,1,0.5180998869701081,1,t,3
subject52,102,Logistic Regression,1,0.5203067224900512,1,t,3
subject61,102,Logistic Regression,1,0.5186427510387306,0,t,3
subject11,102,Logistic Regression,1,0.5206091415613403,1,t,3
subject79,103,Logistic Regression,1,0.5385691245519588,0,t,3
subject92,103,Logistic Regression,1,0.5511194682761942,1,t,3
subject25,103,Logistic Regression,0,0.4903605917614244,0,t,3
subject64,103,Logistic Regression,1,0.5136931621311828,0,t,3
subject97,103,Logistic Regression,1,0.5559491594138741,1,t,3
subject61,103,Logistic Regression,1,0.5201565581791322,0,t,3
subject50,103,Logistic Regression,1,0.529128423678379,0,t,3
subject76,103,Logistic Regression,1,0.5130549809561012,0,t,3
subject99,103,Logistic Regression,0,0.4903554994387374,1,t,3
subject42,103,Logistic Regression,1,0.5310047496553062,1,t,3
subject81,103,Logistic Regression,1,0.5286237903708703,0,t,3
subject46,103,Logistic Regression,1,0.5006960294588001,0,t,3
subject83,103,Logistic Regression,1,0.5263814865913791,1,t,3
subject63,103,Logistic Regression,1,0.5504242768238216,0,t,3
subject89,103,Logistic Regression,1,0.5252298486984136,1,t,3
subject23,104,Logistic Regression,0,0.3822741793792841,1,t,3
subject2,104,Logistic Regression,0,0.31764038335404027,1,t,3
subject22,104,Logistic Regression,1,0.5617527920805835,0,t,3
subject27,104,Logistic Regression,0,0.3718069648564255,0,t,3
subject53,104,Logistic Regression,1,0.6254937272389265,1,t,3
subject84,104,Logistic Regression,1,0.664095406668075,0,t,3
subject56,104,Logistic Regression,1,0.6073318015611262,1,t,3
subject98,104,Logistic Regression,1,0.6440115487096781,0,t,3
subject72,104,Logistic Regression,1,0.6369628211157137,1,t,3
subject57,104,Logistic Regression,1,0.7196924341010291,1,t,3
subject39,104,Logistic Regression,1,0.569435551983873,1,t,3
subject75,104,Logistic Regression,0,0.47140446965925237,0,t,3
subject44,104,Logistic Regression,1,0.645049211689089,0,t,3
subject50,104,Logistic Regression,1,0.6777267177852196,1,t,3
subject7,104,Logistic Regression,1,0.6363005350548242,0,t,3
subject52,105,Logistic Regression,1,0.5068663629820266,1,t,3
subject26,105,Logistic Regression,1,0.5254811080398509,1,t,3
subject40,105,Logistic Regression,1,0.5213825071921414,0,t,3
subject89,105,Logistic Regression,1,0.5311507106652165,0,t,3
subject90,105,Logistic Regression,1,0.5283534785189264,1,t,3
subject85,105,Logistic Regression,1,0.5539978620365654,1,t,3
subject3,105,Logistic Regression,1,0.5714425678129579,0,t,3
subject87,105,Logistic Regression,1,0.5139650837026665,0,t,3
subject63,105,Logistic Regression,1,0.5816621941097371,0,t,3
subject92,105,Logistic Regression,1,0.5830429472064109,0,t,3
subject13,105,Logistic Regression,0,0.4488764116975178,1,t,3
subject5,105,Logistic Regression,0,0.4803527438139957,0,t,3
subject96,105,Logistic Regression,1,0.5393558229723221,1,t,3
subject27,105,Logistic Regression,0,0.4534735554142555,0,t,3
subject23,105,Logistic Regression,0,0.45646346785907405,1,t,3
subject28,106,Logistic Regression,1,0.5182795977004404,0,t,3
subject4,106,Logistic Regression,0,0.44307467026736524,1,t,3
subject98,106,Logistic Regression,1,0.5857917609897839,1,t,3
subject49,106,Logistic Regression,0,0.36306106772129515,1,t,3
subject1,106,Logistic Regression,0,0.420604194791773,1,t,3
subject50,106,Logistic Regression,1,0.6157407247610355,1,t,3
subject72,106,Logistic Regression,1,0.5796147451092979,0,t,3
subject38,106,Logistic Regression,0,0.31122203815851784,1,t,3
subject46,106,Logistic Regression,0,0.4417359063454968,0,t,3
subject79,106,Logistic Regression,1,0.6696535083703106,1,t,3
subject0,106,Logistic Regression,1,0.6779946014791737,1,t,3
subject34,106,Logistic Regression,0,0.44286913976406794,1,t,3
subject11,106,Logistic Regression,1,0.5112004064481357,1,t,3
subject36,106,Logistic Regression,0,0.4584817693010672,0,t,3
subject93,106,Logistic Regression,1,0.5828629365594277,0,t,3
subject35,107,Logistic Regression,0,0.4402783883997522,0,t,3
subject46,107,Logistic Regression,0,0.4024331095101041,1,t,3
subject1,107,Logistic Regression,0,0.3939815149163432,1,t,3
subject32,107,Logistic Regression,0,0.3656299865932056,1,t,3
subject90,107,Logistic Regression,0,0.4600094467460754,1,t,3
subject77,107,Logistic Regression,0,0.40085723070694357,0,t,3
subject10,107,Logistic Regression,0,0.38433779456788986,1,t,3
subject87,107,Logistic Regression,0,0.4420887884294446,1,t,3
subject69,107,Logistic Regression,0,0.48440717950301293,0,t,3
subject84,107,Logistic Regression,0,0.46816589217470933,1,t,3
subject3,107,Logistic Regression,1,0.51459123579132,1,t,3
subject95,107,Logistic Regression,1,0.5055588286765328,1,t,3
subject51,107,Logistic Regression,0,0.4061120740060854,0,t,3
subject42,107,Logistic Regression,0,0.4781558844892303,0,t,3
subject55,107,Logistic Regression,1,0.5781815723737943,1,t,3
subject59,108,Logistic Regression,0,0.49268993980934084,1,t,3
subject12,108,Logistic Regression,0,0.42706689034647577,1,t,3
subject21,108,Logistic Regression,0,0.4718751356096712,0,t,3
subject16,108,Logistic Regression,0,0.46153948612543105,0,t,3
subject72,108,Logistic Regression,0,0.4781698552320243,0,t,3
subject29,108,Logistic Regression,0,0.4503230581276468,1,t,3
subject58,108,Logistic Regression,1,0.5035308980689204,1,t,3
subject73,108,Logistic Regression,0,0.4747103381949031,0,t,3
subject34,108,Logistic Regression,0,0.45539357280985626,1,t,3
subject13,108,Logistic Regression,0,0.43863394249015636,1,t,3
subject2,108,Logistic Regression,0,0.4328172203407088,1,t,3
subject10,108,Logistic Regression,0,0.4475783019639547,1,t,3
subject18,108,Logistic Regression,0,0.45630862945773937,1,t,3
subject19,108,Logistic Regression,0,0.42983311371786004,1,t,3
subject37,108,Logistic Regression,0,0.4873021169548297,1,t,3
subject70,109,Logistic Regression,1,0.610728869384402,0,t,3
subject61,109,Logistic Regression,1,0.5925277748341192,0,t,3
subject90,109,Logistic Regression,1,0.6109413303136759,0,t,3
subject68,109,Logistic Regression,1,0.5286161346250016,1,t,3
subject91,109,Logistic Regression,1,0.632854986764812,0,t,3
subject87,109,Logistic Regression,1,0.5751438708113726,0,t,3
subject86,109,Logistic Regression,1,0.6085465894353101,0,t,3
subject20,109,Logistic Regression,0,0.408124965186427,1,t,3
subject49,109,Logistic Regression,0,0.42414073226301047,0,t,3
subject67,109,Logistic Regression,1,0.632635268454065,1,t,3
subject84,109,Logistic Regression,1,0.6267987896948034,0,t,3
subject19,109,Logistic Regression,0,0.3658737664018954,1,t,3
subject3,109,Logistic Regression,1,0.7108707072422578,0,t,3
subject50,109,Logistic Regression,1,0.6368001263781162,1,t,3
subject80,109,Logistic Regression,1,0.6102083019995579,1,t,3
subject14,110,Logistic Regression,1,0.5010839746504221,1,t,3
subject88,110,Logistic Regression,0,0.47606455874401704,1,t,3
subject71,110,Logistic Regression,0,0.48713379400602386,1,t,3
subject30,110,Logistic Regression,0,0.4812129200660406,0,t,3
subject75,110,Logistic Regression,0,0.49956193513270336,1,t,3
subject63,110,Logistic Regression,0,0.4625376381137706,1,t,3
subject24,110,Logistic Regression,0,0.49311677890695005,0,t,3
subject87,110,Logistic Regression,0,0.48752055129196775,0,t,3
subject98,110,Logistic Regression,0,0.4820560544661187,0,t,3
subject19,110,Logistic Regression,1,0.5178359878700366,0,t,3
subject33,110,Logistic Regression,0,0.4860263332762008,1,t,3
subject6,110,Logistic Regression,0,0.4872873802015902,1,t,3
subject3,110,Logistic Regression,0,0.46634928847216744,1,t,3
subject16,110,Logistic Regression,0,0.4947941055208598,0,t,3
subject39,110,Logistic Regression,0,0.48980641115490187,0,t,3
subject15,111,Logistic Regression,0,0.4612745874263797,1,t,3
subject53,111,Logistic Regression,1,0.5644831171242679,1,t,3
subject44,111,Logistic Regression,1,0.5810703887727776,0,t,3
subject16,111,Logistic Regression,0,0.4775495243975204,0,t,3
subject90,111,Logistic Regression,1,0.5786620646694333,0,t,3
subject20,111,Logistic Regression,0,0.347080773931445,0,t,3
subject89,111,Logistic Regression,1,0.5867663898744603,0,t,3
subject91,111,Logistic Regression,1,0.6046286871210357,1,t,3
subject92,111,Logistic Regression,1,0.7262106100482005,0,t,3
subject36,111,Logistic Regression,0,0.45686357943184885,1,t,3
subject46,111,Logistic Regression,0,0.44066651647206795,1,t,3
subject77,111,Logistic Regression,0,0.43684849124933056,0,t,3
subject25,111,Logistic Regression,0,0.3807351080441738,0,t,3
subject23,111,Logistic Regression,0,0.3686631562594697,1,t,3
subject73,111,Logistic Regression,1,0.5543315350059527,0,t,3
subject0,112,Logistic Regression,1,0.5056675165899975,1,t,3
subject64,112,Logistic Regression,0,0.467869325509588,1,t,3
subject55,112,Logistic Regression,1,0.5491869347541908,1,t,3
subject36,112,Logistic Regression,0,0.4532835152554791,1,t,3
subject33,112,Logistic Regression,0,0.47506605010946445,0,t,3
subject45,112,Logistic Regression,0,0.4428537485557718,0,t,3
subject73,112,Logistic Regression,0,0.47646632037478737,1,t,3
subject84,112,Logistic Regression,0,0.4869746467721575,0,t,3
subject56,112,Logistic Regression,0,0.4752476278743304,1,t,3
subject80,112,Logistic Regression,0,0.48214795582574865,1,t,3
subject46,112,Logistic Regression,0,0.4494196359340808,0,t,3
subject49,112,Logistic Regression,0,0.43078502933707774,1,t,3
subject19,112,Logistic Regression,0,0.41441353524040997,1,t,3
subject60,112,Logistic Regression,0,0.49540478849261227,0,t,3
subject15,112,Logistic Regression,0,0.45433265766624076,0,t,3
subject76,113,Logistic Regression,0,0.497035490203494,0,t,3
subject53,113,Logistic Regression,1,0.5213855940024926,1,t,3
subject98,113,Logistic Regression,1,0.5291311285059217,0,t,3
subject13,113,Logistic Regression,0,0.41472568540293825,0,t,3
subject52,113,Logistic Regression,0,0.49748402930618113,1,t,3
subject38,113,Logistic Regression,0,0.3970016884388718,1,t,3
subject94,113,Logistic Regression,1,0.5417876638580928,1,t,3
subject43,113,Logistic Regression,0,0.4775771409130471,1,t,3
subject20,113,Logistic Regression,0,0.4143683866208405,1,t,3
subject48,113,Logistic Regression,1,0.5649076893524846,1,t,3
subject70,113,Logistic Regression,1,0.52825294387189,1,t,3
subject27,113,Logistic Regression,0,0.4212165886546431,0,t,3
subject96,113,Logistic Regression,1,0.5441780865464861,0,t,3
subject82,113,Logistic Regression,1,0.5302471313744075,1,t,3
subject99,113,Logistic Regression,0,0.43154172759440407,1,t,3
subject83,114,Logistic Regression,0,0.3965280377089984,0,t,3
subject65,114,Logistic Regression,0,0.4571162424845856,1,t,3
subject93,114,Logistic Regression,0,0.40659406793713543,1,t,3
subject90,114,Logistic Regression,0,0.4057698151342322,0,t,3
subject24,114,Logistic Regression,0,0.46030155735043765,1,t,3
subject8,114,Logistic Regression,0,0.48511722744504426,0,t,3
subject36,114,Logistic Regression,0,0.48189840069587103,1,t,3
subject16,114,Logistic Regression,0,0.4688329884611469,0,t,3
subject85,114,Logistic Regression,0,0.3601369575737373,0,t,3
subject25,114,Logistic Regression,1,0.5312473213437849,0,t,3
subject7,114,Logistic Regression,0,0.40891004091338806,1,t,3
subject12,114,Logistic Regression,1,0.5957761714159081,1,t,3
subject2,114,Logistic Regression,1,0.5748761609324952,0,t,3
subject17,114,Logistic Regression,1,0.5181208358589356,1,t,3
subject70,114,Logistic Regression,0,0.40592650012599046,1,t,3
subject78,115,Logistic Regression,1,0.607223800639894,0,t,3
subject96,115,Logistic Regression,1,0.6191776950498467,1,t,3
subject25,115,Logistic Regression,0,0.4124845949873199,0,t,3
subject26,115,Logistic Regression,1,0.5835733659231569,1,t,3
subject59,115,Logistic Regression,1,0.6583083084769662,1,t,3
subject71,115,Logistic Regression,1,0.556193131609762,0,t,3
subject42,115,Logistic Regression,1,0.6278365546355033,1,t,3
subject15,115,Logistic Regression,0,0.48595147527244487,0,t,3
subject35,115,Logistic Regression,1,0.5495509138025563,0,t,3
subject73,115,Logistic Regression,1,0.5693438085142684,0,t,3
subject81,115,Logistic Regression,1,0.615729416766781,1,t,3
subject34,115,Logistic Regression,0,0.46829629769795694,1,t,3
subject60,115,Logistic Regression,1,0.6376041529757315,0,t,3
subject86,115,Logistic Regression,1,0.5884970931268014,0,t,3
subject88,115,Logistic Regression,1,0.6338215942264027,0,t,3
subject38,116,Logistic Regression,0,0.37485499185936944,1,t,3
subject69,116,Logistic Regression,1,0.5684431793981533,0,t,3
subject7,116,Logistic Regression,1,0.5315201296748532,1,t,3
subject33,116,Logistic Regression,1,0.5164588641425585,1,t,3
subject15,116,Logistic Regression,0,0.4647542990384951,1,t,3
subject78,116,Logistic Regression,1,0.5456054475148088,1,t,3
subject20,116,Logistic Regression,0,0.39570944347700704,1,t,3
subject34,116,Logistic Regression,0,0.4531727250770025,1,t,3
subject56,116,Logistic Regression,1,0.5169105310302542,0,t,3
subject32,116,Logistic Regression,0,0.3993023842231834,1,t,3
subject98,116,Logistic Regression,1,0.5354804531106766,0,t,3
subject94,116,Logistic Regression,1,0.550915235087536,1,t,3
subject68,116,Logistic Regression,0,0.4771704684559916,0,t,3
subject6,116,Logistic Regression,1,0.5104064435407215,1,t,3
subject64,116,Logistic Regression,0,0.4985288404127016,1,t,3
subject64,117,Logistic Regression,1,0.5087623459458057,1,t,3
subject91,117,Logistic Regression,1,0.5420597025031878,0,t,3
subject65,117,Logistic Regression,1,0.500349712500635,0,t,3
subject47,117,Logistic Regression,0,0.4659572189785508,0,t,3
subject60,117,Logistic Regression,1,0.552571575946522,0,t,3
subject1,117,Logistic Regression,0,0.47122602198190605,0,t,3
subject5,117,Logistic Regression,0,0.4777414984454664,1,t,3
subject29,117,Logistic Regression,0,0.46825975046869234,1,t,3
subject74,117,Logistic Regression,1,0.5074636485650188,1,t,3
subject70,117,Logistic Regression,1,0.5318004083537188,0,t,3
subject35,117,Logistic Regression,1,0.5140198268020508,1,t,3
subject28,117,Logistic Regression,1,0.5073830355167823,1,t,3
subject17,117,Logistic Regression,0,0.4635531948319183,1,t,3
subject48,117,Logistic Regression,1,0.5605918262178177,0,t,3
subject30,117,Logistic Regression,1,0.5350801898531696,0,t,3
subject4,118,Logistic Regression,0,0.47799042146991905,0,t,3
subject32,118,Logistic Regression,0,0.45802009880653954,0,t,3
subject41,118,Logistic Regression,0,0.4700321482430198,1,t,3
subject78,118,Logistic Regression,1,0.5115804850116086,1,t,3
subject82,118,Logistic Regression,1,0.5083789094909967,0,t,3
subject16,118,Logistic Regression,0,0.48568012718295944,1,t,3
subject13,118,Logistic Regression,0,0.4568306491438429,1,t,3
subject58,118,Logistic Regression,1,0.5382365619545342,1,t,3
subject66,118,Logistic Regression,1,0.5112998018678699,0,t,3
subject92,118,Logistic Regression,1,0.5427987115767566,1,t,3
subject72,118,Logistic Regression,1,0.5065616937482147,0,t,3
subject20,118,Logistic Regression,0,0.4566685358515199,0,t,3
subject61,118,Logistic Regression,1,0.5027861192337636,0,t,3
subject34,118,Logistic Regression,0,0.47794720405686497,1,t,3
subject40,118,Logistic Regression,1,0.5030898171567523,1,t,3
subject53,119,Logistic Regression,1,0.5183860652404346,0,t,3
subject20,119,Logistic Regression,1,0.56729421843573,0,t,3
subject7,119,Logistic Regression,1,0.516326471117879,0,t,3
subject13,119,Logistic Regression,1,0.5671290313529096,1,t,3
subject51,119,Logistic Regression,1,0.5438264487676436,0,t,3
subject31,119,Logistic Regression,1,0.5456698124189473,1,t,3
subject0,119,Logistic Regression,0,0.49353687102766436,0,t,3
subject79,119,Logistic Regression,0,0.49556868935787124,1,t,3
subject82,119,Logistic Regression,1,0.5143290921713121,0,t,3
subject75,119,Logistic Regression,1,0.5461407990176737,0,t,3
subject63,119,Logistic Regression,0,0.4797185527477911,0,t,3
subject83,119,Logistic Regression,1,0.5118117886452191,0,t,3
subject21,119,Logistic Regression,1,0.5243181171043245,1,t,3
subject9,119,Logistic Regression,1,0.5450763022456993,0,t,3
subject49,119,Logistic Regression,1,0.5631592757887364,1,t,3
subject80,120,Logistic Regression,1,0.5011057821264181,1,t,3
subject38,120,Logistic Regression,1,0.5870052762852493,0,t,3
subject5,120,Logistic Regression,1,0.5459308295504829,0,t,3
subject61,120,Logistic Regression,1,0.5078519668177447,0,t,3
subject93,120,Logistic Regression,1,0.5012537359088061,0,t,3
subject66,120,Logistic Regression,0,0.4952806356345862,0,t,3
subject41,120,Logistic Regression,1,0.5560263555362764,0,t,3
subject65,120,Logistic Regression,1,0.527157258552322,1,t,3
subject3,120,Logistic Regression,0,0.4599015200277607,0,t,3
subject72,120,Logistic Regression,1,0.502277950117809,1,t,3
subject32,120,Logistic Regression,1,0.573552421663495,1,t,3
subject55,120,Logistic Regression,0,0.4125434150352846,1,t,3
subject87,120,Logistic Regression,1,0.5143935452790358,1,t,3
subject35,120,Logistic Regression,1,0.5157693109523211,1,t,3
subject12,120,Logistic Regression,1,0.5963977275457629,0,t,3
subject82,121,Logistic Regression,0,0.4187299363466534,1,t,3
subject38,121,Logistic Regression,1,0.5765688195096177,0,t,3
subject23,121,Logistic Regression,1,0.5423756360903667,1,t,3
subject98,121,Logistic Regression,0,0.4200182143786833,0,t,3
subject18,121,Logistic Regression,0,0.49595704107025756,1,t,3
subject22,121,Logistic Regression,0,0.458972031938643,1,t,3
subject20,121,Logistic Regression,1,0.5556746640578472,1,t,3
subject15,121,Logistic Regression,0,0.48776566216832895,1,t,3
subject97,121,Logistic Regression,0,0.3181013515450972,1,t,3
subject29,121,Logistic Regression,1,0.5160571492254947,1,t,3
subject44,121,Logistic Regression,0,0.4195116501794212,0,t,3
subject6,121,Logistic Regression,0,0.44384179812362684,1,t,3
subject64,121,Logistic Regression,0,0.4551998987006785,0,t,3
subject25,121,Logistic Regression,1,0.5350540076927814,1,t,3
subject24,121,Logistic Regression,0,0.47067670622588814,1,t,3
subject49,122,Logistic Regression,1,0.6021537461033756,1,t,3
subject96,122,Logistic Regression,0,0.45622625775746467,0,t,3
subject3,122,Logistic Regression,0,0.4007845048999448,1,t,3
subject34,122,Logistic Regression,1,0.5561093062850025,1,t,3
subject17,122,Logistic Regression,1,0.580447230749306,0,t,3
subject85,122,Logistic Regression,0,0.43080421864742996,1,t,3
subject53,122,Logistic Regression,0,0.4838963602573777,0,t,3
subject27,122,Logistic Regression,1,0.6046675301550082,0,t,3
subject37,122,Logistic Regression,0,0.4470038881292077,1,t,3
subject90,122,Logistic Regression,0,0.4754068702650872,0,t,3
subject33,122,Logistic Regression,0,0.4934000109582892,0,t,3
subject57,122,Logistic Regression,0,0.433573007591453,0,t,3
subject22,122,Logistic Regression,1,0.5150983517115721,0,t,3
subject24,122,Logistic Regression,1,0.5271606050200177,0,t,3
subject7,122,Logistic Regression,0,0.47843074521333584,1,t,3
subject8,123,Logistic Regression,0,0.42380769175594657,0,t,3
subject70,123,Logistic Regression,1,0.5253029637851832,1,t,3
subject82,123,Logistic Regression,1,0.5286054800499124,0,t,3
subject28,123,Logistic Regression,0,0.4737882903935326,0,t,3
subject63,123,Logistic Regression,1,0.6493325951187052,1,t,3
subject0,123,Logistic Regression,1,0.6024752110772664,1,t,3
subject5,123,Logistic Regression,0,0.4121693516407642,1,t,3
subject50,123,Logistic Regression,1,0.550826458958044,1,t,3
subject81,123,Logistic Regression,1,0.5484168527030848,0,t,3
subject4,123,Logistic Regression,0,0.41604180384489264,0,t,3
subject23,123,Logistic Regression,0,0.35817949457744086,1,t,3
subject65,123,Logistic Regression,0,0.45902920277139936,1,t,3
subject76,123,Logistic Regression,0,0.4736274872012278,0,t,3
subject60,123,Logistic Regression,1,0.56898708010038,1,t,3
subject24,123,Logistic Regression,0,0.45498192417217476,1,t,3
subject35,124,Logistic Regression,1,0.5907418752924881,0,t,3
subject34,124,Logistic Regression,1,0.5001147967426732,0,t,3
subject27,124,Logistic Regression,0,0.4151217795828865,1,t,3
subject23,124,Logistic Regression,0,0.4239285372170099,1,t,3
subject61,124,Logistic Regression,1,0.61490282200894,0,t,3
subject77,124,Logistic Regression,0,0.4950750610611701,1,t,3
subject13,124,Logistic Regression,0,0.40166861926387615,0,t,3
subject88,124,Logistic Regression,1,0.6814730722717485,0,t,3
subject10,124,Logistic Regression,0,0.45382340922934983,0,t,3
subject56,124,Logistic Regression,1,0.6074655651730846,1,t,3
subject71,124,Logistic Regression,1,0.5980295830489946,0,t,3
subject5,124,Logistic Regression,0,0.4952874507386911,0,t,3
subject91,124,Logistic Regression,1,0.660641765834365,0,t,3
subject62,124,Logistic Regression,1,0.6024684239100936,1,t,3
subject45,124,Logistic Regression,0,0.470854197090566,0,t,3
subject65,125,Logistic Regression,0,0.4856439536916176,1,t,3
subject2,125,Logistic Regression,0,0.32841593824080334,1,t,3
subject49,125,Logistic Regression,0,0.3703180171248243,1,t,3
subject6,125,Logistic Regression,1,0.5225678744994589,1,t,3
subject83,125,Logistic Regression,1,0.5712556072001725,0,t,3
subject73,125,Logistic Regression,1,0.536632282697556,1,t,3
subject33,125,Logistic Regression,1,0.5314995917849975,1,t,3
subject8,125,Logistic Regression,0,0.4468136513026646,0,t,3
subject54,125,Logistic Regression,1,0.5553117745697956,1,t,3
subject48,125,Logistic Regression,1,0.6225056348283173,0,t,3
subject92,125,Logistic Regression,1,0.6920596504972937,0,t,3
subject62,125,Logistic Regression,1,0.5276527877954612,0,t,3
subject95,125,Logistic Regression,1,0.6482625137607753,0,t,3
subject63,125,Logistic Regression,1,0.6889068552916673,1,t,3
subject98,125,Logistic Regression,1,0.5594711137872751,1,t,3
subject13,126,Logistic Regression,0,0.47155449104905445,0,t,3
subject18,126,Logistic Regression,0,0.47808677987012715,1,t,3
subject88,126,Logistic Regression,0,0.4895690710779045,0,t,3
subject63,126,Logistic Regression,0,0.49649569598792687,0,t,3
subject37,126,Logistic Regression,0,0.4894702228622167,1,t,3
subject43,126,Logistic Regression,0,0.47981015175237274,1,t,3
subject20,126,Logistic Regression,0,0.4715068153732688,0,t,3
subject0,126,Logistic Regression,0,0.49256425996513237,1,t,3
subject47,126,Logistic Regression,0,0.4754972163055718,1,t,3
subject5,126,Logistic Regression,0,0.47744952320381434,1,t,3
subject27,126,Logistic Regression,0,0.47241865704989844,0,t,3
subject75,126,Logistic Regression,0,0.47758471481095616,1,t,3
subject69,126,Logistic Regression,0,0.4900501583584625,0,t,3
subject67,126,Logistic Regression,0,0.4880831746980304,1,t,3
subject66,126,Logistic Regression,0,0.4875090702912468,1,t,3
subject17,127,Logistic Regression,0,0.4539911047644152,1,t,3
subject10,127,Logistic Regression,0,0.45297040315318743,0,t,3
subject86,127,Logistic Regression,1,0.5029748530546326,1,t,3
subject24,127,Logistic Regression,0,0.479342582662065,0,t,3
subject75,127,Logistic Regression,0,0.46489851308463653,0,t,3
subject48,127,Logistic Regression,1,0.524870197019929,1,t,3
subject40,127,Logistic Regression,0,0.4980283062688296,0,t,3
subject41,127,Logistic Regression,0,0.4554461090744846,0,t,3
subject6,127,Logistic Regression,0,0.4924414730271679,1,t,3
subject85,127,Logistic Regression,1,0.5250114435201407,0,t,3
subject63,127,Logistic Regression,1,0.5480829674845675,1,t,3
subject45,127,Logistic Regression,0,0.457632741239315,1,t,3
subject78,127,Logistic Regression,1,0.5089854365554354,0,t,3
subject7,127,Logistic Regression,1,0.5023491083599558,1,t,3
subject47,127,Logistic Regression,0,0.45573862053558395,1,t,3
subject65,128,Logistic Regression,1,0.5102472992687607,1,t,3
subject67,128,Logistic Regression,1,0.5719766513742305,1,t,3
subject33,128,Logistic Regression,1,0.5399075196606256,0,t,3
subject18,128,Logistic Regression,0,0.4822562143439578,1,t,3
subject13,128,Logistic Regression,0,0.423802877607968,0,t,3
subject31,128,Logistic Regression,0,0.4789433962147985,0,t,3
subject24,128,Logistic Regression,1,0.5073619310933994,1,t,3
subject38,128,Logistic Regression,0,0.4029204733690498,0,t,3
subject32,128,Logistic Regression,0,0.4268956185214952,0,t,3
subject41,128,Logistic Regression,0,0.4583449152366644,0,t,3
subject8,128,Logistic Regression,0,0.4849631029649327,1,t,3
subject79,128,Logistic Regression,1,0.6060522003324926,0,t,3
subject78,128,Logistic Regression,1,0.5676255285953475,1,t,3
subject94,128,Logistic Regression,1,0.5726611361472503,0,t,3
subject58,128,Logistic Regression,1,0.6351656203693126,1,t,3
subject65,129,Logistic Regression,1,0.511402351853725,0,t,3
subject68,129,Logistic Regression,1,0.5214667496289225,1,t,3
subject59,129,Logistic Regression,0,0.3953923676795602,0,t,3
subject9,129,Logistic Regression,1,0.5490850648465102,1,t,3
subject38,129,Logistic Regression,1,0.6450588110019696,0,t,3
subject67,129,Logistic Regression,0,0.43275130234780446,0,t,3
subject41,129,Logistic Regression,1,0.5768554173050856,0,t,3
subject97,129,Logistic Regression,0,0.32021368749396023,0,t,3
subject37,129,Logistic Regression,0,0.41721491968176255,1,t,3
subject18,129,Logistic Regression,1,0.5468396640754203,0,t,3
subject78,129,Logistic Regression,0,0.4382953658922159,1,t,3
subject3,129,Logistic Regression,0,0.36201795754732663,1,t,3
subject21,129,Logistic Regression,0,0.4813120750542682,0,t,3
subject56,129,Logistic Regression,0,0.47309116630256964,1,t,3
subject84,129,Logistic Regression,0,0.43786579906503004,1,t,3
subject43,130,Logistic Regression,0,0.3795580958292977,0,t,3
subject93,130,Logistic Regression,1,0.5251688310236071,1,t,3
subject41,130,Logistic Regression,0,0.29113848169261936,1,t,3
subject3,130,Logistic Regression,1,0.6999377816672064,1,t,3
subject42,130,Logistic Regression,1,0.5877306583782891,0,t,3
subject6,130,Logistic Regression,0,0.46875822896785274,0,t,3
subject97,130,Logistic Regression,1,0.7713454066058338,1,t,3
subject53,130,Logistic Regression,1,0.5064500687077942,1,t,3
subject73,130,Logistic Regression,0,0.4917446975554951,1,t,3
subject49,130,Logistic Regression,0,0.24259352448285657,1,t,3
subject90,130,Logistic Regression,1,0.5270991521298136,0,t,3
subject99,130,Logistic Regression,0,0.2612422717271355,1,t,3
subject77,130,Logistic Regression,0,0.33018653949901344,1,t,3
subject64,130,Logistic Regression,0,0.44034106037140675,0,t,3
subject46,130,Logistic Regression,0,0.33510220061003926,1,t,3
subject58,131,Logistic Regression,1,0.6140522564972252,1,t,3
subject91,131,Logistic Regression,1,0.5484648210405804,0,t,3
subject28,131,Logistic Regression,0,0.4955463587693855,0,t,3
subject46,131,Logistic Regression,0,0.45255721015568623,1,t,3
