,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,101,Logistic Regression,0,0.41383336621531625,1,t,440
subject98,102,Logistic Regression,0,0.3492829444118757,0,t,440
subject46,102,Logistic Regression,0,0.4608943654675692,1,t,440
subject97,102,Logistic Regression,1,0.6747422635831364,0,t,440
subject21,102,Logistic Regression,0,0.4894218468750113,0,t,440
subject44,102,Logistic Regression,0,0.3348867957643283,0,t,440
subject33,102,Logistic Regression,1,0.5076746388101842,1,t,440
subject75,102,Logistic Regression,1,0.6241397966883578,1,t,440
subject65,102,Logistic Regression,1,0.7412850303274352,0,t,440
subject83,102,Logistic Regression,1,0.6211068445669979,0,t,440
subject15,102,Logistic Regression,0,0.4706541288353764,0,t,440
subject51,102,Logistic Regression,1,0.6501309943049575,0,t,440
subject26,102,Logistic Regression,1,0.5047020334105847,1,t,440
subject52,102,Logistic Regression,1,0.6921897497905174,1,t,440
subject61,102,Logistic Regression,1,0.5866121700232989,0,t,440
subject11,102,Logistic Regression,0,0.43449090352993114,1,t,440
subject79,103,Logistic Regression,1,0.6203663604112236,0,t,440
subject92,103,Logistic Regression,1,0.6391899099200469,1,t,440
subject25,103,Logistic Regression,1,0.593479406524504,0,t,440
subject64,103,Logistic Regression,1,0.5662918846005581,0,t,440
subject97,103,Logistic Regression,1,0.7231766674160066,1,t,440
subject61,103,Logistic Regression,1,0.648029283212222,0,t,440
subject50,103,Logistic Regression,1,0.5655475944000329,0,t,440
subject76,103,Logistic Regression,1,0.6426811529341202,0,t,440
subject99,103,Logistic Regression,1,0.6146867371008612,1,t,440
subject42,103,Logistic Regression,0,0.3495852591603408,1,t,440
subject81,103,Logistic Regression,1,0.5517666330455748,0,t,440
subject46,103,Logistic Regression,1,0.5358131343905982,0,t,440
subject83,103,Logistic Regression,1,0.677721126674757,1,t,440
subject63,103,Logistic Regression,1,0.6271718519974627,0,t,440
subject89,103,Logistic Regression,1,0.6400262705566861,1,t,440
subject23,104,Logistic Regression,0,0.46024343517430283,1,t,440
subject2,104,Logistic Regression,1,0.5446772781905369,1,t,440
subject22,104,Logistic Regression,1,0.5470705744894624,0,t,440
subject27,104,Logistic Regression,1,0.5088415930044659,0,t,440
subject53,104,Logistic Regression,1,0.5155580019520501,1,t,440
subject84,104,Logistic Regression,1,0.5217429312789339,0,t,440
subject56,104,Logistic Regression,1,0.6412522328668825,1,t,440
subject98,104,Logistic Regression,0,0.4228852978021283,0,t,440
subject72,104,Logistic Regression,0,0.37742425003380037,1,t,440
subject57,104,Logistic Regression,1,0.5822713282732196,1,t,440
subject39,104,Logistic Regression,1,0.6294679866096649,1,t,440
subject75,104,Logistic Regression,1,0.5777803577206255,0,t,440
subject44,104,Logistic Regression,0,0.4142748416556027,0,t,440
subject50,104,Logistic Regression,1,0.5046603511058213,1,t,440
subject7,104,Logistic Regression,1,0.5229583628914676,0,t,440
subject52,105,Logistic Regression,0,0.396776301827614,1,t,440
subject26,105,Logistic Regression,1,0.5134201339702447,1,t,440
subject40,105,Logistic Regression,0,0.395021572897339,0,t,440
subject89,105,Logistic Regression,0,0.4696844167389628,0,t,440
subject90,105,Logistic Regression,1,0.5083719141951586,1,t,440
subject85,105,Logistic Regression,1,0.5567830350191093,1,t,440
subject3,105,Logistic Regression,1,0.5055958786397071,0,t,440
subject87,105,Logistic Regression,0,0.41124528605433425,0,t,440
subject63,105,Logistic Regression,0,0.47863083951874913,0,t,440
subject92,105,Logistic Regression,0,0.4702700744505621,0,t,440
subject13,105,Logistic Regression,0,0.4818462268915012,1,t,440
subject5,105,Logistic Regression,1,0.5914177792665055,0,t,440
subject96,105,Logistic Regression,0,0.4128036199199662,1,t,440
subject27,105,Logistic Regression,1,0.5156333889546854,0,t,440
subject23,105,Logistic Regression,1,0.5677737055013892,1,t,440
subject28,106,Logistic Regression,0,0.38276048859185846,0,t,440
subject4,106,Logistic Regression,1,0.5323024356495316,1,t,440
subject98,106,Logistic Regression,0,0.4329120645298216,1,t,440
subject49,106,Logistic Regression,0,0.3942564482620016,1,t,440
subject1,106,Logistic Regression,1,0.5486409310200393,1,t,440
subject50,106,Logistic Regression,1,0.5434196584602012,1,t,440
subject72,106,Logistic Regression,0,0.3715910801755573,0,t,440
subject38,106,Logistic Regression,0,0.3887383099508953,1,t,440
subject46,106,Logistic Regression,1,0.5192130506946149,0,t,440
subject79,106,Logistic Regression,1,0.5885652637260436,1,t,440
subject0,106,Logistic Regression,0,0.37525205877782647,1,t,440
subject34,106,Logistic Regression,1,0.5037971738905466,1,t,440
subject11,106,Logistic Regression,0,0.49932310458996754,1,t,440
subject36,106,Logistic Regression,1,0.5331449619023875,0,t,440
subject93,106,Logistic Regression,1,0.5742026380283765,0,t,440
subject35,107,Logistic Regression,1,0.5457647146938149,0,t,440
subject46,107,Logistic Regression,0,0.4723115050977685,1,t,440
subject1,107,Logistic Regression,0,0.4600175603527788,1,t,440
subject32,107,Logistic Regression,0,0.3761348999208985,1,t,440
subject90,107,Logistic Regression,0,0.45610341822609646,1,t,440
subject77,107,Logistic Regression,0,0.45136603052788954,0,t,440
subject10,107,Logistic Regression,0,0.4661603410645704,1,t,440
subject87,107,Logistic Regression,0,0.40599312911246827,1,t,440
subject69,107,Logistic Regression,0,0.38789557637744665,0,t,440
subject84,107,Logistic Regression,0,0.452652457074217,1,t,440
subject3,107,Logistic Regression,0,0.4546674848095957,1,t,440
subject95,107,Logistic Regression,0,0.47994179836839895,1,t,440
subject51,107,Logistic Regression,0,0.4127742319565175,0,t,440
subject42,107,Logistic Regression,1,0.5367674737337255,0,t,440
subject55,107,Logistic Regression,0,0.3781623079813491,1,t,440
subject59,108,Logistic Regression,1,0.5058917113003862,1,t,440
subject12,108,Logistic Regression,1,0.5403320552611466,1,t,440
subject21,108,Logistic Regression,1,0.5101252600062546,0,t,440
subject16,108,Logistic Regression,1,0.5311000044753345,0,t,440
subject72,108,Logistic Regression,1,0.5656680099154932,0,t,440
subject29,108,Logistic Regression,1,0.5221970585028224,1,t,440
subject58,108,Logistic Regression,1,0.5043939435648964,1,t,440
subject73,108,Logistic Regression,0,0.498713590541449,0,t,440
subject34,108,Logistic Regression,1,0.5220664542345634,1,t,440
subject13,108,Logistic Regression,0,0.4935955055465391,1,t,440
subject2,108,Logistic Regression,0,0.4915600741475523,1,t,440
subject10,108,Logistic Regression,1,0.5122499940760104,1,t,440
subject18,108,Logistic Regression,1,0.538281037580815,1,t,440
subject19,108,Logistic Regression,1,0.5232316571331436,1,t,440
subject37,108,Logistic Regression,0,0.3735558769308781,1,t,440
subject70,109,Logistic Regression,1,0.5202140407989553,0,t,440
subject61,109,Logistic Regression,1,0.5191580789683092,0,t,440
subject90,109,Logistic Regression,1,0.5166255051329568,0,t,440
subject68,109,Logistic Regression,1,0.5246877325319852,1,t,440
subject91,109,Logistic Regression,1,0.5181503905903619,0,t,440
subject87,109,Logistic Regression,1,0.522220942734868,0,t,440
subject86,109,Logistic Regression,1,0.5183611599589599,0,t,440
subject20,109,Logistic Regression,1,0.5288279484016332,1,t,440
subject49,109,Logistic Regression,1,0.5090501503904362,0,t,440
subject67,109,Logistic Regression,1,0.5152860401225468,1,t,440
subject84,109,Logistic Regression,1,0.5170064922321647,0,t,440
subject19,109,Logistic Regression,1,0.5139718016206216,1,t,440
subject3,109,Logistic Regression,1,0.5167839763114206,0,t,440
subject50,109,Logistic Regression,1,0.515953111362888,1,t,440
subject80,109,Logistic Regression,1,0.5148672384827215,1,t,440
subject14,110,Logistic Regression,0,0.49639152813147325,1,t,440
subject88,110,Logistic Regression,1,0.5054856477026389,1,t,440
subject71,110,Logistic Regression,0,0.4999208358723326,1,t,440
subject30,110,Logistic Regression,0,0.4985160778197186,0,t,440
subject75,110,Logistic Regression,1,0.5019135490935785,1,t,440
subject63,110,Logistic Regression,0,0.4994356201653376,1,t,440
subject24,110,Logistic Regression,0,0.49640130593802806,0,t,440
subject87,110,Logistic Regression,1,0.5038806106286521,0,t,440
subject98,110,Logistic Regression,0,0.4909473628067898,0,t,440
subject19,110,Logistic Regression,0,0.4944755302452588,0,t,440
subject33,110,Logistic Regression,0,0.49728668997534803,1,t,440
subject6,110,Logistic Regression,0,0.4849859780419444,1,t,440
subject3,110,Logistic Regression,0,0.49768043271427614,1,t,440
subject16,110,Logistic Regression,0,0.4932113632220339,0,t,440
subject39,110,Logistic Regression,1,0.5057106351974208,0,t,440
subject15,111,Logistic Regression,1,0.5289350391474261,1,t,440
subject53,111,Logistic Regression,1,0.5240161677868616,1,t,440
subject44,111,Logistic Regression,1,0.5453335447737685,0,t,440
subject16,111,Logistic Regression,1,0.5367738844271107,0,t,440
subject90,111,Logistic Regression,1,0.5240140742122524,0,t,440
subject20,111,Logistic Regression,0,0.4824589581093166,0,t,440
subject89,111,Logistic Regression,1,0.516502586105383,0,t,440
subject91,111,Logistic Regression,1,0.5188321945905742,1,t,440
subject92,111,Logistic Regression,1,0.5166166600710235,0,t,440
subject36,111,Logistic Regression,1,0.5279011918656864,1,t,440
subject46,111,Logistic Regression,1,0.5300685942157652,1,t,440
subject77,111,Logistic Regression,1,0.5222370167372572,0,t,440
subject25,111,Logistic Regression,1,0.5226969136379209,0,t,440
subject23,111,Logistic Regression,1,0.5355948205601714,1,t,440
subject73,111,Logistic Regression,1,0.5213131468594869,0,t,440
subject0,112,Logistic Regression,1,0.6491055751727677,1,t,440
subject64,112,Logistic Regression,0,0.42034327946392747,1,t,440
subject55,112,Logistic Regression,0,0.19030508901150126,1,t,440
subject36,112,Logistic Regression,0,0.4349682279117244,1,t,440
subject33,112,Logistic Regression,0,0.40710159622153774,0,t,440
subject45,112,Logistic Regression,1,0.7393346052336393,0,t,440
subject73,112,Logistic Regression,0,0.3791457892122138,1,t,440
subject84,112,Logistic Regression,0,0.390847327384277,0,t,440
subject56,112,Logistic Regression,0,0.2056081684097739,1,t,440
subject80,112,Logistic Regression,0,0.45303170375909435,1,t,440
subject46,112,Logistic Regression,0,0.4537934365335207,0,t,440
subject49,112,Logistic Regression,1,0.6237622394313531,1,t,440
subject19,112,Logistic Regression,0,0.4796170959246555,1,t,440
subject60,112,Logistic Regression,0,0.3549376180733392,0,t,440
subject15,112,Logistic Regression,0,0.44392666434313366,0,t,440
subject76,113,Logistic Regression,1,0.5680110427178998,0,t,440
subject53,113,Logistic Regression,0,0.4990196906515995,1,t,440
subject98,113,Logistic Regression,0,0.333449413510536,0,t,440
subject13,113,Logistic Regression,1,0.5442820869426899,0,t,440
subject52,113,Logistic Regression,1,0.6834201794601704,1,t,440
subject38,113,Logistic Regression,0,0.28034266037674843,1,t,440
subject94,113,Logistic Regression,1,0.5104053932660267,1,t,440
subject43,113,Logistic Regression,0,0.19994533520226382,1,t,440
subject20,113,Logistic Regression,1,0.8114666385595869,1,t,440
subject48,113,Logistic Regression,0,0.33966684173297024,1,t,440
subject70,113,Logistic Regression,1,0.6049643786493657,1,t,440
subject27,113,Logistic Regression,0,0.48662058608465814,0,t,440
subject96,113,Logistic Regression,1,0.6583175474830295,0,t,440
subject82,113,Logistic Regression,0,0.28576427212377775,1,t,440
subject99,113,Logistic Regression,1,0.5351551958070311,1,t,440
subject83,114,Logistic Regression,1,0.5913828994243177,0,t,440
subject65,114,Logistic Regression,1,0.6385503702803508,1,t,440
subject93,114,Logistic Regression,1,0.5606165866353949,1,t,440
subject90,114,Logistic Regression,1,0.5528025897405515,0,t,440
subject24,114,Logistic Regression,1,0.5427970975574332,1,t,440
subject8,114,Logistic Regression,1,0.6131504994282244,0,t,440
subject36,114,Logistic Regression,1,0.5409109443869656,1,t,440
subject16,114,Logistic Regression,1,0.5135721847130925,0,t,440
subject85,114,Logistic Regression,1,0.5238827231737386,0,t,440
subject25,114,Logistic Regression,1,0.5568170494133826,0,t,440
subject7,114,Logistic Regression,1,0.5575229413308954,1,t,440
subject12,114,Logistic Regression,0,0.4999090489254174,1,t,440
subject2,114,Logistic Regression,1,0.5713767745606592,0,t,440
subject17,114,Logistic Regression,0,0.39300495048912754,1,t,440
subject70,114,Logistic Regression,1,0.5896331750637134,1,t,440
subject78,115,Logistic Regression,0,0.4712288993867829,0,t,440
subject96,115,Logistic Regression,0,0.22321037480010208,1,t,440
subject25,115,Logistic Regression,0,0.4043061034656893,0,t,440
subject26,115,Logistic Regression,0,0.4319187671724359,1,t,440
subject59,115,Logistic Regression,0,0.42885514404552977,1,t,440
subject71,115,Logistic Regression,0,0.3364610927173682,0,t,440
subject42,115,Logistic Regression,1,0.7620454305444324,1,t,440
subject15,115,Logistic Regression,0,0.48026191698489373,0,t,440
subject35,115,Logistic Regression,1,0.7909208678604529,0,t,440
subject73,115,Logistic Regression,0,0.3879469977221721,0,t,440
subject81,115,Logistic Regression,0,0.4693546161596496,1,t,440
subject34,115,Logistic Regression,1,0.5238741278689129,1,t,440
subject60,115,Logistic Regression,0,0.35375127105695287,0,t,440
subject86,115,Logistic Regression,0,0.3511611569120173,0,t,440
subject88,115,Logistic Regression,0,0.18258337129532995,0,t,440
subject38,116,Logistic Regression,0,0.41091404714480706,1,t,440
subject69,116,Logistic Regression,1,0.5180052046826326,0,t,440
subject7,116,Logistic Regression,0,0.467797038884546,1,t,440
subject33,116,Logistic Regression,0,0.46333689086032726,1,t,440
subject15,116,Logistic Regression,0,0.4545956854030941,1,t,440
subject78,116,Logistic Regression,0,0.4560868815458904,1,t,440
subject20,116,Logistic Regression,1,0.5495444395239604,1,t,440
subject34,116,Logistic Regression,0,0.44742039912291603,1,t,440
subject56,116,Logistic Regression,1,0.5202290772531805,0,t,440
subject32,116,Logistic Regression,1,0.5274891777948879,1,t,440
subject98,116,Logistic Regression,0,0.42507317661057936,0,t,440
subject94,116,Logistic Regression,0,0.4672663477879493,1,t,440
subject68,116,Logistic Regression,1,0.5207884179861495,0,t,440
subject6,116,Logistic Regression,0,0.3898682535559884,1,t,440
subject64,116,Logistic Regression,0,0.4601676280984984,1,t,440
subject64,117,Logistic Regression,1,0.5914923516146487,1,t,440
subject91,117,Logistic Regression,1,0.6297351553610435,0,t,440
subject65,117,Logistic Regression,1,0.7407687522824402,0,t,440
subject47,117,Logistic Regression,0,0.4959054942063637,0,t,440
subject60,117,Logistic Regression,1,0.6322094839011504,0,t,440
subject1,117,Logistic Regression,1,0.595301013191794,0,t,440
subject5,117,Logistic Regression,1,0.5154714343126386,1,t,440
subject29,117,Logistic Regression,1,0.5577194329325135,1,t,440
subject74,117,Logistic Regression,1,0.7443085083266724,1,t,440
subject70,117,Logistic Regression,1,0.6646832124518746,0,t,440
subject35,117,Logistic Regression,0,0.422557816848115,1,t,440
subject28,117,Logistic Regression,0,0.4539165692031128,1,t,440
subject17,117,Logistic Regression,0,0.32591542874178364,1,t,440
subject48,117,Logistic Regression,1,0.5021682479160754,0,t,440
subject30,117,Logistic Regression,1,0.6187118793672546,0,t,440
subject4,118,Logistic Regression,0,0.47600119253413753,0,t,440
subject32,118,Logistic Regression,0,0.27802699311980017,0,t,440
subject41,118,Logistic Regression,1,0.7184752765670006,1,t,440
subject78,118,Logistic Regression,0,0.4770558408811829,1,t,440
subject82,118,Logistic Regression,1,0.6092549903069551,0,t,440
subject16,118,Logistic Regression,1,0.5301115167889378,1,t,440
subject13,118,Logistic Regression,0,0.4200041093262766,1,t,440
subject58,118,Logistic Regression,0,0.45134487297538584,1,t,440
subject66,118,Logistic Regression,1,0.5647820580921494,0,t,440
subject92,118,Logistic Regression,0,0.4065135324166981,1,t,440
subject72,118,Logistic Regression,1,0.6301398514062193,0,t,440
subject20,118,Logistic Regression,0,0.22762531764941168,0,t,440
subject61,118,Logistic Regression,0,0.3993116030692929,0,t,440
subject34,118,Logistic Regression,1,0.5034035759793299,1,t,440
subject40,118,Logistic Regression,0,0.3215487606130655,1,t,440
subject53,119,Logistic Regression,1,0.5463474932927704,0,t,440
subject20,119,Logistic Regression,0,0.24489456514056035,0,t,440
subject7,119,Logistic Regression,1,0.5341663625394713,0,t,440
subject13,119,Logistic Regression,1,0.5058006586039598,1,t,440
subject51,119,Logistic Regression,0,0.41753433450327093,0,t,440
subject31,119,Logistic Regression,1,0.5500389039559735,1,t,440
subject0,119,Logistic Regression,1,0.7498283735769611,0,t,440
subject79,119,Logistic Regression,1,0.5080643154514187,1,t,440
subject82,119,Logistic Regression,1,0.7317663498232654,0,t,440
subject75,119,Logistic Regression,0,0.4427502777950206,0,t,440
subject63,119,Logistic Regression,1,0.5008656824494674,0,t,440
subject83,119,Logistic Regression,0,0.4456661745658848,0,t,440
subject21,119,Logistic Regression,1,0.5677673280993301,1,t,440
subject9,119,Logistic Regression,0,0.4609973359508926,0,t,440
subject49,119,Logistic Regression,1,0.7308842962424428,1,t,440
subject80,120,Logistic Regression,1,0.5056078223281677,1,t,440
subject38,120,Logistic Regression,1,0.5066452731027729,0,t,440
subject5,120,Logistic Regression,1,0.5061268310963511,0,t,440
subject61,120,Logistic Regression,1,0.5048754502728433,0,t,440
subject93,120,Logistic Regression,1,0.5051788358059087,0,t,440
subject66,120,Logistic Regression,1,0.5062342933600943,0,t,440
subject41,120,Logistic Regression,1,0.5076080561893735,0,t,440
subject65,120,Logistic Regression,1,0.5038537246570983,1,t,440
subject3,120,Logistic Regression,1,0.5052807238876615,0,t,440
subject72,120,Logistic Regression,1,0.5067872572086207,1,t,440
subject32,120,Logistic Regression,1,0.5037663958668313,1,t,440
subject55,120,Logistic Regression,1,0.5038067158781373,1,t,440
subject87,120,Logistic Regression,1,0.504352370756537,1,t,440
subject35,120,Logistic Regression,1,0.5069876144992354,1,t,440
subject12,120,Logistic Regression,1,0.5061724955260186,0,t,440
subject82,121,Logistic Regression,0,0.4271359511405119,1,t,440
subject38,121,Logistic Regression,0,0.42615536773311347,0,t,440
subject23,121,Logistic Regression,0,0.44570170164826906,1,t,440
subject98,121,Logistic Regression,0,0.4353578834344334,0,t,440
subject18,121,Logistic Regression,0,0.439659776419803,1,t,440
subject22,121,Logistic Regression,0,0.4696279281532582,1,t,440
subject20,121,Logistic Regression,1,0.5157183914967948,1,t,440
subject15,121,Logistic Regression,0,0.454442291292168,1,t,440
subject97,121,Logistic Regression,0,0.4867550476945465,1,t,440
subject29,121,Logistic Regression,0,0.4497318474098388,1,t,440
subject44,121,Logistic Regression,0,0.4329511830227132,0,t,440
subject6,121,Logistic Regression,0,0.4123913165848982,1,t,440
subject64,121,Logistic Regression,0,0.45803361257978115,0,t,440
subject25,121,Logistic Regression,0,0.4626427623684999,1,t,440
subject24,121,Logistic Regression,0,0.45660891235029266,1,t,440
subject49,122,Logistic Regression,1,0.5209615487110787,1,t,440
subject96,122,Logistic Regression,1,0.5164705066621383,0,t,440
subject3,122,Logistic Regression,1,0.5183072119622592,1,t,440
subject34,122,Logistic Regression,1,0.5192164125433691,1,t,440
subject17,122,Logistic Regression,1,0.5236581062590041,0,t,440
subject85,122,Logistic Regression,1,0.5193152681873325,1,t,440
subject53,122,Logistic Regression,1,0.5183618470006309,0,t,440
subject27,122,Logistic Regression,1,0.5185040487039264,0,t,440
subject37,122,Logistic Regression,1,0.5119095234431483,1,t,440
subject90,122,Logistic Regression,1,0.5183616353042348,0,t,440
subject33,122,Logistic Regression,1,0.5184258387684195,0,t,440
subject57,122,Logistic Regression,1,0.5169342105553698,0,t,440
subject22,122,Logistic Regression,1,0.5176921698354358,0,t,440
subject24,122,Logistic Regression,1,0.5186925835769923,0,t,440
subject7,122,Logistic Regression,1,0.5182050211384621,1,t,440
subject8,123,Logistic Regression,1,0.6382441121335506,0,t,440
subject70,123,Logistic Regression,1,0.5862624529146441,1,t,440
subject82,123,Logistic Regression,0,0.3316980011583269,0,t,440
subject28,123,Logistic Regression,0,0.32116968517473216,0,t,440
subject63,123,Logistic Regression,1,0.5427575638261014,1,t,440
subject0,123,Logistic Regression,0,0.31377042679188355,1,t,440
subject5,123,Logistic Regression,0,0.39246906650174734,1,t,440
subject50,123,Logistic Regression,0,0.48737052157561533,1,t,440
subject81,123,Logistic Regression,0,0.4752895996638044,0,t,440
subject4,123,Logistic Regression,0,0.47541849322550905,0,t,440
subject23,123,Logistic Regression,0,0.42378096311784746,1,t,440
subject65,123,Logistic Regression,1,0.6921415979622582,1,t,440
subject76,123,Logistic Regression,1,0.5570957566737744,0,t,440
subject60,123,Logistic Regression,1,0.5420610386489899,1,t,440
subject24,123,Logistic Regression,0,0.4805576636030123,1,t,440
subject35,124,Logistic Regression,0,0.4251546300712474,0,t,440
subject34,124,Logistic Regression,1,0.5391262878219036,0,t,440
subject27,124,Logistic Regression,1,0.5710556569450949,1,t,440
subject23,124,Logistic Regression,1,0.524767224047228,1,t,440
subject61,124,Logistic Regression,1,0.6153687859713132,0,t,440
subject77,124,Logistic Regression,1,0.5853147347609503,1,t,440
subject13,124,Logistic Regression,1,0.6002322733504869,0,t,440
subject88,124,Logistic Regression,1,0.6789177718856959,0,t,440
subject10,124,Logistic Regression,1,0.5604398433725749,0,t,440
subject56,124,Logistic Regression,1,0.6921010678579648,1,t,440
subject71,124,Logistic Regression,1,0.6093142710698807,0,t,440
subject5,124,Logistic Regression,1,0.5032024759463334,0,t,440
subject91,124,Logistic Regression,1,0.600390806351449,0,t,440
subject62,124,Logistic Regression,0,0.49092607407610683,1,t,440
subject45,124,Logistic Regression,0,0.3916112741244463,0,t,440
subject65,125,Logistic Regression,1,0.5676316231314124,1,t,440
subject2,125,Logistic Regression,1,0.5146646162671956,1,t,440
subject49,125,Logistic Regression,0,0.44048643394827064,1,t,440
subject6,125,Logistic Regression,0,0.41397666804033273,1,t,440
subject83,125,Logistic Regression,1,0.5302160816487496,0,t,440
subject73,125,Logistic Regression,1,0.5066795550150953,1,t,440
subject33,125,Logistic Regression,0,0.4988778812507461,1,t,440
subject8,125,Logistic Regression,1,0.5473392254811145,0,t,440
subject54,125,Logistic Regression,0,0.4990181129779356,1,t,440
subject48,125,Logistic Regression,0,0.4566427682932404,0,t,440
subject92,125,Logistic Regression,1,0.5176497083339076,0,t,440
subject62,125,Logistic Regression,0,0.45608955362162407,0,t,440
subject95,125,Logistic Regression,0,0.4795497872951733,0,t,440
subject63,125,Logistic Regression,1,0.5138522345470338,1,t,440
subject98,125,Logistic Regression,0,0.45481066892531674,1,t,440
subject13,126,Logistic Regression,0,0.4528499122723459,0,t,440
subject18,126,Logistic Regression,0,0.4198330440240391,1,t,440
subject88,126,Logistic Regression,0,0.48202401915304804,0,t,440
subject63,126,Logistic Regression,0,0.45382229767806076,0,t,440
subject37,126,Logistic Regression,1,0.5447311620463526,1,t,440
subject43,126,Logistic Regression,0,0.3851189187145812,1,t,440
subject20,126,Logistic Regression,1,0.5098136753149533,0,t,440
subject0,126,Logistic Regression,0,0.4006567928895807,1,t,440
subject47,126,Logistic Regression,0,0.41423997123003375,1,t,440
subject5,126,Logistic Regression,0,0.4197160936416258,1,t,440
subject27,126,Logistic Regression,0,0.44266725779702537,0,t,440
subject75,126,Logistic Regression,0,0.4653471396952318,1,t,440
subject69,126,Logistic Regression,0,0.48555004815593605,0,t,440
subject67,126,Logistic Regression,0,0.43780310913741816,1,t,440
subject66,126,Logistic Regression,0,0.41644591246521145,1,t,440
subject17,127,Logistic Regression,0,0.4270638494215185,1,t,440
subject10,127,Logistic Regression,1,0.5388259735514903,0,t,440
subject86,127,Logistic Regression,1,0.5609113823218181,1,t,440
subject24,127,Logistic Regression,1,0.5399495451147477,0,t,440
subject75,127,Logistic Regression,1,0.5773497950708716,0,t,440
subject48,127,Logistic Regression,1,0.5043127476893227,1,t,440
subject40,127,Logistic Regression,1,0.5977884134417796,0,t,440
subject41,127,Logistic Regression,0,0.4421053345638598,0,t,440
subject6,127,Logistic Regression,0,0.46150943869295563,1,t,440
subject85,127,Logistic Regression,1,0.525784613513862,0,t,440
subject63,127,Logistic Regression,1,0.5606206560611554,1,t,440
subject45,127,Logistic Regression,0,0.45302893144743867,1,t,440
subject78,127,Logistic Regression,1,0.5378417414222713,0,t,440
subject7,127,Logistic Regression,1,0.5509960600810231,1,t,440
subject47,127,Logistic Regression,1,0.5016634727088365,1,t,440
subject65,128,Logistic Regression,0,0.462644536368426,1,t,440
subject67,128,Logistic Regression,0,0.4980751556087223,1,t,440
subject33,128,Logistic Regression,0,0.49392573585643473,0,t,440
subject18,128,Logistic Regression,1,0.5104510274664678,1,t,440
subject13,128,Logistic Regression,0,0.48780121857329867,0,t,440
subject31,128,Logistic Regression,0,0.4937544809186611,0,t,440
subject24,128,Logistic Regression,0,0.4967225066961921,1,t,440
subject38,128,Logistic Regression,1,0.5214592920909684,0,t,440
subject32,128,Logistic Regression,0,0.46081292095859483,0,t,440
subject41,128,Logistic Regression,1,0.5416906491251382,0,t,440
subject8,128,Logistic Regression,0,0.47192615191490705,1,t,440
subject79,128,Logistic Regression,0,0.4881046834191008,0,t,440
subject78,128,Logistic Regression,0,0.4976957596285154,1,t,440
subject94,128,Logistic Regression,0,0.4918861372311082,0,t,440
subject58,128,Logistic Regression,0,0.49326458632693004,1,t,440
subject65,129,Logistic Regression,0,0.47785284116785204,0,t,440
subject68,129,Logistic Regression,0,0.48056284330287397,1,t,440
subject59,129,Logistic Regression,1,0.5302494666256445,0,t,440
subject9,129,Logistic Regression,1,0.5098666149517145,1,t,440
subject38,129,Logistic Regression,1,0.5754863943659406,0,t,440
subject67,129,Logistic Regression,1,0.5369781695609279,0,t,440
subject41,129,Logistic Regression,1,0.6082109447901306,0,t,440
subject97,129,Logistic Regression,0,0.4943614914807521,0,t,440
subject37,129,Logistic Regression,0,0.4169926299305757,1,t,440
subject18,129,Logistic Regression,1,0.5574342118775115,0,t,440
subject78,129,Logistic Regression,1,0.5363488040584656,1,t,440
subject3,129,Logistic Regression,1,0.5280210303080481,1,t,440
subject21,129,Logistic Regression,1,0.5338091858350885,0,t,440
subject56,129,Logistic Regression,0,0.4810449158529423,1,t,440
subject84,129,Logistic Regression,1,0.5266886306043933,1,t,440
subject43,130,Logistic Regression,1,0.556732341688796,0,t,440
subject93,130,Logistic Regression,0,0.4031604361685442,1,t,440
subject41,130,Logistic Regression,1,0.5806862713058553,1,t,440
subject3,130,Logistic Regression,0,0.410426008693506,1,t,440
subject42,130,Logistic Regression,1,0.5230336813202902,0,t,440
subject6,130,Logistic Regression,1,0.5497521848856666,0,t,440
subject97,130,Logistic Regression,0,0.3440880343908311,1,t,440
subject53,130,Logistic Regression,0,0.4123689697864786,1,t,440
subject73,130,Logistic Regression,0,0.4026798294244827,1,t,440
subject49,130,Logistic Regression,1,0.5069232856527924,1,t,440
subject90,130,Logistic Regression,0,0.4123614359800254,0,t,440
subject99,130,Logistic Regression,0,0.3976832831343123,1,t,440
subject77,130,Logistic Regression,0,0.40598283370777344,1,t,440
subject64,130,Logistic Regression,0,0.4202582313096127,0,t,440
subject46,130,Logistic Regression,0,0.43432090196892875,1,t,440
subject58,131,Logistic Regression,0,0.4551755381594792,1,t,440
subject91,131,Logistic Regression,0,0.4494503985216932,0,t,440
subject28,131,Logistic Regression,0,0.4857627954845826,0,t,440
subject46,131,Logistic Regression,0,0.4618600369911982,1,t,440
subject13,131,Logistic Regression,0,0.4494900527986889,0,t,440
subject2,131,Logistic Regression,0,0.44841961728916735,1,t,440
subject34,131,Logistic Regression,0,0.46451200430063994,0,t,440
subject49,131,Logistic Regression,0,0.4836734543292801,1,t,440
subject81,131,Logistic Regression,0,0.45962596654478993,1,t,440
subject23,131,Logistic Regression,0,0.46799325520241,1,t,440
subject95,131,Logistic Regression,0,0.46500845415645414,1,t,440
subject22,131,Logistic Regression,0,0.44786347882354327,0,t,440
subject17,131,Logistic Regression,1,0.5133670746578821,1,t,440
subject57,131,Logistic Regression,0,0.43962698544918405,1,t,440
subject99,131,Logistic Regression,0,0.45063778983638225,0,t,440
