,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject1,101,Logistic Regression,0,0.4209660504783227,1,t,96
subject43,101,Logistic Regression,0,0.47712030096582986,1,t,96
subject67,101,Logistic Regression,0,0.45043960390173643,0,t,96
subject89,101,Logistic Regression,0,0.42376216499974634,1,t,96
subject21,101,Logistic Regression,1,0.5305702651244019,1,t,96
subject97,101,Logistic Regression,1,0.5251627057148919,0,t,96
subject51,101,Logistic Regression,0,0.4525905312851595,0,t,96
subject6,101,Logistic Regression,1,0.5686396657926209,0,t,96
subject41,101,Logistic Regression,1,0.5064717481520982,0,t,96
subject82,101,Logistic Regression,0,0.468471399284748,0,t,96
subject25,101,Logistic Regression,0,0.4562566695174004,1,t,96
subject45,101,Logistic Regression,0,0.4702787203294813,1,t,96
subject68,101,Logistic Regression,0,0.4417029445186587,1,t,96
subject37,101,Logistic Regression,1,0.5430219459477366,1,t,96
subject98,102,Logistic Regression,1,0.5234641495086626,0,t,96
subject46,102,Logistic Regression,0,0.45694712255472786,1,t,96
subject97,102,Logistic Regression,0,0.4648617443985856,0,t,96
subject21,102,Logistic Regression,0,0.4615069884257742,0,t,96
subject44,102,Logistic Regression,0,0.4788229303481843,0,t,96
subject33,102,Logistic Regression,0,0.48920235476338575,1,t,96
subject75,102,Logistic Regression,1,0.5507337474103334,1,t,96
subject65,102,Logistic Regression,1,0.6015248129913822,0,t,96
subject83,102,Logistic Regression,1,0.5642996661293072,0,t,96
subject15,102,Logistic Regression,0,0.4080992658414849,0,t,96
subject51,102,Logistic Regression,1,0.5100314947253171,0,t,96
subject26,102,Logistic Regression,0,0.416719015991577,1,t,96
subject52,102,Logistic Regression,1,0.5364722446009212,1,t,96
subject61,102,Logistic Regression,1,0.5065819028350295,0,t,96
subject11,102,Logistic Regression,0,0.4742107635575276,1,t,96
subject79,103,Logistic Regression,1,0.6149332034227157,0,t,96
subject92,103,Logistic Regression,1,0.6224026675149132,1,t,96
subject25,103,Logistic Regression,1,0.6273251704391424,0,t,96
subject64,103,Logistic Regression,1,0.5894157445286814,0,t,96
subject97,103,Logistic Regression,1,0.5216888910356071,1,t,96
subject61,103,Logistic Regression,1,0.6245993487426931,0,t,96
subject50,103,Logistic Regression,1,0.6893803740217239,0,t,96
subject76,103,Logistic Regression,1,0.6131490006014605,0,t,96
subject99,103,Logistic Regression,1,0.5638275241585243,1,t,96
subject42,103,Logistic Regression,1,0.5502799518513188,1,t,96
subject81,103,Logistic Regression,0,0.32437230772180425,0,t,96
subject46,103,Logistic Regression,1,0.5015783698402829,0,t,96
subject83,103,Logistic Regression,1,0.749538972601688,1,t,96
subject63,103,Logistic Regression,1,0.5815484175184447,0,t,96
subject89,103,Logistic Regression,1,0.67438053642432,1,t,96
subject23,104,Logistic Regression,0,0.49830674900629185,1,t,96
subject2,104,Logistic Regression,0,0.4958105627799687,1,t,96
subject22,104,Logistic Regression,0,0.4930272736868399,0,t,96
subject27,104,Logistic Regression,0,0.49764903774806146,0,t,96
subject53,104,Logistic Regression,0,0.49689948389095334,1,t,96
subject84,104,Logistic Regression,0,0.49677647204765824,0,t,96
subject56,104,Logistic Regression,0,0.49711814304507096,1,t,96
subject98,104,Logistic Regression,1,0.5042968836824191,0,t,96
subject72,104,Logistic Regression,1,0.5050412566624208,1,t,96
subject57,104,Logistic Regression,1,0.5026589405191557,1,t,96
subject39,104,Logistic Regression,0,0.47679677508677637,1,t,96
subject75,104,Logistic Regression,1,0.511708687308189,0,t,96
subject44,104,Logistic Regression,0,0.4922227248894684,0,t,96
subject50,104,Logistic Regression,1,0.5074328633037724,1,t,96
subject7,104,Logistic Regression,0,0.4863042649670239,0,t,96
subject52,105,Logistic Regression,1,0.5512483845116629,1,t,96
subject26,105,Logistic Regression,0,0.43157738227805564,1,t,96
subject40,105,Logistic Regression,1,0.5392389579177927,0,t,96
subject89,105,Logistic Regression,1,0.5430496024047509,0,t,96
subject90,105,Logistic Regression,0,0.49292303764700174,1,t,96
subject85,105,Logistic Regression,0,0.4934983166260862,1,t,96
subject3,105,Logistic Regression,1,0.5068105205388648,0,t,96
subject87,105,Logistic Regression,1,0.5796260960105014,0,t,96
subject63,105,Logistic Regression,1,0.5037942328104011,0,t,96
subject92,105,Logistic Regression,1,0.5206180540447476,0,t,96
subject13,105,Logistic Regression,0,0.47613367893198755,1,t,96
subject5,105,Logistic Regression,0,0.4462260216981963,0,t,96
subject96,105,Logistic Regression,0,0.4938748153373231,1,t,96
subject27,105,Logistic Regression,1,0.5138746820288695,0,t,96
subject23,105,Logistic Regression,1,0.5162993036047382,1,t,96
subject28,106,Logistic Regression,0,0.4879154044492245,0,t,96
subject4,106,Logistic Regression,1,0.5147069371176674,1,t,96
subject98,106,Logistic Regression,0,0.41028580713321705,1,t,96
subject49,106,Logistic Regression,1,0.5162267483191483,1,t,96
subject1,106,Logistic Regression,0,0.3984155568377186,1,t,96
subject50,106,Logistic Regression,0,0.3893158152668331,1,t,96
subject72,106,Logistic Regression,0,0.40527583003312434,0,t,96
subject38,106,Logistic Regression,1,0.5543758807255621,1,t,96
subject46,106,Logistic Regression,1,0.5347470857405766,0,t,96
subject79,106,Logistic Regression,0,0.44894924105331896,1,t,96
subject0,106,Logistic Regression,0,0.46846618198656115,1,t,96
subject34,106,Logistic Regression,1,0.5193734307639842,1,t,96
subject11,106,Logistic Regression,1,0.5021340016085732,1,t,96
subject36,106,Logistic Regression,0,0.4438728640020765,0,t,96
subject93,106,Logistic Regression,1,0.513213212455978,0,t,96
subject35,107,Logistic Regression,1,0.6407866273036957,0,t,96
subject46,107,Logistic Regression,0,0.3269225189056394,1,t,96
subject1,107,Logistic Regression,1,0.6050499792880372,1,t,96
subject32,107,Logistic Regression,0,0.36145822023301444,1,t,96
subject90,107,Logistic Regression,0,0.4032454586998167,1,t,96
subject77,107,Logistic Regression,1,0.5798318679997144,0,t,96
subject10,107,Logistic Regression,0,0.23261469726571812,1,t,96
subject87,107,Logistic Regression,1,0.7277585577755548,1,t,96
subject69,107,Logistic Regression,1,0.6447591782472337,0,t,96
subject84,107,Logistic Regression,0,0.4718192389414618,1,t,96
subject3,107,Logistic Regression,0,0.4567597001998731,1,t,96
subject95,107,Logistic Regression,1,0.5941775465111698,1,t,96
subject51,107,Logistic Regression,1,0.5281618899444533,0,t,96
subject42,107,Logistic Regression,0,0.3968551622253506,0,t,96
subject55,107,Logistic Regression,1,0.5871511115799364,1,t,96
subject59,108,Logistic Regression,0,0.4740053260032182,1,t,96
subject12,108,Logistic Regression,0,0.4265119578250817,1,t,96
subject21,108,Logistic Regression,0,0.42450602180253993,0,t,96
subject16,108,Logistic Regression,0,0.3969536339334542,0,t,96
subject72,108,Logistic Regression,1,0.5108078104339915,0,t,96
subject29,108,Logistic Regression,0,0.4663720122181949,1,t,96
subject58,108,Logistic Regression,0,0.4962546871102383,1,t,96
subject73,108,Logistic Regression,1,0.5362433579332834,0,t,96
subject34,108,Logistic Regression,0,0.4292263736761422,1,t,96
subject13,108,Logistic Regression,0,0.423974238443677,1,t,96
subject2,108,Logistic Regression,0,0.46508079555056125,1,t,96
subject10,108,Logistic Regression,0,0.3798913642994691,1,t,96
subject18,108,Logistic Regression,1,0.5200409485232395,1,t,96
subject19,108,Logistic Regression,0,0.38592562252152723,1,t,96
subject37,108,Logistic Regression,0,0.41433956040113246,1,t,96
subject70,109,Logistic Regression,1,0.5510655255848829,0,t,96
subject61,109,Logistic Regression,1,0.5355564931775461,0,t,96
subject90,109,Logistic Regression,0,0.48161067038059,0,t,96
subject68,109,Logistic Regression,1,0.5547719927880357,1,t,96
subject91,109,Logistic Regression,1,0.5752512649878376,0,t,96
subject87,109,Logistic Regression,1,0.6424162539673026,0,t,96
subject86,109,Logistic Regression,1,0.5461469547512547,0,t,96
subject20,109,Logistic Regression,1,0.5070868972526513,1,t,96
subject49,109,Logistic Regression,0,0.4606572873559817,0,t,96
subject67,109,Logistic Regression,1,0.5445315306739423,1,t,96
subject84,109,Logistic Regression,1,0.5150585633863352,0,t,96
subject19,109,Logistic Regression,0,0.39600106574409555,1,t,96
subject3,109,Logistic Regression,1,0.5078035243794375,0,t,96
subject50,109,Logistic Regression,1,0.5883114693619917,1,t,96
subject80,109,Logistic Regression,1,0.6287084379903523,1,t,96
subject14,110,Logistic Regression,1,0.5899919584826411,1,t,96
subject88,110,Logistic Regression,1,0.5007418966237611,1,t,96
subject71,110,Logistic Regression,1,0.5231829264341511,1,t,96
subject30,110,Logistic Regression,0,0.445378413553351,0,t,96
subject75,110,Logistic Regression,0,0.3976307586071166,1,t,96
subject63,110,Logistic Regression,1,0.5050521938442079,1,t,96
subject24,110,Logistic Regression,1,0.5799214183920559,0,t,96
subject87,110,Logistic Regression,0,0.3734157390393846,0,t,96
subject98,110,Logistic Regression,0,0.4444611513670184,0,t,96
subject19,110,Logistic Regression,1,0.6037881351017799,0,t,96
subject33,110,Logistic Regression,1,0.5043090710629359,1,t,96
subject6,110,Logistic Regression,1,0.5937742188856286,1,t,96
subject3,110,Logistic Regression,0,0.49975163958765234,1,t,96
subject16,110,Logistic Regression,1,0.5892236837705837,0,t,96
subject39,110,Logistic Regression,1,0.6202356788896075,0,t,96
subject15,111,Logistic Regression,0,0.24556174565938807,1,t,96
subject53,111,Logistic Regression,1,0.602721824864662,1,t,96
subject44,111,Logistic Regression,1,0.5294135137524905,0,t,96
subject16,111,Logistic Regression,0,0.36598465087407955,0,t,96
subject90,111,Logistic Regression,1,0.5253900784376158,0,t,96
subject20,111,Logistic Regression,1,0.5831466948099772,0,t,96
subject89,111,Logistic Regression,1,0.7255249516460722,0,t,96
subject91,111,Logistic Regression,1,0.7245247831473959,1,t,96
subject92,111,Logistic Regression,1,0.6414634897187383,0,t,96
subject36,111,Logistic Regression,1,0.6398508178692208,1,t,96
subject46,111,Logistic Regression,0,0.4349029533682804,1,t,96
subject77,111,Logistic Regression,1,0.708436924047451,0,t,96
subject25,111,Logistic Regression,1,0.6496777953900227,0,t,96
subject23,111,Logistic Regression,1,0.6240535574475783,1,t,96
subject73,111,Logistic Regression,1,0.7800562102509349,0,t,96
subject0,112,Logistic Regression,0,0.46433292647456526,1,t,96
subject64,112,Logistic Regression,0,0.46452674401129035,1,t,96
subject55,112,Logistic Regression,0,0.40352339711983554,1,t,96
subject36,112,Logistic Regression,0,0.4399910950185314,1,t,96
subject33,112,Logistic Regression,0,0.4696992571777398,0,t,96
subject45,112,Logistic Regression,0,0.45158355299793734,0,t,96
subject73,112,Logistic Regression,0,0.36821381804557485,1,t,96
subject84,112,Logistic Regression,0,0.4577075077434784,0,t,96
subject56,112,Logistic Regression,0,0.4553657059588349,1,t,96
subject80,112,Logistic Regression,0,0.34698806713476427,1,t,96
subject46,112,Logistic Regression,1,0.5300334307817255,0,t,96
subject49,112,Logistic Regression,1,0.511659472106734,1,t,96
subject19,112,Logistic Regression,1,0.5766432306648489,1,t,96
subject60,112,Logistic Regression,0,0.4029765059864396,0,t,96
subject15,112,Logistic Regression,1,0.6206027976765943,0,t,96
subject76,113,Logistic Regression,0,0.4698268416393306,0,t,96
subject53,113,Logistic Regression,0,0.47047634385933756,1,t,96
subject98,113,Logistic Regression,0,0.46733977427531614,0,t,96
subject13,113,Logistic Regression,0,0.47450133125205995,0,t,96
subject52,113,Logistic Regression,0,0.4658443459324023,1,t,96
subject38,113,Logistic Regression,0,0.47618765886086956,1,t,96
subject94,113,Logistic Regression,0,0.46496400052188097,1,t,96
subject43,113,Logistic Regression,0,0.4706383939688375,1,t,96
subject20,113,Logistic Regression,0,0.4710145486259429,1,t,96
subject48,113,Logistic Regression,0,0.47409776996724284,1,t,96
subject70,113,Logistic Regression,0,0.4683244408299719,1,t,96
subject27,113,Logistic Regression,0,0.47015841210725484,0,t,96
subject96,113,Logistic Regression,0,0.47245843042691216,0,t,96
subject82,113,Logistic Regression,0,0.4700199479502138,1,t,96
subject99,113,Logistic Regression,0,0.4721394093054453,1,t,96
subject83,114,Logistic Regression,0,0.3944902460225472,0,t,96
subject65,114,Logistic Regression,0,0.30408075176199806,1,t,96
subject93,114,Logistic Regression,1,0.6402716983246959,1,t,96
subject90,114,Logistic Regression,1,0.6169665100223208,0,t,96
subject24,114,Logistic Regression,1,0.6926851133592528,1,t,96
subject8,114,Logistic Regression,1,0.7399700246808404,0,t,96
subject36,114,Logistic Regression,1,0.5476447714363959,1,t,96
subject16,114,Logistic Regression,1,0.7046829988797741,0,t,96
subject85,114,Logistic Regression,1,0.6155434951933462,0,t,96
subject25,114,Logistic Regression,1,0.541221653507031,0,t,96
subject7,114,Logistic Regression,1,0.6671749739704539,1,t,96
subject12,114,Logistic Regression,1,0.6530030551112562,1,t,96
subject2,114,Logistic Regression,1,0.5813902947339827,0,t,96
subject17,114,Logistic Regression,1,0.5190831303082775,1,t,96
subject70,114,Logistic Regression,1,0.5226461505229439,1,t,96
subject78,115,Logistic Regression,1,0.5225248333132139,0,t,96
subject96,115,Logistic Regression,1,0.5196921769070869,1,t,96
subject25,115,Logistic Regression,1,0.5216826566821042,0,t,96
subject26,115,Logistic Regression,1,0.5153587519110222,1,t,96
subject59,115,Logistic Regression,1,0.5210651933416925,1,t,96
subject71,115,Logistic Regression,1,0.5196640179330799,0,t,96
subject42,115,Logistic Regression,1,0.5195095931646713,1,t,96
subject15,115,Logistic Regression,1,0.5147458329464693,0,t,96
subject35,115,Logistic Regression,1,0.5238848215007044,0,t,96
subject73,115,Logistic Regression,1,0.5242654381464344,0,t,96
subject81,115,Logistic Regression,1,0.5131316921788299,1,t,96
subject34,115,Logistic Regression,1,0.5187414437736562,1,t,96
subject60,115,Logistic Regression,1,0.5229121170157173,0,t,96
subject86,115,Logistic Regression,1,0.5219935037461954,0,t,96
subject88,115,Logistic Regression,1,0.5205465857672077,0,t,96
subject38,116,Logistic Regression,1,0.5279535332291091,1,t,96
subject69,116,Logistic Regression,0,0.3179355884277411,0,t,96
subject7,116,Logistic Regression,1,0.5035024099045915,1,t,96
subject33,116,Logistic Regression,0,0.4291986343258252,1,t,96
subject15,116,Logistic Regression,1,0.6167638835726286,1,t,96
subject78,116,Logistic Regression,0,0.3612195306851306,1,t,96
subject20,116,Logistic Regression,0,0.424169625694175,1,t,96
subject34,116,Logistic Regression,0,0.4846960646340788,1,t,96
subject56,116,Logistic Regression,0,0.41177136303737355,0,t,96
subject32,116,Logistic Regression,0,0.48107475681102724,1,t,96
subject98,116,Logistic Regression,0,0.3537413010962353,0,t,96
subject94,116,Logistic Regression,0,0.3111457994437471,1,t,96
subject68,116,Logistic Regression,0,0.36784126752988405,0,t,96
subject6,116,Logistic Regression,1,0.5482586052738251,1,t,96
subject64,116,Logistic Regression,0,0.422895594994127,1,t,96
subject64,117,Logistic Regression,0,0.4838179472368101,1,t,96
subject91,117,Logistic Regression,1,0.5039876455991091,0,t,96
subject65,117,Logistic Regression,1,0.5459283323230867,0,t,96
subject47,117,Logistic Regression,0,0.4775541215135929,0,t,96
subject60,117,Logistic Regression,1,0.5026635676107667,0,t,96
subject1,117,Logistic Regression,1,0.5051497392032815,0,t,96
subject5,117,Logistic Regression,0,0.44969057385652034,1,t,96
subject29,117,Logistic Regression,0,0.4844171847726023,1,t,96
subject74,117,Logistic Regression,1,0.5314248681566254,1,t,96
subject70,117,Logistic Regression,0,0.4966595316468845,0,t,96
subject35,117,Logistic Regression,1,0.5105884357054021,1,t,96
subject28,117,Logistic Regression,0,0.4780801390695263,1,t,96
subject17,117,Logistic Regression,0,0.49742727643512374,1,t,96
subject48,117,Logistic Regression,0,0.46846151260631075,0,t,96
subject30,117,Logistic Regression,1,0.501182664673709,0,t,96
subject4,118,Logistic Regression,1,0.5627991034772197,0,t,96
subject32,118,Logistic Regression,1,0.5660838723940297,0,t,96
subject41,118,Logistic Regression,1,0.5304983984021129,1,t,96
subject78,118,Logistic Regression,0,0.37440022378497023,1,t,96
subject82,118,Logistic Regression,0,0.4444182677007572,0,t,96
subject16,118,Logistic Regression,1,0.6573052241566653,1,t,96
subject13,118,Logistic Regression,1,0.5859408977665203,1,t,96
subject58,118,Logistic Regression,0,0.390213180854243,1,t,96
subject66,118,Logistic Regression,0,0.3322849178123981,0,t,96
subject92,118,Logistic Regression,0,0.4244692030459639,1,t,96
subject72,118,Logistic Regression,0,0.35321811745889226,0,t,96
subject20,118,Logistic Regression,0,0.47587087427213887,0,t,96
subject61,118,Logistic Regression,0,0.4211705518360366,0,t,96
subject34,118,Logistic Regression,1,0.5716906882382334,1,t,96
subject40,118,Logistic Regression,0,0.35937787527967524,1,t,96
subject53,119,Logistic Regression,1,0.5326924364152068,0,t,96
subject20,119,Logistic Regression,1,0.5367515203769881,0,t,96
subject7,119,Logistic Regression,1,0.5664159833188428,0,t,96
subject13,119,Logistic Regression,1,0.5628955760067623,1,t,96
subject51,119,Logistic Regression,1,0.5206325953916219,0,t,96
subject31,119,Logistic Regression,1,0.5483966062763821,1,t,96
subject0,119,Logistic Regression,1,0.5361743619525249,0,t,96
subject79,119,Logistic Regression,1,0.527142309108037,1,t,96
subject82,119,Logistic Regression,1,0.5292465245979071,0,t,96
subject75,119,Logistic Regression,0,0.4851289429477203,0,t,96
subject63,119,Logistic Regression,1,0.5390355660483288,0,t,96
subject83,119,Logistic Regression,0,0.47320312894753447,0,t,96
subject21,119,Logistic Regression,1,0.5625483635511289,1,t,96
subject9,119,Logistic Regression,1,0.5855774900204416,0,t,96
subject49,119,Logistic Regression,1,0.5580348721125146,1,t,96
subject80,120,Logistic Regression,0,0.4569015087494745,1,t,96
subject38,120,Logistic Regression,1,0.629457021209293,0,t,96
subject5,120,Logistic Regression,1,0.6519586089014973,0,t,96
subject61,120,Logistic Regression,1,0.5373013763291832,0,t,96
subject93,120,Logistic Regression,1,0.5965642516655543,0,t,96
subject66,120,Logistic Regression,0,0.4963014599816562,0,t,96
subject41,120,Logistic Regression,1,0.5841419411909551,0,t,96
subject65,120,Logistic Regression,0,0.38722382675346095,1,t,96
subject3,120,Logistic Regression,1,0.560405427983665,0,t,96
subject72,120,Logistic Regression,1,0.5063490284894888,1,t,96
subject32,120,Logistic Regression,1,0.599158298915124,1,t,96
subject55,120,Logistic Regression,1,0.5078451644703986,1,t,96
subject87,120,Logistic Regression,0,0.444609999114805,1,t,96
subject35,120,Logistic Regression,0,0.4850644499193359,1,t,96
subject12,120,Logistic Regression,1,0.6046551022501432,0,t,96
subject82,121,Logistic Regression,0,0.489168933712767,1,t,96
subject38,121,Logistic Regression,0,0.4322851960304704,0,t,96
subject23,121,Logistic Regression,0,0.4904745076510117,1,t,96
subject98,121,Logistic Regression,1,0.5140889509269806,0,t,96
subject18,121,Logistic Regression,1,0.5243557788701789,1,t,96
subject22,121,Logistic Regression,0,0.469692020428522,1,t,96
subject20,121,Logistic Regression,0,0.479932469750593,1,t,96
subject15,121,Logistic Regression,0,0.39173294009517245,1,t,96
subject97,121,Logistic Regression,0,0.4517045926930103,1,t,96
subject29,121,Logistic Regression,0,0.48167014087181764,1,t,96
subject44,121,Logistic Regression,0,0.46653193920244324,0,t,96
subject6,121,Logistic Regression,0,0.4230800908472397,1,t,96
subject64,121,Logistic Regression,0,0.48053199451854234,0,t,96
subject25,121,Logistic Regression,0,0.4973090491628208,1,t,96
subject24,121,Logistic Regression,0,0.43158370024494574,1,t,96
subject49,122,Logistic Regression,1,0.5026221434567397,1,t,96
subject96,122,Logistic Regression,1,0.5143343974751828,0,t,96
subject3,122,Logistic Regression,1,0.5268414749956527,1,t,96
subject34,122,Logistic Regression,1,0.5010060894713884,1,t,96
subject17,122,Logistic Regression,1,0.5503189269525102,0,t,96
subject85,122,Logistic Regression,1,0.5139699912676682,1,t,96
subject53,122,Logistic Regression,1,0.5309935786028063,0,t,96
subject27,122,Logistic Regression,1,0.533661018191053,0,t,96
subject37,122,Logistic Regression,0,0.4900119237437212,1,t,96
subject90,122,Logistic Regression,1,0.513413146798195,0,t,96
subject33,122,Logistic Regression,1,0.5243360634679061,0,t,96
subject57,122,Logistic Regression,1,0.5514326983402679,0,t,96
subject22,122,Logistic Regression,1,0.5171876075605369,0,t,96
subject24,122,Logistic Regression,0,0.4823061870575584,0,t,96
subject7,122,Logistic Regression,0,0.49315921523881057,1,t,96
subject8,123,Logistic Regression,0,0.4952149172264394,0,t,96
subject70,123,Logistic Regression,0,0.47915235463096845,1,t,96
subject82,123,Logistic Regression,0,0.4817449935260978,0,t,96
subject28,123,Logistic Regression,0,0.4849634508908463,0,t,96
subject63,123,Logistic Regression,0,0.483729377887256,1,t,96
subject0,123,Logistic Regression,0,0.48314875083609,1,t,96
subject5,123,Logistic Regression,0,0.49389256068733534,1,t,96
subject50,123,Logistic Regression,0,0.47561437063468864,1,t,96
subject81,123,Logistic Regression,1,0.5021810888566872,0,t,96
subject4,123,Logistic Regression,0,0.48745940009970135,0,t,96
subject23,123,Logistic Regression,0,0.4815301721046369,1,t,96
subject65,123,Logistic Regression,0,0.4637450825080189,1,t,96
subject76,123,Logistic Regression,0,0.4814497125273251,0,t,96
subject60,123,Logistic Regression,0,0.4772769859263906,1,t,96
subject24,123,Logistic Regression,0,0.4912926359194031,1,t,96
subject35,124,Logistic Regression,1,0.6141806299673921,0,t,96
subject34,124,Logistic Regression,1,0.5011545469134104,0,t,96
subject27,124,Logistic Regression,1,0.5531165997476094,1,t,96
subject23,124,Logistic Regression,1,0.5568199657068487,1,t,96
subject61,124,Logistic Regression,1,0.5648063269904868,0,t,96
subject77,124,Logistic Regression,1,0.5900414039730759,1,t,96
subject13,124,Logistic Regression,0,0.494986542570525,0,t,96
subject88,124,Logistic Regression,1,0.5414352825150731,0,t,96
subject10,124,Logistic Regression,0,0.4425185053425588,0,t,96
subject56,124,Logistic Regression,1,0.5501229402278532,1,t,96
subject71,124,Logistic Regression,1,0.5217747381814397,0,t,96
subject5,124,Logistic Regression,0,0.44867549760694897,0,t,96
subject91,124,Logistic Regression,1,0.5968565296515854,0,t,96
subject62,124,Logistic Regression,1,0.5918895796354663,1,t,96
subject45,124,Logistic Regression,1,0.5532380126706713,0,t,96
subject65,125,Logistic Regression,1,0.5844000550946205,1,t,96
subject2,125,Logistic Regression,0,0.4417224809764296,1,t,96
subject49,125,Logistic Regression,0,0.40954893700739287,1,t,96
subject6,125,Logistic Regression,0,0.373500143814387,1,t,96
subject83,125,Logistic Regression,1,0.535497002630084,0,t,96
subject73,125,Logistic Regression,1,0.5103946448885519,1,t,96
subject33,125,Logistic Regression,0,0.43803606243395227,1,t,96
subject8,125,Logistic Regression,0,0.3564353123233216,0,t,96
subject54,125,Logistic Regression,0,0.4629000780004484,1,t,96
subject48,125,Logistic Regression,0,0.40684269744501717,0,t,96
subject92,125,Logistic Regression,0,0.45914458549267356,0,t,96
subject62,125,Logistic Regression,0,0.48363414693750023,0,t,96
subject95,125,Logistic Regression,0,0.48691136168298604,0,t,96
subject63,125,Logistic Regression,0,0.437494720020314,1,t,96
subject98,125,Logistic Regression,0,0.4821733655817317,1,t,96
subject13,126,Logistic Regression,0,0.4640892584844418,0,t,96
subject18,126,Logistic Regression,1,0.508692878523669,1,t,96
subject88,126,Logistic Regression,0,0.4827492864657738,0,t,96
subject63,126,Logistic Regression,0,0.48122763783357236,0,t,96
subject37,126,Logistic Regression,0,0.4595446533237984,1,t,96
subject43,126,Logistic Regression,0,0.48489325603702416,1,t,96
subject20,126,Logistic Regression,0,0.4828631983657584,0,t,96
subject0,126,Logistic Regression,0,0.4832763722367038,1,t,96
subject47,126,Logistic Regression,0,0.47629511827101995,1,t,96
subject5,126,Logistic Regression,0,0.4455498484584461,1,t,96
subject27,126,Logistic Regression,0,0.4874846325399799,0,t,96
subject75,126,Logistic Regression,1,0.5196977685065224,1,t,96
subject69,126,Logistic Regression,1,0.5134581776931634,0,t,96
subject67,126,Logistic Regression,0,0.4952229725771089,1,t,96
subject66,126,Logistic Regression,1,0.5083660745244154,1,t,96
subject17,127,Logistic Regression,1,0.5131782636528509,1,t,96
subject10,127,Logistic Regression,0,0.4491240074967232,0,t,96
subject86,127,Logistic Regression,1,0.5103020257153587,1,t,96
subject24,127,Logistic Regression,0,0.4625597316252366,0,t,96
subject75,127,Logistic Regression,1,0.5379908188476041,0,t,96
subject48,127,Logistic Regression,0,0.4760648184394984,1,t,96
subject40,127,Logistic Regression,1,0.5190168882391155,0,t,96
subject41,127,Logistic Regression,0,0.4845947197666366,0,t,96
subject6,127,Logistic Regression,0,0.4567449832416677,1,t,96
subject85,127,Logistic Regression,0,0.4860395555633571,0,t,96
subject63,127,Logistic Regression,0,0.4934493172935069,1,t,96
subject45,127,Logistic Regression,1,0.5007662630525055,1,t,96
subject78,127,Logistic Regression,1,0.5158398199799096,0,t,96
subject7,127,Logistic Regression,0,0.470596574901211,1,t,96
subject47,127,Logistic Regression,0,0.48772343022136766,1,t,96
subject65,128,Logistic Regression,0,0.4799982605482124,1,t,96
subject67,128,Logistic Regression,1,0.5104487471568252,1,t,96
subject33,128,Logistic Regression,1,0.5178219343987978,0,t,96
subject18,128,Logistic Regression,1,0.5032162094668797,1,t,96
subject13,128,Logistic Regression,1,0.5271757420439124,0,t,96
subject31,128,Logistic Regression,1,0.5215685348506902,0,t,96
subject24,128,Logistic Regression,1,0.5322683146882328,1,t,96
subject38,128,Logistic Regression,1,0.5320461513359948,0,t,96
subject32,128,Logistic Regression,1,0.5253281004076062,0,t,96
subject41,128,Logistic Regression,1,0.5220604090731239,0,t,96
subject8,128,Logistic Regression,1,0.5396643774484098,1,t,96
subject79,128,Logistic Regression,1,0.5133940493751035,0,t,96
subject78,128,Logistic Regression,1,0.5075944261921614,1,t,96
subject94,128,Logistic Regression,0,0.4995248649131923,0,t,96
subject58,128,Logistic Regression,1,0.5091198055036307,1,t,96
subject65,129,Logistic Regression,1,0.5427123343939997,0,t,96
subject68,129,Logistic Regression,0,0.4992486416284089,1,t,96
subject59,129,Logistic Regression,0,0.4900819622103339,0,t,96
subject9,129,Logistic Regression,0,0.45756710605871687,1,t,96
subject38,129,Logistic Regression,0,0.46360491401420884,0,t,96
subject67,129,Logistic Regression,0,0.4964664726399916,0,t,96
subject41,129,Logistic Regression,0,0.4787920181897751,0,t,96
subject97,129,Logistic Regression,0,0.47291642392846356,0,t,96
subject37,129,Logistic Regression,0,0.4672887692771794,1,t,96
subject18,129,Logistic Regression,1,0.5074727181738921,0,t,96
subject78,129,Logistic Regression,1,0.5008108098977737,1,t,96
subject3,129,Logistic Regression,0,0.4865581446902234,1,t,96
subject21,129,Logistic Regression,0,0.471214452842071,0,t,96
subject56,129,Logistic Regression,0,0.48914908913617106,1,t,96
subject84,129,Logistic Regression,0,0.4885095928936783,1,t,96
subject43,130,Logistic Regression,0,0.4756981427812809,0,t,96
subject93,130,Logistic Regression,0,0.4176962808223209,1,t,96
subject41,130,Logistic Regression,0,0.4354075213256389,1,t,96
subject3,130,Logistic Regression,0,0.46926587140903053,1,t,96
subject42,130,Logistic Regression,0,0.4348400544766174,0,t,96
subject6,130,Logistic Regression,0,0.3529024710124785,0,t,96
subject97,130,Logistic Regression,0,0.4101407277268184,1,t,96
subject53,130,Logistic Regression,0,0.47883652654421144,1,t,96
subject73,130,Logistic Regression,1,0.5872623555379712,1,t,96
subject49,130,Logistic Regression,0,0.41423317910548907,1,t,96
subject90,130,Logistic Regression,0,0.43855411726319665,0,t,96
subject99,130,Logistic Regression,0,0.4467571270680984,1,t,96
subject77,130,Logistic Regression,1,0.539386896856465,1,t,96
subject64,130,Logistic Regression,0,0.4696703294708968,0,t,96
subject46,130,Logistic Regression,0,0.3931088681346721,1,t,96
subject58,131,Logistic Regression,0,0.42934174871600733,1,t,96
subject91,131,Logistic Regression,0,0.4195561580799066,0,t,96
