,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject82,101,Logistic Regression,0,0.49578773447617897,0,t,385
subject25,101,Logistic Regression,0,0.4939434956427539,1,t,385
subject45,101,Logistic Regression,0,0.4935688208944183,1,t,385
subject68,101,Logistic Regression,0,0.4942163142659711,1,t,385
subject37,101,Logistic Regression,0,0.4942865301724465,1,t,385
subject98,102,Logistic Regression,1,0.5260024796127905,0,t,385
subject46,102,Logistic Regression,1,0.5526068796416951,1,t,385
subject97,102,Logistic Regression,0,0.45476070846280936,0,t,385
subject21,102,Logistic Regression,1,0.516936853444992,0,t,385
subject44,102,Logistic Regression,1,0.5343038919525664,0,t,385
subject33,102,Logistic Regression,1,0.5077296221065485,1,t,385
subject75,102,Logistic Regression,0,0.4726438769434159,1,t,385
subject65,102,Logistic Regression,0,0.4592753995761983,0,t,385
subject83,102,Logistic Regression,0,0.4855797974853155,0,t,385
subject15,102,Logistic Regression,0,0.48477603486908294,0,t,385
subject51,102,Logistic Regression,0,0.48838202603425535,0,t,385
subject26,102,Logistic Regression,1,0.5597081646909122,1,t,385
subject52,102,Logistic Regression,0,0.4798055532831224,1,t,385
subject61,102,Logistic Regression,0,0.46762053775606544,0,t,385
subject11,102,Logistic Regression,1,0.5511364598628119,1,t,385
subject79,103,Logistic Regression,1,0.5010153158408411,0,t,385
subject92,103,Logistic Regression,1,0.602022885679185,1,t,385
subject25,103,Logistic Regression,0,0.49584200859673955,0,t,385
subject64,103,Logistic Regression,0,0.46190589995959025,0,t,385
subject97,103,Logistic Regression,1,0.5811368112468893,1,t,385
subject61,103,Logistic Regression,1,0.5664363927922584,0,t,385
subject50,103,Logistic Regression,0,0.4985497504452484,0,t,385
subject76,103,Logistic Regression,1,0.560074358541312,0,t,385
subject99,103,Logistic Regression,1,0.5323357984776307,1,t,385
subject42,103,Logistic Regression,0,0.4725785392442434,1,t,385
subject81,103,Logistic Regression,1,0.5974341253213962,0,t,385
subject46,103,Logistic Regression,0,0.4678791777702783,0,t,385
subject83,103,Logistic Regression,1,0.5457940014681814,1,t,385
subject63,103,Logistic Regression,1,0.5751581776039276,0,t,385
subject89,103,Logistic Regression,1,0.5469860004198889,1,t,385
subject23,104,Logistic Regression,1,0.6336361118085753,1,t,385
subject2,104,Logistic Regression,1,0.5868093737575298,1,t,385
subject22,104,Logistic Regression,1,0.622190797512717,0,t,385
subject27,104,Logistic Regression,1,0.5017829590170398,0,t,385
subject53,104,Logistic Regression,0,0.28589352876781354,1,t,385
subject84,104,Logistic Regression,0,0.38688201436385683,0,t,385
subject56,104,Logistic Regression,0,0.4087190912411981,1,t,385
subject98,104,Logistic Regression,1,0.5555169708023784,0,t,385
subject72,104,Logistic Regression,1,0.5873309902719097,1,t,385
subject57,104,Logistic Regression,1,0.5111801307830516,1,t,385
subject39,104,Logistic Regression,1,0.6449157694219968,1,t,385
subject75,104,Logistic Regression,0,0.3957678783998017,0,t,385
subject44,104,Logistic Regression,1,0.5802457075031413,0,t,385
subject50,104,Logistic Regression,1,0.5565133393392131,1,t,385
subject7,104,Logistic Regression,0,0.4869411881582787,0,t,385
subject52,105,Logistic Regression,0,0.47127327737761143,1,t,385
subject26,105,Logistic Regression,1,0.5643189153926123,1,t,385
subject40,105,Logistic Regression,1,0.5495732033892674,0,t,385
subject89,105,Logistic Regression,0,0.4767877021237474,0,t,385
subject90,105,Logistic Regression,0,0.492886896332247,1,t,385
subject85,105,Logistic Regression,0,0.42237324868606796,1,t,385
subject3,105,Logistic Regression,1,0.5580028262902716,0,t,385
subject87,105,Logistic Regression,1,0.5404096799702468,0,t,385
subject63,105,Logistic Regression,0,0.4482643277423197,0,t,385
subject92,105,Logistic Regression,0,0.4209217961619455,0,t,385
subject13,105,Logistic Regression,1,0.5379340703979272,1,t,385
subject5,105,Logistic Regression,1,0.5158596360176846,0,t,385
subject96,105,Logistic Regression,1,0.5084927289397463,1,t,385
subject27,105,Logistic Regression,1,0.5043149115943931,0,t,385
subject23,105,Logistic Regression,1,0.5561503683850543,1,t,385
subject28,106,Logistic Regression,0,0.3403857404088954,0,t,385
subject4,106,Logistic Regression,1,0.772338491455224,1,t,385
subject98,106,Logistic Regression,1,0.5841883506335948,1,t,385
subject49,106,Logistic Regression,1,0.7365634580709081,1,t,385
subject1,106,Logistic Regression,0,0.21677814021566577,1,t,385
subject50,106,Logistic Regression,1,0.5811391659942735,1,t,385
subject72,106,Logistic Regression,0,0.4840662252654279,0,t,385
subject38,106,Logistic Regression,0,0.27158402534267595,1,t,385
subject46,106,Logistic Regression,0,0.3393065241150369,0,t,385
subject79,106,Logistic Regression,1,0.6004234376444589,1,t,385
subject0,106,Logistic Regression,0,0.3899038390504325,1,t,385
subject34,106,Logistic Regression,1,0.5262626821974952,1,t,385
subject11,106,Logistic Regression,0,0.35194065748853426,1,t,385
subject36,106,Logistic Regression,1,0.7290154072314887,0,t,385
subject93,106,Logistic Regression,1,0.8035600823027065,0,t,385
subject35,107,Logistic Regression,0,0.48195399700996855,0,t,385
subject46,107,Logistic Regression,0,0.44840535042047347,1,t,385
subject1,107,Logistic Regression,0,0.43408122989320647,1,t,385
subject32,107,Logistic Regression,0,0.46397626026457633,1,t,385
subject90,107,Logistic Regression,0,0.49629193936094546,1,t,385
subject77,107,Logistic Regression,1,0.514492044045264,0,t,385
subject10,107,Logistic Regression,0,0.4499220950117888,1,t,385
subject87,107,Logistic Regression,0,0.4602825941349948,1,t,385
subject69,107,Logistic Regression,0,0.49036413938371803,0,t,385
subject84,107,Logistic Regression,1,0.5217496599878555,1,t,385
subject3,107,Logistic Regression,0,0.44693057583835494,1,t,385
subject95,107,Logistic Regression,1,0.5189090808667522,1,t,385
subject51,107,Logistic Regression,1,0.5051176134409953,0,t,385
subject42,107,Logistic Regression,0,0.45195558827729215,0,t,385
subject55,107,Logistic Regression,0,0.4801396005284572,1,t,385
subject59,108,Logistic Regression,0,0.32410942910966495,1,t,385
subject12,108,Logistic Regression,0,0.41480655392697013,1,t,385
subject21,108,Logistic Regression,0,0.46492028769432053,0,t,385
subject16,108,Logistic Regression,0,0.48326451333836856,0,t,385
subject72,108,Logistic Regression,1,0.520891966532777,0,t,385
subject29,108,Logistic Regression,1,0.507378136196761,1,t,385
subject58,108,Logistic Regression,0,0.43801507087048985,1,t,385
subject73,108,Logistic Regression,0,0.46712998344022605,0,t,385
subject34,108,Logistic Regression,1,0.5081997702511778,1,t,385
subject13,108,Logistic Regression,1,0.521834251756382,1,t,385
subject2,108,Logistic Regression,1,0.5203900314032553,1,t,385
subject10,108,Logistic Regression,1,0.5610181210392053,1,t,385
subject18,108,Logistic Regression,0,0.49378543263026653,1,t,385
subject19,108,Logistic Regression,1,0.5283681590748568,1,t,385
subject37,108,Logistic Regression,0,0.4631321111122545,1,t,385
subject70,109,Logistic Regression,1,0.5416963158031096,0,t,385
subject61,109,Logistic Regression,1,0.5928252692034688,0,t,385
subject90,109,Logistic Regression,1,0.543614362329064,0,t,385
subject68,109,Logistic Regression,1,0.5103676014770874,1,t,385
subject91,109,Logistic Regression,1,0.6192972240133895,0,t,385
subject87,109,Logistic Regression,0,0.4771440349284643,0,t,385
subject86,109,Logistic Regression,1,0.6398758851861472,0,t,385
subject20,109,Logistic Regression,0,0.43232361126935026,1,t,385
subject49,109,Logistic Regression,1,0.5284704766695456,0,t,385
subject67,109,Logistic Regression,1,0.5416775341429986,1,t,385
subject84,109,Logistic Regression,1,0.5897416546193237,0,t,385
subject19,109,Logistic Regression,0,0.4768525827981376,1,t,385
subject3,109,Logistic Regression,0,0.45242047408530617,0,t,385
subject50,109,Logistic Regression,0,0.4981186818458869,1,t,385
subject80,109,Logistic Regression,0,0.4888614881264099,1,t,385
subject14,110,Logistic Regression,0,0.41389103117494985,1,t,385
subject88,110,Logistic Regression,0,0.4426682453017085,1,t,385
subject71,110,Logistic Regression,1,0.6288749426661658,1,t,385
subject30,110,Logistic Regression,1,0.5563442265059272,0,t,385
subject75,110,Logistic Regression,1,0.5576525577629583,1,t,385
subject63,110,Logistic Regression,1,0.5812476768231298,1,t,385
subject24,110,Logistic Regression,1,0.5893794690768346,0,t,385
subject87,110,Logistic Regression,0,0.4321299644252173,0,t,385
subject98,110,Logistic Regression,0,0.4568473173686629,0,t,385
subject19,110,Logistic Regression,0,0.43179675079639507,0,t,385
subject33,110,Logistic Regression,0,0.49139708076028815,1,t,385
subject6,110,Logistic Regression,0,0.40630779486706187,1,t,385
subject3,110,Logistic Regression,0,0.4040261352248721,1,t,385
subject16,110,Logistic Regression,0,0.4616926754882085,0,t,385
subject39,110,Logistic Regression,0,0.39959605871069015,0,t,385
subject15,111,Logistic Regression,1,0.6247690459488531,1,t,385
subject53,111,Logistic Regression,1,0.7904546874437751,1,t,385
subject44,111,Logistic Regression,0,0.43597380336640534,0,t,385
subject16,111,Logistic Regression,0,0.47783158774363094,0,t,385
subject90,111,Logistic Regression,1,0.5742833068836322,0,t,385
subject20,111,Logistic Regression,0,0.31809992332295267,0,t,385
subject89,111,Logistic Regression,1,0.6256054203709748,0,t,385
subject91,111,Logistic Regression,1,0.7387068265153054,1,t,385
subject92,111,Logistic Regression,1,0.7797389608031794,0,t,385
subject36,111,Logistic Regression,1,0.5346702130825923,1,t,385
subject46,111,Logistic Regression,0,0.36750189188536625,1,t,385
subject77,111,Logistic Regression,1,0.6498371605768646,0,t,385
subject25,111,Logistic Regression,0,0.45764680278262604,0,t,385
subject23,111,Logistic Regression,0,0.36722389433545544,1,t,385
subject73,111,Logistic Regression,0,0.49995523423246063,0,t,385
subject0,112,Logistic Regression,0,0.37866282543390906,1,t,385
subject64,112,Logistic Regression,0,0.35466896292366973,1,t,385
subject55,112,Logistic Regression,0,0.44767142135431753,1,t,385
subject36,112,Logistic Regression,0,0.4661872261608312,1,t,385
subject33,112,Logistic Regression,0,0.4685546404677822,0,t,385
subject45,112,Logistic Regression,0,0.38927137830759223,0,t,385
subject73,112,Logistic Regression,0,0.44521896214485956,1,t,385
subject84,112,Logistic Regression,1,0.5580851447643226,0,t,385
subject56,112,Logistic Regression,1,0.5405342073139214,1,t,385
subject80,112,Logistic Regression,0,0.41225448173528106,1,t,385
subject46,112,Logistic Regression,0,0.3658734706575837,0,t,385
subject49,112,Logistic Regression,0,0.4685892334756613,1,t,385
subject19,112,Logistic Regression,0,0.3955447959746432,1,t,385
subject60,112,Logistic Regression,1,0.6648111079707294,0,t,385
subject15,112,Logistic Regression,1,0.5224941066577448,0,t,385
subject76,113,Logistic Regression,0,0.471182399708179,0,t,385
subject53,113,Logistic Regression,0,0.4724155467308008,1,t,385
subject98,113,Logistic Regression,0,0.46960073419569676,0,t,385
subject13,113,Logistic Regression,0,0.4692695404753751,0,t,385
subject52,113,Logistic Regression,0,0.47098338679687024,1,t,385
subject38,113,Logistic Regression,0,0.4685454364528238,1,t,385
subject94,113,Logistic Regression,0,0.47331291512237517,1,t,385
subject43,113,Logistic Regression,0,0.46993437426088314,1,t,385
subject20,113,Logistic Regression,0,0.46837597941170794,1,t,385
subject48,113,Logistic Regression,0,0.4694497656498849,1,t,385
subject70,113,Logistic Regression,0,0.47039223553859383,1,t,385
subject27,113,Logistic Regression,0,0.470134316166268,0,t,385
subject96,113,Logistic Regression,0,0.47002705595161093,0,t,385
subject82,113,Logistic Regression,0,0.4715121897662014,1,t,385
subject99,113,Logistic Regression,0,0.470461769084032,1,t,385
subject83,114,Logistic Regression,0,0.48834559370608926,0,t,385
subject65,114,Logistic Regression,0,0.4847859570118163,1,t,385
subject93,114,Logistic Regression,0,0.4899666786217277,1,t,385
subject90,114,Logistic Regression,0,0.49007218223226845,0,t,385
subject24,114,Logistic Regression,0,0.4842878104972411,1,t,385
subject8,114,Logistic Regression,0,0.49936946780894725,0,t,385
subject36,114,Logistic Regression,0,0.49147116248722333,1,t,385
subject16,114,Logistic Regression,0,0.49345622668935746,0,t,385
subject85,114,Logistic Regression,0,0.4818359709055689,0,t,385
subject25,114,Logistic Regression,0,0.49416339553778615,0,t,385
subject7,114,Logistic Regression,0,0.49073351100971047,1,t,385
subject12,114,Logistic Regression,0,0.4901485079469835,1,t,385
subject2,114,Logistic Regression,0,0.49522957164424336,0,t,385
subject17,114,Logistic Regression,1,0.5011550502852082,1,t,385
subject70,114,Logistic Regression,0,0.4902321558724283,1,t,385
subject78,115,Logistic Regression,1,0.5140393280798781,0,t,385
subject96,115,Logistic Regression,1,0.5212896145610296,1,t,385
subject25,115,Logistic Regression,1,0.5309589096324853,0,t,385
subject26,115,Logistic Regression,1,0.5487802311056735,1,t,385
subject59,115,Logistic Regression,0,0.4941453621063234,1,t,385
subject71,115,Logistic Regression,0,0.4765183082127839,0,t,385
subject42,115,Logistic Regression,1,0.5423862313468333,1,t,385
subject15,115,Logistic Regression,1,0.50583197983891,0,t,385
subject35,115,Logistic Regression,1,0.5229177392265797,0,t,385
subject73,115,Logistic Regression,1,0.5246970285286062,0,t,385
subject81,115,Logistic Regression,0,0.4802697082620449,1,t,385
subject34,115,Logistic Regression,1,0.5330039295423052,1,t,385
subject60,115,Logistic Regression,0,0.469641929268477,0,t,385
subject86,115,Logistic Regression,0,0.4784838444964786,0,t,385
subject88,115,Logistic Regression,1,0.533753413822832,0,t,385
subject38,116,Logistic Regression,1,0.545741330967259,1,t,385
subject69,116,Logistic Regression,0,0.4766035309001417,0,t,385
subject7,116,Logistic Regression,0,0.4743766698214886,1,t,385
subject33,116,Logistic Regression,0,0.47985461717492206,1,t,385
subject15,116,Logistic Regression,0,0.45170904867084255,1,t,385
subject78,116,Logistic Regression,0,0.46925063241238646,1,t,385
subject20,116,Logistic Regression,1,0.5526574289046424,1,t,385
subject34,116,Logistic Regression,1,0.5100809992510433,1,t,385
subject56,116,Logistic Regression,0,0.4423269245826027,0,t,385
subject32,116,Logistic Regression,1,0.513478966216343,1,t,385
subject98,116,Logistic Regression,1,0.5023842383785281,0,t,385
subject94,116,Logistic Regression,0,0.35388986862673705,1,t,385
subject68,116,Logistic Regression,0,0.49353413780442157,0,t,385
subject6,116,Logistic Regression,1,0.5358520806884205,1,t,385
subject64,116,Logistic Regression,1,0.5416433657853276,1,t,385
subject64,117,Logistic Regression,1,0.5060081579821876,1,t,385
subject91,117,Logistic Regression,1,0.5056248768796856,0,t,385
subject65,117,Logistic Regression,1,0.5056556527887641,0,t,385
subject47,117,Logistic Regression,1,0.5059321486455004,0,t,385
subject60,117,Logistic Regression,1,0.505521347189012,0,t,385
subject1,117,Logistic Regression,1,0.5060484057894863,0,t,385
subject5,117,Logistic Regression,1,0.505865873962269,1,t,385
subject29,117,Logistic Regression,1,0.5059154278492991,1,t,385
subject74,117,Logistic Regression,1,0.505738291042398,1,t,385
subject70,117,Logistic Regression,1,0.5057997235461444,0,t,385
subject35,117,Logistic Regression,1,0.5058534549377182,1,t,385
subject28,117,Logistic Regression,1,0.5059892599752814,1,t,385
subject17,117,Logistic Regression,1,0.5060885185962941,1,t,385
subject48,117,Logistic Regression,1,0.5059121847336174,0,t,385
subject30,117,Logistic Regression,1,0.5057060793390948,0,t,385
subject4,118,Logistic Regression,0,0.47968400522391214,0,t,385
subject32,118,Logistic Regression,1,0.5266566043671396,0,t,385
subject41,118,Logistic Regression,0,0.44262827930576687,1,t,385
subject78,118,Logistic Regression,0,0.4746701282740873,1,t,385
subject82,118,Logistic Regression,0,0.42174310906051604,0,t,385
subject16,118,Logistic Regression,1,0.5099077496214984,1,t,385
subject13,118,Logistic Regression,1,0.5296421347674709,1,t,385
subject58,118,Logistic Regression,0,0.4865720186692785,1,t,385
subject66,118,Logistic Regression,0,0.3794764445488822,0,t,385
subject92,118,Logistic Regression,0,0.3853896844225158,1,t,385
subject72,118,Logistic Regression,1,0.5291602329952046,0,t,385
subject20,118,Logistic Regression,1,0.5724435948535083,0,t,385
subject61,118,Logistic Regression,0,0.42947154222897405,0,t,385
subject34,118,Logistic Regression,1,0.522670299483748,1,t,385
subject40,118,Logistic Regression,1,0.5441406116458957,1,t,385
subject53,119,Logistic Regression,1,0.5079775466088942,0,t,385
subject20,119,Logistic Regression,1,0.5438925408764943,0,t,385
subject7,119,Logistic Regression,1,0.5269840170726773,0,t,385
subject13,119,Logistic Regression,1,0.5359711626916658,1,t,385
subject51,119,Logistic Regression,1,0.5230210200723908,0,t,385
subject31,119,Logistic Regression,1,0.5322816544485416,1,t,385
subject0,119,Logistic Regression,1,0.5385923913503018,0,t,385
subject79,119,Logistic Regression,1,0.532555618953255,1,t,385
subject82,119,Logistic Regression,1,0.5160265149184444,0,t,385
subject75,119,Logistic Regression,1,0.5188237075154041,0,t,385
subject63,119,Logistic Regression,1,0.5154390926490755,0,t,385
subject83,119,Logistic Regression,1,0.5222745846846497,0,t,385
subject21,119,Logistic Regression,1,0.5306178978438937,1,t,385
subject9,119,Logistic Regression,1,0.5387883840526523,0,t,385
subject49,119,Logistic Regression,1,0.5281649851498829,1,t,385
subject80,120,Logistic Regression,0,0.47133946032304624,1,t,385
subject38,120,Logistic Regression,0,0.4288100839800418,0,t,385
subject5,120,Logistic Regression,0,0.49177978745646705,0,t,385
subject61,120,Logistic Regression,1,0.5655661706413241,0,t,385
subject93,120,Logistic Regression,1,0.5218675344966023,0,t,385
subject66,120,Logistic Regression,1,0.6164276799638242,0,t,385
subject41,120,Logistic Regression,1,0.5521942016079697,0,t,385
subject65,120,Logistic Regression,1,0.5776299420889379,1,t,385
subject3,120,Logistic Regression,0,0.43866240968925196,0,t,385
subject72,120,Logistic Regression,0,0.4644288560130327,1,t,385
subject32,120,Logistic Regression,0,0.4669629649053607,1,t,385
subject55,120,Logistic Regression,0,0.49386827006461964,1,t,385
subject87,120,Logistic Regression,0,0.4608201962804698,1,t,385
subject35,120,Logistic Regression,0,0.4968882295377873,1,t,385
subject12,120,Logistic Regression,1,0.5198926491614809,0,t,385
subject82,121,Logistic Regression,0,0.2846773850639167,1,t,385
subject38,121,Logistic Regression,1,0.5925308416864428,0,t,385
subject23,121,Logistic Regression,1,0.565658949996738,1,t,385
subject98,121,Logistic Regression,0,0.47836340650166914,0,t,385
subject18,121,Logistic Regression,0,0.4821091980047851,1,t,385
subject22,121,Logistic Regression,1,0.5526206732241142,1,t,385
subject20,121,Logistic Regression,1,0.6102781039088783,1,t,385
subject15,121,Logistic Regression,0,0.34853891308140367,1,t,385
subject97,121,Logistic Regression,0,0.26520538610446714,1,t,385
subject29,121,Logistic Regression,0,0.4978046654626739,1,t,385
subject44,121,Logistic Regression,1,0.5055574705648958,0,t,385
subject6,121,Logistic Regression,1,0.5668189232586527,1,t,385
subject64,121,Logistic Regression,1,0.5819189452607069,0,t,385
subject25,121,Logistic Regression,0,0.48705478173738426,1,t,385
subject24,121,Logistic Regression,0,0.2673855436660455,1,t,385
subject49,122,Logistic Regression,1,0.5291174570320485,1,t,385
subject96,122,Logistic Regression,1,0.5266036634246003,0,t,385
subject3,122,Logistic Regression,1,0.5000561638714713,1,t,385
subject34,122,Logistic Regression,1,0.5138711833239145,1,t,385
subject17,122,Logistic Regression,0,0.483889690944497,0,t,385
subject85,122,Logistic Regression,1,0.5724324627291962,1,t,385
subject53,122,Logistic Regression,1,0.5757066151784204,0,t,385
subject27,122,Logistic Regression,1,0.5288276867200876,0,t,385
subject37,122,Logistic Regression,1,0.523788222510369,1,t,385
subject90,122,Logistic Regression,1,0.5349044648423604,0,t,385
subject33,122,Logistic Regression,1,0.5291083029902506,0,t,385
subject57,122,Logistic Regression,1,0.5269006501481609,0,t,385
subject22,122,Logistic Regression,1,0.5035770594429059,0,t,385
subject24,122,Logistic Regression,1,0.5613239543687972,0,t,385
subject7,122,Logistic Regression,1,0.5318694608027256,1,t,385
subject8,123,Logistic Regression,1,0.5198837443623502,0,t,385
subject70,123,Logistic Regression,0,0.4756777691706782,1,t,385
subject82,123,Logistic Regression,0,0.4513493857683157,0,t,385
subject28,123,Logistic Regression,1,0.5103614579477042,0,t,385
subject63,123,Logistic Regression,0,0.44992310504425953,1,t,385
subject0,123,Logistic Regression,1,0.5066447843870943,1,t,385
subject5,123,Logistic Regression,0,0.48777319356869603,1,t,385
subject50,123,Logistic Regression,0,0.49316994798704683,1,t,385
subject81,123,Logistic Regression,0,0.4371711544008338,0,t,385
subject4,123,Logistic Regression,0,0.4776410581042356,0,t,385
subject23,123,Logistic Regression,1,0.5104955277434983,1,t,385
subject65,123,Logistic Regression,0,0.44945247175902564,1,t,385
subject76,123,Logistic Regression,0,0.45849377787140516,0,t,385
subject60,123,Logistic Regression,0,0.4252524367846209,1,t,385
subject24,123,Logistic Regression,0,0.4470647087825766,1,t,385
subject35,124,Logistic Regression,1,0.5568808843932463,0,t,385
subject34,124,Logistic Regression,1,0.6044981456329719,0,t,385
subject27,124,Logistic Regression,1,0.539219242541016,1,t,385
subject23,124,Logistic Regression,1,0.6576058275562966,1,t,385
subject61,124,Logistic Regression,0,0.4272893526512082,0,t,385
subject77,124,Logistic Regression,0,0.4551182057124347,1,t,385
subject13,124,Logistic Regression,1,0.6172184515220772,0,t,385
subject88,124,Logistic Regression,1,0.6079745769484289,0,t,385
subject10,124,Logistic Regression,1,0.6530677226351987,0,t,385
subject56,124,Logistic Regression,0,0.45321711112771085,1,t,385
subject71,124,Logistic Regression,0,0.33856337625188887,0,t,385
subject5,124,Logistic Regression,1,0.5663784106387564,0,t,385
subject91,124,Logistic Regression,0,0.3818934048591777,0,t,385
subject62,124,Logistic Regression,0,0.44015078321301526,1,t,385
subject45,124,Logistic Regression,1,0.6305199065280427,0,t,385
subject65,125,Logistic Regression,0,0.4370803904329606,1,t,385
subject2,125,Logistic Regression,1,0.5005284936414136,1,t,385
subject49,125,Logistic Regression,0,0.47675178426262904,1,t,385
subject6,125,Logistic Regression,1,0.5142450813102472,1,t,385
subject83,125,Logistic Regression,0,0.4585866421737023,0,t,385
subject73,125,Logistic Regression,0,0.4849905505092757,1,t,385
subject33,125,Logistic Regression,0,0.47676392631476183,1,t,385
subject8,125,Logistic Regression,1,0.5257795121537678,0,t,385
subject54,125,Logistic Regression,0,0.4866013235300151,1,t,385
subject48,125,Logistic Regression,0,0.49598356224322754,0,t,385
subject92,125,Logistic Regression,0,0.4183998372678108,0,t,385
subject62,125,Logistic Regression,0,0.44774331642460724,0,t,385
subject95,125,Logistic Regression,0,0.4481138688229921,0,t,385
subject63,125,Logistic Regression,0,0.4376706022666838,1,t,385
subject98,125,Logistic Regression,0,0.49182388590333764,1,t,385
subject13,126,Logistic Regression,1,0.520210924574577,0,t,385
subject18,126,Logistic Regression,1,0.5054740154698314,1,t,385
subject88,126,Logistic Regression,1,0.5149970850611505,0,t,385
subject63,126,Logistic Regression,0,0.40666047709249387,0,t,385
subject37,126,Logistic Regression,0,0.48933183424369553,1,t,385
subject43,126,Logistic Regression,0,0.48719568802696694,1,t,385
subject20,126,Logistic Regression,1,0.5642653263326043,0,t,385
subject0,126,Logistic Regression,1,0.5348454726276531,1,t,385
subject47,126,Logistic Regression,1,0.5195689481141204,1,t,385
subject5,126,Logistic Regression,0,0.49198892625445,1,t,385
subject27,126,Logistic Regression,0,0.47727644639274286,0,t,385
subject75,126,Logistic Regression,0,0.4249955052976728,1,t,385
subject69,126,Logistic Regression,0,0.47268794266397773,0,t,385
subject67,126,Logistic Regression,0,0.46452629223662006,1,t,385
subject66,126,Logistic Regression,0,0.3669323677867604,1,t,385
subject17,127,Logistic Regression,1,0.6072429244456157,1,t,385
subject10,127,Logistic Regression,1,0.5439616496920561,0,t,385
subject86,127,Logistic Regression,0,0.30379820094955273,1,t,385
subject24,127,Logistic Regression,0,0.3392994108835468,0,t,385
subject75,127,Logistic Regression,0,0.3739245688608596,0,t,385
subject48,127,Logistic Regression,1,0.5000063038674336,1,t,385
subject40,127,Logistic Regression,1,0.5354262816360476,0,t,385
subject41,127,Logistic Regression,0,0.3826256772232959,0,t,385
subject6,127,Logistic Regression,1,0.5487129963587926,1,t,385
subject85,127,Logistic Regression,0,0.30432984965710924,0,t,385
subject63,127,Logistic Regression,0,0.3480934665358656,1,t,385
subject45,127,Logistic Regression,1,0.5245465154003938,1,t,385
subject78,127,Logistic Regression,0,0.4299879118803959,0,t,385
subject7,127,Logistic Regression,0,0.43903062109237706,1,t,385
subject47,127,Logistic Regression,1,0.5123362177963677,1,t,385
subject65,128,Logistic Regression,1,0.5184273977242445,1,t,385
subject67,128,Logistic Regression,1,0.5030782002060361,1,t,385
subject33,128,Logistic Regression,0,0.49997530255211564,0,t,385
subject18,128,Logistic Regression,0,0.49258159091306797,1,t,385
subject13,128,Logistic Regression,0,0.48880777756875043,0,t,385
subject31,128,Logistic Regression,0,0.4940907417284154,0,t,385
subject24,128,Logistic Regression,1,0.5198300929438641,1,t,385
subject38,128,Logistic Regression,0,0.4796070730620928,0,t,385
subject32,128,Logistic Regression,0,0.48959393642923943,0,t,385
subject41,128,Logistic Regression,1,0.5117302656285068,0,t,385
subject8,128,Logistic Regression,0,0.47735247072231624,1,t,385
subject79,128,Logistic Regression,0,0.493698576149477,0,t,385
subject78,128,Logistic Regression,1,0.5032569074447943,1,t,385
subject94,128,Logistic Regression,1,0.5401195419955612,0,t,385
subject58,128,Logistic Regression,1,0.5001265450015547,1,t,385
subject65,129,Logistic Regression,0,0.319732716268381,0,t,385
subject68,129,Logistic Regression,1,0.5068874648799074,1,t,385
subject59,129,Logistic Regression,0,0.33471930292855845,0,t,385
subject9,129,Logistic Regression,1,0.6002244489857034,1,t,385
subject38,129,Logistic Regression,1,0.642166801065116,0,t,385
subject67,129,Logistic Regression,0,0.4439256924298213,0,t,385
subject41,129,Logistic Regression,0,0.3719711618434673,0,t,385
subject97,129,Logistic Regression,0,0.30689771751274453,0,t,385
subject37,129,Logistic Regression,0,0.4985755811322912,1,t,385
subject18,129,Logistic Regression,1,0.5341604052564464,0,t,385
subject78,129,Logistic Regression,0,0.44240442331405266,1,t,385
subject3,129,Logistic Regression,1,0.6213233652569478,1,t,385
subject21,129,Logistic Regression,1,0.5006608261481106,0,t,385
subject56,129,Logistic Regression,0,0.3727580005665277,1,t,385
subject84,129,Logistic Regression,0,0.34994860913917014,1,t,385
subject43,130,Logistic Regression,0,0.4463322648671492,0,t,385
subject93,130,Logistic Regression,0,0.4958368080764975,1,t,385
subject41,130,Logistic Regression,1,0.5553943737105008,1,t,385
subject3,130,Logistic Regression,0,0.33815778251485645,1,t,385
subject42,130,Logistic Regression,0,0.35311960801849085,0,t,385
subject6,130,Logistic Regression,0,0.34138365770245027,0,t,385
subject97,130,Logistic Regression,1,0.617208699771076,1,t,385
subject53,130,Logistic Regression,1,0.676804683597761,1,t,385
subject73,130,Logistic Regression,0,0.43821331178770984,1,t,385
subject49,130,Logistic Regression,0,0.4667557576296296,1,t,385
subject90,130,Logistic Regression,0,0.49358720972682296,0,t,385
subject99,130,Logistic Regression,0,0.4968649011057485,1,t,385
subject77,130,Logistic Regression,1,0.5526971422755761,1,t,385
subject64,130,Logistic Regression,0,0.32925370924186675,0,t,385
subject46,130,Logistic Regression,0,0.3425202205831951,1,t,385
subject58,131,Logistic Regression,0,0.49020539206792024,1,t,385
subject91,131,Logistic Regression,1,0.5124401304906379,0,t,385
subject28,131,Logistic Regression,0,0.47247086488217876,0,t,385
subject46,131,Logistic Regression,0,0.4724208818075341,1,t,385
subject13,131,Logistic Regression,0,0.47855598178658504,0,t,385
subject2,131,Logistic Regression,0,0.4787561023690101,1,t,385
subject34,131,Logistic Regression,0,0.48044397979932635,0,t,385
subject49,131,Logistic Regression,0,0.4900554411140781,1,t,385
subject81,131,Logistic Regression,1,0.5165175815805739,1,t,385
subject23,131,Logistic Regression,0,0.47239069593363225,1,t,385
subject95,131,Logistic Regression,1,0.5037489436943711,1,t,385
