,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject35,100,Logistic Regression,1,0.5620231798626389,0,t,300
subject25,100,Logistic Regression,1,0.6248428992849584,1,t,300
subject36,100,Logistic Regression,0,0.4125830569337835,0,t,300
subject33,100,Logistic Regression,1,0.5977307126953935,1,t,300
subject77,100,Logistic Regression,1,0.5365903465612346,1,t,300
subject21,100,Logistic Regression,1,0.6156323231716114,0,t,300
subject85,100,Logistic Regression,0,0.47957520172733964,0,t,300
subject50,100,Logistic Regression,1,0.5559435784905218,1,t,300
subject92,100,Logistic Regression,1,0.5156485836035122,0,t,300
subject69,100,Logistic Regression,0,0.4996459465342322,0,t,300
subject96,100,Logistic Regression,1,0.5738420702024131,0,t,300
subject16,101,Logistic Regression,1,0.5771463878672896,0,t,300
subject1,101,Logistic Regression,1,0.5360982528497374,1,t,300
subject43,101,Logistic Regression,1,0.5194416432706008,1,t,300
subject67,101,Logistic Regression,0,0.42812378632745285,0,t,300
subject89,101,Logistic Regression,0,0.4265177870077048,1,t,300
subject21,101,Logistic Regression,1,0.5888057251612864,1,t,300
subject97,101,Logistic Regression,0,0.4043451591120836,0,t,300
subject51,101,Logistic Regression,0,0.36651045997590814,0,t,300
subject6,101,Logistic Regression,0,0.49305499084868104,0,t,300
subject41,101,Logistic Regression,0,0.4034854474688939,0,t,300
subject82,101,Logistic Regression,1,0.5092972337297571,0,t,300
subject25,101,Logistic Regression,1,0.6023445318627948,1,t,300
subject45,101,Logistic Regression,0,0.3794820066680648,1,t,300
subject68,101,Logistic Regression,1,0.5638202868968266,1,t,300
subject37,101,Logistic Regression,0,0.42362104454014937,1,t,300
subject98,102,Logistic Regression,1,0.6790788172205845,0,t,300
subject46,102,Logistic Regression,0,0.3482031452328779,1,t,300
subject97,102,Logistic Regression,1,0.6408715286168868,0,t,300
subject21,102,Logistic Regression,0,0.43787228271218565,0,t,300
subject44,102,Logistic Regression,1,0.6256299205801684,0,t,300
subject33,102,Logistic Regression,0,0.4675408792601648,1,t,300
subject75,102,Logistic Regression,1,0.6387308769766988,1,t,300
subject65,102,Logistic Regression,0,0.39894690712168734,0,t,300
subject83,102,Logistic Regression,1,0.6889135528321878,0,t,300
subject15,102,Logistic Regression,1,0.5200027839301118,0,t,300
subject51,102,Logistic Regression,1,0.6806245685203001,0,t,300
subject26,102,Logistic Regression,1,0.5329231404352435,1,t,300
subject52,102,Logistic Regression,1,0.5826354035756682,1,t,300
subject61,102,Logistic Regression,1,0.7128233959569142,0,t,300
subject11,102,Logistic Regression,0,0.4079605438888389,1,t,300
subject79,103,Logistic Regression,1,0.5367200249827659,0,t,300
subject92,103,Logistic Regression,1,0.5185467010876489,1,t,300
subject25,103,Logistic Regression,0,0.48009764860361115,0,t,300
subject64,103,Logistic Regression,1,0.5102888023222676,0,t,300
subject97,103,Logistic Regression,1,0.5280511099885978,1,t,300
subject61,103,Logistic Regression,1,0.5457196589247905,0,t,300
subject50,103,Logistic Regression,1,0.5046218391108895,0,t,300
subject76,103,Logistic Regression,1,0.5023542338723705,0,t,300
subject99,103,Logistic Regression,1,0.54857954936411,1,t,300
subject42,103,Logistic Regression,1,0.5404530663065424,1,t,300
subject81,103,Logistic Regression,1,0.5593405224236724,0,t,300
subject46,103,Logistic Regression,0,0.4632088170672163,0,t,300
subject83,103,Logistic Regression,1,0.5396215890677639,1,t,300
subject63,103,Logistic Regression,1,0.5807041229944714,0,t,300
subject89,103,Logistic Regression,1,0.5226047354153571,1,t,300
subject23,104,Logistic Regression,0,0.4985473810585696,1,t,300
subject2,104,Logistic Regression,1,0.5126716465023183,1,t,300
subject22,104,Logistic Regression,0,0.48492363537051125,0,t,300
subject27,104,Logistic Regression,0,0.4746097652220169,0,t,300
subject53,104,Logistic Regression,1,0.5076981565785077,1,t,300
subject84,104,Logistic Regression,0,0.48502770202182105,0,t,300
subject56,104,Logistic Regression,0,0.47368112156807307,1,t,300
subject98,104,Logistic Regression,0,0.4718415664235126,0,t,300
subject72,104,Logistic Regression,0,0.4924657771502506,1,t,300
subject57,104,Logistic Regression,0,0.4748974963821923,1,t,300
subject39,104,Logistic Regression,0,0.49553542892883984,1,t,300
subject75,104,Logistic Regression,0,0.47772035669109836,0,t,300
subject44,104,Logistic Regression,0,0.4795652187502337,0,t,300
subject50,104,Logistic Regression,0,0.4916931897536941,1,t,300
subject7,104,Logistic Regression,0,0.4972235817638284,0,t,300
subject52,105,Logistic Regression,1,0.5079483245138573,1,t,300
subject26,105,Logistic Regression,1,0.5091758600014099,1,t,300
subject40,105,Logistic Regression,1,0.5106053443191115,0,t,300
subject89,105,Logistic Regression,1,0.5070711694985977,0,t,300
subject90,105,Logistic Regression,1,0.5102947517015889,1,t,300
subject85,105,Logistic Regression,1,0.5061280560508326,1,t,300
subject3,105,Logistic Regression,1,0.5108599737812606,0,t,300
subject87,105,Logistic Regression,1,0.5032054036147503,0,t,300
subject63,105,Logistic Regression,1,0.5004243489409925,0,t,300
subject92,105,Logistic Regression,1,0.5075306410808789,0,t,300
subject13,105,Logistic Regression,1,0.5103169409180038,1,t,300
subject5,105,Logistic Regression,1,0.5090114956704034,0,t,300
subject96,105,Logistic Regression,1,0.5098129333725457,1,t,300
subject27,105,Logistic Regression,1,0.505931997823201,0,t,300
subject23,105,Logistic Regression,1,0.5103770824925403,1,t,300
subject28,106,Logistic Regression,0,0.4421091021694899,0,t,300
subject4,106,Logistic Regression,0,0.4924637086445939,1,t,300
subject98,106,Logistic Regression,1,0.5525417510346264,1,t,300
subject49,106,Logistic Regression,0,0.4579104553122902,1,t,300
subject1,106,Logistic Regression,0,0.44784039842976053,1,t,300
subject50,106,Logistic Regression,0,0.46910908765833376,1,t,300
subject72,106,Logistic Regression,0,0.4658706408818336,0,t,300
subject38,106,Logistic Regression,0,0.44240958955045123,1,t,300
subject46,106,Logistic Regression,0,0.3660691651076736,0,t,300
subject79,106,Logistic Regression,1,0.5513532852842944,1,t,300
subject0,106,Logistic Regression,0,0.42932911974339016,1,t,300
subject34,106,Logistic Regression,0,0.4845033589688921,1,t,300
subject11,106,Logistic Regression,0,0.3992563644325953,1,t,300
subject36,106,Logistic Regression,1,0.5952713716450933,0,t,300
subject93,106,Logistic Regression,1,0.5191101760752527,0,t,300
subject35,107,Logistic Regression,0,0.47102549857624076,0,t,300
subject46,107,Logistic Regression,0,0.4766939184329322,1,t,300
subject1,107,Logistic Regression,0,0.4719229179499172,1,t,300
subject32,107,Logistic Regression,0,0.4768013812585024,1,t,300
subject90,107,Logistic Regression,0,0.4722351689751895,1,t,300
subject77,107,Logistic Regression,0,0.46975451522908784,0,t,300
subject10,107,Logistic Regression,0,0.46508073043386255,1,t,300
subject87,107,Logistic Regression,0,0.46321590776708876,1,t,300
subject69,107,Logistic Regression,0,0.4679240710936055,0,t,300
subject84,107,Logistic Regression,0,0.46914525377863103,1,t,300
subject3,107,Logistic Regression,0,0.47295529815611925,1,t,300
subject95,107,Logistic Regression,0,0.47526667469080186,1,t,300
subject51,107,Logistic Regression,0,0.46597178824679547,0,t,300
subject42,107,Logistic Regression,0,0.46555432067167984,0,t,300
subject55,107,Logistic Regression,0,0.46803350262449633,1,t,300
subject59,108,Logistic Regression,0,0.41172270933792243,1,t,300
subject12,108,Logistic Regression,0,0.41594400425903083,1,t,300
subject21,108,Logistic Regression,0,0.4792786041509001,0,t,300
subject16,108,Logistic Regression,0,0.47588327056838886,0,t,300
subject72,108,Logistic Regression,0,0.45576837035779016,0,t,300
subject29,108,Logistic Regression,0,0.4709207886302836,1,t,300
subject58,108,Logistic Regression,0,0.45684282316130037,1,t,300
subject73,108,Logistic Regression,0,0.3971332865201183,0,t,300
subject34,108,Logistic Regression,0,0.44720604615425646,1,t,300
subject13,108,Logistic Regression,0,0.46691335538400147,1,t,300
subject2,108,Logistic Regression,0,0.49500601185835497,1,t,300
subject10,108,Logistic Regression,0,0.4086619989274719,1,t,300
subject18,108,Logistic Regression,1,0.508726930569751,1,t,300
subject19,108,Logistic Regression,0,0.4566958368069273,1,t,300
subject37,108,Logistic Regression,0,0.4323717528698265,1,t,300
subject70,109,Logistic Regression,1,0.5036193145184811,0,t,300
subject61,109,Logistic Regression,1,0.6313436977035825,0,t,300
subject90,109,Logistic Regression,0,0.40596203153138977,0,t,300
subject68,109,Logistic Regression,0,0.38672364902584316,1,t,300
subject91,109,Logistic Regression,0,0.4961360352042243,0,t,300
subject87,109,Logistic Regression,1,0.675401117598219,0,t,300
subject86,109,Logistic Regression,1,0.5004329983683533,0,t,300
subject20,109,Logistic Regression,1,0.5247699251363822,1,t,300
subject49,109,Logistic Regression,0,0.432458843576014,0,t,300
subject67,109,Logistic Regression,1,0.5296341334194233,1,t,300
subject84,109,Logistic Regression,1,0.5001170277711985,0,t,300
subject19,109,Logistic Regression,0,0.44266034682617356,1,t,300
subject3,109,Logistic Regression,0,0.3847404536580434,0,t,300
subject50,109,Logistic Regression,0,0.4516842275159807,1,t,300
subject80,109,Logistic Regression,0,0.4996010674485451,1,t,300
subject14,110,Logistic Regression,0,0.4451789881631019,1,t,300
subject88,110,Logistic Regression,0,0.4604051778591667,1,t,300
subject71,110,Logistic Regression,1,0.6594457451804769,1,t,300
subject30,110,Logistic Regression,0,0.3086458680696443,0,t,300
subject75,110,Logistic Regression,0,0.4503592729572208,1,t,300
subject63,110,Logistic Regression,1,0.6898751673010265,1,t,300
subject24,110,Logistic Regression,0,0.46239681749039674,0,t,300
subject87,110,Logistic Regression,1,0.584961609285927,0,t,300
subject98,110,Logistic Regression,0,0.4950649691666846,0,t,300
subject19,110,Logistic Regression,0,0.3400005813107561,0,t,300
subject33,110,Logistic Regression,0,0.28939850650318827,1,t,300
subject6,110,Logistic Regression,0,0.3568964620144538,1,t,300
subject3,110,Logistic Regression,0,0.2863527873605251,1,t,300
subject16,110,Logistic Regression,0,0.27592796605474856,0,t,300
subject39,110,Logistic Regression,0,0.32253064463377934,0,t,300
subject15,111,Logistic Regression,1,0.5073835178096374,1,t,300
subject53,111,Logistic Regression,0,0.44350583922990217,1,t,300
subject44,111,Logistic Regression,1,0.5723355081520481,0,t,300
subject16,111,Logistic Regression,0,0.46566632820626935,0,t,300
subject90,111,Logistic Regression,0,0.4874439191200981,0,t,300
subject20,111,Logistic Regression,1,0.5629232549238715,0,t,300
subject89,111,Logistic Regression,1,0.567036666585763,0,t,300
subject91,111,Logistic Regression,1,0.5450263660159893,1,t,300
subject92,111,Logistic Regression,1,0.555807319410948,0,t,300
subject36,111,Logistic Regression,1,0.6514148057125783,1,t,300
subject46,111,Logistic Regression,0,0.401899275672317,1,t,300
subject77,111,Logistic Regression,1,0.5357255765521659,0,t,300
subject25,111,Logistic Regression,0,0.4483252703676557,0,t,300
subject23,111,Logistic Regression,0,0.48540192923162395,1,t,300
subject73,111,Logistic Regression,1,0.6504755937470522,0,t,300
subject0,112,Logistic Regression,0,0.4057617477225369,1,t,300
subject64,112,Logistic Regression,1,0.5145449626373483,1,t,300
subject55,112,Logistic Regression,1,0.5807963017636139,1,t,300
subject36,112,Logistic Regression,1,0.7240234910096591,1,t,300
subject33,112,Logistic Regression,0,0.4105452071559983,0,t,300
subject45,112,Logistic Regression,1,0.6348332610606864,0,t,300
subject73,112,Logistic Regression,1,0.7225050919401153,1,t,300
subject84,112,Logistic Regression,1,0.5416266820993944,0,t,300
subject56,112,Logistic Regression,1,0.6343838374450789,1,t,300
subject80,112,Logistic Regression,1,0.5410323000714222,1,t,300
subject46,112,Logistic Regression,0,0.28645979488694256,0,t,300
subject49,112,Logistic Regression,0,0.462832284068876,1,t,300
subject19,112,Logistic Regression,0,0.47480575729831326,1,t,300
subject60,112,Logistic Regression,1,0.6727905701422835,0,t,300
subject15,112,Logistic Regression,0,0.46784191546658355,0,t,300
subject76,113,Logistic Regression,1,0.5065563405493082,0,t,300
subject53,113,Logistic Regression,1,0.6154066447904761,1,t,300
subject98,113,Logistic Regression,0,0.34998787785682406,0,t,300
subject13,113,Logistic Regression,1,0.5455005852268792,0,t,300
subject52,113,Logistic Regression,0,0.4489275670358889,1,t,300
subject38,113,Logistic Regression,1,0.5444858906221705,1,t,300
subject94,113,Logistic Regression,0,0.365399981506477,1,t,300
subject43,113,Logistic Regression,1,0.5162126082042986,1,t,300
subject20,113,Logistic Regression,0,0.42045345563679404,1,t,300
subject48,113,Logistic Regression,1,0.5360042340369638,1,t,300
subject70,113,Logistic Regression,0,0.4420838728970778,1,t,300
subject27,113,Logistic Regression,0,0.36939003785200436,0,t,300
subject96,113,Logistic Regression,1,0.524990288785208,0,t,300
subject82,113,Logistic Regression,1,0.5049926263328629,1,t,300
subject99,113,Logistic Regression,0,0.30336371654999944,1,t,300
subject83,114,Logistic Regression,1,0.5471121365071501,0,t,300
subject65,114,Logistic Regression,0,0.4370456578503573,1,t,300
subject93,114,Logistic Regression,1,0.5207238942491632,1,t,300
subject90,114,Logistic Regression,0,0.4695787562293562,0,t,300
subject24,114,Logistic Regression,1,0.5310096982232692,1,t,300
subject8,114,Logistic Regression,1,0.5019916549018031,0,t,300
subject36,114,Logistic Regression,1,0.5716336037154338,1,t,300
subject16,114,Logistic Regression,0,0.45639140581247084,0,t,300
subject85,114,Logistic Regression,1,0.5323124287225507,0,t,300
subject25,114,Logistic Regression,0,0.4458791578393174,0,t,300
subject7,114,Logistic Regression,0,0.472031618760341,1,t,300
subject12,114,Logistic Regression,1,0.5433924730492273,1,t,300
subject2,114,Logistic Regression,0,0.42926508982170847,0,t,300
subject17,114,Logistic Regression,0,0.47964934055411307,1,t,300
subject70,114,Logistic Regression,1,0.5074700855320705,1,t,300
subject78,115,Logistic Regression,0,0.443189688205465,0,t,300
subject96,115,Logistic Regression,1,0.5709944244540825,1,t,300
subject25,115,Logistic Regression,1,0.6137176955253539,0,t,300
subject26,115,Logistic Regression,1,0.5575673415348155,1,t,300
subject59,115,Logistic Regression,0,0.46783247268831496,1,t,300
subject71,115,Logistic Regression,0,0.3902349042397843,0,t,300
subject42,115,Logistic Regression,0,0.4693508057884687,1,t,300
subject15,115,Logistic Regression,1,0.5642261830635179,0,t,300
subject35,115,Logistic Regression,1,0.5611417834625793,0,t,300
subject73,115,Logistic Regression,0,0.4372021248195353,0,t,300
subject81,115,Logistic Regression,0,0.42369903890681077,1,t,300
subject34,115,Logistic Regression,1,0.5416424151148345,1,t,300
subject60,115,Logistic Regression,0,0.4646985561566705,0,t,300
subject86,115,Logistic Regression,1,0.529592456488117,0,t,300
subject88,115,Logistic Regression,0,0.49541763923686094,0,t,300
subject38,116,Logistic Regression,1,0.5113357755034562,1,t,300
subject69,116,Logistic Regression,0,0.3298219407103718,0,t,300
subject7,116,Logistic Regression,1,0.5023953310313084,1,t,300
subject33,116,Logistic Regression,1,0.5378863737557553,1,t,300
subject15,116,Logistic Regression,0,0.4667537637469935,1,t,300
subject78,116,Logistic Regression,0,0.1980273470587349,1,t,300
subject20,116,Logistic Regression,0,0.3463448045327618,1,t,300
subject34,116,Logistic Regression,0,0.40833819754809797,1,t,300
subject56,116,Logistic Regression,0,0.2758387365166104,0,t,300
subject32,116,Logistic Regression,1,0.6994831822001302,1,t,300
subject98,116,Logistic Regression,0,0.26085821703773227,0,t,300
subject94,116,Logistic Regression,0,0.2788686211892158,1,t,300
subject68,116,Logistic Regression,1,0.5399486256193545,0,t,300
subject6,116,Logistic Regression,0,0.4332795871956865,1,t,300
subject64,116,Logistic Regression,0,0.4104672671901998,1,t,300
subject64,117,Logistic Regression,1,0.505750873229925,1,t,300
subject91,117,Logistic Regression,1,0.5068406962655353,0,t,300
subject65,117,Logistic Regression,0,0.4969303671158109,0,t,300
subject47,117,Logistic Regression,1,0.5097649951225636,0,t,300
subject60,117,Logistic Regression,1,0.5137528099804513,0,t,300
subject1,117,Logistic Regression,1,0.5022628554572792,0,t,300
subject5,117,Logistic Regression,1,0.5045477746271155,1,t,300
subject29,117,Logistic Regression,1,0.5008309107843523,1,t,300
subject74,117,Logistic Regression,1,0.516450305427347,1,t,300
subject70,117,Logistic Regression,1,0.5072600632476568,0,t,300
subject35,117,Logistic Regression,1,0.5038137082965195,1,t,300
subject28,117,Logistic Regression,1,0.5016999678328552,1,t,300
subject17,117,Logistic Regression,1,0.5031973080889716,1,t,300
subject48,117,Logistic Regression,1,0.5021889276060172,0,t,300
subject30,117,Logistic Regression,1,0.5019098977342267,0,t,300
subject4,118,Logistic Regression,0,0.39352343679756874,0,t,300
subject32,118,Logistic Regression,1,0.820047624400441,0,t,300
subject41,118,Logistic Regression,0,0.2719499574276172,1,t,300
subject78,118,Logistic Regression,0,0.1343643623869773,1,t,300
subject82,118,Logistic Regression,0,0.4967654436357764,0,t,300
subject16,118,Logistic Regression,1,0.6476434015127053,1,t,300
subject13,118,Logistic Regression,1,0.5795040003444517,1,t,300
subject58,118,Logistic Regression,0,0.49915429123758553,1,t,300
subject66,118,Logistic Regression,1,0.5426195717798837,0,t,300
subject92,118,Logistic Regression,0,0.35090323561900405,1,t,300
subject72,118,Logistic Regression,0,0.49049452066878124,0,t,300
subject20,118,Logistic Regression,0,0.32899152571256296,0,t,300
subject61,118,Logistic Regression,0,0.16096399871184694,0,t,300
subject34,118,Logistic Regression,0,0.42199125375370183,1,t,300
subject40,118,Logistic Regression,1,0.6029117535018385,1,t,300
subject53,119,Logistic Regression,1,0.8067555377979502,0,t,300
subject20,119,Logistic Regression,1,0.5750601547163366,0,t,300
subject7,119,Logistic Regression,1,0.7263691919127407,0,t,300
subject13,119,Logistic Regression,1,0.7348724731247623,1,t,300
subject51,119,Logistic Regression,0,0.4669970086266282,0,t,300
subject31,119,Logistic Regression,1,0.644103473753261,1,t,300
subject0,119,Logistic Regression,1,0.7595588136918386,0,t,300
subject79,119,Logistic Regression,0,0.47257878396524505,1,t,300
subject82,119,Logistic Regression,1,0.6874029527239796,0,t,300
subject75,119,Logistic Regression,1,0.5331075182102339,0,t,300
subject63,119,Logistic Regression,0,0.2166919534811264,0,t,300
subject83,119,Logistic Regression,0,0.45347223514786567,0,t,300
subject21,119,Logistic Regression,1,0.7849534340180419,1,t,300
subject9,119,Logistic Regression,1,0.6859086947773431,0,t,300
subject49,119,Logistic Regression,1,0.70116239073026,1,t,300
subject80,120,Logistic Regression,0,0.4877047144640092,1,t,300
subject38,120,Logistic Regression,1,0.5259013636157237,0,t,300
subject5,120,Logistic Regression,1,0.50562117203313,0,t,300
subject61,120,Logistic Regression,0,0.4336281779995299,0,t,300
subject93,120,Logistic Regression,0,0.47215792568852044,0,t,300
subject66,120,Logistic Regression,1,0.5192376456210537,0,t,300
subject41,120,Logistic Regression,0,0.4647490235499707,0,t,300
subject65,120,Logistic Regression,1,0.5602037363604353,1,t,300
subject3,120,Logistic Regression,1,0.5348756381011133,0,t,300
subject72,120,Logistic Regression,1,0.5093831884679695,1,t,300
subject32,120,Logistic Regression,1,0.5820316655859995,1,t,300
subject55,120,Logistic Regression,0,0.4736677939520154,1,t,300
subject87,120,Logistic Regression,0,0.41442752150726825,1,t,300
subject35,120,Logistic Regression,1,0.5109081508932865,1,t,300
subject12,120,Logistic Regression,0,0.44837116655295733,0,t,300
subject82,121,Logistic Regression,1,0.5025300794827151,1,t,300
subject38,121,Logistic Regression,0,0.4609381477760832,0,t,300
subject23,121,Logistic Regression,0,0.45729842650655694,1,t,300
subject98,121,Logistic Regression,1,0.6642808026259164,0,t,300
subject18,121,Logistic Regression,0,0.3000027089478274,1,t,300
subject22,121,Logistic Regression,1,0.5655998393011493,1,t,300
subject20,121,Logistic Regression,1,0.5911538618310553,1,t,300
subject15,121,Logistic Regression,0,0.49531270112650466,1,t,300
subject97,121,Logistic Regression,1,0.623392098837829,1,t,300
subject29,121,Logistic Regression,0,0.44353309946985814,1,t,300
subject44,121,Logistic Regression,1,0.6071217264422153,0,t,300
subject6,121,Logistic Regression,1,0.5214106938312758,1,t,300
subject64,121,Logistic Regression,1,0.5393960019241136,0,t,300
subject25,121,Logistic Regression,0,0.3942210399493597,1,t,300
subject24,121,Logistic Regression,1,0.6330024082273473,1,t,300
subject49,122,Logistic Regression,1,0.507156955640199,1,t,300
subject96,122,Logistic Regression,1,0.5005883849291894,0,t,300
subject3,122,Logistic Regression,0,0.4680594911381064,1,t,300
subject34,122,Logistic Regression,1,0.5436404067939994,1,t,300
subject17,122,Logistic Regression,1,0.5064314227257222,0,t,300
subject85,122,Logistic Regression,1,0.6132059196199411,1,t,300
subject53,122,Logistic Regression,0,0.43067876505241437,0,t,300
subject27,122,Logistic Regression,1,0.6189746018546172,0,t,300
subject37,122,Logistic Regression,1,0.5874533132939486,1,t,300
subject90,122,Logistic Regression,0,0.4856037975598891,0,t,300
subject33,122,Logistic Regression,0,0.4708643908906302,0,t,300
subject57,122,Logistic Regression,1,0.6174029828454322,0,t,300
subject22,122,Logistic Regression,1,0.5613713660261218,0,t,300
subject24,122,Logistic Regression,1,0.6106425436873989,0,t,300
subject7,122,Logistic Regression,0,0.49067894672562556,1,t,300
subject8,123,Logistic Regression,0,0.4576293910720341,0,t,300
subject70,123,Logistic Regression,0,0.4638984843129347,1,t,300
subject82,123,Logistic Regression,0,0.4373573504587647,0,t,300
subject28,123,Logistic Regression,0,0.42065888289882875,0,t,300
subject63,123,Logistic Regression,1,0.5904587511378855,1,t,300
subject0,123,Logistic Regression,0,0.4109973075837957,1,t,300
subject5,123,Logistic Regression,0,0.4426953493932214,1,t,300
subject50,123,Logistic Regression,0,0.44108647036925197,1,t,300
subject81,123,Logistic Regression,1,0.5485555556670211,0,t,300
subject4,123,Logistic Regression,0,0.4588049750164445,0,t,300
subject23,123,Logistic Regression,0,0.41944556296762886,1,t,300
subject65,123,Logistic Regression,0,0.38449088795682734,1,t,300
subject76,123,Logistic Regression,0,0.43670415533205503,0,t,300
subject60,123,Logistic Regression,1,0.5150584341333246,1,t,300
subject24,123,Logistic Regression,0,0.4909832563381541,1,t,300
subject35,124,Logistic Regression,1,0.6046823625915301,0,t,300
subject34,124,Logistic Regression,1,0.5816140508422585,0,t,300
subject27,124,Logistic Regression,1,0.5175506510846708,1,t,300
subject23,124,Logistic Regression,1,0.6300219953084866,1,t,300
subject61,124,Logistic Regression,0,0.47894485486454746,0,t,300
subject77,124,Logistic Regression,1,0.5796268027083711,1,t,300
subject13,124,Logistic Regression,1,0.6285633062656785,0,t,300
subject88,124,Logistic Regression,1,0.5261521975758493,0,t,300
subject10,124,Logistic Regression,0,0.4848432590342344,0,t,300
subject56,124,Logistic Regression,1,0.5130654541418626,1,t,300
subject71,124,Logistic Regression,0,0.39787457437647017,0,t,300
subject5,124,Logistic Regression,1,0.596364452423254,0,t,300
subject91,124,Logistic Regression,1,0.5700426929502304,0,t,300
subject62,124,Logistic Regression,1,0.5632552977356364,1,t,300
subject45,124,Logistic Regression,1,0.5127891583228212,0,t,300
subject65,125,Logistic Regression,0,0.4023037198844918,1,t,300
subject2,125,Logistic Regression,0,0.3948837400771278,1,t,300
subject49,125,Logistic Regression,0,0.44354833463481763,1,t,300
subject6,125,Logistic Regression,0,0.45400137525912415,1,t,300
subject83,125,Logistic Regression,1,0.5090069311034238,0,t,300
subject73,125,Logistic Regression,1,0.5326482898139463,1,t,300
subject33,125,Logistic Regression,0,0.42664180104480315,1,t,300
subject8,125,Logistic Regression,0,0.46485584070784397,0,t,300
subject54,125,Logistic Regression,0,0.4794089123460652,1,t,300
subject48,125,Logistic Regression,0,0.4365596696239042,0,t,300
subject92,125,Logistic Regression,0,0.47383026080851365,0,t,300
subject62,125,Logistic Regression,0,0.471290338283855,0,t,300
subject95,125,Logistic Regression,0,0.3994534223336773,0,t,300
subject63,125,Logistic Regression,1,0.5777954368108634,1,t,300
subject98,125,Logistic Regression,1,0.5049299793430203,1,t,300
subject13,126,Logistic Regression,0,0.48043936937503434,0,t,300
subject18,126,Logistic Regression,0,0.47723153872731666,1,t,300
subject88,126,Logistic Regression,0,0.48370106786895267,0,t,300
subject63,126,Logistic Regression,0,0.4884013088218262,0,t,300
subject37,126,Logistic Regression,0,0.48311567902346836,1,t,300
subject43,126,Logistic Regression,0,0.481017889383761,1,t,300
subject20,126,Logistic Regression,0,0.48291551640031966,0,t,300
subject0,126,Logistic Regression,0,0.4799878102051425,1,t,300
subject47,126,Logistic Regression,0,0.4833978596048538,1,t,300
subject5,126,Logistic Regression,0,0.4814897983191776,1,t,300
subject27,126,Logistic Regression,0,0.48396798749281494,0,t,300
subject75,126,Logistic Regression,0,0.483502434220601,1,t,300
subject69,126,Logistic Regression,0,0.48318208835202137,0,t,300
subject67,126,Logistic Regression,0,0.4830155107875579,1,t,300
subject66,126,Logistic Regression,0,0.4807983275527221,1,t,300
subject17,127,Logistic Regression,1,0.587956596645973,1,t,300
subject10,127,Logistic Regression,0,0.4633135018684738,0,t,300
subject86,127,Logistic Regression,1,0.5439878156423484,1,t,300
subject24,127,Logistic Regression,1,0.5023632554422317,0,t,300
subject75,127,Logistic Regression,1,0.5098618596412418,0,t,300
subject48,127,Logistic Regression,1,0.5991732463926378,1,t,300
subject40,127,Logistic Regression,1,0.6118310838924074,0,t,300
subject41,127,Logistic Regression,1,0.5078161465525936,0,t,300
subject6,127,Logistic Regression,1,0.5696330866042795,1,t,300
subject85,127,Logistic Regression,1,0.5001621442306482,0,t,300
subject63,127,Logistic Regression,0,0.35938281793603843,1,t,300
subject45,127,Logistic Regression,0,0.49053725580604923,1,t,300
subject78,127,Logistic Regression,0,0.4417449615602679,0,t,300
subject7,127,Logistic Regression,1,0.6003499428038653,1,t,300
subject47,127,Logistic Regression,1,0.5131564566442064,1,t,300
subject65,128,Logistic Regression,1,0.5747645028725297,1,t,300
subject67,128,Logistic Regression,0,0.44158951642440947,1,t,300
subject33,128,Logistic Regression,1,0.5326833496387103,0,t,300
subject18,128,Logistic Regression,1,0.6188595723940488,1,t,300
subject13,128,Logistic Regression,1,0.5213948156437773,0,t,300
subject31,128,Logistic Regression,0,0.47565986989596554,0,t,300
subject24,128,Logistic Regression,0,0.4194993126551172,1,t,300
subject38,128,Logistic Regression,1,0.5207702305084928,0,t,300
subject32,128,Logistic Regression,1,0.6087218521126614,0,t,300
subject41,128,Logistic Regression,0,0.4247459532509038,0,t,300
subject8,128,Logistic Regression,0,0.4670558450559424,1,t,300
subject79,128,Logistic Regression,0,0.40146571274294884,0,t,300
subject78,128,Logistic Regression,0,0.36240173849916113,1,t,300
subject94,128,Logistic Regression,0,0.4100820882809316,0,t,300
subject58,128,Logistic Regression,0,0.49726613958246163,1,t,300
subject65,129,Logistic Regression,1,0.5381104230245297,0,t,300
subject68,129,Logistic Regression,1,0.518803479410797,1,t,300
subject59,129,Logistic Regression,0,0.45113818628447494,0,t,300
subject9,129,Logistic Regression,1,0.5012141532364293,1,t,300
subject38,129,Logistic Regression,1,0.5128218880988391,0,t,300
subject67,129,Logistic Regression,0,0.47590096129156395,0,t,300
subject41,129,Logistic Regression,0,0.46795216642234194,0,t,300
subject97,129,Logistic Regression,0,0.468231677600929,0,t,300
subject37,129,Logistic Regression,0,0.4744570605736266,1,t,300
subject18,129,Logistic Regression,1,0.5592207760160121,0,t,300
subject78,129,Logistic Regression,0,0.43782223199217446,1,t,300
subject3,129,Logistic Regression,1,0.5194223292530041,1,t,300
subject21,129,Logistic Regression,1,0.5268310997781452,0,t,300
subject56,129,Logistic Regression,0,0.46019477772036493,1,t,300
subject84,129,Logistic Regression,0,0.4846398246019855,1,t,300
subject43,130,Logistic Regression,0,0.45530382193527547,0,t,300
subject93,130,Logistic Regression,1,0.5443753775771063,1,t,300
subject41,130,Logistic Regression,1,0.5597307847208592,1,t,300
subject3,130,Logistic Regression,0,0.41427315990344377,1,t,300
subject42,130,Logistic Regression,1,0.6042715195017162,0,t,300
