,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject85,100,Logistic Regression,0,0.4817636642028552,0,t,42
subject50,100,Logistic Regression,0,0.4731445562984026,1,t,42
subject92,100,Logistic Regression,0,0.36883635579758073,0,t,42
subject69,100,Logistic Regression,1,0.6128976020017386,0,t,42
subject96,100,Logistic Regression,1,0.5234855273505663,0,t,42
subject16,101,Logistic Regression,0,0.27358321997093027,0,t,42
subject1,101,Logistic Regression,0,0.19939710001976355,1,t,42
subject43,101,Logistic Regression,1,0.6644666532887006,1,t,42
subject67,101,Logistic Regression,0,0.38839794219091966,0,t,42
subject89,101,Logistic Regression,0,0.41424388809440094,1,t,42
subject21,101,Logistic Regression,0,0.47825628430050604,1,t,42
subject97,101,Logistic Regression,0,0.4973949085157347,0,t,42
subject51,101,Logistic Regression,1,0.5338907630011789,0,t,42
subject6,101,Logistic Regression,0,0.2664448542840559,0,t,42
subject41,101,Logistic Regression,0,0.385161404771696,0,t,42
subject82,101,Logistic Regression,1,0.7037378825514907,0,t,42
subject25,101,Logistic Regression,0,0.3303918701799905,1,t,42
subject45,101,Logistic Regression,0,0.472206367321662,1,t,42
subject68,101,Logistic Regression,0,0.29939871660941964,1,t,42
subject37,101,Logistic Regression,1,0.7089404873341869,1,t,42
subject98,102,Logistic Regression,1,0.578060082497901,0,t,42
subject46,102,Logistic Regression,1,0.5577861624938975,1,t,42
subject97,102,Logistic Regression,1,0.6083770525991764,0,t,42
subject21,102,Logistic Regression,1,0.601232373998067,0,t,42
subject44,102,Logistic Regression,1,0.6140172987908085,0,t,42
subject33,102,Logistic Regression,1,0.6436673249897233,1,t,42
subject75,102,Logistic Regression,1,0.5811431884897283,1,t,42
subject65,102,Logistic Regression,0,0.4741096257011395,0,t,42
subject83,102,Logistic Regression,0,0.3492594134223484,0,t,42
subject15,102,Logistic Regression,1,0.5611189285362074,0,t,42
subject51,102,Logistic Regression,1,0.6218807741548669,0,t,42
subject26,102,Logistic Regression,1,0.6076549905569252,1,t,42
subject52,102,Logistic Regression,1,0.5790393414647009,1,t,42
subject61,102,Logistic Regression,1,0.5105236991961553,0,t,42
subject11,102,Logistic Regression,1,0.6300247612816696,1,t,42
subject79,103,Logistic Regression,0,0.4787027677617927,0,t,42
subject92,103,Logistic Regression,1,0.5229168397346408,1,t,42
subject25,103,Logistic Regression,1,0.5264213872379322,0,t,42
subject64,103,Logistic Regression,1,0.510197211230267,0,t,42
subject97,103,Logistic Regression,1,0.5107845714010265,1,t,42
subject61,103,Logistic Regression,1,0.5337076585002234,0,t,42
subject50,103,Logistic Regression,1,0.5127769122741177,0,t,42
subject76,103,Logistic Regression,1,0.5506650222343865,0,t,42
subject99,103,Logistic Regression,1,0.5118542758260441,1,t,42
subject42,103,Logistic Regression,1,0.5315749997319275,1,t,42
subject81,103,Logistic Regression,0,0.4805551925618461,0,t,42
subject46,103,Logistic Regression,1,0.5227824274602342,0,t,42
subject83,103,Logistic Regression,1,0.5715750042753581,1,t,42
subject63,103,Logistic Regression,1,0.5392696010526428,0,t,42
subject89,103,Logistic Regression,1,0.5183386187348055,1,t,42
subject23,104,Logistic Regression,0,0.47158203515130587,1,t,42
subject2,104,Logistic Regression,0,0.382834665674272,1,t,42
subject22,104,Logistic Regression,0,0.3081718358973671,0,t,42
subject27,104,Logistic Regression,0,0.4522289255079483,0,t,42
subject53,104,Logistic Regression,1,0.6431307991741432,1,t,42
subject84,104,Logistic Regression,0,0.38058113148738254,0,t,42
subject56,104,Logistic Regression,0,0.4527487631942225,1,t,42
subject98,104,Logistic Regression,0,0.4054178107646816,0,t,42
subject72,104,Logistic Regression,0,0.28296367357214014,1,t,42
subject57,104,Logistic Regression,0,0.35226858640531983,1,t,42
subject39,104,Logistic Regression,0,0.4897976811688924,1,t,42
subject75,104,Logistic Regression,0,0.4123750567062058,0,t,42
subject44,104,Logistic Regression,0,0.4892442544493632,0,t,42
subject50,104,Logistic Regression,0,0.45619463413687933,1,t,42
subject7,104,Logistic Regression,0,0.49820959884166083,0,t,42
subject52,105,Logistic Regression,1,0.5041483527513207,1,t,42
subject26,105,Logistic Regression,1,0.5007284407346227,1,t,42
subject40,105,Logistic Regression,1,0.5186486808010797,0,t,42
subject89,105,Logistic Regression,1,0.5044208370401915,0,t,42
subject90,105,Logistic Regression,1,0.5031503458262901,1,t,42
subject85,105,Logistic Regression,1,0.501229587113998,1,t,42
subject3,105,Logistic Regression,0,0.49796175267145815,0,t,42
subject87,105,Logistic Regression,1,0.5010681284981376,0,t,42
subject63,105,Logistic Regression,1,0.514917165274935,0,t,42
subject92,105,Logistic Regression,1,0.5067133037512017,0,t,42
subject13,105,Logistic Regression,1,0.509240630181807,1,t,42
subject5,105,Logistic Regression,0,0.49736538461949514,0,t,42
subject96,105,Logistic Regression,0,0.4992569070483982,1,t,42
subject27,105,Logistic Regression,1,0.5018404154314511,0,t,42
subject23,105,Logistic Regression,1,0.5008535959961913,1,t,42
subject28,106,Logistic Regression,1,0.5176900394460022,0,t,42
subject4,106,Logistic Regression,1,0.5649830344659661,1,t,42
subject98,106,Logistic Regression,1,0.5587125090632816,1,t,42
subject49,106,Logistic Regression,1,0.5096136325030143,1,t,42
subject1,106,Logistic Regression,1,0.6965745742876728,1,t,42
subject50,106,Logistic Regression,1,0.5261127265517143,1,t,42
subject72,106,Logistic Regression,1,0.6416677254877641,0,t,42
subject38,106,Logistic Regression,0,0.47545482053176263,1,t,42
subject46,106,Logistic Regression,1,0.5878552156312707,0,t,42
subject79,106,Logistic Regression,0,0.3212508245838417,1,t,42
subject0,106,Logistic Regression,1,0.5978533611409643,1,t,42
subject34,106,Logistic Regression,1,0.5264763551589988,1,t,42
subject11,106,Logistic Regression,0,0.4805754444684367,1,t,42
subject36,106,Logistic Regression,0,0.45119473948825123,0,t,42
subject93,106,Logistic Regression,1,0.5758623389542935,0,t,42
subject35,107,Logistic Regression,1,0.5000830867277545,0,t,42
subject46,107,Logistic Regression,0,0.48614465293754616,1,t,42
subject1,107,Logistic Regression,1,0.511761608676735,1,t,42
subject32,107,Logistic Regression,0,0.4289194650265848,1,t,42
subject90,107,Logistic Regression,0,0.4767425219077957,1,t,42
subject77,107,Logistic Regression,0,0.4412906073336028,0,t,42
subject10,107,Logistic Regression,1,0.5330514658530807,1,t,42
subject87,107,Logistic Regression,0,0.4711498706263573,1,t,42
subject69,107,Logistic Regression,0,0.45473560162825594,0,t,42
subject84,107,Logistic Regression,0,0.483285922557832,1,t,42
subject3,107,Logistic Regression,0,0.46282041483361774,1,t,42
subject95,107,Logistic Regression,0,0.49693656495132277,1,t,42
subject51,107,Logistic Regression,0,0.46559333861239777,0,t,42
subject42,107,Logistic Regression,0,0.4980151734230938,0,t,42
subject55,107,Logistic Regression,0,0.4580813902550231,1,t,42
subject59,108,Logistic Regression,0,0.4594657103982264,1,t,42
subject12,108,Logistic Regression,0,0.4578071404317369,1,t,42
subject21,108,Logistic Regression,0,0.4557958959601589,0,t,42
subject16,108,Logistic Regression,0,0.4679597456993354,0,t,42
subject72,108,Logistic Regression,0,0.4675770917415573,0,t,42
subject29,108,Logistic Regression,0,0.46472502678460714,1,t,42
subject58,108,Logistic Regression,0,0.4448922629771355,1,t,42
subject73,108,Logistic Regression,0,0.45607545209016725,0,t,42
subject34,108,Logistic Regression,0,0.4559949056621838,1,t,42
subject13,108,Logistic Regression,0,0.4652002505473265,1,t,42
subject2,108,Logistic Regression,0,0.4606047143825295,1,t,42
subject10,108,Logistic Regression,0,0.4832985702280591,1,t,42
subject18,108,Logistic Regression,0,0.4431469458772268,1,t,42
subject19,108,Logistic Regression,0,0.45220152382591383,1,t,42
subject37,108,Logistic Regression,0,0.4424926455386083,1,t,42
subject70,109,Logistic Regression,0,0.48177423941560477,0,t,42
subject61,109,Logistic Regression,1,0.6119084793728189,0,t,42
subject90,109,Logistic Regression,1,0.5112495310456767,0,t,42
subject68,109,Logistic Regression,1,0.5895548431798326,1,t,42
subject91,109,Logistic Regression,1,0.503586109211721,0,t,42
subject87,109,Logistic Regression,0,0.4874556524988515,0,t,42
subject86,109,Logistic Regression,0,0.4742325741229059,0,t,42
subject20,109,Logistic Regression,0,0.4520285396799735,1,t,42
subject49,109,Logistic Regression,0,0.4788767475381428,0,t,42
subject67,109,Logistic Regression,1,0.5395238822175763,1,t,42
subject84,109,Logistic Regression,1,0.5389852138425053,0,t,42
subject19,109,Logistic Regression,0,0.45863618605482304,1,t,42
subject3,109,Logistic Regression,0,0.45209704505277937,0,t,42
subject50,109,Logistic Regression,0,0.49396310198264987,1,t,42
subject80,109,Logistic Regression,0,0.4547423285460887,1,t,42
subject14,110,Logistic Regression,1,0.5100403557252766,1,t,42
subject88,110,Logistic Regression,0,0.49970523850712617,1,t,42
subject71,110,Logistic Regression,0,0.48584194629846794,1,t,42
subject30,110,Logistic Regression,0,0.4721513310790363,0,t,42
subject75,110,Logistic Regression,0,0.4844575569209444,1,t,42
subject63,110,Logistic Regression,0,0.4524869213170321,1,t,42
subject24,110,Logistic Regression,1,0.5226888887214828,0,t,42
subject87,110,Logistic Regression,0,0.4927012285929923,0,t,42
subject98,110,Logistic Regression,0,0.48339602665460735,0,t,42
subject19,110,Logistic Regression,1,0.5000699917911374,0,t,42
subject33,110,Logistic Regression,1,0.5066105393268266,1,t,42
subject6,110,Logistic Regression,0,0.46117796709529446,1,t,42
subject3,110,Logistic Regression,1,0.5017501613228547,1,t,42
subject16,110,Logistic Regression,0,0.4623578424054169,0,t,42
subject39,110,Logistic Regression,0,0.4960198698663863,0,t,42
subject15,111,Logistic Regression,1,0.7226464808964564,1,t,42
subject53,111,Logistic Regression,0,0.3290929381847371,1,t,42
subject44,111,Logistic Regression,1,0.555372876467823,0,t,42
subject16,111,Logistic Regression,1,0.8278627879482219,0,t,42
subject90,111,Logistic Regression,1,0.6445375842298634,0,t,42
subject20,111,Logistic Regression,0,0.4972128158635953,0,t,42
subject89,111,Logistic Regression,1,0.6777386031188546,0,t,42
subject91,111,Logistic Regression,1,0.6264086199597679,1,t,42
subject92,111,Logistic Regression,1,0.7332121820357336,0,t,42
subject36,111,Logistic Regression,0,0.4299065052470172,1,t,42
subject46,111,Logistic Regression,1,0.7316720583349545,1,t,42
subject77,111,Logistic Regression,0,0.27843606648180774,0,t,42
subject25,111,Logistic Regression,1,0.7713520082520697,0,t,42
subject23,111,Logistic Regression,1,0.5810438093426296,1,t,42
subject73,111,Logistic Regression,1,0.6058071880376829,0,t,42
subject0,112,Logistic Regression,0,0.4932933395983268,1,t,42
subject64,112,Logistic Regression,0,0.4754104435965787,1,t,42
subject55,112,Logistic Regression,0,0.46500775622536056,1,t,42
subject36,112,Logistic Regression,0,0.46361305926206275,1,t,42
subject33,112,Logistic Regression,0,0.4652631619992168,0,t,42
subject45,112,Logistic Regression,0,0.4789909552052158,0,t,42
subject73,112,Logistic Regression,0,0.4788844081891738,1,t,42
subject84,112,Logistic Regression,0,0.4885462534170995,0,t,42
subject56,112,Logistic Regression,0,0.47908648403653686,1,t,42
subject80,112,Logistic Regression,0,0.47002075710868246,1,t,42
subject46,112,Logistic Regression,0,0.49121391874388964,0,t,42
subject49,112,Logistic Regression,0,0.47533355274279265,1,t,42
subject19,112,Logistic Regression,0,0.47088000546060693,1,t,42
subject60,112,Logistic Regression,1,0.5096379912904465,0,t,42
subject15,112,Logistic Regression,0,0.49023507132994304,0,t,42
subject76,113,Logistic Regression,0,0.35855571059232505,0,t,42
subject53,113,Logistic Regression,1,0.5222404887257441,1,t,42
subject98,113,Logistic Regression,0,0.4505101859875154,0,t,42
subject13,113,Logistic Regression,0,0.4219308094495252,0,t,42
subject52,113,Logistic Regression,0,0.4511796177523586,1,t,42
subject38,113,Logistic Regression,0,0.48935348820818925,1,t,42
subject94,113,Logistic Regression,0,0.444701448775376,1,t,42
subject43,113,Logistic Regression,1,0.5170518111748431,1,t,42
subject20,113,Logistic Regression,0,0.4871825306548996,1,t,42
subject48,113,Logistic Regression,1,0.5521280820050195,1,t,42
subject70,113,Logistic Regression,0,0.47194246167294274,1,t,42
subject27,113,Logistic Regression,0,0.46455841659431396,0,t,42
subject96,113,Logistic Regression,0,0.47959397614700994,0,t,42
subject82,113,Logistic Regression,1,0.5289720042125308,1,t,42
subject99,113,Logistic Regression,0,0.468419221327915,1,t,42
subject83,114,Logistic Regression,0,0.42295648529724417,0,t,42
subject65,114,Logistic Regression,0,0.4687885334362106,1,t,42
subject93,114,Logistic Regression,1,0.5018585190394957,1,t,42
subject90,114,Logistic Regression,1,0.5096502665134188,0,t,42
subject24,114,Logistic Regression,1,0.5479368281972844,1,t,42
subject8,114,Logistic Regression,1,0.5182310586570951,0,t,42
subject36,114,Logistic Regression,1,0.5329382162767037,1,t,42
subject16,114,Logistic Regression,0,0.48371368327906555,0,t,42
subject85,114,Logistic Regression,1,0.5156086415263166,0,t,42
subject25,114,Logistic Regression,0,0.4931393936455966,0,t,42
subject7,114,Logistic Regression,1,0.520962878343794,1,t,42
subject12,114,Logistic Regression,1,0.509620774401588,1,t,42
subject2,114,Logistic Regression,1,0.5024732619694613,0,t,42
subject17,114,Logistic Regression,1,0.5043632187582373,1,t,42
subject70,114,Logistic Regression,1,0.5176520517669078,1,t,42
subject78,115,Logistic Regression,1,0.5953911084036373,0,t,42
subject96,115,Logistic Regression,1,0.5279438191992719,1,t,42
subject25,115,Logistic Regression,1,0.5696846895203915,0,t,42
subject26,115,Logistic Regression,1,0.5346524864145881,1,t,42
subject59,115,Logistic Regression,1,0.5518995848957747,1,t,42
subject71,115,Logistic Regression,1,0.5469064544499523,0,t,42
subject42,115,Logistic Regression,1,0.5812470066380498,1,t,42
subject15,115,Logistic Regression,1,0.5597235682184298,0,t,42
subject35,115,Logistic Regression,1,0.5846645888966291,0,t,42
subject73,115,Logistic Regression,1,0.5392262955576984,0,t,42
subject81,115,Logistic Regression,0,0.46516752105458026,1,t,42
subject34,115,Logistic Regression,1,0.5389243365783062,1,t,42
subject60,115,Logistic Regression,1,0.5942291401333812,0,t,42
subject86,115,Logistic Regression,1,0.5309198991132162,0,t,42
subject88,115,Logistic Regression,1,0.5252364214091766,0,t,42
subject38,116,Logistic Regression,0,0.45465251596763606,1,t,42
subject69,116,Logistic Regression,0,0.4748705205313115,0,t,42
subject7,116,Logistic Regression,0,0.4400724873150676,1,t,42
subject33,116,Logistic Regression,0,0.46450405455436217,1,t,42
subject15,116,Logistic Regression,0,0.3897214382507936,1,t,42
subject78,116,Logistic Regression,0,0.3331332102021052,1,t,42
subject20,116,Logistic Regression,0,0.45181850548737595,1,t,42
subject34,116,Logistic Regression,0,0.4237488955358964,1,t,42
subject56,116,Logistic Regression,0,0.4226461311932383,0,t,42
subject32,116,Logistic Regression,1,0.5493791381527169,1,t,42
subject98,116,Logistic Regression,0,0.4043814206881639,0,t,42
subject94,116,Logistic Regression,0,0.3969561539489488,1,t,42
subject68,116,Logistic Regression,0,0.362107757857463,0,t,42
subject6,116,Logistic Regression,0,0.3492267370852689,1,t,42
subject64,116,Logistic Regression,0,0.43368263171107846,1,t,42
subject64,117,Logistic Regression,0,0.4987630256016631,1,t,42
subject91,117,Logistic Regression,1,0.5051588244858233,0,t,42
subject65,117,Logistic Regression,1,0.5465606667225362,0,t,42
subject47,117,Logistic Regression,1,0.5799442600325025,0,t,42
subject60,117,Logistic Regression,1,0.5395765868554152,0,t,42
subject1,117,Logistic Regression,1,0.5460620586833597,0,t,42
subject5,117,Logistic Regression,0,0.4898201519913882,1,t,42
subject29,117,Logistic Regression,1,0.5242508274807629,1,t,42
subject74,117,Logistic Regression,1,0.5132255989777648,1,t,42
subject70,117,Logistic Regression,0,0.49943258094689236,0,t,42
subject35,117,Logistic Regression,1,0.5331354493426147,1,t,42
subject28,117,Logistic Regression,1,0.5006094743212387,1,t,42
subject17,117,Logistic Regression,1,0.5122781505317358,1,t,42
subject48,117,Logistic Regression,0,0.4582227506761393,0,t,42
subject30,117,Logistic Regression,1,0.5220983169117321,0,t,42
subject4,118,Logistic Regression,0,0.47227662459010383,0,t,42
subject32,118,Logistic Regression,1,0.5412539834925343,0,t,42
subject41,118,Logistic Regression,0,0.4687148862762709,1,t,42
subject78,118,Logistic Regression,0,0.43908007279476313,1,t,42
subject82,118,Logistic Regression,1,0.5216426609032173,0,t,42
subject16,118,Logistic Regression,0,0.4486298189080078,1,t,42
subject13,118,Logistic Regression,0,0.45656772993991696,1,t,42
subject58,118,Logistic Regression,1,0.5156247557301703,1,t,42
subject66,118,Logistic Regression,0,0.4898341008652867,0,t,42
subject92,118,Logistic Regression,0,0.46544662614222276,1,t,42
subject72,118,Logistic Regression,0,0.4497287381292328,0,t,42
subject20,118,Logistic Regression,0,0.4963409794183884,0,t,42
subject61,118,Logistic Regression,0,0.4464710596824412,0,t,42
subject34,118,Logistic Regression,0,0.4832325019028655,1,t,42
subject40,118,Logistic Regression,0,0.4237832466455942,1,t,42
subject53,119,Logistic Regression,1,0.5385974445840779,0,t,42
subject20,119,Logistic Regression,1,0.5342735991268185,0,t,42
subject7,119,Logistic Regression,1,0.5331595796590551,0,t,42
subject13,119,Logistic Regression,1,0.5261373881333115,1,t,42
subject51,119,Logistic Regression,1,0.5335238566157687,0,t,42
subject31,119,Logistic Regression,1,0.5303588238727571,1,t,42
subject0,119,Logistic Regression,1,0.5274124693717351,0,t,42
subject79,119,Logistic Regression,1,0.5438817462485271,1,t,42
subject82,119,Logistic Regression,1,0.5394288058880579,0,t,42
subject75,119,Logistic Regression,1,0.5299906595954447,0,t,42
subject63,119,Logistic Regression,1,0.522037140144505,0,t,42
subject83,119,Logistic Regression,1,0.5102140584519795,0,t,42
subject21,119,Logistic Regression,1,0.5317181670209427,1,t,42
subject9,119,Logistic Regression,1,0.5275891282003163,0,t,42
subject49,119,Logistic Regression,1,0.5325729226266205,1,t,42
subject80,120,Logistic Regression,1,0.5041874849795539,1,t,42
subject38,120,Logistic Regression,1,0.5070852677304808,0,t,42
subject5,120,Logistic Regression,1,0.5081194726980582,0,t,42
subject61,120,Logistic Regression,0,0.43848430188522747,0,t,42
subject93,120,Logistic Regression,0,0.4688487144172866,0,t,42
subject66,120,Logistic Regression,0,0.49659521321264294,0,t,42
subject41,120,Logistic Regression,0,0.4682640214726548,0,t,42
subject65,120,Logistic Regression,0,0.4189795539746294,1,t,42
subject3,120,Logistic Regression,1,0.5052938084539446,0,t,42
subject72,120,Logistic Regression,0,0.4428382177629207,1,t,42
subject32,120,Logistic Regression,1,0.5653019972714283,1,t,42
subject55,120,Logistic Regression,1,0.513681812811019,1,t,42
subject87,120,Logistic Regression,0,0.4905743114236545,1,t,42
subject35,120,Logistic Regression,0,0.43989864374690235,1,t,42
subject12,120,Logistic Regression,0,0.48067021806461824,0,t,42
subject82,121,Logistic Regression,0,0.34520305558924724,1,t,42
subject38,121,Logistic Regression,0,0.43320112528366295,0,t,42
subject23,121,Logistic Regression,0,0.4775176322716619,1,t,42
subject98,121,Logistic Regression,1,0.5241100497790708,0,t,42
subject18,121,Logistic Regression,0,0.3484237519957548,1,t,42
subject22,121,Logistic Regression,1,0.596651328674701,1,t,42
subject20,121,Logistic Regression,0,0.43820312505089315,1,t,42
subject15,121,Logistic Regression,1,0.5511856024143703,1,t,42
subject97,121,Logistic Regression,0,0.4746193118955249,1,t,42
subject29,121,Logistic Regression,1,0.5859734909903402,1,t,42
subject44,121,Logistic Regression,0,0.4652991882542342,0,t,42
subject6,121,Logistic Regression,1,0.6259608845804726,1,t,42
subject64,121,Logistic Regression,0,0.4706152259527641,0,t,42
subject25,121,Logistic Regression,1,0.5809086312747485,1,t,42
subject24,121,Logistic Regression,0,0.3449160284693719,1,t,42
subject49,122,Logistic Regression,1,0.5001513605799531,1,t,42
subject96,122,Logistic Regression,1,0.5103185804189443,0,t,42
subject3,122,Logistic Regression,1,0.5227321015764581,1,t,42
subject34,122,Logistic Regression,0,0.48719812750631325,1,t,42
subject17,122,Logistic Regression,0,0.4567216641958699,0,t,42
subject85,122,Logistic Regression,0,0.4913920448437887,1,t,42
subject53,122,Logistic Regression,1,0.5797650241221287,0,t,42
subject27,122,Logistic Regression,0,0.48553398256339314,0,t,42
subject37,122,Logistic Regression,1,0.5931512658120063,1,t,42
subject90,122,Logistic Regression,0,0.4729865356381326,0,t,42
subject33,122,Logistic Regression,1,0.5386808056393877,0,t,42
subject57,122,Logistic Regression,0,0.43514237276130957,0,t,42
subject22,122,Logistic Regression,0,0.4114485786988363,0,t,42
subject24,122,Logistic Regression,1,0.5907508603321765,0,t,42
subject7,122,Logistic Regression,1,0.5079642962168834,1,t,42
subject8,123,Logistic Regression,0,0.48574217912363105,0,t,42
subject70,123,Logistic Regression,0,0.48669374797737847,1,t,42
subject82,123,Logistic Regression,0,0.43716717282403644,0,t,42
subject28,123,Logistic Regression,0,0.48869308884774604,0,t,42
subject63,123,Logistic Regression,1,0.5595772139393242,1,t,42
subject0,123,Logistic Regression,1,0.5218769686432705,1,t,42
subject5,123,Logistic Regression,0,0.4703831372024791,1,t,42
subject50,123,Logistic Regression,0,0.4921323026394726,1,t,42
subject81,123,Logistic Regression,0,0.41092632769979587,0,t,42
subject4,123,Logistic Regression,1,0.5081188080400724,0,t,42
subject23,123,Logistic Regression,0,0.4881359666631817,1,t,42
subject65,123,Logistic Regression,1,0.5666330293362302,1,t,42
subject76,123,Logistic Regression,1,0.5882141887830067,0,t,42
subject60,123,Logistic Regression,1,0.5548492271956522,1,t,42
subject24,123,Logistic Regression,0,0.4370506260522169,1,t,42
subject35,124,Logistic Regression,1,0.6725385579319529,0,t,42
subject34,124,Logistic Regression,0,0.49763092455358776,0,t,42
subject27,124,Logistic Regression,1,0.5007460703854141,1,t,42
subject23,124,Logistic Regression,0,0.4830403076578557,1,t,42
subject61,124,Logistic Regression,1,0.6773103022130487,0,t,42
subject77,124,Logistic Regression,0,0.29841799354806287,1,t,42
subject13,124,Logistic Regression,1,0.6304986273806465,0,t,42
subject88,124,Logistic Regression,0,0.44396436232977576,0,t,42
subject10,124,Logistic Regression,1,0.8319961326512629,0,t,42
subject56,124,Logistic Regression,1,0.5002688204802863,1,t,42
subject71,124,Logistic Regression,1,0.5291330167711876,0,t,42
subject5,124,Logistic Regression,0,0.42108956615795157,0,t,42
subject91,124,Logistic Regression,1,0.5122180152262317,0,t,42
subject62,124,Logistic Regression,1,0.5560518476298835,1,t,42
subject45,124,Logistic Regression,0,0.4995850143399895,0,t,42
subject65,125,Logistic Regression,1,0.5762235852972857,1,t,42
subject2,125,Logistic Regression,0,0.4823161754539881,1,t,42
subject49,125,Logistic Regression,0,0.4378646032105983,1,t,42
subject6,125,Logistic Regression,1,0.5383660965518444,1,t,42
subject83,125,Logistic Regression,1,0.6958337173823178,0,t,42
subject73,125,Logistic Regression,0,0.45003201758281464,1,t,42
subject33,125,Logistic Regression,0,0.4037578189784525,1,t,42
subject8,125,Logistic Regression,0,0.4384397002647687,0,t,42
subject54,125,Logistic Regression,1,0.6312107792551164,1,t,42
subject48,125,Logistic Regression,0,0.3273504964105242,0,t,42
subject92,125,Logistic Regression,0,0.4931898182801854,0,t,42
subject62,125,Logistic Regression,0,0.4777306566069129,0,t,42
subject95,125,Logistic Regression,1,0.5274448085603849,0,t,42
subject63,125,Logistic Regression,1,0.5642323811506363,1,t,42
subject98,125,Logistic Regression,0,0.4719111233420454,1,t,42
subject13,126,Logistic Regression,1,0.5384589946372124,0,t,42
subject18,126,Logistic Regression,0,0.2728048777319501,1,t,42
subject88,126,Logistic Regression,0,0.3762114491555539,0,t,42
subject63,126,Logistic Regression,1,0.62443702237909,0,t,42
subject37,126,Logistic Regression,0,0.2661482149281721,1,t,42
subject43,126,Logistic Regression,0,0.29545621453781284,1,t,42
subject20,126,Logistic Regression,0,0.3659056957028056,0,t,42
subject0,126,Logistic Regression,1,0.5109748858925528,1,t,42
subject47,126,Logistic Regression,1,0.7861615225996492,1,t,42
subject5,126,Logistic Regression,0,0.3574052640541174,1,t,42
subject27,126,Logistic Regression,0,0.4237220737568269,0,t,42
subject75,126,Logistic Regression,0,0.4553492257063236,1,t,42
subject69,126,Logistic Regression,0,0.32344694830206855,0,t,42
subject67,126,Logistic Regression,0,0.48224380473814804,1,t,42
subject66,126,Logistic Regression,0,0.39294557302957805,1,t,42
subject17,127,Logistic Regression,0,0.49378076246622005,1,t,42
subject10,127,Logistic Regression,0,0.4908005839879228,0,t,42
subject86,127,Logistic Regression,0,0.4945472020266266,1,t,42
subject24,127,Logistic Regression,0,0.49596410534948354,0,t,42
subject75,127,Logistic Regression,0,0.49392872078918526,0,t,42
subject48,127,Logistic Regression,0,0.49657950917054827,1,t,42
subject40,127,Logistic Regression,0,0.49164134515618463,0,t,42
subject41,127,Logistic Regression,0,0.4936364841116862,0,t,42
subject6,127,Logistic Regression,0,0.4926862092406794,1,t,42
subject85,127,Logistic Regression,0,0.49434256337446175,0,t,42
subject63,127,Logistic Regression,0,0.4922203317720409,1,t,42
subject45,127,Logistic Regression,0,0.49425790738362335,1,t,42
subject78,127,Logistic Regression,0,0.49232514606783506,0,t,42
subject7,127,Logistic Regression,0,0.4946102991075765,1,t,42
subject47,127,Logistic Regression,0,0.49024873914302053,1,t,42
subject65,128,Logistic Regression,1,0.6930495383182369,1,t,42
subject67,128,Logistic Regression,1,0.5908958355897599,1,t,42
subject33,128,Logistic Regression,0,0.49441504360174054,0,t,42
subject18,128,Logistic Regression,0,0.43998061925598747,1,t,42
subject13,128,Logistic Regression,1,0.6267870091689859,0,t,42
subject31,128,Logistic Regression,1,0.5680768288565832,0,t,42
subject24,128,Logistic Regression,0,0.43706814150498713,1,t,42
subject38,128,Logistic Regression,1,0.5078881807334307,0,t,42
subject32,128,Logistic Regression,0,0.38111213030460434,0,t,42
subject41,128,Logistic Regression,1,0.5924446807776966,0,t,42
subject8,128,Logistic Regression,1,0.5370579027915817,1,t,42
subject79,128,Logistic Regression,0,0.37497618374544067,0,t,42
subject78,128,Logistic Regression,1,0.6742424796909856,1,t,42
subject94,128,Logistic Regression,1,0.5872447230562373,0,t,42
subject58,128,Logistic Regression,0,0.45490389707777645,1,t,42
subject65,129,Logistic Regression,0,0.4915374110778233,0,t,42
subject68,129,Logistic Regression,0,0.4973434990736483,1,t,42
subject59,129,Logistic Regression,1,0.5025182425346724,0,t,42
subject9,129,Logistic Regression,1,0.50000229325924,1,t,42
subject38,129,Logistic Regression,1,0.5089764480276454,0,t,42
subject67,129,Logistic Regression,1,0.5014893354629385,0,t,42
subject41,129,Logistic Regression,1,0.5013465128936917,0,t,42
subject97,129,Logistic Regression,1,0.5061322578370587,0,t,42
subject37,129,Logistic Regression,1,0.5155542709933417,1,t,42
subject18,129,Logistic Regression,1,0.5150503057340442,0,t,42
subject78,129,Logistic Regression,0,0.4934747115296082,1,t,42
subject3,129,Logistic Regression,1,0.5086247560177043,1,t,42
subject21,129,Logistic Regression,1,0.5053305387271334,0,t,42
subject56,129,Logistic Regression,1,0.5050412113063483,1,t,42
subject84,129,Logistic Regression,1,0.5015334608196848,1,t,42
subject43,130,Logistic Regression,1,0.6609147595960847,0,t,42
subject93,130,Logistic Regression,0,0.2660140568194983,1,t,42
subject41,130,Logistic Regression,0,0.2628530140292421,1,t,42
subject3,130,Logistic Regression,0,0.4987928772823681,1,t,42
subject42,130,Logistic Regression,0,0.15152928701003368,0,t,42
subject6,130,Logistic Regression,0,0.13757853132561548,0,t,42
subject97,130,Logistic Regression,0,0.4118429509106773,1,t,42
subject53,130,Logistic Regression,1,0.6865738720162826,1,t,42
subject73,130,Logistic Regression,0,0.3776259220960607,1,t,42
subject49,130,Logistic Regression,0,0.4221914088473083,1,t,42
subject90,130,Logistic Regression,0,0.33502108087899396,0,t,42
