,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,100,Logistic Regression,1,0.6787436192818816,0,t,320
subject35,100,Logistic Regression,1,0.5161095265011237,0,t,320
subject25,100,Logistic Regression,0,0.37973939044910215,1,t,320
subject36,100,Logistic Regression,0,0.4801339911779513,0,t,320
subject33,100,Logistic Regression,1,0.6738404536298287,1,t,320
subject77,100,Logistic Regression,1,0.5399594313607742,1,t,320
subject21,100,Logistic Regression,1,0.702882584787469,0,t,320
subject85,100,Logistic Regression,1,0.5127896073662055,0,t,320
subject50,100,Logistic Regression,1,0.5517131540441867,1,t,320
subject92,100,Logistic Regression,1,0.6536320099545871,0,t,320
subject69,100,Logistic Regression,0,0.46892034729221704,0,t,320
subject96,100,Logistic Regression,1,0.5270488531638702,0,t,320
subject16,101,Logistic Regression,1,0.5025018269639536,0,t,320
subject1,101,Logistic Regression,0,0.49297680720131787,1,t,320
subject43,101,Logistic Regression,0,0.4942505213811886,1,t,320
subject67,101,Logistic Regression,0,0.48578200118896286,0,t,320
subject89,101,Logistic Regression,0,0.48284655942519283,1,t,320
subject21,101,Logistic Regression,0,0.47554541404460426,1,t,320
subject97,101,Logistic Regression,0,0.49306365106993605,0,t,320
subject51,101,Logistic Regression,0,0.49185959513676325,0,t,320
subject6,101,Logistic Regression,0,0.49841866505187027,0,t,320
subject41,101,Logistic Regression,0,0.47835258161034727,0,t,320
subject82,101,Logistic Regression,0,0.4862750924039278,0,t,320
subject25,101,Logistic Regression,1,0.5091586763415935,1,t,320
subject45,101,Logistic Regression,0,0.49299871268614914,1,t,320
subject68,101,Logistic Regression,0,0.48360363636048254,1,t,320
subject37,101,Logistic Regression,0,0.4756798739247546,1,t,320
subject98,102,Logistic Regression,1,0.6087155785547343,0,t,320
subject46,102,Logistic Regression,1,0.54422951083523,1,t,320
subject97,102,Logistic Regression,1,0.5376959581397427,0,t,320
subject21,102,Logistic Regression,1,0.6049737180338011,0,t,320
subject44,102,Logistic Regression,0,0.4434986917982183,0,t,320
subject33,102,Logistic Regression,1,0.5922682175316077,1,t,320
subject75,102,Logistic Regression,1,0.6246867804237716,1,t,320
subject65,102,Logistic Regression,1,0.5238823866740266,0,t,320
subject83,102,Logistic Regression,1,0.5419649155890576,0,t,320
subject15,102,Logistic Regression,0,0.4906230021764859,0,t,320
subject51,102,Logistic Regression,1,0.5423896385020462,0,t,320
subject26,102,Logistic Regression,1,0.5005146764784162,1,t,320
subject52,102,Logistic Regression,1,0.5384501466964949,1,t,320
subject61,102,Logistic Regression,1,0.5769698605092828,0,t,320
subject11,102,Logistic Regression,1,0.5601881451927878,1,t,320
subject79,103,Logistic Regression,1,0.5912105200177983,0,t,320
subject92,103,Logistic Regression,0,0.4629879636760064,1,t,320
subject25,103,Logistic Regression,1,0.8195733520501746,0,t,320
subject64,103,Logistic Regression,1,0.7576197843698917,0,t,320
subject97,103,Logistic Regression,1,0.6361015138236322,1,t,320
subject61,103,Logistic Regression,0,0.48905674464549964,0,t,320
subject50,103,Logistic Regression,1,0.6183824942276883,0,t,320
subject76,103,Logistic Regression,1,0.506694831573377,0,t,320
subject99,103,Logistic Regression,0,0.3380341669929758,1,t,320
subject42,103,Logistic Regression,1,0.6408286798370486,1,t,320
subject81,103,Logistic Regression,0,0.21923731334643015,0,t,320
subject46,103,Logistic Regression,1,0.6127754877346688,0,t,320
subject83,103,Logistic Regression,1,0.6209311667166935,1,t,320
subject63,103,Logistic Regression,1,0.5485280952575755,0,t,320
subject89,103,Logistic Regression,0,0.48798936836497736,1,t,320
subject23,104,Logistic Regression,1,0.5489150530027935,1,t,320
subject2,104,Logistic Regression,0,0.48834518147611294,1,t,320
subject22,104,Logistic Regression,0,0.4605805355624704,0,t,320
subject27,104,Logistic Regression,0,0.4666248952630971,0,t,320
subject53,104,Logistic Regression,0,0.43724781307869326,1,t,320
subject84,104,Logistic Regression,0,0.48154016995257193,0,t,320
subject56,104,Logistic Regression,0,0.45393351622026085,1,t,320
subject98,104,Logistic Regression,0,0.4055624932694461,0,t,320
subject72,104,Logistic Regression,0,0.4933276245438852,1,t,320
subject57,104,Logistic Regression,0,0.49691880834242236,1,t,320
subject39,104,Logistic Regression,0,0.4684976503509108,1,t,320
subject75,104,Logistic Regression,0,0.3900685138698116,0,t,320
subject44,104,Logistic Regression,1,0.5641319872945378,0,t,320
subject50,104,Logistic Regression,0,0.4692590680010414,1,t,320
subject7,104,Logistic Regression,0,0.42858367252515706,0,t,320
subject52,105,Logistic Regression,0,0.47939227783418104,1,t,320
subject26,105,Logistic Regression,1,0.5268692435913781,1,t,320
subject40,105,Logistic Regression,1,0.5134738934730618,0,t,320
subject89,105,Logistic Regression,0,0.43065174742222395,0,t,320
subject90,105,Logistic Regression,0,0.4933464658722908,1,t,320
subject85,105,Logistic Regression,0,0.4931494319900732,1,t,320
subject3,105,Logistic Regression,0,0.4642781186541902,0,t,320
subject87,105,Logistic Regression,1,0.5309076251538438,0,t,320
subject63,105,Logistic Regression,0,0.4504295077574831,0,t,320
subject92,105,Logistic Regression,0,0.42254393053103695,0,t,320
subject13,105,Logistic Regression,1,0.5033843205710077,1,t,320
subject5,105,Logistic Regression,0,0.4676427331914839,0,t,320
subject96,105,Logistic Regression,0,0.4861823539707358,1,t,320
subject27,105,Logistic Regression,0,0.47064456389532744,0,t,320
subject23,105,Logistic Regression,1,0.5777037285603186,1,t,320
subject28,106,Logistic Regression,0,0.4489323747338426,0,t,320
subject4,106,Logistic Regression,0,0.4645027731105535,1,t,320
subject98,106,Logistic Regression,0,0.4973397017002791,1,t,320
subject49,106,Logistic Regression,0,0.46306263706302414,1,t,320
subject1,106,Logistic Regression,0,0.4604475616728222,1,t,320
subject50,106,Logistic Regression,0,0.4628197172492449,1,t,320
subject72,106,Logistic Regression,0,0.45005144604454467,0,t,320
subject38,106,Logistic Regression,0,0.45739215861795773,1,t,320
subject46,106,Logistic Regression,0,0.4636157624604012,0,t,320
subject79,106,Logistic Regression,0,0.46664183029155987,1,t,320
subject0,106,Logistic Regression,0,0.4830219576875343,1,t,320
subject34,106,Logistic Regression,0,0.45030464806886794,1,t,320
subject11,106,Logistic Regression,0,0.4718252512275051,1,t,320
subject36,106,Logistic Regression,0,0.4486165768052623,0,t,320
subject93,106,Logistic Regression,0,0.47460288472996986,0,t,320
subject35,107,Logistic Regression,0,0.4757887187016755,0,t,320
subject46,107,Logistic Regression,0,0.466558457891044,1,t,320
subject1,107,Logistic Regression,0,0.4702614789003399,1,t,320
subject32,107,Logistic Regression,0,0.4847788443993171,1,t,320
subject90,107,Logistic Regression,0,0.47665398719835556,1,t,320
subject77,107,Logistic Regression,0,0.47023612664358133,0,t,320
subject10,107,Logistic Regression,0,0.47923707151873124,1,t,320
subject87,107,Logistic Regression,0,0.49456810439410215,1,t,320
subject69,107,Logistic Regression,0,0.48676525822883154,0,t,320
subject84,107,Logistic Regression,0,0.4751294568869681,1,t,320
subject3,107,Logistic Regression,0,0.46281499958270483,1,t,320
subject95,107,Logistic Regression,0,0.44266400684488105,1,t,320
subject51,107,Logistic Regression,0,0.4676587018275847,0,t,320
subject42,107,Logistic Regression,0,0.4712682378970713,0,t,320
subject55,107,Logistic Regression,0,0.4555712698398089,1,t,320
subject59,108,Logistic Regression,0,0.45937065900270085,1,t,320
subject12,108,Logistic Regression,0,0.45892960069840627,1,t,320
subject21,108,Logistic Regression,0,0.45676808689143394,0,t,320
subject16,108,Logistic Regression,0,0.46051256738482865,0,t,320
subject72,108,Logistic Regression,0,0.4599159554062751,0,t,320
subject29,108,Logistic Regression,0,0.45786299989513496,1,t,320
subject58,108,Logistic Regression,0,0.4599500105033697,1,t,320
subject73,108,Logistic Regression,0,0.45723667992483963,0,t,320
subject34,108,Logistic Regression,0,0.4598982344061635,1,t,320
subject13,108,Logistic Regression,0,0.4598547722384125,1,t,320
subject2,108,Logistic Regression,0,0.4597316276110786,1,t,320
subject10,108,Logistic Regression,0,0.4597241852711987,1,t,320
subject18,108,Logistic Regression,0,0.45894136956134957,1,t,320
subject19,108,Logistic Regression,0,0.457508850658136,1,t,320
subject37,108,Logistic Regression,0,0.45678678372993115,1,t,320
subject70,109,Logistic Regression,1,0.6293142521960469,0,t,320
subject61,109,Logistic Regression,1,0.6617791993371831,0,t,320
subject90,109,Logistic Regression,0,0.4817437661122462,0,t,320
subject68,109,Logistic Regression,1,0.6527994355479159,1,t,320
subject91,109,Logistic Regression,0,0.49835191772312476,0,t,320
subject87,109,Logistic Regression,0,0.3731426585170687,0,t,320
subject86,109,Logistic Regression,1,0.5695147802191141,0,t,320
subject20,109,Logistic Regression,0,0.4804736241144805,1,t,320
subject49,109,Logistic Regression,1,0.5405546439291619,0,t,320
subject67,109,Logistic Regression,1,0.6235498799058462,1,t,320
subject84,109,Logistic Regression,0,0.49123228416033166,0,t,320
subject19,109,Logistic Regression,1,0.6878704958177915,1,t,320
subject3,109,Logistic Regression,1,0.5676378431763506,0,t,320
subject50,109,Logistic Regression,1,0.5387948463109796,1,t,320
subject80,109,Logistic Regression,0,0.4780394847379392,1,t,320
subject14,110,Logistic Regression,1,0.698598287974164,1,t,320
subject88,110,Logistic Regression,1,0.5271396783349696,1,t,320
subject71,110,Logistic Regression,1,0.5729537901058024,1,t,320
subject30,110,Logistic Regression,0,0.33599981925731115,0,t,320
subject75,110,Logistic Regression,0,0.24845646079428518,1,t,320
subject63,110,Logistic Regression,0,0.47002679620972615,1,t,320
subject24,110,Logistic Regression,1,0.6682429875730574,0,t,320
subject87,110,Logistic Regression,1,0.7008990768000333,0,t,320
subject98,110,Logistic Regression,0,0.29889623800996357,0,t,320
subject19,110,Logistic Regression,0,0.3826623549298355,0,t,320
subject33,110,Logistic Regression,0,0.35559865957572884,1,t,320
subject6,110,Logistic Regression,1,0.636042230807687,1,t,320
subject3,110,Logistic Regression,1,0.5119906374786756,1,t,320
subject16,110,Logistic Regression,1,0.689831041879255,0,t,320
subject39,110,Logistic Regression,1,0.5385591901423615,0,t,320
subject15,111,Logistic Regression,1,0.5477022003762584,1,t,320
subject53,111,Logistic Regression,0,0.3759980132348175,1,t,320
subject44,111,Logistic Regression,1,0.6401985858077656,0,t,320
subject16,111,Logistic Regression,1,0.5272600309111916,0,t,320
subject90,111,Logistic Regression,0,0.4732633949413433,0,t,320
subject20,111,Logistic Regression,0,0.4739589289766564,0,t,320
subject89,111,Logistic Regression,0,0.37344308013721744,0,t,320
subject91,111,Logistic Regression,0,0.4641877865540688,1,t,320
subject92,111,Logistic Regression,0,0.3609287470191336,0,t,320
subject36,111,Logistic Regression,0,0.4988237488018739,1,t,320
subject46,111,Logistic Regression,0,0.4390295863235056,1,t,320
subject77,111,Logistic Regression,0,0.45146006917001497,0,t,320
subject25,111,Logistic Regression,1,0.5796488370608529,0,t,320
subject23,111,Logistic Regression,1,0.6095417353327184,1,t,320
subject73,111,Logistic Regression,0,0.3445866018581428,0,t,320
subject0,112,Logistic Regression,1,0.5213799113007326,1,t,320
subject64,112,Logistic Regression,0,0.4500403444658156,1,t,320
subject55,112,Logistic Regression,1,0.5045658056315426,1,t,320
subject36,112,Logistic Regression,0,0.46320702676850584,1,t,320
subject33,112,Logistic Regression,1,0.5307310117158955,0,t,320
subject45,112,Logistic Regression,0,0.48316960232702155,0,t,320
subject73,112,Logistic Regression,1,0.5307066326879828,1,t,320
subject84,112,Logistic Regression,0,0.4762056913022133,0,t,320
subject56,112,Logistic Regression,1,0.5011187493198951,1,t,320
subject80,112,Logistic Regression,0,0.4731452546216688,1,t,320
subject46,112,Logistic Regression,0,0.48860708022286103,0,t,320
subject49,112,Logistic Regression,0,0.48767081493098224,1,t,320
subject19,112,Logistic Regression,1,0.524104467602154,1,t,320
subject60,112,Logistic Regression,0,0.44234281085624866,0,t,320
subject15,112,Logistic Regression,0,0.44262222479794805,0,t,320
subject76,113,Logistic Regression,0,0.4096500585355884,0,t,320
subject53,113,Logistic Regression,0,0.4023338163428981,1,t,320
subject98,113,Logistic Regression,0,0.33594091546267024,0,t,320
subject13,113,Logistic Regression,1,0.5213826411895641,0,t,320
subject52,113,Logistic Regression,0,0.4810096459860974,1,t,320
subject38,113,Logistic Regression,0,0.4945454419935889,1,t,320
subject94,113,Logistic Regression,0,0.48663965015908667,1,t,320
subject43,113,Logistic Regression,0,0.49239175776277533,1,t,320
subject20,113,Logistic Regression,1,0.505224704367802,1,t,320
subject48,113,Logistic Regression,1,0.5978171438081937,1,t,320
subject70,113,Logistic Regression,0,0.4196889389169329,1,t,320
subject27,113,Logistic Regression,0,0.4662932378480361,0,t,320
subject96,113,Logistic Regression,0,0.49244161896463956,0,t,320
subject82,113,Logistic Regression,0,0.42708013964652264,1,t,320
subject99,113,Logistic Regression,0,0.31990767928073716,1,t,320
subject83,114,Logistic Regression,1,0.525202925325164,0,t,320
subject65,114,Logistic Regression,0,0.49038409663877813,1,t,320
subject93,114,Logistic Regression,1,0.5705385417718808,1,t,320
subject90,114,Logistic Regression,0,0.49700714986065847,0,t,320
subject24,114,Logistic Regression,0,0.45868391721699486,1,t,320
subject8,114,Logistic Regression,1,0.5873279527236254,0,t,320
subject36,114,Logistic Regression,0,0.4728708841122756,1,t,320
subject16,114,Logistic Regression,0,0.4461732798136438,0,t,320
subject85,114,Logistic Regression,0,0.4973095594905251,0,t,320
subject25,114,Logistic Regression,0,0.3973480242408059,0,t,320
subject7,114,Logistic Regression,1,0.6073183401119124,1,t,320
subject12,114,Logistic Regression,1,0.5316976604884244,1,t,320
subject2,114,Logistic Regression,0,0.48827737579075314,0,t,320
subject17,114,Logistic Regression,1,0.527602451127308,1,t,320
subject70,114,Logistic Regression,1,0.5744298178441127,1,t,320
subject78,115,Logistic Regression,1,0.5572264653448986,0,t,320
subject96,115,Logistic Regression,1,0.5486966526750283,1,t,320
subject25,115,Logistic Regression,1,0.5922633617070056,0,t,320
subject26,115,Logistic Regression,1,0.5731082601469729,1,t,320
subject59,115,Logistic Regression,1,0.5487633225172254,1,t,320
subject71,115,Logistic Regression,1,0.5477683654990826,0,t,320
subject42,115,Logistic Regression,1,0.5461887307746768,1,t,320
subject15,115,Logistic Regression,1,0.5804579416077266,0,t,320
subject35,115,Logistic Regression,1,0.551919478199774,0,t,320
subject73,115,Logistic Regression,1,0.503029384976527,0,t,320
subject81,115,Logistic Regression,0,0.4534345923112778,1,t,320
subject34,115,Logistic Regression,1,0.5599688074681858,1,t,320
subject60,115,Logistic Regression,1,0.5807017819011855,0,t,320
subject86,115,Logistic Regression,1,0.5350327134251729,0,t,320
subject88,115,Logistic Regression,1,0.538474769183314,0,t,320
subject38,116,Logistic Regression,0,0.45566573895326407,1,t,320
subject69,116,Logistic Regression,0,0.45053932899080007,0,t,320
subject7,116,Logistic Regression,0,0.4683684308473285,1,t,320
subject33,116,Logistic Regression,0,0.4701697382811109,1,t,320
subject15,116,Logistic Regression,0,0.4458877497406112,1,t,320
subject78,116,Logistic Regression,0,0.4532245536591271,1,t,320
subject20,116,Logistic Regression,0,0.45446656602019203,1,t,320
subject34,116,Logistic Regression,0,0.4523621235465195,1,t,320
subject56,116,Logistic Regression,0,0.46200369096879396,0,t,320
subject32,116,Logistic Regression,0,0.4513258546569345,1,t,320
subject98,116,Logistic Regression,0,0.4742389640394815,0,t,320
subject94,116,Logistic Regression,0,0.4565541105609422,1,t,320
subject68,116,Logistic Regression,0,0.46579638476210056,0,t,320
subject6,116,Logistic Regression,0,0.4520471671515424,1,t,320
subject64,116,Logistic Regression,0,0.4479407798179557,1,t,320
subject64,117,Logistic Regression,1,0.5371523610319519,1,t,320
subject91,117,Logistic Regression,1,0.5093117663685387,0,t,320
subject65,117,Logistic Regression,1,0.5161250749412806,0,t,320
subject47,117,Logistic Regression,0,0.4578103426526921,0,t,320
subject60,117,Logistic Regression,1,0.5448708518394797,0,t,320
subject1,117,Logistic Regression,1,0.5039294060734079,0,t,320
subject5,117,Logistic Regression,0,0.49547557840842865,1,t,320
subject29,117,Logistic Regression,0,0.4717597270012663,1,t,320
subject74,117,Logistic Regression,1,0.5004981457912113,1,t,320
subject70,117,Logistic Regression,0,0.47826813334276996,0,t,320
subject35,117,Logistic Regression,1,0.5119134509582551,1,t,320
subject28,117,Logistic Regression,1,0.5234289181724032,1,t,320
subject17,117,Logistic Regression,0,0.4994553537921545,1,t,320
subject48,117,Logistic Regression,1,0.5515969239521027,0,t,320
subject30,117,Logistic Regression,0,0.4517080512107313,0,t,320
subject4,118,Logistic Regression,0,0.4995126330469803,0,t,320
subject32,118,Logistic Regression,0,0.49102755185159114,0,t,320
subject41,118,Logistic Regression,1,0.5124622661260954,1,t,320
subject78,118,Logistic Regression,0,0.4931354143806701,1,t,320
subject82,118,Logistic Regression,1,0.5043119002656661,0,t,320
subject16,118,Logistic Regression,0,0.48763371629202296,1,t,320
subject13,118,Logistic Regression,0,0.4924997292799078,1,t,320
subject58,118,Logistic Regression,0,0.49179503462091156,1,t,320
subject66,118,Logistic Regression,0,0.47829413712531144,0,t,320
subject92,118,Logistic Regression,1,0.5095749070888834,1,t,320
subject72,118,Logistic Regression,0,0.492047011756941,0,t,320
subject20,118,Logistic Regression,0,0.49451356422456977,0,t,320
subject61,118,Logistic Regression,1,0.5077644800824745,0,t,320
subject34,118,Logistic Regression,0,0.4921781339456864,1,t,320
subject40,118,Logistic Regression,0,0.4903847825026226,1,t,320
subject53,119,Logistic Regression,0,0.30419454463407475,0,t,320
subject20,119,Logistic Regression,1,0.6165835824660217,0,t,320
subject7,119,Logistic Regression,0,0.25543080885260516,0,t,320
subject13,119,Logistic Regression,1,0.6631304921239014,1,t,320
subject51,119,Logistic Regression,1,0.516958004497379,0,t,320
subject31,119,Logistic Regression,1,0.8784631987055579,1,t,320
subject0,119,Logistic Regression,0,0.27229694222881295,0,t,320
subject79,119,Logistic Regression,0,0.4656888209939175,1,t,320
subject82,119,Logistic Regression,0,0.3755173880564755,0,t,320
subject75,119,Logistic Regression,0,0.10295328749717583,0,t,320
subject63,119,Logistic Regression,0,0.3916236693146214,0,t,320
subject83,119,Logistic Regression,1,0.5197671825033826,0,t,320
subject21,119,Logistic Regression,0,0.16557214559466799,1,t,320
subject9,119,Logistic Regression,1,0.8389502428371765,0,t,320
subject49,119,Logistic Regression,1,0.5119296419384214,1,t,320
subject80,120,Logistic Regression,1,0.5095665013752547,1,t,320
subject38,120,Logistic Regression,1,0.5245098932384494,0,t,320
subject5,120,Logistic Regression,1,0.5655399421866443,0,t,320
subject61,120,Logistic Regression,1,0.63943535812679,0,t,320
subject93,120,Logistic Regression,1,0.6109514071528067,0,t,320
subject66,120,Logistic Regression,0,0.35403213324083455,0,t,320
subject41,120,Logistic Regression,1,0.6813732223070829,0,t,320
subject65,120,Logistic Regression,1,0.5031717547321378,1,t,320
subject3,120,Logistic Regression,1,0.5724602845372019,0,t,320
subject72,120,Logistic Regression,0,0.4867248966443928,1,t,320
subject32,120,Logistic Regression,0,0.4765855595908918,1,t,320
subject55,120,Logistic Regression,1,0.6033774960526466,1,t,320
subject87,120,Logistic Regression,0,0.43409165041110886,1,t,320
subject35,120,Logistic Regression,1,0.5159707843734831,1,t,320
subject12,120,Logistic Regression,1,0.5591399699501884,0,t,320
subject82,121,Logistic Regression,0,0.41038793644704163,1,t,320
subject38,121,Logistic Regression,0,0.44061275275049727,0,t,320
subject23,121,Logistic Regression,1,0.509909549637205,1,t,320
subject98,121,Logistic Regression,0,0.36849655462804026,0,t,320
subject18,121,Logistic Regression,0,0.4283512094472544,1,t,320
subject22,121,Logistic Regression,0,0.42202681466549424,1,t,320
subject20,121,Logistic Regression,0,0.4454067693790582,1,t,320
subject15,121,Logistic Regression,0,0.4800126645716119,1,t,320
subject97,121,Logistic Regression,0,0.4352620990875596,1,t,320
subject29,121,Logistic Regression,0,0.40006175743610956,1,t,320
subject44,121,Logistic Regression,1,0.5252960738075841,0,t,320
subject6,121,Logistic Regression,0,0.4551155724797721,1,t,320
subject64,121,Logistic Regression,0,0.4716897891706468,0,t,320
subject25,121,Logistic Regression,0,0.4953031597773032,1,t,320
subject24,121,Logistic Regression,0,0.4640825855676242,1,t,320
subject49,122,Logistic Regression,1,0.5118796587675175,1,t,320
subject96,122,Logistic Regression,1,0.5049524952633762,0,t,320
subject3,122,Logistic Regression,1,0.5169176947284224,1,t,320
subject34,122,Logistic Regression,0,0.49473744359379146,1,t,320
subject17,122,Logistic Regression,1,0.5119214289345565,0,t,320
subject85,122,Logistic Regression,1,0.5011531573284581,1,t,320
subject53,122,Logistic Regression,1,0.5344967892165006,0,t,320
subject27,122,Logistic Regression,1,0.5134357087200385,0,t,320
subject37,122,Logistic Regression,1,0.5544376949210436,1,t,320
subject90,122,Logistic Regression,1,0.5010457334191311,0,t,320
subject33,122,Logistic Regression,1,0.5458767773948799,0,t,320
subject57,122,Logistic Regression,0,0.49184034890000883,0,t,320
subject22,122,Logistic Regression,1,0.5177569750053784,0,t,320
subject24,122,Logistic Regression,0,0.48740182092873463,0,t,320
subject7,122,Logistic Regression,1,0.5407417319214817,1,t,320
subject8,123,Logistic Regression,0,0.4554981649944096,0,t,320
subject70,123,Logistic Regression,0,0.4726121691872465,1,t,320
subject82,123,Logistic Regression,0,0.48155826466123625,0,t,320
subject28,123,Logistic Regression,1,0.6022399606157042,0,t,320
subject63,123,Logistic Regression,0,0.48800536654726173,1,t,320
subject0,123,Logistic Regression,0,0.43695224035074764,1,t,320
subject5,123,Logistic Regression,1,0.5225337526636089,1,t,320
subject50,123,Logistic Regression,1,0.5353809297700958,1,t,320
subject81,123,Logistic Regression,0,0.2663500433900268,0,t,320
subject4,123,Logistic Regression,1,0.5271619138416672,0,t,320
subject23,123,Logistic Regression,1,0.725745471294857,1,t,320
subject65,123,Logistic Regression,1,0.5817371252261642,1,t,320
subject76,123,Logistic Regression,0,0.460420011540781,0,t,320
subject60,123,Logistic Regression,1,0.6603501970807563,1,t,320
subject24,123,Logistic Regression,1,0.6213058623639303,1,t,320
subject35,124,Logistic Regression,0,0.49974866934503304,0,t,320
subject34,124,Logistic Regression,1,0.521305061565972,0,t,320
subject27,124,Logistic Regression,0,0.46611068289449203,1,t,320
subject23,124,Logistic Regression,1,0.636057133806178,1,t,320
subject61,124,Logistic Regression,0,0.40279490273728974,0,t,320
subject77,124,Logistic Regression,0,0.48094860078169704,1,t,320
subject13,124,Logistic Regression,1,0.5188373088278259,0,t,320
subject88,124,Logistic Regression,0,0.463940911469732,0,t,320
subject10,124,Logistic Regression,1,0.5114174117603955,0,t,320
subject56,124,Logistic Regression,0,0.43949204788409413,1,t,320
subject71,124,Logistic Regression,0,0.4886563203279587,0,t,320
subject5,124,Logistic Regression,0,0.46128283889226435,0,t,320
subject91,124,Logistic Regression,0,0.4936467057268367,0,t,320
subject62,124,Logistic Regression,0,0.47755194958837843,1,t,320
subject45,124,Logistic Regression,0,0.4812071938514784,0,t,320
subject65,125,Logistic Regression,1,0.5037503936523505,1,t,320
subject2,125,Logistic Regression,1,0.5082809515028982,1,t,320
subject49,125,Logistic Regression,0,0.42450749573704305,1,t,320
subject6,125,Logistic Regression,1,0.533146117050114,1,t,320
subject83,125,Logistic Regression,0,0.42932248616009494,0,t,320
subject73,125,Logistic Regression,0,0.2441711329598701,1,t,320
subject33,125,Logistic Regression,0,0.24408458149750858,1,t,320
subject8,125,Logistic Regression,0,0.3043954058509793,0,t,320
subject54,125,Logistic Regression,1,0.7342715162355536,1,t,320
subject48,125,Logistic Regression,1,0.6681437050418938,0,t,320
subject92,125,Logistic Regression,0,0.2719788640423867,0,t,320
subject62,125,Logistic Regression,0,0.438328639666874,0,t,320
subject95,125,Logistic Regression,0,0.27108710411575493,0,t,320
subject63,125,Logistic Regression,0,0.35195176939272427,1,t,320
subject98,125,Logistic Regression,0,0.19573318320802613,1,t,320
subject13,126,Logistic Regression,1,0.5049561746786102,0,t,320
subject18,126,Logistic Regression,0,0.4729632490864387,1,t,320
subject88,126,Logistic Regression,0,0.4711116951445744,0,t,320
subject63,126,Logistic Regression,0,0.452372835842579,0,t,320
subject37,126,Logistic Regression,0,0.39878625411330765,1,t,320
subject43,126,Logistic Regression,0,0.4878500665599654,1,t,320
subject20,126,Logistic Regression,0,0.4954179279540247,0,t,320
subject0,126,Logistic Regression,0,0.4271583483736304,1,t,320
subject47,126,Logistic Regression,0,0.41567808592099864,1,t,320
subject5,126,Logistic Regression,0,0.4694701246704436,1,t,320
subject27,126,Logistic Regression,0,0.472451223521917,0,t,320
subject75,126,Logistic Regression,0,0.3736812510152769,1,t,320
subject69,126,Logistic Regression,1,0.5160627766208715,0,t,320
subject67,126,Logistic Regression,0,0.44681441190141874,1,t,320
subject66,126,Logistic Regression,1,0.5717921637223614,1,t,320
subject17,127,Logistic Regression,0,0.4998484970721509,1,t,320
subject10,127,Logistic Regression,1,0.5251889237887596,0,t,320
subject86,127,Logistic Regression,0,0.49003910840262627,1,t,320
subject24,127,Logistic Regression,1,0.5446817812532065,0,t,320
subject75,127,Logistic Regression,0,0.3963903291252257,0,t,320
subject48,127,Logistic Regression,1,0.5753707562597484,1,t,320
subject40,127,Logistic Regression,1,0.5398173468506005,0,t,320
subject41,127,Logistic Regression,0,0.4350156542664163,0,t,320
subject6,127,Logistic Regression,1,0.5329700278367292,1,t,320
subject85,127,Logistic Regression,1,0.5195805624660806,0,t,320
subject63,127,Logistic Regression,0,0.4767601129159609,1,t,320
subject45,127,Logistic Regression,1,0.5064625064847378,1,t,320
subject78,127,Logistic Regression,1,0.5267610666261818,0,t,320
subject7,127,Logistic Regression,0,0.44705905890395653,1,t,320
subject47,127,Logistic Regression,0,0.43943398948832835,1,t,320
subject65,128,Logistic Regression,1,0.5067493920640804,1,t,320
subject67,128,Logistic Regression,0,0.49649615000366853,1,t,320
subject33,128,Logistic Regression,0,0.48997594809039585,0,t,320
subject18,128,Logistic Regression,1,0.5016214424701398,1,t,320
subject13,128,Logistic Regression,1,0.5078549875662194,0,t,320
subject31,128,Logistic Regression,1,0.5197914476357771,0,t,320
subject24,128,Logistic Regression,1,0.510752323113944,1,t,320
subject38,128,Logistic Regression,1,0.5047718212455997,0,t,320
subject32,128,Logistic Regression,1,0.5092123661583525,0,t,320
subject41,128,Logistic Regression,0,0.4894480571150353,0,t,320
subject8,128,Logistic Regression,0,0.4944264937634361,1,t,320
subject79,128,Logistic Regression,1,0.5003726466087105,0,t,320
subject78,128,Logistic Regression,1,0.5072688739963312,1,t,320
subject94,128,Logistic Regression,1,0.5038636004046261,0,t,320
subject58,128,Logistic Regression,1,0.5085047301512278,1,t,320
subject65,129,Logistic Regression,0,0.4924805697477838,0,t,320
subject68,129,Logistic Regression,1,0.5411022483940463,1,t,320
subject59,129,Logistic Regression,1,0.5011717516155206,0,t,320
subject9,129,Logistic Regression,0,0.45290479371735104,1,t,320
subject38,129,Logistic Regression,1,0.5003007060488774,0,t,320
subject67,129,Logistic Regression,1,0.5329769915428192,0,t,320
subject41,129,Logistic Regression,1,0.5606008897129773,0,t,320
subject97,129,Logistic Regression,1,0.5057267266554096,0,t,320
subject37,129,Logistic Regression,1,0.5704643405920609,1,t,320
subject18,129,Logistic Regression,1,0.5127556274690513,0,t,320
subject78,129,Logistic Regression,0,0.4904266481068095,1,t,320
subject3,129,Logistic Regression,1,0.5180321045602994,1,t,320
subject21,129,Logistic Regression,1,0.5709592789608893,0,t,320
subject56,129,Logistic Regression,1,0.5258772217265792,1,t,320
subject84,129,Logistic Regression,0,0.4982277549986434,1,t,320
subject43,130,Logistic Regression,0,0.4522821311592908,0,t,320
subject93,130,Logistic Regression,0,0.4826379095362377,1,t,320
subject41,130,Logistic Regression,1,0.5101206924452666,1,t,320
subject3,130,Logistic Regression,0,0.4684794898784413,1,t,320
