,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject97,101,Logistic Regression,0,0.4838445749552525,0,t,397
subject51,101,Logistic Regression,0,0.49758404683888685,0,t,397
subject6,101,Logistic Regression,1,0.5009967583938685,0,t,397
subject41,101,Logistic Regression,0,0.4994996564544305,0,t,397
subject82,101,Logistic Regression,0,0.48398190382048445,0,t,397
subject25,101,Logistic Regression,0,0.499487480118232,1,t,397
subject45,101,Logistic Regression,0,0.48986292435362594,1,t,397
subject68,101,Logistic Regression,0,0.4826562533648133,1,t,397
subject37,101,Logistic Regression,0,0.49654717251280944,1,t,397
subject98,102,Logistic Regression,1,0.5328988464046529,0,t,397
subject46,102,Logistic Regression,1,0.5451529495176455,1,t,397
subject97,102,Logistic Regression,1,0.5404738220409824,0,t,397
subject21,102,Logistic Regression,1,0.5081295460986954,0,t,397
subject44,102,Logistic Regression,1,0.5320032947690135,0,t,397
subject33,102,Logistic Regression,1,0.5173058916240618,1,t,397
subject75,102,Logistic Regression,1,0.5318986578516154,1,t,397
subject65,102,Logistic Regression,1,0.5219954146990126,0,t,397
subject83,102,Logistic Regression,1,0.5415685590931847,0,t,397
subject15,102,Logistic Regression,1,0.5098743036042068,0,t,397
subject51,102,Logistic Regression,1,0.5129417028543717,0,t,397
subject26,102,Logistic Regression,1,0.5087189874244457,1,t,397
subject52,102,Logistic Regression,1,0.5290252835484068,1,t,397
subject61,102,Logistic Regression,1,0.523054600791853,0,t,397
subject11,102,Logistic Regression,1,0.5017182822613862,1,t,397
subject79,103,Logistic Regression,0,0.3646112276756904,0,t,397
subject92,103,Logistic Regression,0,0.4263681422592624,1,t,397
subject25,103,Logistic Regression,0,0.35515607262140775,0,t,397
subject64,103,Logistic Regression,1,0.6235709140939388,0,t,397
subject97,103,Logistic Regression,1,0.72144805830048,1,t,397
subject61,103,Logistic Regression,1,0.522594330726064,0,t,397
subject50,103,Logistic Regression,1,0.6360320176641481,0,t,397
subject76,103,Logistic Regression,1,0.6259830003477634,0,t,397
subject99,103,Logistic Regression,1,0.7844302912468195,1,t,397
subject42,103,Logistic Regression,0,0.43225710626197844,1,t,397
subject81,103,Logistic Regression,0,0.43378863035071397,0,t,397
subject46,103,Logistic Regression,1,0.7656197246736484,0,t,397
subject83,103,Logistic Regression,1,0.7322212386680219,1,t,397
subject63,103,Logistic Regression,0,0.43651060289767424,0,t,397
subject89,103,Logistic Regression,1,0.703172302935888,1,t,397
subject23,104,Logistic Regression,0,0.4918832491800467,1,t,397
subject2,104,Logistic Regression,0,0.49388901818318826,1,t,397
subject22,104,Logistic Regression,0,0.49202201396010803,0,t,397
subject27,104,Logistic Regression,0,0.4949243693557225,0,t,397
subject53,104,Logistic Regression,0,0.4959331331772679,1,t,397
subject84,104,Logistic Regression,0,0.49716426761181937,0,t,397
subject56,104,Logistic Regression,0,0.49189265410569144,1,t,397
subject98,104,Logistic Regression,0,0.4957072417622249,0,t,397
subject72,104,Logistic Regression,0,0.4945614905590641,1,t,397
subject57,104,Logistic Regression,0,0.4980515544921624,1,t,397
subject39,104,Logistic Regression,0,0.49289714460922135,1,t,397
subject75,104,Logistic Regression,0,0.495569633382746,0,t,397
subject44,104,Logistic Regression,0,0.495584027882947,0,t,397
subject50,104,Logistic Regression,0,0.49565580423962247,1,t,397
subject7,104,Logistic Regression,0,0.4939072041419826,0,t,397
subject52,105,Logistic Regression,0,0.43291928883636216,1,t,397
subject26,105,Logistic Regression,1,0.5240355224375415,1,t,397
subject40,105,Logistic Regression,1,0.5767384426453508,0,t,397
subject89,105,Logistic Regression,0,0.39067881214617584,0,t,397
subject90,105,Logistic Regression,0,0.4991125786693004,1,t,397
subject85,105,Logistic Regression,0,0.4206658134490857,1,t,397
subject3,105,Logistic Regression,0,0.45581264203836236,0,t,397
subject87,105,Logistic Regression,1,0.5123796439629792,0,t,397
subject63,105,Logistic Regression,0,0.49107042831060804,0,t,397
subject92,105,Logistic Regression,0,0.4948496377468514,0,t,397
subject13,105,Logistic Regression,0,0.4629581627064774,1,t,397
subject5,105,Logistic Regression,0,0.4594335387533954,0,t,397
subject96,105,Logistic Regression,0,0.48121458690535784,1,t,397
subject27,105,Logistic Regression,0,0.4410062840097985,0,t,397
subject23,105,Logistic Regression,1,0.5405604894885511,1,t,397
subject28,106,Logistic Regression,0,0.4534896035168824,0,t,397
subject4,106,Logistic Regression,0,0.4858187345064335,1,t,397
subject98,106,Logistic Regression,1,0.5779047712990747,1,t,397
subject49,106,Logistic Regression,0,0.368342884473299,1,t,397
subject1,106,Logistic Regression,0,0.42283607623567576,1,t,397
subject50,106,Logistic Regression,1,0.5755582362899455,1,t,397
subject72,106,Logistic Regression,1,0.5249936548065478,0,t,397
subject38,106,Logistic Regression,0,0.4141766648930177,1,t,397
subject46,106,Logistic Regression,1,0.6524581509694288,0,t,397
subject79,106,Logistic Regression,0,0.4317998454944921,1,t,397
subject0,106,Logistic Regression,0,0.4133281410309987,1,t,397
subject34,106,Logistic Regression,0,0.3572619540498888,1,t,397
subject11,106,Logistic Regression,0,0.3809865329301129,1,t,397
subject36,106,Logistic Regression,0,0.49733913055542195,0,t,397
subject93,106,Logistic Regression,1,0.5620639597630583,0,t,397
subject35,107,Logistic Regression,0,0.43021984997066826,0,t,397
subject46,107,Logistic Regression,1,0.5457489874155509,1,t,397
subject1,107,Logistic Regression,0,0.3544295051879245,1,t,397
subject32,107,Logistic Regression,0,0.3616818957471048,1,t,397
subject90,107,Logistic Regression,0,0.38287679873575536,1,t,397
subject77,107,Logistic Regression,0,0.4960903672514854,0,t,397
subject10,107,Logistic Regression,0,0.3424416211443954,1,t,397
subject87,107,Logistic Regression,0,0.3681470998508548,1,t,397
subject69,107,Logistic Regression,1,0.6361436755928951,0,t,397
subject84,107,Logistic Regression,1,0.5367802034614498,1,t,397
subject3,107,Logistic Regression,0,0.4324590483510992,1,t,397
subject95,107,Logistic Regression,0,0.43155558611630007,1,t,397
subject51,107,Logistic Regression,0,0.3762702962453936,0,t,397
subject42,107,Logistic Regression,0,0.3901286692432899,0,t,397
subject55,107,Logistic Regression,0,0.37743178796086674,1,t,397
subject59,108,Logistic Regression,1,0.5769681400269294,1,t,397
subject12,108,Logistic Regression,0,0.4632300585707293,1,t,397
subject21,108,Logistic Regression,0,0.381496555980684,0,t,397
subject16,108,Logistic Regression,0,0.49981690172262505,0,t,397
subject72,108,Logistic Regression,1,0.512059869684594,0,t,397
subject29,108,Logistic Regression,0,0.4070647219381419,1,t,397
subject58,108,Logistic Regression,1,0.5994252224206383,1,t,397
subject73,108,Logistic Regression,1,0.7170309790179159,0,t,397
subject34,108,Logistic Regression,0,0.30600254609791494,1,t,397
subject13,108,Logistic Regression,0,0.49369478110250714,1,t,397
subject2,108,Logistic Regression,0,0.47245168913183117,1,t,397
subject10,108,Logistic Regression,0,0.36573263277380724,1,t,397
subject18,108,Logistic Regression,1,0.5293273033764573,1,t,397
subject19,108,Logistic Regression,1,0.5384628855819447,1,t,397
subject37,108,Logistic Regression,0,0.4352661417985652,1,t,397
subject70,109,Logistic Regression,1,0.5243498405920982,0,t,397
subject61,109,Logistic Regression,1,0.5218376124961771,0,t,397
subject90,109,Logistic Regression,1,0.5166515643096912,0,t,397
subject68,109,Logistic Regression,1,0.5335225601244059,1,t,397
subject91,109,Logistic Regression,1,0.5221816195313388,0,t,397
subject87,109,Logistic Regression,1,0.5149152208814987,0,t,397
subject86,109,Logistic Regression,1,0.5157831151379354,0,t,397
subject20,109,Logistic Regression,1,0.5171421156976523,1,t,397
subject49,109,Logistic Regression,1,0.508019655614975,0,t,397
subject67,109,Logistic Regression,1,0.5129313189724581,1,t,397
subject84,109,Logistic Regression,1,0.5338911692814969,0,t,397
subject19,109,Logistic Regression,1,0.5246561785058416,1,t,397
subject3,109,Logistic Regression,1,0.5223295086282747,0,t,397
subject50,109,Logistic Regression,1,0.527424704803357,1,t,397
subject80,109,Logistic Regression,1,0.5192823200189173,1,t,397
subject14,110,Logistic Regression,0,0.49610357525155657,1,t,397
subject88,110,Logistic Regression,0,0.4921647510444035,1,t,397
subject71,110,Logistic Regression,1,0.5353971853899813,1,t,397
subject30,110,Logistic Regression,0,0.4901538598082629,0,t,397
subject75,110,Logistic Regression,1,0.5426540370619087,1,t,397
subject63,110,Logistic Regression,0,0.4936402631240902,1,t,397
subject24,110,Logistic Regression,0,0.4973039083086556,0,t,397
subject87,110,Logistic Regression,0,0.4790190028022208,0,t,397
subject98,110,Logistic Regression,1,0.5457337673289413,0,t,397
subject19,110,Logistic Regression,1,0.5301132845570506,0,t,397
subject33,110,Logistic Regression,0,0.4975481867983032,1,t,397
subject6,110,Logistic Regression,0,0.46292561878716104,1,t,397
subject3,110,Logistic Regression,1,0.5179188563106404,1,t,397
subject16,110,Logistic Regression,1,0.51532602286773,0,t,397
subject39,110,Logistic Regression,0,0.4824790543929511,0,t,397
subject15,111,Logistic Regression,1,0.5031878443622795,1,t,397
subject53,111,Logistic Regression,1,0.532576909534747,1,t,397
subject44,111,Logistic Regression,1,0.5295544291032701,0,t,397
subject16,111,Logistic Regression,1,0.5188867688646069,0,t,397
subject90,111,Logistic Regression,1,0.5084093163055304,0,t,397
subject20,111,Logistic Regression,1,0.5094009432591208,0,t,397
subject89,111,Logistic Regression,1,0.5375008477646562,0,t,397
subject91,111,Logistic Regression,1,0.5195865959903878,1,t,397
subject92,111,Logistic Regression,1,0.5095367849270481,0,t,397
subject36,111,Logistic Regression,1,0.515547882394852,1,t,397
subject46,111,Logistic Regression,1,0.545217874649103,1,t,397
subject77,111,Logistic Regression,1,0.5341593054895746,0,t,397
subject25,111,Logistic Regression,1,0.5022881327432467,0,t,397
subject23,111,Logistic Regression,0,0.4974212288638953,1,t,397
subject73,111,Logistic Regression,1,0.5529991964701029,0,t,397
subject0,112,Logistic Regression,1,0.5126562811880677,1,t,397
subject64,112,Logistic Regression,0,0.45001673820199667,1,t,397
subject55,112,Logistic Regression,0,0.49680786288297346,1,t,397
subject36,112,Logistic Regression,0,0.47865421867354163,1,t,397
subject33,112,Logistic Regression,0,0.4862029755470111,0,t,397
subject45,112,Logistic Regression,0,0.45770660970996746,0,t,397
subject73,112,Logistic Regression,0,0.3989638991839601,1,t,397
subject84,112,Logistic Regression,0,0.4195317884984649,0,t,397
subject56,112,Logistic Regression,1,0.5175124096517087,1,t,397
subject80,112,Logistic Regression,0,0.48257349581318165,1,t,397
subject46,112,Logistic Regression,0,0.41530240556418335,0,t,397
subject49,112,Logistic Regression,1,0.531561087251591,1,t,397
subject19,112,Logistic Regression,0,0.4592328003014249,1,t,397
subject60,112,Logistic Regression,0,0.463162386128687,0,t,397
subject15,112,Logistic Regression,1,0.5052744367234882,0,t,397
subject76,113,Logistic Regression,1,0.5498442378685183,0,t,397
subject53,113,Logistic Regression,1,0.5724765072893457,1,t,397
subject98,113,Logistic Regression,1,0.559643751622962,0,t,397
subject13,113,Logistic Regression,0,0.4756776467048157,0,t,397
subject52,113,Logistic Regression,1,0.5290917320935846,1,t,397
subject38,113,Logistic Regression,0,0.3593350878492965,1,t,397
subject94,113,Logistic Regression,1,0.5631970388537195,1,t,397
subject43,113,Logistic Regression,0,0.41937995309605836,1,t,397
subject20,113,Logistic Regression,0,0.4192187058222216,1,t,397
subject48,113,Logistic Regression,0,0.38904290337723035,1,t,397
subject70,113,Logistic Regression,1,0.5155207784033943,1,t,397
subject27,113,Logistic Regression,1,0.514656724774088,0,t,397
subject96,113,Logistic Regression,0,0.4436624705857213,0,t,397
subject82,113,Logistic Regression,1,0.6159284490948946,1,t,397
subject99,113,Logistic Regression,1,0.6681626772050663,1,t,397
subject83,114,Logistic Regression,0,0.38638562251081937,0,t,397
subject65,114,Logistic Regression,0,0.4605821457749499,1,t,397
subject93,114,Logistic Regression,0,0.42841084820991887,1,t,397
subject90,114,Logistic Regression,0,0.49051436668422105,0,t,397
subject24,114,Logistic Regression,0,0.479011521208738,1,t,397
subject8,114,Logistic Regression,0,0.4829337944016066,0,t,397
subject36,114,Logistic Regression,0,0.46732505848757533,1,t,397
subject16,114,Logistic Regression,0,0.4565145531074497,0,t,397
subject85,114,Logistic Regression,0,0.423038836732541,0,t,397
subject25,114,Logistic Regression,1,0.5104258690614731,0,t,397
subject7,114,Logistic Regression,0,0.4690694724772315,1,t,397
subject12,114,Logistic Regression,0,0.47400942792364126,1,t,397
subject2,114,Logistic Regression,0,0.4695817336064533,0,t,397
subject17,114,Logistic Regression,1,0.558706794237321,1,t,397
subject70,114,Logistic Regression,0,0.44013657122070643,1,t,397
subject78,115,Logistic Regression,1,0.5414731289330698,0,t,397
subject96,115,Logistic Regression,1,0.5178897830984308,1,t,397
subject25,115,Logistic Regression,1,0.5086621426236406,0,t,397
subject26,115,Logistic Regression,1,0.508257104323082,1,t,397
subject59,115,Logistic Regression,1,0.5324914468751392,1,t,397
subject71,115,Logistic Regression,1,0.529346174568393,0,t,397
subject42,115,Logistic Regression,1,0.5153175439299564,1,t,397
subject15,115,Logistic Regression,1,0.5094270013787423,0,t,397
subject35,115,Logistic Regression,1,0.5231856337942092,0,t,397
subject73,115,Logistic Regression,1,0.5517698116416823,0,t,397
subject81,115,Logistic Regression,1,0.5154457139336941,1,t,397
subject34,115,Logistic Regression,0,0.4971379102273033,1,t,397
subject60,115,Logistic Regression,1,0.5260567201206506,0,t,397
subject86,115,Logistic Regression,1,0.5123732165197139,0,t,397
subject88,115,Logistic Regression,1,0.5151901443354248,0,t,397
subject38,116,Logistic Regression,0,0.47570941674072253,1,t,397
subject69,116,Logistic Regression,0,0.42772102094689557,0,t,397
subject7,116,Logistic Regression,0,0.46472750295589904,1,t,397
subject33,116,Logistic Regression,0,0.46688671139435267,1,t,397
subject15,116,Logistic Regression,0,0.473330811401326,1,t,397
subject78,116,Logistic Regression,0,0.4459163724168563,1,t,397
subject20,116,Logistic Regression,0,0.46880797910712246,1,t,397
subject34,116,Logistic Regression,0,0.4838656516781103,1,t,397
subject56,116,Logistic Regression,0,0.47747230490819775,0,t,397
subject32,116,Logistic Regression,0,0.4732196531456035,1,t,397
subject98,116,Logistic Regression,0,0.45337918938551286,0,t,397
subject94,116,Logistic Regression,0,0.4529866423961899,1,t,397
subject68,116,Logistic Regression,0,0.4447681637766058,0,t,397
subject6,116,Logistic Regression,0,0.4766167078995755,1,t,397
subject64,116,Logistic Regression,0,0.45463893516132514,1,t,397
subject64,117,Logistic Regression,0,0.219739711975755,1,t,397
subject91,117,Logistic Regression,0,0.30977851289489666,0,t,397
subject65,117,Logistic Regression,0,0.3311061342612674,0,t,397
subject47,117,Logistic Regression,0,0.37035374276569555,0,t,397
subject60,117,Logistic Regression,0,0.2769206443973581,0,t,397
subject1,117,Logistic Regression,1,0.5248638420080052,0,t,397
subject5,117,Logistic Regression,0,0.3169363804141437,1,t,397
subject29,117,Logistic Regression,0,0.48140411437288566,1,t,397
subject74,117,Logistic Regression,0,0.4807553741630057,1,t,397
subject70,117,Logistic Regression,0,0.26492418103805837,0,t,397
subject35,117,Logistic Regression,0,0.3120366229896894,1,t,397
subject28,117,Logistic Regression,0,0.4526351824268985,1,t,397
subject17,117,Logistic Regression,1,0.6921202216071892,1,t,397
subject48,117,Logistic Regression,0,0.48597225532220345,0,t,397
subject30,117,Logistic Regression,0,0.4301605816506433,0,t,397
subject4,118,Logistic Regression,0,0.4477023564765241,0,t,397
subject32,118,Logistic Regression,1,0.5308177465400872,0,t,397
subject41,118,Logistic Regression,1,0.5397257519113596,1,t,397
subject78,118,Logistic Regression,0,0.24545269946248874,1,t,397
subject82,118,Logistic Regression,0,0.2552955988103667,0,t,397
subject16,118,Logistic Regression,0,0.40332382709088543,1,t,397
subject13,118,Logistic Regression,0,0.4105382046112372,1,t,397
subject58,118,Logistic Regression,0,0.29223727920218356,1,t,397
subject66,118,Logistic Regression,0,0.4866027667700245,0,t,397
subject92,118,Logistic Regression,0,0.4795663657645893,1,t,397
subject72,118,Logistic Regression,0,0.3890221568645346,0,t,397
subject20,118,Logistic Regression,0,0.4806894841528314,0,t,397
subject61,118,Logistic Regression,0,0.40328641616969846,0,t,397
subject34,118,Logistic Regression,1,0.647265851521652,1,t,397
subject40,118,Logistic Regression,1,0.6549602754636964,1,t,397
subject53,119,Logistic Regression,0,0.4586508794807218,0,t,397
subject20,119,Logistic Regression,1,0.5305975524209787,0,t,397
subject7,119,Logistic Regression,1,0.5132115210831807,0,t,397
subject13,119,Logistic Regression,1,0.5039690982511023,1,t,397
subject51,119,Logistic Regression,1,0.5385049148606407,0,t,397
subject31,119,Logistic Regression,1,0.5289896994699049,1,t,397
subject0,119,Logistic Regression,1,0.5602721479112632,0,t,397
subject79,119,Logistic Regression,1,0.5494740580204124,1,t,397
subject82,119,Logistic Regression,0,0.437843846646897,0,t,397
subject75,119,Logistic Regression,0,0.4684050745323046,0,t,397
subject63,119,Logistic Regression,1,0.5270833839591491,0,t,397
subject83,119,Logistic Regression,0,0.43283433965180707,0,t,397
subject21,119,Logistic Regression,1,0.5561383476959916,1,t,397
subject9,119,Logistic Regression,0,0.4778398672922456,0,t,397
subject49,119,Logistic Regression,1,0.5869737840102878,1,t,397
subject80,120,Logistic Regression,1,0.557757723951436,1,t,397
subject38,120,Logistic Regression,0,0.3444066693858124,0,t,397
subject5,120,Logistic Regression,1,0.6368935085778751,0,t,397
subject61,120,Logistic Regression,1,0.6364445047495161,0,t,397
subject93,120,Logistic Regression,1,0.7530858116636213,0,t,397
subject66,120,Logistic Regression,0,0.47805848905403847,0,t,397
subject41,120,Logistic Regression,0,0.3785962925665823,0,t,397
subject65,120,Logistic Regression,1,0.6177027671614098,1,t,397
subject3,120,Logistic Regression,1,0.6509237950657812,0,t,397
subject72,120,Logistic Regression,1,0.6624412645090432,1,t,397
subject32,120,Logistic Regression,0,0.39486312972046056,1,t,397
subject55,120,Logistic Regression,0,0.4533153678822667,1,t,397
subject87,120,Logistic Regression,0,0.4187188467164485,1,t,397
subject35,120,Logistic Regression,1,0.6435362011430408,1,t,397
subject12,120,Logistic Regression,1,0.5540048082655927,0,t,397
subject82,121,Logistic Regression,1,0.5220276849031716,1,t,397
subject38,121,Logistic Regression,0,0.4263866834197351,0,t,397
subject23,121,Logistic Regression,0,0.4204354752759537,1,t,397
subject98,121,Logistic Regression,1,0.5007451949307397,0,t,397
subject18,121,Logistic Regression,0,0.482702422809408,1,t,397
subject22,121,Logistic Regression,0,0.42330301061316206,1,t,397
subject20,121,Logistic Regression,0,0.4491236093184285,1,t,397
subject15,121,Logistic Regression,0,0.43418907366994103,1,t,397
subject97,121,Logistic Regression,1,0.5228275274890913,1,t,397
subject29,121,Logistic Regression,0,0.4386707970549701,1,t,397
subject44,121,Logistic Regression,0,0.49813576604901855,0,t,397
subject6,121,Logistic Regression,0,0.4234209304686332,1,t,397
subject64,121,Logistic Regression,0,0.49650605628122674,0,t,397
subject25,121,Logistic Regression,0,0.4320359406727158,1,t,397
subject24,121,Logistic Regression,0,0.45527465465113254,1,t,397
subject49,122,Logistic Regression,0,0.4612470417994013,1,t,397
subject96,122,Logistic Regression,1,0.5223666179248208,0,t,397
subject3,122,Logistic Regression,1,0.5409117595635737,1,t,397
subject34,122,Logistic Regression,0,0.4551382602617417,1,t,397
subject17,122,Logistic Regression,0,0.45138416674379683,0,t,397
subject85,122,Logistic Regression,1,0.5666710760987982,1,t,397
subject53,122,Logistic Regression,1,0.5755404532115107,0,t,397
subject27,122,Logistic Regression,1,0.5517436284911779,0,t,397
subject37,122,Logistic Regression,1,0.5118267491743085,1,t,397
subject90,122,Logistic Regression,1,0.509308107536903,0,t,397
subject33,122,Logistic Regression,1,0.5193266056725113,0,t,397
subject57,122,Logistic Regression,1,0.624269919065939,0,t,397
subject22,122,Logistic Regression,0,0.48232213404082047,0,t,397
subject24,122,Logistic Regression,1,0.5190672538377308,0,t,397
subject7,122,Logistic Regression,1,0.5275055868966361,1,t,397
subject8,123,Logistic Regression,0,0.48013469381142465,0,t,397
subject70,123,Logistic Regression,0,0.49251054950947615,1,t,397
subject82,123,Logistic Regression,1,0.5069258775996212,0,t,397
subject28,123,Logistic Regression,0,0.4769869715951633,0,t,397
subject63,123,Logistic Regression,0,0.4799439790566496,1,t,397
subject0,123,Logistic Regression,0,0.46988922627555846,1,t,397
subject5,123,Logistic Regression,0,0.4877852814034026,1,t,397
subject50,123,Logistic Regression,0,0.4983340525575989,1,t,397
subject81,123,Logistic Regression,0,0.4796939015273018,0,t,397
subject4,123,Logistic Regression,0,0.4826253650783661,0,t,397
subject23,123,Logistic Regression,0,0.46771078819266165,1,t,397
subject65,123,Logistic Regression,0,0.4865754832061557,1,t,397
subject76,123,Logistic Regression,0,0.49735781939042356,0,t,397
subject60,123,Logistic Regression,0,0.4913743175939209,1,t,397
subject24,123,Logistic Regression,0,0.4812623519030819,1,t,397
subject35,124,Logistic Regression,1,0.6165200606932101,0,t,397
subject34,124,Logistic Regression,0,0.4164363801377472,0,t,397
subject27,124,Logistic Regression,1,0.6441100706154868,1,t,397
subject23,124,Logistic Regression,0,0.4732150913037738,1,t,397
subject61,124,Logistic Regression,1,0.6134750719656135,0,t,397
subject77,124,Logistic Regression,1,0.7042678881304257,1,t,397
subject13,124,Logistic Regression,1,0.607757311795131,0,t,397
subject88,124,Logistic Regression,1,0.5560814929939052,0,t,397
subject10,124,Logistic Regression,0,0.4811807994940357,0,t,397
subject56,124,Logistic Regression,0,0.47375519647450237,1,t,397
subject71,124,Logistic Regression,1,0.6609012639326226,0,t,397
subject5,124,Logistic Regression,1,0.6136673571244534,0,t,397
subject91,124,Logistic Regression,1,0.6178402692633781,0,t,397
subject62,124,Logistic Regression,1,0.536121080805795,1,t,397
subject45,124,Logistic Regression,1,0.6529508264977713,0,t,397
subject65,125,Logistic Regression,0,0.47741692813348285,1,t,397
subject2,125,Logistic Regression,0,0.48140738421362944,1,t,397
subject49,125,Logistic Regression,1,0.515743585748104,1,t,397
subject6,125,Logistic Regression,1,0.5046600735484399,1,t,397
subject83,125,Logistic Regression,0,0.4439883267620761,0,t,397
subject73,125,Logistic Regression,0,0.4268024317786271,1,t,397
subject33,125,Logistic Regression,0,0.48544655045843055,1,t,397
subject8,125,Logistic Regression,0,0.4873165820918229,0,t,397
subject54,125,Logistic Regression,0,0.4685451103718343,1,t,397
subject48,125,Logistic Regression,0,0.49601325554603315,0,t,397
subject92,125,Logistic Regression,0,0.4890470021339865,0,t,397
subject62,125,Logistic Regression,0,0.4927951292888384,0,t,397
subject95,125,Logistic Regression,0,0.47447138982391596,0,t,397
subject63,125,Logistic Regression,0,0.487610044136229,1,t,397
subject98,125,Logistic Regression,0,0.4587716599946601,1,t,397
subject13,126,Logistic Regression,0,0.4515573894249683,0,t,397
subject18,126,Logistic Regression,0,0.46557189598574145,1,t,397
subject88,126,Logistic Regression,0,0.4303314698895855,0,t,397
subject63,126,Logistic Regression,0,0.4318283256116354,0,t,397
subject37,126,Logistic Regression,0,0.4286324336569245,1,t,397
subject43,126,Logistic Regression,0,0.42890498098716595,1,t,397
subject20,126,Logistic Regression,0,0.42883955708833144,0,t,397
subject0,126,Logistic Regression,0,0.4036977573385419,1,t,397
subject47,126,Logistic Regression,0,0.4414591610113755,1,t,397
subject5,126,Logistic Regression,0,0.4540521770545216,1,t,397
subject27,126,Logistic Regression,0,0.46718303315542903,0,t,397
subject75,126,Logistic Regression,0,0.48219205153931927,1,t,397
subject69,126,Logistic Regression,1,0.5803425375608341,0,t,397
subject67,126,Logistic Regression,0,0.40662028640704817,1,t,397
subject66,126,Logistic Regression,0,0.42696060839799205,1,t,397
subject17,127,Logistic Regression,0,0.49426274280574756,1,t,397
subject10,127,Logistic Regression,0,0.4941814704636181,0,t,397
subject86,127,Logistic Regression,0,0.4941235442281982,1,t,397
subject24,127,Logistic Regression,0,0.49408533432998064,0,t,397
subject75,127,Logistic Regression,0,0.4939589624472378,0,t,397
subject48,127,Logistic Regression,0,0.49413770631590553,1,t,397
subject40,127,Logistic Regression,0,0.4942602210753108,0,t,397
subject41,127,Logistic Regression,0,0.4941552574666106,0,t,397
subject6,127,Logistic Regression,0,0.49418110315000624,1,t,397
subject85,127,Logistic Regression,0,0.4939598379735279,0,t,397
subject63,127,Logistic Regression,0,0.4940955209466196,1,t,397
subject45,127,Logistic Regression,0,0.49398886769299966,1,t,397
subject78,127,Logistic Regression,0,0.4938758403836547,0,t,397
subject7,127,Logistic Regression,0,0.49406322093030164,1,t,397
subject47,127,Logistic Regression,0,0.49406919970820035,1,t,397
subject65,128,Logistic Regression,0,0.4915312526385506,1,t,397
subject67,128,Logistic Regression,1,0.5984208401412583,1,t,397
subject33,128,Logistic Regression,1,0.5276332548102923,0,t,397
subject18,128,Logistic Regression,0,0.45537074738708894,1,t,397
subject13,128,Logistic Regression,0,0.4892303343105454,0,t,397
subject31,128,Logistic Regression,1,0.5412758456535525,0,t,397
subject24,128,Logistic Regression,1,0.5282394389705481,1,t,397
subject38,128,Logistic Regression,1,0.6044115827799744,0,t,397
subject32,128,Logistic Regression,1,0.5831089751896334,0,t,397
subject41,128,Logistic Regression,1,0.5898866875452984,0,t,397
subject8,128,Logistic Regression,1,0.5360080640587678,1,t,397
subject79,128,Logistic Regression,1,0.5834840064516698,0,t,397
subject78,128,Logistic Regression,0,0.34588043408604796,1,t,397
subject94,128,Logistic Regression,0,0.4050601212813212,0,t,397
subject58,128,Logistic Regression,0,0.3891016825279549,1,t,397
subject65,129,Logistic Regression,0,0.49902673306515255,0,t,397
subject68,129,Logistic Regression,0,0.4482712203168945,1,t,397
subject59,129,Logistic Regression,0,0.4730563150889154,0,t,397
subject9,129,Logistic Regression,0,0.4811036094233839,1,t,397
subject38,129,Logistic Regression,1,0.5351532913369662,0,t,397
subject67,129,Logistic Regression,1,0.5331870092144232,0,t,397
subject41,129,Logistic Regression,1,0.5304006373745617,0,t,397
subject97,129,Logistic Regression,0,0.4540298631836155,0,t,397
subject37,129,Logistic Regression,1,0.5160027846430253,1,t,397
subject18,129,Logistic Regression,0,0.4875583350496689,0,t,397
subject78,129,Logistic Regression,0,0.4514890707908619,1,t,397
subject3,129,Logistic Regression,0,0.4944120133287592,1,t,397
subject21,129,Logistic Regression,1,0.5327391136877471,0,t,397
subject56,129,Logistic Regression,1,0.5400671381989578,1,t,397
subject84,129,Logistic Regression,0,0.4467603188180111,1,t,397
subject43,130,Logistic Regression,0,0.45758797791510836,0,t,397
subject93,130,Logistic Regression,1,0.5192246257339311,1,t,397
subject41,130,Logistic Regression,0,0.4335970902043821,1,t,397
subject3,130,Logistic Regression,0,0.49295284289374774,1,t,397
subject42,130,Logistic Regression,0,0.4599174523477315,0,t,397
subject6,130,Logistic Regression,0,0.4217168357847716,0,t,397
subject97,130,Logistic Regression,1,0.5598534114764725,1,t,397
subject53,130,Logistic Regression,1,0.536006831390624,1,t,397
subject73,130,Logistic Regression,1,0.6042256098794005,1,t,397
subject49,130,Logistic Regression,0,0.39645841555104505,1,t,397
subject90,130,Logistic Regression,0,0.4541700324180278,0,t,397
subject99,130,Logistic Regression,1,0.5871028249685634,1,t,397
subject77,130,Logistic Regression,1,0.5413593356783616,1,t,397
subject64,130,Logistic Regression,1,0.523506835617386,0,t,397
subject46,130,Logistic Regression,1,0.5785023772109384,1,t,397
subject58,131,Logistic Regression,1,0.6101464407680125,1,t,397
subject91,131,Logistic Regression,1,0.5308187143758549,0,t,397
subject28,131,Logistic Regression,0,0.46101629901978497,0,t,397
subject46,131,Logistic Regression,1,0.6709237102290395,1,t,397
subject13,131,Logistic Regression,1,0.5216729783132991,0,t,397
subject2,131,Logistic Regression,1,0.5037488261447893,1,t,397
subject34,131,Logistic Regression,0,0.3583472330426872,0,t,397
