,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject7,99,Logistic Regression,1,0.5289924169495773,1,t,286
subject37,99,Logistic Regression,1,0.5325833060861408,0,t,286
subject37,100,Logistic Regression,0,0.4975879912349208,0,t,286
subject62,100,Logistic Regression,1,0.5450174939672241,0,t,286
subject26,100,Logistic Regression,1,0.5088130966179852,1,t,286
subject41,100,Logistic Regression,1,0.5108128050532924,0,t,286
subject35,100,Logistic Regression,1,0.5058960745468731,0,t,286
subject25,100,Logistic Regression,1,0.5094365946529746,1,t,286
subject36,100,Logistic Regression,1,0.5131734506697231,0,t,286
subject33,100,Logistic Regression,1,0.5100482867906442,1,t,286
subject77,100,Logistic Regression,1,0.5586120267342236,1,t,286
subject21,100,Logistic Regression,1,0.5060046852381851,0,t,286
subject85,100,Logistic Regression,1,0.5539410045917337,0,t,286
subject50,100,Logistic Regression,1,0.5452015944843784,1,t,286
subject92,100,Logistic Regression,1,0.5518064029935426,0,t,286
subject69,100,Logistic Regression,1,0.5594757983352154,0,t,286
subject96,100,Logistic Regression,1,0.5532586823137196,0,t,286
subject16,101,Logistic Regression,1,0.5132715207530869,0,t,286
subject1,101,Logistic Regression,1,0.5136626251179259,1,t,286
subject43,101,Logistic Regression,1,0.5101909991957881,1,t,286
subject67,101,Logistic Regression,0,0.48145064462440174,0,t,286
subject89,101,Logistic Regression,0,0.4779335282484575,1,t,286
subject21,101,Logistic Regression,1,0.5124080204091225,1,t,286
subject97,101,Logistic Regression,0,0.47419907944370776,0,t,286
subject51,101,Logistic Regression,0,0.47125036411929544,0,t,286
subject6,101,Logistic Regression,1,0.5141014669460174,0,t,286
subject41,101,Logistic Regression,1,0.5089308384595955,0,t,286
subject82,101,Logistic Regression,0,0.4726352947672214,0,t,286
subject25,101,Logistic Regression,1,0.5099263220619403,1,t,286
subject45,101,Logistic Regression,0,0.49714629581206543,1,t,286
subject68,101,Logistic Regression,0,0.4765384852091317,1,t,286
subject37,101,Logistic Regression,1,0.5184902482994118,1,t,286
subject98,102,Logistic Regression,1,0.5046357212814818,0,t,286
subject46,102,Logistic Regression,1,0.5244097020878568,1,t,286
subject97,102,Logistic Regression,1,0.5041439954261001,0,t,286
subject21,102,Logistic Regression,1,0.5286478938942923,0,t,286
subject44,102,Logistic Regression,1,0.5259702561844513,0,t,286
subject33,102,Logistic Regression,1,0.5267763209156398,1,t,286
subject75,102,Logistic Regression,1,0.5067463078828893,1,t,286
subject65,102,Logistic Regression,1,0.5073511861696794,0,t,286
subject83,102,Logistic Regression,1,0.5062919931218273,0,t,286
subject15,102,Logistic Regression,1,0.5249162040916372,0,t,286
subject51,102,Logistic Regression,1,0.5022462173457555,0,t,286
subject26,102,Logistic Regression,1,0.5273481617670818,1,t,286
subject52,102,Logistic Regression,1,0.5079808309750191,1,t,286
subject61,102,Logistic Regression,1,0.5036902315713598,0,t,286
subject11,102,Logistic Regression,1,0.5330538299525938,1,t,286
subject79,103,Logistic Regression,1,0.6331089004281475,0,t,286
subject92,103,Logistic Regression,1,0.5850717948095254,1,t,286
subject25,103,Logistic Regression,0,0.4326454040407523,0,t,286
subject64,103,Logistic Regression,1,0.6382301124507621,0,t,286
subject97,103,Logistic Regression,1,0.6089487706623115,1,t,286
subject61,103,Logistic Regression,1,0.6123064684858542,0,t,286
subject50,103,Logistic Regression,1,0.5615160816346922,0,t,286
subject76,103,Logistic Regression,1,0.6368438056140507,0,t,286
subject99,103,Logistic Regression,1,0.5570892085345279,1,t,286
subject42,103,Logistic Regression,0,0.4099050121696502,1,t,286
subject81,103,Logistic Regression,1,0.5930772179234616,0,t,286
subject46,103,Logistic Regression,0,0.4530429812355913,0,t,286
subject83,103,Logistic Regression,1,0.5929180283542151,1,t,286
subject63,103,Logistic Regression,1,0.6277915095391788,0,t,286
subject89,103,Logistic Regression,1,0.5910110412599192,1,t,286
subject23,104,Logistic Regression,1,0.5617226690786021,1,t,286
subject2,104,Logistic Regression,1,0.5304921090432568,1,t,286
subject22,104,Logistic Regression,1,0.5311903816048897,0,t,286
subject27,104,Logistic Regression,1,0.5134112229385333,0,t,286
subject53,104,Logistic Regression,0,0.43153714042732155,1,t,286
subject84,104,Logistic Regression,0,0.44189333903171185,0,t,286
subject56,104,Logistic Regression,0,0.4517835828960254,1,t,286
subject98,104,Logistic Regression,0,0.43895423535956973,0,t,286
subject72,104,Logistic Regression,0,0.4233292932911244,1,t,286
subject57,104,Logistic Regression,0,0.4603501448072438,1,t,286
subject39,104,Logistic Regression,1,0.5363191804923488,1,t,286
subject75,104,Logistic Regression,0,0.4476608866652904,0,t,286
subject44,104,Logistic Regression,1,0.5278632077996098,0,t,286
subject50,104,Logistic Regression,0,0.46292168352290114,1,t,286
subject7,104,Logistic Regression,1,0.5487788136232876,0,t,286
subject52,105,Logistic Regression,1,0.5510353550330066,1,t,286
subject26,105,Logistic Regression,0,0.4522276003045134,1,t,286
subject40,105,Logistic Regression,0,0.4641359811021237,0,t,286
subject89,105,Logistic Regression,1,0.5582850361149773,0,t,286
subject90,105,Logistic Regression,1,0.5438307892546528,1,t,286
subject85,105,Logistic Regression,1,0.5593645681179398,1,t,286
subject3,105,Logistic Regression,0,0.45969891227373677,0,t,286
subject87,105,Logistic Regression,1,0.5947568991090048,0,t,286
subject63,105,Logistic Regression,1,0.583165392127697,0,t,286
subject92,105,Logistic Regression,1,0.5543091384604194,0,t,286
subject13,105,Logistic Regression,0,0.46215211889161106,1,t,286
subject5,105,Logistic Regression,0,0.46802324858202576,0,t,286
subject96,105,Logistic Regression,1,0.5577493912486633,1,t,286
subject27,105,Logistic Regression,0,0.4768714346131963,0,t,286
subject23,105,Logistic Regression,0,0.41811735626084723,1,t,286
subject28,106,Logistic Regression,0,0.39794969558421023,0,t,286
subject4,106,Logistic Regression,0,0.4021323739679215,1,t,286
subject98,106,Logistic Regression,1,0.5393446318761244,1,t,286
subject49,106,Logistic Regression,0,0.3970251945284198,1,t,286
subject1,106,Logistic Regression,0,0.3924973449748833,1,t,286
subject50,106,Logistic Regression,1,0.5047768203075609,1,t,286
subject72,106,Logistic Regression,1,0.5619079101656507,0,t,286
subject38,106,Logistic Regression,0,0.45088489539293014,1,t,286
subject46,106,Logistic Regression,0,0.42168431734639616,0,t,286
subject79,106,Logistic Regression,1,0.561785877538436,1,t,286
subject0,106,Logistic Regression,0,0.3870859084431216,1,t,286
subject34,106,Logistic Regression,0,0.3945849319226155,1,t,286
subject11,106,Logistic Regression,0,0.3720645473762531,1,t,286
subject36,106,Logistic Regression,0,0.41631714793972,0,t,286
subject93,106,Logistic Regression,1,0.5208113211608343,0,t,286
subject35,107,Logistic Regression,0,0.40753124524257406,0,t,286
subject46,107,Logistic Regression,0,0.4260373101470052,1,t,286
subject1,107,Logistic Regression,0,0.4043068008826301,1,t,286
subject32,107,Logistic Regression,0,0.41415262977844086,1,t,286
subject90,107,Logistic Regression,0,0.49199787450733296,1,t,286
subject77,107,Logistic Regression,1,0.5153095535977724,0,t,286
subject10,107,Logistic Regression,0,0.40364807905291616,1,t,286
subject87,107,Logistic Regression,1,0.5369356571201077,1,t,286
subject69,107,Logistic Regression,1,0.517107358736582,0,t,286
subject84,107,Logistic Regression,1,0.5099420885284602,1,t,286
subject3,107,Logistic Regression,0,0.41967164385831335,1,t,286
subject95,107,Logistic Regression,1,0.5054140322230305,1,t,286
subject51,107,Logistic Regression,1,0.5236611430627953,0,t,286
subject42,107,Logistic Regression,0,0.40175591726334503,0,t,286
subject55,107,Logistic Regression,1,0.5207212802063274,1,t,286
subject59,108,Logistic Regression,0,0.4377412800885946,1,t,286
subject12,108,Logistic Regression,0,0.4759365095583282,1,t,286
subject21,108,Logistic Regression,0,0.4797627797934206,0,t,286
subject16,108,Logistic Regression,0,0.48066997575889087,0,t,286
subject72,108,Logistic Regression,0,0.43448411395190056,0,t,286
subject29,108,Logistic Regression,0,0.47034391826953265,1,t,286
subject58,108,Logistic Regression,0,0.437801243695453,1,t,286
subject73,108,Logistic Regression,0,0.4462113834394187,0,t,286
subject34,108,Logistic Regression,0,0.48048274289911713,1,t,286
subject13,108,Logistic Regression,0,0.47443217717709013,1,t,286
subject2,108,Logistic Regression,0,0.4764028015212128,1,t,286
subject10,108,Logistic Regression,0,0.48133379141087923,1,t,286
subject18,108,Logistic Regression,0,0.4713422419895548,1,t,286
subject19,108,Logistic Regression,0,0.4764468549768709,1,t,286
subject37,108,Logistic Regression,0,0.4861572534953079,1,t,286
subject70,109,Logistic Regression,1,0.5473703368675885,0,t,286
subject61,109,Logistic Regression,1,0.5537036392139568,0,t,286
subject90,109,Logistic Regression,1,0.5348640124715424,0,t,286
subject68,109,Logistic Regression,1,0.5472598104051408,1,t,286
subject91,109,Logistic Regression,1,0.5332219931857257,0,t,286
subject87,109,Logistic Regression,1,0.5682876666525268,0,t,286
subject86,109,Logistic Regression,1,0.5410362472370095,0,t,286
subject20,109,Logistic Regression,0,0.46753768228953857,1,t,286
subject49,109,Logistic Regression,0,0.4708398088660901,0,t,286
subject67,109,Logistic Regression,1,0.5368385097181421,1,t,286
subject84,109,Logistic Regression,1,0.5482464962779204,0,t,286
subject19,109,Logistic Regression,0,0.4776055538590916,1,t,286
subject3,109,Logistic Regression,0,0.48009241789911117,0,t,286
subject50,109,Logistic Regression,1,0.5314726026704064,1,t,286
subject80,109,Logistic Regression,1,0.5396738534584201,1,t,286
subject14,110,Logistic Regression,0,0.444003295476709,1,t,286
subject88,110,Logistic Regression,0,0.49456844860173954,1,t,286
subject71,110,Logistic Regression,1,0.5202111592632782,1,t,286
subject30,110,Logistic Regression,0,0.46050383649657606,0,t,286
subject75,110,Logistic Regression,1,0.515747992339064,1,t,286
subject63,110,Logistic Regression,1,0.5315876361569255,1,t,286
subject24,110,Logistic Regression,0,0.4519039935235976,0,t,286
subject87,110,Logistic Regression,1,0.5387456998597676,0,t,286
subject98,110,Logistic Regression,1,0.5222223903279427,0,t,286
subject19,110,Logistic Regression,0,0.4547357053730085,0,t,286
subject33,110,Logistic Regression,0,0.4542785507896677,1,t,286
subject6,110,Logistic Regression,0,0.4452638770546691,1,t,286
subject3,110,Logistic Regression,0,0.45702006591181454,1,t,286
subject16,110,Logistic Regression,0,0.4468819604409325,0,t,286
subject39,110,Logistic Regression,0,0.45055357635417015,0,t,286
subject15,111,Logistic Regression,0,0.49055137881177946,1,t,286
subject53,111,Logistic Regression,1,0.5847361104166616,1,t,286
subject44,111,Logistic Regression,0,0.486011913859513,0,t,286
subject16,111,Logistic Regression,0,0.4721114120880563,0,t,286
subject90,111,Logistic Regression,1,0.5570603166584891,0,t,286
subject20,111,Logistic Regression,0,0.4701566962128071,0,t,286
subject89,111,Logistic Regression,1,0.5691466178538126,0,t,286
subject91,111,Logistic Regression,1,0.5549539790083173,1,t,286
subject92,111,Logistic Regression,1,0.5658223022852561,0,t,286
subject36,111,Logistic Regression,0,0.48877382385159923,1,t,286
subject46,111,Logistic Regression,0,0.4927329786745653,1,t,286
subject77,111,Logistic Regression,1,0.5792762960873094,0,t,286
subject25,111,Logistic Regression,0,0.48132217100880104,0,t,286
subject23,111,Logistic Regression,0,0.45104290559242355,1,t,286
subject73,111,Logistic Regression,1,0.5626512333660025,0,t,286
subject0,112,Logistic Regression,0,0.4399179448968411,1,t,286
subject64,112,Logistic Regression,1,0.524145967405378,1,t,286
subject55,112,Logistic Regression,1,0.516409408040976,1,t,286
subject36,112,Logistic Regression,0,0.45394435192091326,1,t,286
subject33,112,Logistic Regression,0,0.4499327184510391,0,t,286
subject45,112,Logistic Regression,0,0.47188387856704694,0,t,286
subject73,112,Logistic Regression,1,0.5019851316399095,1,t,286
subject84,112,Logistic Regression,1,0.5096133766262281,0,t,286
subject56,112,Logistic Regression,1,0.5029353503794656,1,t,286
subject80,112,Logistic Regression,1,0.5023628498376796,1,t,286
subject46,112,Logistic Regression,0,0.4564946007092769,0,t,286
subject49,112,Logistic Regression,0,0.4447159480523314,1,t,286
subject19,112,Logistic Regression,0,0.4503472397439125,1,t,286
subject60,112,Logistic Regression,1,0.5002044845840325,0,t,286
subject15,112,Logistic Regression,0,0.4550891479077244,0,t,286
subject76,113,Logistic Regression,1,0.5072304308374219,0,t,286
subject53,113,Logistic Regression,1,0.5010823037664823,1,t,286
subject98,113,Logistic Regression,0,0.49664867725552836,0,t,286
subject13,113,Logistic Regression,0,0.4458211791179022,0,t,286
subject52,113,Logistic Regression,0,0.48843433640070627,1,t,286
subject38,113,Logistic Regression,0,0.46031412551679823,1,t,286
subject94,113,Logistic Regression,0,0.4795931421820321,1,t,286
subject43,113,Logistic Regression,0,0.44136864688312866,1,t,286
subject20,113,Logistic Regression,0,0.43548138612620707,1,t,286
subject48,113,Logistic Regression,0,0.44233874600788403,1,t,286
subject70,113,Logistic Regression,0,0.4942432848282233,1,t,286
subject27,113,Logistic Regression,0,0.45284700110728826,0,t,286
subject96,113,Logistic Regression,0,0.491697489841901,0,t,286
subject82,113,Logistic Regression,1,0.5003276967974776,1,t,286
subject99,113,Logistic Regression,0,0.48101432485593737,1,t,286
subject83,114,Logistic Regression,0,0.4181674793509701,0,t,286
subject65,114,Logistic Regression,0,0.42503884438400663,1,t,286
subject93,114,Logistic Regression,0,0.42760346519963904,1,t,286
subject90,114,Logistic Regression,0,0.438429535805963,0,t,286
subject24,114,Logistic Regression,1,0.5587226799510767,1,t,286
subject8,114,Logistic Regression,1,0.547822933095701,0,t,286
subject36,114,Logistic Regression,1,0.5440431683780912,1,t,286
subject16,114,Logistic Regression,1,0.5695262505570456,0,t,286
subject85,114,Logistic Regression,0,0.4184233394718582,0,t,286
subject25,114,Logistic Regression,1,0.5554681152470269,0,t,286
subject7,114,Logistic Regression,1,0.581195378423108,1,t,286
subject12,114,Logistic Regression,1,0.550561631867694,1,t,286
subject2,114,Logistic Regression,1,0.5524380110177869,0,t,286
subject17,114,Logistic Regression,1,0.5764160864281771,1,t,286
subject70,114,Logistic Regression,0,0.4137932387004914,1,t,286
subject78,115,Logistic Regression,1,0.5887784839262732,0,t,286
subject96,115,Logistic Regression,1,0.563803657363859,1,t,286
subject25,115,Logistic Regression,0,0.46153326665566813,0,t,286
subject26,115,Logistic Regression,0,0.4600872584160887,1,t,286
subject59,115,Logistic Regression,1,0.5825282964200913,1,t,286
subject71,115,Logistic Regression,1,0.5705174769113642,0,t,286
subject42,115,Logistic Regression,0,0.44659531857290385,1,t,286
subject15,115,Logistic Regression,0,0.4722866678872328,0,t,286
subject35,115,Logistic Regression,0,0.4533322208896339,0,t,286
subject73,115,Logistic Regression,1,0.556712313564391,0,t,286
subject81,115,Logistic Regression,1,0.5656869279465063,1,t,286
subject34,115,Logistic Regression,0,0.4513917956210161,1,t,286
subject60,115,Logistic Regression,1,0.553543563502507,0,t,286
subject86,115,Logistic Regression,1,0.5594291180719355,0,t,286
subject88,115,Logistic Regression,1,0.5289833374789649,0,t,286
subject38,116,Logistic Regression,0,0.46789570798123337,1,t,286
subject69,116,Logistic Regression,0,0.4328708453325054,0,t,286
subject7,116,Logistic Regression,0,0.4938590445034164,1,t,286
subject33,116,Logistic Regression,0,0.48435649713873524,1,t,286
subject15,116,Logistic Regression,0,0.4801673437794831,1,t,286
subject78,116,Logistic Regression,0,0.4280937556141086,1,t,286
subject20,116,Logistic Regression,0,0.4908476086387634,1,t,286
subject34,116,Logistic Regression,0,0.4895645177180041,1,t,286
subject56,116,Logistic Regression,0,0.4417560166654526,0,t,286
subject32,116,Logistic Regression,0,0.4852163373970902,1,t,286
subject98,116,Logistic Regression,0,0.4348738028214864,0,t,286
subject94,116,Logistic Regression,0,0.4502952888923699,1,t,286
subject68,116,Logistic Regression,0,0.4371148360485238,0,t,286
subject6,116,Logistic Regression,0,0.491019937950345,1,t,286
subject64,116,Logistic Regression,0,0.4249488666266114,1,t,286
subject64,117,Logistic Regression,0,0.4617435860250512,1,t,286
subject91,117,Logistic Regression,0,0.49120859814784035,0,t,286
subject65,117,Logistic Regression,0,0.48350563116585704,0,t,286
subject47,117,Logistic Regression,1,0.534170410283022,0,t,286
subject60,117,Logistic Regression,0,0.4876476933126076,0,t,286
subject1,117,Logistic Regression,1,0.5502743757061447,0,t,286
subject5,117,Logistic Regression,1,0.5346016285683223,1,t,286
subject29,117,Logistic Regression,1,0.530541055767333,1,t,286
subject74,117,Logistic Regression,0,0.4797811890486987,1,t,286
subject70,117,Logistic Regression,0,0.4782616128761443,0,t,286
subject35,117,Logistic Regression,1,0.5480121879119918,1,t,286
subject28,117,Logistic Regression,1,0.5474181282218296,1,t,286
subject17,117,Logistic Regression,1,0.5526909301675351,1,t,286
subject48,117,Logistic Regression,1,0.5423896151592341,0,t,286
subject30,117,Logistic Regression,1,0.5360919509747981,0,t,286
subject4,118,Logistic Regression,1,0.6351880958951998,0,t,286
subject32,118,Logistic Regression,1,0.6286011811600483,0,t,286
subject41,118,Logistic Regression,1,0.6206815937932013,1,t,286
subject78,118,Logistic Regression,0,0.3436770942743987,1,t,286
subject82,118,Logistic Regression,0,0.3601166645259329,0,t,286
subject16,118,Logistic Regression,1,0.6502294048887529,1,t,286
subject13,118,Logistic Regression,1,0.6095438067767287,1,t,286
subject58,118,Logistic Regression,0,0.35741940960636853,1,t,286
subject66,118,Logistic Regression,0,0.368946432559896,0,t,286
subject92,118,Logistic Regression,0,0.40547006525946083,1,t,286
subject72,118,Logistic Regression,0,0.3360810339653358,0,t,286
subject20,118,Logistic Regression,1,0.6549664591849457,0,t,286
subject61,118,Logistic Regression,0,0.3659670536951807,0,t,286
subject34,118,Logistic Regression,1,0.6490368159422358,1,t,286
subject40,118,Logistic Regression,1,0.605282863369482,1,t,286
subject53,119,Logistic Regression,0,0.4675866521307915,0,t,286
subject20,119,Logistic Regression,1,0.5954254995311274,0,t,286
subject7,119,Logistic Regression,1,0.6016116688230921,0,t,286
subject13,119,Logistic Regression,1,0.5755063793093804,1,t,286
subject51,119,Logistic Regression,0,0.4647919827702615,0,t,286
subject31,119,Logistic Regression,1,0.5767798238328764,1,t,286
subject0,119,Logistic Regression,1,0.5988737429921457,0,t,286
subject79,119,Logistic Regression,0,0.4580968085521354,1,t,286
subject82,119,Logistic Regression,0,0.4690572655443973,0,t,286
subject75,119,Logistic Regression,0,0.486363247790639,0,t,286
subject63,119,Logistic Regression,0,0.4615982369976793,0,t,286
subject83,119,Logistic Regression,0,0.48418164873412206,0,t,286
subject21,119,Logistic Regression,1,0.5907366376117059,1,t,286
subject9,119,Logistic Regression,1,0.5826607455032276,0,t,286
subject49,119,Logistic Regression,1,0.590799613148119,1,t,286
subject80,120,Logistic Regression,1,0.5239469766157469,1,t,286
subject38,120,Logistic Regression,0,0.48847279468657756,0,t,286
subject5,120,Logistic Regression,0,0.4737008454169078,0,t,286
subject61,120,Logistic Regression,1,0.5370219715208023,0,t,286
subject93,120,Logistic Regression,1,0.5245702548166673,0,t,286
subject66,120,Logistic Regression,1,0.5361637852448767,0,t,286
subject41,120,Logistic Regression,0,0.4670003331643956,0,t,286
subject65,120,Logistic Regression,1,0.5257822284289191,1,t,286
subject3,120,Logistic Regression,0,0.468671861769655,0,t,286
subject72,120,Logistic Regression,1,0.5457956644219045,1,t,286
subject32,120,Logistic Regression,0,0.46473729716826573,1,t,286
subject55,120,Logistic Regression,1,0.5394075648503968,1,t,286
subject87,120,Logistic Regression,1,0.5506440617645658,1,t,286
subject35,120,Logistic Regression,0,0.4600022920511011,1,t,286
subject12,120,Logistic Regression,0,0.46732932835400226,0,t,286
subject82,121,Logistic Regression,0,0.4328750327130866,1,t,286
subject38,121,Logistic Regression,0,0.4637255133896373,0,t,286
subject23,121,Logistic Regression,0,0.49174861063426195,1,t,286
subject98,121,Logistic Regression,0,0.435687773111819,0,t,286
subject18,121,Logistic Regression,0,0.47145563332339113,1,t,286
subject22,121,Logistic Regression,0,0.4776762269324606,1,t,286
subject20,121,Logistic Regression,0,0.48320336413086473,1,t,286
subject15,121,Logistic Regression,0,0.4741388013064001,1,t,286
subject97,121,Logistic Regression,0,0.43476400038162755,1,t,286
subject29,121,Logistic Regression,0,0.4702916778488699,1,t,286
subject44,121,Logistic Regression,0,0.4761528615886958,0,t,286
subject6,121,Logistic Regression,0,0.48334964990493795,1,t,286
subject64,121,Logistic Regression,0,0.42724858601893756,0,t,286
subject25,121,Logistic Regression,0,0.478235491141395,1,t,286
subject24,121,Logistic Regression,0,0.4791812072798668,1,t,286
subject49,122,Logistic Regression,0,0.4994721598099253,1,t,286
subject96,122,Logistic Regression,1,0.533356214071813,0,t,286
subject3,122,Logistic Regression,1,0.5037683280781254,1,t,286
subject34,122,Logistic Regression,0,0.49881552993938166,1,t,286
subject17,122,Logistic Regression,0,0.49700945736138064,0,t,286
subject85,122,Logistic Regression,1,0.5338472478307217,1,t,286
subject53,122,Logistic Regression,1,0.5392091283238382,0,t,286
subject27,122,Logistic Regression,1,0.5089612652607798,0,t,286
subject37,122,Logistic Regression,0,0.49347853715665085,1,t,286
subject90,122,Logistic Regression,1,0.529136465641828,0,t,286
subject33,122,Logistic Regression,1,0.5023833569986721,0,t,286
subject57,122,Logistic Regression,1,0.5285138152559842,0,t,286
subject22,122,Logistic Regression,1,0.5023976247742019,0,t,286
subject24,122,Logistic Regression,1,0.5011826076669679,0,t,286
subject7,122,Logistic Regression,0,0.4958747806237982,1,t,286
subject8,123,Logistic Regression,0,0.4503481989178511,0,t,286
subject70,123,Logistic Regression,1,0.5289943254434443,1,t,286
subject82,123,Logistic Regression,1,0.5385689861249459,0,t,286
subject28,123,Logistic Regression,0,0.4403459495644561,0,t,286
subject63,123,Logistic Regression,1,0.5445825046338568,1,t,286
subject0,123,Logistic Regression,0,0.43307138238995607,1,t,286
subject5,123,Logistic Regression,0,0.45673183782519117,1,t,286
subject50,123,Logistic Regression,1,0.5103390861397208,1,t,286
subject81,123,Logistic Regression,1,0.5264564367658529,0,t,286
subject4,123,Logistic Regression,0,0.4431353732255919,0,t,286
subject23,123,Logistic Regression,0,0.41890952005485155,1,t,286
subject65,123,Logistic Regression,1,0.5222713047345762,1,t,286
subject76,123,Logistic Regression,1,0.5493969990728068,0,t,286
subject60,123,Logistic Regression,1,0.5169585701493071,1,t,286
subject24,123,Logistic Regression,0,0.44398331402111846,1,t,286
subject35,124,Logistic Regression,1,0.5441618715976,0,t,286
subject34,124,Logistic Regression,1,0.5447525055412129,0,t,286
subject27,124,Logistic Regression,1,0.5347464342419624,1,t,286
subject23,124,Logistic Regression,1,0.5523902200655214,1,t,286
subject61,124,Logistic Regression,1,0.5060174995674254,0,t,286
subject77,124,Logistic Regression,1,0.506698339606278,1,t,286
subject13,124,Logistic Regression,1,0.5391390513697456,0,t,286
subject88,124,Logistic Regression,1,0.5212134533956339,0,t,286
subject10,124,Logistic Regression,1,0.5455407299880611,0,t,286
subject56,124,Logistic Regression,1,0.5122084399254253,1,t,286
subject71,124,Logistic Regression,1,0.508464037719273,0,t,286
subject5,124,Logistic Regression,1,0.5373857184392774,0,t,286
subject91,124,Logistic Regression,1,0.5155012463433362,0,t,286
subject62,124,Logistic Regression,1,0.5164394967920071,1,t,286
subject45,124,Logistic Regression,1,0.5292002213848167,0,t,286
subject65,125,Logistic Regression,1,0.5146166164882608,1,t,286
subject2,125,Logistic Regression,0,0.4405002821696072,1,t,286
subject49,125,Logistic Regression,0,0.43264581237164973,1,t,286
subject6,125,Logistic Regression,0,0.42857989378061195,1,t,286
subject83,125,Logistic Regression,1,0.5187018014229093,0,t,286
subject73,125,Logistic Regression,1,0.5117914590941676,1,t,286
subject33,125,Logistic Regression,0,0.43982670471634433,1,t,286
subject8,125,Logistic Regression,0,0.44317013436127217,0,t,286
subject54,125,Logistic Regression,1,0.5050107006631639,1,t,286
subject48,125,Logistic Regression,0,0.43962315184928163,0,t,286
subject92,125,Logistic Regression,1,0.5146855484148226,0,t,286
subject62,125,Logistic Regression,1,0.5024097423712393,0,t,286
subject95,125,Logistic Regression,1,0.5183923024006614,0,t,286
subject63,125,Logistic Regression,1,0.5368432216857082,1,t,286
subject98,125,Logistic Regression,1,0.5250842143368223,1,t,286
subject13,126,Logistic Regression,0,0.4981802046361323,0,t,286
subject18,126,Logistic Regression,0,0.4947764409987917,1,t,286
subject88,126,Logistic Regression,0,0.4770010393543401,0,t,286
subject63,126,Logistic Regression,0,0.45538667660672644,0,t,286
subject37,126,Logistic Regression,1,0.511077612841269,1,t,286
subject43,126,Logistic Regression,1,0.5014855975175904,1,t,286
subject20,126,Logistic Regression,1,0.5058666815353021,0,t,286
subject0,126,Logistic Regression,1,0.5072087260645556,1,t,286
subject47,126,Logistic Regression,0,0.4958449139833023,1,t,286
subject5,126,Logistic Regression,0,0.49610272616842954,1,t,286
subject27,126,Logistic Regression,0,0.4929778319016777,0,t,286
subject75,126,Logistic Regression,0,0.46463013683596616,1,t,286
subject69,126,Logistic Regression,0,0.4592307173365544,0,t,286
subject67,126,Logistic Regression,0,0.4683212442349344,1,t,286
subject66,126,Logistic Regression,0,0.45966142513959535,1,t,286
subject17,127,Logistic Regression,0,0.46452201288817285,1,t,286
subject10,127,Logistic Regression,0,0.465842006608385,0,t,286
subject86,127,Logistic Regression,1,0.5106853821795978,1,t,286
subject24,127,Logistic Regression,0,0.47000430139378924,0,t,286
subject75,127,Logistic Regression,1,0.512287962097546,0,t,286
subject48,127,Logistic Regression,0,0.4714748073723439,1,t,286
subject40,127,Logistic Regression,0,0.4751738363857989,0,t,286
subject41,127,Logistic Regression,0,0.4723019905477974,0,t,286
subject6,127,Logistic Regression,0,0.4655846287922767,1,t,286
subject85,127,Logistic Regression,1,0.5131301165232788,0,t,286
subject63,127,Logistic Regression,1,0.5227738529892983,1,t,286
subject45,127,Logistic Regression,0,0.4876383953417291,1,t,286
subject78,127,Logistic Regression,1,0.5228036159643227,0,t,286
subject7,127,Logistic Regression,0,0.4630327451419124,1,t,286
subject47,127,Logistic Regression,0,0.47701252731828514,1,t,286
subject65,128,Logistic Regression,0,0.478932153159187,1,t,286
subject67,128,Logistic Regression,0,0.4848668483113728,1,t,286
subject33,128,Logistic Regression,1,0.5580957920125788,0,t,286
subject18,128,Logistic Regression,1,0.5448678672016237,1,t,286
subject13,128,Logistic Regression,1,0.5525185009793225,0,t,286
subject31,128,Logistic Regression,1,0.5536140741774694,0,t,286
subject24,128,Logistic Regression,1,0.5612358168088262,1,t,286
subject38,128,Logistic Regression,1,0.5283634179217461,0,t,286
subject32,128,Logistic Regression,1,0.5596371282909015,0,t,286
subject41,128,Logistic Regression,1,0.5566649481245448,0,t,286
subject8,128,Logistic Regression,1,0.5545549710663159,1,t,286
subject79,128,Logistic Regression,0,0.45248673417874885,0,t,286
subject78,128,Logistic Regression,0,0.4553971990210555,1,t,286
subject94,128,Logistic Regression,0,0.49621106655491964,0,t,286
subject58,128,Logistic Regression,0,0.4607439644153376,1,t,286
subject65,129,Logistic Regression,0,0.4292280958724609,0,t,286
subject68,129,Logistic Regression,0,0.41611242601834514,1,t,286
subject59,129,Logistic Regression,0,0.39477574096084794,0,t,286
subject9,129,Logistic Regression,1,0.5826244708079769,1,t,286
subject38,129,Logistic Regression,1,0.5243276892040905,0,t,286
subject67,129,Logistic Regression,0,0.4405153265381761,0,t,286
subject41,129,Logistic Regression,1,0.57878450178479,0,t,286
subject97,129,Logistic Regression,0,0.40461854069002134,0,t,286
subject37,129,Logistic Regression,1,0.6251771931766241,1,t,286
subject18,129,Logistic Regression,1,0.5561746270584498,0,t,286
subject78,129,Logistic Regression,0,0.385154512337104,1,t,286
subject3,129,Logistic Regression,1,0.5745877750078769,1,t,286
subject21,129,Logistic Regression,1,0.5958625792394914,0,t,286
subject56,129,Logistic Regression,0,0.4322602188630954,1,t,286
