,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject7,99,Logistic Regression,1,0.5910669234633389,1,t,230
subject37,99,Logistic Regression,1,0.542511959311831,0,t,230
subject37,100,Logistic Regression,1,0.522974770150351,0,t,230
subject62,100,Logistic Regression,1,0.5324229556829044,0,t,230
subject26,100,Logistic Regression,1,0.5256295813433419,1,t,230
subject41,100,Logistic Regression,1,0.5190578680368372,0,t,230
subject35,100,Logistic Regression,1,0.5250198619479893,0,t,230
subject25,100,Logistic Regression,1,0.525405973388051,1,t,230
subject36,100,Logistic Regression,1,0.5240100142226324,0,t,230
subject33,100,Logistic Regression,1,0.5256355634320955,1,t,230
subject77,100,Logistic Regression,1,0.5365330087469156,1,t,230
subject21,100,Logistic Regression,1,0.527616817708926,0,t,230
subject85,100,Logistic Regression,1,0.5306929032820118,0,t,230
subject50,100,Logistic Regression,1,0.5320642645284294,1,t,230
subject92,100,Logistic Regression,1,0.5299124452605452,0,t,230
subject69,100,Logistic Regression,1,0.5303386947595501,0,t,230
subject96,100,Logistic Regression,1,0.5383094072663978,0,t,230
subject16,101,Logistic Regression,1,0.5740102734564194,0,t,230
subject1,101,Logistic Regression,1,0.5090823727817514,1,t,230
subject43,101,Logistic Regression,1,0.5013492079764741,1,t,230
subject67,101,Logistic Regression,0,0.44370809385505844,0,t,230
subject89,101,Logistic Regression,0,0.4625163624244472,1,t,230
subject21,101,Logistic Regression,0,0.497501300401535,1,t,230
subject97,101,Logistic Regression,0,0.4569814469179348,0,t,230
subject51,101,Logistic Regression,0,0.4275908833373466,0,t,230
subject6,101,Logistic Regression,1,0.5592345265795394,0,t,230
subject41,101,Logistic Regression,1,0.5692100728802201,0,t,230
subject82,101,Logistic Regression,0,0.4383160144583632,0,t,230
subject25,101,Logistic Regression,1,0.5161455213346093,1,t,230
subject45,101,Logistic Regression,1,0.5479734920036883,1,t,230
subject68,101,Logistic Regression,0,0.46384106078428583,1,t,230
subject37,101,Logistic Regression,1,0.5365846904459348,1,t,230
subject98,102,Logistic Regression,1,0.5830064168430318,0,t,230
subject46,102,Logistic Regression,1,0.5049684644859548,1,t,230
subject97,102,Logistic Regression,1,0.5519228323851956,0,t,230
subject21,102,Logistic Regression,1,0.5122267105459068,0,t,230
subject44,102,Logistic Regression,0,0.4882236257800901,0,t,230
subject33,102,Logistic Regression,0,0.4958221727826153,1,t,230
subject75,102,Logistic Regression,1,0.5401369874684695,1,t,230
subject65,102,Logistic Regression,1,0.551093484723819,0,t,230
subject83,102,Logistic Regression,1,0.5837628543031576,0,t,230
subject15,102,Logistic Regression,0,0.4415819551128581,0,t,230
subject51,102,Logistic Regression,1,0.5806503832960536,0,t,230
subject26,102,Logistic Regression,0,0.49577264806203086,1,t,230
subject52,102,Logistic Regression,0,0.4983340409487296,1,t,230
subject61,102,Logistic Regression,1,0.5198479092373824,0,t,230
subject11,102,Logistic Regression,0,0.4897101699627442,1,t,230
subject79,103,Logistic Regression,1,0.6510122392751411,0,t,230
subject92,103,Logistic Regression,0,0.4823510787843887,1,t,230
subject25,103,Logistic Regression,0,0.3474554172589151,0,t,230
subject64,103,Logistic Regression,0,0.39837199170132775,0,t,230
subject97,103,Logistic Regression,1,0.560241467837563,1,t,230
subject61,103,Logistic Regression,0,0.43994380638467,0,t,230
subject50,103,Logistic Regression,1,0.549041340552706,0,t,230
subject76,103,Logistic Regression,1,0.5920436475049702,0,t,230
subject99,103,Logistic Regression,1,0.6021613037032757,1,t,230
subject42,103,Logistic Regression,0,0.3821468482864219,1,t,230
subject81,103,Logistic Regression,1,0.5994421078941164,0,t,230
subject46,103,Logistic Regression,0,0.38589062996580376,0,t,230
subject83,103,Logistic Regression,1,0.6745036618643081,1,t,230
subject63,103,Logistic Regression,1,0.5132027931531622,0,t,230
subject89,103,Logistic Regression,1,0.5399524100918207,1,t,230
subject23,104,Logistic Regression,1,0.5100003716503987,1,t,230
subject2,104,Logistic Regression,1,0.5421833626912045,1,t,230
subject22,104,Logistic Regression,1,0.5108820430869194,0,t,230
subject27,104,Logistic Regression,1,0.5013875919744208,0,t,230
subject53,104,Logistic Regression,0,0.4837555833413521,1,t,230
subject84,104,Logistic Regression,0,0.46422935290348966,0,t,230
subject56,104,Logistic Regression,0,0.44992198709958336,1,t,230
subject98,104,Logistic Regression,0,0.45516591814107565,0,t,230
subject72,104,Logistic Regression,0,0.4524575180899136,1,t,230
subject57,104,Logistic Regression,0,0.46363901576585204,1,t,230
subject39,104,Logistic Regression,1,0.5151647990229011,1,t,230
subject75,104,Logistic Regression,0,0.477068847683119,0,t,230
subject44,104,Logistic Regression,1,0.5033264484102764,0,t,230
subject50,104,Logistic Regression,0,0.4726024230131267,1,t,230
subject7,104,Logistic Regression,1,0.5352948301252759,0,t,230
subject52,105,Logistic Regression,0,0.47153545462606583,1,t,230
subject26,105,Logistic Regression,0,0.46714048456497453,1,t,230
subject40,105,Logistic Regression,0,0.36140709177939756,0,t,230
subject89,105,Logistic Regression,1,0.5544866751797899,0,t,230
subject90,105,Logistic Regression,1,0.51853288925872,1,t,230
subject85,105,Logistic Regression,1,0.5392523298107434,1,t,230
subject3,105,Logistic Regression,0,0.40874448770940763,0,t,230
subject87,105,Logistic Regression,1,0.6341233625050214,0,t,230
subject63,105,Logistic Regression,1,0.5422731112421841,0,t,230
subject92,105,Logistic Regression,1,0.5281628525341033,0,t,230
subject13,105,Logistic Regression,0,0.42714432360215476,1,t,230
subject5,105,Logistic Regression,0,0.3401307708989518,0,t,230
subject96,105,Logistic Regression,1,0.6439847336768426,1,t,230
subject27,105,Logistic Regression,0,0.46077805268678024,0,t,230
subject23,105,Logistic Regression,0,0.4317619801231277,1,t,230
subject28,106,Logistic Regression,0,0.3930575795055466,0,t,230
subject4,106,Logistic Regression,0,0.40844172397066,1,t,230
subject98,106,Logistic Regression,1,0.536352717331184,1,t,230
subject49,106,Logistic Regression,0,0.35556070209237206,1,t,230
subject1,106,Logistic Regression,0,0.4031238540001534,1,t,230
subject50,106,Logistic Regression,0,0.480137152680781,1,t,230
subject72,106,Logistic Regression,1,0.545066223161484,0,t,230
subject38,106,Logistic Regression,0,0.4199224563681874,1,t,230
subject46,106,Logistic Regression,0,0.4095566036598901,0,t,230
subject79,106,Logistic Regression,1,0.5262778114394637,1,t,230
subject0,106,Logistic Regression,0,0.3572108846039513,1,t,230
subject34,106,Logistic Regression,0,0.3653554399131775,1,t,230
subject11,106,Logistic Regression,0,0.3858407740641485,1,t,230
subject36,106,Logistic Regression,0,0.37461164783614614,0,t,230
subject93,106,Logistic Regression,1,0.570565927575008,0,t,230
subject35,107,Logistic Regression,0,0.4788282484860148,0,t,230
subject46,107,Logistic Regression,0,0.4748905184698307,1,t,230
subject1,107,Logistic Regression,0,0.4760262124228911,1,t,230
subject32,107,Logistic Regression,0,0.4629246763607682,1,t,230
subject90,107,Logistic Regression,0,0.46918025286560844,1,t,230
subject77,107,Logistic Regression,0,0.4525185609176952,0,t,230
subject10,107,Logistic Regression,0,0.4934199011664922,1,t,230
subject87,107,Logistic Regression,0,0.45017349344890073,1,t,230
subject69,107,Logistic Regression,0,0.4666594646458248,0,t,230
subject84,107,Logistic Regression,0,0.4581352700406739,1,t,230
subject3,107,Logistic Regression,0,0.4869723391572615,1,t,230
subject95,107,Logistic Regression,0,0.45808401594470033,1,t,230
subject51,107,Logistic Regression,0,0.45383707361248027,0,t,230
subject42,107,Logistic Regression,0,0.47518225859939256,0,t,230
subject55,107,Logistic Regression,0,0.463514396495925,1,t,230
subject59,108,Logistic Regression,0,0.4287019628760112,1,t,230
subject12,108,Logistic Regression,0,0.4771609315254068,1,t,230
subject21,108,Logistic Regression,0,0.4569896050444725,0,t,230
subject16,108,Logistic Regression,0,0.49209877465660457,0,t,230
subject72,108,Logistic Regression,0,0.42170505422925714,0,t,230
subject29,108,Logistic Regression,0,0.483498661148733,1,t,230
subject58,108,Logistic Regression,0,0.42232641512699354,1,t,230
subject73,108,Logistic Regression,0,0.4259687379170901,0,t,230
subject34,108,Logistic Regression,0,0.4736587729902752,1,t,230
subject13,108,Logistic Regression,0,0.47550331102899185,1,t,230
subject2,108,Logistic Regression,1,0.5039552326866369,1,t,230
subject10,108,Logistic Regression,0,0.4914349639944353,1,t,230
subject18,108,Logistic Regression,0,0.4965936364374653,1,t,230
subject19,108,Logistic Regression,0,0.491758096918632,1,t,230
subject37,108,Logistic Regression,0,0.4747955510386733,1,t,230
subject70,109,Logistic Regression,0,0.4747359118847703,0,t,230
subject61,109,Logistic Regression,1,0.5126068538679133,0,t,230
subject90,109,Logistic Regression,1,0.5184844494487953,0,t,230
subject68,109,Logistic Regression,1,0.538435924610684,1,t,230
subject91,109,Logistic Regression,1,0.5679429026452638,0,t,230
subject87,109,Logistic Regression,1,0.5877926039925817,0,t,230
subject86,109,Logistic Regression,1,0.5962846040662395,0,t,230
subject20,109,Logistic Regression,0,0.4614506535650365,1,t,230
subject49,109,Logistic Regression,0,0.46168577962184115,0,t,230
subject67,109,Logistic Regression,1,0.558513317676054,1,t,230
subject84,109,Logistic Regression,1,0.5589685653864636,0,t,230
subject19,109,Logistic Regression,0,0.4291664035653452,1,t,230
subject3,109,Logistic Regression,0,0.45320163904373195,0,t,230
subject50,109,Logistic Regression,1,0.5422258047908729,1,t,230
subject80,109,Logistic Regression,1,0.5650054980494108,1,t,230
subject14,110,Logistic Regression,0,0.4214492775913696,1,t,230
subject88,110,Logistic Regression,1,0.5072551618664155,1,t,230
subject71,110,Logistic Regression,1,0.56187104505692,1,t,230
subject30,110,Logistic Regression,0,0.41029605456577917,0,t,230
subject75,110,Logistic Regression,1,0.5075362729134627,1,t,230
subject63,110,Logistic Regression,1,0.5068372401850676,1,t,230
subject24,110,Logistic Regression,0,0.44207440023027655,0,t,230
subject87,110,Logistic Regression,1,0.5586956035580823,0,t,230
subject98,110,Logistic Regression,1,0.5485009236549392,0,t,230
subject19,110,Logistic Regression,0,0.41134499571452926,0,t,230
subject33,110,Logistic Regression,0,0.4656779393540951,1,t,230
subject6,110,Logistic Regression,0,0.42423552283528865,1,t,230
subject3,110,Logistic Regression,0,0.4334280236546114,1,t,230
subject16,110,Logistic Regression,0,0.41067592259618063,0,t,230
subject39,110,Logistic Regression,0,0.43666491376389616,0,t,230
subject15,111,Logistic Regression,1,0.5318091752361935,1,t,230
subject53,111,Logistic Regression,1,0.5159962487178479,1,t,230
subject44,111,Logistic Regression,1,0.523155308287621,0,t,230
subject16,111,Logistic Regression,1,0.5326805804378957,0,t,230
subject90,111,Logistic Regression,1,0.5162409097266619,0,t,230
subject20,111,Logistic Regression,1,0.5266173556526984,0,t,230
subject89,111,Logistic Regression,1,0.512358590793536,0,t,230
subject91,111,Logistic Regression,1,0.5071690188693124,1,t,230
subject92,111,Logistic Regression,1,0.5152049414393706,0,t,230
subject36,111,Logistic Regression,1,0.5242364960551469,1,t,230
subject46,111,Logistic Regression,1,0.5200620135370552,1,t,230
subject77,111,Logistic Regression,1,0.5050476046515987,0,t,230
subject25,111,Logistic Regression,1,0.522102711968259,0,t,230
subject23,111,Logistic Regression,1,0.5255943669826257,1,t,230
subject73,111,Logistic Regression,1,0.5062225207702757,0,t,230
subject0,112,Logistic Regression,0,0.4757727505730067,1,t,230
subject64,112,Logistic Regression,0,0.4805658092073342,1,t,230
subject55,112,Logistic Regression,0,0.4853718341881062,1,t,230
subject36,112,Logistic Regression,0,0.4772435735243025,1,t,230
subject33,112,Logistic Regression,0,0.47895646219242016,0,t,230
subject45,112,Logistic Regression,0,0.47472054372542766,0,t,230
subject73,112,Logistic Regression,0,0.48965731779221977,1,t,230
subject84,112,Logistic Regression,0,0.48786161739642764,0,t,230
subject56,112,Logistic Regression,0,0.49149866623612354,1,t,230
subject80,112,Logistic Regression,0,0.4886302754218064,1,t,230
subject46,112,Logistic Regression,0,0.48012102696262776,0,t,230
subject49,112,Logistic Regression,0,0.4756316996778337,1,t,230
subject19,112,Logistic Regression,0,0.4715134116106465,1,t,230
subject60,112,Logistic Regression,0,0.48715126070608633,0,t,230
subject15,112,Logistic Regression,0,0.4720215071119848,0,t,230
subject76,113,Logistic Regression,0,0.4978159619675317,0,t,230
subject53,113,Logistic Regression,0,0.47158668783365404,1,t,230
subject98,113,Logistic Regression,1,0.5156486005962554,0,t,230
subject13,113,Logistic Regression,0,0.4295745792905891,0,t,230
subject52,113,Logistic Regression,0,0.44950333774047463,1,t,230
subject38,113,Logistic Regression,0,0.45967594138036205,1,t,230
subject94,113,Logistic Regression,0,0.4779604380447567,1,t,230
subject43,113,Logistic Regression,0,0.45728815882801216,1,t,230
subject20,113,Logistic Regression,0,0.4274399080360587,1,t,230
subject48,113,Logistic Regression,0,0.40420373293671624,1,t,230
subject70,113,Logistic Regression,0,0.4374376968935743,1,t,230
subject27,113,Logistic Regression,0,0.4446873339738489,0,t,230
subject96,113,Logistic Regression,1,0.5289189352875717,0,t,230
subject82,113,Logistic Regression,1,0.5054524476391848,1,t,230
subject99,113,Logistic Regression,0,0.49999342826662524,1,t,230
subject83,114,Logistic Regression,0,0.3720815770444382,0,t,230
subject65,114,Logistic Regression,0,0.43097865069557684,1,t,230
subject93,114,Logistic Regression,0,0.3373980744137856,1,t,230
subject90,114,Logistic Regression,0,0.47778966137455503,0,t,230
subject24,114,Logistic Regression,1,0.5785876980789112,1,t,230
subject8,114,Logistic Regression,1,0.5349645790009303,0,t,230
subject36,114,Logistic Regression,1,0.5572995279162756,1,t,230
subject16,114,Logistic Regression,1,0.638246343731033,0,t,230
subject85,114,Logistic Regression,0,0.45563883339825967,0,t,230
subject25,114,Logistic Regression,1,0.5361883443008202,0,t,230
subject7,114,Logistic Regression,1,0.658006021462689,1,t,230
subject12,114,Logistic Regression,1,0.5819858636865216,1,t,230
subject2,114,Logistic Regression,1,0.6803884365042948,0,t,230
subject17,114,Logistic Regression,1,0.5673315852342056,1,t,230
subject70,114,Logistic Regression,1,0.5568966687296595,1,t,230
subject78,115,Logistic Regression,1,0.5441531010461093,0,t,230
subject96,115,Logistic Regression,1,0.5514919413701629,1,t,230
subject25,115,Logistic Regression,1,0.5036479297515664,0,t,230
subject26,115,Logistic Regression,1,0.5044788921426427,1,t,230
subject59,115,Logistic Regression,1,0.5394286991121094,1,t,230
subject71,115,Logistic Regression,1,0.550251439806232,0,t,230
subject42,115,Logistic Regression,1,0.5081323864411907,1,t,230
subject15,115,Logistic Regression,0,0.48004407040458064,0,t,230
subject35,115,Logistic Regression,1,0.5022131229303414,0,t,230
subject73,115,Logistic Regression,1,0.5421031097746983,0,t,230
subject81,115,Logistic Regression,1,0.5345336870837522,1,t,230
subject34,115,Logistic Regression,0,0.49571416910417526,1,t,230
subject60,115,Logistic Regression,1,0.5333283580615986,0,t,230
subject86,115,Logistic Regression,1,0.5525750520862407,0,t,230
subject88,115,Logistic Regression,1,0.5242794915538975,0,t,230
subject38,116,Logistic Regression,0,0.4612866925464188,1,t,230
subject69,116,Logistic Regression,0,0.44971063513439974,0,t,230
subject7,116,Logistic Regression,1,0.5047658722706614,1,t,230
subject33,116,Logistic Regression,0,0.4691479401851787,1,t,230
subject15,116,Logistic Regression,0,0.4964874347641508,1,t,230
subject78,116,Logistic Regression,0,0.42517664155835494,1,t,230
subject20,116,Logistic Regression,0,0.4823541375857155,1,t,230
subject34,116,Logistic Regression,0,0.47895371830210604,1,t,230
subject56,116,Logistic Regression,0,0.4203512140302808,0,t,230
subject32,116,Logistic Regression,0,0.4429841142921061,1,t,230
subject98,116,Logistic Regression,0,0.42548680909148917,0,t,230
subject94,116,Logistic Regression,0,0.449501931618925,1,t,230
subject68,116,Logistic Regression,0,0.44446942818203833,0,t,230
subject6,116,Logistic Regression,0,0.4914454982225813,1,t,230
subject64,116,Logistic Regression,0,0.46282878533246025,1,t,230
subject64,117,Logistic Regression,1,0.5022611793600963,1,t,230
subject91,117,Logistic Regression,0,0.4164198355288422,0,t,230
subject65,117,Logistic Regression,0,0.4464719383768717,0,t,230
subject47,117,Logistic Regression,1,0.5215222537892356,0,t,230
subject60,117,Logistic Regression,0,0.4350214749296879,0,t,230
subject1,117,Logistic Regression,1,0.5122020436841562,0,t,230
subject5,117,Logistic Regression,1,0.6174544320921586,1,t,230
subject29,117,Logistic Regression,1,0.5715995377877567,1,t,230
subject74,117,Logistic Regression,0,0.4228889670728714,1,t,230
subject70,117,Logistic Regression,1,0.5360413854549201,0,t,230
subject35,117,Logistic Regression,1,0.5254382815794213,1,t,230
subject28,117,Logistic Regression,1,0.5206601206564606,1,t,230
subject17,117,Logistic Regression,1,0.54351430124041,1,t,230
subject48,117,Logistic Regression,1,0.5924945524488651,0,t,230
subject30,117,Logistic Regression,1,0.5956243867266202,0,t,230
subject4,118,Logistic Regression,1,0.5305080784444117,0,t,230
subject32,118,Logistic Regression,0,0.4088598411759729,0,t,230
subject41,118,Logistic Regression,1,0.6947316207578791,1,t,230
subject78,118,Logistic Regression,0,0.31635284872230124,1,t,230
subject82,118,Logistic Regression,0,0.35042590083251923,0,t,230
subject16,118,Logistic Regression,1,0.7059755994398783,1,t,230
subject13,118,Logistic Regression,1,0.6173745304858689,1,t,230
subject58,118,Logistic Regression,0,0.3082033575159396,1,t,230
subject66,118,Logistic Regression,0,0.3024261174981876,0,t,230
subject92,118,Logistic Regression,0,0.4555086877923773,1,t,230
subject72,118,Logistic Regression,0,0.3049642184115457,0,t,230
subject20,118,Logistic Regression,1,0.6247338906149157,0,t,230
subject61,118,Logistic Regression,0,0.4871096794322278,0,t,230
subject34,118,Logistic Regression,1,0.6068700454379268,1,t,230
subject40,118,Logistic Regression,1,0.7159048126763349,1,t,230
subject53,119,Logistic Regression,1,0.5151499209298391,0,t,230
subject20,119,Logistic Regression,1,0.5687888006521084,0,t,230
subject7,119,Logistic Regression,1,0.6094028251818062,0,t,230
subject13,119,Logistic Regression,1,0.5661967043175746,1,t,230
subject51,119,Logistic Regression,0,0.46406730579838124,0,t,230
subject31,119,Logistic Regression,1,0.5890398085023492,1,t,230
subject0,119,Logistic Regression,1,0.5675510071728702,0,t,230
subject79,119,Logistic Regression,0,0.4676368267610224,1,t,230
subject82,119,Logistic Regression,0,0.47411082062632987,0,t,230
subject75,119,Logistic Regression,1,0.5026897100175668,0,t,230
subject63,119,Logistic Regression,1,0.5033862078007718,0,t,230
subject83,119,Logistic Regression,0,0.4610759632670518,0,t,230
subject21,119,Logistic Regression,1,0.5289823476711613,1,t,230
subject9,119,Logistic Regression,1,0.5406032060766993,0,t,230
subject49,119,Logistic Regression,1,0.5685741702320029,1,t,230
subject80,120,Logistic Regression,0,0.4615784464450811,1,t,230
subject38,120,Logistic Regression,1,0.5115409421904877,0,t,230
subject5,120,Logistic Regression,1,0.5878099534631698,0,t,230
subject61,120,Logistic Regression,1,0.5046369076043132,0,t,230
subject93,120,Logistic Regression,0,0.43415422888063904,0,t,230
subject66,120,Logistic Regression,0,0.4463250541186167,0,t,230
subject41,120,Logistic Regression,1,0.5694000897245517,0,t,230
subject65,120,Logistic Regression,0,0.478540343913398,1,t,230
subject3,120,Logistic Regression,1,0.5531122366292905,0,t,230
subject72,120,Logistic Regression,0,0.44721057328385244,1,t,230
subject32,120,Logistic Regression,0,0.48098252689620424,1,t,230
subject55,120,Logistic Regression,0,0.48275900565265145,1,t,230
subject87,120,Logistic Regression,0,0.4426789434707792,1,t,230
subject35,120,Logistic Regression,1,0.5288195053660165,1,t,230
subject12,120,Logistic Regression,1,0.5470136679449099,0,t,230
subject82,121,Logistic Regression,0,0.42989930526491177,1,t,230
subject38,121,Logistic Regression,0,0.46060540204468187,0,t,230
subject23,121,Logistic Regression,0,0.479759457464955,1,t,230
subject98,121,Logistic Regression,0,0.42313402862590466,0,t,230
subject18,121,Logistic Regression,1,0.5050451079703774,1,t,230
subject22,121,Logistic Regression,0,0.480676543145394,1,t,230
subject20,121,Logistic Regression,0,0.4826718121791688,1,t,230
subject15,121,Logistic Regression,0,0.49747679995438576,1,t,230
subject97,121,Logistic Regression,0,0.43948114457344556,1,t,230
subject29,121,Logistic Regression,0,0.49024036998524656,1,t,230
subject44,121,Logistic Regression,0,0.4728240132009601,0,t,230
subject6,121,Logistic Regression,0,0.49219529099598,1,t,230
subject64,121,Logistic Regression,0,0.4622203864111944,0,t,230
subject25,121,Logistic Regression,0,0.4698350314863677,1,t,230
subject24,121,Logistic Regression,0,0.48207735445806343,1,t,230
subject49,122,Logistic Regression,1,0.5280901290714716,1,t,230
subject96,122,Logistic Regression,1,0.5022389163850559,0,t,230
subject3,122,Logistic Regression,1,0.5297424941399758,1,t,230
subject34,122,Logistic Regression,1,0.5268026058136922,1,t,230
subject17,122,Logistic Regression,1,0.5266864124940093,0,t,230
subject85,122,Logistic Regression,1,0.5146995988055519,1,t,230
subject53,122,Logistic Regression,1,0.51681758832086,0,t,230
subject27,122,Logistic Regression,1,0.5236916950064799,0,t,230
subject37,122,Logistic Regression,1,0.5272841087998102,1,t,230
subject90,122,Logistic Regression,1,0.5170783351939312,0,t,230
subject33,122,Logistic Regression,1,0.5229510814309348,0,t,230
subject57,122,Logistic Regression,1,0.5089468927412404,0,t,230
subject22,122,Logistic Regression,1,0.5273891708399732,0,t,230
subject24,122,Logistic Regression,1,0.5279134374043895,0,t,230
subject7,122,Logistic Regression,1,0.5369020753817627,1,t,230
subject8,123,Logistic Regression,0,0.47665355563747996,0,t,230
subject70,123,Logistic Regression,0,0.4662179724117539,1,t,230
subject82,123,Logistic Regression,1,0.5428783230643656,0,t,230
subject28,123,Logistic Regression,0,0.47647698501249536,0,t,230
subject63,123,Logistic Regression,1,0.5157975157725051,1,t,230
subject0,123,Logistic Regression,0,0.45600393913620074,1,t,230
subject5,123,Logistic Regression,0,0.4113616565860494,1,t,230
subject50,123,Logistic Regression,1,0.5241619717398402,1,t,230
subject81,123,Logistic Regression,1,0.5361250616178461,0,t,230
subject4,123,Logistic Regression,0,0.4850766606018416,0,t,230
subject23,123,Logistic Regression,0,0.4596437234843425,1,t,230
subject65,123,Logistic Regression,1,0.526064482106159,1,t,230
subject76,123,Logistic Regression,1,0.5343462594567732,0,t,230
subject60,123,Logistic Regression,1,0.5337831591468677,1,t,230
subject24,123,Logistic Regression,0,0.45582220604920587,1,t,230
subject35,124,Logistic Regression,1,0.538517366256514,0,t,230
subject34,124,Logistic Regression,1,0.5436878359172513,0,t,230
subject27,124,Logistic Regression,1,0.5380404432359409,1,t,230
subject23,124,Logistic Regression,1,0.5441291071408478,1,t,230
subject61,124,Logistic Regression,1,0.5280892059217218,0,t,230
subject77,124,Logistic Regression,1,0.5042790614729304,1,t,230
subject13,124,Logistic Regression,1,0.5451048683812992,0,t,230
subject88,124,Logistic Regression,1,0.5208914133281417,0,t,230
subject10,124,Logistic Regression,1,0.5572941455990157,0,t,230
subject56,124,Logistic Regression,1,0.5013693044962959,1,t,230
subject71,124,Logistic Regression,0,0.499979257623401,0,t,230
subject5,124,Logistic Regression,1,0.5641414522018824,0,t,230
subject91,124,Logistic Regression,1,0.5084008562239594,0,t,230
subject62,124,Logistic Regression,1,0.5165344624553168,1,t,230
subject45,124,Logistic Regression,1,0.5485750531806705,0,t,230
subject65,125,Logistic Regression,1,0.5086428579914704,1,t,230
subject2,125,Logistic Regression,0,0.4355172980350349,1,t,230
subject49,125,Logistic Regression,0,0.4659257997827527,1,t,230
subject6,125,Logistic Regression,0,0.45636521059716495,1,t,230
subject83,125,Logistic Regression,1,0.5260734211438145,0,t,230
subject73,125,Logistic Regression,1,0.5235902963601423,1,t,230
subject33,125,Logistic Regression,0,0.479581191835121,1,t,230
subject8,125,Logistic Regression,0,0.478935522556156,0,t,230
subject54,125,Logistic Regression,0,0.49888989098439507,1,t,230
subject48,125,Logistic Regression,0,0.4497634170701219,0,t,230
subject92,125,Logistic Regression,0,0.4981447901484783,0,t,230
subject62,125,Logistic Regression,1,0.509055918521686,0,t,230
subject95,125,Logistic Regression,1,0.5163135662817124,0,t,230
subject63,125,Logistic Regression,1,0.5024621422725091,1,t,230
subject98,125,Logistic Regression,1,0.525666549602247,1,t,230
subject13,126,Logistic Regression,1,0.5252402169868394,0,t,230
subject18,126,Logistic Regression,1,0.572226557796158,1,t,230
subject88,126,Logistic Regression,0,0.4545602614448376,0,t,230
subject63,126,Logistic Regression,0,0.4550200793586059,0,t,230
subject37,126,Logistic Regression,1,0.5236484231291466,1,t,230
subject43,126,Logistic Regression,0,0.48738844986615176,1,t,230
subject20,126,Logistic Regression,1,0.5281712316399634,0,t,230
subject0,126,Logistic Regression,1,0.5267713042531093,1,t,230
subject47,126,Logistic Regression,1,0.502803388814233,1,t,230
subject5,126,Logistic Regression,1,0.5806582302012597,1,t,230
subject27,126,Logistic Regression,1,0.5045478680340416,0,t,230
subject75,126,Logistic Regression,0,0.45425100660229695,1,t,230
subject69,126,Logistic Regression,0,0.4599066554657895,0,t,230
subject67,126,Logistic Regression,0,0.4283948879614371,1,t,230
subject66,126,Logistic Regression,0,0.40297714088121106,1,t,230
subject17,127,Logistic Regression,0,0.4785822055007108,1,t,230
subject10,127,Logistic Regression,0,0.4662367772000702,0,t,230
subject86,127,Logistic Regression,1,0.5189134150637151,1,t,230
subject24,127,Logistic Regression,0,0.4765960383404141,0,t,230
subject75,127,Logistic Regression,0,0.498786714746173,0,t,230
subject48,127,Logistic Regression,0,0.46643956275675846,1,t,230
subject40,127,Logistic Regression,0,0.46440695243419833,0,t,230
subject41,127,Logistic Regression,0,0.46731156374706745,0,t,230
subject6,127,Logistic Regression,0,0.4704752174433366,1,t,230
subject85,127,Logistic Regression,0,0.49798729232839395,0,t,230
subject63,127,Logistic Regression,0,0.49855046706986983,1,t,230
subject45,127,Logistic Regression,0,0.4740313210822248,1,t,230
subject78,127,Logistic Regression,1,0.5128786171213748,0,t,230
subject7,127,Logistic Regression,0,0.46205468459689203,1,t,230
subject47,127,Logistic Regression,0,0.4839612193786152,1,t,230
subject65,128,Logistic Regression,0,0.4568128807438753,1,t,230
subject67,128,Logistic Regression,0,0.438484514660201,1,t,230
subject33,128,Logistic Regression,1,0.5300820267863903,0,t,230
subject18,128,Logistic Regression,1,0.619002877199112,1,t,230
subject13,128,Logistic Regression,1,0.5609896306435012,0,t,230
subject31,128,Logistic Regression,1,0.5931553451917616,0,t,230
subject24,128,Logistic Regression,1,0.5631748169036903,1,t,230
subject38,128,Logistic Regression,1,0.5092951074121295,0,t,230
subject32,128,Logistic Regression,0,0.46068290067730183,0,t,230
subject41,128,Logistic Regression,1,0.6007765310402472,0,t,230
subject8,128,Logistic Regression,1,0.5317089560119218,1,t,230
subject79,128,Logistic Regression,0,0.4225470626247214,0,t,230
subject78,128,Logistic Regression,0,0.41370067129315913,1,t,230
subject94,128,Logistic Regression,0,0.4779968999547444,0,t,230
subject58,128,Logistic Regression,0,0.4093311021742496,1,t,230
subject65,129,Logistic Regression,0,0.4569345918736085,0,t,230
subject68,129,Logistic Regression,0,0.4651660130381994,1,t,230
subject59,129,Logistic Regression,0,0.4259375600150866,0,t,230
subject9,129,Logistic Regression,1,0.5285691131404672,1,t,230
subject38,129,Logistic Regression,1,0.512226057359589,0,t,230
subject67,129,Logistic Regression,0,0.4376302860916258,0,t,230
subject41,129,Logistic Regression,1,0.6083255877248385,0,t,230
subject97,129,Logistic Regression,0,0.4557744188921973,0,t,230
subject37,129,Logistic Regression,1,0.5645179098267862,1,t,230
subject18,129,Logistic Regression,1,0.6273789911662628,0,t,230
subject78,129,Logistic Regression,0,0.41154700663048543,1,t,230
subject3,129,Logistic Regression,1,0.5815837461925817,1,t,230
subject21,129,Logistic Regression,1,0.5112786193534637,0,t,230
subject56,129,Logistic Regression,0,0.3983179103861027,1,t,230
subject84,129,Logistic Regression,0,0.4370070265420002,1,t,230
